ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/12/07,36806,468001,12.85,12.85,12.65,12.65,-0.20,30,0.00,20.75
2017/12/08,31839,403363,12.7,12.75,12.6,12.7,+0.05,18,20.00,20.50
2017/12/11,21660,275282,12.7,12.75,12.65,12.75,+0.05,15,30.00,23.67
2017/12/12,93500,1184825,12.7,12.75,12.6,12.6,-0.15,33,0.00,15.78
2017/12/13,96089,1211414,12.6,12.65,12.5,12.65,+0.05,38,30.00,20.52
2017/12/14,94097,1194069,12.65,12.7,12.65,12.7,+0.05,45,40.00,27.01
2017/12/15,54364,688883,12.7,12.7,12.6,12.7,0.00,27,40.00,31.34
2017/12/18,50270,636351,12.7,12.7,12.6,12.7,0.00,27,57.14,39.94
2017/12/19,220502,2764898,12.7,12.7,12.45,12.55,-0.15,76,25.00,34.96
2017/12/20,133132,1679558,12.45,12.75,12.45,12.7,+0.15,61,83.33,51.09
2017/12/21,78401,984082,12.55,12.65,12.5,12.6,-0.10,38,50.00,50.73
2017/12/22,367208,4667180,12.6,12.85,12.55,12.75,+0.15,113,75.00,58.82
2017/12/25,77500,987498,12.75,12.75,12.65,12.75,0.00,22,75.00,64.21
2017/12/26,48000,611150,12.7,12.75,12.7,12.7,-0.05,15,62.50,63.64
2017/12/27,121511,1554665,12.7,12.9,12.7,12.8,+0.10,39,77.78,68.36
2017/12/28,139300,1794240,12.8,12.9,12.75,12.9,+0.10,38,100.00,78.90
2017/12/29,73689,951365,12.9,13.0,12.85,12.95,+0.05,38,90.91,82.90
2018/01/02,101051,1306507,12.95,13.0,12.9,12.95,0.00,34,90.91,85.57
2018/01/03,72309,939268,12.9,13.05,12.9,12.9,-0.05,27,72.73,81.29
2018/01/04,156532,2034460,12.9,13.05,12.9,13.05,+0.15,54,100.00,87.52
2018/01/05,242199,3167487,13.05,13.2,13.0,13.05,0.00,90,72.73,82.59
2018/01/08,336999,4428836,13.05,13.25,13.05,13.05,0.00,103,63.64,76.27
2018/01/09,156265,2034579,13.05,13.05,12.95,13.05,0.00,45,63.64,72.06
2018/01/10,358444,4648375,13.05,13.05,12.9,13.0,-0.05,106,50.00,64.71
2018/01/11,1774787,23420197,12.9,13.75,12.85,13.2,+0.20,373,38.89,56.10
2018/01/12,235500,3077573,13.05,13.15,13.0,13.15,-0.05,106,33.33,48.51
2018/01/15,159366,2114277,13.2,13.55,13.15,13.3,+0.15,68,50.00,49.01
2018/01/16,156508,2055404,13.3,13.35,13.05,13.05,-0.25,78,22.22,40.08
2018/01/17,179498,2348843,13.05,13.2,13.0,13.2,+0.15,74,38.89,39.68
2018/01/18,109999,1451433,13.1,13.3,13.1,13.25,+0.05,64,44.44,41.26
2018/01/19,91700,1207251,13.1,13.25,13.1,13.25,0.00,50,44.44,42.32
2018/01/22,88139,1162567,13.25,13.25,13.1,13.15,-0.10,39,33.33,39.32
2018/01/23,164369,2171149,13.15,13.3,13.1,13.25,+0.10,58,44.44,41.02
2018/01/24,99573,1314233,13.25,13.3,13.1,13.25,0.00,42,45.45,42.50
2018/01/25,51866,681250,13.2,13.25,13.1,13.15,-0.10,28,27.27,37.42
2018/01/26,267388,3525509,13.2,13.4,13.05,13.1,-0.05,83,25.00,33.28
2018/01/29,127536,1672742,13.1,13.25,13.05,13.1,0.00,59,25.00,30.52
2018/01/30,88172,1151977,13.1,13.1,13.0,13.0,-0.10,30,0.00,20.35
2018/01/31,221340,2890520,13.0,13.25,12.95,13.05,+0.05,76,22.22,20.98
2018/02/01,25091,326678,13.05,13.05,13.0,13.0,-0.05,19,11.11,17.69
2018/02/02,76781,999053,13.05,13.05,12.95,13.05,+0.05,31,22.22,19.20
2018/02/05,133000,1708950,12.8,12.95,12.8,12.95,-0.10,45,25.00,21.13
2018/02/06,306934,3858774,12.6,12.8,12.3,12.6,-0.35,105,27.27,23.18
2018/02/07,194400,2428660,12.8,12.8,12.35,12.5,-0.10,102,18.18,21.51
2018/02/08,49100,612750,12.5,12.55,12.35,12.5,0.00,27,21.05,21.36
2018/02/09,225201,2768172,12.3,12.45,12.1,12.35,-0.15,64,21.74,21.49
2018/02/12,109541,1344758,12.35,12.5,12.2,12.4,+0.05,84,26.09,23.03
2018/02/21,207593,2622471,12.5,12.75,12.5,12.7,+0.30,64,63.16,36.40
2018/02/22,17325,216662,12.5,12.6,12.5,12.6,-0.10,14,52.63,41.81
2018/02/23,54222,683897,12.7,12.8,12.4,12.6,0.00,41,58.82,47.48
2018/02/26,46490,589523,12.6,12.8,12.6,12.8,+0.20,27,100.00,64.98
2018/02/27,121000,1536549,12.8,12.85,12.65,12.7,-0.10,28,80.00,69.99
2018/03/01,120608,1530928,12.65,12.75,12.6,12.6,-0.10,46,66.67,68.88
2018/03/02,45006,572675,12.6,12.8,12.6,12.7,+0.10,30,80.00,72.59
2018/03/05,167131,2127462,12.65,12.8,12.6,12.75,+0.05,113,84.62,76.60
2018/03/06,63000,802350,12.75,12.8,12.7,12.8,+0.05,17,88.89,80.70
2018/03/07,96931,1234380,12.75,12.75,12.65,12.65,-0.15,35,55.56,72.32
2018/03/08,38457,491581,12.65,12.85,12.65,12.7,+0.05,20,66.67,70.43
2018/03/09,33211,418437,12.7,12.7,12.5,12.55,-0.15,26,14.29,51.71
2018/03/12,202810,2569336,12.55,12.8,12.55,12.75,+0.20,72,71.43,58.28
2018/03/13,65500,833045,12.75,12.85,12.65,12.75,0.00,40,71.43,62.66
2018/03/14,80443,1018331,12.8,12.8,12.6,12.65,-0.10,25,42.86,56.06
2018/03/15,39961,505405,12.65,12.65,12.65,12.65,0.00,27,42.86,51.66
2018/03/16,27184,343449,12.65,12.7,12.6,12.6,-0.05,23,28.57,43.96
2018/03/19,43453,548609,12.65,12.65,12.6,12.6,0.00,28,28.57,38.83
2018/03/20,137157,1714162,12.6,12.6,12.45,12.5,-0.10,39,12.50,30.06
2018/03/21,30163,377843,12.5,12.55,12.5,12.5,0.00,23,12.50,24.21
2018/03/22,115200,1440540,12.5,12.55,12.45,12.45,-0.05,33,0.00,16.14
2018/03/23,125500,1518900,12.0,12.4,12.0,12.3,-0.15,45,35.29,22.52
2018/03/26,64169,790808,12.3,12.4,12.25,12.3,0.00,36,37.50,27.51
2018/03/27,155414,1909120,12.4,12.4,12.15,12.3,0.00,42,42.86,32.63
2018/03/28,38301,475021,12.5,12.5,12.25,12.3,0.00,31,42.86,36.04
2018/03/29,44548,546035,12.25,12.30,12.25,12.25,-0.05,28,38.46,36.85
2018/03/30,57187,706879,12.30,12.40,12.30,12.30,+0.05,35,50.00,41.24
2018/03/31,88500,1097525,12.35,12.45,12.30,12.30,0.00,29,54.55,45.67
2018/04/02,106648,1324470,12.30,12.55,12.20,12.40,+0.10,55,72.73,54.69
2018/04/03,111352,1378547,12.65,12.65,12.30,12.40,0.00,38,61.54,56.97
2018/04/09,134246,1681509,12.50,12.60,12.40,12.55,+0.15,56,80.00,64.65
2018/04/10,139000,1750700,12.55,12.80,12.45,12.55,0.00,49,61.54,63.61
2018/04/11,159790,1993633,12.60,12.60,12.30,12.50,-0.05,60,50.00,59.08
2018/04/12,114500,1413925,12.40,12.40,12.25,12.30,-0.20,40,16.67,44.95
2018/04/13,65639,811443,12.15,12.45,12.15,12.30,0.00,38,23.08,37.66
2018/04/16,214000,2622450,12.40,12.45,12.20,12.25,-0.05,50,15.38,30.24
2018/04/17,84300,1026530,12.20,12.25,12.05,12.20,-0.05,32,20.00,26.83
2018/04/18,205435,2504262,12.25,12.35,12.05,12.15,-0.05,54,13.33,22.33
2018/04/19,84716,1023762,12.05,12.15,12.05,12.15,0.00,50,13.33,19.33
2018/04/20,34590,420518,12.15,12.20,12.15,12.15,0.00,13,13.33,17.33
2018/04/23,64726,793619,12.20,12.35,12.15,12.20,+0.05,35,27.27,20.64
2018/04/24,149000,1806150,12.35,12.35,12.05,12.05,-0.15,43,0.00,13.76
2018/04/25,229936,2728675,12.05,12.05,11.55,12.00,-0.05,52,50.00,25.84
2018/04/26,81201,974551,12.05,12.05,11.90,11.90,-0.10,25,38.89,30.19
2018/04/27,53101,636351,12.05,12.05,11.90,11.90,0.00,23,43.75,34.71
2018/04/30,143356,1703201,11.75,12.15,11.75,11.95,+0.05,46,50.00,39.81
2018/05/02,77377,928278,12.00,12.00,11.95,12.00,+0.05,36,56.25,45.29
2018/05/03,18299,219172,11.95,12.00,11.95,11.95,-0.05,9,50.00,46.86
2018/05/04,118000,1404000,11.85,12.00,11.85,11.90,-0.05,31,43.75,45.82
2018/05/07,107101,1278706,11.90,12.05,11.85,11.85,-0.05,25,37.50,43.05
2018/05/08,127512,1518790,11.90,12.05,11.80,11.80,-0.05,51,41.67,42.59
2018/05/09,99386,1177603,11.85,11.90,11.80,11.80,0.00,23,12.50,32.56
2018/05/10,121571,1423298,11.80,11.80,11.65,11.65,-0.15,52,0.00,21.71
2018/05/11,286721,3308025,11.80,11.80,11.45,11.55,-0.10,85,14.29,19.23
2018/05/14,122182,1407400,11.55,11.60,11.35,11.60,+0.05,45,35.71,24.72
2018/05/15,134000,1557200,11.55,11.70,11.55,11.70,+0.10,29,50.00,33.15
2018/05/16,129838,1490836,11.60,11.60,11.45,11.50,-0.20,49,21.43,29.24
2018/05/17,429700,4810090,11.50,11.50,11.00,11.15,-0.35,132,14.29,24.25
2018/05/18,66514,748204,11.30,11.30,11.10,11.20,+0.05,41,19.05,22.52
2018/05/21,34342,388996,11.25,11.40,11.25,11.30,+0.10,26,33.33,26.12
2018/05/22,50647,572296,11.35,11.40,11.25,11.25,-0.05,31,31.25,27.83
2018/05/23,113595,1278891,11.25,11.35,11.20,11.25,0.00,47,31.25,28.97
2018/05/24,57586,646962,11.25,11.30,11.15,11.25,0.00,28,35.71,31.21
2018/05/25,19505,219455,11.30,11.30,11.25,11.25,0.00,14,35.71,32.71
2018/05/28,90450,1016731,11.25,11.30,11.20,11.20,-0.05,44,33.33,32.92
2018/05/29,368804,4052394,11.30,11.30,10.90,11.05,-0.15,143,25.00,30.28
2018/05/30,140001,1528910,10.85,11.00,10.85,10.95,-0.10,34,18.18,26.25
2018/05/31,124600,1368887,10.95,11.05,10.95,10.95,0.00,81,18.18,23.56
2018/06/01,143010,1597859,11.10,11.25,11.10,11.25,+0.30,82,72.73,39.95
2018/06/04,48047,540275,11.30,11.35,11.20,11.25,0.00,35,80.00,53.30
2018/06/05,36000,404400,11.20,11.30,11.20,11.25,0.00,18,80.00,62.20
2018/06/06,79000,891150,11.25,11.30,11.25,11.30,+0.05,29,90.00,71.47
2018/06/07,921605,11340946,11.50,12.40,11.50,12.40,+1.10,422,100.00,80.98
2018/06/08,599492,7290004,12.40,12.50,11.95,12.10,-0.30,292,75.76,79.24
2018/06/11,178052,2121812,12.10,12.20,11.70,11.90,-0.20,93,63.64,74.04
2018/06/12,203720,2374071,11.80,11.80,11.60,11.70,-0.20,103,48.39,65.49
2018/06/13,95719,1131110,11.80,11.95,11.75,11.80,+0.10,49,50.00,60.33
2018/06/14,55063,650589,11.80,11.90,11.80,11.85,+0.05,40,50.00,56.89
2018/06/15,66069,784362,11.90,11.90,11.80,11.80,-0.05,43,46.15,53.31
2018/06/19,49918,589984,11.80,11.85,11.80,11.80,0.00,34,44.00,50.21
2018/06/20,111000,1298850,11.80,11.95,11.55,11.90,+0.10,49,40.00,46.80
2018/06/21,39838,472236,11.90,11.90,11.80,11.85,-0.05,29,31.58,41.73
2018/06/22,68712,805648,11.75,11.85,11.70,11.85,0.00,29,46.15,43.20
2018/06/25,81047,961304,11.85,11.95,11.75,11.90,+0.05,50,87.50,57.97
2018/06/26,210508,2543594,11.95,12.20,11.90,12.20,+0.30,135,100.00,71.98
2018/06/27,121216,1473481,12.20,12.30,11.95,12.00,-0.20,66,60.00,67.99
2018/06/28,87586,1055382,11.95,12.10,11.95,12.00,0.00,52,60.00,65.33
2018/06/29,70876,842585,12.05,12.05,11.75,11.90,-0.10,39,46.67,59.11
2018/07/02,19607,233972,11.90,12.00,11.90,11.90,0.00,17,46.67,54.97
2018/07/03,198509,2392208,11.85,12.20,11.85,12.00,+0.10,68,50.00,53.32
2018/07/04,61000,730350,12.00,12.00,11.90,12.00,0.00,28,50.00,52.22
2018/07/05,150000,1809750,12.00,12.15,11.95,11.95,-0.05,51,36.36,46.93
2018/07/06,37000,442950,12.00,12.05,11.85,12.00,+0.05,21,45.45,46.44
2018/07/09,118214,1432100,12.00,12.25,12.00,12.20,+0.20,48,81.82,58.23
2018/07/10,304100,3589386,11.55,11.90,11.55,11.80,-0.40,133,35.71,50.72
2018/07/11,28000,328300,11.75,11.80,11.70,11.80,0.00,12,35.71,45.71
2018/07/12,14505,172334,11.80,11.90,11.80,11.90,+0.10,12,50.00,47.14
2018/07/13,18532,221178,12.00,12.00,11.90,11.95,+0.05,15,57.14,50.48
2018/07/16,42225,504788,11.90,12.00,11.90,11.95,0.00,17,57.14,52.70
2018/07/17,20801,248941,11.95,12.00,11.90,11.90,-0.05,12,50.00,51.80
2018/07/18,50296,606379,12.00,12.20,12.00,12.20,+0.30,42,92.86,65.48
2018/07/19,25000,303300,12.20,12.20,12.10,12.10,-0.10,17,78.57,69.84
2018/07/20,73699,902926,12.20,12.35,12.15,12.25,+0.15,55,87.50,75.73
2018/07/23,23158,280650,12.10,12.20,12.10,12.15,-0.10,21,69.23,73.57
2018/07/24,149400,1805730,12.10,12.15,12.05,12.10,-0.05,41,54.55,67.23
2018/07/25,25530,310038,12.10,12.15,12.10,12.15,+0.05,12,55.56,63.34
2018/07/26,65599,796895,12.10,12.15,12.10,12.15,0.00,27,55.56,60.75
2018/07/27,50994,622823,12.15,12.25,12.15,12.15,0.00,39,55.56,59.02
2018/07/30,20600,248750,12.05,12.15,12.05,12.05,-0.10,18,14.29,44.11
2018/07/31,26699,323772,12.10,12.15,12.10,12.10,+0.05,21,16.67,34.97
2018/08/01,23000,277900,12.05,12.15,12.05,12.10,0.00,15,16.67,28.87
2018/08/02,56642,687816,12.10,12.20,12.10,12.15,+0.05,33,50.00,35.92
2018/08/03,23215,280480,12.10,12.15,12.05,12.10,-0.05,21,25.00,32.28
2018/08/06,57769,700303,12.10,12.20,12.05,12.15,+0.05,32,50.00,38.19
2018/08/07,50191,612379,12.15,12.25,12.15,12.25,+0.10,27,100.00,58.79
2018/08/08,50053,611445,12.25,12.25,12.20,12.20,-0.05,27,75.00,64.19
2018/08/09,83800,1019179,12.15,12.20,12.15,12.15,-0.05,27,50.00,59.46
2018/08/10,67050,813559,12.15,12.15,12.10,12.10,-0.05,30,25.00,47.97
2018/08/13,70121,839126,12.10,12.10,11.85,11.90,-0.20,40,12.50,36.15
2018/08/14,78320,932240,11.90,11.95,11.85,11.90,0.00,41,12.50,28.27
2018/08/15,62126,736055,11.95,11.95,11.80,11.90,0.00,33,22.22,26.26
2018/08/16,63050,742695,11.85,11.85,11.75,11.80,-0.10,36,10.00,20.84
2018/08/17,68500,811000,11.70,11.95,11.70,11.80,0.00,37,18.18,19.95
2018/08/20,63500,740100,11.70,11.90,11.45,11.85,+0.05,40,50.00,29.97
2018/08/21,8000,95450,12.00,12.00,11.80,11.80,-0.05,8,46.67,35.54
2018/08/22,117902,1379503,11.75,11.75,11.55,11.75,-0.05,45,42.86,37.98
2018/08/23,12286,143673,11.60,11.75,11.60,11.70,-0.05,11,38.46,38.14
2018/08/24,8000,93448,11.70,11.80,11.65,11.65,-0.05,13,36.36,37.55
