ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/09/04,2000,40300,20.15,20.15,20.15,20.15,0.00,1,85.71,51.04
2017/09/06,71000,1464950,20.4,20.95,20.4,20.85,X0.00,18,91.30,64.46
2017/09/07,93000,1947350,21.0,21.1,20.8,20.8,-0.05,16,75.00,67.97
2017/09/08,25015,531663,21.0,21.35,21.0,21.15,+0.35,8,86.21,74.05
2017/09/11,37000,790400,21.3,21.45,21.25,21.3,+0.15,12,90.32,79.48
2017/09/12,6000,126800,21.3,21.3,21.1,21.1,-0.20,3,77.42,78.80
2017/09/13,12000,252900,20.75,21.35,20.75,21.2,+0.10,6,83.87,80.49
2017/09/14,87000,1959200,21.4,22.95,21.4,22.6,+1.40,30,87.72,82.90
2017/09/15,413000,9419800,22.2,23.05,22.2,22.9,+0.30,42,94.83,86.88
2017/09/18,22000,502400,23.05,23.05,22.75,22.95,+0.05,10,96.23,90.00
2017/09/19,16000,361200,22.95,22.95,22.4,22.45,-0.50,6,73.91,84.64
2017/09/20,14000,311200,22.2,22.3,22.2,22.3,-0.15,4,67.39,78.89
2017/09/21,80000,1859350,22.7,23.35,22.7,23.3,+1.00,22,98.08,85.28
2017/09/22,3015,70449,23.5,23.5,23.1,23.1,-0.20,4,85.45,85.33
2017/09/25,1000,22950,22.95,22.95,22.95,22.95,-0.15,1,80.00,83.56
2017/09/26,12000,265250,22.1,22.15,22.1,22.1,-0.85,4,33.33,66.82
2017/09/27,2000,44100,22.1,22.1,22.0,22.0,-0.10,2,0.00,44.55
2017/09/28,26000,575200,21.9,22.35,21.9,22.35,+0.35,7,28.13,39.08
2017/09/29,12000,269900,22.45,22.55,22.4,22.55,+0.20,6,40.63,39.59
2017/10/02,1000,22700,22.7,22.7,22.7,22.7,X0.00,1,50.00,43.06
2017/10/03,23000,533600,23.0,23.3,23.0,23.3,+0.60,9,87.50,57.88
2017/10/06,40000,907750,22.65,22.75,22.5,22.7,X0.00,10,50.00,55.26
2017/10/11,31000,736000,23.7,23.8,23.7,23.8,+1.10,15,100.00,70.17
2017/10/12,6000,141400,23.55,23.65,23.55,23.65,-0.15,2,92.11,77.48
2017/10/13,9000,209950,23.35,23.4,23.1,23.1,-0.55,5,63.16,72.70
2017/10/16,12000,283950,23.45,24.0,23.45,24.0,+0.90,7,100.00,81.80
2017/10/17,46000,1066950,23.15,23.5,23.0,23.35,-0.65,10,59.38,74.32
2017/10/18,7000,162400,23.15,23.4,23.15,23.15,-0.20,6,43.33,63.99
2017/10/19,10000,231500,23.15,23.15,23.15,23.15,0.00,7,43.33,57.10
2017/10/20,1000,23300,23.3,23.3,23.3,23.3,+0.15,1,53.33,55.85
2017/10/23,2000,46200,23.1,23.1,23.1,23.1,-0.20,2,10.00,40.56
2017/10/24,9000,209800,23.1,23.45,23.0,23.0,-0.10,5,0.00,27.04
2017/10/25,5000,113700,22.75,22.75,22.7,22.7,-0.30,4,0.00,18.03
2017/10/27,6000,135250,22.55,22.6,22.5,22.6,X0.00,4,6.67,14.24
2017/10/30,3000,67500,22.5,22.5,22.5,22.5,-0.10,1,0.00,9.49
2017/10/31,31000,743400,23.7,24.25,23.7,23.75,+1.25,10,71.43,30.14
2017/11/01,21000,503800,23.55,24.1,23.55,24.1,+0.35,7,91.43,50.57
2017/11/02,29000,707300,24.05,24.65,24.05,24.5,+0.40,10,93.02,64.72
2017/11/03,6000,145750,24.25,24.3,24.25,24.3,-0.20,2,83.72,71.06
2017/11/06,3000,72900,24.3,24.3,24.3,24.3,0.00,1,83.72,75.28
2017/11/07,12000,291550,24.25,24.5,24.25,24.5,+0.20,5,93.02,81.20
2017/11/08,42000,1029100,24.6,24.6,24.25,24.25,-0.25,10,81.40,81.26
2017/11/09,56000,1379250,24.2,24.95,24.2,24.75,+0.50,13,91.84,84.78
2017/11/10,52000,1248050,24.25,24.25,23.65,23.65,-1.10,14,7.14,58.90
2017/11/13,48000,1141400,24.5,24.5,23.55,23.9,+0.25,12,25.00,47.60
2017/11/14,143000,3648050,24.5,26.0,24.5,25.5,+1.60,43,79.59,58.26
2017/11/15,7000,178550,25.65,25.65,25.45,25.45,-0.05,3,77.55,64.69
2017/11/16,126201,3296546,25.2,26.35,25.2,26.1,+0.65,36,91.07,73.49
2017/11/17,3000,78100,26.15,26.15,25.9,25.9,-0.20,3,83.93,76.97
2017/11/20,12000,306450,25.5,25.55,25.5,25.55,-0.35,4,71.43,75.12
2017/11/21,13001,335325,25.9,26.0,25.75,25.75,+0.20,8,78.57,76.27
2017/11/22,43000,1124450,26.0,26.3,26.0,26.05,+0.30,15,89.29,80.61
2017/11/23,8000,209100,26.15,26.15,26.05,26.05,0.00,3,89.29,83.50
2017/11/24,39000,995800,26.05,26.05,25.0,25.0,-1.05,9,27.03,64.68
2017/11/27,15000,377450,25.2,25.25,25.1,25.1,+0.10,7,7.41,45.59
2017/11/28,12000,303000,25.2,25.3,25.2,25.25,+0.15,4,18.52,36.56
2017/11/29,5010,125248,25.0,25.0,25.0,25.0,-0.25,2,0.00,24.37
2017/11/30,16001,391224,24.5,24.5,24.3,24.3,-0.70,7,0.00,16.25
2017/12/01,26000,631200,24.0,24.4,24.0,24.4,+0.10,9,17.39,16.63
2017/12/04,3000,74700,24.9,24.9,24.9,24.9,+0.50,2,39.13,24.13
2017/12/05,2000,48900,24.45,24.45,24.45,24.45,-0.45,1,20.93,23.07
2017/12/06,17000,415550,24.7,24.8,24.2,24.3,-0.15,6,14.63,20.26
2017/12/07,6000,144800,24.05,24.15,24.05,24.15,-0.15,2,11.54,17.36
2017/12/08,23000,559400,24.0,24.45,24.0,24.45,+0.30,7,34.62,23.11
2017/12/11,44000,1115700,24.9,25.85,24.9,25.85,+1.40,15,100.00,48.74
2017/12/12,83000,2202950,26.3,26.85,26.3,26.65,+0.80,27,92.98,63.48
2017/12/13,48000,1285300,26.9,26.9,26.7,26.8,+0.15,14,96.55,74.50
2017/12/14,37000,993950,26.6,27.0,26.6,26.85,+0.05,10,95.00,81.34
2017/12/15,28000,751800,26.85,26.85,26.85,26.85,0.00,6,95.00,85.90
2017/12/18,42000,1142650,26.6,27.25,26.6,27.1,+0.25,14,95.38,89.06
2017/12/19,107000,2964800,27.1,27.95,27.1,27.7,+0.60,42,93.67,90.59
2017/12/20,157000,4468800,27.7,28.95,27.7,28.6,+0.90,91,92.93,91.37
2017/12/21,65000,1874200,28.45,29.15,28.45,29.1,+0.50,17,98.82,93.85
2017/12/22,58000,1685900,28.75,29.35,28.75,29.35,+0.25,33,100.00,95.90
2017/12/25,7105,207095,29.15,29.15,29.15,29.15,-0.20,3,92.73,94.84
2017/12/26,12000,349200,29.1,29.1,29.1,29.1,-0.05,9,90.91,93.53
2017/12/27,22010,640738,29.1,29.15,29.1,29.1,0.00,8,90.91,92.65
2017/12/28,43000,1260500,29.3,31.45,29.15,29.25,+0.15,19,54.64,79.98
2017/12/29,17000,492950,29.05,29.05,28.85,28.95,-0.30,9,42.53,67.50
2018/01/02,1007,29203,29.0,29.0,29.0,29.0,+0.05,2,34.67,56.56
2018/01/03,26000,742150,28.2,28.6,28.2,28.55,-0.45,8,10.77,41.30
2018/01/04,70000,1992950,28.05,29.0,27.7,28.35,-0.20,17,17.33,33.31
2018/01/05,39000,1111050,28.35,28.75,28.1,28.1,-0.25,15,10.67,25.77
2018/01/08,23000,659050,28.7,28.7,28.6,28.6,+0.50,6,24.00,25.18
2018/01/09,68105,1993881,28.95,29.55,28.85,29.4,+0.80,19,45.33,31.90
2018/01/10,1080,31836,29.5,29.5,29.5,29.5,+0.10,2,48.00,37.27
2018/01/11,28000,824700,29.5,29.55,29.3,29.4,-0.10,6,91.89,55.48
2018/01/12,19000,541800,28.95,28.95,28.4,28.4,-1.00,6,37.84,49.60
2018/01/15,19000,539650,28.75,28.8,28.15,28.15,-0.25,5,24.32,41.18
2018/01/16,81000,2344850,26.35,29.05,26.35,29.0,+0.85,17,82.81,55.05
2018/01/17,29000,837050,29.05,29.05,28.7,28.7,-0.30,10,73.44,61.18
2018/01/18,71999,2085670,28.6,29.3,28.5,29.3,+0.60,22,92.19,71.52
2018/01/19,123200,3834499,29.6,31.8,29.6,31.8,+2.50,47,100.00,81.01
2018/01/22,70455,2237814,30.6,32.25,30.6,32.25,+0.45,21,100.00,87.34
2018/01/23,9000,287750,32.0,32.1,31.75,31.75,-0.50,3,91.53,88.74
2018/01/24,11000,349850,32.0,32.0,31.75,31.8,+0.05,5,92.37,89.95
2018/01/25,9000,283950,31.8,31.8,31.2,31.25,-0.55,4,83.05,87.65
2018/01/26,8157,248460,31.0,31.0,30.35,30.35,-0.90,9,67.80,81.03
2018/01/29,24060,731750,30.35,30.85,30.2,30.35,0.00,10,49.33,70.46
2018/01/30,8000,242550,30.25,30.6,30.25,30.6,+0.25,4,56.00,65.64
2018/01/31,5001,150179,30.0,30.05,30.0,30.05,-0.55,4,16.98,49.42
2018/02/01,24030,711092,29.7,29.7,29.5,29.5,-0.55,7,0.00,32.95
2018/02/02,21000,620000,29.7,29.7,29.45,29.45,-0.05,5,0.00,21.97
2018/02/06,7000,192350,28.15,28.15,27.0,27.0,X0.00,5,0.00,14.65
2018/02/07,27000,751250,28.0,28.0,27.55,27.55,+0.55,8,11.46,13.59
2018/02/08,20000,553750,27.6,27.85,27.6,27.85,+0.30,4,21.25,16.14
2018/02/09,8000,215550,26.85,27.0,26.85,27.0,-0.85,2,3.75,12.01
2018/02/12,2000,54000,26.9,27.1,26.9,27.1,+0.10,2,6.67,10.23
2018/02/21,9000,257050,28.9,28.9,28.45,28.45,+1.35,5,50.00,23.49
2018/02/22,30000,906200,29.7,30.4,29.7,30.0,+1.55,14,88.73,45.24
2018/02/23,1000,29200,29.2,29.2,29.2,29.2,-0.80,1,66.20,52.23
2018/02/26,16000,478550,29.7,30.15,29.7,30.15,+0.95,5,92.96,65.81
2018/02/27,50000,1507750,30.15,30.2,30.15,30.2,+0.05,14,94.37,75.33
2018/03/01,118000,3534050,30.1,30.35,29.55,30.2,0.00,27,94.37,81.68
2018/03/02,15000,448750,29.95,29.95,29.9,29.9,-0.30,3,85.92,83.09
2018/03/05,8000,239850,30.0,30.0,29.85,29.85,-0.05,2,84.29,83.49
2018/03/06,10000,295400,29.65,29.65,29.3,29.3,-0.55,4,43.59,70.19
2018/03/07,50000,1502100,29.3,30.25,29.3,29.7,+0.40,15,41.67,60.68
2018/03/08,6536,194015,29.6,29.9,29.6,29.9,+0.20,5,60.87,60.74
2018/03/09,5000,148750,29.75,29.75,29.75,29.75,-0.15,1,42.86,54.78
2018/03/12,14000,409950,29.15,29.7,28.95,29.7,-0.05,5,53.57,54.38
2018/03/13,15000,448850,30.0,30.0,29.85,29.85,+0.15,5,64.29,57.68
2018/03/14,1000,29400,29.4,29.4,29.4,29.4,-0.45,1,34.62,49.99
2018/03/15,25000,726000,29.4,29.4,29.0,29.0,-0.40,8,3.85,34.61
2018/03/16,1000,29100,29.1,29.1,29.1,29.1,+0.10,1,11.54,26.92
2018/03/19,11000,317300,28.55,28.9,28.55,28.85,-0.25,4,17.65,23.83
2018/03/20,86000,2450050,28.15,28.85,28.1,28.85,0.00,14,39.47,29.05
2018/03/21,131000,4015850,30.45,31.3,30.45,31.1,+2.25,40,93.75,50.62
2018/03/22,13000,400300,31.1,31.1,30.4,30.4,-0.70,6,71.87,57.71
2018/03/23,31000,914250,29.85,29.85,29.45,29.45,-0.95,9,42.19,52.53
2018/03/26,11078,319796,29.05,29.05,28.65,29.05,-0.40,5,29.69,44.92
2018/03/27,42000,1255550,29.45,30.1,29.45,30.1,+1.05,10,62.50,50.78
2018/03/28,25000,726600,29.7,29.7,28.85,29.2,-0.90,7,34.37,45.31
2018/03/29,34000,1011950,29.30,29.90,29.30,29.90,+0.70,10,56.25,48.96
2018/03/30,1000,30950,30.95,30.95,30.95,30.95,+1.05,1,89.06,62.33
2018/04/02,1000,33000,33.00,33.00,33.00,33.00,0.00,1,100.00,74.88
2018/04/03,82000,2470100,30.55,30.55,29.70,30.25,-2.75,28,36.78,62.18
2018/04/09,31000,948800,30.25,30.65,30.25,30.60,+0.35,13,44.83,56.39
2018/04/10,48000,1529450,31.15,32.25,31.15,32.05,+1.45,15,78.16,63.64
2018/04/11,54000,1688200,31.35,31.35,31.20,31.30,-0.75,13,59.04,62.11
2018/04/12,37000,1152900,31.30,31.60,31.05,31.45,+0.15,10,62.65,62.29
2018/04/13,16000,501050,31.50,31.50,31.00,31.30,-0.15,6,54.05,59.55
2018/04/16,10000,312500,31.25,31.25,31.25,31.25,-0.05,3,46.97,55.36
2018/04/17,42000,1318150,31.55,31.65,31.15,31.65,+0.40,12,59.09,56.61
2018/04/18,13000,404400,31.55,31.55,31.00,31.15,-0.50,5,56.86,56.69
2018/04/19,13100,402020,30.20,31.00,30.20,31.00,-0.15,6,39.02,50.80
2018/04/20,1000,31050,31.05,31.05,31.05,31.05,+0.05,1,41.46,47.69
2018/04/23,5000,153500,30.70,30.70,30.70,30.70,-0.35,1,34.48,43.28
2018/04/24,21000,647650,30.90,30.95,30.60,30.60,-0.10,5,27.59,38.05
2018/04/25,6000,181550,30.30,30.30,30.25,30.25,-0.35,2,3.45,26.52
2018/04/26,30000,896500,30.10,30.25,29.70,29.70,-0.55,7,0.00,17.68
2018/04/27,41000,1165500,29.70,29.70,28.15,28.25,-1.45,13,2.86,12.74
2018/04/30,61000,1749400,28.45,28.85,28.05,28.05,-0.20,15,0.00,8.49
2018/05/02,7000,196450,28.05,28.10,28.05,28.10,+0.05,4,1.67,6.22
2018/05/03,27000,751600,25.80,28.10,25.80,27.70,-0.40,7,36.19,16.21
2018/05/04,12000,340050,27.70,28.85,27.70,28.85,+1.15,6,59.22,30.55
2018/05/07,16000,468700,28.75,29.55,28.75,29.35,+0.50,4,68.93,43.35
2018/05/08,12000,358300,29.85,29.90,29.70,29.85,+0.50,4,90.00,58.90
2018/05/09,17000,506600,29.85,30.15,29.70,30.15,+0.30,5,97.75,71.85
2018/05/10,32000,969800,30.20,30.50,29.65,29.65,-0.50,9,81.91,75.20
2018/05/11,25000,741750,29.45,30.10,29.45,30.10,+0.45,7,91.49,80.63
2018/05/14,24000,711700,29.25,29.75,29.25,29.45,-0.65,7,77.66,79.64
2018/05/15,18000,547000,30.00,30.80,30.00,30.80,+1.35,8,100.00,86.42
2018/05/16,33000,1016100,30.65,30.95,30.65,30.90,+0.10,10,98.46,90.43
2018/05/17,9000,278000,31.00,31.00,30.65,31.00,+0.10,6,100.00,93.62
2018/05/21,1000,30350,30.35,30.35,30.35,30.35,0.00,1,62.86,83.36
2018/05/22,8000,239200,29.90,29.90,29.90,29.90,-0.45,3,37.14,67.95
2018/05/23,32000,974300,30.35,30.55,30.35,30.55,+0.65,14,74.29,70.06
2018/05/24,11000,334700,30.55,30.55,30.35,30.35,-0.20,5,62.86,67.66
2018/05/25,26000,816950,30.85,31.50,30.85,31.50,+1.15,16,100.00,78.44
2018/05/28,4000,127300,31.80,31.95,31.60,31.60,+0.10,3,82.93,79.93
2018/05/29,71200,2352420,32.00,33.50,32.00,33.40,+1.80,34,97.22,85.70
2018/05/30,21000,705000,33.00,33.70,33.00,33.55,+0.15,8,96.05,89.15
2018/05/31,2000,65850,32.80,33.05,32.80,33.05,-0.50,2,82.89,87.06
2018/06/01,26000,879250,33.60,34.00,33.60,33.60,+0.55,10,90.24,88.12
2018/06/04,7000,235800,33.60,33.80,33.60,33.70,+0.10,5,91.78,89.34
2018/06/05,5000,168500,33.70,33.70,33.70,33.70,0.00,5,91.78,90.15
2018/06/06,9000,304350,33.35,34.20,33.35,33.70,0.00,8,85.07,88.46
2018/06/07,10000,331950,33.00,33.60,32.65,33.60,0.00,9,76.92,84.61
2018/06/08,9000,305500,33.60,34.10,33.60,34.10,+0.50,8,95.45,88.23
2018/06/11,8000,272350,34.00,34.05,34.00,34.05,-0.05,6,90.32,88.93
2018/06/12,22090,760955,34.40,34.65,34.30,34.60,+0.55,14,97.50,91.79
2018/06/13,6000,205650,34.15,34.30,34.15,34.30,-0.30,3,82.50,88.69
2018/06/14,5000,172700,34.30,34.60,34.30,34.60,+0.30,3,97.50,91.63
2018/06/15,9000,311650,34.45,34.85,34.45,34.85,+0.25,9,100.00,94.42
2018/06/19,3000,103000,34.50,34.55,33.95,33.95,-0.90,3,59.09,82.65
2018/06/20,21000,706400,34.00,34.00,33.50,33.55,-0.40,5,40.91,68.74
2018/06/21,131000,4606450,34.15,35.60,34.10,35.25,+1.70,44,83.33,73.61
2018/06/22,2000,70250,35.10,35.15,35.10,35.15,-0.10,2,78.57,75.26
2018/06/25,75606,2692795,35.40,35.70,35.30,35.70,+0.55,27,100.00,83.50
2018/06/27,128000,4567650,34.80,36.25,34.70,36.25,0.00,37,100.00,89.00
2018/06/28,8000,283300,35.30,35.65,35.30,35.65,-0.60,4,78.18,85.39
2018/06/29,110000,3919550,35.70,35.95,35.40,35.60,-0.05,29,76.36,82.38
2018/07/02,1000,35150,35.15,35.15,35.15,35.15,-0.45,1,60.00,74.92
2018/07/03,3000,105300,35.00,35.15,35.00,35.15,0.00,3,60.00,69.95
2018/07/04,2000,68000,34.00,34.00,34.00,34.00,-1.15,1,0.00,46.63
2018/07/05,13000,431150,33.20,33.20,33.05,33.05,-0.95,5,0.00,31.09
