ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/06/03,13004,493901,37.8,38.0,37.8,38.0,+0.20,11,64.71,70.14
2016/06/04,24200,917400,38.0,38.0,37.8,37.8,-0.20,23,42.86,61.05
2016/06/06,156421,5977794,38.0,38.5,37.9,38.3,+0.50,95,72.73,64.94
2016/06/07,112210,4327548,38.75,38.75,38.4,38.6,+0.30,82,86.96,72.28
2016/06/08,31154,1200701,38.7,38.7,38.45,38.6,0.00,26,86.96,77.18
2016/06/13,70000,2683750,38.6,38.6,38.2,38.2,-0.40,52,42.11,65.49
2016/06/14,31000,1185750,38.2,38.35,38.2,38.35,+0.15,17,57.89,62.96
2016/06/15,44000,1690850,38.5,38.5,38.35,38.45,+0.10,33,68.42,64.78
2016/06/16,73000,2806100,38.5,38.5,38.3,38.5,+0.05,42,73.68,67.75
2016/06/17,272533,10616592,38.6,39.2,38.6,39.2,+0.70,135,100.00,78.50
2016/06/20,234973,9388020,40.0,40.4,39.7,39.95,+0.75,160,82.00,79.66
2016/06/21,263529,10606711,39.95,40.5,39.95,40.2,+0.25,147,86.96,82.10
2016/06/22,196900,7961689,40.3,40.65,40.3,40.6,+0.40,143,97.96,87.38
2016/06/23,134500,5441350,40.7,40.7,40.35,40.6,0.00,93,96.00,90.25
2016/06/24,494149,20022998,40.7,41.35,39.85,40.2,-0.40,324,63.49,81.33
2016/06/27,467035,19284096,40.6,41.6,40.55,41.55,+1.35,308,98.48,87.05
2016/06/28,263085,10951375,41.75,41.8,41.55,41.6,+0.05,165,94.29,89.46
2016/06/29,453757,18867036,41.95,42.0,41.0,41.2,-0.40,243,76.47,85.13
2016/06/30,188663,7839144,41.55,41.9,41.25,41.7,+0.50,128,86.96,85.74
2016/07/01,155481,6479605,41.8,41.85,41.6,41.7,0.00,112,86.05,85.84
2016/07/04,135568,5666591,41.8,41.85,41.65,41.8,+0.10,99,90.70,87.46
2016/07/05,105381,4399975,41.8,41.85,41.65,41.7,-0.10,90,86.05,86.99
2016/07/06,145130,5991059,41.7,41.7,41.1,41.1,-0.60,102,58.14,77.37
2016/07/07,163460,6783789,41.25,41.6,41.25,41.5,+0.40,98,65.52,73.42
2016/07/11,302371,12529431,41.6,41.7,41.2,41.35,-0.15,167,35.00,60.62
2016/07/12,177200,7356659,41.5,41.75,41.35,41.5,+0.15,102,50.00,57.08
2016/07/13,233212,9679357,41.5,41.6,41.4,41.5,0.00,125,50.00,54.72
2016/07/14,138090,5739530,41.5,41.7,41.35,41.65,+0.15,109,73.33,60.92
2016/07/15,451987,18800109,41.7,41.7,41.5,41.6,-0.05,286,66.67,62.83
2016/07/18,342391,14351931,41.65,42.0,41.65,42.0,+0.40,267,100.00,75.22
2016/07/19,344650,14395899,42.0,42.1,41.65,41.7,-0.30,264,60.00,70.15
2016/07/20,734647,30637244,41.75,41.8,41.6,41.8,+0.10,391,66.67,68.99
2016/07/21,659254,26032106,39.0,39.85,39.0,39.5,X0.00,445,16.13,51.37
2016/07/22,259473,10135633,39.9,39.9,38.8,38.9,-0.60,202,3.03,35.26
2016/07/25,143745,5587766,38.9,39.0,38.7,38.95,+0.05,109,7.35,25.96
2016/07/26,161308,6330423,39.0,39.5,38.95,39.2,+0.25,91,14.71,22.21
2016/07/27,171171,6658119,39.2,39.2,38.6,38.65,-0.55,143,1.43,15.29
2016/07/28,124250,4786699,38.65,38.7,38.2,38.7,+0.05,91,12.82,14.46
2016/07/29,175376,6809250,38.7,39.15,38.6,39.05,+0.35,110,21.79,16.90
2016/08/01,101336,3969835,39.05,39.35,39.05,39.15,+0.10,67,26.39,20.07
2016/08/02,122454,4804223,39.2,39.3,39.15,39.3,+0.15,75,64.71,34.95
2016/08/03,122833,4810092,39.3,39.3,39.05,39.3,0.00,80,64.71,44.87
2016/08/04,122473,4812546,39.3,39.5,39.15,39.15,-0.15,96,73.08,54.27
2016/08/05,121887,4755997,39.15,39.2,38.85,38.9,-0.25,83,53.85,54.13
2016/08/08,121829,4716401,38.9,38.9,38.5,38.7,-0.20,85,38.46,48.91
2016/08/09,99441,3852368,38.7,39.0,38.55,39.0,+0.30,77,61.54,53.12
2016/08/10,81788,3191432,38.8,39.3,38.8,38.95,-0.05,67,45.00,50.41
2016/08/11,159600,6269908,39.3,39.5,39.05,39.1,+0.15,131,60.00,53.61
2016/08/12,126610,4974130,39.1,39.4,39.1,39.3,+0.20,92,80.00,62.41
2016/08/15,101436,4000049,39.5,39.5,39.35,39.4,+0.10,75,90.00,71.61
2016/08/16,190567,7614747,39.4,40.1,39.4,40.0,+0.60,129,93.75,78.99
2016/08/17,141290,5662375,40.1,40.2,39.9,40.2,+0.20,111,100.00,85.99
2016/08/18,141000,5691900,40.25,40.5,40.15,40.5,+0.30,108,100.00,90.66
2016/08/19,110290,4479502,40.5,40.9,40.35,40.4,-0.10,86,78.72,86.68
2016/08/22,117367,4719783,40.2,40.6,40.05,40.15,-0.25,93,64.29,79.22
2016/08/23,96300,3851780,40.15,40.15,39.9,39.95,-0.20,59,48.65,69.03
2016/08/24,106000,4238500,39.95,40.1,39.95,39.95,0.00,65,47.22,61.76
2016/08/25,247594,10057863,40.0,41.0,39.95,40.95,+1.00,140,96.97,73.49
2016/08/26,151000,6178700,40.95,41.0,40.75,41.0,+0.05,111,100.00,82.32
2016/08/29,812689,34605182,42.05,43.1,42.05,42.75,+1.75,561,89.06,84.57
2016/08/30,473098,20339705,43.0,43.2,42.9,42.95,+0.20,298,92.42,87.19
2016/08/31,157460,6687905,42.9,42.9,42.1,42.6,-0.35,107,81.82,85.40
2016/09/01,154198,6526984,42.6,42.6,42.1,42.5,-0.10,102,78.79,83.19
2016/09/02,220102,9250474,42.5,42.5,41.7,41.8,-0.70,142,57.58,74.65
2016/09/05,111291,4689022,41.9,42.4,41.9,42.15,+0.35,88,67.69,72.33
2016/09/06,319882,13530636,42.15,42.55,41.95,42.45,+0.30,166,76.92,73.86
2016/09/07,392603,16845478,42.6,43.05,42.6,42.85,+0.40,245,85.71,77.81
2016/09/08,289154,12418702,43.0,43.05,42.85,43.0,+0.15,160,86.67,80.76
2016/09/09,239625,10279309,43.1,43.1,42.55,42.9,-0.10,115,80.00,80.51
2016/09/10,163049,6955707,42.6,42.9,42.4,42.85,-0.05,112,82.14,81.05
2016/09/12,184225,7842568,42.7,42.8,42.35,42.65,-0.20,124,67.86,76.65
2016/09/13,377929,15849768,42.35,42.65,41.45,42.0,-0.65,274,33.33,62.21
2016/09/14,330901,13671509,41.4,41.95,40.8,41.3,-0.70,259,21.74,48.72
2016/09/19,105221,4383757,41.8,41.85,41.5,41.8,+0.50,87,43.48,46.97
2016/09/20,240653,10123426,42.2,42.35,41.6,42.0,+0.20,143,52.17,48.70
2016/09/21,146591,6183680,42.05,42.4,42.05,42.4,+0.40,117,69.57,55.66
2016/09/22,150749,6400854,42.6,42.6,42.2,42.4,0.00,99,69.57,60.30
2016/09/23,123500,5226649,42.5,42.5,42.2,42.4,0.00,73,76.19,65.60
2016/09/26,80350,3404939,42.3,42.5,42.3,42.3,-0.10,57,75.00,68.73
2016/09/29,69669,2946430,42.5,42.5,42.1,42.1,-0.20,60,70.27,69.24
2016/09/30,107306,4510682,42.3,42.35,41.55,42.1,0.00,71,72.22,70.23
2016/10/03,45010,1897922,42.25,42.3,42.0,42.15,+0.05,43,59.09,66.52
2016/10/04,78185,3289406,42.15,42.35,41.9,42.2,+0.05,59,61.90,64.98
2016/10/05,71433,3021336,42.2,42.4,42.2,42.3,+0.10,51,71.43,67.13
2016/10/06,75187,3158446,41.7,42.4,41.7,42.4,+0.10,71,80.95,71.73
2016/10/07,38200,1611660,42.3,42.45,42.1,42.15,-0.25,30,63.16,68.87
2016/10/11,150154,6306390,42.4,42.4,41.8,42.1,-0.05,116,57.89,65.21
2016/10/12,94050,3948380,42.0,42.3,41.7,42.3,+0.20,69,78.95,69.79
2016/10/13,58119,2445609,42.5,42.5,41.8,42.0,-0.30,50,47.37,62.32
2016/10/14,864045,36943430,42.0,43.35,42.0,42.6,+0.60,556,54.55,59.73
2016/10/17,540012,23237417,43.0,43.5,42.05,43.15,+0.55,305,80.56,66.67
2016/10/18,3047144,139134186,44.0,46.95,44.0,45.8,+2.65,1961,78.10,70.48
2016/10/19,2259202,105084117,46.3,47.5,45.2,45.2,-0.60,1470,60.34,67.10
2016/10/20,931685,41883675,45.5,46.3,44.25,44.7,-0.50,637,51.72,61.97
2016/10/21,838296,38286120,44.65,46.6,44.65,45.3,+0.60,622,62.07,62.00
2016/10/24,424796,19175659,46.2,46.2,44.8,45.0,-0.30,285,56.90,60.30
2016/10/25,428400,19119408,45.45,45.5,44.2,44.5,-0.50,283,47.37,55.99
2016/10/26,220550,9787035,44.5,44.8,44.3,44.35,-0.15,161,42.73,51.57
2016/10/27,260934,11568526,44.55,44.6,44.25,44.25,-0.10,157,40.37,47.84
2016/10/28,301624,13225161,44.25,44.25,43.5,43.6,-0.65,213,2.50,32.72
2016/10/31,252331,11010426,43.2,44.35,43.2,44.05,+0.45,174,19.77,28.40
2016/11/01,185598,8170680,44.05,44.45,43.65,43.75,-0.30,139,16.18,24.32
2016/11/02,306184,13278119,43.6,43.85,43.15,43.6,-0.15,226,13.04,20.56
2016/11/03,325070,14025352,43.6,43.75,43.0,43.0,-0.60,189,0.00,13.71
2016/11/04,98350,4233150,43.0,43.3,42.8,42.95,-0.05,81,5.56,10.99
2016/11/07,86112,3728748,43.45,43.45,43.0,43.25,+0.30,65,22.50,14.83
2016/11/08,89291,3868229,43.5,43.5,43.2,43.35,+0.10,80,30.56,20.08
2016/11/09,436421,18594799,43.35,43.7,42.2,42.2,-1.15,276,0.00,13.39
2016/11/10,179028,7679504,42.6,43.15,42.6,43.1,+0.90,139,40.00,22.26
2016/11/11,115000,4952100,43.25,43.25,43.0,43.2,+0.10,92,44.44,29.65
2016/11/14,126617,5499524,43.1,43.8,43.0,43.7,+0.50,96,90.91,50.07
2016/11/15,132592,5819948,43.8,44.0,43.55,44.0,+0.30,122,100.00,66.71
2016/11/16,190550,8394155,44.05,44.4,43.55,43.75,-0.25,123,70.45,67.95
2016/11/17,105540,4610014,43.75,43.9,43.4,43.4,-0.35,83,54.55,63.48
2016/11/18,789613,35335511,43.5,45.7,43.5,45.7,+2.30,400,100.00,75.65
2016/11/21,368409,16727474,45.7,45.7,44.9,45.0,-0.70,260,80.00,77.10
2016/11/22,258740,11661796,45.0,45.5,44.8,45.0,0.00,169,77.42,77.21
2016/11/23,187400,8446820,45.45,45.45,44.95,45.0,0.00,117,74.07,76.16
2016/11/24,250500,11253600,45.3,45.4,44.75,44.8,-0.20,161,66.67,72.99
2016/11/25,145409,6545555,44.8,45.3,44.8,45.0,+0.20,98,69.57,71.85
2016/11/28,320877,14584988,45.3,45.85,45.0,45.2,+0.20,167,73.47,72.39
2016/11/29,124100,5603470,45.2,45.4,45.05,45.2,0.00,80,73.47,72.75
2016/11/30,89469,4033820,45.2,45.2,45.05,45.1,-0.10,72,68.09,71.20
2016/12/01,194027,8704009,45.1,45.3,44.5,44.8,-0.30,123,22.22,54.88
2016/12/02,206156,9216385,44.75,45.0,44.5,44.8,0.00,112,22.22,44.00
2016/12/05,59120,2645823,44.85,44.9,44.6,44.75,-0.05,51,18.52,35.50
2016/12/06,220100,9942778,45.0,45.35,45.0,45.1,+0.35,125,44.44,38.48
2016/12/07,81059,3651272,45.15,45.15,45.0,45.05,-0.05,58,40.74,39.23
2016/12/08,125969,5676450,45.1,45.1,45.0,45.05,0.00,75,40.74,39.73
2016/12/09,158154,7125521,45.1,45.2,44.85,44.95,-0.10,108,50.00,43.16
2016/12/12,93354,4184806,44.95,44.95,44.7,44.75,-0.20,80,29.41,38.57
2016/12/13,329037,14550857,44.7,44.7,44.0,44.4,-0.35,245,29.63,35.59
2016/12/14,56020,2487167,44.4,44.8,44.25,44.8,+0.40,46,59.26,43.48
2016/12/15,56009,2490450,44.7,44.7,44.35,44.4,-0.40,44,29.63,38.87
2016/12/16,66000,2936500,44.4,44.6,44.3,44.5,+0.10,44,37.04,38.26
2016/12/19,124455,5506641,44.5,44.5,44.1,44.1,-0.40,86,8.33,28.29
2016/12/20,87026,3858417,44.1,44.7,44.05,44.55,+0.45,78,45.83,34.14
2016/12/21,67100,2969735,44.2,44.5,44.1,44.15,-0.40,53,12.50,26.93
2016/12/22,34600,1526640,44.15,44.15,44.1,44.15,0.00,34,15.79,23.21
2016/12/23,62390,2763355,44.1,44.6,44.1,44.2,+0.05,55,25.00,23.80
2016/12/26,51500,2277999,44.3,44.35,44.1,44.15,-0.05,45,13.33,20.31
2016/12/27,42459,1872946,44.15,44.2,44.05,44.15,0.00,36,15.38,18.67
2016/12/28,74952,3317322,44.15,44.35,44.1,44.3,+0.15,41,38.46,25.27
2016/12/29,63040,2796869,44.3,44.4,44.3,44.4,+0.10,52,53.85,34.80
2016/12/30,76023,3385626,44.5,44.65,44.4,44.5,+0.10,42,69.23,46.28
2017/01/03,32000,1421500,44.5,44.7,44.2,44.5,0.00,28,69.23,53.93
2017/01/04,51200,2273650,44.5,44.6,44.2,44.3,-0.20,35,38.46,48.77
2017/01/05,81061,3597888,44.3,44.6,44.25,44.45,+0.15,63,61.54,53.02
2017/01/06,44501,1985668,44.8,44.8,44.5,44.5,+0.05,41,60.00,55.35
2017/01/09,58066,2586170,44.8,44.8,44.4,44.4,-0.10,49,46.67,52.46
2017/01/10,55004,2434628,44.5,44.5,44.2,44.25,-0.15,39,21.43,42.11
2017/01/11,110000,4864500,44.15,44.75,44.1,44.25,0.00,71,21.43,35.21
2017/01/12,56109,2481063,44.25,44.5,44.15,44.2,-0.05,58,14.29,28.23
2017/01/13,72200,3194760,44.2,44.5,44.2,44.2,0.00,36,14.29,23.58
2017/01/16,65100,2884554,44.2,44.4,44.15,44.2,0.00,36,14.29,20.48
2017/01/17,33000,1461250,44.05,44.45,44.05,44.35,+0.15,31,40.00,26.98
2017/01/18,104536,4635952,44.1,44.55,44.1,44.25,-0.10,71,26.67,26.88
2017/01/19,64432,2852935,44.25,44.45,44.15,44.3,+0.05,53,33.33,29.03
2017/01/20,52574,2333760,44.3,44.5,44.3,44.35,+0.05,39,42.86,33.64
2017/01/23,115410,5135636,44.4,44.65,44.35,44.6,+0.25,59,78.57,48.62
2017/01/24,161000,7190350,44.6,44.8,44.4,44.7,+0.10,86,86.67,61.30
2017/02/02,115200,5149150,44.7,44.8,44.55,44.75,+0.05,86,93.33,71.98
2017/02/03,91000,4072450,44.6,44.9,44.55,44.8,+0.05,59,88.24,77.40
2017/02/06,216650,9757912,44.8,45.15,44.8,45.1,+0.30,136,95.45,83.42
2017/02/07,97508,4395539,45.1,45.2,44.9,45.05,-0.05,67,86.36,84.40
2017/02/08,110100,4954619,44.9,45.1,44.9,44.95,-0.10,53,76.19,81.67
2017/02/09,147322,6628453,44.9,45.1,44.9,44.95,0.00,87,72.22,78.52
2017/02/10,175301,7894819,45.0,45.15,44.95,45.05,+0.10,104,82.35,79.80
2017/02/13,102512,4613513,45.05,45.1,44.9,44.95,-0.10,77,68.75,76.12
2017/02/14,172424,7766099,45.0,45.1,44.95,44.95,0.00,102,61.54,71.26
2017/02/15,190619,8585315,45.0,45.1,44.95,45.05,+0.10,119,76.92,73.15
2017/02/16,177000,7981400,45.05,45.2,45.0,45.05,0.00,98,62.50,69.60
2017/02/17,141850,6387800,45.05,45.15,45.0,45.0,-0.05,96,33.33,57.51
2017/02/18,101622,4586363,45.05,45.2,45.05,45.2,+0.20,66,100.00,71.67
2017/02/20,154251,7014957,45.8,45.8,45.25,45.25,+0.05,104,38.89,60.74
2017/02/21,160000,7243550,45.3,45.35,45.2,45.2,-0.05,93,33.33,51.60
2017/02/22,183912,8350522,45.3,45.5,45.2,45.5,+0.30,105,66.67,56.62
2017/02/23,125270,5708283,45.5,45.7,45.5,45.55,+0.05,81,70.59,61.28
2017/02/24,105534,4810770,45.5,45.65,45.5,45.65,+0.10,81,82.35,68.30
2017/03/01,322533,14799910,45.65,46.0,45.65,46.0,+0.35,190,100.00,78.86
2017/03/02,225391,10344979,46.0,46.0,45.7,45.7,-0.30,129,70.00,75.90
2017/03/03,196439,9005627,45.65,46.0,45.45,45.95,+0.25,112,94.74,82.18
2017/03/06,178663,8165996,46.0,46.0,45.45,45.7,-0.25,102,62.50,75.62
2017/03/07,107381,4895922,45.65,45.65,45.5,45.6,-0.10,69,50.00,67.08
2017/03/08,138902,6332778,45.6,45.65,45.45,45.65,+0.05,79,56.25,63.47
2017/03/09,187781,8526135,45.4,45.5,45.35,45.35,-0.30,114,0.00,42.31
2017/03/10,249140,11216899,45.35,45.55,44.7,45.05,-0.30,152,26.92,37.18
2017/03/13,104002,4702440,45.05,45.3,45.05,45.25,+0.20,69,42.31,38.89
2017/03/14,161202,7309340,45.3,45.6,45.25,45.4,+0.15,79,53.85,43.88
2017/03/15,107332,4882987,45.4,45.6,45.25,45.5,+0.10,62,61.54,49.76
2017/03/16,175377,7978202,45.45,45.6,45.4,45.5,0.00,89,61.54,53.68
2017/03/17,347279,15870734,45.5,46.0,45.4,46.0,+0.50,154,100.00,69.12
2017/03/20,435408,20006895,46.0,46.1,45.55,45.95,-0.05,137,89.29,75.84
2017/03/21,126101,5778889,46.0,46.0,45.7,45.8,-0.15,95,78.57,76.75
2017/03/22,120658,5509580,45.5,45.8,45.5,45.8,0.00,80,78.57,77.36
2017/03/23,1554804,77444732,47.2,50.3,47.2,50.3,+4.50,687,100.00,84.90
2017/03/24,3934555,201672999,51.3,52.3,50.3,50.5,+0.20,2128,74.47,81.42
2017/03/27,988025,49126485,50.5,50.8,48.8,49.0,-1.50,633,53.19,72.01
2017/03/28,480894,23794200,48.95,49.9,48.95,49.4,+0.40,326,57.97,67.33
2017/03/29,280080,13860900,49.4,49.8,49.35,49.4,0.00,205,57.97,64.21
2017/03/30,429607,21274800,49.7,50.1,49.0,49.3,-0.10,209,55.88,61.44
2017/03/31,457123,22743151,49.7,50.1,49.4,49.65,+0.35,236,61.03,61.30
2017/04/05,292608,14568413,49.9,50.0,49.65,49.7,+0.05,205,61.76,61.46
2017/04/06,242476,12037305,49.7,49.8,49.4,49.6,-0.10,157,47.06,56.66
2017/04/07,295157,14569536,49.55,49.7,49.0,49.3,-0.30,167,14.29,42.53
2017/04/10,187100,9236734,49.3,49.65,49.2,49.3,0.00,124,25.00,36.68
2017/04/11,257111,12708420,49.3,49.6,49.3,49.4,+0.10,151,39.13,37.49
2017/04/12,260339,12829845,49.35,49.45,49.15,49.25,-0.15,160,22.73,32.57
2017/04/13,275360,13499920,49.25,49.25,48.9,49.0,-0.25,166,8.33,24.49
2017/04/14,544152,26255383,49.0,49.0,47.9,48.0,-1.00,339,4.55,17.85
2017/04/17,177053,8514619,48.0,48.5,47.95,48.15,+0.15,116,11.90,15.87
2017/04/18,113525,5481253,48.2,48.4,48.15,48.25,+0.10,91,18.42,16.72
2017/04/19,232200,11146919,48.15,48.15,47.95,48.0,-0.25,127,5.56,13.00
2017/04/20,193000,9281950,48.0,48.2,48.0,48.15,+0.15,122,14.29,13.43
2017/04/21,194164,9398852,48.5,48.55,48.3,48.5,+0.35,114,35.29,20.71
2017/04/24,111363,5396975,48.5,48.7,48.3,48.5,0.00,84,38.71,26.71
2017/04/25,90320,4412039,48.5,49.4,48.5,48.95,+0.45,62,70.00,41.14
2017/04/26,196300,9671800,49.0,49.5,49.0,49.1,+0.15,120,75.00,52.43
2017/04/27,93000,4557750,49.1,49.1,48.9,49.1,0.00,63,74.19,59.68
2017/04/28,117384,5769625,49.1,49.4,48.95,49.2,+0.10,71,80.65,66.67
2017/05/02,196856,9706820,49.3,49.7,49.2,49.2,0.00,91,71.43,68.26
2017/05/03,137825,6774090,49.2,49.3,49.0,49.2,0.00,79,70.59,69.04
2017/05/04,129500,6371898,49.2,49.45,49.05,49.3,+0.10,71,71.43,69.84
2017/05/05,152455,7501177,49.3,49.4,49.1,49.2,-0.10,90,64.29,67.99
2017/05/08,272225,13288129,49.2,49.2,48.6,48.8,-0.40,168,25.00,53.66
2017/05/09,189591,9215719,48.5,48.9,48.5,48.5,-0.30,99,0.00,35.77
2017/05/10,332687,16179721,48.5,49.4,48.5,48.65,+0.15,116,12.50,28.02
2017/05/11,746580,35164658,47.4,47.6,46.6,47.3,-1.35,450,22.58,26.21
2017/05/12,167990,7914774,47.2,47.3,46.95,47.15,-0.15,112,17.74,23.38
2017/05/15,249300,11716225,47.15,47.35,46.7,47.3,+0.15,117,24.56,23.78
2017/05/16,175089,8297322,47.45,47.65,47.2,47.65,+0.35,94,36.84,28.13
2017/05/17,151396,7287982,47.85,48.4,47.7,48.4,+0.75,95,64.29,40.18
2017/05/18,121224,5828514,48.05,48.25,47.5,48.1,-0.30,70,53.57,44.65
2017/05/19,156232,7583930,48.2,48.7,48.2,48.2,+0.10,90,57.14,48.82
2017/05/22,101349,4870377,48.2,48.2,47.95,48.15,-0.05,66,55.36,51.00
2017/05/23,95107,4596189,48.2,48.7,48.15,48.4,+0.25,62,85.71,62.57
2017/05/24,197130,9581358,48.7,48.8,48.4,48.5,+0.10,112,85.71,70.28
2017/05/25,205823,10000838,48.6,48.65,48.5,48.6,+0.10,82,90.48,77.01
2017/05/26,158225,7708580,48.7,48.85,48.65,48.7,+0.10,67,90.91,81.64
2017/05/31,95100,4630469,48.8,48.9,48.55,48.6,-0.10,49,78.57,80.62
2017/06/01,156141,7586655,48.6,48.8,48.4,48.7,+0.10,85,85.71,82.32
2017/06/02,150840,7298627,48.7,48.7,48.05,48.2,-0.50,100,26.32,63.65
2017/06/03,188064,9044427,48.2,48.3,48.0,48.0,-0.20,110,5.26,44.18
2017/06/05,257438,12367841,48.0,48.5,47.9,48.0,0.00,121,10.00,32.78
2017/06/06,136716,6574024,48.0,48.4,48.0,48.05,+0.05,72,15.00,26.85
2017/06/07,91234,4393589,48.0,48.35,48.0,48.15,+0.10,46,25.00,26.23
2017/06/08,177543,8549884,48.15,48.45,48.0,48.15,0.00,91,25.00,25.82
2017/06/09,120062,5781994,48.15,48.4,48.05,48.05,-0.10,50,15.00,22.21
2017/06/12,129100,6202330,48.05,48.05,48.0,48.05,0.00,55,16.67,20.37
2017/06/13,155500,7469199,48.0,48.2,48.0,48.0,-0.05,75,12.50,17.75
2017/06/14,246036,11800196,48.0,48.1,47.8,47.85,-0.15,134,7.14,14.21
2017/06/15,108810,5206033,47.85,47.95,47.8,47.85,0.00,82,7.14,11.85
2017/06/16,86629,4156392,48.1,48.1,47.9,47.9,+0.05,65,15.38,13.03
2017/06/19,77496,3715908,48.2,48.2,47.9,47.9,0.00,58,15.38,13.82
2017/06/20,80019,3831419,47.9,48.0,47.8,47.9,0.00,58,15.38,14.34
2017/06/21,128412,6161126,47.9,48.3,47.85,48.25,+0.35,103,75.00,34.56
2017/06/22,346983,16865617,48.55,49.0,48.45,49.0,+0.75,230,100.00,56.37
2017/06/23,303467,14923516,49.05,49.5,48.9,48.9,-0.10,175,64.71,59.15
2017/06/26,200207,9819846,48.9,49.1,48.8,49.1,+0.20,149,76.47,64.92
2017/06/27,256104,12615598,49.0,49.4,49.0,49.35,+0.25,155,91.18,73.67
2017/06/28,362100,17950600,49.4,50.1,49.35,49.65,+0.30,211,80.43,75.92
2017/06/29,306692,15254502,49.8,49.9,49.65,49.8,+0.15,144,86.96,79.60
2017/06/30,195632,9674520,49.8,49.8,49.2,49.45,-0.35,97,71.74,76.98
2017/07/03,316641,15676560,49.5,49.6,49.4,49.6,+0.15,154,77.78,77.25
2017/07/04,520800,25765749,49.6,49.8,48.8,49.0,-0.60,283,33.33,62.61
2017/07/05,666964,32662177,49.0,49.2,48.8,49.05,+0.05,334,19.23,48.15
2017/07/06,637393,28905922,45.05,45.85,45.05,45.8,X0.00,289,14.85,37.05
2017/07/07,220249,10057478,45.8,46.0,45.3,45.3,-0.50,160,4.95,26.35
2017/07/10,201567,9088531,45.25,45.25,45.0,45.15,-0.15,137,2.94,18.55
2017/07/11,139000,6268800,45.5,45.5,44.95,45.05,-0.10,88,2.02,13.04
2017/07/12,149200,6722680,45.05,45.15,45.0,45.05,0.00,120,2.06,9.38
2017/07/13,228200,10196500,45.1,45.1,44.5,44.55,-0.50,180,0.94,6.56
2017/07/14,193586,8542134,44.55,44.55,44.0,44.05,-0.50,150,0.86,4.66
2017/07/17,253399,11111555,44.05,44.05,43.7,43.7,-0.35,153,0.00,3.11
2017/07/18,152378,6666206,43.7,43.8,43.7,43.7,0.00,111,0.00,2.07
2017/07/19,295137,12741259,43.7,43.7,43.0,43.0,-0.70,260,0.00,1.38
2017/07/20,215200,9356850,43.1,43.75,43.1,43.75,+0.75,148,30.00,10.92
2017/07/21,94569,4128149,43.9,44.0,43.55,43.6,-0.15,80,24.00,15.28
2017/07/24,95200,4115370,43.6,43.6,43.1,43.2,-0.40,83,9.30,13.29
2017/07/25,89000,3838600,43.2,43.25,43.05,43.1,-0.10,66,4.76,10.45
2017/07/26,128424,5535015,43.05,43.2,43.05,43.05,-0.05,116,3.23,8.05
2017/07/27,120000,5186200,43.05,43.35,43.0,43.1,+0.05,70,9.52,8.54
2017/07/28,70064,3027166,43.5,43.5,43.1,43.1,0.00,64,10.00,9.02
2017/07/31,41500,1790000,43.1,43.2,43.1,43.15,+0.05,41,15.00,11.01
2017/08/01,54000,2336250,43.15,43.35,43.15,43.35,+0.20,38,35.00,19.01
2017/08/02,85727,3723418,43.4,43.45,43.4,43.45,+0.10,63,45.00,27.67
2017/08/03,182680,8019600,43.5,44.15,43.45,44.15,+0.70,121,100.00,51.78
2017/08/04,132203,5875435,44.5,44.5,44.35,44.45,+0.30,98,96.67,66.74
2017/08/07,125626,5637920,44.95,45.0,44.75,44.8,+0.35,95,90.00,74.49
2017/08/08,66000,2938400,44.8,44.8,44.4,44.5,-0.30,43,75.00,74.66
2017/08/09,95567,4230782,44.5,44.5,44.0,44.0,-0.50,73,47.37,65.56
2017/08/10,269139,11713966,44.0,44.0,43.2,43.3,-0.70,194,10.53,47.22
2017/08/11,143050,6209880,43.3,44.3,43.15,43.8,+0.50,88,35.14,43.19
2017/08/14,72426,3151820,43.8,43.8,43.3,43.7,-0.10,68,29.73,38.70
2017/08/15,27000,1183500,43.7,44.0,43.7,43.9,+0.20,23,40.54,39.31
2017/08/16,81532,3562699,43.9,43.9,43.65,43.65,-0.25,68,27.03,35.22
2017/08/17,46163,2021172,43.65,43.85,43.65,43.85,+0.20,43,37.84,36.09
2017/08/18,72816,3181385,43.8,43.8,43.65,43.65,-0.20,57,30.30,34.16
2017/08/21,48726,2128844,43.6,43.95,43.6,43.65,0.00,50,37.04,35.12
2017/08/22,35000,1531950,43.65,43.95,43.65,43.7,+0.05,29,47.83,39.35
2017/08/23,27029,1185081,44.0,44.0,43.7,43.85,+0.15,23,60.87,46.52
2017/08/24,51266,2245788,43.7,43.85,43.7,43.8,-0.05,42,71.43,54.82
2017/08/25,57191,2506536,43.95,43.95,43.7,43.95,+0.15,59,87.50,65.72
2017/08/28,32978,1445629,43.9,43.9,43.75,43.85,-0.10,34,62.50,64.64
2017/08/29,60000,2567050,43.7,43.8,43.65,43.7,-0.15,35,25.00,51.42
2017/08/30,67140,2938252,43.7,43.8,43.7,43.8,+0.10,43,50.00,50.95
2017/08/31,52700,2321909,43.8,44.15,43.8,44.15,+0.35,47,100.00,67.30
2017/09/01,94387,4210265,44.4,44.8,44.2,44.7,+0.55,85,91.30,75.30
2017/09/04,79891,3539380,44.7,44.7,44.05,44.15,-0.55,78,43.48,64.69
2017/09/05,43020,1903554,44.15,44.3,44.15,44.3,+0.15,31,56.52,61.97
