ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/01/17,2561760,100153970,38.85,39.4,38.6,38.8,-0.05,1754,41.18,59.71
2013/01/18,3786657,148714472,38.95,39.5,38.95,39.3,+0.50,1161,70.59,63.34
2013/01/21,1429786,55977300,39.3,39.35,38.85,39.05,-0.25,923,46.43,57.71
2013/01/22,2534277,99816926,39.2,39.75,38.85,39.7,+0.65,1296,92.31,69.24
2013/01/23,1600931,63316912,39.7,39.75,39.35,39.6,-0.10,875,84.62,74.37
2013/01/24,1809377,70865484,39.15,39.45,38.8,39.4,-0.20,1144,69.23,72.66
2013/01/25,1969879,76684933,39.05,39.3,38.7,39.1,-0.30,1157,46.15,63.82
2013/01/28,1246111,48630508,38.75,39.2,38.75,39.1,0.00,825,48.00,58.55
2013/01/29,1826172,71824544,39.2,39.5,39.1,39.5,+0.40,1132,78.26,65.12
2013/01/30,6551264,261282199,39.5,40.15,39.5,40.05,+0.55,2599,93.10,74.44
2013/01/31,3521438,140312476,40.05,40.1,39.7,39.7,-0.35,1663,68.97,72.62
2013/02/01,1881729,75020906,39.9,39.95,39.75,39.95,+0.25,1080,86.21,77.15
2013/02/04,13574976,514094519,39.9,39.9,37.2,37.2,-2.75,6012,0.00,51.43
2013/02/05,7287411,264784127,37.0,37.0,36.0,36.2,-1.00,3875,4.82,35.90
2013/02/06,13769388,485166884,36.2,36.2,34.95,35.0,-1.20,6068,0.96,24.25
2013/02/18,12144515,424462754,35.1,35.35,34.4,34.5,-0.50,3358,1.74,16.75
2013/02/19,15801609,553009516,34.6,35.2,34.55,35.05,+0.55,4220,11.30,14.94
2013/02/20,8783993,306362485,35.05,35.1,34.7,34.8,-0.25,3836,6.96,12.28
2013/02/21,18303168,619946862,34.55,34.7,33.5,33.7,-1.10,7061,3.03,9.20
2013/02/22,9106968,311667325,33.7,34.45,33.65,34.3,+0.60,4400,12.40,10.26
2013/02/23,5171775,180554042,34.6,35.15,34.5,35.05,+0.75,2255,24.22,14.91
2013/02/25,11591402,405112395,35.3,35.5,34.6,34.75,-0.30,4995,35.71,21.84
2013/02/26,13049971,444062034,34.5,34.5,33.8,33.85,-0.90,5110,12.96,18.88
2013/02/27,17898655,608281922,33.85,34.45,33.65,33.7,-0.15,6078,10.00,15.92
2013/03/01,7206917,243963870,34.0,34.15,33.7,33.8,+0.10,3111,15.00,15.61
2013/03/04,6311006,213054828,34.1,34.1,33.6,33.85,+0.05,3127,17.50,16.24
2013/03/05,5709040,194297234,34.0,34.25,33.7,34.05,+0.20,2653,27.50,20.00
2013/03/06,10030613,342393993,34.1,34.45,33.75,33.75,-0.30,4244,7.89,15.96
2013/03/07,6758472,228692694,33.75,34.05,33.7,33.85,+0.10,3432,13.16,15.03
2013/03/08,7275552,247193138,33.95,34.15,33.85,34.0,+0.15,2714,21.05,17.04
2013/03/11,13129655,441259357,34.0,34.2,33.25,33.3,-0.70,4972,4.00,12.69
2013/03/12,8584647,289493249,33.35,33.9,33.35,33.8,+0.50,4097,45.83,23.74
2013/03/13,10757883,366268527,33.9,34.3,33.85,34.15,+0.35,3862,75.00,40.83
2013/03/14,5634464,191115267,34.2,34.2,33.7,33.7,-0.45,2520,37.50,39.72
2013/03/15,9015700,300595167,33.7,33.85,33.1,33.2,-0.50,4155,7.41,28.95
2013/03/18,4306291,143267562,33.1,33.45,33.05,33.25,+0.05,2636,14.29,24.06
2013/03/19,9323444,311493239,33.25,33.65,33.2,33.25,0.00,3815,16.00,21.37
2013/03/20,8081717,266721800,33.1,33.25,32.85,32.85,-0.40,4418,0.00,14.25
2013/03/21,3876498,127784636,32.9,33.2,32.75,32.9,+0.05,2091,9.68,12.73
2013/03/22,14030779,474332658,33.0,34.1,33.0,33.6,+0.70,6695,54.84,26.77
2013/03/25,5572151,189731916,34.0,34.15,33.95,34.05,+0.45,2701,83.87,45.81
2013/03/26,6532548,223545492,34.1,34.45,33.9,34.2,+0.15,3141,85.29,58.97
2013/03/27,3552659,121521653,34.5,34.5,34.1,34.1,-0.10,1594,77.14,65.02
2013/03/28,3446749,117451723,34.1,34.3,33.9,33.9,-0.20,1584,65.71,65.25
2013/03/29,3097022,106013642,34.25,34.35,34.0,34.3,+0.40,1345,88.57,73.02
2013/04/01,3308271,113026496,34.3,34.35,34.0,34.05,-0.25,1565,74.29,73.44
2013/04/02,12305395,427621869,34.2,35.0,34.2,35.0,+0.95,4354,100.00,82.29
2013/04/03,9006363,314124465,35.2,35.35,34.6,34.8,-0.20,3730,76.60,80.39
2013/04/08,9497910,319446399,34.35,34.35,33.35,33.65,-1.15,4108,15.00,58.59
2013/04/09,6318375,211210073,33.5,33.85,33.05,33.2,-0.45,2837,6.52,41.23
2013/04/10,6524015,219811598,33.5,33.85,33.5,33.75,+0.55,3354,30.43,37.63
2013/04/11,13818917,476887013,34.0,35.15,34.0,35.15,+1.40,5041,91.30,55.52
2013/04/12,9330794,326891657,35.75,35.75,34.45,34.75,-0.40,3682,62.96,58.00
2013/04/15,3980425,136007473,34.25,34.5,33.95,34.2,-0.55,1709,42.59,52.87
2013/04/16,2800907,95367747,33.55,34.4,33.55,34.3,+0.10,1383,46.30,50.68
2013/04/17,4358553,149852091,34.3,34.8,34.1,34.7,+0.40,2101,61.11,54.16
2013/04/18,4503318,154577411,34.15,34.6,34.05,34.05,-0.65,1771,37.04,48.46
2013/04/19,4645731,160479167,34.5,34.7,34.25,34.6,+0.55,2264,57.41,51.45
2013/04/22,11623558,409096375,35.1,35.5,34.8,34.9,+0.30,5338,62.22,55.04
2013/04/23,12782254,452341372,35.05,35.75,35.05,35.3,+0.40,5822,79.55,63.21
2013/04/24,9345278,332498447,35.5,35.75,35.4,35.4,+0.10,3798,84.09,70.17
2013/04/25,8653529,305786319,35.5,35.7,34.95,35.05,-0.35,3748,68.18,69.51
2013/04/26,8211532,290987894,35.3,35.6,35.25,35.25,+0.20,3271,77.27,72.10
2013/04/29,4188800,147721450,35.3,35.5,35.15,35.25,0.00,1645,70.59,71.60
2013/04/30,8299150,295093541,35.5,35.85,35.35,35.55,+0.30,2978,83.33,75.51
2013/05/02,12949733,466868538,35.75,36.3,35.7,36.1,+0.55,5555,90.24,80.42
2013/05/03,18182724,670590725,36.5,37.2,36.25,36.65,+0.55,7641,77.08,79.30
2013/05/06,14475340,524833222,36.7,36.85,35.75,35.8,-0.85,6065,37.78,65.46
2013/05/07,14401481,508130563,35.8,36.0,34.95,35.1,-0.70,5796,6.67,45.86
2013/05/08,10120908,356068435,35.3,35.55,35.0,35.15,+0.05,4346,8.89,33.53
2013/05/09,7885113,278990473,35.2,35.55,35.05,35.55,+0.40,3619,26.67,31.24
2013/05/10,9528249,334909374,35.65,35.65,34.9,35.15,-0.40,4175,10.87,24.45
2013/05/13,3808546,134186958,35.2,35.35,35.0,35.35,+0.20,1859,19.57,22.82
2013/05/14,4010342,141820147,35.35,35.45,35.2,35.45,+0.10,2338,23.91,23.18
2013/05/15,8990455,321534269,35.55,36.05,35.45,35.85,+0.40,4208,41.30,29.22
2013/05/16,7191395,258506978,36.1,36.1,35.75,35.9,+0.05,2730,51.28,36.57
2013/05/17,6503446,235762805,36.15,36.45,36.05,36.25,+0.35,3002,87.10,53.41
2013/05/20,3969051,143280153,36.3,36.3,35.85,35.85,-0.40,2214,61.29,56.04
2013/05/21,4036097,145417522,35.8,36.2,35.8,36.1,+0.25,2234,77.42,63.17
2013/05/22,4811954,174782015,36.1,36.45,36.05,36.35,+0.25,2531,93.55,73.29
2013/05/23,5726524,204599892,36.15,36.15,35.45,35.5,-0.85,3007,34.48,60.35
2013/05/24,5873894,208744712,35.5,35.75,35.35,35.7,+0.20,2722,40.00,53.56
2013/05/27,2594302,92428780,35.85,35.85,35.5,35.6,-0.10,1179,22.73,43.29
2013/05/28,3851580,136868487,35.45,35.65,35.45,35.55,-0.05,1380,18.18,34.92
2013/05/29,5629559,201662049,35.8,36.0,35.55,36.0,+0.45,1862,59.09,42.98
2013/05/30,7347597,264324087,36.0,36.45,35.55,35.6,-0.40,2730,22.73,36.23
2013/05/31,4068469,145622549,36.0,36.0,35.6,35.95,+0.35,1539,54.55,42.33
2013/06/03,5033127,181074403,35.55,36.2,35.5,36.15,+0.20,2166,72.73,52.46
2013/06/04,4495727,161979422,36.15,36.2,35.85,36.15,0.00,1883,72.73,59.21
2013/06/05,3566142,128045472,36.0,36.1,35.75,36.0,-0.15,1620,59.09,59.17
2013/06/06,6172594,219760035,35.65,35.75,35.5,35.65,-0.35,2316,20.00,46.12
2013/06/07,8730547,304395629,35.65,35.65,34.3,34.55,-1.10,3591,11.63,34.63
2013/06/10,2268369,79204287,34.7,35.1,34.7,34.85,+0.30,1402,25.58,31.62
2013/06/11,2354698,82122169,35.0,35.2,34.65,34.65,-0.20,1070,16.28,26.51
2013/06/13,5048822,172624474,34.6,34.6,33.9,34.3,-0.35,2412,17.39,23.47
2013/06/14,5576197,189895448,34.3,34.5,33.7,33.8,-0.50,2302,4.00,16.98
2013/06/17,5220095,178376041,33.8,34.5,33.8,34.2,+0.40,2273,20.00,17.99
2013/06/18,5868621,199964472,34.3,34.35,33.85,34.2,0.00,2391,20.83,18.93
2013/06/19,4948712,169334565,34.35,34.5,34.0,34.3,+0.10,1772,29.27,22.38
2013/06/20,8089755,273177651,34.0,34.05,33.5,33.8,-0.50,3432,13.95,19.57
2013/06/21,8718099,295666851,33.0,34.65,33.0,34.35,+0.55,3174,61.36,33.50
2013/06/24,4773968,164175186,34.35,34.7,34.0,34.45,+0.10,2375,65.91,44.30
2013/06/25,5766883,196916984,34.15,34.5,33.8,33.8,-0.65,2407,47.06,45.22
2013/06/26,4417697,152245620,34.5,34.7,34.2,34.7,+0.90,1841,100.00,63.48
2013/06/27,4472711,156520282,34.7,35.1,34.65,35.0,+0.30,2011,95.24,74.07
2013/06/28,4343932,152964988,34.95,35.5,34.75,35.5,+0.50,1773,100.00,82.71
2013/07/01,2779937,98661611,35.3,35.7,35.1,35.5,0.00,1234,92.59,86.00
2013/07/02,2665821,94266135,35.5,35.6,35.1,35.1,-0.40,1496,77.78,83.26
2013/07/03,3360981,118700260,34.85,35.5,34.85,35.5,+0.40,1527,92.59,86.37
2013/07/04,3066357,107419918,35.5,35.5,34.75,34.95,-0.55,1248,60.53,77.76
2013/07/05,3090078,108350326,34.95,35.35,34.9,35.35,+0.40,1201,81.58,79.03
2013/07/08,2925589,102035801,35.2,35.3,34.65,35.0,-0.35,1041,53.33,70.47
2013/07/09,5327354,184459275,34.9,35.05,34.45,34.45,-0.55,1800,0.00,46.98
2013/07/10,6142871,215590599,34.95,35.3,34.85,34.85,+0.40,1786,32.00,41.99
2013/07/11,5520529,196836537,35.2,35.9,35.2,35.9,+1.05,2890,100.00,61.32
2013/07/12,4800000,173294200,36.0,36.3,35.55,36.2,+0.30,2173,94.59,72.41
2013/07/15,8366249,305679223,36.25,36.65,36.15,36.65,+0.45,2163,100.00,81.60
2013/07/16,6588563,241349094,36.9,37.0,36.45,36.65,0.00,2140,86.27,83.16
2013/07/17,7179944,259313134,36.5,36.7,35.8,36.05,-0.60,3623,62.75,76.36
2013/07/18,8339872,300376721,36.0,36.35,35.85,36.35,+0.30,2734,74.51,75.75
2013/07/19,25849108,937101410,36.3,36.5,35.8,36.3,-0.05,2784,72.55,74.68
2013/07/22,7589058,279079521,36.5,37.15,36.5,37.15,+0.85,2703,100.00,83.12
2013/07/23,32231372,1206665211,37.4,38.0,37.2,38.0,+0.85,4425,100.00,88.74
2013/07/24,36645374,1383103517,37.9,38.15,37.5,38.0,0.00,4881,94.23,90.57
2013/07/25,73028780,2587797008,35.6,35.9,35.2,35.2,X0.00,3393,0.00,60.38
2013/07/26,10985167,397757255,35.5,37.0,35.5,36.6,+1.40,4123,47.46,56.07
2013/07/29,16300250,596082737,36.95,37.15,36.2,36.5,-0.10,3514,44.07,52.07
2013/07/30,7887418,287119939,36.9,37.0,35.9,35.9,-0.60,2880,23.73,42.62
2013/07/31,15192144,561442856,36.4,37.5,36.1,37.35,+1.45,5634,72.88,52.70
2013/08/01,6587152,245691440,37.8,37.8,36.9,37.35,0.00,2853,72.88,59.42
2013/08/02,10173353,379920148,37.55,38.0,36.6,36.6,-0.75,4450,47.46,55.43
2013/08/05,6668575,241392900,37.05,37.05,35.85,36.0,-0.60,3070,27.12,45.99
2013/08/06,7576626,269893212,35.9,36.3,35.35,35.45,-0.55,3531,8.93,33.64
2013/08/07,6714902,233868563,35.1,35.25,34.5,34.5,-0.95,2880,0.00,22.43
2013/08/08,5509263,190780874,34.8,34.9,34.35,34.35,-0.15,2624,0.00,14.95
2013/08/09,4186813,144313242,34.5,34.65,34.3,34.5,+0.15,2045,5.41,11.77
2013/08/12,5702843,198722651,34.7,35.25,34.45,34.9,+0.40,2439,16.22,13.26
2013/08/13,4103348,143742832,35.25,35.35,34.9,34.9,0.00,2220,16.22,14.25
2013/08/14,3936200,136334959,34.9,34.95,34.4,34.5,-0.40,2433,5.41,11.30
2013/08/15,6583419,224916076,34.2,34.35,33.85,34.2,-0.30,2411,10.94,11.18
2013/08/16,4509095,155294455,34.1,34.65,34.0,34.4,+0.20,2640,22.45,14.93
2013/08/19,3588606,124035821,34.8,34.8,34.45,34.5,+0.10,2103,43.33,24.39
2013/08/20,5200707,179197939,34.7,34.7,34.25,34.5,0.00,2804,43.33,30.70
2013/08/22,16156796,561557372,34.3,35.25,34.0,34.85,+0.35,6387,66.67,42.69
2013/08/23,5002537,173549167,35.0,35.0,34.55,34.6,-0.25,2701,50.00,45.13
2013/08/26,3519950,121455815,34.9,34.9,34.3,34.35,-0.25,1760,33.33,41.20
2013/08/27,4427205,152088449,34.2,34.6,34.15,34.2,-0.15,2020,25.00,35.80
2013/08/28,3568166,121415906,34.0,34.15,33.9,34.0,-0.20,1651,10.71,27.44
2013/08/29,1718638,59123222,34.1,34.55,34.1,34.3,+0.30,857,29.63,28.17
2013/08/30,4603809,157902018,34.3,34.6,34.15,34.4,+0.10,2100,37.04,31.13
2013/09/02,4517980,156081646,34.2,34.7,34.2,34.5,+0.10,1967,44.44,35.56
2013/09/03,4396085,152138363,34.8,34.8,34.5,34.65,+0.15,2002,55.56,42.23
2013/09/04,4691787,163477033,34.65,34.95,34.65,34.85,+0.20,2266,86.36,56.94
2013/09/05,6954078,244834726,34.95,35.5,34.9,35.45,+0.60,3067,96.88,70.25
2013/09/06,4575360,161095250,35.45,35.5,35.0,35.0,-0.45,2217,68.75,69.75
2013/09/09,4571227,160478378,35.0,35.35,34.65,35.35,+0.35,2113,90.63,76.71
2013/09/10,7174372,256888124,35.7,36.25,35.45,35.65,+0.30,3348,72.09,75.17
2013/09/11,4065864,143956795,35.65,35.75,35.1,35.7,+0.05,1929,73.81,74.71
2013/09/12,3114680,110949854,35.7,35.8,35.4,35.7,0.00,2011,73.17,74.20
2013/09/13,2612930,92517753,35.7,35.7,35.3,35.4,-0.30,1426,51.43,66.61
2013/09/14,1104803,38944364,35.2,35.4,35.15,35.2,-0.20,575,34.38,55.87
2013/09/16,3707857,131164549,35.4,35.55,35.2,35.3,+0.10,1823,40.62,50.79
2013/09/17,2960417,104816050,35.3,35.55,35.2,35.55,+0.25,1402,56.25,52.61
2013/09/18,3032867,107816468,35.65,35.8,35.35,35.45,-0.10,1335,50.00,51.74
2013/09/23,6444391,226596708,35.45,35.45,35.05,35.1,-0.35,3244,4.17,35.88
2013/09/24,4844738,169070678,34.9,35.15,34.7,34.9,-0.20,2125,18.18,29.98
2013/09/25,2622212,92006527,35.1,35.25,35.0,35.1,+0.20,1174,36.36,32.11
2013/09/26,2502920,87514940,35.25,35.25,34.75,35.0,-0.10,922,27.27,30.50
2013/09/27,3221647,112866831,35.2,35.25,34.9,34.9,-0.10,1380,18.18,26.39
2013/09/30,3038089,105511931,34.75,34.9,34.6,34.8,-0.10,1127,16.67,23.15
2013/10/01,3409020,118523727,34.65,35.05,34.6,34.6,-0.20,1632,0.00,15.43
2013/10/02,2183118,75769066,34.6,34.9,34.6,34.7,+0.10,1217,8.33,13.07
2013/10/03,9297865,328448685,34.7,35.85,34.7,35.05,+0.35,4219,36.00,20.71
2013/10/04,3634259,127513374,35.05,35.35,34.75,35.25,+0.20,1793,52.00,31.14
2013/10/07,4607356,160812987,35.2,35.2,34.65,34.65,-0.60,2100,4.00,22.09
2013/10/08,3342605,115850791,34.65,34.75,34.55,34.7,+0.05,1619,11.54,18.58
2013/10/09,4119672,143842200,34.95,35.2,34.7,34.7,0.00,2157,11.54,16.24
2013/10/11,3122008,108377415,34.8,35.15,34.5,34.5,-0.20,1377,0.00,10.83
2013/10/14,1769119,61101122,34.5,34.8,34.45,34.5,0.00,832,3.57,8.41
2013/10/15,1822355,63392318,34.6,34.85,34.6,34.8,+0.30,935,25.00,13.94
2013/10/16,7967697,281955320,34.95,35.6,34.95,35.35,+0.55,3576,64.29,30.72
2013/10/17,4321605,152990753,35.8,35.8,35.1,35.1,-0.25,2027,48.15,36.53
2013/10/18,4873981,172715556,35.35,35.65,35.1,35.6,+0.50,2219,85.19,52.75
2013/10/21,11160658,402215441,35.7,36.4,35.4,36.3,+0.70,4509,94.87,66.79
2013/10/22,4796720,173706929,36.5,36.6,36.0,36.0,-0.30,2196,72.09,68.56
2013/10/23,3644427,130925683,36.0,36.2,35.65,35.75,-0.25,1847,60.47,65.87
2013/10/24,4183872,148532559,35.7,35.9,35.35,35.5,-0.25,1801,48.84,60.19
2013/10/25,1955034,69214891,35.35,35.5,35.3,35.5,0.00,1121,45.00,55.13
2013/10/28,3213380,114962615,35.55,35.9,35.55,35.8,+0.30,1494,51.52,53.92
2013/10/29,5592942,200706102,35.8,36.1,35.45,36.1,+0.30,2388,66.67,58.17
2013/10/30,5838563,209931614,36.1,36.3,35.8,35.8,-0.30,2358,46.67,54.34
2013/10/31,3344385,119243081,35.75,35.8,35.5,35.8,0.00,1357,38.46,49.05
2013/11/01,9616220,334976527,35.55,35.55,34.5,34.5,-1.30,4187,0.00,32.70
2013/11/04,8927227,303324916,34.4,34.4,33.85,33.85,-0.65,3719,0.00,21.80
2013/11/05,7559930,254801869,33.6,34.2,33.55,33.65,-0.20,3299,3.64,15.74
2013/11/06,7084446,237395735,34.05,34.05,33.3,33.3,-0.35,3767,0.00,10.49
2013/11/07,6183211,205287210,33.3,33.6,33.05,33.2,-0.10,2749,4.62,8.53
2013/11/08,4448920,147676638,33.2,33.4,33.0,33.05,-0.15,1971,1.52,6.20
2013/11/11,3524493,117272559,33.4,33.5,33.05,33.05,0.00,1517,1.52,4.64
2013/11/12,2414249,80203337,33.4,33.4,33.0,33.4,+0.35,1094,14.29,7.85
2013/11/13,3313203,109881548,33.4,33.4,33.05,33.05,-0.35,1750,1.96,5.88
2013/11/14,3585289,118680303,33.05,33.35,33.0,33.0,-0.05,1780,0.00,3.92
2013/11/15,2585680,85984875,33.35,33.35,33.15,33.15,+0.15,1354,12.50,6.78
2013/11/18,3642127,121874350,33.3,33.6,33.25,33.5,+0.35,1419,47.62,20.39
2013/11/19,2879863,96455282,33.5,33.65,33.3,33.55,+0.05,1383,84.62,41.80
2013/11/20,4933713,164400291,33.65,33.7,33.05,33.05,-0.50,2002,7.14,30.25
2013/11/21,5685275,186346422,33.05,33.2,32.6,32.6,-0.45,2768,0.00,20.17
2013/11/22,3994068,131425111,32.6,33.05,32.6,32.75,+0.15,1391,13.64,18.00
2013/11/25,1692802,55888166,32.9,33.1,32.9,33.0,+0.25,975,36.36,24.12
2013/11/26,4941778,163465574,33.0,33.3,32.85,32.95,-0.05,1357,31.82,26.69
2013/11/27,3608850,120376894,33.3,33.45,33.1,33.45,+0.50,1330,77.27,43.55
2013/11/28,5259032,177845368,33.65,34.0,33.6,34.0,+0.55,2552,100.00,62.36
2013/11/29,4063206,137811222,34.0,34.15,33.7,33.7,-0.30,1679,70.97,65.23
2013/12/02,3156716,106112944,33.8,33.95,33.35,33.6,-0.10,1292,64.52,65.00
2013/12/03,2053598,68606198,33.5,33.6,33.3,33.3,-0.30,1129,45.16,58.38
2013/12/04,2013368,67652206,33.25,33.75,33.25,33.5,+0.20,1101,58.06,58.27
2013/12/05,2845147,95910867,33.65,33.8,33.5,33.7,+0.20,1298,65.38,60.64
2013/12/06,1752989,59111862,33.55,33.8,33.55,33.7,0.00,786,65.38,62.22
2013/12/09,2687811,90721439,33.8,33.95,33.5,33.7,0.00,1484,57.14,60.53
2013/12/10,3200297,108180578,33.8,33.9,33.6,33.85,+0.15,1227,66.67,62.57
2013/12/11,5425405,182972708,33.85,34.05,33.3,33.5,-0.35,2969,27.78,50.97
2013/12/12,2218177,73915330,33.3,33.5,33.2,33.3,-0.20,1377,11.76,37.90
2013/12/13,2325933,77801099,33.3,33.55,33.25,33.45,+0.15,1379,29.41,35.07
2013/12/16,2618856,87653643,33.5,33.6,33.3,33.35,-0.10,1098,17.65,29.26
2013/12/17,2569373,85981912,33.4,33.55,33.35,33.35,0.00,1002,17.65,25.39
2013/12/18,2164252,72140736,33.5,33.55,33.25,33.4,+0.05,1119,23.53,24.77
2013/12/19,3407058,113213453,33.4,33.5,33.1,33.1,-0.30,1837,0.00,16.51
2013/12/20,6234468,206466949,33.1,33.4,33.05,33.05,-0.05,1973,0.00,11.01
2013/12/23,2677016,89304268,33.35,33.45,33.2,33.45,+0.40,1103,40.00,20.67
2013/12/24,2113413,70972411,33.5,33.65,33.45,33.55,+0.10,1138,83.33,41.56
2013/12/25,1445613,48628981,33.6,33.7,33.5,33.65,+0.10,905,92.31,58.48
2013/12/26,1318405,44395847,33.65,33.75,33.6,33.7,+0.05,786,92.86,69.94
2013/12/27,2834727,95719845,33.7,33.9,33.65,33.8,+0.10,1370,88.24,76.04
2013/12/30,4215814,143434038,33.9,34.2,33.85,33.95,+0.15,1881,78.26,76.78
2013/12/31,6070740,207498640,34.0,34.4,33.9,34.3,+0.35,2067,92.59,82.05
2014/01/02,6852233,238069470,34.4,34.95,34.4,34.8,+0.50,2928,92.11,85.40
2014/01/03,4646501,159946143,34.6,34.8,34.3,34.3,-0.50,1961,62.86,77.88
2014/01/06,3670592,125537745,34.35,34.55,34.05,34.2,-0.10,1554,50.00,68.59
2014/01/07,2722546,93340099,34.3,34.45,34.1,34.1,-0.10,1338,41.38,59.52
2014/01/08,4462590,154077962,34.2,34.65,34.2,34.55,+0.45,1602,70.37,63.14
2014/01/09,3963382,136853819,34.55,34.7,34.35,34.6,+0.05,1461,73.08,66.45
2014/01/10,7775825,272382177,34.6,35.3,34.45,35.0,+0.40,3777,79.31,70.74
2014/01/13,6772538,239934584,35.5,35.65,35.2,35.25,+0.25,2695,77.14,72.87
2014/01/14,6012644,212684739,35.25,35.65,35.0,35.5,+0.25,2441,90.63,78.79
2014/01/15,10748996,387053937,35.7,36.4,35.65,35.65,+0.15,4191,68.09,75.23
2014/01/16,6525883,233095138,35.95,36.0,35.3,35.5,-0.15,2696,61.70,70.72
2014/01/17,6082486,215642463,35.5,35.7,35.3,35.3,-0.20,2163,52.17,64.54
2014/01/20,12389164,448216604,35.65,36.5,35.35,36.15,+0.85,4900,84.78,71.29
2014/01/21,8658262,314601832,36.15,36.65,36.05,36.05,-0.10,3656,73.91,72.17
2014/01/22,7806235,284354136,36.05,36.6,36.05,36.35,+0.30,3228,86.36,76.90
2014/01/23,3747581,135005400,36.35,36.45,35.8,35.8,-0.55,1709,48.48,67.43
2014/01/24,3494927,125619567,35.7,36.1,35.7,36.05,+0.25,1554,63.64,66.16
2014/01/27,5222384,185083117,35.55,35.65,35.2,35.3,-0.75,2481,6.90,46.41
2014/02/05,8206840,285955172,34.6,35.1,34.5,34.8,-0.50,4084,13.95,35.59
2014/02/06,5472954,190675475,34.5,35.05,34.5,34.85,+0.05,2750,16.28,29.16
2014/02/07,5545300,196770440,35.15,35.85,34.9,35.55,+0.70,3468,48.84,35.72
2014/02/10,7571591,264856427,35.35,35.45,34.85,34.85,-0.70,2800,16.28,29.24
2014/02/11,3069755,107275360,34.75,35.1,34.7,34.8,-0.05,1536,14.29,24.25
2014/02/12,4127218,145510939,35.15,35.4,35.1,35.15,+0.35,2064,33.33,27.28
2014/02/13,2836089,100100465,35.15,35.4,35.05,35.1,-0.05,1651,37.50,30.69
2014/02/14,4418842,156912924,35.3,35.8,35.25,35.25,+0.15,2731,55.56,38.98
2014/02/17,1563289,55399713,35.4,35.6,35.3,35.4,+0.15,1029,66.67,48.21
2014/02/18,2285274,80369440,35.4,35.5,35.05,35.15,-0.25,1233,48.15,48.19
2014/02/19,1990962,69974197,35.15,35.25,35.0,35.25,+0.10,1180,47.83,48.07
2014/02/20,3028887,106937111,35.05,35.5,35.0,35.4,+0.15,1778,63.64,53.26
2014/02/21,4722574,168135608,35.6,35.75,35.35,35.55,+0.15,2251,77.27,61.27
2014/02/24,4891931,175925055,35.4,36.2,35.4,35.9,+0.35,2127,75.00,65.85
2014/02/25,3327506,119680749,35.9,36.2,35.8,35.85,-0.05,1516,70.83,67.51
2014/02/26,4495857,161182117,35.7,36.1,35.55,35.55,-0.30,2271,45.83,60.29
2014/02/27,3579891,128856578,35.6,36.15,35.6,36.0,+0.45,1619,83.33,67.97
2014/03/03,4513401,161740043,35.9,36.15,35.6,35.95,-0.05,2002,79.17,71.70
2014/03/04,3149668,113233405,35.95,36.15,35.8,35.8,-0.15,1252,66.67,70.02
2014/03/05,4424112,159539044,36.0,36.15,35.85,35.85,+0.05,1935,70.83,70.29
2014/03/06,4478310,161858097,36.0,36.3,35.85,36.1,+0.25,2201,78.95,73.18
2014/03/07,10926737,402395290,36.45,37.35,36.25,36.35,+0.25,4651,48.72,65.03
2014/03/10,2628275,95313739,36.35,36.45,36.1,36.3,-0.05,1324,41.67,57.24
2014/03/11,4740914,173988796,36.45,37.0,36.4,36.55,+0.25,2454,55.56,56.68
2014/03/12,3927464,142899652,36.5,36.55,36.15,36.4,-0.15,1536,45.71,53.03
2014/03/13,3188637,115990345,36.3,36.55,36.25,36.35,-0.05,1409,42.86,49.64
2014/03/14,6703378,247432075,36.35,37.3,36.25,36.8,+0.45,2823,64.52,54.60
2014/03/17,2197611,80933038,36.9,37.0,36.65,36.7,-0.10,858,56.67,55.29
2014/03/18,2624719,96863354,36.85,37.0,36.8,36.95,+0.25,1030,73.33,61.30
2014/03/19,8071406,300331966,37.1,37.75,36.55,36.55,-0.40,3525,27.27,49.96
2014/03/20,4504101,162569960,36.4,36.4,35.85,35.95,-0.60,1863,5.26,35.06
2014/03/21,7936885,281060268,35.95,36.05,35.0,35.3,-0.65,3612,10.91,27.01
2014/03/24,3654996,130015093,35.3,35.9,35.15,35.9,+0.60,2189,32.73,28.92
2014/03/25,3775406,136234256,35.6,36.3,35.6,36.3,+0.40,1970,47.27,35.04
2014/03/26,4278701,155828362,36.35,36.6,36.0,36.5,+0.20,1648,54.55,41.54
2014/03/27,3341735,122670134,36.45,36.85,36.4,36.8,+0.30,1443,65.45,49.51
2014/03/28,2626631,95915661,36.8,36.9,36.35,36.6,-0.20,1145,58.18,52.40
2014/03/31,2263771,82878059,36.75,36.75,36.4,36.75,+0.15,1010,63.64,56.14
2014/04/01,3362502,122924081,36.5,36.75,36.4,36.75,0.00,1378,92.11,68.13
2014/04/02,4346482,159571534,36.6,36.9,36.5,36.5,-0.25,1422,78.95,71.74
2014/04/03,3209001,118073172,36.6,36.9,36.5,36.9,+0.40,1573,100.00,81.16
2014/04/07,3791260,140351020,36.8,37.2,36.6,37.1,+0.20,2021,93.75,85.36
2014/04/08,1076243,39789004,37.25,37.25,36.85,36.95,-0.15,660,76.00,82.24
2014/04/09,2832992,105041736,37.15,37.2,36.9,37.2,+0.25,1183,94.44,86.31
