ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/04/18,533150,27612482,52.1,52.2,51.5,51.6,-0.50,365,6.67,18.67
2014/04/21,953088,48650188,51.5,51.6,50.8,51.0,-0.60,565,9.09,15.48
2014/04/22,969254,48985954,50.6,51.0,50.0,51.0,0.00,510,33.33,21.43
2014/04/23,1083823,54958073,50.9,51.1,50.2,50.9,-0.10,695,36.00,26.29
2014/04/24,540747,27381646,50.9,50.9,50.4,50.8,-0.10,384,32.00,28.20
2014/04/25,1026700,51253339,50.7,50.7,49.45,49.8,-1.00,498,11.48,22.63
2014/04/28,698191,34557617,48.6,50.1,48.6,50.1,+0.30,456,38.46,27.91
2014/04/29,285539,14265408,50.1,50.1,49.75,50.0,-0.10,221,35.90,30.58
2014/04/30,473366,23530900,50.1,50.2,49.5,49.5,-0.50,340,25.00,28.72
2014/05/02,509490,25406200,49.5,50.1,49.5,49.65,+0.15,288,35.00,30.82
2014/05/05,241526,12065851,49.95,50.2,49.75,50.1,+0.45,203,60.00,40.55
2014/05/06,204627,10238562,50.3,50.3,49.85,50.0,-0.10,149,56.00,45.70
2014/05/07,452700,22488619,49.75,50.0,49.5,49.9,-0.10,349,56.52,49.31
2014/05/08,303891,15144750,49.7,50.0,49.7,49.95,+0.05,216,64.29,54.30
2014/05/09,352566,17514734,50.0,50.0,49.5,49.5,-0.45,219,52.94,53.85
2014/05/12,395245,19509675,49.5,49.5,49.2,49.4,-0.10,253,18.18,41.96
2014/05/13,452763,22369894,49.4,49.65,49.2,49.6,+0.20,316,36.36,40.09
2014/05/14,1096200,54000059,49.1,49.65,49.1,49.65,+0.05,874,45.83,42.01
2014/05/15,583210,29021520,49.5,50.0,49.2,49.9,+0.25,502,66.67,50.23
2014/05/16,885495,44339196,50.0,50.4,49.4,50.4,+0.50,691,100.00,66.82
2014/05/19,322799,16149956,50.0,50.2,49.6,50.2,-0.20,247,84.62,72.76
2014/05/20,414476,20734324,49.7,50.4,49.7,49.9,-0.30,332,61.54,69.02
2014/05/21,972472,48088208,49.7,49.75,49.2,49.2,-0.70,779,7.69,48.57
2014/05/22,568565,28231640,49.25,49.95,49.15,49.95,+0.75,459,65.38,54.17
2014/05/23,637393,31625301,49.5,49.95,49.5,49.8,-0.15,499,53.85,54.06
2014/05/26,445584,22135803,49.7,50.0,49.5,49.7,-0.10,356,46.15,51.42
2014/05/27,318605,15807046,49.7,49.8,49.45,49.7,0.00,232,44.00,48.95
2014/05/28,510553,25407638,49.7,49.9,49.55,49.8,+0.10,447,52.00,49.96
2014/05/29,449352,22403582,49.8,50.2,49.65,50.1,+0.30,365,76.00,58.64
2014/05/30,2022990,101296949,50.1,50.7,49.8,50.0,-0.10,554,54.84,57.37
2014/06/03,945479,43964769,46.5,46.5,46.5,46.5,-3.50,562,0.00,38.25
2014/06/04,19745294,871431759,43.25,45.6,43.25,44.8,-1.70,8952,20.81,32.44
2014/06/05,7689879,339398004,44.0,44.75,43.3,44.65,-0.15,4469,18.79,27.89
2014/06/06,11937381,528743967,44.65,45.45,43.6,43.9,-0.75,6693,8.72,21.50
2014/06/09,8116400,344046848,43.4,43.4,42.05,42.05,-1.85,4206,0.00,14.33
2014/06/10,4943140,205898241,42.0,42.05,41.25,41.6,-0.45,2708,3.70,10.78
2014/06/11,5555134,231897020,41.5,42.25,41.05,42.0,+0.40,3276,9.84,10.47
2014/06/12,2935200,123078153,42.0,42.2,41.7,42.0,0.00,1872,9.84,10.26
2014/06/13,2140778,89598625,42.0,42.0,41.75,41.9,-0.10,1083,15.60,12.04
2014/06/16,2348638,97708596,41.9,41.9,41.5,41.55,-0.35,1201,10.99,11.69
2014/06/17,2258155,94332210,41.55,42.0,41.55,41.9,+0.35,1334,19.32,14.23
2014/06/18,3036413,126870446,41.9,42.0,41.55,42.0,+0.10,1680,21.59,16.69
2014/06/19,1311734,54857822,41.8,42.0,41.7,41.8,-0.20,855,31.91,21.77
2014/06/20,1314396,54937927,41.8,42.0,41.65,41.7,-0.10,831,54.17,32.57
2014/06/23,2443540,100897690,41.7,41.75,41.0,41.0,-0.70,1537,0.00,21.71
2014/06/24,1297082,53283459,41.05,41.2,41.0,41.1,+0.10,894,8.33,17.25
2014/06/25,870090,35723999,41.1,41.15,41.0,41.15,+0.05,553,15.00,16.50
2014/06/26,2218918,90175193,41.0,41.1,40.5,40.6,-0.55,1449,6.67,13.22
2014/06/27,2419362,97168634,40.3,40.35,40.0,40.15,-0.45,1154,7.50,11.31
2014/06/30,1110990,45012938,40.2,40.65,40.2,40.65,+0.50,627,32.50,18.37
2014/07/01,2120226,87800202,41.0,41.7,40.8,41.65,+1.00,1246,82.50,39.75
2014/07/02,1908166,78676541,41.7,41.8,40.8,41.25,-0.40,1264,62.50,47.33
2014/07/03,1655687,67574926,41.2,41.2,40.6,40.85,-0.40,1081,47.22,47.29
2014/07/04,1226070,49860758,40.85,41.05,40.55,40.55,-0.30,722,30.56,41.72
2014/07/07,813099,32994125,40.55,40.75,40.5,40.55,0.00,547,30.56,38.00
2014/07/08,1395040,56757085,40.5,41.0,40.45,40.65,+0.10,787,36.11,37.37
2014/07/09,828054,33765014,40.65,41.0,40.65,41.0,+0.35,468,55.56,43.43
2014/07/10,1191830,48620630,41.0,41.05,40.6,40.85,-0.15,736,40.63,42.49
2014/07/11,1042924,42495706,40.85,40.95,40.5,40.65,-0.20,691,14.81,33.27
2014/07/14,1583844,65425042,40.65,41.8,40.5,41.05,+0.40,1037,44.44,36.99
2014/07/15,1075992,44402464,41.05,41.5,41.0,41.5,+0.45,763,77.78,50.59
2014/07/16,1241000,51496148,41.65,41.7,41.4,41.4,-0.10,793,70.37,57.19
2014/07/17,999707,41480089,41.45,41.65,41.35,41.4,0.00,593,70.37,61.59
2014/07/18,2041000,85428196,41.6,42.25,41.45,42.2,+0.80,1016,97.22,73.47
2014/07/21,1167466,48919074,42.3,42.3,41.7,41.9,-0.30,735,77.78,74.91
2014/07/22,1230329,51288316,41.9,41.9,41.6,41.6,-0.30,619,61.11,70.31
2014/07/24,1203306,49068296,40.7,40.9,40.6,40.75,X0.00,629,13.89,51.50
2014/07/25,1157900,47246577,40.75,41.0,40.6,40.8,+0.05,594,16.67,39.89
2014/07/28,3848367,161710983,41.3,42.6,41.05,42.0,+1.20,1996,70.00,49.92
2014/07/29,2601517,109816883,42.7,42.7,41.8,41.9,-0.10,1403,61.90,53.91
2014/07/30,1699171,71835404,42.0,42.4,41.9,42.4,+0.50,975,85.71,64.51
2014/07/31,1009710,42612982,42.4,42.45,42.05,42.3,-0.10,647,80.95,69.99
2014/08/01,974367,40997004,42.3,42.3,42.0,42.0,-0.30,530,66.67,68.88
2014/08/04,1474726,60886228,42.0,42.0,41.0,41.45,-0.55,852,40.48,59.41
2014/08/05,1229981,50271671,41.55,41.55,40.75,40.85,-0.60,840,11.90,43.58
2014/08/06,613363,24988686,40.85,41.0,40.5,40.75,-0.10,404,11.36,32.84
2014/08/07,478349,19556185,41.0,41.2,40.75,40.8,+0.05,313,13.64,26.44
2014/08/08,640659,26043336,41.0,41.0,40.45,40.8,0.00,367,15.56,22.82
2014/08/11,913236,37601663,40.85,41.4,40.85,41.0,+0.20,630,27.50,24.38
2014/08/12,528191,21516031,41.0,41.0,40.6,40.65,-0.35,411,10.00,19.58
2014/08/13,536198,21910887,40.7,41.0,40.7,40.75,+0.10,385,16.22,18.46
2014/08/14,447018,18275697,41.0,41.0,40.75,40.9,+0.15,335,29.03,21.99
2014/08/15,571282,23166731,40.75,40.8,40.5,40.5,-0.40,343,4.55,16.18
2014/08/18,717260,28801491,40.4,40.4,40.0,40.2,-0.30,439,14.29,15.55
2014/08/19,716303,28977511,40.3,40.65,40.3,40.5,+0.30,416,35.71,22.27
2014/08/20,712110,29001987,40.5,40.95,40.5,40.95,+0.45,485,67.86,37.47
2014/08/21,559251,22793275,41.0,41.05,40.35,41.05,+0.10,422,75.00,49.98
2014/08/22,1655546,68591967,41.05,41.8,41.0,41.8,+0.75,1246,100.00,66.65
2014/08/25,698107,29023701,41.75,41.8,41.4,41.55,-0.25,495,86.11,73.13
2014/08/26,532585,21934345,41.3,41.45,40.95,41.25,-0.30,403,69.44,71.90
2014/08/27,1108169,45864752,41.25,41.6,41.2,41.45,+0.20,895,80.56,74.78
2014/08/28,598654,24760491,41.5,41.5,41.2,41.5,+0.05,413,83.33,77.63
2014/08/29,597012,24692748,41.5,41.5,41.15,41.5,0.00,350,80.00,78.42
2014/09/01,404282,16699436,41.5,41.5,41.15,41.4,-0.10,332,72.41,76.42
2014/09/02,401324,16579576,41.4,41.45,41.2,41.2,-0.20,301,58.62,70.49
2014/09/03,527930,21782217,41.2,41.4,41.15,41.15,-0.05,351,23.53,54.83
2014/09/04,349233,14365536,41.15,41.2,41.1,41.1,-0.05,240,17.65,42.43
2014/09/05,653493,26853184,41.1,41.35,41.0,41.2,+0.10,398,38.46,41.11
2014/09/09,528922,21681703,41.15,41.2,40.85,40.85,-0.35,339,0.00,27.41
2014/09/10,742761,30161322,40.85,40.85,40.45,40.7,-0.15,503,23.81,26.21
2014/09/11,540627,22006993,40.7,40.85,40.6,40.75,+0.05,366,28.57,26.99
2014/09/12,994100,40029899,40.75,40.75,40.15,40.4,-0.35,746,18.52,24.16
2014/09/15,612100,24642934,40.35,40.35,40.1,40.35,-0.05,390,18.52,22.28
2014/09/16,954156,38206468,40.2,40.35,39.95,39.95,-0.40,636,0.00,14.85
2014/09/17,1710866,67352927,39.9,40.0,39.05,39.15,-0.80,1188,4.35,11.35
2014/09/18,1065928,41623173,39.15,39.4,38.85,38.9,-0.25,680,2.00,8.24
2014/09/19,1430702,55157143,38.9,39.05,38.3,38.3,-0.60,923,0.00,5.49
2014/09/22,1536712,58314246,38.3,38.45,37.75,37.8,-0.50,1003,1.61,4.20
2014/09/23,771106,29067028,37.8,37.8,37.55,37.7,-0.10,530,4.55,4.32
2014/09/24,875806,33442881,37.7,38.5,37.7,38.15,+0.45,575,18.75,9.13
2014/09/25,1140331,42965661,38.2,38.25,37.3,37.5,-0.65,736,6.56,8.28
2014/09/26,917540,34078704,37.0,37.3,37.0,37.05,-0.45,515,1.49,6.02
2014/09/29,1693635,61590513,37.05,37.1,36.1,36.1,-0.95,1010,0.00,4.01
2014/09/30,1750474,62106304,36.0,36.1,35.05,35.85,-0.25,1061,18.39,8.80
2014/10/01,1219718,43131451,35.2,35.7,35.1,35.7,-0.15,795,16.25,11.29
2014/10/02,1099077,38728633,35.2,35.35,35.1,35.2,-0.50,771,4.35,8.98
2014/10/03,1275512,44820974,35.2,35.5,34.8,35.45,+0.25,850,17.57,11.85
2014/10/06,931214,32563256,35.4,35.4,34.9,35.0,-0.45,652,5.41,9.70
2014/10/07,1044184,36177948,34.8,34.9,34.5,34.5,-0.50,706,0.00,6.47
2014/10/08,1305156,45703121,34.2,35.5,34.15,35.05,+0.55,922,28.57,13.83
2014/10/09,803150,28212081,35.15,35.4,35.0,35.15,+0.10,507,33.90,20.52
2014/10/13,1829793,62436262,35.0,35.0,33.7,33.7,-1.45,1187,0.00,13.68
2014/10/14,992839,32935159,33.0,33.45,33.0,33.15,-0.55,630,5.56,10.97
2014/10/15,1666794,54655952,33.15,33.2,32.25,32.45,-0.70,1093,6.15,9.36
2014/10/16,2030295,63999040,32.25,32.25,30.7,31.8,-0.65,1225,22.92,13.88
2014/10/17,6657482,199851299,31.5,31.8,29.6,29.6,-2.20,1554,0.00,9.25
2014/10/20,3260951,100817504,30.5,31.2,30.5,30.9,+1.30,1704,22.03,13.51
2014/10/21,1068530,32962936,30.9,31.05,30.75,30.8,-0.10,680,20.34,15.79
2014/10/22,1999000,61281999,31.0,31.1,30.4,30.55,-0.25,1296,16.38,15.99
2014/10/23,1610066,49417996,30.4,30.95,30.4,30.9,+0.35,1047,24.07,18.68
2014/10/24,3003189,90498255,30.9,30.95,29.65,29.9,-1.00,1815,7.79,15.05
2014/10/27,1990044,58988257,30.0,30.0,29.5,29.5,-0.40,1028,0.00,10.03
2014/10/28,2710666,80255509,29.65,29.85,29.5,29.55,+0.05,1960,1.82,7.30
2014/10/29,2186994,65607567,29.7,30.45,29.65,30.3,+0.75,1667,34.78,16.46
2014/10/30,1756821,52583884,30.05,30.1,29.7,30.1,-0.20,1290,35.29,22.73
2014/10/31,1992600,59687657,30.0,30.2,29.85,30.1,0.00,1350,37.50,27.65
2014/11/03,2953305,90921874,30.3,31.45,29.9,31.3,+1.20,1873,92.31,49.20
2014/11/04,2916823,92362805,31.5,31.95,31.25,31.6,+0.30,1584,85.71,61.37
2014/11/05,1696132,53808777,32.1,32.1,31.3,31.65,+0.05,990,82.69,68.47
2014/11/06,2792907,86463762,31.9,31.9,30.4,30.45,-1.20,1720,36.54,57.83
2014/11/07,2284320,73484113,30.65,32.55,30.65,32.55,+2.10,892,100.00,71.88
2014/11/10,6187681,209154396,32.95,34.45,32.75,34.15,+1.60,3020,93.75,79.17
2014/11/11,3406730,118109818,34.6,35.0,34.2,34.5,+0.35,1658,90.57,82.97
2014/11/12,1322220,44821618,34.5,34.5,33.65,33.9,-0.60,857,78.64,81.52
2014/11/13,1576815,53097436,33.9,34.25,33.25,34.25,+0.35,852,85.29,82.78
2014/11/14,1108550,37721586,34.4,34.5,33.6,34.05,-0.20,685,79.35,81.64
2014/11/17,1505500,50458574,34.3,34.4,33.15,33.15,-0.90,788,59.78,74.36
2014/11/18,880884,29289063,33.4,33.6,32.9,33.0,-0.15,532,56.52,68.41
2014/11/19,1061049,35331629,33.4,33.55,33.05,33.2,+0.20,493,58.62,65.15
2014/11/20,691546,23068194,33.6,33.6,33.1,33.6,+0.40,446,37.78,56.02
2014/11/21,1777246,60876087,34.0,34.45,33.7,34.35,+0.75,848,69.05,60.37
2014/11/24,1272659,43524835,34.5,34.6,33.8,33.9,-0.45,655,58.82,59.86
2014/11/25,2002797,68648392,33.9,34.5,33.6,34.4,+0.50,579,88.24,69.32
2014/11/26,512732,17509811,34.4,34.4,34.05,34.05,-0.35,301,67.65,68.76
2014/11/27,1230200,42272859,34.35,34.7,33.95,34.45,+0.40,656,86.11,74.54
2014/11/28,2344245,81893525,34.75,35.2,34.4,34.95,+0.50,1223,89.13,79.40
2014/12/01,2405953,83706231,33.4,35.6,33.4,35.05,+0.10,1193,78.43,79.07
2014/12/02,3677249,136441937,35.9,37.5,35.5,37.5,+2.45,1539,100.00,86.04
2014/12/03,8057028,315424002,38.5,39.85,38.5,39.55,+2.05,3982,95.35,89.14
2014/12/04,3967165,152128038,39.65,39.85,37.8,37.8,-1.75,2147,68.22,82.17
2014/12/05,1838429,70617665,37.8,38.75,37.75,38.4,+0.60,1065,77.52,80.62
2014/12/08,1457200,55767989,38.8,38.9,37.95,37.95,-0.45,766,70.54,77.26
2014/12/09,733483,27878304,37.8,38.3,37.75,37.95,0.00,411,70.54,75.02
2014/12/10,1224890,46709383,38.2,38.65,37.75,37.8,-0.15,876,68.22,72.75
2014/12/11,1226436,45725532,37.7,37.8,37.0,37.0,-0.80,623,55.81,67.10
2014/12/12,831720,30981682,37.5,37.5,37.1,37.1,+0.10,532,36.78,56.99
2014/12/15,1235600,45535307,37.0,37.3,36.5,36.65,-0.45,728,4.48,39.48
2014/12/16,1675239,62594604,36.65,37.9,36.65,36.85,+0.20,944,10.45,29.80
2014/12/17,1158188,42852585,37.3,37.4,36.8,36.8,-0.05,769,12.50,24.04
2014/12/18,1147200,42116468,37.5,37.5,36.4,36.6,-0.20,703,8.00,18.70
2014/12/19,755500,28001150,37.0,37.25,36.85,37.2,+0.60,487,35.56,24.32
2014/12/22,533290,19805663,37.35,37.5,36.95,36.95,-0.25,316,24.44,24.36
2014/12/23,329090,12217342,37.0,37.2,37.0,37.15,+0.20,196,50.00,32.91
2014/12/24,462350,17226120,37.15,37.45,37.15,37.3,+0.15,308,60.00,41.94
2014/12/25,320535,11934874,37.3,37.4,37.15,37.15,-0.15,207,50.00,44.63
2014/12/26,1162596,44195667,37.15,38.7,37.1,38.1,+0.95,697,73.91,54.39
2014/12/27,191410,7267049,38.45,38.45,37.8,37.8,-0.30,136,60.87,56.55
2014/12/29,637135,24286630,38.0,38.25,37.9,38.15,+0.35,471,76.09,63.06
2014/12/30,444010,16843075,38.5,38.5,37.7,37.85,-0.30,315,54.05,60.06
2014/12/31,391754,14797301,37.9,38.0,37.6,37.75,-0.10,238,45.71,55.28
2015/01/05,1048136,39280385,37.75,37.85,37.1,37.3,-0.45,626,17.65,42.73
2015/01/06,1804625,66350930,37.1,37.45,36.6,36.65,-0.65,1014,2.38,29.28
2015/01/07,1226500,44731449,36.6,36.7,36.3,36.3,-0.35,654,0.00,19.52
2015/01/08,567595,20804006,36.45,36.85,36.3,36.6,+0.30,356,12.50,17.18
2015/01/09,474731,17334765,36.7,36.9,36.4,36.4,-0.20,334,4.55,12.97
2015/01/12,1853841,69305721,37.0,37.75,36.8,37.5,+1.10,986,54.55,26.83
2015/01/13,1285846,48779998,37.6,38.05,37.6,38.0,+0.50,705,77.27,43.65
2015/01/14,1177004,43962099,37.8,37.8,37.1,37.1,-0.90,699,45.71,44.34
2015/01/15,1009696,37486305,37.1,37.3,36.9,37.0,-0.10,545,40.00,42.89
2015/01/16,1103199,40380500,37.0,37.0,36.35,36.45,-0.55,769,8.57,31.45
2015/01/19,2078301,73297392,36.4,36.5,34.5,34.9,-1.55,1152,11.27,24.73
2015/01/20,1193000,42265850,34.8,36.0,34.5,35.7,+0.80,664,33.80,27.76
2015/01/21,1014202,36436340,35.7,36.5,35.2,36.35,+0.65,701,52.11,35.88
2015/01/22,1594108,59649542,37.45,37.55,37.05,37.5,+1.15,1018,84.51,52.09
2015/01/23,1284010,48130522,37.7,37.85,37.15,37.45,-0.05,957,83.10,62.43
2015/01/26,768613,28364640,37.1,37.15,36.5,37.15,-0.30,469,79.10,67.99
2015/01/27,647515,24191361,37.5,37.6,37.15,37.5,+0.35,492,89.55,75.18
2015/01/28,524232,19601153,37.35,37.5,37.1,37.35,-0.15,310,85.07,78.48
2015/01/29,657369,24495961,37.3,37.5,37.0,37.5,+0.15,444,89.55,82.17
2015/01/30,983316,36595972,37.7,37.75,37.0,37.0,-0.50,569,74.63,79.66
2015/02/02,374808,13943405,37.3,37.45,37.0,37.2,+0.20,272,75.47,78.27
2015/02/03,512500,19122673,37.1,37.5,37.1,37.1,-0.10,377,44.44,66.99
2015/02/04,1100306,41162391,37.45,37.45,37.3,37.45,+0.35,790,70.37,68.12
2015/02/05,1047674,39212640,37.15,37.8,37.1,37.8,+0.35,713,100.00,78.74
2015/02/06,1658116,63048462,37.8,38.3,37.6,38.3,+0.50,1042,100.00,85.82
2015/02/09,965100,36727600,38.3,38.4,37.75,37.75,-0.55,803,53.57,75.07
2015/02/10,630753,23637548,37.8,37.85,37.25,37.45,-0.30,470,32.14,60.76
2015/02/11,856208,31894516,37.3,37.5,37.0,37.0,-0.45,455,0.00,40.51
2015/02/12,430365,16066313,37.0,37.5,37.0,37.5,+0.50,315,35.71,38.91
2015/02/13,2742200,105242256,37.85,38.6,37.8,38.45,+0.95,1448,90.63,56.15
2015/02/24,1653345,63549232,38.45,38.7,38.15,38.15,-0.30,1085,67.65,59.98
2015/02/25,1054553,40003455,38.15,38.4,37.8,37.9,-0.25,643,52.94,57.64
2015/02/26,1342262,50615474,37.9,37.95,37.5,37.5,-0.40,776,29.41,48.23
2015/03/02,2812125,103533325,37.5,37.5,36.4,36.4,-1.10,1772,0.00,32.15
2015/03/03,4389216,154203668,36.4,36.4,34.5,34.75,-1.65,2416,5.95,23.41
2015/03/04,2236960,78604989,34.75,35.3,34.75,35.25,+0.50,1373,17.86,21.56
2015/03/05,2164450,78285292,35.4,36.85,35.25,36.3,+1.05,1624,42.86,28.66
2015/03/06,949486,34250615,36.3,36.3,35.7,36.1,-0.20,544,38.10,31.81
2015/03/09,1564491,57437240,36.3,37.05,36.0,37.05,+0.95,1211,60.71,41.45
2015/03/10,1298005,46989230,37.05,37.1,35.8,35.8,-1.25,934,33.33,38.74
2015/03/11,1353365,48393217,35.7,36.1,35.3,35.65,-0.15,1076,33.33,36.94
2015/03/12,666790,23801782,35.5,35.9,35.4,35.7,+0.05,519,40.00,37.96
2015/03/13,924334,32931405,35.7,35.9,35.4,35.65,-0.05,649,44.23,40.05
2015/03/16,1285801,45222844,35.4,35.4,35.05,35.1,-0.55,917,14.89,31.66
2015/03/17,1843098,65069830,35.1,35.65,35.0,35.0,-0.10,1260,0.00,21.11
2015/03/18,1587797,55550352,35.0,35.15,34.9,34.95,-0.05,1021,2.27,14.83
2015/03/19,1729939,60186766,35.0,35.05,34.65,34.7,-0.25,1055,2.04,10.57
2015/03/20,3508499,120315265,34.7,34.75,34.0,34.0,-0.70,2021,0.00,7.05
2015/03/23,1464632,50566627,34.6,34.8,34.1,34.55,+0.55,894,26.19,13.43
2015/03/24,1108543,37897372,34.55,34.65,34.1,34.1,-0.45,811,5.26,10.70
2015/03/25,1806593,61288009,34.0,34.25,33.8,33.85,-0.25,1244,2.38,7.92
2015/03/26,1565428,53334197,33.75,34.3,33.75,34.3,+0.45,1142,28.95,14.93
2015/03/27,1436285,48955325,34.3,34.3,34.0,34.15,-0.15,908,21.05,16.97
2015/03/30,1613090,54450560,34.15,34.15,33.55,33.75,-0.40,1023,12.50,15.48
2015/03/31,5344063,192728621,36.1,36.1,35.75,36.1,+2.35,1887,100.00,43.65
2015/04/01,4176750,151658419,36.1,36.65,35.85,36.2,+0.10,2172,85.48,57.59
2015/04/02,1953303,70253963,36.2,36.35,35.7,35.85,-0.35,1109,74.19,63.12
2015/04/07,1990594,71169150,36.0,36.35,35.5,35.85,0.00,1197,74.19,66.81
2015/04/08,2489026,89734637,36.0,36.4,35.85,36.1,+0.25,1441,82.26,71.96
2015/04/09,1628461,58713807,36.1,36.2,35.9,36.2,+0.10,916,85.48,76.46
2015/04/10,1883001,68494337,36.6,36.65,36.25,36.4,+0.20,1076,91.94,81.62
2015/04/13,2923730,107992655,36.6,37.6,36.4,37.55,+1.15,1448,98.77,87.33
2015/04/14,1697342,63147838,37.55,37.55,37.05,37.15,-0.40,989,78.57,84.41
2015/04/15,2371680,87189660,37.0,37.05,36.6,36.6,-0.55,1387,52.38,73.73
2015/04/16,2855189,103842281,36.0,37.15,35.1,36.9,+0.30,1737,72.00,73.15
2015/04/17,2739801,98756609,36.3,36.35,35.85,36.1,-0.80,1587,40.00,62.10
2015/04/20,2135630,76252762,35.7,36.0,35.35,36.0,-0.10,1198,36.00,53.40
2015/04/21,1622367,57943586,36.0,36.0,35.5,35.65,-0.35,1139,22.00,42.93
2015/04/22,1771792,62997021,35.5,35.95,35.15,35.75,+0.10,1166,26.00,37.29
2015/04/23,2491372,89114493,35.3,36.5,35.2,36.15,+0.40,1533,42.00,38.86
2015/04/24,2926619,106084186,36.0,36.6,35.9,36.25,+0.10,2136,46.94,41.56
2015/04/27,3742526,137972062,36.3,37.5,36.2,37.2,+0.95,2239,87.50,56.88
2015/04/28,2734836,101138332,37.5,37.5,36.45,37.0,-0.20,1775,79.17,64.31
2015/04/29,1883670,69704136,36.5,37.4,36.5,36.85,-0.15,1463,72.34,66.98
2015/04/30,2555333,94064984,36.9,37.0,36.6,36.65,-0.20,1376,63.83,65.93
2015/05/04,2151116,79761041,37.0,37.2,36.85,37.1,+0.45,1269,82.98,71.61
2015/05/05,1593827,59267510,37.3,37.3,37.0,37.25,+0.15,1047,89.36,77.53
2015/05/06,2425425,89036425,37.0,37.1,36.5,36.9,-0.35,1642,73.91,76.33
2015/05/07,2541169,94048233,36.8,37.2,36.5,37.2,+0.30,1675,81.25,77.97
2015/05/08,2421551,90371307,36.8,37.5,36.8,37.5,+0.30,1328,100.00,85.31
2015/05/11,2699740,101938066,37.55,38.0,37.2,37.8,+0.30,1775,87.10,85.90
2015/05/12,4882252,189819702,38.0,39.5,37.85,39.25,+1.45,2871,91.67,87.83
2015/05/13,7208165,284779830,38.45,40.5,38.2,40.5,+1.25,3979,100.00,91.88
2015/05/14,5738572,228861972,40.0,40.15,39.5,39.65,-0.85,3402,78.75,87.50
2015/05/15,1877108,74538389,39.9,40.0,39.5,39.65,0.00,1295,78.75,84.58
2015/05/18,1287652,50660738,39.65,39.85,39.05,39.2,-0.45,831,67.50,78.89
2015/05/19,3538718,142337236,39.1,40.75,39.1,40.5,+1.30,2180,94.12,83.96
2015/05/20,3879831,156274952,40.5,40.8,40.0,40.25,-0.25,2264,86.25,84.72
2015/05/21,6826422,258091226,37.8,38.65,37.45,37.5,-2.75,3622,8.33,59.26
2015/05/22,4339055,164132002,37.6,38.45,37.0,38.35,+0.85,2258,35.53,51.35
2015/05/25,2040499,76231612,38.35,38.35,37.05,37.1,-1.25,1132,2.63,35.11
2015/05/26,4424055,162078393,37.3,37.5,36.4,36.4,-0.70,2472,0.00,23.41
2015/05/27,4489721,164884917,36.4,37.5,35.55,36.2,-0.20,2488,12.38,19.74
2015/05/28,3355846,122620376,36.4,36.95,36.0,36.45,+0.25,2463,17.14,18.87
2015/05/29,49618621,1758254283,36.5,36.65,34.8,34.85,-1.60,6305,0.83,12.86
2015/06/01,4636664,164426064,35.4,35.95,35.05,35.2,+0.35,2692,6.67,10.79
2015/06/02,4506901,155906973,35.3,35.3,34.3,34.35,-0.85,2736,1.15,7.57
2015/06/03,3248406,110875621,34.35,34.5,33.85,34.3,-0.05,2039,9.78,8.31
2015/06/04,6632694,224917246,34.1,34.5,33.45,33.45,-0.85,3588,0.00,5.54
2015/06/05,3161500,106430600,33.45,34.05,33.45,33.7,+0.25,1710,6.17,5.75
2015/06/08,3176002,104276765,33.7,33.85,32.15,33.0,-0.70,1665,15.89,9.13
2015/06/09,3398430,114494960,33.5,34.35,33.2,33.4,+0.40,1814,26.04,14.77
2015/06/10,2566264,88316627,33.8,34.7,33.7,34.6,+1.20,1419,54.44,28.00
2015/06/11,3905597,133323051,34.85,34.85,33.6,33.9,-0.70,2402,46.05,34.02
2015/06/12,1856068,63558863,34.1,34.6,34.0,34.0,+0.10,1257,58.73,42.26
2015/06/15,1613630,54674152,34.0,34.2,33.65,33.8,-0.20,1092,61.11,48.54
2015/06/16,1887642,62865087,33.45,33.75,33.0,33.25,-0.55,1260,40.74,45.94
2015/06/17,4816710,157039685,33.05,33.25,32.25,32.35,-0.90,2792,7.41,33.10
2015/06/18,2127807,68791826,32.35,32.75,32.05,32.3,-0.05,1445,8.93,25.05
2015/06/22,2139628,71397806,32.9,33.95,32.6,33.85,+1.55,1323,64.29,38.13
2015/06/23,1996836,67079915,33.9,34.05,33.35,33.7,-0.15,1011,58.93,45.06
2015/06/24,1337838,44607887,33.7,33.8,33.2,33.3,-0.40,817,44.64,44.92
2015/06/25,1320566,44196130,33.3,33.65,33.3,33.35,+0.05,903,50.98,46.94
2015/06/26,2023551,67345474,33.35,33.6,33.1,33.1,-0.25,1322,48.84,47.57
2015/06/29,3282990,106480070,32.9,32.9,32.15,32.45,-0.65,2268,20.00,38.38
2015/06/30,2708599,87470656,32.3,32.4,32.2,32.25,-0.20,1720,10.00,28.92
2015/07/01,1558982,51522249,32.5,33.35,32.45,33.1,+0.85,941,52.50,36.78
2015/07/02,1190056,39727828,33.2,33.6,33.2,33.5,+0.40,752,71.05,48.20
2015/07/03,1130610,37821106,33.5,33.7,33.05,33.65,+0.15,733,78.95,58.45
2015/07/06,1172024,39546807,33.65,33.9,33.55,33.7,+0.05,721,88.57,68.49
2015/07/07,2537800,85825478,33.7,34.0,33.7,33.8,+0.10,895,89.19,75.39
2015/07/08,3281128,109697249,33.9,33.95,32.5,33.0,-0.80,1283,45.95,65.58
