ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/12/07,2659444,49129659,18.6,18.6,18.3,18.5,-0.05,662,85.71,79.60
2010/12/08,5411758,99948871,18.6,18.6,18.3,18.55,+0.05,770,88.57,82.59
2010/12/09,3492790,65197558,18.65,18.75,18.55,18.6,+0.05,1014,90.32,85.17
2010/12/10,2341174,43266194,18.6,18.6,18.4,18.45,-0.15,627,80.65,83.66
2010/12/13,1675308,30939427,18.5,18.7,18.3,18.3,-0.15,491,68.97,78.76
2010/12/14,5217456,96930007,18.35,18.7,18.25,18.45,+0.15,1118,40.00,65.84
2010/12/15,3975156,73507970,18.65,18.65,18.3,18.45,0.00,691,40.00,57.22
2010/12/16,1531245,28355562,18.4,18.6,18.4,18.55,+0.10,400,60.00,58.15
2010/12/17,15165806,291953198,18.6,19.7,18.55,19.3,+0.75,2831,72.41,62.91
2010/12/20,4428637,84282208,19.3,19.35,18.75,18.85,-0.45,1123,41.38,55.73
2010/12/21,1552047,29191979,18.9,18.95,18.7,18.9,+0.05,551,44.83,52.09
2010/12/22,2602255,49029857,18.9,19.05,18.7,19.0,+0.10,1093,51.72,51.97
2010/12/23,2892309,55337621,19.0,19.3,18.9,19.0,0.00,762,51.72,51.89
2010/12/24,1786238,34013989,19.0,19.2,18.9,19.05,+0.05,528,55.17,52.98
2010/12/27,2502089,48256745,19.1,19.45,19.05,19.3,+0.25,854,71.43,59.13
2010/12/28,1879990,36266698,19.45,19.45,19.1,19.25,-0.05,572,65.38,61.21
2010/12/29,4984753,97253173,19.25,19.7,19.15,19.55,+0.30,1496,86.96,69.80
2010/12/30,3158661,61396513,19.6,19.6,19.25,19.35,-0.20,764,65.00,68.20
2010/12/31,6855566,134082025,19.35,19.9,19.05,19.05,-0.30,1461,29.17,55.19
2011/01/03,4983260,97617734,19.4,19.8,19.35,19.75,+0.70,1310,87.50,65.96
2011/01/04,5283435,103142563,19.75,19.9,19.35,19.35,-0.40,1122,45.00,58.97
2011/01/05,6234165,118560607,19.5,19.5,18.7,18.8,-0.55,1377,8.33,42.09
2011/01/06,3613641,68764376,18.8,19.3,18.7,19.1,+0.30,798,33.33,39.17
2011/01/07,2726481,51443731,19.3,19.3,18.6,18.7,-0.40,804,7.69,28.67
2011/01/10,1161735,21762026,18.75,18.95,18.6,18.75,+0.05,425,11.54,22.96
2011/01/11,1717651,32432094,18.75,19.05,18.65,19.0,+0.25,548,30.77,25.57
2011/01/12,8658200,170165794,19.2,19.8,19.2,19.65,+0.65,2126,80.77,43.97
2011/01/13,4097753,80812201,19.85,19.9,19.5,19.55,-0.10,871,73.08,53.67
2011/01/14,2329316,45750709,19.5,19.8,19.45,19.6,+0.05,605,76.92,61.42
2011/01/17,1597052,31125396,19.7,19.75,19.4,19.4,-0.20,404,61.54,61.46
2011/01/18,2044702,39840163,19.4,19.6,19.3,19.5,+0.10,531,69.23,64.05
2011/01/19,3618027,71398068,19.6,19.8,19.55,19.75,+0.25,921,88.46,72.19
2011/01/20,1626503,32087773,19.8,19.85,19.65,19.65,-0.10,416,80.77,75.05
2011/01/21,2043439,39820760,19.45,19.6,19.4,19.5,-0.15,458,68.00,72.70
2011/01/24,1466153,28507345,19.5,19.55,19.35,19.4,-0.10,443,28.57,57.99
2011/01/25,1816305,35457893,19.4,19.6,19.4,19.45,+0.05,391,25.00,46.99
2011/01/26,4025733,78038931,19.3,19.45,19.25,19.35,-0.10,1634,16.67,36.89
2011/01/27,3029198,59018732,19.4,19.6,19.35,19.45,+0.10,755,33.33,35.70
2011/01/28,2913748,57093029,19.45,19.7,19.45,19.6,+0.15,811,58.33,43.24
2011/02/08,1924442,37632215,19.7,19.7,19.4,19.5,-0.10,627,41.67,42.72
2011/02/09,2049460,39947318,19.65,19.65,19.35,19.35,-0.15,532,16.67,34.04
2011/02/10,6629674,125249596,19.45,19.5,18.6,19.0,-0.35,1441,36.36,34.81
2011/02/11,6615685,120728832,18.5,18.8,17.75,17.8,-1.20,1609,2.56,24.06
2011/02/14,2075950,37300500,17.9,18.1,17.85,18.05,+0.25,566,15.38,21.17
2011/02/15,3271338,58644093,18.05,18.15,17.7,17.9,-0.15,847,10.00,17.44
2011/02/16,1817151,32970520,17.9,18.35,17.9,18.05,+0.15,650,17.50,17.46
2011/02/17,1953144,35542600,18.1,18.35,18.1,18.1,+0.05,610,20.00,18.31
2011/02/18,4405489,82958641,18.35,19.05,18.35,19.05,+0.95,995,67.50,34.71
2011/02/21,2650059,50172450,18.95,19.05,18.7,19.0,-0.05,899,66.67,45.36
2011/02/22,3276402,60483307,18.65,18.7,18.25,18.45,-0.55,952,41.67,44.13
2011/02/23,2503222,45796398,18.3,18.5,18.0,18.2,-0.25,529,37.04,41.77
2011/02/24,1423419,26220925,18.2,18.55,18.2,18.45,+0.25,386,55.56,46.37
2011/02/25,1115728,20581614,18.55,18.6,18.2,18.55,+0.10,467,62.96,51.90
2011/03/01,1274883,23987151,18.9,18.9,18.65,18.8,+0.25,465,78.26,60.69
2011/03/02,756693,14041541,18.75,18.75,18.4,18.5,-0.30,313,47.62,56.33
2011/03/03,3190701,58950777,18.5,18.7,18.4,18.4,-0.10,482,38.10,50.25
2011/03/04,2809754,51894212,18.5,18.7,18.35,18.4,0.00,597,38.10,46.20
2011/03/07,1849732,34216875,18.4,18.65,18.4,18.45,+0.05,324,50.00,47.47
2011/03/08,2179777,39723808,18.2,18.45,18.05,18.2,-0.25,353,22.22,39.06
2011/03/09,1775280,32352157,18.3,18.4,18.05,18.2,0.00,307,17.65,31.92
2011/03/10,1641909,29802197,18.2,18.4,18.05,18.1,-0.10,249,5.88,23.24
2011/03/11,2239480,40149929,17.9,18.15,17.8,18.1,0.00,898,27.27,24.58
2011/03/14,1466231,26025576,17.8,18.1,17.35,18.0,-0.10,383,46.43,31.87
2011/03/15,4359516,73944156,17.8,17.95,16.75,16.95,-1.05,984,10.26,24.67
2011/03/16,2223818,37663806,17.1,17.35,16.7,16.85,-0.10,640,7.50,18.95
2011/03/17,1707760,28320301,16.5,16.85,16.4,16.65,-0.20,464,11.11,16.33
2011/03/18,2184412,36715054,16.85,17.0,16.65,16.8,+0.15,503,19.51,17.39
2011/03/21,1307101,22298779,16.9,17.2,16.65,17.15,+0.35,353,37.50,24.09
2011/03/22,2181788,38175914,17.3,17.6,17.2,17.6,+0.45,802,60.00,36.06
2011/03/23,756903,13284466,17.6,17.65,17.4,17.6,0.00,219,68.57,46.90
2011/03/24,794571,14094498,17.65,17.8,17.6,17.7,+0.10,576,76.47,56.76
2011/03/25,362969,6415046,17.7,17.8,17.6,17.65,-0.05,154,80.65,64.72
2011/03/28,281037,4925680,17.6,17.65,17.45,17.5,-0.15,142,78.57,69.34
2011/03/29,1470466,25869549,17.5,17.7,17.5,17.55,+0.05,643,82.14,73.61
2011/03/30,377150,6679440,17.55,17.75,17.55,17.75,+0.20,178,95.65,80.95
2011/03/31,431824,7656012,17.8,17.8,17.65,17.75,0.00,174,95.65,85.85
2011/04/01,1471828,26532529,17.8,18.2,17.7,18.2,+0.45,724,100.00,90.56
2011/04/06,2088026,38432513,18.2,18.6,18.1,18.4,+0.20,876,83.33,88.15
2011/04/07,1041353,19129987,18.5,18.55,18.2,18.3,-0.10,346,73.91,83.41
2011/04/08,795963,14591166,18.3,18.45,18.1,18.4,+0.10,371,82.61,83.15
2011/04/11,2058542,38475366,18.8,18.9,18.55,18.6,+0.20,548,79.31,81.87
2011/04/12,1446013,26541078,18.6,18.6,18.25,18.3,-0.30,508,57.14,73.63
2011/04/13,2188250,40567033,18.2,18.75,18.2,18.7,+0.40,554,85.19,77.49
2011/04/14,2046793,38093454,18.75,18.75,18.45,18.6,-0.10,429,76.00,76.99
2011/04/15,1913949,35225756,18.45,18.65,18.25,18.4,-0.20,477,58.33,70.77
2011/04/18,1275150,23693471,18.45,18.7,18.45,18.7,+0.30,414,75.00,72.18
2011/04/19,1538220,27931764,18.4,18.5,18.0,18.05,-0.65,456,5.56,49.97
2011/04/20,1541914,28630894,18.35,18.7,18.25,18.65,+0.60,471,72.22,57.38
2011/04/21,2892102,54690411,18.8,19.05,18.7,19.0,+0.35,784,95.24,70.00
2011/04/22,2550944,48068246,19.1,19.15,18.65,18.75,-0.25,660,65.22,68.41
2011/04/25,1527448,28832682,19.0,19.1,18.75,18.9,+0.15,397,78.26,71.70
2011/04/26,1153628,21497508,18.7,18.8,18.55,18.7,-0.20,354,60.87,68.09
2011/04/27,3656423,69416537,19.0,19.1,18.75,19.1,+0.40,1006,95.65,77.27
2011/04/28,1878539,36035674,19.15,19.3,19.0,19.0,-0.10,600,76.92,77.15
2011/04/29,2057979,39106294,19.15,19.15,18.9,19.0,0.00,411,76.92,77.07
2011/05/03,1520390,28849388,19.0,19.15,18.8,19.0,0.00,387,71.43,75.19
2011/05/04,5400621,105253523,19.4,19.7,19.3,19.4,+0.40,1194,73.91,74.77
2011/05/05,2448388,47785704,19.4,19.7,19.3,19.5,+0.10,587,82.61,77.39
2011/05/06,4557297,89601796,19.5,19.8,19.5,19.65,+0.15,1169,88.00,80.92
2011/05/09,1125572,22154452,19.65,19.8,19.5,19.6,-0.05,355,84.00,81.95
2011/05/10,1244566,24451585,19.5,19.75,19.5,19.6,0.00,295,80.95,81.61
2011/05/11,956779,18654315,19.7,19.7,19.4,19.45,-0.15,250,65.00,76.08
2011/05/12,1112517,21529095,19.3,19.45,19.25,19.3,-0.15,319,50.00,67.39
2011/05/13,1106454,21208142,19.3,19.4,18.95,19.15,-0.15,335,35.00,56.60
2011/05/16,1179888,22448890,19.05,19.25,18.85,18.9,-0.25,288,5.26,39.48
2011/05/17,926441,17512358,18.85,19.0,18.85,18.95,+0.05,1288,10.53,29.83
2011/05/18,1372804,26078680,18.95,19.15,18.9,19.05,+0.10,596,21.05,26.91
2011/05/19,1541001,29406161,19.05,19.3,18.95,19.05,0.00,709,21.05,24.96
2011/05/20,2655013,50130239,19.05,19.25,18.75,18.95,-0.10,734,20.00,23.31
2011/05/23,1042658,19589298,18.85,18.95,18.7,18.75,-0.20,191,5.00,17.21
2011/05/24,1064621,19827491,18.7,18.8,18.55,18.7,-0.05,354,16.67,17.03
2011/05/25,491457,9154318,18.7,18.75,18.5,18.6,-0.10,156,11.11,15.05
2011/05/26,1747421,33406934,18.8,19.35,18.65,19.2,+0.60,600,82.35,37.48
2011/05/27,1870860,36062355,19.2,19.45,19.1,19.3,+0.10,428,84.21,53.06
2011/05/30,3878609,75711971,19.35,19.65,19.3,19.6,+0.30,710,95.65,67.25
2011/05/31,23263399,485734555,20.9,20.95,20.45,20.95,+1.35,3886,100.00,78.16
2011/06/01,4833679,100558380,20.9,20.95,20.6,20.85,-0.10,1402,95.92,84.08
2011/06/02,2452222,50571951,20.5,20.75,20.5,20.65,-0.20,628,87.76,85.30
2011/06/03,2530775,52498406,20.65,20.85,20.6,20.7,+0.05,589,89.80,86.80
2011/06/07,971352,19999238,20.7,20.7,20.45,20.6,-0.10,331,85.71,86.44
2011/06/08,1729621,35210707,20.5,20.6,20.15,20.2,-0.40,650,67.39,80.09
2011/06/09,1604605,32256781,20.2,20.3,19.9,20.15,-0.05,534,56.76,72.31
2011/06/10,2586620,52143165,20.25,20.6,19.9,20.0,-0.15,687,42.42,62.35
2011/06/13,1823437,35995021,20.0,20.05,19.5,19.55,-0.45,559,3.45,42.72
2011/06/14,1198212,23787511,19.55,20.0,19.55,20.0,+0.45,518,34.48,39.97
2011/06/15,2742437,54784525,20.0,20.35,19.65,20.05,+0.05,1016,40.74,40.23
2011/06/16,1453149,28873153,19.8,20.0,19.75,19.85,-0.20,598,25.93,35.46
2011/06/17,8134298,169053635,19.9,21.2,19.9,21.2,+1.35,1813,100.00,56.97
2011/06/20,3319344,69002375,21.2,21.2,20.25,20.3,-0.90,1045,47.06,53.67
2011/06/21,3009756,61054989,20.35,20.65,20.0,20.2,-0.10,780,41.18,49.51
2011/06/22,2204103,45114275,20.4,20.85,20.25,20.25,+0.05,711,44.12,47.72
2011/06/23,1483568,29880708,20.6,20.6,19.95,20.1,-0.15,442,35.29,43.57
2011/06/24,1044742,21072806,20.35,20.35,20.05,20.2,+0.10,340,39.39,42.18
2011/06/27,1151175,23160250,20.15,20.25,20.0,20.15,-0.05,188,32.26,38.87
2011/06/28,1313439,26641437,20.3,20.35,20.2,20.35,+0.20,285,41.38,39.70
2011/06/29,1750003,35961505,20.35,20.65,20.35,20.5,+0.15,399,46.15,41.85
2011/06/30,2729865,56444155,20.6,20.9,20.5,20.8,+0.30,545,68.00,50.57
2011/07/01,1903311,39725059,20.6,21.1,20.6,20.95,+0.15,476,86.96,62.70
2011/07/04,1711999,35790720,20.95,21.05,20.75,21.0,+0.05,355,91.30,72.23
2011/07/05,1898931,40014097,20.85,21.2,20.85,21.05,+0.05,501,88.00,77.48
2011/07/06,1283227,26983734,21.2,21.2,20.9,20.95,-0.10,313,79.17,78.04
2011/07/07,1780954,37588231,20.9,21.2,20.9,21.05,+0.10,380,87.50,81.20
2011/07/08,1524245,32018864,21.0,21.05,20.95,21.0,-0.05,1284,80.00,80.80
2011/07/11,1684853,35031898,20.9,20.9,20.7,20.85,-0.15,365,58.82,73.48
2011/07/12,2500294,51166578,20.7,20.7,20.25,20.4,-0.45,605,15.79,54.25
2011/07/13,1015601,20956376,20.5,20.85,20.4,20.65,+0.25,347,42.11,50.21
2011/07/14,1008121,20486150,20.55,20.8,19.65,20.45,-0.20,291,51.61,50.67
2011/07/15,1456188,30394060,20.7,21.0,20.5,20.95,+0.50,2472,83.87,61.74
2011/07/18,708762,14818142,20.95,21.0,20.75,20.85,-0.10,305,77.42,66.97
2011/07/19,574538,11992038,20.9,20.95,20.75,20.85,0.00,304,77.42,70.46
2011/07/20,1731484,36518346,21.0,21.2,20.9,21.2,+0.35,530,100.00,80.30
2011/07/21,1113107,23596647,21.2,21.35,21.05,21.1,-0.10,349,85.29,81.96
2011/07/22,1763693,37546612,21.2,21.45,21.0,21.2,+0.10,515,86.11,83.34
2011/07/25,3066094,64371088,21.3,21.4,20.6,20.7,-0.50,687,58.33,75.00
2011/07/26,961103,20024821,20.9,20.95,20.65,20.8,+0.10,360,63.89,71.30
2011/07/27,706727,14772853,20.85,21.0,20.7,21.0,+0.20,2229,52.63,65.07
2011/07/28,1760400,36616250,20.75,21.05,20.7,21.0,0.00,1551,47.06,59.07
2011/07/29,1392947,28965389,21.0,21.0,20.7,20.9,-0.10,1312,35.29,51.14
2011/08/01,3362326,68875746,21.2,21.25,20.95,21.05,+0.15,1390,52.94,51.74
2011/08/02,1535728,31886791,20.8,20.9,20.65,20.75,-0.30,540,17.65,40.37
2011/08/03,3362750,67944395,20.4,20.55,19.9,20.2,-0.55,980,19.35,33.36
2011/08/04,1443106,29163206,20.1,20.35,20.05,20.1,-0.10,448,13.33,26.68
2011/08/05,4445683,83870036,19.0,19.2,18.7,18.7,-1.40,1079,0.00,17.79
2011/08/08,4758938,86148431,18.65,18.8,17.45,17.75,-0.95,1387,7.89,14.49
2011/08/09,4020823,64809810,15.9,17.4,15.45,17.2,X0.00,1131,30.17,19.72
2011/08/10,6130597,107333823,17.75,17.75,17.4,17.5,+0.30,1257,35.34,24.93
2011/08/11,3109143,53876662,17.4,17.5,17.0,17.45,-0.05,1238,34.48,28.11
2011/08/12,2422179,42441472,17.6,17.65,17.45,17.45,0.00,581,36.70,30.97
2011/08/15,635336,11171708,17.65,17.75,17.5,17.6,+0.15,201,42.16,34.70
2011/08/16,930386,16240734,17.8,17.8,17.3,17.3,-0.30,580,37.76,35.72
2011/08/17,1290193,22482405,17.6,17.6,17.3,17.45,+0.15,480,53.33,41.59
2011/08/18,956299,16548531,17.35,17.45,17.2,17.35,-0.10,527,56.72,46.64
2011/08/19,1992011,33302078,17.1,17.1,16.45,16.45,-0.90,533,42.55,45.27
2011/08/22,1558056,25678722,16.45,16.85,16.3,16.35,-0.10,467,3.33,31.29
2011/08/23,1107253,18536399,16.5,17.2,16.5,17.1,+0.75,462,53.33,38.64
2011/08/24,705115,11855122,17.2,17.2,16.6,16.75,-0.35,334,30.00,35.76
2011/08/25,539290,9080098,17.0,17.0,16.7,16.75,0.00,219,30.00,33.84
2011/08/26,407667,6775703,16.7,16.95,16.5,16.65,-0.10,178,23.33,30.34
2011/08/29,363660,6129011,16.65,16.95,16.65,16.9,+0.25,1247,46.15,35.61
2011/08/30,696625,11831620,17.1,17.1,16.85,16.95,+0.05,622,56.52,42.58
2011/08/31,526562,8889154,17.0,17.0,16.7,17.0,+0.05,257,77.78,54.32
2011/09/01,1449975,25039570,17.05,17.5,16.9,17.1,+0.10,582,66.67,58.43
2011/09/02,786300,13351203,17.1,17.15,16.8,17.0,-0.10,331,50.00,55.62
2011/09/05,747999,12414231,16.65,16.7,16.5,16.5,-0.50,377,0.00,37.08
2011/09/06,1394245,22604280,16.3,16.5,16.0,16.05,-0.45,350,3.33,25.83
2011/09/07,572683,9275894,16.1,16.35,16.1,16.2,+0.15,228,13.33,21.66
2011/09/08,987999,16035981,16.3,16.5,16.05,16.2,0.00,309,13.33,18.88
2011/09/09,870202,14023341,16.15,16.35,16.0,16.15,-0.05,259,10.00,15.92
2011/09/13,944740,14996688,16.0,16.15,15.55,15.6,-0.55,325,2.56,11.46
2011/09/14,1394556,21521293,15.8,15.9,15.1,15.2,-0.40,473,4.17,9.03
2011/09/15,488861,7603020,15.5,15.65,15.4,15.5,+0.30,270,19.51,12.52
2011/09/16,883402,14264932,15.7,16.45,15.7,16.3,+0.80,468,75.00,33.35
2011/09/19,389681,6214071,16.2,16.2,15.8,15.85,-0.45,206,53.57,40.09
2011/09/20,362311,5760077,15.8,16.25,15.7,15.95,+0.10,235,60.71,46.97
2011/09/21,489823,7837518,16.2,16.2,15.85,15.9,-0.05,288,57.14,50.36
2011/09/22,849982,13244309,15.75,15.75,15.45,15.65,-0.25,564,40.74,47.15
2011/09/23,1428705,21348937,15.2,15.2,14.7,15.05,-0.60,632,20.00,38.10
2011/09/26,1075295,16517925,16.1,16.1,14.9,15.0,-0.05,536,17.14,31.11
2011/09/27,1032824,15776801,15.2,15.5,15.1,15.2,+0.20,554,28.57,30.26
2011/09/28,468920,7120127,15.2,15.5,15.1,15.2,0.00,307,28.57,29.69
2011/09/29,564930,8517827,15.05,15.25,14.9,15.2,0.00,271,32.26,30.54
2011/09/30,895502,13615724,15.2,15.35,15.1,15.2,0.00,488,32.26,31.11
2011/10/03,1403457,20897205,15.05,15.15,14.7,14.7,-0.50,589,0.00,20.74
2011/10/04,2240216,32023968,14.55,14.55,14.15,14.3,-0.40,854,7.69,16.39
2011/10/05,2046861,28799805,14.3,14.4,13.85,14.05,-0.25,562,8.89,13.89
2011/10/06,2185876,31037070,14.3,14.45,14.0,14.2,+0.15,713,15.56,14.45
2011/10/07,939796,13596565,14.4,14.6,14.3,14.55,+0.35,329,42.42,23.77
2011/10/11,1113140,16757329,14.9,15.3,14.85,15.2,+0.65,507,81.82,43.12
2011/10/12,773964,11756638,15.3,15.35,14.9,15.25,+0.05,309,93.33,59.86
2011/10/13,1012515,15534677,15.3,15.45,15.15,15.4,+0.15,403,96.88,72.20
2011/10/14,755404,11446453,15.3,15.3,15.05,15.15,-0.25,523,81.25,75.21
2011/10/17,1041395,15714356,15.2,15.3,14.8,15.05,-0.10,324,75.00,75.14
2011/10/18,451473,6711245,14.9,14.95,14.8,14.85,-0.20,227,62.50,70.92
2011/10/19,514874,7664660,15.0,15.0,14.8,14.9,+0.05,210,62.07,67.97
2011/10/20,283455,4221774,14.9,14.95,14.85,14.85,-0.05,172,47.83,61.25
2011/10/21,1028440,15357862,14.85,15.0,14.85,15.0,+0.15,191,30.77,51.09
2011/10/24,1052143,16201799,15.1,15.5,15.1,15.45,+0.45,488,92.86,65.01
2011/10/25,1138631,17746294,15.65,15.7,15.4,15.4,-0.05,347,66.67,65.56
2011/10/26,769590,11814542,15.2,15.5,15.1,15.45,+0.05,440,72.22,67.78
2011/10/27,799492,12489865,15.4,15.7,15.35,15.6,+0.15,262,88.89,74.82
2011/10/28,1503301,23940439,15.95,16.2,15.7,15.7,+0.10,528,64.29,71.31
2011/10/31,631945,9972390,16.05,16.05,15.55,15.55,-0.15,253,53.57,65.40
2011/11/01,692321,10772450,15.4,15.75,15.35,15.5,-0.05,383,48.15,59.65
2011/11/02,460900,7047223,15.1,15.55,15.1,15.5,0.00,200,48.15,55.82
2011/11/03,490957,7495185,15.4,15.4,15.15,15.3,-0.20,194,18.18,43.27
2011/11/04,563383,8791263,15.65,15.7,15.45,15.6,+0.30,284,45.45,44.00
2011/11/07,313851,4854440,15.6,15.6,15.4,15.5,-0.10,95,36.36,41.45
2011/11/08,321034,5015175,15.5,15.75,15.5,15.6,+0.10,156,45.45,42.78
2011/11/09,411858,6418232,15.7,15.7,15.45,15.5,-0.10,137,36.36,40.64
2011/11/10,876944,13171660,15.2,15.25,14.85,14.9,-0.60,352,4.17,28.48
2011/11/11,413157,6194755,14.95,15.1,14.9,15.0,+0.10,178,16.67,24.55
2011/11/14,340967,5210591,15.3,15.35,15.2,15.25,+0.25,176,44.44,31.18
2011/11/15,247660,3762596,15.4,15.4,15.05,15.1,-0.15,118,27.78,30.05
2011/11/16,538838,8112502,15.1,15.25,14.9,15.05,-0.05,314,22.22,27.44
2011/11/17,147412,2205749,15.0,15.05,14.85,14.95,-0.10,71,11.11,21.99
2011/11/18,1030523,15272682,14.95,15.05,14.65,14.7,-0.25,214,4.55,16.18
2011/11/21,982707,14088554,14.7,14.7,14.0,14.1,-0.60,367,5.88,12.75
2011/11/22,685937,9757148,14.0,14.45,14.0,14.35,+0.25,268,25.00,16.83
2011/11/23,1227260,17215290,14.05,14.25,13.95,14.0,-0.35,323,3.45,12.37
2011/11/24,1045032,14979406,14.05,14.5,14.05,14.5,+0.50,298,37.93,20.89
2011/11/25,958269,13574290,14.6,14.7,13.95,14.05,-0.45,358,6.90,16.23
2011/11/28,388741,5513677,14.3,14.45,14.1,14.15,+0.10,136,15.38,15.95
2011/11/29,367115,5285904,14.3,14.5,14.3,14.5,+0.35,120,50.00,27.30
2011/11/30,2391115,34594452,14.5,15.0,14.2,14.4,-0.10,529,40.91,31.84
2011/12/01,1730312,26433946,15.0,15.4,15.0,15.4,+1.00,702,100.00,54.56
2011/12/02,689355,10520393,15.3,15.45,15.1,15.15,-0.25,390,80.00,63.04
2011/12/05,259522,3905323,15.15,15.35,14.95,15.0,-0.15,137,70.00,65.36
2011/12/06,1613011,24367914,15.0,15.25,14.9,15.15,+0.15,444,80.00,70.24
2011/12/07,949325,14510601,15.15,15.55,14.95,15.5,+0.35,333,96.87,79.12
2011/12/08,380830,5767063,15.5,15.5,15.05,15.2,-0.30,187,75.86,78.04
2011/12/09,1706351,25292024,14.8,15.1,14.65,14.7,-0.50,684,37.04,64.38
2011/12/12,364986,5452190,14.8,15.15,14.8,14.85,+0.15,180,48.15,58.97
2011/12/13,382433,5598418,14.65,14.75,14.5,14.7,-0.15,144,19.05,45.66
2011/12/14,393750,5752465,14.65,14.7,14.5,14.7,0.00,146,19.05,36.79
2011/12/15,396888,5769173,14.6,14.6,14.4,14.5,-0.20,168,8.70,27.43
2011/12/16,440591,6355989,14.5,14.55,14.25,14.25,-0.25,192,0.00,18.29
2011/12/19,1365328,19246446,14.25,14.35,13.95,14.0,-0.25,539,3.13,13.23
2011/12/20,1094416,15376724,14.0,14.45,13.95,14.0,0.00,362,3.23,9.90
2011/12/21,1310783,19468083,14.55,14.95,14.5,14.9,+0.90,378,79.17,32.99
2011/12/22,989818,14382008,14.9,14.9,14.35,14.5,-0.40,387,45.83,37.27
2011/12/23,985699,14647102,14.6,15.0,14.55,14.9,+0.40,342,90.48,55.01
2011/12/26,193961,2870120,15.0,15.0,14.7,14.7,-0.20,93,71.43,60.48
2011/12/27,533843,7794260,14.7,14.75,14.5,14.55,-0.15,151,57.14,59.37
2011/12/28,532940,7744731,14.55,14.85,14.4,14.5,-0.05,206,52.38,57.04
2011/12/29,408656,5862024,14.4,14.4,14.3,14.35,-0.15,171,38.10,50.73
2011/12/30,435843,6283835,14.45,14.6,14.3,14.3,-0.05,230,33.33,44.93
2012/01/02,1299468,18073955,14.3,14.3,13.75,13.8,-0.50,600,4.00,31.28
2012/01/03,1251709,17497226,13.85,14.1,13.85,13.9,+0.10,447,12.00,24.85
2012/01/04,1404233,19533095,14.0,14.1,13.8,13.8,-0.10,507,4.00,17.90
2012/01/05,1076110,14978240,13.9,14.0,13.8,13.85,+0.05,339,8.00,14.60
2012/01/06,1310714,18132618,13.85,14.0,13.75,13.85,0.00,444,9.09,12.76
2012/01/09,802253,11050949,13.85,13.85,13.7,13.7,-0.15,213,0.00,8.51
2012/01/10,1003049,13835221,13.75,13.9,13.7,13.7,0.00,321,0.00,5.67
2012/01/11,1088317,15081900,13.8,13.95,13.8,13.8,+0.10,355,11.11,7.48
2012/01/12,1055923,14644991,13.9,13.95,13.8,13.8,0.00,244,16.67,10.55
2012/01/13,1658877,22968345,13.85,14.0,13.75,13.8,0.00,386,25.00,15.36
2012/01/16,1420247,19474714,13.95,13.95,13.5,13.5,-0.30,522,0.00,10.24
2012/01/17,825503,11358134,13.55,14.0,13.55,14.0,+0.50,249,100.00,40.16
2012/01/18,1045454,14590953,14.0,14.05,13.8,13.85,-0.15,396,63.64,47.98
2012/01/30,1570256,22722208,14.2,14.7,14.2,14.4,+0.55,640,75.00,56.99
2012/01/31,1700157,24924916,14.45,14.8,14.45,14.8,+0.40,593,100.00,71.32
2012/02/01,1956463,29415162,14.8,15.2,14.7,15.15,+0.35,557,97.06,79.90
2012/02/02,1650732,25266926,15.3,15.45,15.15,15.45,+0.30,544,100.00,86.60
2012/02/03,985064,15079672,15.45,15.45,15.1,15.35,-0.10,406,94.87,89.35
2012/02/04,4359060,68613579,15.5,16.0,15.45,15.7,+0.35,979,88.00,88.90
2012/02/06,1387334,21457823,15.7,15.7,15.3,15.3,-0.40,487,71.43,83.08
2012/02/07,1295639,20000021,15.4,15.7,15.2,15.35,+0.05,361,70.45,78.87
2012/02/08,2347808,36933102,15.45,15.85,15.45,15.8,+0.45,619,88.89,82.21
2012/02/09,4445784,70774360,15.8,16.25,15.6,16.1,+0.30,848,91.67,85.37
2012/02/10,1509858,24460754,16.15,16.35,16.1,16.1,0.00,429,84.85,85.19
2012/02/13,2159672,34709978,16.1,16.2,15.95,16.1,0.00,568,80.00,83.46
2012/02/14,922673,14722753,16.15,16.15,15.85,15.9,-0.20,365,64.00,76.97
2012/02/15,2769913,44549766,16.05,16.35,15.8,16.35,+0.45,654,100.00,84.64
2012/02/16,2237402,36224626,16.3,16.4,16.0,16.0,-0.35,626,66.67,78.65
2012/02/17,3275062,53286538,16.15,16.6,16.0,16.1,+0.10,846,64.29,73.86
2012/02/20,933097,15134155,16.4,16.4,16.15,16.2,+0.10,343,65.22,70.98
2012/02/21,1107895,17682777,16.15,16.25,15.8,15.9,-0.30,305,30.00,57.32
2012/02/22,2240703,36195648,15.8,16.35,15.8,16.25,+0.35,522,56.25,56.96
2012/02/23,1553946,24868436,16.05,16.15,15.9,16.0,-0.25,462,25.00,46.30
2012/02/24,1038208,16603596,16.1,16.15,15.95,15.95,-0.05,183,18.75,37.12
2012/02/29,3673477,59818644,16.05,16.4,16.05,16.35,+0.40,866,68.75,47.67
2012/03/01,1991739,32544088,16.2,16.5,16.15,16.4,+0.05,645,75.00,56.78
2012/03/02,2158524,35760809,16.45,16.75,16.4,16.65,+0.25,790,89.47,67.67
2012/03/03,962359,16025263,16.5,16.75,16.5,16.7,+0.05,298,94.74,76.69
