ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/06/22,419000,5421150,12.8,13.1,12.75,13.05,+0.35,236,81.40,59.59
2016/06/23,183686,2372145,12.8,13.4,12.75,12.8,-0.25,104,69.77,62.99
2016/06/24,354022,4368320,12.6,12.95,11.7,12.6,-0.20,214,60.47,62.15
2016/06/27,362200,4369620,12.55,12.55,11.85,12.0,-0.60,179,23.68,49.32
2016/06/28,197000,2406550,12.15,12.3,11.95,12.2,+0.20,104,34.21,44.28
2016/06/29,253149,3074388,12.45,12.45,11.95,12.05,-0.15,112,26.32,38.29
2016/06/30,172896,2113939,12.1,12.3,12.1,12.15,+0.10,80,25.71,34.10
2016/07/01,125229,1529120,12.2,12.3,12.05,12.3,+0.15,68,34.29,34.16
2016/07/04,180001,2216762,12.35,12.45,12.1,12.1,-0.20,82,23.53,30.61
2016/07/05,129827,1574958,12.4,12.4,12.0,12.0,-0.10,64,17.65,26.29
2016/07/06,95088,1139838,12.0,12.15,11.85,11.9,-0.10,55,16.00,22.86
2016/07/07,67000,813350,12.0,12.3,12.0,12.1,+0.20,49,35.71,27.14
2016/07/11,62560,755120,12.1,12.15,12.0,12.1,0.00,40,41.67,31.98
2016/07/12,139402,1684774,12.1,12.2,12.0,12.15,+0.05,60,50.00,37.99
2016/07/13,99299,1217382,12.15,12.35,12.15,12.2,+0.05,65,58.33,44.77
2016/07/14,610000,7771350,12.3,13.1,12.25,12.45,+0.25,288,48.00,45.85
2016/07/15,123382,1531571,12.7,12.7,12.35,12.35,-0.10,89,40.00,43.90
2016/07/18,101999,1262037,12.45,12.6,12.3,12.3,-0.05,61,36.00,41.27
2016/07/19,91989,1141618,12.35,12.65,12.25,12.25,-0.05,62,32.00,38.18
2016/07/20,120496,1471826,12.35,12.45,12.1,12.2,-0.05,60,18.18,31.51
2016/07/21,138000,1695850,12.25,12.4,12.1,12.15,-0.05,82,13.64,25.56
2016/07/22,339349,4051453,12.15,12.15,11.8,11.95,-0.20,139,11.54,20.89
2016/07/25,119838,1422136,11.9,12.0,11.65,11.75,-0.20,67,6.90,16.23
2016/07/26,57000,673000,11.75,11.95,11.75,11.8,+0.05,37,10.34,14.27
2016/07/27,64999,770337,11.8,11.9,11.8,11.8,0.00,37,14.29,14.27
2016/07/28,35299,419968,11.75,12.0,11.75,11.8,0.00,27,15.00,14.51
2016/07/29,74149,868548,11.9,11.9,11.6,11.6,-0.20,50,0.00,9.67
2016/08/01,53160,622255,11.7,11.85,11.6,11.6,0.00,38,0.00,6.45
2016/08/02,91448,1067601,11.6,11.9,11.6,11.75,+0.15,49,18.75,10.55
2016/08/03,76000,885450,11.7,11.75,11.6,11.75,0.00,35,27.27,16.12
2016/08/04,25299,296108,11.85,11.85,11.65,11.65,-0.10,24,12.50,14.92
2016/08/05,72449,847913,11.8,11.8,11.6,11.7,+0.05,43,25.00,18.28
2016/08/08,60000,696050,11.65,11.75,11.45,11.45,-0.25,39,0.00,12.19
2016/08/09,95598,1101526,11.5,11.8,11.45,11.7,+0.25,41,45.45,23.28
2016/08/10,70748,816300,11.7,11.7,11.5,11.5,-0.20,46,11.11,19.22
2016/08/11,189496,2152405,11.5,11.65,11.2,11.35,-0.15,70,21.43,19.95
2016/08/12,113149,1285511,11.3,11.55,11.3,11.35,0.00,42,21.43,20.44
2016/08/15,145378,1681965,11.35,11.65,11.35,11.6,+0.25,59,61.54,34.14
2016/08/16,74000,856950,11.8,11.8,11.4,11.6,0.00,33,61.54,43.27
2016/08/17,58656,673177,11.5,11.6,11.4,11.4,-0.20,36,33.33,39.96
2016/08/18,41473,475920,11.45,11.55,11.45,11.45,+0.05,23,41.67,40.53
2016/08/19,128715,1506143,11.5,11.95,11.5,11.8,+0.35,79,80.00,53.69
2016/08/22,89299,1039318,11.65,11.8,11.5,11.8,0.00,39,80.00,62.46
2016/08/23,76000,897950,11.7,11.85,11.7,11.75,-0.05,50,73.33,66.08
2016/08/24,60000,700400,11.8,11.8,11.6,11.65,-0.10,27,53.85,62.00
2016/08/25,37149,436178,11.65,11.8,11.65,11.7,+0.05,21,58.33,60.77
2016/08/26,48910,574615,11.75,11.8,11.7,11.7,0.00,22,54.55,58.69
2016/08/29,45082,529423,12.05,12.05,11.65,11.9,+0.20,37,76.92,64.77
2016/08/30,66851,794376,11.9,12.0,11.8,11.8,-0.10,37,58.33,62.62
2016/08/31,1331425,17004649,12.0,12.95,11.85,12.95,+1.15,489,100.00,75.08
2016/09/01,1246092,15907288,12.95,13.15,12.35,12.5,-0.45,596,60.61,70.25
2016/09/02,212000,2621000,12.6,12.65,12.15,12.25,-0.25,126,41.94,60.81
2016/09/05,130000,1614000,12.4,12.6,12.25,12.6,+0.35,81,64.52,62.05
2016/09/06,124010,1538973,12.6,12.6,12.35,12.4,-0.20,65,50.00,58.04
2016/09/07,159449,1999590,12.45,12.7,12.25,12.6,+0.20,91,63.33,59.80
2016/09/08,2552222,35176210,12.9,13.85,12.7,13.85,+1.25,780,100.00,73.20
2016/09/09,1851159,25831226,13.45,14.75,13.35,14.15,+0.30,1031,79.66,75.35
2016/09/10,617298,8600322,13.8,14.35,13.6,13.6,-0.55,399,60.34,70.34
2016/09/12,1306000,18583800,13.75,14.5,13.75,14.05,+0.45,699,73.08,71.25
2016/09/13,6058001,91706162,14.5,15.45,14.2,15.45,+1.40,2180,100.00,80.83
2016/09/14,3303851,50558938,15.45,15.8,14.9,15.15,-0.30,1478,81.69,81.12
2016/09/19,3451570,56484837,15.8,16.65,15.7,16.65,+1.50,1358,100.00,87.41
2016/09/20,7415373,129663564,16.95,18.2,16.7,18.0,+1.35,3514,96.64,90.48
2016/09/21,2561912,45788816,17.95,18.15,17.55,18.0,0.00,1258,96.36,92.44
2016/09/22,3087348,55547986,18.6,18.8,17.3,17.35,-0.65,1576,73.39,86.09
2016/09/23,1713381,29678404,17.5,17.65,17.05,17.5,+0.15,780,75.00,82.39
2016/09/26,1351921,23497580,17.35,17.95,17.0,17.1,-0.40,717,66.34,77.04
2016/09/29,1447229,23992639,17.3,17.35,16.35,16.5,-0.60,728,50.00,68.03
2016/09/30,1089827,17720032,16.5,16.7,15.95,16.3,-0.20,529,35.90,57.32
2016/10/03,727771,11939200,16.5,16.75,16.15,16.25,-0.05,415,17.74,44.12
2016/10/04,3385051,59157657,16.75,17.85,16.7,17.85,+1.60,1620,66.67,51.63
2016/10/05,4509389,82067271,18.2,18.75,17.25,17.25,-0.60,2138,45.61,49.62
2016/10/06,3276597,58494506,17.4,18.45,17.25,17.9,+0.65,1747,68.42,55.89
2016/10/07,794050,13934215,17.6,17.8,17.35,17.35,-0.55,433,50.00,53.93
2016/10/11,1616004,26051362,17.1,17.3,15.65,15.65,-1.70,768,0.00,35.95
2016/10/12,2119017,30582544,14.8,14.8,14.1,14.35,-1.30,931,5.38,25.76
2016/10/13,942400,13663738,14.4,14.8,14.3,14.3,-0.05,467,4.30,18.60
2016/10/14,1357021,18579984,14.55,14.55,13.15,13.6,-0.70,645,8.04,15.08
2016/10/17,481453,6486060,13.5,13.75,13.15,13.75,+0.15,280,10.71,13.62
2016/10/18,811175,11507641,13.95,14.4,13.9,14.05,+0.30,443,16.07,14.44
2016/10/19,414000,5826250,14.0,14.25,13.9,13.9,-0.15,234,14.15,14.35
2016/10/20,557149,7885193,13.9,14.35,13.9,14.2,+0.30,281,22.58,17.10
2016/10/21,693000,10069650,14.25,14.7,14.25,14.4,+0.20,341,30.12,21.44
2016/10/24,204149,2926471,14.4,14.45,14.2,14.2,-0.20,137,63.64,35.50
2016/10/25,257000,3628200,14.3,14.4,13.9,13.9,-0.30,146,45.45,38.82
2016/10/26,205966,2892383,13.95,14.25,13.95,13.95,+0.05,131,51.61,43.08
2016/10/27,230000,3211300,14.05,14.2,13.8,13.8,-0.15,129,41.94,42.70
2016/10/28,130150,1807035,13.9,14.0,13.8,13.9,+0.10,78,11.11,32.17
2016/10/31,221093,3123404,13.95,14.3,13.95,14.2,+0.30,117,44.44,36.26
2016/11/01,157000,2199550,14.15,14.2,13.9,13.9,-0.30,78,11.11,27.87
2016/11/02,320149,4363804,13.9,14.0,13.4,13.6,-0.30,142,15.38,23.71
2016/11/03,277000,3682250,13.6,13.6,13.15,13.4,-0.20,137,19.23,22.22
2016/11/04,84100,1120035,13.2,13.5,13.15,13.45,+0.05,56,24.00,22.81
2016/11/07,168149,2276931,13.5,13.75,13.5,13.5,+0.05,51,30.43,25.35
2016/11/08,237149,3209946,13.65,13.65,13.45,13.5,0.00,55,30.43,27.04
2016/11/09,274000,3643950,13.15,13.6,13.15,13.3,-0.20,108,13.04,22.38
2016/11/10,100000,1353500,13.4,13.65,13.4,13.5,+0.20,58,30.43,25.06
2016/11/11,579140,8237352,13.7,14.6,13.7,14.3,+0.80,352,79.31,43.15
2016/11/14,451411,6407235,14.3,14.6,13.85,14.3,0.00,232,79.31,55.21
2016/11/15,304735,4345325,14.3,14.4,14.15,14.15,-0.15,138,68.97,59.80
2016/11/16,174020,2486034,14.35,14.4,14.15,14.15,0.00,96,68.97,62.86
2016/11/17,154050,2173447,14.2,14.25,14.0,14.05,-0.10,71,62.07,62.60
2016/11/18,207000,2867050,14.05,14.1,13.75,13.8,-0.25,135,44.83,56.67
2016/11/21,140004,1930755,13.9,13.95,13.7,13.85,+0.05,86,48.28,53.87
2016/11/22,233149,3323743,13.9,14.5,13.9,14.3,+0.45,159,75.00,60.91
2016/11/23,2370659,36831841,14.5,15.7,14.4,15.7,+1.40,1023,100.00,73.94
2016/11/24,2789693,44516400,15.7,16.3,15.6,16.05,+0.35,1505,90.38,79.42
2016/11/25,713597,11445238,16.1,16.3,15.8,16.3,+0.25,406,100.00,86.28
2016/11/28,748000,11851600,16.5,16.6,15.45,15.6,-0.70,422,65.52,79.36
2016/11/29,314959,4917468,15.5,15.9,15.45,15.5,-0.10,204,62.07,73.60
2016/11/30,588000,8892750,15.6,15.6,14.95,15.1,-0.40,333,48.28,65.16
2016/12/01,176300,2673100,15.1,15.25,15.0,15.15,+0.05,104,50.00,60.11
2016/12/02,216928,3272157,15.15,15.25,14.95,15.25,+0.10,129,50.00,56.74
2016/12/05,149000,2242800,15.2,15.3,15.0,15.05,-0.20,87,29.55,47.68
2016/12/06,142299,2159225,15.15,15.3,15.1,15.1,+0.05,97,9.09,34.82
2016/12/07,147399,2233254,15.1,15.2,15.05,15.2,+0.10,96,15.15,28.26
2016/12/08,1559637,25046658,15.3,16.55,15.3,16.0,+0.80,987,63.64,40.05
2016/12/09,363198,5771207,16.05,16.15,15.65,15.7,-0.30,217,46.87,42.32
2016/12/12,306529,4740593,15.7,15.75,15.3,15.4,-0.30,181,28.13,37.59
2016/12/13,815100,13094644,15.6,16.35,15.6,15.95,+0.55,505,62.50,45.89
2016/12/14,2935733,50868624,16.15,17.5,16.05,17.5,+1.55,1144,100.00,63.92
2016/12/15,10569865,197113632,17.45,19.25,17.4,18.6,+1.10,4712,84.71,70.85
2016/12/16,5462643,104386486,18.65,19.4,18.65,19.0,+0.40,2855,90.80,77.50
2016/12/19,1863440,35099243,19.15,19.3,18.6,18.6,-0.40,984,81.61,78.87
2016/12/20,9079415,182571729,18.9,20.45,18.8,20.45,+1.85,4090,100.00,85.91
2016/12/21,5530998,112667656,20.85,20.85,19.85,19.85,-0.60,2772,81.98,84.60
2016/12/22,2973801,56730006,19.35,19.55,18.8,18.9,-0.95,1624,64.86,78.02
2016/12/23,2859851,55160303,18.7,19.65,18.7,18.8,-0.10,1593,60.95,72.33
2016/12/26,1588254,29524649,19.0,19.25,18.2,18.35,-0.45,883,47.92,64.19
2016/12/27,4063004,77854772,18.45,19.75,18.45,18.7,+0.35,2484,37.68,55.35
2016/12/28,1726258,32254396,18.6,19.2,18.3,18.7,0.00,1018,18.87,43.19
2016/12/29,2684860,51892117,18.9,19.8,18.8,19.2,+0.50,1556,37.74,41.37
2016/12/30,1697130,32413757,19.35,19.6,18.85,18.9,-0.30,1008,26.42,36.39
2017/01/03,6110287,122365880,19.1,20.7,18.85,19.9,+1.00,2977,64.15,45.64
2017/01/04,2377916,47361894,19.9,20.15,19.7,19.85,-0.05,1270,66.00,52.43
2017/01/05,2083000,41575900,20.4,20.4,19.6,19.7,-0.15,1085,60.00,54.95
2017/01/06,1844345,36321108,19.9,20.05,19.45,19.45,-0.25,946,50.00,53.30
2017/01/09,683821,13267228,19.9,19.9,19.1,19.25,-0.20,501,39.58,48.72
2017/01/10,657174,12553868,19.4,19.4,18.9,18.9,-0.35,362,25.00,40.81
2017/01/11,658350,12415324,19.1,19.2,18.5,18.5,-0.40,381,0.00,27.21
2017/01/12,759000,14274450,18.8,19.1,18.6,18.7,+0.20,451,9.09,21.17
2017/01/13,619528,11503658,18.7,18.8,18.4,18.4,-0.30,346,0.00,14.11
2017/01/16,650857,11792067,18.5,18.55,18.0,18.05,-0.35,347,2.08,10.10
2017/01/17,539200,9807008,18.15,18.3,18.05,18.15,+0.10,312,6.25,8.81
2017/01/18,462197,8422896,18.3,18.3,18.15,18.15,0.00,244,7.32,8.31
2017/01/19,527872,9588370,18.2,18.4,18.0,18.0,-0.15,280,0.00,5.54
2017/01/20,525000,9348300,18.1,18.1,17.5,17.85,-0.15,274,18.42,9.83
2017/01/23,1796627,34100265,17.95,19.35,17.95,19.0,+1.15,1078,81.08,33.58
2017/01/24,957229,18194197,19.4,19.5,18.65,18.65,-0.35,534,57.50,41.56
2017/02/02,514001,9530167,18.8,19.0,18.3,18.45,-0.20,275,47.50,43.54
2017/02/03,1089200,20794200,18.45,19.5,18.3,19.0,+0.55,590,75.00,54.03
2017/02/06,1376356,26698927,19.25,19.8,19.05,19.4,+0.40,684,82.61,63.56
2017/02/07,608688,11613716,19.4,19.5,18.9,18.9,-0.50,325,60.87,62.66
2017/02/08,1456909,28163771,18.9,19.75,18.6,19.4,+0.50,680,82.61,69.31
2017/02/09,574450,11041505,19.6,19.6,19.0,19.0,-0.40,320,65.22,67.95
2017/02/10,533201,10078518,19.0,19.25,18.6,18.6,-0.40,312,35.14,57.01
2017/02/13,617557,11461926,18.85,18.95,18.3,18.35,-0.25,321,3.33,39.12
2017/02/14,490449,9139439,18.4,18.8,18.4,18.5,+0.15,266,13.33,30.52
2017/02/15,1160651,22021943,18.6,19.25,18.5,18.65,+0.15,617,23.33,28.13
2017/02/16,367248,6839387,18.65,18.9,18.4,18.5,-0.15,217,13.33,23.19
2017/02/17,357655,6615485,18.5,18.6,18.4,18.5,0.00,194,13.79,20.06
2017/02/18,3293843,64456510,18.65,20.15,18.65,19.5,+1.00,1592,64.86,34.99
2017/02/20,5921684,121873040,19.75,21.4,19.7,21.0,+1.50,2779,87.10,52.36
2017/02/21,8148598,174499510,21.05,22.4,20.0,20.1,-0.90,4431,43.90,49.54
2017/02/22,1521229,30539606,20.0,20.7,19.75,19.9,-0.20,862,39.02,46.04
2017/02/23,1152299,23259690,20.05,20.6,19.85,19.85,-0.05,688,36.25,42.77
2017/02/24,644971,12701630,19.9,19.95,19.6,19.6,-0.25,402,30.00,38.51
2017/03/01,583030,11481879,19.75,20.1,19.35,19.35,-0.25,334,23.75,33.59
2017/03/02,891299,17016351,19.8,19.8,18.8,18.8,-0.55,470,10.00,25.72
2017/03/03,467528,8877469,18.8,19.35,18.8,19.0,+0.20,260,9.33,20.26
2017/03/06,388149,7342243,19.1,19.15,18.7,18.9,-0.10,205,5.41,15.31
2017/03/07,577149,11021208,19.0,19.25,18.85,18.95,+0.05,282,6.76,12.46
2017/03/08,452798,8673362,19.1,19.3,18.9,19.15,+0.20,262,22.50,15.81
2017/03/09,679766,12887097,19.1,19.25,18.7,18.75,-0.40,304,2.63,11.42
2017/03/10,792002,15094038,18.85,19.3,18.75,19.15,+0.40,435,32.14,18.32
2017/03/13,1096592,21583882,19.6,19.95,19.35,19.75,+0.60,536,75.00,37.21
2017/03/14,820908,16212167,19.85,20.15,19.4,19.55,-0.20,395,58.62,44.35
2017/03/15,522544,10283403,19.6,19.9,19.5,19.5,-0.05,249,55.17,47.96
2017/03/16,1405472,28120499,19.75,20.4,19.7,19.8,+0.30,624,64.71,53.54
2017/03/17,429528,8481498,20.0,20.15,19.55,19.65,-0.15,229,55.88,54.32
2017/03/20,651711,12653759,19.65,19.65,19.1,19.3,-0.35,300,35.29,47.97
2017/03/21,340860,6585697,19.3,19.45,19.15,19.45,+0.15,195,44.12,46.69
2017/03/22,346410,6644708,19.3,19.35,19.0,19.2,-0.25,191,27.27,40.22
2017/03/23,307532,5921903,19.25,19.4,19.0,19.0,-0.20,181,0.00,26.81
2017/03/24,240199,4595611,19.05,19.25,19.0,19.05,+0.05,146,3.57,19.06
2017/03/27,574780,10782862,19.2,19.2,18.55,18.55,-0.50,268,0.00,12.71
2017/03/28,866178,15579885,18.55,18.7,17.4,17.9,-0.65,394,16.67,14.03
2017/03/29,184510,3331169,17.95,18.15,17.95,18.0,+0.10,129,21.82,16.62
2017/03/30,146601,2645946,18.2,18.2,17.95,17.95,-0.05,93,24.44,19.23
2017/03/31,203562,3659030,18.0,18.1,17.85,17.85,-0.10,120,21.95,20.14
2017/04/05,246299,4508101,17.9,18.7,17.9,18.3,+0.45,152,45.00,28.43
2017/04/06,103219,1877974,18.3,18.35,18.1,18.15,-0.15,83,37.50,31.45
2017/04/07,721000,13530550,18.35,19.3,18.2,18.9,+0.75,411,78.95,47.29
2017/04/10,517231,9885049,19.25,19.25,19.0,19.0,+0.10,310,84.21,59.60
2017/04/11,260752,4931187,19.0,19.15,18.7,18.7,-0.30,148,68.42,62.54
2017/04/12,145149,2716456,18.7,18.9,18.55,18.7,0.00,78,58.62,61.23
2017/04/13,292006,5388308,18.7,18.8,18.2,18.25,-0.45,149,27.59,50.02
2017/04/14,302000,5378400,18.2,18.2,17.5,17.5,-0.75,159,0.00,33.35
2017/04/17,254379,4412099,17.5,17.8,17.05,17.15,-0.35,141,4.44,23.71
2017/04/18,170262,2948755,17.25,17.65,17.2,17.25,+0.10,98,8.89,18.77
2017/04/19,156100,2670750,17.3,17.3,17.0,17.05,-0.20,91,2.17,13.23
2017/04/20,195960,3396520,17.2,17.55,17.05,17.15,+0.10,122,6.67,11.04
2017/04/21,158270,2720603,17.4,17.4,17.15,17.15,0.00,83,6.98,9.69
2017/04/24,135058,2312986,17.2,17.35,17.05,17.2,+0.05,78,10.53,9.97
2017/04/25,74000,1276850,17.3,17.4,17.2,17.2,0.00,52,11.11,10.35
2017/04/26,94000,1627550,17.4,17.4,17.2,17.3,+0.10,62,25.00,15.23
2017/04/27,103745,1786935,17.2,17.35,17.15,17.25,-0.05,75,31.25,20.57
2017/04/28,119323,2067820,17.25,17.45,17.25,17.25,0.00,81,38.46,26.53
2017/05/02,128052,2202583,17.4,17.4,17.15,17.2,-0.05,63,36.36,29.81
2017/05/03,106838,1843036,17.2,17.4,17.2,17.2,0.00,53,30.00,29.87
2017/05/04,90149,1548990,17.25,17.3,17.15,17.2,0.00,48,37.50,32.41
2017/05/05,322475,5500530,17.3,17.3,16.85,16.95,-0.25,82,16.67,27.17
2017/05/08,319244,5231904,16.95,16.95,16.0,16.1,-0.85,171,6.90,20.41
2017/05/09,268500,4214200,16.05,16.1,15.35,15.4,-0.70,158,2.38,14.40
2017/05/10,152806,2582421,16.9,16.9,16.9,16.9,+1.50,108,73.81,34.20
2017/05/11,702295,12382512,17.75,17.95,17.25,17.45,+0.55,443,80.77,49.72
2017/05/12,403400,7131000,17.4,17.95,17.3,17.4,-0.05,263,78.85,59.43
2017/05/15,161000,2776750,17.1,17.4,17.1,17.4,0.00,100,78.85,65.90
2017/05/16,164000,2861500,17.4,17.6,17.25,17.45,+0.05,100,80.77,70.85
2017/05/17,99299,1716933,17.4,17.4,17.2,17.3,-0.15,60,75.00,72.23
2017/05/18,165149,2852647,17.1,17.55,16.9,17.45,+0.15,116,80.77,75.07
2017/05/19,2381501,45182391,17.5,19.15,17.5,19.15,+1.70,1018,100.00,83.38
2017/05/22,2764233,54225051,19.8,20.0,19.3,19.3,+0.15,1335,77.42,81.40
2017/05/23,626379,12083957,19.3,19.55,19.15,19.3,0.00,358,77.42,80.08
2017/05/24,1578100,31294147,19.45,20.2,19.45,19.5,+0.20,884,78.79,79.65
2017/05/25,585401,11374318,19.25,19.8,19.25,19.35,-0.15,294,74.24,77.85
2017/05/26,423532,8112028,19.35,19.45,19.0,19.0,-0.35,208,63.64,73.11
2017/05/31,180000,3415450,19.0,19.15,18.85,18.85,-0.15,101,59.09,68.44
2017/06/01,145496,2753300,18.75,19.1,18.75,18.85,0.00,94,59.09,65.33
2017/06/02,4663510,94950546,19.2,20.7,19.2,20.25,+1.40,2239,85.94,72.20
2017/06/03,2440008,50286311,20.25,21.2,20.05,20.5,+0.25,1348,71.43,71.94
2017/06/05,1576499,32980677,20.7,21.35,20.6,20.65,+0.15,877,73.08,72.32
2017/06/06,531199,10861988,20.65,20.75,20.35,20.35,-0.30,306,61.54,68.72
2017/06/07,1052630,21805249,20.55,21.15,20.4,20.5,+0.15,590,67.31,68.25
2017/06/08,1002024,20536431,21.0,21.0,20.2,20.2,-0.30,455,55.77,64.09
2017/06/09,493274,10027265,20.3,20.6,19.95,20.0,-0.20,337,48.08,58.76
2017/06/12,1018300,19468070,19.9,19.9,18.8,18.85,-1.15,540,3.85,40.45
2017/06/13,334400,6335650,18.9,19.2,18.75,19.0,+0.15,198,9.62,30.18
2017/06/14,456000,8479100,19.05,19.1,18.3,18.45,-0.55,258,4.92,21.76
2017/06/15,150892,2804529,18.45,18.8,18.4,18.75,+0.30,108,14.75,19.43
2017/06/16,155200,2896849,18.7,18.75,18.55,18.75,0.00,100,15.79,18.21
2017/06/19,244579,4576060,18.85,18.95,18.55,18.55,-0.20,135,8.77,15.06
2017/06/20,880898,16650592,18.6,19.25,18.6,18.75,+0.20,435,16.67,15.60
2017/06/21,279613,5271193,18.75,19.0,18.65,18.8,+0.05,171,21.74,17.65
2017/06/22,255144,4812007,19.0,19.1,18.75,18.9,+0.10,119,37.50,24.27
2017/06/23,200229,3770093,18.9,19.05,18.75,18.8,-0.10,109,52.63,33.72
2017/06/26,197229,3708920,18.8,18.95,18.7,18.7,-0.10,107,42.11,36.52
2017/06/27,480000,9119150,18.8,19.35,18.7,18.7,0.00,255,31.58,34.88
2017/06/28,189000,3515850,18.8,18.85,18.45,18.55,-0.15,113,11.11,26.95
2017/06/29,177299,3280936,18.7,18.75,18.4,18.4,-0.15,92,0.00,17.97
2017/06/30,394930,7138732,18.35,18.35,17.95,18.15,-0.25,218,14.29,16.74
2017/07/03,131449,2374759,18.0,18.15,18.0,18.0,-0.15,73,3.57,12.35
2017/07/04,134000,2421800,18.1,18.2,17.95,18.15,+0.15,71,14.29,12.99
2017/07/05,132149,2394389,18.15,18.2,18.05,18.1,-0.05,65,10.71,12.23
2017/07/06,161748,2971288,18.1,18.6,18.1,18.35,+0.25,121,28.57,17.67
2017/07/07,169853,3147650,18.45,18.65,18.4,18.5,+0.15,120,39.29,24.88
2017/07/10,223379,4108578,18.5,18.6,18.15,18.2,-0.30,98,27.78,25.85
2017/07/11,130530,2387245,18.2,18.5,18.2,18.25,+0.05,87,37.50,29.73
2017/07/12,87000,1585850,18.2,18.3,18.15,18.2,X0.00,50,35.71,31.72
2017/07/13,391000,7264050,18.4,18.9,18.35,18.5,+0.30,203,57.89,40.45
2017/07/14,95999,1771181,18.6,18.6,18.4,18.45,-0.05,73,52.63,44.51
2017/07/17,187372,3480312,18.6,18.7,18.5,18.6,+0.15,110,64.71,51.24
2017/07/18,2878911,56831601,18.8,20.25,18.7,19.65,+1.05,1465,72.09,58.19
2017/07/19,470959,9099312,19.5,19.65,19.05,19.25,-0.40,277,52.38,56.25
2017/07/20,1071016,21149908,19.4,20.15,19.4,19.5,+0.25,553,64.29,58.93
2017/07/21,210124,4080999,19.4,19.6,19.3,19.4,-0.10,106,59.52,59.13
2017/07/24,227999,4453929,19.6,19.7,19.35,19.6,+0.20,157,69.05,62.44
2017/07/25,325000,6318100,19.65,19.8,19.25,19.3,-0.30,152,50.00,58.30
2017/07/26,274528,5307407,19.5,19.65,19.1,19.1,-0.20,147,37.84,51.48
2017/07/27,209207,3993312,19.1,19.3,18.95,19.05,-0.05,126,31.43,44.80
2017/07/28,168000,3193950,19.0,19.2,18.85,19.0,-0.05,96,19.35,36.32
2017/07/31,439100,8554004,19.2,19.7,19.0,19.65,+0.65,273,61.54,44.72
2017/08/01,354909,6999069,19.75,19.85,19.55,19.75,+0.10,212,69.23,52.89
2017/08/02,945099,19086173,19.9,20.65,19.9,20.05,+0.30,513,66.67,57.48
2017/08/03,415229,8276257,20.05,20.1,19.7,19.95,-0.10,182,61.11,58.69
2017/08/04,1023568,20824314,20.1,20.6,20.1,20.25,+0.30,514,77.78,65.06
2017/08/07,655147,13478990,20.4,20.8,20.35,20.5,+0.25,348,84.62,71.58
2017/08/08,4747432,103470554,20.6,22.45,20.5,22.1,+1.60,2439,90.28,77.81
2017/08/09,2277359,49647538,22.2,22.2,21.3,21.75,-0.35,1112,80.56,78.72
2017/08/10,1464681,31183051,21.8,22.2,20.65,20.65,-1.10,743,47.83,68.42
2017/08/11,4779002,107063588,21.4,22.7,21.3,22.7,+2.05,1727,100.00,78.94
2017/08/14,14453882,352424929,24.25,24.95,23.4,23.6,+0.90,6337,74.29,77.39
2017/08/15,8934210,225158940,23.8,25.95,23.8,25.95,+2.35,3810,100.00,84.92
2017/08/16,15454887,419773499,26.6,28.15,26.3,26.8,+0.85,7749,83.23,84.35
2017/08/17,6953564,191618042,27.5,28.1,27.05,27.8,+1.00,3622,95.51,88.07
2017/08/18,15246822,450459096,27.3,30.55,27.25,30.55,+2.75,7972,100.00,92.04
2017/08/21,13307686,420272003,30.6,32.5,30.55,30.8,+0.25,7703,85.65,89.91
2017/08/22,7720853,226196535,30.5,30.5,28.6,28.95,-1.85,4065,70.04,83.29
2017/08/23,7844550,236722314,29.6,31.3,29.1,30.05,+1.10,4605,78.12,81.57
2017/08/24,4202897,125855039,30.05,30.65,29.5,29.65,-0.40,2356,68.68,77.27
2017/08/25,6874224,212345000,30.05,31.85,29.95,30.3,+0.65,3968,74.71,76.41
2017/08/28,2648726,80387114,30.4,30.8,29.95,30.6,+0.30,1461,69.35,74.06
2017/08/29,10036905,324159666,31.5,33.25,31.4,31.8,+1.20,5648,76.61,74.91
2017/08/30,7467197,239655222,32.95,33.65,31.0,31.0,-0.80,4124,58.59,69.47
2017/08/31,3481992,108443144,31.05,31.75,30.4,31.5,+0.50,1980,57.43,65.45
2017/09/01,2567767,80529148,31.8,31.8,31.0,31.0,-0.50,1457,47.52,59.47
2017/09/04,2845764,85890161,30.85,30.85,29.75,29.8,-1.20,1559,15.38,44.78
2017/09/05,3082040,94656330,30.5,31.4,29.85,30.8,+1.00,1845,31.33,40.29
2017/09/06,2072000,63036900,30.65,31.1,30.0,30.3,-0.50,1233,14.10,31.56
2017/09/07,8567100,271146224,31.0,32.45,30.75,31.25,+0.95,4702,38.46,33.86
2017/09/08,2856679,90184333,31.4,31.95,31.25,31.5,+0.25,1646,44.87,37.53
2017/09/11,2451648,74993819,31.3,31.3,30.2,30.3,-1.20,1419,14.10,29.72
2017/09/12,5209777,165355517,30.65,32.4,30.6,31.3,+1.00,3067,57.41,38.95
2017/09/13,2205729,68624264,31.95,31.95,30.6,30.9,-0.40,1257,42.59,40.17
2017/09/14,1523299,47245476,31.4,31.45,30.65,30.85,-0.05,840,40.74,40.36
2017/09/15,1050699,32238263,31.0,31.2,30.45,30.55,-0.30,664,26.92,35.88
2017/09/18,2003555,61035865,31.1,31.3,29.85,30.0,-0.55,1223,5.77,25.84
