ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/07/21,78000,6116000,79.0,79.2,78.1,78.3,+0.20,54,26.92,17.24
2014/07/22,163531,12984237,78.3,80.5,78.3,80.3,+2.00,135,93.10,42.52
2014/07/24,531940,41672920,79.1,79.9,76.6,77.7,-2.60,423,28.21,37.75
2014/07/25,251430,19354565,77.7,77.8,76.2,76.3,-1.40,193,2.33,25.95
2014/07/28,289018,21863857,76.0,77.6,75.1,75.3,-1.00,234,3.70,18.53
2014/07/29,111005,8401876,75.5,76.3,75.5,75.7,+0.40,92,11.11,16.05
2014/07/30,209364,15993564,75.5,76.6,75.5,76.4,+0.70,151,24.07,18.72
2014/07/31,124247,9432019,75.8,76.4,75.8,75.8,-0.60,118,12.96,16.80
2014/08/01,119339,8974192,75.0,75.6,74.7,75.5,-0.30,100,13.79,15.80
2014/08/04,113916,8596900,75.9,76.1,75.1,75.3,-0.20,93,10.34,13.98
2014/08/05,62272,4681300,75.1,75.7,75.0,75.1,-0.20,61,7.69,11.88
2014/08/06,124274,9222156,75.0,75.1,73.5,74.0,-1.10,98,11.63,11.80
2014/08/07,110060,8220570,74.3,75.2,74.2,74.5,+0.50,100,24.39,16.00
2014/08/08,71332,5302064,74.5,74.8,73.9,74.4,-0.10,68,29.03,20.35
2014/08/11,80004,6055604,75.8,76.4,74.5,76.3,+1.90,67,90.32,43.68
2014/08/12,87139,6614821,76.1,76.3,75.6,76.2,-0.10,68,93.10,60.15
2014/08/13,77256,5860503,75.8,76.0,75.5,76.0,-0.20,55,86.21,68.84
2014/08/14,115304,8704188,76.0,76.0,75.0,75.3,-0.70,70,62.07,66.58
2014/08/15,46204,3472541,75.0,75.8,74.7,75.8,+0.50,40,79.31,70.83
2014/08/18,61300,4572829,75.3,75.3,74.0,74.3,-1.50,34,27.59,56.42
2014/08/19,97167,7206541,74.3,74.8,74.0,74.0,-0.30,80,4.00,38.94
2014/08/20,23000,1706200,74.1,74.7,74.1,74.1,+0.10,19,8.00,28.63
2014/08/21,43090,3178649,74.2,74.2,73.5,73.8,-0.30,42,10.34,22.54
2014/08/22,92105,6855322,73.5,74.7,73.5,74.7,+0.90,47,42.86,29.32
2014/08/25,48059,3606225,75.0,75.2,74.3,75.2,+0.50,42,68.00,42.22
2014/08/26,64499,4850924,75.0,75.6,74.6,75.5,+0.30,46,80.00,54.82
2014/08/27,66934,5101451,76.5,76.5,75.7,76.2,+0.70,59,90.00,66.55
2014/08/28,50190,3819799,76.5,76.5,75.6,76.3,+0.10,46,93.33,75.48
2014/08/29,57943,4451111,76.6,77.0,76.1,77.0,+0.70,53,100.00,83.65
2014/09/01,20648,1585329,77.0,77.0,76.5,76.8,-0.20,24,94.29,87.20
2014/09/02,19598,1489483,76.0,76.4,75.7,75.9,-0.90,27,68.57,80.99
2014/09/03,38126,2882676,75.9,76.0,75.1,76.0,+0.10,25,71.43,77.80
2014/09/04,63060,4747000,75.1,76.0,75.0,75.3,-0.70,40,37.04,64.22
2014/09/05,138462,10423425,75.0,76.0,75.0,75.6,+0.30,39,41.67,56.70
2014/09/09,150776,11510752,76.4,76.9,76.1,76.2,+0.60,45,60.00,57.80
2014/09/10,117555,8963155,76.3,76.5,75.5,76.0,-0.20,26,50.00,55.20
2014/09/11,141409,10608175,73.0,75.9,73.0,75.0,-1.00,45,50.00,53.47
2014/09/12,120591,9122488,75.8,75.8,74.7,74.9,-0.10,24,47.50,51.48
2014/09/15,293329,21765311,74.5,74.5,73.5,74.2,-0.70,55,30.77,44.58
2014/09/16,21638,1607812,74.0,74.9,74.0,74.3,+0.10,23,33.33,40.83
2014/09/17,66179,4903162,74.4,74.5,73.6,74.0,-0.30,60,25.64,35.77
2014/09/18,38709,2858422,74.0,74.2,73.6,73.8,-0.20,38,20.51,30.69
2014/09/19,16419,1218261,74.0,74.3,74.0,74.3,+0.50,16,33.33,31.57
2014/09/22,50000,3696800,74.0,74.0,73.8,73.8,-0.50,33,22.86,28.67
2014/09/23,192542,14137181,73.8,74.0,73.2,73.3,-0.50,65,10.34,22.56
2014/09/24,91790,6701110,73.1,73.4,72.6,72.8,-0.50,87,6.25,17.12
2014/09/25,50264,3637340,73.7,73.7,72.0,72.0,-0.80,50,0.00,11.41
2014/09/26,101554,7223788,72.0,72.0,70.9,71.0,-1.00,72,2.50,8.44
2014/09/29,70257,4986218,71.0,71.3,70.6,70.7,-0.30,66,2.56,6.48
2014/09/30,114872,8052500,70.0,70.4,69.7,70.3,-0.40,102,13.04,8.67
2014/10/01,48054,3379712,70.3,70.9,70.0,70.0,-0.30,45,6.52,7.95
2014/10/02,85790,5998700,70.0,70.2,69.5,69.9,-0.10,82,8.89,8.26
2014/10/03,107010,7491500,69.9,70.3,69.8,69.9,0.00,89,8.89,8.47
2014/10/06,91327,6378554,70.0,70.0,69.7,69.7,-0.20,78,4.76,7.24
2014/10/07,149289,10621419,70.3,71.9,70.3,71.0,+1.30,131,35.71,16.73
2014/10/08,73642,5188800,70.6,71.0,70.1,70.1,-0.90,63,24.00,19.15
2014/10/09,64057,4486399,70.2,70.7,69.8,70.0,-0.10,63,20.83,19.71
2014/10/13,156100,10529627,69.6,69.6,66.6,66.6,-3.40,112,0.00,13.14
2014/10/14,295030,19858245,66.6,69.6,66.3,68.2,+1.60,120,33.93,20.07
2014/10/15,231508,15345728,68.0,68.0,65.8,65.9,-2.30,168,1.64,13.93
2014/10/16,105138,6761682,65.5,65.5,63.6,64.5,-1.40,80,10.84,12.90
2014/10/17,209848,13328244,63.8,64.7,62.5,63.0,-1.50,176,5.32,10.37
2014/10/20,285839,18093789,63.6,64.5,62.7,63.4,+0.40,196,9.57,10.10
2014/10/21,95410,6015487,63.1,63.6,62.5,62.8,-0.60,72,3.53,7.91
2014/10/22,142175,8986042,64.0,64.0,62.6,63.8,+1.00,79,15.85,10.55
2014/10/23,46491,2920072,63.0,63.0,62.6,62.7,-1.10,46,2.82,7.97
2014/10/24,105294,6584288,62.8,62.9,62.2,62.3,-0.40,102,1.35,5.76
2014/10/27,439452,25944620,60.0,60.0,58.1,59.5,-2.80,283,14.14,8.55
2014/10/28,438245,25770500,59.9,59.9,58.0,59.0,-0.50,203,13.33,10.14
2014/10/29,194239,11532342,59.2,60.0,59.0,59.3,+0.30,135,19.40,13.23
2014/10/30,131000,7730900,59.0,59.6,58.5,59.2,-0.10,87,18.46,14.97
2014/10/31,193366,11629634,59.6,62.1,59.2,62.1,+2.90,152,68.33,32.76
2014/11/03,242022,14828865,63.0,63.0,60.1,61.0,-1.10,128,50.00,38.51
2014/11/04,196180,11825134,60.5,61.0,59.9,60.0,-1.00,117,40.00,39.00
2014/11/05,193417,11483920,60.0,60.4,58.9,59.3,-0.70,117,26.00,34.67
2014/11/06,191217,11410296,59.3,60.2,59.3,59.6,+0.30,126,32.00,33.78
2014/11/07,229170,14012554,61.3,62.0,60.6,61.0,+1.40,172,60.00,42.52
2014/11/10,73220,4425930,61.0,61.1,60.2,60.3,-0.70,64,40.00,41.68
2014/11/11,99090,5939590,60.4,60.6,59.5,60.0,-0.30,82,33.33,38.90
2014/11/12,135596,8102960,59.2,60.0,59.2,59.8,-0.20,94,21.95,33.25
2014/11/13,99221,5940803,59.8,60.1,59.7,60.0,+0.20,67,26.83,31.11
2014/11/14,39180,2347500,60.0,60.2,59.3,59.7,-0.30,43,25.81,29.34
2014/11/17,43035,2578238,60.5,60.5,59.6,59.9,+0.20,40,32.26,30.31
2014/11/18,240304,14247541,60.1,60.1,58.5,58.5,-1.40,131,0.00,20.21
2014/11/19,63395,3740601,58.5,59.5,58.3,59.5,+1.00,44,32.43,24.28
2014/11/20,151061,9053764,59.0,60.6,59.0,60.5,+1.00,102,78.57,42.38
2014/11/21,166030,10068530,61.0,61.1,60.2,61.0,+0.50,84,96.43,60.39
2014/11/24,128432,7836584,61.5,61.5,60.7,61.0,0.00,78,84.38,68.39
2014/11/25,378419,23208165,60.7,61.8,60.1,61.8,+0.80,167,100.00,78.92
2014/11/26,286985,17978059,61.6,63.3,61.5,62.7,+0.90,266,88.00,81.94
2014/11/27,119037,7459833,62.7,63.3,62.5,63.0,+0.30,82,94.00,85.96
2014/11/28,153121,9648545,63.2,63.2,62.9,63.0,0.00,83,94.00,88.64
2014/12/01,51525,3231677,62.1,63.6,62.0,63.1,+0.10,49,90.57,89.28
2014/12/02,157150,9974014,63.4,64.2,62.5,63.8,+0.70,117,92.31,90.29
2014/12/03,183133,11715722,63.8,64.5,63.4,63.8,0.00,143,84.09,88.22
2014/12/04,142715,9193242,64.0,64.7,64.0,64.2,+0.40,92,89.13,88.52
2014/12/05,90960,5863698,64.0,65.0,63.8,64.9,+0.70,71,97.96,91.66
2014/12/08,214900,14217167,65.0,67.0,65.0,66.9,+2.00,155,98.18,93.84
2014/12/09,163343,10777744,66.9,67.0,65.6,65.9,-1.00,105,78.00,88.56
2014/12/10,90430,5941649,65.3,66.3,65.3,65.9,0.00,81,78.00,85.04
2014/12/11,39472,2583266,65.0,65.7,65.0,65.2,-0.70,28,64.00,78.02
2014/12/12,137532,9071716,65.7,66.3,65.7,66.2,+1.00,72,82.22,79.42
2014/12/15,83424,5559120,65.9,68.0,65.8,67.9,+1.70,63,97.83,85.56
2014/12/16,102817,6952456,67.5,68.0,67.1,68.0,+0.10,90,100.00,90.37
2014/12/17,203438,13806184,68.3,68.3,67.2,68.0,0.00,113,93.33,91.36
2014/12/18,376338,25651617,68.0,68.8,67.7,68.7,+0.70,154,97.37,93.37
2014/12/19,187665,12917583,69.1,69.2,68.5,68.9,+0.20,117,92.86,93.20
2014/12/22,120295,8271355,69.7,69.7,68.6,69.0,+0.10,63,85.11,90.50
2014/12/23,128030,8814970,68.9,69.4,68.7,69.0,0.00,74,85.11,88.70
2014/12/24,107921,7433479,68.8,69.2,68.8,69.0,0.00,69,82.50,86.63
2014/12/25,41111,2832334,69.0,69.0,68.7,68.9,-0.10,20,79.49,84.25
2014/12/26,103274,7139606,68.5,69.5,68.5,69.5,+0.60,55,92.31,86.94
2014/12/27,52406,3634555,68.8,69.6,68.8,69.6,+0.10,34,96.00,89.96
2014/12/29,96065,6662891,70.0,70.0,68.8,69.6,0.00,65,82.61,87.51
2014/12/30,190900,13191458,69.6,69.8,68.8,69.8,+0.20,66,86.67,87.23
2014/12/31,89060,6217700,69.1,70.0,69.1,70.0,+0.20,60,100.00,91.48
2015/01/05,202340,14044764,70.0,70.0,68.9,69.9,-0.10,116,93.33,92.10
2015/01/06,67002,4670440,68.8,70.7,68.8,70.3,+0.40,53,81.82,88.67
2015/01/07,128345,8983450,70.5,70.5,69.4,70.0,-0.30,101,68.18,81.84
2015/01/08,22285,1553348,70.0,70.0,69.3,69.3,-0.70,27,36.36,66.68
2015/01/09,60356,4182064,69.5,69.5,69.1,69.2,-0.10,46,21.05,51.47
2015/01/12,43214,2946972,69.2,69.2,68.0,68.1,-1.10,40,3.70,35.54
2015/01/13,21492,1462156,68.0,68.2,67.9,68.0,-0.10,27,3.57,24.88
2015/01/14,20370,1383910,68.0,68.3,67.8,68.0,0.00,21,6.90,18.89
2015/01/15,37299,2545191,68.1,68.6,67.5,68.6,+0.60,34,34.37,24.05
2015/01/16,201210,14101667,68.9,71.7,68.9,69.3,+0.70,154,42.86,30.32
2015/01/19,204385,14461363,69.6,71.4,69.6,70.8,+1.50,153,78.57,46.40
2015/01/20,293067,21235662,71.0,73.3,71.0,73.0,+2.20,203,94.83,62.54
2015/01/21,249110,18532640,73.0,75.4,73.0,74.5,+1.50,206,88.61,71.23
2015/01/22,161950,12045512,73.6,74.8,73.6,74.2,-0.30,141,84.81,75.76
2015/01/23,262427,19630198,74.2,75.2,74.2,74.3,+0.10,156,86.08,79.20
2015/01/26,136564,10195852,74.3,76.0,74.1,74.1,-0.20,104,77.65,78.68
2015/01/27,122065,9014069,74.1,74.3,73.4,73.5,-0.60,94,70.59,75.98
2015/01/28,72154,5280722,73.5,73.5,73.0,73.3,-0.20,69,61.97,71.31
2015/01/29,35455,2590704,72.8,73.3,72.8,73.2,-0.10,37,56.25,66.29
2015/01/30,73183,5377138,73.2,74.2,73.2,73.4,+0.20,64,48.00,60.19
2015/02/02,111402,8239267,73.4,74.4,73.2,74.3,+0.90,74,46.87,55.75
2015/02/03,48182,3577448,74.3,74.4,74.1,74.2,-0.10,43,43.75,51.75
2015/02/04,59273,4401491,74.2,74.4,74.2,74.2,0.00,38,43.75,49.08
2015/02/05,25063,1853317,73.8,74.1,73.7,73.9,-0.30,25,34.38,44.18
2015/02/06,540115,40634990,74.2,76.8,74.2,76.0,+2.10,342,80.00,56.12
2015/02/09,350085,26760960,76.2,77.2,75.9,76.1,+0.10,206,75.00,62.41
2015/02/10,114052,8681639,75.9,76.5,75.9,76.1,0.00,95,75.00,66.61
2015/02/11,76112,5822112,76.1,77.0,76.1,76.2,+0.10,66,75.00,69.41
2015/02/12,190698,14679673,76.2,77.3,76.2,77.3,+1.10,141,100.00,79.60
2015/02/13,605608,47757082,77.8,79.4,77.4,78.8,+1.50,348,89.47,82.89
2015/02/24,381449,30627920,78.8,80.6,78.8,80.1,+1.30,270,92.75,86.18
2015/02/25,396997,32225957,80.5,81.5,80.5,81.3,+1.20,261,97.44,89.93
2015/02/26,431505,34980000,81.4,81.9,80.5,80.9,-0.40,295,87.01,88.95
2015/03/02,180937,14720502,81.8,82.5,80.9,81.3,+0.40,123,81.82,86.57
2015/03/03,227270,18390132,81.0,81.4,80.3,81.0,-0.30,120,77.27,83.47
2015/03/04,118099,9564407,81.0,81.2,80.7,81.0,0.00,97,76.56,81.17
2015/03/05,94889,7682209,81.0,81.2,80.5,81.1,+0.10,75,77.78,80.04
2015/03/06,525851,43467162,81.1,83.4,81.1,82.9,+1.80,304,91.67,83.92
2015/03/09,355609,29751951,82.9,84.0,82.4,83.9,+1.00,232,98.08,88.64
2015/03/10,266099,22353704,83.9,84.6,83.5,84.1,+0.20,185,88.37,88.55
2015/03/11,159458,13358141,83.5,84.0,83.3,83.5,-0.60,127,74.42,83.84
2015/03/12,312853,26337794,83.8,84.8,83.6,83.8,+0.30,169,77.78,81.82
2015/03/13,354680,29931558,83.9,84.9,83.9,84.9,+1.10,197,100.00,87.88
2015/03/16,1065689,92526160,85.5,88.8,85.5,86.8,+1.90,609,75.90,83.89
2015/03/17,438280,38344560,86.8,88.0,86.8,87.2,+0.40,266,80.72,82.84
2015/03/18,308759,26885417,87.4,87.7,86.1,86.1,-1.10,216,64.94,76.88
2015/03/19,113049,9794436,87.0,87.1,86.5,86.7,+0.60,98,67.19,73.65
2015/03/20,155650,13483300,87.0,87.0,86.4,87.0,+0.30,115,67.27,71.52
2015/03/23,168853,14752898,87.5,87.9,87.0,87.0,0.00,98,67.27,70.10
2015/03/24,175548,15455476,87.5,88.9,87.0,87.1,+0.10,132,66.04,68.74
2015/03/25,190128,16277443,87.3,87.3,85.0,85.5,-1.60,140,32.00,56.50
2015/03/26,271600,22822600,84.8,84.8,83.5,84.0,-1.50,190,9.26,40.76
2015/03/27,126027,10624277,83.8,84.6,83.8,84.5,+0.50,103,18.52,33.34
2015/03/30,149560,12553327,83.5,84.5,83.5,83.9,-0.60,109,7.41,24.70
2015/03/31,332698,28417078,84.5,86.7,84.2,85.9,+2.00,231,44.44,31.28
2015/04/01,116580,10027670,85.9,86.9,85.0,85.9,0.00,80,44.44,35.66
2015/04/02,223974,19382261,85.9,87.3,85.9,85.9,0.00,148,44.44,38.58
2015/04/07,73505,6317979,85.9,86.4,85.6,85.6,-0.30,63,38.89,38.68
2015/04/08,261298,22533016,85.9,86.7,84.7,86.4,+0.80,155,76.32,51.23
2015/04/09,215993,18659198,86.4,86.8,85.4,86.0,-0.40,130,65.79,56.08
2015/04/10,330279,28551766,86.5,86.7,86.0,86.0,0.00,163,65.79,59.32
2015/04/13,1031415,91163982,86.5,89.5,86.5,88.8,+2.80,546,88.33,68.99
2015/04/14,855874,77320992,89.1,91.3,88.8,90.9,+2.10,494,94.37,77.45
2015/04/15,806019,74365431,93.1,93.1,91.2,91.5,+0.60,579,80.95,78.61
2015/04/16,286006,26281246,92.6,92.6,91.1,91.5,0.00,177,80.95,79.39
2015/04/17,1192594,112697087,91.6,96.9,91.6,96.6,+5.10,850,97.54,85.44
2015/04/20,1238412,121062328,96.0,100.5,94.5,94.5,-2.10,837,62.03,77.64
2015/04/21,1265597,116623030,94.5,96.4,89.5,90.0,-4.50,686,30.46,61.91
2015/04/22,799067,72732797,90.1,91.9,90.1,91.3,+1.30,575,36.55,53.45
2015/04/23,369591,34159631,93.0,93.1,91.5,91.6,+0.30,255,36.43,47.77
2015/04/24,621421,56182820,91.8,92.4,88.5,91.6,0.00,442,25.83,40.46
2015/04/27,366111,33589588,91.6,92.3,91.2,92.3,+0.70,274,31.67,37.53
2015/04/28,375635,34634165,92.3,93.0,91.4,91.9,-0.40,264,28.33,34.46
2015/04/29,368931,34023185,91.9,93.5,91.6,91.6,-0.30,256,25.83,31.58
2015/04/30,365507,33641292,92.5,92.7,91.7,92.0,+0.40,185,29.17,30.77
2015/05/04,369503,34372975,92.3,93.9,92.3,93.7,+1.70,224,65.82,42.45
2015/05/05,401170,38036280,94.0,96.0,94.0,94.1,+0.40,288,74.67,53.19
2015/05/06,663768,63222760,94.5,96.5,93.0,95.2,+1.10,438,83.75,63.38
2015/05/07,544848,51726331,95.2,96.4,93.2,93.2,-2.00,300,58.75,61.83
2015/05/08,532662,49273503,93.2,93.8,91.5,91.5,-1.70,395,5.66,43.11
2015/05/11,540906,49257229,94.9,94.9,88.5,90.2,-1.30,264,21.25,35.82
2015/05/12,302678,27022620,90.2,90.9,88.3,90.3,+0.10,200,24.39,32.01
2015/05/13,643999,59847805,90.5,94.5,90.5,94.0,+3.70,411,69.51,44.51
2015/05/14,806655,81068820,100.5,100.5,100.5,100.5,+6.50,431,100.00,63.00
2015/05/15,1447887,141511670,101.5,101.5,94.9,94.9,-5.60,1005,50.00,58.67
2015/05/18,473213,44173335,94.9,95.0,92.1,92.2,-2.70,340,29.55,48.96
2015/05/19,393601,36539770,92.2,93.9,92.2,92.3,+0.10,284,30.30,42.74
2015/05/20,286460,26584541,93.0,93.2,92.1,92.5,+0.20,166,31.82,39.10
2015/05/21,159650,14716790,92.3,92.6,91.4,92.6,+0.10,136,32.58,36.93
2015/05/22,250508,23364789,92.6,94.2,92.3,93.0,+0.40,195,35.61,36.49
2015/05/25,256062,23779147,93.0,93.5,92.2,92.6,-0.40,141,19.09,30.69
2015/05/26,1728660,169029968,92.7,99.0,92.7,99.0,+6.40,1175,75.25,45.54
2015/05/27,3466475,357747425,101.0,105.5,101.0,103.5,+4.50,2275,85.82,58.97
2015/05/28,1687578,173006398,103.5,105.0,100.0,105.0,+1.50,1228,96.45,71.46
2015/05/29,1021289,104819900,104.5,104.5,101.5,101.5,-3.50,652,71.63,71.52
2015/06/01,1046537,107583575,101.5,104.5,100.0,104.0,+2.50,660,89.36,77.47
2015/06/02,1439980,148342947,104.5,104.5,102.0,103.5,-0.50,749,85.82,80.26
2015/06/03,3170530,334074381,102.0,109.0,102.0,105.0,X0.00,1921,76.19,78.91
2015/06/04,2918883,313838267,107.0,110.5,104.0,105.0,0.00,2005,69.95,75.93
2015/06/05,1505669,155506907,105.0,105.0,101.0,103.0,-2.00,976,57.87,69.91
2015/06/08,999234,104677070,102.0,106.5,102.0,103.5,+0.50,712,33.33,57.72
2015/06/09,1238586,127837186,104.5,106.0,100.5,101.0,-2.50,839,9.52,41.65
2015/06/10,517601,53151802,104.0,104.0,102.0,102.0,+1.00,384,19.05,34.12
2015/06/11,1409383,148389598,103.5,106.5,103.0,106.0,+4.00,918,57.14,41.80
2015/06/12,539600,56605099,106.5,106.5,103.5,103.5,-2.50,402,30.00,37.87
2015/06/15,869784,89144468,103.5,104.5,101.5,102.0,-1.50,537,15.00,30.25
2015/06/16,514548,52428396,102.5,103.0,101.0,102.0,0.00,347,15.00,25.17
2015/06/17,1082701,112769751,105.0,106.0,102.5,104.5,+2.50,700,66.67,39.00
2015/06/18,991561,103721562,105.0,106.0,103.5,103.5,-1.00,662,50.00,42.67
2015/06/22,812339,82673739,104.0,104.0,100.5,101.0,-2.50,551,8.33,31.23
2015/06/23,1155264,116063038,102.0,103.0,98.3,99.2,-1.80,755,10.98,24.48
2015/06/24,406992,40521403,99.0,100.5,99.0,99.3,+0.10,341,12.20,20.39
2015/06/25,570407,56623215,100.0,100.5,98.5,99.3,0.00,424,12.20,17.66
2015/06/26,1147440,110808793,99.5,100.0,94.5,95.9,-3.40,843,12.17,15.83
2015/06/29,377046,35964216,92.6,96.9,92.6,95.0,-0.90,297,17.91,16.52
2015/06/30,442060,42433408,96.0,97.0,94.2,96.8,+1.80,335,31.34,21.46
2015/07/01,545464,53707443,97.3,100.0,96.5,99.3,+2.50,451,50.00,30.98
2015/07/02,270704,26612857,99.3,99.9,97.2,97.5,-1.80,218,42.98,34.98
2015/07/03,237030,22722971,97.5,97.6,94.7,95.0,-2.50,198,23.08,31.01
2015/07/06,422434,39205670,95.0,95.4,91.5,91.6,-3.40,350,1.11,21.04
2015/07/07,317782,29609603,91.7,95.0,91.7,93.0,+1.40,246,16.67,19.59
2015/07/08,760105,67610624,94.0,94.0,86.1,88.6,-4.40,538,17.99,19.06
2015/07/09,529600,45615378,87.8,88.3,84.0,87.6,-1.00,399,22.50,20.21
2015/07/13,367100,32726959,90.0,90.5,88.0,90.0,+2.40,228,37.50,25.97
2015/07/14,263050,23613980,90.5,90.5,89.3,89.5,-0.50,189,34.38,28.77
2015/07/15,224200,19948100,89.5,90.2,88.4,88.4,-1.10,144,27.67,28.40
2015/07/16,146183,12909876,88.4,88.7,88.0,88.4,0.00,125,32.35,29.71
2015/07/17,178366,15867674,88.4,89.3,88.2,89.0,+0.60,137,43.86,34.43
2015/07/20,191299,16938790,89.5,89.5,88.0,88.0,-1.00,141,36.36,35.07
2015/07/21,246085,21127928,88.0,88.0,85.0,85.0,-3.00,186,10.00,26.71
2015/07/22,117050,9903400,84.3,85.5,84.1,85.0,0.00,99,15.38,22.94
2015/07/23,146001,12257089,85.4,85.4,83.0,84.3,-0.70,130,17.33,21.07
2015/07/24,181246,15149940,83.1,84.5,82.5,84.2,-0.10,133,21.25,21.13
2015/07/27,502000,40826600,84.0,84.8,78.0,79.0,-5.20,306,8.20,16.82
2015/07/28,478278,37956606,79.0,81.3,78.1,80.4,+1.40,377,20.87,18.17
2015/07/29,178980,14531054,80.1,82.7,79.6,82.6,+2.20,144,40.00,25.44
2015/07/30,203200,16975320,82.3,84.7,82.3,83.7,+1.10,157,49.57,33.48
2015/07/31,223050,18477250,83.7,83.7,82.2,83.0,-0.70,170,50.00,38.99
2015/08/03,351000,28197900,82.1,82.1,79.5,81.0,-2.00,184,40.00,39.32
2015/08/04,453050,35976140,80.5,81.1,78.0,80.6,-0.40,300,35.14,37.92
2015/08/05,368182,30431288,80.6,84.1,80.6,84.1,+3.50,263,89.71,55.18
2015/08/06,481025,40844180,86.4,86.9,83.2,83.2,-0.90,351,58.43,56.27
2015/08/07,326710,26828894,82.8,84.5,80.2,84.5,+1.30,262,73.03,61.85
2015/08/10,925185,75923173,83.5,83.5,80.8,83.1,-1.40,504,57.30,60.33
2015/08/11,585489,48490491,83.5,84.0,82.0,82.6,-0.50,304,51.69,57.45
2015/08/12,253312,20737684,82.4,82.4,81.2,82.0,-0.60,163,44.94,53.28
2015/08/13,294000,24273300,83.0,83.2,81.9,83.0,+1.00,211,56.18,54.25
2015/08/14,222242,18695994,83.4,84.6,82.7,84.5,+1.50,179,73.03,60.51
2015/08/17,138004,11576038,84.6,85.6,83.2,83.9,-0.60,117,55.22,58.75
2015/08/18,142100,11869210,83.5,84.0,83.1,83.9,0.00,107,55.22,57.58
2015/08/19,228058,18712673,83.9,83.9,81.3,82.0,-1.90,194,33.33,49.50
2015/08/20,228148,18447117,81.7,81.7,80.0,80.5,-1.50,160,8.93,35.98
2015/08/21,309331,24555214,79.7,80.4,78.8,79.2,-1.30,223,5.88,25.95
2015/08/24,817764,59957275,79.2,79.2,71.3,73.4,-5.80,354,14.69,22.20
2015/08/25,659642,45854666,66.2,73.0,66.2,73.0,-0.40,420,35.05,26.48
2015/08/26,313525,23035325,71.0,77.7,68.6,77.4,+4.40,240,57.73,36.89
2015/08/27,370336,29451712,78.0,80.5,78.0,79.9,+2.50,246,70.62,48.13
2015/08/28,273200,21958320,80.0,81.1,79.7,80.7,+0.80,202,81.46,59.24
2015/08/31,111000,8943100,81.9,81.9,80.0,80.4,-0.30,77,80.23,66.23
2015/09/01,84050,6746940,80.0,80.6,79.8,80.6,+0.20,74,91.72,74.72
2015/09/02,144275,11565200,80.0,80.6,79.6,80.0,-0.60,107,87.90,79.11
2015/09/03,165344,13375072,80.4,81.7,79.9,81.1,+1.10,142,94.90,84.37
2015/09/04,118000,9447600,81.7,81.7,79.0,79.9,-1.20,98,87.26,85.34
2015/09/07,79000,6251100,79.6,79.6,78.5,79.5,-0.40,49,81.95,84.21
2015/09/08,66030,5251615,79.5,80.0,78.7,79.3,-0.20,62,33.33,67.25
2015/09/09,222159,17933074,80.5,82.2,79.5,82.2,+2.90,179,100.00,78.16
2015/09/10,100010,8128817,81.2,82.0,80.7,81.2,-1.00,82,72.97,76.43
2015/09/11,108320,8786784,81.2,81.7,80.9,81.2,0.00,98,72.97,75.27
2015/09/14,75049,6078473,81.6,81.6,80.5,81.1,-0.10,69,70.27,73.60
2015/09/15,80142,6396917,81.1,81.1,79.0,79.3,-1.80,78,21.62,56.28
2015/09/16,108000,8618000,80.5,80.5,79.2,80.0,+0.70,75,40.54,51.03
2015/09/17,109240,8842319,80.8,81.9,80.0,81.0,+1.00,90,67.57,56.54
2015/09/18,83366,6772462,80.5,81.7,80.5,81.0,0.00,79,65.71,59.59
2015/09/21,48000,3842100,81.0,81.0,79.6,80.0,-1.00,42,31.25,50.15
2015/09/22,37297,2994408,80.0,80.9,80.0,80.5,+0.50,33,50.00,50.10
2015/09/23,131202,10477560,80.0,80.8,79.1,80.5,0.00,100,51.72,50.64
2015/09/24,87000,6933400,79.5,80.5,79.1,79.1,-1.40,77,3.45,34.91
2015/09/25,195487,15653117,79.9,80.3,79.5,80.0,+0.90,125,34.48,34.76
2015/09/30,593001,48381581,80.0,84.3,78.6,83.0,+3.00,395,77.19,48.90
2015/10/01,613324,52152710,84.4,86.0,84.0,84.0,+1.00,367,72.97,56.92
2015/10/02,203536,17215916,85.0,85.0,84.0,84.5,+0.50,110,79.73,64.53
2015/10/05,200182,17003324,85.0,86.0,84.0,84.9,+0.40,128,85.14,71.40
2015/10/06,172210,14402550,85.6,85.7,82.6,82.6,-2.30,120,54.05,65.62
2015/10/07,112764,9342852,82.6,83.5,82.4,82.4,-0.20,101,51.35,60.87
2015/10/08,105000,8750900,84.8,84.8,82.7,83.4,+1.00,79,64.86,62.20
2015/10/12,61081,5102623,84.1,84.1,82.6,83.4,0.00,52,64.86,63.09
2015/10/13,35063,2925860,83.5,84.0,82.8,83.5,+0.10,33,66.22,64.13
2015/10/14,64448,5341804,83.0,83.5,82.5,83.0,-0.50,62,16.67,48.31
2015/10/15,106120,8794876,83.4,83.4,82.6,82.7,-0.30,71,8.33,34.99
2015/10/16,74140,6116136,82.5,83.0,82.2,82.2,-0.50,67,0.00,23.33
2015/10/19,73080,6016476,82.7,83.5,81.6,82.2,0.00,66,14.63,20.43
2015/10/20,59555,4890988,82.2,82.5,81.8,82.0,-0.20,52,12.50,17.79
2015/10/21,153000,12687200,82.1,83.6,82.1,83.5,+1.50,118,59.38,31.65
