ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/08/20,54600,2155710,39.55,40.0,38.75,39.95,+1.10,50,25.53,43.92
2015/08/21,91177,3537187,39.35,39.5,38.2,38.5,-1.45,73,5.71,31.18
2015/08/24,436000,15734200,37.2,37.7,34.65,36.6,-1.90,236,25.32,29.23
2015/08/25,259188,9243874,34.1,37.25,34.1,36.3,-0.30,162,26.67,28.38
2015/08/26,157000,5642800,35.3,36.55,35.3,36.45,+0.15,91,28.48,28.41
2015/08/27,185624,6811463,36.9,37.15,36.45,36.45,0.00,133,28.66,28.49
2015/08/28,139564,5164398,37.9,37.9,36.8,36.95,+0.50,103,36.54,31.17
2015/08/31,70884,2603263,36.8,37.2,36.45,36.95,0.00,55,41.91,34.75
2015/09/01,64758,2382056,36.95,37.5,36.45,36.95,0.00,60,48.31,39.27
2015/09/02,97050,3546100,36.95,37.0,36.1,37.0,+0.05,74,53.70,44.08
2015/09/03,159196,5964750,37.15,37.9,37.0,37.8,+0.80,111,97.37,61.85
2015/09/04,265188,10266090,38.05,39.6,38.0,38.5,+0.70,204,80.00,67.90
2015/09/07,386000,15056100,38.4,40.0,38.3,39.15,+0.65,192,81.91,72.57
2015/09/08,209050,8300320,40.0,40.15,39.25,39.4,+0.25,132,81.48,75.54
2015/09/09,239760,9464570,39.75,39.9,39.0,39.75,+0.35,119,90.12,80.40
2015/09/10,67000,2667050,39.95,40.05,39.65,39.8,+0.05,50,91.36,84.05
2015/09/11,257188,10443398,39.9,41.45,39.8,40.35,+0.55,170,79.44,82.51
2015/09/14,164000,6668250,40.55,41.3,39.8,40.85,+0.50,120,88.79,84.61
2015/09/15,103000,4166100,40.85,41.3,40.05,40.7,-0.15,79,83.15,84.13
2015/09/16,110060,4426159,41.0,41.0,39.8,40.15,-0.55,70,62.32,76.86
2015/09/17,93000,3779500,40.5,41.0,40.35,40.65,+0.50,81,74.60,76.11
2015/09/18,65526,2671807,40.7,41.0,40.5,41.0,+0.35,59,81.63,77.95
2015/09/21,114426,4585131,40.8,40.9,39.5,40.4,-0.60,86,57.14,71.02
2015/09/22,75000,3057150,40.7,41.3,40.4,40.45,+0.05,65,48.72,63.59
2015/09/23,75100,3044680,40.45,40.9,40.25,40.6,+0.15,49,56.41,61.19
2015/09/24,1448637,64195684,41.05,44.65,41.05,44.65,+4.05,805,100.00,74.12
2015/09/25,945261,42125033,45.0,45.45,43.45,44.0,-0.65,604,75.63,74.62
2015/09/30,290000,12510650,43.0,44.0,42.6,43.35,-0.65,219,64.71,71.32
2015/10/01,169000,7433450,43.5,44.5,43.5,43.65,+0.30,143,69.75,70.80
2015/10/02,654376,29855461,44.5,46.8,44.35,44.95,+1.30,459,74.66,72.09
2015/10/05,257023,11527668,45.7,45.75,44.05,44.65,-0.30,163,70.55,71.58
2015/10/06,145000,6494700,44.7,45.55,44.3,44.6,-0.05,113,66.41,69.86
2015/10/07,241050,10978017,45.0,46.2,44.6,45.55,+0.95,164,80.92,73.54
2015/10/08,258235,11425573,45.85,46.0,43.0,43.05,-2.50,197,34.78,60.62
2015/10/12,106160,4634893,43.1,44.0,43.1,43.6,+0.55,81,23.81,48.35
2015/10/13,78033,3421588,44.15,44.35,43.65,43.8,+0.20,68,28.57,41.75
2015/10/14,82034,3595389,43.8,44.15,43.5,44.0,+0.20,73,26.32,36.60
2015/10/15,59065,2582800,44.2,44.2,43.4,44.05,+0.05,48,27.63,33.61
2015/10/16,66376,2900068,44.15,44.25,43.5,43.7,-0.35,52,21.88,29.70
2015/10/19,88437,3838527,44.0,44.0,43.1,43.5,-0.20,81,15.62,25.01
2015/10/20,53564,2356439,43.4,44.3,43.4,44.0,+0.50,41,31.25,27.09
2015/10/21,92000,3999000,44.3,44.3,43.0,43.5,-0.50,63,16.67,23.62
2015/10/22,73864,3230447,44.15,44.15,43.6,43.8,+0.30,62,59.26,35.50
2015/10/23,92000,4044550,44.2,44.4,43.8,43.85,+0.05,59,60.71,43.91
2015/10/26,75752,3308536,44.0,44.0,43.5,43.5,-0.35,67,35.71,41.17
2015/10/27,54494,2363190,43.8,43.8,43.2,43.2,-0.30,44,14.29,32.21
2015/10/28,106000,4598100,43.2,43.85,43.1,43.4,+0.20,67,28.57,30.99
2015/10/29,78102,3404266,43.6,44.0,43.3,43.55,+0.15,57,39.29,33.76
2015/10/30,95624,4163262,43.8,43.85,43.4,43.5,-0.05,66,35.71,34.41
2015/11/02,132050,5749472,43.5,44.0,43.5,43.5,0.00,46,35.71,34.84
2015/11/03,87475,3858005,43.7,44.85,43.6,44.15,+0.65,64,60.00,43.23
2015/11/04,563108,25763933,44.15,46.7,44.15,46.0,+1.85,334,80.56,55.67
2015/11/05,592220,27911815,46.0,48.2,46.0,48.0,+2.00,396,96.08,69.14
2015/11/06,856620,42083482,49.1,50.5,48.1,48.5,+0.50,513,72.97,70.41
2015/11/09,1000344,50746294,50.5,51.7,49.75,51.2,+2.70,691,94.19,78.34
2015/11/10,486876,24536235,51.0,51.0,49.6,50.4,-0.80,330,84.52,80.40
2015/11/11,2333158,125269895,50.5,55.4,49.85,55.4,+5.00,1269,100.00,86.93
2015/11/12,1519715,83811735,55.4,56.4,53.9,55.2,-0.20,1033,90.70,88.18
2015/11/13,810111,44679447,54.3,56.3,54.0,54.9,-0.30,567,88.28,88.22
2015/11/16,710300,38143209,54.5,55.1,52.0,54.0,-0.90,523,80.41,85.61
2015/11/17,479390,25829064,54.6,54.7,53.2,53.8,-0.20,316,75.00,82.07
2015/11/18,1477854,82336250,54.0,56.9,53.2,56.8,+3.00,946,98.86,87.66
2015/11/19,738340,41825640,57.3,57.9,55.5,56.5,-0.30,498,83.13,86.15
2015/11/20,486940,27431845,56.7,56.9,55.6,56.4,-0.10,312,81.93,84.74
2015/11/23,284311,15874760,55.9,56.6,55.2,55.9,-0.50,210,75.16,81.54
2015/11/24,460995,25264431,55.9,56.0,53.8,53.8,-2.10,299,30.51,64.53
2015/11/25,1127888,63413316,55.2,57.6,54.8,57.3,+3.50,677,89.83,72.96
2015/11/26,949423,53766144,57.7,58.3,55.5,55.9,-1.40,573,61.90,69.27
2015/11/27,469636,26562278,55.8,57.0,55.3,56.4,+0.50,287,62.75,67.10
2015/11/30,1711121,99875140,57.0,60.0,57.0,57.7,+1.30,1071,66.18,66.79
2015/12/01,534048,30750444,58.2,58.6,56.5,57.6,-0.10,360,61.29,64.96
2015/12/02,382188,21652908,57.6,57.6,56.2,56.2,-1.40,283,38.71,56.21
2015/12/03,389851,22015613,56.1,57.0,55.6,56.0,-0.20,252,35.48,49.30
2015/12/04,187188,10447834,56.0,56.2,55.5,55.9,-0.10,129,33.87,44.16
2015/12/07,2277989,138010519,58.5,61.4,58.5,61.4,+5.50,1218,100.00,62.77
2015/12/08,1473500,89925700,62.1,62.3,59.8,60.1,-1.30,949,68.57,64.71
2015/12/09,991176,58143754,60.5,60.9,57.3,58.2,-1.90,665,41.43,56.95
2015/12/10,609009,35583525,58.6,58.8,57.3,58.8,+0.60,283,48.53,54.15
2015/12/11,488999,28272141,58.8,58.9,56.8,58.2,-0.60,327,39.71,49.34
2015/12/14,605060,33898096,57.4,57.4,54.8,56.2,-2.00,430,18.67,39.11
2015/12/15,189099,10656983,56.5,56.9,55.6,56.9,+0.70,166,28.00,35.40
2015/12/16,284250,15885873,56.9,56.9,55.1,55.1,-1.80,224,4.00,24.93
2015/12/17,406588,22762451,55.5,56.6,55.5,56.0,+0.90,236,16.00,21.95
2015/12/18,859230,50096684,56.1,59.5,55.5,58.5,+2.50,567,49.33,31.07
2015/12/21,301296,17469452,58.4,58.8,57.2,58.8,+0.30,172,65.57,42.57
2015/12/22,366000,21085000,58.7,58.7,57.1,57.5,-1.30,215,57.45,47.53
2015/12/23,350940,20397567,57.9,59.0,57.3,57.5,0.00,222,57.45,50.84
2015/12/24,225594,12909079,58.2,58.3,56.5,57.1,-0.40,161,48.94,50.20
2015/12/25,159500,9019600,57.1,57.1,56.3,56.5,-0.60,119,31.82,44.08
2015/12/28,325000,18097500,56.1,56.6,55.0,55.3,-1.20,203,6.67,31.61
2015/12/29,256019,13937431,55.4,55.4,54.0,54.7,-0.60,171,12.73,25.31
2015/12/30,156000,8526100,54.9,55.5,54.2,54.2,-0.50,110,3.64,18.08
2015/12/31,180105,9816153,54.3,55.2,53.8,55.2,+1.00,104,26.92,21.02
2016/01/04,190050,10544263,55.5,56.0,55.1,55.3,+0.10,152,28.85,23.63
2016/01/05,130000,7115600,55.6,55.6,54.2,54.2,-1.10,111,7.69,18.31
2016/01/06,1007788,56397355,56.3,57.9,54.9,55.7,+1.50,603,42.22,26.28
2016/01/07,476312,25711341,55.5,55.6,52.8,53.8,-1.90,344,19.61,24.06
2016/01/08,129724,6991712,53.1,54.7,53.0,54.7,+0.90,99,37.25,28.46
2016/01/11,133020,7169284,54.0,54.6,53.0,54.6,-0.10,105,35.29,30.73
2016/01/12,382000,20174300,54.8,55.0,51.7,52.3,-2.30,241,9.68,23.72
2016/01/13,357188,18769076,52.6,53.4,51.7,52.3,0.00,158,9.68,19.04
2016/01/14,229200,11385859,51.1,51.1,48.75,49.5,-2.80,185,8.20,15.42
2016/01/15,128254,6354868,50.6,50.6,49.1,49.1,-0.40,102,3.83,11.56
2016/01/18,293833,14719099,48.2,51.3,48.2,51.2,+2.10,201,30.93,18.02
2016/01/19,262200,13711600,51.1,52.9,50.6,52.9,+1.70,166,63.51,33.18
2016/01/20,185528,9498016,52.7,52.7,50.3,51.0,-1.90,134,41.18,35.85
2016/01/21,102358,5234106,50.3,51.7,50.3,50.7,-0.30,87,36.76,36.15
2016/01/22,104436,5314978,51.1,51.5,50.4,51.1,+0.40,71,42.65,38.32
2016/01/25,209200,10789000,51.5,52.0,51.3,51.8,+0.70,136,69.23,48.63
2016/01/26,91000,4670300,51.5,51.6,51.0,51.0,-0.80,63,59.57,52.28
2016/01/27,172030,8684000,51.3,51.5,49.9,50.3,-0.70,105,44.68,49.74
2016/01/28,84000,4261000,50.6,51.0,50.0,51.0,+0.70,66,59.57,53.02
2016/01/29,322200,16872159,51.3,53.3,51.3,53.1,+2.10,193,94.12,66.72
2016/01/30,153194,8125123,53.2,53.3,52.7,53.0,-0.10,106,91.18,74.87
2016/02/01,400100,21739160,53.5,55.1,53.5,53.9,+0.90,259,76.92,75.55
2016/02/02,412118,22609254,53.2,55.5,53.2,55.0,+1.10,251,91.07,80.73
2016/02/03,578364,31850952,54.6,55.6,54.3,55.4,+0.40,288,96.49,85.98
2016/02/15,816304,46191236,55.9,57.5,55.6,57.0,+1.60,485,93.42,88.46
2016/02/16,312172,17799134,56.6,57.4,56.5,57.0,0.00,210,93.42,90.11
2016/02/17,1025155,59908233,57.2,59.5,57.0,58.6,+1.60,584,90.53,90.25
2016/02/18,560350,33085860,59.0,59.7,58.2,59.6,+1.00,337,98.81,93.11
2016/02/19,768514,46395383,59.8,61.3,58.7,60.2,+0.60,453,87.21,91.14
2016/02/22,481078,29108093,60.2,61.1,59.6,60.5,+0.30,280,90.12,90.80
2016/02/23,1018826,63029838,60.4,63.3,60.4,63.3,+2.80,555,100.00,93.86
2016/02/24,913208,56214580,63.4,63.4,59.7,60.4,-2.90,514,67.03,84.91
2016/02/25,295356,17713317,60.4,60.7,59.4,60.0,-0.40,208,56.41,75.41
2016/02/26,199589,12068375,60.0,60.8,60.0,60.8,+0.80,140,62.32,71.04
2016/03/01,259820,15793743,60.7,61.4,60.1,60.7,-0.10,146,57.81,66.63
2016/03/02,366000,22180700,61.0,61.5,60.1,60.7,0.00,204,48.08,60.45
2016/03/03,688550,40612084,60.5,60.7,58.0,59.1,-1.60,388,20.37,47.09
2016/03/04,261118,15503297,59.3,59.8,59.0,59.8,+0.70,157,33.33,42.50
2016/03/07,641976,39387532,60.2,61.9,60.2,61.4,+1.60,395,62.96,49.32
2016/03/08,288278,17320424,61.1,61.5,58.7,60.1,-1.30,212,38.89,45.84
2016/03/09,224840,13507287,60.1,60.4,59.5,60.4,+0.30,133,61.54,51.07
2016/03/10,2861328,187473665,60.7,66.4,60.7,66.4,+6.00,1508,100.00,67.38
2016/03/11,1331726,84979409,65.4,65.9,62.0,63.5,-2.90,989,65.48,66.75
2016/03/14,744188,47408500,64.3,64.5,63.2,63.3,-0.20,486,63.10,65.53
2016/03/15,659564,40826054,63.4,63.6,60.9,62.0,-1.30,408,47.62,59.56
2016/03/16,397000,24857500,62.2,63.5,61.7,62.7,+0.70,220,51.95,57.03
2016/03/17,613000,37554500,62.8,62.8,60.0,61.0,-1.70,392,29.87,47.98
2016/03/18,557828,33396360,61.2,61.3,58.9,59.9,-1.10,395,15.58,37.18
2016/03/21,346588,21029426,59.3,61.7,59.3,61.1,+1.20,221,29.33,34.57
2016/03/22,279000,16900300,61.5,61.5,60.0,61.0,-0.10,169,28.00,32.38
2016/03/23,138008,8323480,60.4,60.5,60.0,60.3,-0.70,92,20.00,28.26
2016/03/24,183000,11120400,60.1,61.5,59.8,60.5,+0.20,143,28.57,28.36
2016/03/25,133023,8029284,60.9,60.9,59.8,60.1,-0.40,91,25.53,27.42
2016/03/28,197073,11820599,60.4,60.5,59.4,59.4,-0.70,133,10.87,21.90
2016/03/29,439002,25219315,59.1,59.6,56.5,57.5,-1.90,317,15.87,19.89
2016/03/30,194000,11261100,57.5,58.4,57.2,58.4,+0.90,127,36.54,25.44
2016/03/31,1178549,73302894,59.8,64.1,59.1,63.5,+5.10,773,92.11,47.66
2016/04/01,477817,30034095,63.7,63.9,62.1,63.3,-0.20,331,89.47,61.59
2016/04/06,240500,15138299,62.6,63.5,61.8,63.3,0.00,168,89.47,70.88
2016/04/07,1258839,82307135,64.5,66.5,64.3,65.0,+1.70,741,85.00,75.58
2016/04/08,294129,18984790,63.9,65.0,63.9,65.0,0.00,207,85.00,78.72
2016/04/11,339700,22021409,65.1,65.3,64.1,64.8,-0.20,165,83.00,80.15
2016/04/12,468718,29521359,64.9,64.9,62.0,62.5,-2.30,278,60.00,73.43
2016/04/13,131370,8260151,62.7,63.3,62.5,62.6,+0.10,98,58.06,68.30
2016/04/14,204836,13011235,62.9,64.2,62.6,64.2,+1.60,142,68.92,68.50
2016/04/15,843556,55429340,63.9,67.0,63.2,65.3,+1.10,538,67.31,68.11
2016/04/18,1724376,117982292,65.3,71.1,65.1,69.7,+4.40,1208,84.95,73.73
2016/04/19,719326,49707463,69.9,70.8,67.7,68.7,-1.00,512,73.63,73.69
2016/04/20,644274,43452228,68.8,69.3,66.4,67.2,-1.50,386,57.14,68.18
2016/04/21,365200,24711820,67.5,68.4,67.0,68.0,+0.80,264,65.93,67.43
2016/04/22,447200,29835620,68.2,68.5,65.1,66.0,-2.00,322,43.96,59.60
2016/04/25,247404,16109978,65.9,65.9,64.6,65.2,-0.80,150,31.40,50.20
2016/04/26,239500,15551699,65.3,65.7,64.2,65.0,-0.20,163,28.24,42.88
2016/04/27,177032,11582289,65.0,65.9,64.8,65.6,+0.60,117,30.38,38.72
2016/04/28,723696,48616736,65.7,68.5,65.5,66.1,+0.50,540,27.54,34.99
2016/04/29,460235,29497169,66.1,66.1,63.2,64.0,-2.10,321,10.53,26.84
2016/05/03,158040,10110451,64.1,64.3,63.5,64.1,+0.10,91,14.75,22.81
2016/05/04,193900,12342170,64.1,64.1,63.1,63.8,-0.30,116,12.96,19.53
2016/05/05,222551,14306724,63.8,65.7,63.3,65.7,+1.90,138,48.15,29.07
2016/05/06,251050,16092705,65.5,65.5,63.5,63.8,-1.90,180,12.96,23.70
2016/05/09,201202,12788487,64.0,64.1,62.6,63.8,0.00,147,20.34,22.58
2016/05/10,160300,10192300,63.8,64.2,62.6,64.0,+0.20,97,23.73,22.96
2016/05/11,181000,11604300,64.0,64.7,63.5,64.1,+0.10,122,25.42,23.78
2016/05/12,268124,17067712,64.1,64.9,62.6,63.0,-1.10,156,11.43,19.66
2016/05/13,321738,19717074,63.0,63.0,60.3,60.8,-2.20,218,9.26,16.20
2016/05/16,164000,10058000,60.5,62.0,60.3,61.4,+0.60,88,20.37,17.59
2016/05/17,163000,9953700,61.5,61.7,60.3,61.6,+0.20,102,24.07,19.75
2016/05/18,124274,7557593,61.0,61.5,60.5,60.6,-1.00,86,5.77,15.09
2016/05/19,108040,6583232,60.7,61.4,60.6,60.6,0.00,84,6.52,12.23
2016/05/20,88000,5344500,60.9,61.0,60.3,60.7,+0.10,50,8.70,11.05
2016/05/23,273000,16755400,60.9,61.8,60.9,61.5,+0.80,154,26.09,16.07
2016/05/24,222260,13758289,61.9,62.4,61.5,61.8,+0.30,131,32.61,21.58
2016/05/25,133000,8231700,61.8,62.2,61.3,62.2,+0.40,86,70.37,37.85
2016/05/26,62300,3862579,62.2,62.2,61.8,62.1,-0.10,48,85.71,53.80
2016/05/27,636040,40739464,62.2,64.8,62.2,64.4,+2.30,433,91.11,66.24
2016/05/30,234077,15013358,64.5,64.7,63.3,64.4,0.00,171,91.11,74.53
2016/05/31,170200,10836979,64.5,64.5,63.3,63.4,-1.00,132,68.89,72.65
2016/06/01,456263,29498579,63.5,65.9,63.2,65.9,+2.50,341,100.00,81.76
2016/06/02,665237,43992405,65.8,67.5,65.0,65.2,-0.70,447,65.15,76.23
2016/06/03,344263,22135400,65.1,65.6,63.5,63.7,-1.50,254,38.71,63.72
2016/06/04,1281468,85272748,63.9,67.5,63.8,67.5,+3.80,848,100.00,75.81
2016/06/06,487190,32402120,67.3,67.4,65.9,65.9,-1.60,344,71.93,74.52
2016/06/07,322406,21104630,66.1,66.3,64.7,65.6,-0.30,205,64.15,71.06
2016/06/08,392277,25768493,65.7,67.0,65.0,65.0,-0.60,228,41.86,61.32
2016/06/13,413173,25983245,64.5,64.5,62.0,62.7,-2.30,267,12.73,45.12
2016/06/14,327494,20420878,62.9,63.1,62.0,62.1,-0.60,220,1.82,30.69
2016/06/15,162794,10160606,62.1,62.8,62.0,62.4,+0.30,103,7.27,22.88
2016/06/16,151000,9389400,62.7,62.7,61.7,62.1,-0.30,107,6.90,17.55
2016/06/17,128210,8002883,62.3,62.7,62.3,62.3,+0.20,91,10.34,15.15
2016/06/20,107000,6703300,62.5,63.0,62.3,62.6,+0.30,73,15.79,15.36
2016/06/21,139436,8695950,62.6,62.6,62.1,62.5,-0.10,102,15.09,15.27
2016/06/22,126100,7803360,62.1,62.2,61.6,61.6,-0.90,87,0.00,10.18
2016/06/23,149001,9125861,61.8,61.9,60.8,61.3,-0.30,115,13.51,11.29
2016/06/24,494002,29340318,61.6,61.6,58.0,59.0,-2.30,349,19.61,14.07
2016/06/27,162381,9746873,59.5,60.6,59.3,60.4,+1.40,112,48.00,25.38
2016/06/28,145631,8723969,60.4,60.4,59.6,60.1,-0.30,116,42.00,30.92
2016/06/29,114100,6949619,60.2,61.5,60.2,61.1,+1.00,76,62.00,41.28
2016/06/30,89000,5446300,61.1,61.6,60.7,61.4,+0.30,50,68.00,50.19
2016/07/01,114256,6980138,61.3,61.5,60.9,61.1,-0.30,68,67.39,55.92
2016/07/04,67000,4098600,61.1,61.4,61.0,61.1,0.00,52,73.81,61.88
2016/07/05,310401,18667039,61.3,61.5,59.5,59.5,-1.60,210,38.46,54.07
2016/07/06,891516,50768804,59.5,59.5,55.8,56.2,-3.30,607,6.90,38.35
2016/07/07,307166,17678245,57.5,58.1,57.2,57.5,+1.30,206,29.31,35.34
2016/07/11,168003,9605871,57.5,57.6,56.5,57.5,0.00,112,29.31,33.33
2016/07/12,131786,7519009,57.6,57.6,56.6,56.9,-0.60,93,18.97,28.54
2016/07/13,100450,5760030,56.6,57.7,56.6,57.6,+0.70,79,31.03,29.37
2016/07/14,110300,6375210,58.0,58.0,57.4,57.7,+0.10,77,33.33,30.69
2016/07/15,249484,14595316,57.4,59.5,57.4,58.8,+1.10,167,52.63,38.00
2016/07/18,119144,6992524,58.6,59.0,58.2,58.8,0.00,82,52.63,42.87
2016/07/19,398531,23810340,58.9,60.5,58.6,59.9,+1.10,260,87.23,57.66
2016/07/20,479260,29092160,60.0,61.3,59.8,61.2,+1.30,291,97.92,71.08
2016/07/21,414200,25434880,61.2,62.0,60.9,61.5,+0.30,297,90.91,77.69
2016/07/22,198000,11982800,60.5,61.2,60.2,60.6,-0.90,141,74.07,76.48
2016/07/25,237000,14412100,60.9,61.4,60.3,60.6,0.00,149,74.07,75.68
2016/07/26,91000,5528700,60.6,61.3,60.3,61.2,+0.60,63,82.61,77.99
2016/07/27,172500,10548548,61.2,61.5,60.7,61.2,0.00,104,82.61,79.53
2016/07/28,153843,9325500,61.2,61.2,59.7,61.0,-0.20,104,73.68,77.58
2016/07/29,61764,3731944,60.8,60.8,60.0,60.8,-0.20,54,64.71,73.29
2016/08/01,169101,10228881,60.8,61.3,59.9,61.3,+0.50,108,69.57,72.05
2016/08/02,63928,3897528,61.3,61.3,60.8,61.1,-0.20,54,60.87,68.32
2016/08/03,64469,3898840,60.1,60.9,60.1,60.3,-0.80,49,33.33,56.66
2016/08/04,232600,14172259,60.3,61.4,60.1,61.1,+0.80,171,77.78,63.70
2016/08/05,547000,32397900,60.5,60.5,58.4,59.4,-1.70,365,32.26,53.22
2016/08/08,586133,33653054,58.9,58.9,57.0,57.1,-2.30,360,2.22,36.22
2016/08/09,223596,12669995,57.8,57.8,55.7,56.7,-0.40,146,17.54,30.00
2016/08/10,315158,18030588,57.1,57.8,56.9,57.3,+0.60,153,28.07,29.36
2016/08/11,173376,9943344,57.7,57.8,56.6,57.8,+0.50,124,36.84,31.85
2016/08/12,147120,8466848,57.8,58.0,57.0,57.9,+0.10,98,38.60,34.10
2016/08/15,263337,15348979,57.9,58.8,57.8,58.1,+0.20,185,42.11,36.77
2016/08/16,105000,6082900,58.2,58.2,57.8,57.9,-0.20,50,38.60,37.38
2016/08/17,69394,4012933,57.9,58.1,57.7,57.7,-0.20,61,41.67,38.81
2016/08/18,104997,6072525,57.7,58.4,57.5,58.3,+0.60,75,81.25,52.95
2016/08/19,245735,14336197,58.5,58.9,57.8,58.5,+0.20,159,87.50,64.47
2016/08/22,83043,4821994,58.6,58.8,57.8,57.8,-0.70,67,52.17,60.37
2016/08/23,128624,7412328,58.0,58.1,57.4,57.5,-0.30,96,39.13,53.29
2016/08/24,283175,16217975,57.6,58.0,56.9,57.0,-0.50,210,5.00,37.20
2016/08/25,163100,9052549,55.8,56.0,55.2,55.5,X0.00,113,8.11,27.50
2016/08/26,104084,5793253,55.5,56.0,55.4,55.8,+0.30,80,16.22,23.74
2016/08/29,128727,7157901,55.9,56.1,55.1,55.3,-0.50,93,5.26,17.58
2016/08/30,210162,11728355,55.5,56.5,55.0,56.0,+0.70,136,25.64,20.27
2016/08/31,162139,8989099,56.0,56.1,55.2,55.5,-0.50,108,12.82,17.78
2016/09/01,144308,7916186,55.2,55.6,54.4,55.6,+0.10,109,27.27,20.94
2016/09/02,77207,4261426,55.7,55.7,54.8,55.6,0.00,51,32.43,24.77
2016/09/05,71300,3971710,55.7,56.0,55.2,56.0,+0.40,40,44.44,31.32
2016/09/06,1358299,80514689,57.3,60.5,57.3,59.9,+3.90,940,90.16,50.93
2016/09/07,848629,51210988,59.7,61.0,59.4,60.0,+0.10,618,84.85,62.23
2016/09/08,775100,47617810,60.0,62.3,60.0,61.0,+1.00,540,83.54,69.34
2016/09/09,403200,24388640,61.2,61.3,60.0,60.7,-0.30,272,79.75,72.81
2016/09/10,137350,8234135,60.1,60.6,59.5,60.1,-0.60,114,72.15,72.59
2016/09/12,498246,29294492,60.0,60.0,58.0,58.5,-1.60,313,51.90,65.69
2016/09/13,363030,20950316,58.9,58.9,57.1,57.2,-1.30,221,32.00,54.46
2016/09/14,80020,4604950,57.0,58.2,57.0,58.0,+0.80,64,39.44,49.46
2016/09/19,128071,7491753,58.2,58.8,58.2,58.7,+0.70,95,32.08,43.66
2016/09/20,43102,2522256,58.7,58.7,58.3,58.5,-0.20,38,28.30,38.54
2016/09/21,126116,7349386,58.6,58.7,57.7,58.5,0.00,99,28.30,35.12
2016/09/22,101200,5917800,58.6,58.8,58.2,58.3,-0.20,81,30.23,33.49
2016/09/23,75579,4413013,58.5,58.6,58.2,58.2,-0.10,52,33.33,33.44
2016/09/26,273230,16239539,58.4,60.0,58.4,59.3,+1.10,207,76.67,47.85
2016/09/29,142063,8381403,59.4,59.6,58.7,58.7,-0.60,94,56.67,50.79
2016/09/30,98100,5698500,58.7,58.7,57.9,58.0,-0.70,66,33.33,44.97
2016/10/03,72100,4191309,58.2,58.3,58.0,58.1,+0.10,53,17.39,35.78
2016/10/04,139047,8024511,58.0,58.3,57.5,57.7,-0.40,100,8.00,26.52
2016/10/05,68100,3920240,57.5,57.8,57.3,57.8,+0.10,64,18.52,23.85
2016/10/06,237237,13908654,58.0,59.3,58.0,59.3,+1.50,156,74.07,40.59
2016/10/07,287177,17008259,59.0,59.8,58.5,58.8,-0.50,183,55.56,45.58
2016/10/11,230000,13277900,58.7,58.8,57.1,58.1,-0.70,152,34.48,41.88
2016/10/12,127500,7357399,57.5,58.3,57.3,57.9,-0.20,91,29.63,37.80
2016/10/13,151989,8699176,57.8,57.9,57.0,57.0,-0.90,88,0.00,25.20
2016/10/14,147188,8353365,57.0,57.2,56.5,56.5,-0.50,104,0.00,16.80
2016/10/17,83376,4759630,56.5,57.6,56.5,56.7,+0.20,52,6.06,13.22
2016/10/18,48000,2741900,56.9,57.5,56.7,57.0,+0.30,41,15.15,13.86
2016/10/19,80226,4615238,57.1,57.9,57.1,57.5,+0.50,53,30.30,19.34
2016/10/20,33500,1919250,57.7,57.7,57.0,57.5,0.00,30,30.30,22.99
2016/10/21,96844,5549091,56.8,57.7,56.8,57.5,0.00,62,43.48,29.82
2016/10/24,59600,3425100,57.5,57.6,57.2,57.2,-0.30,34,38.89,32.84
2016/10/25,51520,2946896,57.2,57.4,57.1,57.2,0.00,25,50.00,38.56
2016/10/26,254188,14836085,57.3,59.1,57.3,58.4,+1.20,190,73.08,50.07
2016/10/27,154300,9006770,58.4,59.1,57.7,57.9,-0.50,108,53.85,51.33
2016/10/28,39118,2264172,58.3,58.3,57.6,57.8,-0.10,33,45.83,49.50
2016/10/31,51000,2928300,57.3,57.7,57.1,57.7,-0.10,42,39.13,46.04
2016/11/01,114021,6527301,57.5,57.7,57.0,57.2,-0.50,67,17.39,36.49
2016/11/02,80814,4613272,57.0,57.4,56.7,57.1,-0.10,68,16.67,29.89
2016/11/03,103178,5815868,56.6,56.8,56.1,56.3,-0.80,72,6.67,22.15
2016/11/04,230100,12742350,56.0,56.0,54.7,55.5,-0.80,144,18.18,20.83
2016/11/07,304306,16611030,55.5,55.5,54.0,54.6,-0.90,194,11.76,17.81
2016/11/08,69005,3769670,54.6,54.9,54.2,54.2,-0.40,46,3.92,13.18
2016/11/09,912030,45358026,52.7,53.9,48.8,48.8,-5.40,591,0.00,8.79
2016/11/10,274378,13873599,49.9,50.9,49.9,50.7,+1.90,176,21.35,12.98
2016/11/11,167010,8244840,50.1,50.4,48.6,49.0,-1.70,115,4.40,10.12
2016/11/14,162076,7873639,49.5,49.65,47.85,49.2,+0.20,122,14.14,11.46
2016/11/15,41000,2023850,48.75,49.7,48.75,49.25,+0.05,35,15.64,12.85
2016/11/16,46000,2288600,49.5,49.9,49.5,49.8,+0.55,38,23.93,16.55
2016/11/17,60000,2959150,49.75,49.75,49.1,49.1,-0.70,52,16.34,16.48
2016/11/18,45000,2210849,48.8,49.5,48.8,49.5,+0.40,38,23.40,18.79
2016/11/21,27040,1334890,49.5,49.6,49.0,49.3,-0.20,24,23.97,20.52
2016/11/22,73695,3647265,49.3,49.7,49.3,49.7,+0.40,57,60.66,33.90
