ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/04/07,144045,1825667,12.8,13.2,12.35,12.7,-0.50,75,85.92,93.29
2010/04/08,44000,536950,12.1,12.7,12.1,12.15,-0.55,34,69.12,85.23
2010/04/09,17000,207400,12.1,12.35,12.1,12.35,+0.20,15,75.00,81.82
2010/04/12,17000,203550,12.35,12.35,11.9,12.0,-0.35,16,61.90,75.18
2010/04/13,50000,586650,12.0,12.0,11.7,11.8,-0.20,28,54.84,68.40
2010/04/14,83000,972800,12.2,12.2,11.5,11.5,-0.30,31,45.16,60.65
2010/04/15,50017,609009,11.95,12.3,11.9,12.3,+0.80,35,47.06,56.12
2010/04/16,96017,1262623,13.15,13.15,13.15,13.15,+0.85,40,97.06,69.76
2010/04/19,109080,1483995,14.0,14.0,12.35,12.35,-0.80,64,34.00,57.84
2010/04/20,57000,686000,12.45,12.55,11.6,11.95,-0.40,38,18.00,44.56
2010/04/21,65001,790612,11.7,12.7,11.7,12.0,+0.05,41,20.00,36.38
2010/04/22,59000,700350,12.0,12.25,11.75,12.25,+0.25,29,30.00,34.25
2010/04/23,71014,908883,12.6,13.1,12.0,13.1,+0.85,42,64.00,44.16
2010/04/26,153015,2142210,14.0,14.0,14.0,14.0,+0.90,46,100.00,62.77
2010/04/27,1067070,15952696,14.95,14.95,14.95,14.95,+0.95,373,100.00,75.18
2010/04/28,871036,13570723,14.95,15.95,14.55,15.95,+1.00,378,100.00,83.45
2010/04/29,889000,14423300,17.05,17.05,14.85,15.0,-0.95,365,62.39,76.43
2010/04/30,200010,2887990,14.2,14.95,14.0,14.2,-0.80,116,47.71,66.85
2010/05/03,168000,2358350,13.7,14.95,13.25,14.0,-0.20,81,42.99,58.90
2010/05/04,128080,1740067,14.5,14.7,13.1,13.45,-0.55,73,32.08,49.96
2010/05/05,202008,2545850,12.6,12.8,12.55,12.55,-0.90,94,10.89,36.94
2010/05/06,193045,2336525,12.55,12.55,11.7,11.9,-0.65,77,3.74,25.88
2010/05/07,165008,1857090,11.1,11.4,11.1,11.25,-0.65,65,2.52,18.09
2010/05/10,83025,989400,11.85,12.0,11.85,12.0,+0.75,43,15.13,17.10
2010/05/11,187020,2393856,12.8,12.8,12.8,12.8,+0.80,75,28.57,20.92
2010/05/12,204090,2677329,13.35,13.35,12.3,13.0,+0.20,106,49.35,30.40
2010/05/13,202017,2766331,12.9,13.9,12.5,13.8,+0.80,99,70.13,43.65
2010/05/14,168250,2266600,13.6,14.3,13.0,14.1,+0.30,82,83.33,56.88
2010/05/17,123040,1715096,14.8,14.8,13.55,13.8,-0.30,59,72.97,62.24
2010/05/18,160000,2209100,14.25,14.25,13.5,13.75,-0.05,48,71.62,65.36
2010/05/19,89000,1191500,13.2,13.9,13.1,13.55,-0.20,53,66.22,65.64
2010/05/20,118000,1550250,13.2,13.4,12.85,12.95,-0.60,55,37.29,56.19
2010/05/21,35009,422558,12.1,12.1,12.05,12.05,-0.90,19,0.00,37.46
2010/05/24,149011,1847487,12.05,12.85,12.05,12.85,+0.80,55,29.09,34.67
2010/05/25,106011,1299832,12.8,12.8,12.0,12.0,-0.85,44,0.00,23.11
2010/05/26,233000,2956350,12.2,12.8,12.05,12.6,+0.60,94,21.43,22.55
2010/05/27,160000,2085850,11.95,13.45,11.95,13.3,+0.70,63,47.37,30.82
2010/05/28,127000,1685300,13.3,13.85,12.65,13.35,+0.05,49,60.87,40.84
2010/05/31,191000,2501700,13.4,13.8,12.55,12.55,-0.80,74,30.77,37.49
2010/06/01,41000,519150,12.7,12.8,12.5,12.6,+0.05,22,34.21,36.39
2010/06/02,145000,1797650,12.35,13.15,12.0,12.5,-0.10,65,28.95,33.91
2010/06/03,175000,2304450,12.5,13.35,12.5,13.35,+0.85,70,73.68,47.17
2010/06/04,579000,8239850,14.25,14.25,14.0,14.25,+0.90,223,100.00,64.78
2010/06/07,35000,465500,13.3,13.3,13.3,13.3,-0.95,19,58.70,62.76
2010/06/08,296000,3875950,12.5,14.2,12.5,13.65,+0.35,157,73.91,66.48
2010/06/09,189000,2482800,13.0,13.65,12.7,12.75,-0.90,97,33.33,55.43
2010/06/10,359018,4744443,12.75,13.6,12.6,13.6,+0.85,161,71.11,60.65
2010/06/11,250009,3393771,13.45,14.4,13.1,13.5,-0.10,132,62.50,61.26
2010/06/14,341019,4702356,13.2,14.4,13.2,13.5,0.00,140,62.50,61.67
2010/06/15,128000,1722250,13.35,13.75,13.2,13.35,-0.15,42,44.74,56.02
2010/06/17,299000,4105350,13.4,14.2,13.35,13.6,+0.25,113,57.89,56.65
2010/06/18,70000,952600,13.5,13.9,13.4,13.5,-0.10,28,52.63,55.31
2010/06/21,67000,916850,13.5,13.95,13.5,13.6,+0.10,35,57.89,56.17
2010/06/22,32011,432949,13.6,13.6,13.45,13.45,-0.15,16,47.22,53.19
2010/06/23,26000,349750,13.45,13.6,13.35,13.45,0.00,15,47.22,51.20
2010/06/24,253000,3497700,13.3,14.3,13.3,13.5,+0.05,90,30.77,44.39
2010/06/25,127009,1709920,13.4,13.9,13.05,13.3,-0.20,55,18.52,35.76
2010/06/28,106000,1428750,13.45,13.75,13.1,13.1,-0.20,38,4.00,25.17
2010/06/29,472028,6496786,13.25,14.0,13.25,13.9,+0.80,137,68.00,39.45
2010/06/30,135000,1803050,13.3,13.6,13.2,13.35,-0.55,49,24.00,34.30
2010/07/01,48000,639750,13.1,13.6,13.1,13.2,-0.15,29,12.00,26.87
2010/07/02,308000,4167400,13.35,13.9,13.2,13.7,+0.50,108,52.00,35.24
2010/07/05,242000,3204900,13.5,13.6,12.8,13.35,-0.35,68,36.67,35.71
2010/07/06,48000,633250,13.35,13.35,12.95,13.2,-0.15,44,26.67,32.70
2010/07/07,23000,299050,13.1,13.1,12.95,12.95,-0.25,20,12.50,25.97
2010/07/08,64081,843503,13.15,13.35,13.0,13.0,+0.05,44,16.67,22.87
2010/07/09,223000,2920150,13.3,13.65,12.8,12.8,-0.20,90,0.00,15.25
2010/07/12,42000,539700,12.7,13.1,12.7,12.7,-0.10,30,0.00,10.17
2010/07/13,21000,266850,12.75,12.75,12.65,12.65,-0.05,16,0.00,6.78
2010/07/14,78021,1003868,12.65,13.2,12.65,12.7,+0.05,32,4.00,5.85
2010/07/15,50000,643750,12.8,13.0,12.75,12.9,+0.20,17,25.00,12.23
2010/07/16,43000,545200,12.8,13.0,12.5,12.6,-0.30,14,8.70,11.05
2010/07/19,18000,224400,12.5,12.5,12.4,12.4,-0.20,8,0.00,7.37
2010/07/20,33000,415300,12.4,12.75,12.4,12.6,+0.20,23,16.00,10.24
2010/07/21,37000,464150,12.75,12.75,12.3,12.6,0.00,22,22.22,14.24
2010/07/22,32000,403100,12.45,12.7,12.45,12.6,0.00,22,33.33,20.60
2010/07/23,208000,2690600,12.5,13.3,12.5,13.05,+0.45,70,75.00,38.73
2010/07/26,41051,528010,12.9,12.95,12.75,12.85,-0.20,18,55.00,44.15
2010/07/27,147021,1840108,12.85,12.85,12.15,12.2,-0.65,41,4.35,30.88
2010/07/28,177029,2226610,12.3,12.95,12.3,12.35,+0.15,75,17.39,26.39
2010/07/29,66021,834316,12.4,12.7,12.4,12.6,+0.25,34,39.13,30.63
2010/07/30,50015,638043,12.65,12.9,12.6,12.8,+0.20,19,56.52,39.26
2010/08/02,105000,1367750,13.3,13.3,12.65,13.05,+0.25,44,78.26,52.26
2010/08/03,50021,633817,12.55,13.0,12.55,12.65,-0.40,29,43.48,49.33
2010/08/04,109000,1403000,12.7,13.1,12.5,13.0,+0.35,51,73.91,57.53
2010/08/05,193015,2505043,12.95,13.3,12.75,12.8,-0.20,62,56.52,57.19
2010/08/06,56021,719271,12.9,12.95,12.55,12.85,+0.05,33,60.87,58.42
2010/08/09,276000,3696500,13.1,13.65,12.9,13.05,+0.20,106,55.56,57.47
2010/08/10,68000,888450,13.0,13.4,12.9,13.05,0.00,31,52.00,55.64
2010/08/11,121013,1538865,13.0,13.0,12.5,12.6,-0.45,43,8.70,39.99
2010/08/12,36012,454251,12.7,12.8,12.5,12.5,-0.10,14,0.00,26.66
2010/08/13,289000,3798600,12.55,13.35,12.55,13.35,+0.85,95,73.91,42.41
2010/08/16,561020,7851835,13.1,14.25,13.1,14.25,+0.90,201,100.00,61.60
2010/08/17,229520,3486603,15.2,15.2,15.1,15.2,+0.95,100,100.00,74.40
2010/08/18,257050,4177062,16.25,16.25,16.25,16.25,+1.05,105,100.00,82.93
2010/08/19,710020,11243766,17.2,17.2,15.15,16.2,-0.05,287,78.72,81.53
2010/08/20,749469,12344135,15.35,17.3,15.15,16.7,+0.50,276,87.50,83.52
2010/08/23,502429,8199670,15.65,17.85,15.55,15.55,-1.15,206,57.01,74.68
2010/08/24,643009,9800988,15.3,16.2,14.5,15.2,-0.35,211,50.47,66.61
2010/08/25,356011,5142660,14.95,15.2,14.15,14.85,-0.35,162,43.40,58.88
2010/08/26,654029,9955643,14.85,15.85,14.2,15.4,+0.55,240,48.42,55.39
2010/08/27,665429,10063620,15.0,16.1,14.5,14.6,-0.80,257,12.16,40.98
2010/08/30,171016,2438724,14.7,14.85,13.85,13.9,-0.70,96,1.25,27.74
2010/08/31,162007,2159341,14.0,14.0,12.95,13.0,-0.90,82,1.02,18.83
2010/09/01,73000,949250,12.6,13.2,12.6,13.1,+0.10,27,9.52,15.72
2010/09/02,64000,863150,13.95,13.95,13.15,13.25,+0.15,34,12.38,14.61
2010/09/03,499022,7005461,13.15,14.15,13.15,14.15,+0.90,145,43.06,24.09
2010/09/06,514020,7686500,14.2,15.1,14.2,15.1,+0.95,193,71.43,39.87
2010/09/07,641000,9853350,14.55,16.15,14.1,15.25,+0.15,251,74.65,51.46
2010/09/08,310007,4512451,15.1,15.1,14.25,14.45,-0.80,138,52.11,51.68
2010/09/09,676000,9977700,14.45,15.45,13.85,14.65,+0.20,269,57.75,53.70
2010/09/10,657250,9405375,14.1,15.4,13.85,13.9,-0.75,281,36.62,48.01
2010/09/13,367159,5128986,14.1,14.45,13.5,13.7,-0.20,167,30.99,42.34
2010/09/14,335200,4682090,14.0,14.25,13.65,13.8,+0.10,128,21.67,35.45
2010/09/15,45200,626030,13.9,14.0,13.65,13.8,0.00,28,21.67,30.85
2010/09/16,55008,756410,13.8,13.95,13.6,13.65,-0.15,31,5.66,22.46
2010/09/17,221000,3098000,13.85,14.35,13.65,13.8,+0.15,94,11.32,18.74
2010/09/20,191033,2678792,13.7,14.45,13.7,13.75,-0.05,75,12.82,16.76
2010/09/21,162033,2210302,14.15,14.15,13.5,13.6,-0.15,56,5.13,12.88
2010/09/23,47000,634900,13.6,13.6,13.45,13.5,-0.10,23,2.56,9.44
2010/09/24,103007,1358093,13.4,13.45,13.0,13.2,-0.30,42,13.79,10.89
2010/09/27,72000,946150,13.2,13.45,13.0,13.1,-0.10,34,6.90,9.56
2010/09/28,28000,366650,13.15,13.15,13.0,13.1,0.00,16,6.90,8.67
2010/09/29,32000,421450,13.1,13.25,13.0,13.2,+0.10,18,13.79,10.38
2010/09/30,15001,197063,13.1,13.25,13.0,13.05,-0.15,11,3.45,8.07
2010/10/01,25000,327850,13.1,13.35,13.05,13.15,+0.10,15,10.34,8.83
2010/10/04,34000,452200,13.35,13.35,13.15,13.2,+0.05,22,17.39,11.69
2010/10/05,52000,671600,12.9,13.0,12.85,12.85,-0.35,28,0.00,7.79
2010/10/06,60000,781650,12.95,13.1,12.9,12.95,+0.10,27,16.67,10.75
2010/10/07,25000,327150,12.95,13.2,12.95,13.0,+0.05,19,25.00,15.50
2010/10/08,44000,571650,13.15,13.15,12.95,12.95,-0.05,15,20.00,17.00
2010/10/11,13000,168650,13.1,13.1,12.95,13.0,+0.05,7,30.00,21.33
2010/10/12,13000,168450,13.0,13.0,12.85,12.85,-0.15,8,0.00,14.22
2010/10/13,29000,374200,13.05,13.05,12.85,12.95,+0.10,19,20.00,16.15
2010/10/14,38000,498100,12.95,13.2,12.95,13.15,+0.20,24,60.00,30.77
2010/10/15,65000,874450,13.05,13.6,13.05,13.3,+0.15,48,60.00,40.51
2010/10/18,42009,550167,13.2,13.2,12.9,13.0,-0.30,27,20.00,33.68
2010/10/19,12000,154300,13.0,13.0,12.8,12.8,-0.20,10,0.00,22.45
2010/10/20,23000,291950,12.75,13.0,12.6,13.0,+0.20,9,40.00,28.30
2010/10/21,31000,403450,12.65,13.15,12.65,13.15,+0.15,16,55.00,37.20
2010/10/22,32000,426900,13.3,13.5,13.1,13.1,-0.05,22,50.00,41.47
2010/10/25,28000,362650,13.25,13.25,12.9,12.9,-0.20,10,30.00,37.65
2010/10/26,22008,284350,12.95,13.0,12.85,12.9,0.00,16,30.00,35.10
2010/10/27,31000,405600,13.0,13.2,13.0,13.1,+0.20,18,50.00,40.07
2010/10/28,39000,509600,12.9,13.25,12.9,13.0,-0.10,16,44.44,41.52
2010/10/29,23000,304900,13.05,13.35,13.05,13.25,+0.25,12,72.22,51.75
2010/11/01,39000,513500,13.5,13.5,13.05,13.05,-0.20,20,50.00,51.17
2010/11/02,18000,232750,12.9,12.95,12.9,12.95,-0.10,9,35.29,45.87
2010/11/03,56000,730050,13.25,13.25,12.8,12.95,0.00,27,21.43,37.72
2010/11/04,22000,279150,12.8,12.8,12.6,12.8,-0.15,11,22.22,32.56
2010/11/05,90000,1196800,13.2,13.55,13.1,13.3,+0.50,36,73.68,46.27
2010/11/08,38000,502900,13.4,13.4,13.05,13.1,-0.20,14,52.63,48.39
2010/11/09,1000,12900,12.9,12.9,12.9,12.9,-0.20,1,31.58,42.79
2010/11/10,12000,155350,12.9,13.1,12.85,13.05,+0.15,7,47.37,44.32
2010/11/12,10000,127400,12.8,12.8,12.65,12.8,X0.00,6,21.05,36.57
2010/11/15,17000,212050,12.65,12.65,12.25,12.25,-0.55,10,0.00,24.38
2010/11/16,10100,123800,12.25,12.35,12.25,12.25,0.00,7,0.00,16.25
2010/11/17,16000,194850,12.25,12.25,12.05,12.05,-0.20,10,0.00,10.83
2010/11/18,13000,157300,12.1,12.1,12.1,12.1,+0.05,7,3.33,8.33
2010/11/19,3000,36300,12.15,12.15,12.05,12.05,-0.05,3,0.00,5.55
2010/11/22,17000,202550,11.95,11.95,11.9,11.9,-0.15,9,0.00,3.70
2010/11/23,54000,630900,11.8,11.8,11.55,11.55,-0.35,18,0.00,2.47
2010/11/24,66000,750300,11.4,12.0,11.2,11.95,+0.40,29,46.87,17.27
2010/11/25,8100,96840,12.2,12.2,11.8,11.8,-0.15,6,41.38,25.30
2010/11/26,26000,307800,12.0,12.0,11.8,11.8,0.00,15,52.17,34.26
2010/11/29,21000,245500,11.65,11.7,11.65,11.65,-0.15,8,42.86,37.13
2010/11/30,97000,1175550,12.4,12.4,12.0,12.05,+0.40,15,70.83,48.36
2010/12/01,202000,2451600,12.05,12.2,12.05,12.2,+0.15,39,83.33,60.02
2010/12/02,168000,2032850,12.25,12.25,12.0,12.15,-0.05,40,79.17,66.40
2010/12/03,103000,1252250,12.15,12.25,12.1,12.2,+0.05,25,83.33,72.05
2010/12/06,27000,330300,12.15,12.3,12.1,12.25,+0.05,16,87.50,77.20
2010/12/07,34000,417850,12.3,12.3,12.25,12.3,+0.05,18,86.67,80.36
2010/12/08,11000,134200,12.2,12.25,12.0,12.0,-0.30,5,46.67,69.13
2010/12/09,28000,338000,12.05,12.25,12.0,12.15,+0.15,17,66.67,68.31
2010/12/10,10000,121250,12.2,12.2,12.05,12.2,+0.05,5,50.00,62.21
2010/12/13,10000,121450,12.1,12.25,12.0,12.0,-0.20,7,0.00,41.47
2010/12/14,12000,144200,12.1,12.1,12.0,12.0,0.00,8,0.00,27.65
2010/12/15,14000,167000,12.0,12.0,11.7,11.7,-0.30,9,0.00,18.43
2010/12/16,11000,130900,11.9,11.9,11.9,11.9,+0.20,8,33.33,23.40
2010/12/17,18010,216867,12.0,12.1,11.9,12.1,+0.20,11,66.67,37.82
2010/12/20,18000,213800,12.15,12.15,11.8,11.8,-0.30,5,18.18,31.27
2010/12/21,1000,11800,11.8,11.8,11.8,11.8,0.00,1,18.18,26.91
2010/12/22,10000,119850,11.8,12.05,11.8,12.0,+0.20,9,54.55,36.12
2010/12/23,12000,143800,12.0,12.05,11.9,11.95,-0.05,9,45.45,39.23
2010/12/24,9000,106550,11.8,11.85,11.8,11.85,-0.10,5,33.33,37.26
2010/12/27,6000,71250,11.8,12.0,11.8,11.95,+0.10,5,55.56,43.36
2010/12/28,28837,341606,11.85,11.95,11.8,11.85,-0.10,41,14.29,33.67
2010/12/29,12000,142750,11.9,12.0,11.85,11.95,+0.10,10,42.86,36.74
2010/12/30,16000,191000,12.0,12.0,11.8,11.85,-0.10,5,14.29,29.25
2010/12/31,27000,323100,11.9,12.0,11.9,12.0,+0.15,9,80.00,46.17
2011/01/03,58000,704400,12.0,12.5,12.0,12.25,+0.25,30,64.29,52.21
2011/01/04,162000,1998700,12.3,12.55,12.05,12.35,+0.10,39,73.33,59.25
2011/01/05,116000,1438650,12.35,12.5,12.3,12.45,+0.10,33,86.67,68.39
2011/01/06,168000,2074650,12.4,12.4,12.15,12.35,-0.10,40,73.33,70.03
2011/01/07,25000,301600,12.15,12.2,11.9,12.0,-0.35,13,26.67,55.58
2011/01/10,70002,839174,12.0,12.05,11.8,12.05,+0.05,26,33.33,48.16
2011/01/11,80783,985840,12.2,12.25,12.2,12.25,+0.20,28,60.00,52.11
2011/01/12,14000,171250,12.2,12.35,12.2,12.35,+0.10,6,73.33,59.18
2011/01/13,27239,331677,12.35,12.35,12.05,12.15,-0.20,12,46.67,55.01
2011/01/14,71000,865900,12.15,12.25,12.1,12.25,+0.10,26,60.00,56.67
2011/01/17,65000,792650,12.25,12.25,12.0,12.25,0.00,23,64.29,59.21
2011/01/18,62000,759400,12.25,12.25,12.15,12.15,-0.10,24,58.33,58.91
2011/01/19,246110,3167830,12.25,13.0,12.05,13.0,+0.85,116,100.00,72.60
2011/01/20,500002,6762426,13.45,13.9,13.0,13.75,+0.75,234,92.86,79.35
2011/01/21,166108,2175557,13.3,13.4,12.85,13.0,-0.75,94,52.63,70.44
2011/01/24,33000,421300,13.0,13.05,12.7,12.85,-0.15,27,44.74,61.87
2011/01/25,99000,1246250,12.85,12.85,12.5,12.6,-0.25,38,31.58,51.78
2011/01/26,19000,235950,12.45,12.5,12.4,12.5,-0.10,12,26.32,43.29
2011/01/27,27000,340300,12.5,12.8,12.5,12.55,+0.05,16,28.95,38.51
2011/01/28,107000,1320300,12.05,12.5,12.05,12.4,-0.15,41,18.92,31.98
2011/02/08,7000,86550,12.4,12.4,12.3,12.35,-0.05,4,16.22,26.73
2011/02/09,25000,304400,12.35,12.35,12.1,12.25,-0.10,13,10.81,21.42
2011/02/10,26073,316536,12.45,12.45,12.1,12.1,-0.15,15,3.70,15.51
2011/02/11,46000,545000,12.15,12.15,11.5,11.7,-0.40,29,12.90,14.64
2011/02/14,14023,164183,11.55,11.95,11.55,11.95,+0.25,13,33.33,20.87
2011/02/15,24189,280935,11.5,11.7,11.5,11.6,-0.35,15,7.69,16.47
2011/02/16,40000,463300,11.65,12.0,11.3,11.75,+0.15,19,30.00,20.98
2011/02/17,126454,1563697,11.75,12.55,11.75,12.55,+0.80,73,100.00,47.32
2011/02/18,228000,2922050,12.95,13.1,12.55,12.9,+0.35,76,88.89,61.18
2011/02/21,142000,1759600,12.4,12.85,12.1,12.2,-0.70,45,50.00,57.46
2011/02/22,20189,249955,12.05,12.7,12.05,12.1,-0.10,18,44.44,53.12
2011/02/23,72033,885241,12.3,12.7,11.8,12.2,+0.10,34,50.00,52.08
2011/02/24,106000,1267600,11.8,12.2,11.8,12.0,-0.20,43,38.89,47.68
2011/02/25,32000,385550,11.8,12.2,11.8,11.95,-0.05,19,36.11,43.83
2011/03/01,71000,852000,12.2,12.3,11.85,11.85,-0.10,26,30.56,39.41
2011/03/02,80000,986350,11.85,12.5,11.85,12.3,+0.45,41,40.74,39.85
2011/03/03,87000,1056300,12.4,12.4,12.0,12.0,-0.30,27,15.38,31.70
2011/03/04,31000,371700,12.15,12.15,11.85,11.85,-0.15,12,4.76,22.72
2011/03/07,3000,35450,11.8,11.85,11.8,11.85,0.00,3,5.56,17.00
2011/03/08,31000,369450,12.1,12.1,11.75,12.1,+0.25,17,36.84,23.61
2011/03/09,7000,84050,12.05,12.1,11.9,11.9,-0.20,5,20.00,22.41
2011/03/10,11000,130200,11.9,11.9,11.8,11.85,-0.05,7,13.33,19.38
2011/03/11,18000,212900,11.8,12.0,11.75,12.0,+0.15,13,33.33,24.03
2011/03/14,8000,94100,11.75,11.8,11.75,11.8,-0.20,8,6.67,18.24
2011/03/15,39000,440400,12.0,12.0,11.0,11.0,-0.80,26,0.00,12.16
2011/03/16,17000,186800,11.1,11.1,10.75,10.85,-0.15,11,7.14,10.49
2011/03/17,8000,86750,10.85,10.85,10.8,10.8,-0.05,5,3.70,8.22
2011/03/18,12000,131950,10.85,11.25,10.85,11.25,+0.45,8,37.04,17.83
2011/03/21,28000,314200,11.1,11.5,11.1,11.5,+0.25,17,55.56,30.41
2011/03/22,11000,125700,11.45,11.6,11.25,11.25,-0.25,8,40.00,33.60
2011/03/23,9000,101500,11.2,11.4,11.2,11.25,0.00,8,40.00,35.73
2011/03/24,17000,197100,11.3,11.95,11.3,11.95,+0.70,10,96.00,55.82
2011/03/25,9000,105050,11.7,11.85,11.55,11.85,-0.10,6,88.00,66.54
2011/03/28,15000,169200,11.25,11.4,11.25,11.4,-0.45,6,54.17,62.42
2011/03/29,11000,125400,11.25,11.6,11.25,11.6,+0.20,6,69.57,64.80
2011/03/30,14000,160500,11.5,11.55,11.35,11.4,-0.20,8,50.00,59.87
2011/03/31,6000,68300,11.4,11.4,11.3,11.3,-0.10,3,23.53,47.75
2011/04/01,33000,372350,11.25,11.6,11.2,11.2,-0.10,19,0.00,31.83
2011/04/06,13000,149200,11.2,11.65,11.2,11.45,+0.25,8,33.33,32.33
2011/04/07,21000,232550,11.0,11.4,11.0,11.0,-0.45,14,0.00,21.55
2011/04/08,15000,167900,11.45,11.45,11.05,11.35,+0.35,12,41.18,28.10
2011/04/11,12000,140300,11.45,11.8,11.45,11.65,+0.30,8,81.25,45.81
2011/04/12,5000,56100,11.3,11.3,11.2,11.2,-0.45,5,25.00,38.87
2011/04/13,5000,56650,11.25,11.45,11.25,11.45,+0.25,4,56.25,44.66
2011/04/14,3000,34300,11.35,11.6,11.35,11.6,+0.15,3,75.00,54.77
2011/04/15,8000,91650,11.45,11.55,11.3,11.55,-0.05,6,68.75,59.43
2011/04/19,10000,113250,11.35,11.35,11.3,11.3,X0.00,8,37.50,52.12
2011/04/20,7000,81500,11.7,11.7,11.5,11.5,+0.20,7,62.50,55.58
2011/04/21,14000,160900,11.45,11.55,11.45,11.45,-0.05,12,53.33,54.83
2011/04/22,38000,437850,11.45,11.65,11.25,11.65,+0.20,20,75.00,61.55
2011/04/25,35000,409150,11.65,11.7,11.65,11.7,+0.05,13,100.00,74.36
2011/04/27,3000,34150,11.35,11.4,11.35,11.4,X0.00,2,33.33,60.68
2011/04/28,3000,33900,11.3,11.3,11.3,11.3,-0.10,3,11.11,44.15
2011/04/29,11000,125900,11.3,11.6,11.3,11.4,+0.10,8,33.33,40.54
2011/05/03,3000,34200,11.4,11.4,11.4,11.4,0.00,3,33.33,38.14
2011/05/04,15000,173250,11.55,11.55,11.55,11.55,+0.15,7,66.67,47.65
2011/05/05,41000,470300,11.65,11.65,11.35,11.35,-0.20,10,22.22,39.18
2011/05/06,10000,114150,11.35,11.6,11.35,11.4,+0.05,4,33.33,37.23
2011/05/10,4000,45300,11.3,11.4,11.3,11.4,X0.00,3,25.00,33.15
2011/05/12,1000,11200,11.2,11.2,11.2,11.2,X0.00,1,0.00,22.10
2011/05/13,3000,33900,11.3,11.3,11.3,11.3,+0.10,2,22.22,22.14
2011/05/16,5000,55200,11.0,11.1,11.0,11.1,-0.20,4,15.38,19.89
2011/05/17,1000,11100,11.1,11.1,11.1,11.1,0.00,1,15.38,18.39
2011/05/19,2000,22350,11.2,11.2,11.15,11.15,X0.00,2,23.08,19.95
2011/05/20,6000,66500,11.05,11.25,11.05,11.25,+0.10,2,38.46,26.12
2011/05/23,2000,22200,11.1,11.1,11.1,11.1,-0.15,2,16.67,22.97
2011/05/24,16000,177100,11.05,11.15,11.05,11.15,+0.05,4,37.50,27.81
2011/05/25,29000,319900,11.15,11.3,10.9,11.3,+0.15,15,100.00,51.87
2011/05/26,13600,151750,11.2,11.3,11.15,11.3,0.00,5,100.00,67.91
2011/05/27,16000,181900,11.3,11.45,11.3,11.45,+0.15,7,100.00,78.60
2011/05/30,1000,11150,11.15,11.15,11.15,11.15,-0.30,1,45.45,67.55
2011/05/31,11000,123800,11.2,11.3,11.2,11.3,+0.15,5,72.73,69.27
2011/06/01,15000,169000,11.2,11.4,11.2,11.4,+0.10,3,90.91,76.48
2011/06/02,2000,22500,11.2,11.3,11.2,11.3,-0.10,2,72.73,75.23
2011/06/03,10000,114400,11.4,11.5,11.4,11.5,+0.20,5,100.00,83.48
2011/06/07,6001,69011,11.5,11.5,11.5,11.5,0.00,3,100.00,88.98
2011/06/08,27000,313800,11.5,11.7,11.5,11.7,+0.20,13,100.00,92.65
2011/06/09,44000,519100,11.7,12.0,11.7,11.9,+0.20,16,88.24,91.18
2011/06/10,365000,4552150,11.9,12.7,11.8,12.7,+0.80,148,100.00,94.12
2011/06/13,298000,3732500,12.7,12.8,11.95,12.3,-0.40,112,68.75,85.67
2011/06/14,51000,612250,11.9,12.2,11.9,12.1,-0.20,35,56.25,75.86
2011/06/15,54000,634250,11.75,12.0,11.55,11.85,-0.25,35,40.62,64.11
2011/06/16,66000,739850,11.75,11.75,11.05,11.15,-0.70,38,5.71,44.64
2011/06/17,22000,244450,11.05,11.4,11.0,11.0,-0.15,18,0.00,29.76
2011/06/20,26000,284900,11.1,11.1,10.7,10.7,-0.30,21,0.00,19.84
2011/06/21,10000,104600,10.8,10.8,10.3,10.3,-0.40,8,0.00,13.23
2011/06/22,19001,196710,10.3,10.65,10.3,10.4,+0.10,7,4.00,10.15
2011/06/23,8000,84400,10.5,10.7,10.5,10.5,+0.10,6,8.00,9.44
2011/06/24,9000,94600,10.5,10.55,10.5,10.55,+0.05,5,13.16,10.68
2011/06/27,6000,63350,10.5,10.85,10.5,10.85,+0.30,5,32.35,17.90
2011/06/28,13000,140000,10.75,10.9,10.75,10.75,-0.10,9,31.03,22.27
2011/06/29,9000,96350,10.7,10.8,10.65,10.8,+0.05,6,45.45,30.00
2011/06/30,4000,42700,10.75,10.75,10.65,10.65,-0.15,4,43.75,34.58
2011/07/01,11000,117500,10.85,10.85,10.65,10.65,0.00,7,58.33,42.49
2011/07/04,1000,10900,10.9,10.9,10.9,10.9,+0.25,1,100.00,61.66
2011/07/05,1000,11050,11.05,11.05,11.05,11.05,+0.15,1,100.00,74.44
2011/07/06,21000,225250,11.15,11.15,10.65,10.65,-0.40,13,23.08,57.32
2011/07/07,6000,64900,10.7,10.95,10.7,10.75,+0.10,6,38.46,51.03
2011/07/08,12100,130684,10.8,10.9,10.75,10.75,0.00,10,20.00,40.69
2011/07/11,22002,237922,10.6,11.0,10.55,10.9,+0.15,16,58.33,46.57
2011/07/12,8000,84100,10.5,10.55,10.5,10.5,-0.40,6,0.00,31.05
2011/07/13,10000,105550,10.55,10.65,10.5,10.6,+0.10,7,15.38,25.83
2011/07/14,4000,42400,10.6,10.6,10.6,10.6,0.00,2,15.38,22.35
2011/07/15,1001,10660,10.65,10.65,10.65,10.65,+0.05,2,23.08,22.59
2011/07/18,11000,117850,10.85,10.85,10.7,10.7,+0.05,3,30.77,25.32
