ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/02/20,57472,142585,2.44,2.8,2.44,2.62,0.00,6,87.04,83.04
2008/02/21,30000,76250,2.75,2.75,2.44,2.74,+0.12,4,91.03,85.70
2008/02/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,57.13
2008/02/25,10983,28965,2.55,2.73,2.55,2.73,X0.00,4,90.70,68.32
2008/02/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,45.55
2008/02/27,2000,5080,2.54,2.54,2.54,2.54,X0.00,1,84.39,58.50
2008/02/29,8447,22259,2.68,2.68,2.54,2.54,0.00,4,88.50,68.50
2008/03/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,45.67
2008/03/04,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,30.45
2008/03/05,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,20.30
2008/03/06,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,13.53
2008/03/07,8015,21719,2.71,2.71,2.71,2.71,X0.00,3,99.27,42.11
2008/03/10,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,28.07
2008/03/11,10000,28800,2.88,2.88,2.88,2.88,X0.00,2,100.00,52.04
2008/03/12,38480,103526,2.7,2.7,2.68,2.68,-0.20,3,93.06,65.71
2008/03/13,24000,60050,2.51,2.51,2.5,2.5,-0.18,3,86.81,72.75
2008/03/14,10408,26270,2.36,2.64,2.36,2.64,+0.14,6,91.67,79.06
2008/03/17,25000,61500,2.46,2.46,2.46,2.46,-0.18,2,85.42,81.18
2008/03/18,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,54.12
2008/03/19,30000,68700,2.29,2.29,2.29,2.29,X0.00,3,79.51,62.58
2008/03/20,6044,14496,2.4,2.4,2.4,2.4,+0.11,2,83.33,69.50
2008/03/21,6000,15240,2.54,2.54,2.54,2.54,+0.14,2,88.19,75.73
2008/03/24,6000,16020,2.67,2.67,2.67,2.67,+0.13,1,98.89,83.45
2008/03/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,55.63
2008/03/26,44,109,0.0,0.0,0.0,0.0,0.00,1,0.00,37.09
2008/03/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,24.73
2008/03/28,7000,19600,2.8,2.8,2.8,2.8,X0.00,2,100.00,49.82
2008/03/31,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,33.21
2008/04/01,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,22.14
2008/04/02,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,14.76
2008/04/03,1000,2430,2.43,2.43,2.43,2.43,X0.00,1,86.79,38.77
2008/04/07,5000,11300,2.26,2.26,2.26,2.26,-0.17,1,80.71,52.75
2008/04/08,8304,17838,2.27,2.27,2.11,2.11,-0.15,8,75.36,60.29
2008/04/09,18000,36360,2.02,2.02,2.02,2.02,-0.09,4,72.14,64.24
2008/04/10,23000,45540,1.98,1.98,1.98,1.98,-0.04,2,70.71,66.40
2008/04/11,20000,38400,1.92,1.92,1.92,1.92,-0.06,1,79.01,70.61
2008/04/14,15134,28341,1.81,2.0,1.81,2.0,+0.08,3,82.30,74.50
2008/04/15,2016,3769,1.87,1.87,1.87,1.87,-0.13,2,76.95,75.32
2008/04/16,20441,36993,1.81,1.81,1.81,1.81,-0.06,4,0.00,50.21
2008/04/17,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,33.47
2008/04/18,1983,3460,1.79,1.79,1.79,1.79,X0.00,3,78.85,48.59
2008/04/21,21727,41488,1.9,1.91,1.9,1.91,+0.12,5,94.55,63.91
2008/04/22,9044,18421,2.03,2.04,2.03,2.04,+0.13,6,100.00,75.94
2008/04/23,5491,11857,2.18,2.18,2.18,2.18,+0.14,3,100.00,83.96
2008/04/24,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,55.97
2008/04/25,2000,4660,2.33,2.33,2.33,2.33,X0.00,2,100.00,70.64
2008/04/28,4089,10140,2.48,2.49,2.48,2.49,+0.16,4,100.00,80.42
2008/04/29,447,1036,0.0,0.0,0.0,0.0,0.00,2,0.00,53.61
2008/04/30,2000,4920,2.46,2.46,2.46,2.46,X0.00,1,98.80,68.67
2008/05/02,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,45.78
2008/05/05,6000,14960,2.46,2.5,2.46,2.5,X0.00,2,100.00,63.85
2008/05/06,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,42.57
2008/05/07,493,1153,0.0,0.0,0.0,0.0,0.00,1,0.00,28.38
2008/05/08,20,50,0.0,0.0,0.0,0.0,0.00,1,0.00,18.92
2008/05/09,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,12.61
2008/05/12,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,8.41
2008/05/13,1000,2490,2.49,2.49,2.49,2.49,X0.00,1,99.60,38.81
2008/05/14,1948,4913,2.63,2.63,2.63,2.63,+0.14,4,100.00,59.20
2008/05/15,1000,2450,2.45,2.45,2.45,2.45,-0.18,1,93.16,70.52
2008/05/16,442,1007,0.0,0.0,0.0,0.0,0.00,2,0.00,47.01
2008/05/19,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,31.34
2008/05/20,5000,11400,2.28,2.28,2.28,2.28,X0.00,3,86.69,49.79
2008/05/21,1000,2430,2.43,2.43,2.43,2.43,+0.15,1,92.40,63.99
2008/05/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,42.66
2008/05/23,1,2,0.0,0.0,0.0,0.0,0.00,1,0.00,28.44
2008/05/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,18.96
2008/05/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,12.64
2008/05/28,10000,22600,2.26,2.26,2.26,2.26,X0.00,1,93.00,39.43
2008/05/29,1000,2110,2.11,2.11,2.11,2.11,-0.15,1,86.83,55.23
2008/05/30,1000,1990,1.99,1.99,1.99,1.99,-0.12,1,81.89,64.12
2008/06/02,13683,29007,2.12,2.12,2.12,2.12,+0.13,5,87.24,71.83
2008/06/03,16000,36020,2.26,2.26,2.12,2.12,0.00,2,93.81,79.16
2008/06/04,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,52.77
2008/06/05,26236,57734,2.26,2.26,2.01,2.01,X0.00,3,88.94,64.83
2008/06/06,55312,116998,2.15,2.15,1.96,2.15,+0.14,11,95.13,74.93
2008/06/09,98000,225400,2.3,2.3,2.3,2.3,+0.15,9,100.00,83.28
2008/06/10,3000,6420,2.14,2.14,2.14,2.14,-0.16,1,93.04,86.53
2008/06/11,1098,2206,2.01,2.01,2.01,2.01,-0.13,2,87.39,86.82
2008/06/12,1000,1880,1.88,1.88,1.88,1.88,-0.13,1,81.74,85.13
2008/06/13,15000,27000,1.8,1.8,1.8,1.8,-0.08,1,78.26,82.84
2008/06/16,20000,38400,1.92,1.92,1.92,1.92,+0.12,2,83.48,83.06
2008/06/17,24624,50358,2.05,2.05,1.93,2.05,+0.13,7,50.00,72.04
2008/06/18,1000,1910,1.91,1.91,1.91,1.91,-0.14,1,22.00,55.36
2008/06/19,3995,8110,2.04,2.04,2.04,2.04,+0.13,3,48.00,52.91
2008/06/20,1000,2040,2.04,2.04,2.04,2.04,0.00,1,70.59,58.80
2008/06/23,1000,1920,1.92,1.92,1.92,1.92,-0.12,1,48.00,55.20
2008/06/24,144334,291002,2.0,2.05,2.0,2.0,+0.08,22,80.00,63.47
2008/06/25,1000,1860,1.86,1.86,1.86,1.86,-0.14,1,24.00,50.31
2008/06/26,14000,27600,1.99,1.99,1.73,1.73,-0.13,3,0.00,33.54
2008/06/27,10000,18500,1.85,1.85,1.85,1.85,+0.12,1,37.50,34.86
2008/06/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,23.24
2008/07/01,36000,62280,1.73,1.73,1.73,1.73,X0.00,3,84.39,43.62
2008/07/02,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,29.08
2008/07/03,447,728,0.0,0.0,0.0,0.0,0.00,1,0.00,19.39
2008/07/04,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,12.93
2008/07/07,2422,3899,1.61,1.61,1.61,1.61,X0.00,4,80.90,35.59
2008/07/08,14422,21853,1.5,1.7,1.5,1.7,+0.09,7,85.43,52.21
2008/07/09,10000,15900,1.59,1.59,1.59,1.59,-0.11,1,85.95,63.46
2008/07/10,1000,1480,1.48,1.48,1.48,1.48,-0.11,1,85.55,70.83
2008/07/11,12000,18960,1.58,1.58,1.58,1.58,+0.10,3,91.33,77.66
2008/07/29,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,51.77
2008/07/30,287,1346,0.0,0.0,0.0,0.0,0.00,1,0.00,34.51
2008/07/31,2010,10552,5.25,5.25,5.25,5.25,X0.00,2,100.00,56.34
2008/08/01,964,4713,0.0,0.0,0.0,0.0,0.00,1,0.00,37.56
2008/08/04,176,924,0.0,0.0,0.0,0.0,0.00,1,0.00,25.04
2008/08/05,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,16.69
2008/08/06,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,11.13
2008/08/07,1000,5610,5.61,5.61,5.61,5.61,X0.00,1,100.00,40.75
2008/08/08,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,27.17
2008/08/11,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,18.11
2008/08/12,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,12.07
2008/08/13,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,8.05
2008/08/14,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,5.37
2008/08/15,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,3.58
2008/08/18,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,2.39
2008/08/19,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,1.59
2008/08/20,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,1.06
2008/08/21,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.71
2008/08/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.47
2008/08/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.31
2008/08/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.21
2008/08/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.14
2008/08/28,608,3173,0.0,0.0,0.0,0.0,0.00,1,0.00,0.09
2008/08/29,373,1946,0.0,0.0,0.0,0.0,0.00,2,0.00,0.06
2008/09/01,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.04
2008/09/02,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.03
2008/09/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.02
2008/09/04,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/09/05,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/09/08,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/09/09,1000,4860,4.86,4.86,4.86,4.86,X0.00,1,100.00,33.34
2008/09/10,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,22.23
2008/09/11,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,14.82
2008/09/12,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,9.88
2008/09/15,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,6.59
2008/09/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,4.39
2008/09/17,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,2.93
2008/09/18,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,1.95
2008/09/19,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,1.30
2008/09/22,718,2813,0.0,0.0,0.0,0.0,0.00,3,0.00,0.87
2008/09/23,999,3915,0.0,0.0,0.0,0.0,0.00,2,0.00,0.58
2008/09/24,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.39
2008/09/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.26
2008/09/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.17
2008/09/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.11
2008/10/01,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.07
2008/10/02,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.05
2008/10/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.03
2008/10/06,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.02
2008/10/07,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/10/08,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/10/09,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/10/13,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/10/14,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/10/15,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/10/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/10/17,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/10/20,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/10/21,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/10/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/10/23,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/10/24,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/10/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/10/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/10/29,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/10/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/10/31,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/11/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/11/04,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/11/05,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/11/06,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/11/07,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/11/10,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/11/11,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/11/12,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/11/13,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/11/14,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/11/17,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/11/18,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/11/19,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/11/20,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/11/21,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/11/24,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/11/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/11/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/11/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/11/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/12/01,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/12/02,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/12/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/12/04,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/12/05,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/12/08,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/12/09,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/12/10,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/12/11,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/12/12,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/12/15,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/12/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/12/17,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/12/18,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/12/19,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/12/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/12/23,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/12/24,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/12/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/12/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/12/29,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/12/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2008/12/31,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,0.01
2009/01/15,441624,1413178,3.2,3.2,3.2,3.2,X0.00,3,100.00,33.34
2009/02/12,1000,2780,2.78,2.78,2.78,2.78,X0.00,1,86.88,51.19
2009/03/27,6000,15540,2.59,2.59,2.59,2.59,X0.00,4,80.94,61.11
2009/03/30,1000,2450,2.45,2.45,2.45,2.45,-0.14,1,76.56,66.26
2009/04/09,3537,8584,2.45,2.45,2.45,2.45,X0.00,4,76.56,69.69
2009/04/14,2466,5621,2.28,2.28,2.28,2.28,X0.00,4,71.25,70.21
2009/04/15,20253,49027,2.4,2.43,2.4,2.43,+0.15,14,75.94,72.12
2009/04/16,81425,211704,2.6,2.6,2.6,2.6,+0.17,15,81.25,75.16
2009/04/17,8654,24057,2.78,2.78,2.78,2.78,+0.18,5,54.35,68.23
2009/04/20,15000,44170,2.97,2.97,2.59,2.59,-0.19,6,44.93,60.47
2009/04/21,1000,2770,2.77,2.77,2.77,2.77,+0.18,1,71.01,63.98
2009/04/22,1000,2960,2.96,2.96,2.96,2.96,+0.19,1,98.55,75.50
2009/04/24,5000,13800,2.76,2.76,2.76,2.76,X0.00,1,69.57,73.52
2009/04/27,11000,28270,2.57,2.57,2.57,2.57,-0.19,3,42.03,63.02
2009/04/28,17000,40800,2.4,2.4,2.4,2.4,-0.17,5,0.00,42.01
2009/04/29,5164,11567,2.24,2.24,2.24,2.24,-0.16,3,0.00,28.01
2009/04/30,6028,12891,2.09,2.38,2.09,2.38,+0.14,4,32.95,29.65
2009/05/04,5000,11100,2.22,2.22,2.22,2.22,-0.16,1,14.77,24.69
2009/05/05,3438,7126,2.07,2.08,2.07,2.08,-0.14,3,1.12,16.83
2009/05/06,17575,38883,2.22,2.22,2.22,2.22,+0.14,4,16.85,16.84
2009/05/07,15738,37297,2.37,2.37,2.37,2.37,+0.15,10,43.48,25.72
2009/05/08,1000,2530,2.53,2.53,2.53,2.53,+0.16,1,92.00,47.82
2009/05/11,10649,28752,2.7,2.7,2.7,2.7,+0.17,3,100.00,65.21
2009/05/12,13877,39671,2.88,2.88,2.85,2.85,+0.15,6,96.30,75.57
2009/05/13,1064,2871,2.7,2.7,2.7,2.7,-0.15,4,77.78,76.31
2009/05/14,1277,3447,2.7,2.7,2.7,2.7,0.00,2,77.78,76.80
2009/05/20,2000,5040,2.52,2.52,2.52,2.52,X0.00,2,55.56,69.72
2009/05/21,1204,2896,2.35,2.35,2.35,2.35,-0.17,2,19.70,53.05
2009/05/22,18582,43443,2.35,2.35,2.35,2.35,0.00,9,0.00,35.37
2009/05/26,2472,5437,2.2,2.2,2.2,2.2,X0.00,5,0.00,23.58
2009/06/01,9426,21555,2.2,2.35,2.2,2.35,X0.00,6,22.06,23.07
2009/06/02,3143,7366,2.35,2.35,2.35,2.35,0.00,2,22.06,22.73
2009/06/03,1006,2203,2.19,2.19,2.19,2.19,-0.16,2,0.00,15.15
2009/06/05,29432,64399,2.19,2.19,2.19,2.19,X0.00,7,0.00,10.10
2009/06/06,1000,2050,2.05,2.05,2.05,2.05,-0.14,1,0.00,6.73
2009/06/08,1000,2050,2.05,2.05,2.05,2.05,0.00,1,0.00,4.49
2009/06/16,20143,44103,2.19,2.19,2.19,2.19,X0.00,4,46.67,18.55
2009/06/17,20000,46800,2.34,2.34,2.34,2.34,+0.15,1,96.67,44.59
2009/06/19,5345,13051,2.5,2.5,2.5,2.5,X0.00,4,100.00,63.06
2009/06/23,1000,2490,2.49,2.49,2.49,2.49,X0.00,1,97.78,74.63
2009/06/30,1000,2660,2.66,2.66,2.66,2.66,X0.00,1,100.00,83.08
2009/07/06,1000,2840,2.84,2.84,2.84,2.84,X0.00,1,100.00,88.72
2009/07/13,1000,2980,2.98,2.98,2.98,2.98,X0.00,1,100.00,92.48
2009/07/23,1000,3080,3.08,3.08,3.08,3.08,X0.00,1,100.00,94.98
2009/07/30,10046,30382,3.0,3.05,3.0,3.05,X0.00,4,96.63,95.53
2009/08/05,1000,2650,2.65,2.65,2.65,2.65,X0.00,1,41.89,77.65
2009/10/16,2000,4600,2.3,2.3,2.3,2.3,X0.00,1,0.00,51.77
2009/10/19,35210,75349,2.14,2.14,2.14,2.14,-0.16,5,0.00,34.51
2009/10/21,1000,2140,2.14,2.14,2.14,2.14,X0.00,1,0.00,23.01
2009/10/22,1000,2080,2.08,2.08,2.08,2.08,-0.06,1,0.00,15.34
2009/10/23,4874,10539,2.15,2.22,2.15,2.22,+0.14,7,14.00,14.90
2009/10/26,1000,2210,2.21,2.21,2.21,2.21,-0.01,1,13.00,14.26
2009/10/27,3000,6940,2.29,2.36,2.29,2.36,+0.15,2,28.87,19.13
2009/10/29,9034,22760,2.52,2.52,2.52,2.52,X0.00,5,77.19,38.48
2009/10/30,2053,5515,2.69,2.69,2.69,2.69,+0.17,2,100.00,58.98
2009/11/02,36717,98466,2.51,2.69,2.51,2.69,0.00,5,100.00,72.65
2009/11/03,21000,52880,2.68,2.68,2.51,2.51,-0.18,8,70.49,71.93
2009/11/04,15000,36000,2.4,2.4,2.4,2.4,-0.11,3,52.46,65.44
2009/11/05,17000,39620,2.56,2.56,2.3,2.3,-0.10,3,27.78,52.89
2009/11/06,42000,91860,2.41,2.41,2.15,2.15,-0.15,9,0.00,35.26
2009/11/09,79000,160900,2.29,2.29,2.0,2.0,-0.15,14,0.00,23.51
2009/11/10,41253,87441,2.1,2.13,2.1,2.13,+0.13,7,18.84,21.95
2009/11/11,16328,37063,2.27,2.27,2.27,2.27,+0.14,9,39.13,27.67
2009/11/12,8000,19360,2.42,2.42,2.42,2.42,+0.15,3,60.87,38.74
2009/11/13,43637,112583,2.58,2.58,2.58,2.58,+0.16,11,85.29,54.26
2009/11/17,14000,33780,2.4,2.58,2.4,2.58,X0.00,4,100.00,69.50
2009/11/18,3363,8311,2.41,2.63,2.4,2.4,-0.18,4,63.49,67.49
2009/11/19,6000,15000,2.56,2.56,2.24,2.24,-0.16,3,38.10,57.69
2009/11/20,48000,103320,2.39,2.39,2.09,2.09,-0.15,10,14.29,43.22
2009/11/23,39000,76730,2.09,2.23,1.95,1.95,-0.14,16,0.00,28.81
2009/11/24,61000,114430,2.04,2.04,1.84,1.84,-0.11,13,0.00,19.21
2009/11/25,88000,161580,1.91,1.96,1.8,1.8,-0.04,16,0.00,12.81
2009/11/26,54316,101299,1.92,1.92,1.81,1.81,+0.01,17,1.20,8.94
2009/11/27,62055,115909,1.93,1.93,1.82,1.82,+0.01,10,2.41,6.76
2009/11/30,33031,63736,1.92,1.94,1.92,1.94,+0.12,10,16.87,10.13
2009/12/01,91431,189184,2.07,2.07,2.07,2.07,+0.13,11,35.53,18.59
2009/12/02,39827,87853,2.2,2.21,2.2,2.21,+0.14,12,69.49,35.55
2009/12/03,7000,14420,2.06,2.06,2.06,2.06,-0.15,3,60.47,43.86
2009/12/04,2000,3840,1.92,1.92,1.92,1.92,-0.14,2,29.27,39.00
2009/12/07,84000,151120,1.81,2.0,1.79,1.82,-0.10,13,7.14,28.38
2009/12/08,16154,29967,1.85,1.86,1.85,1.86,+0.04,5,16.67,24.48
2009/12/09,78000,136930,1.97,1.98,1.73,1.73,-0.13,18,0.00,16.32
2009/12/10,33076,60475,1.83,1.85,1.81,1.85,+0.12,10,25.00,19.21
2009/12/11,59358,108218,1.93,1.94,1.73,1.73,-0.12,17,0.00,12.81
2009/12/14,48031,80691,1.73,1.73,1.67,1.67,-0.06,13,0.00,8.54
2009/12/15,184123,298764,1.75,1.76,1.57,1.57,-0.10,29,0.00,5.69
2009/12/16,188318,284770,1.66,1.66,1.48,1.48,-0.09,27,0.00,3.79
2009/12/17,120000,180500,1.57,1.58,1.49,1.49,+0.01,12,1.92,3.17
2009/12/18,104062,164498,1.57,1.59,1.57,1.59,+0.10,17,22.00,9.44
2009/12/21,5029,8549,1.7,1.7,1.7,1.7,+0.11,2,44.00,20.96
2009/12/22,50265,90978,1.81,1.81,1.81,1.81,+0.11,11,71.74,37.88
2009/12/23,143000,269030,1.93,1.93,1.69,1.69,-0.12,26,45.65,40.47
2009/12/24,94000,160200,1.8,1.8,1.62,1.62,-0.07,16,31.11,37.35
2009/12/25,81580,141132,1.73,1.73,1.73,1.73,+0.11,8,55.56,43.42
2009/12/28,29206,54028,1.85,1.85,1.85,1.85,+0.12,11,82.22,56.36
2009/12/29,122174,240241,1.95,1.97,1.95,1.97,+0.12,20,100.00,70.90
2009/12/30,96316,202032,2.1,2.1,2.08,2.1,+0.13,16,100.00,80.60
2009/12/31,319000,682080,2.24,2.24,1.96,1.96,-0.14,26,54.84,72.01
2010/01/04,153000,303140,2.09,2.09,1.94,1.94,-0.02,14,51.61,65.21
2010/01/05,230000,424100,2.07,2.07,1.81,1.81,-0.13,21,30.65,53.69
2010/01/06,364300,627096,1.92,1.93,1.69,1.69,-0.12,36,11.29,39.55
2010/01/07,421385,687652,1.76,1.8,1.6,1.6,-0.09,51,0.00,26.37
2010/01/08,504286,859158,1.67,1.71,1.67,1.7,+0.10,42,15.62,22.79
2010/01/11,33143,59988,1.81,1.81,1.81,1.81,+0.11,6,32.81,26.13
2010/01/12,1000,1930,1.93,1.93,1.93,1.93,+0.12,1,51.56,34.61
2010/01/13,2615,5384,2.06,2.06,2.06,2.06,+0.13,5,71.87,47.03
2010/01/14,31378,69031,2.2,2.2,2.2,2.2,+0.14,4,100.00,64.68
2010/01/15,10287,24174,2.35,2.35,2.35,2.35,+0.15,5,100.00,76.45
2010/01/18,167871,421354,2.51,2.51,2.51,2.51,+0.16,29,100.00,84.30
2010/01/19,136482,365771,2.68,2.68,2.68,2.68,+0.17,18,100.00,89.53
2010/01/20,33061,94553,2.86,2.86,2.86,2.86,+0.18,10,100.00,93.02
2010/01/21,164208,502473,3.06,3.06,3.06,3.06,+0.20,40,100.00,95.34
2010/01/22,172234,563205,3.27,3.27,3.27,3.27,+0.21,23,100.00,96.89
2010/01/25,36793,128407,3.49,3.49,3.49,3.49,+0.22,12,100.00,97.92
2010/01/26,60100,224173,3.73,3.73,3.73,3.73,+0.24,14,100.00,98.61
2010/01/27,86478,345045,3.99,3.99,3.99,3.99,+0.26,17,100.00,99.07
