ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/07/08,1094100,73079890,67.0,67.7,65.7,66.0,-1.00,516,3.41,22.61
2013/07/09,1726542,115319609,67.0,67.8,66.2,66.2,+0.20,898,5.68,16.96
2013/07/10,2138679,137962135,64.2,65.5,63.7,63.7,X0.00,1230,0.00,11.31
2013/07/11,1696507,111302155,64.6,66.2,64.0,65.2,+1.50,1191,15.31,12.64
2013/07/12,2216000,141913300,65.7,65.8,62.8,64.5,-0.70,1457,15.89,13.73
2013/07/15,1851684,117670876,64.3,64.3,62.9,64.0,-0.50,1105,12.63,13.36
2013/07/16,4236686,277201576,64.0,66.6,63.9,66.0,+2.00,2558,36.36,21.03
2013/07/17,2397781,160261146,67.4,67.8,66.0,66.0,0.00,1534,51.61,31.22
2013/07/18,1319200,86115099,66.3,66.6,64.5,65.5,-0.50,755,54.00,38.81
2013/07/19,835610,54066994,65.5,65.5,64.0,64.8,-0.70,477,40.00,39.20
2013/07/22,1275942,81888103,65.0,65.2,63.4,63.7,-1.10,786,18.00,32.13
2013/07/23,1557000,100917300,63.8,65.5,63.8,64.3,+0.60,902,30.00,31.42
2013/07/24,1070317,68369192,64.5,64.8,63.5,63.7,-0.60,653,18.00,26.95
2013/07/25,1591494,102181469,63.7,65.2,63.5,63.8,+0.10,788,18.37,24.09
2013/07/26,1042484,66747430,64.1,64.6,63.5,64.0,+0.20,505,13.64,20.61
2013/07/29,750608,48098967,64.0,64.5,63.9,64.0,0.00,407,13.64,18.29
2013/07/30,5984306,401300914,64.2,68.4,64.1,68.0,+4.00,3218,92.00,42.86
2013/07/31,6911688,483452117,68.6,71.1,67.4,70.1,+2.10,3722,87.01,57.57
2013/08/01,3191501,225128870,70.5,71.3,69.5,70.1,0.00,1828,84.81,66.65
2013/08/02,2873248,203913760,71.0,72.0,70.1,70.1,0.00,1688,77.65,70.31
2013/08/05,3805519,275401877,70.2,73.3,70.2,72.7,+2.60,2114,93.88,78.16
2013/08/06,3269556,239252761,73.3,74.1,72.0,72.9,+0.20,2045,88.68,81.67
2013/08/07,1980606,141528234,72.1,72.9,70.0,70.1,-2.80,1211,62.26,75.20
2013/08/08,3175668,231087029,71.0,73.9,71.0,73.2,+3.10,1859,91.18,80.52
2013/08/09,2688188,197367752,73.6,74.8,72.4,72.5,-0.70,1540,78.50,79.85
2013/08/12,1580052,115872983,73.2,74.5,72.7,73.0,+0.50,990,75.68,78.46
2013/08/13,3451486,259014390,73.9,75.8,73.5,75.3,+2.30,2028,92.06,83.00
2013/08/14,1820988,135282409,75.5,75.6,73.5,73.9,-1.40,1098,67.24,77.74
2013/08/15,2781185,202513820,73.0,74.4,71.7,72.2,-1.70,1545,37.93,64.47
2013/08/16,2572751,183222272,71.0,72.2,70.2,72.0,-0.20,1485,34.48,54.47
2013/08/19,3218096,225199262,71.6,71.6,69.0,69.4,-2.60,1830,5.88,38.27
2013/08/20,4346293,293036054,69.0,70.1,65.0,66.4,-3.00,2483,12.96,29.83
2013/08/22,3130884,208362684,67.0,67.8,65.7,66.5,+0.10,1949,13.89,24.52
2013/08/23,2479251,167799492,67.8,68.3,66.9,67.5,+1.00,1505,23.15,24.07
2013/08/26,1400700,94543069,68.2,68.2,67.0,67.3,-0.20,850,21.30,23.15
2013/08/27,3875495,249908755,67.2,67.3,63.1,63.9,-3.40,2434,6.40,17.56
2013/08/28,4317500,265298300,63.0,63.8,59.9,61.7,-2.20,2481,12.41,15.85
2013/08/29,4384910,269600026,61.8,62.5,60.4,61.8,+0.10,2496,15.45,15.72
2013/08/30,6040190,388677501,62.6,65.3,62.5,65.3,+3.50,3641,46.15,25.86
2013/09/02,2480107,161401586,65.3,66.0,64.4,65.0,-0.30,1449,50.00,33.91
2013/09/03,2385567,153065398,64.8,65.4,63.7,64.0,-1.00,1485,48.81,38.88
2013/09/04,2520258,162526490,63.7,65.7,63.3,65.2,+1.20,1552,63.10,46.95
2013/09/05,3314886,218713477,66.0,66.9,65.2,65.5,+0.30,2011,67.47,53.79
2013/09/06,2794294,179383616,65.6,65.8,63.5,63.9,-1.60,1746,54.05,53.88
2013/09/09,2638206,170379548,65.0,65.3,63.7,63.8,-0.10,1582,55.71,54.49
2013/09/10,2604100,163121660,64.1,64.7,61.1,61.7,-2.10,1630,20.00,43.00
2013/09/11,1662405,104217877,62.0,63.3,61.8,63.2,+1.50,1115,36.21,40.74
2013/09/12,1906631,122283392,63.8,64.7,63.0,63.7,+0.50,1186,44.83,42.10
2013/09/13,2889200,187523499,64.2,65.5,64.1,64.2,+0.50,1783,53.45,45.89
2013/09/14,920503,59400392,64.5,65.1,64.0,64.2,0.00,663,53.45,48.41
2013/09/16,1238100,79619200,64.4,64.9,63.8,63.8,-0.40,834,46.55,47.79
2013/09/17,1461100,92098469,63.8,63.8,62.3,63.1,-0.70,951,42.55,46.04
2013/09/18,887300,56647400,63.6,64.4,63.1,63.8,+0.70,668,61.36,51.14
2013/09/23,1775789,115441174,64.6,65.4,63.8,65.2,+1.40,1139,93.18,65.15
2013/09/24,5667518,380687200,65.7,68.0,65.7,67.2,+2.00,3172,87.10,72.46
2013/09/25,3297097,222931355,67.1,68.3,66.7,68.0,+0.80,1820,95.00,79.98
2013/09/26,4097750,279580650,68.1,69.4,67.0,67.0,-1.00,2202,66.20,75.39
2013/09/27,3564250,243390350,68.0,69.2,67.1,68.0,+1.00,1923,80.28,77.02
2013/09/30,3180731,218940223,68.0,69.4,68.0,68.3,+0.30,1774,84.51,79.52
2013/10/01,2309164,156024369,68.7,68.9,66.5,67.0,-1.30,1317,66.20,75.08
2013/10/02,1641785,110660851,68.0,68.3,66.8,66.8,-0.20,984,58.73,69.63
2013/10/03,2178271,144967165,67.0,67.4,66.0,66.3,-0.50,1288,44.64,61.30
2013/10/04,2079265,138070060,66.1,67.3,65.8,65.9,-0.40,1119,5.41,42.67
2013/10/07,1799500,118128200,66.6,66.6,64.7,65.0,-0.90,1014,6.38,30.58
2013/10/08,4185843,282602536,65.8,68.5,65.7,68.2,+3.20,2551,74.47,45.21
2013/10/09,3606601,246623148,68.5,69.4,67.5,67.5,-0.70,2187,59.57,50.00
2013/10/11,1784800,121450299,68.9,69.0,67.4,67.5,0.00,1097,59.57,53.19
2013/10/14,1812250,120852325,67.5,68.4,65.3,65.8,-1.70,1129,23.40,43.26
2013/10/15,1769400,119223758,66.6,68.4,66.5,67.8,+2.00,1110,65.96,50.83
2013/10/16,1456706,98992653,68.1,68.8,67.4,67.5,-0.30,884,59.57,53.75
2013/10/17,1475675,100304134,68.5,68.5,67.5,68.1,+0.60,855,72.34,59.94
2013/10/18,9878733,708446457,68.6,72.8,68.3,72.8,+4.70,4570,100.00,73.29
2013/10/21,7404044,546279990,74.0,74.6,72.4,72.4,-0.40,3739,76.34,74.31
2013/10/22,3378212,244075405,72.5,73.2,71.4,72.1,-0.30,1988,73.12,73.91
2013/10/23,4977982,363412605,72.5,74.3,71.5,71.5,-0.60,2643,66.67,71.49
2013/10/24,2340753,168849815,72.0,72.7,71.4,72.7,+1.20,1400,79.57,74.18
2013/10/25,1676134,121303148,72.8,73.2,71.8,72.0,-0.70,1130,67.90,72.08
2013/10/28,1694912,120957504,72.0,72.6,70.8,70.8,-1.20,1091,47.22,63.79
2013/10/29,1706176,122205713,70.8,72.4,70.8,71.0,+0.20,1055,49.30,58.96
2013/10/30,3993188,292645558,71.8,74.0,71.5,73.2,+2.20,2423,77.78,65.24
2013/10/31,2032184,147691528,73.2,73.9,71.7,71.7,-1.50,1372,23.68,51.38
2013/11/01,1538100,110119689,71.7,72.4,70.8,71.4,-0.30,925,17.14,39.96
2013/11/04,1198742,85770726,71.6,72.4,70.9,71.6,+0.20,867,22.86,34.26
2013/11/05,3873691,278688961,72.2,73.3,70.4,71.4,-0.20,2262,27.78,32.10
2013/11/06,2523617,177274798,71.8,72.1,68.7,70.5,-0.90,1725,33.96,32.72
2013/11/07,2070850,147426124,70.5,72.3,70.2,70.5,0.00,1321,33.96,33.13
2013/11/08,3651254,249047526,69.5,69.5,67.0,68.2,-2.30,2045,17.14,27.80
2013/11/11,1240417,83863356,68.3,68.8,67.0,67.7,-0.50,838,10.00,21.86
2013/11/12,1596400,107799019,68.3,68.6,65.8,68.2,+0.50,1081,29.63,24.45
2013/11/13,618137,42080384,68.0,68.5,67.4,68.4,+0.20,422,34.67,27.86
2013/11/14,2536401,176023149,69.0,70.0,68.5,69.1,+0.70,1663,44.00,33.24
2013/11/15,1542017,106523971,70.0,70.0,68.4,68.4,-0.70,913,34.67,33.72
2013/11/18,2067174,140775161,69.1,69.6,66.7,67.3,-1.10,1400,23.08,30.17
2013/11/19,3279220,218289136,67.4,68.4,65.0,68.4,+1.10,2099,46.58,35.64
2013/11/20,2510197,172582793,68.8,69.8,68.0,68.0,-0.40,1557,60.00,43.76
2013/11/21,828750,55898724,68.1,68.1,67.0,67.3,-0.70,542,46.00,44.50
2013/11/22,1304100,88928189,68.0,68.8,67.6,68.0,+0.70,953,60.00,49.67
2013/11/25,642495,44055806,68.9,69.0,68.2,68.4,+0.40,464,68.00,55.78
2013/11/26,1537511,106688513,68.7,69.9,68.5,69.2,+0.80,1009,84.00,65.19
2013/11/27,1947437,137170520,69.8,71.0,69.4,70.1,+0.90,1275,85.00,71.79
2013/11/28,2026421,143770422,71.0,71.8,70.4,70.4,+0.30,1299,79.41,74.33
2013/11/29,1615733,113936674,71.0,71.2,69.9,70.5,+0.10,930,80.88,76.51
2013/12/02,2420642,173896403,71.0,72.4,70.8,71.5,+1.00,1590,83.33,78.79
2013/12/03,1436780,103270023,71.5,72.2,71.3,72.0,+0.50,904,92.59,83.39
2013/12/04,2453703,177235353,72.0,73.5,71.1,71.1,-0.90,1422,59.32,75.36
2013/12/05,6716503,490140113,71.3,74.0,71.3,73.0,+1.90,3529,82.76,77.83
2013/12/06,4561582,335860321,73.4,74.3,72.5,74.0,+1.00,2667,94.83,83.50
2013/12/09,12990628,1016215970,75.8,79.1,75.8,79.1,+5.10,5459,100.00,89.00
2013/12/10,9021554,718214873,80.0,80.8,78.2,78.2,-0.90,4760,76.15,84.71
2013/12/11,7959840,640082858,79.0,82.0,78.2,80.0,+1.80,4677,83.47,84.29
2013/12/12,3089150,245127123,79.4,80.5,78.5,79.5,-0.50,2022,77.68,82.08
2013/12/13,11021136,872300338,79.5,82.8,75.0,75.1,-4.40,6412,34.19,66.12
2013/12/16,3331757,253860009,75.6,77.1,75.4,76.2,+1.10,2148,43.59,58.61
2013/12/17,4982621,378009283,77.0,77.8,74.3,75.3,-0.90,2870,34.78,50.66
2013/12/18,3422214,260164648,74.8,77.3,74.5,76.2,+0.90,2219,35.92,45.74
2013/12/19,3382446,261136731,77.3,77.8,76.5,76.6,+0.40,1795,27.06,39.51
2013/12/20,2621248,203723942,76.9,78.4,76.9,77.4,+0.80,1735,36.47,38.50
2013/12/23,1712257,132831215,78.5,78.5,76.7,77.9,+0.50,1103,42.35,39.79
2013/12/24,4369186,345940971,78.3,80.3,77.6,78.8,+0.90,2674,52.94,44.18
2013/12/25,2175950,169993494,79.0,79.2,77.5,78.0,-0.80,1451,43.53,43.96
2013/12/26,1228065,95557670,77.9,78.4,77.3,77.6,-0.40,826,55.00,47.64
2013/12/27,1833293,143743828,77.6,78.9,77.6,78.6,+1.00,1160,71.67,55.65
2013/12/30,1614010,127076087,79.2,79.5,78.1,78.2,-0.40,1046,63.79,58.36
2013/12/31,2059763,162695250,78.6,79.6,78.4,79.1,+0.90,1291,68.42,61.72
2014/01/02,1689085,133291815,79.5,79.5,78.5,78.6,-0.50,1011,52.78,58.74
2014/01/03,1364024,107352979,78.1,79.4,78.1,78.4,-0.20,815,47.22,54.90
2014/01/06,4048314,305748225,78.4,78.6,74.1,74.3,-4.10,2442,3.23,37.68
2014/01/07,1444010,108481154,74.3,75.7,74.3,75.4,+1.10,932,23.64,33.00
2014/01/08,2888541,222964885,76.8,78.2,76.2,76.5,+1.10,1729,43.64,36.55
2014/01/09,1729432,130993229,76.9,76.9,75.3,75.3,-1.20,1117,21.82,31.64
2014/01/10,1037463,78232825,76.1,76.2,75.0,75.4,+0.10,635,23.64,28.97
2014/01/13,933152,71007990,76.1,76.9,75.4,76.0,+0.60,673,34.55,30.83
2014/01/14,848247,64031772,76.0,76.3,75.0,75.3,-0.70,617,22.22,27.96
2014/01/15,1553173,116933992,75.7,75.9,74.8,75.3,0.00,812,22.64,26.19
2014/01/16,1167177,87976675,75.9,75.9,75.0,75.0,-0.30,679,20.00,24.13
2014/01/17,1003107,75337767,75.0,75.5,74.4,75.3,+0.30,692,25.64,24.64
2014/01/20,3414959,264619702,75.8,78.3,75.3,78.0,+2.70,2043,92.31,47.20
2014/01/21,2330200,180681100,78.6,79.2,76.5,76.6,-1.40,1433,45.83,46.75
2014/01/22,1012105,77237488,76.6,77.0,76.0,76.1,-0.50,666,35.42,42.98
2014/01/23,2383500,184797249,76.9,78.2,76.7,77.1,+1.00,1560,56.25,47.40
2014/01/24,1747708,133399530,77.2,77.5,76.0,76.1,-1.00,863,35.42,43.41
2014/01/27,1449110,108253394,74.4,75.3,74.2,74.5,-1.60,955,6.00,30.94
2014/02/05,1274131,92701231,72.1,73.4,72.0,73.2,-1.30,941,16.67,26.19
2014/02/06,944301,69300323,72.8,73.9,72.7,73.4,+0.20,709,19.44,23.94
2014/02/07,1390131,102586173,73.9,74.8,73.2,73.3,-0.10,875,18.06,21.98
2014/02/10,1323310,98965031,74.5,75.5,74.2,74.3,+1.00,820,31.94,25.30
2014/02/11,704185,52473581,74.5,74.9,74.3,74.5,+0.20,489,40.32,30.31
2014/02/12,2398281,182417096,75.0,77.0,74.6,76.2,+1.70,1542,67.74,42.79
2014/02/13,871005,65803872,76.2,76.3,75.1,75.3,-0.90,554,60.00,48.53
2014/02/14,1006698,75480500,76.0,76.0,74.3,74.3,-1.00,649,46.00,47.68
2014/02/17,1630310,119652888,74.4,74.7,72.9,73.5,-0.80,968,30.00,41.79
2014/02/18,2164561,157279432,73.3,73.5,72.0,73.5,0.00,1419,30.00,37.86
2014/02/19,1434185,105710094,73.5,74.3,73.0,73.5,0.00,917,30.00,35.24
2014/02/20,3305903,248565125,73.5,76.6,73.2,75.1,+1.60,2049,62.00,44.16
2014/02/21,6296611,490170230,76.1,78.8,76.0,77.8,+2.70,3489,85.29,57.87
2014/02/24,2362802,184449290,78.3,79.0,77.1,77.5,-0.30,1466,78.57,64.77
2014/02/25,3796081,299172457,78.5,79.5,78.1,78.6,+1.10,2077,88.00,72.51
2014/02/26,11448203,943592466,79.7,84.1,79.2,84.1,+5.50,5144,100.00,81.67
2014/02/27,15307020,1343343650,85.5,89.8,85.5,88.2,+4.10,6862,91.01,84.79
2014/03/03,7534962,667936104,88.2,90.4,86.6,89.2,+1.00,3988,93.48,87.69
2014/03/04,4912100,432270608,88.5,88.7,86.7,88.7,-0.50,2762,90.23,88.54
2014/03/05,8540911,790718846,90.0,94.9,89.7,94.9,+6.20,4043,100.00,92.36
2014/03/06,7653400,728744954,96.1,97.0,93.2,94.9,0.00,4132,90.00,91.57
2014/03/07,10546894,1015973842,96.0,100.5,91.6,93.0,-1.90,5895,67.95,83.70
2014/03/10,5947199,567563218,94.6,96.6,94.0,95.1,+2.10,3042,75.89,81.10
2014/03/11,5529745,531324944,96.4,99.0,94.0,95.1,0.00,2988,74.65,78.95
2014/03/12,6555715,641879516,95.9,99.7,95.3,99.2,+4.10,3956,91.33,83.07
2014/03/13,13345879,1383644250,100.5,106.0,99.5,104.5,+5.30,5770,92.27,86.14
2014/03/14,6312154,653755324,103.5,105.5,101.5,104.5,0.00,3105,92.23,88.17
2014/03/17,6376968,671684714,105.5,108.0,102.5,102.5,-2.00,3165,69.95,82.10
2014/03/18,5286136,555739712,105.0,107.0,103.0,104.5,+2.00,2641,78.66,80.95
2014/03/19,6682197,670114156,105.0,105.0,98.7,100.0,-4.50,3660,51.22,71.04
2014/03/20,4782836,487052872,99.1,103.5,99.1,101.5,+1.50,2665,53.57,65.22
2014/03/21,6143813,634433039,103.5,105.5,99.9,103.0,+1.50,3442,64.29,64.91
2014/03/24,4491652,458764860,103.0,105.0,98.8,105.0,+2.00,2331,76.38,68.73
2014/03/25,6470648,684944576,105.0,110.0,102.0,110.0,+5.00,3085,100.00,79.15
2014/03/26,6466536,724690224,111.0,114.5,109.5,110.5,+0.50,3580,74.68,77.66
2014/03/27,3445422,382965420,111.0,113.5,109.0,110.0,-0.50,2125,71.52,75.61
2014/03/28,7767457,896707864,110.5,117.5,110.0,113.5,+3.50,4049,78.72,76.65
2014/03/31,4424894,514919704,116.0,117.5,114.5,114.5,+1.00,2360,84.04,79.11
2014/04/01,4398699,493142936,115.5,116.5,109.5,111.5,-3.00,2542,67.91,75.38
2014/04/02,3583194,404469616,112.0,115.0,110.0,114.0,+2.50,2109,81.28,77.34
2014/04/03,5775306,682907108,116.0,121.0,115.0,118.0,+4.00,3162,86.49,80.39
2014/04/07,4979133,595332960,117.0,123.0,116.5,119.5,+1.50,2650,83.33,81.37
2014/04/08,7311183,869550460,122.5,124.5,114.0,117.0,-2.50,4114,51.61,71.45
2014/04/09,4258144,508695212,118.5,123.0,115.0,123.0,+6.00,2786,90.32,77.74
2014/04/10,5110328,655337137,127.0,131.0,125.0,128.5,+5.50,2813,88.37,81.29
2014/04/11,4187422,531766438,125.5,130.0,124.0,129.0,+0.50,2338,90.70,84.42
2014/04/14,3349176,411887042,126.0,127.0,120.0,122.5,-6.50,1959,60.47,76.44
2014/04/15,2611998,332781744,124.5,129.0,124.5,128.5,+6.00,1508,88.10,80.33
2014/04/16,2862304,373043061,130.5,134.5,127.0,133.5,+5.00,1823,95.12,85.26
2014/04/17,4758012,620877060,133.5,134.5,128.0,128.5,-5.00,2888,70.73,80.42
2014/04/18,2793658,357142706,131.0,131.0,125.5,129.5,+1.00,1819,75.61,78.81
2014/04/21,2071130,267193510,129.5,132.0,127.0,127.0,-2.50,1451,61.54,73.05
2014/04/22,4569852,591529964,128.0,132.5,126.0,132.0,+5.00,2799,82.76,76.29
2014/04/23,4874987,613353401,132.0,132.0,123.0,123.0,-9.00,3052,20.69,57.76
2014/04/24,4213190,498223920,120.0,121.5,115.5,117.5,-5.50,2520,10.53,42.02
2014/04/25,5225872,590755722,115.5,118.0,109.5,111.5,-6.00,3079,8.00,30.68
2014/04/28,4478476,511146452,110.0,117.5,109.5,116.5,+5.00,2605,28.00,29.78
2014/04/29,3296092,391476991,116.5,121.0,116.5,119.5,+3.00,2332,40.00,33.18
2014/04/30,3450054,398561156,119.5,119.5,113.0,113.0,-6.50,2172,15.22,27.19
2014/05/02,4322367,492201751,113.0,116.5,111.0,116.5,+3.50,2773,30.43,28.27
2014/05/05,2061552,238877807,117.0,117.5,114.5,115.5,-1.00,1212,26.09,27.55
2014/05/06,2799319,329053504,116.0,119.0,116.0,116.0,+0.50,1699,28.89,28.00
2014/05/07,1839161,210930676,115.0,116.0,113.5,114.5,-1.50,1126,41.67,32.56
2014/05/08,7560791,905658601,117.0,122.5,115.0,121.5,+7.00,3583,92.31,52.48
2014/05/09,4662331,541024054,120.5,120.5,113.0,114.0,-7.50,2867,34.62,46.53
2014/05/12,3150332,349227350,114.0,114.0,109.5,110.0,-4.00,1979,3.85,32.30
2014/05/13,3268350,355065000,111.5,113.0,105.5,108.0,-2.00,2008,14.71,26.43
2014/05/14,5004122,534557420,108.0,110.0,103.5,110.0,+2.00,2952,34.21,29.02
2014/05/15,5075187,581586094,113.5,116.0,112.5,115.5,+5.50,2898,63.16,40.40
2014/05/16,3368139,390038124,115.0,117.5,114.0,116.0,+0.50,2151,65.79,48.86
2014/05/19,3655128,433180360,116.5,121.0,115.0,120.0,+4.00,2487,86.84,61.52
2014/05/20,2324677,277927740,119.0,121.0,118.5,118.5,-1.50,1644,78.95,67.33
2014/05/21,3750702,452959240,119.0,122.0,119.0,119.5,+1.00,2442,86.49,73.72
2014/05/22,3775192,463451616,120.5,124.0,120.5,123.0,+3.50,2625,95.12,80.86
2014/05/23,4916907,622811138,124.5,129.0,123.5,127.5,+4.50,3260,94.12,85.28
2014/05/26,3450370,433340692,129.0,129.5,123.0,123.0,-4.50,2285,75.00,81.85
2014/05/27,2061427,255669875,123.5,125.5,122.5,125.0,+2.00,1456,73.53,79.08
2014/05/28,2519546,316950204,125.0,127.5,124.0,124.0,-1.00,1647,64.52,74.23
2014/05/29,2098624,265030748,124.5,128.0,124.0,127.0,+3.00,1450,82.76,77.08
2014/05/30,7790317,1037419950,129.0,135.5,129.0,135.5,+8.50,3604,100.00,84.72
2014/06/03,6128550,843654114,138.0,139.5,134.5,136.5,+1.00,3468,85.37,84.94
2014/06/04,3960997,545693575,138.0,141.0,134.5,139.5,+3.00,2291,92.68,87.52
2014/06/05,5394402,747136773,140.0,141.5,135.0,137.5,-2.00,2891,78.95,84.67
2014/06/06,2562079,352738202,139.5,141.0,135.0,135.5,-2.00,1744,68.42,79.26
2014/06/09,3123004,439451560,140.0,143.0,138.5,140.0,+4.50,1965,85.37,81.30
2014/06/10,1621327,224743453,140.0,141.5,137.0,138.5,-1.50,1081,76.32,79.64
2014/06/11,1827441,253985917,138.5,142.0,137.0,137.0,-1.50,1174,68.42,75.90
2014/06/12,2547622,344001281,137.0,138.5,132.5,134.5,-2.50,1705,39.29,63.70
2014/06/13,1414678,190989386,133.0,137.0,133.0,137.0,+2.50,1074,42.86,56.76
2014/06/16,864410,118277260,137.0,137.5,135.5,137.0,0.00,605,42.86,52.13
2014/06/17,4094709,576332342,139.0,143.0,138.0,138.0,+1.00,2522,52.38,52.21
2014/06/18,4080211,544385166,138.0,139.0,128.5,132.5,-5.50,2602,27.59,44.01
2014/06/19,1934117,261203968,134.0,136.5,133.5,136.5,+4.00,1427,55.17,47.73
2014/06/20,1501786,206441896,137.0,139.0,136.0,136.0,-0.50,1022,51.72,49.06
2014/06/23,2786084,371360042,137.0,138.0,129.5,130.5,-5.50,1971,13.79,37.31
2014/06/24,1575429,210386628,133.0,135.0,132.0,133.0,+2.50,1010,31.03,35.21
2014/06/25,1218701,164459836,135.0,136.0,133.0,136.0,+3.00,968,51.72,40.71
2014/06/26,2263552,309552728,136.5,138.0,135.0,137.5,+1.50,1278,62.07,47.83
2014/06/27,3023848,396932936,138.0,138.0,128.0,130.0,-7.50,1790,13.33,36.33
2014/06/30,1173193,153888476,129.5,132.5,128.0,132.5,+2.50,918,40.91,37.86
2014/07/01,1649752,220246516,133.0,134.5,131.5,134.0,+1.50,1002,54.55,43.42
2014/07/02,6153649,830821115,131.0,138.0,130.5,135.5,X0.00,3582,68.18,51.68
2014/07/03,2482314,338071704,135.5,138.0,134.0,136.0,+0.50,1570,80.00,61.12
2014/07/04,1101534,150465389,138.0,138.0,135.5,136.5,+0.50,737,85.00,69.08
2014/07/07,4659237,662098602,137.0,146.0,135.5,146.0,+9.50,2882,100.00,79.38
2014/07/08,4218831,599812583,146.0,146.0,139.0,140.5,-5.50,2929,69.44,76.07
2014/07/09,3816762,520643632,140.5,140.5,134.0,135.5,-5.00,2531,41.67,64.60
2014/07/10,1818358,248941222,136.0,138.5,135.5,137.5,+2.00,1270,52.78,60.66
2014/07/11,2313007,307533431,137.0,137.0,131.0,132.0,-5.50,1574,9.68,43.67
2014/07/14,1565594,207126298,132.5,134.5,130.0,133.5,+1.50,1153,21.88,36.40
2014/07/15,1139027,151932104,134.5,135.0,132.5,132.5,-1.00,732,15.62,29.48
2014/07/16,1389648,182699536,133.0,133.5,130.0,132.0,-0.50,1014,12.50,23.82
2014/07/17,910432,119261228,132.0,132.0,130.0,130.0,-2.00,625,0.00,15.88
2014/07/18,2332210,301686430,128.5,132.0,126.0,132.0,+2.00,1508,30.00,20.59
2014/07/21,1131241,148417830,133.0,134.0,130.0,130.0,-2.00,768,27.59,22.93
2014/07/22,2365344,317960108,130.0,136.0,130.0,135.5,+5.50,1585,76.00,40.62
2014/07/24,2338099,321944108,138.0,139.0,136.0,137.5,+2.00,1613,88.46,56.57
2014/07/25,1125984,152876840,137.5,137.5,135.0,135.0,-2.50,816,69.23,60.79
2014/07/28,2203301,290569232,134.0,135.0,128.0,131.0,-4.00,1493,38.46,53.35
2014/07/29,5286717,658543691,131.5,133.0,122.0,122.0,-9.00,2908,0.00,35.57
2014/07/30,2457670,301941920,122.0,126.0,120.5,125.5,+3.50,1540,27.03,32.72
2014/07/31,1649233,206667824,125.5,128.0,122.0,128.0,+2.50,1188,40.54,35.32
2014/08/01,1362395,172376745,125.0,128.5,124.5,128.0,0.00,1011,40.54,37.06
2014/08/04,1241612,160267060,128.5,131.0,126.5,130.0,+2.00,834,51.35,41.83
2014/08/05,1894552,247977260,130.0,133.0,128.5,130.0,0.00,1198,51.35,45.01
2014/08/06,2513460,316942687,130.0,132.0,122.0,125.5,-4.50,1587,29.41,39.81
2014/08/07,2288005,284019625,127.0,127.0,121.0,124.5,-1.00,1482,27.59,35.74
2014/08/08,2883544,354624500,122.5,126.0,120.0,125.5,+1.00,1808,42.31,37.93
2014/08/11,1931209,246440354,128.0,130.0,124.0,128.5,+3.00,1274,65.38,47.08
2014/08/12,908347,116201069,130.0,130.0,126.0,126.0,-2.50,663,46.15,46.77
2014/08/13,2582875,335440059,126.0,131.5,126.0,131.5,+5.50,1506,88.46,60.67
2014/08/14,2388667,310325876,132.5,133.5,127.5,127.5,-4.00,1411,55.56,58.97
2014/08/15,1144402,145544058,129.0,129.0,125.5,127.0,-0.50,857,51.85,56.59
2014/08/18,1452211,182866797,129.0,129.0,124.0,124.5,-2.50,967,33.33,48.84
2014/08/19,1319163,166070375,127.5,127.5,124.5,125.0,+0.50,974,37.04,44.91
2014/08/20,1513974,178412469,123.0,123.0,116.5,116.5,-8.50,824,0.00,29.94
2014/08/21,5100291,563604383,110.0,115.5,108.5,112.5,-4.00,2943,16.00,25.29
2014/08/22,2537716,286674124,112.5,114.5,111.0,113.5,+1.00,1936,20.00,23.53
2014/08/25,1921322,220965865,115.5,116.5,113.5,114.5,+1.00,1335,24.00,23.69
2014/08/26,1811135,209055089,115.0,117.0,113.5,115.5,+1.00,1253,28.00,25.12
2014/08/27,2208302,258282032,118.0,118.5,115.5,115.5,0.00,1411,34.15,28.13
2014/08/28,2508717,285711377,115.5,116.0,112.5,113.0,-2.50,1577,21.95,26.07
2014/08/29,3095968,344704416,112.5,113.5,109.5,111.5,-1.50,2142,15.79,22.64
2014/09/01,2918968,329793916,112.5,114.5,112.0,112.0,+0.50,1916,24.14,23.14
2014/09/02,2266719,255167590,112.5,114.5,110.5,110.5,-1.50,1540,20.00,22.10
2014/09/03,5562805,592871830,111.5,112.5,103.5,105.0,-5.50,3584,10.00,18.06
2014/09/04,3107575,328855600,105.0,107.5,103.5,107.5,+2.50,1923,26.67,20.93
2014/09/05,1785192,188447352,107.5,107.5,104.5,105.0,-2.50,1285,10.00,17.28
2014/09/09,1534300,160884845,105.0,106.5,104.0,104.0,-1.00,1135,3.33,12.63
2014/09/10,2378500,251795249,102.0,108.0,102.0,107.0,+3.00,1615,35.71,20.32
2014/09/11,2033161,214152244,107.5,108.0,103.5,104.0,-3.00,1368,16.00,18.88
2014/09/12,1238722,128254366,104.5,105.5,102.5,103.0,-1.00,922,8.00,15.26
2014/09/15,1442279,147102679,102.0,103.5,101.0,101.0,-2.00,953,0.00,10.17
2014/09/16,2038295,203218862,101.5,102.0,98.1,98.6,-2.40,1402,3.47,7.94
2014/09/17,3239517,334988868,100.0,105.5,99.6,104.5,+5.90,2127,64.65,26.84
2014/09/18,2866126,304248856,105.0,107.0,105.0,106.0,+1.50,1881,79.80,44.49
