ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/12/07,255703,3891048,15.3,15.35,15.15,15.15,-0.10,130,46.67,63.29
2012/12/10,474057,7073834,15.1,15.1,14.7,14.75,-0.40,176,5.88,44.15
2012/12/11,418072,6079554,14.8,14.85,14.35,14.55,-0.20,205,16.67,34.99
2012/12/12,193177,2828483,14.65,14.75,14.55,14.65,+0.10,94,25.00,31.66
2012/12/13,195408,2888402,14.6,14.85,14.6,14.8,+0.15,111,37.50,33.61
2012/12/14,128618,1893593,14.85,14.85,14.65,14.8,0.00,71,37.50,34.91
2012/12/17,144256,2129074,14.8,14.9,14.65,14.65,-0.15,81,25.00,31.60
2012/12/18,125563,1839851,14.55,14.75,14.55,14.75,+0.10,57,33.33,32.18
2012/12/19,389097,5779045,14.75,15.1,14.7,14.95,+0.20,123,60.00,41.45
2012/12/20,194224,2884649,15.0,15.0,14.75,14.75,-0.20,84,53.33,45.41
2012/12/21,144082,2117299,14.75,14.95,14.6,14.7,-0.05,75,46.67,45.83
2012/12/22,112764,1661817,14.6,14.9,14.6,14.75,+0.05,78,36.36,42.67
2012/12/24,116073,1714410,14.8,14.9,14.7,14.7,-0.05,70,27.27,37.54
2012/12/25,212341,3168685,14.85,15.05,14.75,14.95,+0.25,96,72.73,49.27
2012/12/26,277327,4161990,15.0,15.1,14.85,14.85,-0.10,135,54.55,51.03
2012/12/27,205043,3073688,14.85,15.1,14.85,15.0,+0.15,82,81.82,61.29
2012/12/28,1406213,20458150,15.1,15.1,14.3,14.85,-0.15,560,68.75,63.78
2013/01/02,454063,6710277,14.8,14.85,14.7,14.75,-0.10,235,56.25,61.27
2013/01/03,3303393,51569188,14.85,15.75,14.85,15.75,+1.00,891,100.00,74.18
2013/01/04,1709581,26653302,15.7,15.75,15.45,15.5,-0.25,547,82.76,77.04
2013/01/07,587260,9155306,15.5,15.65,15.5,15.65,+0.15,208,93.10,82.39
2013/01/08,485184,7568500,15.7,15.7,15.5,15.6,-0.05,164,89.66,84.82
2013/01/09,784121,12315222,15.6,15.8,15.5,15.6,0.00,241,86.67,85.44
2013/01/10,4021070,64142784,15.7,16.25,15.5,15.6,0.00,1279,66.67,79.18
2013/01/11,697362,10807287,15.7,15.7,15.35,15.4,-0.20,283,56.41,71.59
2013/01/14,403010,6213551,15.4,15.5,15.35,15.4,0.00,168,45.16,62.78
2013/01/15,442030,6747003,15.4,15.45,15.15,15.15,-0.25,173,21.43,48.99
2013/01/16,302001,4605265,15.15,15.35,15.15,15.25,+0.10,137,9.09,35.69
2013/01/17,738532,11118619,15.2,15.45,14.75,14.85,-0.40,286,6.67,26.01
2013/01/18,873001,12816714,14.9,15.05,14.5,14.7,-0.15,355,11.43,21.15
2013/01/21,399004,5875209,14.75,14.85,14.6,14.7,0.00,173,11.43,17.91
2013/01/22,196546,2902157,14.7,14.85,14.6,14.85,+0.15,109,20.00,18.61
2013/01/23,193050,2863647,14.9,14.95,14.7,14.95,+0.10,90,37.50,24.91
2013/01/24,927990,14024298,14.9,15.3,14.8,15.1,+0.15,395,60.00,36.61
2013/01/25,231200,3446279,15.1,15.1,14.8,14.8,-0.30,113,31.58,34.94
2013/01/28,173493,2563797,14.9,14.95,14.7,14.8,0.00,90,31.58,33.82
2013/01/29,278096,4179545,14.8,15.2,14.8,15.1,+0.30,163,63.16,43.60
2013/01/30,210457,3155526,15.05,15.1,14.9,15.05,-0.05,104,68.75,51.99
2013/01/31,194340,2921400,15.05,15.1,14.9,15.05,0.00,89,64.29,56.09
2013/02/01,292120,4428000,15.1,15.25,15.1,15.1,+0.05,137,71.43,61.20
2013/02/04,237225,3600746,15.4,15.4,15.1,15.1,0.00,97,57.14,59.85
2013/02/05,154327,2304366,14.95,15.0,14.9,14.9,-0.20,77,28.57,49.42
2013/02/06,240002,3605330,15.1,15.1,14.9,14.9,0.00,98,28.57,42.47
2013/02/18,120150,1798582,15.1,15.1,14.9,14.95,+0.05,60,35.71,40.21
2013/02/19,187100,2824664,15.05,15.15,14.95,15.15,+0.20,104,58.33,46.25
2013/02/20,531050,8079764,15.2,15.35,15.05,15.25,+0.10,207,70.00,54.16
2013/02/21,246030,3727803,15.25,15.3,15.05,15.15,-0.10,96,50.00,52.78
2013/02/22,178164,2688860,15.1,15.25,15.05,15.05,-0.10,91,30.00,45.19
2013/02/23,246803,3733192,15.1,15.15,15.05,15.1,+0.05,95,40.00,43.46
2013/02/25,346571,5244265,15.1,15.2,15.05,15.1,0.00,125,44.44,43.78
2013/02/26,343015,5197125,15.1,15.25,15.0,15.1,0.00,138,44.44,44.00
2013/02/27,317150,4811405,15.1,15.25,15.1,15.1,0.00,108,44.44,44.14
2013/03/01,351510,5359623,15.2,15.35,15.15,15.2,+0.10,153,62.50,50.26
2013/03/04,781300,12006259,15.25,15.55,15.2,15.25,+0.05,307,45.45,48.66
2013/03/05,268461,4106554,15.3,15.4,15.2,15.25,0.00,117,45.45,47.59
2013/03/06,462852,7112332,15.35,15.45,15.3,15.35,+0.10,181,63.64,52.94
2013/03/07,332220,5110184,15.35,15.45,15.3,15.45,+0.10,134,81.82,62.56
2013/03/08,952503,14799064,15.5,15.75,15.4,15.4,-0.05,336,53.33,59.49
2013/03/11,1116814,16906658,15.3,15.3,15.05,15.1,-0.30,359,13.33,44.10
2013/03/12,569190,8520718,15.1,15.15,14.85,14.95,-0.15,234,11.11,33.10
2013/03/13,325818,4852586,14.9,15.05,14.8,14.8,-0.15,174,0.00,22.07
2013/03/14,138045,2048162,14.85,14.95,14.75,14.95,+0.15,94,20.00,21.38
2013/03/15,251200,3742937,15.0,15.0,14.8,14.8,-0.15,96,5.00,15.92
2013/03/18,335065,4915350,14.8,14.85,14.55,14.65,-0.15,138,8.33,13.39
2013/03/19,234591,3446436,14.65,14.8,14.6,14.7,+0.05,108,12.50,13.10
2013/03/20,570105,8502030,14.85,15.1,14.75,14.8,+0.10,259,20.83,15.67
2013/03/21,227686,3391148,14.9,14.95,14.8,14.85,+0.05,96,40.00,23.78
2013/03/22,198006,2937134,14.8,14.9,14.75,14.8,-0.05,77,41.67,29.74
2013/03/25,141050,2094112,14.85,14.9,14.8,14.8,0.00,102,45.45,34.98
2013/03/26,522190,7876450,15.0,15.2,15.0,15.05,+0.25,210,76.92,48.96
2013/03/27,280074,4212164,15.0,15.1,15.0,15.05,0.00,137,76.92,58.28
2013/03/28,147683,2210995,15.1,15.1,14.9,15.0,-0.05,80,69.23,61.93
2013/03/29,365349,5498235,15.0,15.25,14.95,15.1,+0.10,138,76.92,66.93
2013/04/01,402146,6073152,15.1,15.25,14.95,15.2,+0.10,142,90.00,74.62
2013/04/02,274233,4162316,15.2,15.3,15.05,15.15,-0.05,144,72.73,73.99
2013/04/03,213060,3195689,15.1,15.1,14.95,15.0,-0.15,101,45.45,64.48
2013/04/08,300028,4349148,14.55,14.8,14.4,14.5,-0.50,169,11.11,46.69
2013/04/09,194017,2810790,14.5,14.65,14.4,14.5,0.00,100,11.11,34.83
2013/04/10,171728,2482810,14.5,14.5,14.4,14.5,0.00,122,11.11,26.92
2013/04/11,88370,1289331,14.6,14.7,14.5,14.55,+0.05,68,16.67,23.51
2013/04/12,228481,3338517,14.55,14.85,14.45,14.6,+0.05,131,22.22,23.08
2013/04/15,230099,3327273,14.6,14.6,14.4,14.4,-0.20,108,0.00,15.39
2013/04/16,244306,3495554,14.3,14.45,14.2,14.3,-0.10,116,9.09,13.29
2013/04/17,272700,3916662,14.3,14.5,14.3,14.35,+0.05,126,16.67,14.42
2013/04/18,105091,1513763,14.35,14.45,14.3,14.45,+0.10,52,38.46,22.43
2013/04/19,189920,2766989,14.45,14.65,14.45,14.55,+0.10,103,53.85,32.90
2013/04/22,182171,2644161,14.55,14.6,14.45,14.45,-0.10,58,38.46,34.75
2013/04/23,205528,2997456,14.45,14.65,14.45,14.6,+0.15,98,61.54,43.68
2013/04/24,384332,5676445,14.65,14.9,14.6,14.8,+0.20,173,85.71,57.69
2013/04/25,250530,3686734,14.7,14.85,14.55,14.55,-0.25,99,50.00,55.13
2013/04/26,374708,5447465,14.55,14.7,14.45,14.5,-0.05,151,42.86,51.04
2013/04/29,136700,1982783,14.5,14.55,14.45,14.55,+0.05,69,41.67,47.92
2013/04/30,192360,2801919,14.55,14.6,14.5,14.55,0.00,89,41.67,45.84
2013/05/02,247141,3593200,14.55,14.6,14.5,14.55,0.00,92,22.22,37.97
2013/05/03,232352,3374152,14.6,14.6,14.45,14.5,-0.05,92,11.11,29.01
2013/05/06,215320,3143589,14.55,14.7,14.55,14.55,+0.05,90,22.22,26.75
2013/05/07,494946,7286410,14.65,14.8,14.6,14.7,+0.15,183,55.56,36.35
2013/05/08,216743,3181057,14.7,14.75,14.6,14.65,-0.05,75,50.00,40.90
2013/05/09,1032905,15416577,14.7,15.05,14.7,14.95,+0.30,326,83.33,55.05
2013/05/10,197484,2924262,14.95,14.95,14.75,14.8,-0.15,113,58.33,56.14
2013/05/13,212243,3108546,14.75,14.75,14.55,14.6,-0.20,100,25.00,45.76
2013/05/14,250950,3649518,14.6,14.65,14.5,14.5,-0.10,103,8.33,33.29
2013/05/15,372213,5410788,14.6,14.65,14.45,14.5,0.00,170,8.33,24.97
2013/05/16,353250,5168000,14.65,14.75,14.5,14.6,+0.10,160,25.00,24.98
2013/05/17,364150,5319125,14.6,14.7,14.55,14.6,0.00,154,25.00,24.98
2013/05/20,277840,4059414,14.6,14.7,14.55,14.65,+0.05,101,33.33,27.76
2013/05/21,392287,5802110,14.7,14.95,14.65,14.85,+0.20,181,66.67,40.73
2013/05/22,1878195,28629579,15.0,15.35,14.9,15.35,+0.50,787,100.00,60.48
2013/05/23,878005,13383576,15.35,15.4,15.1,15.2,-0.15,359,78.95,66.64
2013/05/24,3822929,59751189,15.25,15.85,15.2,15.7,+0.50,1348,89.29,74.19
2013/05/27,2863305,45624930,15.7,16.5,15.5,16.1,+0.40,1210,80.49,76.29
2013/05/28,1351974,21627084,16.1,16.2,15.85,15.85,-0.25,589,67.50,73.36
2013/05/29,1318080,21021622,16.0,16.15,15.7,15.95,+0.10,509,71.79,72.84
2013/05/30,638485,10123686,15.95,16.05,15.7,15.75,-0.20,306,61.54,69.07
2013/05/31,1388660,22359442,15.9,16.2,15.9,16.0,+0.25,581,72.97,70.37
2013/06/03,439540,6951782,15.8,16.0,15.75,15.8,-0.20,191,56.25,65.66
2013/06/04,705010,11045353,15.75,15.9,15.55,15.55,-0.25,219,32.14,54.48
2013/06/05,384100,5992050,15.55,15.7,15.45,15.55,0.00,179,26.92,45.29
2013/06/06,1016090,15793726,15.5,15.85,15.3,15.8,+0.25,463,41.67,44.08
2013/06/07,1779200,28342150,15.8,16.15,15.5,15.55,-0.25,666,27.78,38.65
2013/06/10,1047230,16413565,15.65,15.85,15.5,15.5,-0.05,330,22.22,33.18
2013/06/11,794331,12262530,15.5,15.65,15.3,15.4,-0.10,224,11.11,25.82
2013/06/13,469104,7114029,15.3,15.4,15.05,15.05,-0.35,187,0.00,17.21
2013/06/14,554810,8337067,15.05,15.15,14.9,15.0,-0.05,245,8.00,14.14
2013/06/17,284657,4310901,15.0,15.2,15.0,15.2,+0.20,99,24.00,17.43
2013/06/18,275201,4169274,15.2,15.25,15.1,15.2,0.00,123,24.00,19.62
2013/06/19,343117,5230062,15.4,15.4,15.2,15.3,+0.10,150,32.00,23.75
2013/06/20,416002,6314832,15.1,15.35,15.05,15.3,0.00,216,32.00,26.50
2013/06/21,4031141,65675653,15.45,16.35,15.45,16.35,+1.05,913,100.00,51.00
2013/06/24,6365832,111029612,17.45,17.45,17.2,17.45,+1.10,1267,100.00,67.33
2013/06/25,4788284,83346651,18.0,18.0,16.55,16.75,-0.70,1783,59.68,64.78
2013/06/26,2426394,40618818,17.3,17.4,16.2,16.4,-0.35,1036,48.39,59.32
2013/06/27,1144259,18938185,16.4,16.75,16.3,16.55,+0.15,505,51.67,56.77
2013/06/28,1087065,17802023,16.65,16.7,16.1,16.3,-0.25,475,42.37,51.97
2013/07/01,1659600,27203207,16.3,16.7,16.15,16.65,+0.35,581,54.24,52.73
2013/07/02,1614543,25717993,15.9,16.2,15.7,15.7,X0.00,657,22.03,42.49
2013/07/03,970514,14904865,15.9,15.9,15.1,15.3,-0.40,399,6.90,30.63
2013/07/04,543411,8298246,15.15,15.5,15.05,15.3,0.00,268,8.47,23.24
2013/07/05,459001,7005915,15.5,15.5,15.15,15.15,-0.15,199,3.39,16.62
2013/07/08,670101,10048965,15.15,15.3,14.75,14.75,-0.40,247,0.00,11.08
2013/07/09,1351022,20286435,14.9,15.25,14.8,15.0,+0.25,361,12.50,11.56
2013/07/10,617439,9231494,14.9,15.05,14.8,14.85,-0.15,346,5.13,9.42
2013/07/11,666063,10052196,14.9,15.2,14.85,15.1,+0.25,303,17.95,12.26
2013/07/12,354000,5384750,15.4,15.4,15.15,15.15,+0.05,141,27.59,17.37
2013/07/15,390220,5882861,15.2,15.2,15.0,15.0,-0.15,166,21.74,18.83
2013/07/16,1506069,23538443,15.3,15.9,15.1,15.9,+0.90,928,100.00,45.88
2013/07/17,938490,14879241,16.1,16.1,15.6,15.7,-0.20,377,70.37,54.05
2013/07/18,754050,11610215,15.7,15.85,15.25,15.25,-0.45,292,37.04,48.38
2013/07/19,362000,5546250,15.3,15.45,15.25,15.25,0.00,197,34.62,43.79
2013/07/22,217302,3350720,15.75,15.75,15.3,15.3,+0.05,128,38.46,42.01
2013/07/23,958201,14858973,15.5,15.7,15.35,15.4,+0.10,368,44.00,42.68
2013/07/24,410210,6282801,15.55,15.55,15.25,15.25,-0.15,186,22.73,36.03
2013/07/25,695360,10760216,15.35,15.6,15.35,15.45,+0.20,255,40.91,37.66
2013/07/26,1259861,19760244,15.55,15.85,15.45,15.55,+0.10,449,45.00,40.11
2013/07/29,465231,7193722,15.7,15.75,15.2,15.2,-0.35,173,0.00,26.74
2013/07/30,346249,5273633,15.25,15.35,15.2,15.2,0.00,152,0.00,17.83
2013/07/31,305684,4647377,15.25,15.35,15.1,15.2,0.00,121,13.33,16.33
2013/08/01,342455,5169869,15.2,15.2,15.05,15.05,-0.15,157,0.00,10.89
2013/08/02,759050,11554007,15.05,15.4,15.05,15.1,+0.05,260,6.25,9.34
2013/08/05,258060,3900956,15.3,15.3,15.05,15.1,0.00,95,6.25,8.31
2013/08/06,246375,3696475,15.1,15.1,14.95,15.1,0.00,99,16.67,11.10
2013/08/07,278198,4176179,15.1,15.1,14.95,14.95,-0.15,98,0.00,7.40
2013/08/08,374301,5571133,15.0,15.0,14.8,14.8,-0.15,155,0.00,4.93
2013/08/09,621356,9198982,14.8,14.95,14.7,14.7,-0.10,246,0.00,3.29
2013/08/12,145810,2150655,14.75,14.85,14.7,14.8,+0.10,87,14.29,6.95
2013/08/13,273311,4043865,14.85,14.9,14.7,14.85,+0.05,104,21.43,11.77
2013/08/14,368506,5477837,14.75,15.0,14.75,14.85,0.00,128,21.43,14.99
2013/08/15,419693,6327425,14.85,15.2,14.85,15.0,+0.15,206,50.00,26.66
2013/08/16,304308,4538165,15.0,15.05,14.8,15.0,0.00,101,60.00,37.77
2013/08/19,255300,3837730,15.0,15.1,14.95,15.1,+0.10,81,80.00,51.85
2013/08/20,307213,4564122,15.0,15.1,14.75,14.75,-0.35,100,10.00,37.90
2013/08/22,243040,3593484,14.7,14.9,14.7,14.75,0.00,103,10.00,28.60
2013/08/23,227561,3391251,14.85,15.0,14.85,14.85,+0.10,90,30.00,29.07
2013/08/26,209507,3116653,14.9,14.95,14.8,14.95,+0.10,100,50.00,36.05
2013/08/27,279000,4133800,15.0,15.0,14.7,14.7,-0.25,107,0.00,24.03
2013/08/28,525581,7636764,14.7,14.75,14.45,14.5,-0.20,197,6.67,18.24
2013/08/29,331020,4835846,14.45,14.75,14.45,14.65,+0.15,131,30.77,22.42
2013/08/30,195200,2866030,14.6,14.75,14.6,14.7,+0.05,83,38.46,27.77
2013/09/02,298692,4446140,14.6,15.0,14.6,14.95,+0.25,144,76.92,44.15
2013/09/03,202530,3026493,14.95,15.05,14.9,14.9,-0.05,99,75.00,54.43
2013/09/04,264200,3907819,14.9,14.9,14.7,14.75,-0.15,107,50.00,52.96
2013/09/05,225703,3367645,14.75,15.0,14.75,15.0,+0.25,112,91.67,65.87
2013/09/06,549924,8238462,15.0,15.1,14.85,15.05,+0.05,170,92.31,74.68
2013/09/09,2166195,33925865,15.25,16.0,15.1,15.85,+0.80,950,90.32,79.90
2013/09/10,3343833,54102328,16.1,16.5,15.75,16.1,+0.25,1087,80.49,80.10
2013/09/11,1524530,24016016,16.25,16.35,15.5,15.65,-0.45,510,55.26,71.82
2013/09/12,866385,13504633,15.65,15.8,15.4,15.5,-0.15,496,47.37,63.67
2013/09/13,1486273,23571344,15.5,16.15,15.3,16.1,+0.60,583,77.78,68.38
2013/09/14,7946064,134993318,16.2,17.2,16.2,16.8,+0.70,2491,84.00,73.59
2013/09/16,2511592,41956352,16.9,16.95,16.5,16.65,-0.15,1104,77.55,74.91
2013/09/17,2469320,41509294,16.7,17.2,16.5,16.65,0.00,848,76.60,75.47
2013/09/18,1185300,19615230,16.9,16.9,16.4,16.4,-0.25,556,61.90,70.94
2013/09/23,815238,13458159,16.8,16.8,16.4,16.45,+0.05,362,60.53,67.47
2013/09/24,5012420,86770088,16.5,17.6,16.25,17.6,+1.15,1624,100.00,78.31
2013/09/25,8774266,160241088,18.2,18.75,17.7,18.1,+0.50,3060,81.16,79.26
2013/09/26,2602199,45905638,18.0,18.0,17.4,17.55,-0.55,1012,65.22,74.58
2013/09/27,1397031,24762088,17.6,18.0,17.5,17.5,-0.05,538,50.98,66.71
2013/09/30,1326832,23156199,17.5,17.7,17.3,17.3,-0.20,461,42.00,58.47
2013/10/01,2180602,38756064,17.35,18.1,17.35,17.55,+0.25,755,52.00,56.31
2013/10/02,1614578,28579455,17.9,18.15,17.4,17.55,0.00,598,52.00,54.87
2013/10/03,1032425,18152830,17.45,17.8,17.45,17.65,+0.10,392,56.00,55.25
2013/10/04,1317540,23079640,17.95,17.95,17.3,17.35,-0.30,442,44.00,51.50
2013/10/07,1430483,24367361,17.35,17.45,16.8,16.85,-0.50,549,2.56,35.18
2013/10/08,1040070,17693328,16.6,17.25,16.6,16.95,+0.10,409,22.58,30.98
2013/10/09,1200150,20208626,16.7,17.15,16.55,16.55,-0.40,389,0.00,20.65
2013/10/11,653445,10900379,16.9,16.9,16.55,16.55,0.00,243,0.00,13.77
2013/10/14,1419000,22586500,16.4,16.5,15.65,16.0,-0.55,531,14.00,13.85
2013/10/15,515586,8295079,16.0,16.25,15.9,16.15,+0.15,240,20.00,15.90
2013/10/16,665260,10743562,16.15,16.25,16.05,16.1,-0.05,230,19.57,17.12
2013/10/17,491835,7954710,16.25,16.4,16.1,16.1,0.00,196,19.57,17.93
2013/10/18,891980,14852304,16.25,16.9,16.25,16.6,+0.50,378,52.78,29.54
2013/10/21,2201525,37816811,16.8,17.65,16.55,17.65,+1.05,846,100.00,53.02
2013/10/22,3156837,56008213,17.65,18.1,17.3,17.8,+0.15,1102,87.76,64.60
2013/10/23,3009810,54150075,18.15,18.3,17.6,17.6,-0.20,1007,73.58,67.60
2013/10/24,1470450,25657110,17.7,17.95,17.1,17.35,-0.25,543,64.15,66.45
2013/10/25,1239300,21500955,17.55,17.55,17.2,17.45,+0.10,347,64.58,65.83
2013/10/28,808310,14044482,17.45,17.6,17.2,17.25,-0.20,316,53.33,61.67
2013/10/29,605401,10463777,17.5,17.5,17.2,17.2,-0.05,223,50.00,57.78
2013/10/30,510232,8828650,17.35,17.4,17.25,17.25,+0.05,202,48.78,54.78
2013/10/31,1761421,30963407,17.25,17.9,17.1,17.7,+0.45,620,65.71,58.42
2013/11/01,1031532,18039920,17.8,17.8,17.3,17.3,-0.40,344,16.67,44.51
2013/11/04,2430171,43204579,17.5,18.05,17.3,17.7,+0.40,822,50.00,46.34
2013/11/05,1472800,25774900,17.7,18.0,17.2,17.2,-0.50,536,10.53,34.40
2013/11/06,565126,9696092,17.3,17.4,17.05,17.15,-0.05,251,10.00,26.26
2013/11/07,1172758,20462313,17.15,17.75,17.1,17.35,+0.20,504,30.00,27.51
2013/11/08,1888418,33269523,17.2,17.95,17.15,17.5,+0.15,695,45.00,33.34
2013/11/11,660517,11472966,17.6,17.6,17.2,17.35,-0.15,276,30.00,32.23
2013/11/12,1148222,19585455,17.65,17.65,16.65,16.65,-0.70,452,0.00,21.49
2013/11/13,923053,15783513,16.75,17.4,16.65,17.3,+0.65,409,46.43,29.81
2013/11/14,3107350,54719125,17.6,17.8,17.05,17.5,+0.20,924,60.71,40.11
2013/11/15,4367331,78112224,17.8,18.2,17.5,17.6,+0.10,1276,61.29,47.17
2013/11/18,1443100,25567680,17.8,18.0,17.5,17.6,0.00,509,61.29,51.88
2013/11/19,4118457,74787899,17.75,18.45,17.75,18.1,+0.50,1513,80.56,61.44
2013/11/20,2826780,51541666,18.15,18.6,17.95,18.1,0.00,1049,74.36,65.75
2013/11/21,1242070,22207010,18.1,18.1,17.7,18.0,-0.10,453,69.23,66.91
2013/11/22,944200,16901669,18.1,18.1,17.75,17.85,-0.15,382,61.54,65.12
2013/11/25,791021,14151820,18.05,18.15,17.75,17.75,-0.10,306,56.41,62.21
2013/11/26,1728250,31213334,17.8,18.25,17.75,18.25,+0.50,805,77.42,67.28
2013/11/27,2877171,55088284,18.3,19.5,18.3,19.5,+1.25,865,100.00,78.18
2013/11/28,8334163,168049870,20.2,20.45,19.8,19.9,+0.40,2783,81.36,79.24
2013/11/29,6049052,124800283,19.95,21.25,19.8,20.9,+1.00,2650,90.14,82.88
2013/12/02,3385851,70945698,21.25,21.3,20.5,21.15,+0.25,1472,95.83,87.19
2013/12/03,2109872,44122536,21.35,21.35,20.65,20.85,-0.30,855,86.30,86.90
2013/12/04,3384409,69003762,20.6,21.15,19.75,20.0,-0.85,1341,62.50,78.76
2013/12/05,2170984,43617680,20.0,20.3,19.9,20.15,+0.15,936,66.67,74.73
2013/12/06,1704849,34690812,20.3,20.6,20.15,20.2,+0.05,742,68.06,72.51
2013/12/09,1356235,27150262,20.3,20.5,19.8,19.95,-0.25,579,54.10,66.37
2013/12/10,2610045,54847657,20.45,21.3,20.45,21.3,+1.35,861,96.87,76.54
2013/12/11,9598688,206976305,21.55,22.0,20.7,20.8,-0.50,3314,46.67,66.59
2013/12/12,1650963,33648393,20.45,20.6,20.2,20.5,-0.30,766,33.33,55.50
2013/12/13,1512601,31613489,20.6,21.3,20.3,20.8,+0.30,773,46.67,52.56
2013/12/16,858719,17585578,20.9,20.9,20.35,20.35,-0.45,429,26.67,43.93
2013/12/17,593041,12146830,20.35,20.65,20.35,20.4,+0.05,301,27.27,38.38
2013/12/18,780662,15941803,20.4,20.75,20.2,20.45,+0.05,366,29.55,35.44
2013/12/19,1704866,35461674,20.45,21.15,20.45,20.7,+0.25,746,40.91,37.27
2013/12/20,760880,15729500,21.0,21.05,20.45,20.6,-0.10,360,22.22,32.26
2013/12/23,1586200,32796397,20.9,21.15,20.3,20.7,+0.10,715,27.78,30.77
2013/12/24,2433304,51400586,21.0,21.35,20.7,21.3,+0.60,1068,95.65,52.39
2013/12/25,3831633,85559698,21.8,22.75,21.75,22.75,+1.45,1322,100.00,68.26
2013/12/26,8774656,201406863,23.45,23.5,21.85,21.95,-0.80,3217,53.03,63.19
2013/12/27,3929600,85505359,21.95,22.15,21.45,21.85,-0.10,1350,50.00,58.80
2013/12/30,2594982,57130603,21.9,22.35,21.7,21.7,-0.15,996,45.45,54.35
2013/12/31,1494315,32373569,21.9,21.95,21.5,21.5,-0.20,671,37.50,48.73
2014/01/02,1476025,31901487,21.6,21.85,21.45,21.5,0.00,699,37.50,44.99
2014/01/03,1583370,34648566,21.5,22.2,21.5,21.9,+0.40,684,50.00,46.66
2014/01/06,2339469,50120699,22.0,22.05,21.1,21.15,-0.75,946,16.07,36.47
2014/01/07,1350561,28876797,21.15,21.65,21.0,21.4,+0.25,609,16.00,29.64
2014/01/08,1159451,25098645,21.8,21.95,21.4,21.5,+0.10,606,20.00,26.43
2014/01/09,3944280,82805418,21.4,21.8,20.1,20.15,-1.35,1656,2.22,18.36
2014/01/10,2134050,42826502,20.15,20.45,19.8,20.05,-0.10,876,9.80,15.51
2014/01/13,2038382,41620717,20.05,20.65,20.0,20.55,+0.50,774,31.25,20.76
2014/01/14,623195,12657716,20.55,20.55,20.1,20.35,-0.20,285,22.92,21.48
2014/01/15,1417966,29234609,20.65,20.8,20.4,20.45,+0.10,586,27.08,23.35
2014/01/16,785665,16110296,20.65,20.7,20.3,20.6,+0.15,314,35.56,27.42
2014/01/17,807313,16568871,20.7,20.8,20.25,20.35,-0.25,332,25.58,26.81
2014/01/20,785506,16115947,20.55,20.7,20.3,20.65,+0.30,307,39.53,31.05
2014/01/21,3504470,74037490,20.8,21.4,20.65,21.05,+0.40,920,62.50,41.53
2014/01/22,744080,15523675,21.1,21.1,20.75,20.8,-0.25,285,62.50,48.52
2014/01/23,603947,12446006,20.6,20.8,20.5,20.55,-0.25,263,39.29,45.45
2014/01/24,759122,15339831,20.55,20.55,20.1,20.1,-0.45,344,0.00,30.30
2014/01/27,1090002,21278690,19.95,19.95,19.35,19.55,-0.55,421,9.76,23.45
2014/02/05,590914,11381352,19.05,19.4,19.0,19.4,-0.15,264,16.67,21.19
2014/02/06,669001,13231270,19.8,20.0,19.5,20.0,+0.60,313,41.67,28.02
2014/02/07,655006,13126920,20.3,20.3,19.85,20.05,+0.05,278,43.75,33.26
2014/02/10,409934,8252262,20.4,20.45,20.0,20.05,0.00,207,43.75,36.75
2014/02/11,3869373,82842345,21.45,21.45,21.1,21.45,+1.40,1187,100.00,57.83
2014/02/12,3930858,85712640,21.75,22.0,21.6,21.7,+0.25,1473,90.00,68.55
2014/02/13,3348411,73372760,21.7,22.45,21.15,22.0,+0.30,1286,86.96,74.69
2014/02/14,2466281,54771828,22.4,22.65,21.7,21.7,-0.30,994,73.97,74.45
2014/02/17,2039723,44988696,21.95,22.4,21.75,22.05,+0.35,780,83.56,77.48
2014/02/18,5617925,127974509,22.2,23.45,22.2,22.6,+0.55,2067,78.48,77.81
2014/02/19,1807312,40838485,22.75,22.75,22.4,22.55,-0.05,647,75.00,76.87
2014/02/20,2083360,46940857,22.6,23.0,22.25,22.3,-0.25,816,66.67,73.47
2014/02/21,2037616,45671102,22.6,22.8,22.15,22.15,-0.15,816,44.68,63.87
2014/02/24,1160622,25899217,22.3,22.55,22.1,22.2,+0.05,485,45.65,57.80
2014/02/25,2893927,65984321,22.4,23.2,22.35,23.0,+0.80,1069,80.43,65.34
2014/02/26,2101763,48018937,23.1,23.25,22.6,22.65,-0.35,700,54.29,61.66
2014/02/27,1064025,24095406,22.8,22.9,22.5,22.6,-0.05,405,50.00,57.78
2014/03/03,3844099,89097636,22.6,23.8,22.5,23.7,+1.10,1382,94.12,69.89
2014/03/04,3986689,94364547,23.9,24.15,23.05,23.05,-0.65,1496,46.34,62.04
2014/03/05,1603794,37138779,23.3,23.4,23.0,23.05,0.00,613,46.34,56.81
2014/03/06,1863181,43683595,23.25,23.6,23.2,23.35,+0.30,680,60.98,58.20
2014/03/07,2208138,51319224,23.55,23.85,22.5,22.6,-0.75,935,24.39,46.93
2014/03/10,1744411,40753880,23.0,23.65,23.0,23.25,+0.65,716,50.00,47.96
2014/03/11,1522147,35226295,23.4,23.6,22.8,23.0,-0.25,611,30.30,42.07
2014/03/12,6742183,163655550,23.0,24.6,22.95,24.6,+1.60,2293,100.00,61.38
2014/03/13,5956965,146890832,25.0,25.2,24.0,24.6,0.00,2569,77.78,66.85
