ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/04/22,1509521,83256455,55.1,55.4,55.0,55.2,+0.20,953,41.67,49.34
2011/04/25,1407644,77965220,55.5,55.8,54.8,55.2,0.00,675,41.67,46.78
2011/04/26,1936351,107675473,55.0,56.3,55.0,55.3,+0.10,802,45.83,46.47
2011/04/27,2398745,133808669,55.8,56.2,55.5,55.7,+0.40,1142,62.50,51.81
2011/04/28,2235687,125315061,56.0,56.4,55.8,55.8,+0.10,982,66.67,56.76
2011/04/29,3508412,198757148,56.3,57.3,55.8,56.4,+0.60,1792,70.97,61.50
2011/05/03,2156241,121909963,56.9,57.0,55.8,56.4,0.00,1152,70.97,64.66
2011/05/04,2361815,131580012,56.7,56.7,55.3,55.5,-0.90,1059,30.77,53.37
2011/05/05,1729456,97200436,55.5,56.9,55.0,56.3,+0.80,907,60.00,55.58
2011/05/06,1792907,100862492,56.0,56.5,55.9,56.2,-0.10,809,56.00,55.72
2011/05/09,1149101,64572656,56.1,56.7,55.5,56.3,+0.10,574,56.52,55.99
2011/05/10,718009,40321300,56.3,56.5,55.9,55.9,-0.40,399,39.13,50.37
2011/05/11,1088072,60623279,56.0,56.3,55.5,55.6,-0.30,655,26.09,42.28
2011/05/12,817845,45353723,55.1,55.7,55.1,55.6,0.00,487,26.09,36.89
2011/05/13,1807994,101819257,55.6,56.7,55.6,56.5,+0.90,997,75.00,49.59
2011/05/16,2598503,147844916,57.0,57.5,56.5,56.6,+0.10,1101,64.00,54.39
2011/05/17,1612205,91635378,57.0,57.5,56.6,56.6,0.00,975,64.00,57.59
2011/05/18,2227300,126710936,56.7,57.5,56.1,57.0,+0.40,1167,79.17,64.78
2011/05/19,3634317,209083801,57.6,57.9,57.0,57.1,+0.10,1733,71.43,67.00
2011/05/20,3022815,174572133,57.6,58.4,57.1,57.3,+0.20,1624,66.67,66.89
2011/05/23,2239312,127960218,57.3,57.9,56.6,56.8,-0.50,1055,51.52,61.76
2011/05/24,2063380,117251569,56.8,57.3,56.1,57.3,+0.50,1041,66.67,63.39
2011/05/25,1711131,97343322,57.3,57.3,56.3,56.7,-0.60,1152,39.29,55.36
2011/05/26,1103766,62818206,56.7,57.4,56.7,56.8,+0.10,593,30.43,47.05
2011/05/27,2256956,129946072,57.2,58.0,57.0,57.4,+0.60,1013,56.52,50.21
2011/05/30,1356565,78235243,57.5,58.0,57.4,57.5,+0.10,668,60.87,53.76
2011/05/31,5903155,347835830,58.0,59.8,57.8,59.8,+2.30,2640,100.00,69.17
2011/06/01,4397697,265227227,60.0,60.8,59.7,59.7,-0.10,2139,76.60,71.64
2011/06/02,2199380,129855649,59.0,59.6,58.7,58.8,-0.90,1244,57.45,66.91
2011/06/03,1379939,82018573,59.7,59.8,59.1,59.3,+0.50,831,68.09,67.31
2011/06/07,1126760,67081242,59.8,59.8,59.3,59.5,+0.20,600,71.11,68.57
2011/06/08,2288453,137546306,59.6,60.5,59.6,59.7,+0.20,1186,73.17,70.10
2011/06/09,1341637,80614420,60.4,60.5,59.8,59.8,+0.10,857,73.68,71.29
2011/06/10,2077107,122877013,60.3,60.4,58.3,58.4,-1.40,1013,29.41,57.33
2011/06/13,2597316,149662001,58.0,58.7,57.1,57.3,-1.10,1310,5.41,40.02
2011/06/14,1960206,113369148,57.6,58.3,57.6,58.0,+0.70,1005,24.32,34.79
2011/06/15,2259534,132163642,58.1,59.2,57.9,59.0,+1.00,1143,55.88,41.82
2011/06/16,1528036,88732188,58.0,58.7,57.8,57.8,-1.20,842,20.59,34.74
2011/06/17,2150895,125846420,58.6,58.8,57.8,58.8,+1.00,682,50.00,39.83
2011/06/20,1624324,95117548,59.5,59.5,58.0,58.4,-0.40,843,38.24,39.30
2011/06/21,1524211,89204922,59.1,59.1,58.1,58.7,+0.30,840,47.06,41.89
2011/06/22,1305321,76655439,59.0,59.1,58.3,58.8,+0.10,718,51.52,45.10
2011/06/23,1269395,74486442,58.8,59.1,58.5,58.6,-0.20,624,62.50,50.90
2011/06/24,2385958,138348364,58.6,58.7,57.3,58.0,-0.60,966,31.82,44.54
2011/06/27,11397493,659928191,57.8,58.6,57.3,57.8,-0.20,2093,22.73,37.27
2011/06/28,3798880,208331643,54.7,55.5,54.5,54.6,X0.00,1995,2.00,25.52
2011/06/29,2961580,163148500,55.0,55.6,54.7,55.1,+0.50,1541,12.00,21.01
2011/06/30,1795377,99320119,55.5,55.7,54.9,55.6,+0.50,948,22.00,21.34
2011/07/01,2588431,145823251,56.0,56.9,55.6,56.5,+0.90,1186,43.48,28.72
2011/07/04,1737052,98580053,57.0,57.3,56.3,56.3,-0.20,799,39.13,32.19
2011/07/05,2273030,128286980,56.4,56.8,56.1,56.3,0.00,895,39.13,34.50
2011/07/06,8483837,479001531,56.3,56.9,56.1,56.5,+0.20,1066,47.62,38.87
2011/07/07,3050754,165760592,54.6,55.0,54.0,54.2,X0.00,1311,4.35,27.36
2011/07/08,1223641,66114514,54.3,54.5,53.8,53.8,-0.40,653,0.00,18.24
2011/07/11,1689550,89334986,53.6,53.6,52.4,52.6,-1.20,794,4.08,13.52
2011/07/12,1256325,64905464,52.0,52.0,51.1,51.5,-1.10,752,6.45,11.16
2011/07/13,786563,40737639,52.0,52.4,51.1,51.6,+0.10,509,8.06,10.13
2011/07/14,1265903,64744422,51.8,52.2,50.3,50.9,-0.70,640,8.57,9.61
2011/07/15,2668897,141435395,50.9,54.0,50.9,54.0,+3.10,1363,56.06,25.10
2011/07/18,2916643,157013871,54.4,54.6,53.0,53.0,-1.00,1256,40.91,30.37
2011/07/19,1893336,98937838,52.6,53.0,51.5,52.0,-1.00,907,36.17,32.31
2011/07/20,2004724,106461785,52.5,53.5,52.5,53.3,+1.30,1152,69.77,44.80
2011/07/21,1378603,73506462,53.2,53.7,53.0,53.3,0.00,734,69.77,53.13
2011/07/22,2029394,108835897,53.5,54.1,53.2,53.2,-0.10,1168,67.44,57.90
2011/07/25,930717,48746701,53.0,53.0,52.1,52.1,-1.10,564,41.86,52.55
2011/07/26,848590,44608325,52.2,52.8,52.2,52.8,+0.70,440,58.14,54.41
2011/07/27,2881114,155641921,53.1,54.9,53.0,54.1,+1.30,1346,80.00,62.94
2011/07/28,1414699,76182146,54.0,54.6,53.4,53.5,-0.60,771,58.82,61.57
2011/07/29,7783187,425985537,54.0,55.5,53.9,55.3,+1.80,2439,95.00,72.72
2011/08/01,5579340,310860026,56.0,56.7,54.5,54.8,-0.50,2425,58.70,68.05
2011/08/02,1341878,73023190,54.2,54.8,54.1,54.3,-0.50,624,47.83,61.31
2011/08/03,2804981,146543294,53.2,53.8,51.0,52.2,-2.10,1351,21.05,47.89
2011/08/04,4161731,213107811,51.7,52.6,50.5,50.5,-1.70,2066,0.00,31.93
2011/08/05,5188448,244467756,47.0,47.8,47.0,47.0,-3.50,2116,0.00,21.29
2011/08/08,4771148,211186318,45.2,45.6,43.75,43.75,-3.25,2080,0.00,14.19
2011/08/09,6686225,276715676,40.7,43.75,40.7,42.15,-1.60,2807,9.06,12.48
2011/08/10,3455301,153929122,45.0,45.1,43.6,45.1,+2.95,2001,27.50,17.49
2011/08/11,2080867,92814093,44.5,45.4,43.5,45.15,+0.05,1119,27.81,20.93
2011/08/12,2142205,98314395,46.7,46.8,45.0,45.0,-0.15,1179,30.50,24.12
2011/08/15,1573690,71961200,45.2,46.4,45.2,45.7,+0.70,821,38.17,28.80
2011/08/16,1988626,92513417,46.15,46.9,45.7,46.6,+0.90,1205,49.58,35.73
2011/08/17,1547930,72361010,46.75,47.2,46.3,46.65,+0.05,1024,83.80,51.75
2011/08/18,2745636,125739964,46.55,46.55,45.35,45.7,-0.95,1672,76.92,60.14
2011/08/19,2591769,113074728,43.35,44.45,43.05,43.45,-2.25,1432,42.31,54.19
2011/08/22,2273127,97977862,43.6,43.8,42.1,42.7,-0.75,1273,11.76,40.05
2011/08/23,1417905,63035766,44.5,44.95,43.75,44.7,+2.00,920,50.98,43.69
2011/08/24,2326744,107646752,47.0,47.0,45.0,45.85,+1.15,1268,73.53,53.64
2011/08/25,2677004,125028103,47.45,47.5,45.55,46.2,+0.35,1248,75.93,61.07
2011/08/26,2183255,102330978,47.4,47.4,46.4,46.7,+0.50,1018,85.19,69.11
2011/08/29,2613224,125611952,48.5,48.5,47.3,48.2,+1.50,1382,95.31,77.84
2011/08/30,2919582,143451218,48.9,49.45,48.4,49.3,+1.10,1605,97.96,84.54
2011/08/31,3717672,185493674,49.5,50.5,49.05,49.9,+0.60,1747,92.86,87.31
2011/09/01,3111425,155502521,50.5,50.7,49.1,49.3,-0.60,1541,83.72,86.12
2011/09/02,1559210,77460584,49.3,50.4,49.0,50.4,+1.10,964,95.68,89.30
2011/09/05,1527667,75677773,49.5,49.9,49.1,49.55,-0.85,1035,79.82,86.14
2011/09/06,2203411,106393973,49.2,49.25,47.3,47.3,-2.25,1370,33.98,68.76
2011/09/07,1121451,54473330,48.25,48.9,48.15,48.9,+1.60,781,58.14,65.22
2011/09/08,1341032,65744168,49.8,49.8,48.5,49.1,+0.20,1025,52.94,61.13
2011/09/09,1045712,51319238,49.0,49.55,48.7,49.05,-0.05,745,51.47,57.91
2011/09/13,1174976,56584493,49.05,49.05,47.5,47.7,-1.35,834,11.76,42.53
2011/09/14,1429082,68335424,48.65,49.0,47.2,47.3,-0.40,940,2.86,29.30
2011/09/15,1915586,94313215,48.6,49.7,48.3,49.35,+2.05,1162,67.19,41.93
2011/09/16,2629634,132368508,50.0,51.0,49.85,51.0,+1.65,1392,100.00,61.28
2011/09/19,1559436,78838545,51.0,51.0,49.9,50.0,-1.00,956,73.68,65.41
2011/09/20,2465094,125563421,50.0,51.7,49.9,51.7,+1.70,1514,100.00,76.94
2011/09/21,2133104,109919536,51.4,51.9,51.0,51.7,0.00,1140,95.74,83.20
2011/09/22,1718773,86880050,50.6,51.2,50.0,50.0,-1.70,1210,59.57,75.33
2011/09/23,2381813,113828157,48.0,48.6,47.2,47.4,-2.60,1229,4.26,51.64
2011/09/26,1789497,83890598,46.5,47.8,46.0,46.4,-1.00,997,6.78,36.69
2011/09/27,1572579,75925914,48.2,48.9,47.75,48.45,+2.05,1053,41.53,38.30
2011/09/28,1579849,77566106,49.2,49.45,48.55,49.45,+1.00,929,58.47,45.02
2011/09/29,1909737,95390400,48.85,50.5,48.75,50.3,+0.85,1153,72.88,54.30
2011/09/30,2198219,110885452,51.0,51.1,50.0,50.2,-0.10,1551,71.19,59.93
2011/10/03,1391944,68379088,49.5,49.95,48.65,48.65,-1.55,948,44.92,54.92
2011/10/04,1689836,83664746,47.7,50.0,47.7,50.0,+1.35,1018,76.92,62.25
2011/10/05,1162746,57939942,50.5,50.6,49.25,49.25,-0.75,717,63.73,62.74
2011/10/06,1396964,70283947,50.4,50.7,49.9,49.9,+0.65,921,76.47,67.32
2011/10/07,1478530,74575600,51.0,51.1,50.0,50.3,+0.40,866,76.47,70.37
2011/10/11,2670617,137802605,51.5,52.0,50.6,51.7,+1.40,1237,93.02,77.92
2011/10/12,904543,46533029,51.9,51.9,51.2,51.4,-0.30,617,86.05,80.63
2011/10/13,1772890,91724421,52.0,52.3,51.2,51.6,+0.20,966,84.78,82.01
2011/10/14,4359838,230114822,53.5,53.8,51.6,51.7,+0.10,2405,65.57,76.53
2011/10/17,2332385,120621270,52.0,52.4,51.0,51.4,-0.30,1252,60.66,71.24
2011/10/18,1234446,62427577,50.1,50.9,50.1,50.9,-0.50,737,36.26,59.58
2011/10/19,1034672,52330161,50.5,51.0,50.3,50.3,-0.60,613,10.26,43.14
2011/10/20,1132147,56950281,50.5,50.8,50.0,50.1,-0.20,686,2.63,29.64
2011/10/21,673837,33918009,50.2,50.7,50.1,50.2,+0.10,424,5.26,21.51
2011/10/24,2078277,106030431,50.8,51.4,50.7,50.8,+0.60,1317,21.05,21.36
2011/10/25,1224392,62227303,51.1,51.2,50.4,50.9,+0.10,723,23.68,22.13
2011/10/26,2567544,129226658,50.0,50.8,50.0,50.5,-0.40,1166,13.16,19.14
2011/10/27,1565229,79563490,50.3,51.3,50.3,50.8,+0.30,962,33.33,23.87
2011/10/28,3446078,175079414,51.9,51.9,50.3,50.4,-0.40,1912,21.05,22.93
2011/10/31,2043290,103849609,50.8,51.0,50.4,50.7,+0.30,798,36.84,27.57
2011/11/01,1923408,97915814,50.3,51.4,50.3,50.9,+0.20,1128,47.37,34.17
2011/11/02,1337672,67209293,50.2,50.8,49.7,50.8,-0.10,853,50.00,39.45
2011/11/03,1830840,92101600,50.7,51.0,50.0,50.0,-0.80,966,13.64,30.85
2011/11/04,2944064,150714046,51.0,51.5,50.5,51.2,+1.20,1643,68.18,43.30
2011/11/07,5597693,294789259,52.5,53.3,52.0,52.4,+1.20,2583,75.00,53.87
2011/11/08,2505047,129915707,52.8,52.9,51.5,51.5,-0.90,1646,50.00,52.58
2011/11/09,1667933,85573483,51.5,51.9,51.0,51.0,-0.50,876,36.11,47.09
2011/11/10,2123865,105721609,50.1,50.4,49.0,49.3,-1.70,1185,6.98,33.72
2011/11/11,958605,47750178,50.5,50.5,49.3,49.9,+0.60,711,20.93,29.46
2011/11/14,1075249,54282039,50.6,50.9,50.3,50.4,+0.50,657,32.56,30.49
2011/11/15,1379826,68721390,50.3,50.3,49.35,49.6,-0.80,901,13.95,24.98
2011/11/16,992499,48987990,49.95,50.2,49.0,49.05,-0.55,691,1.16,17.04
2011/11/17,1413288,69015727,48.95,49.7,48.1,49.2,+0.15,859,21.15,18.41
2011/11/18,1344525,65144760,48.8,48.8,48.25,48.35,-0.85,740,5.21,14.01
2011/11/21,2040371,97001636,48.2,48.2,47.0,47.5,-0.85,1087,10.20,12.74
2011/11/22,1501823,71762379,47.6,48.3,47.05,48.0,+0.50,978,25.64,17.04
2011/11/23,2449485,113256561,46.8,47.5,45.0,45.0,-3.00,1310,0.00,11.36
2011/11/24,1148632,51684422,44.0,45.9,43.8,45.8,+0.80,731,28.17,16.96
2011/11/25,1585307,71149657,46.1,46.1,43.95,45.0,-0.80,952,18.46,17.46
2011/11/28,801720,36456955,45.5,45.75,45.25,45.3,+0.30,470,23.44,19.45
2011/11/29,1103373,50878710,46.0,46.4,45.65,46.15,+0.85,701,39.83,26.25
2011/11/30,1321526,60079307,45.25,45.95,45.1,45.65,-0.50,812,37.00,29.83
2011/12/01,1259608,59694531,48.0,48.0,46.7,47.5,+1.85,867,82.22,47.30
2011/12/02,956822,45525556,47.5,48.0,47.15,48.0,+0.50,635,93.33,62.64
2011/12/05,613136,28996128,46.95,47.9,46.8,47.9,-0.10,483,97.62,74.30
2011/12/06,1212727,57922654,48.6,48.6,47.05,47.45,-0.45,697,76.04,74.88
2011/12/07,1519186,71997999,47.0,47.8,46.65,47.7,+0.25,968,80.65,76.80
2011/12/08,1528866,71829179,48.3,48.3,46.5,47.45,-0.25,1075,67.14,73.58
2011/12/09,1386430,64863112,47.0,47.15,46.0,47.1,-0.35,743,57.14,68.10
2011/12/12,337577,15891319,47.5,47.6,46.5,47.0,-0.10,259,54.29,63.50
2011/12/13,463150,21533899,46.7,46.7,46.05,46.65,-0.35,346,25.00,50.66
2011/12/14,2555657,123269206,47.5,48.95,47.0,48.8,+2.15,1724,94.92,65.41
2011/12/15,1231203,59344296,48.6,48.6,48.0,48.1,-0.70,834,71.19,67.34
2011/12/16,1131001,54786942,48.85,48.85,48.15,48.2,+0.10,713,74.58,69.75
2011/12/19,1615375,75882544,47.9,47.95,46.25,46.4,-1.80,801,13.56,51.02
2011/12/20,756149,35607184,47.2,47.3,46.85,47.15,+0.75,491,38.98,47.00
2011/12/21,2146556,105434527,48.9,49.6,48.55,49.2,+2.05,1279,88.89,60.96
2011/12/22,957194,46912486,49.5,49.5,48.6,48.95,-0.25,595,81.69,67.87
2011/12/23,2188804,109330424,49.65,50.3,49.6,49.6,+0.65,1099,83.53,73.09
2011/12/26,756487,37734000,49.8,50.3,49.5,49.6,0.00,514,82.72,76.30
2011/12/27,714551,35433567,50.0,50.1,49.35,49.55,-0.05,444,81.48,78.03
2011/12/28,676339,33519143,50.0,50.0,49.3,49.55,0.00,497,81.48,79.18
2011/12/29,791474,39162453,49.4,50.0,48.9,50.0,+0.45,536,92.59,83.65
2011/12/30,869982,43335398,50.0,50.2,49.5,49.65,-0.35,535,81.16,82.82
2012/01/02,605214,29816436,49.65,49.7,49.0,49.2,-0.45,313,37.14,67.59
2012/01/03,1781905,89031289,49.5,50.2,49.5,49.75,+0.55,741,67.65,67.61
2012/01/04,1092123,54540899,50.2,50.2,49.75,49.9,+0.15,546,71.43,68.88
2012/01/05,1430600,71220435,49.1,50.0,49.1,50.0,+0.10,1057,78.57,72.11
2012/01/06,586280,29154437,50.0,50.0,49.55,49.65,-0.35,455,57.69,67.30
2012/01/09,1108480,55025997,49.5,49.95,49.15,49.95,+0.30,637,80.77,71.79
2012/01/10,2315323,116881104,50.5,50.8,50.3,50.5,+0.55,1477,84.21,75.93
2012/01/11,1896513,95638485,51.0,51.0,49.85,50.2,-0.30,1195,60.00,70.62
2012/01/12,1631861,80888592,50.4,50.4,49.0,49.15,-1.05,960,7.50,49.58
2012/01/13,1643925,81007267,49.8,49.9,49.1,49.2,+0.05,923,10.00,36.38
2012/01/16,1103984,55085252,50.4,50.4,49.55,49.7,+0.50,666,35.00,35.92
2012/01/17,2750260,139168965,50.5,50.9,50.3,50.6,+0.90,1422,80.00,50.62
2012/01/18,2780165,141977682,50.6,51.4,50.6,51.2,+0.60,1432,91.67,64.31
2012/01/30,3317450,174023800,52.5,52.7,52.1,52.1,+0.90,1982,83.78,70.80
2012/01/31,2773251,145202307,52.1,53.0,51.7,52.0,-0.10,1465,75.00,72.20
2012/02/01,6952997,376651613,52.4,55.3,52.3,55.1,+3.10,3383,96.83,80.41
2012/02/02,4646986,256701085,56.0,56.2,54.5,55.6,+0.50,2339,91.67,84.17
2012/02/03,2766575,153759272,55.6,56.2,54.8,55.6,0.00,1395,91.55,86.63
2012/02/04,3110058,172745670,55.8,56.1,55.1,55.1,-0.50,1555,83.46,85.57
2012/02/06,2875421,156028334,55.1,55.2,53.7,54.0,-1.10,1706,62.71,77.95
2012/02/07,1988495,108500367,54.5,54.9,54.0,54.8,+0.80,998,75.00,76.97
2012/02/08,11614425,669474049,55.4,58.6,55.2,58.6,+3.80,4227,100.00,84.64
2012/02/09,11599711,698125245,59.5,61.2,59.3,59.8,+1.20,5300,85.26,84.85
2012/02/10,5937680,357214248,60.6,61.2,59.2,60.5,+0.70,3096,92.13,87.28
2012/02/13,4079793,245702164,59.3,61.0,59.3,60.5,0.00,1866,90.67,88.41
2012/02/14,9338419,568289721,61.0,62.2,59.0,59.0,-1.50,4619,62.35,79.72
2012/02/15,5923561,346033586,57.6,59.0,57.6,58.7,-0.30,3063,58.82,72.76
2012/02/16,4528287,267494577,58.7,60.2,57.5,57.8,-0.90,2469,48.24,64.59
2012/02/17,11170482,666062920,59.5,60.4,58.0,60.0,+2.20,5740,73.17,67.45
2012/02/20,5975206,359693759,60.5,61.1,59.2,59.6,-0.40,3122,62.86,65.92
2012/02/21,4355178,255682621,59.6,59.9,58.3,58.6,-1.00,2542,23.40,51.75
2012/02/22,11009877,667121576,58.9,61.5,58.5,60.5,+1.90,5295,63.83,55.78
2012/02/23,4736463,282404036,60.3,60.9,59.0,59.3,-1.20,2494,38.30,49.96
2012/02/24,2346705,139034106,60.0,60.0,58.7,59.6,+0.30,1323,44.68,48.20
2012/02/29,5397106,323849103,60.0,60.6,59.3,60.6,+1.00,2927,77.50,57.96
2012/03/01,6693547,410571767,61.0,61.9,60.8,61.2,+0.60,3610,84.09,66.67
2012/03/02,3260644,198873537,62.0,62.0,60.5,60.8,-0.40,1878,70.00,67.78
2012/03/03,2568958,155045380,60.8,61.3,60.0,60.0,-0.80,1372,45.95,60.51
2012/03/05,3189864,189668902,60.2,60.5,58.7,58.7,-1.30,1830,10.81,43.94
2012/03/06,3391546,197611533,59.5,59.5,57.5,58.5,-0.20,2015,22.22,36.70
2012/03/07,2124020,124878666,57.5,59.3,57.4,58.9,+0.40,1261,32.61,35.34
2012/03/08,1423301,84094272,59.6,59.6,58.6,59.1,+0.20,986,36.96,35.88
2012/03/09,3390205,203593500,59.9,60.5,59.5,60.2,+1.10,1818,60.87,44.21
2012/03/12,4453216,268778878,60.6,61.4,59.2,59.2,-1.00,2319,39.13,42.51
2012/03/13,2649193,158753671,60.0,60.3,59.5,59.6,+0.40,1665,47.83,44.28
2012/03/14,4904047,298254129,61.5,61.5,60.2,60.5,+0.90,2802,75.61,54.72
2012/03/15,4239856,259235909,60.8,61.5,60.5,61.0,+0.50,2126,87.80,65.75
2012/03/16,2759211,167493094,61.4,61.4,60.2,60.2,-0.80,1610,68.29,66.59
2012/03/19,2020272,120555674,60.6,60.6,59.4,59.5,-0.70,1395,51.22,61.46
2012/03/20,1022338,60814735,59.9,59.9,59.2,59.2,-0.30,668,20.69,47.87
2012/03/21,1493725,88538082,58.9,59.7,58.9,59.3,+0.10,880,15.38,37.04
2012/03/22,1886222,112621969,59.0,60.3,59.0,59.8,+0.50,1289,34.62,36.23
2012/03/23,1959625,117276069,60.2,60.2,59.4,59.8,0.00,1103,34.62,35.69
2012/03/26,2076575,124807044,60.1,60.8,59.8,60.1,+0.30,1368,46.15,39.17
2012/03/27,1445812,86508067,60.7,60.7,59.5,59.7,-0.40,905,30.77,36.37
2012/03/28,2409475,142862957,60.2,60.2,58.6,59.3,-0.40,1147,25.00,32.58
2012/03/29,3766698,217411105,59.0,59.0,56.6,57.6,-1.70,1992,23.81,29.66
2012/03/30,2473325,142109809,57.4,58.0,56.8,58.0,+0.40,1183,33.33,30.88
2012/04/02,1018028,58791410,58.0,58.5,57.4,57.8,-0.20,628,28.57,30.11
2012/04/03,3638646,205857361,58.0,58.2,55.6,56.3,-1.50,2062,13.46,24.56
2012/04/05,3404516,184909096,54.6,54.8,53.8,54.5,-1.80,2130,10.00,19.70
2012/04/06,2088960,115073387,54.6,55.4,54.5,55.2,+0.70,1632,20.00,19.80
2012/04/09,1591903,87674468,54.1,55.6,53.9,55.4,+0.20,973,23.19,20.93
2012/04/10,1348501,75482852,55.8,56.5,55.2,55.8,+0.40,867,31.25,24.37
2012/04/11,1992142,112160471,55.5,56.9,55.0,56.9,+1.10,1142,59.62,36.12
2012/04/12,2078730,117892323,56.9,57.1,56.2,56.9,0.00,1403,65.96,46.07
2012/04/13,1371523,78668267,57.4,57.7,57.1,57.5,+0.60,844,78.72,56.95
2012/04/16,1468110,84375229,57.0,57.9,56.9,57.6,+0.10,1051,86.36,66.76
2012/04/17,1757384,99934628,57.6,57.6,56.3,56.6,-1.00,1330,68.29,67.27
2012/04/18,2411281,138020317,57.1,57.5,56.8,57.2,+0.60,1589,82.50,72.35
2012/04/19,1450626,83224524,57.5,57.7,56.8,57.4,+0.20,898,87.50,77.40
2012/04/20,902608,51525930,57.2,57.6,56.6,56.8,-0.60,603,62.07,72.29
2012/04/23,1082598,61371682,56.8,57.3,56.2,56.8,0.00,716,62.07,68.88
2012/04/24,1785585,100109929,56.6,56.6,55.6,56.3,-0.50,1233,30.43,56.06
2012/04/25,1673108,95540492,56.6,57.6,56.5,57.4,+1.10,1015,78.26,63.46
2012/04/26,1987473,114744204,57.8,58.4,57.1,57.1,-0.30,1071,53.57,60.17
2012/04/27,1312160,74789337,57.7,57.7,56.6,56.6,-0.50,776,35.71,52.01
2012/04/30,1059789,60658573,57.0,57.6,56.6,57.0,+0.40,770,50.00,51.34
2012/05/02,3367671,195689778,57.6,59.2,57.5,57.7,+0.70,2090,58.33,53.67
2012/05/03,1209924,69947106,58.1,58.2,57.3,57.4,-0.30,823,50.00,52.45
2012/05/04,3000364,171397448,57.2,57.7,56.7,56.9,-0.50,1546,36.11,47.01
2012/05/07,2516774,143030947,56.5,57.5,56.2,57.3,+0.40,1420,47.22,47.08
2012/05/08,1794007,102776796,57.6,57.7,57.0,57.2,-0.10,967,33.33,42.50
2012/05/09,2111280,119795065,56.8,57.0,56.6,56.7,-0.50,993,16.67,33.89
2012/05/10,1028685,58135435,56.7,57.0,56.3,56.7,0.00,692,16.67,28.15
2012/05/11,933019,52427173,56.7,56.7,55.9,56.3,-0.40,705,12.12,22.81
2012/05/14,1121459,62211831,56.1,56.2,55.2,55.2,-1.10,804,0.00,15.21
2012/05/15,1285319,71798717,55.1,56.9,54.6,56.6,+1.40,761,55.56,28.66
2012/05/16,1367594,76496444,56.6,56.6,55.6,55.7,-0.90,1061,35.48,30.94
2012/05/17,1873405,105224316,56.6,56.6,55.8,56.1,+0.40,938,48.39,36.76
2012/05/18,2342820,129518858,55.0,56.0,54.9,55.2,-0.90,1099,19.35,30.96
2012/05/21,1067261,59492835,55.9,56.2,55.2,55.7,+0.50,494,45.83,35.92
2012/05/22,814400,46051138,56.8,56.8,56.1,56.6,+0.90,472,83.33,51.73
2012/05/23,620617,34788309,56.5,56.5,55.8,56.1,-0.50,479,65.22,56.23
2012/05/24,733765,40725478,56.0,56.4,55.0,55.4,-0.70,456,34.78,49.08
2012/05/25,745255,41218295,55.4,55.5,55.0,55.3,-0.10,447,30.43,42.86
2012/05/28,525875,28969099,55.0,55.5,54.6,55.3,0.00,407,31.82,39.18
2012/05/29,1254555,70401185,55.3,56.7,55.1,56.2,+0.90,783,72.73,50.36
2012/05/30,1247747,69889030,56.2,56.4,55.7,55.9,-0.30,914,59.09,53.27
2012/05/31,1416511,79185813,55.5,56.7,54.9,56.7,+0.80,807,95.45,67.33
2012/06/01,692342,38528043,55.8,56.2,55.3,55.4,-1.30,592,36.36,57.01
2012/06/04,1229475,65432666,53.7,54.0,52.5,52.8,-2.60,925,7.14,40.39
2012/06/05,1080137,58429362,53.5,54.6,53.5,54.5,+1.70,670,47.62,42.80
2012/06/06,878230,48275978,55.0,55.2,54.2,55.0,+0.50,542,59.52,48.37
2012/06/07,755703,41420021,56.0,56.1,54.2,54.8,-0.20,484,54.76,50.50
2012/06/08,668851,36567605,55.0,55.1,54.2,54.7,-0.10,544,52.38,51.13
2012/06/11,678439,37317598,55.0,55.7,54.7,54.7,0.00,480,52.38,51.55
2012/06/12,534000,29164900,54.3,55.0,54.0,55.0,+0.30,380,59.52,54.21
2012/06/13,1034056,57173890,55.2,55.9,54.7,55.1,+0.10,817,70.27,59.56
2012/06/14,1020624,56589400,55.5,55.8,55.1,55.1,0.00,648,72.22,63.78
2012/06/15,1905769,105487316,55.6,55.7,55.2,55.2,+0.10,756,65.38,64.31
2012/06/18,894175,50330828,56.3,56.7,56.0,56.3,+1.10,597,85.19,71.27
2012/06/19,1388562,78721741,56.5,57.2,55.9,57.2,+0.90,915,100.00,80.84
2012/06/20,2853261,165141555,57.8,58.8,57.2,58.5,+1.30,1560,93.75,85.14
2012/06/21,4369437,258534683,59.5,59.5,58.6,59.3,+0.80,2353,96.36,88.88
2012/06/22,2695607,157674002,58.1,58.9,58.1,58.5,-0.80,1373,81.82,86.52
2012/06/25,2112212,121770882,57.8,58.1,57.4,57.5,-1.00,1340,58.33,77.12
2012/06/26,3362099,192514437,57.2,57.8,56.9,57.1,-0.40,1391,45.45,66.56
2012/06/27,9590604,552633478,57.3,58.0,57.1,57.8,+0.70,2322,60.47,64.53
2012/06/28,4820646,260184484,54.4,55.1,53.2,53.2,X0.00,2430,0.00,43.02
2012/06/29,2408643,130482130,53.2,54.8,53.2,54.8,+1.60,1650,25.40,37.15
2012/07/02,1362975,74470333,55.1,55.1,54.2,54.3,-0.50,870,17.46,30.59
2012/07/03,2119720,116911500,54.3,55.5,54.3,55.1,+0.80,1252,30.16,30.44
