ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/01/23,1457081,36688565,25.45,25.55,24.9,24.95,-0.40,722,58.62,47.10
2013/01/24,1364131,33969761,25.0,25.2,24.65,24.75,-0.20,659,44.83,46.34
2013/01/25,1007391,24681789,24.3,24.75,24.3,24.45,-0.30,571,24.14,38.94
2013/01/28,735141,17925333,24.5,24.7,24.3,24.4,-0.05,350,20.69,32.86
2013/01/29,833358,20538782,24.6,24.8,24.55,24.6,+0.20,459,34.48,33.40
2013/01/30,3094107,77701432,24.8,25.3,24.65,25.15,+0.55,1451,68.00,44.94
2013/01/31,929079,23149706,25.15,25.2,24.8,24.8,-0.35,476,40.00,43.29
2013/02/01,3516492,88944120,25.0,25.55,24.85,25.05,+0.25,1403,60.00,48.86
2013/02/04,1134094,28336726,25.1,25.3,24.8,24.95,-0.10,555,52.00,49.90
2013/02/05,1063174,26055376,24.6,24.8,24.4,24.6,-0.35,550,24.00,41.27
2013/02/06,1298277,31819304,24.6,24.85,24.35,24.35,-0.25,566,4.00,28.84
2013/02/18,661157,16181609,24.8,24.8,24.35,24.45,+0.10,333,12.00,23.23
2013/02/19,4509085,114011510,24.65,25.65,24.5,25.65,+1.20,1923,100.00,48.82
2013/02/20,8994361,234272818,25.9,26.4,25.65,25.75,+0.10,3467,68.29,55.31
2013/02/21,1482651,37692815,25.65,25.65,25.3,25.4,-0.35,786,51.22,53.94
2013/02/22,1683101,42740086,25.3,25.65,25.1,25.3,-0.10,757,46.34,51.41
2013/02/23,1415234,35904424,25.5,25.6,25.15,25.35,+0.05,628,48.78,50.53
2013/02/25,2557092,66130000,25.5,26.25,25.35,25.7,+0.35,1145,65.85,55.64
2013/02/26,1368602,34445747,25.35,25.5,24.9,25.0,-0.70,741,31.71,47.66
2013/02/27,1101733,27466799,25.1,25.15,24.7,25.0,0.00,609,31.71,42.34
2013/03/01,949233,23686446,25.2,25.2,24.85,24.85,-0.15,516,18.42,34.37
2013/03/04,1075291,26913654,25.0,25.3,24.7,24.75,-0.10,556,2.94,23.89
2013/03/05,2129079,52103512,25.05,25.05,24.15,24.35,-0.40,976,9.52,19.10
2013/03/06,1370959,33676796,24.5,24.9,24.4,24.4,+0.05,739,11.90,16.70
2013/03/07,924946,22658627,24.4,24.75,24.35,24.45,+0.05,519,14.29,15.89
2013/03/08,772247,18950877,24.6,24.75,24.45,24.45,0.00,401,14.29,15.35
2013/03/11,1765669,43639052,24.5,24.9,24.45,24.7,+0.25,737,40.74,23.81
2013/03/12,923978,22798211,24.7,24.9,24.5,24.55,-0.15,522,34.78,27.46
2013/03/13,1423426,35499583,24.6,25.3,24.6,24.65,+0.10,709,43.48,32.80
2013/03/14,2353678,58862826,24.65,25.2,24.6,24.9,+0.25,1051,65.22,43.61
2013/03/15,1432867,35749249,25.05,25.15,24.75,24.9,0.00,573,65.22,50.81
2013/03/18,1369485,34097426,24.9,25.2,24.55,24.55,-0.35,616,21.05,40.89
2013/03/19,1332996,33259295,24.9,25.15,24.75,24.75,+0.20,663,42.11,41.30
2013/03/20,811344,19999476,24.9,24.9,24.45,24.55,-0.20,419,11.76,31.45
2013/03/21,830054,20629721,24.8,25.1,24.65,24.65,+0.10,490,23.53,28.81
2013/03/22,3987396,100328169,24.85,25.4,24.85,25.1,+0.45,1531,68.42,42.02
2013/03/25,1925800,48444524,25.2,25.5,24.8,24.85,-0.25,805,38.10,40.71
2013/03/26,7633777,195684913,25.0,26.2,24.85,25.9,+1.05,3156,82.86,54.76
2013/03/27,2467546,62856012,25.9,25.9,25.3,25.4,-0.50,1521,54.29,54.61
2013/03/28,2472668,61850392,25.4,25.55,24.8,24.85,-0.55,1518,22.86,44.03
2013/03/29,875502,21906593,25.05,25.2,24.9,24.9,+0.05,455,25.71,37.92
2013/04/01,754508,18719043,24.9,25.1,24.7,24.75,-0.15,404,17.14,30.99
2013/04/02,504899,12518276,24.75,24.9,24.7,24.75,0.00,256,6.45,22.81
2013/04/03,1067995,26440373,24.9,24.95,24.6,24.7,-0.05,506,6.25,17.29
2013/04/08,2805153,64947787,23.65,23.95,23.0,23.0,-1.70,1228,0.00,11.53
2013/04/09,1699686,38563552,23.0,23.2,22.35,22.4,-0.60,839,1.30,8.12
2013/04/10,699836,15862977,22.45,22.85,22.45,22.65,+0.25,401,8.45,8.23
2013/04/11,832272,18917795,22.9,22.9,22.55,22.55,-0.10,451,6.25,7.57
2013/04/12,875043,19527856,22.6,22.75,22.1,22.1,-0.45,467,0.00,5.05
2013/04/15,1097725,23621710,21.9,22.0,21.1,21.25,-0.85,561,3.75,4.62
2013/04/16,684209,14709551,21.25,21.9,21.0,21.8,+0.55,467,20.25,9.83
2013/04/17,614779,13572611,22.0,22.3,21.75,22.2,+0.40,449,30.38,16.68
2013/04/18,455588,10093603,21.8,22.35,21.75,22.05,-0.15,298,35.59,22.98
2013/04/19,845554,18877872,22.05,22.5,22.05,22.3,+0.25,457,59.09,35.02
2013/04/22,733323,16479113,22.5,22.65,22.3,22.3,0.00,412,68.42,46.16
2013/04/23,409484,9098242,22.2,22.45,22.0,22.3,0.00,276,68.42,53.58
2013/04/24,863331,19433962,22.5,22.7,22.35,22.4,+0.10,463,80.00,62.39
2013/04/25,700957,15498104,22.3,22.4,22.0,22.0,-0.40,427,58.82,61.20
2013/04/26,540631,11906053,22.15,22.25,21.8,21.85,-0.15,368,50.00,57.47
2013/04/29,994154,21913760,22.0,22.25,21.7,21.95,+0.10,449,25.00,46.64
2013/04/30,810599,17953059,22.2,22.4,22.0,22.0,+0.05,451,30.00,41.09
2013/05/02,562351,12449986,22.0,22.4,21.9,22.25,+0.25,348,55.00,45.72
2013/05/03,1647862,37085024,22.3,22.75,22.2,22.25,0.00,828,52.38,47.94
2013/05/06,2796569,64113901,22.45,23.35,22.4,23.35,+1.10,1419,100.00,65.29
2013/05/07,5444559,127983623,23.35,23.95,23.05,23.4,+0.05,2248,75.56,68.72
2013/05/08,1852777,43325807,23.4,23.6,23.2,23.35,-0.05,942,73.33,70.25
2013/05/09,1598386,37629552,23.45,23.75,23.35,23.35,0.00,798,73.33,71.27
2013/05/10,2427993,57609578,23.5,24.0,23.35,23.45,+0.10,1078,76.09,72.87
2013/05/13,660816,15443418,23.45,23.7,23.1,23.1,-0.35,438,57.14,67.63
2013/05/14,892369,20831587,23.2,23.7,23.1,23.1,0.00,528,57.14,64.14
2013/05/15,774049,17898267,23.4,23.4,23.0,23.05,-0.05,465,47.22,58.50
2013/05/16,4219103,100318154,23.4,24.1,23.15,24.0,+0.95,1630,94.12,70.37
2013/05/17,4671520,113649593,24.15,24.45,24.15,24.25,+0.25,1672,86.21,75.65
2013/05/20,1079187,26202865,24.6,24.6,24.05,24.05,-0.20,574,65.62,72.30
2013/05/21,1215792,29215568,24.05,24.25,23.85,23.85,-0.20,562,53.13,65.91
2013/05/22,1186104,28579324,24.0,24.3,23.9,23.95,+0.10,556,59.37,63.73
2013/05/23,1276790,30172997,23.9,24.1,23.2,23.25,-0.70,641,15.62,47.70
2013/05/24,1340441,31744042,23.4,24.1,23.25,23.35,+0.10,783,21.88,39.09
2013/05/27,513375,12083773,23.4,23.7,23.4,23.5,+0.15,302,31.25,36.48
2013/05/28,1100675,26023123,23.55,23.95,23.35,23.45,-0.05,508,20.69,31.22
2013/05/29,2128978,50902060,23.6,24.25,23.45,24.05,+0.60,983,60.71,41.05
2013/05/30,2898064,69987300,24.1,24.35,23.75,24.35,+0.30,1047,82.14,54.75
2013/05/31,5822299,143273124,24.5,25.0,24.25,24.35,0.00,2055,63.89,57.80
2013/06/03,2515516,61631088,23.9,24.85,23.85,24.65,+0.30,1091,80.56,65.38
2013/06/04,4039595,100639383,24.7,25.15,24.6,24.95,+0.30,1454,89.74,73.50
2013/06/05,2842817,70813668,24.9,25.15,24.55,24.6,-0.35,1082,71.05,72.68
2013/06/06,2970378,73648273,24.95,25.05,24.4,25.0,+0.40,862,91.67,79.01
2013/06/07,10869495,275225520,25.0,25.7,24.6,25.65,+0.65,2684,97.87,85.29
2013/06/10,10674733,273269375,25.65,25.95,25.05,25.05,-0.60,2505,64.00,78.19
2013/06/11,4890646,123676482,25.5,25.8,24.75,24.75,-0.30,2073,45.45,67.28
2013/06/13,2257455,54234998,24.25,24.45,23.7,23.7,-1.05,1117,0.00,44.85
2013/06/14,1323771,31131523,23.85,23.95,23.2,23.2,-0.50,653,0.00,29.90
2013/06/17,761246,17781656,23.5,23.6,23.2,23.3,+0.10,484,3.64,21.14
2013/06/18,703654,16525698,23.5,23.65,23.3,23.45,+0.15,399,9.09,17.12
2013/06/19,1060880,25060552,23.6,23.95,23.4,23.45,0.00,562,9.09,14.44
2013/06/20,1152462,27145112,23.35,23.8,23.2,23.45,0.00,660,9.09,12.66
2013/06/21,2754226,66028986,23.0,24.85,22.9,24.65,+1.20,1284,57.38,27.57
2013/06/24,1013070,24810386,24.65,24.75,24.25,24.3,-0.35,521,48.28,34.47
2013/06/25,1158202,27844857,24.3,24.65,23.7,23.9,-0.40,606,51.28,40.07
2013/06/26,996442,23965890,24.3,24.5,23.9,23.9,0.00,501,51.28,43.80
2013/06/27,1458271,35298689,24.0,24.55,23.95,24.0,+0.10,725,56.41,48.00
2013/06/28,2711029,66488546,24.2,24.9,23.9,24.8,+0.80,1004,95.00,63.67
2013/07/01,4694355,116706645,24.95,25.0,24.55,24.6,-0.20,1220,80.95,69.43
2013/07/02,9044444,234384787,24.65,26.3,24.5,25.5,+0.90,3348,76.47,71.78
2013/07/03,1947352,49246879,25.5,25.8,24.9,24.9,-0.60,900,58.82,67.46
2013/07/04,1463275,35991115,25.2,25.2,24.3,24.3,-0.60,791,23.08,52.66
2013/07/05,1453594,35870050,24.6,24.95,24.5,24.5,+0.20,727,30.77,45.37
2013/07/08,1106230,27377485,24.8,25.15,24.5,24.55,+0.05,640,27.08,39.28
2013/07/09,1845137,46174748,24.8,25.3,24.7,24.85,+0.30,857,39.58,39.38
2013/07/10,2162195,54199075,25.2,25.3,24.75,24.75,-0.10,895,35.42,38.06
2013/07/11,5951195,152620005,25.2,26.0,25.2,25.5,+0.75,2425,60.00,45.37
2013/07/12,3031000,78007000,25.75,25.9,25.6,25.65,+0.15,1160,67.50,52.75
2013/07/15,10498268,286203180,27.25,27.4,26.55,27.4,+1.75,2928,100.00,68.50
2013/07/16,18638542,542126517,29.3,29.3,28.5,29.3,+1.90,6001,100.00,79.00
2013/07/17,13995956,416068141,29.7,30.05,29.35,29.6,+0.30,5713,91.89,83.30
2013/07/18,6767997,200425004,29.6,30.0,29.25,29.8,+0.20,2951,95.50,87.36
2013/07/19,22564164,702574446,29.6,31.85,29.1,31.85,+2.05,7963,100.00,91.57
2013/07/22,19998643,669465078,32.5,34.05,32.0,34.05,+2.20,7179,100.00,94.38
2013/07/23,20353929,698993286,34.2,35.4,33.4,34.0,-0.05,8853,86.27,91.68
2013/07/24,13664410,465748436,33.8,34.5,33.1,34.5,+0.50,5344,90.82,91.39
2013/07/25,8338531,280111775,34.2,34.2,33.1,33.2,-1.30,3527,75.14,85.98
2013/07/26,11714127,391399497,33.5,33.9,32.65,33.1,-0.10,5054,66.67,79.54
2013/07/29,6799538,226157517,33.0,33.7,32.6,33.0,-0.10,3059,61.90,73.66
2013/07/30,15369197,517109346,33.2,34.1,32.65,33.95,+0.95,5718,76.98,74.77
2013/07/31,11056762,358858872,33.95,33.95,31.6,31.6,-2.35,4702,39.68,63.08
2013/08/01,7371368,232100011,31.2,32.05,30.6,31.65,+0.05,3276,21.87,49.34
2013/08/02,4993851,160800232,32.2,32.7,31.65,31.95,+0.30,2413,28.12,42.26
2013/08/05,4698668,151046267,32.2,32.5,31.75,32.3,+0.35,2148,43.59,42.70
2013/08/06,3722769,118241009,32.0,32.3,31.1,32.25,-0.05,1707,45.83,43.75
2013/08/07,6535781,212464273,31.85,32.95,31.65,32.25,0.00,2931,47.14,44.88
2013/08/08,4796516,155474815,32.95,32.95,32.1,32.5,+0.25,1823,54.29,48.02
2013/08/09,21134944,718790836,32.6,34.75,32.6,34.75,+2.25,8543,100.00,65.34
2013/08/12,21020714,741556211,35.3,36.1,34.2,34.2,-0.55,8560,65.45,65.38
2013/08/13,8356051,284397193,34.2,34.5,33.5,34.4,+0.20,3578,69.09,66.62
2013/08/14,20968639,748162718,34.5,36.7,34.25,36.35,+1.95,8431,93.75,75.66
2013/08/15,23266816,851831307,36.35,37.85,35.0,35.5,-0.85,10588,65.19,72.17
2013/08/16,11032663,395670162,35.0,36.5,35.0,35.9,+0.40,5198,71.11,71.81
2013/08/19,4718778,169181249,36.0,36.3,35.5,35.55,-0.35,2275,62.90,68.84
2013/08/20,15540314,562708603,35.75,37.2,35.35,35.85,+0.30,6978,65.22,67.63
2013/08/22,7270035,261748995,35.7,36.3,35.5,36.05,+0.20,3047,65.71,66.99
2013/08/23,7707293,277100899,36.7,36.85,35.4,35.5,-0.55,3277,45.98,59.99
2013/08/26,7367064,265237229,36.2,36.45,35.6,35.75,+0.25,3274,51.72,57.23
2013/08/27,9700965,332204128,35.75,35.85,33.25,33.25,-2.50,4596,0.00,38.15
2013/08/28,6163414,207207882,33.0,33.95,33.0,33.7,+0.45,3185,14.43,30.24
2013/08/29,3441049,117369003,34.1,34.4,33.85,33.85,+0.15,1888,20.24,26.91
2013/08/30,5107676,176569117,34.3,35.0,33.85,34.6,+0.75,2719,38.10,30.64
2013/09/02,4275049,150095322,35.0,35.5,34.8,35.0,+0.40,2148,47.62,36.30
2013/09/03,5491669,193080643,35.6,35.8,34.55,34.6,-0.40,2491,41.56,38.05
2013/09/04,4773928,161878507,34.6,34.95,33.5,33.7,-0.90,2361,18.18,31.43
2013/09/05,3525110,119032364,34.3,34.3,33.5,33.75,+0.05,1810,21.74,28.20
2013/09/06,2407038,80351809,33.75,33.8,33.05,33.25,-0.50,1356,8.77,21.72
2013/09/09,3081542,104238728,33.2,34.3,33.2,33.9,+0.65,1703,32.14,25.19
2013/09/10,3385782,113615501,34.3,34.4,33.0,33.45,-0.45,1539,16.07,22.15
2013/09/11,5520418,177668026,33.2,33.3,31.6,32.0,X0.00,2778,9.52,17.94
2013/09/12,3296583,107565266,32.35,32.95,32.15,32.8,+0.80,1768,28.57,21.48
2013/09/13,3400092,112715911,33.4,33.4,32.85,32.85,+0.05,1719,29.76,24.24
2013/09/14,1308492,42606288,33.0,33.0,32.3,32.3,-0.55,655,20.90,23.13
2013/09/16,6788599,232432830,33.0,34.55,33.0,34.55,+2.25,2841,100.00,48.75
2013/09/17,19078924,672808417,35.1,35.8,34.75,35.3,+0.75,7685,88.10,61.87
2013/09/18,7357900,261056187,35.8,35.8,35.1,35.65,+0.35,3434,96.43,73.39
2013/09/23,5625211,199036585,36.1,36.1,35.0,35.0,-0.65,2681,75.56,74.12
2013/09/24,5553319,194982942,35.3,35.45,34.85,35.3,+0.30,2198,82.22,76.82
2013/09/25,4854225,171277435,35.4,35.65,34.9,35.6,+0.30,2052,87.34,80.32
2013/09/26,13939248,502142626,35.6,36.75,35.1,35.1,-0.50,5773,62.92,74.52
2013/09/27,5169596,180891398,35.5,35.6,34.5,34.95,-0.15,2359,59.55,69.53
2013/09/30,2553079,87929110,34.65,34.8,34.2,34.35,-0.60,1252,36.00,58.35
2013/10/01,2331591,80827316,34.5,35.0,34.4,34.6,+0.25,1230,15.69,44.13
2013/10/02,4338351,147856141,35.0,35.0,33.7,33.7,-0.90,2066,0.00,29.42
2013/10/03,3078658,104880999,33.7,34.3,33.7,34.25,+0.55,1569,18.03,25.62
2013/10/04,6224998,217385222,34.4,35.5,34.05,35.5,+1.25,3033,59.02,36.75
2013/10/07,3413352,119042239,35.45,35.5,34.5,34.5,-1.00,1638,26.23,33.24
2013/10/08,2188169,75860975,34.5,34.95,34.25,34.7,+0.20,1051,32.79,33.09
2013/10/09,2873986,97998969,34.5,34.65,33.8,33.8,-0.90,1400,5.26,23.81
2013/10/11,3305942,111372214,34.7,34.75,33.0,33.3,-0.50,1589,12.00,19.87
2013/10/14,4279547,139009404,33.15,33.95,32.0,32.0,-1.30,1974,0.00,13.25
2013/10/15,4262529,139119436,32.4,32.85,32.25,32.75,+0.75,1651,21.43,15.97
2013/10/16,3792598,121530838,32.85,33.0,31.6,31.85,-0.90,1958,6.41,12.79
2013/10/17,2822897,90398354,32.05,32.5,31.75,32.15,+0.30,1318,14.10,13.23
2013/10/18,4212219,138070288,32.15,33.3,32.0,33.0,+0.85,2146,35.90,20.79
2013/10/21,2331395,75456442,33.0,33.05,32.0,32.15,-0.85,1274,16.42,19.33
2013/10/22,2399971,76669369,32.15,32.4,31.5,31.9,-0.25,1247,12.31,16.99
2013/10/23,5027278,164025482,32.0,33.1,32.0,32.3,+0.40,2118,24.62,19.54
2013/10/24,4096577,135140996,32.8,33.3,32.6,33.0,+0.70,1842,61.22,33.44
2013/10/25,7160317,240515426,33.0,34.3,32.7,34.0,+1.00,2795,89.29,52.05
2013/10/28,3440966,116176267,34.0,34.25,33.35,33.35,-0.65,1649,66.07,56.72
2013/10/29,3228551,107268940,33.85,33.9,32.5,32.65,-0.70,1586,41.07,51.50
2013/10/30,13807279,476733977,33.2,34.9,32.75,34.9,+2.25,4993,100.00,67.66
2013/10/31,8509746,291896969,34.9,34.9,33.55,33.55,-1.35,4254,60.29,65.21
2013/11/01,3335800,112235454,33.8,34.2,33.2,33.2,-0.35,1657,50.00,60.14
2013/11/04,3264102,106468661,33.2,33.3,32.4,32.45,-0.75,1732,15.52,45.26
2013/11/05,3225741,106135925,32.5,33.45,32.45,32.6,+0.15,1759,8.00,32.84
2013/11/06,3590336,118235982,32.9,33.15,32.5,32.7,+0.10,1791,12.00,25.89
2013/11/07,2750332,91161620,33.2,33.7,32.7,32.7,0.00,1408,12.00,21.26
2013/11/08,2842579,93680574,32.9,33.45,32.65,32.85,+0.15,1302,18.00,20.17
2013/11/11,1535288,50756106,33.2,33.25,32.85,33.0,+0.15,815,24.00,21.45
2013/11/12,6886968,217371903,33.0,33.3,30.7,31.1,-1.90,3179,9.52,17.47
2013/11/13,4095526,122218818,30.6,30.7,29.2,29.6,-1.50,2096,8.00,14.32
2013/11/14,2992965,90787527,30.1,30.85,29.65,30.5,+0.90,1694,28.89,19.18
2013/11/15,2045820,62613160,30.8,31.15,30.25,30.75,+0.25,981,34.44,24.27
2013/11/18,2767099,86224319,31.2,31.6,30.8,31.0,+0.25,1363,40.00,29.51
2013/11/19,1641758,51393622,31.2,31.5,31.05,31.25,+0.25,896,45.56,34.86
2013/11/20,1414899,43601583,31.3,31.3,30.55,30.7,-0.55,772,35.29,35.00
2013/11/21,1270043,38877219,30.5,30.95,30.2,30.75,+0.05,678,37.80,35.93
2013/11/22,962891,29564423,30.95,31.0,30.5,30.5,-0.25,508,31.71,34.52
2013/11/25,1147521,35548813,31.0,31.3,30.65,30.65,+0.15,634,60.42,43.15
2013/11/26,1215583,37687423,30.7,31.25,30.7,31.05,+0.40,623,71.79,52.70
2013/11/27,4194565,132364076,31.2,31.85,30.8,31.65,+0.60,2015,87.88,64.42
2013/11/28,2372674,74485860,31.8,31.9,31.0,31.15,-0.50,1377,55.88,61.58
2013/11/29,3406010,107843958,31.5,31.95,31.3,31.4,+0.25,1913,68.57,63.91
2013/12/02,1512326,47193987,31.5,31.6,31.0,31.1,-0.30,862,51.43,59.75
2013/12/03,1918624,59723594,31.0,31.45,30.9,31.0,-0.10,1095,45.71,55.07
2013/12/04,2189238,68741035,30.9,31.75,30.9,31.25,+0.25,1105,51.72,53.95
2013/12/05,4134145,132013144,31.8,32.4,31.5,31.7,+0.45,1995,60.00,55.97
2013/12/06,1778782,56398581,32.0,32.0,31.5,31.7,0.00,929,58.82,56.92
2013/12/09,3195984,102507787,32.0,32.45,31.7,31.75,+0.05,1470,57.58,57.14
2013/12/10,1167330,36863871,31.8,31.95,31.45,31.45,-0.30,650,35.48,49.92
2013/12/11,2798673,89665065,32.5,32.5,31.6,31.6,+0.15,1498,43.75,47.86
2013/12/12,1109313,34980387,31.45,31.8,31.4,31.5,-0.10,590,37.50,44.41
2013/12/13,1230503,38774163,31.8,31.8,31.35,31.35,-0.15,681,28.13,38.99
2013/12/16,862796,27080833,31.5,31.65,31.2,31.2,-0.15,483,18.75,32.24
2013/12/17,2026501,64371177,31.6,32.0,31.4,31.4,+0.20,970,15.38,26.62
2013/12/18,1772734,55461523,31.4,31.7,31.05,31.15,-0.25,1080,6.90,20.05
2013/12/19,1133289,35545071,31.4,31.7,31.15,31.2,+0.05,677,10.34,16.82
2013/12/20,1714244,53838844,31.25,31.7,31.15,31.15,-0.05,918,6.90,13.51
2013/12/23,2345999,73703317,31.35,31.7,31.1,31.4,+0.25,1092,24.14,17.06
2013/12/24,1381797,43530060,31.5,31.7,31.35,31.4,0.00,660,36.84,23.65
2013/12/25,1409433,44514941,31.45,31.85,31.4,31.4,0.00,712,36.84,28.05
2013/12/26,1150009,36144078,31.4,31.7,31.35,31.35,-0.05,579,31.58,29.23
2013/12/27,3094831,98402662,31.4,31.95,31.35,31.85,+0.50,1431,84.21,47.56
2013/12/30,9088702,298040466,32.0,33.45,31.85,33.0,+1.15,3960,81.25,58.79
2013/12/31,5397693,179574546,33.25,33.8,33.0,33.05,+0.05,2250,72.22,63.26
2014/01/02,8014251,270178764,33.1,34.3,33.05,33.5,+0.45,3465,75.00,67.17
2014/01/03,2795676,92973658,33.5,33.55,33.1,33.1,-0.40,1270,62.50,65.61
2014/01/06,4319819,145434907,33.3,34.1,33.2,33.35,+0.25,1953,67.80,66.34
2014/01/07,4821174,163453975,33.7,34.3,33.45,33.8,+0.45,2094,83.05,71.91
2014/01/08,3354170,113262541,34.0,34.1,33.5,33.5,-0.30,1564,72.88,72.23
2014/01/09,5553330,186796050,33.75,34.1,33.15,33.65,+0.15,2366,77.97,74.14
2014/01/10,10740985,370210080,33.65,34.95,33.55,34.05,+0.40,4284,70.97,73.09
2014/01/13,3669106,124213466,34.2,34.5,33.35,33.4,-0.65,1639,20.51,55.57
2014/01/14,2847560,94529023,33.4,33.75,32.8,33.0,-0.40,1296,9.30,40.15
2014/01/15,2341210,78160744,33.0,33.75,33.0,33.25,+0.25,1171,20.93,33.75
2014/01/16,3927197,133249445,33.75,34.35,33.5,33.5,+0.25,1813,32.56,33.35
2014/01/17,1978256,66083171,33.9,33.95,33.15,33.3,-0.20,1068,23.26,29.98
2014/01/20,2511610,83994443,33.4,33.7,33.1,33.7,+0.40,1130,41.86,33.94
2014/01/21,3707544,125050282,33.85,34.2,33.25,33.25,-0.45,1615,20.93,29.61
2014/01/22,2333580,77942103,33.25,33.7,33.1,33.2,-0.05,1019,18.60,25.94
2014/01/23,1364068,45308698,33.2,33.45,33.1,33.1,-0.10,673,17.65,23.17
2014/01/24,1334371,44240743,33.0,33.45,33.0,33.0,-0.10,724,12.90,19.75
2014/01/27,3365822,107752130,32.1,32.4,31.7,31.7,-1.30,1429,0.00,13.17
2014/02/05,1506547,46875393,30.5,31.5,30.5,31.35,-0.35,731,22.08,16.14
2014/02/06,875978,27748844,31.35,32.0,31.35,31.6,+0.25,536,29.73,20.67
2014/02/07,1672282,53486974,32.0,32.2,31.7,32.0,+0.40,777,40.54,27.29
2014/02/10,2751201,88596376,32.4,32.4,32.05,32.25,+0.25,1069,47.30,33.96
2014/02/11,7076818,236594764,32.95,33.9,32.65,33.75,+1.50,3146,95.59,54.50
2014/02/12,3977984,134685208,34.4,34.4,33.5,33.5,-0.25,1705,76.92,61.97
2014/02/13,2395132,80393428,33.5,33.9,33.2,33.2,-0.30,1030,69.23,64.39
2014/02/14,1954882,65091313,33.5,33.75,32.9,32.9,-0.30,1047,61.54,63.44
2014/02/17,2109111,70078613,33.5,33.5,32.95,33.0,+0.10,942,64.10,63.66
2014/02/18,5900425,200105429,33.4,34.3,33.05,34.0,+1.00,2499,86.89,71.40
2014/02/19,2496165,84189801,34.1,34.25,33.45,33.7,-0.30,1232,74.07,72.29
2014/02/20,25876862,916721596,34.0,36.05,34.0,35.55,+1.85,8567,87.50,77.36
2014/02/21,7274749,257238464,35.55,35.8,35.05,35.35,-0.20,3022,79.41,78.04
2014/02/24,4660424,164967110,35.45,35.75,35.1,35.3,-0.05,1917,76.19,77.43
2014/02/25,8091765,289263446,35.3,36.3,35.1,35.1,-0.20,3371,64.71,73.19
2014/02/26,4068238,142805379,35.0,35.45,34.75,35.45,+0.35,1923,75.00,73.79
2014/02/27,3248493,114428353,35.5,35.8,34.8,34.8,-0.65,1415,55.22,67.60
2014/03/03,2334221,80024554,34.8,34.8,34.05,34.2,-0.60,1088,35.38,56.86
2014/03/04,1583635,54325684,34.2,34.55,34.1,34.35,+0.15,799,31.58,48.44
2014/03/05,6913031,241681076,34.85,35.2,34.55,35.1,+0.75,2338,47.83,48.23
2014/03/06,16430026,589126715,35.2,36.2,35.0,35.65,+0.55,6001,71.11,55.85
2014/03/07,5660729,197994598,35.75,35.85,34.3,34.3,-1.35,2783,11.11,40.93
2014/03/10,1844121,63325145,34.05,34.6,34.0,34.3,0.00,915,13.04,31.64
2014/03/11,1997503,68380446,34.3,34.6,34.1,34.3,0.00,1065,13.64,25.64
2014/03/12,1775225,61209087,34.3,34.7,34.2,34.4,+0.10,827,18.18,23.15
2014/03/13,3868041,135318810,34.7,35.25,34.6,34.75,+0.35,1869,34.09,26.79
2014/03/14,2525142,86977549,34.2,34.75,34.15,34.3,-0.45,1064,13.64,22.41
2014/03/17,1674354,57478398,34.7,34.7,34.1,34.2,-0.10,816,9.09,17.97
2014/03/18,2199200,75832957,34.4,34.85,34.3,34.3,+0.10,941,13.64,16.53
2014/03/19,5389407,180130331,34.5,34.5,32.9,33.1,-1.20,2205,6.78,13.28
2014/03/20,2194102,71187790,32.8,32.8,32.0,32.55,-0.55,1074,16.92,14.49
2014/03/21,1630323,53099178,32.55,32.9,32.3,32.45,-0.10,707,13.85,14.28
2014/03/24,1987875,63204139,32.0,32.4,31.3,32.2,-0.25,912,22.78,17.11
2014/03/25,1521701,50036633,32.2,33.15,32.2,33.15,+0.95,807,46.84,27.02
2014/03/26,1147138,37787966,33.15,33.3,32.8,32.85,-0.30,658,43.66,32.56
2014/03/27,1008391,32962459,32.8,33.1,32.5,32.65,-0.20,535,38.03,34.39
2014/03/28,1202732,39036667,32.4,32.85,32.2,32.2,-0.45,624,25.35,31.38
2014/03/31,991750,32079457,32.6,32.6,32.2,32.3,+0.10,475,31.25,31.34
2014/04/01,1150350,37218823,32.4,32.6,32.2,32.2,-0.10,569,45.00,35.89
2014/04/02,1999123,65640763,32.5,33.15,32.4,32.7,+0.50,961,70.00,47.26
2014/04/03,1332829,43359556,32.7,32.85,32.4,32.4,-0.30,595,55.00,49.84
2014/04/07,870593,28180301,32.2,32.6,32.15,32.3,-0.10,473,13.04,37.58
2014/04/08,1366295,44717237,32.3,32.9,32.3,32.6,+0.30,664,39.13,38.09
2014/04/09,1403838,46051848,32.75,33.1,32.55,32.7,+0.10,687,55.00,43.72
2014/04/10,1516618,49844525,33.0,33.15,32.55,32.65,-0.05,648,50.00,45.82
2014/04/11,1098827,35606500,32.5,32.65,32.25,32.35,-0.30,568,20.00,37.22
2014/04/14,867654,28074673,32.3,32.8,32.15,32.15,-0.20,458,0.00,24.81
2014/04/15,792138,25650552,32.3,32.65,32.2,32.3,+0.15,408,15.00,21.54
2014/04/16,1539472,50296537,32.4,33.0,32.3,32.7,+0.40,782,55.00,32.69
2014/04/17,4319009,143858943,33.0,33.55,32.8,33.35,+0.65,1799,85.71,50.36
2014/04/18,1595313,52815702,33.4,33.6,32.8,32.8,-0.55,706,44.83,48.51
