ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/05/18,2910100,167598909,55.3,59.1,54.7,58.4,+3.10,1453,89.71,50.05
2015/05/19,1381407,80330668,59.1,59.2,57.5,57.9,-0.50,937,81.16,60.42
2015/05/20,581000,33513800,57.9,58.1,57.1,57.7,-0.20,471,78.26,66.37
2015/05/21,1124240,65762040,57.3,58.9,57.1,58.3,+0.60,832,86.96,73.24
2015/05/22,752763,43759424,58.3,58.8,57.6,57.7,-0.60,597,78.26,74.92
2015/05/25,541000,31238200,57.7,58.2,57.2,57.4,-0.30,391,71.87,73.91
2015/05/26,390219,22379740,57.7,58.0,57.0,57.0,-0.40,298,62.07,69.96
2015/05/27,1053004,59028431,56.5,57.0,55.4,55.5,-1.50,706,28.85,56.26
2015/05/28,961200,53325719,55.8,55.9,55.2,55.3,-0.20,724,13.33,41.95
2015/05/29,1558800,84494319,55.3,55.4,53.6,53.9,-1.40,1162,5.36,29.76
2015/06/01,478220,26027478,53.9,54.8,53.9,54.6,+0.70,361,18.87,26.13
2015/06/02,443096,24352951,55.1,55.4,54.6,54.6,0.00,319,18.87,23.71
2015/06/03,595346,32085579,54.6,55.0,53.1,53.2,-1.40,389,1.75,16.39
2015/06/04,674404,35862651,53.5,54.2,52.6,52.7,-0.50,453,1.79,11.53
2015/06/05,571237,30047482,52.8,53.5,52.0,53.1,+0.40,385,18.33,13.80
2015/06/08,1004510,50973667,51.1,51.8,49.5,50.9,-2.20,637,18.67,15.42
2015/06/09,1307850,64480530,50.6,51.2,48.1,48.3,-2.60,884,2.56,11.13
2015/06/10,1488201,71944699,48.3,49.3,47.95,48.25,-0.05,1163,4.03,8.76
2015/06/11,637050,30526515,48.6,48.7,47.5,47.95,-0.30,446,5.70,7.74
2015/06/12,814400,38951520,48.05,48.8,47.35,47.6,-0.35,587,3.11,6.20
2015/06/15,316000,15164700,47.5,48.55,47.2,47.9,+0.30,241,8.97,7.12
2015/06/16,614200,29164810,48.2,48.2,47.2,47.7,-0.20,372,7.14,7.13
2015/06/17,627900,29753899,47.25,47.75,47.25,47.3,-0.40,535,1.59,5.28
2015/06/18,661292,32393112,47.7,50.5,47.35,49.6,+2.30,566,52.17,20.91
2015/06/22,1445206,74740618,50.3,53.2,50.0,52.8,+3.20,1099,93.33,45.05
2015/06/23,966000,50551100,53.0,53.8,51.3,51.5,-1.30,775,65.15,51.75
2015/06/24,356519,18344529,51.5,52.4,51.0,51.5,0.00,294,65.15,56.22
2015/06/25,278070,14282091,51.5,52.3,51.0,51.0,-0.50,217,57.58,56.67
2015/06/26,263000,13364200,51.0,51.4,50.5,51.1,+0.10,209,59.09,57.48
2015/06/29,602300,29712879,51.0,51.0,48.8,48.8,-2.30,450,24.24,46.40
2015/06/30,505712,24968900,48.7,50.4,48.35,50.0,+1.20,352,41.98,44.92
2015/07/01,338368,17064057,50.1,50.8,50.0,50.4,+0.40,233,47.29,45.71
2015/07/02,530000,26679300,51.1,51.1,49.6,49.75,-0.65,381,25.69,39.03
2015/07/03,282000,14020150,50.0,50.0,49.25,49.75,0.00,219,25.69,34.58
2015/07/06,519100,25242464,49.3,49.85,47.85,48.05,-1.70,310,4.40,24.52
2015/07/07,616544,30673500,48.8,50.8,48.8,49.5,+1.45,479,37.08,28.71
2015/07/08,711300,34582850,49.8,49.8,47.65,48.4,-1.10,499,20.00,25.81
2015/07/09,659300,31369850,47.0,48.6,46.2,47.7,-0.70,527,30.61,27.41
2015/07/13,638122,30898106,48.2,49.1,48.05,48.15,+0.45,470,39.80,31.54
2015/07/14,934200,44589519,48.05,48.8,47.0,47.0,-1.15,733,16.33,26.47
2015/07/15,719029,33802908,47.2,47.65,46.65,46.7,-0.30,515,10.20,21.05
2015/07/16,529000,24658250,47.0,47.2,46.35,46.45,-0.25,402,5.43,15.84
2015/07/17,1084500,49260274,46.45,46.6,44.85,44.9,-1.55,671,0.84,10.84
2015/07/20,814195,36973546,45.1,45.9,44.9,45.45,+0.55,563,10.08,10.59
2015/07/21,1381664,60732498,45.6,45.75,43.1,43.85,-1.60,1004,11.19,10.79
2015/07/22,1432752,60827860,43.5,43.75,41.85,42.0,-1.85,1007,2.07,7.88
2015/07/23,3708599,147455460,42.05,42.5,38.8,38.9,-3.10,2243,0.97,5.57
2015/07/24,1675635,64186865,39.0,39.5,37.75,38.35,-0.55,1049,5.43,5.52
2015/07/27,1971617,72115752,38.0,38.4,35.05,35.05,-3.30,1205,0.00,3.68
2015/07/28,1729784,63208392,35.25,38.0,35.15,38.0,+2.95,1150,24.28,10.54
2015/07/29,1545530,59008040,38.7,38.75,37.3,37.35,-0.65,1005,19.91,13.67
2015/07/30,1312114,51281436,37.45,39.9,37.45,39.3,+1.95,1009,39.17,22.17
2015/07/31,691400,26951050,39.3,39.3,38.55,39.15,-0.15,539,38.32,27.55
2015/08/03,465150,17957867,39.15,39.15,38.3,38.45,-0.70,355,39.08,31.40
2015/08/04,776335,29094161,38.45,39.3,36.3,36.95,-1.50,597,25.50,29.43
2015/08/05,912755,33998203,36.55,38.0,36.5,38.0,+1.05,479,60.82,39.89
2015/08/06,2057300,76322250,38.5,38.65,36.7,36.85,-1.15,696,37.11,38.96
2015/08/07,495550,18275150,36.05,37.3,36.05,37.0,+0.15,396,38.95,38.95
2015/08/10,828521,30919807,37.0,37.65,36.7,37.6,+0.60,621,40.26,39.39
2015/08/11,1046255,39873966,37.85,38.7,37.65,37.7,+0.10,734,42.86,40.55
2015/08/12,711080,26552050,37.7,37.7,37.0,37.4,-0.30,505,41.54,40.88
2015/08/13,651800,24777799,37.7,38.35,37.6,38.35,+0.95,439,70.77,50.84
2015/08/14,548099,20787246,38.25,38.3,37.5,38.0,-0.35,381,60.00,53.89
2015/08/17,461559,17471854,38.5,38.6,37.5,37.6,-0.40,391,58.49,55.43
2015/08/18,545442,20632201,37.95,38.3,37.5,37.6,0.00,395,58.49,56.45
2015/08/19,975250,35829100,38.0,38.0,36.4,36.5,-1.10,684,16.98,43.29
2015/08/20,750300,27321980,36.8,37.15,35.8,36.3,-0.20,488,17.24,34.61
2015/08/21,1490753,51767132,35.3,35.85,33.7,34.05,-2.25,839,7.00,25.40
2015/08/24,1848270,58248851,33.25,33.8,30.65,31.2,-2.85,1093,6.92,19.24
2015/08/25,1221205,39230161,30.5,33.0,30.5,33.0,+1.80,819,30.86,23.12
2015/08/26,1428217,47334547,33.0,34.5,32.0,33.9,+0.90,908,41.98,29.40
2015/08/27,1208293,42580227,34.3,35.75,34.3,35.25,+1.35,745,58.64,39.15
2015/08/28,2077455,76419915,36.2,37.95,35.9,37.65,+2.40,1234,91.67,56.66
2015/08/31,1853723,70721190,37.65,39.0,37.0,37.95,+0.30,1261,87.65,66.99
2015/09/01,2025322,78712650,38.0,39.7,37.8,39.0,+1.05,1238,92.39,75.46
2015/09/02,3336460,133888438,38.35,42.5,38.05,41.7,+2.70,2060,93.33,81.42
2015/09/03,2779362,116299997,42.0,42.3,40.8,41.7,0.00,1738,93.33,85.39
2015/09/04,2544100,108359700,41.9,43.45,41.5,41.7,0.00,1541,86.49,85.76
2015/09/07,1174384,49034819,41.7,42.3,41.2,41.7,0.00,808,84.72,85.41
2015/09/08,2697201,117508313,41.85,44.95,41.85,44.65,+2.95,1793,97.18,89.33
2015/09/09,3633700,163230162,46.6,46.6,44.0,44.45,-0.20,2216,79.91,86.19
2015/09/10,2351090,102750910,44.0,44.35,43.3,43.5,-0.95,1496,67.71,80.03
2015/09/11,1508760,65968000,43.25,44.45,43.05,44.4,+0.90,974,75.00,78.35
2015/09/14,3203221,144595667,44.4,45.7,44.4,45.25,+0.85,1987,84.21,80.30
2015/09/15,2185178,92496004,43.2,43.4,41.8,42.0,X0.00,1547,20.69,60.43
2015/09/16,2260755,97344301,42.5,44.2,42.0,43.05,+1.05,1689,34.26,51.71
2015/09/17,3703755,165896399,43.3,45.25,43.3,44.9,+1.85,2457,68.52,57.31
2015/09/18,1841000,82647200,45.1,45.3,44.6,44.7,-0.20,1220,60.42,58.35
2015/09/21,1408105,61385240,44.1,44.2,43.1,43.15,-1.55,955,28.13,48.28
2015/09/22,1880300,83548670,43.2,45.2,43.2,44.15,+1.00,1284,60.26,52.28
2015/09/23,1321089,58196888,43.9,44.9,43.5,43.6,-0.55,927,46.15,50.23
2015/09/24,1704100,71659940,43.6,44.1,40.65,41.55,-2.05,1193,17.82,39.43
2015/09/25,1101218,45778690,41.9,42.35,41.05,42.1,+0.55,712,31.18,36.68
2015/09/30,1762780,71988985,41.6,42.15,40.0,40.7,-1.40,1131,13.21,28.85
2015/10/01,1335050,55849740,41.1,42.3,41.1,41.8,+1.10,779,33.96,30.55
2015/10/02,1059516,44760981,42.2,42.95,41.35,42.6,+0.80,743,49.06,36.72
2015/10/05,1671526,73022714,43.1,44.3,42.75,44.0,+1.40,1057,76.92,50.12
2015/10/06,1707772,73844639,44.65,44.65,42.6,42.8,-1.20,1263,53.85,51.36
2015/10/07,695290,29840728,42.5,43.35,42.15,43.1,+0.30,525,63.27,55.33
2015/10/08,689301,29305230,43.2,43.3,42.2,42.25,-0.85,446,48.39,53.02
2015/10/12,1222304,51113168,42.55,42.8,41.5,41.8,-0.45,698,38.71,48.25
2015/10/13,838000,35086600,41.8,42.45,41.65,41.95,+0.15,606,41.94,46.15
2015/10/14,570000,23805200,41.95,42.05,41.65,41.7,-0.25,391,16.90,36.40
2015/10/15,754001,31526042,41.8,42.1,41.55,42.0,+0.30,622,19.70,30.84
2015/10/16,8972045,404744006,42.8,46.2,42.8,44.85,+2.85,4704,71.28,44.32
2015/10/19,3441082,154984721,45.1,45.5,44.2,45.4,+0.55,2154,82.98,57.21
2015/10/20,1838324,82832604,45.6,45.95,44.35,45.2,-0.20,1216,78.72,64.38
2015/10/21,1188087,53371536,45.25,45.7,44.55,44.7,-0.50,799,68.09,65.62
2015/10/22,790060,35476371,45.0,45.2,44.7,44.85,+0.15,569,71.28,67.51
2015/10/23,7437650,352598113,45.4,48.8,45.2,47.0,+2.15,4671,75.17,70.07
2015/10/26,3151288,150748712,47.5,48.8,47.25,47.4,+0.40,1956,80.69,73.61
2015/10/27,1738176,82097348,47.5,48.0,46.6,47.25,-0.15,1112,78.62,75.28
2015/10/28,2293500,110596200,47.4,49.05,47.05,47.6,+0.35,1423,76.80,75.79
2015/10/29,1735358,83355247,48.1,48.7,47.6,47.6,0.00,1109,70.10,73.90
2015/10/30,1675230,78236206,48.3,48.3,45.85,46.65,-0.95,1007,48.94,65.58
2015/11/02,1264102,60097696,46.65,48.1,46.5,47.2,+0.55,725,58.89,63.35
2015/11/03,1671250,80508048,48.1,48.5,47.7,48.15,+0.95,1027,79.31,68.67
2015/11/04,993300,47720400,48.5,48.5,47.7,47.9,-0.25,672,70.13,69.16
2015/11/05,1688367,82371562,48.3,49.15,48.05,48.9,+1.00,1075,92.42,76.92
2015/11/06,1217488,58472174,49.0,49.0,47.55,47.55,-1.35,819,51.52,68.45
2015/11/09,1177002,54885343,47.2,47.7,46.0,46.2,-1.35,745,10.61,49.17
2015/11/10,668420,30933772,46.0,46.9,45.05,46.6,+0.40,493,37.80,45.38
2015/11/11,865300,39447228,46.6,47.0,45.1,45.1,-1.50,592,1.22,30.66
2015/11/12,813000,36468400,45.4,45.85,43.6,45.35,+0.25,459,31.53,30.95
2015/11/13,679200,30239929,45.0,45.5,43.7,44.4,-0.95,470,14.41,25.43
2015/11/16,674000,29462800,43.0,44.2,43.0,44.1,-0.30,484,17.89,22.91
2015/11/17,503300,22691600,44.8,45.3,44.65,45.1,+1.00,371,34.15,26.65
2015/11/18,618270,28188443,45.45,46.15,45.2,45.25,+0.15,439,37.50,30.27
2015/11/19,378050,17136582,45.9,45.9,45.05,45.35,+0.10,298,50.00,36.85
2015/11/20,282050,12749215,45.1,45.55,45.0,45.0,-0.35,202,50.00,41.24
2015/11/23,338600,15266429,45.9,45.9,44.9,44.9,-0.10,236,47.50,43.32
2015/11/24,861052,37735388,44.7,44.7,43.2,43.3,-1.60,575,9.52,32.05
2015/11/25,836422,35598896,43.3,43.75,42.1,42.1,-1.20,582,0.00,21.37
2015/11/26,528500,22618350,42.25,43.35,42.25,42.75,+0.65,417,16.05,19.60
2015/11/27,665000,27978300,42.75,42.9,41.6,42.0,-0.75,424,8.79,16.00
2015/11/30,400180,16762850,42.0,42.35,41.7,41.7,-0.30,305,2.20,11.40
2015/12/01,315512,13359210,41.85,42.5,41.85,42.3,+0.60,276,16.28,13.03
2015/12/02,668237,28687946,42.6,43.7,42.4,42.7,+0.40,502,25.58,17.22
2015/12/03,300683,12776788,42.75,42.95,42.3,42.3,-0.40,232,16.28,16.91
2015/12/04,214385,9073868,42.2,42.9,41.8,42.65,+0.35,176,33.87,22.56
2015/12/07,338000,14299500,43.0,43.2,42.1,42.2,-0.45,253,27.91,24.34
2015/12/08,808500,34472400,43.35,43.35,42.2,42.4,+0.20,533,38.10,28.93
2015/12/09,699478,28835280,42.1,42.3,40.7,41.2,-1.20,544,16.67,24.85
2015/12/10,691600,27842008,40.85,40.9,39.8,40.45,-0.75,502,16.67,22.13
2015/12/11,455462,18469861,41.05,41.1,40.0,40.0,-0.45,331,5.13,16.46
2015/12/14,447100,17790709,38.25,40.55,38.25,40.0,0.00,307,32.11,21.67
2015/12/15,211000,8546100,40.95,40.95,40.1,40.5,+0.50,170,44.12,29.16
2015/12/16,275000,11267250,40.75,41.3,40.6,40.75,+0.25,219,49.02,35.78
2015/12/17,410000,17089650,41.0,42.2,41.0,41.8,+1.05,315,69.61,47.05
2015/12/18,554000,23635000,41.8,43.0,41.7,42.8,+1.00,380,89.22,61.11
2015/12/21,335950,14220396,42.7,42.7,42.1,42.3,-0.50,272,85.26,69.16
2015/12/22,284835,11972826,42.8,42.8,41.8,41.95,-0.35,241,77.89,72.07
2015/12/23,317000,13387050,42.1,42.6,42.0,42.0,+0.05,241,78.95,74.37
2015/12/24,207616,8748408,42.25,42.6,41.75,41.85,-0.15,175,75.79,74.84
2015/12/25,139000,5825500,41.85,42.2,41.8,42.0,+0.15,105,65.52,71.73
2015/12/28,146392,6146983,42.3,42.45,41.75,41.85,-0.15,123,52.08,65.18
2015/12/29,232812,9628785,41.65,41.7,41.1,41.45,-0.40,167,22.50,50.95
2015/12/30,204396,8460843,41.7,41.8,41.1,41.4,-0.05,145,15.79,39.23
2015/12/31,298000,12264250,41.2,41.5,40.8,41.4,0.00,170,30.00,36.15
2016/01/04,436031,17752684,41.4,41.7,40.15,41.45,+0.05,356,49.06,40.45
2016/01/05,261000,10650600,41.45,41.45,40.6,40.6,-0.85,223,18.37,33.09
2016/01/06,462000,18601700,40.8,40.8,39.95,40.0,-0.60,317,1.89,22.69
2016/01/07,619614,24197402,40.0,40.2,38.3,39.0,-1.00,428,16.87,20.75
2016/01/08,433000,17406250,38.75,41.15,38.65,40.8,+1.80,343,60.24,33.91
2016/01/11,504000,20791800,40.8,41.8,40.35,41.4,+0.60,370,88.57,52.13
2016/01/12,418024,17355792,42.0,42.0,40.8,41.45,+0.05,339,85.14,63.13
2016/01/13,249500,10341600,41.95,41.95,40.9,41.25,-0.20,227,79.73,68.67
2016/01/14,422174,17031977,40.0,40.8,39.7,40.5,-0.75,332,59.46,65.60
2016/01/15,859352,35923757,42.0,42.6,41.05,41.1,+0.60,582,65.12,65.44
2016/01/18,507000,21077700,40.9,42.2,40.25,41.9,+0.80,309,83.72,71.54
2016/01/19,965000,41248250,42.0,43.3,41.8,43.2,+1.30,641,98.00,80.36
2016/01/20,628000,26605050,42.2,43.0,42.0,42.0,-1.20,419,72.04,77.58
2016/01/21,300500,12713950,42.2,42.7,42.05,42.15,+0.15,225,68.06,74.41
2016/01/22,2344422,103556843,42.6,45.15,42.6,45.0,+2.85,1487,97.25,82.03
2016/01/25,1729168,79713384,45.9,46.8,45.7,45.8,+0.80,1114,85.92,83.33
2016/01/26,793250,36447699,46.0,46.7,45.1,45.8,0.00,594,85.92,84.19
2016/01/27,833781,37562530,46.2,46.3,44.6,44.8,-1.00,547,69.47,79.29
2016/01/28,980600,43487850,44.9,45.2,43.85,44.15,-0.65,759,59.54,72.71
2016/01/29,612050,27186900,44.5,44.95,44.0,44.3,+0.15,448,50.00,65.14
2016/01/30,397054,17641053,44.5,44.85,44.15,44.35,+0.05,267,48.96,59.75
2016/02/01,1535115,70017340,44.4,46.35,44.4,46.0,+1.65,1040,83.16,67.55
2016/02/02,1157560,53038060,46.4,46.8,45.2,45.2,-0.80,843,61.90,65.66
2016/02/03,822270,36197430,45.2,45.2,43.65,43.8,-1.40,596,4.76,45.36
2016/02/15,547450,24372200,43.4,45.05,43.35,44.8,+1.00,364,42.03,44.25
2016/02/16,558131,25319380,45.0,45.65,45.0,45.05,+0.25,408,49.28,45.93
2016/02/17,382200,17173390,45.45,45.45,44.45,44.75,-0.30,271,40.58,44.15
2016/02/18,551010,24852004,45.0,45.4,44.85,45.0,+0.25,349,47.83,45.37
2016/02/19,660250,29601600,45.2,45.2,44.35,44.6,-0.40,348,36.23,42.33
2016/02/22,1279000,57991200,44.6,46.0,44.6,45.1,+0.50,697,50.72,45.13
2016/02/23,4114104,173198438,44.8,44.8,41.45,41.8,-3.30,2419,6.54,32.27
2016/02/24,1012400,42152438,41.85,42.25,41.25,41.35,-0.45,606,2.11,22.21
2016/02/25,1533600,63232909,41.55,41.65,40.65,40.8,-0.55,924,2.80,15.74
2016/02/26,1443203,59921376,40.8,42.15,40.8,41.85,+1.05,833,22.43,17.97
2016/03/01,923261,39059393,42.15,42.55,41.9,42.3,+0.45,586,30.84,22.26
2016/03/02,972770,41792641,42.5,43.3,42.5,43.05,+0.75,677,44.86,29.79
2016/03/03,939480,40249590,43.1,43.3,42.55,42.55,-0.50,686,35.51,31.70
2016/03/04,649500,27938549,42.55,43.35,42.5,43.0,+0.45,479,43.93,35.77
2016/03/07,616847,26353520,42.7,43.0,42.45,42.85,-0.15,455,53.01,41.52
2016/03/08,723600,31274809,42.85,43.65,42.5,43.5,+0.65,457,95.00,59.35
2016/03/09,521252,22443072,43.5,43.5,42.8,43.0,-0.50,370,78.33,65.68
2016/03/10,775491,33846131,43.0,44.1,43.0,43.65,+0.65,533,86.36,72.58
2016/03/11,397973,17429722,43.65,44.0,43.35,43.85,+0.20,316,88.64,77.94
2016/03/14,696891,30944597,44.5,44.7,44.0,44.15,+0.30,473,75.56,77.15
2016/03/15,1300834,55583777,44.1,44.1,41.85,42.25,-1.90,865,14.04,56.11
2016/03/16,483200,20502910,42.25,42.75,42.2,42.4,+0.15,285,19.30,43.84
2016/03/17,537000,22656050,42.85,42.95,41.7,42.05,-0.35,449,11.67,33.12
2016/03/18,735899,30698385,42.05,42.05,41.45,41.65,-0.40,463,6.15,24.13
2016/03/21,359000,14962500,41.65,41.9,41.5,41.7,+0.05,262,7.69,18.65
2016/03/22,291300,12127158,42.0,42.0,41.5,41.7,0.00,216,7.69,14.99
2016/03/23,480363,19862309,41.7,41.9,40.95,40.95,-0.75,317,0.00,9.99
2016/03/24,528000,21473200,40.9,40.95,40.45,40.9,-0.05,318,10.59,10.19
2016/03/25,363300,14887185,40.9,41.2,40.7,40.9,0.00,215,12.33,10.90
2016/03/28,253000,10304050,40.9,40.95,40.5,40.65,-0.25,176,8.00,9.94
2016/03/29,537000,21700850,40.7,40.85,40.05,40.1,-0.55,329,1.72,7.20
2016/03/30,293200,11831210,40.2,40.45,40.2,40.3,+0.20,212,12.50,8.97
2016/03/31,196100,7909500,40.3,40.55,40.2,40.3,0.00,160,12.82,10.25
2016/04/01,975100,38773600,40.3,40.3,39.45,39.5,-0.80,585,1.96,7.48
2016/04/06,643256,24988790,39.45,39.45,38.65,38.7,-0.80,472,1.54,5.50
2016/04/07,749242,29169080,38.8,39.5,38.6,38.9,+0.20,553,11.54,7.52
2016/04/08,669428,25767742,38.7,38.7,38.25,38.3,-0.60,515,1.69,5.57
2016/04/11,1598300,59605480,38.55,38.55,36.8,37.0,-1.30,937,4.82,5.32
2016/04/12,1465016,55677012,37.25,38.6,37.25,37.75,+0.75,1015,23.46,11.37
2016/04/13,1404100,53051650,38.5,38.5,37.55,37.75,0.00,806,25.33,16.02
2016/04/14,2332443,91977090,38.05,40.4,37.9,39.8,+2.05,1596,80.00,37.35
2016/04/15,1631000,65965750,39.8,40.95,39.4,40.25,+0.45,1022,83.13,52.61
2016/04/18,3678250,155370700,42.0,43.1,41.55,41.8,+1.55,1838,79.37,61.53
2016/04/19,2011014,85295046,42.5,43.2,41.8,42.0,+0.20,996,81.25,68.10
2016/04/20,1663000,68738550,41.8,42.5,40.8,41.0,-1.00,1048,65.62,67.27
2016/04/21,1559350,65663786,41.5,42.5,41.5,42.2,+1.20,1011,84.38,72.98
2016/04/22,1315090,54723947,42.2,42.5,40.85,41.1,-1.10,712,64.71,70.22
2016/04/25,637000,26234300,41.4,41.6,40.95,40.95,-0.15,445,60.18,66.87
2016/04/26,899194,37090792,41.1,41.6,40.85,41.2,+0.25,490,62.26,65.33
2016/04/27,1252300,52477860,41.5,42.4,41.25,42.0,+0.80,708,68.42,66.36
2016/04/28,920000,38326946,42.4,42.45,41.2,41.35,-0.65,540,22.92,51.88
2016/04/29,739600,30139989,41.35,41.35,40.5,40.6,-0.75,381,3.70,35.82
2016/05/03,1882685,78740057,41.2,42.4,41.0,42.15,+1.55,1054,82.50,51.38
2016/05/04,4526887,196283554,42.15,44.2,42.0,43.7,+1.55,2622,86.49,63.08
2016/05/05,4747740,212619322,44.2,45.3,44.2,44.7,+1.00,2586,87.50,71.22
2016/05/06,3661571,165904335,45.2,45.7,44.75,45.15,+0.45,2003,89.42,77.29
2016/05/09,2862563,125584749,44.2,44.9,42.85,43.0,-2.15,1673,48.08,67.56
2016/05/10,1767056,76729223,43.3,43.95,42.85,43.5,+0.50,1131,57.69,64.27
2016/05/11,4442742,199875290,44.25,45.5,43.8,44.9,+1.40,2606,84.62,71.06
2016/05/12,4013100,179937960,44.5,46.0,43.0,43.05,-1.85,2417,46.36,62.82
2016/05/13,2196130,96955317,43.45,45.3,43.0,44.75,+1.70,1366,75.00,66.88
2016/05/16,1089600,48382689,44.75,44.9,44.1,44.2,-0.55,677,55.00,62.92
2016/05/17,1471150,65058382,44.2,45.2,43.3,44.7,+0.50,886,58.73,61.53
2016/05/18,2981251,129806606,43.5,44.0,43.2,43.45,-1.25,1760,19.05,47.37
2016/05/19,4859335,201348035,43.3,43.35,40.05,40.5,-2.95,3034,7.56,34.10
2016/05/20,3461956,139198217,40.5,41.0,39.85,40.0,-0.50,2080,2.44,23.54
2016/05/23,2276367,93026501,40.35,41.3,40.1,40.85,+0.85,1314,16.26,21.11
2016/05/24,1333800,54256360,41.1,41.35,40.35,40.5,-0.35,998,10.57,17.59
2016/05/25,954330,39121430,41.1,41.45,40.8,40.85,+0.35,587,18.35,17.85
2016/05/26,672000,27642050,40.85,41.35,40.85,41.1,+0.25,377,23.36,19.69
2016/05/27,478000,19683750,41.0,41.35,41.0,41.2,+0.10,297,25.23,21.54
2016/05/30,739625,30668275,41.5,41.7,41.2,41.4,+0.20,443,37.35,26.81
2016/05/31,666784,27584823,41.7,41.8,41.05,41.55,+0.15,462,48.57,34.06
2016/06/01,875400,36327060,41.55,41.7,41.2,41.55,0.00,591,87.18,51.77
2016/06/02,1600360,66626200,41.7,42.2,41.2,41.2,-0.35,874,52.38,51.97
2016/06/03,1000100,40692920,41.2,41.3,40.35,40.8,-0.40,557,24.32,42.76
2016/06/04,350050,14216435,40.8,40.85,40.5,40.5,-0.30,237,8.11,31.21
2016/06/06,413830,16854012,40.5,41.0,40.5,40.8,+0.30,258,24.32,28.92
2016/06/07,617200,25005600,41.0,41.0,40.3,40.5,-0.30,426,10.53,22.79
2016/06/08,739001,29873941,40.15,40.95,40.05,40.85,+0.35,406,37.21,27.59
2016/06/13,813560,32768439,40.35,40.5,40.05,40.2,-0.65,581,6.98,20.72
2016/06/14,499268,20088337,40.2,40.45,40.15,40.15,-0.05,318,4.65,15.36
2016/06/15,1705533,67224370,40.15,40.15,38.9,39.4,-0.75,1145,15.15,15.29
2016/06/16,612000,24137150,39.5,39.9,39.25,39.25,-0.15,462,14.58,15.05
2016/06/17,745500,29325050,39.5,39.6,39.15,39.15,-0.10,506,11.90,14.00
2016/06/20,1333500,53851700,39.3,40.8,39.3,40.8,+1.65,844,90.48,39.49
2016/06/21,1537399,63260938,41.0,41.7,40.35,41.25,+0.45,940,83.93,54.31
2016/06/22,506100,20796700,41.45,41.45,40.85,41.2,-0.05,367,82.14,63.59
2016/06/23,1456000,60632250,41.45,42.35,41.15,41.25,+0.05,920,68.12,65.10
2016/06/24,1220000,49304250,41.4,41.4,39.6,40.15,-1.10,789,36.23,55.48
2016/06/27,795125,32297150,40.0,41.2,39.5,41.2,+1.05,516,66.67,59.21
2016/06/28,461514,18903828,40.95,41.3,40.55,40.95,-0.25,312,56.25,58.22
2016/06/29,2482000,104075900,41.5,42.4,41.05,41.7,+0.75,1351,78.46,64.96
2016/06/30,1360461,56708869,41.6,42.0,41.3,41.6,-0.10,881,74.19,68.04
2016/07/01,817000,33815800,41.6,41.7,41.25,41.35,-0.25,465,63.79,66.62
2016/07/04,914100,37410150,41.35,41.35,40.7,40.95,-0.40,563,50.00,61.08
2016/07/05,448100,18310250,40.95,41.1,40.75,40.8,-0.15,255,44.83,55.66
2016/07/06,597001,24243790,40.75,40.8,40.5,40.55,-0.25,357,36.21,49.18
2016/07/07,358000,14522800,40.55,40.8,40.4,40.4,-0.15,222,31.03,43.13
2016/07/11,753500,30828800,40.65,41.2,40.4,41.0,+0.60,442,30.00,38.75
2016/07/12,898674,37295706,41.3,41.9,41.1,41.55,+0.55,525,57.50,45.00
2016/07/13,452200,18646800,41.3,41.6,41.05,41.1,-0.45,276,43.75,44.58
2016/07/14,1753000,74019900,41.1,42.7,41.1,41.85,+0.75,903,63.04,50.73
2016/07/15,1503825,63619967,42.4,42.85,41.8,41.9,+0.05,707,61.22,54.23
2016/07/18,1060000,44665250,42.2,42.45,41.9,42.0,+0.10,474,65.31,57.92
2016/07/19,598200,25139070,42.3,42.3,41.9,42.1,+0.10,342,69.39,61.74
2016/07/20,3530843,153841495,42.15,44.45,42.15,43.95,+1.85,2000,87.65,70.38
2016/07/21,3427152,152570791,44.3,45.25,43.6,43.7,-0.25,1894,68.04,69.60
2016/07/22,1819822,80799431,43.85,44.85,43.5,44.3,+0.60,1016,77.38,72.19
2016/07/25,4684273,213715220,45.0,46.3,44.9,45.85,+1.55,2377,91.43,78.61
2016/07/26,2104801,96509553,46.0,46.4,45.4,45.7,-0.15,1109,86.79,81.34
2016/07/27,1772572,80102538,45.55,45.9,44.55,44.7,-1.00,893,63.04,75.24
2016/07/28,2221500,98064699,44.5,44.75,43.8,44.1,-0.60,1037,48.89,66.46
2016/07/29,1663308,72113698,44.1,44.1,42.8,43.5,-0.60,926,35.56,56.16
2016/08/01,1218210,52595481,43.5,44.0,42.9,43.15,-0.35,770,23.53,45.28
2016/08/02,1047055,45536864,43.0,43.8,42.95,43.45,+0.30,648,18.06,36.21
2016/08/03,1036110,44577401,43.0,43.35,42.65,43.1,-0.35,581,12.00,28.14
2016/08/04,2989000,131599700,43.9,45.0,43.35,43.6,+0.50,1762,25.33,27.20
2016/08/05,782000,34038350,43.7,43.7,43.35,43.45,-0.15,423,21.33,25.24
2016/08/08,1582847,67747296,43.4,43.6,42.45,42.45,-1.00,939,0.00,16.83
2016/08/09,1619103,67844977,42.45,42.7,41.5,41.55,-0.90,902,1.43,11.70
2016/08/10,1150000,47955550,41.7,42.0,41.45,41.6,+0.05,599,4.23,9.21
