ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/11/28,2961008,133861847,43.45,46.0,43.25,46.0,+2.90,1870,100.00,69.25
2016/11/29,1551037,70975468,46.45,46.5,45.4,45.5,-0.50,1050,76.74,71.75
2016/11/30,1162455,52773280,45.3,46.0,45.0,46.0,+0.50,891,88.37,77.29
2016/12/01,688830,31337895,45.5,46.0,45.2,45.2,-0.80,537,69.77,74.79
2016/12/02,709972,31638105,45.0,45.0,44.15,44.3,-0.90,495,48.84,66.14
2016/12/05,805037,35674779,44.25,44.7,43.8,44.4,+0.10,528,51.16,61.14
2016/12/06,1284531,56821565,43.85,44.65,43.85,44.5,+0.10,828,53.49,58.59
2016/12/07,901646,40651109,44.55,45.65,44.15,45.15,+0.65,653,66.25,61.14
2016/12/08,1372236,62828210,45.65,46.1,45.4,46.0,+0.85,761,84.62,68.97
2016/12/09,4504018,214202224,46.5,48.3,46.5,47.45,+1.45,2717,81.11,73.02
2016/12/12,2184362,104475268,47.8,48.35,47.0,48.1,+0.65,1410,94.51,80.18
2016/12/13,901906,43054874,47.75,48.1,47.4,47.8,-0.30,595,87.91,82.75
2016/12/14,873412,41686854,47.9,48.2,47.5,47.5,-0.30,639,81.32,82.28
2016/12/15,905926,43236482,47.3,48.15,47.25,47.7,+0.20,549,85.71,83.42
2016/12/16,762136,36252112,48.0,48.0,47.3,47.3,-0.40,522,76.67,81.17
2016/12/19,2023087,97267671,47.25,48.5,47.1,48.45,+1.15,1160,98.85,87.06
2016/12/20,2281542,109383907,48.45,48.45,47.6,47.65,-0.80,1270,72.58,82.23
2016/12/21,3179687,155118640,48.4,49.2,47.8,49.0,+1.35,1892,92.59,85.68
2016/12/22,3384452,168305129,48.95,50.3,48.6,50.1,+1.10,1921,93.94,88.43
2016/12/23,4108090,209282850,50.0,52.0,49.7,50.3,+0.20,2363,65.31,80.72
2016/12/26,1080779,54402532,50.1,50.7,49.7,50.7,+0.40,775,73.47,78.30
2016/12/27,1411997,70798689,50.7,50.7,49.8,49.85,-0.85,734,56.12,70.91
2016/12/28,1462272,73358177,49.85,51.0,49.6,49.85,0.00,919,56.12,65.98
2016/12/29,667430,33020837,49.6,49.7,49.35,49.45,-0.40,417,47.96,59.98
2016/12/30,1067194,52989925,49.35,50.2,49.35,49.5,+0.05,640,43.18,54.38
2017/01/03,1378511,67332621,49.55,49.7,48.4,48.5,-1.00,877,16.67,41.81
2017/01/04,1006497,48979680,48.65,48.9,48.5,48.5,0.00,673,2.78,28.80
2017/01/05,1796946,87922149,48.65,49.2,48.5,48.95,+0.45,1051,15.28,24.29
2017/01/06,1958141,95403170,48.2,49.45,48.0,49.45,+0.50,1130,48.33,32.30
2017/01/09,839928,41391397,49.7,49.8,48.95,49.05,-0.40,560,35.00,33.20
2017/01/10,742770,36432159,49.0,49.35,48.6,49.35,+0.30,520,45.00,37.13
2017/01/11,1915716,95944473,49.6,50.8,49.6,49.9,+0.55,1205,67.86,47.37
2017/01/12,956768,47533379,50.3,50.3,49.35,49.5,-0.40,633,53.57,49.44
2017/01/13,907049,44431228,49.4,49.45,48.75,48.9,-0.60,592,32.14,43.67
2017/01/16,618344,30101267,49.2,49.2,48.55,48.6,-0.30,462,21.43,36.25
2017/01/17,675975,32770684,48.6,48.9,48.2,48.45,-0.15,463,16.07,29.53
2017/01/18,1027400,50028740,48.5,49.2,48.3,48.75,+0.30,711,26.79,28.62
2017/01/19,698455,33908095,48.75,49.0,48.35,48.4,-0.35,492,7.69,21.64
2017/01/20,690212,33331128,48.45,48.85,48.1,48.1,-0.30,505,0.00,14.43
2017/01/23,943910,45455836,47.65,48.6,47.65,47.8,-0.30,588,4.76,11.21
2017/01/24,1423727,69257566,48.25,48.95,48.0,48.95,+1.15,859,49.06,23.82
2017/02/02,2377292,119084716,49.25,51.6,48.95,51.5,+2.55,1417,97.47,48.37
2017/02/03,2273008,118861252,51.3,53.2,51.3,52.2,+0.70,1590,81.98,59.58
2017/02/06,983845,51028961,52.0,52.3,51.5,51.8,-0.40,620,74.77,64.64
2017/02/07,4314847,231502496,52.2,55.0,51.9,53.9,+2.10,2793,85.03,71.43
2017/02/08,3311448,180419883,53.6,55.4,53.0,55.2,+1.30,1792,97.42,80.09
2017/02/09,3063363,170780899,55.0,56.6,54.6,55.8,+0.60,1733,91.06,83.74
2017/02/10,1658896,92400820,55.7,56.5,55.2,55.6,-0.20,958,88.83,85.44
2017/02/13,6260768,363357545,55.6,59.5,55.4,58.0,+2.40,3890,86.96,85.95
2017/02/14,3621405,210725612,57.7,59.2,57.5,58.2,+0.20,1859,87.68,86.53
2017/02/15,1321328,76669824,58.2,58.5,57.6,58.4,+0.20,786,86.59,86.55
2017/02/16,1151219,67101520,58.7,58.8,57.8,58.2,-0.20,740,83.75,85.62
2017/02/17,6793587,417066433,58.0,63.7,58.0,61.8,+3.60,3945,83.90,85.05
2017/02/18,3385606,207476149,61.6,62.3,60.1,61.8,0.00,1882,82.24,84.11
2017/02/20,4131596,246184788,61.7,61.7,58.1,58.5,-3.30,2690,42.86,70.36
2017/02/21,3093189,183308285,58.5,60.4,57.7,59.7,+1.20,2121,52.94,64.56
2017/02/22,1421100,85023077,59.9,60.2,59.4,59.9,+0.20,1013,54.22,61.11
2017/02/23,3613002,220815120,59.9,62.2,59.9,60.2,+0.30,2304,43.55,55.26
2017/02/24,790550,47187815,59.6,60.3,59.5,59.6,-0.60,679,32.79,47.77
2017/03/01,1178875,70610073,59.6,60.5,59.2,59.7,+0.10,1190,33.33,42.96
2017/03/02,1588419,93970149,60.0,60.5,58.4,58.5,-1.20,979,13.33,33.08
2017/03/03,1132829,67139335,58.1,59.9,58.1,59.6,+1.10,955,41.30,35.82
2017/03/06,1638298,98213919,58.9,60.5,58.9,60.5,+0.90,969,62.22,44.62
2017/03/07,1550807,94177669,60.3,61.3,60.1,60.9,+0.40,1053,71.11,53.45
2017/03/08,1089853,66063380,60.9,61.7,60.2,60.2,-0.70,692,51.22,52.70
2017/03/09,3790529,217413631,58.3,59.1,56.6,57.2,-3.00,2343,10.71,38.70
2017/03/10,5678347,311702654,55.8,56.5,53.8,54.8,-2.40,3099,12.66,30.02
2017/03/13,2088195,113165372,54.5,54.9,53.8,53.9,-0.90,1573,1.27,20.43
2017/03/14,1986939,108753518,53.9,55.4,53.9,54.7,+0.80,1460,11.39,17.42
2017/03/15,1699303,93111157,54.5,55.3,54.2,54.8,+0.10,1091,12.66,15.83
2017/03/16,2003825,111097722,55.0,56.0,55.0,55.2,+0.40,1356,17.72,16.46
2017/03/17,1190410,66233176,55.5,55.9,55.0,55.9,+0.70,697,26.58,19.83
2017/03/20,1339192,75463650,56.4,56.8,55.8,56.8,+0.90,1021,37.97,25.88
2017/03/21,1311290,74478788,56.8,57.0,56.5,56.9,+0.10,954,58.49,36.75
2017/03/22,1596481,89527173,56.0,56.5,55.5,56.4,-0.50,836,81.25,51.58
2017/03/23,1212982,68410847,56.6,57.0,55.8,57.0,+0.60,694,100.00,67.72
2017/03/24,1110534,63606123,57.0,57.7,56.8,57.7,+0.70,758,100.00,78.48
2017/03/27,1530924,88302125,57.5,58.4,56.9,57.6,-0.10,1199,80.95,79.30
2017/03/28,1874753,106872413,57.6,58.0,55.8,57.6,0.00,1183,76.47,78.36
2017/03/29,1080323,62134475,57.6,58.0,57.1,57.7,+0.10,583,79.41,78.71
2017/03/30,2054806,118470319,57.9,58.4,57.0,57.5,-0.20,1106,68.97,75.46
2017/03/31,1215293,69556926,57.5,57.9,57.0,57.0,-0.50,863,51.72,67.55
2017/04/05,1724226,99243175,57.6,58.3,57.0,57.3,+0.30,962,62.07,65.72
2017/04/06,2060738,115254698,56.8,56.8,55.5,55.5,-1.80,1192,0.00,43.81
2017/04/07,1247475,68906500,55.5,56.0,54.5,56.0,+0.50,845,38.46,42.03
2017/04/10,1264444,71130898,56.0,56.9,55.5,56.7,+0.70,829,56.41,46.82
2017/04/11,993585,55334275,56.6,56.7,55.0,55.0,-1.70,718,12.82,35.48
2017/04/12,1543475,83639483,55.2,55.5,53.6,54.4,-0.60,1040,16.67,29.21
2017/04/13,1315759,71532215,54.3,55.5,53.7,53.7,-0.70,1034,2.08,20.16
2017/04/14,1963112,104563048,53.7,54.3,52.5,53.9,+0.20,1165,24.14,21.49
2017/04/17,439184,23641873,54.5,54.5,53.0,53.9,0.00,348,24.14,22.38
2017/04/18,2333581,130144587,54.5,57.3,54.1,55.6,+1.70,1331,64.58,36.45
2017/04/19,1149780,63189632,55.4,55.4,54.6,54.7,-0.90,802,45.83,39.58
2017/04/20,770873,42086981,54.5,55.5,53.8,54.8,+0.10,557,47.92,42.36
2017/04/21,593106,32691245,55.0,55.5,54.6,55.5,+0.70,458,62.50,49.07
2017/04/24,945914,52384815,55.8,56.0,54.8,55.8,+0.30,667,68.75,55.63
2017/04/25,1532650,86337042,55.8,56.8,55.5,56.1,+0.30,1057,75.00,62.09
2017/04/26,1194286,67157272,56.9,56.9,55.8,55.8,-0.30,877,68.75,64.31
2017/04/27,2103462,117207932,55.8,57.1,54.1,57.1,+1.30,1311,95.35,74.65
2017/04/28,2144433,122383889,57.1,57.5,56.3,56.8,-0.30,1258,81.08,76.80
2017/05/02,2467387,140095824,57.2,57.3,56.4,56.8,0.00,732,81.08,78.23
2017/05/03,746735,42466269,57.3,57.3,56.5,57.0,+0.20,442,86.49,80.98
2017/05/04,1415754,79658344,57.1,57.1,55.8,56.6,-0.40,812,73.53,78.50
2017/05/05,753231,42530894,56.6,57.1,56.0,57.0,+0.40,424,85.29,80.76
2017/05/08,736450,41393205,56.9,56.9,55.9,56.1,-0.90,491,58.82,73.45
2017/05/09,1076032,59281232,55.9,56.0,54.5,54.5,-1.60,726,11.76,52.89
2017/05/10,1197502,65082854,54.0,54.9,53.9,54.3,-0.20,722,11.11,38.96
2017/05/11,710532,38755728,54.5,55.4,54.1,54.1,-0.20,500,5.56,27.82
2017/05/12,450019,24383026,54.0,54.7,54.0,54.1,0.00,345,5.88,20.51
2017/05/15,534145,29357675,54.5,55.3,54.2,55.3,+1.20,356,41.18,27.40
2017/05/16,742863,41304608,55.4,56.4,54.8,56.4,+1.10,481,78.12,44.31
2017/05/17,508700,28548625,56.0,56.5,55.5,56.2,-0.20,409,71.88,53.50
2017/05/18,484092,26979236,55.9,56.2,55.0,56.2,0.00,344,76.67,61.23
2017/05/19,1939209,109920898,56.5,57.5,55.7,55.7,-0.50,835,50.00,57.49
2017/05/22,1325198,73538690,55.6,56.3,55.0,55.1,-0.60,673,33.33,49.44
2017/05/23,1373937,76080226,55.1,56.0,55.0,55.5,+0.40,540,42.86,47.25
2017/05/24,1869982,105795867,55.5,57.1,55.4,57.0,+1.50,1097,85.71,60.07
2017/05/25,12601508,772238656,57.5,62.7,57.4,61.0,+4.00,6425,80.00,66.72
2017/05/26,3464556,208254420,60.5,60.8,59.1,60.8,-0.20,2268,75.95,69.80
2017/05/31,2245758,136960870,60.8,61.9,60.5,61.2,+0.40,1313,80.52,73.37
2017/06/01,4025461,248555437,61.6,62.6,60.7,60.7,-0.50,2271,74.03,73.59
2017/06/02,1470968,90003335,60.9,61.6,60.7,61.2,+0.50,867,80.52,75.90
2017/06/03,808352,49549872,61.3,61.8,61.0,61.5,+0.30,530,84.42,78.74
2017/06/05,1234767,75718922,61.3,62.0,60.8,61.1,-0.40,778,79.22,78.90
2017/06/06,1666568,102377014,61.0,62.1,60.9,61.0,-0.10,965,76.71,78.17
2017/06/07,1865120,114776736,61.6,62.2,60.9,61.5,+0.50,1168,77.36,77.90
2017/06/08,2679824,165798364,61.5,62.7,61.3,61.3,-0.20,1581,61.11,72.30
2017/06/09,1860465,112014561,61.4,61.5,59.5,59.6,-1.70,1122,3.13,49.24
2017/06/12,686000,40983196,59.2,60.2,58.9,60.1,+0.50,461,31.58,43.36
2017/06/13,726442,43555983,60.0,60.4,59.6,60.2,+0.10,438,34.21,40.31
2017/06/14,1248675,74371727,60.2,60.3,58.8,60.3,+0.10,734,38.46,39.69
2017/06/15,1450773,88016961,60.0,61.4,59.4,61.2,+0.90,939,61.54,46.97
2017/06/16,672390,40707788,61.0,61.0,59.9,60.9,-0.30,419,53.85,49.26
2017/06/19,495679,30093905,60.5,60.9,60.5,60.8,-0.10,288,51.28,49.93
2017/06/20,1656615,101627819,60.9,62.1,60.5,60.6,-0.20,941,46.15,48.67
2017/06/21,1180225,70895600,60.5,60.6,59.6,60.1,-0.50,706,39.39,45.58
2017/06/22,702733,41982609,60.1,60.3,59.4,59.8,-0.30,378,30.30,40.49
2017/06/23,400022,23987507,60.3,60.3,59.8,59.8,0.00,261,30.30,37.09
2017/06/26,1370853,83103561,59.8,61.2,59.8,60.5,+0.70,959,51.52,41.90
2017/06/27,583255,35268372,60.7,60.8,60.2,60.7,+0.20,399,48.15,43.98
2017/06/28,580257,35035489,60.8,60.8,59.8,60.8,+0.10,449,51.85,46.60
2017/06/29,4889988,300353177,60.7,62.4,60.0,60.0,-0.80,2360,20.00,37.74
2017/06/30,2418327,145441835,59.5,61.0,58.8,61.0,+1.00,1144,61.11,45.53
2017/07/03,1405546,82468369,59.0,59.2,58.2,58.5,X0.00,709,7.14,32.73
2017/07/04,788221,45919958,58.5,58.8,57.7,58.5,0.00,448,17.02,27.49
2017/07/05,499750,29127898,58.4,58.7,57.8,58.6,+0.10,269,19.15,24.71
2017/07/06,848362,49941033,58.8,59.3,58.5,58.8,+0.20,443,23.40,24.27
2017/07/07,464412,27251315,58.8,59.0,58.5,58.6,-0.20,271,19.15,22.56
2017/07/10,549955,32333461,58.4,59.1,58.3,58.9,+0.30,282,25.53,23.55
2017/07/11,644662,37886755,59.2,59.2,58.4,58.9,0.00,385,25.53,24.21
2017/07/12,618736,36395180,58.9,59.0,58.6,58.7,-0.20,345,30.30,26.24
2017/07/13,1534889,91528279,59.1,60.0,58.9,59.9,+1.20,763,95.65,49.37
2017/07/14,3877238,237318932,59.9,61.9,59.9,61.0,+1.10,2051,78.57,59.10
2017/07/17,6621347,419129510,61.6,64.0,61.6,64.0,+3.00,3666,100.00,72.73
2017/07/18,4496118,291208162,64.5,65.8,63.6,63.8,-0.20,2868,73.33,72.93
2017/07/19,2166285,138450240,63.8,64.6,63.3,64.6,+0.80,1422,84.00,76.62
2017/07/20,5241238,333950394,64.6,65.0,62.4,63.3,-1.30,2934,66.67,73.30
2017/07/21,10499946,719499762,65.0,69.6,65.0,69.0,+5.70,5475,94.64,80.42
2017/07/24,8234302,564557338,68.6,69.5,67.8,69.5,+0.50,3295,99.09,86.64
2017/07/25,9023959,646835762,71.1,72.6,70.7,71.0,+1.50,4637,88.32,87.20
2017/07/26,5457673,392483695,71.3,73.0,70.8,72.0,+1.00,3249,92.37,88.92
2017/07/27,3945621,287259795,72.2,73.9,72.1,72.1,+0.10,2513,85.37,87.74
2017/07/28,3926444,277919809,71.6,71.9,69.9,70.5,-1.60,2148,70.43,81.97
2017/07/31,4050401,280997481,70.3,70.5,68.7,69.2,-1.30,2181,59.13,74.36
2017/08/01,2888256,197703268,69.2,69.7,68.0,68.3,-0.90,1739,51.30,66.67
2017/08/02,2059672,141474684,69.0,69.2,68.1,69.1,+0.80,1299,46.07,59.81
2017/08/03,2873380,194125022,69.0,69.0,66.6,66.6,-2.50,1647,0.00,39.87
2017/08/04,2230225,149751258,66.0,67.9,65.7,67.8,+1.20,1430,25.61,35.12
2017/08/07,1892309,128051619,67.8,68.3,66.8,67.8,0.00,1006,25.61,31.95
2017/08/08,2393406,159581996,67.6,67.7,66.1,66.2,-1.60,1238,6.10,23.33
2017/08/09,1543620,101522836,66.3,66.8,64.9,66.5,+0.30,861,22.86,23.17
2017/08/10,1623841,105773090,66.5,66.5,64.7,64.8,-1.70,830,1.72,16.02
2017/08/11,1039028,66973205,64.1,65.3,64.0,64.6,-0.20,587,10.53,14.19
2017/08/14,1555818,98611480,64.8,65.1,62.7,63.0,-1.60,858,4.62,11.00
2017/08/15,1406286,90237213,63.1,64.8,63.1,64.8,+1.80,914,33.33,18.44
2017/08/16,1012794,65074127,64.5,64.8,63.8,63.9,-0.90,637,21.43,19.43
2017/08/17,4258650,280836750,64.6,67.3,64.1,67.0,+3.10,2259,76.79,38.55
2017/08/18,5143621,337180933,66.0,66.2,65.1,65.6,-1.40,3002,58.00,45.03
2017/08/21,2173556,139962884,65.2,65.4,64.0,64.0,-1.60,1448,28.26,39.44
2017/08/22,2043642,131770863,64.1,65.6,63.5,63.5,-0.50,1219,17.39,32.09
2017/08/23,2164765,137090195,64.5,64.5,62.5,63.1,-0.40,1220,12.50,25.56
2017/08/24,2080526,130131112,63.5,63.5,62.0,62.0,-1.10,1459,0.00,17.04
2017/08/25,3223903,196493736,62.0,62.5,60.2,60.5,-1.50,1842,4.23,12.77
2017/08/28,1642931,100601988,60.7,61.9,60.5,61.1,+0.60,951,12.68,12.74
2017/08/29,1433780,86681752,61.1,61.1,60.1,60.2,-0.90,802,1.39,8.95
2017/08/30,1439899,86525174,60.6,60.7,59.8,59.8,-0.40,853,0.00,5.97
2017/08/31,1648784,99985181,60.5,61.1,60.0,61.0,+1.20,1081,20.69,10.88
2017/09/01,4498462,271229152,61.0,61.4,59.8,60.6,-0.40,2646,13.79,11.85
2017/09/04,2362872,141381939,60.2,60.2,59.5,60.0,-0.60,1364,10.00,11.23
2017/09/05,1715616,102161032,60.2,60.2,59.0,59.8,-0.20,1034,17.78,13.42
2017/09/06,5498154,340276795,59.5,63.9,59.2,61.9,+2.10,3258,59.18,28.68
2017/09/07,3192637,194115133,61.5,61.8,59.6,60.8,-1.10,1789,36.73,31.36
2017/09/08,2539536,153438312,60.8,60.9,59.8,60.5,-0.30,1300,30.61,31.11
2017/09/11,3182021,190913247,60.8,60.9,59.7,59.7,-0.80,1529,14.29,25.50
2017/09/12,2334624,138986862,59.9,60.0,59.2,59.6,-0.10,1422,12.24,21.08
2017/09/13,1813830,107084997,59.6,59.7,58.6,59.4,-0.20,1028,15.09,19.08
2017/09/14,4318767,259612402,59.3,61.7,58.7,61.2,+1.80,2298,49.06,29.07
2017/09/15,1598982,96893513,61.2,61.2,60.2,60.2,-1.00,805,30.19,29.44
2017/09/18,1502947,89444857,60.2,60.4,59.2,59.2,-1.00,949,11.32,23.40
2017/09/19,2079410,124282328,59.4,61.1,59.0,59.5,+0.30,1247,28.12,24.97
2017/09/20,1561016,92268335,59.8,60.4,58.6,58.6,-0.90,1173,0.00,16.65
2017/09/21,1368265,80515623,59.1,59.3,58.6,58.7,+0.10,757,3.23,12.18
2017/09/22,2713750,157342673,58.7,59.3,56.9,56.9,-1.80,1472,0.00,8.12
2017/09/25,2781456,153380336,57.1,57.3,53.4,55.0,-1.90,1521,19.28,11.84
2017/09/26,3461023,193593640,55.1,58.9,54.5,58.9,+3.90,1826,66.27,29.98
2017/09/27,3582633,209296780,57.6,59.6,57.1,58.9,0.00,2004,70.51,43.49
2017/09/28,1636777,95298774,58.6,58.8,57.6,58.4,-0.50,934,64.94,50.64
2017/09/29,3369095,200805804,58.7,60.8,58.1,60.3,+1.90,2162,89.61,63.63
2017/09/30,4293272,264793896,60.8,62.6,60.3,61.7,+1.40,2433,90.22,72.49
2017/10/02,2530105,154396658,61.2,61.7,60.4,61.0,-0.70,1382,82.61,75.87
2017/10/03,1671700,101875529,61.3,61.4,60.3,61.2,+0.20,1080,84.78,78.84
2017/10/05,2171280,133291161,61.4,61.9,60.7,61.9,+0.70,1294,92.39,83.36
2017/10/06,6099744,385713441,62.1,64.6,61.6,63.4,+1.50,2965,88.12,84.94
2017/10/11,2434425,152156560,63.3,63.4,61.9,62.9,-0.50,1469,77.33,82.41
2017/10/12,4676911,299914786,63.1,65.2,62.6,64.4,+1.50,2651,89.47,84.76
2017/10/13,2912218,187176165,64.9,64.9,63.7,64.6,+0.20,1747,91.55,87.03
2017/10/16,2688950,172138065,64.6,64.9,63.0,63.0,-1.60,1388,55.10,76.39
2017/10/17,2516000,158252097,63.0,64.1,61.5,64.0,+1.00,1608,75.51,76.10
2017/10/18,2752042,175655703,64.0,64.8,62.9,64.8,+0.80,1623,91.84,81.34
2017/10/19,3180107,207405298,64.8,66.3,64.5,64.5,-0.30,1640,67.86,76.85
2017/10/20,2911253,187206592,64.0,65.3,63.4,64.3,-0.20,1477,58.33,70.67
2017/10/23,1267106,82002851,64.3,65.3,64.1,64.9,+0.60,805,70.83,70.72
2017/10/24,2536595,165871575,64.7,66.0,64.3,65.3,+0.40,1535,79.17,73.54
2017/10/25,1913922,126210796,65.6,66.5,65.5,65.7,+0.40,1125,84.00,77.03
2017/10/26,903536,59317095,65.7,66.2,65.2,65.7,0.00,609,84.00,79.35
2017/10/27,2109642,138093336,66.0,66.1,64.4,66.1,+0.40,1157,92.00,83.57
2017/10/30,2244256,148768581,67.0,67.8,65.0,65.0,-1.10,1257,42.86,70.00
2017/10/31,3080842,205194451,65.1,67.7,65.1,67.0,+2.00,1636,81.82,73.94
2017/11/01,2279468,152565656,66.9,67.2,66.2,67.2,+0.20,1274,86.36,78.08
2017/11/02,17690633,1271524458,67.4,73.9,67.2,72.9,+5.70,8102,89.80,81.98
2017/11/03,15563227,1142205249,73.3,74.6,71.5,74.3,+1.40,8224,97.09,87.01
2017/11/06,7856236,590834464,76.1,76.6,74.3,74.3,0.00,4462,81.15,85.06
2017/11/07,6377819,472453999,75.0,75.1,72.9,74.3,0.00,3128,81.15,83.76
2017/11/08,9764001,737937435,74.6,77.0,74.2,76.6,+2.30,5096,96.83,88.12
2017/11/09,7159258,540039509,75.9,76.5,74.0,75.5,-1.10,4223,87.50,87.92
2017/11/10,3723796,275827404,75.0,75.4,73.4,74.0,-1.50,1968,74.79,83.54
2017/11/13,3846742,286267566,74.0,75.4,73.2,73.4,-0.60,1982,66.67,77.91
2017/11/14,2937529,215402376,73.6,74.6,71.5,74.0,+0.60,1758,69.39,75.07
2017/11/15,5654864,422499037,74.4,75.6,73.4,74.2,+0.20,2768,49.09,66.41
2017/11/16,6795953,511166275,74.2,76.7,73.4,75.8,+1.60,3376,78.18,70.33
2017/11/17,12747371,1011425574,75.5,83.1,75.5,82.9,+7.10,6971,98.28,79.65
2017/11/20,19447614,1656211376,82.9,86.7,82.9,84.4,+1.50,8674,84.87,81.39
2017/11/21,8983222,755018492,83.0,86.1,82.0,86.1,+1.70,4791,96.05,86.28
2017/11/22,13770832,1213268641,86.1,91.5,84.9,88.0,+1.90,7605,82.50,85.02
2017/11/23,16834182,1538801624,89.5,94.5,88.1,93.8,+5.80,9810,96.96,89.00
2017/11/24,15117149,1445854495,94.0,98.7,93.0,94.7,+0.90,9261,85.29,87.76
2017/11/27,7558925,712339725,95.0,96.6,92.0,93.4,-1.30,4883,79.05,84.86
2017/11/28,5682028,537652220,94.8,95.5,93.3,95.1,+1.70,3543,85.77,85.16
2017/11/29,21396307,2205716316,96.4,104.5,96.4,104.5,+9.40,8182,100.00,90.10
2017/11/30,16246103,1676879212,101.0,106.0,100.0,104.5,0.00,8844,93.75,91.32
2017/12/01,26069972,2834870926,108.0,114.5,104.0,109.0,+4.50,14756,83.08,88.57
2017/12/04,15760646,1732970279,111.0,113.5,105.0,107.0,-2.00,9529,74.66,83.94
2017/12/05,17070999,1768422274,106.5,110.0,97.0,101.0,-6.00,9855,48.86,72.25
2017/12/06,21751493,2287112272,103.0,110.5,101.0,104.5,+3.50,12728,55.56,66.69
2017/12/07,18838469,1896037562,105.0,107.0,97.7,98.2,-6.30,10679,27.56,53.65
2017/12/08,22759491,2348780257,101.0,108.0,97.8,108.0,+9.80,12091,69.34,58.88
2017/12/11,34284078,3910308626,111.0,118.5,107.5,117.0,+9.00,17768,93.21,70.32
2017/12/12,23384496,2603228064,114.0,116.0,105.5,109.5,-7.50,13595,58.14,66.26
2017/12/13,17522422,1872179349,107.0,109.5,104.0,107.5,-2.00,10322,48.84,60.45
2017/12/14,25616511,2699729895,103.0,109.0,102.5,105.0,-2.50,13942,37.21,52.70
2017/12/15,20651646,2195988184,106.0,109.0,103.5,104.0,-1.00,11645,32.56,45.98
2017/12/18,14326792,1490482466,104.5,106.0,101.0,104.0,0.00,7830,30.29,40.75
2017/12/19,12035709,1276146236,106.0,108.0,103.5,104.5,+0.50,7030,32.69,38.07
2017/12/20,8752445,925057115,105.5,107.5,104.0,107.0,+2.50,5248,44.44,40.19
2017/12/21,13007227,1341481927,107.0,107.0,100.0,101.5,-5.50,7053,8.11,29.49
2017/12/22,16922399,1667609516,101.0,103.0,96.7,97.6,-3.90,10185,4.66,21.21
2017/12/25,8055973,798323724,98.1,100.5,97.2,98.6,+1.00,5439,14.84,19.09
2017/12/26,17549649,1636580608,99.3,99.5,89.4,92.0,-6.60,10419,13.27,17.15
2017/12/27,6989775,646939700,92.3,94.0,91.6,92.0,0.00,4706,13.27,15.85
2017/12/28,11985039,1151436525,93.5,98.5,93.2,95.9,+3.90,8035,34.95,22.22
2017/12/29,8044242,754325919,95.8,95.9,92.2,93.1,-2.80,5186,19.89,21.44
2018/01/02,8700850,805006550,92.0,95.0,89.5,95.0,+1.90,5705,30.94,24.60
2018/01/03,16565795,1631621910,96.0,101.5,95.2,98.0,+3.00,9988,48.86,32.69
2018/01/04,7990635,785846171,99.0,99.8,97.1,97.9,-0.10,5033,62.50,42.62
2018/01/05,11451849,1147470351,99.3,102.0,98.5,99.0,+1.10,6702,76.19,53.81
2018/01/08,5967067,588787959,101.0,101.5,96.5,96.5,-2.50,3866,56.35,54.65
2018/01/09,8403598,788302964,95.5,97.9,91.9,94.5,-2.00,5181,40.00,49.76
2018/01/10,7083284,665904002,94.5,95.8,92.1,95.6,+1.10,4631,48.80,49.44
2018/01/11,8877523,869229626,95.7,99.9,94.5,99.9,+4.30,5957,83.20,60.69
2018/01/12,8251249,823836945,101.0,102.5,98.5,98.6,-1.30,5250,70.00,63.79
2018/01/15,19434971,2020340868,96.8,108.0,96.8,108.0,+9.40,10730,100.00,75.86
2018/01/16,26071521,2863018726,109.0,113.5,105.5,106.0,-2.00,13946,65.28,72.33
2018/01/17,15534434,1694394866,106.0,113.0,105.0,112.0,+6.00,8822,93.06,79.24
2018/01/18,15645614,1759527926,114.0,115.0,109.0,109.0,-3.00,8870,74.03,77.51
2018/01/19,7315255,797755050,110.0,111.0,107.0,110.5,+1.50,4102,80.52,78.51
2018/01/22,7816587,860184352,112.0,112.0,108.0,111.0,+0.50,4927,82.53,79.85
2018/01/23,6773345,735533915,110.5,111.0,107.0,107.5,-3.50,3890,63.41,74.37
2018/01/24,7967926,843107371,105.0,109.5,103.5,109.5,+2.00,4761,69.78,72.84
2018/01/25,9529923,1030906915,109.5,111.5,105.0,105.0,-4.50,5581,45.05,63.58
2018/01/26,6201051,661199526,104.5,109.0,104.0,109.0,+4.00,3719,47.83,58.33
2018/01/29,4551288,491250950,109.0,109.5,107.0,107.5,-1.50,2789,34.78,50.48
2018/01/30,33291497,3862252877,108.5,118.0,108.0,116.0,+8.50,15355,86.21,62.39
2018/01/31,21469198,2476729166,117.0,117.5,112.0,117.5,+1.50,11468,96.55,73.77
2018/02/01,27671411,3326387776,117.0,125.0,115.0,117.5,0.00,15012,65.12,70.89
2018/02/02,12147333,1428114128,118.0,119.5,115.5,116.0,-1.50,6751,58.14,66.64
2018/02/05,10030945,1101888915,109.5,111.5,108.0,110.0,-6.00,5866,30.23,54.51
2018/02/06,14095381,1425747619,103.0,105.5,99.0,99.0,-11.00,7337,0.00,36.34
2018/02/07,15247521,1611619434,103.0,108.0,103.0,105.0,+6.00,8405,23.08,31.92
2018/02/08,9636633,984305433,104.5,106.5,99.1,100.5,-4.50,5491,5.77,23.20
