ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/02/07,118188,1533975,13.0,13.05,12.9,12.9,-0.10,51,44.12,52.45
2012/02/08,183089,2357188,12.9,13.0,12.8,13.0,+0.10,80,50.00,51.64
2012/02/09,4020,52461,13.05,13.05,13.05,13.05,+0.05,5,33.33,45.54
2012/02/10,57029,742777,13.05,13.45,13.0,13.0,-0.05,17,19.05,36.71
2012/02/13,37100,481535,13.0,13.0,12.95,12.95,-0.05,13,14.29,29.23
2012/02/14,126000,1640850,13.0,13.2,13.0,13.0,+0.05,22,30.77,29.75
2012/02/15,46065,615761,13.3,13.8,13.3,13.4,+0.40,31,60.00,39.83
2012/02/16,30990,415867,13.5,13.5,13.1,13.1,-0.30,11,30.00,36.55
2012/02/17,27000,356600,13.25,13.3,13.15,13.2,+0.10,9,40.00,37.70
2012/02/20,9000,119150,13.2,13.35,13.2,13.35,+0.15,6,55.00,43.46
2012/02/21,8000,106350,13.3,13.3,13.25,13.25,-0.10,6,35.29,40.73
2012/02/22,6000,80150,13.35,13.4,13.35,13.35,+0.10,5,47.06,42.84
2012/02/23,19050,255115,13.35,13.4,13.3,13.4,+0.05,11,52.94,46.21
2012/02/24,6000,80200,13.4,13.4,13.2,13.2,-0.20,2,25.00,39.14
2012/02/29,3256,43004,13.2,13.2,13.2,13.2,0.00,5,14.29,30.85
2012/03/01,4000,53100,13.2,13.5,13.2,13.5,+0.30,2,100.00,53.90
2012/03/02,26282,347987,13.45,13.5,13.15,13.2,-0.30,19,14.29,40.69
2012/03/03,10846,142871,13.2,13.2,13.2,13.2,0.00,4,14.29,31.89
2012/03/05,11000,145200,13.2,13.2,13.2,13.2,0.00,6,14.29,26.02
2012/03/06,15220,190106,13.1,13.2,12.3,12.55,-0.65,14,20.83,24.29
2012/03/08,4000,50700,12.6,13.0,12.35,13.0,X0.00,4,58.33,35.63
2012/03/12,3000,38100,12.7,12.7,12.7,12.7,X0.00,3,33.33,34.86
2012/03/13,697339,9448942,13.55,13.55,13.55,13.55,+0.85,364,100.00,56.57
2012/03/14,432066,6243352,14.45,14.45,14.45,14.45,+0.90,123,100.00,71.04
2012/03/15,1931443,29833591,15.45,15.45,15.3,15.45,+1.00,417,100.00,80.69
2012/03/16,1840629,29651096,16.4,16.5,15.6,15.6,+0.15,676,78.57,79.98
2012/03/19,622647,9591082,15.6,15.7,15.2,15.3,-0.30,229,71.43,77.13
2012/03/20,318050,4780137,15.3,15.3,14.8,14.85,-0.45,150,60.71,71.66
2012/03/21,605391,8999296,14.8,15.3,14.3,14.6,-0.25,216,54.22,65.84
2012/03/22,231117,3386646,15.0,15.0,14.5,14.6,0.00,89,50.00,60.56
2012/03/23,858859,13146449,14.6,15.6,14.35,15.6,+1.00,292,69.49,63.53
2012/03/26,1098000,18023350,15.95,16.65,15.8,16.65,+1.05,257,100.00,75.68
2012/03/27,1352869,22707768,17.45,17.7,15.65,15.65,-1.00,737,39.71,63.69
2012/03/28,237225,3669968,15.65,15.85,15.2,15.3,-0.35,155,29.41,52.26
2012/03/29,290399,4316725,15.0,15.3,14.6,14.6,-0.70,172,8.82,37.78
2012/03/30,249323,3810788,14.65,15.6,14.65,15.6,+1.00,122,38.24,37.94
2012/04/02,541197,8698913,15.8,16.6,15.65,15.65,+0.05,259,39.71,38.53
2012/04/03,244751,3683450,15.65,15.65,14.75,14.95,-0.70,137,17.91,31.66
2012/04/05,222001,3250015,14.6,15.6,14.15,15.6,+0.65,87,40.85,34.73
2012/04/06,290040,4537376,15.8,15.95,15.25,15.6,0.00,115,40.85,36.77
2012/04/09,151300,2282930,15.4,15.4,14.9,15.0,-0.60,60,23.94,32.49
2012/04/10,232100,3595035,15.1,15.8,15.1,15.5,+0.50,106,55.10,40.03
2012/04/11,195041,3026980,15.2,15.8,15.1,15.65,+0.15,98,61.22,47.10
2012/04/12,147954,2298138,15.75,15.75,15.4,15.55,-0.10,54,57.14,50.45
2012/04/13,86000,1346450,15.6,15.8,15.55,15.6,+0.05,52,59.18,53.36
2012/04/16,78000,1207400,15.6,15.65,15.3,15.3,-0.30,34,63.89,56.87
2012/04/17,117935,1779766,15.25,15.3,14.9,15.3,0.00,60,63.89,59.21
2012/04/18,5243947,76545949,15.35,16.25,15.15,16.1,+0.80,184,88.89,69.10
2012/04/19,605002,9113830,15.85,15.85,15.0,15.0,-1.10,273,7.41,48.54
2012/04/20,315925,4584570,14.3,14.8,14.3,14.8,-0.20,119,25.64,40.91
2012/04/23,360923,5096078,14.3,14.7,13.8,14.0,-0.80,82,8.16,29.99
2012/04/24,171719,2413100,14.0,14.1,14.0,14.0,0.00,33,8.16,22.71
2012/04/25,457000,6446400,14.1,14.45,13.9,14.15,+0.15,43,14.29,19.90
2012/04/26,145126,2148801,14.3,15.1,14.3,15.1,+0.95,93,53.06,30.96
2012/04/27,620357,9700515,15.5,16.15,15.15,15.55,+0.45,312,71.43,44.45
2012/04/30,45000,652500,14.5,14.5,14.5,14.5,-1.05,24,28.57,39.15
2012/05/02,314750,4333198,13.5,14.2,13.5,13.9,-0.60,146,15.09,31.13
2012/05/03,315239,4407660,13.9,14.2,13.8,13.95,+0.05,84,16.98,26.41
2012/05/04,70927,1012641,14.15,14.45,14.0,14.1,+0.15,34,22.64,25.16
2012/05/07,62000,865750,13.85,14.25,13.65,13.9,-0.20,34,15.09,21.80
2012/05/08,57200,808629,13.8,14.25,13.8,14.05,+0.15,25,20.75,21.45
2012/05/09,8200,114740,14.05,14.05,13.9,14.0,-0.05,9,18.87,20.59
2012/05/10,39016,538166,13.7,14.15,13.7,13.8,-0.20,16,11.32,17.50
2012/05/11,166294,2215891,13.8,13.8,13.2,13.2,-0.60,74,0.00,11.67
2012/05/14,147000,1888000,13.1,13.2,12.75,12.8,-0.40,44,2.94,8.76
2012/05/15,71000,911900,12.5,13.0,12.5,12.95,+0.15,29,23.08,13.53
2012/05/16,59000,747300,12.75,12.95,12.4,12.4,-0.55,33,0.00,9.02
2012/05/17,36000,453400,12.5,12.75,12.4,12.55,+0.15,23,8.11,8.71
2012/05/18,74097,937243,12.6,12.8,12.5,12.65,+0.10,35,13.51,10.31
2012/05/21,56000,710700,12.5,13.1,12.5,12.5,-0.15,27,5.71,8.77
2012/05/22,41000,515550,12.4,12.85,12.4,12.5,0.00,30,5.71,7.75
2012/05/23,54000,674800,12.55,12.6,12.45,12.5,0.00,24,7.14,7.55
2012/05/24,37000,464150,12.75,12.75,12.5,12.5,0.00,18,12.50,9.20
2012/05/25,15200,190840,12.5,12.7,12.5,12.6,+0.10,9,28.57,15.65
2012/05/28,26015,336086,12.7,13.1,12.7,13.1,+0.50,26,100.00,43.76
2012/05/29,41007,549591,13.1,13.8,13.1,13.5,+0.40,31,78.57,55.36
2012/05/30,17000,227700,13.5,13.55,13.15,13.55,+0.05,8,82.14,64.29
2012/05/31,15000,196450,13.2,13.35,13.0,13.35,-0.20,12,67.86,65.48
2012/06/01,22751,296762,13.3,13.3,12.85,13.0,-0.35,17,42.86,57.94
2012/06/04,99752,1250548,12.7,12.9,12.3,12.3,-0.70,23,0.00,38.63
2012/06/05,20002,252524,12.8,12.9,12.45,12.8,+0.50,14,33.33,36.86
2012/06/06,4000,49750,12.4,12.55,12.4,12.55,-0.25,3,16.67,30.13
2012/06/07,6005,75960,12.8,12.8,12.5,12.7,+0.15,11,26.67,28.98
2012/06/08,13000,162900,12.6,12.6,12.5,12.6,-0.10,9,20.00,25.99
2012/06/11,9119,115040,12.75,12.75,12.6,12.6,0.00,11,24.00,25.33
2012/06/12,11000,137800,12.6,12.6,12.45,12.45,-0.15,5,14.29,21.65
2012/06/13,15625,194741,12.5,12.5,12.45,12.45,0.00,25,15.00,19.43
2012/06/14,4028,50442,12.55,12.55,12.5,12.5,+0.05,7,33.33,24.06
2012/06/15,16000,199750,12.5,12.55,12.45,12.45,-0.05,12,10.00,19.37
2012/06/18,18195,228464,12.6,12.6,12.5,12.6,+0.15,20,50.00,29.58
2012/06/19,18026,227374,12.55,12.7,12.5,12.7,+0.10,13,71.43,43.53
2012/06/20,8059,102341,12.7,12.7,12.7,12.7,0.00,9,83.33,56.80
2012/06/21,3875,48689,12.6,12.6,12.6,12.6,-0.10,8,50.00,54.54
2012/06/22,14065,177319,12.6,12.7,12.6,12.7,+0.10,13,100.00,69.69
2012/06/25,1215,15262,12.55,12.55,12.55,12.55,-0.15,13,40.00,59.79
2012/06/26,9084,114947,12.6,12.7,12.6,12.65,+0.10,26,80.00,66.53
2012/06/27,6050,75765,12.5,12.65,12.5,12.5,-0.15,33,20.00,51.02
2012/06/28,33436,417543,12.55,12.55,12.45,12.5,0.00,37,20.00,40.68
2012/06/29,118750,1578162,12.8,13.35,12.8,13.35,+0.85,57,100.00,60.45
2012/07/02,131000,1742750,13.45,13.45,13.0,13.0,-0.35,68,55.00,58.63
2012/07/03,12000,155800,12.9,13.3,12.9,13.05,+0.05,9,60.00,59.09
2012/07/04,47881,638153,13.05,13.7,13.05,13.35,+0.30,24,72.00,63.39
2012/07/05,23001,302363,13.45,13.45,13.05,13.05,-0.30,13,48.00,58.26
2012/07/06,27006,351176,13.05,13.1,12.9,12.9,-0.15,12,36.00,50.84
2012/07/09,13000,167600,13.0,13.2,12.8,13.0,+0.10,7,44.00,48.56
2012/07/10,8001,103613,13.0,13.0,12.8,13.0,0.00,8,44.00,47.04
2012/07/11,8000,102650,12.85,12.85,12.8,12.8,-0.20,5,0.00,31.36
2012/07/12,19000,238450,12.75,12.75,12.5,12.55,-0.25,10,4.17,22.30
2012/07/13,14011,179340,12.8,12.8,12.8,12.8,+0.25,6,25.00,23.20
2012/07/17,3002,37976,12.5,12.95,12.5,12.95,X0.00,3,37.50,27.97
2012/07/18,28000,346100,12.65,12.95,12.2,12.25,-0.70,23,4.00,19.98
2012/07/19,10000,122750,12.25,12.4,12.1,12.4,+0.15,9,27.27,22.41
2012/07/23,7040,85596,12.0,12.4,12.0,12.3,X0.00,11,25.00,23.27
2012/07/24,3003,36836,12.0,12.4,12.0,12.4,+0.10,4,40.00,28.84
2012/07/25,1010,12220,12.1,12.1,12.1,12.1,-0.30,2,10.53,22.74
2012/07/26,1000,12200,12.2,12.2,12.2,12.2,+0.10,1,21.05,22.18
2012/07/27,157066,2036208,12.4,13.05,12.4,13.0,+0.80,53,95.24,46.54
2012/07/30,14015,185995,13.4,13.4,13.1,13.3,+0.30,10,92.86,61.98
2012/07/31,3000,39400,13.2,13.2,13.0,13.2,-0.10,3,85.71,69.89
2012/08/01,8275,106511,13.0,13.3,12.75,13.3,+0.10,7,92.86,77.54
2012/08/03,11000,143800,13.0,13.2,12.85,13.2,-0.10,10,85.71,80.26
2012/08/06,2000,26800,13.4,13.4,13.4,13.4,+0.20,1,100.00,86.84
2012/08/09,34000,451850,13.4,13.4,13.05,13.3,X0.00,15,92.31,88.66
2012/08/10,24000,319800,13.0,13.4,13.0,13.3,0.00,9,91.67,89.67
2012/08/13,24000,302950,13.0,13.3,12.4,13.3,0.00,16,90.00,89.78
2012/08/14,19000,244100,12.65,13.0,12.65,12.95,-0.35,12,55.00,78.18
2012/08/15,12625,166762,12.9,13.4,12.9,13.3,+0.35,11,90.00,82.12
2012/08/16,60000,788900,12.9,13.3,12.9,13.3,0.00,16,90.00,84.75
2012/08/17,90000,1185950,13.15,13.25,13.05,13.25,-0.05,13,85.00,84.83
2012/08/20,275125,3597067,13.05,13.3,12.9,13.3,+0.05,32,90.00,86.55
2012/08/21,339570,4773289,13.25,14.2,13.25,14.2,+0.90,90,100.00,91.03
2012/08/22,214531,3133295,14.65,14.65,14.5,14.5,+0.30,66,93.33,91.80
2012/08/23,13300,195120,14.55,15.0,14.15,14.3,-0.20,12,73.08,85.56
2012/08/24,66119,949063,14.9,14.9,13.9,14.85,+0.55,42,93.62,88.25
2012/08/27,6004,87008,14.85,14.85,14.4,14.4,-0.45,7,71.43,82.64
2012/08/28,50527,710511,14.0,14.8,13.85,13.85,-0.55,31,45.24,70.17
2012/08/29,9027,125018,13.95,13.95,13.8,13.8,-0.05,7,42.86,61.07
2012/08/30,37407,498750,13.65,13.65,13.15,13.2,-0.60,19,14.29,45.47
2012/08/31,16000,211400,13.2,13.4,13.2,13.4,+0.20,3,13.51,34.81
2012/09/03,11125,147037,13.2,13.5,13.15,13.15,-0.25,6,0.00,23.21
2012/09/04,17597,232140,13.6,13.6,13.15,13.15,0.00,11,0.00,15.47
2012/09/05,125175,1647391,13.15,13.55,13.1,13.2,+0.05,30,5.56,12.16
2012/09/06,3180,42485,13.2,13.45,13.2,13.45,+0.25,4,20.00,14.78
2012/09/07,31441,417155,13.55,13.55,13.15,13.2,-0.25,20,5.88,11.81
2012/09/10,31189,407428,13.15,13.15,12.85,12.95,-0.25,20,9.09,10.90
2012/09/11,11000,143550,12.9,13.1,12.9,13.1,+0.15,8,31.25,17.69
2012/09/12,23014,298626,13.1,13.15,12.9,12.9,-0.20,17,6.67,14.01
2012/09/13,11961,154798,12.95,12.95,12.95,12.95,+0.05,7,13.33,13.78
2012/09/14,12170,160144,13.1,13.3,13.05,13.3,+0.35,11,60.00,29.19
2012/09/17,28505,370263,13.2,13.2,12.9,12.95,-0.35,15,14.29,24.22
2012/09/18,7108,92746,13.2,13.2,13.0,13.0,+0.05,7,21.43,23.29
2012/09/19,5994,78922,13.2,13.2,13.2,13.2,+0.20,7,50.00,32.20
2012/09/20,5000,65400,13.2,13.2,13.05,13.05,-0.15,3,44.44,36.28
2012/09/21,6400,83940,13.2,13.2,13.05,13.2,+0.15,6,75.00,49.19
2012/09/24,2538,33547,13.2,13.3,13.2,13.3,+0.10,3,100.00,66.12
2012/09/25,38001,509513,13.3,13.5,13.1,13.5,+0.20,22,100.00,77.41
2012/09/26,83256,1129842,13.6,13.85,13.25,13.5,0.00,40,63.16,72.66
2012/09/27,23000,310300,13.5,13.5,13.3,13.5,0.00,5,63.16,69.49
2012/09/28,206652,2955438,13.8,14.4,13.8,14.4,+0.90,78,100.00,79.66
2012/10/01,695341,10673597,15.4,15.4,14.95,15.4,+1.00,214,100.00,86.44
2012/10/02,81358,1229747,15.4,15.4,14.5,14.7,-0.70,59,70.21,81.03
2012/10/03,132942,1973163,14.5,15.2,14.5,14.5,-0.20,57,61.70,74.59
2012/10/04,50059,736049,14.5,14.95,14.5,14.5,0.00,29,60.87,70.02
2012/10/05,50000,715200,14.55,14.6,14.1,14.15,-0.35,26,45.65,61.90
2012/10/08,49000,706300,14.2,14.65,14.2,14.3,+0.15,22,48.84,57.55
2012/10/09,18041,257980,14.25,14.5,14.2,14.25,-0.05,14,45.24,53.45
2012/10/11,11600,161279,13.85,14.2,13.85,14.2,-0.05,6,25.00,43.96
2012/10/12,15001,212364,13.85,14.4,13.85,14.35,+0.15,12,32.26,40.06
2012/10/15,74003,1066642,14.35,14.55,14.35,14.45,+0.10,26,38.71,39.61
2012/10/16,36130,533848,14.45,15.0,14.4,15.0,+0.55,15,85.19,54.81
2012/10/17,26319,387175,15.0,15.0,14.5,14.55,-0.45,21,60.87,56.83
2012/10/18,9000,129500,14.35,14.7,14.35,14.7,+0.15,7,73.91,62.53
2012/10/19,32579,469663,14.6,14.7,14.2,14.7,0.00,27,73.91,66.33
2012/10/22,69737,1008613,14.6,14.65,14.35,14.4,-0.30,49,47.83,60.16
2012/10/23,104000,1434550,13.8,14.1,12.95,13.95,X0.00,56,48.78,56.37
2012/10/24,101030,1418864,13.95,14.2,13.95,14.15,+0.20,19,58.54,57.09
2012/10/25,20051,280814,14.1,14.3,13.85,14.0,-0.15,14,51.22,55.13
2012/10/26,29000,393600,13.8,13.8,13.3,13.3,-0.70,13,17.07,42.44
2012/10/29,51007,684139,13.8,13.8,13.2,13.2,-0.10,14,12.20,32.36
2012/10/30,24381,335073,13.3,13.8,13.3,13.6,+0.40,11,37.14,33.95
2012/10/31,36401,482602,13.3,13.65,13.2,13.5,-0.10,15,31.43,33.11
2012/11/01,36091,484919,13.5,13.75,13.3,13.7,+0.20,13,44.12,36.78
2012/11/02,13100,174870,13.6,13.6,13.2,13.2,-0.50,8,18.52,30.69
2012/11/05,61149,839631,13.95,13.95,13.4,13.4,+0.20,27,18.18,26.52
2012/11/07,10026,134251,13.3,13.8,13.3,13.7,X0.00,8,45.45,32.83
2012/11/08,86000,1131200,13.2,13.2,13.15,13.2,-0.50,4,6.25,23.97
2012/11/09,26002,342826,13.4,13.4,13.1,13.2,0.00,8,11.76,19.90
2012/11/12,13173,176766,13.75,13.75,13.2,13.2,0.00,12,11.76,17.19
2012/11/13,9000,118150,13.2,13.45,13.05,13.05,-0.15,9,0.00,11.46
2012/11/14,2001,26763,13.45,13.45,13.3,13.3,+0.25,3,27.78,16.90
2012/11/15,6000,78600,13.1,13.1,13.1,13.1,-0.20,2,5.56,13.12
2012/11/16,31013,402315,13.0,13.3,12.9,13.15,+0.05,17,23.81,16.69
2012/11/19,43200,557280,12.9,12.9,12.9,12.9,-0.25,6,0.00,11.13
2012/11/20,3000,38950,12.6,13.25,12.6,13.1,+0.20,3,43.48,21.91
2012/11/21,2071,27514,13.35,13.35,13.25,13.25,+0.15,5,56.52,33.45
2012/11/22,8397,108981,13.25,13.25,12.9,12.9,-0.35,11,26.09,31.00
2012/11/23,3000,39400,13.25,13.25,12.9,12.9,0.00,3,35.29,32.43
2012/11/26,48000,618550,13.75,13.75,12.75,12.9,0.00,16,26.09,30.32
2012/11/27,10002,129774,12.95,13.15,12.9,12.9,0.00,11,26.09,28.91
2012/11/28,23362,300885,12.9,12.9,12.85,12.85,-0.05,21,21.74,26.52
2012/11/29,39640,510181,12.9,13.1,12.8,13.0,+0.15,23,34.78,29.27
2012/11/30,69054,886605,12.85,13.05,12.8,13.0,0.00,25,34.78,31.10
2012/12/03,112923,1457493,13.0,13.1,12.75,13.1,+0.10,35,35.00,32.40
2012/12/04,22090,290127,13.2,13.2,13.1,13.1,0.00,13,35.00,33.27
2012/12/05,2160,27972,12.95,12.95,12.95,12.95,-0.15,3,20.00,28.85
2012/12/06,31622,413723,13.2,13.2,12.9,13.05,+0.10,14,30.00,29.23
2012/12/07,4548,58667,12.9,12.9,12.9,12.9,-0.15,8,33.33,30.60
2012/12/10,12253,161613,13.55,13.55,13.0,13.1,+0.20,6,43.75,34.98
2012/12/11,82495,1101485,13.55,13.8,13.1,13.1,0.00,30,33.33,34.43
2012/12/12,50892,675228,13.1,13.35,13.1,13.3,+0.20,28,52.38,40.41
2012/12/13,38240,507930,13.3,13.4,13.2,13.4,+0.10,13,61.90,47.57
2012/12/14,107114,1428883,13.3,13.6,13.3,13.45,+0.05,22,61.11,52.08
2012/12/17,44609,599899,13.45,13.45,13.45,13.45,0.00,11,61.11,55.09
2012/12/18,74368,1004431,13.5,13.7,13.5,13.5,+0.05,14,66.67,58.95
2012/12/19,61307,836694,13.65,13.7,13.6,13.6,+0.10,23,77.78,65.23
2012/12/20,71298,966207,13.8,13.8,13.5,13.55,-0.05,13,68.75,66.41
2012/12/21,76846,1040281,13.5,13.7,13.4,13.4,-0.15,17,42.86,58.56
2012/12/22,34001,459113,13.55,13.55,13.5,13.5,+0.10,7,57.14,58.09
2012/12/24,120320,1623824,13.6,13.6,13.0,13.2,-0.30,23,25.00,47.06
2012/12/25,41236,562833,13.35,13.7,13.35,13.7,+0.50,22,87.50,60.54
2012/12/26,31151,423094,13.5,13.75,13.5,13.6,-0.10,12,75.00,65.36
2012/12/27,7003,95189,13.6,13.6,13.55,13.6,0.00,7,75.00,68.57
2012/12/28,22482,304003,13.6,13.75,13.45,13.75,+0.15,16,93.75,76.96
2013/01/02,8163,111849,13.75,13.75,13.6,13.7,-0.05,34,87.50,80.48
2013/01/03,96580,1334896,13.7,14.4,13.7,13.95,+0.25,19,67.86,76.27
2013/01/04,32090,446236,13.7,14.0,13.7,14.0,+0.05,19,71.43,74.66
2013/01/07,97004,1348706,13.9,14.05,13.9,13.9,-0.10,14,64.29,71.20
2013/01/08,33040,466254,14.2,14.3,13.8,13.8,-0.10,13,42.86,61.76
2013/01/09,42076,596814,14.1,14.2,14.1,14.2,+0.40,18,78.95,67.49
2013/01/10,151600,2181139,14.4,14.6,14.25,14.6,+0.40,36,100.00,78.32
2013/01/11,254591,3744637,14.7,15.0,14.2,15.0,+0.40,53,100.00,85.54
2013/01/14,7379870,118345501,15.1,15.15,14.7,14.7,-0.30,34,70.97,80.69
2013/01/15,510520,7682924,15.0,15.4,14.95,15.05,+0.35,126,79.41,80.26
2013/01/16,149470,2244352,14.8,15.2,14.8,15.05,0.00,30,79.41,79.98
2013/01/17,114180,1702616,14.8,15.0,14.8,14.8,-0.25,31,62.50,74.15
2013/01/18,10657,157226,14.8,14.9,14.5,14.9,+0.10,11,68.75,72.35
2013/01/21,38000,571700,15.3,15.3,14.9,15.0,+0.10,19,69.23,71.31
2013/01/22,52999,787935,15.0,15.0,14.8,14.85,-0.15,22,54.17,65.60
2013/01/23,89000,1301100,14.0,14.85,14.0,14.55,-0.30,13,39.29,56.83
2013/01/24,57080,854238,14.85,15.3,14.55,15.3,+0.75,26,92.86,68.84
2013/01/25,186100,2756280,15.45,15.45,14.75,14.9,-0.40,30,62.07,66.58
2013/01/28,97880,1431436,14.9,15.0,14.6,14.7,-0.20,19,48.28,60.48
2013/01/29,36288,530103,14.6,14.8,14.55,14.75,+0.05,11,51.72,57.56
2013/01/30,118000,1717950,14.6,14.7,14.55,14.65,-0.10,16,44.83,53.31
2013/01/31,103400,1497059,14.5,14.65,14.2,14.55,-0.10,19,37.93,48.18
2013/02/01,4040,59329,14.65,14.75,14.65,14.65,+0.10,6,44.83,47.06
2013/02/04,14300,204060,14.3,14.3,14.05,14.3,-0.35,9,20.69,38.27
2013/02/05,11738,163782,14.45,14.45,13.8,14.2,-0.10,16,24.24,33.59
2013/02/06,14005,196718,13.85,14.15,13.8,14.15,-0.05,13,21.21,29.46
2013/02/18,5989,83796,14.0,14.25,13.85,14.25,+0.10,8,37.50,32.14
2013/02/19,6644,92136,14.0,14.0,13.85,13.85,-0.40,11,5.00,23.10
2013/02/20,9001,125014,14.1,14.1,13.6,13.9,+0.05,9,26.09,24.10
2013/02/21,26007,354444,13.65,13.65,13.6,13.65,-0.25,13,4.35,17.52
2013/02/22,5051,68538,13.55,13.6,13.55,13.6,-0.05,6,4.17,13.07
2013/02/23,49123,705063,13.65,14.55,13.65,14.55,+0.95,43,100.00,42.04
2013/02/25,279328,4284302,14.8,15.55,14.75,15.1,+0.55,170,77.50,53.86
2013/02/26,39003,569844,14.6,14.9,14.25,14.65,-0.45,28,55.00,54.24
2013/02/27,9622,140631,14.8,14.8,14.4,14.4,-0.25,12,42.50,50.33
2013/03/01,16003,235942,15.0,15.0,14.3,14.45,+0.05,14,45.00,48.55
2013/03/04,133804,1921534,14.4,14.85,14.25,14.4,-0.05,33,42.50,46.54
2013/03/05,27080,396359,14.3,15.0,14.3,14.65,+0.25,29,55.00,49.36
2013/03/06,36335,521789,14.6,14.8,13.9,14.5,-0.15,20,47.50,48.74
2013/03/07,15666,221186,14.15,14.15,14.1,14.1,-0.40,17,23.68,40.38
2013/03/08,24004,336056,14.0,14.0,14.0,14.0,-0.10,10,6.06,28.94
2013/03/11,107011,1504954,14.45,14.45,14.0,14.05,+0.05,19,13.64,23.84
2013/03/12,39659,568555,14.4,14.55,14.2,14.55,+0.50,34,59.09,35.59
2013/03/13,7019,100367,14.3,14.3,14.3,14.3,-0.25,10,36.36,35.85
2013/03/14,56165,802325,14.6,14.6,14.1,14.15,-0.15,34,22.73,31.48
2013/03/15,13001,184614,14.2,14.2,14.2,14.2,+0.05,8,27.27,30.08
2013/03/18,35910,509180,14.1,14.3,14.05,14.3,+0.10,38,44.44,34.86
2013/03/19,38240,542260,14.15,14.3,14.15,14.3,0.00,20,50.00,39.91
2013/03/20,154003,2194492,14.3,14.4,14.15,14.35,+0.05,38,58.33,46.05
2013/03/21,5003,73542,14.7,14.7,14.7,14.7,+0.35,5,100.00,64.03
2013/03/22,27006,393584,14.25,14.75,14.25,14.6,-0.10,21,78.57,68.88
2013/03/26,33910,488313,14.6,14.6,14.3,14.5,X0.00,14,64.29,67.35
2013/03/27,6040,88129,14.55,14.6,14.55,14.6,+0.10,4,78.57,71.09
2013/03/28,32600,470176,14.1,14.6,14.1,14.45,-0.15,25,57.14,66.44
2013/03/29,51053,724214,14.2,14.5,14.1,14.5,+0.05,27,64.29,65.72
2013/04/01,75004,1078705,14.15,14.5,14.15,14.4,-0.10,23,46.15,59.19
2013/04/02,24811,352984,14.2,14.35,14.2,14.2,-0.20,15,15.38,44.59
2013/04/03,11001,157912,14.3,14.4,14.3,14.35,+0.15,9,38.46,42.55
2013/04/08,40003,575391,14.0,14.55,14.0,14.4,+0.05,16,53.33,46.15
2013/04/09,135777,1914730,14.15,14.15,14.1,14.15,-0.25,23,25.00,39.10
2013/04/10,6129,87224,14.15,14.4,14.15,14.15,0.00,12,25.00,34.40
2013/04/11,21000,297450,14.15,14.2,14.15,14.15,0.00,7,25.00,31.26
2013/04/12,1001,14164,14.15,14.15,14.15,14.15,0.00,2,27.27,29.93
2013/04/15,5211,74246,14.15,14.35,14.15,14.35,+0.20,6,63.64,41.16
2013/04/17,10000,143350,14.3,14.35,14.3,14.35,X0.00,6,63.64,48.65
2013/04/18,11002,154828,14.2,14.35,14.0,14.35,0.00,8,63.64,53.64
2013/04/22,6001,84814,14.1,14.25,14.1,14.25,X0.00,4,45.45,50.91
2013/04/23,13003,183392,14.1,14.15,14.1,14.15,-0.10,8,37.50,46.44
2013/04/24,39000,557250,14.25,14.5,14.2,14.5,+0.35,15,100.00,64.29
2013/04/25,17003,246092,14.5,14.6,14.35,14.35,-0.15,14,58.33,62.30
2013/04/26,3000,42750,14.25,14.25,14.25,14.25,-0.10,2,41.67,55.42
2013/04/29,4000,58000,14.5,14.5,14.5,14.5,+0.25,1,83.33,64.73
2013/04/30,104139,1520272,14.5,14.6,14.5,14.6,+0.10,12,100.00,76.48
2013/05/02,7201,104073,14.6,14.6,14.4,14.4,-0.20,7,66.67,73.21
2013/05/03,49650,705250,14.15,14.4,13.9,14.4,0.00,15,71.43,72.62
2013/05/06,18015,253060,14.1,14.35,14.0,14.35,-0.05,12,64.29,69.84
2013/05/07,10038,136323,13.4,14.35,13.4,14.25,-0.10,9,70.83,70.17
2013/05/08,6000,85250,14.1,14.4,14.1,14.4,+0.15,5,83.33,74.56
2013/05/09,5123,72359,14.15,14.35,14.05,14.35,-0.05,5,79.17,76.10
2013/05/10,13001,188514,14.5,14.95,14.3,14.45,+0.10,10,67.74,73.31
2013/05/13,89001,1275014,14.45,14.45,14.1,14.4,-0.05,6,64.52,70.38
2013/05/14,85000,1216250,13.6,14.4,13.6,14.4,0.00,8,64.52,68.43
2013/05/15,1137999,17340934,14.35,15.4,14.35,15.15,+0.75,188,87.50,74.79
2013/05/16,1466683,23334437,15.05,15.05,14.8,14.85,-0.30,93,72.50,74.03
2013/05/17,1811525,27492034,15.0,15.85,14.85,15.35,+0.50,161,79.59,75.88
2013/05/20,1247252,18820904,15.35,15.35,14.85,15.0,-0.35,70,62.22,71.33
2013/05/21,333186,5059190,15.3,15.3,15.0,15.0,0.00,35,62.22,68.29
2013/05/22,131000,2003650,15.4,15.4,15.0,15.0,0.00,27,62.22,66.27
2013/05/23,131345,1999088,15.35,15.35,14.8,14.85,-0.15,28,55.56,62.70
2013/05/24,88123,1299814,14.75,14.75,14.75,14.75,-0.10,9,51.11,58.84
2013/05/27,85306,1248727,14.0,14.8,14.0,14.8,+0.05,13,43.24,53.64
2013/05/28,90963,1343515,14.8,14.8,14.4,14.8,0.00,17,43.24,50.17
