ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2005/10/04,4295945,149685993,34.3,35.1,34.3,35.0,+0.75,1409,96.00,81.73
2005/10/05,5079825,179048624,35.0,35.5,34.95,35.25,+0.25,1472,91.38,84.95
2005/10/06,6180316,219837312,35.2,36.0,34.85,35.5,+0.25,1568,84.85,84.91
2005/10/07,3191867,113045810,36.0,36.0,35.0,35.1,-0.40,1030,62.50,77.44
2005/10/11,2008786,69952281,35.1,35.4,34.45,34.7,-0.40,585,45.83,66.91
2005/10/12,1564598,54561255,34.7,35.1,34.55,34.7,0.00,553,40.91,58.25
2005/10/13,2011548,68406084,34.6,34.6,33.55,33.9,-0.80,845,14.29,43.59
2005/10/14,1192958,40509269,34.3,34.3,33.75,34.0,+0.10,451,18.37,35.18
2005/10/17,3228475,111464641,34.4,35.0,34.3,34.3,+0.30,1202,30.61,33.65
2005/10/18,1852426,63993114,34.3,34.9,34.15,34.65,+0.35,918,44.90,37.40
2005/10/19,1321058,44590079,34.3,34.35,33.25,33.3,-1.35,607,1.82,25.54
2005/10/20,2186723,74443887,33.3,34.45,33.3,34.45,+1.15,798,43.64,31.58
2005/10/21,1385253,47689209,34.0,34.8,33.95,33.95,-0.50,562,32.56,31.90
2005/10/24,2740582,95896562,34.4,35.5,34.3,35.0,+1.05,995,77.78,47.20
2005/10/25,10966778,399248691,35.6,36.9,35.6,36.2,+1.20,2882,80.82,58.41
2005/10/26,5678715,206582857,36.9,36.9,35.7,36.5,+0.30,2043,89.04,68.62
2005/10/27,3019365,109022294,36.5,36.6,35.6,36.0,-0.50,988,75.34,70.86
2005/10/28,3085655,111269947,36.0,36.35,35.5,36.0,0.00,867,75.34,72.35
2005/10/31,5214751,191542616,36.1,37.2,36.1,36.3,+0.30,1854,77.22,73.97
2005/11/01,6985856,259312311,37.0,37.6,36.5,36.6,+0.30,2204,76.74,74.89
2005/11/02,4920055,177878455,36.7,37.0,35.75,36.25,-0.35,1993,63.01,70.93
2005/11/03,3609650,130790510,36.5,36.65,35.7,35.7,-0.55,1174,42.42,61.43
2005/11/04,3088966,111774206,35.9,36.7,35.8,35.85,+0.15,1012,16.67,46.51
2005/11/07,786596,28163779,35.85,36.15,35.6,35.8,-0.05,416,14.29,35.77
2005/11/08,1635656,59482443,36.0,36.65,35.8,36.6,+0.80,783,52.38,41.31
2005/11/09,3419820,126002041,36.2,37.1,36.2,37.0,+0.40,1248,71.43,51.35
2005/11/10,3262063,121031751,37.0,37.55,36.5,36.5,-0.50,1273,45.00,49.23
2005/11/11,1705638,62499643,36.8,37.0,36.4,36.5,0.00,737,45.00,47.82
2005/11/14,1182959,42854065,36.5,36.6,35.95,36.2,-0.30,568,30.77,42.14
2005/11/15,1525246,54582634,36.1,36.1,35.55,35.6,-0.60,599,2.50,28.92
2005/11/16,1519680,54328820,35.6,36.0,35.6,35.8,+0.20,621,12.50,23.45
2005/11/17,2556851,92774668,35.95,36.7,35.8,36.6,+0.80,895,52.50,33.13
2005/11/18,1859729,68213695,37.0,37.2,36.25,36.3,-0.30,720,37.50,34.59
2005/11/21,1279156,46407081,36.35,36.7,36.0,36.2,-0.10,636,32.50,33.89
2005/11/22,870825,31662191,36.5,36.6,36.1,36.2,0.00,581,32.50,33.42
2005/11/23,786036,28589864,36.2,36.5,36.1,36.5,+0.30,458,57.58,41.47
2005/11/24,4280414,158985458,36.55,37.45,36.5,36.9,+0.40,1593,71.05,51.33
2005/11/25,1236858,45573398,37.0,37.3,36.6,36.8,-0.10,637,65.79,56.15
2005/11/28,2659190,98336137,37.0,37.25,36.7,37.0,+0.20,620,75.68,62.66
2005/11/29,7634767,291130078,37.2,38.6,37.0,38.15,+1.15,2515,83.93,69.75
2005/11/30,5475854,211429360,38.6,38.9,38.35,38.55,+0.40,1593,87.93,75.81
2005/12/01,2554608,96444266,38.1,38.5,37.4,37.5,-1.05,960,51.72,67.78
2005/12/02,3045078,112678586,37.7,38.0,36.7,36.95,-0.55,1159,30.36,55.31
2005/12/05,2375532,88178583,37.45,37.45,36.7,37.2,+0.25,875,39.29,49.97
2005/12/06,3812978,143846950,37.2,38.0,37.1,37.95,+0.75,1188,60.42,53.45
2005/12/07,2054952,76882218,37.9,37.95,37.0,37.5,-0.45,760,39.13,48.67
2005/12/08,5663578,213925312,37.6,38.0,37.4,37.75,+0.25,1241,47.73,48.36
2005/12/09,4885487,185884850,38.15,38.45,37.5,37.7,-0.05,1277,45.45,47.39
2005/12/12,1926276,72052716,37.8,38.0,37.05,37.3,-0.40,646,27.27,40.68
2005/12/13,2979418,111906020,37.25,37.85,37.05,37.65,+0.35,753,52.78,44.71
2005/12/14,3244393,123482652,37.9,38.3,37.65,37.95,+0.30,1148,71.43,53.62
2005/12/15,8364318,327649834,38.2,39.6,38.1,39.5,+1.55,2554,96.55,67.93
2005/12/16,6592068,265687464,39.8,41.0,39.6,39.75,+0.25,2390,68.75,68.21
2005/12/19,2925498,115105170,40.0,40.05,38.9,39.2,-0.55,877,55.00,63.80
2005/12/20,1706536,67532157,39.2,39.85,39.0,39.8,+0.60,557,69.62,65.74
2005/12/21,2235253,89637574,39.8,40.4,39.8,40.0,+0.20,821,74.68,68.72
2005/12/22,1362650,54456930,40.0,40.4,39.6,39.6,-0.40,473,64.56,67.33
2005/12/23,2020508,80539217,39.7,40.15,39.2,40.0,+0.40,702,74.68,69.78
2005/12/26,1078301,43208459,40.0,40.4,39.6,40.05,+0.05,505,71.64,70.40
2005/12/27,3524743,137231249,40.05,40.05,38.6,38.9,-1.15,1127,27.59,56.13
2005/12/28,5776018,216808510,38.6,38.6,37.1,37.6,-1.30,1905,12.82,41.69
2005/12/29,3664670,137968792,37.65,38.0,37.55,37.6,0.00,1142,15.15,32.84
2005/12/30,3128150,117711937,37.4,37.85,37.3,37.6,0.00,787,15.15,26.94
2006/01/02,1471072,54781724,37.4,37.6,37.0,37.5,-0.10,539,14.71,22.86
2006/01/03,2726393,103449113,37.5,38.3,37.3,37.8,+0.30,963,23.53,23.08
2006/01/04,2544619,97174421,38.45,38.45,37.9,38.1,+0.30,996,32.35,26.17
2006/01/05,3452479,133473998,38.5,39.2,38.1,39.0,+0.90,1238,58.82,37.06
2006/01/06,15057654,608340249,39.1,41.15,39.1,40.85,+1.85,4455,92.77,55.63
2006/01/09,8198491,338109207,41.35,41.7,40.55,41.0,+0.15,2240,85.11,65.46
2006/01/10,5154700,212843094,41.5,41.85,40.8,41.45,+0.45,1488,91.75,74.22
2006/01/11,9020282,353260101,41.4,41.4,38.55,38.55,-2.90,2201,31.96,60.13
2006/01/12,11295431,432310828,37.7,38.6,37.7,38.2,-0.35,1302,24.74,48.34
2006/01/13,4451361,169012876,37.55,38.65,37.55,38.5,+0.30,1516,26.37,41.02
2006/01/16,2769393,106500422,38.3,39.0,38.0,38.7,+0.20,1072,26.74,36.26
2006/01/17,6286207,247615374,38.7,40.05,38.7,39.3,+0.60,1460,40.70,37.74
2006/01/18,3019710,116317464,38.55,39.15,38.2,38.3,-1.00,979,17.44,30.97
2006/01/19,2805573,109306793,38.4,39.4,38.3,38.9,+0.60,1039,31.40,31.12
2006/01/20,1885473,73938083,39.2,39.4,39.0,39.4,+0.50,562,43.02,35.09
2006/01/23,1994792,77079963,39.0,39.3,38.0,38.0,-1.40,863,11.69,27.29
2006/01/24,1156182,44611109,38.2,39.1,38.2,38.4,+0.40,464,34.00,29.52
2006/01/25,1803494,68512167,38.4,38.8,37.65,37.8,-0.60,632,10.00,23.01
2006/02/03,2417284,90300815,37.8,38.6,36.7,36.9,-0.90,1107,5.97,17.33
2006/02/06,2388496,87102772,36.9,36.9,36.2,36.9,0.00,989,18.18,17.61
2006/02/07,3261504,124705584,38.2,38.55,38.0,38.0,+1.10,1197,56.25,30.49
2006/02/08,2004117,76534628,38.3,38.4,38.0,38.2,+0.20,691,62.50,41.16
2006/02/09,2238203,86222619,38.5,38.6,38.3,38.6,+0.40,890,75.00,52.44
2006/02/10,1683255,63644429,38.75,38.75,37.5,37.75,-0.85,628,50.00,51.63
2006/02/13,871321,32536784,37.4,37.6,37.15,37.2,-0.55,403,34.48,45.91
2006/02/14,704704,26276716,37.0,37.5,36.9,37.45,+0.25,293,48.08,46.64
2006/02/15,1365027,51174244,37.8,37.8,37.15,37.5,+0.05,442,50.98,48.08
2006/02/16,1035479,38862661,37.65,37.8,37.25,37.5,0.00,490,50.98,49.04
2006/02/17,951886,35682080,37.7,37.8,37.25,37.5,0.00,342,32.43,43.50
2006/02/20,665227,24967850,37.5,37.8,37.35,37.65,+0.15,315,40.54,42.51
2006/02/21,1082451,40531919,38.0,38.3,36.6,36.8,-0.85,508,9.30,31.44
2006/02/22,2249516,83234502,36.8,37.5,36.7,37.0,+0.20,932,18.60,27.16
2006/02/23,655554,24245848,37.0,37.4,36.8,37.05,+0.05,408,26.47,26.93
2006/02/24,1022202,37831424,37.0,37.3,36.8,37.15,+0.10,456,32.35,28.73
2006/02/27,681473,25339162,37.15,37.35,36.8,37.2,+0.05,288,35.29,30.91
2006/03/01,1685981,62114937,36.8,37.1,36.6,37.0,-0.20,668,23.53,28.45
2006/03/02,2919864,106737709,37.0,37.05,36.3,36.4,-0.60,1094,5.00,20.64
2006/03/03,4156060,146688776,36.4,36.8,34.7,34.8,-1.60,1590,2.78,14.69
2006/03/06,1311191,45680017,34.8,35.15,34.6,34.85,+0.05,610,6.76,12.04
2006/03/07,3104941,105726947,34.85,34.85,33.75,33.9,-0.95,1288,4.00,9.36
2006/03/08,1401900,48339628,33.9,34.8,33.9,34.8,+0.90,734,28.77,15.83
2006/03/09,974045,34293369,35.0,35.45,35.0,35.25,+0.45,501,41.67,24.44
2006/03/10,1096352,38297752,35.5,35.5,34.7,34.7,-0.55,748,26.39,25.09
2006/03/13,2782683,95132878,34.7,34.85,33.8,34.0,-0.70,1040,7.46,19.22
2006/03/14,2751013,95816532,34.0,35.2,34.0,35.2,+1.20,1308,43.94,27.46
2006/03/15,2281306,80815332,35.2,35.85,35.0,35.65,+0.45,1002,62.30,39.08
2006/03/16,1102784,38863562,35.9,35.9,35.0,35.0,-0.65,518,58.14,45.43
2006/03/17,438169,15221397,35.0,35.0,34.5,34.8,-0.20,277,48.84,46.57
2006/03/20,735955,25426300,35.0,35.05,34.25,34.35,-0.45,434,26.19,39.78
2006/03/21,660634,22837406,34.35,34.75,34.35,34.4,+0.05,273,28.57,36.04
2006/03/22,2112331,71125840,34.4,34.4,33.4,33.85,-0.55,1148,18.00,30.03
2006/03/23,584438,19735863,33.9,34.2,33.6,33.75,-0.10,286,14.00,24.69
2006/03/24,814350,27750688,33.9,34.3,33.75,34.0,+0.25,437,24.00,24.46
2006/03/27,1525380,51461534,34.0,34.5,33.5,33.55,-0.45,642,6.00,18.31
2006/03/28,5268963,171977893,33.5,33.5,32.2,32.45,-1.10,1867,6.76,14.46
2006/03/29,1468329,48021992,32.45,32.9,32.3,32.85,+0.40,695,22.81,17.24
2006/03/30,3851079,130934843,33.25,34.4,33.25,34.4,+1.55,1522,77.19,37.22
2006/03/31,1291891,44327621,34.4,34.55,33.8,34.25,-0.15,615,80.39,51.61
2006/04/03,1233239,42088926,33.8,34.4,33.8,34.15,-0.10,398,82.98,62.07
2006/04/04,1068261,36290133,34.15,34.2,33.8,33.85,-0.30,381,70.21,64.78
2006/04/06,2979460,101604242,34.35,34.5,33.85,34.3,+0.45,879,89.36,72.98
2006/04/07,2650163,92700810,34.5,35.2,34.45,34.95,+0.65,1112,91.67,79.21
2006/04/10,1343039,47133237,35.1,35.4,34.6,34.75,-0.20,672,79.69,79.37
2006/04/11,1326481,45663466,34.9,35.0,34.05,34.3,-0.45,608,64.52,74.42
2006/04/12,1525844,53078553,34.2,34.95,34.2,34.95,+0.65,606,79.07,75.97
2006/04/13,1278827,44670218,34.95,35.3,34.8,34.9,-0.05,504,68.75,73.57
2006/04/14,3559920,126481531,34.95,35.85,34.95,35.75,+0.85,1343,95.12,80.76
2006/04/17,2267360,81464217,36.1,36.15,35.4,36.0,+0.25,871,93.62,85.05
2006/04/18,1380462,49281206,36.0,36.0,35.3,35.65,-0.35,582,78.26,82.79
2006/04/19,2938510,105375260,36.0,36.2,35.35,36.2,+0.55,958,100.00,88.52
2006/04/20,2563485,93790906,36.9,36.9,36.1,36.25,+0.05,868,77.19,84.74
2006/04/21,2238082,82007828,36.4,37.1,36.25,36.25,0.00,837,72.13,80.53
2006/04/24,1499628,53464804,36.0,36.0,35.45,35.5,-0.75,608,44.83,68.63
2006/04/25,1665683,59194273,35.5,35.8,35.3,35.55,+0.05,578,32.61,56.62
2006/04/26,773470,27637383,35.5,35.95,35.4,35.95,+0.40,357,46.51,53.25
2006/04/27,2147314,77170607,35.95,36.75,35.05,35.05,-0.90,816,0.00,35.50
2006/04/28,1406306,50233219,35.1,36.3,35.1,36.1,+1.05,615,51.22,40.74
2006/05/02,8714738,332304645,36.9,38.6,36.7,38.6,+2.50,2444,100.00,60.49
2006/05/03,22754098,928862688,39.5,41.3,39.1,41.3,+2.70,5182,100.00,73.66
2006/05/04,14727889,621164427,42.0,43.1,41.5,41.6,+0.30,3879,81.37,76.23
2006/05/05,11433281,481672478,41.0,43.05,40.4,41.0,-0.60,3132,73.91,75.46
2006/05/08,5755206,237078667,41.0,41.8,40.0,41.4,+0.40,1583,78.88,76.60
2006/05/09,13118940,570356330,41.6,44.25,41.6,42.3,+0.90,3219,78.80,77.34
2006/05/10,4732869,195862766,41.8,42.3,40.5,41.5,-0.80,1539,70.11,74.93
2006/05/11,3245090,135475787,41.2,42.3,41.0,42.0,+0.50,1250,75.41,75.09
2006/05/12,2201065,90568665,40.7,41.8,40.7,41.15,-0.85,760,58.94,69.71
2006/05/15,2451067,100200401,41.15,41.8,40.0,40.0,-1.15,1103,17.48,52.30
2006/05/16,3488130,136853584,40.0,40.2,38.75,38.9,-1.10,1218,2.73,35.78
2006/05/17,2605651,101572222,38.9,39.5,38.6,38.95,+0.05,841,6.19,25.91
2006/05/18,2266947,88006381,38.5,39.4,38.0,38.7,-0.25,802,11.20,21.00
2006/05/19,2230388,88248767,39.25,39.9,38.8,39.6,+0.90,973,25.60,22.53
2006/05/22,4232506,162752391,39.85,40.0,37.5,37.9,-1.70,1553,8.33,17.80
2006/05/23,5924569,222784584,38.5,38.5,37.4,37.6,-0.30,1482,4.08,13.23
2006/05/24,3774354,144536964,38.45,38.9,37.5,38.2,+0.60,1186,18.18,14.88
2006/05/25,2830792,106859414,38.25,38.6,37.2,37.4,-0.80,837,4.35,11.37
2006/05/26,1786561,67106486,38.1,38.1,37.4,37.7,+0.30,785,16.67,13.14
2006/05/29,2303615,88841538,38.1,39.15,38.1,39.1,+1.40,848,67.86,31.38
2006/05/30,3239048,126667597,39.2,39.3,38.6,38.8,-0.30,870,57.14,39.97
2006/06/01,806505,31048708,38.4,38.8,38.25,38.7,-0.10,348,53.57,44.51
2006/06/02,2530858,98821773,39.0,39.4,38.3,38.3,-0.40,681,39.29,42.77
2006/06/05,4093393,150415953,38.2,38.3,35.65,35.7,-2.60,1281,1.33,28.95
2006/06/06,4140338,142849810,35.5,35.5,33.5,34.8,-0.90,1315,22.03,26.64
2006/06/07,8692930,287173659,34.5,34.5,32.5,33.0,-1.80,2076,7.25,20.18
2006/06/08,5511366,180590111,32.8,33.85,31.8,32.75,-0.25,1670,12.50,17.62
2006/06/09,2813686,93446857,33.7,33.7,32.75,33.5,+0.75,896,22.37,19.21
2006/06/12,1634016,53537778,33.3,33.3,32.2,33.05,-0.45,564,16.45,18.29
2006/06/13,2807629,90654728,32.4,32.7,31.95,32.05,-1.00,926,3.29,13.29
2006/06/14,2848491,95772218,32.05,34.25,32.05,33.9,+1.85,1004,27.63,18.07
2006/06/15,2603432,88839351,33.9,34.9,33.55,34.5,+0.60,956,41.54,25.90
2006/06/16,2090456,73708262,35.5,35.75,34.6,35.0,+0.50,843,81.01,44.27
2006/06/19,730241,25506933,34.9,35.3,34.5,35.0,0.00,315,81.01,56.51
2006/06/20,2345159,78788600,35.0,35.0,32.6,33.05,-1.95,955,31.65,48.22
2006/06/21,4954458,169453490,33.15,35.3,32.55,33.55,+0.50,1715,42.11,46.19
2006/06/22,2628001,92280730,34.45,35.85,34.0,35.5,+1.95,1368,91.03,61.13
2006/06/23,817446,28406180,34.8,35.25,34.5,34.95,-0.55,363,76.92,66.39
2006/06/26,1629000,57932744,35.1,36.1,34.65,35.8,+0.85,660,92.59,75.12
2006/06/27,1805877,64454764,36.3,36.3,35.45,35.8,0.00,616,86.67,78.97
2006/06/28,1135731,39577885,35.0,35.25,34.6,35.0,-0.80,480,65.33,74.43
2006/06/29,2273155,79372192,35.0,35.4,34.4,34.95,-0.05,805,64.00,70.95
2006/06/30,2628945,91968566,35.6,35.7,34.3,35.3,+0.35,981,73.33,71.74
2006/07/03,951753,33711629,35.3,35.75,35.25,35.45,+0.15,385,77.33,73.61
2006/07/04,2180282,78955875,35.7,36.7,35.4,36.3,+0.85,961,85.19,77.47
2006/07/05,1936185,70437143,36.2,36.95,36.0,36.1,-0.20,719,67.92,74.29
2006/07/06,3160265,116880653,37.2,37.3,36.6,36.6,+0.50,965,76.67,75.09
2006/07/07,1504914,55186868,36.6,37.15,36.3,37.15,+0.55,440,95.00,81.73
2006/07/10,509368,18655394,36.9,36.9,36.4,36.7,-0.45,248,80.00,81.16
2006/07/11,2405978,86369359,36.4,36.7,35.65,35.75,-0.95,581,48.33,70.22
2006/07/12,2059870,73627027,35.75,36.4,35.15,35.3,-0.45,686,33.33,57.92
2006/07/13,1232110,42982796,35.0,35.3,34.6,34.7,-0.60,620,3.70,39.84
2006/07/14,2291788,77458231,34.0,34.7,33.35,34.0,-0.70,1016,16.46,32.05
2006/07/17,1283293,42632807,33.4,33.8,33.0,33.0,-1.00,537,0.00,21.37
2006/07/18,2691785,89922144,33.5,33.7,33.25,33.4,+0.40,594,9.30,17.35
2006/07/19,4030454,136518885,33.5,34.2,33.4,34.0,+0.60,1096,24.10,19.60
2006/07/20,3611057,112559196,30.6,31.65,30.4,31.65,X0.00,1317,19.23,19.48
2006/07/21,1241788,39141121,31.4,31.95,31.2,31.7,+0.05,516,20.63,19.87
2006/07/24,741489,23428998,31.4,31.75,31.35,31.7,0.00,308,21.67,20.47
2006/07/25,1311064,42746732,32.45,32.8,32.1,32.6,+0.90,639,44.90,28.62
2006/07/26,828612,26802613,32.75,32.8,32.2,32.3,-0.30,372,44.19,33.81
2006/07/27,1189152,38585976,32.3,32.6,32.1,32.6,+0.30,455,57.89,41.84
2006/07/28,700519,22851214,32.7,32.8,32.35,32.75,+0.15,294,61.84,48.50
2006/07/31,1960906,63511324,33.0,33.25,31.65,32.2,-0.55,845,47.37,48.12
2006/08/01,452600,14449640,32.0,32.2,31.75,31.95,-0.25,227,54.39,50.21
2006/08/02,590791,19046144,31.8,32.45,31.75,32.3,+0.35,327,53.66,51.36
2006/08/03,1298360,41450425,32.35,32.35,31.75,31.75,-0.55,584,21.05,41.26
2006/08/04,1533080,48109833,31.7,31.85,31.0,31.1,-0.65,630,4.44,28.99
2006/08/07,1744701,54579631,31.5,31.75,31.0,31.0,-0.10,522,0.00,19.33
2006/08/08,1878154,58561990,31.25,31.65,30.95,31.45,+0.45,583,21.74,20.14
2006/08/09,3219065,102807670,31.5,32.3,31.5,32.1,+0.65,965,50.00,30.10
2006/08/10,1854268,60265827,32.4,32.7,32.3,32.55,+0.45,625,69.57,43.26
2006/08/11,2801673,89728186,32.6,32.65,31.8,32.0,-0.55,567,60.00,48.84
2006/08/14,2879916,93019840,32.15,32.6,31.9,32.2,+0.20,593,71.43,56.37
2006/08/15,2774142,90980003,32.6,33.05,32.3,32.95,+0.75,1043,95.24,69.33
2006/08/16,2456124,80952772,33.2,33.5,32.4,32.6,-0.35,910,64.71,67.79
2006/08/17,2326782,75430838,32.6,33.1,32.2,32.3,-0.30,777,52.94,62.84
2006/08/18,1008207,32465284,32.3,32.4,32.0,32.0,-0.30,414,41.18,55.62
2006/08/21,1954534,61003185,31.7,32.0,30.5,30.55,-1.45,931,1.67,37.64
2006/08/22,1379562,42579160,30.55,31.1,30.5,31.0,+0.45,481,16.67,30.65
2006/08/23,1786112,54870883,31.0,31.3,30.25,31.25,+0.25,633,30.77,30.69
2006/08/24,763528,23740118,31.65,31.65,30.6,31.1,-0.15,268,26.15,29.18
2006/08/25,932722,29188186,30.85,31.5,30.85,31.3,+0.20,339,32.31,30.22
2006/08/28,609222,18866955,31.4,31.4,30.8,31.0,-0.30,291,23.08,27.84
2006/08/29,874519,27277511,31.0,31.35,31.0,31.25,+0.25,301,35.09,30.26
2006/08/30,2181460,70078796,31.5,32.5,31.4,32.4,+1.15,808,95.56,52.02
2006/08/31,1801593,58674604,32.6,33.0,32.1,32.3,-0.10,662,74.55,59.53
2006/09/01,924926,29902806,32.0,32.65,32.0,32.4,+0.10,412,78.18,65.75
2006/09/04,2808164,92288388,33.0,33.2,32.6,32.75,+0.35,878,84.75,72.08
2006/09/05,1049609,34230851,32.9,33.0,32.3,32.55,-0.20,384,75.00,73.05
2006/09/06,1079051,34929411,32.5,32.6,32.0,32.3,-0.25,485,62.50,69.53
2006/09/07,929900,29724683,32.0,32.15,31.8,32.0,-0.30,427,50.00,63.02
2006/09/08,1381500,44741916,32.0,32.7,31.8,32.4,+0.40,691,63.64,63.22
2006/09/11,2117697,69348444,32.4,33.0,32.4,32.6,+0.20,789,66.67,64.37
2006/09/12,1042441,33443649,32.0,32.6,32.0,32.05,-0.55,375,17.86,48.86
2006/09/13,1999705,65040561,32.5,32.8,32.15,32.8,+0.75,923,71.43,56.38
2006/09/14,3584991,117829042,32.9,33.3,32.2,32.75,-0.05,1320,63.33,58.70
2006/09/15,844008,27610449,32.5,33.0,32.5,32.75,0.00,359,63.33,60.24
2006/09/18,3818883,129128122,33.3,34.2,33.3,34.15,+1.40,1402,97.92,72.80
2006/09/19,4339635,148789190,34.15,34.55,33.95,34.2,+0.05,1223,87.27,77.62
2006/09/20,2831899,97503474,34.4,34.6,34.2,34.4,+0.20,1002,92.86,82.70
2006/09/21,1628647,55354813,34.4,34.55,33.6,33.65,-0.75,651,63.46,76.28
2006/09/22,1301284,44518653,33.8,34.5,33.65,34.25,+0.60,582,86.54,79.70
2006/09/25,1322465,45445135,34.25,34.7,33.9,34.65,+0.40,512,98.04,85.81
2006/09/26,3164016,110641331,34.7,35.2,34.7,34.95,+0.30,1052,91.67,87.77
2006/09/27,1979491,69129019,35.2,35.2,34.7,34.85,-0.10,641,87.04,87.52
2006/09/28,1766811,61246382,34.85,34.9,34.4,34.85,0.00,531,81.58,85.54
2006/09/29,1708876,59433504,34.85,35.0,34.1,35.0,+0.15,498,87.50,86.20
2006/10/02,1212811,42455785,35.0,35.2,34.5,35.15,+0.15,445,96.87,89.76
2006/10/03,1174722,40857638,34.55,35.15,34.55,35.0,-0.15,441,87.50,89.01
2006/10/04,1075739,36998581,34.5,35.0,34.1,34.1,-0.90,370,29.03,69.02
2006/10/05,2965661,101841872,34.35,34.8,34.05,34.55,+0.45,955,50.00,62.68
2006/10/11,1274984,44348191,34.5,35.1,34.45,34.7,+0.15,466,56.52,60.63
2006/10/12,1331363,46323283,34.7,35.0,34.7,34.8,+0.10,608,65.22,62.16
2006/10/13,2230028,78223696,35.0,35.3,34.9,34.9,+0.10,690,68.00,64.11
2006/10/14,660369,22834129,34.9,35.25,34.3,34.75,-0.15,385,56.00,61.41
2006/10/16,1093901,37744236,34.75,34.75,34.4,34.45,-0.30,408,32.00,51.61
2006/10/17,1082835,37125253,34.4,34.8,34.0,34.8,+0.35,492,61.54,54.92
2006/10/18,1027430,35231854,34.65,34.7,33.8,34.6,-0.20,449,53.33,54.39
2006/10/19,1807771,62819263,34.0,35.05,34.0,34.95,+0.35,664,76.67,61.82
2006/10/20,1336192,46998670,35.2,35.35,35.0,35.2,+0.25,607,90.32,71.32
2006/10/23,427709,14986707,35.2,35.2,34.9,35.0,-0.20,240,77.42,73.36
2006/10/24,743362,26174020,35.0,35.35,35.0,35.2,+0.20,374,90.32,79.02
2006/10/25,796412,28083639,35.15,35.45,35.0,35.0,-0.20,379,72.73,76.92
2006/10/26,4266981,152647450,35.2,36.15,35.2,35.4,+0.40,1316,68.09,73.98
2006/10/27,2870219,103221013,35.75,36.35,35.6,35.9,+0.50,897,82.35,76.77
2006/10/30,3755191,136076238,35.8,36.65,35.6,36.35,+0.45,1347,89.47,81.00
2006/10/31,3882285,142997865,36.35,37.1,36.2,36.95,+0.60,1392,95.16,85.72
2006/11/01,3572737,132608007,37.15,37.5,36.75,36.75,-0.20,1158,71.15,80.87
2006/11/02,5590274,206092406,36.5,37.3,36.25,36.4,-0.35,1369,57.69,73.14
2006/11/03,5268848,192980960,36.4,37.1,36.3,36.8,+0.40,1161,72.00,72.76
2006/11/06,3688200,134925841,35.8,37.0,35.8,36.7,-0.10,897,68.00,71.18
2006/11/07,5553566,209153558,37.3,38.2,36.8,38.15,+1.45,1554,98.33,80.23
2006/11/08,8364988,325133093,38.15,39.4,38.0,38.55,+0.40,2279,77.63,79.37
2006/11/09,2925888,111857368,38.85,39.2,37.35,37.75,-0.80,1008,56.58,71.77
2006/11/10,2865034,108739191,37.6,38.7,37.6,38.7,+0.95,797,80.56,74.70
2006/11/13,2915667,113336083,39.0,39.7,37.8,39.45,+0.75,1269,93.59,81.00
2006/11/14,6979016,277646590,39.45,40.4,38.9,40.4,+0.95,2073,100.00,87.33
2006/11/15,11727106,479086465,40.4,41.6,39.5,39.5,-0.90,3745,63.79,79.48
2006/11/16,3752031,145746360,39.3,39.45,38.4,38.4,-1.10,1530,44.83,67.93
2006/11/17,2947776,112906066,38.4,39.0,37.7,37.95,-0.45,1135,23.96,53.28
2006/11/20,2346858,90364591,38.0,39.1,38.0,38.5,+0.55,786,27.06,44.54
2006/11/21,2234070,85523279,38.5,39.0,38.0,38.0,-0.50,836,15.29,34.79
2006/11/22,1411736,53780082,38.0,38.4,37.8,38.1,+0.10,586,12.50,27.36
2006/11/23,2619217,99869341,38.3,38.5,37.7,37.8,-0.30,1057,2.56,19.09
2006/11/24,1678140,63963770,37.8,38.3,37.8,38.2,+0.40,720,12.82,17.00
2006/11/27,2576494,99454151,38.3,38.9,38.25,38.65,+0.45,1023,24.36,19.45
2006/11/28,1706996,65871685,38.65,38.85,38.25,38.7,+0.05,802,57.14,32.02
2006/11/29,2847130,111222878,38.75,39.35,38.75,39.1,+0.40,989,84.85,49.63
2006/11/30,2207417,86502641,39.5,39.5,38.85,39.0,-0.10,853,72.22,57.16
2006/12/01,2904240,113892064,39.35,39.5,38.9,39.2,+0.20,876,83.33,65.89
2006/12/04,1630675,63982918,39.2,39.5,39.0,39.0,-0.20,727,72.22,68.00
2006/12/05,2344410,89840569,39.2,39.2,37.8,37.95,-1.05,1029,13.89,49.96
2006/12/06,2766881,103841444,37.75,37.95,37.35,37.9,-0.05,1352,25.58,41.84
2006/12/07,973480,36667983,37.5,38.05,37.5,37.6,-0.30,474,11.63,31.77
2006/12/08,2717060,102942786,38.0,38.4,37.4,37.8,+0.20,1069,20.93,28.16
2006/12/11,1038270,39377636,37.7,38.2,37.7,38.1,+0.30,451,34.88,30.40
2006/12/12,8171236,320963862,38.45,39.95,38.4,39.75,+1.65,2879,92.31,51.04
2006/12/13,4826387,191539887,40.3,40.7,38.9,39.6,-0.15,1896,67.16,56.42
2006/12/14,4610284,185522510,40.0,40.75,39.2,39.7,+0.10,1819,69.12,60.65
2006/12/15,4427892,179461194,40.25,40.95,40.1,40.8,+1.10,1568,95.83,72.37
