ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/01/16,3034276,39798243,12.8,13.65,12.5,13.4,+0.60,950,87.8,76.46
2014/01/17,3139992,43379889,13.45,14.2,13.15,13.7,+0.30,984,80.77,77.89
2014/01/20,1576909,21557011,13.85,13.85,13.4,13.7,0.00,462,80.77,78.85
2014/01/21,987269,13388503,13.7,13.75,13.3,13.5,-0.20,351,73.08,76.93
2014/01/22,1002180,13663675,13.5,14.0,13.3,13.3,-0.20,356,65.38,73.08
2014/01/23,880575,11489550,13.3,13.45,12.8,12.8,-0.50,273,42.86,63.01
2014/01/24,515431,6742394,13.0,13.2,12.8,13.2,+0.40,226,59.18,61.74
2014/01/27,1172702,15766926,13.2,13.65,13.0,13.55,+0.35,440,70.45,64.64
2014/02/05,3817469,54516817,13.4,14.45,13.1,14.45,+0.90,1000,100.0,76.42
2014/02/06,2665504,38867555,14.55,14.95,14.15,14.8,+0.35,910,93.02,81.96
2014/02/07,1040644,15179635,14.8,14.8,14.4,14.65,-0.15,441,86.05,83.32
2014/02/10,1235479,17942946,14.7,14.8,14.35,14.35,-0.30,405,72.09,79.58
2014/02/11,2221785,33204287,14.45,15.3,14.45,15.25,+0.90,779,98.0,85.72
2014/02/12,1062192,15940259,15.3,15.3,14.85,15.0,-0.25,407,88.0,86.48
2014/02/13,696153,10284617,15.0,15.0,14.6,14.6,-0.40,276,72.0,81.65
2014/02/14,3598402,55692117,14.75,15.6,14.75,15.6,+1.00,1084,100.0,87.76
2014/02/17,3770318,60116888,15.6,16.6,15.1,16.5,+0.90,1406,97.14,90.89
2014/02/18,4860326,84551983,16.9,17.65,16.5,17.6,+1.10,1646,98.57,93.45
2014/02/19,3317222,57062474,17.5,17.9,16.55,17.2,-0.40,1241,80.28,89.06
2014/02/20,3729884,61668217,17.0,17.2,16.0,16.25,-0.95,1172,53.52,77.21
2014/02/21,1814358,29843531,16.0,16.85,16.0,16.3,+0.05,714,53.62,69.34
2014/02/24,1700771,27162606,16.0,16.35,15.75,16.0,-0.30,668,42.42,60.37
2014/02/25,934248,14934142,16.0,16.3,15.65,15.95,-0.05,404,40.91,53.89
2014/02/26,1091201,17326916,16.0,16.1,15.65,16.1,+0.15,452,42.86,50.22
2014/02/27,1195640,19006561,16.3,16.35,15.8,15.9,-0.20,433,28.57,43.00
2014/03/03,687363,10810462,15.9,16.1,15.55,15.6,-0.30,315,2.13,29.38
2014/03/04,1690407,25240558,15.3,15.45,14.55,15.0,-0.60,677,13.43,24.07
2014/03/05,1030672,15524380,15.2,15.3,14.85,15.1,+0.10,367,20.75,22.97
2014/03/06,839274,12435831,15.1,15.1,14.65,14.9,-0.20,352,15.22,20.38
2014/03/07,2200101,34530403,15.0,15.9,14.7,15.9,+1.00,952,75.0,38.59
2014/03/10,1152628,18046940,15.9,16.0,15.25,15.45,-0.45,545,50.0,42.40
2014/03/11,1625069,24327185,15.45,15.8,14.5,15.05,-0.40,622,29.73,38.18
2014/03/12,657752,9814806,14.8,15.15,14.8,14.85,-0.20,281,18.92,31.76
2014/03/13,668143,9983020,14.85,15.1,14.85,14.85,0.00,273,21.87,28.46
2014/03/14,1078902,15802527,14.85,14.85,14.6,14.6,-0.25,288,6.67,21.19
2014/03/17,572802,8316502,14.5,14.8,14.35,14.75,+0.15,225,24.24,22.21
2014/03/18,755368,11343993,14.75,15.3,14.75,14.85,+0.10,307,30.3,24.91
2014/03/19,403285,5957973,14.8,15.05,14.65,14.65,-0.20,178,18.18,22.67
2014/03/20,311407,4497687,14.6,14.6,14.35,14.35,-0.30,133,0.0,15.11
2014/03/21,420251,6105547,14.35,14.8,14.35,14.45,+0.10,185,6.9,12.37
2014/03/24,558000,7688500,14.3,14.35,13.45,13.75,-0.70,222,16.22,13.66
2014/03/25,497003,7039843,14.3,14.3,13.85,14.25,+0.50,202,43.24,23.52
2014/03/26,381001,5378714,14.15,14.2,14.05,14.05,-0.20,141,32.43,26.49
2014/03/27,873163,12904545,13.9,15.0,13.9,15.0,+0.95,247,83.78,45.59
2014/03/28,1994111,30455019,15.4,15.65,14.75,15.05,+0.05,747,72.73,54.63
2014/03/31,3615605,57702838,15.45,16.1,15.3,16.1,+1.05,1074,100.0,69.75
2014/04/01,2399796,39438332,16.2,16.8,16.1,16.3,+0.20,979,85.07,74.86
2014/04/02,3733692,62670778,16.4,17.4,15.85,17.2,+0.90,1268,94.94,81.56
2014/04/03,2475102,42228006,17.25,17.3,16.65,16.8,-0.40,1228,84.81,82.64
2014/04/07,2674605,42875208,16.6,16.6,15.65,16.0,-0.80,933,60.56,75.28
2014/04/08,4020572,68124077,16.2,17.1,16.2,17.1,+1.10,1377,91.43,80.67
2014/04/09,6608537,119352991,17.5,18.25,17.5,18.25,+1.15,2304,100.0,87.11
2014/04/10,5439258,101273621,18.8,19.2,17.6,18.5,+0.25,2112,84.27,86.16
2014/04/11,3948500,69152950,17.5,18.25,17.25,17.5,-1.00,1537,56.41,76.24
2014/04/14,1593206,27943012,17.5,17.9,17.3,17.3,-0.20,658,46.48,66.32
2014/04/15,1821870,31019890,17.3,17.7,16.6,16.85,-0.45,756,33.8,55.48
2014/04/16,3407654,60332622,16.85,18.0,16.8,18.0,+1.15,1214,66.2,59.06
2014/04/17,4703790,88771481,18.5,19.25,18.0,18.75,+0.75,1597,86.11,68.07
2014/04/18,1647666,30460035,18.75,19.2,18.05,18.3,-0.45,688,68.85,68.33
2014/04/21,1395259,25631961,18.0,18.9,18.0,18.3,0.00,658,64.15,66.93
2014/04/22,1683696,30418476,18.3,18.5,17.7,18.0,-0.30,725,52.83,62.23
2014/04/23,1892478,34144182,18.3,18.7,17.5,17.75,-0.25,723,43.4,55.96
2014/04/24,1226860,21554863,17.5,17.95,17.4,17.4,-0.35,513,30.19,47.37
2014/04/25,2642385,43764033,17.4,17.4,16.25,16.3,-1.10,934,1.67,32.14
2014/04/28,1609110,26960936,15.9,17.3,15.85,17.0,+0.70,687,33.82,32.70
2014/04/29,1085081,18130552,16.5,16.95,16.5,16.7,X0.00,447,25.0,30.13
2014/04/30,749500,12534549,17.0,17.0,16.55,16.6,-0.10,310,22.39,27.55
2014/05/02,615290,10174214,16.5,16.75,16.45,16.5,-0.10,257,21.31,25.47
2014/05/05,405466,6742080,16.5,16.8,16.5,16.7,+0.20,194,29.82,26.92
2014/05/06,856766,14140897,16.75,16.75,16.3,16.4,-0.30,334,19.3,24.38
2014/05/07,1001600,16353108,16.3,16.75,16.0,16.45,+0.05,402,28.57,25.77
2014/05/08,1207487,20363482,16.55,17.3,16.45,16.8,+0.35,535,61.29,37.61
2014/05/09,885770,14663641,17.0,17.0,16.25,16.25,-0.55,415,27.59,34.27
2014/05/12,861691,13839194,16.25,16.25,15.9,15.9,-0.35,384,0.0,22.85
2014/05/13,886950,13940122,16.0,16.3,15.2,15.35,-0.55,406,7.14,17.61
2014/05/14,753474,11596292,15.35,15.7,15.25,15.4,+0.05,294,9.52,14.91
2014/05/15,396213,6062163,15.4,15.5,15.2,15.25,-0.15,202,2.38,10.73
2014/05/16,987941,14442425,14.7,15.05,14.3,14.7,-0.55,433,13.33,11.59
2014/05/19,441224,6545860,14.7,15.0,14.7,14.8,+0.10,190,16.67,13.29
2014/05/20,867433,13451790,15.0,15.8,14.85,15.8,+1.00,486,50.0,25.53
2014/05/21,1806412,29821751,15.95,16.85,15.95,16.4,+0.60,895,77.78,42.95
2014/05/22,985000,16132900,16.5,16.7,16.15,16.35,-0.05,410,80.39,55.43
2014/05/23,2257276,35853266,16.0,16.2,15.6,16.2,-0.15,1324,74.51,61.79
2014/05/26,1276576,20305416,16.2,16.2,15.65,16.1,-0.10,565,70.59,64.72
2014/05/27,720936,11432374,16.05,16.05,15.7,15.85,-0.25,310,60.78,63.41
2014/05/28,1998301,32636481,15.9,16.75,15.8,16.35,+0.50,766,80.39,69.07
2014/05/29,460862,7419742,16.35,16.35,16.0,16.0,-0.35,273,60.47,66.21
2014/05/30,471341,7570206,16.0,16.25,15.9,16.05,+0.05,291,60.0,64.14
2014/06/03,579203,9117349,16.1,16.1,15.5,15.5,-0.55,304,0.0,42.76
2014/06/04,530243,8252012,15.3,15.8,15.2,15.45,-0.05,263,16.13,33.89
2014/06/05,918610,14054921,15.45,15.5,15.15,15.4,-0.05,359,15.63,27.80
2014/06/06,499490,7716941,15.4,15.6,15.3,15.5,+0.10,256,21.87,25.82
2014/06/09,604830,9382863,15.5,15.75,15.4,15.5,0.00,222,21.87,24.50
2014/06/10,378538,5805502,15.5,15.5,15.2,15.2,-0.30,197,3.12,17.37
2014/06/11,691490,10573464,15.2,15.6,15.0,15.35,+0.15,329,25.93,20.22
2014/06/12,414926,6344764,15.2,15.45,15.2,15.35,0.00,186,28.0,22.81
2014/06/13,253240,3896691,15.65,15.65,15.3,15.4,+0.05,141,36.36,27.33
2014/06/16,320962,4916966,15.3,15.5,15.25,15.25,-0.15,168,31.25,28.64
2014/06/17,2412344,38972742,15.25,16.3,15.2,16.3,+1.05,1039,100.0,52.42
2014/06/18,2005540,32559605,16.4,16.7,15.85,15.85,-0.45,893,50.0,51.62
2014/06/19,761815,12194905,15.8,16.25,15.8,15.9,+0.05,326,52.94,52.06
2014/06/20,433971,6863146,15.9,16.0,15.7,15.7,-0.20,212,41.18,48.44
2014/06/23,2537748,41708045,16.05,16.75,15.7,16.75,+1.05,991,100.0,65.62
2014/06/24,4656316,80818724,17.0,17.8,17.0,17.3,+0.55,1814,80.77,70.67
2014/06/25,2432019,42127462,17.35,17.8,16.9,17.1,-0.20,931,73.08,71.47
2014/06/26,3101906,54094150,17.3,18.0,16.95,17.6,+0.50,1090,85.71,76.22
2014/06/27,3783846,68645086,18.05,18.5,17.7,18.2,+0.60,1440,90.91,81.11
2014/06/30,3094095,56110040,18.5,18.55,17.7,18.1,-0.10,1249,84.21,82.14
2014/07/01,3540211,63574839,18.6,18.65,17.45,17.5,-0.60,1268,61.02,75.10
2014/07/02,2219926,37788552,17.2,17.65,16.6,16.8,-0.70,932,37.29,62.50
2014/07/03,986854,16727368,16.8,17.1,16.8,17.0,+0.20,422,44.07,56.36
2014/07/04,1027967,17130943,17.05,17.05,16.5,16.6,-0.40,459,4.65,39.12
2014/07/07,1244741,21102273,16.6,17.2,16.6,16.7,+0.10,464,9.3,29.18
2014/07/08,741878,12429156,16.7,16.9,16.6,16.7,0.00,309,9.3,22.55
2014/07/09,348001,5849716,16.75,16.95,16.7,16.8,+0.10,190,13.95,19.68
2014/07/10,781307,13026115,16.95,17.0,16.5,16.55,-0.25,301,2.33,13.90
2014/07/11,1248809,20547294,16.8,16.95,15.85,16.05,-0.50,549,7.14,11.65
2014/07/14,541188,8778475,16.4,16.4,16.05,16.1,+0.05,263,13.89,12.40
2014/07/15,2528929,43313471,16.3,17.2,16.15,17.2,+1.10,882,100.0,41.60
2014/07/16,1247549,21259683,17.1,17.45,16.8,16.9,-0.30,513,65.62,49.60
2014/07/17,625051,10560148,16.9,17.2,16.7,16.7,-0.20,315,53.12,50.78
2014/07/18,596820,9790812,16.5,16.65,16.15,16.45,-0.25,291,37.5,46.35
2014/07/21,575385,9515860,16.45,16.75,16.45,16.5,+0.05,226,40.63,44.44
2014/07/22,369400,6059477,16.5,16.55,16.25,16.3,-0.20,205,28.13,39.01
2014/07/24,453332,7431024,16.3,16.5,16.3,16.35,+0.05,202,31.25,36.43
2014/07/25,514742,8398764,16.35,16.45,16.25,16.25,-0.10,203,14.29,29.05
2014/07/28,569512,9196732,16.3,16.3,16.0,16.0,-0.25,254,0.0,19.37
2014/07/29,850398,13309557,16.15,16.15,15.3,15.5,-0.50,404,9.3,16.01
2014/07/30,370723,5842261,15.5,15.95,15.5,15.85,+0.35,186,28.95,20.32
2014/07/31,246291,3853598,15.8,15.8,15.5,15.6,-0.25,126,20.69,20.45
2014/08/01,214411,3346791,15.5,15.75,15.4,15.65,+0.05,116,24.14,21.68
2014/08/04,171692,2716961,15.7,15.95,15.55,15.8,+0.15,101,40.0,27.78
2014/08/05,265615,4147662,15.8,15.8,15.5,15.55,-0.25,125,20.83,25.46
2014/08/06,507075,7677529,15.55,15.6,14.8,15.0,-0.55,282,12.12,21.01
2014/08/07,425252,6474379,15.05,15.55,15.0,15.2,+0.20,215,26.67,22.90
2014/08/08,388341,5805628,15.15,15.15,14.8,14.95,-0.25,179,11.11,18.97
2014/08/11,211816,3196010,15.05,15.2,14.9,15.15,+0.20,126,30.43,22.79
2014/08/12,266927,4047845,15.25,15.3,15.0,15.05,-0.10,129,21.74,22.44
2014/08/13,376074,5786341,15.05,15.6,15.05,15.35,+0.30,205,47.83,30.90
2014/08/14,424400,6458117,15.3,15.6,15.0,15.05,-0.30,217,21.74,27.85
2014/08/15,542889,8001825,15.05,15.05,14.55,14.6,-0.45,260,4.0,19.90
2014/08/18,303000,4467800,14.6,14.85,14.6,14.75,+0.15,141,19.05,19.62
2014/08/19,270012,4023080,14.8,15.1,14.7,15.1,+0.35,131,52.38,30.54
2014/08/20,361094,5426760,15.1,15.2,14.9,15.0,-0.10,121,42.86,34.65
2014/08/21,304296,4475232,15.05,15.15,14.55,14.75,-0.25,154,19.05,29.45
2014/08/22,333125,4977860,14.8,15.15,14.8,14.9,+0.15,154,33.33,30.74
2014/08/25,164581,2441994,14.9,14.95,14.7,14.8,-0.10,101,23.81,28.43
2014/08/26,231000,3463750,14.85,15.05,14.85,15.05,+0.25,104,47.62,34.82
2014/08/27,327285,4895744,15.05,15.15,14.85,14.9,-0.15,149,53.85,41.16
2014/08/28,188944,2819768,14.95,15.1,14.85,14.9,0.00,94,53.85,45.39
2014/08/29,371093,5571452,14.9,15.15,14.85,15.05,+0.15,154,76.92,55.90
2014/09/01,326500,4964298,15.1,15.4,15.1,15.2,+0.15,188,76.47,62.76
2014/09/02,285511,4256160,15.2,15.2,14.8,14.8,-0.40,136,29.41,51.64
2014/09/03,164163,2435495,15.0,15.0,14.8,14.8,0.00,75,14.29,39.19
2014/09/04,117704,1738667,14.8,14.9,14.7,14.75,-0.05,69,7.14,28.51
2014/09/05,166610,2449252,14.75,14.8,14.6,14.7,-0.05,90,12.5,23.18
2014/09/09,95000,1415550,14.75,14.95,14.75,14.85,+0.15,43,31.25,25.87
2014/09/10,118235,1753777,14.85,14.95,14.7,14.9,+0.05,68,37.5,29.75
2014/09/11,296002,4380230,14.8,14.95,14.65,14.95,+0.05,100,43.75,34.41
2014/09/12,150557,2220732,14.95,14.95,14.65,14.85,-0.10,90,31.25,33.36
2014/09/15,99101,1454984,14.85,14.85,14.55,14.65,-0.20,47,15.38,27.37
2014/09/16,358251,5145425,14.7,14.7,14.1,14.15,-0.50,150,5.56,20.10
2014/09/17,265761,3828019,14.4,14.5,14.3,14.45,+0.30,131,41.18,27.13
2014/09/18,183513,2643534,14.5,14.5,14.35,14.5,+0.05,80,47.06,33.78
2014/09/19,122769,1767044,14.3,14.5,14.3,14.4,-0.10,66,35.29,34.28
2014/09/22,117800,1675426,14.4,14.5,14.05,14.15,-0.25,78,11.11,26.55
2014/09/23,199500,2825600,14.15,14.3,14.1,14.2,+0.05,67,16.67,23.26
2014/09/24,117327,1671676,14.5,14.5,14.15,14.15,-0.05,69,11.11,19.21
2014/09/25,259086,3622138,14.2,14.2,13.8,13.8,-0.35,115,0.0,12.81
2014/09/26,1101413,14334259,13.4,13.65,12.85,13.0,-0.80,379,8.11,11.24
2014/09/29,342559,4356491,13.1,13.1,12.35,12.5,-0.50,172,6.98,9.82
2014/09/30,834354,10099053,12.5,12.5,11.7,12.45,-0.05,313,26.79,15.48
2014/10/01,920149,12045128,12.3,13.3,12.25,13.3,+0.85,351,57.14,29.37
2014/10/02,569296,7608345,13.0,13.75,13.0,13.5,+0.20,311,64.29,41.01
2014/10/03,288000,3886550,13.75,13.75,13.25,13.5,0.00,143,64.29,48.77
2014/10/06,151003,2059589,13.5,13.75,13.5,13.6,+0.10,97,67.86,55.13
2014/10/07,229703,3062658,13.6,13.6,13.1,13.2,-0.40,101,60.0,56.75
2014/10/08,354060,4719991,13.1,13.7,12.85,13.25,+0.05,150,75.61,63.03
2014/10/09,327408,4301604,13.7,13.7,12.9,12.9,-0.35,134,58.54,61.53
2014/10/13,204814,2613014,12.65,13.0,12.6,12.6,-0.30,106,43.9,55.65
2014/10/14,162008,2058646,13.0,13.0,12.35,12.8,+0.20,85,36.67,49.32
2014/10/15,175009,2216458,13.0,13.0,12.5,12.5,-0.30,99,10.71,36.45
2014/10/16,323013,3934456,12.0,12.55,11.9,12.3,-0.20,146,21.62,31.51
2014/10/17,921934,11925605,12.65,13.15,12.4,12.75,+0.45,373,45.95,36.33
2014/10/20,344111,4320832,12.5,12.75,12.4,12.5,-0.25,197,33.33,35.33
2014/10/21,153114,1936072,12.5,12.8,12.5,12.55,+0.05,91,36.11,35.59
2014/10/22,162704,2050014,12.8,12.8,12.55,12.6,+0.05,81,38.89,36.69
2014/10/23,135013,1678056,12.5,12.5,12.4,12.45,-0.15,77,44.0,39.13
2014/10/24,163021,2002702,12.45,12.5,12.15,12.25,-0.20,111,28.0,35.42
2014/10/27,219323,2640477,12.35,12.35,11.9,11.9,-0.35,130,0.0,23.61
2014/10/28,105005,1268710,12.05,12.15,12.0,12.05,+0.15,59,12.0,19.74
2014/10/29,240806,2941361,12.1,12.5,12.1,12.2,+0.15,111,24.0,21.16
2014/10/30,67237,812516,12.15,12.15,12.0,12.05,-0.15,58,16.67,19.67
2014/10/31,159665,1947994,12.1,12.35,12.1,12.3,+0.25,93,44.44,27.92
2014/11/03,93383,1151871,12.3,12.4,12.3,12.35,+0.05,79,50.0,35.28
2014/11/04,238384,2943218,12.35,12.45,12.3,12.3,-0.05,116,66.67,45.74
2014/11/05,107366,1308027,12.3,12.3,12.05,12.1,-0.20,60,33.33,41.60
2014/11/06,124205,1503529,12.0,12.25,12.0,12.05,-0.05,68,25.0,36.06
2014/11/07,97666,1184824,12.2,12.25,12.05,12.05,0.00,52,10.0,27.37
2014/11/10,107411,1306532,12.05,12.3,12.05,12.1,+0.05,61,20.0,24.92
2014/11/11,248704,3059428,12.25,12.4,12.2,12.3,+0.20,123,66.67,38.83
2014/11/12,150554,1819298,12.2,12.2,12.0,12.1,-0.20,76,22.22,33.30
2014/11/13,83003,997736,12.1,12.2,12.0,12.0,-0.10,46,0.0,22.20
2014/11/14,125030,1493851,12.0,12.1,11.85,11.9,-0.10,65,8.33,17.58
2014/11/17,305106,3519655,11.6,11.75,11.4,11.4,-0.50,153,0.0,11.72
2014/11/18,291444,3234862,11.4,11.55,10.9,10.9,-0.50,152,0.0,7.81
2014/11/19,210468,2257158,11.0,11.0,10.55,10.55,-0.35,125,0.0,5.21
2014/11/20,276001,3055211,10.6,11.25,10.6,11.1,+0.55,177,29.73,13.38
2014/11/21,192001,2105910,11.1,11.15,10.85,10.85,-0.25,102,16.22,14.33
2014/11/24,108124,1182855,10.85,11.2,10.85,10.85,0.00,63,18.18,15.61
2014/11/25,74369,800846,10.7,10.9,10.7,10.8,-0.05,49,15.15,15.46
2014/11/26,150001,1620760,10.8,10.85,10.7,10.85,+0.05,84,19.35,16.76
2014/11/27,227563,2434072,10.85,10.85,10.6,10.7,-0.15,116,12.5,15.34
2014/11/28,687837,7819640,10.85,11.4,10.85,11.4,+0.70,257,85.0,38.56
2014/12/01,1348501,15897636,11.0,12.15,11.0,12.15,+0.75,603,100.0,59.04
2014/12/02,2007301,25787413,12.5,13.0,12.3,13.0,+0.85,834,100.0,72.69
2014/12/03,2316609,31912212,13.5,13.9,13.45,13.9,+0.90,945,100.0,81.79
2014/12/04,2163535,29912992,14.2,14.3,13.4,14.0,+0.10,897,91.89,85.16
2014/12/05,1734883,24358562,14.0,14.35,13.8,14.1,+0.10,735,93.33,87.88
2014/12/08,1068702,14920534,14.2,14.35,13.65,13.8,-0.30,460,85.33,87.03
2014/12/09,540497,7402707,13.8,13.9,13.55,13.6,-0.20,264,80.0,84.69
2014/12/10,1888801,27062932,13.6,14.55,13.6,14.15,+0.55,757,89.19,86.19
2014/12/11,1071142,14542762,13.5,13.85,13.3,13.6,-0.55,456,73.24,81.87
2014/12/12,640594,8894206,13.8,14.1,13.65,13.75,+0.15,327,64.44,76.06
2014/12/15,532007,7263191,13.3,13.95,13.3,13.9,+0.15,252,48.0,66.71
2014/12/16,828003,11191139,13.7,13.9,13.35,13.35,-0.55,416,4.0,45.80
2014/12/17,460560,6181395,13.35,13.55,13.3,13.4,+0.05,229,8.0,33.20
2014/12/18,581309,7718311,13.6,13.65,13.05,13.05,-0.35,243,0.0,22.13
2014/12/19,515584,6675715,13.3,13.3,12.55,12.7,-0.35,245,7.5,17.25
2014/12/22,287098,3713208,13.05,13.05,12.75,13.0,+0.30,139,22.5,19.00
2014/12/23,288606,3786258,13.0,13.25,13.0,13.1,+0.10,118,35.48,24.50
2014/12/24,231964,3061372,13.2,13.3,13.1,13.2,+0.10,110,41.94,30.31
2014/12/25,557591,7550682,13.3,13.8,13.25,13.65,+0.45,286,78.57,46.40
2014/12/26,380104,5133857,13.65,13.8,13.35,13.45,-0.20,179,66.67,53.15
2014/12/27,228004,3073652,13.6,13.6,13.4,13.5,+0.05,116,76.0,60.76
2014/12/29,249793,3340570,13.4,13.55,13.25,13.35,-0.15,136,64.0,61.84
2014/12/30,161006,2152078,13.35,13.45,13.35,13.45,+0.10,82,72.0,65.23
2014/12/31,227300,3052497,13.45,13.6,13.3,13.45,0.00,104,66.67,65.71
2015/01/05,453482,5998186,13.5,13.5,13.1,13.25,-0.20,182,31.25,54.23
2015/01/06,1919703,26927696,13.3,14.15,13.3,14.15,+0.90,799,100.0,69.48
2015/01/07,2346904,34905695,14.4,15.1,14.4,15.1,+0.95,835,100.0,79.65
2015/01/08,2972810,44291810,15.5,15.7,14.15,14.45,-0.65,1349,51.92,70.41
2015/01/09,1135556,16189184,14.4,14.6,14.05,14.15,-0.30,559,40.38,60.40
2015/01/12,590338,8382447,14.15,14.5,14.0,14.0,-0.15,304,34.62,51.81
2015/01/13,436440,6117503,14.0,14.15,13.9,13.95,-0.05,226,32.69,45.44
2015/01/14,273350,3816380,14.15,14.2,13.85,14.0,+0.05,158,34.62,41.83
2015/01/15,535053,7476796,14.05,14.3,13.8,13.8,-0.20,244,26.92,36.86
2015/01/16,533002,7247426,13.65,13.9,13.4,13.4,-0.40,246,4.17,25.96
2015/01/19,253011,3420004,13.4,13.75,13.4,13.4,0.00,146,0.0,17.31
2015/01/20,349643,4711428,13.5,13.6,13.4,13.45,+0.05,165,2.17,12.26
2015/01/21,695004,9319902,13.6,13.6,13.2,13.2,-0.25,279,0.0,8.17
2015/01/22,506330,6743971,13.25,13.5,13.2,13.3,+0.10,206,7.69,8.01
2015/01/23,700284,9444785,13.4,13.7,13.25,13.7,+0.40,306,45.45,20.49
2015/01/26,522167,7220103,13.7,13.9,13.7,13.8,+0.10,208,54.55,31.84
2015/01/27,373689,5134005,13.9,13.95,13.6,13.7,-0.10,161,45.45,36.38
2015/01/28,350188,4782159,13.55,13.75,13.55,13.6,-0.10,141,53.33,42.03
2015/01/29,407374,5414309,13.35,13.35,13.25,13.25,X0.00,192,6.67,30.24
2015/01/30,341296,4481276,13.2,13.25,13.05,13.1,-0.15,168,5.56,22.01
2015/02/02,329090,4242753,13.1,13.1,12.8,12.8,-0.30,172,0.0,14.67
2015/02/03,239744,3086544,12.8,12.95,12.8,12.95,+0.15,105,13.04,14.13
2015/02/04,388907,5073891,12.95,13.35,12.9,12.9,-0.05,159,8.7,12.32
2015/02/05,121741,1571181,12.9,13.0,12.8,12.9,0.00,79,8.7,11.11
2015/02/06,81168,1044416,13.0,13.0,12.8,12.85,-0.05,56,4.35,8.86
2015/02/09,202296,2552397,12.6,12.8,12.5,12.5,-0.35,107,0.0,5.91
2015/02/10,256259,3200085,12.5,12.65,12.35,12.4,-0.10,134,5.0,5.61
2015/02/11,625015,7570877,12.3,12.3,11.9,11.9,-0.50,231,0.0,3.74
2015/02/12,536548,6213260,11.8,11.8,11.45,11.55,-0.35,245,5.26,4.24
2015/02/13,458395,5416461,11.5,11.95,11.45,11.95,+0.40,242,26.32,11.60
2015/02/24,514768,6148366,12.0,12.1,11.85,11.85,-0.10,223,21.05,14.75
2015/02/25,701406,8461922,11.85,12.3,11.85,12.05,+0.20,295,38.71,22.73
2015/02/26,595664,7063810,12.05,12.05,11.8,11.8,-0.25,216,22.58,22.68
2015/03/02,365753,4334568,11.8,12.05,11.75,11.85,+0.05,153,29.63,25.00
2015/03/03,550554,6533681,11.9,11.9,11.8,11.9,+0.05,190,37.5,29.17
2015/03/04,589240,7027830,11.9,12.2,11.8,11.8,-0.10,214,41.18,33.18
2015/03/05,572701,6691018,11.8,11.8,11.6,11.6,-0.20,236,17.65,28.00
2015/03/06,782276,9203515,11.7,11.95,11.55,11.85,+0.25,298,47.06,34.36
2015/03/09,1946317,22180272,11.55,11.55,11.25,11.4,-0.45,1207,14.29,27.67
2015/03/10,941320,10663422,11.4,11.45,11.2,11.25,-0.15,513,4.55,19.97
2015/03/11,1977074,22748748,11.2,11.8,11.2,11.75,+0.50,900,55.0,31.64
2015/03/12,2577688,30648766,11.75,12.15,11.75,12.15,+0.40,974,95.0,52.76
2015/03/13,1637956,20072740,12.2,12.35,12.15,12.2,+0.05,757,86.96,64.16
2015/03/16,1586474,19460178,12.4,12.6,12.0,12.05,-0.15,618,60.71,63.01
2015/03/17,789242,9565862,12.2,12.3,12.0,12.0,-0.05,347,57.14,61.06
2015/03/18,4521444,57055317,12.3,12.8,12.15,12.8,+0.80,1514,100.0,74.04
2015/03/19,5995042,79918841,13.05,13.65,13.0,13.25,+0.45,2242,83.67,77.25
2015/03/20,2564409,33583717,13.3,13.45,12.9,13.0,-0.25,1014,73.47,75.99
2015/03/23,1922889,25561157,13.45,13.6,13.0,13.0,0.00,752,73.47,75.15
2015/03/24,5964095,82284750,13.35,13.9,13.3,13.9,+0.90,2128,100.0,83.43
2015/03/25,5621712,78903968,14.0,14.5,13.65,14.1,+0.20,2318,84.0,83.62
2015/03/26,1940946,26894987,13.65,14.1,13.6,13.9,-0.20,921,76.0,81.08
2015/03/27,1805837,24735657,14.0,14.15,13.5,13.5,-0.40,797,60.0,74.05
2015/03/30,1645875,21593004,13.5,13.7,12.8,13.0,-0.50,789,36.17,61.43
2015/03/31,997148,13038806,13.1,13.25,12.9,13.25,+0.25,424,26.47,49.77
2015/04/01,825003,10849889,13.0,13.35,13.0,13.35,+0.10,299,32.35,43.96
2015/04/02,818178,10815135,13.4,13.45,13.05,13.15,-0.20,370,20.59,36.17
2015/04/07,1034588,13475944,13.35,13.35,12.9,13.0,-0.15,401,11.76,28.03
2015/04/08,1559109,20726527,13.1,13.5,13.05,13.15,+0.15,614,20.59,25.55
2015/04/09,1296748,16771833,13.15,13.3,12.6,12.7,-0.45,607,6.45,19.18
2015/04/10,1301316,16305878,12.7,12.9,12.3,12.4,-0.30,564,5.41,14.59
2015/04/13,1327557,16060037,12.15,12.4,11.8,12.05,-0.35,512,13.16,14.12
2015/04/14,1218634,15227406,12.05,12.85,12.05,12.8,+0.75,619,58.82,29.02
2015/04/15,1002855,12791506,12.65,13.0,12.6,12.6,-0.20,495,47.06,35.04
2015/04/16,472133,5950360,12.65,12.8,12.5,12.5,-0.10,250,41.18,37.09
2015/04/17,358844,4421662,12.5,12.5,12.2,12.4,-0.10,229,35.29,36.49
2015/04/20,392098,4819641,12.5,12.6,12.2,12.2,-0.20,219,23.53,32.17
2015/04/21,562081,6792745,12.2,12.35,12.0,12.05,-0.15,279,16.67,27.01
2015/04/22,284943,3450154,12.1,12.2,12.05,12.1,+0.05,134,25.0,26.34
