ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/08/24,18029,120827,6.65,6.79,6.65,6.79,+0.14,37,60.00,37.05
2016/08/25,47044,317119,6.8,6.8,6.7,6.7,-0.09,45,35.29,36.46
2016/08/26,77047,512709,6.7,6.78,6.6,6.64,-0.06,64,17.65,30.19
2016/08/29,81000,539170,6.68,6.68,6.62,6.65,+0.01,24,20.59,26.99
2016/08/30,96010,639460,6.66,6.67,6.65,6.66,+0.01,38,33.33,29.10
2016/08/31,41000,276890,6.75,6.8,6.66,6.66,0.00,26,36.36,31.52
2016/09/01,99032,674302,6.85,6.85,6.7,6.77,+0.11,76,70.37,44.47
2016/09/02,60006,401447,6.75,6.75,6.63,6.63,-0.14,26,12.00,33.65
2016/09/05,54000,361610,6.8,6.8,6.65,6.65,+0.02,27,20.00,29.10
2016/09/06,36380,241037,6.6,6.7,6.6,6.7,+0.05,37,40.00,32.73
2016/09/07,77027,507332,6.69,6.69,6.55,6.58,-0.12,62,10.00,25.15
2016/09/08,48008,323101,6.9,6.9,6.63,6.71,+0.13,31,45.71,32.01
2016/09/09,47110,314196,6.71,6.73,6.64,6.64,-0.07,34,25.71,29.91
2016/09/10,26008,171868,6.6,6.65,6.6,6.61,-0.03,24,17.14,25.65
2016/09/12,33005,216110,6.5,6.74,6.5,6.56,-0.05,23,15.00,22.10
2016/09/13,111028,753622,6.56,6.9,6.56,6.85,+0.29,38,87.50,43.90
2016/09/14,95000,646480,6.85,6.85,6.75,6.75,-0.10,21,62.50,50.10
2016/09/19,66010,450076,6.9,6.9,6.75,6.8,+0.05,29,75.00,58.40
2016/09/20,119020,829977,6.8,7.15,6.76,7.0,+0.20,58,76.92,64.57
2016/09/21,469200,3539600,7.09,7.7,7.08,7.7,+0.70,178,100.00,76.38
2016/09/22,696028,5558110,8.19,8.2,7.7,7.85,+0.15,298,79.41,77.39
2016/09/23,350564,2789872,7.72,8.15,7.71,7.92,+0.07,147,83.53,79.43
2016/09/26,169012,1305860,7.92,7.92,7.6,7.64,-0.28,63,67.06,75.30
2016/09/29,119051,906717,7.5,7.7,7.5,7.55,-0.09,49,60.37,70.32
2016/09/30,120100,901504,7.51,7.59,7.48,7.48,-0.07,39,50.34,63.66
2016/10/03,76998,572064,7.48,7.5,7.4,7.46,-0.02,35,48.97,58.76
2016/10/04,168158,1255804,7.41,7.54,7.4,7.47,+0.01,42,49.31,55.61
2016/10/05,79251,600362,7.5,7.65,7.5,7.51,+0.04,30,38.39,49.87
2016/10/06,69329,520093,7.5,7.58,7.41,7.48,-0.03,25,10.00,36.58
2016/10/07,102029,758973,7.48,7.5,7.41,7.5,+0.02,35,13.33,28.83
2016/10/11,220019,1599413,7.59,7.59,7.15,7.18,-0.32,80,3.90,20.52
2016/10/12,108200,777481,7.18,7.25,7.14,7.2,+0.02,26,10.71,17.25
2016/10/13,54000,387920,7.2,7.22,7.15,7.2,0.00,22,11.76,15.42
2016/10/14,67030,481555,7.15,7.25,7.15,7.25,+0.05,20,21.57,17.47
2016/10/17,35020,253302,7.2,7.27,7.18,7.27,+0.02,22,25.49,20.15
2016/10/18,19010,137201,7.25,7.25,7.2,7.2,-0.07,8,11.76,17.35
2016/10/19,32001,232067,7.12,7.3,7.12,7.25,+0.05,14,27.66,20.79
2016/10/20,49010,358492,7.2,7.35,7.2,7.3,+0.05,21,38.30,26.63
2016/10/21,36000,261490,7.28,7.3,7.25,7.25,-0.05,16,27.66,26.97
2016/10/24,47046,341351,7.25,7.29,7.24,7.25,0.00,19,56.52,36.82
2016/10/25,75001,547807,7.26,7.35,7.26,7.35,+0.10,36,100.00,57.88
2016/10/26,118015,860808,7.3,7.39,7.25,7.39,+0.04,37,100.00,71.92
2016/10/27,30002,221814,7.4,7.4,7.3,7.3,-0.09,14,64.29,69.38
2016/10/28,71005,513125,7.26,7.26,7.2,7.25,-0.05,21,46.43,61.73
2016/10/31,196038,1440167,7.1,7.39,7.1,7.35,+0.10,28,83.33,68.93
2016/11/01,101307,734328,7.3,7.3,7.2,7.25,-0.10,28,50.00,62.62
2016/11/02,31005,222055,7.1,7.2,7.1,7.12,-0.13,16,6.67,43.97
2016/11/03,64003,451541,7.11,7.11,7.02,7.02,-0.10,28,0.00,29.31
2016/11/04,19001,133087,7.0,7.01,7.0,7.0,-0.02,11,0.00,19.54
2016/11/07,37010,261820,7.0,7.15,7.0,7.15,+0.15,19,37.50,25.53
2016/11/08,48003,337151,7.1,7.15,6.81,7.1,-0.05,24,49.15,33.40
2016/11/09,51073,354797,7.08,7.08,6.85,6.9,-0.20,19,15.52,27.44
2016/11/10,39010,270091,7.01,7.02,6.9,6.9,0.00,27,15.52,23.46
2016/11/11,66002,422172,6.3,6.74,6.3,6.74,-0.16,31,44.00,30.31
2016/11/14,158016,1036792,6.74,6.99,6.33,6.57,-0.17,73,30.00,30.21
2016/11/15,22030,148560,6.74,6.78,6.72,6.78,+0.21,42,56.47,38.96
2016/11/16,19000,129800,6.84,6.89,6.68,6.86,+0.08,14,65.88,47.93
2016/11/17,91000,607980,6.65,6.79,6.6,6.79,-0.07,24,57.65,51.17
2016/11/18,33010,220680,6.79,6.79,6.62,6.62,-0.17,27,37.65,46.66
2016/11/21,60000,398580,6.75,6.76,6.53,6.69,+0.07,28,50.00,47.78
2016/11/22,38030,254362,6.69,6.7,6.65,6.67,-0.02,34,51.39,48.98
2016/11/23,29021,192847,6.71,6.85,6.55,6.68,+0.01,32,55.07,51.01
2016/11/24,41000,267210,6.52,6.52,6.51,6.51,-0.17,19,27.27,43.10
2016/11/25,18010,118050,6.53,6.67,6.52,6.67,+0.16,15,42.11,42.77
2016/11/28,100018,665220,6.98,6.98,6.55,6.55,-0.12,44,8.51,31.35
2016/11/29,124000,789910,6.55,6.55,6.31,6.54,-0.01,49,34.33,32.34
2016/11/30,143460,910120,6.53,6.53,6.24,6.45,-0.09,105,28.38,31.02
2016/12/01,154026,973349,6.41,6.41,6.28,6.4,-0.05,66,21.62,27.89
2016/12/02,134007,848492,6.32,6.39,6.3,6.39,-0.01,42,20.27,25.35
2016/12/05,36059,228254,6.31,6.38,6.31,6.32,-0.07,74,10.81,20.50
2016/12/06,25010,157720,6.31,6.31,6.29,6.29,-0.03,19,6.76,15.92
2016/12/07,87001,552866,6.29,6.48,6.28,6.4,+0.11,43,21.62,17.82
2016/12/08,68040,435902,6.33,6.46,6.33,6.45,+0.05,30,28.38,21.34
2016/12/09,48090,308914,6.32,6.48,6.31,6.48,+0.03,26,77.42,40.04
2016/12/12,18033,115788,6.48,6.48,6.35,6.47,-0.01,45,79.31,53.13
2016/12/13,117012,738792,6.36,6.36,6.3,6.35,-0.12,43,35.00,47.09
2016/12/14,26005,164050,6.35,6.4,6.29,6.4,+0.05,21,60.00,51.39
2016/12/15,11006,69967,6.41,6.41,6.32,6.36,-0.04,10,40.00,47.59
2016/12/16,52056,330807,6.36,6.42,6.3,6.39,+0.03,77,55.00,50.06
2016/12/19,212017,1354462,6.47,6.47,6.31,6.39,0.00,27,55.00,51.70
2016/12/20,40009,255564,6.46,6.47,6.33,6.39,0.00,25,52.63,52.01
2016/12/21,15005,95390,6.4,6.4,6.32,6.32,-0.07,18,15.79,39.93
2016/12/22,111107,708917,6.32,6.4,6.32,6.39,+0.07,31,52.63,44.16
2016/12/23,38012,243863,6.39,6.44,6.34,6.34,-0.05,29,27.78,38.70
2016/12/26,153010,975160,6.34,6.4,6.34,6.4,+0.06,27,61.11,46.17
2016/12/27,45203,289893,6.47,6.47,6.35,6.37,-0.03,33,41.18,44.51
2016/12/28,28005,180161,6.37,6.47,6.37,6.47,+0.10,18,100.00,63.00
2016/12/29,123458,813347,6.5,6.69,6.5,6.6,+0.13,72,76.32,67.44
2016/12/30,118013,788795,6.6,6.77,6.6,6.65,+0.05,39,73.33,69.40
2017/01/03,102014,695916,6.65,6.9,6.64,6.8,+0.15,60,82.76,73.86
2017/01/04,174035,1206145,6.8,7.0,6.8,6.94,+0.14,74,91.18,79.63
2017/01/05,266300,1918957,7.0,7.32,7.0,7.27,+0.33,112,94.90,84.72
2017/01/06,107417,775417,7.25,7.28,7.18,7.18,-0.09,65,85.71,85.05
2017/01/09,91006,641932,7.16,7.22,7.0,7.0,-0.18,44,67.01,79.04
2017/01/10,92012,640655,6.76,7.01,6.76,6.9,-0.10,30,55.79,71.29
2017/01/11,75007,501695,6.61,6.89,6.61,6.88,-0.02,37,46.34,62.98
2017/01/12,100008,699846,6.94,7.03,6.94,7.0,+0.12,39,55.56,60.51
2017/01/13,88009,620623,7.0,7.1,7.0,7.08,+0.08,42,66.20,62.41
2017/01/16,157050,1120437,7.0,7.24,7.0,7.2,+0.12,65,83.10,69.31
2017/01/17,121291,875593,7.21,7.26,7.15,7.24,+0.04,52,88.73,75.79
2017/01/18,199025,1442828,7.37,7.37,7.22,7.27,+0.03,52,86.84,79.48
2017/01/19,205020,1458312,7.2,7.28,7.01,7.28,+0.01,93,88.16,82.38
2017/01/20,119010,854860,7.1,7.28,7.1,7.18,-0.10,45,75.00,79.92
2017/01/23,97020,699610,7.18,7.31,7.01,7.25,+0.07,49,84.21,81.35
2017/01/24,93020,671841,7.22,7.24,7.2,7.23,-0.02,35,67.44,76.71
2017/02/02,276044,2116129,7.9,7.9,7.45,7.79,+0.56,141,87.78,80.40
2017/02/03,499012,3766207,7.78,7.79,7.35,7.7,-0.09,178,77.78,79.53
2017/02/06,106047,808850,7.6,7.7,7.54,7.67,-0.03,75,74.16,77.74
2017/02/07,468030,3694461,7.66,8.15,7.57,8.15,+0.48,163,100.00,85.16
2017/02/08,515027,4225878,8.1,8.3,8.01,8.3,+0.15,156,100.00,90.10
2017/02/09,260815,2168945,8.35,8.39,8.22,8.38,+0.08,110,99.28,93.16
2017/02/10,495053,4269421,8.38,8.93,8.35,8.51,+0.13,204,78.12,88.15
2017/02/13,316110,2712959,8.78,8.79,8.5,8.58,+0.07,147,79.77,85.36
2017/02/14,199053,1709575,8.55,8.66,8.55,8.61,+0.03,101,79.75,83.49
2017/02/15,377267,3221944,8.61,8.62,8.46,8.54,-0.07,152,75.32,80.77
2017/02/16,271029,2304498,8.5,8.57,8.45,8.55,+0.01,64,72.66,78.07
2017/02/17,139067,1185193,8.56,8.6,8.48,8.6,+0.05,96,75.74,77.30
2017/02/18,123058,1048365,8.55,8.65,8.48,8.6,0.00,80,64.13,72.91
2017/02/20,128092,1092523,8.55,8.6,8.49,8.5,-0.10,99,39.44,61.76
2017/02/21,91084,769539,8.43,8.5,8.4,8.4,-0.10,93,8.62,44.04
2017/02/22,98060,793181,8.4,8.4,7.56,8.27,-0.13,102,57.72,48.60
2017/02/23,178020,1450520,8.1,8.25,8.07,8.25,-0.02,78,62.73,53.31
2017/02/24,150000,1279260,8.19,8.68,8.18,8.6,+0.35,59,92.86,66.49
2017/03/01,100402,862122,8.6,8.73,8.53,8.56,-0.04,212,85.47,72.82
2017/03/02,75000,644690,8.56,8.71,8.51,8.71,+0.15,33,98.29,81.31
2017/03/03,179000,1595390,8.7,8.98,8.7,8.88,+0.17,71,92.96,85.20
2017/03/06,51000,451330,8.88,8.88,8.8,8.87,-0.01,26,92.25,87.55
2017/03/07,57010,496301,8.81,8.81,8.65,8.74,-0.13,39,83.10,86.07
2017/03/08,40000,350690,8.86,8.88,8.66,8.83,+0.09,21,89.44,87.19
2017/03/09,28020,246902,8.83,8.86,8.76,8.84,+0.01,30,84.62,86.34
2017/03/10,459032,4112017,8.65,9.2,8.62,9.17,+0.33,153,97.06,89.91
2017/03/13,125010,1119280,9.17,9.17,8.8,8.9,-0.27,66,56.52,78.78
2017/03/14,216000,1891230,8.8,8.8,8.7,8.74,-0.16,68,33.33,63.63
2017/03/15,72194,629427,8.75,8.75,8.7,8.7,-0.04,183,13.79,47.02
2017/03/16,71110,622149,8.91,8.92,8.67,8.68,-0.02,114,10.34,34.80
2017/03/17,93125,811090,8.8,8.84,8.66,8.68,0.00,120,10.34,26.65
2017/03/20,136087,1200242,8.68,8.88,8.67,8.85,+0.17,110,39.66,30.99
2017/03/21,412085,3751565,8.9,9.35,8.88,9.35,+0.50,156,100.00,53.99
2017/03/22,610064,5847502,9.32,9.8,9.2,9.8,+0.45,237,100.00,69.32
2017/03/23,414073,4116281,10.0,10.15,9.7,9.9,+0.10,203,83.22,73.95
2017/03/24,334621,3300685,9.5,9.93,9.5,9.9,0.00,114,83.22,77.04
2017/03/27,195097,1935017,10.0,10.0,9.89,9.89,-0.01,126,82.55,78.88
2017/03/28,185028,1821248,9.86,9.89,9.75,9.89,0.00,82,82.55,80.11
2017/03/29,149038,1464002,10.05,10.05,9.8,9.8,-0.09,82,76.51,78.91
2017/03/30,144042,1408635,9.79,9.88,9.73,9.88,+0.08,74,81.76,79.86
2017/03/31,356044,3525417,9.9,9.98,9.81,9.87,-0.01,91,77.95,79.22
2017/04/05,124036,1215496,9.87,9.9,9.75,9.87,0.00,69,70.53,76.32
2017/04/06,40022,390948,9.82,9.84,9.71,9.71,-0.16,43,32.31,61.65
2017/04/07,211030,2033158,9.8,9.8,9.49,9.5,-0.21,87,1.79,41.70
2017/04/10,135030,1248800,9.4,9.4,9.21,9.3,-0.20,75,10.71,31.37
2017/04/11,93020,858971,9.29,9.5,9.0,9.4,+0.10,55,38.10,33.61
2017/04/12,459190,4680918,9.4,10.3,9.4,10.0,+0.60,249,76.92,48.05
2017/04/13,214300,2017115,9.05,9.73,9.05,9.5,-0.50,212,38.46,44.85
2017/04/14,1758000,18273470,9.3,10.45,9.3,10.45,+0.95,400,100.00,63.23
2017/04/17,2503000,27522550,11.0,11.45,10.45,10.45,0.00,809,59.18,61.88
2017/04/18,639000,6509000,10.4,10.6,9.95,10.6,+0.15,250,65.31,63.02
2017/04/19,240010,2540960,10.6,10.7,10.4,10.7,+0.10,126,69.39,65.14
2017/04/20,264010,2743110,10.9,10.9,10.25,10.55,-0.15,111,63.27,64.52
2017/04/21,113429,1166269,10.1,10.4,10.1,10.4,-0.15,492,57.14,62.06
2017/04/24,113219,1157209,10.2,10.3,10.15,10.25,-0.15,272,50.00,58.04
2017/04/25,321362,3239783,10.35,10.35,10.0,10.0,-0.25,186,39.58,51.88
2017/04/26,1006055,10590015,9.9,11.0,9.55,11.0,+1.00,388,79.07,60.95
2017/04/27,843070,8753002,11.0,11.0,10.0,10.2,-0.80,377,34.21,52.03
2017/04/28,182013,1855030,10.2,10.4,10.0,10.4,+0.20,88,58.62,54.23
2017/05/02,173130,1805732,10.2,10.55,10.2,10.4,0.00,96,58.62,55.69
2017/05/03,103012,1072770,10.3,10.5,10.3,10.35,-0.05,55,55.17,55.52
2017/05/04,168095,1753845,10.2,10.6,10.2,10.4,+0.05,65,58.62,56.55
2017/05/05,184011,1920360,10.5,10.6,10.35,10.45,+0.05,75,62.07,58.39
2017/05/08,104054,1090005,10.4,10.55,10.3,10.3,-0.15,61,51.72,56.17
2017/05/09,170011,1713061,10.2,10.2,10.0,10.2,-0.10,74,44.83,52.39
2017/05/10,87001,874510,10.15,10.2,10.0,10.2,0.00,26,20.00,41.60
2017/05/11,56002,569920,10.2,10.25,10.0,10.2,0.00,31,33.33,38.84
2017/05/12,96005,973850,10.2,10.2,10.0,10.05,-0.15,48,8.33,28.67
2017/05/15,76120,767873,10.0,10.25,10.0,10.25,+0.20,38,41.67,33.00
2017/05/16,122131,1242810,10.2,10.2,10.1,10.1,-0.15,38,16.67,27.56
2017/05/17,98060,989050,10.0,10.25,10.0,10.1,0.00,44,16.67,23.93
2017/05/18,169005,1709150,10.1,10.2,10.05,10.2,+0.10,57,36.36,28.07
2017/05/19,127000,1299250,10.2,10.3,10.2,10.2,0.00,40,66.67,40.93
2017/05/22,193003,1974080,10.3,10.35,10.15,10.25,+0.05,61,71.43,51.10
2017/05/23,160281,1642016,10.25,10.35,10.1,10.25,0.00,62,71.43,57.88
2017/05/24,153011,1573811,10.25,10.35,10.25,10.3,+0.05,45,85.71,67.16
2017/05/25,162000,1677350,10.4,10.6,10.2,10.3,0.00,57,50.00,61.44
2017/05/26,58000,593350,10.15,10.3,10.1,10.3,0.00,21,50.00,57.63
2017/05/31,160000,1664000,10.5,10.55,10.3,10.4,+0.10,54,66.67,60.64
2017/06/01,113234,1182458,10.4,10.5,10.4,10.4,0.00,42,63.64,61.64
2017/06/02,107010,1116251,10.5,10.5,10.4,10.5,+0.10,41,80.00,67.76
2017/06/03,87004,908340,10.5,10.5,10.35,10.4,-0.10,35,60.00,65.17
2017/06/05,118006,1223410,10.5,10.5,10.3,10.4,0.00,49,60.00,63.45
2017/06/06,227017,2350675,10.35,10.4,10.3,10.3,-0.10,51,40.00,55.63
2017/06/07,69005,720650,10.6,10.6,10.3,10.35,+0.05,33,50.00,53.76
2017/06/08,169005,1750200,10.35,10.5,10.3,10.3,-0.05,46,40.00,49.17
2017/06/09,67001,693360,10.4,10.5,10.25,10.25,-0.05,31,0.00,32.78
2017/06/12,189000,1943450,10.25,10.35,10.2,10.35,+0.10,31,37.50,34.35
2017/06/13,136010,1413852,10.35,10.45,10.35,10.35,0.00,28,37.50,35.40
2017/06/14,457266,4664086,10.3,10.35,10.1,10.15,-0.20,67,10.00,26.93
2017/06/15,176028,1807087,10.25,10.45,10.2,10.4,+0.25,38,60.00,37.95
2017/06/16,212004,2170690,10.3,10.35,10.15,10.25,-0.15,55,30.00,35.30
2017/06/19,77012,789722,10.2,10.35,10.2,10.35,+0.10,35,50.00,40.20
2017/06/20,65002,664720,10.25,10.35,10.2,10.2,-0.15,21,25.00,35.13
2017/06/21,123003,1257880,10.2,10.4,10.2,10.3,+0.10,40,50.00,40.09
2017/06/22,66010,679051,10.3,10.4,10.2,10.4,+0.10,26,85.71,55.30
2017/06/23,55001,566110,10.2,10.3,10.2,10.3,-0.10,19,57.14,55.92
2017/06/26,244080,2496565,10.1,10.3,10.1,10.3,0.00,69,57.14,56.33
2017/06/27,104030,1067003,10.35,10.35,10.2,10.2,-0.10,25,28.57,47.07
2017/06/28,91002,929320,10.2,10.3,10.2,10.2,0.00,26,33.33,42.49
2017/06/29,93002,955020,10.2,10.3,10.2,10.3,+0.10,41,66.67,50.55
2017/06/30,62045,636908,10.3,10.35,10.2,10.35,+0.05,30,83.33,61.48
2017/07/03,322001,3313610,10.2,10.45,10.15,10.25,-0.10,52,42.86,55.28
2017/07/04,37002,381070,10.25,10.3,10.25,10.3,+0.05,19,57.14,55.90
2017/07/05,35000,359900,10.3,10.3,10.25,10.3,0.00,20,57.14,56.32
2017/07/06,54001,551760,10.25,10.25,10.15,10.25,-0.05,26,42.86,51.84
2017/07/07,33001,335060,10.2,10.2,10.15,10.15,-0.10,11,0.00,34.56
2017/07/10,153120,1552931,10.15,10.25,9.98,10.2,+0.05,55,46.81,38.64
2017/07/11,181030,1827450,10.2,10.25,10.0,10.1,-0.10,50,25.53,34.27
2017/07/12,91002,927420,10.2,10.25,10.1,10.15,+0.05,39,36.17,34.91
2017/07/13,141010,1427800,10.1,10.2,10.05,10.05,-0.10,46,14.89,28.23
2017/07/14,110180,1115550,10.05,10.2,10.05,10.1,+0.05,42,37.50,31.32
2017/07/17,866009,8096318,10.0,10.0,9.09,9.9,-0.20,301,66.94,43.19
2017/07/18,288001,2701249,9.4,9.64,9.23,9.5,-0.40,91,35.34,40.57
2017/07/19,138004,1291116,9.47,9.47,9.27,9.29,-0.21,72,17.24,32.80
2017/07/20,118037,1098460,9.3,9.35,9.23,9.23,-0.06,50,12.07,25.89
2017/07/21,158040,1439193,9.23,9.23,9.0,9.11,-0.12,65,8.80,20.19
2017/07/24,86001,783189,9.1,9.13,9.03,9.1,-0.01,47,8.00,16.13
2017/07/25,46002,417698,9.1,9.12,9.01,9.11,+0.01,25,9.17,13.81
2017/07/26,208000,1877260,9.03,9.08,9.0,9.08,-0.03,64,6.67,11.43
2017/07/27,66004,592846,9.0,9.0,8.93,8.93,-0.15,24,0.00,7.62
2017/07/28,107358,947372,8.94,8.94,8.73,8.73,-0.20,52,0.00,5.08
2017/07/31,148001,1277818,8.72,8.78,8.56,8.78,+0.05,62,24.18,11.45
2017/08/01,116001,1025109,8.75,8.99,8.7,8.99,+0.21,39,54.43,25.77
2017/08/02,11104,97419,8.74,8.79,8.74,8.79,-0.20,13,34.33,28.62
2017/08/03,105005,921681,8.68,9.0,8.56,8.9,+0.11,50,59.65,38.96
2017/08/04,57050,508237,8.86,9.1,8.7,8.86,-0.04,28,53.57,43.83
2017/08/07,109020,960443,8.76,8.9,8.7,8.9,+0.04,49,62.96,50.21
2017/08/08,47002,416016,8.9,8.9,8.8,8.9,0.00,14,62.96,54.46
2017/08/09,62101,555923,8.9,9.0,8.9,8.92,+0.02,42,66.67,58.53
2017/08/10,56001,492638,8.85,8.9,8.75,8.76,-0.16,23,37.04,51.37
2017/08/11,18001,156088,8.76,8.79,8.65,8.79,+0.03,9,42.59,48.45
2017/08/14,35673,318697,8.79,8.99,8.76,8.96,+0.17,28,74.07,56.99
2017/08/15,67003,596347,8.96,8.96,8.8,8.95,-0.01,19,72.22,62.06
2017/08/16,48000,430630,8.9,9.09,8.9,9.09,+0.14,25,97.78,73.96
2017/08/17,69001,623759,9.1,9.12,9.0,9.03,-0.06,19,80.85,76.26
2017/08/18,119000,1093870,9.04,9.46,9.04,9.25,+0.22,47,74.07,75.53
2017/08/21,62000,575640,9.38,9.38,9.2,9.33,+0.08,21,83.95,78.33
2017/08/22,58010,539921,9.33,9.34,9.15,9.3,-0.03,35,80.25,78.97
2017/08/23,66001,614399,9.35,9.38,9.3,9.3,0.00,20,80.25,79.40
2017/08/24,39002,360908,9.25,9.28,9.24,9.27,-0.03,11,72.86,77.22
2017/08/25,223100,2024889,9.25,9.3,9.0,9.2,-0.07,74,60.61,71.68
2017/08/28,214001,1976059,9.2,9.65,9.05,9.65,+0.45,66,100.00,81.12
2017/08/29,154005,1433655,9.5,9.6,9.2,9.4,-0.25,61,61.54,74.59
2017/08/30,418030,4141559,9.5,10.3,9.5,10.3,+0.90,186,100.00,83.06
2017/08/31,520442,5849744,10.7,11.3,10.7,11.3,+1.00,185,100.00,88.70
2017/09/01,1218588,15100341,12.4,12.4,12.3,12.4,+1.10,387,100.00,92.46
2017/09/04,2565644,33254024,13.0,13.35,12.5,12.6,+0.20,909,82.76,89.23
2017/09/05,781403,9459845,12.6,12.6,11.7,12.3,-0.30,380,75.86,84.78
2017/09/06,840169,10077478,12.3,12.3,11.8,12.0,-0.30,324,68.97,79.51
2017/09/07,647000,7481100,12.0,12.0,11.3,11.3,-0.70,245,52.33,70.45
2017/09/08,560000,6606500,11.3,12.0,11.3,11.55,+0.25,260,56.63,65.85
2017/09/11,1638409,19671042,12.1,12.2,11.7,12.0,+0.45,368,64.94,65.55
2017/09/12,380010,4488032,12.1,12.1,11.65,11.85,-0.15,137,43.40,58.17
2017/09/13,2933223,35538547,11.95,12.3,11.85,12.15,+0.30,569,41.46,52.60
2017/09/14,5775160,74917835,12.25,13.35,12.25,13.35,+1.20,1364,100.00,68.40
2017/09/15,3901177,51381841,12.9,13.9,12.85,13.85,+0.50,1246,98.08,78.29
2017/09/18,7912466,117452983,15.0,15.2,14.0,15.2,+1.35,2252,100.00,85.52
2017/09/19,3496242,52078493,14.9,15.3,14.5,15.25,+0.05,1232,98.75,89.93
2017/09/20,5259809,85340549,15.3,16.75,14.8,16.75,+1.50,1695,100.00,93.28
2017/09/21,4106000,68653750,16.5,17.3,16.2,16.55,-0.20,1463,86.73,91.10
2017/09/22,3172510,51863610,16.9,16.9,15.75,15.9,-0.65,1162,75.22,85.80
2017/09/25,3033100,44143095,14.9,15.4,14.35,14.35,-1.55,1156,45.87,72.49
2017/09/26,3300250,43619485,14.0,14.0,12.95,12.95,-1.40,1154,13.86,52.95
2017/09/27,2338000,30019200,12.3,13.75,12.05,13.45,+0.50,1038,26.67,44.19
2017/09/28,1519000,20286050,13.2,13.7,13.0,13.25,-0.20,539,22.86,37.08
2017/09/29,1162500,14806797,13.1,13.1,12.5,12.55,-0.70,438,9.52,27.89
2017/09/30,1191001,15107262,12.35,13.0,12.35,12.6,+0.05,480,10.48,22.08
2017/10/02,804500,10202250,12.6,12.9,12.4,12.7,+0.10,324,12.38,18.85
2017/10/03,950000,11766850,12.7,12.7,12.25,12.35,-0.35,361,6.19,14.63
2017/10/05,869000,10564100,12.5,12.5,11.65,12.3,-0.05,366,17.33,15.53
2017/10/06,2113000,27616000,12.3,13.5,12.3,13.5,+1.20,856,78.72,36.59
2017/10/11,3803011,56037912,14.4,14.85,14.25,14.85,+1.35,1219,100.00,57.72
2017/10/12,4071269,62072435,14.75,16.0,14.5,15.05,+0.20,1658,78.16,64.53
2017/10/13,2387002,35742978,14.85,15.7,14.35,14.85,-0.20,997,73.56,67.54
2017/10/16,1523802,22151637,14.5,14.75,14.4,14.45,-0.40,629,64.37,66.49
2017/10/17,1514001,21131864,14.1,14.15,13.75,13.9,-0.55,598,51.72,61.57
2017/10/18,2831201,41347185,13.9,15.25,13.3,14.85,+0.95,1364,73.56,65.57
2017/10/19,1343002,19629928,14.75,14.9,14.4,14.45,-0.40,606,64.37,65.17
2017/10/20,824003,11670542,14.4,14.4,14.05,14.1,-0.35,358,48.65,59.67
2017/10/23,890081,12775373,14.2,14.55,14.1,14.35,+0.25,360,38.89,52.74
2017/10/24,861080,12308916,14.3,14.55,14.15,14.45,+0.10,281,42.59,49.36
2017/10/25,2665020,39681492,14.35,15.5,14.35,14.7,+0.25,837,58.33,52.35
2017/10/26,1210200,17290039,14.45,14.6,14.05,14.2,-0.50,460,40.91,48.54
2017/10/27,1737500,23997399,14.1,14.25,13.1,13.5,-0.70,695,16.67,37.92
2017/10/30,891100,11810465,13.5,13.8,13.0,13.05,-0.45,387,2.00,25.95
2017/10/31,798200,10709130,13.25,13.8,13.2,13.3,+0.25,298,12.00,21.30
2017/11/01,566081,7572189,13.5,13.55,13.25,13.35,+0.05,252,14.00,18.87
2017/11/02,1131268,14979686,13.65,13.7,12.8,13.05,-0.30,303,9.26,15.67
2017/11/03,745001,9692363,12.85,13.5,12.8,13.05,0.00,303,9.26,13.54
2017/11/06,532000,6913450,13.0,13.3,12.85,13.0,-0.05,233,7.41,11.50
2017/11/07,737040,9554009,12.95,13.15,12.85,12.85,-0.15,279,2.78,8.60
2017/11/08,808509,10602615,12.75,13.5,12.75,13.15,+0.30,368,26.67,14.62
2017/11/09,720004,9370250,13.05,13.25,12.85,12.85,-0.30,287,9.52,12.92
2017/11/10,601000,7746350,12.8,13.1,12.75,12.8,-0.05,218,4.76,10.20
2017/11/13,1278234,15835380,12.95,12.95,12.0,12.0,-0.80,499,0.00,6.80
2017/11/14,757400,9100350,12.2,12.2,11.9,12.0,0.00,278,5.56,6.38
2017/11/15,339200,4042156,12.0,12.0,11.8,11.9,-0.10,146,5.88,6.21
2017/11/16,222007,2673234,11.9,12.15,11.9,12.0,+0.10,112,11.76,8.06
2017/11/17,238009,2868158,12.3,12.3,11.9,11.9,-0.10,136,5.88,7.33
2017/11/20,9018383,108905548,11.9,13.05,11.9,13.05,+1.15,429,73.53,29.40
2017/11/21,1505383,19549488,13.3,13.3,12.5,12.95,-0.10,539,76.67,45.16
2017/11/22,1031083,13576452,13.5,13.5,12.8,13.2,+0.25,351,82.35,57.56
2017/11/23,489003,6349289,13.2,13.2,12.9,12.9,-0.30,178,64.71,59.94
2017/11/24,1060051,13415405,12.9,13.3,12.0,12.9,0.00,422,64.71,61.53
2017/11/27,478030,6034524,12.85,12.85,12.5,12.55,-0.35,212,44.12,55.73
2017/11/28,366120,4550858,12.5,12.55,12.3,12.55,0.00,160,40.63,50.69
