ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/05/03,16006,143856,9.0,9.12,8.99,9.12,+0.03,21,74.60,69.08
2012/05/07,20168,179685,8.98,9.1,8.71,9.1,X0.00,13,71.43,69.86
2012/05/08,5754,50945,8.76,9.07,8.76,9.07,-0.03,18,66.67,68.79
2012/05/09,18000,157103,8.68,8.75,8.68,8.71,-0.36,25,9.52,49.03
2012/05/10,1527,13818,9.13,9.13,9.13,9.13,+0.42,14,76.19,58.09
2012/05/11,30980,275568,8.77,8.9,8.77,8.9,-0.23,71,48.89,55.03
2012/05/14,3910,34969,9.16,9.16,8.6,9.15,+0.25,13,98.21,69.43
2012/05/16,20328,182114,8.96,8.96,8.96,8.96,X0.00,10,64.29,67.72
2012/05/17,6131,54537,8.96,8.96,8.71,8.94,-0.02,12,60.71,65.39
2012/05/18,26302,231321,8.59,9.08,8.59,8.73,-0.21,62,24.56,51.78
2012/05/22,4335,38416,8.77,9.12,8.77,8.79,X0.00,7,35.09,46.22
2012/05/23,15071,133031,8.71,9.08,8.71,9.08,+0.29,27,85.96,59.46
2012/05/24,2274,20715,9.17,9.17,9.12,9.12,+0.04,10,91.38,70.10
2012/05/25,1142,10455,9.2,9.2,9.2,9.2,+0.08,9,100.00,80.06
2012/05/28,1325,12430,9.54,9.54,9.54,9.54,+0.34,14,100.00,86.70
2012/05/29,6710,61320,9.13,9.3,9.13,9.3,-0.24,16,74.74,82.71
2012/05/30,21141,187481,8.78,9.04,8.78,9.04,-0.26,38,47.37,70.93
2012/05/31,16249,143390,8.77,9.03,8.46,9.03,-0.01,15,52.78,64.88
2012/06/01,12623,111957,9.11,9.11,9.11,9.11,+0.08,31,60.19,63.31
2012/06/04,17558,153911,8.67,8.99,8.67,8.99,-0.12,37,49.07,58.57
2012/06/06,1560,14032,9.05,9.05,9.05,9.05,X0.00,9,54.63,57.26
2012/06/08,19811,174263,8.65,9.06,8.63,9.06,X0.00,8,55.56,56.69
2012/06/11,5232,46229,8.72,9.06,8.72,9.06,0.00,13,55.56,56.31
2012/06/12,2000,18240,9.44,9.44,8.8,8.8,-0.26,2,34.69,49.10
2012/06/13,4482,39818,9.25,9.25,8.71,8.71,-0.09,19,25.51,41.23
2012/06/14,3110,26918,8.21,9.02,8.21,9.02,+0.31,6,65.85,49.44
2012/06/15,7271,65100,9.02,9.02,9.02,9.02,0.00,17,65.85,54.91
2012/06/18,6824,60312,8.65,9.29,8.65,9.29,+0.27,16,87.80,65.88
2012/06/19,5807,51133,8.74,9.07,8.74,9.07,-0.22,13,69.92,67.23
2012/06/22,2044,18192,8.73,9.07,8.73,9.07,X0.00,4,69.92,68.13
2012/06/25,1168,10612,9.1,9.1,9.1,9.1,+0.03,12,72.36,69.54
2012/06/29,3426,30447,8.81,9.08,8.81,9.08,X0.00,14,70.73,69.94
2012/07/02,2639,23163,8.73,8.73,8.73,8.73,-0.35,12,48.15,62.68
2012/07/03,12528,110356,9.21,9.21,8.73,9.1,+0.37,17,82.41,69.26
2012/07/05,4309,39212,9.12,9.12,9.12,9.12,X0.00,8,73.44,70.65
2012/07/06,5725,49844,8.58,9.14,8.58,9.14,+0.02,10,78.87,73.39
2012/07/10,1680,14933,8.94,8.94,8.94,8.94,X0.00,12,57.14,67.98
2012/07/11,6659,57802,8.93,9.01,8.51,9.01,+0.07,12,71.43,69.13
2012/07/13,3625,32182,8.91,8.93,8.91,8.93,X0.00,16,60.00,66.09
2012/07/18,2442,21429,8.63,8.9,8.63,8.9,X0.00,10,55.71,62.63
2012/07/19,5265,47090,9.52,9.52,8.8,8.8,-0.10,23,28.71,51.32
2012/07/20,9512,86373,9.17,9.17,8.84,9.15,+0.35,14,63.37,55.33
2012/07/23,6202,54992,8.8,9.15,8.8,8.83,-0.32,6,31.68,47.45
2012/07/24,1006742,8558535,9.13,9.13,8.72,8.72,-0.11,9,20.79,38.56
2012/07/25,39817,368583,9.33,9.33,8.87,9.29,+0.57,28,77.23,51.45
2012/07/26,6719,61457,9.26,9.26,9.13,9.18,-0.11,13,66.34,56.41
2012/07/27,58458,523376,9.46,9.46,8.91,8.93,-0.25,17,33.71,48.85
2012/07/30,92695,831357,8.93,9.0,8.88,8.88,-0.05,18,28.09,41.93
2012/07/31,133723,1199433,8.9,9.29,8.9,9.0,+0.12,21,35.00,39.62
2012/08/01,36452,327424,9.01,9.01,8.84,9.0,0.00,18,37.84,39.02
2012/08/03,188808,1815577,9.63,9.63,9.28,9.5,+0.50,65,85.71,54.58
2012/08/06,343518,3270512,9.3,9.65,9.3,9.65,+0.15,44,100.00,69.72
2012/08/07,259994,2469727,9.5,9.64,9.33,9.41,-0.24,30,70.37,69.94
2012/08/08,375407,3534722,9.4,9.67,9.4,9.67,+0.26,37,100.00,79.96
2012/08/09,33444,325980,9.7,9.9,9.7,9.9,+0.23,27,100.00,86.64
2012/08/10,14917,148774,9.9,10.05,9.9,10.0,+0.10,18,95.87,89.72
2012/08/13,7021,67582,9.7,9.89,9.57,9.89,-0.11,14,86.78,88.74
2012/08/14,8643,85536,9.7,10.0,9.7,10.0,+0.11,18,95.87,91.12
2012/08/15,25906,250765,10.05,10.05,9.59,9.96,-0.04,26,88.31,90.19
2012/08/16,2665,25845,10.0,10.0,10.0,10.0,+0.04,13,93.33,91.24
2012/08/17,7264,70302,9.63,9.96,9.63,9.96,-0.04,12,87.50,90.00
2012/08/20,6572,63411,9.67,9.67,9.66,9.66,-0.30,13,40.00,73.33
2012/08/21,29626,274769,9.05,9.81,9.05,9.81,+0.15,23,76.00,74.22
2012/08/22,58081,559003,9.4,9.64,9.4,9.63,-0.18,22,58.00,68.81
2012/08/24,21007,206769,9.71,9.99,9.71,9.78,X0.00,26,73.00,70.20
2012/08/27,4561,44100,9.52,9.87,9.52,9.87,+0.09,8,82.00,74.13
2012/08/28,41029,403864,9.84,9.86,9.8,9.8,-0.07,27,75.00,74.42
2012/08/30,3998,37515,9.42,9.42,9.42,9.42,X0.00,16,38.95,62.59
2012/08/31,4176,40465,9.74,9.75,9.74,9.75,+0.33,17,74.47,66.55
2012/09/03,10304,98033,9.48,9.68,9.48,9.68,-0.07,18,67.02,66.71
2012/09/04,13337,128119,9.61,9.63,9.61,9.63,-0.05,20,61.70,65.04
2012/09/05,27940,268649,9.64,9.64,9.3,9.63,0.00,21,47.83,59.30
2012/09/06,18060,174817,9.78,9.78,9.57,9.59,-0.04,19,42.03,53.54
2012/09/12,14712,140262,9.59,9.59,9.4,9.59,X0.00,32,50.88,52.65
2012/09/13,7550,71332,9.5,9.5,9.5,9.5,-0.09,24,35.71,47.00
2012/09/14,10455,100900,9.95,9.95,9.55,9.55,+0.05,35,38.46,44.15
2012/09/17,29041,274499,9.5,9.55,9.04,9.31,-0.24,38,29.67,39.32
2012/09/18,23402,224283,9.59,9.62,9.58,9.58,+0.27,25,59.34,45.99
2012/09/19,12550,117777,9.89,9.89,9.33,9.4,-0.18,28,39.56,43.85
2012/09/20,36694,342623,9.17,9.66,9.17,9.41,+0.01,41,40.66,42.78
2012/09/21,46422,452276,9.86,9.86,9.65,9.72,+0.31,36,74.73,53.43
2012/09/24,21020,200256,9.5,9.81,9.5,9.81,+0.09,21,84.62,63.83
2012/09/25,5616942,55098885,9.55,9.83,9.55,9.79,-0.02,22,82.42,70.02
2012/09/27,22970,221478,9.66,9.69,9.53,9.69,X0.00,27,71.43,70.49
2012/09/28,6913,67617,10.25,10.25,9.73,9.77,+0.08,27,60.33,67.10
2012/10/01,5651,54230,9.66,9.66,9.59,9.63,-0.14,22,42.59,58.93
2012/10/02,25034,241810,9.97,9.97,9.63,9.76,+0.13,44,54.63,57.50
2012/10/03,10587,100881,9.35,9.74,9.35,9.62,-0.14,28,41.67,52.22
2012/10/04,23828,229089,9.62,9.72,9.6,9.72,+0.10,28,41.11,48.51
2012/10/05,15987,152933,9.55,9.75,9.55,9.62,-0.10,27,30.00,42.34
2012/10/08,4361,41582,9.36,9.59,9.36,9.59,-0.03,25,26.67,37.12
2012/10/09,24726,244012,9.94,9.94,9.81,9.81,+0.22,34,51.11,41.79
2012/10/11,8894,83089,9.24,9.33,9.24,9.33,-0.48,17,8.91,30.83
2012/10/12,8667,80474,9.33,9.33,9.33,9.33,0.00,14,12.33,24.66
2012/10/15,7900,72791,9.69,9.69,9.07,9.38,+0.05,20,34.44,27.92
2012/10/16,19654,189417,9.86,9.86,9.07,9.73,+0.35,27,75.86,43.90
2012/10/17,11681,111262,9.99,9.99,9.49,9.49,-0.24,20,45.65,44.49
2012/10/18,3733,35352,9.25,9.64,9.25,9.54,+0.05,14,51.09,46.69
2012/10/22,6836,65424,9.85,9.85,9.37,9.37,X0.00,11,32.61,42.00
2012/10/23,14999,136595,8.81,9.62,8.81,9.48,+0.11,14,56.78,46.93
2012/10/26,33235,316896,9.59,9.8,9.2,9.27,X0.00,21,38.98,44.28
2012/10/29,10692,98979,9.73,9.73,9.1,9.39,+0.12,28,49.15,45.90
2012/10/30,2361,21748,9.3,9.3,9.3,9.3,-0.09,14,41.53,44.44
2012/10/31,9965,92147,9.25,9.45,9.03,9.36,+0.06,20,46.61,45.17
2012/11/01,8042,75637,9.79,9.79,9.03,9.43,+0.07,16,52.54,47.62
2012/11/02,7534,70808,9.74,9.74,9.1,9.45,+0.02,22,61.54,52.26
2012/11/05,7159,67267,9.49,9.66,9.42,9.42,-0.03,21,58.65,54.39
2012/11/06,1750,16535,9.57,9.57,9.57,9.57,+0.15,7,76.77,61.85
2012/11/07,4146,38707,9.13,9.84,9.13,9.84,+0.27,17,100.00,74.56
2012/11/09,7456,69104,9.5,9.5,9.17,9.25,X0.00,23,27.16,58.76
2012/11/12,8093,75850,9.5,9.5,9.29,9.29,+0.04,19,32.10,49.87
2012/11/13,15858,146047,9.18,9.23,9.18,9.21,-0.08,18,22.22,40.66
2012/11/14,3077,28172,9.11,9.21,9.11,9.21,0.00,9,22.22,34.52
2012/11/15,18737,170768,9.07,9.21,8.9,9.2,-0.01,21,31.91,33.65
2012/11/16,44378,407774,9.0,9.2,9.0,9.1,-0.10,19,21.28,29.52
2012/11/19,1999,18507,9.42,9.42,9.42,9.42,+0.32,11,55.32,38.12
2012/11/20,5409,50066,9.59,9.59,9.08,9.57,+0.15,20,71.28,49.17
2012/11/21,8418,77882,9.84,9.84,9.04,9.04,-0.53,19,14.89,37.74
2012/11/22,2010,18104,9.07,9.07,9.07,9.07,+0.03,11,18.09,31.19
2012/11/23,15135,138394,9.05,9.27,9.01,9.26,+0.19,33,38.30,33.56
2012/11/26,23660,221978,9.43,9.43,9.3,9.3,+0.04,20,42.55,36.55
2012/11/27,4559,41643,9.08,9.27,9.08,9.27,-0.03,10,39.36,37.49
2012/11/28,50974,470746,9.52,9.52,9.17,9.39,+0.12,17,46.43,40.47
2012/11/29,6887,64338,9.52,9.52,9.35,9.35,-0.04,20,40.96,40.63
2012/11/30,8947,83905,9.53,9.53,9.4,9.4,+0.05,24,46.99,42.75
2012/12/03,2826,26272,9.38,9.38,9.29,9.29,-0.11,12,33.73,39.74
2012/12/04,10670,99015,9.48,9.48,9.19,9.29,0.00,19,53.85,44.44
2012/12/05,5721,53321,9.42,9.42,9.33,9.33,+0.04,24,61.54,50.14
2012/12/06,7458,69265,9.58,9.58,9.3,9.3,-0.03,24,44.00,48.10
2012/12/12,14434,131251,9.1,9.11,9.03,9.11,X0.00,29,14.55,36.92
2012/12/13,23087,213221,9.0,9.48,9.0,9.34,+0.23,47,58.62,44.15
2012/12/14,43664,415844,9.77,9.77,9.35,9.35,+0.01,37,45.45,44.58
2012/12/17,3596,33975,9.58,9.58,9.58,9.58,+0.23,18,75.32,54.83
2012/12/18,29001,269894,9.79,9.79,9.24,9.52,-0.06,25,65.82,58.49
2012/12/19,5951,55580,9.78,9.78,9.25,9.25,-0.27,23,31.65,49.54
2012/12/20,20208,185057,9.01,9.39,9.01,9.25,0.00,21,31.65,43.58
2012/12/21,31950,295854,9.26,9.27,9.26,9.27,+0.02,18,34.18,40.44
2012/12/24,6640,61907,9.35,9.36,9.35,9.36,X0.00,16,45.57,42.15
2012/12/25,15893,149032,9.14,9.48,9.14,9.41,+0.05,25,51.90,45.40
2012/12/26,30007,279983,9.69,9.69,9.3,9.39,-0.02,38,48.72,46.51
2012/12/27,6898,64992,9.86,9.86,9.36,9.36,-0.03,19,41.18,44.74
2012/12/28,4863,45397,9.79,9.79,9.19,9.27,-0.09,24,30.59,40.03
2013/01/02,5537,52360,9.77,9.77,9.45,9.45,+0.18,19,51.76,43.94
2013/01/03,1867,17452,9.44,9.44,9.44,9.44,-0.01,18,50.59,46.15
2013/01/08,11457,105357,9.13,9.3,9.13,9.23,X0.00,20,13.70,35.34
2013/01/09,3520,32344,9.14,9.23,9.14,9.23,0.00,10,13.70,28.13
2013/01/10,3499,32046,9.19,9.19,9.19,9.19,-0.04,21,8.22,21.49
2013/01/11,8102,74589,9.28,9.28,9.12,9.17,-0.02,27,6.76,16.58
2013/01/14,504325,4789598,9.07,9.2,9.07,9.2,+0.03,23,16.46,16.54
2013/01/15,5845,53603,9.11,9.2,9.11,9.2,0.00,19,18.06,17.05
2013/01/16,10432,95293,9.2,9.2,9.01,9.08,-0.12,30,9.21,14.44
2013/01/17,4399,40026,9.04,9.11,9.04,9.11,+0.03,17,23.26,17.38
2013/01/18,2056,18836,9.19,9.19,9.19,9.19,+0.08,15,62.07,32.28
2013/01/22,5652,51030,9.03,9.03,9.01,9.01,X0.00,17,0.00,21.52
2013/01/23,1627,15047,9.3,9.3,9.3,9.3,+0.29,8,100.00,47.68
2013/01/24,7014,63490,9.06,9.06,9.06,9.06,-0.24,16,17.24,37.54
2013/01/25,7500,67969,9.06,9.06,9.06,9.06,0.00,15,17.24,30.78
2013/01/28,14687,133645,9.06,9.3,9.05,9.05,-0.01,29,13.79,25.12
2013/01/29,8273,74802,9.01,9.19,9.01,9.19,+0.14,21,62.07,37.44
2013/01/30,14438,131697,9.14,9.14,9.1,9.14,-0.05,36,44.83,39.90
2013/01/31,4409,40044,9.1,9.1,9.1,9.1,-0.04,21,31.03,36.94
2013/02/01,3009,27297,9.12,9.12,9.12,9.12,+0.02,16,37.93,37.27
2013/02/04,5958,54442,9.12,9.19,9.12,9.15,+0.03,19,48.28,40.94
2013/02/06,11458,105240,9.1,9.48,9.1,9.48,X0.00,21,100.00,60.62
2013/02/18,9258,84092,9.78,9.78,8.94,9.03,-0.45,25,10.71,43.98
2013/02/19,15455,134978,8.71,8.71,8.71,8.71,-0.32,37,0.00,29.32
2013/02/20,15010,134687,8.99,9.12,8.9,9.05,+0.34,41,31.78,30.14
2013/02/21,7444,65537,8.67,8.8,8.67,8.8,-0.25,26,11.71,23.99
2013/02/22,2907,25791,8.87,8.87,8.87,8.87,+0.07,23,18.02,22.00
2013/02/23,9997,90305,9.04,9.04,9.04,9.04,+0.17,21,33.33,25.78
2013/02/25,35100,319509,9.29,9.39,8.95,9.03,-0.01,43,32.43,28.00
2013/02/26,14363,128532,9.01,9.05,8.73,8.82,-0.21,21,13.51,23.17
2013/02/27,31990,290782,9.08,9.18,9.08,9.18,+0.36,47,45.95,30.77
2013/03/01,36471,332724,9.18,9.18,9.11,9.11,-0.07,24,61.11,40.88
2013/03/04,41232,374378,9.15,9.15,9.03,9.03,-0.08,26,50.00,43.92
2013/03/05,34992,314928,9.01,9.09,8.96,9.09,+0.06,48,58.33,48.72
2013/03/06,12990,116910,9.0,9.0,9.0,9.0,-0.09,33,40.91,46.12
2013/03/07,15712,142276,9.07,9.07,9.06,9.06,+0.06,28,50.00,47.42
2013/03/08,9051,81431,8.91,9.01,8.91,9.01,-0.05,51,42.42,45.75
2013/03/11,12822,115498,9.01,9.01,9.01,9.01,0.00,30,62.22,51.24
2013/03/12,16495,149233,9.26,9.26,8.91,8.91,-0.10,27,0.00,34.16
2013/03/13,2980,26991,9.16,9.16,9.16,9.16,+0.25,18,71.43,46.58
2013/03/14,3119,27863,8.93,8.93,8.93,8.93,-0.23,20,5.71,32.95
2013/03/15,13845,123637,8.93,8.93,8.93,8.93,0.00,20,5.71,23.87
2013/03/18,25990,233270,8.95,9.11,8.95,9.11,+0.18,32,57.14,34.96
2013/03/19,13990,126310,9.1,9.1,9.1,9.1,-0.01,39,54.29,41.41
2013/03/20,50990,458010,9.08,9.27,8.92,9.27,+0.17,44,100.00,60.94
2013/03/21,12990,117700,9.21,9.38,9.2,9.38,+0.11,43,100.00,73.96
2013/03/22,10990,99390,9.48,9.48,9.48,9.48,+0.10,30,100.00,82.64
2013/03/25,41286,372144,9.01,9.37,9.0,9.37,-0.11,47,80.36,81.88
2013/03/27,3112,27801,8.93,8.93,8.93,8.93,X0.00,23,1.79,55.19
2013/03/28,26990,242860,9.0,9.0,8.99,9.0,+0.07,36,14.29,41.55
2013/03/29,5701,50629,8.78,8.87,8.78,8.87,-0.13,29,12.86,31.99
2013/04/01,8851,78981,9.0,9.0,8.91,8.91,+0.04,20,18.57,27.52
2013/04/02,16990,152740,8.96,9.07,8.96,9.07,+0.16,37,41.43,32.16
2013/04/03,23990,215080,9.06,9.06,8.87,9.05,-0.02,32,38.57,34.30
2013/04/08,36990,331820,9.1,9.16,8.91,9.13,+0.08,35,50.00,39.54
2013/04/09,13990,125600,8.84,9.11,8.84,9.11,-0.02,31,55.93,45.00
2013/04/10,8566,76624,8.89,9.13,8.89,8.92,-0.19,18,36.84,42.28
2013/04/11,21640,194200,8.94,9.04,8.94,9.04,+0.12,47,68.42,51.00
2013/04/12,10990,99000,9.09,9.09,9.09,9.09,+0.05,32,81.58,61.19
2013/04/15,21990,193270,8.57,9.09,8.57,9.09,0.00,31,88.14,70.17
2013/04/16,36990,327670,8.9,9.56,8.73,9.56,+0.47,32,100.00,80.11
2013/04/17,8646,78694,9.53,9.53,9.05,9.05,-0.51,12,48.48,69.57
2013/04/22,8753,78867,9.09,9.09,9.0,9.0,X0.00,32,43.43,60.86
2013/04/23,11778,106844,9.1,9.1,9.08,9.08,+0.08,20,51.52,57.74
2013/04/24,2693,24753,9.49,9.49,9.49,9.49,+0.41,22,92.93,69.47
2013/04/25,3304,29942,9.19,9.19,9.19,9.19,-0.30,17,62.63,67.19
2013/04/26,8460,76260,9.18,9.18,8.96,8.96,-0.23,34,39.39,57.92
2013/04/29,61932,554872,8.99,9.11,8.89,8.99,+0.03,52,42.42,52.75
2013/04/30,37102,336346,9.08,9.09,9.02,9.02,+0.03,35,34.94,46.82
2013/05/02,17518,158247,9.0,9.05,9.0,9.01,-0.01,34,18.75,37.46
2013/05/03,25656,231986,9.09,9.09,9.01,9.04,+0.03,44,25.00,33.30
2013/05/06,5119,45621,8.91,8.91,8.91,8.91,-0.13,29,3.33,23.31
2013/05/08,77067,725549,9.56,9.56,9.08,9.16,X0.00,45,40.30,28.97
2013/05/09,58241,524859,9.16,9.16,8.99,9.09,-0.07,90,29.85,29.26
2013/05/10,8428,76747,9.01,9.38,9.01,9.05,-0.04,29,23.88,27.47
2013/05/13,16207,146769,9.01,9.08,9.01,9.06,+0.01,20,25.37,26.77
2013/05/14,5549,50468,9.24,9.24,8.92,9.16,+0.10,22,38.46,30.67
2013/05/15,49884,453463,9.15,9.23,9.01,9.23,+0.07,60,49.23,36.86
2013/05/16,23128,205392,9.29,9.29,8.68,9.07,-0.16,47,44.32,39.34
2013/05/17,23075,209216,9.0,9.36,8.92,8.95,-0.12,48,30.68,36.46
2013/05/20,14456,130610,9.08,9.08,8.91,8.97,+0.02,42,32.95,35.29
2013/05/21,5230,46460,8.84,8.89,8.84,8.89,-0.08,20,30.00,33.53
2013/05/22,38164,343964,9.51,9.51,8.92,9.04,+0.15,51,43.37,36.81
2013/05/23,18331,165687,9.09,9.09,8.92,8.97,-0.07,19,34.94,36.19
2013/05/24,6761,60661,8.9,9.0,8.9,9.0,+0.03,19,38.55,36.98
2013/05/27,8586,77306,9.0,9.0,9.0,9.0,0.00,41,38.55,37.50
2013/05/28,3339,30057,9.1,9.1,8.96,8.96,-0.04,27,33.73,36.24
2013/05/29,8940,80535,9.01,9.01,9.01,9.01,+0.05,34,25.37,32.62
2013/05/30,10199,91639,9.01,9.01,8.96,8.97,-0.04,20,19.40,28.22
2013/05/31,72610,690863,9.59,9.59,9.09,9.09,+0.12,40,33.33,29.92
2013/06/03,71988,655033,9.09,9.6,9.03,9.58,+0.49,96,97.14,52.33
2013/06/04,20653,189761,9.33,9.47,9.09,9.09,-0.49,28,27.14,43.94
2013/06/05,3556,31873,9.0,9.0,9.0,9.0,-0.09,15,14.29,34.05
2013/06/06,13105,116982,9.0,9.0,8.86,8.91,-0.09,20,6.76,24.95
2013/06/07,8542,76680,8.91,9.07,8.91,9.07,+0.16,17,28.38,26.09
2013/06/10,6192,55695,9.05,9.05,9.0,9.0,-0.07,11,18.92,23.70
2013/06/11,2631,24123,9.26,9.26,9.18,9.18,+0.18,13,43.24,30.21
2013/06/13,1198,10696,8.96,8.96,8.96,8.96,-0.22,7,13.51,24.64
2013/06/17,24231,215940,9.09,9.09,8.87,9.0,X0.00,14,18.92,22.74
2013/06/18,10696,91999,8.87,8.87,8.87,8.87,-0.13,63,1.64,15.71
2013/06/19,6474,57135,8.89,8.91,8.89,8.91,+0.04,30,12.50,14.64
2013/06/20,7184,61358,8.55,8.62,8.55,8.62,-0.29,18,9.86,13.05
2013/06/21,14887,125844,8.62,8.82,8.53,8.54,-0.08,45,1.37,9.16
2013/06/24,31188,260631,8.39,8.4,8.34,8.34,-0.20,25,0.00,6.11
2013/06/25,9000,75045,8.32,8.54,8.27,8.54,+0.20,13,27.27,13.16
2013/06/26,11922,100225,8.5,8.5,8.37,8.37,-0.17,15,12.20,12.84
2013/06/27,21917,176650,8.37,8.37,7.9,7.95,-0.42,27,4.20,9.96
2013/06/28,24119,188785,7.94,7.94,7.83,7.83,-0.12,29,0.00,6.64
2013/07/01,4757,36635,7.83,7.83,7.51,7.77,-0.06,10,18.57,10.62
2013/07/02,68218,499881,7.23,7.69,7.23,7.32,-0.45,65,5.66,8.97
2013/07/03,14388,98599,6.9,6.9,6.81,6.81,-0.51,11,0.00,5.98
2013/07/04,1891,12687,6.79,6.79,6.79,6.79,-0.02,5,0.00,3.99
2013/07/05,34995,248969,7.15,7.26,6.83,7.26,+0.47,25,26.86,11.61
2013/07/08,3971,26999,6.82,6.84,6.82,6.84,-0.42,11,2.92,8.71
2013/07/09,1590,11348,7.31,7.31,7.31,7.31,+0.47,11,32.91,16.78
2013/07/10,3107,22142,7.8,7.8,6.82,6.82,-0.49,16,2.61,12.06
2013/07/11,11279,76834,6.82,6.86,6.82,6.86,+0.04,25,6.73,10.28
2013/07/15,6071,42711,7.09,7.09,7.09,7.09,X0.00,25,29.70,16.75
2013/07/17,28990,196310,6.8,7.08,6.6,7.08,X0.00,40,40.00,24.50
2013/07/18,2575,17533,6.97,6.97,6.97,6.97,-0.11,11,30.83,26.61
2013/07/22,3433,23161,6.99,6.99,6.99,6.99,X0.00,19,32.50,28.57
2013/07/23,5493,35899,6.6,6.6,6.53,6.53,-0.46,22,0.00,19.05
2013/08/02,23141,156429,6.79,6.79,6.65,6.65,X0.00,29,9.45,15.85
2013/08/05,4953,30964,6.23,6.26,6.23,6.26,-0.39,21,1.91,11.21
2013/08/13,28731,190212,6.69,6.69,6.26,6.26,X0.00,32,3.49,8.63
2013/08/15,148324,936492,5.87,6.59,5.83,6.54,X0.00,27,56.35,24.53
2013/08/16,7749,52000,6.99,6.99,6.3,6.3,-0.24,18,37.60,28.88
2013/08/20,2172,12800,5.89,5.89,5.89,5.89,X0.00,13,5.17,20.97
2013/08/22,8812,49975,5.49,6.0,5.49,6.0,+0.11,18,34.00,25.31
2013/08/23,17909,114713,6.42,6.42,6.4,6.4,+0.40,29,60.67,37.09
2013/08/27,6299,37660,5.99,5.99,5.98,5.98,X0.00,20,32.67,35.62
2013/08/29,3870,21860,5.6,5.72,5.6,5.72,X0.00,18,15.33,28.86
2013/09/02,4613,24748,5.35,5.35,5.35,5.35,X0.00,25,0.00,19.24
2013/09/04,3382,16961,5.01,5.01,5.01,5.01,X0.00,18,0.00,12.83
2013/09/10,8286,45227,5.46,5.46,5.46,5.46,X0.00,32,22.73,16.13
2013/09/13,5573,28346,5.09,5.09,5.08,5.08,X0.00,23,4.96,12.40
2013/09/16,1926,9777,5.06,5.06,5.06,5.06,X0.00,12,3.55,9.45
2013/09/23,9323,53204,5.78,5.78,5.78,5.78,X0.00,27,54.61,24.50
2013/09/24,4996,28812,5.78,5.78,5.78,5.78,0.00,11,78.57,42.52
2013/09/25,7479,43874,6.1,6.1,5.38,5.38,-0.40,18,33.94,39.66
2013/09/26,5842,30463,5.06,5.06,5.06,5.06,-0.32,15,4.59,27.97
2013/10/01,7478,36853,4.9,4.9,4.9,4.9,X0.00,22,0.00,18.65
2013/10/02,2437,12345,5.11,5.11,5.11,5.11,+0.21,19,17.50,18.26
2013/10/03,5557,28409,5.12,5.12,5.12,5.12,+0.01,32,18.33,18.28
2013/10/04,21264,115986,5.47,5.47,5.47,5.47,+0.35,27,47.50,28.02
2013/10/08,13755,78873,5.85,5.85,5.47,5.47,X0.00,29,47.50,34.51
2013/10/09,5113,29363,5.85,5.85,5.8,5.8,+0.33,28,75.00,48.01
2013/10/11,12003,66762,6.19,6.19,5.45,5.45,-0.35,34,42.64,46.22
2013/10/14,6809,34984,5.14,5.14,5.14,5.14,-0.31,15,18.60,37.01
2013/10/15,6399,32792,5.0,5.24,5.0,5.24,+0.10,35,26.36,33.46
2013/10/16,15379,85980,5.6,5.6,5.6,5.6,+0.36,25,50.42,39.12
2013/10/17,10719,63272,5.98,5.99,5.98,5.99,+0.39,35,83.19,53.81
2013/10/18,19594,124667,6.39,6.4,6.37,6.4,+0.41,30,100.00,69.20
2013/10/21,14528,95356,6.83,6.83,6.2,6.51,+0.11,36,82.51,73.63
2013/10/22,33565,230663,6.47,6.96,6.47,6.96,+0.45,31,100.00,82.42
2013/10/23,2510,18318,7.41,7.41,7.41,7.41,+0.45,18,100.00,88.28
2013/10/24,29682,232706,7.91,7.91,7.8,7.87,+0.46,44,98.63,91.73
2013/10/25,10746,83196,7.88,7.88,7.35,7.35,-0.52,14,80.76,88.07
2013/10/29,1783,13104,7.45,7.45,7.45,7.45,X0.00,14,80.09,85.41
2013/10/30,8686,67924,7.88,7.97,7.88,7.88,+0.43,16,95.48,88.77
2013/10/31,44572,335211,7.88,7.99,7.34,7.5,-0.38,30,72.63,83.39
2013/11/01,49998,357179,7.5,7.79,6.98,7.79,+0.29,26,88.83,85.20
2013/11/04,2588,18756,7.25,7.25,7.25,7.25,-0.54,18,51.32,73.91
2013/11/05,1769,11974,6.76,6.76,6.76,6.76,-0.49,17,0.00,49.27
2013/11/06,11568,82266,7.12,7.2,7.12,7.2,+0.44,26,35.77,44.77
2013/11/07,2139,16032,7.69,7.69,7.69,7.69,+0.49,13,75.61,55.05
2013/11/08,3710,27516,7.17,7.89,7.17,7.89,+0.20,12,91.87,67.32
2013/11/11,4996,37722,7.96,7.96,7.96,7.96,+0.07,17,97.56,77.40
2013/11/14,2707,18739,6.94,6.94,6.94,6.94,X0.00,14,14.63,56.48
2013/11/21,1696,11995,7.16,7.16,7.16,7.16,X0.00,6,33.33,48.76
2013/11/27,7014,49921,7.2,7.2,7.2,7.2,X0.00,20,36.67,44.73
2013/11/29,4687,31673,6.76,6.76,6.76,6.76,X0.00,30,0.00,29.82
2013/12/02,8007,51480,7.22,7.22,6.33,6.33,-0.43,31,0.00,19.88
2013/12/03,1888,12710,6.77,6.77,6.77,6.77,+0.44,21,26.99,22.25
