ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/11/04,74702,752208,10.2,10.2,9.8,10.1,0.00,28,42.86,53.43
2011/11/07,91575,926706,10.15,10.3,10.0,10.3,+0.20,29,71.43,59.43
2011/11/08,98500,1032995,10.5,10.75,10.15,10.15,-0.15,31,36.84,51.90
2011/11/09,161365,1614732,10.2,10.3,9.91,10.05,-0.10,47,26.32,43.37
2011/11/10,14000,137790,10.0,10.0,9.61,9.99,-0.06,10,33.33,40.02
2011/11/11,45107,448927,10.0,10.0,9.85,10.0,+0.01,20,34.21,38.08
2011/11/14,43000,428940,9.85,10.0,9.85,10.0,0.00,11,34.21,36.79
2011/11/15,43690,434990,9.91,10.2,9.8,10.2,+0.20,26,51.75,41.78
2011/11/16,1000,9990,9.99,9.99,9.99,9.99,-0.21,1,33.33,38.96
2011/11/17,7000,70000,10.0,10.0,10.0,10.0,+0.01,3,34.21,37.37
2011/11/18,75300,758180,10.0,10.3,9.99,10.0,0.00,32,34.21,36.31
2011/11/21,20011,198457,9.86,10.0,9.81,10.0,0.00,14,56.52,43.05
2011/11/22,37000,364820,10.0,10.0,9.81,10.0,0.00,12,56.52,47.54
2011/11/23,23000,223700,9.81,9.98,9.51,9.98,-0.02,10,59.49,51.52
2011/11/24,12000,117820,9.7,9.98,9.7,9.97,-0.01,10,58.23,53.76
2011/11/25,5000,49350,9.87,9.87,9.87,9.87,-0.10,1,45.57,51.03
2011/11/28,3136,31202,9.87,10.0,9.87,10.0,+0.13,4,62.03,54.70
2011/11/29,12000,119480,9.87,10.0,9.87,9.87,-0.13,5,45.57,51.66
2011/11/30,31938,310642,9.87,10.0,9.63,10.0,+0.13,12,62.03,55.12
2011/12/01,12063,119867,9.9,9.99,9.9,9.99,-0.01,12,97.96,69.40
2011/12/05,7000,68040,9.75,9.98,9.64,9.98,X0.00,5,95.92,78.24
2011/12/06,62000,603170,9.98,9.98,9.66,9.72,-0.26,21,42.86,66.45
2011/12/07,16000,154760,9.92,9.92,9.6,9.92,+0.20,8,80.00,70.97
2011/12/08,4331,42017,9.61,9.81,9.61,9.81,-0.11,7,52.50,64.81
2011/12/12,6420,63154,9.79,10.0,9.79,9.89,X0.00,6,72.50,67.38
2011/12/13,10000,94560,9.3,9.82,9.3,9.82,-0.07,9,74.29,69.68
2011/12/15,17015,162051,9.52,9.59,9.52,9.59,X0.00,12,41.43,60.26
2011/12/16,10000,95550,9.54,9.65,9.43,9.63,+0.04,9,47.14,55.88
2011/12/19,6031,59833,9.87,10.0,9.87,10.0,+0.37,7,100.00,70.58
2011/12/20,25000,246200,9.9,10.0,9.66,9.8,-0.20,16,71.43,70.86
2011/12/21,25000,249940,10.0,10.0,9.99,9.99,+0.19,11,98.57,80.10
2011/12/22,7036,68909,9.8,9.85,9.71,9.85,-0.14,6,78.57,79.59
2011/12/23,24000,234390,9.97,9.99,9.67,9.99,+0.14,15,98.57,85.92
2011/12/26,49000,477710,9.71,9.9,9.71,9.84,-0.15,15,77.14,82.99
2011/12/27,24013,233534,9.86,9.86,9.71,9.75,-0.09,10,56.14,74.04
2011/12/28,37478,372654,9.78,10.05,9.78,10.0,+0.25,24,91.94,80.01
2011/12/30,33000,331060,10.0,10.3,9.96,9.96,X0.00,20,46.88,68.97
2012/01/02,2000,19750,9.81,9.94,9.81,9.94,-0.02,2,43.75,60.56
2012/01/03,7661,75251,9.82,9.9,9.82,9.9,-0.04,8,36.51,52.54
2012/01/04,8000,78400,9.8,9.8,9.8,9.8,-0.10,4,20.63,41.91
2012/01/05,12620,123154,9.76,9.86,9.74,9.86,+0.06,9,30.16,37.99
2012/01/06,11504,112499,9.77,9.86,9.76,9.86,0.00,10,25.42,33.80
2012/01/09,5400,52809,9.76,9.89,9.76,9.89,+0.03,6,30.51,32.70
2012/01/10,25136,241235,9.8,9.8,9.3,9.75,-0.14,14,45.00,36.80
2012/01/11,11000,106460,9.65,9.96,9.65,9.96,+0.21,5,66.00,46.53
2012/01/12,18094,174063,9.65,9.68,9.61,9.68,-0.28,11,57.58,50.21
2012/01/13,3682,36522,9.89,9.99,9.89,9.99,+0.31,6,100.00,66.80
2012/01/17,3249,32045,9.95,9.95,9.81,9.87,X0.00,4,82.61,72.07
2012/01/18,21000,202780,9.71,9.78,9.62,9.62,-0.25,15,46.38,63.51
2012/01/30,145136,1478410,10.2,10.25,9.95,10.2,+0.58,40,94.74,73.92
2012/01/31,78191,785060,10.1,10.35,10.0,10.2,0.00,30,85.71,77.85
2012/02/01,137610,1382560,10.0,10.2,9.95,10.2,0.00,34,85.71,80.47
2012/02/02,195204,2050232,10.3,10.9,10.25,10.9,+0.70,74,100.00,86.98
2012/02/03,373906,4343112,11.5,11.65,11.15,11.65,+0.75,123,100.00,91.32
2012/02/04,389215,4815001,12.1,12.45,12.1,12.2,+0.55,136,91.17,91.27
2012/02/06,288285,3456520,12.4,12.5,11.7,11.9,-0.30,98,79.17,87.24
2012/02/07,124737,1493494,12.45,12.45,11.9,12.2,+0.30,43,89.58,88.02
2012/02/08,201161,2534852,12.05,12.9,11.9,12.9,+0.70,89,100.00,92.01
2012/02/09,293500,3782250,12.9,13.25,12.4,13.25,+0.35,90,100.00,94.67
2012/02/10,123100,1629650,13.2,13.4,13.05,13.1,-0.15,52,91.30,93.54
2012/02/13,56340,753286,13.05,13.5,12.95,13.1,0.00,31,87.69,91.59
2012/02/14,40000,516500,13.4,13.4,12.8,12.95,-0.15,27,76.60,86.59
2012/02/15,20659,272413,13.35,13.35,12.9,13.25,+0.30,22,86.11,86.43
2012/02/16,78346,1048449,13.35,13.45,13.1,13.15,-0.10,24,80.56,84.47
2012/02/17,61000,791800,12.9,13.15,12.9,13.15,0.00,12,78.13,82.35
2012/02/20,32601,428352,13.3,13.3,13.0,13.15,0.00,17,78.13,80.94
2012/02/21,25075,324913,13.15,13.15,12.9,13.05,-0.10,13,59.09,73.66
2012/02/22,145841,1896183,12.9,13.5,12.8,13.25,+0.20,41,64.29,70.54
2012/02/23,19410,254368,13.25,13.25,13.0,13.1,-0.15,16,42.86,61.32
2012/02/24,35768,465680,13.1,13.15,12.9,13.0,-0.10,18,28.57,50.40
2012/02/29,79211,1036450,13.2,13.2,13.0,13.0,0.00,24,28.57,43.12
2012/03/01,45136,590490,13.0,13.15,13.0,13.0,0.00,25,28.57,38.27
2012/03/02,147035,1918951,13.1,13.15,12.95,13.15,+0.15,40,50.00,42.18
2012/03/03,130887,1690391,13.0,13.2,12.3,13.15,0.00,52,70.83,51.73
2012/03/05,44000,573950,12.95,13.15,12.85,13.15,0.00,21,70.83,58.10
2012/03/06,122146,1593159,13.1,13.2,12.6,12.95,-0.20,34,54.17,56.79
2012/03/07,191000,2327800,12.05,12.95,12.05,12.8,-0.15,52,62.50,58.69
2012/03/08,42146,527745,12.5,12.8,12.5,12.5,-0.30,19,39.13,52.17
2012/03/09,72000,904550,12.4,12.7,12.3,12.7,+0.20,24,56.52,53.62
2012/03/12,89036,1134401,12.6,12.9,12.6,12.7,0.00,24,56.52,54.59
2012/03/13,84136,1071643,12.5,13.0,12.5,12.7,0.00,26,56.52,55.23
2012/03/14,12105,156023,12.95,12.95,12.6,12.9,+0.20,10,73.91,61.46
2012/03/15,9000,115200,12.6,12.9,12.6,12.8,-0.10,8,65.22,62.71
2012/03/16,33218,422939,12.6,13.0,12.6,13.0,+0.20,14,82.61,69.35
2012/03/19,99000,1274800,12.7,13.0,12.55,13.0,0.00,32,100.00,79.56
2012/03/20,110500,1442500,13.0,13.15,12.8,13.15,+0.15,28,100.00,86.37
2012/03/21,99300,1302314,13.15,13.25,12.85,13.25,+0.10,33,100.00,90.91
2012/03/22,48362,637828,13.25,13.25,13.1,13.2,-0.05,19,93.33,91.72
2012/03/23,23868,313195,13.2,13.25,13.05,13.2,0.00,14,93.33,92.26
2012/03/26,36025,463021,13.2,13.2,12.8,13.0,-0.20,17,64.29,82.94
2012/03/27,20315,259883,12.7,12.9,12.7,12.9,-0.10,12,50.00,71.96
2012/03/28,11000,142650,12.9,13.15,12.9,12.9,0.00,6,50.00,64.64
2012/03/29,26000,330450,13.15,13.15,12.5,12.75,-0.15,18,33.33,54.20
2012/03/30,440227,5926735,12.85,13.6,12.8,13.6,+0.85,118,100.00,69.46
2012/04/02,1003873,14544999,14.25,14.55,14.0,14.55,+0.95,265,100.00,79.64
2012/04/03,1106063,16961509,14.95,15.55,14.8,15.4,+0.85,444,95.08,84.78
2012/04/05,713029,10263865,14.5,15.0,14.35,14.45,-0.95,193,63.93,77.83
2012/04/06,492636,7300125,14.45,15.35,14.4,15.0,+0.55,231,81.97,79.21
2012/04/09,214100,3043795,13.95,14.65,13.95,14.05,-0.95,92,50.82,69.75
2012/04/10,198616,2804870,14.25,14.6,13.7,13.9,-0.15,91,45.90,61.80
2012/04/11,110600,1515698,13.7,14.1,13.5,13.95,+0.05,54,47.54,57.05
2012/04/12,107462,1477951,13.8,14.0,13.6,14.0,+0.05,52,43.64,52.58
2012/04/13,73000,1041850,14.45,14.5,14.0,14.4,+0.40,42,43.90,49.68
2012/04/16,618071,9488240,14.4,15.4,14.4,15.4,+1.00,171,92.68,64.01
2012/04/17,1472280,23991504,16.0,16.45,15.8,16.45,+1.05,543,100.00,76.00
2012/04/18,1998926,34703972,17.45,17.6,16.5,17.35,+0.90,650,93.90,81.97
2012/04/19,1009692,16572653,17.3,17.3,16.15,17.0,-0.35,392,85.37,83.11
2012/04/20,703100,11220385,16.6,16.7,15.85,15.85,-1.15,246,57.32,74.52
2012/04/23,573000,8578600,15.4,15.8,14.75,14.75,-1.10,187,30.49,59.84
2012/04/24,295101,4233969,14.05,14.75,14.05,14.15,-0.60,151,13.75,44.47
2012/04/25,123518,1804264,14.2,15.0,14.2,15.0,+0.85,69,27.78,38.91
2012/04/26,142500,2155550,15.0,15.5,14.9,15.15,+0.15,91,30.99,36.27
2012/04/27,270784,3876854,15.0,15.05,14.1,14.4,-0.75,126,9.86,27.47
2012/04/30,92100,1327770,14.05,14.65,14.05,14.4,0.00,47,9.86,21.60
2012/05/02,181447,2721647,14.4,15.35,14.2,14.85,+0.45,91,24.62,22.61
2012/05/03,94277,1370938,14.4,14.8,14.4,14.5,-0.35,42,16.98,20.73
2012/05/04,322000,4719950,14.1,15.4,14.1,14.55,+0.05,99,28.57,23.34
2012/05/07,144063,2051104,14.15,14.55,14.0,14.5,-0.05,61,33.33,26.67
2012/05/08,67100,982744,14.45,14.75,14.45,14.6,+0.10,32,40.00,31.11
2012/05/09,159000,2269550,14.6,14.7,14.2,14.2,-0.40,38,13.33,25.18
2012/05/10,74605,1062288,14.6,14.6,14.1,14.2,0.00,37,14.29,21.55
2012/05/11,67001,947364,14.2,14.25,14.0,14.25,+0.05,30,17.86,20.32
2012/05/14,44000,621150,14.25,14.25,14.0,14.15,-0.10,20,10.71,17.12
2012/05/15,36340,516427,14.1,14.4,14.1,14.3,+0.15,22,21.43,18.55
2012/05/16,97000,1365950,14.3,14.35,14.0,14.1,-0.20,40,7.14,14.75
2012/05/17,83136,1167167,14.0,14.3,13.8,14.3,+0.20,33,52.63,27.37
2012/05/18,20000,282600,14.05,14.25,13.9,14.25,-0.05,14,47.37,34.04
2012/05/21,22025,322808,14.4,15.0,14.4,14.55,+0.30,20,62.50,43.52
2012/05/22,59105,848795,14.55,14.55,14.25,14.5,-0.05,24,58.33,48.45
2012/05/23,41195,583191,14.3,14.45,14.05,14.05,-0.45,24,20.83,39.24
2012/05/24,40001,555913,14.35,14.35,13.8,13.85,-0.20,23,4.17,27.55
2012/05/25,117010,1591985,13.95,13.95,13.3,13.5,-0.35,45,11.76,22.29
2012/05/28,101676,1335847,13.3,13.6,12.9,13.1,-0.40,52,9.52,18.03
2012/05/29,35000,473800,13.2,13.8,13.2,13.65,+0.55,27,35.71,23.92
2012/05/30,31000,413000,13.5,13.8,13.2,13.35,-0.30,26,21.43,23.09
2012/05/31,51064,683170,13.35,13.75,13.0,13.5,+0.15,32,28.57,24.91
2012/06/01,22041,298497,13.6,13.6,13.3,13.55,+0.05,17,39.39,29.74
2012/06/04,99070,1262760,12.8,13.3,12.65,13.25,-0.30,41,33.33,30.94
2012/06/05,57000,765050,13.45,13.55,13.2,13.55,+0.30,24,52.94,38.28
2012/06/06,45000,612950,13.55,13.75,13.55,13.7,+0.15,18,80.77,52.44
2012/06/07,9610,131062,13.8,13.8,13.6,13.6,-0.10,11,82.61,62.50
2012/06/08,5105,69301,13.6,13.6,13.55,13.55,-0.05,5,78.26,67.76
2012/06/11,40102,547516,13.65,13.85,13.6,13.65,+0.10,15,83.33,72.95
2012/06/12,22000,299750,13.55,13.65,13.55,13.65,0.00,10,83.33,76.41
2012/06/13,111980,1586406,13.65,14.6,13.65,14.6,+0.95,58,100.00,84.27
2012/06/14,88000,1293600,14.9,14.95,14.15,14.25,-0.35,39,69.57,79.37
2012/06/15,57000,828950,14.25,14.9,14.25,14.45,+0.20,33,71.43,76.72
2012/06/18,25010,361044,14.4,14.65,14.3,14.65,+0.20,21,78.57,77.34
2012/06/19,46147,659716,14.5,14.75,14.2,14.7,+0.05,23,82.14,78.94
2012/06/20,7000,101450,14.3,14.6,14.3,14.6,-0.10,7,75.00,77.63
2012/06/21,14009,205629,14.6,14.75,14.6,14.7,+0.10,9,82.14,79.13
2012/06/22,7036,101657,14.5,14.5,14.4,14.4,-0.30,8,60.71,72.99
2012/06/25,23003,326342,14.25,14.5,14.0,14.5,+0.10,18,65.38,70.45
2012/06/26,4011,57053,14.3,14.3,14.2,14.2,-0.30,5,21.05,53.99
2012/06/27,6001,84864,14.2,14.2,14.05,14.2,0.00,6,22.22,43.40
2012/06/28,12000,171000,14.2,14.5,14.2,14.25,+0.05,11,33.33,40.04
2012/06/29,39284,553382,14.25,14.25,14.0,14.05,-0.20,33,6.67,28.91
2012/07/02,43000,612700,14.35,14.5,14.1,14.1,+0.05,20,13.33,23.71
2012/07/03,22099,314155,14.45,14.45,14.15,14.2,+0.10,15,26.67,24.70
2012/07/04,17136,243731,14.2,14.45,14.1,14.45,+0.25,15,90.00,46.47
2012/07/05,44200,629619,14.4,14.4,14.0,14.05,-0.40,25,10.00,34.31
2012/07/06,20061,281700,14.05,14.15,14.0,14.15,+0.10,15,30.00,32.87
2012/07/09,33000,466750,14.15,14.15,14.1,14.15,0.00,14,30.00,31.91
2012/07/10,62056,878077,14.15,14.15,14.15,14.15,0.00,32,30.00,31.27
2012/07/11,77000,1119150,14.3,14.6,14.3,14.6,+0.45,26,100.00,54.18
2012/07/12,43200,631280,14.6,14.65,14.55,14.65,+0.05,31,100.00,69.45
2012/07/13,70000,1022400,14.6,14.7,14.6,14.7,+0.05,18,100.00,79.63
2012/07/16,23500,350050,15.1,15.1,14.6,14.6,-0.10,11,54.55,71.27
2012/07/17,25000,363300,14.5,14.65,14.35,14.65,+0.05,10,59.09,67.21
2012/07/18,17302,250473,14.5,14.85,14.35,14.85,+0.20,11,77.27,70.57
2012/07/19,60136,897878,14.85,15.0,14.7,14.8,-0.05,29,70.00,70.38
2012/07/20,76000,1124600,14.8,14.9,14.65,14.9,+0.10,18,78.95,73.24
2012/07/23,16000,236200,14.75,14.8,14.7,14.8,-0.10,9,62.50,69.66
2012/07/24,26000,379100,14.7,14.7,14.5,14.55,-0.25,16,26.67,55.33
2012/07/25,97000,1395500,14.5,14.55,14.15,14.55,0.00,47,42.11,50.93
2012/07/26,34487,498465,14.55,14.55,14.25,14.45,-0.10,28,31.58,44.48
2012/07/27,43330,619586,14.35,14.45,14.2,14.45,0.00,27,35.29,41.41
2012/07/30,11139,160830,14.45,14.5,14.4,14.5,+0.05,9,41.18,41.34
2012/07/31,4241,61472,14.5,14.6,14.45,14.5,0.00,5,41.18,41.29
2012/08/01,5031,72990,14.55,14.55,14.5,14.5,0.00,6,46.67,43.09
2012/08/03,12000,173500,14.5,14.5,14.4,14.4,-0.10,11,38.46,41.55
2012/08/06,58026,833166,14.45,14.45,14.3,14.35,-0.05,29,36.36,39.82
2012/08/07,70001,992813,14.4,14.4,14.0,14.05,-0.30,31,8.33,29.33
2012/08/08,72020,1001724,14.2,14.2,13.85,13.95,-0.10,27,13.33,23.99
2012/08/09,2425,34150,14.0,14.2,14.0,14.2,+0.25,4,46.67,31.55
2012/08/10,21136,300781,14.2,14.45,14.1,14.35,+0.15,15,66.67,43.25
2012/08/13,10000,142000,14.2,14.2,14.2,14.2,-0.15,9,46.67,44.39
2012/08/14,39100,552035,14.15,14.3,14.0,14.1,-0.10,18,35.71,41.49
2012/08/15,21136,298640,14.1,14.2,14.1,14.1,0.00,13,38.46,40.48
2012/08/16,100331,1398250,14.1,14.1,13.85,14.0,-0.10,30,25.00,35.32
2012/08/17,15510,218841,14.1,14.25,14.05,14.25,+0.25,8,66.67,45.77
2012/08/20,8300,118310,14.3,14.3,14.25,14.25,0.00,7,66.67,52.73
2012/08/21,19906,283410,14.4,14.4,14.15,14.15,-0.10,12,50.00,51.82
2012/08/22,71526,1008464,14.1,14.1,14.1,14.1,-0.05,12,41.67,48.44
2012/08/23,25200,355300,14.1,14.1,14.1,14.1,0.00,11,45.45,47.44
2012/08/24,11056,155881,14.1,14.1,14.1,14.1,0.00,4,45.45,46.78
2012/08/27,4019,56662,14.1,14.1,14.1,14.1,0.00,3,45.45,46.34
2012/08/28,33148,464607,14.1,14.1,13.9,13.9,-0.20,17,9.09,33.92
2012/08/29,4300,60429,14.0,14.1,14.0,14.1,+0.20,4,40.00,35.94
2012/08/30,40355,566884,14.1,14.3,13.85,14.1,0.00,26,45.45,39.11
2012/08/31,16236,228892,14.1,14.1,14.1,14.1,0.00,11,45.45,41.22
2012/09/03,85037,1178102,14.1,14.1,13.8,13.8,-0.30,27,0.00,27.48
2012/09/04,42017,581230,13.9,13.9,13.75,13.75,-0.05,21,0.00,18.32
2012/09/05,31203,434299,13.85,14.1,13.85,14.1,+0.35,14,63.64,33.42
2012/09/06,69000,958000,14.1,14.1,13.7,13.7,-0.40,27,0.00,22.28
2012/09/07,44020,613071,14.0,14.0,13.8,13.9,+0.20,12,33.33,25.96
2012/09/10,39677,544190,13.9,13.9,13.45,13.85,-0.05,26,47.06,33.00
2012/09/11,47495,643657,13.85,13.85,13.45,13.45,-0.40,19,0.00,22.00
2012/09/12,41211,557955,13.45,13.75,13.4,13.5,+0.05,21,14.29,19.43
2012/09/13,27051,358323,13.4,13.5,13.05,13.2,-0.30,15,14.29,17.71
2012/09/14,129421,1665584,13.45,13.45,12.7,13.4,+0.20,44,50.00,28.48
2012/09/17,30171,394896,13.05,13.3,12.9,13.0,-0.40,20,21.43,26.13
2012/09/18,24400,316010,12.9,13.1,12.8,13.0,0.00,15,21.43,24.56
2012/09/19,82999,1060386,12.8,13.0,12.7,13.0,0.00,24,23.08,24.06
2012/09/20,6378,81668,12.8,12.85,12.8,12.85,-0.15,6,12.50,20.21
2012/09/21,13136,168134,13.0,13.0,12.75,12.9,+0.05,10,17.39,19.27
2012/09/24,19025,242115,12.8,12.9,12.6,12.8,-0.10,12,17.39,18.65
2012/09/25,27325,347559,12.75,12.75,12.7,12.75,-0.05,16,16.67,17.99
2012/09/26,32347,412089,12.75,12.9,12.7,12.85,+0.10,15,29.41,21.79
2012/09/27,30013,381617,12.85,12.95,12.7,12.95,+0.10,12,50.00,31.20
2012/09/28,298420,3789834,12.7,12.95,12.65,12.95,0.00,16,70.00,44.13
2012/10/01,195550,2677065,13.0,13.85,13.0,13.85,+0.90,79,100.00,62.75
2012/10/02,105100,1452805,13.95,14.0,13.5,13.8,-0.05,42,85.71,70.40
2012/10/03,50010,673682,13.6,13.6,13.4,13.5,-0.30,22,64.29,68.36
2012/10/04,11301,150505,13.3,13.5,13.3,13.5,0.00,12,64.29,67.00
2012/10/05,3151,41992,13.3,13.5,13.3,13.5,0.00,7,62.96,65.66
2012/10/08,20000,266450,13.25,13.4,13.25,13.3,-0.20,12,48.15,59.82
2012/10/09,15395,199386,12.95,13.0,12.95,13.0,-0.30,10,25.93,48.52
2012/10/11,27200,350470,12.75,13.05,12.75,12.8,-0.20,12,11.11,36.05
2012/10/12,18100,232110,12.8,12.9,12.75,12.9,+0.10,12,12.00,28.03
2012/10/15,31500,402849,12.8,12.9,12.75,12.9,0.00,17,12.00,22.69
2012/10/16,4000,52550,13.1,13.2,13.1,13.15,+0.25,4,47.06,30.82
2012/10/17,13000,169200,13.15,13.15,12.95,12.95,-0.20,9,26.67,29.44
2012/10/18,10125,130543,12.8,13.05,12.8,13.0,+0.05,8,33.33,30.74
2012/10/19,22211,285690,13.0,13.0,12.85,12.85,-0.15,7,15.38,25.62
2012/10/22,39718,511303,12.85,12.9,12.85,12.85,0.00,10,22.22,24.49
2012/10/23,11000,140800,12.8,12.8,12.8,12.8,-0.05,4,11.11,20.03
2012/10/24,1000,13000,13.0,13.0,13.0,13.0,+0.20,1,55.56,31.87
2012/10/25,18400,241390,13.15,13.15,13.0,13.0,0.00,8,55.56,39.77
2012/10/26,19100,244930,13.45,13.45,12.7,12.7,-0.30,8,0.00,26.51
2012/10/29,30441,378012,12.5,12.5,12.4,12.4,-0.30,6,0.00,17.67
2012/10/30,3251,39836,12.4,12.4,12.3,12.3,-0.10,7,0.00,11.78
2012/10/31,7241,89914,12.35,12.55,12.3,12.55,+0.25,7,21.74,15.10
2012/11/01,28000,339750,12.4,12.4,12.05,12.05,-0.50,9,0.00,10.07
2012/11/02,113001,1376062,12.1,12.35,12.1,12.15,+0.10,19,7.14,9.09
2012/11/05,38000,460300,12.15,12.15,12.1,12.1,-0.05,9,3.57,7.25
2012/11/06,9000,110300,12.0,12.4,12.0,12.4,+0.30,4,27.59,14.03
2012/11/07,9000,108900,12.1,12.1,12.1,12.1,-0.30,2,6.90,11.65
2012/11/08,25236,306443,12.1,12.3,12.1,12.2,+0.10,12,36.36,19.89
2012/11/09,23001,279612,12.3,12.3,12.1,12.2,0.00,10,36.36,25.38
2012/11/12,42273,512347,12.2,12.3,12.0,12.0,-0.20,20,0.00,16.92
2012/11/13,28063,339249,12.1,12.1,12.0,12.0,0.00,8,0.00,11.28
2012/11/14,24531,304451,12.3,12.5,12.25,12.25,+0.25,24,50.00,24.19
2012/11/15,3100,37864,12.35,12.35,12.15,12.15,-0.10,4,30.00,26.13
2012/11/16,21031,254173,12.1,12.1,12.05,12.05,-0.10,9,10.00,20.75
2012/11/19,12000,144000,12.0,12.0,12.0,12.0,-0.05,4,0.00,13.83
2012/11/20,20653,252028,12.0,12.55,11.95,12.45,+0.45,15,83.33,37.00
2012/11/21,4315,53411,12.45,12.45,12.35,12.35,-0.10,6,66.67,46.89
2012/11/22,10521,127347,12.3,12.3,12.0,12.0,-0.35,11,8.33,34.04
2012/11/23,5000,60600,12.3,12.3,12.0,12.0,0.00,4,8.33,25.47
2012/11/26,2155,26741,12.4,12.45,12.4,12.45,+0.45,5,83.33,44.76
2012/11/27,13200,158890,12.2,12.4,11.9,12.4,-0.05,11,76.92,55.48
2012/11/28,2000,24200,12.1,12.1,12.1,12.1,-0.30,2,30.77,47.25
2012/11/29,3000,36600,12.1,12.25,12.1,12.25,+0.15,2,53.85,49.45
2012/11/30,66311,802400,12.1,12.2,12.1,12.1,-0.15,9,30.77,43.23
2012/12/03,31000,380750,12.1,12.45,12.1,12.35,+0.25,13,81.82,56.09
2012/12/04,4075,49903,12.35,12.35,12.15,12.25,-0.10,5,63.64,58.60
2012/12/05,16005,194210,12.2,12.2,12.1,12.2,-0.05,10,54.55,57.25
2012/12/06,2251,27523,12.3,12.3,12.2,12.2,0.00,5,54.55,56.35
2012/12/07,32573,391811,12.1,12.1,12.0,12.0,-0.20,9,18.18,43.63
2012/12/10,2000,23900,11.9,12.0,11.9,12.0,0.00,2,18.18,35.15
2012/12/11,6286,77674,12.35,12.4,12.35,12.35,+0.35,7,81.82,50.70
2012/12/12,7423,89795,12.05,12.2,12.05,12.2,-0.15,9,54.55,51.98
2012/12/13,22000,268450,12.2,12.25,12.2,12.25,+0.05,4,63.64,55.86
2012/12/14,64278,806460,12.3,12.7,12.3,12.6,+0.35,36,87.50,66.41
2012/12/17,69048,861676,12.7,12.7,12.1,12.1,-0.50,17,25.00,52.60
2012/12/18,10390,126219,12.2,12.2,12.1,12.1,0.00,7,25.00,43.40
2012/12/19,5227,63450,12.15,12.15,12.15,12.15,+0.05,3,31.25,39.35
2012/12/20,3000,36650,12.25,12.25,12.15,12.15,0.00,3,31.25,36.65
2012/12/21,2000,24300,12.15,12.15,12.15,12.15,0.00,2,15.38,29.56
2012/12/22,1000,12250,12.25,12.25,12.25,12.25,+0.10,1,30.77,29.97
2012/12/24,19000,230100,12.15,12.15,12.1,12.15,-0.10,7,8.33,22.76
2012/12/25,7426,91275,12.3,12.3,12.3,12.3,+0.15,7,33.33,26.28
2012/12/26,51436,634796,12.35,12.55,12.2,12.25,-0.05,23,25.00,25.85
2012/12/27,32005,388961,12.3,12.4,12.1,12.4,+0.15,12,66.67,39.45
2012/12/28,8766,108683,12.45,12.45,12.4,12.4,0.00,7,66.67,48.52
2013/01/02,64000,772550,12.2,12.2,12.0,12.05,-0.35,31,9.09,35.38
2013/01/03,6073,73371,12.05,12.25,12.05,12.05,0.00,6,9.09,26.62
2013/01/04,20000,240000,12.0,12.0,12.0,12.0,-0.05,8,0.00,17.75
2013/01/07,7810,93558,12.0,12.0,12.0,12.0,0.00,7,0.00,11.83
2013/01/08,19115,229257,12.0,12.0,11.95,11.95,-0.05,7,0.00,7.89
2013/01/09,28300,338865,12.25,12.25,11.9,12.2,+0.25,12,46.15,20.64
2013/01/10,10200,124930,12.25,12.25,12.25,12.25,+0.05,9,63.64,34.97
2013/01/11,4780,58638,12.3,12.3,12.3,12.3,+0.05,4,72.73,47.55
2013/01/14,4500,54100,12.0,12.05,12.0,12.05,-0.25,6,37.50,44.20
2013/01/15,3146,37207,11.9,11.9,11.9,11.9,-0.15,5,0.00,29.47
2013/01/16,38011,449128,11.9,11.9,11.8,11.8,-0.10,16,0.00,19.65
2013/01/17,2010,23666,11.75,11.8,11.75,11.8,0.00,3,9.09,16.13
2013/01/18,3000,35450,11.75,11.9,11.75,11.9,+0.10,3,27.27,19.84
2013/01/21,3000,35400,11.8,11.8,11.8,11.8,-0.10,3,9.09,16.26
2013/01/22,9236,109423,11.85,11.85,11.85,11.85,+0.05,7,18.18,16.90
2013/01/23,11620,137703,11.85,11.9,11.85,11.85,0.00,8,18.18,17.33
2013/01/24,10186,120844,11.95,11.95,11.8,11.8,-0.05,7,16.67,17.11
2013/01/25,21694,255589,11.8,11.8,11.7,11.7,-0.10,13,0.00,11.41
2013/01/28,1000,11950,11.95,11.95,11.95,11.95,+0.25,1,100.00,40.94
2013/01/29,14005,165708,11.85,11.85,11.8,11.8,-0.15,7,40.00,40.62
2013/01/30,20792,243794,11.7,11.95,11.65,11.95,+0.15,18,100.00,60.41
2013/01/31,36000,422300,11.8,11.8,11.7,11.7,-0.25,14,16.67,45.83
2013/02/01,6000,70400,11.8,11.8,11.7,11.7,0.00,4,16.67,36.11
2013/02/04,21105,248173,11.95,11.95,11.75,11.75,+0.05,7,33.33,35.18
2013/02/05,12200,143120,11.75,11.75,11.6,11.6,-0.15,9,0.00,23.45
2013/02/06,6956,82533,11.8,11.95,11.8,11.95,+0.35,9,100.00,48.96
2013/02/18,23000,277900,11.95,12.2,11.95,12.1,+0.15,16,83.33,60.42
2013/02/19,13182,158497,12.05,12.05,12.0,12.0,-0.10,8,66.67,62.50
2013/02/20,60003,715734,11.95,12.0,11.8,11.8,-0.20,20,33.33,52.78
2013/02/21,39056,477738,11.8,12.55,11.8,12.5,+0.70,24,94.74,66.77
