ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/03/29,2250669,170362913,78.0,78.0,74.5,76.8,-1.20,1114,57.50,56.53
2012/03/30,2849619,213662549,76.0,76.0,74.8,74.9,-1.90,1235,10.00,41.02
2012/04/02,1076527,80648425,74.9,75.5,74.8,74.9,0.00,328,10.00,30.68
2012/04/03,3038048,227110879,74.9,75.7,74.1,74.3,-0.60,957,4.55,21.97
2012/04/05,2712049,193861473,74.2,74.2,69.6,71.2,-3.10,1437,17.98,20.64
2012/04/06,1335797,96151881,71.7,72.9,71.2,72.2,+1.00,877,29.21,23.50
2012/04/09,1052776,74916445,71.5,72.1,70.1,72.1,-0.10,782,28.09,25.03
2012/04/10,1015234,74260917,72.0,73.8,72.0,73.3,+1.20,640,41.57,30.55
2012/04/11,1033222,75586028,72.5,74.1,72.4,74.0,+0.70,563,52.38,37.83
2012/04/12,843328,61745336,74.0,74.5,72.8,73.3,-0.70,502,57.81,44.49
2012/04/13,1296341,95977534,73.3,74.5,73.1,74.0,+0.70,800,72.13,53.70
2012/04/16,1597766,117854560,73.3,75.3,72.7,72.7,-1.30,1118,50.82,52.74
2012/04/17,926413,66935836,72.8,73.0,71.7,72.0,-0.70,621,42.11,49.20
2012/04/18,907847,65553166,72.4,72.8,71.5,72.1,+0.10,619,38.46,45.62
2012/04/19,1043093,74468563,72.0,72.0,70.6,71.7,-0.40,776,30.77,40.67
2012/04/20,765321,54260720,71.7,71.7,70.3,70.5,-1.20,598,4.00,28.44
2012/04/23,722554,50720865,70.3,71.2,69.7,70.4,-0.10,419,12.50,23.13
2012/04/24,743400,52355855,70.0,71.1,69.2,71.1,+0.70,474,31.15,25.80
2012/04/25,394598,28155711,71.3,71.6,70.8,71.6,+0.50,291,39.34,30.31
2012/04/26,520934,37349439,71.9,72.0,71.3,72.0,+0.40,266,45.90,35.51
2012/04/27,801627,56492717,72.0,72.0,70.0,70.0,-2.00,516,21.05,30.69
2012/04/30,566520,39482200,69.2,70.3,69.1,70.1,+0.10,358,27.03,29.47
2012/05/02,524630,37499727,70.9,72.0,70.2,71.8,+1.70,359,93.10,50.68
2012/05/03,348651,24920576,71.8,72.0,71.1,71.1,-0.70,285,68.97,56.78
2012/05/04,429897,30745461,71.0,72.0,70.8,71.4,+0.30,316,79.31,64.29
2012/05/07,523401,37190970,71.0,71.4,70.7,71.4,0.00,299,79.31,69.30
2012/05/08,527158,37792218,72.0,72.0,71.4,71.4,0.00,396,79.31,72.64
2012/05/09,441079,31565647,70.4,72.0,70.4,71.8,+0.40,313,93.10,79.46
2012/05/10,1172482,82738222,71.0,71.3,70.1,70.7,-1.10,541,55.17,71.36
2012/05/11,788062,55005902,70.1,70.3,69.4,70.0,-0.70,495,31.03,57.91
2012/05/14,560642,38824349,69.5,69.6,69.0,69.0,-1.00,380,0.00,38.61
2012/05/15,898654,61557252,68.2,69.2,68.1,69.2,+0.20,452,28.21,35.14
2012/05/16,787518,53856181,69.1,69.1,68.0,68.0,-1.20,532,0.00,23.43
2012/05/17,1072216,72717388,68.0,68.7,67.5,67.5,-0.50,668,0.00,15.62
2012/05/18,1331344,89698717,67.5,68.3,66.9,66.9,-0.60,702,0.00,10.41
2012/05/21,455658,30507586,66.9,67.9,66.6,66.6,-0.30,315,0.00,6.94
2012/05/22,501208,33538144,67.0,67.3,66.5,67.0,+0.40,309,10.42,8.10
2012/05/23,720679,47732703,66.5,66.9,66.0,66.0,-1.00,457,0.00,5.40
2012/05/24,538039,35211346,66.1,66.6,64.9,65.1,-0.90,346,4.26,5.02
2012/05/25,408147,26541302,65.2,65.5,64.8,65.0,-0.10,274,4.55,4.87
2012/05/28,528127,34332033,65.0,65.8,64.6,65.4,+0.40,286,17.78,9.18
2012/05/29,1342863,90139374,65.7,68.3,65.7,67.3,+1.90,802,65.85,28.07
2012/05/30,709828,47535362,68.3,68.3,66.4,66.4,-0.90,404,48.65,34.93
2012/05/31,719356,48324768,66.4,69.3,66.2,69.3,+2.90,465,100.00,56.62
2012/06/01,1122756,74931119,66.8,67.1,66.3,66.7,-2.60,680,44.68,52.64
2012/06/04,935269,60952158,65.2,66.0,64.7,65.1,-1.60,638,10.64,38.64
2012/06/05,477050,31371567,65.2,66.8,65.2,65.8,+0.70,354,25.53,34.27
2012/06/06,546415,36331335,66.0,66.9,65.6,66.5,+0.70,400,40.43,36.33
2012/06/07,885088,59346838,67.0,67.5,66.8,66.9,+0.40,452,48.94,40.53
2012/06/08,432765,29006155,67.0,67.4,66.5,66.6,-0.30,259,41.30,40.79
2012/06/11,491939,32978698,66.8,67.4,66.1,67.0,+0.40,236,50.00,43.86
2012/06/12,406000,27076000,66.6,67.3,66.2,67.2,+0.20,198,54.35,47.36
2012/06/13,716991,48179564,67.0,67.9,66.5,67.2,0.00,324,78.12,57.61
2012/06/14,1876178,125243860,67.0,67.1,66.4,66.7,-0.50,583,62.50,59.24
2012/06/15,2398317,158833714,66.7,66.9,65.6,65.6,-1.10,939,14.81,44.43
2012/06/18,1250367,83287547,67.1,67.1,66.1,66.9,+1.30,655,56.52,48.46
2012/06/19,881245,58768912,66.8,67.2,66.4,66.4,-0.50,413,34.78,43.90
2012/06/20,947859,62923337,66.2,67.0,66.2,66.2,-0.20,516,26.09,37.97
2012/06/21,1082292,72195424,66.2,67.2,66.2,66.5,+0.30,576,39.13,38.35
2012/06/22,1736372,116785489,66.0,68.0,66.0,67.2,+0.70,865,66.67,47.79
2012/06/25,2150635,150192323,68.0,71.2,67.8,70.5,+3.30,1571,87.50,61.03
2012/06/26,1288962,91179902,71.1,71.3,69.6,71.0,+0.50,845,94.74,72.27
2012/06/27,734920,52195020,71.0,71.5,70.5,71.0,0.00,566,91.53,78.69
2012/06/28,1482485,106934505,71.5,72.9,71.5,72.8,+1.80,995,98.55,85.31
2012/06/29,1700439,123028034,73.5,73.5,72.0,72.3,-0.50,1038,84.00,84.87
2012/07/02,1201551,87865730,73.3,73.4,72.7,73.3,+1.00,683,97.33,89.02
2012/07/03,2090287,152162130,73.5,73.5,73.0,73.4,+0.10,389,98.67,92.24
2012/07/04,1875395,138550581,73.4,74.2,73.4,74.0,+0.60,918,97.56,94.01
2012/07/05,3348828,242704716,74.0,74.2,71.8,71.8,-2.20,1569,62.50,83.50
2012/07/06,3834083,248066474,64.7,65.5,64.4,65.3,X0.00,1174,9.18,58.73
2012/07/09,642676,41954883,65.4,65.5,65.0,65.3,0.00,464,9.18,42.21
2012/07/10,922156,59999750,65.3,65.5,64.5,64.5,-0.80,693,1.02,28.48
2012/07/11,351701,22599648,64.0,64.5,64.0,64.1,-0.40,270,0.98,19.32
2012/07/12,1213000,77221800,64.1,64.2,62.5,62.5,-1.60,698,0.00,12.88
2012/07/13,1587847,97986789,61.9,62.5,60.8,61.1,-1.40,787,2.24,9.34
2012/07/16,566763,34731473,61.1,61.9,61.1,61.1,0.00,434,2.24,6.98
2012/07/17,1379232,83275772,60.6,61.1,59.4,60.5,-0.60,910,7.43,7.13
2012/07/18,881749,53750989,60.5,61.9,60.2,60.2,-0.30,578,13.11,9.12
2012/07/19,724969,44247603,60.3,61.5,60.3,61.0,+0.80,496,26.23,14.82
2012/07/20,926406,57438750,61.0,63.0,61.0,62.1,+1.10,678,44.26,24.63
2012/07/23,394343,24196822,61.6,61.9,61.1,61.3,-0.80,265,37.25,28.84
2012/07/24,367045,22627417,61.3,62.3,61.3,61.9,+0.60,258,52.08,36.59
2012/07/25,501583,31420493,61.8,63.0,61.6,62.6,+0.70,403,88.89,54.02
2012/07/26,339454,21366953,63.0,63.1,62.6,62.9,+0.30,268,94.59,67.54
2012/07/27,900872,56561284,62.8,63.0,62.6,62.6,-0.30,640,86.49,73.86
2012/07/30,600984,37646796,62.3,63.0,62.3,62.6,0.00,374,82.76,76.83
2012/07/31,1057528,65660139,62.3,63.0,61.6,62.0,-0.60,772,60.71,71.46
2012/08/01,1577074,97915422,61.7,62.6,61.6,62.5,+0.50,868,71.43,71.45
2012/08/03,764154,47722759,62.5,62.7,62.2,62.2,-0.30,542,55.00,65.96
2012/08/06,863082,53717584,62.6,62.8,62.0,62.0,-0.20,627,38.89,56.93
2012/08/07,735301,45541921,62.0,62.5,61.6,61.9,-0.10,566,20.00,44.62
2012/08/08,1145202,71157730,62.3,62.9,61.7,61.7,-0.20,897,6.67,31.97
2012/08/09,2227206,138807970,62.0,62.7,61.9,62.5,+0.80,1153,64.29,42.74
2012/08/10,694309,43127667,62.5,62.5,61.9,62.1,-0.40,492,35.71,40.39
2012/08/13,935525,58421091,62.3,62.7,62.1,62.1,0.00,696,35.71,38.83
2012/08/14,1422924,89207956,62.1,63.1,62.1,62.3,+0.20,863,46.67,41.45
2012/08/15,1209732,76152216,62.3,63.3,62.3,63.1,+0.80,809,88.24,57.04
2012/08/16,3429895,227789099,63.5,67.5,63.5,67.5,+4.40,1678,100.00,71.36
2012/08/17,8391965,597734975,68.0,72.2,68.0,71.3,+3.80,3929,91.51,78.07
2012/08/20,1845986,130391903,71.3,71.7,70.1,70.5,-0.80,1224,83.81,79.99
2012/08/21,1309026,93200115,71.0,71.9,70.3,70.3,-0.20,901,81.55,80.51
2012/08/22,1481704,104876182,70.6,71.4,70.1,70.3,0.00,1133,81.55,80.85
2012/08/23,3652141,262720011,70.5,72.9,70.5,71.0,+0.70,2019,82.41,81.37
2012/08/24,1717289,122409583,70.8,72.0,70.8,71.0,0.00,1161,82.41,81.72
2012/08/27,1317543,93850153,71.7,72.1,70.9,70.9,-0.10,897,81.13,81.52
2012/08/28,1961926,137428400,70.4,71.9,68.8,68.8,-2.10,1288,56.38,73.14
2012/08/29,1347920,92581322,69.0,69.2,68.2,68.3,-0.50,773,6.12,50.80
2012/08/30,862363,59232466,68.1,69.5,68.1,68.6,+0.30,571,10.42,37.34
2012/08/31,2048406,144136858,68.6,71.5,68.6,71.5,+2.90,1153,70.83,48.50
2012/09/03,809668,57599228,71.5,71.8,70.8,70.9,-0.60,653,58.33,51.77
2012/09/04,473844,33585130,71.0,71.4,70.3,71.1,+0.20,332,62.50,55.34
2012/09/05,976989,68588918,70.8,71.0,69.5,70.8,-0.30,778,67.50,59.39
2012/09/06,1004663,70345876,70.5,70.6,69.4,69.4,-1.40,584,32.50,50.42
2012/09/07,1365892,96881940,70.5,71.7,70.0,70.4,+1.00,788,60.53,53.79
2012/09/10,1461327,104728517,70.6,72.0,70.6,71.0,+0.60,922,74.36,60.65
2012/09/11,1243590,88202453,71.0,72.0,70.0,70.0,-1.00,783,48.72,56.67
2012/09/12,794660,56521052,70.9,71.7,70.5,71.7,+1.70,536,91.18,68.17
2012/09/13,743054,53026334,71.7,71.8,71.0,71.2,-0.50,486,69.23,68.53
2012/09/14,2815012,204983164,72.6,74.0,72.0,72.3,+1.10,1343,63.04,66.70
2012/09/17,1941699,141399697,72.8,73.4,72.4,72.8,+0.50,1067,73.91,69.11
2012/09/18,2098035,152915041,72.6,73.3,72.3,72.8,0.00,1014,73.91,70.71
2012/09/19,1459997,106105584,73.0,73.2,72.1,72.6,-0.20,806,65.00,68.81
2012/09/20,2706189,197883099,73.0,73.5,72.7,72.7,+0.10,1108,67.50,68.37
2012/09/21,6778775,514819773,77.7,77.7,74.5,74.8,+2.10,3149,62.34,66.36
2012/09/24,1701499,125795259,74.7,74.7,73.5,73.7,-1.10,988,44.44,59.05
2012/09/25,1768768,128336348,73.5,74.0,71.6,72.5,-1.20,1146,22.39,46.83
2012/09/26,1690399,122484528,72.0,73.4,71.8,71.9,-0.60,968,4.92,32.86
2012/09/27,2428739,174522034,72.6,73.2,70.9,71.0,-0.90,1495,1.47,22.40
2012/09/28,1269952,89611990,71.0,71.5,69.9,70.8,-0.20,768,11.54,18.78
2012/10/01,567848,40588541,71.2,71.8,71.0,71.3,+0.50,433,17.95,18.50
2012/10/02,1052475,74633474,71.6,72.0,70.4,70.6,-0.70,618,8.97,15.32
2012/10/03,701323,49659229,70.9,71.5,70.3,70.5,-0.10,459,7.69,12.77
2012/10/04,1550212,108375410,70.5,71.4,69.5,69.8,-0.70,1097,5.77,10.43
2012/10/05,1733774,120291282,69.8,70.6,69.0,69.2,-0.60,1077,4.00,8.28
2012/10/08,979541,67383167,69.2,69.7,68.5,68.5,-0.70,575,0.00,5.52
2012/10/09,1909390,130712113,68.5,69.5,68.0,68.0,-0.50,1149,0.00,3.68
2012/10/11,2381328,159486084,67.8,68.0,65.9,66.2,-1.80,1015,4.92,4.09
2012/10/12,1385838,92541474,66.3,67.4,66.1,66.6,+0.40,892,11.48,6.56
2012/10/15,686360,45229371,66.8,66.8,65.6,65.6,-1.00,424,0.00,4.37
2012/10/16,850136,56034056,65.5,66.7,65.5,65.6,0.00,580,1.67,3.47
2012/10/17,1877370,123661363,65.8,66.5,65.5,65.7,+0.10,1182,3.39,3.44
2012/10/18,1395453,90701145,65.8,66.0,64.4,64.4,-1.30,907,0.00,2.29
2012/10/19,1094296,69947844,64.5,64.6,63.5,63.5,-0.90,701,0.00,1.53
2012/10/22,755810,47607005,62.5,63.6,62.5,63.2,-0.30,445,10.00,4.35
2012/10/23,768027,48713712,63.9,64.2,63.0,63.2,0.00,513,12.73,7.14
2012/10/24,601604,37966528,62.6,63.5,62.6,63.1,-0.10,344,12.24,8.84
2012/10/25,1286204,80790652,63.1,63.4,62.5,62.8,-0.30,713,6.98,8.22
2012/10/26,1485978,90799950,62.6,62.9,59.8,60.6,-2.20,942,11.59,9.34
2012/10/29,1611085,98160243,60.0,62.2,59.9,60.5,-0.10,1032,10.45,9.71
2012/10/30,1505036,91317595,61.0,61.4,60.0,61.2,+0.70,1003,22.58,14.00
2012/10/31,1672450,101178373,60.2,61.0,59.5,59.5,-1.70,1032,0.00,9.33
2012/11/01,1867168,109255793,59.0,59.2,58.0,58.7,-0.80,1158,11.29,9.98
2012/11/02,2709136,168135934,59.9,62.8,59.2,62.8,+4.10,1206,77.42,32.46
2012/11/05,4347829,272473569,62.8,63.4,60.8,60.8,-2.00,1961,50.91,38.61
2012/11/06,2159515,130230903,60.8,61.5,59.7,60.0,-0.80,1446,37.04,38.09
2012/11/07,2008812,123482169,60.4,62.2,60.3,61.1,+1.10,1200,57.41,44.53
2012/11/08,4087987,256438964,60.6,64.7,60.5,63.5,+2.40,2213,82.09,57.05
2012/11/09,3453853,222178937,64.0,64.9,64.0,64.2,+0.70,1671,89.86,67.98
2012/11/12,1731013,112118734,64.7,65.3,64.5,64.5,+0.30,947,89.04,75.00
2012/11/13,1387586,88082960,64.7,64.7,62.3,62.3,-2.20,961,58.90,69.63
2012/11/14,1255177,78431661,63.0,63.0,62.1,62.3,0.00,865,50.82,63.36
2012/11/15,623095,38838163,62.3,62.8,61.6,62.8,+0.50,453,55.36,60.69
2012/11/16,1275840,81447120,62.5,64.3,62.5,63.5,+0.70,835,67.86,63.08
2012/11/19,752755,47414965,63.5,63.6,62.6,63.0,-0.50,522,54.00,60.05
2012/11/20,1486220,92112540,63.2,63.5,61.5,61.5,-1.50,1004,20.83,46.97
2012/11/21,726628,44416612,62.0,62.0,60.6,60.6,-0.90,598,0.00,31.31
2012/11/22,489668,29810445,61.3,61.4,60.6,60.7,+0.10,361,2.13,21.58
2012/11/23,1164305,72573346,61.0,63.0,61.0,63.0,+2.30,833,58.54,33.90
2012/11/26,794088,50224186,63.0,63.7,62.9,63.3,+0.30,535,72.97,46.92
2012/11/27,548851,34626652,63.6,63.6,62.6,63.1,-0.20,373,67.57,53.80
2012/11/28,610236,38672604,63.1,63.6,63.1,63.6,+0.50,383,81.08,62.90
2012/11/29,1112201,70917858,63.6,64.4,63.1,63.1,-0.50,726,65.79,63.86
2012/11/30,1241366,79078746,63.2,64.1,63.2,63.6,+0.50,651,78.95,68.89
2012/12/03,721036,46221484,64.2,64.5,63.7,63.7,+0.10,559,79.49,72.43
2012/12/04,1717723,111304059,64.2,65.4,64.0,65.1,+1.40,955,93.75,79.54
2012/12/05,2118706,140421627,65.1,66.9,65.1,66.5,+1.40,1229,93.22,84.10
2012/12/06,2991041,201297137,67.6,68.0,66.5,67.0,+0.50,1777,81.48,83.23
2012/12/07,1707532,114077179,67.0,67.8,66.3,66.7,-0.30,840,75.93,80.80
2012/12/10,1403981,94628218,67.7,67.7,66.9,67.5,+0.80,851,89.80,83.80
2012/12/11,3000838,205757784,68.4,69.4,67.9,68.0,+0.50,1726,77.78,81.80
2012/12/12,1045529,70988104,68.6,68.7,67.5,67.6,-0.40,650,70.97,78.19
2012/12/13,2036148,138399794,67.6,68.4,67.6,67.6,0.00,998,68.42,74.94
2012/12/14,1420001,94996361,67.6,67.6,66.3,66.6,-1.00,958,48.15,66.01
2012/12/17,1238084,81408228,66.6,67.0,65.1,65.5,-1.10,909,9.30,47.11
2012/12/18,810828,52960661,65.5,65.8,65.1,65.3,-0.20,626,4.65,32.96
2012/12/19,1765469,117690986,65.5,67.2,65.5,66.3,+1.00,1063,27.91,31.27
2012/12/20,964270,64290923,66.6,67.2,66.1,66.4,+0.10,654,30.23,30.93
2012/12/21,1981719,133427292,67.0,68.0,66.7,68.0,+1.60,1121,67.44,43.10
2012/12/22,887377,60461519,68.0,68.5,67.5,67.5,-0.50,447,66.67,50.95
2012/12/24,825339,56269209,68.0,68.9,67.6,67.6,+0.10,511,65.79,55.90
2012/12/25,1017230,69580280,68.0,68.7,68.0,68.2,+0.60,680,81.58,64.46
2012/12/26,1643824,113446472,68.8,69.4,68.3,68.3,+0.10,1095,74.42,67.78
2012/12/27,1746970,120954709,69.3,69.7,68.5,69.7,+1.40,900,100.00,78.52
2012/12/28,2428204,170233851,69.7,70.8,69.4,70.8,+1.10,1309,100.00,85.68
2013/01/02,1488396,106242368,71.0,71.8,70.9,70.9,+0.10,997,84.21,85.19
2013/01/03,2179485,156492373,71.0,72.6,71.0,71.5,+0.60,1306,81.36,83.91
2013/01/04,2843984,206336848,71.8,73.2,71.6,72.1,+0.60,1475,80.70,82.84
2013/01/07,2024354,147519926,72.5,73.4,72.0,72.8,+0.70,1024,89.66,85.12
2013/01/08,1863570,133402748,72.8,73.3,70.7,70.8,-2.00,1245,51.85,74.03
2013/01/09,1807869,130484982,71.0,73.0,70.5,73.0,+2.20,1014,92.16,80.07
2013/01/10,2236446,162695757,73.0,73.2,72.2,72.8,-0.20,1379,87.76,82.63
2013/01/11,2085888,150746736,73.0,73.1,71.6,72.0,-0.80,961,65.00,76.76
2013/01/14,1370308,99070432,72.0,73.0,71.6,72.5,+0.50,671,68.97,74.16
2013/01/15,1782834,129015642,73.0,73.0,72.0,72.9,+0.40,860,82.76,77.03
2013/01/16,2451733,179772412,72.9,74.0,72.5,73.7,+0.80,1382,91.43,81.83
2013/01/17,2084077,153594279,74.0,74.4,72.7,73.0,-0.70,1177,64.10,75.92
2013/01/18,1194515,87778547,73.5,73.9,73.0,73.9,+0.90,713,87.18,79.67
2013/01/21,524300,38674945,74.1,74.1,73.5,73.6,-0.30,391,79.49,79.61
2013/01/22,788194,57619062,73.8,73.9,72.6,73.0,-0.60,596,50.00,69.74
2013/01/23,986240,71170603,72.6,73.0,71.9,72.1,-0.90,636,17.86,52.44
2013/01/24,1043878,75163693,72.5,72.5,71.6,72.0,-0.10,697,14.29,39.72
2013/01/25,759447,54925991,71.5,72.7,71.5,72.7,+0.70,610,41.38,40.27
2013/01/28,740016,53404045,73.0,73.0,71.8,72.5,-0.20,589,34.48,38.34
2013/01/29,1229995,88793827,72.5,72.6,71.9,72.3,-0.20,794,27.59,34.76
2013/01/30,806654,58311375,72.3,72.7,72.0,72.2,-0.10,706,26.92,32.14
2013/01/31,1150087,83642525,72.7,73.0,72.2,72.8,+0.60,831,50.00,38.10
2013/02/01,886422,64955221,72.8,73.5,72.8,73.3,+0.50,749,75.00,50.40
2013/02/04,2268191,168573098,73.6,75.0,73.6,74.5,+1.20,1298,85.71,62.17
2013/02/05,5454181,415853470,75.0,77.0,74.8,76.5,+2.00,2975,90.91,71.75
2013/02/06,3881821,299987496,77.0,78.5,76.0,76.2,-0.30,2214,67.14,70.21
2013/02/18,1883003,143688118,76.6,77.2,75.6,75.6,-0.60,1149,56.72,65.72
2013/02/19,1564294,116822195,75.4,75.6,74.0,74.5,-1.10,1050,39.39,56.94
2013/02/20,1974134,146652746,74.5,75.0,73.8,74.2,-0.30,1169,33.85,49.24
2013/02/21,893374,66200953,74.9,75.0,73.8,73.8,-0.40,557,25.40,41.30
2013/02/22,2113957,152403469,73.4,73.5,71.0,72.1,-1.70,1094,14.67,32.42
2013/02/23,1789033,129661296,72.0,72.9,72.0,72.9,+0.80,817,25.33,30.05
2013/02/25,786408,57695769,72.5,74.0,72.3,73.7,+0.80,441,36.00,32.03
2013/02/26,633372,46260956,72.0,73.6,72.0,73.0,-0.70,383,26.67,30.24
2013/02/27,789301,58194618,73.6,74.0,73.3,73.5,+0.50,566,40.32,33.60
2013/03/01,1131527,84150898,74.1,74.8,73.6,74.2,+0.70,791,69.57,45.59
2013/03/04,1088844,80941817,74.5,75.0,73.8,74.2,0.00,671,80.00,57.06
2013/03/05,1309694,98398672,74.7,75.8,74.5,75.2,+1.00,868,87.50,67.21
2013/03/06,721941,54523475,76.0,76.0,75.2,75.4,+0.20,506,88.00,74.14
2013/03/07,1379220,103443013,75.8,75.8,74.6,75.1,-0.30,720,77.50,75.26
2013/03/08,2230281,171562029,77.0,77.3,76.3,76.3,+1.20,1276,81.13,77.21
2013/03/11,714928,54335167,76.5,76.5,75.6,75.7,-0.60,503,69.81,74.74
2013/03/12,576908,43563113,76.4,76.4,74.8,74.8,-0.90,433,37.50,62.33
2013/03/13,655435,49130449,75.5,75.8,74.7,75.0,+0.20,392,37.84,54.16
2013/03/14,1777156,132354819,73.9,74.9,73.9,74.6,-0.40,906,22.86,43.73
2013/03/15,813977,60714497,73.9,75.3,73.6,73.6,-1.00,555,0.00,29.15
2013/03/18,797214,58605586,73.6,74.2,73.2,73.8,+0.20,504,14.63,24.31
2013/03/19,1403652,103189148,73.6,74.2,72.7,72.9,-0.90,726,4.35,17.66
2013/03/20,1303453,95888569,73.2,74.3,72.9,72.9,0.00,929,4.35,13.22
2013/03/21,565733,41778352,73.7,74.4,73.3,73.5,+0.60,432,21.05,15.83
2013/03/22,393126,29079968,73.4,74.5,73.4,73.6,+0.10,328,24.32,18.66
2013/03/25,569951,42335756,74.0,74.8,74.0,74.3,+0.70,463,51.61,29.64
2013/03/26,722947,54123552,74.8,75.1,74.5,74.8,+0.50,540,80.77,46.68
2013/03/27,1079106,80821694,74.2,75.3,74.2,74.8,0.00,647,80.77,58.04
2013/03/28,688286,51434277,75.0,75.2,74.4,74.8,0.00,458,80.77,65.61
2013/03/29,523172,38805428,74.8,74.8,73.6,74.0,-0.80,279,50.00,60.41
2013/04/01,805758,60781319,74.8,76.1,74.5,74.9,+0.90,485,62.50,61.10
2013/04/02,537987,40431219,75.0,75.5,75.0,75.5,+0.60,338,78.57,66.92
2013/04/03,1193116,90131462,75.8,75.9,75.1,75.6,+0.10,685,81.48,71.77
2013/04/08,1727578,129388383,75.5,75.5,74.4,74.9,-0.70,1024,52.00,65.18
2013/04/09,677019,51104524,75.0,75.8,75.0,75.5,+0.60,432,76.00,68.78
2013/04/10,1571977,120668429,75.8,77.1,75.8,76.8,+1.30,1032,91.43,76.33
2013/04/11,4603640,365775300,77.5,81.0,77.5,80.5,+3.70,2492,93.24,81.97
2013/04/12,2787599,225862020,80.4,81.7,79.6,80.5,0.00,1448,85.19,83.05
2013/04/15,1040042,83434644,80.5,81.0,79.5,79.8,-0.70,694,73.97,80.03
2013/04/16,780321,61332616,78.9,79.5,77.6,78.9,-0.90,570,61.64,73.90
2013/04/17,689655,54624904,79.0,79.5,78.9,79.2,+0.30,536,65.75,71.19
2013/04/18,1361522,109571116,79.0,80.8,78.8,80.8,+1.60,800,87.67,76.68
2013/04/19,1442066,117131420,81.1,81.8,80.8,80.8,0.00,859,85.29,79.55
2013/04/22,704711,57146441,81.7,81.7,80.7,81.0,+0.20,598,86.67,81.92
2013/04/23,757114,61022499,81.3,81.5,79.8,81.1,+0.10,524,83.72,82.52
2013/04/24,1349418,109445898,81.6,81.6,80.5,80.5,-0.60,946,69.05,78.03
2013/04/25,1600677,129423153,80.5,81.5,80.5,80.5,0.00,992,69.05,75.04
2013/04/26,3373289,276874055,80.9,82.6,80.9,81.2,+0.70,1395,72.00,74.03
2013/04/29,1727568,139781077,81.5,82.0,80.5,82.0,+0.80,829,84.21,77.42
2013/04/30,2190023,181811229,82.5,84.8,81.9,84.8,+2.80,1350,100.00,84.94
2013/05/02,1355726,115268638,84.8,85.5,84.6,85.0,+0.20,868,91.23,87.04
2013/05/03,2110359,181085189,85.5,86.7,84.2,85.7,+0.70,1449,85.51,86.53
2013/05/06,3165760,281497702,88.5,90.2,86.9,89.9,+4.20,1980,97.12,90.06
2013/05/07,2886901,259291606,90.5,92.0,87.6,87.6,-2.30,2003,61.74,80.62
2013/05/08,2234588,198019346,88.6,89.5,87.8,88.5,+0.90,1576,69.57,76.94
2013/05/09,1629684,144369892,89.4,89.5,88.0,88.0,-0.50,1143,65.22,73.03
2013/05/10,1825781,161039493,88.5,88.9,87.8,88.2,+0.20,1042,66.96,71.01
2013/05/13,1382766,123165984,88.9,89.5,88.8,89.0,+0.80,985,70.30,70.77
2013/05/14,1352435,120914381,89.5,90.0,88.9,89.6,+0.60,892,69.23,70.26
2013/05/15,2730346,248060686,90.0,91.8,89.8,91.2,+1.60,1749,89.74,76.75
2013/05/16,3899102,363581525,91.8,95.8,91.2,95.0,+3.80,2332,91.01,81.51
2013/05/17,1928208,179704838,95.0,95.5,92.1,92.1,-2.90,1435,54.88,72.63
2013/05/20,1501061,138788919,92.5,92.9,92.0,92.5,+0.40,952,58.75,68.00
2013/05/21,3415111,321781434,93.5,95.3,93.1,94.3,+1.80,1829,81.25,72.41
2013/05/22,2743227,258450126,95.0,95.8,93.5,93.5,-0.80,1401,71.25,72.02
2013/05/23,2249444,207887670,93.0,93.7,91.5,92.4,-1.10,1687,51.43,65.15
2013/05/24,2198886,202367218,92.2,92.9,91.4,92.4,0.00,1453,50.72,60.34
2013/05/27,1305877,119517235,92.1,92.8,91.1,91.5,-0.90,1107,28.33,49.67
2013/05/28,2098829,190246285,91.5,92.3,89.5,89.5,-2.00,1576,0.00,33.11
2013/05/29,2510338,228471220,90.5,92.2,89.9,90.3,+0.80,1803,12.70,26.30
2013/05/30,1432314,128725825,90.0,90.9,89.4,89.6,-0.70,1199,3.12,18.57
2013/05/31,1226389,110977475,90.5,91.1,90.0,91.1,+1.50,1080,26.56,21.23
2013/06/03,1618147,145240277,90.4,90.4,89.4,89.6,-1.50,1278,3.12,15.19
2013/06/04,1628193,144091393,89.6,90.0,88.0,88.0,-1.60,1010,0.00,10.13
2013/06/05,3357015,300587235,88.1,90.5,88.0,89.5,+1.50,1750,30.61,16.95
2013/06/06,2110436,189605689,89.4,90.2,88.5,89.9,+0.40,1103,39.58,24.49
2013/06/07,954091,84940604,90.0,90.0,88.6,89.0,-0.90,780,23.26,24.08
2013/06/10,1529708,137944282,89.7,90.7,89.7,90.1,+1.10,1049,50.00,32.72
2013/06/11,1221759,109487368,90.1,90.1,88.9,89.0,-1.10,619,32.26,32.56
2013/06/13,1519957,135215078,89.0,89.1,88.4,88.8,-0.20,880,25.81,30.31
2013/06/14,707803,62432578,89.0,89.4,87.7,87.8,-1.00,465,3.33,21.32
2013/06/17,1354062,117362724,87.6,87.6,86.2,86.7,-1.10,1033,11.11,17.91
2013/06/18,973898,85599971,86.7,88.5,86.7,88.5,+1.80,827,51.11,28.98
2013/06/19,1390921,125958046,89.5,91.2,89.1,90.5,+2.00,927,86.00,47.99
