ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/09/05,118000,426420,3.61,3.7,3.61,3.67,-0.06,13,28.57,50.55
2017/09/06,5000,18570,3.73,3.8,3.67,3.67,0.00,5,28.57,43.22
2017/09/07,12000,43320,3.61,3.61,3.61,3.61,-0.06,4,0.00,28.81
2017/09/08,2000,7300,3.65,3.65,3.65,3.65,+0.04,1,21.05,26.23
2017/09/11,12000,45050,3.76,3.77,3.66,3.74,+0.09,4,68.42,40.30
2017/09/12,5000,18250,3.65,3.65,3.65,3.65,-0.09,1,21.05,33.89
2017/09/13,5000,18070,3.6,3.67,3.6,3.67,+0.02,5,35.00,34.26
2017/09/14,11000,39170,3.55,3.67,3.55,3.67,0.00,7,48.00,38.84
2017/09/15,47000,171780,3.79,3.79,3.6,3.65,-0.02,15,40.00,39.22
2017/09/18,5000,18400,3.64,3.74,3.64,3.74,+0.09,4,76.00,51.48
2017/09/19,12000,43800,3.65,3.65,3.65,3.65,-0.09,2,41.67,48.21
2017/09/20,4000,14650,3.75,3.75,3.6,3.7,+0.05,4,62.50,52.97
2017/09/21,11000,39770,3.61,3.67,3.61,3.67,-0.03,3,50.00,51.98
2017/09/22,61000,221160,3.67,3.68,3.62,3.68,+0.01,7,54.17,52.71
2017/09/25,7000,25260,3.76,3.76,3.57,3.64,-0.04,5,37.50,47.64
2017/09/26,26000,96050,3.72,3.72,3.6,3.6,-0.04,7,20.83,38.70
2017/09/27,44197,161739,3.73,3.74,3.6,3.62,+0.02,16,22.73,33.38
2017/09/28,22000,80160,3.6,3.72,3.57,3.67,+0.05,10,52.63,39.79
2017/09/30,5000,18350,3.72,3.72,3.61,3.64,X0.00,4,36.84,38.81
2017/10/02,37000,138120,3.7,3.8,3.7,3.74,+0.10,12,73.91,50.51
2017/10/03,2000,7360,3.66,3.7,3.66,3.7,-0.04,2,56.52,52.51
2017/10/05,9000,32530,3.57,3.68,3.57,3.65,-0.05,5,34.78,46.60
2017/10/06,13000,47090,3.65,3.72,3.6,3.72,+0.07,4,65.22,52.81
2017/10/11,16000,57840,3.69,3.69,3.59,3.6,-0.12,4,13.04,39.56
2017/10/12,84000,296920,3.67,3.67,3.5,3.61,+0.01,20,36.67,38.59
2017/10/13,8000,28660,3.59,3.59,3.58,3.58,-0.03,3,26.67,34.62
2017/10/16,28000,99480,3.58,3.59,3.53,3.59,+0.01,12,30.00,33.08
2017/10/17,16000,57050,3.55,3.66,3.55,3.58,-0.01,8,26.67,30.94
2017/10/18,41000,146780,3.58,3.58,3.58,3.58,0.00,8,36.36,32.75
2017/10/19,19000,67780,3.56,3.58,3.56,3.58,0.00,7,36.36,33.95
2017/10/20,38000,135150,3.57,3.57,3.53,3.56,-0.02,8,27.27,31.72
2017/10/23,5000,18040,3.55,3.69,3.55,3.69,+0.13,4,100.00,54.48
2017/10/24,25000,91120,3.69,3.69,3.54,3.65,-0.04,7,78.95,62.64
2017/10/25,15000,54230,3.7,3.7,3.57,3.7,+0.05,6,100.00,75.09
2017/10/26,2000,7240,3.56,3.68,3.56,3.68,-0.02,2,88.24,79.47
2017/10/27,9000,32600,3.66,3.69,3.56,3.56,-0.12,6,17.65,58.86
2017/10/30,28000,100150,3.56,3.67,3.55,3.6,+0.04,18,41.18,52.97
2017/10/31,1000,3670,3.67,3.67,3.67,3.67,+0.07,1,82.35,62.76
2017/11/01,61000,216120,3.54,3.66,3.5,3.66,-0.01,16,80.00,68.51
2017/11/02,42000,147280,3.5,3.61,3.5,3.61,-0.05,7,55.00,64.00
2017/11/03,10000,35360,3.52,3.6,3.52,3.6,-0.01,4,50.00,59.34
2017/11/06,8000,28760,3.59,3.63,3.59,3.59,-0.01,5,45.00,54.56
2017/11/08,7000,25520,3.62,3.68,3.62,3.65,X0.00,4,78.95,62.69
2017/11/09,56000,199160,3.55,3.68,3.55,3.68,+0.03,8,94.74,73.37
2017/11/10,8000,29440,3.68,3.68,3.68,3.68,0.00,2,100.00,82.24
2017/11/13,12000,42560,3.53,3.63,3.53,3.63,-0.05,5,72.22,78.90
2017/11/14,16000,56770,3.53,3.6,3.53,3.6,-0.03,10,55.56,71.12
2017/11/16,4000,14030,3.49,3.56,3.49,3.56,X0.00,4,36.84,59.69
2017/11/17,19000,66720,3.5,3.61,3.5,3.61,+0.05,3,63.16,60.84
2017/11/20,3000,10600,3.51,3.58,3.51,3.58,-0.03,2,47.37,56.35
2017/11/21,55000,194320,3.58,3.58,3.52,3.57,-0.01,5,42.11,51.61
2017/11/22,3000,10570,3.5,3.57,3.5,3.57,0.00,2,42.11,48.45
2017/11/23,22000,76780,3.46,3.56,3.46,3.56,-0.01,7,45.45,47.45
2017/11/24,10000,35060,3.65,3.65,3.48,3.57,+0.01,5,57.89,50.93
2017/11/27,6000,20810,3.45,3.56,3.45,3.56,-0.01,3,55.00,52.28
2017/11/30,1000,3630,3.63,3.63,3.63,3.63,X0.00,1,90.00,64.85
2017/12/01,11000,38420,3.48,3.58,3.46,3.56,-0.07,5,55.00,61.56
2017/12/04,54000,186880,3.57,3.57,3.45,3.53,-0.03,17,40.00,54.37
2017/12/05,16000,55430,3.53,3.53,3.45,3.5,-0.03,5,25.00,44.58
2017/12/06,31000,107200,3.48,3.48,3.45,3.48,-0.02,9,15.00,34.72
2017/12/07,56000,191320,3.5,3.5,3.4,3.45,-0.03,13,20.00,29.82
2017/12/08,20000,70710,3.49,3.77,3.44,3.5,+0.05,13,27.03,28.89
2017/12/11,43000,151480,3.54,3.69,3.5,3.5,0.00,12,27.03,28.27
2017/12/12,13000,45750,3.68,3.68,3.5,3.5,0.00,4,27.03,27.86
2017/12/13,56000,189740,3.42,3.48,3.36,3.48,-0.02,13,29.27,28.33
2017/12/18,22000,76880,3.48,3.75,3.38,3.49,X0.00,7,31.71,29.46
2017/12/19,1000,3530,3.53,3.53,3.53,3.53,+0.04,1,41.46,33.46
2017/12/20,5000,17730,3.74,3.74,3.45,3.5,-0.03,5,34.15,33.69
2017/12/21,9000,31870,3.71,3.71,3.52,3.52,+0.02,3,39.02,35.47
2017/12/22,40000,143540,3.67,3.67,3.47,3.57,+0.05,6,51.22,40.72
2017/12/25,2000,7340,3.7,3.7,3.64,3.64,+0.07,2,71.79,51.08
2017/12/26,2000,7320,3.69,3.69,3.63,3.63,-0.01,2,69.23,57.13
2017/12/27,35000,119850,3.5,3.5,3.36,3.5,-0.13,11,35.90,50.06
2017/12/28,33000,114380,3.62,3.62,3.43,3.5,0.00,15,35.90,45.34
2017/12/29,18000,62980,3.64,3.64,3.45,3.5,0.00,4,36.84,42.51
2018/01/02,6000,21150,3.5,3.65,3.5,3.65,+0.15,3,76.32,53.78
2018/01/03,17098,60288,3.5,3.63,3.5,3.53,-0.12,11,48.57,52.04
2018/01/04,20000,70600,3.53,3.53,3.53,3.53,0.00,3,50.00,51.36
2018/01/05,20000,69850,3.64,3.64,3.45,3.53,0.00,12,50.00,50.91
2018/01/08,17000,58880,3.59,3.59,3.43,3.43,-0.10,9,21.21,41.01
2018/01/09,13000,44890,3.45,3.49,3.45,3.49,+0.06,10,44.83,42.28
2018/01/10,37000,128090,3.49,3.6,3.45,3.49,0.00,13,27.27,37.28
2018/01/11,1000,3480,3.48,3.48,3.48,3.48,-0.01,1,22.73,32.43
2018/01/12,3000,10560,3.53,3.53,3.5,3.5,+0.02,2,31.82,32.23
2018/01/15,137000,465430,3.44,3.54,3.38,3.54,+0.04,16,61.54,42.00
2018/01/16,28000,94770,3.39,3.47,3.36,3.39,-0.15,20,10.71,31.57
2018/01/17,2000,7040,3.49,3.55,3.49,3.55,+0.16,2,67.86,43.67
2018/01/18,75000,251240,3.38,3.38,3.32,3.35,-0.20,26,10.71,32.68
2018/01/19,48000,156920,3.46,3.46,3.22,3.31,-0.04,25,23.68,29.68
2018/01/22,7000,22840,3.24,3.32,3.24,3.32,+0.01,4,26.32,28.56
2018/01/23,31000,101700,3.25,3.34,3.25,3.3,-0.02,14,24.24,27.12
2018/01/24,27000,89880,3.49,3.49,3.25,3.3,0.00,13,24.24,26.16
2018/01/25,21000,69420,3.42,3.42,3.3,3.3,0.00,3,24.24,25.52
2018/01/26,39000,127390,3.45,3.45,3.24,3.35,+0.05,17,39.39,30.14
2018/01/29,13000,42590,3.4,3.4,3.25,3.29,-0.06,9,21.21,27.16
2018/01/30,21000,68740,3.38,3.38,3.22,3.3,+0.01,9,29.63,27.99
2018/01/31,3001,9923,3.35,3.35,3.25,3.32,+0.02,4,37.04,31.01
2018/02/01,23000,76090,3.25,3.39,3.24,3.39,+0.07,10,62.96,41.66
2018/02/02,11000,35720,3.25,3.34,3.23,3.34,-0.05,5,44.44,42.58
2018/02/05,9000,29310,3.39,3.39,3.21,3.34,0.00,7,46.43,43.87
2018/02/06,27000,87430,3.66,3.66,3.15,3.26,-0.08,15,21.57,36.44
2018/02/07,24000,77000,3.43,3.43,3.16,3.3,+0.04,12,29.41,34.09
2018/02/08,8000,25410,3.16,3.24,3.16,3.24,-0.06,5,17.65,28.61
2018/02/09,17001,53463,3.29,3.29,3.13,3.22,-0.02,5,16.98,24.73
2018/02/12,6001,19503,3.2,3.35,3.2,3.35,+0.13,4,41.51,30.33
2018/02/21,168000,521860,3.47,3.47,3.03,3.31,-0.04,44,44.44,35.03
2018/02/22,17000,52870,3.07,3.25,3.07,3.2,-0.11,6,26.98,32.34
2018/02/23,149040,460225,3.05,3.15,3.04,3.1,-0.10,20,11.11,25.26
2018/02/26,53000,164010,3.09,3.18,3.09,3.15,+0.05,5,19.05,23.19
2018/02/27,2000,6460,3.23,3.23,3.23,3.23,+0.08,2,45.45,30.61
2018/03/01,4000,12590,3.14,3.17,3.14,3.17,-0.06,2,31.82,31.02
2018/03/02,12000,36980,3.09,3.14,3.05,3.14,-0.03,6,25.00,29.01
2018/03/05,3000,9760,3.3,3.3,3.18,3.18,+0.04,3,34.09,30.70
2018/03/06,12000,36820,3.05,3.16,3.05,3.16,-0.02,3,29.55,30.32
2018/03/07,58000,175980,3.05,3.12,3.02,3.12,-0.04,14,35.71,32.11
2018/03/08,15000,45790,3.05,3.09,3.05,3.09,-0.03,6,25.00,29.74
2018/03/09,10000,30320,3.01,3.14,3.01,3.14,+0.05,5,44.83,34.77
2018/03/12,6000,18360,3.05,3.11,3.05,3.11,-0.03,2,34.48,34.67
2018/03/13,4000,12220,3.01,3.1,3.01,3.1,-0.01,4,31.03,33.45
2018/03/14,40000,121160,3.02,3.14,3.02,3.14,+0.04,7,44.83,37.24
2018/03/16,6000,18230,3.03,3.08,3.03,3.08,X0.00,3,24.14,32.88
2018/03/19,29000,87640,3.02,3.08,3.02,3.08,0.00,8,46.67,37.48
2018/03/20,64000,192060,3.01,3.07,2.97,3.07,-0.01,14,58.82,44.60
2018/03/21,49000,147410,2.97,3.24,2.97,3.24,+0.17,13,100.00,63.06
2018/03/22,35000,108810,3.02,3.25,3.02,3.25,+0.01,11,100.00,75.37
2018/03/23,5000,15370,3.18,3.18,3.02,3.13,-0.12,5,57.14,69.30
2018/03/26,17100,54220,3.1,3.2,3.1,3.17,+0.04,8,71.43,70.01
2018/03/27,7000,22100,3.38,3.38,3.07,3.15,-0.02,6,43.90,61.30
2018/03/28,6000,18510,3.0,3.14,3.0,3.14,-0.01,5,41.46,54.69
2018/03/29,5000,15590,3.27,3.27,3.05,3.17,+0.03,3,48.78,52.72
2018/03/30,9000,28020,3.22,3.22,3.07,3.16,-0.01,8,46.34,50.60
2018/03/31,1000,3160,3.16,3.16,3.16,3.16,0.00,1,46.34,49.18
2018/04/02,16000,51520,3.26,3.26,3.11,3.19,+0.03,5,50.00,49.46
2018/04/03,22000,67080,3.04,3.21,3.02,3.18,-0.01,7,47.37,48.76
2018/04/09,10000,30950,3.16,3.16,3.06,3.15,-0.03,10,39.47,45.67
2018/04/10,22000,67640,3.08,3.10,3.07,3.10,-0.05,11,26.32,39.22
2018/04/11,29000,88960,3.06,3.15,3.04,3.15,+0.05,12,55.56,44.67
2018/04/12,53000,161670,3.12,3.12,3.04,3.09,-0.06,20,28.00,39.11
2018/04/13,73000,222390,3.06,3.06,3.04,3.04,-0.05,18,8.33,28.85
2018/04/16,2010,6181,3.04,3.11,3.04,3.11,+0.07,3,37.50,31.73
