ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/08/12,190333,3005777,15.85,15.9,15.7,15.7,-0.20,106,26.92,26.88
2014/08/13,296136,4643478,15.7,15.8,15.5,15.65,-0.05,123,23.08,25.61
2014/08/14,204398,3206457,15.75,15.85,15.6,15.65,0.00,86,23.08,24.76
2014/08/15,218000,3383350,15.55,15.6,15.4,15.5,-0.15,109,11.54,20.36
2014/08/18,1506264,22151028,15.3,15.3,14.45,14.6,-0.90,420,6.82,15.84
2014/08/19,326510,4846922,14.9,15.05,14.65,14.95,+0.35,150,22.73,18.14
2014/08/20,228266,3390213,15.05,15.05,14.7,14.95,0.00,106,22.73,19.67
2014/08/21,432798,6330230,15.05,15.05,14.5,14.55,-0.40,161,4.55,14.63
2014/08/22,233000,3435350,14.7,14.95,14.65,14.7,+0.15,130,17.24,15.50
2014/08/25,229428,3419954,14.85,15.05,14.8,14.9,+0.20,116,32.14,21.04
2014/08/26,227237,3396368,14.9,15.1,14.9,14.9,0.00,110,32.14,24.74
2014/08/27,294768,4442870,14.95,15.2,14.95,15.0,+0.10,162,47.83,32.43
2014/08/28,193646,2932070,15.05,15.2,15.05,15.1,+0.10,103,76.47,47.11
2014/08/29,306037,4635354,15.0,15.3,15.0,15.1,0.00,156,75.00,56.41
2014/09/01,114599,1733264,15.1,15.25,15.1,15.1,0.00,74,75.00,62.61
2014/09/02,304398,4570489,15.1,15.3,14.85,14.85,-0.25,156,43.75,56.32
2014/09/03,262814,3868719,14.9,15.0,14.55,14.6,-0.25,131,6.67,39.77
2014/09/04,116198,1699789,14.5,14.75,14.5,14.65,+0.05,78,18.75,32.76
2014/09/05,252801,3685731,14.5,14.65,14.5,14.6,-0.05,110,12.50,26.01
2014/09/09,122278,1799185,14.7,14.85,14.6,14.8,+0.20,82,37.50,29.84
2014/09/10,349370,5259308,14.9,15.2,14.8,15.2,+0.40,204,87.50,49.06
2014/09/11,242846,3675001,15.3,15.35,15.0,15.0,-0.20,145,58.82,52.32
2014/09/12,135341,2010079,15.05,15.05,14.8,14.8,-0.20,68,35.29,46.64
2014/09/15,252132,3775315,14.8,15.1,14.8,15.0,+0.20,102,58.82,50.70
2014/09/16,136000,2035150,15.0,15.15,14.85,14.85,-0.15,79,41.18,47.53
2014/09/17,525851,7978655,14.9,15.3,14.9,15.1,+0.25,258,70.59,55.22
2014/09/18,585288,8870620,15.1,15.4,15.0,15.0,-0.10,289,55.56,55.33
2014/09/19,283133,4261238,15.05,15.2,14.9,15.0,0.00,134,50.00,53.56
2014/09/22,179051,2673904,15.0,15.1,14.85,14.85,-0.15,96,8.33,38.49
2014/09/23,259301,3821540,14.8,14.95,14.7,14.7,-0.15,127,0.00,25.66
2014/09/24,125866,1862535,14.7,14.9,14.7,14.7,0.00,72,0.00,17.11
2014/09/25,414125,5964880,14.8,14.85,14.15,14.25,-0.45,185,8.00,14.08
2014/09/26,403332,5679148,14.0,14.35,13.9,14.05,-0.20,126,10.00,12.72
2014/09/29,145000,2035450,14.05,14.15,14.0,14.15,+0.10,62,16.67,14.04
2014/09/30,331818,4622117,14.25,14.25,13.75,13.95,-0.20,165,12.12,13.40
2014/10/01,103599,1452355,14.0,14.15,13.95,13.95,0.00,65,13.79,13.53
2014/10/02,171437,2420404,13.8,14.25,13.8,14.25,+0.30,99,37.04,21.37
2014/10/03,123332,1755464,14.25,14.4,14.15,14.25,0.00,68,41.67,28.14
2014/10/06,147266,2106963,14.4,14.45,14.2,14.2,-0.05,70,39.13,31.80
2014/10/07,91333,1299145,14.2,14.35,14.15,14.15,-0.05,54,36.36,33.32
2014/10/08,159064,2229838,14.05,14.2,13.95,13.95,-0.20,67,28.57,31.73
2014/10/09,239887,3325177,13.95,13.95,13.8,13.8,-0.15,105,7.14,23.53
2014/10/13,747466,9728987,13.5,13.65,12.85,12.85,-0.95,245,0.00,15.69
2014/10/14,564266,7043148,12.8,13.0,12.25,12.35,-0.50,207,4.55,11.98
2014/10/15,836066,10007788,12.4,12.4,11.65,11.95,-0.40,256,10.71,11.56
2014/10/16,847730,9571883,11.6,11.65,11.15,11.4,-0.55,306,7.58,10.24
2014/10/17,1026009,11179245,11.4,11.4,10.65,10.65,-0.75,367,0.00,6.83
2014/10/20,531132,5739624,10.85,10.95,10.65,10.9,+0.25,234,6.76,6.80
2014/10/21,837984,9619161,11.1,11.65,10.95,11.65,+0.75,366,28.17,13.92
2014/10/22,1218464,15101624,12.2,12.45,12.2,12.45,+0.80,446,54.55,27.46
2014/10/23,1200380,14747110,12.45,12.7,11.95,12.0,-0.45,524,45.00,33.31
2014/10/24,461656,5432091,11.6,12.05,11.6,11.65,-0.35,258,42.55,36.39
2014/10/27,441797,5101253,11.85,11.85,11.3,11.35,-0.30,205,34.15,35.64
2014/10/28,240465,2794090,11.4,11.8,11.4,11.75,+0.40,128,53.66,41.65
2014/10/29,294933,3519249,11.85,12.1,11.75,11.9,+0.15,157,60.98,48.10
2014/10/30,195801,2371421,12.0,12.25,11.9,12.1,+0.20,121,70.73,55.65
2014/10/31,195199,2358607,11.95,12.2,11.95,12.05,-0.05,111,62.86,58.05
2014/11/03,147133,1782596,12.1,12.25,12.0,12.1,+0.05,88,57.14,57.75
2014/11/04,210101,2499885,12.1,12.1,11.75,11.75,-0.35,124,32.14,49.21
2014/11/05,235630,2733151,11.35,11.9,11.35,11.85,+0.10,137,57.89,52.11
2014/11/06,105611,1244247,11.95,11.95,11.7,11.7,-0.15,52,42.11,48.78
2014/11/07,131174,1567646,11.8,12.05,11.8,12.05,+0.35,74,77.78,58.45
2014/11/10,288272,3484264,12.0,12.2,11.95,12.0,-0.05,106,72.22,63.04
2014/11/11,95120,1131633,12.0,12.0,11.85,11.95,-0.05,50,66.67,64.25
2014/11/12,71000,838450,11.95,12.0,11.75,11.8,-0.15,40,50.00,59.50
2014/11/13,69865,819170,11.8,11.9,11.65,11.75,-0.05,52,44.44,54.48
2014/11/14,98524,1152378,11.65,11.75,11.6,11.65,-0.10,45,35.29,48.08
2014/11/17,162598,1869816,11.65,11.65,11.4,11.45,-0.20,74,11.76,35.97
2014/11/18,198066,2248305,11.45,11.6,11.2,11.4,-0.05,82,20.00,30.65
2014/11/19,68434,778324,11.45,11.45,11.3,11.35,-0.05,34,15.00,25.43
2014/11/20,165214,1873045,11.5,11.55,11.25,11.25,-0.10,94,5.00,18.62
2014/11/21,1778130,20475060,11.35,12.0,11.2,12.0,+0.75,478,100.00,45.74
2014/11/24,811286,9893102,12.45,12.45,11.9,11.95,-0.05,319,60.00,50.49
2014/11/25,244771,2915697,11.75,12.15,11.75,11.85,-0.10,100,52.00,50.99
2014/11/26,184667,2187402,11.85,12.0,11.8,11.8,-0.05,112,48.00,49.99
2014/11/27,204398,2406006,11.8,12.0,11.7,11.7,-0.10,105,40.00,46.66
2014/11/28,286666,3383042,11.7,11.9,11.65,11.75,+0.05,116,44.00,45.78
2014/12/01,132932,1524674,11.45,11.65,11.25,11.45,-0.30,71,20.00,37.19
2014/12/02,125000,1438850,11.4,11.6,11.4,11.5,+0.05,59,24.00,32.79
2014/12/03,251365,2968107,11.55,11.95,11.55,11.8,+0.30,135,48.00,37.86
2014/12/04,671990,8156227,11.8,12.5,11.75,12.1,+0.30,316,68.00,47.91
2014/12/05,245211,2983348,12.0,12.25,12.0,12.15,+0.05,136,72.00,55.94
2014/12/08,272800,3331588,12.3,12.4,12.1,12.2,+0.05,112,76.00,62.62
2014/12/09,230507,2778780,12.1,12.25,11.9,11.95,-0.25,119,56.00,60.42
2014/12/10,268084,3257308,11.9,12.3,11.9,12.1,+0.15,147,68.00,62.95
2014/12/11,174990,2108828,12.0,12.1,12.0,12.05,-0.05,83,64.00,63.30
2014/12/12,432850,5378512,12.15,12.65,12.15,12.3,+0.25,231,72.00,66.20
2014/12/15,182300,2220040,12.15,12.3,12.05,12.25,-0.05,92,63.64,65.34
2014/12/16,775047,10101914,12.5,13.1,12.5,13.1,+0.85,241,100.00,76.89
2014/12/17,1483666,19424440,13.5,13.5,12.7,12.7,-0.40,700,50.00,67.93
2014/12/18,402418,5110524,12.85,12.95,12.55,12.55,-0.15,189,40.63,58.83
2014/12/19,325753,4075186,12.6,12.9,12.25,12.3,-0.25,196,25.00,47.55
2014/12/22,173729,2147665,12.25,12.5,12.25,12.4,+0.10,112,31.25,42.12
2014/12/23,228801,2868852,12.4,12.75,12.4,12.55,+0.15,121,36.67,40.30
2014/12/24,267500,3395348,12.7,12.95,12.55,12.8,+0.25,140,51.72,44.11
2014/12/25,544663,7092969,12.8,13.25,12.8,12.9,+0.10,237,58.62,48.95
2014/12/26,272801,3471248,12.9,12.9,12.6,12.8,-0.10,165,44.00,47.30
2014/12/27,169690,2176996,12.9,12.9,12.75,12.75,-0.05,82,40.00,44.86
2014/12/29,2877541,38733544,13.2,13.6,13.1,13.35,+0.60,1057,81.48,57.07
2014/12/30,532000,6995750,13.15,13.3,13.05,13.15,-0.20,255,66.67,60.27
2014/12/31,240471,3172065,13.25,13.25,13.1,13.25,+0.10,119,74.07,64.87
2015/01/05,310265,4070820,13.3,13.3,13.0,13.15,-0.10,134,62.50,64.08
2015/01/06,507572,6512868,13.0,13.0,12.7,12.85,-0.30,217,28.57,52.24
2015/01/07,384576,4978493,12.9,13.1,12.8,13.1,+0.25,182,50.00,51.50
2015/01/08,946802,12463204,13.2,13.3,12.95,13.0,-0.10,387,40.00,47.66
2015/01/09,371388,4805444,13.1,13.1,12.85,13.0,0.00,203,33.33,42.88
2015/01/12,282797,3633780,12.9,13.0,12.7,13.0,0.00,204,33.33,39.70
2015/01/13,402500,5225475,12.95,13.1,12.85,12.95,-0.05,214,41.67,40.36
2015/01/14,379865,4838341,12.9,12.9,12.7,12.7,-0.25,229,0.00,26.91
2015/01/15,410534,5181032,12.7,12.7,12.5,12.7,0.00,261,25.00,26.27
2015/01/16,435933,5568649,12.7,12.95,12.55,12.55,-0.15,215,6.25,19.59
2015/01/19,233246,2960398,12.65,12.8,12.6,12.7,+0.15,149,25.00,21.39
2015/01/20,512539,6592600,12.7,13.05,12.65,13.0,+0.30,186,62.50,35.09
2015/01/21,5646210,76432883,13.1,13.9,13.05,13.55,+0.55,1531,75.00,48.39
2015/01/22,967932,12940093,13.55,13.6,13.2,13.35,-0.20,455,60.71,52.50
2015/01/23,558399,7410556,13.4,13.45,13.1,13.1,-0.25,252,42.86,49.29
2015/01/26,334199,4413606,13.2,13.35,13.1,13.15,+0.05,144,46.43,48.34
2015/01/27,1145850,15497629,13.3,13.7,13.3,13.5,+0.35,463,71.43,56.04
2015/01/28,354541,4717437,13.3,13.45,13.2,13.35,-0.15,167,59.26,57.11
2015/01/29,333000,4379050,13.25,13.25,13.1,13.25,-0.10,171,50.00,54.74
2015/01/30,265265,3468895,13.3,13.3,13.0,13.0,-0.25,126,28.00,45.82
2015/02/02,355184,4556553,13.0,13.05,12.7,12.8,-0.20,157,8.33,33.33
2015/02/03,276950,3532658,12.85,12.85,12.65,12.8,0.00,126,14.29,26.98
2015/02/04,152675,1950352,12.8,12.95,12.7,12.7,-0.10,69,4.76,19.58
2015/02/05,142332,1806566,12.7,12.75,12.65,12.75,+0.05,61,9.52,16.22
2015/02/06,230064,2964421,12.75,12.95,12.75,12.95,+0.20,111,28.57,20.33
2015/02/09,130360,1674111,12.95,13.0,12.8,12.9,-0.05,54,31.25,23.97
2015/02/10,371850,4833513,12.9,13.1,12.85,12.95,+0.05,145,46.15,31.36
2015/02/11,378934,4931142,12.95,13.15,12.95,13.0,+0.05,122,53.85,38.86
2015/02/12,331731,4347503,13.0,13.2,13.0,13.05,+0.05,95,72.73,50.15
2015/02/13,456000,5913750,13.1,13.2,12.75,13.0,-0.05,141,63.64,54.64
2015/02/24,200664,2607215,13.05,13.1,12.8,12.8,-0.20,84,27.27,45.52
2015/02/25,222668,2861565,12.85,12.95,12.8,12.8,0.00,93,27.27,39.44
2015/02/26,220130,2826669,12.5,13.0,12.5,12.9,+0.10,89,57.14,45.34
2015/03/02,168331,2167519,12.95,12.95,12.8,12.95,+0.05,71,64.29,51.66
2015/03/03,195976,2521443,12.95,12.95,12.8,12.8,-0.15,76,42.86,48.73
2015/03/04,385732,5052266,12.8,13.4,12.8,13.05,+0.25,166,61.11,52.86
2015/03/05,182901,2383101,13.1,13.15,12.9,13.15,+0.10,84,72.22,59.31
2015/03/06,199996,2617548,13.05,13.15,13.05,13.05,-0.10,89,61.11,59.91
2015/03/09,175583,2301436,13.05,13.2,13.0,13.2,+0.15,99,77.78,65.87
2015/03/10,3648127,50526883,13.25,14.1,13.2,14.1,+0.90,1382,100.00,77.24
2015/03/11,1741515,23775822,13.9,13.9,13.4,13.4,-0.70,734,56.25,70.24
2015/03/12,678767,9122787,13.45,13.6,13.25,13.4,0.00,308,46.15,62.21
2015/03/13,397819,5343913,13.45,13.5,13.35,13.35,-0.05,174,42.31,55.57
2015/03/16,249422,3316562,13.25,13.4,13.2,13.2,-0.15,114,30.77,47.31
2015/03/17,249018,3298487,13.25,13.4,13.15,13.15,-0.05,131,20.83,38.48
2015/03/18,326498,4310296,13.25,13.35,13.1,13.15,0.00,143,13.64,30.20
2015/03/19,278533,3676578,13.15,13.3,13.15,13.15,0.00,116,13.64,24.68
2015/03/20,292999,3904335,13.15,13.4,13.15,13.4,+0.25,140,30.00,26.45
2015/03/23,180670,2417726,13.4,13.45,13.35,13.4,0.00,89,37.50,30.13
2015/03/24,304414,4096575,13.4,13.55,13.35,13.35,-0.05,145,50.00,36.76
2015/03/25,313166,4128589,13.35,13.4,13.05,13.3,-0.05,143,50.00,41.18
2015/03/26,173697,2282728,13.25,13.3,13.05,13.2,-0.10,90,30.00,37.45
2015/03/27,209000,2742400,13.1,13.25,13.05,13.2,0.00,95,30.00,34.97
2015/03/30,253001,3309363,13.3,13.3,12.95,13.1,-0.10,111,25.00,31.64
2015/03/31,276266,3603758,13.15,13.15,12.9,13.05,-0.05,83,23.08,28.78
2015/04/01,204580,2662190,13.0,13.05,12.95,13.05,0.00,69,23.08,26.88
2015/04/02,1127583,14917619,13.15,13.35,12.9,12.9,-0.15,325,0.00,17.92
2015/04/07,392284,5063883,13.0,13.05,12.8,12.8,-0.10,168,0.00,11.95
2015/04/08,188611,2421119,12.85,12.9,12.8,12.9,+0.10,91,16.67,13.53
2015/04/09,207645,2679747,13.0,13.05,12.8,12.9,0.00,455,18.18,15.08
2015/04/10,394120,5099497,12.95,13.0,12.85,12.85,-0.05,290,9.09,13.08
2015/04/13,291864,3732402,12.85,12.85,12.7,12.75,-0.10,430,7.69,11.28
2015/04/14,274865,3544531,12.8,12.95,12.75,12.95,+0.20,263,38.46,20.34
2015/04/15,161466,2072993,12.9,12.95,12.8,12.85,-0.10,157,23.08,21.25
2015/04/16,410495,5294155,12.9,13.0,12.8,12.8,-0.05,175,15.38,19.30
2015/04/17,176880,2254573,12.75,12.85,12.7,12.75,-0.05,241,14.29,17.63
2015/04/20,106399,1350655,12.7,12.75,12.65,12.65,-0.10,200,0.00,11.75
2015/04/21,402597,5060441,12.65,12.7,12.4,12.6,-0.05,203,30.77,18.09
2015/04/22,239649,2995062,12.55,12.6,12.4,12.4,-0.20,174,0.00,12.06
2015/04/23,419162,5141006,12.4,12.55,12.1,12.15,-0.25,169,5.56,9.89
2015/04/24,168199,2050074,12.2,12.35,12.1,12.2,+0.05,114,11.11,10.29
2015/04/27,209299,2549444,12.1,12.25,12.1,12.25,+0.05,85,16.67,12.42
2015/04/28,153199,1889066,12.15,12.45,12.15,12.2,-0.05,77,11.11,11.98
2015/04/29,117066,1435805,12.3,12.4,12.15,12.25,+0.05,66,20.00,14.66
2015/04/30,137744,1681837,12.25,12.35,12.1,12.2,-0.05,63,15.38,14.90
2015/05/04,230912,2788281,12.15,12.2,12.0,12.0,-0.20,94,0.00,9.93
2015/05/05,210717,2505269,12.0,12.1,11.8,11.8,-0.20,82,0.00,6.62
2015/05/06,170915,2026588,11.8,12.0,11.7,11.95,+0.15,96,29.41,14.21
2015/05/07,114413,1367270,12.1,12.15,11.85,11.85,-0.10,64,20.00,16.14
2015/05/08,158173,1855311,11.75,11.9,11.6,11.65,-0.20,85,5.88,12.72
2015/05/11,398970,4560555,11.95,11.95,11.25,11.5,-0.15,145,20.83,15.42
2015/05/12,398532,4715118,11.8,12.05,11.7,11.7,+0.20,177,39.13,23.32
2015/05/13,301498,3498372,11.3,11.8,11.3,11.8,+0.10,129,50.00,32.22
2015/05/14,306509,3676907,11.95,12.1,11.9,12.0,+0.20,151,78.95,47.80
2015/05/15,328545,4012546,12.1,12.4,12.1,12.3,+0.30,158,91.30,62.30
2015/05/18,306614,3728577,12.4,12.4,11.95,12.15,-0.15,133,78.26,67.62
2015/05/19,248068,2971722,12.0,12.05,11.9,12.0,-0.15,142,65.22,66.82
2015/05/20,106637,1280656,12.2,12.2,11.95,12.05,+0.05,53,69.57,67.74
2015/05/21,173365,2073111,11.95,12.05,11.9,12.0,-0.05,74,65.22,66.90
2015/05/22,318422,3913418,11.9,12.5,11.9,12.3,+0.30,170,83.33,72.38
2015/05/25,218201,2704541,12.3,12.55,12.3,12.4,+0.10,106,88.00,77.58
2015/05/26,233847,2889317,12.5,12.5,12.2,12.35,-0.05,69,69.23,74.80
2015/05/27,188000,2339749,12.35,12.5,12.35,12.4,+0.05,73,76.92,75.51
2015/05/28,142604,1781335,12.45,12.55,12.45,12.45,+0.05,77,84.62,78.55
2015/05/29,165265,2055135,12.45,12.5,12.35,12.5,+0.05,72,92.31,83.14
2015/06/01,139532,1745046,12.5,12.65,12.4,12.45,-0.05,54,73.33,79.87
2015/06/02,88666,1103390,12.5,12.5,12.35,12.4,-0.05,52,66.67,75.47
2015/06/03,343207,4216704,12.45,12.45,12.1,12.15,-0.25,97,33.33,61.42
2015/06/04,294133,3525782,12.15,12.15,11.9,11.95,-0.20,121,6.67,43.17
2015/06/05,645200,7621379,11.7,11.95,11.7,11.95,0.00,211,26.32,37.55
2015/06/08,142100,1698089,11.75,12.1,11.75,11.95,0.00,75,26.32,33.80
2015/06/09,948323,11307242,12.05,12.05,11.8,12.0,+0.05,255,31.58,33.06
2015/06/10,130265,1547175,11.95,12.2,11.8,11.9,-0.10,68,21.05,29.06
2015/06/11,313999,3693988,11.9,11.9,11.65,11.75,-0.15,109,10.00,22.70
2015/06/12,167197,1964871,11.75,11.85,11.65,11.85,+0.10,64,23.53,22.97
2015/06/15,124513,1461974,11.8,11.85,11.7,11.7,-0.15,46,6.25,17.39
2015/06/16,289047,3369249,11.7,11.8,11.5,11.75,+0.05,96,35.71,23.49
2015/06/17,138747,1621775,11.75,11.75,11.55,11.75,0.00,71,35.71,27.56
2015/06/18,111187,1301946,11.85,11.85,11.65,11.75,0.00,46,35.71,30.27
2015/06/22,188000,2193000,11.6,11.75,11.6,11.7,-0.05,64,28.57,29.70
2015/06/23,91403,1075705,11.7,11.8,11.7,11.8,+0.10,56,42.86,34.09
2015/06/24,151262,1772041,11.8,11.8,11.6,11.8,0.00,59,75.00,47.73
2015/06/25,129331,1529886,11.85,11.95,11.7,11.95,+0.15,63,100.00,65.15
2015/06/26,110000,1311550,11.95,12.0,11.85,11.95,0.00,54,90.00,73.43
2015/06/29,157000,1841950,11.55,11.85,11.55,11.85,-0.10,76,70.00,72.28
2015/06/30,87002,1035374,11.8,12.1,11.8,11.9,+0.05,40,63.64,69.40
2015/07/01,65054,771284,11.9,11.9,11.8,11.9,0.00,37,63.64,67.48
2015/07/02,106848,1266506,11.9,12.0,11.75,11.9,0.00,65,63.64,66.20
2015/07/03,84633,1000868,11.9,11.9,11.7,11.9,0.00,50,63.64,65.34
2015/07/06,94381,1119232,11.95,11.95,11.75,11.95,+0.05,50,72.73,67.80
2015/07/07,81134,961128,12.0,12.0,11.8,11.9,-0.05,38,63.64,66.41
2015/07/08,249000,2912250,11.8,11.95,11.5,11.9,0.00,113,66.67,66.49
2015/07/09,242242,2825530,11.7,11.8,11.55,11.8,-0.10,109,50.00,61.00
2015/07/13,57152,666627,11.75,11.75,11.6,11.75,-0.05,38,41.67,54.56
2015/07/14,177001,2049811,11.8,11.8,11.5,11.65,-0.10,72,30.00,46.37
2015/07/15,136513,1561594,11.6,11.6,11.35,11.35,-0.30,64,0.00,30.91
2015/07/16,192929,2188504,11.2,11.55,11.2,11.25,-0.10,75,6.25,22.69
2015/07/17,134808,1531440,11.55,11.55,11.25,11.4,+0.15,49,25.00,23.46
2015/07/20,179466,2032745,11.55,11.55,11.2,11.2,-0.20,61,0.00,15.64
2015/07/21,453595,5007823,11.2,11.3,10.9,10.9,-0.30,99,0.00,10.43
2015/07/22,280133,3056599,10.85,11.1,10.85,10.95,+0.05,67,10.53,10.46
2015/07/23,449212,4896339,11.0,11.0,10.8,10.9,-0.05,83,10.00,10.30
2015/07/24,380065,4177565,10.8,11.1,10.8,11.1,+0.20,84,30.00,16.87
2015/07/27,522864,5698279,10.9,11.05,10.75,10.9,-0.20,142,17.65,17.13
2015/07/28,275000,3002500,10.9,11.0,10.85,11.0,+0.10,81,31.25,21.84
2015/07/29,211030,2287872,10.9,10.95,10.8,10.8,-0.20,43,6.25,16.64
2015/07/30,91066,996369,10.8,11.0,10.8,11.0,+0.20,48,31.25,21.51
2015/07/31,194381,2103102,10.95,11.0,10.75,11.0,0.00,39,45.45,29.49
2015/08/03,199001,2175960,10.8,11.0,10.8,10.9,-0.10,51,42.86,33.95
2015/08/04,236500,2571321,10.75,11.1,10.75,11.1,+0.20,87,100.00,55.96
2015/08/05,779532,9062622,11.65,11.85,11.4,11.75,+0.65,228,90.91,67.61
2015/08/06,231249,2701085,11.65,11.75,11.65,11.7,-0.05,98,86.36,73.86
2015/08/07,225002,2620572,11.5,11.75,11.5,11.7,0.00,70,86.36,78.03
2015/08/10,307001,3628312,11.7,12.05,11.6,11.9,+0.20,104,88.46,81.51
2015/08/11,350265,4224230,12.1,12.2,11.9,12.1,+0.20,132,93.10,85.37
2015/08/12,406065,4837669,12.0,12.0,11.8,12.0,-0.10,104,86.21,85.65
2015/08/13,259499,3140386,12.0,12.2,12.0,12.2,+0.20,87,100.00,90.43
2015/08/14,156589,1887576,12.2,12.2,11.9,12.2,0.00,71,100.00,93.62
2015/08/17,268732,3234334,12.0,12.2,11.95,12.1,-0.10,71,87.50,91.58
2015/08/18,200545,2395635,12.0,12.1,11.85,12.0,-0.10,63,71.43,84.86
2015/08/19,608666,7076675,11.9,11.95,11.2,11.7,-0.30,154,50.00,73.24
2015/08/20,90852,1053011,11.45,11.7,11.45,11.5,-0.20,72,30.00,58.83
2015/08/21,294913,3306643,11.3,11.4,11.05,11.05,-0.45,99,0.00,39.22
2015/08/24,1035724,10518117,10.9,10.9,9.96,10.45,-0.60,220,21.87,33.44
2015/08/25,517458,5176940,9.56,10.3,9.56,10.1,-0.35,124,20.45,29.11
2015/08/26,265005,2702422,9.9,10.8,9.82,10.8,+0.70,109,46.97,35.07
2015/08/27,185135,2024448,10.75,11.2,10.7,11.2,+0.40,74,62.12,44.09
2015/08/28,139446,1546697,11.4,11.4,10.95,11.2,0.00,71,64.57,50.91
2015/08/31,81001,884160,11.2,11.2,10.85,10.95,-0.25,47,58.16,53.33
2015/09/01,171903,1888833,10.85,11.1,10.85,11.0,+0.05,66,67.29,57.98
2015/09/02,105211,1135898,10.9,11.0,10.7,10.8,-0.20,50,67.39,61.11
2015/09/03,86066,944122,11.0,11.05,10.85,10.95,+0.15,39,75.54,65.92
2015/09/04,120500,1319049,11.0,11.0,10.85,10.9,-0.05,41,72.83,68.23
2015/09/07,27001,291260,10.9,10.9,10.75,10.85,-0.05,22,65.19,67.22
2015/09/08,88332,958217,10.8,11.0,10.7,11.0,+0.15,50,42.86,59.10
2015/09/09,316000,3572250,11.25,11.5,11.15,11.3,+0.30,123,75.00,64.40
2015/09/10,196065,2212082,11.1,11.4,11.1,11.4,+0.10,60,87.50,72.10
2015/09/11,186296,2124924,11.35,11.5,11.3,11.45,+0.05,58,93.75,79.32
2015/09/14,59000,683550,11.65,11.75,11.45,11.5,+0.05,37,76.19,78.28
2015/09/15,295533,3343872,11.45,11.5,11.15,11.35,-0.15,65,61.90,72.82
2015/09/16,224065,2564797,11.45,11.7,11.3,11.6,+0.25,81,85.71,77.12
2015/09/17,92200,1059889,11.6,11.65,11.4,11.45,-0.15,45,71.43,75.22
2015/09/18,280736,3204239,11.35,11.5,11.35,11.4,-0.05,66,66.67,72.37
2015/09/21,80133,902902,11.2,11.35,11.2,11.35,-0.05,38,38.46,61.07
2015/09/22,163332,1864200,11.3,11.5,11.3,11.4,+0.05,54,46.15,56.09
2015/09/23,135810,1537864,11.35,11.55,11.2,11.55,+0.15,54,66.67,59.61
2015/09/24,119266,1365108,11.6,11.6,11.35,11.6,+0.05,56,75.00,64.74
2015/09/25,121066,1389659,11.4,11.55,11.3,11.55,-0.05,37,72.73,67.40
2015/09/30,95568,1083223,11.2,11.55,11.2,11.45,-0.10,39,50.00,61.60
2015/10/01,201839,2312154,11.5,11.6,11.35,11.6,+0.15,71,88.89,70.70
2015/10/02,133571,1549522,11.4,11.7,11.4,11.7,+0.10,61,100.00,80.46
2015/10/05,324878,3885444,11.85,12.1,11.8,12.0,+0.30,135,88.89,83.27
2015/10/06,229961,2742630,12.2,12.2,11.8,11.95,-0.05,84,75.00,80.51
2015/10/07,69532,829480,12.0,12.0,11.85,11.95,0.00,39,75.00,78.67
2015/10/08,275000,3279200,12.0,12.0,11.85,12.0,+0.05,74,80.00,79.12
2015/10/12,350000,4172750,12.0,12.1,11.8,11.9,-0.10,84,70.00,76.08
2015/10/13,176294,2084565,11.9,11.95,11.75,11.9,0.00,70,70.00,74.05
2015/10/14,140666,1668608,11.9,11.95,11.8,11.85,-0.05,60,58.82,68.98
2015/10/15,150260,1788212,11.85,12.0,11.85,11.85,0.00,65,56.25,64.74
2015/10/16,1402361,17793518,12.2,13.0,12.2,12.9,+1.05,532,92.00,73.83
2015/10/19,1227803,16155717,13.2,13.45,12.95,13.35,+0.45,446,94.12,80.59
2015/10/20,661237,8752851,13.35,13.35,13.15,13.2,-0.15,236,85.29,82.16
2015/10/21,497798,6537602,13.2,13.35,13.0,13.2,0.00,149,85.29,83.20
2015/10/22,447223,5934863,13.2,13.4,13.15,13.4,+0.20,176,97.06,87.82
2015/10/23,2339075,32567341,13.75,14.25,13.45,14.0,+0.60,702,90.00,88.55
2015/10/26,896851,12596925,13.9,14.25,13.9,14.0,0.00,261,89.80,88.96
2015/10/27,555151,7741441,14.0,14.05,13.85,13.85,-0.15,142,83.33,87.09
2015/10/28,392423,5418444,13.85,13.85,13.75,13.8,-0.05,114,78.05,84.08
2015/10/29,445700,6144409,13.85,13.9,13.7,13.85,+0.05,112,69.23,79.13
2015/10/30,1248353,17482199,13.85,14.6,13.75,13.75,-0.10,391,46.88,68.38
2015/11/02,293020,4047223,13.75,13.95,13.75,13.8,+0.05,97,50.00,62.26
2015/11/03,644626,8755673,13.8,13.85,13.3,13.8,0.00,221,44.83,56.45
2015/11/04,355128,4900858,13.75,13.9,13.65,13.8,0.00,118,38.46,50.45
2015/11/05,834379,11768808,13.8,14.25,13.8,14.25,+0.45,281,73.08,57.99
2015/11/06,965211,13871952,14.3,14.55,14.25,14.35,+0.10,300,80.77,65.58
2015/11/09,848931,12136019,14.55,14.55,14.1,14.3,-0.05,188,76.92,69.36
2015/11/10,344777,4902909,13.95,14.35,13.9,14.35,+0.05,122,80.77,73.16
2015/11/11,626838,8772844,14.35,14.35,13.75,14.05,-0.30,152,57.69,68.00
2015/11/12,982001,13365913,13.85,13.95,13.15,13.75,-0.30,187,42.86,59.62
