ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/10/31,161565,1243526,7.68,7.7,7.68,7.7,+0.50,62,100.00,76.41
2011/11/01,552101,4252022,7.8,7.8,7.42,7.67,-0.03,137,86.17,79.66
2011/11/02,147003,1121201,7.63,7.7,7.54,7.65,-0.02,75,81.25,80.19
2011/11/03,217204,1671267,7.65,7.91,7.58,7.63,-0.02,64,69.23,76.54
2011/11/04,85155,662217,7.7,7.88,7.66,7.66,+0.03,36,70.59,74.56
2011/11/07,91900,709600,7.71,7.8,7.61,7.75,+0.09,40,81.18,76.77
2011/11/08,170001,1315207,7.8,7.83,7.63,7.63,-0.12,52,67.06,73.53
2011/11/09,144631,1139431,7.74,8.1,7.65,8.05,+0.42,58,94.62,80.56
2011/11/10,187532,1465070,7.85,8.0,7.7,7.8,-0.25,71,55.88,72.34
2011/11/11,142861,1133835,7.85,8.0,7.78,8.0,+0.20,57,85.29,76.66
2011/11/14,223000,1801660,8.18,8.18,8.01,8.05,+0.05,65,79.69,77.67
2011/11/15,124351,1003601,8.08,8.1,8.02,8.04,-0.01,38,76.67,77.34
2011/11/16,116886,939898,8.08,8.08,8.0,8.0,-0.04,37,68.42,74.37
2011/11/17,40000,315500,7.91,8.0,7.8,8.0,0.00,25,68.42,72.39
2011/11/18,54000,429940,7.96,8.0,7.85,8.0,0.00,26,67.27,70.68
2011/11/21,35002,274834,8.01,8.01,7.75,7.75,-0.25,27,18.87,53.41
2011/11/22,214000,1607370,7.73,7.8,7.37,7.4,-0.35,64,3.70,36.84
2011/11/23,107635,788865,7.33,7.49,7.2,7.21,-0.19,42,1.02,24.90
2011/11/24,35092,255113,7.2,7.35,7.2,7.3,+0.09,19,10.20,20.00
2011/11/25,40000,301660,7.3,7.59,7.3,7.59,+0.29,15,43.33,27.77
2011/11/28,32000,241200,7.57,7.59,7.5,7.59,0.00,9,44.32,33.28
2011/11/29,42000,321250,7.58,7.68,7.57,7.57,-0.02,14,45.68,37.42
2011/11/30,135999,1045332,7.58,7.78,7.58,7.62,+0.05,46,51.85,42.23
2011/12/01,94368,742362,7.79,7.99,7.72,7.75,+0.13,43,67.90,50.78
2011/12/02,101021,800593,7.8,7.98,7.8,7.88,+0.13,39,86.08,62.54
2011/12/05,135929,1083701,7.98,8.0,7.88,7.9,+0.02,44,87.50,70.86
2011/12/06,52949,407511,7.77,7.86,7.65,7.65,-0.25,27,56.25,65.99
2011/12/07,29999,232100,7.86,7.89,7.65,7.79,+0.14,19,70.00,67.32
2011/12/08,38179,292620,7.66,7.88,7.61,7.88,+0.09,19,76.00,70.21
2011/12/09,23999,182142,7.6,7.75,7.52,7.52,-0.36,19,0.00,46.81
2011/12/12,85449,648892,7.57,7.8,7.5,7.5,-0.02,26,0.00,31.21
2011/12/13,84017,611609,7.51,7.51,7.21,7.25,-0.25,51,5.06,22.50
2011/12/14,78205,573309,7.25,7.48,7.25,7.45,+0.20,55,30.38,25.13
2011/12/15,102032,731534,7.44,7.44,7.12,7.16,-0.29,61,4.55,18.27
2011/12/16,75401,542187,7.14,7.37,7.14,7.18,+0.02,15,7.79,14.78
2011/12/19,76000,536300,7.12,7.12,7.03,7.05,-0.13,22,2.33,10.63
2011/12/20,33009,233763,7.05,7.25,7.01,7.01,-0.04,24,0.00,7.09
2011/12/21,35949,259773,7.23,7.33,7.21,7.21,+0.20,18,25.32,13.17
2011/12/22,15000,109270,7.29,7.29,7.28,7.28,+0.07,8,34.18,20.17
2011/12/23,114069,818481,7.31,7.35,7.12,7.35,+0.07,28,68.00,36.12
2011/12/26,52001,374237,7.35,7.35,7.07,7.3,-0.05,22,61.70,44.65
2011/12/27,24006,174002,7.28,7.28,7.16,7.27,-0.03,19,60.47,49.93
2011/12/28,101022,717254,7.18,7.25,7.05,7.09,-0.18,55,22.22,40.70
2011/12/29,116036,815342,7.05,7.18,6.91,7.18,+0.09,83,61.36,47.58
2011/12/30,46518,328830,7.06,7.16,7.02,7.14,-0.04,59,52.27,49.14
2012/01/02,47546,338625,7.15,7.15,7.1,7.1,-0.04,29,43.18,47.15
2012/01/03,9004,63978,7.1,7.22,7.04,7.22,+0.12,12,70.45,54.91
2012/01/04,4022,28915,7.22,7.23,7.09,7.09,-0.13,7,40.91,50.25
2012/01/05,16001,114827,7.11,7.2,7.11,7.2,+0.11,12,65.91,55.47
2012/01/06,24067,173649,7.19,7.25,7.14,7.18,-0.02,17,72.97,61.30
2012/01/09,11002,79484,7.22,7.23,7.22,7.23,+0.05,11,94.12,72.24
2012/01/10,43000,311810,7.29,7.29,7.21,7.27,+0.04,22,94.74,79.74
2012/01/11,77002,559373,7.29,7.3,7.22,7.28,+0.01,39,92.86,84.11
2012/01/12,109417,801254,7.23,7.36,7.23,7.36,+0.08,53,100.00,89.40
2012/01/13,89076,654227,7.36,7.37,7.25,7.3,-0.06,31,78.79,85.86
2012/01/16,31199,227052,7.31,7.31,7.25,7.25,-0.05,14,57.14,76.29
2012/01/17,56378,408719,7.25,7.25,7.24,7.25,0.00,18,53.85,68.81
2012/01/18,58359,422971,7.26,7.26,7.21,7.21,-0.04,24,30.43,56.01
2012/01/30,124006,929665,7.49,7.59,7.35,7.58,+0.37,64,97.37,69.80
2012/01/31,140000,1079330,7.58,7.8,7.53,7.8,+0.22,57,100.00,79.86
2012/02/01,233198,1847090,7.8,8.09,7.71,7.98,+0.18,108,87.50,82.41
2012/02/02,116202,928736,8.0,8.08,7.93,8.0,+0.02,42,89.77,84.86
2012/02/03,109201,873396,8.0,8.08,7.95,7.96,-0.04,38,85.23,84.98
2012/02/04,377285,3134829,8.0,8.51,8.0,8.3,+0.34,114,83.85,84.60
2012/02/06,108642,887410,8.18,8.25,8.11,8.2,-0.10,53,76.15,81.78
2012/02/07,142449,1175299,8.2,8.33,8.2,8.28,+0.08,46,82.31,81.96
2012/02/08,231879,1955324,8.31,8.6,8.31,8.6,+0.32,103,100.00,87.97
2012/02/09,99200,841745,8.6,8.65,8.35,8.45,-0.15,39,82.14,86.03
2012/02/10,156336,1318291,8.1,8.62,8.1,8.58,+0.13,70,92.55,88.20
2012/02/13,75716,641977,8.3,8.52,8.3,8.52,-0.06,42,81.94,86.11
2012/02/14,74889,638625,8.52,8.6,8.3,8.52,0.00,43,81.43,84.55
2012/02/15,46205,392092,8.52,8.57,8.41,8.42,-0.10,22,64.62,77.91
2012/02/16,159761,1374684,8.5,8.9,8.5,8.51,+0.09,67,51.25,69.02
2012/02/17,180108,1526554,8.7,8.7,8.34,8.6,+0.09,78,62.50,66.84
2012/02/20,107893,939312,8.7,8.8,8.6,8.7,+0.10,54,75.00,69.56
2012/02/21,180687,1585743,8.7,8.88,8.66,8.8,+0.10,79,87.50,75.54
2012/02/22,255269,2281639,8.9,9.0,8.89,8.9,+0.10,121,88.89,79.99
2012/02/23,121342,1068524,8.88,8.9,8.7,8.8,-0.10,45,71.43,77.14
2012/02/24,46537,409364,8.77,8.88,8.7,8.88,+0.08,33,82.86,79.05
2012/02/29,325305,2908320,8.8,9.15,8.74,8.88,0.00,115,66.67,74.92
2012/03/01,153698,1381491,8.88,9.13,8.88,9.0,+0.12,74,81.48,77.11
2012/03/02,90026,811086,8.97,9.1,8.9,9.0,0.00,53,81.48,78.57
2012/03/03,77445,691365,8.9,9.0,8.85,8.85,-0.15,46,45.45,67.53
2012/03/05,137405,1227028,8.85,9.0,8.85,8.89,+0.04,46,46.94,60.67
2012/03/06,75231,659638,8.8,8.87,8.68,8.8,-0.09,41,25.53,48.96
2012/03/07,118026,1043638,8.7,9.0,8.68,8.89,+0.09,63,44.68,47.53
2012/03/08,113518,1019263,8.95,9.09,8.83,8.98,+0.09,54,63.83,52.97
2012/03/09,149449,1346262,9.15,9.15,8.98,9.06,+0.08,53,80.85,62.26
2012/03/12,78026,702532,9.06,9.1,8.92,8.92,-0.14,38,51.06,58.53
2012/03/13,33722,303738,9.0,9.04,8.96,9.01,+0.09,19,70.21,62.42
2012/03/14,223079,2027598,9.0,9.16,9.0,9.11,+0.10,103,89.58,71.47
2012/03/15,130363,1190520,9.12,9.18,9.1,9.11,0.00,76,86.00,76.32
2012/03/16,98981,902048,9.11,9.19,9.0,9.12,+0.01,46,86.27,79.64
2012/03/19,1092522,10549491,9.15,9.75,9.15,9.75,+0.63,244,100.00,86.42
2012/03/20,1587334,15865203,9.82,10.4,9.51,10.35,+0.60,475,96.82,89.88
2012/03/21,890270,9180750,10.25,10.65,9.8,10.1,-0.25,302,68.21,82.66
2012/03/22,853489,8771606,10.1,10.5,10.0,10.25,+0.15,283,76.88,80.74
2012/03/23,321104,3294791,10.2,10.45,10.1,10.15,-0.10,124,70.41,77.30
2012/03/26,780425,7624478,10.15,10.15,9.45,9.52,-0.63,264,31.52,62.04
2012/03/27,287656,2744316,9.52,9.78,9.43,9.48,-0.04,115,29.09,51.06
2012/03/28,289281,2775088,9.44,9.97,9.44,9.63,+0.15,110,38.18,46.77
2012/03/29,330829,3051829,9.5,9.5,9.05,9.05,-0.58,97,0.00,31.18
2012/03/30,448240,3949258,9.0,9.05,8.65,8.71,-0.34,136,3.00,21.79
2012/04/02,199719,1760774,8.7,8.99,8.68,8.8,+0.09,72,7.50,17.03
2012/04/03,187001,1606518,8.8,8.8,8.5,8.51,-0.29,61,0.50,11.52
2012/04/05,43201,359278,8.0,8.6,8.0,8.4,-0.11,30,16.33,13.12
2012/04/06,44202,375276,8.4,8.6,8.35,8.5,+0.10,28,23.26,16.50
2012/04/09,184794,1592066,8.5,8.73,8.5,8.5,0.00,62,25.38,19.46
2012/04/10,25183,214885,8.5,8.62,8.5,8.56,+0.06,19,28.43,22.45
2012/04/11,26010,222745,8.5,8.6,8.5,8.6,+0.04,18,40.00,28.30
2012/04/12,42794,373898,8.6,8.8,8.6,8.79,+0.19,30,75.24,43.95
2012/04/13,204731,1814256,8.79,9.1,8.63,8.9,+0.11,71,81.82,56.57
2012/04/16,25003,217427,8.8,8.8,8.65,8.71,-0.19,20,64.55,59.23
2012/04/17,96002,832838,8.72,8.72,8.6,8.61,-0.10,33,55.45,57.97
2012/04/18,59052,504408,8.61,8.61,8.51,8.56,-0.05,72,28.00,47.98
2012/04/19,35003,295457,8.41,8.56,8.4,8.4,-0.16,22,0.00,31.99
2012/04/20,42257,352738,8.5,8.5,8.3,8.3,-0.10,42,0.00,21.33
2012/04/23,26066,209733,8.15,8.15,8.0,8.0,-0.30,28,0.00,14.22
2012/04/24,15009,120072,8.0,8.0,8.0,8.0,0.00,12,0.00,9.48
2012/04/25,25332,209520,8.05,8.46,8.05,8.42,+0.42,17,38.18,19.05
2012/04/26,111420,916340,8.4,8.4,8.05,8.1,-0.32,53,12.50,16.87
2012/04/27,58900,481111,8.3,8.3,8.1,8.16,+0.06,22,22.22,18.66
2012/04/30,30000,244500,8.02,8.2,8.02,8.19,+0.03,12,31.15,22.82
2012/05/02,36998,313582,8.48,8.58,8.47,8.54,+0.35,18,93.10,46.24
2012/05/03,38732,325700,8.45,8.55,8.31,8.4,-0.14,19,68.97,53.82
2012/05/04,16554,140347,8.4,8.55,8.4,8.54,+0.14,12,93.10,66.91
2012/05/07,60337,499936,8.3,8.54,8.22,8.3,-0.24,24,51.72,61.85
2012/05/08,26417,221340,8.4,8.54,8.3,8.52,+0.22,21,89.29,70.99
2012/05/09,12001,100718,8.32,8.54,8.13,8.54,+0.02,13,92.86,78.28
2012/05/10,13077,110486,8.5,8.5,8.29,8.29,-0.25,7,48.21,68.26
2012/05/11,19000,156340,8.27,8.27,8.15,8.15,-0.14,13,23.21,53.25
2012/05/14,10702,87141,8.15,8.15,8.1,8.1,-0.05,10,0.00,35.50
2012/05/15,31848,265218,8.1,8.38,8.1,8.38,+0.28,15,62.22,44.41
2012/05/16,25000,206520,8.38,8.38,8.15,8.24,-0.14,12,31.11,39.98
2012/05/17,37000,308290,8.2,8.5,8.2,8.3,+0.06,17,45.45,41.80
2012/05/18,77013,633736,8.2,8.35,8.15,8.2,-0.10,20,22.73,35.45
2012/05/21,53391,429068,8.17,8.25,8.01,8.25,+0.05,28,45.28,38.72
2012/05/22,16002,130356,8.05,8.3,8.05,8.06,-0.19,9,10.20,29.21
2012/05/23,5000,40350,8.07,8.07,8.07,8.07,+0.01,5,12.24,23.55
2012/05/24,36005,290080,8.07,8.07,8.03,8.06,-0.01,32,10.20,19.10
2012/05/25,4010,32110,8.01,8.01,8.0,8.0,-0.06,4,0.00,12.73
2012/05/28,20200,163059,8.1,8.1,8.05,8.05,+0.05,6,10.00,11.82
2012/05/29,43001,358508,8.1,8.61,8.1,8.44,+0.39,18,72.13,31.92
2012/05/30,24073,197001,8.5,8.5,8.0,8.16,-0.28,16,26.23,30.02
2012/05/31,34001,276908,8.16,8.2,8.09,8.18,+0.02,23,29.51,29.85
2012/06/01,9000,73450,8.4,8.4,8.12,8.15,-0.03,7,24.59,28.10
2012/06/04,23429,186824,8.15,8.15,7.93,8.0,-0.15,26,10.29,22.16
2012/06/05,44873,363433,8.1,8.16,8.03,8.1,+0.10,22,25.00,23.10
2012/06/06,6001,48858,8.15,8.15,8.1,8.1,0.00,3,25.00,23.73
2012/06/07,15001,121498,8.12,8.12,8.07,8.1,0.00,9,25.00,24.15
2012/06/08,22030,177984,7.96,8.1,7.96,8.1,0.00,13,25.00,24.43
2012/06/11,29003,229544,7.75,8.05,7.75,7.96,-0.14,14,28.00,25.62
2012/06/12,13000,105580,8.1,8.38,8.1,8.38,+0.42,3,96.92,49.39
2012/06/13,30005,243010,8.1,8.11,8.08,8.11,-0.27,15,55.38,51.39
2012/06/14,25002,200726,8.09,8.09,7.98,8.0,-0.11,18,39.68,47.49
2012/06/15,30228,242427,8.03,8.1,7.96,8.1,+0.10,16,55.56,50.18
2012/06/18,28001,226078,8.12,8.2,8.05,8.06,-0.04,18,49.21,49.85
2012/06/19,31005,246283,8.06,8.06,7.73,8.0,-0.06,23,41.54,47.08
2012/06/20,19000,153788,8.09,8.1,8.04,8.04,+0.04,9,47.69,47.29
2012/06/21,5389,43239,8.04,8.09,7.96,8.09,+0.05,15,55.38,49.99
2012/06/22,3005,24070,8.03,8.03,8.0,8.0,-0.09,6,41.54,47.18
2012/06/25,4561,36359,8.01,8.05,7.98,7.98,-0.02,19,53.19,49.18
2012/06/26,47013,375934,8.0,8.01,7.98,8.0,+0.02,28,57.45,51.94
2012/06/27,29591,234898,8.0,8.0,7.88,7.94,-0.06,41,44.68,49.52
2012/06/28,13979,111890,8.0,8.1,8.0,8.0,+0.06,29,57.45,52.16
2012/06/29,69949,559884,8.0,8.1,8.0,8.1,+0.10,34,100.00,68.10
2012/07/02,6001,48097,8.03,8.03,8.0,8.0,-0.10,4,54.55,63.58
2012/07/03,48753,391018,8.1,8.1,7.99,8.09,+0.09,19,95.45,74.21
2012/07/04,3002,24394,8.09,8.15,8.09,8.14,+0.05,5,96.30,81.57
2012/07/05,17004,137482,8.14,8.27,8.05,8.25,+0.11,15,94.87,86.00
2012/07/06,8001,65218,8.15,8.16,8.15,8.15,-0.10,8,69.23,80.41
2012/07/10,4000,33390,8.35,8.35,8.34,8.34,X0.00,4,97.87,86.23
2012/07/11,30794,247042,8.04,8.24,8.0,8.24,-0.10,15,69.44,80.64
2012/07/12,1000,8000,8.0,8.0,8.0,8.0,-0.24,1,2.78,54.69
2012/07/13,7105,57040,8.03,8.05,8.02,8.02,+0.02,7,8.33,39.24
2012/07/16,7001,56097,8.02,8.02,8.01,8.01,-0.01,4,5.56,28.01
2012/07/17,18021,144343,8.01,8.05,7.96,8.05,+0.04,11,23.08,26.36
2012/07/18,8449,67776,8.03,8.05,8.02,8.05,0.00,5,23.08,25.26
2012/07/19,1769,14035,8.03,8.03,8.03,8.03,-0.02,2,17.95,22.82
2012/07/23,4000,32160,8.05,8.05,8.03,8.03,X0.00,3,17.95,21.19
2012/07/24,11001,87547,8.0,8.0,7.91,7.91,-0.12,6,0.00,14.13
2012/07/25,23962,192286,7.92,8.2,7.92,8.2,+0.29,12,100.00,42.75
2012/07/26,48000,383920,8.2,8.2,7.9,8.0,-0.20,25,33.33,39.61
2012/07/27,44000,349600,7.9,8.0,7.82,7.9,-0.10,12,21.05,33.43
2012/07/30,28002,221374,7.92,7.92,7.9,7.9,0.00,6,21.05,29.31
2012/07/31,18506,146302,7.98,8.0,7.86,7.93,+0.03,8,28.95,29.19
2012/08/01,4000,32000,8.0,8.0,8.0,8.0,+0.07,3,47.37,35.25
2012/08/03,24537,193883,8.0,8.0,7.9,7.91,-0.09,13,23.68,31.39
2012/08/06,29300,225990,7.36,8.2,7.36,8.2,+0.29,20,100.00,54.26
2012/08/07,7901,62847,7.98,7.99,7.94,7.97,-0.23,8,72.62,60.38
2012/08/08,14002,111334,7.97,7.97,7.91,7.93,-0.04,8,67.86,62.87
2012/08/09,74000,587200,8.0,8.1,7.9,7.93,0.00,37,67.86,64.53
2012/08/10,6000,47050,7.85,7.86,7.82,7.86,-0.07,6,59.52,62.86
2012/08/13,11000,86600,7.86,8.0,7.86,8.0,+0.14,4,76.19,67.31
2012/08/14,7000,55470,7.98,7.98,7.88,7.89,-0.11,6,63.10,65.90
2012/08/15,38253,303690,7.89,8.0,7.86,7.94,+0.05,25,69.05,66.95
2012/08/16,23000,182440,7.97,8.0,7.85,7.85,-0.09,17,58.33,64.07
2012/08/17,35449,277356,7.85,8.0,7.8,8.0,+0.15,14,66.67,64.93
2012/08/20,27513,212176,7.98,7.98,7.6,7.63,-0.37,24,6.00,45.29
2012/08/21,55384,428223,7.8,7.8,7.7,7.7,+0.07,17,20.00,36.86
2012/08/22,17000,133310,7.66,7.99,7.66,7.79,+0.09,8,47.50,40.40
2012/08/23,2000,15450,7.7,7.75,7.7,7.75,-0.04,2,37.50,39.43
2012/08/24,16758,128139,7.62,7.87,7.61,7.75,0.00,9,37.50,38.79
2012/08/27,9697,72836,7.37,7.7,7.37,7.51,-0.24,13,22.22,33.27
2012/08/28,31000,232690,7.38,7.68,7.38,7.42,-0.09,17,7.94,24.83
2012/08/29,46265,342994,7.59,7.59,7.4,7.41,-0.01,6,6.35,18.67
2012/08/30,5498,41294,7.68,7.68,7.5,7.5,+0.09,6,20.97,19.44
2012/08/31,3000,22640,7.5,7.64,7.5,7.64,+0.14,2,43.55,27.48
2012/09/03,28000,212660,7.63,7.74,7.5,7.5,-0.14,9,20.97,25.31
2012/09/04,9800,73529,7.6,7.6,7.41,7.5,0.00,10,26.00,25.54
2012/09/05,65000,480690,7.55,7.55,7.38,7.38,-0.12,16,2.00,17.70
2012/09/06,22351,165057,7.37,7.46,7.33,7.46,+0.08,17,31.71,22.37
2012/09/07,8267,61244,7.45,7.46,7.35,7.46,0.00,7,31.71,25.48
2012/09/10,15000,112300,7.51,7.56,7.44,7.44,-0.02,10,26.83,25.93
2012/09/11,5884,43811,7.45,7.55,7.45,7.55,+0.11,8,53.66,35.18
2012/09/12,57798,427205,7.45,7.45,7.34,7.4,-0.15,27,17.07,29.14
2012/09/13,20001,148067,7.45,7.48,7.3,7.48,+0.08,14,40.91,33.07
2012/09/14,51500,386919,7.47,7.64,7.45,7.61,+0.13,29,91.18,52.44
2012/09/17,27449,204847,7.56,7.56,7.36,7.36,-0.25,13,17.65,40.84
2012/09/18,21461,158658,7.4,7.53,7.36,7.42,+0.06,19,35.29,38.99
2012/09/19,18000,133980,7.42,7.47,7.4,7.47,+0.05,11,50.00,42.66
2012/09/20,22794,168886,7.42,7.55,7.38,7.43,-0.04,16,38.24,41.19
2012/09/21,12155,90986,7.5,7.5,7.46,7.46,+0.03,12,47.06,43.15
2012/09/24,74811,568973,7.46,7.73,7.46,7.71,+0.25,37,95.35,60.55
2012/09/25,11001,83237,7.69,7.69,7.5,7.64,-0.07,12,79.07,66.73
2012/09/26,7116,53902,7.57,7.58,7.56,7.56,-0.08,6,54.05,62.51
2012/09/27,11076,83330,7.51,7.57,7.5,7.56,0.00,9,54.05,59.69
2012/09/28,10702,80504,7.56,7.56,7.49,7.54,-0.02,11,48.65,56.01
2012/10/01,26265,195324,7.36,7.52,7.36,7.44,-0.10,15,21.62,44.55
2012/10/02,13259,98452,7.44,7.44,7.43,7.43,-0.01,9,18.92,36.01
2012/10/03,6000,44490,7.43,7.43,7.38,7.43,0.00,6,18.92,30.32
2012/10/04,42206,311964,7.43,7.46,7.31,7.41,-0.02,26,23.81,28.15
2012/10/05,10179,74808,7.32,7.41,7.32,7.41,0.00,8,26.32,27.54
2012/10/08,5000,36650,7.3,7.35,7.3,7.35,-0.06,4,17.86,24.31
2012/10/09,2000,14600,7.3,7.3,7.3,7.3,-0.05,2,0.00,16.21
2012/10/11,82356,593278,7.42,7.42,7.2,7.2,-0.10,8,0.00,10.81
2012/10/12,8258,58690,7.2,7.2,7.05,7.05,-0.15,6,0.00,7.21
2012/10/15,31023,217821,7.06,7.24,7.0,7.0,-0.05,14,0.00,4.81
2012/10/16,3354,23958,7.18,7.18,7.15,7.15,+0.15,4,32.61,14.08
2012/10/17,32924,232625,7.24,7.24,7.03,7.09,-0.06,21,19.57,15.91
2012/10/18,22974,161141,7.1,7.14,7.0,7.0,-0.09,14,0.00,10.61
2012/10/22,3000,20280,6.72,6.78,6.72,6.78,X0.00,3,8.57,9.93
2012/10/23,14000,99780,7.15,7.15,7.1,7.1,+0.32,10,54.29,24.72
2012/10/29,9265,63196,7.0,7.0,6.74,6.74,X0.00,9,2.86,17.43
2012/10/30,4364,28967,6.74,6.74,6.55,6.55,-0.19,4,0.00,11.62
2012/10/31,10702,71256,6.9,6.9,6.61,6.67,+0.12,8,17.39,13.55
2012/11/01,35779,245547,6.97,7.13,6.68,6.75,+0.08,27,28.99,18.69
2012/11/02,19000,131960,6.8,7.0,6.8,6.82,+0.07,11,39.13,25.50
2012/11/05,2000,13620,6.81,6.81,6.81,6.81,-0.01,2,43.33,31.44
2012/11/06,16663,112275,6.7,6.75,6.7,6.75,-0.06,5,33.33,32.07
2012/11/07,3000,20320,6.78,6.78,6.76,6.76,+0.01,3,35.00,33.05
2012/11/09,14253,96338,6.73,6.99,6.73,6.79,X0.00,14,41.38,35.82
2012/11/12,3002,20202,6.73,6.78,6.68,6.78,-0.01,5,39.66,37.10
2012/11/13,2000,13350,6.68,6.68,6.67,6.67,-0.11,2,11.54,28.58
2012/11/14,1588,10522,6.7,6.7,6.7,6.7,+0.03,2,6.52,21.22
2012/11/15,2000,13400,6.7,6.7,6.7,6.7,0.00,1,9.09,17.18
2012/11/16,19000,126720,6.7,6.7,6.55,6.65,-0.05,13,22.73,19.03
2012/11/19,3000,19830,6.61,6.61,6.61,6.61,-0.04,2,13.64,17.24
2012/11/20,1794,11691,6.61,6.61,6.61,6.61,0.00,2,13.64,16.04
2012/11/21,1000,6600,6.6,6.6,6.6,6.6,-0.01,1,11.36,14.48
2012/11/22,3000,19750,6.55,6.6,6.55,6.6,0.00,2,21.74,16.90
2012/11/23,6470,43415,6.78,6.78,6.7,6.7,+0.10,6,65.22,33.01
2012/11/26,10000,68280,6.79,6.95,6.79,6.95,+0.25,7,100.00,55.34
2012/11/27,6000,40330,6.68,6.93,6.68,6.93,-0.02,5,95.00,68.56
2012/11/28,6001,41146,6.62,6.95,6.62,6.95,+0.02,7,100.00,79.04
2012/11/29,3232,22120,6.93,6.93,6.83,6.83,-0.12,5,70.00,76.02
2012/11/30,24259,169461,6.87,7.0,6.87,7.0,+0.17,13,100.00,84.01
2012/12/03,3010,20997,7.0,7.0,6.93,6.93,-0.07,4,84.44,84.16
2012/12/04,2000,14000,6.98,7.02,6.98,7.02,+0.09,2,100.00,89.44
2012/12/05,17253,121325,7.02,7.1,7.02,7.1,+0.08,8,100.00,92.96
2012/12/06,4163,29078,7.0,7.01,6.96,6.96,-0.14,4,70.83,85.58
2012/12/07,1010,7028,6.96,6.96,6.96,6.96,0.00,2,70.83,80.66
2012/12/10,10000,69190,6.92,7.05,6.86,7.05,+0.09,6,89.58,83.63
2012/12/11,11567,81325,6.82,7.12,6.82,7.06,+0.01,11,80.00,82.42
2012/12/12,4000,28100,6.9,7.07,6.9,7.07,+0.01,4,83.33,82.73
2012/12/13,6900,48350,7.0,7.07,7.0,7.07,0.00,5,83.33,82.93
2012/12/14,2000,14080,7.04,7.04,7.04,7.04,-0.03,2,73.33,79.73
2012/12/17,4265,29802,7.0,7.0,7.0,7.0,-0.04,3,60.00,73.15
2012/12/18,4267,29408,6.9,6.91,6.9,6.91,-0.09,5,30.00,58.77
2012/12/19,18589,128446,6.91,6.95,6.91,6.92,+0.01,9,33.33,50.29
2012/12/20,73019,504520,6.91,7.06,6.82,6.88,-0.04,14,20.00,40.20
2012/12/21,18000,124300,6.95,6.95,6.9,6.9,+0.02,4,26.67,35.69
2012/12/22,54001,381397,7.0,7.26,6.99,6.99,+0.09,21,38.64,36.67
2012/12/24,21618,152152,7.0,7.09,6.99,7.0,+0.01,12,40.91,38.09
2012/12/25,54384,379821,6.9,7.03,6.9,7.03,+0.03,23,47.73,41.30
2012/12/26,49000,342840,7.02,7.03,6.94,6.98,-0.05,23,36.36,39.65
2012/12/27,38518,269900,7.0,7.03,7.0,7.03,+0.05,19,47.73,42.34
2012/12/28,18389,128753,7.03,7.03,7.0,7.0,-0.03,8,40.91,41.87
2013/01/02,8280,58116,7.0,7.08,7.0,7.0,0.00,10,40.91,41.55
2013/01/03,3104,21898,7.02,7.1,7.02,7.1,+0.10,7,55.56,46.22
2013/01/04,24000,168440,7.1,7.1,7.0,7.0,-0.10,11,27.78,40.07
2013/01/07,11370,79487,7.0,7.0,6.94,6.94,-0.06,5,20.00,33.38
2013/01/09,58299,404030,6.96,6.96,6.92,6.92,X0.00,27,10.00,25.58
2013/01/10,35000,244890,6.97,7.0,6.95,6.99,+0.07,13,38.89,30.01
2013/01/14,8194,57038,6.97,6.99,6.96,6.99,X0.00,7,38.89,32.97
2013/01/15,7111,49423,6.97,7.0,6.97,6.97,-0.02,8,27.78,31.24
2013/01/16,9278,64688,6.98,6.98,6.97,6.97,0.00,8,27.78,30.09
2013/01/17,55001,380606,6.92,6.92,6.92,6.92,-0.05,26,0.00,20.06
2013/01/18,34157,236924,6.93,7.02,6.92,6.92,0.00,17,0.00,13.37
2013/01/21,125002,858522,6.9,7.0,6.8,6.8,-0.12,33,0.00,8.91
2013/01/22,3754,25667,6.84,6.86,6.84,6.86,+0.06,5,27.27,15.03
2013/01/23,35000,240870,6.95,6.95,6.87,6.91,+0.05,8,50.00,26.69
2013/01/24,2000,13830,6.94,6.94,6.89,6.89,-0.02,2,40.91,31.43
2013/01/25,7100,48760,6.98,6.98,6.85,6.85,-0.04,7,22.73,28.53
2013/01/28,12000,81640,6.8,6.82,6.8,6.82,-0.03,3,9.09,22.05
2013/01/29,13449,92987,6.98,7.1,6.9,6.9,+0.08,7,33.33,25.81
2013/01/30,9266,64547,7.04,7.04,6.95,7.0,+0.10,11,66.67,39.43
2013/01/31,16796,116613,7.0,7.0,6.88,6.88,-0.12,7,26.67,35.18
2013/02/01,7588,52315,6.99,6.99,6.88,6.88,0.00,6,26.67,32.34
2013/02/04,11000,75040,6.98,6.98,6.8,6.8,-0.08,6,0.00,21.56
2013/02/05,7002,47962,6.94,6.94,6.82,6.83,+0.03,6,10.00,17.70
2013/02/06,19794,135648,6.9,6.9,6.85,6.88,+0.05,11,26.67,20.69
2013/02/18,109000,763750,7.0,7.15,6.95,7.09,+0.21,37,82.86,41.41
2013/02/19,9339,65813,7.07,7.07,7.02,7.02,-0.07,6,62.86,48.56
2013/02/20,14000,98620,7.09,7.09,7.03,7.04,+0.02,7,68.57,55.23
2013/02/21,7002,49864,7.02,7.14,7.02,7.14,+0.10,7,97.14,69.20
