ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/07/01,1081152,189677904,172.5,177.5,171.0,176.5,+5.50,946,45.95,30.61
2013/07/02,677909,119132210,178.0,178.5,173.5,173.5,-3.00,546,29.73,30.32
2013/07/03,485157,84217238,173.5,174.5,173.0,173.5,0.00,416,39.29,33.31
2013/07/04,843300,145462800,175.5,176.5,170.5,170.5,-3.00,641,17.86,28.16
2013/07/05,916710,158001540,172.0,174.0,170.5,174.0,+3.50,724,52.17,36.16
2013/07/08,566733,98397672,175.0,175.5,172.0,172.5,-1.50,427,36.84,36.39
2013/07/09,2612186,473136724,173.5,184.5,173.5,184.5,+12.00,2022,100.00,57.59
2013/07/10,1091460,197334568,184.5,184.5,178.0,178.0,-6.50,832,55.17,56.78
2013/07/11,1083857,193202332,181.0,181.5,175.0,175.5,-2.50,867,35.71,49.75
2013/07/12,667000,117615000,175.0,178.0,175.0,176.5,+1.00,478,42.86,47.46
2013/07/15,1427088,252396118,174.5,180.0,174.5,176.5,X0.00,1112,42.86,45.93
2013/07/16,629562,112017474,177.5,179.5,177.0,177.0,+0.50,527,46.43,46.10
2013/07/17,599575,104768050,178.0,178.0,173.0,173.0,-4.00,516,17.86,36.68
2013/07/18,781474,134965761,173.0,174.5,171.0,173.0,0.00,643,14.81,29.39
2013/07/19,902365,153646510,173.0,173.5,168.5,169.0,-4.00,724,3.12,20.63
2013/07/22,571896,96237820,169.0,169.0,166.0,167.0,-2.00,476,5.41,15.55
2013/07/23,1398920,235325000,168.0,171.0,166.0,167.0,0.00,1091,6.45,12.52
2013/07/24,1341331,225939939,168.5,171.5,167.0,167.5,+0.50,1055,10.71,11.92
2013/07/25,1158738,196090566,168.0,170.5,168.0,170.0,+2.50,914,28.57,17.47
2013/07/26,2027692,353487866,175.0,177.0,171.5,172.5,+2.50,1559,48.15,27.70
2013/07/29,745455,128075074,172.5,174.5,169.5,171.5,-1.00,619,45.83,33.75
2013/07/30,787166,134124386,172.0,173.5,169.0,169.0,-2.50,635,27.27,31.59
2013/07/31,2677276,428888660,168.0,169.0,157.5,158.5,-10.50,2002,5.13,22.77
2013/08/01,896929,138058457,156.5,158.5,151.0,153.5,-5.00,763,9.62,18.39
2013/08/02,1065133,163829681,154.5,157.0,153.0,153.5,0.00,901,9.62,15.47
2013/08/05,1299988,203745080,153.5,159.0,153.0,158.0,+4.50,1059,26.92,19.28
2013/08/06,1369503,219061733,158.0,161.0,156.5,161.0,+3.00,1080,38.46,25.67
2013/08/07,483026,76610593,160.0,160.0,157.5,158.0,-3.00,374,26.92,26.08
2013/08/08,780552,123786541,158.0,160.0,157.0,159.5,+1.50,566,36.17,29.45
2013/08/09,4137090,697455300,169.0,170.5,164.5,167.5,+8.00,2703,73.33,44.07
2013/08/12,2416747,408273621,167.5,171.0,166.5,167.0,-0.50,1574,80.00,56.05
2013/08/13,3001539,493619777,158.0,168.0,158.0,167.0,0.00,2051,80.00,64.04
2013/08/14,2385099,404796330,170.0,172.0,167.0,169.0,+2.00,1738,84.21,70.76
2013/08/15,1146997,193405496,169.0,171.0,167.5,168.0,-1.00,755,78.95,73.49
2013/08/16,1031036,172890976,168.0,169.0,166.0,166.5,-1.50,676,64.52,70.50
2013/08/19,1240100,208951900,166.5,170.0,166.0,168.0,+1.50,769,73.33,71.44
2013/08/20,2164282,365741722,168.0,170.0,167.0,169.5,+1.50,1370,83.33,75.41
2013/08/22,5210975,916018050,172.0,180.0,172.0,178.5,+9.00,3720,93.18,81.33
2013/08/23,1896398,337258446,179.5,179.5,176.5,178.0,-0.50,1402,90.91,84.52
2013/08/26,1638808,294696016,182.0,183.0,177.0,177.5,-0.50,1335,78.00,82.35
2013/08/27,3023872,516738984,177.5,179.0,168.0,169.0,-8.50,2250,17.65,60.78
2013/08/28,2292930,392440422,169.0,173.0,168.0,173.0,+4.00,1718,41.18,54.25
2013/08/29,1268210,219892830,173.0,175.0,171.5,173.5,+0.50,951,44.12,50.88
2013/08/30,947989,163617600,173.5,174.5,171.0,173.5,0.00,667,44.12,48.63
2013/09/02,995986,170507112,174.5,174.5,169.0,171.0,-2.50,744,25.00,40.75
2013/09/03,820103,141248819,172.5,173.5,170.0,173.0,+2.00,713,33.33,38.28
2013/09/04,4403019,783699363,173.5,181.0,172.0,178.0,+5.00,3044,66.67,47.74
2013/09/05,1871518,328543650,177.0,177.5,173.0,176.0,-2.00,1221,53.33,49.61
2013/09/06,1018276,177392885,175.0,177.0,173.0,173.5,-2.50,831,42.31,47.17
2013/09/09,955550,165911425,173.5,175.0,172.5,173.5,0.00,705,42.31,45.55
2013/09/10,1264003,217879514,175.0,175.5,170.0,171.0,-2.50,978,16.67,35.93
2013/09/11,2773765,453653550,169.0,171.5,160.0,162.5,-8.50,2086,11.90,27.92
2013/09/12,1551438,251373770,162.5,163.5,161.0,162.5,0.00,1171,11.90,22.58
2013/09/13,708513,115186359,163.5,164.5,161.5,161.5,-1.00,620,7.14,17.43
2013/09/14,625928,100604908,163.0,163.0,160.0,160.0,-1.50,497,0.00,11.62
2013/09/16,1332079,217726035,160.0,165.0,160.0,164.5,+4.50,1134,25.71,16.32
2013/09/17,611914,99551068,163.0,164.0,161.5,161.5,-3.00,515,8.82,13.82
2013/09/18,667849,107831189,161.5,163.0,160.5,161.0,-0.50,582,6.45,11.36
2013/09/23,530083,85992029,161.0,163.0,161.0,163.0,+2.00,456,19.35,14.02
2013/09/24,1089675,179543362,164.0,167.0,163.5,163.5,+0.50,884,30.43,19.49
2013/09/25,3193614,496789745,163.5,165.0,152.5,152.5,-11.00,2363,0.00,12.99
2013/09/26,4272274,644967326,152.5,154.0,146.0,148.0,-4.50,2618,9.52,11.83
2013/09/27,4323105,610598847,148.5,149.5,138.5,141.0,-7.00,3089,8.77,10.81
2013/09/30,2318572,325840724,139.0,144.0,136.0,142.0,+1.00,1830,19.35,13.66
2013/10/01,1281594,180050254,142.0,143.0,139.0,140.5,-1.50,984,14.52,13.95
2013/10/02,1154016,162309246,140.5,143.0,139.0,140.5,0.00,873,14.52,14.14
2013/10/03,3229925,475540825,142.0,150.0,141.5,149.5,+9.00,2417,43.55,23.95
2013/10/04,2431184,369305784,149.0,154.0,147.5,151.0,+1.50,1812,48.39,32.10
2013/10/07,1512673,227101610,152.0,153.0,147.5,149.5,-1.50,1100,46.55,36.92
2013/10/08,2184350,318954300,150.5,150.5,143.0,148.0,-1.50,1664,66.67,46.83
2013/10/09,1286528,185829032,145.0,147.5,143.0,143.5,-4.50,1020,41.67,45.11
2013/10/11,3576349,498620481,146.0,147.0,135.5,135.5,-8.00,2617,0.00,30.07
2013/10/14,3268286,417916676,129.0,133.5,126.5,126.5,-9.00,2231,0.00,20.05
2013/10/15,2428298,307133846,126.5,128.0,125.0,127.0,+0.50,1731,6.90,15.67
2013/10/16,3538023,428022237,128.5,128.5,118.5,118.5,-8.50,2565,0.00,10.45
2013/10/17,3960791,476872793,120.0,123.0,116.5,123.0,+4.50,2858,17.33,12.75
2013/10/18,2605916,325165916,123.0,127.0,121.0,126.0,+3.00,1869,26.03,17.18
2013/10/21,2202575,278224450,127.0,129.5,123.0,124.5,-1.50,1685,23.53,19.29
2013/10/22,3007536,365822536,123.0,124.5,119.0,124.0,-0.50,2277,24.19,20.92
2013/10/23,4076611,485883402,124.0,125.0,116.0,117.0,-7.00,2966,3.23,15.03
2013/10/24,6286228,732507200,115.5,122.5,112.5,119.5,+2.50,4441,33.33,21.13
2013/10/25,3081685,369031885,118.0,121.5,117.0,121.0,+1.50,2273,50.00,30.76
2013/10/28,2873789,340273995,121.0,123.0,116.0,116.0,-5.00,2105,20.59,27.37
2013/10/29,4716128,566526616,116.0,123.5,115.5,122.0,+6.00,3534,55.88,36.88
2013/10/30,2858945,348090205,123.0,124.5,119.5,119.5,-2.50,2137,41.18,38.32
2013/10/31,2361138,279028422,119.5,120.5,116.5,119.5,0.00,1810,41.18,39.28
2013/11/01,4912219,565542292,119.5,120.0,114.0,114.5,-5.00,3405,16.00,31.52
2013/11/04,5065262,551201895,114.5,114.5,106.5,106.5,-8.00,3746,0.00,21.01
2013/11/05,4499493,488840492,105.0,112.5,105.0,108.0,+1.50,3355,15.38,19.14
2013/11/06,3988297,406760344,108.0,110.0,100.5,100.5,-7.50,2906,0.00,12.76
2013/11/07,3234416,324039199,100.0,102.0,97.1,99.3,-1.20,2275,8.03,11.19
2013/11/08,3536417,358101706,99.0,103.5,99.0,101.0,+1.70,2450,14.23,12.20
2013/11/11,2489177,255087877,102.5,104.0,100.5,100.5,-0.50,1700,12.41,12.27
2013/11/12,5425559,518545623,101.5,101.5,93.5,93.6,-6.90,3896,0.37,8.30
2013/11/13,5742260,515070664,91.1,92.6,87.1,87.1,-6.50,4113,0.00,5.53
2013/11/14,7883218,710067556,87.6,93.1,85.6,92.0,+4.90,5232,22.15,11.07
2013/11/15,4691798,418977924,92.0,92.0,87.3,87.5,-4.50,3439,7.06,9.73
2013/11/18,5649638,471755521,87.4,87.4,81.4,81.4,-6.10,3906,0.00,6.49
2013/11/19,5264106,436012530,81.4,84.5,81.3,82.4,+1.00,3901,4.85,5.95
2013/11/20,5644041,465933203,82.0,84.2,80.0,82.9,+0.50,3674,12.08,8.00
2013/11/21,4125330,343076490,81.8,84.8,81.0,83.0,+0.10,3012,12.50,9.50
2013/11/22,5216537,425117626,83.5,84.0,80.1,80.2,-2.80,3369,0.93,6.64
2013/11/25,2400215,194403653,81.8,82.2,80.2,81.2,+1.00,1717,9.16,7.48
2013/11/26,5479598,448688336,80.2,84.0,79.0,81.9,+0.70,3723,20.57,11.85
2013/11/27,5981978,509862517,82.0,87.0,81.9,85.0,+3.10,3805,46.15,23.28
2013/11/28,4221111,364416899,86.5,87.5,84.8,86.5,+1.50,2907,88.24,44.93
2013/11/29,4760640,419802487,86.6,89.9,85.9,88.0,+1.50,3143,82.57,57.47
2013/12/02,2173063,189764267,88.0,88.5,86.5,87.9,-0.10,1500,81.65,65.53
2013/12/03,2699486,239390312,87.5,89.6,87.1,88.1,+0.20,1907,83.49,71.52
2013/12/04,3016197,263650457,88.5,89.4,86.1,87.6,-0.50,2072,78.90,73.98
2013/12/05,2496085,218617495,87.7,88.7,86.7,86.7,-0.90,1701,70.64,72.87
2013/12/06,2398574,210198248,87.5,88.4,86.6,87.0,+0.30,1688,73.39,73.04
2013/12/09,5488690,458202069,88.0,88.0,81.2,81.3,-5.70,3660,1.15,49.07
2013/12/10,4515751,369961880,80.0,83.5,79.3,83.4,+2.10,2857,38.68,45.60
2013/12/11,2179982,179471322,83.4,83.9,81.5,82.1,-1.30,1540,26.42,39.21
2013/12/12,1676981,136639630,81.0,82.5,80.2,82.5,+0.40,1217,31.07,36.50
2013/12/13,2785150,233183073,81.7,85.0,81.7,83.4,+0.90,1860,39.81,37.60
2013/12/16,769248,64215332,83.4,84.3,82.7,84.0,+0.60,608,46.53,40.58
2013/12/17,4453061,389651444,84.3,89.5,84.3,87.7,+3.70,2941,82.35,54.50
2013/12/18,4595237,413471720,88.1,91.5,88.1,90.0,+2.30,2998,87.70,65.56
2013/12/19,2407855,214710249,91.2,91.4,88.2,88.6,-1.40,1612,76.23,69.12
2013/12/20,1896957,169366673,88.6,90.5,88.2,88.6,0.00,1323,76.23,71.49
2013/12/23,2401522,208611577,88.8,89.8,85.2,87.9,-0.70,1763,68.14,70.37
2013/12/24,1086089,94885904,88.5,88.5,86.5,87.5,-0.40,760,64.60,68.44
2013/12/25,2143628,191435187,87.5,90.7,87.5,88.3,+0.80,1466,67.35,68.08
2013/12/26,1063150,94614325,89.3,89.7,88.3,89.5,+1.20,707,77.27,71.15
2013/12/27,3109492,282429126,90.6,91.7,90.0,90.0,+0.50,2113,77.03,73.11
2013/12/30,1326659,119371073,90.2,90.7,89.5,89.9,-0.10,943,72.31,72.84
2013/12/31,2824696,258941394,92.0,93.0,90.2,90.4,+0.50,1888,66.67,70.78
2014/01/02,1577624,141858930,90.4,91.2,89.3,89.8,-0.60,1097,58.97,66.85
2014/01/03,952872,85363642,90.2,90.8,89.0,89.2,-0.60,715,51.28,61.66
2014/01/06,2002500,177439049,89.8,90.8,87.2,87.3,-1.90,1313,12.31,45.21
2014/01/07,743815,65273737,87.3,88.1,87.3,88.0,+0.70,545,13.79,34.74
2014/01/08,924088,81287278,88.7,88.7,87.1,87.3,-0.70,725,3.39,24.29
2014/01/09,1550700,134667938,88.0,88.0,86.2,86.7,-0.60,1105,7.35,18.64
2014/01/10,1663777,145975485,85.8,88.5,85.8,88.0,+1.30,1071,30.56,22.62
2014/01/13,722492,63519545,88.5,88.8,87.2,88.0,0.00,534,30.56,25.27
2014/01/14,448491,39183811,88.0,88.0,87.1,87.2,-0.80,354,25.93,25.49
2014/01/15,3030903,271174416,87.5,90.4,87.5,90.0,+2.80,2089,84.00,44.99
2014/01/16,1403825,126700504,90.5,91.3,89.5,89.6,-0.40,1045,69.09,53.02
2014/01/17,5183418,480243318,89.9,94.3,89.4,93.5,+3.90,3490,90.59,65.55
2014/01/20,7473847,730515300,94.0,100.0,93.0,100.0,+6.50,4638,100.00,77.03
2014/01/21,5432491,552950591,100.5,103.5,100.5,101.0,+1.00,3463,85.88,79.98
2014/01/22,2923435,291904235,102.0,102.5,98.2,101.0,0.00,2112,85.88,81.95
2014/01/23,3241001,320186196,101.0,102.5,97.0,98.8,-2.20,2294,71.34,78.41
2014/01/24,2856900,274464477,98.8,98.8,94.0,94.0,-4.80,2049,42.07,66.29
2014/01/27,1891841,174865913,92.0,93.5,91.0,92.6,-1.40,1345,31.87,54.81
2014/02/05,1444394,134197466,90.9,95.2,90.9,95.1,+2.50,1123,40.43,50.02
2014/02/06,1815403,173976424,97.1,97.2,94.3,94.9,-0.20,1318,39.01,46.35
2014/02/07,1016804,96333759,95.9,95.9,94.2,95.0,+0.10,760,32.54,41.75
2014/02/10,2283546,210091249,92.4,93.5,90.8,91.5,-3.50,1596,5.51,29.67
2014/02/11,1181660,109290180,91.0,93.2,91.0,92.5,+1.00,844,14.53,24.62
2014/02/12,2002904,189127322,93.5,95.7,93.2,93.6,+1.10,1488,23.93,24.39
2014/02/13,884000,82839497,93.6,94.7,92.9,92.9,-0.70,716,26.25,25.01
2014/02/14,1111441,103565791,93.5,94.4,92.0,92.0,-0.90,815,18.75,22.92
2014/02/17,1005273,92449870,92.0,92.7,91.1,92.7,+0.70,740,29.69,25.18
2014/02/18,645669,59696113,92.3,93.5,91.7,92.5,-0.20,486,26.56,25.64
2014/02/19,634619,58540822,92.0,93.2,91.7,91.8,-0.70,505,19.61,23.63
2014/02/20,937376,85607037,91.7,92.5,90.6,90.8,-1.00,667,3.92,17.06
2014/02/21,2274548,213221589,91.4,95.5,91.4,93.6,+2.80,1713,58.82,30.98
2014/02/24,1064786,98480166,94.0,94.4,91.7,92.0,-1.60,807,27.45,29.80
2014/02/25,643378,59286972,92.2,93.3,91.7,91.8,-0.20,483,24.49,28.03
2014/02/26,1191017,110907764,91.8,94.4,91.8,92.1,+0.30,945,30.61,28.89
2014/02/27,767310,70928489,92.7,93.3,91.7,91.7,-0.40,584,22.45,26.74
2014/03/03,498001,45750592,91.8,92.5,91.3,92.0,+0.30,369,28.57,27.35
2014/03/04,838302,76495649,92.0,92.3,90.9,90.9,-1.10,640,6.12,20.27
2014/03/05,1163608,106693928,91.0,93.0,91.0,91.0,+0.10,845,8.16,16.23
2014/03/06,1781176,161234173,91.0,91.7,90.0,90.1,-0.90,1297,1.82,11.43
2014/03/07,2741964,241492761,90.7,91.3,86.5,86.6,-3.50,2067,1.27,8.04
2014/03/10,1472414,128675761,86.6,88.2,86.6,88.0,+1.40,983,18.99,11.69
2014/03/11,744292,65488298,88.5,88.7,87.3,88.5,+0.50,623,25.32,16.23
2014/03/12,441294,38798058,88.5,88.5,87.6,87.6,-0.90,365,16.18,16.21
2014/03/13,1717323,153987836,87.8,90.7,87.8,89.5,+1.90,1191,46.15,26.19
2014/03/14,465958,41611548,88.5,89.8,88.5,89.5,0.00,379,46.15,32.84
2014/03/17,927856,84193465,90.0,91.5,89.6,90.5,+1.00,717,61.54,42.40
2014/03/18,781481,70872690,91.9,91.9,90.0,90.2,-0.30,546,68.52,51.11
2014/03/19,727315,65133850,90.7,90.9,88.7,89.5,-0.70,523,55.56,52.59
2014/03/20,526593,46579678,88.8,89.0,88.1,88.3,-1.20,404,32.08,45.75
2014/03/21,2131567,194722382,90.3,92.6,90.2,91.0,+2.70,1519,69.81,53.77
2014/03/24,613320,55092295,91.0,91.0,89.2,89.5,-1.50,485,38.00,48.52
2014/03/25,779765,70531323,91.0,91.4,89.7,89.8,+0.30,600,41.67,46.24
2014/03/26,579865,52558281,90.5,91.3,90.2,90.4,+0.60,461,51.11,47.87
2014/03/27,1936227,177927760,90.0,92.8,90.0,91.9,+1.50,1436,80.85,58.86
2014/03/28,854781,77582866,91.5,92.3,90.1,90.1,-1.80,671,42.55,53.42
2014/03/31,458559,41645086,90.1,91.6,90.1,90.5,+0.40,355,51.06,52.63
2014/04/01,562204,51130541,91.7,91.7,90.4,90.4,-0.10,407,48.94,51.40
2014/04/02,1402173,128759961,91.0,92.7,90.5,91.7,+1.30,1035,69.44,57.42
2014/04/03,4655613,447158723,91.7,98.1,91.7,98.1,+6.40,2768,100.00,71.61
2014/04/07,7521143,762934386,98.5,104.0,98.5,102.5,+4.40,4606,89.51,77.58
2014/04/08,4531730,470127551,103.0,106.0,101.0,104.0,+1.50,3139,87.50,80.89
2014/04/09,2782082,289038482,105.0,105.5,102.5,104.0,0.00,1925,87.50,83.10
2014/04/10,9134043,997774730,105.0,111.0,105.0,110.5,+6.50,5278,97.61,87.94
2014/04/11,7089403,790831539,110.5,113.0,109.0,113.0,+2.50,4324,100.00,91.96
2014/04/14,6950689,794984290,113.0,118.5,110.0,110.0,-3.00,4600,69.75,84.56
2014/04/15,4009093,445158272,111.5,114.0,107.5,110.5,+0.50,2850,71.43,80.18
2014/04/16,3848866,436015724,111.5,115.0,110.0,114.0,+3.50,2767,83.21,81.19
2014/04/17,2624095,296870140,115.0,116.0,111.5,111.5,-2.50,1844,65.00,75.80
2014/04/18,1417484,159424947,111.5,114.0,111.5,112.5,+1.00,932,65.71,72.43
2014/04/21,1609637,182834255,113.0,115.0,111.5,115.0,+2.50,1093,78.12,74.33
2014/04/22,1088029,124296261,115.0,116.0,112.5,112.5,-2.50,833,55.56,68.07
2014/04/23,2138822,230344042,113.5,113.5,105.0,106.0,-6.50,1580,7.41,47.85
2014/04/24,1124542,118351994,106.5,108.5,103.0,106.0,0.00,823,19.35,38.35
2014/04/25,7452998,824662774,108.0,113.0,107.5,112.0,+6.00,4162,69.23,48.65
2014/04/28,4907699,517652395,107.0,109.5,104.5,105.0,-7.00,3018,15.38,37.56
2014/04/29,2282455,241999001,107.0,108.5,103.5,106.0,+1.00,1594,23.08,32.73
2014/04/30,1787170,187210093,106.0,106.5,103.5,103.5,-2.50,1235,3.85,23.10
2014/05/02,935642,97975410,103.5,106.0,103.5,105.0,+1.50,735,15.38,20.53
2014/05/05,2177026,233867793,106.0,109.0,104.5,107.5,+2.50,1610,34.62,25.23
2014/05/06,1089093,115859858,107.5,108.0,105.5,106.0,-1.50,837,28.57,26.34
2014/05/07,1355310,142565050,106.0,107.0,103.5,103.5,-2.50,999,5.00,19.23
2014/05/08,2205897,224919097,104.5,105.5,100.0,101.0,-2.50,1505,7.69,15.38
2014/05/09,2280558,225453224,101.0,102.0,97.9,98.8,-2.20,1610,7.76,12.84
2014/05/12,3069922,282607925,91.9,92.8,91.9,91.9,-6.90,1804,0.00,8.56
2014/05/13,2527480,231242410,91.7,92.9,90.0,91.9,0.00,1667,10.00,9.04
2014/05/14,3131637,275718793,91.5,91.6,86.6,87.5,-4.40,2216,4.02,7.37
2014/05/15,2524508,224899620,86.8,90.7,86.0,90.5,+3.00,1893,19.57,11.43
2014/05/16,1982215,175102538,88.7,89.7,87.3,88.0,-2.50,1433,9.09,10.65
2014/05/19,1004136,88356008,88.0,89.0,87.1,87.6,-0.40,763,7.62,9.64
2014/05/20,1212142,107664208,88.0,89.8,87.7,88.4,+0.80,934,12.31,10.53
2014/05/21,756350,66957950,88.4,89.1,88.2,88.2,-0.20,589,13.75,11.60
2014/05/22,2026410,184125228,88.5,91.9,88.5,90.8,+2.60,1590,69.57,30.92
2014/05/23,2331035,217178459,90.8,94.2,90.8,93.2,+2.40,1711,87.80,49.88
2014/05/26,1213312,112073204,94.0,94.1,91.8,92.0,-1.20,922,73.17,57.64
2014/05/27,1013660,92247126,91.9,92.4,90.4,91.0,-1.00,769,60.98,58.76
2014/05/28,1386900,126675100,91.5,92.3,90.6,91.0,0.00,920,54.93,57.48
2014/05/29,933611,85617401,91.0,92.8,91.0,91.3,+0.30,741,59.15,58.04
2014/05/30,620189,56769992,92.0,92.3,91.1,91.7,+0.40,472,61.54,59.20
2014/06/03,1199250,108138999,91.7,92.1,89.0,89.1,-2.60,938,15.00,44.47
2014/06/04,1560973,140984541,88.9,91.9,88.4,91.0,+1.90,1239,44.83,44.59
2014/06/05,1286550,117996607,91.0,92.8,90.3,92.4,+1.40,942,68.97,52.72
2014/06/06,1554150,144707850,92.9,93.8,92.1,93.0,+0.60,1183,80.70,62.05
2014/06/09,1249578,116081154,93.0,93.7,92.0,93.0,0.00,889,85.19,69.77
2014/06/10,5840708,577621445,95.2,99.5,95.2,99.5,+6.50,3111,100.00,79.84
2014/06/11,3034152,300721162,101.0,101.0,97.5,97.8,-1.70,2111,74.60,78.10
2014/06/12,1820130,177334140,97.8,99.4,96.0,96.4,-1.40,1247,63.49,73.23
2014/06/13,1332250,128815072,96.2,98.3,95.3,95.6,-0.80,966,57.14,67.87
2014/06/16,939234,90311010,95.8,96.8,95.6,96.0,+0.40,733,60.32,65.36
2014/06/17,726460,70307266,96.2,97.8,96.0,96.0,0.00,566,53.27,61.33
2014/06/18,1722333,161808066,97.0,97.3,92.0,93.3,-2.70,1324,14.44,45.70
2014/06/19,777218,72715592,93.5,94.5,92.6,93.9,+0.60,592,21.11,37.51
2014/06/20,847483,78837019,94.0,94.4,92.2,92.5,-1.40,638,5.56,26.86
2014/06/23,1447998,130734317,92.5,93.0,88.8,89.2,-3.30,1068,3.28,19.00
2014/06/24,1272677,117147852,89.3,93.8,89.3,92.9,+3.70,1061,38.68,25.56
2014/06/25,667295,61318991,91.2,92.7,91.2,91.7,-1.20,486,30.53,27.22
2014/06/26,755665,69378077,92.0,92.9,91.0,91.5,-0.20,636,30.00,28.15
2014/06/27,1464557,136259797,91.5,95.0,91.3,92.1,+0.60,1116,36.67,30.99
2014/06/30,726208,66982351,92.5,93.0,91.6,91.6,-0.50,493,32.94,31.64
2014/07/01,1175780,109719828,92.3,94.6,91.8,92.6,+1.00,806,61.29,41.52
2014/07/02,950257,88225139,93.6,94.3,91.6,91.7,-0.90,735,46.77,43.27
2014/07/03,769301,71357441,92.0,93.2,92.0,93.0,+1.30,593,67.74,51.43
2014/07/04,5878038,571047633,93.9,99.4,93.1,98.5,+5.50,4126,91.09,64.65
2014/07/07,6282585,640919455,99.8,105.0,99.0,103.0,+4.50,4122,85.71,71.67
2014/07/08,2495527,251944827,103.0,103.5,99.8,100.0,-3.00,1737,64.29,69.21
2014/07/09,2016451,197398951,99.5,99.7,97.3,97.3,-2.70,1494,43.80,60.74
2014/07/10,1761847,173881126,97.5,99.9,97.5,97.5,+0.20,1306,44.03,55.17
2014/07/11,2431928,238753616,97.0,99.9,96.1,97.0,-0.50,1720,40.30,50.21
2014/07/14,736428,71883457,97.3,98.4,97.0,97.7,+0.70,576,45.52,48.64
2014/07/15,1016360,99256726,98.5,99.0,96.8,97.1,-0.60,715,39.23,45.51
2014/07/16,1123701,109427456,97.2,98.5,96.6,96.8,-0.30,827,31.09,40.70
2014/07/17,1263985,121230267,96.9,98.0,94.7,95.8,-1.00,893,10.68,30.69
2014/07/18,621245,59455069,94.9,96.4,94.9,95.8,0.00,466,12.50,24.63
2014/07/21,549050,53159715,96.4,97.4,96.3,96.4,+0.60,407,32.69,27.32
2014/07/22,812240,78827132,96.9,97.7,96.3,96.8,+0.40,597,40.38,31.67
2014/07/24,1481860,146628052,97.3,99.8,97.3,98.5,+1.70,1079,73.08,45.47
2014/07/25,2015927,200762427,98.5,101.5,97.5,101.5,+3.00,1427,100.00,63.64
2014/07/28,1366418,135737964,101.5,101.5,98.2,98.2,-3.30,1005,51.47,59.59
2014/07/29,1286118,123846128,98.9,99.2,94.4,95.5,-2.70,960,15.49,44.89
2014/07/30,977620,93232900,95.4,97.0,94.0,94.9,-0.60,742,12.00,33.93
2014/07/31,739468,69791492,94.9,95.5,93.7,94.3,-0.60,604,7.69,25.18
2014/08/01,519200,48639460,93.5,94.3,93.0,93.9,-0.40,398,10.59,20.32
2014/08/04,554929,52845617,94.0,96.0,94.0,95.5,+1.60,423,29.41,23.35
2014/08/05,450098,42585370,95.5,95.5,94.1,94.5,-1.00,353,17.65,21.45
2014/08/06,1020178,94561917,94.6,95.0,90.7,92.8,-1.70,741,19.44,20.78
2014/08/07,1342807,123147122,94.0,94.3,90.5,92.1,-0.70,951,14.55,18.70
2014/08/08,1975329,179589610,93.1,93.8,89.3,89.9,-2.20,1397,6.06,14.49
2014/08/11,625288,57052936,90.5,92.0,90.5,92.0,+2.10,469,35.06,21.35
2014/08/12,1333532,122145103,92.0,93.1,90.3,90.3,-1.70,867,14.93,19.21
2014/08/13,850497,71441748,84.0,84.0,84.0,84.0,-6.30,557,0.00,12.81
2014/08/14,2373941,202652734,84.0,87.0,83.8,85.8,+1.80,1671,16.39,14.00
2014/08/15,3211378,264474797,85.5,85.5,80.6,82.6,-3.20,2347,13.42,13.80
2014/08/18,3196969,251612500,82.2,82.3,76.9,76.9,-5.70,2162,0.00,9.20
2014/08/19,2413520,186798070,76.9,79.0,76.0,78.0,+1.10,1904,10.93,9.77
2014/08/20,3385555,254000821,78.0,78.3,73.2,74.7,-3.30,2484,7.28,8.94
2014/08/21,3481186,251083067,74.7,74.7,70.3,73.5,-1.20,2411,14.04,10.64
2014/08/22,2240437,167520963,73.5,76.0,72.5,76.0,+2.50,1657,25.00,15.42
2014/08/25,1723900,132512639,76.3,78.5,75.1,78.5,+2.50,1275,49.10,26.65
2014/08/26,2300075,183500466,78.5,81.0,78.0,79.5,+1.00,1527,55.09,36.13
2014/08/27,2084081,169301331,80.0,82.2,79.8,82.2,+2.70,1473,78.29,50.19
2014/08/28,1315352,108717674,82.7,83.5,82.0,82.6,+0.40,916,93.18,64.52
2014/08/29,917247,74899902,82.0,82.5,81.1,81.9,-0.70,698,87.88,72.30
2014/09/01,817230,67886144,82.3,83.9,82.3,82.9,+1.00,617,92.65,79.08
2014/09/02,1502662,120713357,82.5,82.6,79.0,79.6,-3.30,1155,68.38,75.51
2014/09/03,998625,79617936,80.0,80.6,78.8,79.9,+0.30,776,64.91,71.98
2014/09/04,890107,70198449,79.0,79.5,78.1,79.3,-0.60,714,47.73,63.90
2014/09/05,652444,51657442,79.3,80.0,78.6,80.0,+0.70,517,33.90,53.90
2014/09/09,2331023,194871846,82.0,85.6,81.2,84.9,+4.90,1711,90.67,66.15
2014/09/10,3054338,261207960,87.0,87.2,84.5,84.5,-0.40,2066,70.33,67.54
2014/09/11,4562479,401991894,85.0,90.0,84.8,88.6,+4.10,3116,88.24,74.44
2014/09/12,2954589,257733597,90.0,90.2,85.2,86.9,-1.70,2032,72.73,73.87
2014/09/15,2217636,196627668,86.9,89.9,86.8,88.2,+1.30,1699,83.47,77.07
2014/09/16,7239843,674006490,89.5,94.3,88.6,94.3,+6.10,4318,100.00,84.71
