ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/12/14,1243351,41747250,33.5,33.85,33.4,33.5,0.00,528,73.91,78.51
2010/12/15,1159716,38527478,33.7,33.75,32.9,33.05,-0.45,516,54.35,70.46
2010/12/16,583354,19233303,33.0,33.3,32.8,32.8,-0.25,287,35.00,58.64
2010/12/17,716707,23446279,32.85,33.0,32.6,32.75,-0.05,305,20.59,45.95
2010/12/20,1103136,36668852,33.0,33.5,33.0,33.1,+0.35,405,33.33,41.74
2010/12/21,1355041,45298553,33.1,33.8,33.0,33.25,+0.15,612,43.33,42.27
2010/12/22,8388567,293575591,33.4,35.55,33.3,35.55,+2.30,3041,100.00,61.51
2010/12/23,8248099,300431972,35.8,37.2,35.8,36.2,+0.65,3561,78.26,67.10
2010/12/24,2381463,85706718,36.2,36.4,35.8,35.85,-0.35,941,70.65,68.28
2010/12/27,2165683,77881888,36.15,36.3,35.6,36.2,+0.35,865,78.26,71.61
2010/12/28,1491873,53759941,36.5,36.6,35.85,35.9,-0.30,517,71.74,71.65
2010/12/29,2218625,80356674,36.1,36.8,35.8,36.0,+0.10,1008,73.91,72.41
2010/12/30,1946095,71238680,36.6,36.95,36.35,36.65,+0.65,933,86.90,77.24
2010/12/31,3474715,128874272,37.2,37.45,36.75,36.95,+0.30,1416,88.76,81.08
2011/01/03,1913596,71170602,37.5,37.6,36.95,37.05,+0.10,863,87.21,83.12
2011/01/04,1447642,53394057,37.5,37.5,36.6,36.6,-0.45,639,50.00,72.08
2011/01/05,1613120,58415330,36.5,37.05,35.5,36.0,-0.60,788,23.81,55.99
2011/01/06,784249,28205099,36.1,36.4,35.5,35.9,-0.10,389,19.05,43.68
2011/01/07,1360327,49231736,35.9,36.8,35.75,35.95,+0.05,627,21.43,36.26
2011/01/10,662688,23588073,36.15,36.2,35.45,35.5,-0.45,336,2.33,24.95
2011/01/11,593657,21117586,35.3,35.8,35.3,35.5,0.00,317,8.70,19.53
2011/01/12,735289,26418690,36.0,36.2,35.8,36.0,+0.50,362,30.43,23.16
2011/01/13,1810737,66083247,36.4,36.75,36.0,36.5,+0.50,756,52.17,32.83
2011/01/14,587162,21419310,36.5,36.8,36.25,36.4,-0.10,341,50.00,38.56
2011/01/17,2147385,78897171,36.8,36.95,36.4,36.8,+0.40,909,85.71,54.28
2011/01/18,4379808,164865046,37.0,38.0,37.0,37.6,+0.80,1718,85.19,64.59
2011/01/19,1566317,58540479,37.7,37.95,37.1,37.2,-0.40,693,70.37,66.52
2011/01/20,1460229,53590883,37.2,37.4,36.25,36.4,-0.80,555,40.74,57.93
2011/01/21,794145,28682120,35.9,36.5,35.8,36.1,-0.30,388,29.63,48.50
2011/01/24,1251726,44452422,36.1,36.25,35.1,35.5,-0.60,523,13.79,36.93
2011/01/25,1390231,50388580,36.2,36.55,36.0,36.05,+0.55,563,32.76,35.54
2011/01/26,1982847,72853647,36.5,37.0,36.3,36.8,+0.75,807,58.62,43.23
2011/01/27,1419189,52714970,37.15,37.5,36.95,37.2,+0.40,646,72.41,52.96
2011/01/28,836991,31067267,37.3,37.35,36.8,37.0,-0.20,411,65.52,57.15
2011/02/08,683733,25275153,37.1,37.25,36.5,36.85,-0.15,280,61.40,58.57
2011/02/09,529800,19313167,36.5,36.95,36.2,36.2,-0.65,259,45.83,54.33
2011/02/10,511008,18568538,36.8,36.8,36.0,36.2,0.00,270,45.83,51.50
2011/02/11,1116690,39346859,36.2,36.45,34.5,35.0,-1.20,501,16.67,39.89
2011/02/14,610498,21687776,35.0,35.85,35.0,35.5,+0.50,261,33.33,37.70
2011/02/15,515980,18213149,35.5,35.5,35.05,35.25,-0.25,261,25.00,33.46
2011/02/16,499825,17854952,35.3,35.95,35.3,35.5,+0.25,294,33.33,33.42
2011/02/17,432105,15351142,35.55,35.8,35.3,35.45,-0.05,259,33.33,33.39
2011/02/18,662906,23670490,35.45,36.05,35.35,35.7,+0.25,398,43.64,36.81
2011/02/21,436471,15656958,35.7,36.0,35.7,35.9,+0.20,223,57.14,43.59
2011/02/22,1285807,45212749,35.8,35.85,34.8,35.25,-0.65,569,32.61,39.93
2011/02/23,1206909,41751506,35.0,35.5,34.0,34.15,-1.10,544,6.12,28.66
2011/02/24,1003724,34044540,34.3,34.35,33.5,34.0,-0.15,500,19.61,25.65
2011/02/25,575391,19430161,34.0,34.3,33.55,33.8,-0.20,292,11.76,21.02
2011/03/01,1100872,38243773,34.0,35.1,33.8,35.0,+1.20,504,58.82,33.62
2011/03/02,580503,20254927,34.9,35.25,34.5,34.95,-0.05,305,56.86,41.36
2011/03/03,499386,17516436,35.1,35.3,34.85,35.05,+0.10,265,60.78,47.83
2011/03/04,823578,29210182,35.3,35.85,34.8,35.0,-0.05,477,60.00,51.89
2011/03/07,1745521,62335693,35.0,36.15,34.75,35.8,+0.80,791,86.79,63.52
2011/03/08,821259,29474403,36.15,36.35,35.5,35.6,-0.20,405,73.68,66.91
2011/03/09,1958031,70988558,35.75,36.65,35.6,36.0,+0.40,899,79.37,71.07
2011/03/10,967285,34775179,36.05,36.2,35.5,35.95,-0.05,442,77.42,73.19
2011/03/11,1188940,41474903,35.5,35.85,34.5,34.7,-1.25,564,31.58,59.32
2011/03/14,2672922,87706576,34.0,34.7,32.3,33.0,-1.70,1000,16.09,44.91
2011/03/15,1980514,61562224,32.3,32.95,30.7,30.7,-2.30,878,0.00,29.94
2011/03/16,1223808,38086381,30.7,31.7,30.65,31.65,+0.95,576,16.67,25.52
2011/03/17,615868,19182119,31.5,31.5,30.2,31.5,-0.15,351,20.16,23.73
2011/03/18,610317,19291655,30.2,32.2,30.2,32.0,+0.50,321,27.91,25.12
2011/03/21,419511,13396623,32.1,32.25,31.8,32.05,+0.05,226,28.68,26.31
2011/03/22,497814,16246812,32.3,32.75,32.1,32.5,+0.45,273,38.33,30.32
2011/03/23,751945,24509445,32.5,33.0,32.2,32.95,+0.45,329,48.67,36.43
2011/03/24,492950,16177650,33.1,33.2,32.45,33.1,+0.15,305,64.44,45.77
2011/03/25,790625,25950661,33.2,33.4,32.6,32.9,-0.20,348,84.38,58.64
2011/03/28,410570,13229173,32.5,32.5,32.0,32.15,-0.75,212,60.94,59.40
2011/03/29,448564,14249142,32.1,32.1,31.55,31.65,-0.50,254,45.31,54.70
2011/03/30,481134,15225038,31.55,31.8,31.55,31.7,+0.05,247,46.88,52.10
2011/03/31,533448,17244508,31.7,33.0,31.7,33.0,+1.30,276,78.38,60.86
2011/04/01,304607,9908453,32.8,32.8,32.35,32.55,-0.45,183,54.05,58.59
2011/04/06,292299,9503504,32.6,32.8,32.2,32.3,-0.25,209,40.54,52.57
2011/04/07,651969,21150342,32.5,32.65,32.25,32.5,+0.20,412,51.35,52.17
2011/04/08,480456,15456039,32.5,32.5,31.95,32.1,-0.40,295,29.73,44.69
2011/04/11,424590,13437525,31.85,32.0,31.5,31.55,-0.55,251,3.33,30.90
2011/04/12,590722,18140869,31.5,31.5,30.5,30.7,-0.85,403,8.00,23.27
2011/04/13,506849,15640635,30.6,31.0,30.6,30.9,+0.20,285,16.00,20.84
2011/04/14,378628,11714952,30.9,31.1,30.85,30.9,0.00,231,16.00,19.22
2011/04/15,779622,24097557,31.0,31.3,30.75,30.8,-0.10,399,13.04,17.16
2011/04/18,812111,24679780,30.8,30.85,30.0,30.0,-0.80,392,0.00,11.44
2011/04/19,1336040,38476063,29.6,29.6,28.55,28.9,-1.10,700,8.54,10.48
2011/04/20,1174659,34125955,28.9,29.25,28.85,29.0,+0.10,517,11.39,10.79
2011/04/21,960457,27971503,29.35,29.35,29.0,29.05,+0.05,435,14.49,12.02
2011/04/22,558260,16274810,29.05,29.3,29.05,29.25,+0.20,314,23.73,15.92
2011/04/25,517264,15110406,29.3,29.4,29.0,29.1,-0.15,257,20.00,17.28
2011/04/26,369302,10770333,29.0,29.3,29.0,29.2,+0.10,199,23.64,19.40
2011/04/27,1018410,30228600,29.45,30.0,29.35,30.0,+0.80,550,52.73,30.51
2011/04/28,638868,19108673,30.0,30.3,29.6,29.6,-0.40,359,45.65,35.56
2011/04/29,2546727,71619411,29.3,29.5,27.55,27.9,-1.70,1192,12.73,27.95
2011/05/03,2996522,78351988,27.4,27.4,25.95,25.95,-1.95,1227,0.00,18.63
2011/05/04,2629486,67123552,25.3,26.0,25.15,25.95,0.00,1155,15.53,17.60
2011/05/05,1454662,36997026,25.9,25.9,25.15,25.35,-0.60,594,3.88,13.02
2011/05/06,1388092,36570452,25.25,27.0,25.25,26.25,+0.90,783,21.36,15.80
2011/05/09,795486,21089378,26.3,26.9,26.25,26.25,0.00,382,21.36,17.65
2011/05/10,706674,18557774,26.25,26.55,26.0,26.0,-0.25,300,16.50,17.27
2011/05/11,726151,18709182,26.0,26.2,25.35,25.4,-0.60,338,4.85,13.13
2011/05/12,1290285,33157901,25.4,26.2,25.3,25.6,+0.20,444,10.34,12.20
2011/05/13,1021335,26651089,25.9,26.4,25.6,26.1,+0.50,402,42.22,22.20
2011/05/16,306372,7968720,26.0,26.3,25.85,25.9,-0.20,161,40.54,28.31
2011/05/17,324694,8309595,25.9,25.9,25.5,25.5,-0.40,199,18.92,25.18
2011/05/18,509772,12993956,25.5,25.7,25.35,25.4,-0.10,292,8.57,19.65
2011/05/19,604558,15407003,25.5,25.7,25.3,25.3,-0.10,298,0.00,13.10
2011/05/20,1913471,46161204,25.7,25.7,23.55,24.0,-1.30,968,15.00,13.73
2011/05/23,738450,17334485,23.65,23.8,23.25,23.55,-0.45,336,9.52,12.32
2011/05/24,753964,17401093,23.4,23.55,22.55,23.55,0.00,365,25.97,16.87
2011/05/25,430224,10088349,23.45,23.7,23.2,23.6,+0.05,224,27.27,20.34
2011/05/26,404392,9628015,23.7,23.95,23.7,23.9,+0.30,224,36.00,25.56
2011/05/27,770045,18807400,24.0,24.6,24.0,24.5,+0.60,386,58.21,36.44
2011/05/30,350384,8606218,24.7,24.7,24.35,24.5,0.00,178,61.90,44.92
2011/05/31,639170,15944355,24.55,25.35,24.55,25.35,+0.85,299,88.89,59.58
2011/06/01,567971,14315168,25.5,25.6,25.0,25.15,-0.20,269,82.54,67.23
2011/06/02,442245,10933202,24.9,24.9,24.6,24.6,-0.55,206,67.21,67.22
2011/06/03,471659,11787640,24.65,25.3,24.65,25.1,+0.50,220,83.61,72.68
2011/06/07,845318,20848152,25.0,25.25,24.45,24.75,-0.35,317,64.58,69.98
2011/06/08,350093,8645982,24.8,24.9,24.6,24.75,0.00,162,55.26,65.07
2011/06/09,755469,18728233,24.8,25.2,24.45,24.5,-0.25,270,31.25,53.80
2011/06/10,744246,18051354,24.6,24.6,24.0,24.1,-0.40,272,6.25,37.95
2011/06/13,382651,9171788,23.9,24.15,23.85,24.0,-0.10,185,8.57,28.16
2011/06/14,306707,7426486,24.05,24.4,24.05,24.3,+0.30,138,25.71,27.34
2011/06/15,388750,9473148,24.35,24.6,24.1,24.35,+0.05,258,34.48,29.72
2011/06/16,409889,9819466,24.1,24.3,23.7,23.8,-0.55,168,6.25,21.89
2011/06/17,507131,12005539,23.9,24.05,23.3,23.3,-0.50,219,0.00,14.59
2011/06/20,1171378,26181352,23.4,23.6,21.7,22.0,-1.30,443,8.57,12.59
2011/06/21,845575,18419230,22.4,22.4,21.5,21.7,-0.30,371,5.41,10.19
2011/06/22,428986,9434789,21.8,22.2,21.8,21.9,+0.20,205,12.90,11.09
2011/06/23,337198,7406506,21.8,22.2,21.65,22.0,+0.10,185,16.13,12.77
2011/06/24,346520,7619979,22.1,22.15,21.8,21.95,-0.05,202,14.52,13.35
2011/06/27,425020,9308094,21.95,22.05,21.7,22.0,+0.05,146,16.13,14.28
2011/06/28,416216,9324745,22.1,22.65,22.1,22.3,+0.30,196,28.57,19.04
2011/06/29,476763,10757388,22.65,22.8,22.4,22.65,+0.35,182,45.10,27.72
2011/06/30,705497,16212899,22.5,23.4,22.5,23.4,+0.75,238,90.48,48.64
2011/07/01,419500,9792674,23.4,23.5,23.05,23.25,-0.15,230,87.50,61.60
2011/07/04,433495,9985584,23.5,23.5,22.75,22.75,-0.50,202,59.46,60.89
2011/07/05,566468,12797034,22.5,22.8,22.35,22.4,-0.35,204,40.54,54.10
2011/07/06,302031,6735833,22.2,22.4,22.2,22.2,-0.20,148,27.78,45.33
2011/07/07,385077,8586750,22.2,22.5,22.2,22.25,+0.05,206,30.56,40.41
2011/07/08,916017,20382264,22.35,22.55,22.0,22.0,-0.25,361,0.00,26.94
2011/07/11,1302445,27213718,22.0,22.0,20.5,20.6,-1.40,603,3.33,19.07
2011/07/12,1181246,23170444,20.1,20.1,19.35,19.5,-1.10,516,3.61,13.91
2011/07/13,1242280,23671831,19.05,19.5,18.6,18.9,-0.60,485,6.12,11.31
2011/07/14,1506667,27726519,18.9,19.15,17.95,18.3,-0.60,545,6.31,9.64
2011/07/15,2271131,42045423,18.3,18.85,17.8,18.7,+0.40,746,18.00,12.43
2011/07/18,2145774,40009617,18.9,19.2,18.3,18.5,-0.20,734,14.74,13.20
2011/07/19,1514609,26446194,17.4,17.7,17.25,17.25,X0.00,620,0.00,8.80
2011/07/20,2171035,38096236,17.5,17.8,17.4,17.5,+0.25,592,4.72,7.44
2011/07/21,666039,11748931,17.5,17.75,17.5,17.65,+0.15,283,8.42,7.77
2011/07/22,1409752,25500167,17.75,18.35,17.75,18.15,+0.50,605,31.58,15.71
2011/07/25,831652,15083736,18.15,18.4,18.0,18.0,-0.15,347,33.33,21.58
2011/07/26,612126,11059568,18.3,18.4,17.95,18.05,+0.05,256,41.03,28.07
2011/07/27,607999,11022674,18.05,18.25,18.0,18.1,+0.05,264,43.59,33.24
2011/07/28,566232,10150878,18.0,18.1,17.75,17.9,-0.20,216,33.33,33.27
2011/07/29,1047295,18970844,17.8,18.4,17.8,17.95,+0.05,433,60.87,42.47
2011/08/01,701161,12725739,18.4,18.4,17.95,18.05,+0.10,281,65.00,49.98
2011/08/02,821286,14485571,18.0,18.0,17.3,17.4,-0.65,400,9.09,36.35
2011/08/03,1350836,22406816,17.2,17.2,16.25,16.5,-0.90,521,11.63,28.11
2011/08/04,856979,14138800,16.55,16.8,16.25,16.5,0.00,317,11.63,22.62
2011/08/05,1978251,30391714,15.35,15.5,15.35,15.35,-1.15,581,0.00,15.08
2011/08/08,1717312,24585202,14.3,14.7,14.3,14.3,-1.05,506,0.00,10.05
2011/08/09,2706109,36316767,13.3,13.95,13.3,13.5,-0.80,624,3.92,8.01
2011/08/10,2506457,35877828,14.0,14.4,14.0,14.4,+0.90,558,21.57,12.53
2011/08/11,2206117,32206290,14.1,14.95,13.8,14.8,+0.40,789,29.41,18.15
2011/08/12,1618180,24797886,15.4,15.5,15.1,15.3,+0.50,523,42.55,26.28
2011/08/15,1447222,22195807,15.5,15.6,15.1,15.5,+0.20,468,56.41,36.32
2011/08/16,1081502,16623730,15.4,15.5,15.2,15.5,0.00,349,62.86,45.16
2011/08/17,1101455,17035296,15.4,15.65,15.25,15.5,0.00,316,93.62,61.32
2011/08/18,1256198,19046777,15.3,15.45,15.0,15.15,-0.35,336,78.72,67.12
2011/08/19,2624129,37304666,14.1,14.65,14.1,14.2,-0.95,498,38.30,57.52
2011/08/22,829719,11725334,14.2,14.4,13.8,14.2,0.00,289,21.62,45.56
2011/08/23,583509,8524833,14.4,14.85,14.3,14.85,+0.65,239,56.76,49.29
2011/08/24,595999,8896585,15.1,15.25,14.6,14.85,0.00,240,56.76,51.78
2011/08/25,1610091,24150646,15.0,15.35,14.7,14.85,0.00,402,56.76,53.44
2011/08/26,707928,10159546,14.85,14.85,14.15,14.5,-0.35,272,37.84,48.24
2011/08/29,749040,10953642,14.5,14.9,14.45,14.5,0.00,315,37.84,44.77
2011/08/30,457776,6740687,14.9,14.9,14.55,14.6,+0.10,201,48.48,46.01
2011/08/31,1173255,17624175,14.7,15.3,14.65,15.05,+0.45,458,80.65,57.55
2011/09/01,1228670,18818865,15.3,15.5,15.1,15.25,+0.20,476,85.29,66.80
2011/09/02,588344,9017646,15.35,15.45,15.1,15.45,+0.20,213,96.30,76.63
2011/09/05,749010,11205250,15.25,15.35,14.7,15.0,-0.45,268,62.96,72.08
2011/09/06,612610,9046166,15.0,15.0,14.55,14.75,-0.25,195,44.44,62.86
2011/09/07,276434,4128510,14.8,15.0,14.8,15.0,+0.25,134,62.96,62.90
2011/09/08,273875,4116448,15.2,15.2,14.85,14.95,-0.05,126,47.62,57.80
2011/09/09,446191,6715259,14.75,15.2,14.7,15.2,+0.25,141,68.42,61.34
2011/09/13,582250,8544111,15.0,15.0,14.5,14.8,-0.40,154,30.00,50.89
2011/09/14,521577,7629971,14.8,14.95,14.1,14.6,-0.20,185,35.71,45.83
2011/09/15,749360,11299600,14.6,15.45,14.5,15.1,+0.50,258,74.07,55.24
2011/09/16,705151,10684128,15.3,15.5,14.95,15.1,0.00,248,71.43,60.64
2011/09/19,405739,6039835,15.2,15.2,14.8,14.9,-0.20,156,57.14,59.48
2011/09/20,404104,6053067,14.95,15.2,14.8,15.2,+0.30,174,78.57,65.84
2011/09/21,931937,14436508,15.35,15.8,15.25,15.7,+0.50,441,94.12,75.26
2011/09/22,701200,10670619,15.4,15.4,15.1,15.3,-0.40,279,70.59,73.70
2011/09/23,648519,9529330,14.6,15.0,14.4,14.95,-0.35,241,50.00,65.80
2011/09/26,659351,9729839,15.05,15.1,14.3,14.6,-0.35,226,29.41,53.67
2011/09/27,441094,6594988,15.1,15.1,14.8,14.9,+0.30,173,40.00,49.11
2011/09/28,226218,3383247,15.0,15.0,14.75,14.9,0.00,101,40.00,46.07
2011/09/29,641895,9761398,14.65,15.5,14.65,15.25,+0.35,274,63.33,51.82
2011/09/30,414085,6325150,15.25,15.5,15.15,15.3,+0.05,144,66.67,56.77
2011/10/03,476746,7230066,15.25,15.35,15.0,15.05,-0.25,196,50.00,54.52
2011/10/04,534516,8063239,14.9,15.3,14.9,15.2,+0.15,168,75.00,61.35
2011/10/05,2473146,39594369,15.3,16.25,15.15,16.25,+1.05,871,100.00,74.23
2011/10/06,3402839,57281190,16.6,17.25,16.6,16.7,+0.45,1457,81.36,76.61
2011/10/07,3651772,62538893,16.85,17.45,16.7,17.0,+0.30,1384,83.93,79.05
2011/10/11,2506275,44272017,17.6,17.8,17.45,17.8,+0.80,972,100.00,86.03
2011/10/12,2571966,46479338,18.0,18.4,17.55,18.0,+0.20,1154,89.33,87.13
2011/10/13,1355037,24122693,18.15,18.15,17.6,17.65,-0.35,569,78.57,84.28
2011/10/14,1598599,28601921,17.65,18.2,17.45,17.9,+0.25,631,85.71,84.76
2011/10/17,1984227,35493964,18.0,18.3,17.6,17.6,-0.30,680,77.14,82.22
2011/10/18,1417997,23877597,16.5,17.1,16.5,17.0,-0.60,562,56.92,73.78
2011/10/19,677000,11500000,17.0,17.1,16.9,17.0,0.00,291,26.32,57.96
2011/10/20,588749,9893983,17.0,17.05,16.7,16.8,-0.20,263,15.79,43.90
2011/10/21,817206,13542602,16.7,16.8,16.4,16.7,-0.10,284,15.00,34.27
2011/10/24,968008,16536283,16.9,17.35,16.9,17.1,+0.40,355,35.00,34.52
2011/10/25,973110,16773883,17.2,17.4,17.05,17.1,0.00,399,36.84,35.29
2011/10/26,699495,11948686,17.0,17.2,16.95,17.0,-0.10,281,31.58,34.06
2011/10/27,1387514,22783099,17.1,17.1,16.0,16.3,-0.70,531,13.04,27.06
2011/10/28,1598393,25839401,16.4,16.65,15.9,16.05,-0.25,586,10.00,21.37
2011/10/31,1680179,25588618,16.15,16.15,14.95,15.2,-0.85,579,10.20,17.65
2011/11/01,784326,12055683,14.85,15.7,14.85,15.65,+0.45,385,31.37,22.23
2011/11/02,853529,13419007,15.6,15.95,15.15,15.95,+0.30,318,43.14,29.20
2011/11/03,583108,9150460,15.95,15.95,15.35,15.5,-0.45,224,25.49,27.97
2011/11/04,881329,14167296,15.7,16.3,15.7,15.95,+0.45,371,43.14,33.03
2011/11/07,1347712,22187505,15.75,16.65,15.75,16.4,+0.45,418,65.96,44.01
2011/11/08,610480,9966075,16.45,16.55,16.2,16.25,-0.15,204,62.22,50.08
2011/11/09,378432,6085862,16.45,16.45,15.9,16.0,-0.25,169,63.89,54.69
2011/11/10,1401189,21163111,15.6,15.6,14.9,15.1,-0.90,470,13.89,41.09
2011/11/11,525350,8016620,15.1,15.4,15.1,15.3,+0.20,255,25.00,35.72
2011/11/14,642400,9874470,15.5,15.7,15.2,15.3,0.00,281,22.86,31.43
2011/11/15,283226,4321635,15.3,15.45,15.05,15.3,0.00,135,22.86,28.57
2011/11/16,533002,7991378,15.2,15.4,14.85,14.9,-0.40,248,2.78,19.98
2011/11/17,584246,8760263,14.8,15.2,14.8,14.9,0.00,239,5.41,15.12
2011/11/18,1013550,14495224,14.8,14.8,14.0,14.6,-0.30,370,23.53,17.92
2011/11/21,999894,13795609,14.45,14.45,13.6,14.0,-0.60,358,14.04,16.63
2011/11/22,1168436,15428108,13.5,14.0,13.05,13.25,-0.75,474,7.55,13.61
2011/11/23,809399,10434311,12.5,13.2,12.5,12.8,-0.45,323,9.38,12.20
2011/11/24,440422,5537989,12.0,13.05,12.0,13.0,+0.20,194,27.03,17.14
2011/11/25,296061,3881949,13.25,13.3,12.9,13.2,+0.20,170,34.78,23.02
2011/11/28,196706,2631357,13.5,13.5,13.2,13.5,+0.30,112,44.12,30.06
2011/11/29,322149,4430504,14.0,14.0,13.6,13.8,+0.30,139,56.25,38.79
2011/11/30,272255,3676315,13.8,13.9,13.25,13.3,-0.50,142,46.43,41.34
2011/12/01,355464,4904978,13.7,13.9,13.7,13.85,+0.55,183,75.51,52.73
2011/12/02,314162,4259769,13.85,13.85,13.4,13.75,-0.10,144,87.50,64.32
2011/12/05,120472,1631146,13.75,13.75,13.35,13.5,-0.25,73,75.00,67.88
2011/12/06,276581,3684368,13.5,13.5,13.05,13.3,-0.20,127,65.00,66.92
2011/12/07,194637,2559758,13.05,13.4,13.05,13.25,-0.05,124,31.82,55.22
2011/12/08,195900,2544844,13.25,13.25,12.8,13.0,-0.25,113,16.67,42.37
2011/12/09,247476,3133517,12.8,12.8,12.5,12.75,-0.25,117,16.67,33.81
2011/12/12,171502,2225374,13.0,13.05,12.8,13.0,+0.25,78,35.71,34.44
2011/12/13,213173,2745130,12.75,13.0,12.7,13.0,0.00,79,35.71,34.86
2011/12/14,834532,11430135,13.0,13.9,12.85,13.8,+0.80,373,92.86,54.19
2011/12/15,837609,11502610,13.3,13.95,13.3,13.4,-0.40,284,62.07,56.82
2011/12/16,316404,4240262,13.45,13.6,13.25,13.45,+0.05,130,65.52,59.72
2011/12/19,317374,4173632,13.4,13.8,12.6,12.9,-0.55,173,27.59,49.01
2011/12/20,328191,4255112,12.8,13.2,12.8,13.0,+0.10,121,34.48,44.16
2011/12/21,466997,6387706,13.6,13.9,13.3,13.9,+0.90,227,96.55,61.62
2011/12/22,587690,8164263,13.9,14.1,13.6,13.6,-0.30,203,66.67,63.30
2011/12/23,924637,13152447,13.75,14.5,13.75,14.05,+0.45,345,76.32,67.64
2011/12/26,612804,8673906,14.1,14.45,13.95,13.95,-0.10,222,71.05,68.77
2011/12/27,357054,5053366,14.0,14.4,13.95,14.15,+0.20,192,81.58,73.04
2011/12/28,478334,6825957,14.4,14.4,14.15,14.2,+0.05,212,84.21,76.76
2011/12/29,306432,4324340,14.1,14.45,13.85,14.1,-0.10,159,78.95,77.49
2011/12/30,647579,9138447,14.25,14.4,13.75,14.0,-0.10,187,70.59,75.19
2012/01/02,292457,4054564,14.0,14.2,13.6,13.65,-0.35,128,29.17,59.85
2012/01/03,202552,2806466,13.7,13.95,13.7,13.9,+0.25,105,33.33,51.01
2012/01/04,290101,4066658,13.95,14.2,13.9,13.95,+0.05,120,38.89,46.97
2012/01/05,180023,2500267,13.95,14.0,13.8,13.85,-0.10,90,29.41,41.11
2012/01/06,568269,8057916,14.0,14.4,13.9,14.05,+0.20,286,52.94,45.06
2012/01/09,274490,3823612,14.05,14.1,13.8,13.8,-0.25,113,23.53,37.88
2012/01/10,410000,5694147,13.8,14.0,13.8,13.8,0.00,135,23.53,33.09
2012/01/11,506146,7038620,13.95,14.05,13.85,13.85,+0.05,171,31.25,32.48
2012/01/12,440142,5988948,13.85,13.85,13.5,13.5,-0.35,207,0.00,21.65
2012/01/13,415856,5606264,13.6,13.75,13.25,13.5,0.00,172,21.74,21.68
2012/01/16,276305,3749832,13.5,13.75,13.5,13.5,0.00,115,21.74,21.70
2012/01/17,445676,6165514,13.6,13.95,13.6,13.9,+0.40,170,56.52,33.31
2012/01/18,1327236,18824204,14.0,14.45,13.9,14.1,+0.20,482,70.83,45.82
2012/01/30,1827903,27459845,14.5,15.05,14.5,15.05,+0.95,545,100.00,63.88
2012/01/31,3020997,47915797,15.5,16.1,15.2,16.0,+0.95,1028,96.49,74.75
2012/02/01,3367005,57140080,16.3,17.1,16.3,17.1,+1.10,933,100.00,83.16
2012/02/02,6287736,111914453,18.2,18.25,17.15,18.25,+1.15,1925,100.00,88.77
2012/02/03,2679351,47792989,18.25,18.25,17.55,17.7,-0.55,1042,89.00,88.85
2012/02/04,3044376,54984739,18.2,18.4,17.8,17.8,+0.10,920,87.76,88.48
2012/02/06,5316923,95530672,17.8,18.8,17.25,17.3,-0.50,1691,71.15,82.71
2012/02/07,2532982,45394874,17.6,18.3,17.6,17.95,+0.65,1011,82.65,82.69
2012/02/08,3306478,61365314,18.4,18.8,18.2,18.55,+0.60,1198,94.19,86.53
2012/02/09,2346626,43671495,18.6,18.9,18.3,18.7,+0.15,873,94.59,89.22
2012/02/10,3682655,73312500,18.9,20.0,18.9,20.0,+1.30,949,100.00,92.81
2012/02/13,8080159,163090784,20.1,20.6,19.7,20.1,+0.10,1947,85.51,90.37
2012/02/14,2848557,55674185,19.7,20.05,19.2,19.6,-0.50,987,70.15,83.63
2012/02/15,2970832,58701724,19.6,20.1,19.5,19.8,+0.20,850,76.12,81.12
2012/02/16,3469196,68467174,19.8,20.4,18.7,19.2,-0.60,1133,58.21,73.48
2012/02/17,2258686,42865978,19.8,19.8,18.6,18.75,-0.45,725,38.33,61.77
2012/02/20,1758735,33708546,18.85,19.5,18.6,19.35,+0.60,659,47.92,57.15
2012/02/21,3019375,59643832,19.5,20.1,19.15,19.8,+0.45,1185,65.22,59.84
2012/02/22,4649662,96722894,19.8,21.15,19.8,21.15,+1.35,1296,100.00,73.22
2012/02/23,7488845,160180317,21.4,22.0,20.6,20.6,-0.55,2560,58.82,68.42
2012/02/24,2190258,44257211,20.6,20.6,19.9,20.3,-0.30,823,50.00,62.28
2012/02/29,1903508,37732226,20.3,20.45,19.5,19.85,-0.45,729,36.76,53.77
2012/03/01,1889135,37664076,19.85,20.2,19.55,19.95,+0.10,658,39.71,49.09
2012/03/02,1358570,27224438,20.1,20.25,19.85,20.05,+0.10,523,42.65,46.95
2012/03/03,1703182,34899705,20.45,21.0,20.1,20.5,+0.45,739,55.88,49.93
2012/03/05,1296606,26089047,20.2,20.65,19.7,19.9,-0.60,464,26.32,42.06
2012/03/06,1957555,38305170,20.1,20.3,19.1,19.6,-0.30,669,17.24,33.79
2012/03/07,1319555,25446147,18.9,19.7,18.8,19.3,-0.30,471,15.63,27.74
2012/03/08,3569028,73353223,19.5,20.65,19.5,20.65,+1.35,962,84.09,46.52
2012/03/09,7690640,166147207,21.0,22.05,20.9,22.05,+1.40,2354,100.00,64.34
2012/03/12,13248028,296428558,22.4,22.8,21.65,22.15,+0.10,4376,83.75,70.81
2012/03/13,6193590,137764662,22.2,22.6,21.65,22.5,+0.35,1930,92.50,78.04
2012/03/14,10102710,234007998,23.0,24.05,22.4,24.05,+1.55,3274,100.00,85.36
