ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/11/20,110999,1011811,9.11,9.2,9.05,9.08,+0.01,39,7.59,11.85
2012/11/21,96208,876972,9.39,9.39,9.08,9.14,+0.06,41,15.19,12.96
2012/11/22,121100,1099831,9.22,9.22,9.03,9.04,-0.10,42,2.60,9.51
2012/11/23,226001,2055759,9.18,9.2,9.05,9.12,+0.08,82,20.41,13.14
2012/11/26,111450,1029194,9.22,9.3,9.16,9.21,+0.09,48,42.22,22.83
2012/11/27,330130,3067409,9.2,9.5,9.08,9.33,+0.12,118,64.58,36.75
2012/11/28,144000,1342030,9.32,9.39,9.26,9.33,0.00,56,64.58,46.03
2012/11/29,137750,1282930,9.49,9.49,9.22,9.3,-0.03,69,58.33,50.13
2012/11/30,417174,3839876,9.3,9.32,9.11,9.12,-0.18,126,19.15,39.80
2012/12/03,223059,2035586,9.17,9.27,9.07,9.14,+0.02,91,23.40,34.33
2012/12/04,565486,5116654,9.14,9.14,9.01,9.02,-0.12,175,2.04,23.57
2012/12/05,277634,2545579,9.25,9.25,9.11,9.2,+0.18,100,38.78,28.64
2012/12/06,140750,1289346,9.23,9.23,9.11,9.19,-0.01,68,36.73,31.33
2012/12/07,429047,3988533,9.19,9.41,9.19,9.27,+0.08,142,53.06,38.58
2012/12/10,274775,2502335,9.29,9.3,9.01,9.06,-0.21,93,10.42,29.19
2012/12/11,219000,1981650,9.08,9.2,9.0,9.01,-0.05,84,2.04,20.14
2012/12/12,245041,2240272,9.03,9.21,9.03,9.2,+0.19,81,48.78,29.69
2012/12/13,795000,7451990,9.2,9.55,9.14,9.55,+0.35,244,100.00,53.12
2012/12/14,1326750,12763887,9.55,9.75,9.52,9.7,+0.15,316,93.33,66.52
2012/12/17,3583300,35609536,9.72,10.2,9.61,9.69,-0.01,815,57.50,63.52
2012/12/18,616310,5865801,9.69,9.69,9.4,9.49,-0.20,204,40.83,55.96
2012/12/19,457634,4299712,9.54,9.54,9.27,9.27,-0.22,138,22.50,44.81
2012/12/20,342001,3178849,9.27,9.36,9.23,9.3,+0.03,115,25.00,38.20
2012/12/21,108400,1000040,9.23,9.32,9.19,9.27,-0.03,51,22.50,32.97
2012/12/22,148750,1373705,9.27,9.34,9.15,9.2,-0.07,46,14.53,26.82
2012/12/24,173000,1603940,9.2,9.34,9.2,9.21,+0.01,82,6.60,20.08
2012/12/25,214025,1983283,9.25,9.34,9.22,9.34,+0.13,82,18.10,19.42
2012/12/26,167350,1554580,9.38,9.38,9.23,9.27,-0.07,58,11.43,16.76
2012/12/27,265000,2455000,9.3,9.3,9.24,9.25,-0.02,57,18.52,17.34
2012/12/28,193593,1799555,9.23,9.35,9.23,9.29,+0.04,60,35.90,23.53
2013/01/02,115000,1072010,9.37,9.4,9.3,9.33,+0.04,32,72.00,39.69
2013/01/03,265410,2496161,9.36,9.5,9.33,9.33,0.00,111,51.43,43.60
2013/01/04,145552,1352758,9.34,9.39,9.21,9.26,-0.07,52,31.43,39.55
2013/01/07,187750,1742050,9.3,9.33,9.23,9.25,-0.01,56,16.67,31.93
2013/01/08,428000,3935100,9.25,9.26,9.13,9.19,-0.06,94,16.22,26.70
2013/01/09,171011,1577271,9.15,9.28,9.15,9.25,+0.06,58,32.43,28.61
2013/01/10,318048,2951363,9.25,9.4,9.23,9.28,+0.03,100,40.54,32.58
2013/01/11,606500,5748264,9.4,9.61,9.33,9.46,+0.18,273,68.75,44.64
2013/01/14,259976,2443146,9.56,9.56,9.34,9.34,-0.12,86,43.75,44.34
2013/01/15,314421,2893222,9.4,9.4,9.15,9.24,-0.10,98,22.92,37.20
2013/01/16,1939250,18758232,9.18,9.88,9.18,9.7,+0.46,503,76.00,50.13
2013/01/17,730104,7005013,9.6,9.79,9.33,9.55,-0.15,231,56.00,52.09
2013/01/18,1209999,11943260,9.6,10.15,9.51,10.05,+0.50,408,90.20,64.80
2013/01/21,2076662,21617103,10.15,10.75,9.84,10.35,+0.30,553,75.00,68.20
2013/01/22,800070,8281669,10.4,10.6,10.1,10.35,0.00,293,75.00,70.47
2013/01/23,1125843,11940631,10.4,10.8,10.35,10.4,+0.05,373,75.76,72.23
2013/01/24,660750,6803175,10.65,10.65,10.15,10.15,-0.25,188,60.61,68.35
2013/01/25,566000,5722530,10.2,10.3,9.96,10.3,+0.15,226,69.70,68.80
2013/01/28,313100,3188000,10.45,10.45,10.05,10.05,-0.25,125,53.70,63.77
2013/01/29,627696,6383449,10.05,10.35,9.99,10.2,+0.15,187,59.18,62.24
2013/01/30,709399,7355359,10.2,10.55,10.1,10.35,+0.15,224,65.12,63.20
2013/01/31,275007,2825222,10.35,10.35,10.2,10.35,0.00,88,53.12,59.84
2013/02/01,207400,2138719,10.45,10.45,10.2,10.2,-0.15,69,28.57,49.41
2013/02/04,391838,4003813,10.3,10.35,10.1,10.15,-0.05,90,22.62,40.48
2013/02/05,456650,4667930,10.15,10.55,10.05,10.3,+0.15,128,49.28,43.42
2013/02/06,164912,1686910,10.35,10.4,10.15,10.2,-0.10,72,40.68,42.51
2013/02/18,194010,1994851,10.25,10.45,10.15,10.15,-0.05,71,28.57,37.86
2013/02/19,194323,1990894,10.15,10.4,10.15,10.25,+0.10,84,46.43,40.72
2013/02/20,220999,2270739,10.4,10.4,10.25,10.25,0.00,63,40.00,40.48
2013/02/21,1681999,18065788,10.2,10.95,10.2,10.65,+0.40,410,66.67,49.21
2013/02/22,689592,7477584,10.6,11.15,10.35,10.8,+0.15,241,68.18,55.54
2013/02/23,2149904,24551997,10.9,11.55,10.9,11.55,+0.75,615,100.00,70.36
2013/02/25,2675400,29301250,11.55,11.55,10.75,10.75,-0.80,716,46.67,62.47
2013/02/26,1001477,10202090,10.25,10.5,10.0,10.25,-0.50,325,16.13,47.03
2013/02/27,511675,5262285,10.25,10.45,10.15,10.25,0.00,180,16.13,36.73
2013/03/01,630275,6589782,10.35,10.55,10.35,10.4,+0.15,183,25.81,33.09
2013/03/04,285925,2937235,10.5,10.5,10.2,10.25,-0.15,88,16.13,27.44
2013/03/05,418009,4288491,10.25,10.4,10.15,10.15,-0.10,113,9.68,21.52
2013/03/06,922940,9304503,10.25,10.3,9.93,9.93,-0.22,201,0.00,14.35
2013/03/07,860596,8626670,9.98,10.2,9.9,10.05,+0.12,194,9.09,12.60
2013/03/08,709000,7107240,10.1,10.2,9.97,10.0,-0.05,147,6.06,10.42
2013/03/11,286000,2848570,10.0,10.0,9.93,9.94,-0.06,97,6.15,9.00
2013/03/12,353400,3526650,9.96,10.05,9.94,9.98,+0.04,107,12.31,10.10
2013/03/13,233000,2321230,10.0,10.0,9.94,9.98,0.00,59,12.31,10.83
2013/03/14,562506,5581588,9.93,9.99,9.86,9.86,-0.12,129,0.00,7.22
2013/03/15,420500,4249880,9.9,10.35,9.88,10.1,+0.24,172,44.44,19.62
2013/03/18,162404,1623780,10.1,10.1,9.92,10.0,-0.10,90,28.57,22.60
2013/03/19,452500,4508590,10.0,10.05,9.93,9.99,-0.01,59,26.53,23.91
2013/03/20,99000,990010,10.05,10.05,9.94,9.97,-0.02,43,22.45,23.42
2013/03/21,267475,2662511,9.97,10.0,9.94,9.95,-0.02,63,18.37,21.73
2013/03/22,120500,1204229,9.92,10.05,9.92,9.99,+0.04,73,26.53,23.33
2013/03/25,78000,781400,10.0,10.1,10.0,10.0,+0.01,28,28.57,25.07
2013/03/26,499750,5113625,10.05,10.35,10.05,10.15,+0.15,167,59.18,36.44
2013/03/27,201999,2055289,10.3,10.3,10.1,10.2,+0.05,87,68.09,46.99
2013/03/28,138426,1401702,10.1,10.15,10.1,10.15,-0.05,68,53.49,49.16
2013/03/29,271000,2718650,10.0,10.15,10.0,10.1,-0.05,61,41.86,46.72
2013/04/01,370197,3684676,10.0,10.1,9.83,9.83,-0.27,121,0.00,31.15
2013/04/02,254114,2514990,9.83,9.97,9.83,9.86,+0.03,112,5.77,22.69
2013/04/03,191125,1888051,9.9,9.94,9.83,9.9,+0.04,54,13.46,19.62
2013/04/08,221120,2111492,9.84,9.84,9.45,9.62,-0.28,86,18.89,19.38
2013/04/09,33000,315490,9.65,9.65,9.52,9.62,0.00,18,18.89,19.22
2013/04/10,41275,395353,9.53,9.62,9.53,9.62,0.00,24,20.00,19.48
2013/04/11,114025,1103900,9.62,9.75,9.62,9.65,+0.03,57,28.57,22.51
2013/04/12,57250,553134,9.63,9.71,9.6,9.6,-0.05,26,21.43,22.15
2013/04/15,47000,445980,9.6,9.6,9.42,9.5,-0.10,25,11.76,18.69
2013/04/16,75274,703101,9.41,9.44,9.26,9.3,-0.20,41,5.63,14.34
2013/04/17,90020,851478,9.3,9.6,9.3,9.51,+0.21,43,36.76,21.81
2013/04/18,95750,915325,9.49,9.6,9.45,9.57,+0.06,48,53.45,32.36
2013/04/19,98100,940090,9.57,9.67,9.51,9.58,+0.01,49,65.31,43.34
2013/04/22,47325,452377,9.66,9.66,9.52,9.61,+0.03,31,71.43,52.70
2013/04/23,110646,1048834,9.61,9.61,9.46,9.47,-0.14,31,42.86,49.42
2013/04/24,199000,1914330,9.47,9.72,9.47,9.69,+0.22,70,93.48,64.11
2013/04/25,95999,936039,9.69,9.93,9.56,9.79,+0.10,68,79.10,69.11
2013/04/26,420156,4194023,9.79,10.1,9.79,9.96,+0.17,143,83.33,73.85
2013/04/29,85365,848056,10.1,10.1,9.85,9.9,-0.06,43,75.00,74.23
2013/04/30,76333,752073,9.85,9.98,9.76,9.85,-0.05,32,61.54,70.00
2013/05/02,72635,709669,9.76,9.84,9.73,9.82,-0.03,39,56.25,65.42
2013/05/03,32000,312400,9.76,9.8,9.67,9.79,-0.03,21,51.56,60.80
2013/05/06,54574,533014,9.66,9.89,9.66,9.76,-0.03,33,46.87,56.15
2013/05/07,175000,1700320,9.7,9.79,9.68,9.79,+0.03,48,50.79,54.36
2013/05/08,118000,1156520,9.77,9.85,9.77,9.77,-0.02,41,38.89,49.20
2013/05/09,107325,1055305,9.85,9.88,9.75,9.8,+0.03,50,31.82,43.41
2013/05/10,74115,731756,9.82,9.91,9.8,9.86,+0.06,39,45.45,44.09
2013/05/13,78100,767795,9.87,9.87,9.72,9.85,-0.01,37,59.37,49.18
2013/05/14,205000,2025790,9.85,9.95,9.8,9.9,+0.05,81,82.76,60.38
2013/05/15,1546742,16024744,9.95,10.55,9.95,10.55,+0.65,419,100.00,73.58
2013/05/16,933558,9684152,10.5,10.55,10.15,10.3,-0.25,306,71.91,73.02
2013/05/17,980750,10406575,10.2,10.85,10.2,10.5,+0.20,290,70.09,72.04
2013/05/20,312750,3298025,10.6,10.6,10.4,10.6,+0.10,114,77.88,73.99
2013/05/21,811320,8753655,10.7,10.9,10.5,10.8,+0.20,245,91.53,79.84
2013/05/22,994650,10910920,10.85,11.2,10.75,10.9,+0.10,226,79.73,79.81
2013/05/23,549821,5937652,10.9,11.1,10.7,10.7,-0.20,159,66.22,75.28
2013/05/24,482000,5035200,10.75,10.75,10.15,10.35,-0.35,167,39.29,63.29
2013/05/27,241108,2491922,10.35,10.5,10.2,10.45,+0.10,89,40.00,55.52
2013/05/28,214999,2257089,10.5,10.65,10.3,10.55,+0.10,108,38.10,49.71
2013/05/29,205999,2198839,10.6,10.8,10.55,10.7,+0.15,107,52.38,50.60
2013/05/30,323650,3481905,10.75,10.9,10.55,10.75,+0.05,120,57.14,52.78
2013/05/31,2894053,32970958,10.9,11.5,10.9,11.5,+0.75,652,100.00,68.52
2013/06/03,2216942,26947384,12.0,12.3,12.0,12.3,+0.80,399,100.00,79.01
2013/06/04,2042750,26862157,13.15,13.15,13.15,13.15,+0.85,414,100.00,86.00
2013/06/05,12715865,174605936,13.7,14.05,13.2,14.05,+0.90,3203,100.00,90.66
2013/06/06,6794375,97276420,14.2,14.7,14.0,14.05,0.00,2222,85.56,88.96
2013/06/07,5246681,70873969,14.0,14.3,13.1,13.5,-0.55,1531,72.73,83.55
2013/06/10,2910007,39290091,13.7,13.8,13.15,13.4,-0.10,918,68.67,78.59
2013/06/11,3029000,41832146,13.5,14.2,13.45,13.65,+0.25,986,74.70,77.29
2013/06/13,1749564,22678510,13.5,13.65,12.7,12.7,-0.95,609,47.37,67.32
2013/06/14,3341878,40687666,12.65,12.65,11.85,12.1,-0.60,1010,8.77,47.80
2013/06/17,1920172,23814313,12.2,12.6,12.1,12.4,+0.30,608,19.30,38.30
2013/06/18,2555045,32656030,12.5,13.2,12.25,12.85,+0.45,916,35.09,37.23
2013/06/19,1836390,23078096,12.9,12.9,12.2,12.35,-0.50,600,17.54,30.67
2013/06/20,1528792,19044320,12.3,12.8,12.15,12.45,+0.10,512,24.49,28.61
2013/06/21,1208750,14812850,12.2,12.45,12.0,12.3,-0.15,388,19.15,25.45
2013/06/24,1212182,15198837,12.4,12.7,12.4,12.4,+0.10,375,23.40,24.77
2013/06/25,1749014,20471763,12.2,12.2,11.55,11.55,-0.85,571,0.00,16.51
2013/06/26,1161959,13492915,11.75,11.9,11.35,11.7,+0.15,404,18.92,17.32
2013/06/27,742672,8804927,11.9,12.1,11.6,11.6,-0.10,286,13.51,16.05
2013/06/28,389375,4563387,11.8,11.85,11.65,11.85,+0.25,146,27.03,19.71
2013/07/01,918000,11097100,12.05,12.25,11.9,12.0,+0.15,239,41.94,27.12
2013/07/02,433071,5186186,12.1,12.15,11.9,11.9,-0.10,195,37.93,30.72
2013/07/03,342000,4081150,11.85,12.05,11.85,11.9,0.00,129,40.74,34.06
2013/07/04,491000,5830800,11.9,12.05,11.7,12.0,+0.10,173,48.15,38.76
2013/07/05,957262,11753309,12.1,12.5,11.9,12.3,+0.30,354,82.61,53.38
2013/07/08,402001,4913962,12.3,12.45,12.05,12.1,-0.20,127,65.22,57.33
2013/07/09,323997,3931264,12.1,12.25,12.05,12.1,0.00,103,55.56,56.74
2013/07/10,3793059,48639037,12.1,12.9,12.1,12.6,+0.50,961,76.00,63.16
2013/07/11,1751516,22123899,12.6,12.85,12.4,12.6,0.00,537,75.00,67.11
2013/07/12,756000,9591950,12.85,12.85,12.5,12.5,-0.10,242,66.67,66.96
2013/07/15,768543,9472473,12.4,12.5,12.15,12.3,-0.20,249,50.00,61.31
2013/07/16,510251,6258585,12.35,12.45,12.2,12.35,+0.05,179,54.17,58.93
2013/07/17,2125479,27379827,12.5,13.2,12.4,13.0,+0.65,646,84.62,67.50
2013/07/18,1186620,15222361,13.15,13.15,12.6,12.7,-0.30,349,56.52,63.84
2013/07/19,512099,6477082,12.8,12.85,12.55,12.55,-0.15,179,43.48,57.05
2013/07/22,462750,5854712,12.5,12.8,12.5,12.65,+0.10,185,50.00,54.70
2013/07/23,766005,9817113,12.7,13.05,12.7,12.7,+0.05,250,52.38,53.93
2013/07/24,1035300,12963070,12.7,12.85,12.35,12.5,-0.20,291,33.33,47.06
2013/07/25,558268,6962495,12.5,12.6,12.4,12.4,-0.10,169,23.81,39.31
2013/07/26,332302,4145028,12.45,12.6,12.4,12.4,0.00,106,20.00,32.88
2013/07/29,548424,6731829,12.4,12.5,12.15,12.15,-0.25,172,0.00,21.92
2013/07/30,342090,4187388,12.15,12.35,12.15,12.2,+0.05,105,5.00,16.28
2013/07/31,418355,5177491,12.2,12.6,12.2,12.2,0.00,158,5.56,12.70
2013/08/01,231194,2830195,12.2,12.4,12.2,12.2,0.00,77,5.56,10.32
2013/08/02,289039,3562775,12.3,12.4,12.25,12.25,+0.05,104,11.11,10.58
2013/08/05,228275,2804931,12.35,12.4,12.2,12.4,+0.15,79,35.71,18.95
2013/08/06,273119,3407775,12.4,12.55,12.3,12.45,+0.05,100,66.67,34.85
2013/08/07,326963,4019448,12.45,12.45,12.15,12.15,-0.30,115,0.00,23.23
2013/08/08,392555,4858726,12.2,12.55,12.2,12.35,+0.20,149,44.44,30.30
2013/08/09,509452,6488522,12.35,13.0,12.35,12.65,+0.30,216,58.82,39.81
2013/08/12,1009102,12082903,12.1,12.3,11.8,11.8,-0.85,350,0.00,26.54
2013/08/13,918472,11112754,11.6,12.5,11.6,12.4,+0.60,317,57.14,36.74
2013/08/14,843325,10525539,12.6,12.7,12.15,12.5,+0.10,273,64.29,45.92
2013/08/15,749223,9262719,12.45,12.5,12.3,12.3,-0.20,261,50.00,47.28
2013/08/16,2463537,29914451,11.75,12.45,11.75,12.1,X0.00,718,35.71,43.42
2013/08/19,1926194,24297451,12.3,12.9,12.2,12.9,+0.80,482,92.86,59.90
2013/08/20,5831224,79314138,13.5,13.8,13.05,13.45,+0.55,1522,84.09,67.96
2013/08/22,2747675,37435843,13.3,14.1,13.1,13.65,+0.20,1024,82.00,72.64
2013/08/23,1397145,18984207,13.75,13.8,13.45,13.6,-0.05,450,80.00,75.10
2013/08/26,4785807,68501337,13.6,14.55,13.6,14.55,+0.95,1282,100.00,83.40
2013/08/27,3610815,51743910,14.4,14.9,13.7,13.85,-0.70,1145,66.67,77.82
2013/08/28,1024166,13838340,13.55,13.75,13.25,13.6,-0.25,376,58.73,71.46
2013/08/29,885000,12007250,13.65,13.85,13.4,13.5,-0.10,294,55.56,66.16
2013/08/30,782005,10583516,13.5,13.65,13.4,13.6,+0.10,278,51.85,61.39
2013/09/02,680211,9148576,13.65,13.65,13.35,13.4,-0.20,302,18.92,47.24
2013/09/03,855388,11344371,13.6,13.6,13.1,13.2,-0.20,335,5.56,33.34
2013/09/04,784550,10495047,13.2,13.6,13.15,13.3,+0.10,228,11.11,25.93
2013/09/05,467000,6246650,13.4,13.45,13.25,13.4,+0.10,159,16.67,22.85
2013/09/06,579162,7658480,13.4,13.5,13.1,13.15,-0.25,215,2.78,16.16
2013/09/09,457241,6037995,13.15,13.3,13.15,13.15,0.00,146,6.67,12.99
2013/09/10,638220,8465967,13.2,13.5,13.15,13.15,0.00,207,6.67,10.88
2013/09/11,1421285,17965784,13.2,13.2,12.3,12.45,-0.70,413,11.11,10.95
2013/09/12,2477231,32641071,12.45,13.3,12.45,13.3,+0.85,694,74.07,31.99
2013/09/13,1153521,15217923,13.4,13.55,12.85,13.1,-0.20,425,61.54,41.84
2013/09/14,307000,4034050,13.0,13.2,13.0,13.1,0.00,130,61.54,48.40
2013/09/16,333100,4378310,13.1,13.3,13.0,13.0,-0.10,155,56.00,50.94
2013/09/17,323139,4222857,13.0,13.2,12.9,13.1,+0.10,134,64.00,55.29
2013/09/18,306139,3976157,13.05,13.1,12.9,12.9,-0.20,129,48.00,52.86
2013/09/23,317691,4139233,12.95,13.15,12.95,13.05,+0.15,128,60.00,55.24
2013/09/24,304012,3961855,13.15,13.15,12.95,13.0,-0.05,90,56.00,55.50
2013/09/25,3388967,46737037,13.0,13.9,12.9,13.9,+0.90,776,100.00,70.33
2013/09/26,2652078,37034542,14.1,14.2,13.75,13.8,-0.10,817,70.37,70.35
2013/09/27,5216896,76051294,14.0,14.75,13.9,14.1,+0.30,1336,64.86,68.52
2013/09/30,4276502,62269247,14.1,14.9,13.8,14.35,+0.25,1139,72.50,69.85
2013/10/01,2165605,31201070,14.5,14.7,14.15,14.15,-0.20,748,62.50,67.40
2013/10/02,1833230,25729420,14.4,14.4,13.85,14.05,-0.10,588,57.50,64.10
2013/10/03,7777301,115825915,14.1,15.0,14.1,15.0,+0.95,1473,100.00,76.06
2013/10/04,4036400,64784215,16.05,16.05,16.05,16.05,+1.05,791,100.00,84.04
2013/10/07,13376329,226556997,16.4,17.15,16.4,17.15,+1.10,3417,100.00,89.36
2013/10/08,14244093,250481821,17.5,18.2,17.15,17.15,0.00,4584,76.40,85.04
2013/10/09,6810812,113685061,17.15,17.25,16.35,16.5,-0.65,2422,61.36,77.14
2013/10/11,5166785,83088977,16.8,16.9,15.75,15.9,-0.60,1662,47.73,67.34
2013/10/14,4165786,67499759,15.95,16.35,15.95,16.15,+0.25,1354,52.87,62.51
2013/10/15,2823730,45726615,16.25,16.45,16.0,16.1,-0.05,1009,51.72,58.91
2013/10/16,3809286,63381334,16.2,16.9,16.2,16.5,+0.40,1473,58.54,58.78
2013/10/17,3536114,56699210,16.7,16.7,15.75,16.0,-0.50,1258,10.20,42.59
2013/10/18,4276990,70544884,16.1,16.8,16.0,16.4,+0.40,1414,26.53,37.23
2013/10/21,2224975,35672050,16.35,16.35,15.9,16.0,-0.40,712,10.20,28.22
2013/10/22,1707647,27262422,16.1,16.3,15.8,15.85,-0.15,623,6.67,21.03
2013/10/23,1719257,27184718,15.9,16.05,15.55,15.55,-0.30,767,0.00,14.02
2013/10/24,1885056,29021762,15.55,15.65,15.25,15.35,-0.20,869,6.06,11.37
2013/10/25,2169209,33893743,15.35,15.8,15.3,15.5,+0.15,870,15.15,12.63
2013/10/28,1402803,22124701,15.5,16.0,15.5,15.65,+0.15,637,24.24,16.50
2013/10/29,920165,14285525,15.65,15.8,15.4,15.45,-0.20,397,12.90,15.30
2013/10/30,2966517,48271817,15.65,16.5,15.55,16.5,+1.05,913,80.65,37.08
2013/10/31,4719313,77167913,16.7,16.85,15.9,15.9,-0.60,1681,40.62,38.26
2013/11/01,1996909,32163400,16.0,16.45,15.9,15.95,+0.05,786,43.75,40.09
2013/11/04,1684347,26219703,15.9,15.9,15.45,15.5,-0.45,706,15.62,31.94
2013/11/05,1937837,29057105,15.5,15.55,14.5,14.95,-0.55,855,19.15,27.67
2013/11/06,1595049,23485863,15.05,15.25,14.45,14.6,-0.35,585,6.25,20.53
2013/11/07,1534731,23061434,14.7,15.25,14.7,14.95,+0.35,688,20.83,20.63
2013/11/08,1056386,15582920,15.2,15.25,14.6,14.65,-0.30,409,8.33,16.53
2013/11/11,576461,8358783,14.7,14.9,14.35,14.4,-0.25,273,2.00,11.69
2013/11/12,2336546,32268916,14.55,14.6,13.4,13.5,-0.90,835,2.90,8.76
2013/11/13,3922270,56124283,13.8,14.4,13.75,14.4,+0.90,1082,32.79,16.77
2013/11/14,8641017,128750740,14.7,15.35,14.55,14.6,+0.20,2884,48.00,27.18
2013/11/15,2706689,39239050,14.65,14.7,14.2,14.4,-0.20,948,46.51,33.62
2013/11/18,1123189,16255869,14.5,14.65,14.35,14.4,0.00,427,51.28,39.50
2013/11/19,4286438,63863498,14.5,15.2,14.4,15.2,+0.80,1551,92.31,57.10
2013/11/20,4328617,66854055,15.1,15.7,14.95,15.3,+0.10,1630,82.61,65.61
2013/11/21,1665375,24980867,15.25,15.3,14.85,14.9,-0.40,708,65.22,65.48
2013/11/22,1239341,18387394,14.8,15.2,14.65,14.65,-0.25,509,54.35,61.77
2013/11/25,2961027,44549143,14.9,15.3,14.8,14.85,+0.20,981,56.41,59.98
2013/11/26,1188428,17567275,14.95,15.0,14.6,14.9,+0.05,507,46.67,55.55
2013/11/27,1314808,19496273,14.8,14.95,14.7,14.7,-0.20,476,33.33,48.14
2013/11/28,2304109,34538785,14.8,15.2,14.75,14.95,+0.25,838,44.44,46.90
2013/11/29,1433292,21589200,15.05,15.25,14.95,14.95,0.00,496,42.31,45.37
2013/12/02,4639582,71345815,15.15,15.6,15.0,15.55,+0.60,1453,86.36,59.04
2013/12/03,1933514,29684830,15.55,15.6,15.2,15.2,-0.35,674,60.00,59.36
2013/12/04,2150036,32413932,15.4,15.45,14.9,14.95,-0.25,712,35.00,51.24
2013/12/05,1411732,20979795,14.95,15.05,14.75,14.8,-0.15,486,20.00,40.83
2013/12/06,826811,12306733,14.85,15.0,14.75,14.8,0.00,310,20.00,33.89
2013/12/09,1167084,17130553,15.0,15.0,14.4,14.45,-0.35,496,4.17,23.98
2013/12/10,3237732,47253057,14.45,14.95,13.95,14.75,+0.30,1154,48.48,32.15
2013/12/11,1330221,19499840,14.8,14.9,14.45,14.45,-0.30,501,30.30,31.53
2013/12/12,1072780,15404275,14.45,14.6,14.25,14.25,-0.20,411,18.18,27.08
2013/12/13,1081372,15501961,14.45,14.45,14.1,14.25,0.00,388,18.18,24.11
2013/12/16,1193527,16898647,14.3,14.35,14.0,14.0,-0.25,390,3.33,17.18
2013/12/17,874721,12329827,14.05,14.2,14.0,14.05,+0.05,326,9.09,14.48
2013/12/18,952744,13469977,14.2,14.25,14.05,14.2,+0.15,322,23.81,17.59
2013/12/19,1268976,17987558,14.35,14.35,14.05,14.05,-0.15,403,9.52,14.90
2013/12/20,827576,11727347,14.2,14.3,14.1,14.15,+0.10,297,20.00,16.60
2013/12/23,956412,13571477,14.25,14.3,14.1,14.2,+0.05,281,22.22,18.48
2013/12/24,950181,13388234,14.3,14.3,14.05,14.1,-0.10,345,16.67,17.88
2013/12/25,3613456,52182810,14.15,14.8,14.05,14.6,+0.50,1136,75.00,36.92
2013/12/26,1498264,21712199,14.6,14.7,14.35,14.4,-0.20,500,50.00,41.28
2013/12/27,2858656,41834790,14.55,14.8,14.4,14.45,+0.05,679,56.25,46.27
2013/12/30,866033,12508171,14.45,14.55,14.35,14.4,-0.05,298,46.67,46.41
2013/12/31,963280,13819539,14.4,14.45,14.25,14.3,-0.10,325,33.33,42.05
2014/01/02,772605,11096198,14.35,14.5,14.3,14.35,+0.05,284,40.00,41.36
2014/01/03,1143450,16396057,14.35,14.5,14.25,14.3,-0.05,306,33.33,38.68
2014/01/06,926683,13129628,14.3,14.3,14.1,14.15,-0.15,331,13.33,30.23
2014/01/07,630830,8931552,14.1,14.25,14.05,14.15,0.00,230,13.33,24.59
2014/01/08,873647,12393986,14.2,14.25,14.15,14.15,0.00,265,13.33,20.83
2014/01/09,1491778,21262501,14.15,14.55,14.05,14.05,-0.10,565,0.00,13.89
2014/01/10,1142106,16229890,14.25,14.4,14.1,14.2,+0.15,362,30.00,19.26
2014/01/13,2273435,33106281,14.8,14.8,14.4,14.5,+0.30,744,60.00,32.84
2014/01/14,1256415,18314931,14.6,14.75,14.45,14.45,-0.05,459,53.33,39.67
2014/01/15,1109187,16008143,14.6,14.6,14.25,14.3,-0.15,422,33.33,37.56
2014/01/16,855504,12200954,14.35,14.4,14.15,14.15,-0.15,282,13.33,29.48
2014/01/17,951780,13420670,14.15,14.2,14.05,14.05,-0.10,294,0.00,19.65
2014/01/20,1470926,21023835,14.05,14.6,14.05,14.2,+0.15,612,20.00,19.77
2014/01/21,2684886,39091097,14.3,14.75,14.3,14.5,+0.30,931,60.00,33.18
2014/01/22,1166149,16922045,14.6,14.75,14.3,14.35,-0.15,426,40.00,35.45
2014/01/23,529791,7577281,14.4,14.45,14.2,14.25,-0.10,239,26.67,32.52
2014/01/24,536244,7646552,14.2,14.4,14.2,14.2,-0.05,190,21.43,28.82
2014/01/27,772244,10834978,14.1,14.1,13.9,14.05,-0.15,288,17.65,25.09
2014/02/05,491465,6843132,13.8,14.05,13.8,14.0,-0.05,177,21.05,23.75
2014/02/06,445254,6298479,14.0,14.25,14.0,14.1,+0.10,196,31.58,26.36
2014/02/07,811999,11580734,14.25,14.4,14.15,14.2,+0.10,293,42.11,31.61
2014/02/10,787295,11275553,14.2,14.4,14.2,14.3,+0.10,269,52.63,38.61
2014/02/11,931503,13191589,14.15,14.3,14.0,14.15,-0.15,333,36.84,38.02
2014/02/12,627354,8928856,14.2,14.4,14.15,14.15,0.00,219,53.85,43.30
2014/02/13,5684014,85042202,14.15,15.1,14.15,15.1,+0.95,1322,100.00,62.20
2014/02/14,7890465,120781461,15.5,15.5,15.1,15.3,+0.20,1952,88.24,70.88
2014/02/17,3632611,56691185,15.3,15.8,15.3,15.55,+0.25,1028,87.50,76.42
2014/02/18,2136648,32978560,15.6,15.65,15.25,15.55,0.00,600,86.11,79.65
2014/02/19,4846101,76883831,15.55,16.1,15.5,15.8,+0.25,1411,85.71,81.67
2014/02/20,1907632,30236714,15.95,16.05,15.7,15.8,0.00,501,85.71,83.02
2014/02/21,4073439,66107229,16.15,16.45,16.0,16.2,+0.40,1088,89.80,85.28
