ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/01/14,966666,10817982,11.25,11.25,11.1,11.25,-0.10,336,55.56,68.39
2013/01/15,1110619,12413128,11.25,11.25,11.1,11.1,-0.15,477,22.22,53.00
2013/01/16,1258300,13933800,11.2,11.2,11.0,11.05,-0.05,467,11.11,39.03
2013/01/17,2090961,22817720,11.1,11.15,10.7,10.8,-0.25,707,13.33,30.46
2013/01/18,1007776,11040294,10.9,11.0,10.9,11.0,+0.20,424,40.00,33.64
2013/01/21,989549,10779171,10.9,11.0,10.8,10.9,-0.10,303,26.67,31.32
2013/01/22,944467,10303231,10.85,11.0,10.8,10.9,0.00,336,26.67,29.77
2013/01/23,309665,3366723,10.9,10.95,10.85,10.85,-0.05,118,20.00,26.52
2013/01/24,1254565,13605248,10.85,10.9,10.8,10.85,0.00,501,27.27,26.77
2013/01/25,1496940,16145502,10.85,10.9,10.75,10.75,-0.10,719,9.09,20.88
2013/01/28,1379751,14979288,10.85,10.9,10.8,10.9,+0.15,463,40.00,27.25
2013/01/29,1218937,13386642,10.95,11.05,10.9,11.05,+0.15,640,77.78,44.10
2013/01/30,20235308,237331602,11.4,11.8,11.4,11.75,+0.70,2703,95.24,61.15
2013/01/31,3812969,44062578,11.7,11.7,11.5,11.5,-0.25,992,71.43,64.58
2013/02/01,2071569,23817930,11.5,11.6,11.45,11.6,+0.10,553,80.95,70.03
2013/02/04,5548872,65122891,11.7,11.85,11.6,11.75,+0.15,1518,90.91,76.99
2013/02/05,7063810,82994430,11.7,11.85,11.6,11.65,-0.10,1016,81.82,78.60
2013/02/06,4350484,50905965,11.7,11.85,11.6,11.6,-0.05,1182,77.27,78.16
2013/02/18,3363535,39273846,11.7,11.8,11.6,11.7,+0.10,792,85.71,80.68
2013/02/19,1901000,21978289,11.65,11.65,11.5,11.6,-0.10,593,73.68,78.35
2013/02/20,2311457,27052841,11.7,11.8,11.6,11.7,+0.10,749,66.67,74.45
2013/02/21,1808569,20893096,11.7,11.7,11.5,11.5,-0.20,517,12.50,53.80
2013/02/22,1833690,21021220,11.5,11.55,11.4,11.4,-0.10,510,0.00,35.87
2013/02/23,1216154,14015091,11.55,11.6,11.45,11.5,+0.10,336,22.22,31.32
2013/02/25,1374706,15750100,11.55,11.55,11.4,11.4,-0.10,629,0.00,20.88
2013/02/26,1901081,21439145,11.3,11.4,11.2,11.2,-0.20,731,0.00,13.92
2013/02/27,1606559,18160297,11.35,11.4,11.2,11.25,+0.05,723,8.33,12.06
2013/03/01,968945,10988568,11.3,11.4,11.25,11.3,+0.05,501,16.67,13.60
2013/03/04,2375075,26722129,11.35,11.35,11.2,11.25,-0.05,1456,8.33,11.85
2013/03/05,2829777,31915702,11.3,11.4,11.2,11.4,+0.15,984,40.00,21.23
2013/03/06,1280395,14666644,11.5,11.5,11.35,11.5,+0.10,504,75.00,39.15
2013/03/07,1247684,14414014,11.55,11.65,11.45,11.5,0.00,690,66.67,48.32
2013/03/08,4240546,49356418,11.35,11.8,11.35,11.7,+0.20,1222,83.33,59.99
2013/03/11,5518384,65067300,11.75,11.85,11.65,11.7,0.00,1261,76.92,65.63
2013/03/12,1843784,21416857,11.7,11.8,11.5,11.5,-0.20,448,46.15,59.13
2013/03/13,1182585,13646454,11.55,11.7,11.45,11.45,-0.05,395,38.46,52.24
2013/03/14,1435700,16345193,11.5,11.5,11.3,11.3,-0.15,471,15.38,39.96
2013/03/15,2532525,28602497,11.4,11.45,11.15,11.35,+0.05,583,28.57,36.16
2013/03/18,2558118,28243028,11.2,11.2,10.95,10.95,-0.40,824,0.00,24.11
2013/03/19,1752767,19359799,10.95,11.15,10.95,10.95,0.00,751,0.00,16.07
2013/03/20,4071338,44140497,10.95,11.0,10.7,10.7,-0.25,1443,0.00,10.71
2013/03/21,1997746,21535416,10.8,10.85,10.7,10.7,0.00,871,0.00,7.14
2013/03/22,2888727,31016343,10.7,10.85,10.65,10.65,-0.05,882,0.00,4.76
2013/03/25,1327729,14278351,10.75,10.85,10.65,10.7,+0.05,714,4.76,4.76
2013/03/26,2763366,29313197,10.7,10.75,10.55,10.55,-0.15,1089,0.00,3.17
2013/03/27,1202687,12795271,10.7,10.7,10.6,10.7,+0.15,501,16.67,7.67
2013/03/28,2322385,24496802,10.7,10.7,10.5,10.6,-0.10,776,14.29,9.87
2013/03/29,1802446,19134286,10.6,10.75,10.5,10.75,+0.15,641,38.46,19.40
2013/04/01,792200,8428695,10.75,10.75,10.6,10.6,-0.15,290,20.00,19.60
2013/04/02,1050536,11083136,10.6,10.65,10.5,10.5,-0.10,468,0.00,13.07
2013/04/03,2336345,24614377,10.55,10.65,10.45,10.65,+0.15,925,50.00,25.38
2013/04/08,4910795,49977222,10.5,10.5,10.05,10.1,-0.55,1528,6.25,19.00
2013/04/09,1969339,19828340,10.2,10.2,10.0,10.05,-0.05,1001,6.67,14.89
2013/04/10,1772422,17822355,10.1,10.1,10.0,10.1,+0.05,843,13.33,14.37
2013/04/11,3283363,33337508,10.2,10.2,10.05,10.2,+0.10,1009,26.67,18.47
2013/04/12,896795,9064600,10.25,10.25,10.05,10.05,-0.15,364,6.67,14.53
2013/04/15,2410372,24099866,10.05,10.1,9.96,9.96,-0.09,698,0.00,9.69
2013/04/16,1320666,13198642,9.95,10.05,9.93,10.0,+0.04,569,9.72,9.70
2013/04/17,4779303,47371675,10.1,10.1,9.83,9.84,-0.16,1821,1.22,6.88
2013/04/18,2237534,21995173,9.81,9.89,9.76,9.82,-0.02,1044,8.11,7.29
2013/04/19,3328727,33668903,9.83,10.3,9.83,10.2,+0.38,1097,81.48,32.02
2013/04/22,2423090,24422292,10.2,10.25,10.0,10.05,-0.15,922,53.70,39.25
2013/04/23,2149797,21558340,10.0,10.15,9.99,10.1,+0.05,1004,62.96,47.16
2013/04/24,2040184,20818811,10.1,10.3,10.1,10.25,+0.15,808,90.74,61.69
2013/04/25,1433934,14626268,10.1,10.25,10.1,10.25,0.00,659,90.74,71.38
2013/04/26,2250652,23102478,10.25,10.35,10.2,10.2,-0.05,1000,74.58,72.45
2013/04/29,1826188,18514483,10.2,10.25,10.05,10.15,-0.05,904,66.10,70.33
2013/04/30,4233572,44001035,10.2,10.5,10.2,10.45,+0.30,1310,93.24,77.97
2013/05/02,1388036,14419106,10.5,10.5,10.3,10.4,-0.05,696,85.07,80.34
2013/05/03,2581981,26996590,10.5,10.55,10.4,10.5,+0.10,986,91.07,83.92
2013/05/06,3797459,39520585,10.6,10.6,10.3,10.3,-0.20,1299,50.82,72.89
2013/05/07,1270380,13151802,10.3,10.4,10.3,10.4,+0.10,620,63.64,69.80
2013/05/08,3299463,34738415,10.4,10.65,10.35,10.65,+0.25,1344,100.00,79.86
2013/05/09,3448619,36779506,10.7,10.75,10.55,10.75,+0.10,1209,100.00,86.57
2013/05/10,3017934,32344531,10.75,10.75,10.6,10.75,0.00,1209,100.00,91.04
2013/05/13,3048149,32235557,10.75,10.75,10.45,10.55,-0.20,1153,63.64,81.90
2013/05/14,4158567,43478186,10.5,10.6,10.35,10.45,-0.10,2082,33.33,65.71
2013/05/15,4904961,52378761,10.55,10.9,10.5,10.85,+0.40,1452,91.67,74.37
2013/05/16,31531709,359497996,11.3,11.6,11.15,11.6,+0.75,5395,100.00,82.91
2013/05/17,13965363,158718637,11.65,11.65,11.05,11.05,-0.55,3277,55.56,73.79
2013/05/20,6414097,71024261,11.0,11.25,10.95,11.2,+0.15,1531,65.38,70.98
2013/05/21,5657609,63011959,11.05,11.3,11.05,11.1,-0.10,1303,57.69,66.55
2013/05/22,5556280,62525672,11.2,11.35,11.1,11.25,+0.15,1818,69.23,67.45
2013/05/23,7320113,80354609,11.1,11.2,10.85,10.85,-0.40,2344,38.46,57.79
2013/05/24,6220861,66389668,10.9,10.9,10.5,10.55,-0.30,1499,15.38,43.66
2013/05/27,7032485,74254635,10.5,10.65,10.5,10.5,-0.05,1904,0.00,29.11
2013/05/28,9044904,94367191,10.5,10.55,10.35,10.35,-0.15,2147,0.00,19.41
2013/05/29,11255926,118748503,10.35,10.65,10.35,10.5,+0.15,3052,11.54,16.79
2013/05/30,16643618,172150603,10.5,10.5,10.25,10.3,-0.20,2756,4.55,12.71
2013/05/31,112836662,1164757059,10.6,10.8,10.2,10.2,-0.10,9402,0.00,8.47
2013/06/03,14140597,144955233,10.2,10.35,10.15,10.3,+0.10,2888,12.50,9.82
2013/06/04,9084372,92661536,10.3,10.3,10.1,10.15,-0.15,1982,4.55,8.07
2013/06/05,8725606,88557618,10.1,10.25,10.1,10.1,-0.05,1634,0.00,5.38
2013/06/06,8662721,87128676,10.0,10.15,10.0,10.15,+0.05,1649,18.75,9.84
2013/06/07,5988494,60888855,10.1,10.25,10.1,10.2,+0.05,1345,25.00,14.89
2013/06/10,5522198,57008679,10.3,10.35,10.25,10.35,+0.15,994,43.75,24.51
2013/06/11,6468294,67304850,10.35,10.45,10.3,10.45,+0.10,1286,56.25,35.09
2013/06/13,4781002,49234613,10.4,10.4,10.25,10.25,-0.20,1055,31.25,33.81
2013/06/14,4464777,45586492,10.3,10.35,10.1,10.1,-0.15,1060,22.22,29.95
2013/06/17,2673283,27355608,10.15,10.3,10.15,10.25,+0.15,797,55.56,38.49
2013/06/18,3639550,37048022,10.2,10.25,10.15,10.15,-0.10,848,33.33,36.77
2013/06/19,2526261,25783638,10.25,10.25,10.15,10.2,+0.05,905,44.44,39.32
2013/06/20,3424566,34614166,10.15,10.15,10.05,10.1,-0.10,957,12.50,30.38
2013/06/21,8230331,83866285,10.0,10.45,9.92,10.45,+0.35,1674,100.00,53.58
2013/06/24,6823418,70911197,10.5,10.5,10.3,10.4,-0.05,1296,82.76,63.31
2013/06/25,7784967,79247010,10.4,10.4,10.0,10.15,-0.25,1668,39.66,55.43
2013/06/26,8635600,88517715,10.3,10.4,10.1,10.15,0.00,1500,39.66,50.17
2013/06/27,4518814,46032816,10.25,10.3,10.1,10.1,-0.05,1095,31.03,43.79
2013/06/28,1665115,16960559,10.25,10.25,10.15,10.2,+0.10,629,48.28,45.28
2013/07/01,3974205,40866405,10.25,10.35,10.15,10.35,+0.15,882,74.14,54.90
2013/07/02,3637442,37104902,10.35,10.35,10.1,10.15,-0.20,1202,39.66,49.82
2013/07/03,5978295,60002112,10.15,10.15,10.0,10.0,-0.15,927,13.79,37.81
2013/07/04,2137586,21399550,10.05,10.05,9.99,10.05,+0.05,473,11.76,29.13
2013/07/05,1987506,20060573,10.1,10.15,10.05,10.05,0.00,453,14.63,24.30
2013/07/08,3055475,30510180,10.1,10.1,9.95,9.95,-0.10,869,0.00,16.20
2013/07/09,2636496,26340451,10.0,10.05,9.96,9.98,+0.03,1519,7.50,13.30
2013/07/10,1964062,19682337,9.98,10.1,9.98,10.0,+0.02,754,12.50,13.04
2013/07/11,6769538,69049245,10.15,10.3,10.1,10.25,+0.25,1208,75.00,33.69
2013/07/12,4690000,47753050,10.3,10.3,10.1,10.15,-0.10,1008,50.00,39.13
2013/07/15,3727904,37808663,10.1,10.2,10.1,10.2,+0.05,1308,71.43,49.90
2013/07/16,3858615,39056596,10.2,10.25,10.1,10.1,-0.10,911,42.86,47.56
2013/07/17,2801268,28408042,10.15,10.2,10.1,10.15,+0.05,831,57.14,50.76
2013/07/18,2250488,22836166,10.15,10.2,10.1,10.1,-0.05,450,42.86,48.13
2013/07/19,3681584,37116407,10.15,10.15,10.0,10.1,0.00,551,41.18,45.82
2013/07/22,1270156,12840565,10.1,10.15,10.05,10.15,+0.05,281,53.12,48.26
2013/07/23,3034462,30863947,10.15,10.2,10.1,10.2,+0.05,641,66.67,54.39
2013/07/24,1299960,13229328,10.25,10.25,10.15,10.2,0.00,336,66.67,58.48
2013/07/25,2141371,21839755,10.15,10.25,10.15,10.2,0.00,434,80.00,65.66
2013/07/26,6041525,61415136,10.2,10.25,10.1,10.15,-0.05,862,60.00,63.77
2013/07/29,3255089,32567051,10.05,10.05,9.98,9.99,X0.00,1774,3.70,43.74
2013/07/30,3130944,31524922,10.0,10.1,10.0,10.1,+0.11,704,44.44,43.97
2013/07/31,1825231,18269876,10.1,10.1,9.99,10.0,-0.10,499,7.41,31.78
2013/08/01,2128910,21250934,10.0,10.05,9.95,9.96,-0.04,1483,3.33,22.30
2013/08/02,1639807,16403172,10.0,10.05,9.98,9.98,+0.02,563,10.00,18.20
2013/08/05,1526509,15230371,9.98,10.05,9.96,9.96,-0.02,417,3.33,13.24
2013/08/06,3338036,33114461,10.0,10.0,9.88,9.92,-0.04,766,10.81,12.43
2013/08/07,3045242,29915839,9.91,9.93,9.75,9.77,-0.15,947,4.00,9.62
2013/08/08,1381627,13571417,9.78,9.88,9.78,9.79,+0.02,518,11.43,10.22
2013/08/09,1195399,11705283,9.8,9.83,9.76,9.77,-0.02,580,5.71,8.71
2013/08/12,1133130,11079833,9.77,9.82,9.76,9.76,-0.01,500,2.86,6.76
2013/08/13,1271401,12464913,9.81,9.85,9.77,9.85,+0.09,335,33.33,15.62
2013/08/14,3244232,31608488,9.85,9.85,9.69,9.77,-0.08,930,22.22,17.82
2013/08/15,2027813,19628292,9.7,9.75,9.65,9.67,-0.10,691,5.00,13.55
2013/08/16,2346114,22683099,9.66,9.74,9.62,9.65,-0.02,757,7.89,11.66
2013/08/19,2444756,23400489,9.61,9.64,9.55,9.55,-0.10,881,0.00,7.77
2013/08/20,2204820,20893702,9.55,9.6,9.35,9.42,-0.13,843,13.21,9.58
2013/08/22,2586099,24244261,9.36,9.5,9.3,9.48,+0.06,943,32.73,17.30
2013/08/23,2011370,19280224,9.51,9.62,9.51,9.58,+0.10,680,50.91,28.50
2013/08/26,795529,7645479,9.6,9.64,9.55,9.6,+0.02,275,54.55,37.18
2013/08/27,860078,8223837,9.58,9.6,9.52,9.52,-0.08,381,40.00,38.12
2013/08/28,1017166,9602864,9.48,9.49,9.41,9.41,-0.11,398,24.44,33.56
2013/08/29,691741,6576416,9.42,9.54,9.42,9.48,+0.07,369,40.91,36.01
2013/08/30,2889679,27998297,9.51,9.85,9.5,9.85,+0.37,1134,100.00,57.34
2013/09/02,1051077,10242023,9.8,9.8,9.7,9.75,-0.10,381,81.82,65.50
2013/09/03,1695046,16630711,9.8,9.86,9.78,9.79,+0.04,569,87.50,72.84
2013/09/04,15245968,153582390,10.0,10.2,9.98,10.1,+0.31,2577,87.34,77.67
2013/09/05,5287144,53603292,10.1,10.2,10.05,10.15,+0.05,1346,93.67,83.00
2013/09/06,6427745,65725488,10.2,10.3,10.1,10.25,+0.10,1327,94.38,86.79
2013/09/09,3152364,31859490,10.15,10.2,10.0,10.05,-0.20,803,71.91,81.83
2013/09/10,2982791,30174671,10.1,10.2,10.05,10.05,0.00,729,71.59,78.41
2013/09/11,2286327,23012718,10.05,10.15,10.0,10.15,+0.10,483,81.25,79.35
2013/09/12,2541164,25514281,10.1,10.15,10.0,10.05,-0.10,889,58.33,72.34
2013/09/13,1075945,10766431,10.0,10.1,9.98,9.98,-0.07,331,38.46,61.05
2013/09/14,1771954,17770672,10.0,10.1,9.98,10.0,+0.02,247,6.25,42.78
2013/09/16,2166951,21858910,10.05,10.15,10.05,10.05,+0.05,434,21.88,35.81
2013/09/17,823765,8275926,10.0,10.1,10.0,10.05,0.00,267,21.88,31.16
2013/09/18,13077039,134896740,10.1,10.4,10.1,10.4,+0.35,2811,100.00,54.10
2013/09/23,6656312,69181056,10.45,10.45,10.3,10.45,+0.05,1367,100.00,69.40
2013/09/24,4225436,43722229,10.45,10.45,10.25,10.4,-0.05,813,89.36,76.06
2013/09/25,2732450,28034731,10.3,10.3,10.25,10.25,-0.15,523,57.45,69.86
2013/09/26,2133439,21710972,10.25,10.25,10.1,10.2,-0.05,445,46.81,62.17
2013/09/27,1991453,20225009,10.15,10.25,10.1,10.15,-0.05,812,36.17,53.51
2013/09/30,2464326,24806761,10.1,10.15,10.0,10.15,0.00,483,33.33,46.78
2013/10/01,1293592,13024120,10.05,10.1,10.05,10.05,-0.10,422,11.11,34.89
2013/10/02,1279809,12847890,10.05,10.1,10.0,10.0,-0.05,398,0.00,23.26
2013/10/03,7290695,74982655,10.05,10.4,10.05,10.35,+0.35,1523,77.78,41.44
2013/10/04,3597968,37177601,10.35,10.4,10.25,10.3,-0.05,729,66.67,49.85
2013/10/07,3597780,37135782,10.4,10.4,10.25,10.3,0.00,811,75.00,58.23
2013/10/08,2310860,23684312,10.3,10.35,10.2,10.25,-0.05,370,62.50,59.65
2013/10/09,2965648,30272061,10.25,10.25,10.15,10.2,-0.05,522,50.00,56.44
2013/10/11,4288555,44219863,10.35,10.4,10.2,10.2,0.00,749,50.00,54.30
2013/10/14,1972353,20054908,10.25,10.25,10.1,10.15,-0.05,396,37.50,48.70
2013/10/15,1417082,14465770,10.2,10.25,10.2,10.2,+0.05,368,50.00,49.14
2013/10/16,2113775,21619403,10.2,10.25,10.2,10.2,0.00,720,42.86,47.05
2013/10/17,2735271,28180579,10.35,10.35,10.25,10.25,+0.05,830,50.00,48.04
2013/10/18,1203020,12320144,10.25,10.3,10.2,10.25,0.00,289,50.00,48.70
2013/10/21,1477111,15119569,10.25,10.3,10.2,10.25,0.00,217,50.00,49.14
2013/10/22,900175,9167805,10.25,10.25,10.15,10.15,-0.10,232,16.67,38.32
2013/10/23,1381855,14025430,10.2,10.2,10.1,10.1,-0.05,414,0.00,25.55
2013/10/24,1637727,16568481,10.1,10.15,10.05,10.15,+0.05,420,33.33,28.14
2013/10/25,3413709,34278640,10.05,10.1,10.0,10.0,-0.15,882,0.00,18.76
2013/10/28,1984480,19933750,10.0,10.1,10.0,10.0,0.00,381,0.00,12.51
2013/10/29,2670342,26733120,10.0,10.05,10.0,10.05,+0.05,446,14.29,13.10
2013/10/30,1680568,17016742,10.05,10.2,10.05,10.05,0.00,355,16.67,14.29
2013/10/31,2174342,21879420,10.05,10.15,10.05,10.05,0.00,311,16.67,15.09
2013/11/01,2700751,27147786,10.15,10.15,10.0,10.05,0.00,392,20.00,16.73
2013/11/04,2089186,21028210,10.05,10.1,10.05,10.05,0.00,735,25.00,19.48
2013/11/05,1124598,11315030,10.05,10.1,10.05,10.05,0.00,175,25.00,21.32
2013/11/06,2055022,20773764,10.05,10.15,10.05,10.1,+0.05,620,50.00,30.88
2013/11/07,3226611,32879340,10.1,10.25,10.05,10.25,+0.15,821,100.00,53.92
2013/11/08,1232257,12438270,10.2,10.2,10.05,10.1,-0.15,277,40.00,49.28
2013/11/11,1924854,19330390,10.15,10.15,10.0,10.0,-0.10,456,0.00,32.85
2013/11/12,2178330,21827850,10.05,10.1,10.0,10.05,+0.05,632,20.00,28.57
2013/11/13,1545759,15429361,10.0,10.1,9.95,9.95,-0.10,1494,0.00,19.05
2013/11/14,687063,6853688,9.95,10.05,9.95,10.0,+0.05,197,16.67,18.26
2013/11/15,1032320,10366050,10.05,10.1,10.0,10.05,+0.05,173,33.33,23.28
2013/11/18,740945,7423546,10.0,10.1,10.0,10.0,-0.05,140,16.67,21.08
2013/11/19,1617632,16248211,10.05,10.1,10.0,10.05,+0.05,380,33.33,25.16
2013/11/20,1744834,17453993,10.0,10.1,9.97,9.97,-0.08,1302,8.00,19.44
2013/11/21,714694,7121599,9.98,9.99,9.95,9.96,-0.01,1240,5.00,14.63
2013/11/22,864813,8618241,10.0,10.0,9.96,9.96,0.00,1172,6.67,11.97
2013/11/25,1699792,17061070,10.05,10.1,10.0,10.05,+0.09,407,66.67,30.20
2013/11/26,2213415,22185500,10.0,10.1,10.0,10.1,+0.05,262,100.00,53.46
2013/11/27,1413374,14209090,10.1,10.1,10.05,10.05,-0.05,361,66.67,57.86
2013/11/28,2893276,29271259,10.1,10.15,10.05,10.1,+0.05,856,75.00,63.57
2013/11/29,6008611,61548687,10.2,10.3,10.15,10.25,+0.15,941,85.71,70.95
2013/12/02,1753369,17958976,10.3,10.3,10.2,10.25,0.00,354,85.71,75.87
2013/12/03,4993802,51364521,10.25,10.4,10.2,10.3,+0.05,610,77.78,76.51
2013/12/04,1729558,17737983,10.3,10.3,10.2,10.3,0.00,475,77.27,76.77
2013/12/05,2385830,24497906,10.3,10.3,10.2,10.25,-0.05,447,62.50,72.01
2013/12/06,2099514,21411504,10.2,10.25,10.15,10.25,0.00,401,62.50,68.84
2013/12/09,4496326,46478677,10.3,10.4,10.25,10.35,+0.10,814,85.71,74.46
2013/12/10,807525,8296347,10.3,10.35,10.25,10.25,-0.10,252,57.14,68.69
2013/12/11,2223587,22849075,10.3,10.35,10.2,10.3,+0.05,387,60.00,65.79
2013/12/12,1474130,15007154,10.25,10.25,10.15,10.15,-0.15,285,0.00,43.86
2013/12/13,1584782,16054823,10.2,10.2,10.1,10.2,+0.05,296,33.33,40.35
2013/12/16,870665,8833855,10.15,10.2,10.1,10.15,-0.05,173,16.67,32.46
2013/12/17,558174,5667196,10.1,10.2,10.1,10.15,0.00,159,16.67,27.20
2013/12/18,1787058,18249027,10.15,10.25,10.15,10.2,+0.05,388,33.33,29.24
2013/12/19,1918751,19720955,10.3,10.35,10.2,10.25,+0.05,499,50.00,36.16
2013/12/20,1472626,15103026,10.25,10.3,10.2,10.3,+0.05,283,80.00,50.78
2013/12/23,1897006,19535050,10.3,10.35,10.25,10.3,0.00,323,80.00,60.52
2013/12/24,1847841,19006769,10.3,10.35,10.25,10.25,-0.05,335,60.00,60.35
2013/12/25,1882461,19365765,10.25,10.35,10.25,10.3,+0.05,387,80.00,66.90
2013/12/26,2287685,23548707,10.3,10.35,10.25,10.3,0.00,279,80.00,71.27
2013/12/27,6858658,71472794,10.35,10.5,10.3,10.45,+0.15,1331,87.50,76.68
2013/12/30,22727978,247304208,10.5,11.1,10.5,11.05,+0.60,3995,94.74,82.70
2013/12/31,11760349,130019689,11.1,11.2,10.95,11.05,0.00,2068,85.00,83.46
2014/01/02,11370760,127372550,11.1,11.3,11.05,11.2,+0.15,1924,90.91,85.94
2014/01/03,7884566,87757023,11.15,11.2,11.05,11.15,-0.05,1375,85.71,85.86
2014/01/06,9949508,110485102,11.15,11.25,10.95,11.0,-0.15,1628,71.43,81.05
2014/01/07,5516058,60764322,11.0,11.1,10.95,11.0,0.00,932,71.43,77.84
2014/01/08,28555681,315500438,11.1,11.5,11.1,11.5,+0.50,3214,100.00,85.22
2014/01/09,37214267,437001880,11.7,12.05,11.65,11.9,+0.40,5721,91.43,87.29
2014/01/10,28516909,340009308,12.1,12.3,12.0,12.05,+0.15,3718,86.11,86.89
2014/01/13,14860413,180528955,12.2,12.3,12.0,12.05,0.00,2756,81.48,85.09
2014/01/14,11245943,133242567,11.95,12.05,11.75,11.85,-0.20,2009,66.67,78.95
2014/01/15,17141302,206472053,11.85,12.15,11.85,12.05,+0.20,2120,81.48,79.79
2014/01/16,7744975,93825727,12.2,12.25,12.0,12.0,-0.05,1461,77.78,79.12
2014/01/17,5277609,63207055,12.05,12.05,11.9,12.0,0.00,1122,77.78,78.68
2014/01/20,4932248,59184228,12.05,12.05,11.95,12.0,0.00,1086,75.00,77.45
2014/01/21,5449054,65532180,12.05,12.1,11.95,12.0,0.00,960,53.85,69.58
2014/01/22,4756529,57398598,12.05,12.1,12.0,12.05,+0.05,1045,54.55,64.57
2014/01/23,8113560,97083347,12.1,12.1,11.85,11.85,-0.20,2264,18.18,49.11
2014/01/24,4829961,57363875,11.9,11.95,11.8,11.95,+0.10,2081,40.00,46.07
2014/01/27,6347585,74504538,11.8,11.8,11.65,11.8,-0.15,1122,25.00,39.04
2014/02/05,5714838,66851950,11.55,11.8,11.5,11.65,-0.15,1464,20.00,32.70
2014/02/06,3341123,39252632,11.7,11.85,11.65,11.7,+0.05,1042,33.33,32.91
2014/02/07,3661251,43376849,11.9,11.9,11.8,11.9,+0.20,941,66.67,44.16
2014/02/10,3718328,43805143,12.0,12.0,11.6,11.65,-0.25,900,25.00,37.77
2014/02/11,4715358,54535457,11.65,11.7,11.5,11.55,-0.10,1662,8.33,27.96
2014/02/12,2934227,34130416,11.65,11.7,11.55,11.6,+0.05,942,16.67,24.20
2014/02/13,2836466,32523147,11.65,11.65,11.4,11.45,-0.15,683,8.33,18.91
2014/02/14,3187318,36498633,11.5,11.55,11.3,11.3,-0.15,755,0.00,12.61
2014/02/17,3091738,34825842,11.4,11.4,11.2,11.3,0.00,695,12.50,12.58
2014/02/18,1756734,19793048,11.3,11.35,11.2,11.3,0.00,398,12.50,12.56
2014/02/19,3789187,43009813,11.3,11.5,11.25,11.4,+0.10,706,25.00,16.70
2014/02/20,2562210,29375278,11.45,11.55,11.35,11.45,+0.05,530,31.25,21.55
2014/02/21,3354023,38693153,11.55,11.6,11.45,11.55,+0.10,611,70.00,37.70
2014/02/24,3225641,36756899,11.5,11.5,11.3,11.3,-0.25,782,20.00,31.80
2014/02/25,1762482,19965450,11.35,11.4,11.25,11.3,0.00,484,22.22,28.61
2014/02/26,3308686,37644594,11.35,11.5,11.3,11.45,+0.15,888,62.50,39.90
2014/02/27,4307708,49778729,11.45,11.6,11.45,11.55,+0.10,847,87.50,55.77
2014/03/03,3084255,35030465,11.45,11.5,11.3,11.3,-0.25,565,25.00,45.51
2014/03/04,2941202,33187953,11.3,11.35,11.2,11.3,0.00,444,25.00,38.67
2014/03/05,2205692,24939637,11.4,11.45,11.25,11.25,-0.05,557,12.50,29.95
2014/03/06,17155090,199871921,11.35,11.75,11.3,11.7,+0.45,1332,90.91,50.27
2014/03/07,6818487,80185492,11.85,11.9,11.55,11.55,-0.15,1465,50.00,50.18
2014/03/10,1847116,21269355,11.6,11.65,11.45,11.45,-0.10,724,35.71,45.35
2014/03/11,1106202,12638169,11.55,11.55,11.35,11.4,-0.05,349,28.57,39.75
2014/03/12,1134254,12906907,11.4,11.45,11.35,11.35,-0.05,379,21.43,33.64
2014/03/13,4074003,47114217,11.35,11.7,11.35,11.5,+0.15,1070,42.86,36.72
2014/03/14,2574764,29505291,11.45,11.55,11.4,11.4,-0.10,1124,28.57,34.00
2014/03/17,2823090,32192566,11.55,11.55,11.3,11.3,-0.10,1174,7.69,25.23
2014/03/18,2655365,30473247,11.5,11.55,11.4,11.45,+0.15,862,25.00,25.15
2014/03/19,1565626,17919968,11.55,11.55,11.4,11.4,-0.05,524,16.67,22.33
2014/03/20,3693633,41311396,11.3,11.3,11.1,11.15,-0.25,943,8.33,17.67
2014/03/21,3341624,37010264,11.15,11.2,11.0,11.0,-0.15,859,0.00,11.78
2014/03/24,2692762,29127886,10.9,10.95,10.65,10.9,-0.10,1711,23.81,15.79
2014/03/25,2685543,29604893,10.9,11.2,10.9,11.2,+0.30,610,52.38,27.99
2014/03/26,1706870,18996505,11.15,11.25,11.05,11.05,-0.15,533,44.44,33.47
2014/03/27,1239051,13849404,11.25,11.25,11.1,11.15,+0.10,409,55.56,40.83
2014/03/28,2924049,32852181,11.3,11.3,11.15,11.25,+0.10,976,66.67,49.44
2014/03/31,1094667,12286623,11.25,11.3,11.2,11.2,-0.05,414,61.11,53.33
2014/04/01,1152117,13036045,11.35,11.4,11.2,11.25,+0.05,523,80.00,62.22
2014/04/02,1563859,17650741,11.3,11.35,11.25,11.25,0.00,387,80.00,68.15
2014/04/03,2121661,24003784,11.25,11.4,11.25,11.25,0.00,569,80.00,72.10
2014/04/07,1845874,20656780,11.2,11.25,11.15,11.2,-0.05,344,60.00,68.07
2014/04/08,1010876,11339592,11.25,11.3,11.2,11.2,0.00,280,42.86,59.67
2014/04/09,1783708,20087748,11.3,11.3,11.2,11.3,+0.10,394,66.67,62.00
2014/04/10,3672044,41900833,11.4,11.5,11.3,11.4,+0.10,937,71.43,65.14
2014/04/11,1961580,22174590,11.4,11.4,11.2,11.35,-0.05,546,57.14,62.48
