ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/03/17,1101680,67491840,60.5,61.9,60.3,61.7,+2.10,884,94.12,63.21
2017/03/20,754764,46927249,62.0,62.5,62.0,62.0,+0.30,589,87.50,71.31
2017/03/21,449155,27823356,62.0,62.5,61.7,62.0,0.00,342,87.50,76.71
2017/03/22,369430,22919390,62.0,62.5,61.7,62.3,+0.30,340,95.00,82.81
2017/03/23,436250,27148940,62.7,62.7,62.0,62.0,-0.30,316,82.93,82.85
2017/03/24,367515,22763507,62.4,62.5,61.6,61.8,-0.20,271,78.05,81.25
2017/03/27,535664,32962404,61.9,62.0,60.8,60.9,-0.90,325,55.00,72.50
2017/03/28,358102,21694190,61.0,61.2,60.2,60.2,-0.70,254,26.47,57.15
2017/03/29,368558,22457538,60.7,61.4,60.6,60.8,+0.60,286,24.00,46.10
2017/03/30,246245,15056555,60.8,61.3,60.8,61.2,+0.40,186,40.00,44.06
2017/03/31,238727,14611199,61.2,61.5,61.0,61.2,0.00,170,40.00,42.70
2017/04/05,306175,18772623,61.5,61.7,61.0,61.3,+0.10,252,44.00,43.14
2017/04/06,117076,7185470,61.3,61.5,61.3,61.4,+0.10,100,48.00,44.76
2017/04/07,147021,9011107,61.4,61.5,61.1,61.4,0.00,133,52.17,47.23
2017/04/10,369600,22914951,61.8,62.2,61.6,62.1,+0.70,324,95.00,63.16
2017/04/11,365479,22734123,62.3,62.6,61.9,61.9,-0.20,234,70.83,65.72
2017/04/12,222300,13569327,61.6,61.6,60.6,61.1,-0.80,193,25.00,52.14
2017/04/13,117500,7173141,61.1,61.3,61.0,61.1,0.00,78,25.00,43.09
2017/04/14,200213,12115575,61.1,61.1,60.2,60.5,-0.60,192,12.50,32.90
2017/04/17,232142,13972292,60.1,60.8,60.0,60.1,-0.40,235,3.85,23.21
2017/04/18,189198,11426897,60.5,61.1,60.1,60.4,+0.30,210,15.38,20.60
2017/04/19,118069,7107458,60.3,60.5,60.0,60.5,+0.10,134,19.23,20.14
2017/04/20,71123,4290953,60.0,60.8,60.0,60.3,-0.20,74,11.54,17.28
2017/04/21,103267,6254528,60.6,60.7,60.3,60.7,+0.40,80,26.92,20.49
2017/04/24,138710,8458562,61.0,61.4,60.6,61.4,+0.70,94,87.50,42.83
2017/04/25,171110,10540220,61.4,62.0,61.3,61.3,-0.10,126,65.00,50.22
2017/04/26,96010,5877510,61.5,61.5,61.1,61.2,-0.10,82,60.00,53.48
2017/04/27,191401,11686260,61.2,61.5,60.8,61.4,+0.20,101,70.00,58.98
2017/04/28,98115,6014330,61.4,61.5,61.2,61.5,+0.10,63,75.00,64.32
2017/05/02,94329,5802298,61.5,61.7,61.4,61.6,+0.10,69,80.00,69.55
2017/05/03,96012,5917536,61.6,61.8,61.5,61.8,+0.20,68,90.00,76.37
2017/05/04,140058,8620576,61.8,61.8,61.4,61.5,-0.30,85,70.59,74.44
2017/05/05,129386,7964511,61.7,61.8,61.4,61.5,0.00,76,64.29,71.06
2017/05/08,156037,9521857,61.5,61.5,60.8,60.8,-0.70,118,0.00,47.37
2017/05/09,1302941,81732315,62.0,64.7,61.5,62.7,+1.90,760,48.72,47.82
2017/05/10,1169366,74481360,62.5,64.4,62.2,63.7,+1.00,708,74.36,56.67
2017/05/11,1362391,88414199,63.4,66.5,63.2,64.4,+0.70,848,63.16,58.83
2017/05/12,2333100,147082000,65.0,65.2,60.8,62.0,-2.40,1215,21.05,46.24
2017/05/15,484352,30025276,62.1,62.4,61.3,62.0,0.00,263,21.05,37.85
2017/05/16,461877,28395708,62.0,62.1,61.1,61.3,-0.70,300,8.77,28.15
2017/05/17,473202,28816762,61.3,61.6,60.5,61.2,-0.10,258,11.67,22.66
2017/05/18,261000,15867700,61.0,61.0,60.5,60.8,-0.40,171,5.00,16.78
2017/05/19,123200,7564720,61.4,61.7,61.0,61.6,+0.80,90,18.33,17.30
2017/05/22,221080,13554760,62.0,62.0,61.0,61.5,-0.10,154,16.67,17.09
2017/05/23,412017,25601871,61.3,62.8,61.3,62.1,+0.60,256,26.67,20.28
2017/05/24,221125,13752300,62.1,62.4,62.0,62.1,0.00,132,34.04,24.87
2017/05/25,289500,18086799,62.3,62.7,62.3,62.5,+0.40,191,86.96,45.57
2017/05/26,139640,8712933,62.5,62.7,62.2,62.4,-0.10,106,82.61,57.92
2017/05/31,196002,12198024,62.6,62.7,62.0,62.1,-0.30,128,69.57,61.80
2017/06/01,258435,16085686,62.1,62.5,62.1,62.5,+0.40,153,86.96,70.19
2017/06/02,428703,26881089,62.5,63.1,62.3,62.7,+0.20,215,80.95,73.77
2017/06/03,191915,12069617,62.7,63.0,62.7,63.0,+0.30,137,95.24,80.93
2017/06/05,245980,15534128,63.0,63.4,62.9,63.2,+0.20,163,90.48,84.11
2017/06/06,245494,15387522,62.9,63.0,62.3,62.9,-0.30,159,64.29,77.50
2017/06/07,325049,20232967,62.6,62.8,61.9,62.5,-0.40,195,40.00,65.00
2017/06/08,130344,8133729,62.8,62.8,62.2,62.3,-0.20,88,26.67,52.22
2017/06/09,416040,25818191,62.2,62.3,61.7,61.8,-0.50,197,5.88,36.77
2017/06/12,316374,19600723,61.5,62.6,61.2,62.1,+0.30,198,40.91,38.15
2017/06/13,200427,12511344,62.0,62.6,62.0,62.3,+0.20,129,50.00,42.10
2017/06/14,450050,28069229,62.5,62.7,61.9,62.6,+0.30,235,63.64,49.28
2017/06/15,388423,24413133,62.6,63.2,62.5,62.9,+0.30,207,77.27,58.61
2017/06/16,303250,19126223,63.0,63.2,62.9,63.2,+0.30,183,100.00,72.40
2017/06/19,377551,23917204,63.2,63.8,62.9,63.7,+0.50,274,96.15,80.32
2017/06/20,971779,62150742,63.7,64.7,63.5,63.8,+0.10,376,74.29,78.31
2017/06/21,264399,16811510,63.7,63.8,63.4,63.7,-0.10,159,71.43,76.02
2017/06/22,136347,8687400,63.6,64.0,63.5,63.6,-0.10,95,68.57,73.54
2017/06/23,143006,9078580,63.8,63.8,63.2,63.6,0.00,110,60.71,69.27
2017/06/26,109568,6960524,63.7,63.7,63.3,63.5,-0.10,96,57.14,65.23
2017/06/27,128465,8133127,63.5,63.8,63.1,63.2,-0.30,89,31.82,54.10
2017/06/28,244819,15298911,63.1,63.1,62.1,62.6,-0.60,183,19.23,42.48
2017/06/29,61379,3851639,62.9,62.9,62.5,62.9,+0.30,58,30.77,38.58
2017/06/30,83175,5216805,62.9,62.9,62.4,62.9,0.00,55,30.77,35.98
2017/07/03,126300,7935449,62.9,63.0,62.6,62.8,-0.10,81,36.84,36.27
2017/07/04,165466,10406913,62.9,63.2,62.5,62.5,-0.30,125,21.05,31.20
2017/07/05,123059,7680198,62.6,62.6,62.3,62.6,+0.10,114,29.41,30.60
2017/07/06,100648,6271960,62.6,62.6,62.1,62.4,-0.20,84,17.65,26.28
2017/07/07,141185,8772862,62.3,62.3,62.0,62.1,-0.30,106,5.56,19.37
2017/07/10,192031,11986898,62.1,63.3,62.0,62.9,+0.80,131,69.23,35.99
2017/07/11,261735,16331635,63.0,63.0,62.2,62.2,-0.70,178,15.38,29.12
2017/07/12,175040,10898203,62.2,62.5,62.2,62.5,+0.30,95,38.46,32.23
2017/07/13,165696,10352798,62.7,62.7,62.3,62.4,-0.10,99,30.77,31.75
2017/07/14,217123,13586399,62.5,62.7,62.5,62.6,+0.20,88,46.15,36.55
2017/07/17,423275,26563725,62.7,63.0,62.6,63.0,+0.40,183,76.92,50.01
2017/07/18,317271,19966273,63.0,63.2,62.8,63.0,0.00,154,76.92,58.98
2017/07/19,624126,39295299,62.7,63.3,62.7,62.9,-0.10,249,69.23,62.40
2017/07/20,523587,32955554,62.8,63.1,62.8,62.9,0.00,276,69.23,64.68
2017/07/21,880439,55457739,62.8,63.3,62.8,63.2,+0.30,530,90.91,73.42
2017/07/24,1008480,59794616,58.7,59.0,58.1,59.0,X0.00,426,17.31,54.72
2017/07/25,224150,13235980,59.0,59.3,58.9,59.0,0.00,165,17.31,42.25
2017/07/26,275716,16249600,59.0,59.1,58.9,59.0,0.00,142,17.31,33.94
2017/07/27,408742,24714026,59.0,59.1,58.6,59.0,0.00,115,17.31,28.40
2017/07/28,135054,7929076,59.0,59.0,58.6,58.7,-0.30,83,11.54,22.78
2017/07/31,331938,19706854,58.7,58.8,58.2,58.2,-0.50,136,1.92,15.83
2017/08/01,162086,9441922,58.5,58.5,58.1,58.1,-0.10,96,0.00,10.55
2017/08/02,175601,10209997,58.1,58.3,58.0,58.1,0.00,104,1.89,7.66
2017/08/03,63658,3703992,58.1,58.3,58.1,58.3,+0.20,55,23.08,12.80
2017/08/04,91000,5308400,58.3,58.6,58.2,58.3,0.00,65,23.08,16.22
2017/08/07,185130,10770190,58.2,58.5,58.0,58.5,+0.20,144,45.45,25.96
2017/08/08,288125,16706724,58.5,58.5,57.8,57.8,-0.70,174,0.00,17.31
2017/08/09,1126811,63737555,57.5,57.7,55.8,55.8,-2.00,711,0.00,11.54
2017/08/10,752398,41653789,55.8,55.8,54.8,54.9,-0.90,409,2.50,8.52
2017/08/11,766217,41412107,54.9,54.9,53.8,54.0,-0.90,413,4.17,7.07
2017/08/14,437115,23218995,54.0,54.1,52.6,52.6,-1.40,363,0.00,4.71
2017/08/15,461527,25287602,52.7,54.0,52.7,53.7,+1.10,142,18.33,9.25
2017/08/16,298410,16102245,53.8,54.3,53.3,54.0,+0.30,118,23.33,13.95
2017/08/17,138830,7624946,54.3,55.2,54.3,55.2,+1.20,119,44.07,23.99
2017/08/18,218337,11914072,55.0,55.0,54.3,54.6,-0.60,119,33.90,27.29
2017/08/21,148331,8123338,54.7,55.1,54.6,54.7,+0.10,86,41.18,31.92
2017/08/22,175030,9527165,54.8,55.0,54.1,54.2,-0.50,126,50.00,37.95
2017/08/23,142422,7720524,54.3,54.6,54.1,54.1,-0.10,104,57.69,44.53
2017/08/24,43029,2342591,54.3,54.6,54.3,54.6,+0.50,31,76.92,55.33
2017/08/25,95100,5184709,54.6,54.9,54.3,54.6,0.00,78,76.00,62.22
2017/08/28,97999,5383444,55.0,55.2,54.7,54.9,+0.30,84,84.21,69.55
2017/08/29,73914,3971860,54.8,54.9,54.6,54.8,-0.10,48,63.64,67.58
2017/08/30,100870,5543009,54.8,55.1,54.8,55.1,+0.30,65,90.91,75.35
2017/08/31,111000,6149300,55.3,55.5,55.3,55.5,+0.40,78,100.00,83.56
2017/09/01,66925,3704522,55.5,55.5,55.1,55.4,-0.10,55,92.86,86.66
2017/09/04,62131,3435654,55.4,55.6,55.1,55.1,-0.30,61,66.67,79.99
2017/09/05,62231,3433049,55.3,55.3,55.1,55.2,+0.10,52,69.23,76.41
2017/09/06,145429,7898895,54.8,54.8,54.0,54.7,-0.50,121,43.75,65.52
2017/09/07,90000,4882100,54.7,54.7,54.1,54.3,-0.40,72,18.75,49.93
2017/09/08,75000,4076299,54.3,54.4,54.2,54.4,+0.10,54,25.00,41.62
2017/09/11,104209,5662231,54.5,54.5,54.2,54.4,0.00,74,25.00,36.08
2017/09/12,71233,3889188,54.5,54.7,54.5,54.7,+0.30,57,43.75,38.63
2017/09/13,119780,6552320,54.8,54.8,54.6,54.7,0.00,67,43.75,40.33
2017/09/14,90550,4969670,54.7,55.4,54.7,55.1,+0.40,55,68.75,49.81
2017/09/15,1064437,61502420,55.2,60.6,55.2,59.4,+4.30,728,81.82,60.48
2017/09/18,1682819,102219092,61.9,62.0,59.4,59.6,+0.20,1045,70.00,63.65
2017/09/19,414080,24144015,59.6,59.6,57.1,57.3,-2.30,321,40.51,55.93
2017/09/20,236649,13631280,57.3,58.2,57.1,57.4,+0.10,179,41.03,50.97
2017/09/21,197900,11342448,57.5,57.8,57.0,57.0,-0.40,145,35.90,45.95
2017/09/22,393050,22006700,57.0,57.2,55.5,55.6,-1.40,284,14.67,35.52
2017/09/25,279001,15447154,56.0,56.3,55.1,55.1,-0.50,169,6.76,25.93
2017/09/26,91401,5045935,55.4,55.8,54.9,54.9,-0.20,77,2.74,18.20
2017/09/27,142820,7863264,54.9,55.5,54.7,54.9,0.00,92,2.74,13.04
2017/09/28,95030,5204256,55.2,55.2,54.5,54.9,0.00,76,5.33,10.47
2017/09/29,97550,5362124,54.9,55.2,54.8,55.0,+0.10,57,9.80,10.25
2017/09/30,45001,2484955,55.0,55.4,55.0,55.1,+0.10,34,16.22,12.24
2017/10/02,87928,4908181,55.3,56.0,55.3,55.7,+0.60,74,36.36,20.28
2017/10/03,88000,4902100,56.0,56.0,55.6,55.6,-0.10,61,40.74,27.10
2017/10/05,96879,5398945,55.7,55.9,55.6,55.8,+0.20,70,72.22,42.14
2017/10/06,106213,5876442,55.7,55.7,55.1,55.2,-0.60,93,46.67,43.65
2017/10/11,52178,2892303,55.3,55.6,55.3,55.3,+0.10,49,53.33,46.88
2017/10/12,101296,5640976,55.6,55.9,55.6,55.6,+0.30,63,73.33,55.69
2017/10/13,71101,3954166,55.7,55.7,55.3,55.6,0.00,59,66.67,59.35
2017/10/16,111343,6157708,55.6,55.6,55.1,55.2,-0.40,92,20.00,46.24
2017/10/17,129928,7151001,55.2,55.2,55.0,55.0,-0.20,87,0.00,30.83
2017/10/18,65104,3585960,55.0,55.4,55.0,55.1,+0.10,42,10.00,23.88
2017/10/19,72830,4028780,55.1,55.6,55.1,55.1,0.00,59,11.11,19.62
2017/10/20,86746,4778728,55.0,55.3,55.0,55.0,-0.10,52,0.00,13.08
2017/10/23,63827,3529598,55.5,55.5,55.0,55.4,+0.40,61,44.44,23.53
2017/10/24,179128,9902216,55.5,55.5,55.2,55.3,-0.10,64,33.33,26.80
2017/10/25,90250,5006200,55.4,55.6,55.4,55.4,+0.10,74,57.14,36.92
2017/10/26,182490,10222836,55.5,56.4,55.4,56.4,+1.00,120,100.00,57.94
2017/10/27,143024,8076339,56.5,56.8,55.8,55.8,-0.60,104,44.44,53.44
2017/10/30,107300,5996338,56.3,56.3,55.3,55.4,-0.40,50,22.22,43.04
2017/10/31,48610,2690729,55.1,55.7,55.1,55.5,+0.10,47,27.78,37.95
2017/11/01,94201,5207131,55.5,55.5,55.1,55.4,-0.10,73,22.22,32.71
2017/11/02,69367,3843466,55.4,55.8,55.3,55.4,0.00,51,22.22,29.22
2017/11/03,93700,5171119,55.5,55.5,55.0,55.1,-0.30,74,5.56,21.33
2017/11/06,73203,4034585,55.0,55.3,55.0,55.1,0.00,56,5.56,16.07
2017/11/07,114679,6315179,55.1,55.5,55.0,55.2,+0.10,88,11.11,14.41
2017/11/08,142074,7869199,55.3,55.3,55.0,55.2,0.00,61,11.11,13.31
2017/11/09,81381,4495845,55.1,55.5,55.0,55.1,-0.10,68,7.69,11.43
2017/11/10,75538,4164797,55.1,55.5,55.0,55.3,+0.20,62,37.50,20.12
2017/11/13,150743,8370010,55.3,55.9,55.3,55.5,+0.20,103,55.56,31.93
2017/11/14,46982,2605893,55.6,55.6,55.3,55.5,0.00,44,55.56,39.81
2017/11/15,79271,4385776,55.8,55.8,55.0,55.2,-0.30,69,22.22,33.95
2017/11/16,69888,3857782,55.0,55.4,55.0,55.3,+0.10,62,33.33,33.74
2017/11/17,74501,4120604,55.3,55.5,55.1,55.5,+0.20,57,55.56,41.01
2017/11/20,179876,10047556,55.8,56.2,55.5,55.9,+0.40,135,75.00,52.34
2017/11/21,206550,11660875,56.0,56.8,56.0,56.2,+0.30,146,66.67,57.11
2017/11/22,121490,6824985,56.6,56.6,56.0,56.2,0.00,95,66.67,60.29
2017/11/23,158524,8930468,56.4,56.6,56.2,56.6,+0.40,103,88.89,69.82
2017/11/24,119400,6729000,56.8,56.8,56.0,56.4,-0.20,100,77.78,72.48
2017/11/27,87800,4924977,56.3,56.4,55.9,55.9,-0.50,69,50.00,64.99
2017/11/28,58225,3250143,55.9,55.9,55.7,55.9,0.00,42,50.00,60.00
2017/11/29,150500,8412100,55.8,56.1,55.6,56.0,+0.10,83,52.94,57.65
2017/11/30,95674,5337744,56.0,56.0,55.6,55.7,-0.30,73,15.38,43.56
2017/12/01,119024,6601833,55.6,55.7,55.2,55.5,-0.20,81,18.75,35.29
2017/12/04,37849,2107217,55.5,55.9,55.5,55.7,+0.20,38,31.25,33.95
2017/12/05,33181,1840981,55.7,55.7,55.3,55.4,-0.30,28,12.50,26.80
2017/12/06,122220,6743421,55.5,55.5,55.0,55.0,-0.40,95,0.00,17.87
2017/12/07,70103,3851965,55.0,55.0,54.9,54.9,-0.10,58,0.00,11.91
2017/12/08,67297,3697835,55.1,55.1,54.8,54.9,0.00,47,7.69,10.50
2017/12/11,40270,2232458,56.2,56.2,55.1,55.2,+0.30,34,28.57,16.52
2017/12/12,50385,2776688,55.1,55.4,55.0,55.3,+0.10,36,35.71,22.91
2017/12/13,32400,1790419,55.3,55.5,55.2,55.2,-0.10,33,28.57,24.79
2017/12/14,81144,4491677,55.4,55.6,55.2,55.2,0.00,60,28.57,26.05
2017/12/15,45263,2503694,55.4,55.5,55.2,55.3,+0.10,38,35.71,29.27
2017/12/18,64410,3569392,55.5,55.5,55.3,55.4,+0.10,52,42.86,33.80
2017/12/19,62054,3428390,55.5,55.5,55.2,55.2,-0.20,58,28.57,32.05
2017/12/20,65280,3610882,55.4,55.5,55.2,55.3,+0.10,45,35.71,33.27
2017/12/21,61292,3408003,55.5,55.8,55.1,55.3,0.00,46,25.00,30.51
2017/12/22,63001,3492555,55.2,55.7,55.2,55.7,+0.40,45,87.50,49.51
2017/12/25,50254,2791518,55.7,55.7,55.4,55.5,-0.20,55,57.14,52.06
2017/12/26,111551,6230407,55.8,56.1,55.5,55.6,+0.10,82,50.00,51.38
2017/12/27,114200,6343039,55.5,56.0,55.1,56.0,+0.40,98,90.00,64.25
2017/12/28,314648,17872336,56.2,57.4,56.2,56.8,+0.80,228,73.91,67.47
2017/12/29,245002,14009906,57.0,57.9,56.8,56.8,0.00,173,60.71,65.22
2018/01/02,396201,22900796,56.8,58.7,56.8,57.9,+1.10,250,77.78,69.41
2018/01/03,285200,16531779,58.6,58.6,57.6,57.8,-0.10,165,75.00,71.27
2018/01/04,232306,13395654,57.9,58.0,57.4,57.4,-0.40,169,63.89,68.81
2018/01/05,163723,9355611,57.5,57.7,56.8,56.8,-0.60,126,47.22,61.61
2018/01/08,299850,16871123,56.8,56.8,55.8,55.8,-1.00,210,19.44,47.55
2018/01/09,176431,9799436,55.8,55.8,55.3,55.4,-0.40,142,8.33,34.48
2018/01/10,154577,8535464,55.6,55.6,55.0,55.2,-0.20,119,5.41,24.79
2018/01/11,296764,16281294,55.2,55.2,54.6,54.9,-0.30,191,7.32,18.97
2018/01/12,92768,5116623,55.3,55.5,55.0,55.3,+0.40,63,17.07,18.34
2018/01/15,187663,10331653,55.2,55.3,54.9,55.3,0.00,141,17.50,18.06
2018/01/16,114269,6295228,55.3,55.3,55.0,55.1,-0.20,98,14.71,16.94
2018/01/17,169701,9348273,55.2,55.4,55.0,55.3,+0.20,121,22.58,18.82
2018/01/18,166685,9197317,55.5,55.5,55.0,55.2,-0.10,135,27.27,21.64
2018/01/19,71175,3932893,55.2,55.5,55.1,55.2,0.00,61,50.00,31.10
2018/01/22,142631,7963769,55.4,56.7,55.2,55.8,+0.60,127,57.14,39.78
2018/01/23,171421,9511162,56.0,56.1,55.2,55.3,-0.50,117,33.33,37.63
2018/01/24,170202,9425330,55.3,55.3,55.1,55.2,-0.10,51,16.67,30.65
2018/01/25,58714,3247424,55.2,55.6,55.2,55.4,+0.20,38,27.78,29.69
2018/01/26,105755,5836948,55.4,55.4,55.1,55.3,-0.10,82,17.65,25.67
2018/01/29,103587,5733054,55.4,55.6,55.1,55.3,0.00,109,17.65,22.99
2018/01/30,66095,3663869,55.5,55.5,55.3,55.5,+0.20,55,29.41,25.13
2018/01/31,231509,12941255,55.7,56.0,55.5,56.0,+0.50,96,56.25,35.50
2018/02/01,293495,16664313,56.1,57.4,56.1,56.6,+0.60,212,65.22,45.41
2018/02/02,535347,30629217,57.1,57.6,56.8,57.5,+0.90,350,96.00,62.27
2018/02/05,196519,11142644,56.9,57.4,56.1,57.4,-0.10,140,92.00,72.18
2018/02/06,559802,31420208,57.4,58.0,54.9,55.6,-1.80,384,22.58,55.65
2018/02/07,257628,14656390,57.5,57.5,56.3,56.3,+0.70,207,45.16,52.15
2018/02/08,96875,5482398,56.8,56.8,56.3,56.7,+0.40,81,58.06,54.12
2018/02/09,139193,7797820,55.2,56.9,55.1,56.9,+0.20,124,64.52,57.59
2018/02/12,188259,10712963,56.9,57.3,56.6,57.0,+0.10,112,67.74,60.97
2018/02/21,313978,18070032,57.6,57.7,57.4,57.6,+0.60,179,87.10,69.68
2018/02/22,593071,34721889,57.6,59.4,57.2,58.8,+1.20,388,86.67,75.34
2018/02/23,476366,28309975,59.0,59.8,59.0,59.5,+0.70,337,93.88,81.52
2018/02/26,339483,20156239,59.9,59.9,59.0,59.1,-0.40,278,84.00,82.35
2018/02/27,197643,11616199,59.1,59.3,58.4,58.6,-0.50,143,72.92,79.21
2018/03/01,192571,11299944,58.6,59.1,58.4,59.0,+0.40,146,81.25,79.89
2018/03/02,167584,9838356,59.0,59.0,58.5,58.6,-0.40,111,72.92,77.57
2018/03/05,208091,12224424,58.8,59.0,58.2,58.9,+0.30,166,69.70,74.94
2018/03/06,846778,51103684,59.6,61.2,59.6,60.4,+1.50,597,80.00,76.63
2018/03/07,611760,37019892,60.3,61.3,59.6,59.6,-0.80,365,58.54,70.60
2018/03/08,314550,19017253,60.5,60.9,59.9,60.3,+0.70,197,67.74,69.65
2018/03/09,578570,35363707,61.0,61.8,60.7,61.1,+0.80,342,80.56,73.28
2018/03/12,187150,11349569,61.1,61.4,60.3,60.6,-0.50,151,66.67,71.07
2018/03/13,255661,15424623,60.6,60.9,59.8,60.0,-0.60,166,50.00,64.05
2018/03/14,141602,8545019,60.0,60.9,60.0,60.5,+0.50,92,63.89,64.00
2018/03/15,4292933,276010092,61.3,66.3,61.2,64.6,+4.10,2886,79.01,69.01
2018/03/16,6717747,461255551,64.9,70.6,64.5,69.5,+4.90,4535,90.00,76.01
2018/03/19,1953057,133333876,69.8,70.0,67.0,68.0,-1.50,1383,76.36,76.12
2018/03/20,1956070,132572506,67.5,69.6,66.2,67.4,-0.60,1514,70.37,74.21
2018/03/21,1278536,86740163,69.6,69.6,67.0,67.1,-0.30,865,67.59,72.00
2018/03/22,1675221,110009260,67.2,67.8,63.8,64.1,-3.00,1104,39.81,61.27
2018/03/23,733378,46062314,62.0,63.7,61.8,63.0,-1.10,504,29.63,50.73
2018/03/26,650472,41587978,63.2,64.8,62.5,64.7,+1.70,457,44.34,48.60
2018/03/27,594459,39031438,65.9,66.4,65.0,65.0,+0.30,387,40.43,45.88
2018/03/28,495948,31604686,64.4,64.5,63.3,63.6,-1.40,290,20.45,37.41
2018/03/29,308000,19722298,64.00,64.50,63.70,64.10,+0.50,211,28.05,34.29
2018/03/30,362599,23507392,64.50,65.40,64.10,64.80,+0.70,259,38.46,35.68
2018/03/31,614576,40685375,64.80,67.50,64.70,67.50,+2.70,429,73.08,48.15
2018/04/02,528200,35283898,66.90,68.00,66.00,66.30,-1.20,388,72.58,56.29
2018/04/03,248183,16181495,65.80,65.80,64.60,65.40,-0.90,166,58.06,56.88
2018/04/09,232600,15009553,65.40,65.40,64.00,64.60,-0.80,178,38.18,50.65
2018/04/10,482401,31652818,65.20,66.70,64.60,64.60,0.00,358,27.66,42.99
2018/04/11,354897,22753208,64.70,65.40,63.20,63.50,-1.10,274,6.25,30.74
2018/04/12,490653,30774042,63.50,63.60,62.40,62.40,-1.10,301,0.00,20.49
2018/04/13,260190,16248943,62.80,63.00,62.10,62.30,-0.10,188,3.39,14.79
2018/04/16,254636,16015578,63.00,63.30,62.30,63.20,+0.90,191,18.64,16.07
2018/04/17,270980,16963647,63.90,63.90,62.10,62.10,-1.10,257,0.00,10.71
2018/04/18,322300,19835566,62.10,62.50,61.20,61.40,-0.70,261,3.64,8.35
2018/04/19,306100,19017500,62.00,63.00,61.60,61.70,+0.30,222,9.09,8.60
2018/04/20,238052,14771538,62.30,62.40,61.70,62.10,+0.40,165,16.36,11.18
2018/04/23,264068,16407416,62.30,62.90,61.60,61.60,-0.50,202,9.52,10.62
2018/04/24,357150,21575774,61.60,61.60,59.60,60.20,-1.40,262,13.95,11.73
2018/04/25,234030,14045730,60.00,61.00,59.20,60.60,+0.40,197,29.79,17.75
2018/04/26,159032,9570823,61.00,61.00,59.60,59.70,-0.90,116,10.64,15.38
2018/04/27,150405,8982600,59.70,60.50,59.50,59.70,0.00,130,10.64,13.80
2018/04/30,514101,32016000,61.20,64.70,60.80,60.80,+1.10,382,29.09,18.90
2018/05/02,251215,15195476,61.00,61.00,60.00,60.70,-0.10,152,27.27,21.69
2018/05/03,328202,20323783,60.50,63.00,60.50,61.70,+1.00,230,45.45,29.61
2018/05/04,168066,10473943,62.00,62.80,61.80,62.20,+0.50,117,54.55,37.92
2018/05/07,361201,22748983,63.10,63.30,62.70,62.90,+0.70,227,67.27,47.70
2018/05/08,327706,20820788,63.80,64.00,63.20,63.20,+0.30,215,72.73,56.04
2018/05/09,206015,13064158,63.90,63.90,63.00,63.80,+0.60,158,82.69,64.92
2018/05/10,487437,30693031,63.70,63.80,62.50,62.60,-1.20,301,59.62,63.15
2018/05/11,391415,24638407,62.60,63.40,62.50,63.40,+0.80,218,72.34,66.21
2018/05/14,255880,16210024,63.70,64.00,62.50,63.20,-0.20,187,80.00,70.81
2018/05/15,530956,34143515,63.40,65.40,62.80,65.30,+2.10,377,97.96,79.86
2018/05/16,585482,38192488,66.00,66.20,64.10,64.10,-1.20,426,52.27,70.66
2018/05/17,262108,16650245,63.90,64.00,63.20,63.40,-0.70,195,24.32,55.22
2018/05/18,80810,5118247,63.40,63.90,63.10,63.20,-0.20,75,18.92,43.12
2018/05/21,94654,5982891,63.30,63.60,63.00,63.60,+0.40,84,29.73,38.66
2018/05/22,660807,43004557,63.90,66.00,63.90,65.20,+1.60,469,72.97,50.09
2018/05/23,364113,23511245,65.40,65.50,63.80,64.40,-0.80,215,51.35,50.51
2018/05/24,189488,12122625,64.40,64.40,63.60,63.80,-0.60,128,35.14,45.38
2018/05/25,1837223,122393202,64.00,68.30,64.00,67.30,+3.50,1154,81.82,57.52
2018/05/28,2516452,173997524,68.30,70.00,68.00,68.10,+0.80,1588,72.86,62.64
2018/05/29,1004437,67751565,68.40,68.80,66.20,66.80,-1.30,662,54.29,59.86
2018/05/30,780726,52227957,65.00,68.70,65.00,68.40,+1.60,500,77.14,65.62
2018/05/31,903786,61387861,69.10,69.80,66.10,66.10,-2.30,645,44.29,58.51
2018/06/01,423598,28033926,66.50,66.90,65.40,66.00,-0.10,288,37.50,51.51
2018/06/04,457434,30808890,67.00,68.00,66.50,67.00,+1.00,328,53.12,52.05
2018/06/05,576000,38738800,67.50,68.50,66.20,66.40,-0.60,408,43.75,49.28
2018/06/06,3530000,246871400,69.20,71.50,68.50,70.30,+3.90,2367,84.00,60.85
2018/06/07,1580554,110572543,69.90,70.70,69.20,70.30,0.00,1012,81.54,67.75
2018/06/08,6751355,500782168,72.00,76.70,71.80,72.60,+2.30,4588,64.96,66.82
2018/06/11,3648655,277033025,74.00,78.00,73.30,76.40,+3.80,2604,87.69,73.78
2018/06/12,1937881,144802630,75.70,76.10,73.50,74.50,-1.90,1383,72.22,73.26
2018/06/13,1123630,83493466,75.00,75.70,73.10,73.70,-0.80,753,65.87,70.80
2018/06/14,776000,57411400,73.60,74.70,73.20,74.30,+0.60,562,68.64,70.08
