ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/01/17,222000,3190250,14.5,14.6,14.2,14.2,-0.20,102,37.50,52.23
2011/01/18,323000,4585700,14.25,14.35,14.1,14.1,-0.10,120,25.00,43.15
2011/01/19,387423,5496756,14.2,14.35,14.1,14.15,+0.05,144,31.25,39.19
2011/01/20,107013,1508683,14.15,14.25,14.05,14.05,-0.10,63,18.75,32.38
2011/01/21,213352,2990191,14.0,14.1,14.0,14.0,-0.05,84,0.00,21.59
2011/01/24,84636,1188389,14.1,14.15,13.95,14.0,0.00,48,6.67,16.61
2011/01/25,272364,3828381,14.1,14.2,14.0,14.1,+0.10,94,20.00,17.74
2011/01/26,123627,1743978,14.2,14.2,14.05,14.15,+0.05,57,30.77,22.09
2011/01/27,130089,1829900,14.2,14.2,14.0,14.05,-0.10,51,15.38,19.86
2011/01/28,169003,2359791,14.15,14.15,13.9,13.9,-0.15,72,0.00,13.24
2011/02/08,100000,1394750,14.0,14.1,13.9,14.0,+0.10,41,22.22,16.24
2011/02/09,79000,1095400,14.0,14.0,13.75,13.9,-0.10,54,30.00,20.83
2011/02/10,113100,1571280,13.9,14.0,13.8,13.95,+0.05,53,44.44,28.70
2011/02/11,406300,5504370,13.8,13.8,13.3,13.3,-0.65,191,0.00,19.13
2011/02/14,192075,2561939,13.6,13.6,13.25,13.3,0.00,97,5.26,14.50
2011/02/15,126000,1679800,13.3,13.4,13.2,13.4,+0.10,61,20.00,16.34
2011/02/16,142003,1905089,13.5,13.5,13.3,13.3,-0.10,71,10.00,14.22
2011/02/17,131108,1759936,13.4,13.5,13.35,13.4,+0.10,68,21.05,16.50
2011/02/18,198108,2660435,13.4,13.55,13.35,13.45,+0.05,89,27.78,20.26
2011/02/21,66042,886406,13.45,13.5,13.35,13.35,-0.10,43,18.75,19.76
2011/02/22,269016,3515758,13.2,13.2,12.95,13.05,-0.30,110,9.52,16.34
2011/02/23,399200,5076439,13.05,13.2,12.35,12.6,-0.45,150,17.24,16.64
2011/02/24,331052,4117828,12.6,12.65,12.2,12.3,-0.30,144,7.14,13.47
2011/02/25,167052,2067383,12.35,12.5,12.25,12.4,+0.10,87,14.81,13.92
2011/03/01,330000,4245850,12.55,13.0,12.55,12.8,+0.40,161,44.44,24.09
2011/03/02,133105,1698593,12.8,12.9,12.65,12.8,0.00,81,44.44,30.87
2011/03/03,303019,3944700,12.95,13.2,12.8,13.1,+0.30,132,66.67,42.80
2011/03/04,168000,2194600,13.2,13.2,12.95,12.95,-0.15,79,57.69,47.76
2011/03/07,110480,1434795,12.85,13.15,12.85,13.0,+0.05,58,80.00,58.51
2011/03/08,120009,1549916,13.0,13.0,12.85,12.9,-0.10,58,70.00,62.34
2011/03/09,191564,2460353,12.95,13.05,12.7,12.75,-0.15,91,55.00,59.89
2011/03/10,227000,2898300,12.8,12.9,12.65,12.8,+0.05,111,57.89,59.23
2011/03/11,217000,2735300,12.8,12.8,12.5,12.6,-0.20,87,14.29,44.25
2011/03/14,220000,2694700,12.4,12.4,12.1,12.2,-0.40,93,9.09,32.53
2011/03/15,731000,8570900,12.1,12.2,11.35,11.45,-0.75,189,5.41,23.49
2011/03/16,602000,6604100,10.65,11.45,10.65,11.1,-0.35,234,17.65,21.54
2011/03/17,371415,4011944,10.9,11.0,10.6,10.7,-0.40,103,3.92,15.67
2011/03/18,266000,2921400,10.75,11.2,10.75,11.1,+0.40,110,20.41,17.25
2011/03/21,191000,2156700,11.1,11.35,11.1,11.3,+0.20,88,28.57,21.02
2011/03/22,388000,4474950,11.5,11.65,11.3,11.65,+0.35,151,45.65,29.23
2011/03/23,309000,3650450,11.6,11.95,11.5,11.8,+0.15,125,54.55,37.67
2011/03/24,148103,1750580,11.8,11.95,11.7,11.95,+0.15,66,75.00,50.11
2011/03/25,103000,1228700,11.9,12.0,11.8,11.95,0.00,45,84.38,61.54
2011/03/28,173000,2022700,11.9,11.9,11.55,11.65,-0.30,71,75.00,66.03
2011/03/29,101000,1187850,11.6,11.85,11.6,11.8,+0.15,49,85.71,72.59
2011/03/30,103056,1220749,11.8,11.95,11.8,11.8,0.00,47,84.00,76.39
2011/03/31,128713,1522170,11.9,11.9,11.7,11.85,+0.05,45,83.33,78.71
2011/04/01,110000,1316900,12.0,12.15,11.85,11.85,0.00,60,64.71,74.04
2011/04/06,150000,1815500,12.15,12.35,12.0,12.0,+0.15,83,58.82,68.97
2011/04/07,160000,1928750,12.0,12.2,12.0,12.2,+0.20,52,81.25,73.06
2011/04/08,164305,1985793,12.25,12.25,12.0,12.05,-0.15,69,62.50,69.54
2011/04/11,110107,1313312,12.05,12.05,11.8,11.9,-0.15,36,43.75,60.94
2011/04/12,62001,728411,11.85,11.85,11.65,11.8,-0.10,40,26.67,49.52
2011/04/13,51265,608399,11.75,11.95,11.75,11.9,+0.10,32,35.71,44.91
2011/04/14,177001,2105311,11.7,12.0,11.7,11.9,0.00,74,35.71,41.84
2011/04/15,114108,1359463,11.9,12.0,11.8,11.8,-0.10,49,21.43,35.03
2011/04/18,248100,2962040,11.8,12.05,11.8,11.85,+0.05,122,28.57,32.87
2011/04/19,181000,2105250,11.8,11.8,11.5,11.6,-0.25,67,13.33,26.35
2011/04/20,178000,2095700,11.6,11.9,11.6,11.75,+0.15,75,33.33,28.68
2011/04/21,498099,6018188,11.85,12.2,11.85,12.0,+0.25,207,71.43,42.93
2011/04/22,222108,2684696,12.05,12.15,12.05,12.1,+0.10,108,85.71,57.19
2011/04/25,254218,3097416,12.1,12.3,12.1,12.2,+0.10,126,87.50,67.30
2011/04/26,161025,1947600,12.2,12.2,12.0,12.0,-0.20,64,62.50,65.70
2011/04/27,130075,1569650,12.1,12.2,12.0,12.0,0.00,71,62.50,64.63
2011/04/28,140049,1686439,12.0,12.2,11.95,12.0,0.00,64,62.50,63.92
2011/04/29,165031,1953615,11.95,11.95,11.75,11.75,-0.25,71,31.25,53.03
2011/05/03,243457,2814073,11.75,11.75,11.45,11.55,-0.20,90,11.76,39.27
2011/05/04,165551,1917136,11.4,11.75,11.4,11.65,+0.10,62,27.78,35.44
2011/05/05,77100,892747,11.6,11.7,11.5,11.55,-0.10,49,16.67,29.19
2011/05/06,123378,1419925,11.5,11.65,11.45,11.65,+0.10,54,27.78,28.72
2011/05/09,107409,1243653,11.65,11.65,11.5,11.65,0.00,59,31.25,29.57
2011/05/10,134000,1544450,11.65,11.7,11.3,11.4,-0.25,64,11.11,23.41
2011/05/11,288699,3315748,11.45,11.6,11.4,11.45,+0.05,82,16.67,21.17
2011/05/12,89000,1016100,11.4,11.45,11.35,11.4,-0.05,36,15.38,19.24
2011/05/13,93000,1073300,11.5,11.65,11.4,11.5,+0.10,41,44.44,27.64
2011/05/16,193000,2196850,11.5,11.5,11.3,11.3,-0.20,51,0.00,18.43
2011/05/17,106000,1200700,11.4,11.45,11.3,11.35,+0.05,40,12.50,16.46
2011/05/18,175600,2002789,11.45,11.5,11.25,11.25,-0.10,68,0.00,10.97
2011/05/19,114000,1289450,11.3,11.45,11.25,11.35,+0.10,42,22.22,14.72
2011/05/20,195005,2168854,11.35,11.35,11.0,11.05,-0.30,51,7.14,12.19
2011/05/23,118068,1297344,11.05,11.1,10.9,10.9,-0.15,42,0.00,8.13
2011/05/24,105000,1137700,10.8,10.95,10.8,10.85,-0.05,52,5.88,7.38
2011/05/25,75300,812760,10.8,10.9,10.75,10.8,-0.05,39,5.56,6.77
2011/05/26,67374,731200,10.8,10.9,10.8,10.9,+0.10,61,20.00,11.18
2011/05/27,166000,1807450,10.9,11.0,10.8,10.8,-0.10,62,6.67,9.67
2011/05/30,93255,1011315,10.9,10.95,10.75,10.9,+0.10,40,20.00,13.12
2011/05/31,209200,2290270,10.9,11.05,10.9,11.0,+0.10,80,35.71,20.65
2011/06/01,206049,2271596,11.0,11.1,10.95,11.05,+0.05,85,50.00,30.44
2011/06/02,80003,881382,11.1,11.1,10.9,10.95,-0.10,42,57.14,39.34
2011/06/03,1112582,12777758,10.95,11.7,10.9,11.7,+0.75,430,100.00,59.56
2011/06/07,2137351,26546337,12.45,12.5,12.1,12.5,+0.80,734,100.00,73.04
2011/06/08,1447665,19127377,13.1,13.35,13.0,13.35,+0.85,455,100.00,82.02
2011/06/09,3630293,48999079,13.95,13.95,13.15,13.35,0.00,1395,81.25,81.76
2011/06/10,2595657,35159903,13.35,13.8,13.25,13.35,0.00,1109,81.25,81.59
2011/06/13,1185262,15466466,13.25,13.35,12.8,13.0,-0.35,430,68.85,77.34
2011/06/14,3045218,40763205,13.0,13.85,12.95,13.2,+0.20,1179,75.41,76.70
2011/06/15,1402716,18560664,13.25,13.5,12.9,13.25,+0.05,602,77.05,76.81
2011/06/16,963284,12230585,12.85,13.1,12.35,12.35,-0.90,396,47.54,67.06
2011/06/17,2619000,34119350,12.35,13.2,12.35,12.8,+0.45,994,37.84,57.32
2011/06/20,1166030,14854635,12.8,13.1,12.4,12.75,-0.05,502,25.00,46.54
2011/06/21,952000,11889650,13.0,13.0,12.3,12.3,-0.45,344,0.00,31.03
2011/06/22,780001,9840012,12.45,12.85,12.35,12.8,+0.50,353,32.26,31.44
2011/06/23,543001,6912662,12.8,12.95,12.55,12.65,-0.15,262,22.58,28.49
2011/06/24,542000,6771900,12.65,12.65,12.4,12.5,-0.15,203,12.90,23.29
2011/06/27,1059273,13600744,12.4,13.0,12.4,12.9,+0.40,449,50.00,32.20
2011/06/28,3045682,40996311,12.9,13.8,12.75,13.8,+0.90,1030,100.00,54.80
2011/06/29,3674277,51629508,14.25,14.25,13.65,13.7,-0.10,1364,71.79,60.46
2011/06/30,1226257,16822546,13.75,13.95,13.5,13.6,-0.10,528,66.67,62.53
2011/07/01,1076000,14588650,13.65,13.8,13.4,13.55,-0.05,397,64.10,63.06
2011/07/04,792000,10657700,13.55,13.7,13.3,13.3,-0.25,286,50.00,58.71
2011/07/05,728002,9812976,13.45,13.6,13.25,13.35,+0.05,303,51.35,56.26
2011/07/06,644000,8641050,13.35,13.6,13.3,13.4,+0.05,296,54.05,55.53
2011/07/07,1904032,26218932,13.5,14.0,13.5,13.6,+0.20,706,64.86,58.64
2011/07/08,1055000,14255100,13.6,13.75,13.25,13.3,-0.30,396,36.67,51.31
2011/07/11,539108,7169504,13.4,13.45,13.2,13.2,-0.10,222,0.00,34.21
2011/07/12,809000,10644050,13.15,13.4,12.8,12.85,-0.35,350,4.17,24.20
2011/07/13,574000,7326500,13.0,13.0,12.6,12.6,-0.25,233,0.00,16.13
2011/07/14,897052,11109268,12.6,12.9,12.0,12.15,-0.45,293,7.50,13.25
2011/07/15,336279,4158395,12.3,12.55,12.15,12.35,+0.20,162,17.50,14.66
2011/07/18,370008,4539247,12.35,12.5,12.1,12.1,-0.25,139,5.00,11.44
2011/07/19,406015,4912930,12.0,12.3,12.0,12.0,-0.10,165,0.00,7.63
2011/07/20,636157,7735009,12.2,12.35,12.0,12.35,+0.35,211,20.00,11.76
2011/07/21,691000,8665850,12.35,12.9,12.2,12.5,+0.15,273,34.48,19.33
2011/07/22,872000,11289700,12.75,13.15,12.7,12.8,+0.30,335,57.14,31.94
2011/07/25,456000,5726950,12.8,12.85,12.4,12.4,-0.40,168,34.78,32.88
2011/07/26,229233,2858392,12.4,12.6,12.4,12.45,+0.05,120,39.13,34.96
2011/07/27,324158,4093325,12.4,12.75,12.4,12.6,+0.15,161,52.17,40.70
2011/07/28,266192,3297772,12.45,12.55,12.3,12.3,-0.30,125,26.09,35.83
2011/07/29,304006,3696872,12.35,12.45,12.0,12.05,-0.25,132,4.35,25.34
2011/08/01,160000,1948600,12.1,12.3,12.1,12.2,+0.15,77,17.39,22.69
2011/08/02,370000,4582150,12.15,12.55,12.15,12.5,+0.30,165,43.48,29.62
2011/08/03,497000,6208450,12.4,12.8,12.15,12.55,+0.05,223,47.83,35.69
2011/08/04,1158100,14818370,12.7,13.05,12.6,12.6,+0.05,418,57.14,42.84
2011/08/05,683011,8034329,11.75,12.0,11.75,11.75,-0.85,213,0.00,28.56
2011/08/08,460018,5061198,10.95,11.4,10.95,10.95,-0.80,160,0.00,19.04
2011/08/09,881016,8998362,10.2,10.5,10.2,10.25,-0.70,224,1.75,13.27
2011/08/10,963147,10131106,10.45,10.85,10.3,10.35,+0.10,314,5.26,10.60
2011/08/11,1002000,9742580,9.64,9.99,9.63,9.8,-0.55,296,4.97,8.73
2011/08/12,818011,8173399,9.97,10.2,9.8,9.82,+0.02,237,5.56,7.67
2011/08/15,309102,3127950,10.05,10.2,10.0,10.2,+0.38,115,16.67,10.67
2011/08/16,417000,4233050,10.35,10.4,10.0,10.05,-0.15,129,12.28,11.20
2011/08/17,220000,2210550,10.1,10.15,10.0,10.0,-0.05,93,15.61,12.67
2011/08/18,354058,3519597,9.95,10.05,9.9,9.92,-0.08,86,16.38,13.91
2011/08/19,925013,8566009,9.5,9.62,9.23,9.23,-0.69,208,0.00,9.27
2011/08/22,1141021,9919200,8.92,9.01,8.59,8.59,-0.64,234,0.00,6.18
2011/08/23,171034,1510398,8.62,9.04,8.62,8.99,+0.40,83,22.10,11.49
2011/08/24,253095,2311195,9.18,9.24,9.0,9.1,+0.11,99,28.18,17.05
2011/08/25,161105,1464634,9.12,9.28,9.01,9.01,-0.09,56,23.20,19.10
2011/08/26,194008,1748952,9.02,9.15,8.94,8.95,-0.06,72,19.89,19.36
2011/08/29,189163,1810229,9.57,9.57,9.55,9.57,+0.62,86,62.82,33.85
2011/08/30,495100,4901655,9.96,9.96,9.77,9.85,+0.28,188,86.30,51.34
2011/08/31,256000,2527380,9.9,9.95,9.78,9.85,0.00,87,91.97,64.89
2011/09/01,190000,1902100,9.9,10.1,9.9,9.99,+0.14,80,92.72,74.17
2011/09/02,965000,10101670,9.98,10.65,9.98,10.65,+0.66,341,100.00,82.78
2011/09/05,850090,9178181,10.6,11.2,10.35,10.9,+0.25,401,86.73,84.10
2011/09/06,556000,5938550,10.8,11.1,10.3,10.5,-0.40,221,69.03,79.08
2011/09/07,458000,4909200,10.9,11.0,10.45,10.7,+0.20,237,77.88,78.68
2011/09/08,404100,4477250,10.8,11.3,10.8,11.0,+0.30,198,82.86,80.07
2011/09/09,282100,3084310,11.0,11.0,10.85,11.0,0.00,110,80.39,80.18
2011/09/13,261110,2802894,10.9,10.9,10.55,10.65,-0.35,107,57.24,72.53
2011/09/14,306000,3236450,10.7,10.95,10.2,10.3,-0.35,126,28.57,57.87
2011/09/15,182189,1938115,10.95,10.95,10.45,10.6,+0.30,100,46.97,54.24
2011/09/16,279030,3009275,10.9,10.95,10.6,10.8,+0.20,107,54.55,54.34
2011/09/19,154000,1619550,10.8,10.8,10.35,10.4,-0.40,62,18.18,42.29
2011/09/20,149000,1557200,10.4,10.7,10.3,10.55,+0.15,67,31.82,38.80
2011/09/21,147020,1584764,10.6,10.9,10.6,10.75,+0.20,79,50.00,42.54
2011/09/22,225177,2334405,10.65,10.65,10.25,10.45,-0.30,78,31.25,38.78
2011/09/23,682185,6683000,10.0,10.0,9.72,9.75,-0.70,223,2.44,26.66
2011/09/26,216000,2092890,9.78,9.9,9.41,9.41,-0.34,93,0.00,17.77
2011/09/27,89000,862380,9.58,9.83,9.58,9.68,+0.27,47,17.53,17.69
2011/09/28,160000,1542930,9.9,9.9,9.5,9.68,0.00,56,17.53,17.63
2011/09/29,239201,2350787,9.68,9.9,9.65,9.75,+0.07,103,22.82,19.36
2011/09/30,154200,1495574,9.91,9.91,9.65,9.68,-0.07,54,18.12,18.95
2011/10/03,193000,1883930,9.65,9.89,9.62,9.66,-0.02,78,16.78,18.22
2011/10/04,132000,1273030,9.66,9.75,9.6,9.64,-0.02,64,18.55,18.33
2011/10/05,93000,897730,9.7,9.75,9.62,9.64,0.00,34,38.98,25.21
2011/10/06,222000,2178200,9.75,9.92,9.7,9.85,+0.21,93,86.27,45.57
2011/10/07,401000,4006180,9.99,10.1,9.89,9.89,+0.04,165,65.00,52.05
2011/10/11,293000,2988500,10.2,10.3,10.1,10.1,+0.21,115,75.00,59.70
2011/10/12,736255,7877204,10.1,10.8,10.1,10.8,+0.70,247,100.00,73.13
2011/10/13,2495100,28397879,11.55,11.55,10.95,11.4,+0.60,786,92.31,79.52
2011/10/14,3850636,46497111,11.9,12.15,11.7,12.15,+0.75,1115,100.00,86.34
2011/10/17,1917263,22907869,12.15,12.15,11.8,12.0,-0.15,676,94.12,88.93
2011/10/18,859500,10130298,11.8,12.0,11.5,11.95,-0.05,348,92.09,89.99
2011/10/19,4300350,54152155,12.45,12.75,12.2,12.4,+0.45,1381,88.52,89.50
2011/10/20,1361350,16309428,12.4,12.4,11.75,11.8,-0.60,509,66.78,81.93
2011/10/21,834094,9874684,12.1,12.1,11.6,11.85,+0.05,391,66.04,76.63
2011/10/24,915039,11036669,12.2,12.25,11.85,12.0,+0.15,380,71.70,74.99
2011/10/25,772025,9125492,12.1,12.2,11.45,11.65,-0.35,325,38.89,62.95
2011/10/26,905000,10714600,11.4,12.2,11.4,11.95,+0.30,377,40.74,55.55
2011/10/27,559105,6580717,11.9,11.95,11.6,11.6,-0.35,224,14.81,41.97
2011/10/28,576000,6666250,11.7,11.9,11.35,11.35,-0.25,239,0.00,27.98
2011/10/31,393000,4515350,11.5,11.6,11.4,11.45,+0.10,171,7.14,21.03
2011/11/01,539000,6305850,11.65,11.85,11.45,11.7,+0.25,272,33.33,25.13
2011/11/02,653000,7669000,11.5,11.9,11.35,11.8,+0.10,256,50.00,33.42
2011/11/03,620000,7346750,11.95,12.15,11.5,11.5,-0.30,302,16.67,27.84
2011/11/04,1304349,15584120,11.7,12.1,11.55,11.95,+0.45,388,70.59,42.09
2011/11/07,1261055,15230295,12.1,12.2,11.75,11.75,-0.20,358,47.06,43.75
2011/11/08,471000,5554100,11.8,11.95,11.7,11.7,-0.05,213,41.18,42.90
2011/11/09,481000,5616350,11.85,11.9,11.45,11.6,-0.10,214,29.41,38.40
2011/11/10,692000,7783050,11.4,11.75,10.9,10.95,-0.65,253,3.85,26.88
2011/11/11,297000,3266050,11.0,11.2,10.85,10.95,0.00,144,7.41,20.39
2011/11/14,266273,2957744,11.2,11.2,11.0,11.1,+0.15,129,18.52,19.76
2011/11/15,170211,1880460,11.15,11.2,10.95,10.95,-0.15,91,7.41,15.64
2011/11/16,219094,2364105,11.0,11.1,10.65,10.65,-0.30,102,0.00,10.43
2011/11/17,428000,4547200,10.5,10.75,10.45,10.65,0.00,149,11.43,10.76
2011/11/18,214000,2241300,10.5,10.6,10.4,10.45,-0.20,89,3.23,8.25
2011/11/21,410000,4074260,10.45,10.45,9.8,9.84,-0.61,153,1.90,6.13
2011/11/22,469000,4510470,9.91,9.91,9.4,9.61,-0.23,168,8.94,7.07
2011/11/23,904000,8999230,9.61,10.25,9.61,9.76,+0.15,384,20.00,11.38
2011/11/24,356000,3442730,9.55,9.86,9.51,9.85,+0.09,171,25.00,15.92
2011/11/25,292000,2845950,9.85,9.96,9.62,9.62,-0.23,117,12.22,14.68
2011/11/28,154000,1519870,9.65,9.95,9.65,9.91,+0.29,85,30.00,19.79
2011/11/29,807000,8222380,9.99,10.3,9.95,10.2,+0.29,214,59.26,32.94
2011/11/30,251489,2512643,10.3,10.3,9.86,9.86,-0.34,93,38.33,34.74
2011/12/01,391688,4007619,10.0,10.45,10.0,10.1,+0.24,150,66.67,45.38
2011/12/02,156300,1582160,10.15,10.2,10.05,10.2,+0.10,72,76.19,55.65
2011/12/05,174000,1780050,10.4,10.4,10.15,10.2,0.00,70,73.40,61.57
2011/12/06,166388,1658863,10.2,10.2,9.9,9.9,-0.30,61,41.49,54.88
2011/12/07,152010,1512927,10.05,10.05,9.85,9.88,-0.02,65,31.33,47.03
2011/12/08,277743,2686574,9.85,9.85,9.51,9.6,-0.28,90,9.57,34.54
2011/12/09,243000,2319310,9.55,9.74,9.43,9.58,-0.02,91,14.71,27.93
2011/12/12,92227,900040,9.9,9.9,9.6,9.7,+0.12,43,26.47,27.44
2011/12/13,96000,921270,9.6,9.7,9.55,9.62,-0.08,37,18.63,24.50
2011/12/14,65304,630234,9.55,9.72,9.55,9.65,+0.03,41,22.68,23.89
2011/12/15,72254,689535,9.58,9.58,9.47,9.47,-0.18,40,4.12,17.30
2011/12/16,151000,1433410,9.48,9.55,9.45,9.5,+0.03,56,9.09,14.56
2011/12/19,466000,4276270,9.47,9.47,8.9,8.9,-0.60,104,0.00,9.71
2011/12/20,129000,1164640,8.91,9.14,8.91,9.05,+0.15,51,15.00,11.47
2011/12/21,338000,3195180,9.3,9.67,9.3,9.46,+0.41,129,56.00,26.32
2011/12/22,83609,791333,9.5,9.51,9.43,9.45,-0.01,46,55.00,35.88
2011/12/23,246511,2423664,9.55,9.97,9.55,9.9,+0.45,103,93.46,55.07
2011/12/26,151500,1492240,9.9,10.1,9.8,9.81,-0.09,63,75.83,61.99
2011/12/27,96000,951270,9.9,10.0,9.85,9.89,+0.08,51,82.50,68.83
2011/12/28,416001,4227580,9.87,10.45,9.87,10.15,+0.26,201,80.65,72.77
2011/12/29,114873,1151134,10.0,10.15,9.99,10.0,-0.15,57,70.97,72.17
2011/12/30,247000,2486220,10.05,10.3,9.96,9.97,-0.03,98,68.83,71.05
2012/01/02,133001,1323039,10.0,10.05,9.88,9.91,-0.06,48,53.04,65.05
2012/01/03,115000,1144840,10.05,10.05,9.91,9.95,+0.04,40,50.98,60.36
2012/01/04,192216,1935338,10.0,10.25,9.94,9.94,-0.01,83,43.33,54.68
2012/01/05,124000,1242620,9.95,10.1,9.95,9.98,+0.04,49,27.69,45.68
2012/01/06,186160,1884407,10.0,10.2,10.0,10.1,+0.12,109,41.67,44.34
2012/01/09,144000,1449200,10.0,10.1,10.0,10.0,-0.10,52,22.41,37.03
2012/01/10,324058,3295982,10.1,10.3,10.0,10.1,+0.10,110,52.38,42.15
2012/01/11,291000,2939450,10.25,10.25,9.96,9.98,-0.12,94,23.81,36.04
2012/01/12,146000,1455330,9.98,10.0,9.92,9.93,-0.05,52,11.90,28.00
2012/01/13,224000,2212570,9.94,9.95,9.8,9.8,-0.13,71,0.00,18.67
2012/01/16,85344,840032,9.8,9.95,9.8,9.83,+0.03,39,6.00,14.45
2012/01/17,235000,2344920,9.93,10.1,9.87,10.0,+0.17,87,40.00,22.96
2012/01/18,426310,4346300,10.0,10.45,10.0,10.1,+0.10,134,46.15,30.69
2012/01/30,438261,4466960,10.4,10.4,10.1,10.1,0.00,161,46.15,35.84
2012/01/31,4093300,43508275,10.15,10.8,10.15,10.75,+0.65,648,95.00,55.56
2012/02/01,5437480,60924320,10.7,11.5,10.5,11.5,+0.75,934,100.00,70.37
2012/02/02,2109238,24997857,12.1,12.2,11.6,11.7,+0.20,674,79.17,73.30
2012/02/03,2572147,30843871,11.7,12.4,11.3,12.4,+0.70,796,100.00,82.20
2012/02/04,3384389,44446103,12.85,13.25,12.85,13.25,+0.85,929,100.00,88.13
2012/02/06,2919894,38779614,13.7,13.7,12.9,12.95,-0.30,1079,80.42,85.56
2012/02/07,1113549,14599790,12.95,13.35,12.9,13.0,+0.05,458,81.08,84.07
2012/02/08,1945198,26521102,13.15,13.9,13.1,13.9,+0.90,589,100.00,89.38
2012/02/09,3741036,52342286,14.1,14.4,13.6,13.65,-0.25,1135,82.35,87.04
2012/02/10,1550000,21052246,13.7,13.9,13.35,13.35,-0.30,581,73.08,82.39
2012/02/13,1279554,17410116,13.3,13.8,13.2,13.75,+0.40,466,79.03,81.27
2012/02/14,800155,10769260,13.7,13.75,13.3,13.3,-0.45,311,64.52,75.69
2012/02/15,1151662,15468102,13.3,13.65,13.3,13.3,0.00,422,29.03,60.14
2012/02/16,1547804,20776691,13.3,13.9,12.8,12.8,-0.50,561,0.00,40.09
2012/02/17,845000,10956100,13.1,13.3,12.6,12.8,0.00,355,11.11,30.43
2012/02/20,522369,6737886,13.05,13.1,12.8,12.8,0.00,198,11.11,23.99
2012/02/21,2363000,31827850,12.9,13.65,12.9,13.65,+0.85,811,58.33,35.43
2012/02/22,1865397,25556788,13.65,13.9,13.55,13.65,0.00,705,80.77,50.54
2012/02/23,949250,12879650,13.7,13.8,13.25,13.25,-0.40,423,50.00,50.36
2012/02/24,1514600,20577340,13.6,13.85,13.25,13.25,0.00,623,50.00,50.24
2012/02/29,477000,6367350,13.4,13.5,13.25,13.3,+0.05,224,53.85,51.44
2012/03/01,710000,9523200,13.5,13.6,13.25,13.25,-0.05,290,50.00,50.96
2012/03/02,790000,10598950,13.45,13.6,13.3,13.3,+0.05,288,53.85,51.92
2012/03/03,615616,8281916,13.4,13.55,13.3,13.5,+0.20,239,63.64,55.82
2012/03/05,492300,6578850,13.5,13.75,13.1,13.15,-0.35,243,25.00,45.54
2012/03/06,1280038,15941970,13.15,13.2,12.25,12.25,-0.90,500,0.00,30.36
2012/03/07,500579,6018698,11.7,12.25,11.7,12.0,-0.25,226,13.95,24.89
2012/03/08,506000,6144800,12.25,12.3,12.05,12.05,+0.05,234,16.28,22.02
2012/03/09,361255,4424722,12.1,12.35,12.1,12.15,+0.10,184,21.95,22.00
2012/03/12,507857,6133346,12.25,12.3,11.9,11.9,-0.25,203,9.76,17.92
2012/03/13,454021,5395549,12.0,12.1,11.8,11.8,-0.10,209,4.88,13.58
2012/03/14,421256,5050007,12.0,12.1,11.9,12.05,+0.25,184,17.07,14.74
2012/03/15,1024355,12794451,12.45,12.7,12.35,12.4,+0.35,447,34.15,21.21
2012/03/16,487372,6012719,12.45,12.45,12.2,12.2,-0.20,192,33.33,25.25
2012/03/19,357233,4356769,12.3,12.35,12.1,12.1,-0.10,129,40.00,30.16
2012/03/20,414000,5013400,12.15,12.35,11.95,11.95,-0.15,126,16.67,25.67
2012/03/21,288005,3451012,11.95,12.1,11.9,11.9,-0.05,152,11.11,20.81
2012/03/22,287855,3501236,12.0,12.3,12.0,12.15,+0.25,133,38.89,26.83
2012/03/23,128355,1551210,12.0,12.2,12.0,12.05,-0.10,68,27.78,27.15
2012/03/26,246107,2970039,12.1,12.3,12.0,12.05,0.00,105,18.75,24.35
2012/03/27,519004,6327498,12.15,12.35,12.0,12.1,+0.05,224,25.00,24.56
2012/03/28,265000,3229650,12.2,12.3,12.1,12.1,0.00,107,36.36,28.49
2012/03/29,692370,7956642,12.0,12.05,11.3,11.35,-0.75,279,4.76,20.58
2012/03/30,310323,3553780,11.35,11.75,11.05,11.55,+0.20,129,38.46,26.54
2012/04/02,212001,2426461,11.55,11.55,11.3,11.4,-0.15,93,26.92,26.66
2012/04/03,513273,5688097,11.45,11.5,10.7,10.8,-0.60,158,6.06,19.79
2012/04/05,470000,4845450,10.4,10.6,10.15,10.5,-0.30,173,15.91,18.49
2012/04/06,242500,2633324,10.6,11.05,10.55,10.95,+0.45,103,36.36,24.45
2012/04/09,134000,1428500,10.5,10.9,10.5,10.75,-0.20,53,27.27,25.39
2012/04/10,133739,1467247,10.85,11.1,10.8,11.0,+0.25,81,39.53,30.11
2012/04/11,271000,2935850,10.95,11.0,10.75,10.95,-0.05,74,42.11,34.11
2012/04/12,120000,1339050,11.0,11.25,11.0,11.15,+0.20,70,62.50,43.57
2012/04/13,370020,4230628,11.3,11.6,11.3,11.4,+0.25,135,86.21,57.79
2012/04/16,166001,1881311,11.3,11.5,11.15,11.25,-0.15,71,75.86,63.82
2012/04/17,191000,2111950,11.3,11.35,10.9,10.9,-0.35,87,51.72,59.79
2012/04/18,220002,2390270,11.0,11.0,10.75,10.8,-0.10,94,27.27,48.95
2012/04/19,246000,2643350,10.8,10.95,10.55,10.75,-0.05,104,22.73,40.21
2012/04/20,216000,2292000,10.65,10.8,10.45,10.5,-0.25,78,4.35,28.26
