ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/01/22,4102129,786403199,191.5,193.0,191.5,191.5,-14.00,2055,0.00,23.54
2008/01/23,7332773,1340773470,192.0,194.0,178.5,178.5,-13.00,4349,0.00,15.69
2008/01/24,9494799,1655587732,186.0,186.0,168.0,168.0,-10.50,5413,0.00,10.46
2008/01/25,4796356,847176900,174.0,179.5,174.0,179.5,+11.50,2198,20.91,13.94
2008/01/28,6828154,1227771682,184.5,184.5,175.0,183.0,+3.50,3710,33.33,20.40
2008/01/29,6037148,1100206344,185.0,188.0,177.0,178.0,-5.00,3412,22.73,21.18
2008/01/30,7466148,1326791752,177.0,182.5,173.5,175.5,-2.50,4039,17.05,19.80
2008/01/31,5497567,977459627,178.0,181.0,173.5,181.0,+5.50,3415,29.55,23.05
2008/02/01,4174132,762656319,184.0,184.0,180.0,180.0,-1.00,2244,46.15,30.75
2008/02/12,5453581,931569810,176.0,178.0,167.5,167.5,-12.50,2831,0.00,20.50
2008/02/13,9510753,1516816968,165.0,165.5,156.0,156.0,-11.50,4426,0.00,13.67
2008/02/14,10322316,1687515971,159.5,166.0,159.5,164.5,+8.50,4767,26.56,17.96
2008/02/15,15261510,2576632760,159.0,176.0,158.0,176.0,+11.50,7533,62.50,32.80
2008/02/18,9331185,1704884485,182.0,187.0,180.0,181.0,+5.00,4927,78.12,47.91
2008/02/19,6316919,1152662677,186.0,186.0,179.5,182.5,+1.50,3583,85.48,60.43
2008/02/20,7769673,1431750486,182.0,189.0,180.0,181.5,-1.00,4504,77.27,66.05
2008/02/21,9089583,1743384602,186.0,194.0,184.0,194.0,+12.50,4217,100.00,77.36
2008/02/22,16035357,3243868471,194.5,207.5,194.5,203.0,+9.00,7293,91.26,81.99
2008/02/25,8794218,1848797562,208.0,214.0,206.5,209.0,+6.00,4581,91.38,85.12
2008/02/26,5670188,1164805069,212.0,212.0,201.5,202.5,-6.50,3482,79.46,83.24
2008/02/27,7298230,1495175758,205.0,209.0,202.0,203.5,+1.00,3749,81.25,82.57
2008/02/29,5325016,1103754796,206.5,210.0,205.0,206.0,+2.50,2921,76.81,80.65
2008/03/03,2978009,573731728,194.0,197.0,192.0,192.0,-14.00,1412,36.23,65.85
2008/03/04,11245908,2147384560,184.0,197.0,183.0,193.5,+1.50,6021,39.71,57.14
2008/03/05,4113337,805338215,194.0,198.0,194.0,195.0,+1.50,2637,38.71,50.99
2008/03/06,8917987,1821819285,198.5,208.5,198.5,208.5,+13.50,4602,82.26,61.41
2008/03/07,7539045,1552890680,206.5,210.0,203.0,203.5,-5.00,4444,66.13,62.98
2008/03/10,4660191,936253700,205.0,206.0,197.0,198.0,-5.50,2785,51.72,59.23
2008/03/11,4741513,932276087,195.0,200.0,193.5,198.0,0.00,2739,55.56,58.01
2008/03/12,6868946,1391215416,205.5,208.0,196.0,196.0,-2.00,3946,48.15,54.72
2008/03/13,11054894,2080601496,197.0,198.0,182.5,182.5,-13.50,6634,0.00,36.48
2008/03/14,10837921,1970448079,185.0,187.5,175.0,181.0,-1.50,5999,17.14,30.03
2008/03/17,6800591,1183569425,176.0,177.5,171.5,173.5,-7.50,4347,5.19,21.75
2008/03/18,5551613,986786792,177.5,182.5,174.0,182.0,+8.50,3133,27.27,23.59
2008/03/19,5140470,960210010,190.0,191.0,182.0,183.0,+1.00,3166,29.87,25.69
2008/03/20,5382215,972897165,181.0,184.0,177.0,184.0,+1.00,3400,34.25,28.55
2008/03/21,4841669,902482264,185.0,188.0,184.5,186.0,+2.00,3257,39.73,32.27
2008/03/24,6398527,1240065603,199.0,199.0,188.5,190.0,+4.00,3820,50.68,38.40
2008/03/25,5239669,1016268278,194.0,196.0,191.0,193.0,+3.00,3482,78.18,51.66
2008/03/26,2468332,477197072,195.0,196.0,191.0,191.5,-1.50,1571,72.73,58.68
2008/03/27,4733361,878959868,190.0,191.0,182.0,187.0,-4.50,2930,56.36,57.91
2008/03/28,3217144,590622640,180.0,186.0,180.0,184.0,-3.00,1775,40.00,51.94
2008/03/31,3643594,656912014,182.0,183.5,179.0,180.0,-4.00,2240,13.64,39.18
2008/04/01,3354674,606185830,180.0,183.0,179.0,179.5,-0.50,1976,11.36,29.91
2008/04/02,10202600,1900706996,183.5,188.5,183.0,187.5,+8.00,5394,42.50,34.11
2008/04/03,14166070,2714256399,188.0,195.0,187.0,190.0,+2.50,8100,55.00,41.07
2008/04/07,17714052,3508085056,194.0,203.0,193.5,203.0,+13.00,8536,100.00,60.71
2008/04/08,21298614,4433684142,206.0,212.0,203.5,203.5,+0.50,11511,74.24,65.22
2008/04/09,12313012,2555300020,204.5,211.0,204.5,208.0,+4.50,7024,87.88,72.77
2008/04/10,19711232,4297443612,208.0,222.5,208.0,222.5,+14.50,9919,100.00,81.84
2008/04/11,19996603,4648652102,233.5,238.0,228.5,234.0,+11.50,10329,93.22,85.63
2008/04/14,9195949,2107617117,231.0,233.0,226.5,233.0,-1.00,5405,91.53,87.60
2008/04/15,12452507,2929922124,233.0,241.0,230.0,232.0,-1.00,6945,84.48,86.56
2008/04/16,23053686,5115962676,232.5,235.5,216.0,216.0,-16.00,11777,53.70,75.61
2008/04/17,24051655,5012034895,213.0,213.0,202.5,208.0,-8.00,12508,30.53,60.59
2008/04/18,12640440,2607740580,204.0,211.0,203.5,205.0,-3.00,7415,6.49,42.55
2008/04/21,10082224,2110619316,206.0,211.5,206.0,208.0,+3.00,5417,14.29,33.13
2008/04/22,8839089,1852379639,206.5,212.5,206.5,209.0,+1.00,5128,16.88,27.72
2008/04/23,13348163,2730422078,210.0,210.0,201.0,206.0,-3.00,8504,12.50,22.65
2008/04/24,10789538,2247957828,205.0,212.0,205.0,205.5,-0.50,5926,11.25,18.85
2008/04/25,5919207,1220722823,209.5,209.5,204.0,204.0,-1.50,3544,7.50,15.07
2008/04/28,11246266,2260310498,201.0,204.0,199.0,200.5,-3.50,6271,4.11,11.42
2008/04/29,7383791,1495160782,200.5,205.5,200.0,201.0,+0.50,4433,14.29,12.37
2008/04/30,7912085,1576697366,201.0,203.5,195.5,196.5,-4.50,4848,5.88,10.21
2008/05/02,27137851,5016341584,187.0,190.5,183.0,183.0,-13.50,13158,0.00,6.81
2008/05/05,22102632,3789649235,173.0,175.0,170.5,170.5,-12.50,10247,0.00,4.54
2008/05/06,15020676,2621691831,170.5,178.0,170.5,177.0,+6.50,9599,15.66,8.25
2008/05/07,10223488,1836317840,180.0,181.5,177.5,178.0,+1.00,5722,18.07,11.52
2008/05/08,5798268,1015482704,177.0,177.0,173.0,177.0,-1.00,3644,16.67,13.24
2008/05/09,19120192,3279035837,175.0,179.0,167.0,167.5,-9.50,11048,1.30,9.26
2008/05/12,9833738,1648056936,168.0,171.5,163.0,171.0,+3.50,5539,18.82,12.44
2008/05/13,18348877,3277662549,172.0,182.5,171.5,182.5,+11.50,10172,48.15,24.34
2008/05/14,21270853,4029103364,187.0,191.5,187.0,188.0,+5.50,10640,87.72,45.47
2008/05/15,10420822,1970891756,191.5,191.5,187.0,189.0,+1.00,5773,91.23,60.72
2008/05/16,9011221,1720481769,189.0,193.5,189.0,189.0,0.00,5283,85.25,68.90
2008/05/19,5560470,1053842499,189.0,191.5,187.0,191.0,+2.00,3535,91.80,76.53
2008/05/20,8307295,1553549127,192.0,192.0,183.0,183.0,-8.00,5226,65.57,72.88
2008/05/21,4920602,901772768,182.0,185.5,181.0,184.0,+1.00,3138,68.85,71.54
2008/05/22,6496452,1205123790,183.5,187.5,183.0,186.5,+2.50,3678,77.05,73.37
2008/05/23,14921416,2665812880,186.0,187.0,174.0,176.0,-10.50,8577,20.45,55.73
2008/05/26,8447155,1445388505,171.0,173.0,169.0,171.0,-5.00,5008,8.16,39.87
2008/05/27,3432159,597888061,172.5,175.5,172.5,174.5,+3.50,2343,22.45,34.06
2008/05/28,5121186,885039806,177.5,177.5,170.0,170.5,-4.00,3181,6.12,24.75
2008/05/29,4560130,782032290,173.5,174.0,169.5,171.5,+1.00,2818,10.87,20.12
2008/05/30,5420220,942712324,174.0,176.5,170.5,176.5,+5.00,3577,32.61,24.28
2008/06/02,7954329,1431168062,179.0,182.0,177.5,177.5,+1.00,4576,45.95,31.51
2008/06/03,5034042,899816518,180.0,181.0,177.5,177.5,0.00,2862,45.95,36.33
2008/06/04,7543106,1368893792,180.0,183.0,177.5,182.0,+4.50,4417,72.22,48.29
2008/06/05,4947811,900866724,183.0,184.5,180.0,183.5,+1.50,3230,93.55,63.37
2008/06/06,5941973,1098364595,185.0,187.5,181.0,181.0,-2.50,3394,63.89,63.55
2008/06/09,5218385,917915645,174.5,178.0,174.0,176.5,-4.50,2941,38.89,55.33
2008/06/10,8490050,1466309650,175.5,177.5,170.0,172.5,-4.00,5205,16.67,42.45
2008/06/11,6699450,1149307400,171.0,174.0,170.0,171.0,-1.50,3841,5.71,30.20
2008/06/12,8030021,1333738486,168.0,169.5,164.0,165.0,-6.00,4682,4.26,21.55
2008/06/13,4544290,758865220,168.0,169.0,165.5,165.5,+0.50,2885,6.38,16.50
2008/06/16,8190965,1339754830,167.0,169.5,158.0,160.0,-5.50,4472,6.78,13.26
2008/06/17,5456204,877087976,161.5,166.0,157.0,166.0,+6.00,3492,29.51,18.68
2008/06/18,2907354,483669618,166.0,167.5,164.0,167.0,+1.00,1875,32.79,23.38
2008/06/19,4221885,686293870,162.5,164.5,160.0,160.0,-7.00,2826,14.29,20.35
2008/06/20,6392453,1023716480,160.5,163.5,158.0,158.0,-2.00,4042,4.88,15.20
2008/06/23,8160867,1245020784,155.0,155.0,150.0,151.5,-6.50,4949,6.25,12.21
2008/06/24,8077196,1203729207,151.0,154.0,146.0,146.0,-5.50,4862,0.00,8.14
2008/06/25,6714945,1004670941,147.5,154.5,145.0,154.5,+8.50,4382,38.78,18.36
2008/06/26,4395863,674947813,154.5,156.5,150.0,150.0,-4.50,2965,20.41,19.04
2008/06/27,6854409,976221805,140.5,146.0,140.5,142.0,-8.00,3951,5.56,14.54
2008/06/30,3875742,554913739,144.0,146.0,140.0,140.5,-1.50,2608,1.82,10.30
2008/07/01,5885572,833254785,141.5,145.5,139.0,139.5,-1.00,3489,1.96,7.52
2008/07/02,5390504,771805080,142.0,145.0,141.0,144.0,+4.50,2879,20.41,11.81
2008/07/03,7069972,1039442695,140.5,154.0,139.0,153.5,+9.50,4173,82.86,35.49
2008/07/04,6532010,978154970,153.5,153.5,145.0,145.0,-8.50,3740,34.29,35.09
2008/07/07,3814095,564665750,147.0,150.0,145.0,150.0,+5.00,2140,62.86,44.34
2008/07/08,5511330,801665190,149.5,149.5,141.5,142.0,-8.00,3028,17.14,35.27
2008/07/09,11476786,1616355682,145.0,148.0,135.0,137.0,-5.00,6643,10.53,27.02
2008/07/10,9882574,1357290194,139.0,140.5,134.0,135.5,-1.50,5945,7.50,20.51
2008/07/11,6275938,877985100,138.0,143.5,136.0,143.0,+7.50,3882,45.00,28.67
2008/07/14,5314943,763044906,142.0,146.0,141.0,143.0,0.00,3245,45.00,34.11
2008/07/15,5323896,741376252,141.0,142.0,137.0,137.0,-6.00,3275,15.00,27.74
2008/07/16,3878311,537165107,138.5,141.0,136.0,137.0,0.00,2437,15.38,23.62
2008/07/17,5817197,833031171,144.0,145.0,141.5,143.0,+6.00,3480,56.25,34.50
2008/07/18,5863452,833573828,145.0,146.5,138.0,138.0,-5.00,3437,25.81,31.60
2008/07/21,5745375,824171250,142.0,146.0,141.5,146.0,+8.00,3175,85.71,49.64
2008/07/22,4012547,576239768,144.0,145.0,142.0,144.5,-1.50,2255,84.00,61.09
2008/07/23,8555355,1281753250,148.0,151.0,147.5,150.5,+6.00,4533,96.67,72.95
2008/07/24,4900461,742267111,153.0,153.0,150.5,151.0,+0.50,2733,88.24,78.04
2008/07/25,3235910,476752090,148.0,149.0,146.5,148.0,-3.00,1754,70.59,75.56
2008/07/29,3754685,537098270,145.5,145.5,142.0,142.0,-6.00,2129,35.29,62.13
2008/07/30,3084219,444754317,146.0,146.0,143.0,143.0,+1.00,1846,33.33,52.53
2008/07/31,4031446,575853607,145.0,147.0,138.0,141.5,-1.50,2368,23.33,42.80
2008/08/01,2745169,387750336,141.5,145.0,138.0,145.0,+3.50,1696,46.67,44.09
2008/08/04,2392799,341406054,142.0,144.5,141.0,141.0,-4.00,1530,20.00,36.06
2008/08/05,5057381,716443959,143.0,144.5,139.0,139.0,-2.00,2802,6.67,26.26
2008/08/06,7659108,1114772035,145.0,148.5,143.0,148.5,+9.50,4127,70.00,40.84
2008/08/07,16586666,2540610230,150.0,157.5,147.5,155.0,+6.50,8660,87.18,56.29
2008/08/08,16696420,2678483460,155.0,165.5,154.0,163.0,+8.00,8406,90.91,67.83
2008/08/11,16759073,2841728337,166.0,173.0,165.0,169.0,+6.00,8547,88.57,74.74
2008/08/12,21199877,3662860475,170.0,177.0,166.5,175.0,+6.00,9443,94.87,81.45
2008/08/13,11740775,2030521350,175.0,176.5,169.0,174.0,-1.00,6221,92.31,85.07
2008/08/14,5248680,900904640,173.0,173.5,169.0,173.0,-1.00,3193,89.47,86.53
2008/08/15,9368830,1582969780,176.0,176.0,163.5,164.5,-8.50,5481,67.11,80.06
2008/08/18,7554103,1216911130,164.5,167.0,157.0,158.0,-6.50,4725,44.12,68.08
2008/08/19,10319020,1636877700,153.0,163.0,152.0,160.0,+2.00,6178,42.37,59.51
2008/08/20,9193900,1455265450,157.0,160.5,154.5,159.5,-0.50,5313,30.00,49.67
2008/08/21,7216333,1138240281,159.0,160.5,155.0,155.0,-4.50,4071,12.00,37.11
2008/08/22,5853798,913503180,158.0,159.0,152.5,158.0,+3.00,3769,24.00,32.74
2008/08/25,7781729,1245651270,160.0,162.0,157.5,157.5,-0.50,4497,22.45,29.31
2008/08/26,4043106,639581010,156.0,160.5,155.5,160.0,+2.50,2648,33.33,30.65
2008/08/27,8699211,1427379815,160.0,166.5,159.5,165.0,+5.00,5624,54.17,38.49
2008/08/28,9104764,1464365240,165.0,165.5,158.5,158.5,-6.50,5502,43.33,40.10
2008/08/29,7769193,1223470494,160.0,161.5,155.0,157.5,-1.00,4449,37.93,39.37
2008/09/01,9189508,1359505917,153.5,153.5,146.5,146.5,-11.00,4959,0.00,26.25
2008/09/02,9824776,1404457627,146.5,146.5,139.0,142.5,-4.00,5826,12.73,21.74
2008/09/03,7006706,999834046,143.0,146.0,139.0,140.0,-2.50,4255,3.64,15.70
2008/09/04,5750640,814040916,141.0,144.5,139.0,140.0,0.00,3495,3.64,11.68
2008/09/05,4356569,605242942,135.5,141.0,135.5,140.0,0.00,2912,14.52,12.63
2008/09/08,4942101,730533096,146.0,149.5,144.5,149.5,+9.50,2764,45.16,23.47
2008/09/09,4500868,652293624,148.5,148.5,143.0,143.0,-6.50,2765,25.00,23.98
2008/09/10,2548690,366148240,141.5,146.5,141.0,144.0,+1.00,1676,32.69,26.89
2008/09/11,3516318,509497474,147.0,148.0,142.0,142.0,-2.00,2326,36.11,29.97
2008/09/12,5256620,747186280,145.0,146.5,136.0,143.0,+1.00,3070,53.57,37.84
2008/09/15,7302419,987093727,142.0,142.0,133.0,133.0,-10.00,4022,0.00,25.23
2008/09/16,13309087,1451300896,108.0,113.0,108.0,108.0,X0.00,6245,0.00,16.82
2008/09/17,10022632,1117721563,112.0,115.5,107.0,107.0,-1.00,5932,0.00,11.21
2008/09/18,10391544,1040456964,99.6,102.0,99.6,99.6,-7.40,5706,0.00,7.47
2008/09/19,11459749,1210685762,105.0,106.5,103.5,106.5,+6.90,5505,14.11,9.68
2008/09/22,9244504,1004502679,108.5,110.5,107.0,108.5,+2.00,5295,18.39,12.58
2008/09/23,10815410,1219894560,106.0,116.0,106.0,116.0,+7.50,5655,33.88,19.68
2008/09/24,16185686,1937356123,117.5,122.5,117.5,119.5,+3.50,8525,42.43,27.26
2008/09/25,7314606,858392987,117.0,121.0,114.5,115.0,-4.50,4357,36.32,30.28
2008/09/26,6783812,755266320,116.0,116.5,107.0,109.0,-6.00,4117,41.05,33.87
2008/09/30,3079894,312609233,101.5,101.5,101.5,101.5,-7.50,1730,8.30,25.35
2008/10/01,4358350,451456723,103.5,106.0,101.0,102.5,+1.00,2695,12.66,21.12
2008/10/02,4673996,480197780,103.0,107.0,99.0,101.0,-1.50,2931,8.51,16.92
2008/10/03,3973704,394676770,96.1,104.5,95.6,104.5,+3.50,2613,33.09,22.31
2008/10/06,3813524,379188734,100.0,101.0,97.6,97.6,-6.90,2411,7.43,17.35
2008/10/07,4917433,473905745,94.1,98.1,94.1,96.6,-1.00,3132,8.80,14.50
2008/10/08,4796529,437734810,95.0,95.3,89.9,89.9,-6.70,2988,0.00,9.67
2008/10/09,8256800,710050900,86.0,89.8,83.7,83.7,-6.20,4874,0.00,6.45
2008/10/13,3257144,263749318,80.8,83.0,80.8,80.8,-2.90,1597,0.00,4.30
2008/10/14,3395761,293077449,86.4,86.4,85.1,86.4,+5.60,1588,21.37,9.99
2008/10/15,4862058,412742291,85.2,86.0,83.4,86.0,-0.40,2868,19.85,13.28
2008/10/16,608742,50525586,83.0,83.0,83.0,83.0,-3.00,388,9.28,11.94
2008/10/17,7450964,599485286,80.1,82.2,80.1,80.1,-2.90,3553,0.00,7.96
2008/10/20,4327478,337632518,77.3,81.0,77.3,81.0,+0.90,2324,17.79,11.24
2008/10/21,6380010,512380379,81.2,83.5,78.2,78.2,-2.80,3684,5.00,9.16
2008/10/22,5422910,423939670,76.1,80.5,75.6,76.7,-1.50,3235,7.75,8.69
2008/10/23,2979191,220793027,74.1,75.0,74.1,74.1,-2.60,1529,0.00,5.79
2008/10/24,4215600,302958148,72.0,72.9,71.6,71.6,-2.50,1964,0.00,3.86
2008/10/27,6035258,407155167,66.7,69.7,66.6,66.6,-5.00,2825,0.00,2.57
2008/10/28,9183214,607172330,64.7,71.2,62.0,71.2,+4.60,4839,42.79,15.97
2008/10/29,14531065,1087913106,76.1,76.1,72.5,73.3,+2.10,6240,52.56,28.17
2008/10/30,6955900,537133758,75.3,78.4,74.0,78.4,+5.10,3239,76.28,44.21
2008/10/31,17018866,1371360093,78.4,83.8,77.1,81.5,+3.10,8206,89.45,59.29
2008/11/03,12710362,1051211771,83.0,86.0,80.0,84.4,+2.90,6377,93.33,70.64
2008/11/04,8121370,673214306,82.8,84.8,81.1,84.4,0.00,4322,93.33,78.20
2008/11/05,8732178,726287854,84.4,85.1,81.5,81.5,-2.90,4676,81.25,79.21
2008/11/06,5473347,423421972,75.8,78.9,75.8,76.2,-5.30,3288,59.17,72.53
2008/11/07,5056426,400440017,73.0,81.5,73.0,81.5,+5.30,2577,81.25,75.43
2008/11/10,6034864,483589189,78.5,81.6,78.5,81.5,0.00,3400,66.67,72.51
2008/11/11,7077377,569265329,80.5,82.5,78.0,78.7,-2.80,4300,43.85,62.96
2008/11/12,5581055,438992769,78.0,80.4,77.0,78.7,0.00,3703,43.85,56.59
2008/11/13,5301140,390421306,73.5,75.7,73.2,73.2,-5.50,2949,1.54,38.24
2008/11/14,9130936,656968156,74.3,74.8,68.1,73.2,0.00,4827,30.00,35.49
2008/11/17,5892563,422528473,70.2,73.2,68.9,72.1,-1.10,3179,23.53,31.50
2008/11/18,4632431,314619668,70.0,70.6,67.1,67.1,-5.00,2589,0.00,21.00
2008/11/19,9547587,607630273,65.8,66.5,62.5,62.9,-4.20,4974,2.00,14.67
2008/11/20,3801230,223278523,58.5,60.0,58.5,58.5,-4.40,2225,0.00,9.78
2008/11/21,9719905,565771945,54.5,62.5,54.5,62.5,+4.00,5337,28.57,16.04
2008/11/24,7292202,447569908,61.5,62.7,59.7,62.5,0.00,3645,30.89,20.99
2008/11/25,5474534,356031901,64.7,66.5,63.5,64.0,+1.50,3404,44.81,28.93
2008/11/26,3360550,214886400,64.0,64.8,63.2,64.0,0.00,2118,46.80,34.89
2008/11/27,5461565,369890419,66.0,68.4,65.1,68.4,+4.40,2550,74.33,48.04
2008/11/28,11348417,787075594,68.2,70.9,68.2,68.9,+0.50,5818,87.80,61.30
2008/12/01,7212272,500415737,68.0,70.7,67.7,68.7,-0.20,4070,86.59,69.73
2008/12/02,5392442,345681229,64.0,65.0,63.9,63.9,-4.80,2936,57.32,65.60
2008/12/03,9261519,586650980,64.5,64.8,61.0,63.4,-0.50,4591,54.27,61.82
2008/12/04,7732620,488325416,63.4,64.5,60.2,60.2,-3.20,4202,4.46,42.70
2008/12/05,6174629,371747872,60.2,61.2,59.3,59.5,-0.70,3436,1.72,29.04
2008/12/08,6309152,395752150,60.5,63.6,60.5,63.6,+4.10,2863,37.07,31.72
2008/12/09,13953439,934648040,65.0,68.0,64.9,66.8,+3.20,6371,64.66,42.70
2008/12/10,12266001,860593528,68.0,71.4,67.1,71.4,+4.60,6097,100.00,61.80
2008/12/11,19493025,1466789850,75.0,76.3,73.8,76.3,+4.90,7503,100.00,74.53
2008/12/12,18300563,1355178573,76.0,76.7,71.0,71.0,-5.30,7631,67.24,72.10
2008/12/15,6436794,486993137,75.3,75.9,74.6,75.9,+4.90,2320,95.40,79.87
2008/12/16,11301712,851262752,75.8,76.5,73.2,76.1,+0.20,5295,96.55,85.43
2008/12/17,13459330,1038879727,78.8,79.9,74.0,74.6,-1.50,6835,74.27,81.71
2008/12/18,5380218,402578064,74.2,75.8,73.2,75.8,+1.20,3061,78.87,80.76
2008/12/19,17570894,1373172927,75.1,80.6,75.1,79.0,+3.20,9069,89.81,83.78
2008/12/22,9169342,706976650,79.2,80.0,74.7,75.2,-3.80,4484,60.00,75.85
2008/12/23,6596136,481668393,73.2,75.1,71.6,74.3,-0.90,3319,34.37,62.03
2008/12/24,6588734,491064968,73.0,75.4,72.5,74.1,-0.20,3689,32.29,52.11
2008/12/25,2932705,216677505,74.8,74.8,73.1,73.5,-0.60,1632,21.11,41.78
2008/12/26,4310807,319146411,73.0,75.3,72.9,73.5,0.00,2531,21.11,34.89
2008/12/29,3971460,294147238,73.5,74.9,73.5,73.8,+0.30,2371,24.44,31.41
2008/12/30,9236090,718652720,75.0,78.6,75.0,78.3,+4.50,5134,74.44,45.75
2008/12/31,8054205,627494206,79.3,79.3,76.6,77.2,-1.10,4864,62.22,51.24
2009/01/05,17508727,1442748314,82.6,82.6,81.2,82.1,+4.90,6510,95.45,65.98
2009/01/06,13077206,1076950040,82.0,84.2,80.8,84.2,+2.10,5916,100.00,77.32
2009/01/07,12227920,1044388280,85.0,86.5,84.2,84.2,0.00,6162,83.57,79.41
2009/01/08,7789604,623296805,80.3,81.5,78.4,78.5,-5.70,4618,41.18,66.67
2009/01/09,10737961,831905798,77.5,79.0,76.0,76.5,-2.00,6598,26.47,53.27
2009/01/10,7658402,596234487,76.5,79.5,76.1,77.6,+1.10,4287,31.54,46.02
2009/01/12,5058543,390570090,78.0,78.4,76.2,76.6,-1.00,3122,13.91,35.32
2009/01/13,7408130,583781657,76.6,80.6,76.6,80.6,+4.00,4132,43.81,38.15
2009/01/14,6382881,510172157,80.6,80.7,79.1,79.3,-1.30,3611,31.43,35.91
2009/01/15,7200730,541836312,74.5,76.4,74.5,74.8,-4.50,4098,2.50,24.77
2009/01/16,4810634,366730907,77.0,77.0,75.5,76.1,+1.30,2692,13.33,20.95
2009/01/17,13578957,989299561,77.0,77.0,71.2,71.9,-4.20,7091,6.80,16.24
2009/01/19,9114115,653524410,72.0,73.0,70.6,71.3,-0.60,5235,6.93,13.14
2009/01/20,8466305,588152750,70.1,70.8,68.8,69.3,-2.00,4272,4.20,10.16
2009/01/21,10503402,714433948,67.6,69.8,66.8,68.1,-1.20,5587,9.35,9.89
2009/02/02,9708180,674507101,68.5,72.5,68.5,70.9,+2.80,4613,29.50,16.42
2009/02/03,6947449,503892145,72.0,73.2,71.8,72.5,+1.60,3596,41.01,24.62
2009/02/04,7604680,556441899,73.5,74.0,72.0,72.8,+0.30,4068,58.82,36.02
2009/02/05,4031804,289684887,71.9,72.7,71.2,71.2,-1.60,2535,43.14,38.39
2009/02/06,10860765,813092664,73.0,76.1,72.7,73.7,+2.50,5377,67.65,48.14
2009/02/09,7932361,595049336,75.5,76.0,74.0,74.1,+0.40,3754,78.49,58.25
2009/02/10,4351859,323321765,74.2,75.0,73.5,75.0,+0.90,2179,88.17,68.22
2009/02/11,23704262,1853974788,75.6,80.2,75.6,80.2,+5.20,10329,100.00,78.81
2009/02/12,16618765,1291976089,80.2,80.2,75.5,75.5,-4.70,7419,59.83,72.48
2009/02/13,15434252,1225021009,77.4,80.7,76.7,80.6,+5.10,7441,98.95,81.30
2009/02/16,17735573,1452956232,80.6,83.0,80.6,82.7,+2.10,7441,97.46,86.69
2009/02/17,10846684,858401832,82.5,82.5,78.0,78.2,-4.50,5717,59.32,77.56
2009/02/18,8598925,668180815,78.0,78.5,76.5,78.2,0.00,4494,53.40,69.51
2009/02/19,10617029,842952173,77.5,81.6,76.6,79.4,+1.20,5748,62.11,67.04
2009/02/20,6990895,544843232,78.0,79.2,77.0,77.5,-1.90,4014,42.11,58.73
2009/02/23,10352715,821962701,77.3,80.6,77.0,80.5,+3.00,5739,66.67,61.37
2009/02/24,7734271,610991168,78.2,79.8,78.2,79.6,-0.90,4010,54.67,59.13
2009/02/25,13064662,1056957208,81.5,81.8,78.5,78.5,-1.10,6595,30.77,49.68
2009/02/26,6939772,555450267,80.5,81.0,79.3,80.0,+1.50,3781,53.85,51.07
2009/02/27,7991296,643935076,79.8,81.4,79.4,81.0,+1.00,4281,75.00,59.05
2009/03/02,10327954,810243612,80.5,80.5,77.0,77.8,-3.20,5609,24.53,47.55
2009/03/03,7010426,544923723,76.5,79.9,75.4,79.9,+2.10,4273,70.31,55.14
2009/03/04,17454114,1415759342,79.7,82.4,79.2,80.2,+0.30,8864,68.57,59.62
2009/03/05,13934885,1139369785,81.8,83.0,80.6,81.1,+0.90,6914,75.00,64.75
2009/03/06,26041758,2180900646,80.5,86.0,80.2,84.0,+2.90,12673,81.13,70.21
2009/03/09,20782218,1650150922,82.5,82.5,78.2,79.0,-5.00,9636,33.96,58.13
2009/03/10,12368266,987431363,78.7,81.0,78.1,80.3,+1.30,6590,46.23,54.16
2009/03/11,16651246,1339407367,79.9,81.5,79.2,79.2,-1.10,7873,35.85,48.06
2009/03/12,8773241,706451842,79.8,81.2,79.6,80.3,+1.10,4767,46.23,47.45
2009/03/13,24198771,2018324512,81.9,84.6,81.8,83.3,+3.00,10993,74.53,56.47
2009/03/16,15574218,1315619089,84.5,85.3,83.2,83.5,+0.20,6806,68.35,60.43
2009/03/17,25694087,2226731007,84.1,89.3,83.7,89.3,+5.80,10653,100.00,73.62
2009/03/18,37706240,3467988480,90.5,94.7,89.9,92.0,+2.70,15221,83.73,76.99
2009/03/19,19636195,1807982757,92.8,93.9,88.8,89.7,-2.30,8772,69.88,74.62
2009/03/20,20278249,1775526432,89.0,90.1,86.0,86.5,-3.20,9756,50.60,66.62
2009/03/23,15957924,1424553582,87.3,91.0,87.3,90.7,+4.20,7425,74.19,69.14
2009/03/24,13649952,1254196480,92.9,93.1,90.0,90.0,-0.70,6480,68.87,69.05
2009/03/25,16132152,1496793277,90.5,94.2,90.5,93.8,+3.80,8049,93.02,77.04
2009/03/26,14089498,1316738437,93.7,94.9,92.5,92.9,-0.90,6761,82.91,79.00
2009/03/27,13040399,1225241067,93.9,95.5,91.1,92.3,-0.60,6625,72.88,76.96
2009/03/30,10581456,943624528,90.5,91.0,88.0,88.0,-4.30,5528,21.05,58.33
2009/03/31,6698391,601396936,90.0,90.7,88.8,89.9,+1.90,3764,41.05,52.57
2009/04/01,8336438,754020328,91.0,91.8,89.0,89.8,-0.10,4546,40.00,48.38
