ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/11/04,634935,7048484,11.2,11.2,11.0,11.05,-0.15,214,9.09,21.59
2013/11/05,836080,9220165,11.05,11.15,10.9,10.95,-0.10,228,7.69,16.95
2013/11/06,3312710,36310946,10.9,11.1,10.7,10.95,0.00,728,29.41,21.10
2013/11/07,1243702,13291419,10.9,10.95,10.55,10.55,-0.40,435,0.00,14.07
2013/11/08,2497233,26352708,10.5,10.7,10.25,10.4,-0.15,607,11.54,13.23
2013/11/11,1763484,17843476,10.4,10.5,9.91,9.95,-0.45,454,2.52,9.66
2013/11/12,2240376,22084434,9.95,10.05,9.55,9.6,-0.35,553,2.63,7.32
2013/11/13,751877,7271794,9.55,9.76,9.55,9.61,+0.01,241,3.33,5.99
2013/11/14,858875,8446671,9.58,9.93,9.58,9.91,+0.30,344,21.82,11.26
2013/11/15,709538,6976880,9.92,9.97,9.71,9.85,-0.06,266,18.75,13.76
2013/11/18,1393492,13444966,9.85,9.89,9.5,9.55,-0.30,347,3.13,10.21
2013/11/19,3019758,28978558,9.53,9.75,9.31,9.65,+0.10,681,20.73,13.72
2013/11/20,656179,6266338,9.51,9.63,9.49,9.55,-0.10,260,17.27,14.91
2013/11/21,631817,5999451,9.4,9.59,9.4,9.49,-0.06,167,15.13,14.98
2013/11/22,513633,4899631,9.52,9.6,9.49,9.55,+0.06,203,32.43,20.80
2013/11/25,497060,4748911,9.55,9.6,9.5,9.53,-0.02,194,33.33,24.98
2013/11/26,2050707,20320320,9.62,10.1,9.53,10.1,+0.57,725,100.00,49.98
2013/11/27,673893,6744806,10.05,10.15,9.93,9.93,-0.17,278,73.81,57.92
2013/11/28,839382,8481900,9.99,10.2,9.97,10.1,+0.17,327,88.76,68.20
2013/11/29,918150,9389575,10.1,10.35,10.1,10.25,+0.15,277,90.38,75.60
2013/12/02,422109,4305599,10.25,10.35,10.15,10.15,-0.10,132,78.95,76.72
2013/12/03,436026,4423258,10.15,10.2,10.1,10.15,0.00,152,78.95,77.47
2013/12/04,1035792,10630584,10.2,10.45,10.1,10.2,+0.05,305,73.96,76.30
2013/12/05,346090,3504700,10.2,10.25,10.05,10.05,-0.15,128,57.89,70.17
2013/12/06,282941,2854810,10.05,10.15,10.05,10.1,+0.05,132,61.96,67.43
2013/12/09,494537,4998420,10.1,10.25,10.05,10.05,-0.05,234,23.08,52.64
2013/12/10,435757,4380870,10.1,10.15,10.0,10.05,0.00,187,16.67,40.65
2013/12/11,3512429,35720210,10.0,10.35,9.92,10.05,0.00,658,24.53,35.28
2013/12/12,299024,2995660,10.0,10.1,9.97,10.05,0.00,142,24.53,31.70
2013/12/13,595672,6067466,10.15,10.25,10.05,10.2,+0.15,265,52.83,38.74
2013/12/16,1042905,10670800,10.35,10.4,10.05,10.15,-0.05,325,43.40,40.30
2013/12/17,272983,2759626,10.2,10.2,10.05,10.1,-0.05,141,37.50,39.37
2013/12/18,3081304,31771560,10.1,10.45,10.1,10.25,+0.15,754,62.26,47.00
2013/12/19,600433,6149118,10.3,10.4,10.15,10.15,-0.10,229,43.40,45.80
2013/12/20,603497,6103391,10.1,10.25,10.05,10.05,-0.10,229,24.53,38.71
2013/12/23,585275,5921550,10.05,10.2,10.05,10.1,+0.05,259,33.96,37.13
2013/12/24,447412,4534170,10.15,10.2,10.1,10.1,0.00,170,27.08,33.78
2013/12/25,778837,7996071,10.1,10.3,10.1,10.3,+0.20,306,62.50,43.35
2013/12/26,2147403,22572703,10.3,10.65,10.2,10.55,+0.25,719,83.33,56.68
2013/12/27,1112080,11719727,10.6,10.65,10.45,10.5,-0.05,368,75.00,62.79
2013/12/30,1114124,11832352,10.6,10.7,10.55,10.6,+0.10,347,84.62,70.07
2013/12/31,6798013,75604739,10.65,11.3,10.6,11.3,+0.70,1910,100.00,80.04
2014/01/02,3397222,38610601,11.3,11.5,11.25,11.3,0.00,1100,86.21,82.10
2014/01/03,2856230,32148498,11.3,11.5,11.1,11.1,-0.20,785,72.41,78.87
2014/01/06,1573002,17446822,11.15,11.25,11.0,11.05,-0.05,457,67.86,75.20
2014/01/07,2450725,27723436,11.1,11.5,11.1,11.4,+0.35,739,92.86,81.08
2014/01/08,12225849,146682594,11.45,12.15,11.35,12.15,+0.75,2464,100.00,87.38
2014/01/09,9714303,120680440,12.2,12.75,12.15,12.3,+0.15,2682,80.43,85.06
2014/01/10,3874063,46932406,12.35,12.5,11.9,12.2,-0.10,988,75.00,81.71
2014/01/13,1940172,23326542,12.35,12.35,11.9,11.95,-0.25,587,62.79,75.40
2014/01/14,1329130,15808329,11.9,12.05,11.8,11.85,-0.10,424,48.57,66.46
2014/01/15,1115924,13373138,11.9,12.15,11.85,11.95,+0.10,515,54.29,62.41
2014/01/16,1788249,21505406,12.0,12.15,11.85,11.9,-0.05,639,51.43,58.75
2014/01/17,1534201,18051584,11.95,12.0,11.65,11.7,-0.20,600,36.36,51.29
2014/01/20,3985554,48491504,11.7,12.4,11.65,12.4,+0.70,1235,75.00,59.19
2014/01/21,1847757,22593084,12.5,12.5,12.05,12.05,-0.35,663,36.36,51.58
2014/01/22,995729,11978670,12.05,12.25,11.9,11.9,-0.15,427,29.41,44.19
2014/01/23,545559,6488111,11.9,12.05,11.75,11.85,-0.05,235,23.53,37.30
2014/01/24,695327,8226821,11.8,12.0,11.75,11.75,-0.10,282,11.76,28.79
2014/01/27,993295,11430191,11.7,11.7,11.4,11.5,-0.25,335,9.09,22.22
2014/02/05,1026576,11444543,11.1,11.3,11.05,11.15,-0.35,559,6.90,17.11
2014/02/06,908915,10173953,11.1,11.3,11.1,11.15,0.00,450,6.90,13.71
2014/02/07,2737832,31966808,11.3,11.9,11.25,11.85,+0.70,981,55.17,27.53
2014/02/10,1534021,18249339,12.15,12.15,11.65,11.65,-0.20,613,41.38,32.14
2014/02/11,487068,5725293,11.65,11.85,11.65,11.75,+0.10,218,58.33,40.87
2014/02/12,2207070,26376221,11.85,12.1,11.7,11.9,+0.15,767,77.27,53.01
2014/02/13,3622771,44083052,11.9,12.3,11.9,12.1,+0.20,1216,84.00,63.34
2014/02/14,9274561,117673576,12.4,12.9,12.4,12.6,+0.50,2768,83.78,70.16
2014/02/17,3389693,42583707,12.65,12.75,12.3,12.65,+0.05,1066,86.49,75.60
2014/02/18,2039727,25640984,12.7,12.75,12.45,12.55,-0.10,601,80.56,77.25
2014/02/19,1755906,21799837,12.5,12.55,12.3,12.35,-0.20,612,66.67,73.72
2014/02/20,1150341,14254588,12.3,12.55,12.3,12.3,-0.05,411,52.00,66.48
2014/02/21,3232012,40843690,12.4,12.75,12.4,12.55,+0.25,1116,72.00,68.32
2014/02/24,4650595,59684355,12.55,13.05,12.55,12.8,+0.25,1471,81.48,72.71
2014/02/25,2148126,27761945,12.9,13.1,12.8,12.8,0.00,764,75.00,73.47
2014/02/26,2442332,31247957,12.7,13.0,12.65,12.65,-0.15,815,43.75,63.56
2014/02/27,1443051,18182933,12.7,12.8,12.5,12.5,-0.15,482,25.00,50.70
2014/03/03,1397779,17249272,12.4,12.45,12.25,12.4,-0.10,472,17.65,39.68
2014/03/04,1577304,19626927,12.4,12.6,12.3,12.45,+0.05,561,23.53,34.29
2014/03/05,1148522,14434320,12.7,12.7,12.5,12.55,+0.10,356,35.29,34.62
2014/03/06,2681856,34273324,12.6,12.95,12.55,12.65,+0.10,799,47.06,38.77
2014/03/07,2467739,31243318,12.75,12.9,12.35,12.4,-0.25,634,17.65,31.73
2014/03/10,1993247,24440952,12.4,12.5,12.1,12.2,-0.20,634,10.00,24.48
2014/03/11,1095143,13478445,12.2,12.4,12.2,12.3,+0.10,357,22.22,23.73
2014/03/12,6278229,80906121,12.5,13.1,12.5,12.75,+0.45,1937,65.00,37.49
2014/03/13,2280869,28935807,12.85,12.95,12.55,12.55,-0.20,761,45.00,39.99
2014/03/14,4851690,61872746,12.5,13.0,12.4,12.75,+0.20,1140,65.00,48.33
2014/03/17,2106585,26993807,12.85,12.9,12.7,12.75,0.00,609,65.00,53.89
2014/03/18,7178041,94263478,12.8,13.45,12.75,13.2,+0.45,2033,81.48,63.09
2014/03/19,3829308,50723378,13.35,13.5,13.0,13.15,-0.05,1176,75.00,67.06
2014/03/20,2081418,26861743,13.05,13.05,12.75,12.9,-0.25,627,57.14,63.76
2014/03/21,2229947,28953361,13.0,13.2,12.75,13.05,+0.15,628,65.38,64.30
2014/03/24,1343273,16970568,12.85,12.95,12.4,12.7,-0.35,423,27.27,51.96
2014/03/25,1212530,15520716,12.7,12.9,12.7,12.7,0.00,368,27.27,43.73
2014/03/26,1478577,19061794,12.9,13.05,12.75,12.8,+0.10,511,36.36,41.27
2014/03/27,943611,12030392,12.85,12.9,12.7,12.7,-0.10,363,27.27,36.60
2014/03/28,982780,12423756,12.7,12.85,12.5,12.55,-0.15,323,13.64,28.95
2014/03/31,2249190,28640141,12.6,12.9,12.55,12.7,+0.15,465,27.27,28.39
2014/04/01,1999482,25660315,12.7,12.95,12.7,12.85,+0.15,550,56.25,37.68
2014/04/02,1223418,15805871,12.9,13.1,12.75,12.75,-0.10,463,43.75,39.70
2014/04/03,1536393,19649735,12.75,12.9,12.7,12.75,0.00,462,50.00,43.14
2014/04/07,816869,10386590,12.75,12.8,12.6,12.7,-0.05,323,33.33,39.87
2014/04/08,511103,6474637,12.65,12.75,12.6,12.6,-0.10,240,16.67,32.14
2014/04/09,899125,11423116,12.65,12.75,12.65,12.75,+0.15,328,41.67,35.32
2014/04/10,7448825,97573475,12.9,13.35,12.8,13.1,+0.35,2082,70.59,47.08
2014/04/11,2197685,28237880,13.0,13.0,12.7,12.8,-0.30,607,31.25,41.81
2014/04/14,1225466,15523620,12.95,12.95,12.55,12.55,-0.25,369,0.00,27.87
2014/04/15,4835100,62442178,12.55,13.1,12.55,12.95,+0.40,1195,50.00,35.25
2014/04/16,4036539,52905776,12.95,13.25,12.85,12.9,-0.05,1239,43.75,38.08
2014/04/17,1035831,13316541,13.0,13.0,12.8,12.8,-0.10,389,31.25,35.81
2014/04/18,1559466,20123771,12.95,13.1,12.75,12.75,-0.05,437,25.00,32.20
2014/04/21,764560,9754695,12.75,12.85,12.7,12.75,0.00,293,25.00,29.80
2014/04/22,4203845,54681862,12.8,13.1,12.8,12.95,+0.20,1071,50.00,36.54
2014/04/23,2139099,27403853,13.0,13.05,12.65,12.75,-0.20,518,28.57,33.88
2014/04/24,1564252,19959733,12.75,12.95,12.6,12.95,+0.20,551,57.14,41.64
2014/04/25,2745773,34121925,12.8,12.85,12.25,12.3,-0.65,764,5.00,29.43
2014/04/28,1110103,13536905,12.1,12.4,12.05,12.25,-0.05,335,16.67,25.18
2014/04/29,680714,8364389,12.25,12.4,12.25,12.35,+0.10,256,28.57,26.31
2014/04/30,1313380,16180211,12.4,12.45,12.25,12.25,-0.10,388,19.05,23.89
2014/05/02,770805,9483053,12.3,12.4,12.25,12.25,0.00,280,19.05,22.28
2014/05/05,500919,6169699,12.4,12.4,12.25,12.35,+0.10,177,28.57,24.37
2014/05/06,894960,11005259,12.4,12.4,12.25,12.25,-0.10,355,20.00,22.92
2014/05/07,1734718,21548699,12.2,12.6,12.2,12.5,+0.25,484,50.00,31.95
2014/05/08,2098531,26198144,12.5,12.65,12.25,12.25,-0.25,459,25.00,29.63
2014/05/09,1036020,12741641,12.25,12.4,12.2,12.2,-0.05,288,25.00,28.08
2014/05/12,1099643,13240993,12.25,12.3,11.85,12.0,-0.20,317,18.75,24.97
2014/05/13,1496340,17723790,12.0,12.1,11.65,11.65,-0.35,440,0.00,16.65
2014/05/14,800884,9245966,11.65,11.7,11.45,11.5,-0.15,325,4.17,12.49
2014/05/15,572107,6543498,11.5,11.5,11.35,11.4,-0.10,235,3.85,9.61
2014/05/16,403727,4586195,11.3,11.45,11.3,11.4,0.00,155,7.41,8.88
2014/05/19,1057710,12285781,11.4,11.75,11.4,11.65,+0.25,264,25.93,14.56
2014/05/20,361675,4196757,11.7,11.7,11.55,11.6,-0.05,148,22.22,17.12
2014/05/21,906100,10418782,11.55,11.7,11.35,11.4,-0.20,268,9.09,14.44
2014/05/22,534002,6160618,11.5,11.6,11.45,11.55,+0.15,169,25.00,17.96
2014/05/23,2002088,23422011,11.5,11.8,11.5,11.6,+0.05,526,37.50,24.47
2014/05/26,1435502,16557241,11.7,11.7,11.45,11.5,-0.10,368,40.00,29.64
2014/05/27,7203116,84720195,11.6,11.9,11.4,11.7,+0.20,1147,66.67,41.98
2014/05/28,1406875,16327308,11.7,11.8,11.5,11.55,-0.15,466,41.67,41.88
2014/05/29,628232,7295470,11.6,11.7,11.55,11.6,+0.05,220,45.45,43.07
2014/05/30,1314694,15248887,11.6,11.7,11.5,11.5,-0.10,269,27.27,37.80
2014/06/03,1364749,15627594,11.55,11.65,11.35,11.4,-0.10,356,9.09,28.23
2014/06/04,1341634,15344008,11.4,11.6,11.35,11.4,0.00,386,9.09,21.85
2014/06/05,1026936,11694867,11.45,11.45,11.35,11.4,0.00,361,9.09,17.60
2014/06/06,4383060,51098124,11.4,11.85,11.4,11.85,+0.45,1263,90.91,42.03
2014/06/09,2966345,35074061,11.85,11.95,11.7,11.75,-0.10,794,66.67,50.24
2014/06/10,1274416,14896581,11.6,11.8,11.6,11.6,-0.15,387,41.67,47.38
2014/06/11,4484746,53464718,11.6,12.1,11.6,11.95,+0.35,1213,80.00,58.26
2014/06/12,8093585,100255866,12.0,12.55,11.95,12.4,+0.45,2239,87.50,68.01
2014/06/13,2145825,26328159,12.4,12.5,12.15,12.25,-0.15,745,75.00,70.34
2014/06/16,1388340,16920209,12.3,12.35,12.1,12.1,-0.15,404,62.50,67.72
2014/06/17,968732,11690134,12.1,12.2,12.0,12.1,0.00,386,62.50,65.98
2014/06/18,1687234,20338579,12.25,12.25,11.95,12.0,-0.10,739,52.17,61.38
2014/06/19,749437,9078344,12.05,12.2,12.05,12.1,+0.10,369,52.63,58.46
2014/06/20,2087429,25478315,12.15,12.4,12.05,12.05,-0.05,605,47.37,54.76
2014/06/23,1614697,19074631,12.1,12.1,11.6,11.6,-0.45,522,0.00,36.51
2014/06/24,1345029,15680035,11.6,11.75,11.6,11.7,+0.10,372,10.53,27.85
2014/06/25,898298,10585867,11.7,11.9,11.7,11.7,0.00,285,11.11,22.27
2014/06/26,1942809,23338555,11.7,12.15,11.7,12.0,+0.30,660,50.00,31.52
2014/06/27,1062455,12613484,12.0,12.05,11.8,11.8,-0.20,414,25.00,29.34
2014/06/30,3644903,44329465,11.95,12.3,11.95,12.15,+0.35,941,68.75,42.48
2014/07/01,14288004,182299687,12.15,13.0,12.1,13.0,+0.85,3515,100.00,61.65
2014/07/02,7492481,97067764,13.3,13.3,12.65,12.9,-0.10,2084,76.47,66.59
2014/07/03,4395389,57216017,12.9,13.2,12.85,12.9,0.00,1229,76.47,69.88
2014/07/04,2052603,26403289,13.0,13.1,12.75,12.9,0.00,626,76.47,72.08
2014/07/07,2850016,37141295,12.95,13.25,12.85,12.9,0.00,844,75.00,73.05
2014/07/08,5955222,78718746,12.9,13.45,12.9,13.15,+0.25,1701,82.86,76.32
2014/07/09,2567690,33256696,13.1,13.15,12.85,12.9,-0.25,873,66.67,73.10
2014/07/10,3501009,44961306,12.9,13.0,12.7,12.8,-0.10,949,56.67,67.62
2014/07/11,7085253,90680816,12.8,12.95,12.55,12.55,-0.25,1159,33.33,56.19
2014/07/14,3005824,38746083,12.55,13.1,12.55,12.9,+0.35,1015,38.89,50.42
2014/07/15,3234289,41974390,13.0,13.1,12.85,12.85,-0.05,789,33.33,44.72
2014/07/16,1501184,19331508,12.9,13.0,12.75,12.9,+0.05,593,38.89,42.77
2014/07/17,17276977,233419658,12.95,13.8,12.9,13.8,+0.90,4033,100.00,61.84
2014/07/18,9335786,128284990,13.75,14.0,13.55,13.65,-0.15,2848,75.86,66.52
2014/07/21,11429478,161450642,13.8,14.4,13.75,14.05,+0.40,3146,81.08,71.38
2014/07/22,4081501,56724673,14.05,14.2,13.75,13.85,-0.20,1401,70.27,71.01
2014/07/24,3274839,45626450,13.9,14.15,13.75,13.85,0.00,1005,70.27,70.76
2014/07/25,3688042,49942163,14.0,14.0,13.35,13.45,-0.40,1099,48.65,63.39
2014/07/28,10757552,152061222,13.55,14.35,13.55,14.2,+0.75,2995,87.88,71.55
2014/07/29,11598594,163113989,14.35,14.65,13.25,13.7,-0.50,3456,50.00,64.37
2014/07/30,3011757,41199640,13.75,13.95,13.45,13.8,+0.10,988,51.43,60.05
2014/07/31,5926230,83704848,13.95,14.45,13.65,14.25,+0.45,1960,71.43,63.84
2014/08/01,4154780,57712531,13.75,14.15,13.75,13.85,-0.40,1345,42.86,56.85
2014/08/04,5217990,72508958,14.0,14.1,13.75,13.8,-0.05,1458,39.29,51.00
2014/08/05,2475402,33740974,13.75,13.9,13.5,13.55,-0.25,932,21.43,41.14
2014/08/06,5129435,66755833,13.4,13.65,12.65,12.95,-0.60,1601,15.00,32.43
2014/08/07,1696491,21973031,12.95,13.2,12.8,12.9,-0.05,699,12.50,25.79
2014/08/08,2834767,35691070,12.9,12.9,12.4,12.6,-0.30,873,8.89,20.15
2014/08/11,2358609,29785840,12.15,12.9,12.15,12.85,+0.25,784,30.43,23.57
2014/08/12,1058090,13418779,12.85,12.9,12.6,12.6,-0.25,372,19.57,22.23
2014/08/13,908883,11556912,12.65,12.85,12.55,12.8,+0.20,393,32.50,25.65
2014/08/14,1012590,12927031,13.0,13.0,12.6,12.6,-0.20,428,23.08,24.79
2014/08/15,1319537,16498481,12.6,12.7,12.4,12.45,-0.15,392,17.14,22.24
2014/08/18,1344178,16494647,12.4,12.4,12.2,12.2,-0.25,403,3.33,15.94
2014/08/19,606775,7470676,12.25,12.4,12.25,12.3,+0.10,255,14.29,15.39
2014/08/20,557115,6879063,12.45,12.45,12.25,12.3,0.00,203,17.65,16.14
2014/08/21,2252879,26814409,12.3,12.3,11.7,11.85,-0.45,679,11.54,14.61
2014/08/22,843628,10191011,12.0,12.2,11.9,12.15,+0.30,456,34.62,21.28
2014/08/25,917305,11097471,12.15,12.2,12.05,12.1,-0.05,352,30.77,24.45
2014/08/26,446038,5400506,12.1,12.2,12.05,12.05,-0.05,211,26.92,25.27
2014/08/27,2369921,29669400,12.15,12.7,12.15,12.65,+0.60,941,95.00,48.52
2014/08/28,3128869,40574700,12.75,13.15,12.7,13.0,+0.35,1086,89.66,62.24
2014/08/29,828074,10658087,12.95,12.95,12.8,12.85,-0.15,332,79.31,67.93
2014/09/01,2934877,38388451,12.95,13.3,12.8,13.05,+0.20,868,84.38,73.42
2014/09/02,2861108,37121504,12.9,13.15,12.85,13.05,0.00,807,84.38,77.08
2014/09/03,1094976,14289588,13.05,13.15,12.9,13.0,-0.05,468,78.57,77.58
2014/09/04,832413,10746832,13.1,13.1,12.8,12.8,-0.20,375,60.00,71.72
2014/09/05,681001,8736810,12.8,12.9,12.75,12.85,+0.05,313,64.00,69.14
2014/09/09,1102830,14289821,12.9,13.05,12.8,12.85,0.00,374,60.87,66.38
2014/09/10,1004113,12717573,12.85,12.85,12.6,12.75,-0.10,327,21.43,51.39
2014/09/11,453009,5715758,12.7,12.7,12.55,12.55,-0.20,216,0.00,34.26
2014/09/12,1290971,16001138,12.55,12.7,12.25,12.25,-0.30,421,0.00,22.84
2014/09/15,444661,5460261,12.25,12.4,12.2,12.3,+0.05,200,10.53,18.74
2014/09/16,478031,5832270,12.3,12.4,12.1,12.2,-0.10,209,9.52,15.66
2014/09/17,489201,6014427,12.3,12.4,12.2,12.35,+0.15,316,25.00,18.77
2014/09/18,1198402,15146707,12.4,12.75,12.4,12.7,+0.35,621,63.16,33.56
2014/09/19,940994,11922120,12.75,12.85,12.5,12.85,+0.15,401,78.95,48.69
2014/09/22,1228653,15775123,12.9,12.95,12.65,12.85,0.00,509,88.24,61.87
2014/09/23,1047176,13528444,12.85,13.05,12.8,12.8,-0.05,346,73.68,65.81
2014/09/24,680265,8727647,12.8,12.95,12.7,12.7,-0.10,312,63.16,64.92
2014/09/25,1198161,14920707,12.75,12.85,12.2,12.25,-0.45,488,15.79,48.54
2014/09/26,788646,9781224,12.15,12.55,12.15,12.4,+0.15,304,31.58,42.89
2014/09/29,298119,3706322,12.55,12.55,12.4,12.45,+0.05,126,33.33,39.70
2014/09/30,903768,11166071,12.45,12.5,12.25,12.4,-0.05,360,27.78,35.73
2014/10/01,577257,7190169,12.4,12.65,12.3,12.35,-0.05,230,22.22,31.23
2014/10/02,912688,11397728,12.4,12.65,12.4,12.45,+0.10,329,33.33,31.93
2014/10/03,2332517,29769034,12.55,13.0,12.4,12.8,+0.35,752,72.22,45.36
2014/10/06,1382767,17844771,12.8,13.0,12.75,13.0,+0.20,406,100.00,63.57
2014/10/07,3902941,51294170,13.0,13.35,12.9,13.15,+0.15,1134,83.33,70.16
2014/10/08,6202952,82481456,13.1,13.55,13.0,13.4,+0.25,1464,89.29,76.53
2014/10/09,3500349,46326011,13.4,13.45,13.0,13.0,-0.40,961,57.69,70.25
2014/10/13,2563012,31822043,12.8,12.8,12.25,12.45,-0.55,761,15.38,51.96
2014/10/14,1859431,23109496,12.45,12.6,12.3,12.3,-0.15,621,3.85,35.92
2014/10/15,2798573,33322105,12.35,12.45,11.5,11.8,-0.50,1064,14.63,28.83
2014/10/16,3107566,35023322,11.8,11.8,11.0,11.5,-0.30,739,19.61,25.76
2014/10/17,1201143,13711548,11.5,11.7,11.1,11.1,-0.40,451,3.92,18.48
2014/10/20,1634143,18471755,11.45,11.5,11.15,11.15,+0.05,649,5.88,14.28
2014/10/21,543999,6144684,11.25,11.35,11.25,11.35,+0.20,216,13.73,14.10
2014/10/22,1651438,19332263,11.4,11.9,11.4,11.65,+0.30,612,26.53,18.24
2014/10/23,968360,11203863,11.75,11.8,11.4,11.4,-0.25,348,22.22,19.57
2014/10/24,1060081,11988650,11.5,11.5,11.2,11.25,-0.15,512,15.63,18.26
2014/10/27,2362381,25588640,11.25,11.3,10.5,10.5,-0.75,692,0.00,12.17
2014/10/28,1588560,17162492,10.7,10.95,10.65,10.9,+0.40,560,28.57,17.63
2014/10/29,2105012,23227782,11.0,11.2,10.7,11.05,+0.15,700,39.29,24.85
2014/10/30,1392308,15556647,11.15,11.3,11.05,11.3,+0.25,462,57.14,35.62
2014/10/31,3882661,45181682,11.3,11.85,11.2,11.8,+0.50,959,92.86,54.70
2014/11/03,8305723,101517167,11.8,12.55,11.8,12.3,+0.50,2206,87.80,65.74
2014/11/04,2699267,32815472,12.2,12.25,12.0,12.2,-0.10,835,82.93,71.47
2014/11/05,4601528,58218244,12.6,12.85,12.5,12.55,+0.35,1474,87.23,76.73
2014/11/06,2133244,26600248,12.55,12.65,12.35,12.4,-0.15,695,80.85,78.10
2014/11/07,2793222,35262541,12.4,12.8,12.35,12.7,+0.30,804,93.18,83.13
2014/11/10,2504009,31795556,12.75,12.9,12.5,12.9,+0.20,711,100.00,88.75
2014/11/11,4618825,58949333,13.05,13.05,12.55,12.75,-0.15,994,85.00,87.50
2014/11/12,1424379,18079672,12.7,12.85,12.6,12.65,-0.10,447,78.38,84.46
2014/11/13,1057397,13371580,12.7,12.75,12.6,12.6,-0.05,344,64.00,77.64
2014/11/14,1089926,13760519,12.6,12.7,12.55,12.6,0.00,357,57.14,70.81
2014/11/17,1757924,21946094,12.2,12.65,12.2,12.6,0.00,625,47.06,62.90
2014/11/18,1562614,19450046,12.45,12.6,12.3,12.4,-0.20,407,23.53,49.77
2014/11/19,1611845,20087722,12.4,12.55,12.35,12.45,+0.05,388,29.41,42.98
2014/11/20,6150979,78792670,12.45,13.0,12.45,12.85,+0.40,1404,76.47,54.14
2014/11/21,4739933,61038041,12.85,13.0,12.65,12.85,0.00,1124,76.47,61.58
2014/11/24,2067004,26518443,12.85,12.9,12.8,12.8,-0.05,457,75.00,66.05
2014/11/25,1979870,25486487,12.8,12.95,12.8,12.8,0.00,459,75.00,69.03
2014/11/26,5143835,66647855,12.8,13.1,12.75,13.1,+0.30,1025,100.00,79.35
2014/11/27,8227849,108667879,13.1,13.35,13.05,13.05,-0.05,1624,73.91,77.54
2014/11/28,2046938,26553390,13.05,13.1,12.9,12.95,-0.10,482,61.90,72.32
2014/12/01,2295223,29568358,12.5,13.1,12.4,12.95,0.00,619,60.00,68.21
2014/12/02,2932488,38380539,13.0,13.3,12.85,13.2,+0.25,1006,84.21,73.54
2014/12/03,4437046,59646906,13.2,13.6,13.2,13.5,+0.30,1014,91.67,79.59
2014/12/04,2454257,32933842,13.55,13.55,13.25,13.45,-0.05,682,87.50,82.23
2014/12/05,2550815,34348623,13.45,13.55,13.4,13.45,0.00,774,87.50,83.99
2014/12/08,4474914,61054890,13.55,13.8,13.45,13.5,+0.05,1071,78.57,82.18
2014/12/09,1816638,24555490,13.5,13.6,13.45,13.5,0.00,565,78.57,80.98
2014/12/10,2924677,39402335,13.5,13.6,13.35,13.6,+0.10,862,85.71,82.56
2014/12/11,2914490,39618084,13.55,13.75,13.4,13.65,+0.05,776,89.29,84.80
2014/12/12,3112699,42747169,13.65,13.85,13.6,13.75,+0.10,828,90.00,86.53
2014/12/15,1981748,27158739,13.65,13.75,13.65,13.75,0.00,560,84.62,85.90
2014/12/16,3101944,42860471,13.75,13.9,13.7,13.75,0.00,884,76.92,82.91
2014/12/17,2673423,36816917,13.75,13.85,13.65,13.75,0.00,672,72.73,79.51
2014/12/18,6063940,84501941,13.85,14.3,13.7,14.3,+0.55,1514,100.00,86.34
2014/12/19,24544652,346228398,14.4,14.45,13.3,13.6,-0.70,3365,26.09,66.26
2014/12/22,3061539,41956902,13.5,13.85,13.5,13.85,+0.25,768,47.83,60.11
2014/12/23,5544064,78891596,14.15,14.35,13.95,14.2,+0.35,1664,78.26,66.16
2014/12/24,7268130,106967410,14.3,14.9,14.2,14.8,+0.60,2154,93.75,75.36
2014/12/25,3285073,48182645,14.8,14.95,14.5,14.5,-0.30,908,72.73,74.48
2014/12/26,2593190,37829355,14.7,14.75,14.5,14.55,+0.05,635,75.76,74.90
2014/12/27,1634431,23909195,14.65,14.75,14.55,14.55,0.00,482,75.76,75.18
2014/12/29,2432092,35507576,14.55,14.8,14.45,14.5,-0.05,657,72.73,74.36
2014/12/30,4370178,63384714,14.5,14.6,14.45,14.5,0.00,777,72.73,73.81
2014/12/31,3086917,44901833,14.55,14.7,14.35,14.6,+0.10,587,75.86,74.50
2015/01/05,5701112,86344186,14.6,15.45,14.6,15.25,+0.65,1667,86.67,78.56
2015/01/06,4656210,71262789,15.1,15.7,14.9,15.3,+0.05,1533,73.33,76.81
2015/01/07,13885630,224848123,15.3,16.35,15.3,16.35,+1.05,3326,100.00,84.54
2015/01/08,16710997,285631978,16.65,17.4,16.5,17.2,+0.85,4374,93.44,87.51
2015/01/09,7190051,121986292,17.35,17.45,16.65,16.9,-0.30,2462,82.26,85.76
2015/01/12,8490564,145548720,16.85,17.55,16.8,17.0,+0.10,2608,82.81,84.77
2015/01/13,6510607,108764143,17.0,17.2,16.4,16.45,-0.55,1890,65.62,78.38
2015/01/14,4073098,68217369,16.5,17.05,16.5,16.65,+0.20,1337,71.87,76.21
2015/01/15,4881162,79872176,16.65,16.85,16.15,16.3,-0.35,1422,57.63,70.02
2015/01/16,6420576,103505728,16.4,16.6,15.85,16.0,-0.30,1832,41.51,60.52
2015/01/19,4013817,65456322,16.2,16.6,16.0,16.05,+0.05,1176,33.33,51.46
2015/01/20,4782663,77962366,16.2,16.65,15.9,16.65,+0.60,1371,47.06,50.00
2015/01/21,9598097,151254698,16.6,16.6,15.5,15.6,-1.05,3041,4.88,34.96
