ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/04/17,2127144,132848972,62.0,63.0,61.4,63.0,+1.80,1295,54.55,24.21
2015/04/20,923509,57445155,63.0,63.0,61.8,61.8,-1.20,677,18.18,22.20
2015/04/21,1530501,95098812,62.5,62.8,61.3,62.1,+0.30,794,27.27,23.89
2015/04/22,1594330,99207726,62.2,62.5,61.9,61.9,-0.20,803,35.00,27.60
2015/04/23,3380649,214311690,62.0,64.4,61.9,62.6,+0.70,1513,43.75,32.98
2015/04/24,2118815,132449862,62.6,63.4,62.0,62.1,-0.50,1487,28.12,31.36
2015/04/27,982000,61112400,62.5,62.5,62.1,62.2,+0.10,727,31.25,31.33
2015/04/28,1126221,69819334,62.5,62.7,61.5,61.5,-0.70,847,9.37,24.01
2015/04/29,1462912,89145255,61.5,61.9,60.5,60.6,-0.90,1023,2.56,16.86
2015/04/30,1711150,102896050,60.6,60.8,60.0,60.0,-0.60,1178,0.00,11.24
2015/05/04,2326550,136817885,60.0,60.4,57.9,58.0,-2.00,1197,1.54,8.00
2015/05/05,2618353,153037955,58.1,58.8,58.1,58.6,+0.60,1202,10.77,8.92
2015/05/06,3954442,235766159,58.3,60.9,58.0,60.1,+1.50,2048,33.85,17.23
2015/05/07,3075000,184719300,60.4,60.6,59.5,59.8,-0.30,1344,34.55,23.01
2015/05/08,1966165,116643284,59.9,60.1,58.6,59.0,-0.80,1102,22.92,22.98
2015/05/11,1904006,111464760,59.2,59.4,58.1,58.1,-0.90,1039,4.17,16.71
2015/05/12,1299002,75073820,58.3,58.8,57.2,58.0,-0.10,855,17.02,16.81
2015/05/13,1121402,64809316,58.1,58.3,57.5,57.7,-0.30,747,13.51,15.71
2015/05/14,2445850,138356750,57.7,58.0,56.1,56.2,-1.50,1462,2.08,11.16
2015/05/15,1255420,70995888,56.4,57.3,56.2,56.4,+0.20,847,6.25,9.52
2015/05/18,1171124,65778716,56.9,56.9,55.7,55.9,-0.50,715,3.85,7.63
2015/05/19,3097150,170402100,55.2,55.5,54.7,54.9,-1.00,1658,3.39,6.22
2015/05/20,1913376,106819293,54.9,56.2,54.9,55.8,+0.90,1290,20.37,10.94
2015/05/21,906454,50763368,55.8,56.5,55.1,55.9,+0.10,621,25.53,15.80
2015/05/22,1760602,99030613,56.5,56.9,55.2,55.9,0.00,899,29.27,20.29
2015/05/25,622231,34920105,56.0,56.7,55.6,56.2,+0.30,425,41.67,27.42
2015/05/26,1112530,63303216,56.4,57.6,55.8,57.2,+1.00,620,75.76,43.53
2015/05/27,999530,56718034,56.5,57.5,56.3,56.9,-0.30,655,75.86,54.31
2015/05/28,1130999,63864441,56.7,56.9,56.1,56.3,-0.60,852,55.17,54.60
2015/05/29,4011641,226363241,56.3,58.0,55.4,56.9,+0.60,2034,66.67,58.62
2015/06/01,1062110,60960800,57.8,57.9,57.0,57.0,+0.10,803,67.74,61.66
2015/06/02,980231,56206213,56.8,58.0,56.6,56.6,-0.40,760,51.72,58.35
2015/06/03,739331,42261233,56.6,57.5,56.6,57.2,+0.60,614,71.43,62.71
2015/06/04,1297410,73738165,57.0,57.7,56.1,56.3,-0.90,1107,34.62,53.35
2015/06/05,1101886,61556946,56.0,56.6,55.4,55.8,-0.50,832,15.38,40.70
2015/06/08,1219022,66979721,55.7,55.8,54.5,54.7,-1.10,865,5.71,29.03
2015/06/09,2595143,138659622,54.5,54.7,52.7,53.0,-1.70,1409,5.66,21.24
2015/06/10,2753308,145811147,53.0,53.4,52.6,53.0,0.00,1652,7.41,16.63
2015/06/11,2124180,113615209,53.4,54.6,52.8,53.2,+0.20,1384,11.11,14.79
2015/06/12,1182556,64264380,53.7,54.7,53.5,54.7,+1.50,906,38.89,22.82
2015/06/15,813864,44635920,54.9,55.1,54.1,55.0,+0.30,651,47.06,30.90
2015/06/16,1243000,67059700,54.5,55.0,53.6,53.8,-1.20,772,23.53,28.44
2015/06/17,2273653,121850303,53.5,53.9,53.2,53.2,-0.60,1551,15.00,23.96
2015/06/18,1523810,83736773,54.4,55.7,54.0,55.7,+2.50,974,96.88,48.26
2015/06/22,1884752,107492037,56.0,57.7,55.8,57.2,+1.50,1114,90.20,62.24
2015/06/23,1066275,61011730,57.7,57.8,56.8,57.4,+0.20,754,92.31,72.26
2015/06/24,756466,42961098,57.0,57.2,56.2,56.2,-1.20,608,68.00,70.84
2015/06/25,286296,16210937,56.1,57.0,56.1,56.9,+0.70,252,80.43,74.04
2015/06/26,443430,25093907,57.2,57.2,56.3,56.3,-0.60,275,67.39,71.82
2015/06/29,753493,41556515,56.0,56.4,54.6,55.0,-1.30,492,39.13,60.92
2015/06/30,750265,41175107,55.0,55.2,54.6,55.0,0.00,524,39.13,53.65
2015/07/01,716237,39849375,55.0,56.0,55.0,55.5,+0.50,429,39.47,48.93
2015/07/02,466103,26147339,56.0,56.5,55.4,56.3,+0.80,310,53.12,50.33
2015/07/03,2025700,116576118,56.0,58.8,55.3,58.3,+2.00,885,88.10,62.92
2015/07/06,1140511,66068642,58.1,58.2,57.7,57.9,-0.40,758,78.57,68.14
2015/07/07,2011805,118300695,57.7,59.8,57.6,59.1,+1.20,1002,86.54,74.28
2015/07/08,1674120,95894655,58.0,58.8,56.0,56.6,-2.50,996,38.46,62.34
2015/07/09,1048142,58226710,56.0,56.5,54.2,55.2,-1.40,641,17.86,47.51
2015/07/13,1072944,60599885,56.0,57.0,55.7,56.4,+1.20,879,39.29,44.77
2015/07/14,1464929,82045095,56.4,56.9,55.1,55.2,-1.20,961,17.86,35.80
2015/07/15,1194553,66242055,55.4,56.0,54.6,55.9,+0.70,957,30.36,33.99
2015/07/16,1084264,59916092,55.9,56.0,54.9,55.2,-0.70,760,17.86,28.61
2015/07/17,824501,45566705,55.1,55.7,55.0,55.3,+0.10,509,19.64,25.62
2015/07/20,1158030,64104052,55.3,55.6,55.0,55.3,0.00,893,19.64,23.63
2015/07/21,3921251,220872204,55.4,57.6,54.2,55.4,+0.10,1785,26.09,24.45
2015/07/22,1171316,61828614,52.8,53.7,52.4,52.7,X0.00,739,5.77,18.22
2015/07/23,939430,49088902,52.7,53.2,51.7,52.0,-0.70,521,5.08,13.84
2015/07/24,653584,33519774,52.0,52.6,51.0,51.0,-1.00,408,0.00,9.23
2015/07/27,1364102,68743691,50.9,51.8,50.0,50.0,-1.00,888,0.00,6.15
2015/07/28,775191,38659307,50.0,50.7,49.2,49.7,-0.30,434,5.95,6.08
2015/07/29,1579392,77344270,50.6,50.6,48.5,48.6,-1.10,923,1.10,4.42
2015/07/30,1165245,58261346,49.9,50.5,48.9,50.3,+1.70,949,19.78,9.54
2015/07/31,584676,29189100,50.1,50.6,49.4,49.6,-0.70,437,12.09,10.39
2015/08/03,1966896,93305189,49.5,49.55,46.8,46.95,-2.65,1386,2.17,7.65
2015/08/04,1303044,62481262,47.15,48.4,47.15,48.0,+1.05,969,18.75,11.35
2015/08/05,888850,43185273,47.9,49.0,47.9,48.45,+0.45,461,28.45,17.05
2015/08/06,445113,21499946,49.3,49.3,47.9,48.2,-0.25,351,28.00,20.70
2015/08/07,605611,29463476,47.75,49.3,47.5,49.15,+0.95,512,60.26,33.89
2015/08/10,640000,31031850,48.5,48.75,48.05,48.7,-0.45,528,50.00,39.26
2015/08/11,1034020,51007335,50.0,50.3,48.8,48.8,+0.10,821,52.63,43.71
2015/08/12,969059,46493912,48.6,48.6,47.55,48.0,-0.80,660,31.58,39.67
2015/08/13,840152,40697632,48.1,48.9,48.1,48.9,+0.90,704,60.00,46.45
2015/08/14,1423199,69425501,48.9,49.4,48.0,48.5,-0.40,683,42.86,45.26
2015/08/17,601000,29128600,48.85,48.85,47.85,48.5,0.00,477,35.71,42.07
2015/08/18,993200,47386619,48.5,48.7,47.05,47.1,-1.40,782,1.54,28.56
2015/08/19,2710265,122991755,46.8,46.95,44.7,45.15,-1.95,1540,8.04,21.72
2015/08/20,1575611,71207910,45.2,45.75,44.75,45.05,-0.10,1210,6.25,16.56
2015/08/21,2787906,121991444,44.6,44.6,43.1,43.75,-1.30,1225,9.03,14.05
2015/08/24,2754893,112879656,42.1,42.1,39.4,41.5,-2.25,1583,21.00,16.37
2015/08/25,1709241,71186492,40.2,42.55,40.05,42.5,+1.00,1233,31.00,21.24
2015/08/26,999164,42302958,42.2,42.85,41.5,42.5,0.00,765,31.00,24.49
2015/08/27,1109333,47748751,43.0,43.5,42.8,42.8,+0.30,918,35.98,28.32
2015/08/28,1086150,47190081,43.35,43.8,43.2,43.25,+0.45,900,41.40,32.68
2015/08/31,2140971,96303780,43.5,46.3,43.0,45.6,+2.35,1657,82.12,49.16
2015/09/01,1373178,61829666,45.6,45.9,44.55,45.1,-0.50,986,82.61,60.31
2015/09/02,1132466,51049239,44.4,45.6,44.4,45.1,0.00,904,82.61,67.75
2015/09/03,1592300,72425500,45.5,45.95,44.9,45.6,+0.50,1291,89.86,75.12
2015/09/04,2184150,101651989,46.2,46.9,45.8,46.5,+0.90,1615,94.16,81.47
2015/09/07,885411,41041178,45.85,46.7,45.75,46.55,+0.05,756,93.52,85.48
2015/09/08,485041,22554727,46.55,46.7,46.05,46.5,-0.05,393,90.24,87.07
2015/09/09,2148987,103009774,47.5,48.4,47.3,47.95,+1.45,1507,91.67,88.61
2015/09/10,1483507,70804604,47.95,48.25,47.3,47.8,-0.15,1189,88.89,88.70
2015/09/11,1099356,52587306,48.0,48.2,47.6,47.8,0.00,947,85.00,87.46
2015/09/14,1236080,59177972,48.0,48.3,47.65,47.8,0.00,892,85.00,86.64
2015/09/15,998144,47710481,48.0,48.15,47.5,48.1,+0.30,761,91.43,88.24
2015/09/16,1496100,71364868,48.2,48.25,47.4,47.7,-0.40,949,73.58,83.36
2015/09/17,2492315,122724629,48.0,49.95,47.9,49.55,+1.85,1619,90.48,85.73
2015/09/18,1443119,71390431,48.9,50.0,48.9,49.05,-0.50,797,75.95,82.47
2015/09/21,996049,48661719,49.0,49.3,48.0,49.2,+0.15,762,70.37,78.44
2015/09/22,2718014,132784144,49.9,49.9,48.0,49.75,+0.55,1329,90.74,82.54
2015/09/23,1241802,60515014,49.35,49.7,48.4,48.5,-1.25,889,42.31,69.13
2015/09/24,1937698,93820202,49.45,49.45,47.75,48.35,-0.15,1521,36.54,58.27
2015/09/25,1073315,51609390,49.4,49.4,47.65,47.75,-0.60,744,13.46,43.34
2015/09/30,1199120,56459130,47.4,47.4,46.8,47.3,-0.45,1019,15.62,34.10
2015/10/01,2085280,102542710,47.5,49.9,47.5,49.5,+2.20,1389,84.38,50.86
2015/10/02,1149040,56208429,49.0,49.4,48.6,48.9,-0.60,891,65.62,55.78
2015/10/05,1118133,55579250,49.1,50.3,49.0,49.95,+1.05,855,90.00,67.19
2015/10/06,1619394,81480905,50.4,50.9,49.4,50.2,+0.25,1153,82.93,72.43
2015/10/07,1188100,59040578,49.8,50.0,49.45,49.7,-0.50,736,70.73,71.87
2015/10/08,848208,41871019,50.0,50.2,48.85,48.85,-0.85,596,50.00,64.58
2015/10/12,1336799,66813106,49.9,50.3,49.8,50.1,+1.25,1018,80.49,69.88
2015/10/13,1366922,69157744,50.5,51.4,49.75,51.0,+0.90,982,91.30,77.02
2015/10/14,1505831,75410464,50.9,50.9,49.1,49.75,-1.25,985,57.69,70.58
2015/10/15,1477460,74235534,49.75,50.5,49.75,50.4,+0.65,1116,64.29,68.48
2015/10/16,1032000,51848048,50.1,50.4,49.9,50.4,0.00,627,60.78,65.91
2015/10/19,538253,26851260,50.1,50.4,49.7,49.8,-0.60,451,37.25,56.36
2015/10/20,518257,25770958,50.1,50.1,49.4,49.9,+0.10,379,41.18,51.30
2015/10/21,439074,21790904,49.9,50.1,49.4,49.5,-0.40,412,25.49,42.70
2015/10/22,862794,42902181,49.75,50.2,49.3,49.7,+0.20,567,26.09,37.17
2015/10/23,1408387,70836693,50.2,50.9,49.85,49.85,+0.15,815,32.61,35.65
2015/10/26,2151550,107627334,50.5,50.8,49.1,50.7,+0.85,1073,88.89,53.40
2015/10/27,722266,36544357,50.7,50.9,50.4,50.6,-0.10,456,83.33,63.38
2015/10/28,860403,43419951,50.2,50.6,50.2,50.5,-0.10,560,77.78,68.18
2015/10/29,945935,47520462,50.8,50.8,50.0,50.2,-0.30,515,61.11,65.82
2015/10/30,1010051,50483064,50.2,50.4,49.75,50.2,0.00,561,61.11,64.25
2015/11/02,3488807,182489509,50.3,53.8,50.2,52.7,+2.50,2188,76.60,68.36
2015/11/03,1898815,101138500,53.0,53.8,52.8,53.5,+0.80,1156,93.62,76.78
2015/11/04,1317526,70980643,53.9,54.2,53.6,54.0,+0.50,833,96.08,83.22
2015/11/05,887510,47706083,54.0,54.3,53.3,53.8,-0.20,628,90.38,85.61
2015/11/06,712630,37820662,53.8,53.8,52.7,52.8,-1.00,537,67.03,79.41
2015/11/09,1092100,56411690,53.3,53.3,50.9,51.4,-1.40,720,36.26,65.03
2015/11/10,5036856,273623188,52.5,55.8,52.0,55.2,+3.80,3066,90.08,73.38
2015/11/11,2960019,163194228,55.5,55.5,54.6,54.6,-0.60,2469,80.17,75.64
2015/11/12,4557672,249121252,55.0,56.0,53.0,54.0,-0.60,2851,65.52,72.27
2015/11/13,3899919,215010045,53.6,55.8,53.6,55.2,+1.20,2768,84.31,76.28
2015/11/16,4705282,263099358,54.4,56.6,54.3,56.5,+1.30,2901,98.25,83.60
2015/11/17,4387311,249644231,56.5,57.5,56.2,56.6,+0.10,2838,86.36,84.52
2015/11/18,4125195,239000910,57.0,58.8,56.6,57.6,+1.00,2781,84.81,84.62
2015/11/19,3872888,222238216,57.0,58.3,56.5,57.3,-0.30,2250,81.01,83.41
2015/11/20,2581768,149544205,57.3,58.4,57.0,57.6,+0.30,1903,82.35,83.06
2015/11/23,2203830,127579188,58.5,58.5,57.4,58.0,+0.40,1775,86.21,84.11
2015/11/24,3034400,177087618,58.3,59.4,57.7,58.0,0.00,2324,78.13,82.11
2015/11/25,3559398,209410020,58.4,59.8,57.8,58.9,+0.90,2645,85.48,83.23
2015/11/26,2719037,159866248,59.9,60.0,58.2,58.4,-0.50,2213,71.93,79.47
2015/11/27,3002448,172440180,58.8,58.9,56.3,57.1,-1.30,2058,23.68,60.87
2015/11/30,2112110,119774070,57.1,57.3,56.2,56.4,-0.70,1359,5.26,42.33
2015/12/01,3709934,217376629,57.5,59.4,57.4,58.9,+2.50,2409,71.05,51.90
2015/12/02,2433011,140259730,58.9,58.9,57.1,57.5,-1.40,1664,34.21,46.00
2015/12/03,2591570,149289316,57.0,58.5,56.9,57.4,-0.10,1877,31.58,41.20
2015/12/04,2402811,136905082,56.9,57.9,56.0,57.0,-0.40,1346,25.00,35.80
2015/12/07,2335397,132419707,57.2,57.6,56.4,56.5,-0.50,1821,12.50,28.04
2015/12/08,3129078,180065852,56.5,58.1,56.5,57.4,+0.90,2121,35.00,30.36
2015/12/09,1729968,98493704,57.6,57.9,56.3,56.5,-0.90,1356,14.71,25.14
2015/12/10,2864090,161275298,56.5,58.1,55.0,57.8,+1.30,1644,63.64,37.97
2015/12/11,2967764,166203928,57.8,58.0,54.0,54.5,-3.30,2206,9.26,28.40
2015/12/14,3709568,212566907,55.2,58.3,54.4,58.3,+3.80,2523,87.76,48.18
2015/12/15,3066783,174273670,58.4,58.9,55.5,56.6,-1.70,2182,53.06,49.81
2015/12/16,1347583,76186338,57.0,57.1,56.0,56.5,-0.10,1097,51.02,50.22
2015/12/17,1255774,72192513,57.0,58.0,56.8,57.5,+1.00,1091,71.43,57.29
2015/12/18,1120118,64393026,57.0,58.0,56.8,57.3,-0.20,861,67.35,60.64
2015/12/21,754076,43376099,57.2,58.4,56.7,58.2,+0.90,595,85.71,69.00
2015/12/22,1022849,59188217,57.4,58.4,57.4,57.5,-0.70,810,71.43,69.81
2015/12/23,974214,56381839,57.6,58.4,57.2,57.5,0.00,778,71.43,70.35
2015/12/24,703677,40083616,57.2,57.9,56.6,56.6,-0.90,570,48.89,63.20
2015/12/25,340448,19171710,56.6,56.8,56.0,56.5,-0.10,259,29.41,51.93
2015/12/28,410117,23083245,56.5,56.5,56.0,56.3,-0.20,367,12.50,38.79
2015/12/29,949536,53835675,56.3,57.2,56.1,56.6,+0.30,744,25.00,34.19
2015/12/30,912816,51665392,57.0,57.2,56.2,56.6,0.00,643,25.00,31.12
2015/12/31,1777626,98716766,56.3,56.4,55.1,56.0,-0.60,781,27.27,29.84
2016/01/04,1208382,67897792,56.2,56.8,55.6,55.6,-0.40,980,15.15,24.94
2016/01/05,1439731,80702419,55.0,56.8,55.0,56.8,+1.20,1173,52.94,34.28
2016/01/06,1378100,76325900,56.2,56.3,54.5,55.7,-1.10,1165,35.29,34.61
2016/01/07,1169742,63841368,55.7,55.8,53.3,54.2,-1.50,1009,23.08,30.76
2016/01/08,867000,47618000,53.5,55.4,53.5,54.9,+0.70,690,41.03,34.19
2016/01/11,833200,44931519,54.1,54.3,53.2,54.1,-0.80,749,22.50,30.29
2016/01/12,787532,42586096,53.6,54.8,53.0,53.0,-1.10,681,0.00,20.19
2016/01/13,1227031,66885693,53.6,55.0,53.6,55.0,+2.00,1078,52.63,31.00
2016/01/14,1209811,66959409,54.2,56.0,54.0,55.7,+0.70,1080,71.05,44.35
2016/01/15,1893609,102016953,55.7,55.7,53.0,53.1,-2.60,1351,2.63,30.45
2016/01/18,1053232,55487765,51.5,53.5,51.2,53.3,+0.20,831,41.18,34.03
2016/01/19,581992,31149669,52.7,54.2,52.6,54.1,+0.80,476,60.42,42.83
2016/01/20,893308,48282491,53.8,54.3,53.6,54.2,+0.10,700,62.50,49.38
2016/01/21,1063719,58467103,54.8,55.4,54.0,55.3,+1.10,802,85.42,61.39
2016/01/22,1086118,58489113,55.5,55.6,53.2,53.2,-2.10,859,41.67,54.82
2016/01/25,375156,20221776,53.6,54.2,53.6,53.7,+0.50,296,52.08,53.91
2016/01/26,303100,16258470,53.7,54.2,53.3,53.7,0.00,247,52.08,53.30
2016/01/27,336573,18167698,53.4,54.3,53.4,53.6,-0.10,278,53.33,53.31
2016/01/28,395690,21318775,53.6,54.1,53.5,53.6,0.00,334,54.55,53.72
2016/01/29,610053,33134281,53.5,54.6,53.5,54.6,+1.00,455,66.67,58.03
2016/01/30,340353,18684673,55.1,55.4,54.5,54.6,0.00,191,58.33,58.13
2016/02/01,695353,38638085,54.4,56.2,54.3,55.4,+0.80,503,73.33,63.19
2016/02/02,606888,33462340,55.0,55.5,54.6,55.3,-0.10,558,70.00,65.46
2016/02/03,612541,33828990,55.0,55.6,54.8,55.0,-0.30,522,58.62,63.18
2016/02/15,759286,42164728,54.6,56.0,54.3,56.0,+1.00,617,93.10,73.15
2016/02/16,1303838,73440613,55.9,57.6,55.5,57.6,+1.60,856,100.00,82.10
2016/02/17,1143361,65033382,58.2,58.2,56.0,56.6,-1.00,918,65.96,76.72
2016/02/18,1527369,86598509,57.0,57.5,56.0,56.1,-0.50,1047,55.32,69.59
2016/02/19,756298,42986295,56.1,57.2,56.1,57.0,+0.90,593,69.23,69.47
2016/02/22,870561,50305738,57.0,58.1,57.0,58.0,+1.00,700,94.87,77.93
2016/02/23,1100161,64184384,58.4,58.7,57.6,58.2,+0.20,904,88.64,81.50
2016/02/24,2041614,120256993,59.3,60.0,58.3,58.6,+0.40,1493,75.44,79.48
2016/02/25,1208045,71318855,58.9,59.5,58.7,59.0,+0.40,938,82.46,80.48
2016/02/26,1047252,61827115,59.5,59.7,58.8,58.8,-0.20,848,73.33,78.09
2016/03/01,1794826,107027797,59.2,60.0,59.2,59.5,+0.70,1410,87.50,81.23
2016/03/02,2187720,131837772,60.0,60.5,59.9,60.1,+0.60,1628,91.11,84.52
2016/03/03,1110403,66786616,60.1,60.5,59.8,60.1,0.00,913,90.91,86.65
2016/03/04,1292880,77438534,60.1,60.5,59.5,60.0,-0.10,903,85.71,86.34
2016/03/07,1339419,79273475,60.0,60.0,58.9,59.0,-1.00,1092,48.28,73.65
2016/03/08,1085110,64206821,59.0,59.9,58.8,59.5,+0.50,933,54.55,67.28
2016/03/09,918475,54275673,59.5,59.5,58.8,58.9,-0.60,817,11.11,48.55
2016/03/10,1274763,75941374,59.3,60.0,59.0,59.9,+1.00,943,64.71,53.94
2016/03/11,752380,44866509,59.2,60.0,59.2,59.9,0.00,710,64.71,57.53
2016/03/14,1863215,110332385,59.8,60.0,58.9,59.0,-0.90,1118,11.76,42.27
2016/03/15,1955249,116296013,59.9,59.9,59.0,59.1,+0.10,1396,17.65,34.06
2016/03/16,1578894,94469727,59.5,60.2,59.4,60.1,+1.00,1235,76.47,48.20
2016/03/17,1260932,75095007,60.5,60.8,58.7,58.7,-1.40,952,0.00,32.13
2016/03/18,2192933,130120380,59.1,60.1,58.3,60.1,+1.40,1278,72.00,45.42
2016/03/21,803110,47903621,60.1,60.3,59.3,59.4,-0.70,740,44.00,44.95
2016/03/22,4729667,287234648,60.1,61.5,59.5,61.0,+1.60,2650,84.38,58.10
2016/03/23,1338490,80736390,60.1,60.8,59.9,60.7,-0.30,1009,75.00,63.73
2016/03/24,1012842,60645980,60.2,60.9,59.5,59.9,-0.80,820,50.00,59.16
2016/03/25,317377,18906693,60.4,60.4,59.3,59.4,-0.50,219,34.38,50.90
2016/03/28,417236,24794968,59.4,60.0,59.2,59.3,-0.10,299,31.25,44.35
2016/03/29,1079493,63381138,59.3,59.5,58.0,58.3,-1.00,799,8.57,32.43
2016/03/30,2160220,126728981,58.3,59.6,58.0,58.6,+0.30,1362,17.14,27.33
2016/03/31,1359528,80094034,58.9,59.7,58.4,58.4,-0.20,1102,11.43,22.03
2016/04/01,1495000,88107300,58.4,59.8,58.3,58.4,0.00,1056,11.43,18.50
2016/04/06,1422558,82819943,58.1,58.9,57.5,58.0,-0.40,1029,14.71,17.23
2016/04/07,1610235,94874040,58.0,60.0,58.0,58.6,+0.60,1112,32.35,22.27
2016/04/08,862355,50916245,58.4,59.4,58.4,59.0,+0.40,719,51.72,32.09
2016/04/11,655550,38640079,59.1,59.3,58.6,59.0,0.00,375,60.00,41.39
2016/04/12,1530517,91013354,59.2,60.0,58.9,59.0,0.00,1019,60.00,47.59
2016/04/13,639600,37972759,59.5,59.6,59.1,59.5,+0.50,412,80.00,58.40
2016/04/14,1092345,65336765,59.5,60.7,59.1,60.2,+0.70,559,84.38,67.06
2016/04/15,482995,28780399,60.0,60.0,59.3,59.8,-0.40,393,71.87,68.67
2016/04/18,1515379,92500589,59.8,61.6,59.5,61.5,+1.70,1150,97.56,78.30
2016/04/19,1697772,104725064,61.9,62.5,61.1,61.5,0.00,965,77.78,78.13
2016/04/20,1839101,112634209,61.5,62.7,59.6,60.5,-1.00,1255,48.84,68.37
2016/04/21,1183003,71034180,60.8,60.8,59.6,60.0,-0.50,821,34.15,56.96
2016/04/22,1022056,60664318,59.6,60.0,58.9,59.3,-0.70,776,10.53,41.48
2016/04/25,189880,11348023,59.7,60.0,59.5,59.8,+0.50,169,23.68,35.54
2016/04/26,315847,18938708,60.0,60.3,59.5,60.0,+0.20,270,28.95,33.34
2016/04/27,373175,22211816,59.8,60.0,59.3,59.5,-0.50,324,15.79,27.49
2016/04/28,482376,28564343,59.6,59.9,58.7,58.9,-0.60,438,5.00,20.00
2016/04/29,474141,27977719,58.5,59.6,58.3,59.1,+0.20,312,18.18,19.39
2016/05/03,1143287,66706388,59.0,59.0,57.4,58.5,-0.60,784,20.75,19.85
2016/05/04,714263,41371793,58.5,58.8,57.5,57.7,-0.80,592,8.82,16.17
2016/05/05,489065,27862950,56.8,58.1,56.4,57.2,-0.50,311,20.51,17.62
2016/05/06,479625,27200372,57.7,57.7,56.1,56.6,-0.60,368,11.90,15.72
2016/05/09,299210,16988370,56.6,57.0,56.6,56.6,0.00,251,11.90,14.45
2016/05/10,2090798,118973207,57.2,58.0,55.2,56.4,-0.20,1289,25.00,17.96
2016/05/11,2156499,120275194,56.2,56.6,54.6,55.8,-0.60,1614,22.64,19.52
2016/05/12,1458118,81374119,55.1,56.3,55.1,55.8,0.00,821,24.00,21.01
2016/05/13,878923,49288733,56.0,56.6,55.4,56.2,+0.40,615,36.36,26.13
2016/05/16,819803,45564906,55.6,56.3,54.6,55.8,-0.40,574,28.57,26.94
2016/05/17,494846,27638205,55.8,56.4,55.3,56.0,+0.20,406,40.00,31.29
2016/05/18,854456,47674251,55.5,56.2,55.4,55.9,-0.10,598,38.24,33.61
2016/05/19,953060,53654077,55.9,57.1,55.7,56.8,+0.90,763,64.71,43.98
2016/05/20,447550,25176409,56.5,56.8,55.6,56.5,-0.30,322,55.88,47.95
2016/05/23,660991,37489085,56.5,57.4,55.5,57.1,+0.60,515,89.29,61.73
2016/05/24,451000,25757800,57.1,57.5,56.8,57.2,+0.10,374,89.66,71.04
2016/05/25,609440,35030856,57.3,58.1,57.3,57.4,+0.20,520,80.00,74.03
2016/05/26,446375,25880300,57.7,58.3,57.5,57.9,+0.50,366,89.19,79.08
2016/05/27,670515,38877470,57.9,58.4,57.6,58.3,+0.40,554,96.77,84.98
2016/05/30,1016194,59527346,58.4,59.6,57.7,59.3,+1.00,657,92.86,87.60
2016/05/31,4455872,275721564,61.0,62.4,61.0,62.3,+3.00,2452,98.55,91.25
2016/06/01,2346069,146408704,62.2,62.8,61.8,62.7,+0.40,1487,98.63,93.71
2016/06/02,2323141,144496068,62.6,62.6,61.9,62.5,-0.20,929,95.89,94.43
2016/06/03,1859903,117516666,62.6,63.7,62.4,63.5,+1.00,1358,97.10,95.32
2016/06/04,269574,17024889,63.7,63.7,62.8,63.4,-0.10,181,95.31,95.32
2016/06/06,956240,59859323,63.2,63.5,62.2,62.6,-0.80,677,82.26,90.97
2016/06/07,1522300,95507507,62.6,63.2,62.0,63.0,+0.40,1125,88.52,90.16
2016/06/08,1068700,66980179,62.9,63.0,62.5,62.6,-0.40,805,81.67,87.33
2016/06/13,1613250,99974743,62.7,62.7,61.6,61.9,-0.70,802,33.33,69.33
2016/06/14,1251382,76554338,61.1,61.8,60.8,61.5,-0.40,1015,24.14,54.27
2016/06/15,1615230,100168260,61.8,62.7,61.7,62.2,+0.70,852,48.28,52.27
2016/06/16,552118,34184116,62.2,62.2,61.5,62.0,-0.20,416,41.38,48.64
2016/06/17,2128620,131432896,62.3,62.3,61.4,61.8,-0.20,966,34.48,43.92
2016/06/20,2017411,124698717,61.9,62.2,61.6,61.9,+0.10,499,40.74,42.86
2016/06/21,2032240,126284902,62.1,62.3,61.9,62.2,+0.30,747,58.33,48.01
2016/06/22,1384118,86014736,62.3,62.3,61.8,62.1,-0.10,349,59.09,51.71
2016/06/23,1530912,96318899,62.0,63.3,62.0,62.9,+0.80,1022,84.00,62.47
2016/06/24,1376169,85078658,63.1,63.1,60.7,61.7,-1.20,855,38.46,54.47
2016/06/27,369305,22673164,61.7,61.8,60.8,61.5,-0.20,312,30.77,46.57
2016/06/28,1372560,83223333,60.9,61.1,59.7,60.6,-0.90,1021,25.00,39.38
2016/06/29,885617,54341159,60.8,61.6,60.8,61.5,+0.90,773,50.00,42.92
2016/06/30,991229,61584820,61.8,62.6,61.3,62.5,+1.00,663,77.78,54.54
2016/07/01,883450,55153280,62.9,62.9,61.9,62.4,-0.10,520,75.00,61.36
2016/07/04,537222,33686097,62.0,62.9,62.0,62.6,+0.20,419,80.56,67.76
2016/07/05,840773,52810843,62.9,63.2,62.5,62.8,+0.20,674,86.11,73.87
2016/07/06,678360,41961974,62.6,62.6,61.2,62.0,-0.80,604,65.71,71.15
2016/07/07,391909,24246674,62.0,62.3,61.5,61.8,-0.20,333,60.00,67.43
2016/07/11,2712436,166306844,62.3,62.3,60.9,61.3,-0.50,981,45.71,60.19
