ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/04/16,318274,31982800,101.0,101.5,99.4,100.5,-1.50,284,70.24,84.12
2010/04/19,345771,33952269,98.0,99.1,97.6,97.7,-2.80,304,36.90,68.38
2010/04/20,283658,27618026,98.0,98.1,97.0,97.1,-0.60,221,29.76,55.51
2010/04/21,232512,22723507,97.1,98.5,97.1,97.3,+0.20,228,32.14,47.72
2010/04/22,543587,52094331,97.0,97.0,95.1,96.3,-1.00,422,15.19,36.87
2010/04/23,286078,27387054,96.3,96.3,95.6,95.8,-0.50,203,8.86,27.53
2010/04/26,1060019,104874870,96.5,100.0,96.5,98.9,+3.10,571,48.10,34.38
2010/04/27,2892465,284351666,100.0,102.0,96.5,96.5,-2.40,1107,17.72,28.83
2010/04/28,1135497,106919018,94.4,94.9,93.0,93.9,-2.60,614,10.00,22.55
2010/04/29,539935,51103839,94.0,95.5,93.9,94.8,+0.90,395,20.00,21.70
2010/04/30,384214,36777569,96.0,96.3,94.5,95.2,+0.40,303,24.44,22.62
2010/05/03,227357,21749484,96.0,96.8,94.5,95.4,+0.20,156,26.67,23.97
2010/05/04,645099,62166083,96.1,97.6,95.5,96.0,+0.60,483,33.33,27.09
2010/05/05,1178737,109203114,93.8,94.2,91.2,92.7,-3.30,856,13.89,22.69
2010/05/06,1012954,92600394,92.1,92.8,91.0,91.4,-1.30,649,3.64,16.34
2010/05/07,498245,46022386,91.4,94.5,91.1,91.9,+0.50,348,8.18,13.62
2010/05/10,397960,37182732,92.2,95.5,92.0,94.1,+2.20,298,46.97,24.74
2010/05/11,626180,59195974,95.5,95.5,94.0,94.0,-0.10,497,45.45,31.64
2010/05/12,260904,24812105,97.0,97.0,94.0,94.8,+0.80,184,57.58,40.28
2010/05/13,357286,34615812,96.8,97.6,95.9,97.4,+2.60,275,96.97,59.17
2010/05/14,299948,29088458,97.4,97.4,96.3,97.0,-0.40,165,90.91,69.75
2010/05/17,409400,38840800,95.5,96.0,94.0,95.8,-1.20,270,72.73,70.74
2010/05/18,437566,42117875,95.8,97.0,95.5,96.0,+0.20,368,75.76,72.41
2010/05/19,738461,70416745,95.5,96.8,95.0,95.0,-1.00,429,60.00,68.27
2010/05/20,654030,61971120,95.0,95.3,94.0,94.3,-0.70,391,41.07,59.20
2010/05/21,654675,61839175,93.4,96.0,93.1,94.1,-0.20,334,22.22,46.88
2010/05/24,523900,50335140,96.0,96.9,95.5,95.7,+1.60,415,57.78,50.51
2010/05/25,875788,81950354,95.5,95.5,92.3,93.7,-2.00,513,26.42,42.48
2010/05/26,1433346,137410050,96.5,97.1,94.0,96.9,+3.20,888,90.20,58.39
2010/05/27,1400389,134646748,95.2,97.6,95.2,96.1,-0.80,605,71.70,62.83
2010/05/28,806130,77024950,96.1,96.1,95.4,95.5,-0.60,490,60.38,62.02
2010/05/31,450400,43260700,97.0,97.0,95.5,96.1,+0.60,302,71.70,65.25
2010/06/01,1086352,103916103,95.5,96.5,95.0,95.5,-0.60,659,60.38,63.63
2010/06/02,494229,47195355,95.0,96.5,94.8,95.4,-0.10,301,58.49,61.92
2010/06/03,232526,22293725,95.5,96.1,95.5,95.9,+0.50,202,67.92,63.92
2010/06/04,189360,18111378,95.5,95.9,95.5,95.6,-0.30,147,62.26,63.36
2010/06/07,1148494,106788942,94.4,94.4,92.0,92.9,-2.70,581,16.07,47.60
2010/06/08,566716,52713770,92.0,93.7,92.0,92.8,-0.10,331,14.29,36.49
2010/06/09,297520,27556699,93.5,93.5,92.3,92.5,-0.30,245,10.00,27.66
2010/06/10,304388,29030791,93.4,97.0,93.4,96.1,+3.60,263,82.00,45.77
2010/06/11,127101,12238896,96.9,97.3,95.5,96.1,0.00,121,77.36,56.30
2010/06/14,204594,19946014,97.5,97.7,96.5,97.6,+1.50,170,98.25,70.28
2010/06/15,409502,40347844,96.7,99.5,96.7,99.3,+1.70,294,97.33,79.29
2010/06/17,717208,72452400,100.5,102.0,99.8,100.5,+1.20,594,85.00,81.19
2010/06/18,155839,15645479,101.0,101.0,99.5,99.8,-0.70,136,78.00,80.13
2010/06/21,664507,68201714,102.0,104.0,100.5,102.5,+2.70,550,87.50,82.59
2010/06/22,328176,34049128,103.0,104.5,102.5,104.0,+1.50,290,95.90,87.03
2010/06/23,88089,9092167,104.0,104.0,102.0,104.0,0.00,76,95.50,89.85
2010/06/24,182169,18793738,103.0,104.0,102.0,103.5,-0.50,174,88.89,89.53
2010/06/25,266733,26913667,103.0,103.0,99.5,99.6,-3.90,237,38.75,72.61
2010/06/28,227575,22741212,99.6,101.5,99.2,100.5,+0.90,179,48.72,64.65
2010/06/29,411876,41986761,100.5,104.0,99.5,99.5,-1.00,337,5.66,44.99
2010/06/30,559650,54814000,99.0,99.0,97.1,98.0,-1.50,338,12.16,34.04
2010/07/01,628631,60329075,97.7,97.7,95.4,95.5,-2.50,434,1.10,23.06
2010/07/02,369670,35506782,95.6,97.4,95.5,95.5,0.00,260,1.10,15.74
2010/07/05,372089,35871756,95.8,98.8,95.4,98.5,+3.00,234,36.05,22.51
2010/07/06,550363,55414989,95.5,104.0,95.5,104.0,+5.50,349,100.00,48.34
2010/07/07,295069,30522538,104.0,104.0,102.0,103.5,-0.50,199,94.19,63.63
2010/07/08,222845,23206380,105.0,105.0,102.0,105.0,+1.50,191,100.00,75.75
2010/07/09,141788,14794952,105.0,105.0,102.0,105.0,0.00,124,100.00,83.83
2010/07/12,272322,28546643,105.0,106.0,103.0,105.0,0.00,235,90.57,86.08
2010/07/13,91039,9492036,105.5,105.5,103.5,104.0,-1.00,96,81.13,84.43
2010/07/14,421639,44432270,104.5,106.0,104.0,105.0,+1.00,346,90.57,86.48
2010/07/15,165559,17302853,104.0,105.0,104.0,104.0,-1.00,158,81.13,84.69
2010/07/16,338863,34567956,103.5,103.5,101.0,101.5,-2.50,214,57.14,75.51
2010/07/19,134172,13850216,101.5,104.5,101.5,103.5,+2.00,119,50.00,67.01
2010/07/20,361010,37530040,103.0,106.0,102.0,104.5,+1.00,295,70.00,68.00
2010/07/21,277047,29279935,104.5,106.5,104.5,106.0,+1.50,217,90.91,75.63
2010/07/22,205286,21397813,105.5,106.0,102.5,103.0,-3.00,131,36.36,62.54
2010/07/23,543555,57202995,103.5,106.0,103.5,105.0,+2.00,379,72.73,65.93
2010/07/26,485531,51981545,106.5,108.0,106.0,107.0,+2.00,351,85.71,72.52
2010/07/27,166579,17777374,107.0,107.5,106.0,106.0,-1.00,110,71.43,72.16
2010/07/28,386757,42021013,107.0,110.0,106.5,110.0,+4.00,319,100.00,81.44
2010/07/29,557181,62565772,112.0,113.0,111.0,113.0,+3.00,444,100.00,87.62
2010/07/30,585601,65162908,113.0,113.0,110.5,111.5,-1.50,420,86.36,87.20
2010/08/02,952633,111886827,112.5,119.0,112.5,119.0,+7.50,640,100.00,91.46
2010/08/03,1507035,182629630,121.0,126.0,117.0,119.0,0.00,950,70.21,84.37
2010/08/04,1141683,131749698,117.0,118.5,113.5,114.5,-4.50,837,48.89,72.55
2010/08/05,930821,109934378,114.0,121.0,114.0,119.0,+4.50,723,65.00,70.04
2010/08/06,712437,86066091,118.0,123.5,118.0,122.5,+3.50,580,82.50,74.19
2010/08/09,447558,54579518,121.5,123.0,120.5,122.0,-0.50,367,79.49,75.96
2010/08/10,697847,82612099,120.5,121.0,117.5,117.5,-4.50,530,45.16,65.69
2010/08/11,863257,98136041,116.0,116.0,111.0,116.0,-1.50,593,35.48,55.62
2010/08/12,788036,92370712,115.0,119.0,113.0,118.0,+2.00,521,46.67,52.64
2010/08/13,721654,79959748,113.5,113.5,108.5,111.0,X0.00,451,14.29,39.85
2010/08/16,718789,77747001,111.0,111.0,107.0,108.0,-3.00,528,6.06,28.59
2010/08/17,608080,67619079,107.0,115.0,107.0,114.0,+6.00,422,42.42,33.20
2010/08/18,404108,45244380,114.0,115.0,110.0,111.5,-2.50,336,27.27,31.22
2010/08/19,421252,46246216,109.5,111.0,109.0,109.5,-2.00,341,15.62,26.02
2010/08/20,458080,49770140,108.0,110.0,107.5,109.0,-0.50,330,14.29,22.11
2010/08/23,289948,31514855,108.5,110.0,107.0,109.0,0.00,231,16.67,20.30
2010/08/24,1138891,128594236,110.0,115.0,109.0,113.5,+4.50,812,54.17,31.59
2010/08/25,849343,92343867,112.5,112.5,107.5,107.5,-6.00,633,6.25,23.14
2010/08/26,469746,50545822,107.0,109.0,107.0,107.0,-0.50,330,0.00,15.43
2010/08/27,638632,69794888,107.0,110.5,107.0,110.0,+3.00,456,37.50,22.79
2010/08/30,696343,78530583,110.0,114.0,110.0,113.0,+3.00,500,75.00,40.19
2010/08/31,1024222,117701030,113.5,117.0,111.5,116.0,+3.00,605,90.00,56.79
2010/09/01,1767811,212281131,116.0,123.0,116.0,122.0,+6.00,1082,93.75,69.11
2010/09/02,1381954,165026499,122.0,123.5,118.0,120.0,-2.00,956,78.79,72.33
2010/09/03,345264,40658624,120.0,120.0,117.0,117.5,-2.50,289,63.64,69.43
2010/09/06,733893,88514813,118.0,121.5,118.0,119.5,+2.00,427,75.76,71.54
2010/09/07,208795,24759407,119.0,120.5,117.0,118.5,-1.00,174,69.70,70.92
2010/09/08,598032,71727808,118.0,121.5,117.0,120.0,+1.50,367,78.79,73.54
2010/09/09,1458222,179617528,121.0,125.0,120.0,125.0,+5.00,1027,100.00,82.36
2010/09/10,911779,110031480,126.0,126.0,118.0,120.0,-5.00,596,58.62,74.45
2010/09/13,791453,94438860,120.0,120.0,118.0,120.0,0.00,542,40.00,62.96
2010/09/14,388223,45988814,120.0,120.0,118.0,118.5,-1.50,305,16.67,47.53
2010/09/15,572609,68178971,118.5,120.0,118.0,120.0,+1.50,419,33.33,42.80
2010/09/16,833295,97530425,119.0,120.0,114.0,116.5,-3.50,513,20.83,35.47
2010/09/17,631392,74610472,116.5,119.5,116.5,117.0,+0.50,474,25.00,31.98
2010/09/20,571729,67290064,115.5,118.5,115.5,116.5,-0.50,199,20.83,28.26
2010/09/21,215768,25169588,118.0,118.0,116.0,117.0,+0.50,176,25.00,27.17
2010/09/23,345063,40316108,116.5,118.0,116.0,117.0,0.00,263,25.00,26.44
2010/09/24,340392,39985557,117.0,118.0,116.0,118.0,+1.00,230,66.67,39.85
2010/09/27,346756,40882452,118.0,119.0,117.0,118.0,0.00,283,66.67,48.79
2010/09/28,385283,45814677,117.5,119.5,117.5,119.5,+1.50,275,91.67,63.09
2010/09/29,799534,94565444,121.0,121.0,115.5,116.0,-3.50,649,28.57,51.58
2010/09/30,587569,68734855,116.0,117.5,116.0,117.5,+1.50,385,36.36,46.51
2010/10/01,207997,24312149,117.0,117.5,116.0,117.0,-0.50,154,27.27,40.10
2010/10/04,1333984,151735162,110.0,116.5,110.0,115.5,-1.50,1170,50.00,43.40
2010/10/05,669920,75321540,114.0,114.0,111.0,112.5,-3.00,425,22.73,36.51
2010/10/06,1671947,193475375,112.5,118.0,112.5,116.5,+4.00,954,59.09,44.04
2010/10/07,973769,114561913,118.0,118.5,115.5,118.0,+1.50,579,72.73,53.60
2010/10/08,735758,86905186,118.5,119.0,117.0,118.0,0.00,419,72.73,59.97
2010/10/11,376640,44201380,118.0,118.5,115.0,118.0,0.00,247,72.73,64.22
2010/10/12,818451,96422816,118.5,118.5,116.5,117.0,-1.00,334,77.78,68.74
2010/10/13,1178315,138920398,117.5,118.5,116.0,118.5,+1.50,244,94.44,77.31
2010/10/14,494429,58587906,119.0,119.5,117.0,118.5,0.00,437,89.47,81.36
2010/10/15,698117,83270423,118.5,120.0,118.0,120.0,+1.50,446,100.00,87.57
2010/10/18,266268,31297320,118.5,120.0,116.5,116.5,-3.50,225,53.33,76.16
2010/10/19,512563,60199846,116.5,118.5,115.5,117.5,+1.00,400,50.00,67.44
2010/10/20,341521,40208478,116.5,119.0,116.0,118.5,+1.00,242,70.00,68.29
2010/10/21,264379,31310843,119.0,120.0,117.5,118.0,-0.50,214,60.00,65.53
2010/10/22,226454,26912026,119.0,119.5,117.5,119.5,+1.50,163,88.89,73.32
2010/10/25,294800,35160200,119.5,119.5,118.0,119.5,0.00,177,88.89,78.51
2010/10/26,327425,39017862,120.0,120.0,118.5,119.5,0.00,115,88.89,81.97
2010/10/27,934670,112640061,120.0,123.0,119.0,119.5,0.00,505,53.33,72.43
2010/10/28,912866,110381420,120.5,122.5,118.5,121.0,+1.50,551,73.33,72.73
2010/10/29,342500,41086000,121.0,121.0,119.0,120.5,-0.50,215,66.67,70.71
2010/11/01,530753,63903479,120.5,121.0,120.0,120.5,0.00,277,64.29,68.57
2010/11/02,149772,17799976,119.5,120.0,118.0,119.5,-1.00,135,36.36,57.83
2010/11/03,407959,48934121,120.0,120.5,119.0,120.0,+0.50,275,45.45,53.70
2010/11/04,170357,20400983,119.0,120.0,118.5,120.0,0.00,123,40.00,49.13
2010/11/05,220228,26429632,120.0,121.0,119.5,120.0,0.00,179,40.00,46.08
2010/11/08,75401,8983515,119.0,120.0,118.0,119.5,-0.50,86,30.00,40.72
2010/11/09,246701,29635267,119.5,120.5,119.5,120.5,+1.00,205,55.56,45.67
2010/11/10,596985,73076010,120.5,124.0,119.0,123.0,+2.50,470,83.33,58.23
2010/11/11,327475,39917000,122.5,123.0,120.5,121.0,-2.00,319,50.00,55.49
2010/11/12,265115,31763800,121.0,121.0,119.0,121.0,0.00,230,50.00,53.66
2010/11/15,252690,30054420,119.5,119.5,118.5,119.0,-2.00,226,16.67,41.33
2010/11/16,459477,54078786,117.5,119.0,116.5,119.0,0.00,400,33.33,38.66
2010/11/17,435760,51663680,118.5,119.0,117.0,119.0,0.00,405,33.33,36.88
2010/11/18,134381,15915958,119.5,119.5,117.5,118.5,-0.50,134,26.67,33.48
2010/11/19,630034,74672026,120.0,120.0,117.0,118.5,0.00,539,26.67,31.21
2010/11/22,110878,13146041,117.5,119.0,117.5,119.0,+0.50,98,33.33,31.92
2010/11/23,233304,27414068,119.0,119.0,117.0,117.5,-1.50,180,15.38,26.41
2010/11/24,245387,29073666,117.5,119.0,117.0,119.0,+1.50,176,55.56,36.13
2010/11/25,302604,35694772,119.0,119.5,117.5,118.5,-0.50,232,57.14,43.14
2010/11/26,150501,17733118,119.0,119.0,117.0,118.5,0.00,126,57.14,47.81
2010/11/29,341900,40576147,119.0,119.0,117.5,119.0,+0.50,259,66.67,54.09
2010/11/30,550188,64684308,118.0,119.0,117.0,117.0,-2.00,366,0.00,36.06
2010/12/01,773601,91700418,118.5,119.0,117.5,119.0,+2.00,493,66.67,46.26
2010/12/02,296635,35356930,120.0,120.0,118.5,119.0,0.00,212,66.67,53.06
2010/12/03,120554,14408426,119.0,120.0,118.5,119.0,0.00,102,66.67,57.59
2010/12/06,307845,36613210,119.0,120.0,117.5,119.0,0.00,241,66.67,60.61
2010/12/07,87226,10364168,119.0,120.0,118.0,118.5,-0.50,83,50.00,57.08
2010/12/08,252346,30155174,119.0,120.0,118.0,120.0,+1.50,198,100.00,71.38
2010/12/09,247259,29655580,120.0,120.5,119.0,120.0,0.00,210,85.71,76.16
2010/12/10,366077,43668663,120.0,120.0,118.5,119.5,-0.50,201,71.43,74.58
2010/12/13,148723,17704314,119.5,120.0,118.0,118.0,-1.50,142,16.67,55.28
2010/12/14,130713,15456634,119.0,119.0,118.0,118.0,0.00,102,16.67,42.41
2010/12/15,269084,31847912,117.5,119.0,117.5,119.0,+1.00,217,50.00,44.94
2010/12/16,186286,21931748,119.0,119.0,117.5,118.0,-1.00,160,16.67,35.52
2010/12/17,254118,29977424,118.0,118.5,117.0,118.5,+0.50,155,42.86,37.97
2010/12/20,137512,16326916,119.0,119.0,118.0,119.0,+0.50,97,57.14,44.36
2010/12/21,142517,16904506,119.0,119.0,118.0,119.0,0.00,129,57.14,48.62
2010/12/22,322195,38355010,119.0,119.5,118.5,119.0,0.00,267,66.67,54.63
2010/12/23,168120,19996780,119.0,119.5,118.0,119.0,0.00,72,66.67,58.64
2010/12/24,79448,9446864,119.0,119.0,118.5,119.0,0.00,67,80.00,65.76
2010/12/27,123500,14693500,118.5,119.5,118.5,118.5,-0.50,104,60.00,63.84
2010/12/28,169046,20197994,119.0,120.0,119.0,120.0,+1.50,146,100.00,75.89
2010/12/29,145545,17406355,120.0,120.0,118.5,119.5,-0.50,132,83.33,78.37
2010/12/30,346549,41211831,120.0,120.0,117.5,120.0,+0.50,265,100.00,85.58
2010/12/31,236382,28092076,120.0,120.0,118.0,119.0,-1.00,157,60.00,77.05
2011/01/03,166351,19942269,119.5,120.0,118.5,120.0,+1.00,118,100.00,84.70
2011/01/04,174181,20840539,120.0,120.0,118.5,119.5,-0.50,69,80.00,83.14
2011/01/05,280232,33118144,118.5,119.5,117.5,118.0,-1.50,225,20.00,62.10
2011/01/06,243600,28981400,118.5,119.5,117.5,119.5,+1.50,190,80.00,68.07
2011/01/07,330917,39358623,118.5,120.0,118.0,119.5,0.00,215,80.00,72.05
2011/01/10,234379,28083601,119.5,120.0,118.5,120.0,+0.50,185,100.00,81.36
2011/01/11,297803,35979163,119.5,122.0,118.5,122.0,+2.00,259,100.00,87.57
2011/01/12,256114,31310794,122.0,123.0,121.0,122.0,0.00,237,81.82,85.65
2011/01/13,223019,27237318,122.0,122.5,121.0,122.5,+0.50,194,90.91,87.40
2011/01/14,302168,36865328,122.5,122.5,121.5,122.0,-0.50,238,81.82,85.54
2011/01/17,328338,40215728,124.0,124.5,121.0,121.0,-1.00,243,50.00,73.70
2011/01/18,266441,32580580,120.5,123.0,120.0,122.5,+1.50,254,71.43,72.94
2011/01/19,338592,41229632,122.0,123.0,120.0,122.0,-0.50,292,61.54,69.14
2011/01/20,318056,38352108,122.0,122.0,119.0,119.0,-3.00,266,8.33,48.87
2011/01/21,653366,76448822,118.0,118.5,116.0,117.5,-1.50,502,17.65,38.46
2011/01/24,429206,50317497,117.5,119.0,116.0,116.5,-1.00,316,5.88,27.60
2011/01/25,331807,38621112,117.0,118.0,115.5,116.0,-0.50,291,5.56,20.25
2011/01/26,267378,31024348,117.0,117.0,115.5,115.5,-0.50,210,0.00,13.50
2011/01/27,511802,59065730,115.5,116.5,114.5,115.0,-0.50,387,5.00,10.67
2011/01/28,714058,81258080,113.0,115.5,112.0,113.5,-1.50,438,13.64,11.66
2011/02/08,889156,98875389,115.0,115.0,110.0,111.5,-2.00,696,11.54,11.62
2011/02/09,517373,57446530,111.0,112.5,109.5,111.0,-0.50,312,12.00,11.75
2011/02/10,624638,69330042,111.0,112.0,110.0,110.0,-1.00,392,5.26,9.58
2011/02/11,810592,90002415,112.5,112.5,110.5,111.0,+1.00,467,15.79,11.65
2011/02/14,1092774,121552414,111.0,111.5,110.0,111.5,+0.50,628,23.53,15.61
2011/02/15,561809,61988990,111.0,111.5,109.0,109.5,-2.00,398,6.25,12.49
2011/02/16,445054,49011940,109.5,111.5,109.0,111.0,+1.50,291,26.67,17.22
2011/02/17,351170,38335030,109.5,110.0,108.0,109.5,-1.50,302,20.00,18.15
2011/02/18,300320,32834398,109.5,110.5,108.5,108.5,-1.00,231,7.14,14.48
2011/02/21,566645,60875515,108.5,108.5,106.5,108.0,-0.50,463,25.00,17.98
2011/02/22,1045273,107894619,106.0,106.0,101.0,103.5,-4.50,707,21.74,19.24
2011/02/23,854540,91575280,103.5,109.0,103.5,107.5,+4.00,617,56.52,31.67
2011/02/24,1033462,113944086,108.0,112.0,108.0,110.5,+3.00,638,86.36,49.90
2011/02/25,398849,44223310,110.5,112.0,108.0,111.5,+1.00,316,95.45,65.09
2011/03/01,698518,80191070,112.0,116.0,112.0,116.0,+4.50,491,100.00,76.72
2011/03/02,628049,71594488,114.0,116.0,113.0,113.0,-3.00,481,80.00,77.82
2011/03/03,378504,42634948,113.0,113.5,111.5,113.0,0.00,340,80.00,78.55
2011/03/04,246758,28040530,113.5,115.0,112.5,115.0,+2.00,163,93.33,83.48
2011/03/07,102243,11728702,115.0,115.0,113.5,114.5,-0.50,96,90.00,85.65
2011/03/08,394850,45740750,115.0,117.0,115.0,116.0,+1.50,191,92.59,87.96
2011/03/09,403740,46928967,117.0,117.5,115.5,116.0,0.00,200,84.21,86.71
2011/03/10,127507,14745805,117.0,117.0,115.0,115.5,-0.50,103,78.95,84.13
2011/03/11,510505,58266625,115.0,115.0,113.5,114.0,-1.50,195,41.67,69.98
2011/03/14,864997,99903148,115.0,119.0,113.0,117.0,+3.00,423,73.33,71.09
2011/03/15,447859,51849644,118.0,118.0,110.5,116.5,-0.50,354,70.59,70.92
2011/03/16,414339,49243163,120.0,120.0,117.0,118.0,+1.50,328,78.95,73.60
2011/03/17,268050,31109800,116.0,117.5,115.0,116.5,-1.50,229,63.16,70.12
2011/03/18,253337,29100918,116.0,116.5,114.0,114.5,-2.00,223,42.11,60.79
2011/03/21,153391,17440183,114.5,115.0,113.0,113.5,-1.00,140,31.58,51.06
2011/03/22,392243,44607959,113.5,115.0,113.0,113.0,-0.50,311,26.32,42.81
2011/03/23,206361,23637654,114.0,115.0,112.5,115.0,+2.00,184,47.37,44.33
2011/03/24,743897,87380846,115.0,119.0,114.5,118.5,+3.50,461,84.21,57.62
2011/03/25,441372,52501707,118.5,120.0,118.0,118.5,0.00,314,84.21,66.48
2011/03/28,489913,57732734,117.5,119.5,116.0,119.0,+0.50,279,86.67,73.21
2011/03/29,460944,54685948,118.0,119.5,117.5,117.5,-1.50,315,66.67,71.03
2011/03/30,602415,71078345,119.5,119.5,116.5,117.5,0.00,298,66.67,69.57
2011/03/31,273957,32554902,118.5,119.5,117.5,119.5,+2.00,170,93.33,77.49
2011/04/01,1024599,124853973,119.5,124.5,118.5,124.5,+5.00,540,100.00,84.99
2011/04/06,1012998,124454756,124.5,124.5,122.0,123.0,-1.50,640,87.50,85.83
2011/04/07,476830,58172760,122.0,122.5,121.0,122.5,-0.50,299,80.00,83.89
2011/04/08,503480,61579060,122.0,123.5,121.0,122.5,0.00,317,76.47,81.42
2011/04/11,1923217,235181284,123.0,123.0,119.5,120.5,-2.00,305,52.94,71.93
2011/04/12,159574,19175954,119.0,122.0,119.0,122.0,+1.50,102,68.75,70.87
2011/04/13,310157,37158358,122.0,122.0,119.5,119.5,-2.50,91,37.50,59.75
2011/04/14,478519,58501056,120.5,124.0,120.0,122.5,+3.00,282,71.43,63.64
2011/04/15,516261,62512820,124.0,124.0,120.5,120.5,-2.00,89,33.33,53.54
2011/04/18,513205,61756895,120.5,120.5,119.5,120.0,-0.50,71,18.18,41.75
2011/04/19,608319,71171480,119.0,119.0,115.5,116.5,-3.50,261,11.76,31.75
2011/04/20,597039,69634001,116.5,118.0,115.5,116.0,-0.50,394,5.88,23.13
2011/04/21,592763,71086060,117.5,122.5,116.5,120.5,+4.50,478,58.82,35.03
2011/04/22,128847,15568062,120.5,122.0,120.0,121.5,+1.00,120,70.59,46.88
2011/04/25,110759,13382199,122.0,122.5,120.0,120.0,-1.50,77,52.94,48.90
2011/04/26,718834,83758078,118.5,121.5,115.0,117.0,-3.00,414,22.22,40.01
2011/04/27,829313,96063182,117.5,118.5,114.0,114.0,-3.00,511,0.00,26.67
2011/04/28,488760,56862298,115.0,117.5,115.0,117.5,+3.50,266,41.18,31.51
2011/04/29,427515,49143962,115.5,116.0,114.5,114.5,-3.00,278,5.88,22.97
2011/05/03,643540,73661600,114.5,115.0,113.5,114.5,0.00,429,11.11,19.01
2011/05/04,1122855,126224245,113.0,113.0,112.0,112.5,-2.00,767,4.76,14.26
2011/05/05,736975,83737660,112.0,115.0,112.0,114.0,+1.50,595,19.05,15.86
2011/05/06,296662,33636134,114.0,114.0,113.0,113.5,-0.50,261,14.29,15.33
2011/05/09,552900,62567700,113.0,114.0,112.5,113.0,-0.50,451,10.53,13.73
2011/05/10,720857,80599984,113.0,113.0,111.0,112.0,-1.00,400,13.33,13.59
2011/05/11,585844,65105684,111.5,112.0,110.5,111.0,-1.00,414,7.14,11.44
2011/05/12,989022,106290860,110.0,111.0,106.0,107.0,-4.00,589,10.00,10.96
2011/05/13,688659,72713695,105.0,106.5,105.0,105.0,-2.00,441,0.00,7.31
2011/05/16,885618,91215362,104.0,104.5,101.5,102.0,-3.00,586,3.70,6.10
2011/05/17,892960,93017340,102.0,105.5,102.0,104.0,+2.00,571,18.52,10.24
2011/05/18,1359969,139359650,104.0,104.0,101.5,103.0,-1.00,574,12.00,10.83
2011/05/19,1884359,189723456,102.5,102.5,98.1,98.4,-4.60,1112,1.89,7.85
2011/05/20,4109088,429795240,100.0,105.0,100.0,105.0,+6.60,1604,46.31,20.67
2011/05/23,1903764,198276220,105.0,105.0,102.5,104.0,-1.00,1026,42.45,27.93
2011/05/24,445520,46130338,103.5,104.0,102.5,104.0,0.00,342,45.74,33.87
2011/05/25,400998,41266794,104.0,104.0,101.0,103.0,-1.00,375,58.33,42.02
2011/05/26,399361,41427183,104.0,104.0,103.0,103.5,+0.50,354,72.97,52.33
2011/05/27,492796,51524784,104.0,105.0,103.5,104.0,+0.50,283,79.73,61.47
2011/05/30,555599,58099796,104.0,105.0,103.5,103.5,-0.50,370,78.26,67.07
2011/05/31,878204,92224815,104.5,106.0,104.5,105.0,+1.50,467,87.34,73.82
2011/06/01,660850,69341900,105.0,105.0,104.5,104.5,-0.50,333,75.00,74.21
2011/06/02,480059,50174136,104.5,105.0,104.0,104.5,0.00,281,70.00,72.80
2011/06/03,426488,44682752,104.5,105.0,104.0,105.0,+0.50,159,80.00,75.20
2011/06/07,533070,55962815,105.0,105.5,104.5,105.0,0.00,248,80.00,76.80
2011/06/08,242839,25594595,105.0,106.0,104.5,105.5,+0.50,169,83.33,78.98
2011/06/09,374569,39660528,105.0,106.0,105.0,106.0,+0.50,175,100.00,85.98
2011/06/10,685083,73436298,106.0,109.0,106.0,106.5,+0.50,560,54.55,75.50
2011/06/13,307089,32454756,106.0,107.0,105.0,105.5,-1.00,217,30.00,60.33
2011/06/14,354579,37323005,105.5,106.0,104.5,105.0,-0.50,296,20.00,46.89
2011/06/15,1535080,165006678,105.0,110.0,105.0,109.0,+4.00,947,83.33,59.04
2011/06/16,776201,82474013,109.0,109.0,105.0,106.0,-3.00,475,33.33,50.47
2011/06/17,547590,57707360,106.0,106.5,105.0,105.0,-1.00,270,9.09,36.68
2011/06/20,383591,40476349,105.0,106.5,105.0,106.5,+1.50,220,36.36,36.57
2011/06/21,197563,21139804,106.5,107.5,106.5,107.0,+0.50,188,45.45,39.53
2011/06/22,745360,80382837,107.5,109.5,106.0,107.0,0.00,603,45.45,41.50
2011/06/23,650004,69535923,107.0,108.5,105.0,107.0,0.00,292,45.45,42.82
2011/06/24,571760,62479340,107.0,110.0,106.5,109.5,+2.50,339,90.91,58.85
2011/06/27,411195,45586545,109.0,111.5,108.0,111.5,+2.00,372,100.00,72.56
2011/06/28,392605,43497945,113.0,113.0,110.0,110.5,-1.00,287,68.75,71.29
2011/06/29,605638,68184275,113.0,113.0,110.5,113.0,+2.50,427,100.00,80.86
2011/06/30,448230,51288450,114.0,115.5,113.0,115.5,+2.50,360,100.00,87.24
2011/07/01,701415,80980225,117.0,117.0,114.0,116.0,+0.50,353,91.67,88.72
2011/07/04,814371,93781229,115.5,116.0,114.0,115.0,-1.00,382,83.33,86.93
2011/07/05,1750465,195741595,114.0,114.0,110.5,112.5,-2.50,489,62.50,78.78
2011/07/06,866248,97020772,110.0,115.0,110.0,115.0,+2.50,618,80.95,79.50
2011/07/07,913750,102812000,115.0,115.0,110.0,110.0,-5.00,443,22.22,60.41
2011/07/08,312011,35172232,111.5,114.0,111.0,113.0,+3.00,270,42.86,54.56
2011/07/11,186716,20910988,113.0,113.0,111.0,112.5,-0.50,152,35.71,48.27
