ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2006/02/15,59330,199125,3.33,3.38,3.33,3.38,+0.05,24,50.00,46.36
2006/02/16,99001,329460,3.39,3.39,3.31,3.34,-0.04,32,38.89,43.87
2006/02/17,53687,178784,3.34,3.36,3.32,3.36,+0.02,18,44.44,44.06
2006/02/20,57330,188511,3.36,3.36,3.22,3.33,-0.03,29,39.39,42.50
2006/02/21,61481,199561,3.3,3.36,3.2,3.35,+0.02,20,60.00,48.33
2006/02/22,91226,296951,3.35,3.35,3.23,3.23,-0.12,29,12.00,36.22
2006/02/23,61894,200555,3.29,3.32,3.16,3.27,+0.04,24,42.31,38.25
2006/02/24,89702,286873,3.25,3.25,3.18,3.25,-0.02,27,37.50,38.00
2006/02/27,123001,388203,3.25,3.25,3.1,3.12,-0.13,33,6.90,27.63
2006/03/01,164483,507329,3.12,3.12,3.03,3.12,0.00,41,25.00,26.75
2006/03/02,135030,414519,3.15,3.15,3.04,3.11,-0.01,36,24.24,25.91
2006/03/03,77174,239089,3.11,3.12,3.06,3.11,0.00,24,24.24,25.35
2006/03/06,106197,325970,3.12,3.12,3.05,3.1,-0.01,20,21.21,23.97
2006/03/07,70982,219073,3.12,3.12,3.04,3.1,0.00,18,21.88,23.27
2006/03/08,74859,229507,3.1,3.1,3.05,3.09,-0.01,25,20.69,22.41
2006/03/09,67766,207212,3.11,3.11,3.05,3.06,-0.03,15,13.64,19.49
2006/03/10,46256,141528,3.07,3.1,3.05,3.07,+0.01,21,18.18,19.05
2006/03/13,31709,97088,3.1,3.1,3.03,3.08,+0.01,12,41.67,26.59
2006/03/14,164034,497672,3.1,3.1,3.0,3.06,-0.02,30,40.00,31.06
2006/03/15,32000,97920,3.06,3.06,3.06,3.06,0.00,12,50.00,37.38
2006/03/16,100586,302236,3.06,3.06,3.0,3.0,-0.06,31,0.00,24.92
2006/03/17,213000,639400,3.04,3.04,3.0,3.0,0.00,35,0.00,16.61
2006/03/20,111000,333610,3.0,3.06,2.95,3.0,0.00,25,31.25,21.49
2006/03/21,108836,325098,3.03,3.03,2.96,3.0,0.00,27,31.25,24.75
2006/03/22,94198,281509,3.0,3.0,2.96,3.0,0.00,27,33.33,27.61
2006/03/23,67780,202659,3.04,3.04,2.97,3.0,0.00,22,33.33,29.52
2006/03/24,79373,237944,3.02,3.03,2.97,3.02,+0.02,27,46.67,35.24
2006/03/27,111459,333443,3.03,3.04,2.97,3.02,0.00,29,63.64,44.70
2006/03/28,51020,152124,3.0,3.0,2.97,3.0,-0.02,27,45.45,44.95
2006/03/29,105030,314868,3.0,3.03,2.97,3.03,+0.03,31,72.73,54.21
2006/03/30,103961,312264,3.05,3.08,2.97,3.05,+0.02,28,76.92,61.78
2006/03/31,107898,325294,3.04,3.05,3.0,3.05,0.00,37,75.00,66.19
2006/04/03,143304,431139,3.07,3.09,2.98,3.07,+0.02,41,84.62,72.34
2006/04/04,103249,312240,3.05,3.06,3.0,3.04,-0.03,37,58.33,67.67
2006/04/06,189742,572681,3.04,3.06,3.0,3.0,-0.04,67,25.00,53.44
2006/04/07,114500,344642,3.02,3.02,3.0,3.02,+0.02,32,41.67,49.52
2006/04/10,160226,485679,3.04,3.05,3.01,3.05,+0.03,47,66.67,55.23
2006/04/11,152296,461788,3.05,3.05,3.01,3.05,0.00,44,66.67,59.04
2006/04/12,286953,903503,3.05,3.26,3.03,3.26,+0.21,88,100.00,72.69
2006/04/13,285483,932078,3.25,3.32,3.22,3.27,+0.01,86,85.29,76.89
2006/04/14,656973,2224235,3.3,3.48,3.3,3.33,+0.06,126,70.00,74.59
2006/04/17,326559,1099179,3.4,3.47,3.3,3.3,-0.03,89,62.50,70.56
2006/04/18,282708,934506,3.3,3.34,3.28,3.31,+0.01,65,64.58,68.57
2006/04/19,202633,684110,3.33,3.45,3.33,3.35,+0.04,73,72.92,70.02
2006/04/20,1098970,3864542,3.3,3.58,3.3,3.58,+0.23,155,100.00,80.01
2006/04/21,1544198,5662781,3.6,3.79,3.46,3.68,+0.10,212,85.90,81.97
2006/04/24,1197005,4395195,3.71,3.75,3.6,3.61,-0.07,193,76.32,80.09
2006/04/25,403680,1432159,3.47,3.65,3.47,3.52,-0.09,96,52.63,70.93
2006/04/26,312443,1118324,3.53,3.65,3.5,3.65,+0.13,85,72.55,71.47
2006/04/27,434148,1595083,3.65,3.72,3.57,3.7,+0.05,113,82.35,75.10
2006/04/28,379591,1399550,3.7,3.75,3.65,3.75,+0.05,65,92.16,80.79
2006/05/02,516985,1926764,3.74,3.78,3.65,3.66,-0.09,82,73.47,78.35
2006/05/03,251327,915603,3.68,3.69,3.61,3.65,-0.01,54,71.43,76.04
2006/05/04,248099,897553,3.61,3.68,3.53,3.54,-0.11,83,24.24,58.77
2006/05/05,584665,2124064,3.54,3.75,3.48,3.7,+0.16,121,74.19,63.91
2006/05/08,598049,2271766,3.75,3.9,3.61,3.9,+0.20,154,100.00,75.94
2006/05/09,519083,1963456,3.93,3.96,3.68,3.75,-0.15,115,56.25,69.38
2006/05/10,549086,2133940,3.74,3.96,3.7,3.89,+0.14,159,85.42,74.72
2006/05/11,359792,1361058,3.92,3.92,3.71,3.79,-0.10,82,64.58,71.34
2006/05/12,270020,1009752,3.73,3.78,3.7,3.76,-0.03,75,58.33,67.00
2006/05/15,606403,2407381,3.74,4.02,3.71,4.02,+0.26,140,100.00,78.00
2006/05/16,1488201,6347885,4.1,4.3,4.05,4.3,+0.28,244,100.00,85.33
2006/05/17,1255998,5380425,4.4,4.49,4.0,4.1,-0.20,209,61.39,77.35
2006/05/18,371902,1483838,4.0,4.07,3.88,4.0,-0.10,86,44.32,66.34
2006/05/19,293000,1153410,3.95,3.99,3.87,3.96,-0.04,68,34.57,55.75
2006/05/22,361000,1376140,3.9,3.95,3.69,3.7,-0.26,74,1.25,37.59
2006/05/23,166030,618609,3.7,3.75,3.7,3.73,+0.03,45,5.00,26.73
2006/05/24,185352,707057,3.73,3.89,3.73,3.82,+0.09,50,16.25,23.24
2006/05/25,92906,357245,3.8,3.9,3.8,3.88,+0.06,35,23.75,23.41
2006/05/26,273897,1067080,3.9,3.97,3.81,3.81,-0.07,78,15.00,20.61
2006/05/29,291001,1059973,3.82,3.82,3.55,3.6,-0.21,63,5.32,15.51
2006/05/30,367197,1271317,3.66,3.66,3.38,3.48,-0.12,79,14.49,15.17
2006/06/01,243133,849205,3.48,3.55,3.45,3.48,0.00,57,16.39,15.57
2006/06/02,276059,961214,3.46,3.56,3.45,3.54,+0.06,65,27.12,19.42
2006/06/05,319262,1111949,3.5,3.58,3.37,3.38,-0.16,70,1.67,13.51
2006/06/06,299000,1042580,3.36,3.6,3.36,3.5,+0.12,55,22.95,16.66
2006/06/07,304713,1083284,3.55,3.63,3.47,3.54,+0.04,70,29.51,20.95
2006/06/08,204001,707483,3.5,3.57,3.43,3.57,+0.03,54,34.43,25.45
2006/06/09,199775,718552,3.57,3.7,3.44,3.52,-0.05,63,34.78,28.56
2006/06/12,44148,156155,3.52,3.62,3.5,3.6,+0.08,23,70.59,42.57
2006/06/13,18193,63750,3.51,3.55,3.46,3.46,-0.14,11,29.41,38.18
2006/06/14,58491,207601,3.46,3.57,3.46,3.57,+0.11,24,61.76,46.04
2006/06/15,143405,506605,3.57,3.6,3.51,3.51,-0.06,34,44.12,45.40
2006/06/16,97252,348187,3.6,3.6,3.57,3.57,+0.06,39,61.76,50.86
2006/06/19,120955,433598,3.57,3.6,3.55,3.59,+0.02,34,59.26,53.66
2006/06/20,250000,874600,3.5,3.52,3.45,3.46,-0.13,37,11.11,39.47
2006/06/21,59117,202072,3.46,3.48,3.36,3.36,-0.10,25,0.00,26.31
2006/06/22,158934,546806,3.36,3.5,3.36,3.41,+0.05,36,19.23,23.95
2006/06/23,236000,771020,3.38,3.38,3.18,3.28,-0.13,58,23.81,23.91
2006/06/26,84875,282741,3.28,3.4,3.28,3.37,+0.09,35,45.24,31.02
2006/06/27,68197,231157,3.45,3.45,3.35,3.37,0.00,21,45.24,35.76
2006/06/28,60573,205534,3.4,3.4,3.33,3.33,-0.04,20,35.71,35.74
2006/06/29,112875,378025,3.31,3.4,3.31,3.35,+0.02,26,40.48,37.32
2006/06/30,55923,190606,3.47,3.47,3.38,3.42,+0.07,21,70.59,48.41
2006/07/03,84404,285486,3.33,3.45,3.33,3.4,-0.02,24,68.75,55.19
2006/07/04,27077,91649,3.38,3.42,3.35,3.42,+0.02,11,75.00,61.79
2006/07/05,22000,75140,3.42,3.42,3.37,3.37,-0.05,4,65.52,63.03
2006/07/06,11598,39461,3.45,3.45,3.37,3.37,0.00,6,47.37,57.81
2006/07/07,74397,251309,3.37,3.4,3.37,3.39,+0.02,13,50.00,55.21
2006/07/10,183686,638415,3.38,3.62,3.38,3.58,+0.19,47,87.10,65.84
2006/07/11,226950,809675,3.55,3.61,3.5,3.54,-0.04,46,74.19,68.62
2006/07/12,66522,233107,3.54,3.55,3.48,3.48,-0.06,19,51.72,62.99
2006/07/13,34476,120266,3.46,3.5,3.46,3.49,+0.01,11,55.17,60.38
2006/07/14,56775,193765,3.49,3.49,3.38,3.48,-0.01,22,48.15,56.30
2006/07/17,84591,286962,3.48,3.48,3.31,3.31,-0.17,22,0.00,37.53
2006/07/18,55000,187830,3.29,3.46,3.29,3.46,+0.15,15,51.52,42.19
2006/07/19,1257,4325,3.45,3.45,3.45,3.45,-0.01,3,48.48,44.29
2006/07/20,39001,131643,3.38,3.44,3.33,3.35,-0.10,12,18.18,35.59
2006/07/21,58598,197019,3.35,3.39,3.32,3.32,-0.03,15,9.37,26.85
2006/07/24,22000,73340,3.32,3.35,3.32,3.32,0.00,7,11.54,21.75
2006/07/25,163197,543216,3.4,3.4,3.32,3.32,0.00,30,14.29,19.26
2006/07/26,77062,257940,3.38,3.38,3.26,3.38,+0.06,21,52.17,30.23
2006/07/27,207384,706237,3.35,3.47,3.35,3.4,+0.02,32,63.64,41.36
2006/07/28,35234,119367,3.4,3.4,3.32,3.32,-0.08,10,28.57,37.09
2006/07/31,127292,432241,3.37,3.45,3.36,3.36,+0.04,20,47.62,40.60
2006/08/01,153433,501750,3.36,3.36,3.21,3.22,-0.14,31,3.85,28.35
2006/08/02,71190,238650,3.34,3.4,3.34,3.35,+0.13,14,53.85,36.85
2006/08/03,149893,472242,3.12,3.26,3.12,3.18,-0.17,50,17.14,30.28
2006/08/04,83250,263569,3.16,3.21,3.16,3.16,-0.02,23,11.43,24.00
2006/08/07,69062,216152,3.15,3.18,3.06,3.17,+0.01,18,26.83,24.94
2006/08/08,10000,31310,3.12,3.17,3.12,3.13,-0.04,8,17.07,22.32
2006/08/09,93000,294970,3.13,3.2,3.13,3.2,+0.07,23,35.90,26.85
2006/08/10,118488,372577,3.16,3.17,3.12,3.15,-0.05,29,23.08,25.59
2006/08/11,69066,223413,3.16,3.29,3.16,3.29,+0.14,25,67.65,39.61
2006/08/14,13347,42936,3.29,3.29,3.2,3.2,-0.09,11,41.18,40.14
2006/08/15,44024,139432,3.17,3.18,3.16,3.18,-0.02,19,52.17,44.15
2006/08/16,94997,305388,3.18,3.27,3.18,3.2,+0.02,34,60.87,49.72
2006/08/17,132819,429787,3.2,3.29,3.18,3.18,-0.02,42,52.17,50.54
2006/08/18,77064,244764,3.18,3.22,3.13,3.22,+0.04,38,58.82,53.30
2006/08/21,151911,466963,3.15,3.15,3.03,3.03,-0.19,31,0.00,35.53
2006/08/22,64671,195735,3.0,3.06,3.0,3.02,-0.01,28,6.90,25.99
2006/08/23,140000,419490,3.02,3.02,2.96,3.01,-0.01,31,15.15,22.38
2006/08/24,69000,208820,3.01,3.04,3.01,3.01,0.00,16,15.15,19.97
2006/08/25,19248,57930,3.01,3.02,3.0,3.02,+0.01,6,18.18,19.37
2006/08/28,175429,537286,3.02,3.09,3.02,3.08,+0.06,63,36.36,25.03
2006/08/29,364414,1118748,3.0,3.1,3.0,3.05,-0.03,59,27.27,25.78
2006/08/30,225551,694009,3.08,3.1,3.06,3.06,+0.01,52,38.46,30.01
2006/08/31,160058,492514,3.06,3.1,3.06,3.08,+0.02,37,63.16,41.06
2006/09/01,147998,459571,3.08,3.16,3.08,3.1,+0.02,44,70.00,50.70
2006/09/04,149878,466504,3.1,3.13,3.1,3.1,0.00,42,70.00,57.13
2006/09/05,97655,304873,3.1,3.15,3.1,3.13,+0.03,25,81.25,65.17
2006/09/06,39507,124058,3.15,3.17,3.1,3.15,+0.02,24,88.24,72.86
2006/09/07,141999,434084,3.1,3.11,3.02,3.11,-0.04,31,64.71,70.14
2006/09/08,150064,468639,3.11,3.18,3.05,3.18,+0.07,28,100.00,80.09
2006/09/11,163997,520977,3.13,3.2,3.13,3.17,-0.01,32,83.33,81.17
2006/09/12,141586,440133,3.12,3.16,3.06,3.09,-0.08,26,38.89,67.07
2006/09/13,108997,329961,3.02,3.09,3.0,3.05,-0.04,41,25.00,53.04
2006/09/14,107000,323510,3.02,3.05,3.01,3.02,-0.03,29,10.00,38.69
2006/09/15,166667,501505,3.02,3.05,3.0,3.05,+0.03,30,25.00,34.12
2006/09/18,196145,603989,3.05,3.11,3.02,3.08,+0.03,43,40.00,36.08
2006/09/19,80248,249275,3.08,3.12,3.08,3.08,0.00,26,40.00,37.38
2006/09/20,125898,385226,3.08,3.08,3.05,3.07,-0.01,30,35.00,36.59
2006/09/21,234077,743283,3.12,3.25,3.07,3.25,+0.18,66,100.00,57.72
2006/09/22,202171,649120,3.25,3.25,3.15,3.2,-0.05,52,80.00,65.15
2006/09/25,166453,534032,3.2,3.25,3.15,3.24,+0.04,41,96.00,75.43
2006/09/26,179084,576562,3.25,3.29,3.18,3.18,-0.06,41,62.07,70.98
2006/09/27,200874,656958,3.18,3.31,3.18,3.3,+0.12,63,96.77,79.58
2006/09/28,161000,531230,3.28,3.35,3.25,3.26,-0.04,39,72.73,77.29
2006/09/29,28282,92420,3.2,3.35,3.2,3.3,+0.04,11,83.33,79.31
2006/10/02,62997,206357,3.34,3.34,3.26,3.33,+0.03,22,93.33,83.98
2006/10/03,275408,935810,3.33,3.48,3.3,3.47,+0.14,69,97.56,88.51
2006/10/04,97935,330187,3.47,3.47,3.35,3.39,-0.08,27,72.73,83.25
2006/10/05,110109,376004,3.42,3.48,3.36,3.45,+0.06,32,90.91,85.80
2006/10/11,368324,1295726,3.45,3.64,3.45,3.63,+0.18,70,97.83,89.81
2006/10/12,237314,845623,3.6,3.63,3.45,3.59,-0.04,67,89.13,89.58
2006/10/13,219183,766116,3.58,3.58,3.4,3.5,-0.09,58,68.18,82.45
2006/10/14,97499,340165,3.5,3.54,3.43,3.5,0.00,27,68.18,77.70
2006/10/16,220416,781781,3.5,3.6,3.5,3.55,+0.05,65,76.32,77.24
2006/10/17,108000,378695,3.55,3.6,3.42,3.5,-0.05,40,58.82,71.10
2006/10/18,168287,576561,3.5,3.5,3.36,3.48,-0.02,41,44.83,62.34
2006/10/19,76709,261013,3.42,3.42,3.38,3.42,-0.06,21,21.43,48.70
2006/10/20,202000,679388,3.39,3.4,3.3,3.34,-0.08,32,11.76,36.39
2006/10/23,129393,436154,3.34,3.4,3.34,3.38,+0.04,26,24.24,32.34
2006/10/24,189610,653256,3.4,3.47,3.4,3.45,+0.07,44,50.00,38.23
2006/10/25,589576,2105500,3.43,3.69,3.4,3.69,+0.24,117,100.00,58.82
2006/10/26,691554,2588928,3.8,3.8,3.69,3.71,+0.02,150,82.00,66.54
2006/10/27,353229,1304049,3.71,3.75,3.6,3.69,-0.02,77,78.00,70.36
2006/10/30,200604,725402,3.51,3.69,3.51,3.61,-0.08,40,62.00,67.58
2006/10/31,182467,650273,3.67,3.67,3.52,3.55,-0.06,42,50.00,61.72
2006/11/01,352154,1321407,3.55,3.79,3.55,3.79,+0.24,84,98.00,73.82
2006/11/02,986433,3772735,3.86,3.95,3.6,3.82,+0.03,182,78.69,75.44
2006/11/03,329365,1289510,3.82,4.0,3.82,3.91,+0.09,106,85.00,78.62
2006/11/06,637199,2532565,3.96,4.09,3.91,3.95,+0.04,124,79.71,78.98
2006/11/07,353609,1408069,4.0,4.02,3.94,3.97,+0.02,86,79.31,79.09
2006/11/08,405563,1593809,3.97,3.98,3.85,3.89,-0.08,89,65.52,74.57
2006/11/09,173561,679787,3.97,3.97,3.89,3.9,+0.01,48,67.24,72.12
2006/11/10,106111,414204,3.9,3.92,3.87,3.92,+0.02,40,70.18,71.47
2006/11/13,266265,1037773,4.0,4.0,3.65,3.9,-0.02,47,64.81,69.25
2006/11/14,405800,1565237,3.86,3.9,3.79,3.82,-0.08,73,44.90,61.14
2006/11/15,241030,924949,3.84,3.91,3.8,3.88,+0.06,69,52.27,58.18
2006/11/16,169157,649737,3.88,3.89,3.82,3.85,-0.03,49,45.45,53.94
2006/11/17,171997,663344,3.85,3.97,3.74,3.89,+0.04,67,64.86,57.58
2006/11/20,286662,1106087,3.89,3.98,3.81,3.87,-0.02,64,62.86,59.34
2006/11/21,248042,972162,3.91,3.95,3.88,3.95,+0.08,73,85.71,68.13
2006/11/22,262104,1033846,3.95,4.0,3.9,3.95,0.00,49,85.71,73.99
2006/11/23,224718,890321,3.95,4.0,3.91,3.99,+0.04,67,97.14,81.71
2006/11/24,319491,1254869,3.99,3.99,3.85,3.95,-0.04,66,80.77,81.39
2006/11/27,148989,582042,3.85,3.94,3.85,3.94,-0.01,53,76.92,79.90
2006/11/28,408901,1621684,3.92,4.0,3.92,4.0,+0.06,86,100.00,86.60
2006/11/29,873727,3521768,4.0,4.08,3.99,4.05,+0.05,161,91.18,88.12
2006/11/30,765997,3297589,4.05,4.33,4.05,4.33,+0.28,116,100.00,92.08
2006/12/01,2517142,11637621,4.63,4.63,4.55,4.63,+0.30,363,100.00,94.72
2006/12/04,1527032,7558805,4.95,4.95,4.95,4.95,+0.32,209,100.00,96.48
2006/12/05,1044507,5525434,5.29,5.29,5.29,5.29,+0.34,145,100.00,97.65
2006/12/06,5641111,31317864,5.66,5.66,5.2,5.66,+0.37,974,100.00,98.43
2006/12/07,4264196,25296816,5.9,6.05,5.6,6.05,+0.39,712,100.00,98.95
2006/12/08,2660329,16907213,6.05,6.47,5.99,6.47,+0.42,566,100.00,99.30
2006/12/11,2733379,18794445,6.9,6.92,6.6,6.92,+0.45,447,100.00,99.53
2006/12/12,3411246,25211446,7.4,7.4,7.26,7.4,+0.48,635,100.00,99.68
2006/12/13,1388133,10026095,7.6,7.6,6.89,6.89,-0.51,304,76.72,92.02
2006/12/14,4223713,27204648,6.41,6.77,6.41,6.43,-0.46,691,55.85,79.97
2006/12/15,3868723,25059421,5.98,6.88,5.98,6.71,+0.28,728,62.92,74.28
2006/12/18,2321231,16471491,6.96,7.17,6.96,7.17,+0.46,476,82.08,76.88
2006/12/19,3596851,25957288,7.45,7.63,6.68,7.01,-0.16,703,69.46,74.40
2006/12/20,2136714,15438320,7.0,7.5,7.0,7.4,+0.39,451,86.06,78.29
2006/12/21,2418116,17890088,7.4,7.65,7.1,7.25,-0.15,536,76.05,77.54
2006/12/22,1125711,8135099,7.15,7.49,7.0,7.38,+0.13,325,83.83,79.63
2006/12/25,1123247,8122594,7.1,7.3,7.1,7.22,-0.16,275,74.25,77.84
2006/12/26,3181109,24162246,7.22,7.72,7.22,7.72,+0.50,488,100.00,85.22
2006/12/27,4635194,36565388,7.86,8.26,7.51,8.1,+0.38,858,92.98,87.80
2006/12/28,2315560,18389334,8.12,8.26,7.6,7.85,-0.25,532,74.05,83.21
2006/12/29,1980069,16043662,7.8,8.25,7.8,8.12,+0.27,512,91.14,85.85
2007/01/02,1688572,13673544,8.65,8.65,7.85,7.85,-0.27,420,51.52,74.40
2007/01/03,2293500,17246262,7.85,8.0,7.31,7.31,-0.54,554,18.79,55.86
2007/01/04,1504270,10515009,7.31,7.31,6.82,7.0,-0.31,384,9.84,40.52
2007/01/05,1078553,7206171,6.85,6.96,6.57,6.61,-0.39,334,1.92,27.65
2007/01/08,894620,6089342,6.56,6.86,6.56,6.83,+0.22,246,12.92,22.74
2007/01/09,679166,4762521,7.0,7.2,6.83,7.04,+0.21,232,22.97,22.82
2007/01/10,587419,3946698,6.91,6.91,6.6,6.67,-0.37,187,5.26,16.96
2007/01/11,709000,4502390,6.6,6.79,6.21,6.21,-0.46,191,0.00,11.31
2007/01/12,1256690,7737714,6.01,6.5,6.0,6.29,+0.08,323,10.94,11.19
2007/01/15,934245,5492072,5.85,6.0,5.85,5.86,-0.43,271,0.47,7.62
2007/01/16,841441,5042375,5.81,6.2,5.55,5.9,+0.04,253,19.89,11.71
2007/01/17,672250,3946436,6.0,6.0,5.7,5.93,+0.03,181,23.03,15.49
2007/01/18,798435,4970848,6.0,6.34,6.0,6.34,+0.41,247,47.88,26.29
2007/01/19,1008763,6619120,6.5,6.72,6.4,6.68,+0.34,269,68.48,40.36
2007/01/22,596602,3977024,6.83,6.83,6.5,6.57,-0.11,185,75.00,51.91
2007/01/23,616300,3892613,6.5,6.52,6.14,6.35,-0.22,200,62.50,55.44
2007/01/24,477852,2990782,6.16,6.44,6.16,6.17,-0.18,137,48.44,53.11
2007/01/25,477571,2970923,6.27,6.4,6.16,6.17,0.00,142,48.44,51.56
2007/01/26,281009,1744623,6.17,6.39,6.12,6.19,+0.02,96,50.00,51.04
2007/01/29,235121,1462422,6.2,6.38,6.1,6.15,-0.04,97,39.82,47.30
2007/01/30,217855,1315990,6.1,6.12,6.0,6.0,-0.15,72,0.00,31.53
2007/01/31,305283,1806630,5.95,6.06,5.71,6.0,0.00,113,25.89,29.65
2007/02/01,229588,1347799,5.88,5.98,5.8,5.8,-0.20,61,8.04,22.45
2007/02/02,292125,1689381,5.85,5.85,5.75,5.75,-0.05,85,4.94,16.62
2007/02/05,431392,2406607,5.72,5.72,5.42,5.53,-0.22,121,10.78,14.67
2007/02/06,558892,3160336,5.55,5.73,5.55,5.69,+0.16,136,27.55,18.96
2007/02/07,156843,889327,5.71,5.72,5.6,5.68,-0.01,69,26.80,21.57
2007/02/08,241098,1358778,5.61,5.65,5.58,5.65,-0.03,65,23.96,22.37
2007/02/09,175598,971363,5.68,5.68,5.45,5.5,-0.15,66,11.43,18.72
2007/02/12,205842,1140031,5.6,5.6,5.46,5.59,+0.09,71,26.56,21.33
2007/02/13,149491,821033,5.57,5.6,5.43,5.54,-0.05,61,21.43,21.36
2007/02/14,341571,1869310,5.5,5.62,5.35,5.4,-0.14,103,10.00,17.57
2007/02/26,293680,1628333,5.55,5.6,5.5,5.6,+0.20,82,65.79,33.64
2007/02/27,286261,1616377,5.7,5.75,5.52,5.68,+0.08,87,82.50,49.93
2007/03/01,180859,1004346,5.58,5.64,5.48,5.49,-0.19,59,35.00,44.96
2007/03/02,147220,812818,5.5,5.58,5.4,5.52,+0.03,55,42.50,44.14
2007/03/03,156098,866443,5.52,5.6,5.52,5.52,0.00,48,42.50,43.60
2007/03/05,292000,1544580,5.55,5.55,5.14,5.14,-0.38,97,0.00,29.07
2007/03/06,227915,1155945,5.14,5.14,5.0,5.05,-0.09,66,6.67,21.60
2007/03/07,307993,1564794,5.05,5.2,5.02,5.06,+0.01,88,8.00,17.07
2007/03/08,215314,1093324,5.01,5.19,5.01,5.06,0.00,70,8.00,14.05
2007/03/09,297999,1521433,5.13,5.14,5.07,5.09,+0.03,64,12.00,13.37
2007/03/12,186882,952700,5.16,5.16,5.05,5.05,-0.04,54,7.81,11.51
2007/03/13,613372,3213796,5.05,5.4,5.05,5.4,+0.35,178,66.67,29.89
2007/03/14,794297,4496890,5.6,5.77,5.4,5.77,+0.37,206,100.00,53.26
2007/03/15,678981,4189311,6.17,6.17,6.17,6.17,+0.40,167,100.00,68.84
2007/03/16,2936480,19264344,6.6,6.6,6.21,6.6,+0.43,706,100.00,79.22
2007/03/19,3131454,21869020,7.06,7.06,6.75,6.8,+0.20,722,87.32,81.92
2007/03/20,1634579,11486443,7.1,7.2,6.85,7.01,+0.21,432,91.32,85.05
2007/03/21,1011401,6900340,7.1,7.1,6.64,6.79,-0.22,301,80.93,83.68
2007/03/22,815264,5497945,6.95,6.95,6.61,6.65,-0.14,226,74.42,80.60
2007/03/23,634001,4116306,6.66,6.66,6.4,6.45,-0.20,181,65.12,75.44
2007/03/26,745063,5095941,6.58,6.9,6.58,6.9,+0.45,193,83.33,78.07
2007/03/27,3158263,23115050,7.2,7.38,7.2,7.24,+0.34,755,88.43,81.53
2007/03/28,1763079,12700569,7.36,7.36,6.91,7.15,-0.09,386,80.34,81.13
2007/03/29,1574598,11627272,7.1,7.65,6.95,7.58,+0.43,432,94.40,85.56
2007/03/30,2433370,18750777,7.65,7.85,7.58,7.6,+0.02,580,82.76,84.63
2007/04/02,1112901,8346397,7.6,7.78,7.31,7.4,-0.20,320,68.97,79.41
2007/04/03,1331625,9628559,7.26,7.5,7.1,7.2,-0.20,324,55.17,71.33
2007/04/04,886854,6387444,7.2,7.4,7.05,7.34,+0.14,292,64.83,69.16
2007/04/09,790186,5814376,7.34,7.5,7.23,7.38,+0.04,258,62.99,67.11
2007/04/10,769267,5614744,7.3,7.46,7.2,7.2,-0.18,253,30.85,55.02
2007/04/11,1451232,10672520,7.22,7.45,7.22,7.3,+0.10,378,41.49,50.51
2007/04/12,1433461,10584017,7.24,7.52,7.24,7.3,0.00,372,38.89,46.63
2007/04/13,890255,6418901,7.35,7.37,7.06,7.06,-0.24,272,1.25,31.51
2007/04/14,928605,6733794,7.1,7.4,7.1,7.2,+0.14,238,20.55,27.86
2007/04/16,2257810,16812741,7.36,7.67,7.28,7.54,+0.34,512,79.03,44.91
2007/04/17,1458862,10789359,7.56,7.62,7.05,7.15,-0.39,329,16.13,35.32
2007/04/18,473011,3373696,7.06,7.29,7.06,7.15,0.00,133,16.13,28.93
2007/04/19,682913,4848362,7.2,7.2,7.06,7.08,-0.07,169,4.84,20.90
2007/04/20,402178,2860577,7.1,7.2,7.05,7.07,-0.01,100,3.23,15.01
2007/04/23,480573,3415155,7.09,7.19,7.02,7.17,+0.10,131,23.08,17.70
2007/04/24,468619,3326298,7.15,7.17,7.07,7.08,-0.09,119,9.23,14.88
2007/04/25,274693,1932368,7.0,7.08,7.0,7.03,-0.05,88,4.48,11.41
2007/04/26,682313,4686182,7.05,7.08,6.76,6.81,-0.22,186,5.49,9.44
2007/04/27,1690034,11779139,6.8,7.28,6.58,7.16,+0.35,401,55.77,24.88
2007/04/30,590000,4021510,6.96,6.96,6.7,6.71,-0.45,166,18.31,22.69
2007/05/02,1379883,9832026,6.84,7.17,6.84,7.17,+0.46,258,84.29,43.23
2007/05/03,2060005,14615340,7.47,7.47,6.67,6.82,-0.35,477,26.97,37.81
2007/05/04,922633,6499581,6.83,7.26,6.83,7.26,+0.44,227,76.40,50.68
2007/05/07,3772354,28949312,7.76,7.76,7.5,7.64,+0.38,791,89.83,63.73
2007/05/08,1531751,11722592,7.6,7.8,7.55,7.56,-0.08,373,80.33,69.27
2007/05/09,771970,5758389,7.43,7.65,7.32,7.33,-0.23,195,61.48,66.67
2007/05/10,675834,4925264,7.41,7.41,7.2,7.25,-0.08,181,54.92,62.76
2007/05/11,384500,2811893,7.2,7.4,7.12,7.29,+0.04,128,54.87,60.13
2007/05/14,421586,3048516,7.38,7.38,7.15,7.17,-0.12,125,44.25,54.84
2007/05/15,638960,4534036,7.1,7.16,7.02,7.09,-0.08,147,37.17,48.95
2007/05/16,398979,2861577,7.1,7.25,7.1,7.22,+0.13,118,40.21,46.03
2007/05/17,442796,3159848,7.01,7.25,7.01,7.12,-0.10,116,13.92,35.33
2007/05/18,267000,1894765,7.11,7.15,7.05,7.15,+0.03,107,17.72,29.46
