ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/09/20,10000,100420,10.0,10.2,9.91,10.0,0.00,6,55.22,46.75
2016/09/21,24993,253129,10.1,10.15,10.1,10.15,+0.15,16,83.87,59.12
2016/09/22,4104,41010,10.0,10.05,9.92,10.05,-0.10,4,67.74,61.99
2016/09/23,33248,329475,9.93,10.0,9.9,10.0,-0.05,9,59.68,61.22
2016/09/26,7000,69830,10.0,10.1,9.91,10.1,+0.10,5,72.22,64.89
2016/09/29,72425,717440,9.91,9.96,9.65,9.95,-0.15,16,50.0,59.93
2016/09/30,4000,39400,9.8,9.9,9.8,9.9,-0.05,2,41.67,53.84
2016/10/03,30655,305754,9.98,10.0,9.95,9.95,+0.05,11,50.0,52.56
2016/10/04,1000,10050,10.05,10.05,10.05,10.05,+0.10,1,72.73,59.28
2016/10/05,4050,40236,9.95,9.95,9.93,9.93,-0.12,4,56.0,58.19
2016/10/06,8000,79300,9.9,10.0,9.9,10.0,+0.07,4,77.78,64.72
2016/10/07,3000,29600,9.82,9.96,9.82,9.96,-0.04,3,68.89,66.11
2016/10/11,3000,29680,9.85,9.98,9.85,9.98,+0.02,3,73.33,68.52
2016/10/12,7200,71252,9.95,9.96,9.81,9.96,-0.02,8,77.5,71.51
2016/10/13,16073,157612,9.73,9.93,9.73,9.93,-0.03,8,62.5,68.51
2016/10/14,13000,127470,9.8,9.97,9.75,9.75,-0.18,3,6.25,47.76
2016/10/17,2000,19630,9.87,9.87,9.76,9.76,+0.01,2,9.37,34.96
2016/10/18,1000,9860,9.86,9.86,9.86,9.86,+0.10,1,48.15,39.36
2016/10/19,1071,10662,9.96,9.96,9.96,9.96,+0.10,2,85.19,54.64
2016/10/20,10000,97600,9.96,9.96,9.72,9.86,-0.10,8,53.85,54.38
2016/10/21,15050,147815,9.7,9.94,9.7,9.93,+0.07,11,82.14,63.63
2016/10/24,19620,193445,9.93,9.93,9.75,9.9,-0.03,11,74.07,67.11
2016/10/25,12000,118980,9.96,9.96,9.9,9.9,0.00,3,74.07,69.43
2016/10/26,18000,179030,9.95,10.0,9.9,10.0,+0.10,12,100.0,79.62
2016/10/27,3000,29970,9.99,9.99,9.99,9.99,-0.01,2,96.67,85.3
2016/10/31,2000,19800,9.9,9.9,9.9,9.9,X0.00,1,66.67,79.09
2016/11/01,2000,19920,9.96,9.96,9.96,9.96,+0.06,1,86.67,81.62
2016/11/02,5000,49360,9.85,9.96,9.85,9.96,0.00,4,86.67,83.3
2016/11/03,30100,296680,9.95,9.95,9.81,9.95,-0.01,12,83.33,83.31
2016/11/04,6155,60734,9.85,9.95,9.85,9.95,0.00,5,80.0,82.21
2016/11/07,47000,461700,9.82,9.91,9.82,9.91,-0.04,8,52.63,72.35
2016/11/08,12205,121029,9.92,9.93,9.9,9.9,-0.01,7,47.37,64.02
2016/11/09,23000,227110,10.15,10.15,9.7,9.7,-0.20,12,0.0,42.68
2016/11/10,16331,161086,9.9,9.98,9.76,9.98,+0.28,13,62.22,49.19
2016/11/11,117217,1185605,9.9,10.2,9.88,10.2,+0.22,46,100.0,66.13
2016/11/14,67050,680410,10.3,10.3,10.05,10.2,0.00,29,83.33,71.86
2016/11/15,27050,272857,10.1,10.2,10.0,10.15,-0.05,20,75.0,72.91
2016/11/16,54475,557370,10.05,10.3,10.05,10.05,-0.10,16,58.33,68.05
2016/11/17,7169,72390,10.1,10.1,10.1,10.1,+0.05,8,66.67,67.59
2016/11/18,16150,161950,10.05,10.1,10.0,10.1,0.00,9,66.67,67.28
2016/11/22,44100,441100,10.0,10.05,10.0,10.05,X0.00,9,58.33,64.3
2016/11/23,38000,387250,10.1,10.2,10.1,10.2,+0.15,14,81.48,70.03
2016/11/24,34050,347105,10.2,10.2,10.1,10.2,0.00,11,76.19,72.08
2016/11/25,7003,71180,10.2,10.2,10.15,10.15,-0.05,6,50.0,64.72
2016/11/28,34100,347360,10.2,10.2,10.1,10.2,+0.05,11,66.67,65.37
2016/11/29,1000,10150,10.15,10.15,10.15,10.15,-0.05,1,50.0,60.25
2016/11/30,3000,30450,10.1,10.25,10.1,10.25,+0.10,3,100.0,73.5
2016/12/01,20001,201109,10.1,10.25,10.0,10.0,-0.25,14,0.0,49.0
2016/12/02,66808,677860,10.05,10.2,10.0,10.2,+0.20,17,80.0,59.33
2016/12/06,31000,311000,10.2,10.2,10.0,10.05,X0.00,9,20.0,46.22
2016/12/07,39000,390000,10.0,10.0,10.0,10.0,-0.05,9,0.0,30.81
2016/12/08,2000,20000,10.0,10.0,10.0,10.0,0.00,1,0.0,20.54
2016/12/12,169028,1769198,10.15,11.0,10.0,10.75,X0.00,97,75.0,38.69
2016/12/13,43000,462450,10.75,10.95,10.65,10.65,-0.10,26,65.0,47.46
2016/12/14,15796,166728,10.8,10.8,10.5,10.5,-0.15,12,50.0,48.31
2016/12/15,17365,184669,10.5,10.8,10.4,10.7,+0.20,15,70.0,55.54
2016/12/16,25000,264800,10.7,10.7,10.5,10.7,0.00,17,70.0,60.36
2016/12/19,35884,374993,10.75,10.75,10.3,10.45,-0.25,24,45.0,55.24
2016/12/20,14300,147620,10.3,10.35,10.3,10.3,-0.15,11,30.0,46.83
2016/12/21,22100,228680,10.35,10.55,10.25,10.4,+0.10,19,40.0,44.55
2016/12/22,6250,65125,10.5,10.5,10.35,10.35,-0.05,7,35.0,41.37
2016/12/23,2293,23661,10.25,10.35,10.25,10.35,0.00,4,14.29,32.34
2016/12/26,8322,85081,10.2,10.3,10.2,10.3,-0.05,6,16.67,27.12
2016/12/27,3633,37319,10.35,10.35,10.1,10.35,+0.05,4,35.71,29.98
2016/12/28,6550,67110,10.3,10.3,10.15,10.25,-0.10,5,23.08,27.68
2016/12/29,9080,91957,10.15,10.15,10.1,10.15,-0.10,7,7.69,21.02
2016/12/30,13001,132260,10.15,10.25,10.15,10.2,+0.05,9,22.22,21.42
2017/01/03,8000,81700,10.25,10.25,10.2,10.2,0.00,5,22.22,21.69
2017/01/04,10300,104423,10.15,10.15,10.1,10.15,-0.05,8,12.5,18.63
2017/01/05,16007,163070,10.15,10.2,10.15,10.2,+0.05,6,40.0,25.75
2017/01/06,142537,1531000,10.15,11.1,10.15,10.95,+0.75,85,85.0,45.5
2017/01/09,65001,710410,10.95,11.35,10.6,10.85,-0.10,36,60.0,50.33
2017/01/10,34205,364873,10.6,10.75,10.6,10.65,-0.20,19,44.0,48.22
2017/01/11,86105,913463,10.7,10.9,10.4,10.7,+0.05,34,48.0,48.15
2017/01/12,76365,825942,10.6,11.0,10.6,10.85,+0.15,44,60.0,52.1
2017/01/13,16664,177738,10.7,10.7,10.6,10.7,-0.15,8,48.0,50.73
2017/01/16,80110,834609,10.7,10.7,10.3,10.35,-0.35,37,20.0,40.49
2017/01/17,9247,96530,10.35,10.5,10.35,10.45,+0.10,8,25.0,35.33
2017/01/18,20000,208650,10.45,10.5,10.3,10.45,0.00,18,25.0,31.89
2017/01/19,7575,79280,10.5,10.5,10.4,10.5,+0.05,8,19.05,27.61
2017/01/20,5000,52500,10.5,10.5,10.5,10.5,0.00,5,28.57,27.93
2017/01/23,1000,10500,10.5,10.5,10.5,10.5,0.00,1,28.57,28.14
2017/01/24,53300,576340,10.5,11.0,10.5,10.85,+0.35,39,78.57,44.95
2017/02/02,217396,2428785,10.9,11.5,10.7,11.3,+0.45,91,83.33,57.74
2017/02/03,16050,178659,11.15,11.25,11.1,11.25,-0.05,13,79.17,64.88
2017/02/06,116100,1289436,11.3,11.35,11.0,11.0,-0.25,52,58.33,62.7
2017/02/07,58626,647791,11.1,11.2,11.0,11.15,+0.15,23,70.83,65.41
2017/02/08,61090,669390,11.25,11.25,10.9,10.9,-0.25,35,45.45,58.76
2017/02/09,59006,648168,11.0,11.15,10.85,10.95,+0.05,40,45.0,54.17
2017/02/10,42100,460650,10.95,11.0,10.9,10.95,0.00,25,45.0,51.11
2017/02/13,186681,2148633,11.05,11.9,11.0,11.45,+0.50,108,67.86,56.69
2017/02/14,410200,4909420,11.55,12.4,11.55,11.7,+0.25,170,58.82,57.4
2017/02/15,285673,3386990,11.7,12.0,11.7,11.85,+0.15,116,64.52,59.77
2017/02/16,167678,1959947,11.95,12.0,11.4,11.6,-0.25,59,48.39,55.98
2017/02/17,53100,618010,11.5,11.8,11.5,11.7,+0.10,35,54.84,55.6
2017/02/18,35403,414934,11.75,11.75,11.65,11.65,-0.05,24,51.61,54.27
2017/02/20,65000,753200,11.65,11.7,11.5,11.6,-0.05,34,48.39,52.31
2017/02/21,130062,1549275,11.65,12.2,11.65,11.75,+0.15,72,56.67,53.76
2017/02/22,70001,816211,11.8,11.85,11.6,11.65,-0.10,37,46.43,51.32
2017/02/23,17140,198423,11.65,11.7,11.5,11.7,+0.05,14,30.0,44.21
2017/02/24,121000,1435500,11.7,12.1,11.7,11.7,0.00,48,37.5,41.97
2017/03/01,51216,592754,11.6,11.65,11.55,11.65,-0.05,27,31.25,38.4
2017/03/02,26000,300450,11.6,11.6,11.5,11.6,-0.05,16,14.29,30.36
2017/03/03,11000,126500,11.5,11.5,11.5,11.5,-0.10,8,0.0,20.24
2017/03/06,69001,799861,11.5,11.8,11.35,11.7,+0.20,37,41.18,27.22
2017/03/07,10000,116550,11.7,11.7,11.65,11.65,-0.05,6,35.29,29.91
2017/03/08,52150,617554,11.75,11.9,11.75,11.8,+0.15,17,60.0,39.94
2017/03/09,4102,47886,11.65,11.7,11.65,11.7,-0.10,7,46.67,42.18
2017/03/10,42100,490199,11.7,11.7,11.55,11.6,-0.10,12,33.33,39.23
2017/03/13,8002,91822,11.45,11.5,11.45,11.5,-0.10,7,27.27,35.24
2017/03/14,29625,343550,11.65,11.65,11.45,11.65,+0.15,19,54.55,41.68
2017/03/15,58000,678150,11.5,11.9,11.35,11.8,+0.15,22,81.82,55.06
2017/03/16,20775,242740,11.6,11.7,11.6,11.7,-0.10,13,63.64,57.92
2017/03/17,33050,384530,11.6,11.65,11.6,11.65,-0.05,8,54.55,56.8
2017/03/20,18085,209490,11.5,11.75,11.5,11.6,-0.05,9,45.45,53.02
2017/03/21,37255,437369,11.8,11.8,11.65,11.65,+0.05,20,54.55,53.53
2017/03/22,6247,71964,11.6,11.6,11.5,11.5,-0.15,8,27.27,44.78
2017/03/23,20001,229712,11.55,11.55,11.4,11.4,-0.10,16,9.09,32.88
2017/03/24,21250,244699,11.65,11.65,11.5,11.5,+0.10,15,27.27,31.01
2017/03/27,9000,104200,11.65,11.65,11.55,11.55,+0.05,8,36.36,32.79
2017/03/28,43001,494811,11.55,11.8,11.35,11.35,-0.20,27,0.0,21.86
2017/03/29,7001,79711,11.35,11.4,11.35,11.4,+0.05,6,11.11,18.28
2017/03/30,146460,1707031,11.4,11.85,11.4,11.8,+0.40,38,90.0,42.19
2017/03/31,110750,1323799,11.85,12.15,11.8,11.9,+0.10,48,68.75,51.04
2017/04/05,40500,482499,11.95,12.1,11.8,11.8,-0.10,20,56.25,52.78
2017/04/06,147835,1748535,11.7,12.15,11.55,12.0,+0.20,35,81.25,62.27
2017/04/07,30999,365488,12.0,12.15,11.6,11.7,-0.30,23,43.75,56.1
2017/04/10,80000,941350,11.7,11.95,11.55,11.8,+0.10,19,56.25,56.15
2017/04/11,133000,1542550,11.5,11.8,11.45,11.5,-0.30,37,18.75,43.68
2017/04/12,46001,525811,11.45,11.5,11.35,11.35,-0.15,23,0.0,29.12
2017/04/13,48012,546684,11.35,11.7,11.1,11.4,+0.05,27,28.57,28.94
2017/04/14,38628,430319,11.35,11.35,11.05,11.2,-0.20,27,13.64,23.84
2017/04/17,38112,417893,11.15,11.15,10.8,11.15,-0.05,24,25.93,24.54
2017/04/18,21355,238411,11.0,11.4,11.0,11.4,+0.25,16,44.44,31.17
2017/04/19,13000,142400,11.05,11.05,10.85,10.95,-0.45,13,11.11,24.48
2017/04/20,46170,501052,10.9,11.0,10.7,11.0,+0.05,21,24.0,24.32
2017/04/21,27000,300850,11.15,11.35,10.9,11.15,+0.15,12,40.91,29.85
2017/04/24,56050,623495,11.0,11.35,10.9,11.0,-0.15,15,30.0,29.9
2017/04/25,7150,78885,11.05,11.05,11.0,11.0,0.00,6,30.0,29.93
2017/04/26,9000,99000,11.0,11.0,11.0,11.0,0.00,7,42.86,34.24
2017/04/27,92384,1059516,11.2,11.7,11.2,11.6,+0.60,50,90.0,52.83
2017/04/28,31500,363350,11.6,11.6,11.45,11.6,0.00,19,90.0,65.22
2017/05/02,29052,336048,11.5,11.6,11.5,11.55,-0.05,24,85.0,71.81
2017/05/03,36000,417400,11.65,11.7,11.5,11.5,-0.05,12,80.0,74.54
2017/05/04,38750,445950,11.4,11.55,11.4,11.5,0.00,14,75.0,74.69
2017/05/05,35000,397750,11.5,11.5,11.25,11.4,-0.10,18,62.5,70.63
2017/05/08,2000,22950,11.5,11.5,11.45,11.45,+0.05,2,64.29,68.52
2017/05/09,199633,2356006,11.6,12.0,11.5,11.75,+0.30,103,75.0,70.68
2017/05/10,45000,525250,11.65,11.75,11.6,11.7,-0.05,25,62.5,67.95
2017/05/11,64000,758050,11.7,11.9,11.65,11.85,+0.15,26,80.0,71.97
2017/05/12,117210,1397049,11.85,12.1,11.8,12.0,+0.15,49,88.24,77.39
2017/05/15,68758,817555,11.9,12.2,11.75,11.75,-0.25,47,52.63,69.14
2017/05/16,18050,212244,11.75,11.8,11.75,11.8,+0.05,11,57.89,65.39
2017/05/17,8000,94550,11.9,11.9,11.7,11.7,-0.10,7,47.37,59.38
2017/05/18,10000,117350,11.7,11.8,11.7,11.7,0.00,9,33.33,50.7
2017/05/19,37150,432240,11.7,11.7,11.55,11.65,-0.05,15,21.43,40.94
2017/05/22,23025,270641,11.65,11.8,11.65,11.7,+0.05,10,23.08,34.99
2017/05/23,17000,199050,11.7,11.75,11.7,11.7,0.00,10,23.08,31.02
2017/05/24,29280,345198,11.9,11.9,11.7,11.7,0.00,18,23.08,28.37
2017/05/25,25026,294654,11.75,11.8,11.75,11.75,+0.05,13,30.77,29.17
2017/05/26,33800,402258,11.75,12.0,11.7,11.8,+0.05,20,55.56,37.97
2017/05/31,39000,461700,11.85,11.95,11.75,11.75,-0.05,27,44.44,40.13
2017/06/01,61000,713000,11.8,11.8,11.6,11.7,-0.05,26,33.33,37.86
2017/06/02,13000,152650,11.75,11.75,11.7,11.75,+0.05,10,44.44,40.05
2017/06/03,14000,165350,11.8,11.95,11.75,11.8,+0.05,13,50.0,43.37
2017/06/05,418775,5158027,11.85,12.75,11.85,12.15,+0.35,214,47.83,44.86
2017/06/06,88000,1071250,12.25,12.3,12.0,12.1,-0.05,46,43.48,44.4
2017/06/07,57675,694750,12.15,12.15,11.95,12.05,-0.05,33,39.13,42.64
2017/06/08,93680,1115193,12.05,12.05,11.8,11.85,-0.20,46,21.74,35.67
2017/06/09,176001,2053012,11.85,11.85,11.55,11.6,-0.25,87,4.17,25.17
2017/06/12,22000,256250,11.6,11.7,11.55,11.65,+0.05,15,8.33,19.56
2017/06/13,53026,617002,11.65,11.7,11.6,11.65,0.00,28,8.33,15.82
2017/06/14,66000,763050,11.65,11.65,11.5,11.55,-0.10,36,4.0,11.88
2017/06/15,9204,106756,11.55,11.65,11.55,11.6,+0.05,8,8.0,10.59
2017/06/16,21000,243300,11.6,11.65,11.55,11.65,+0.05,14,18.75,13.31
2017/06/19,85000,1005500,11.65,11.9,11.65,11.8,+0.15,35,46.15,24.26
2017/06/20,41000,489100,11.9,12.0,11.85,12.0,+0.20,21,90.91,46.48
2017/06/21,50400,604650,12.0,12.05,11.9,12.05,+0.05,28,100.0,64.32
2017/06/22,131494,1576200,11.9,12.0,11.9,11.95,-0.10,51,81.82,70.15
2017/06/23,122000,1464400,11.95,12.05,11.9,11.9,-0.05,21,72.73,71.01
2017/06/26,114049,1375288,12.0,12.1,11.95,12.1,+0.20,45,100.0,80.67
2017/06/27,80000,960800,12.2,12.2,11.95,12.0,-0.10,41,69.23,76.86
2017/06/28,72010,858719,12.0,12.0,11.85,11.85,-0.15,36,46.15,66.62
2017/06/29,123000,1473250,11.95,12.05,11.9,12.05,+0.20,88,72.73,68.66
2017/06/30,74010,892071,12.05,12.2,12.0,12.0,-0.05,49,42.86,60.06
2017/07/03,361050,4375157,12.15,12.2,12.05,12.15,+0.15,174,85.71,68.61
2017/07/04,196000,2185150,11.3,11.3,11.1,11.1,X0.00,113,0.0,45.74
2017/07/05,30515,339615,11.1,11.2,11.1,11.1,0.00,27,0.0,30.49
2017/07/06,14062,156682,11.2,11.2,11.1,11.1,0.00,12,0.0,20.33
2017/07/07,40000,442800,11.1,11.1,11.0,11.05,-0.05,23,4.17,14.94
2017/07/10,93000,1045050,11.1,11.4,11.1,11.1,+0.05,54,8.33,12.74
2017/07/11,24050,267750,11.15,11.2,11.05,11.05,-0.05,17,4.17,9.88
2017/07/12,38108,423048,11.1,11.15,11.05,11.1,+0.05,22,8.33,9.36
2017/07/13,14000,156300,11.1,11.2,11.1,11.2,+0.10,11,16.67,11.8
2017/07/14,16000,177750,11.15,11.15,11.05,11.05,-0.15,13,12.5,12.03
2017/07/17,30930,342530,11.0,11.2,11.0,11.1,+0.05,15,25.0,16.35
2017/07/18,7000,77850,11.15,11.15,11.1,11.1,0.00,6,25.0,19.23
2017/07/19,11000,122600,11.15,11.15,11.1,11.15,+0.05,10,37.5,25.32
2017/07/20,12344,137618,11.15,11.15,11.15,11.15,0.00,9,37.5,29.38
2017/07/21,4000,44300,11.05,11.15,11.05,11.05,-0.10,4,25.0,27.92
2017/07/24,9000,99400,11.0,11.05,11.0,11.05,0.00,5,25.0,26.95
2017/07/25,14000,154700,11.05,11.05,11.05,11.05,0.00,8,25.0,26.3
2017/07/26,122113,1380276,11.1,11.4,11.1,11.3,+0.25,64,75.0,42.53
2017/07/27,55000,625750,11.5,11.5,11.3,11.35,+0.05,31,70.0,51.69
2017/07/28,150465,1734947,11.3,11.8,11.3,11.6,+0.25,83,75.0,59.46
2017/07/31,38047,441445,11.5,11.65,11.5,11.65,+0.05,25,81.25,66.72
2017/08/01,171101,2023145,11.7,12.0,11.7,11.75,+0.10,93,75.0,69.48
2017/08/02,32100,378369,11.85,11.85,11.75,11.75,0.00,19,75.0,71.32
2017/08/03,127028,1497376,11.8,11.85,11.75,11.75,0.00,33,75.0,72.55
2017/08/04,83000,977250,11.85,11.85,11.75,11.75,0.00,24,73.68,72.93
2017/08/07,54045,637831,11.85,11.9,11.7,11.7,-0.05,38,66.67,70.84
2017/08/08,52851,626233,11.8,12.0,11.75,11.9,+0.20,37,85.71,75.8
2017/08/09,25310,301075,11.9,12.0,11.8,11.8,-0.10,27,71.43,74.34
2017/08/10,122100,1433409,11.8,11.8,11.65,11.7,-0.10,55,40.0,62.89
2017/08/11,23499,277638,11.7,11.9,11.7,11.9,+0.20,9,71.43,65.74
2017/08/14,250000,3003850,11.8,12.2,11.75,11.75,-0.15,82,18.18,49.89
2017/08/15,31488,372707,11.8,11.95,11.75,11.85,+0.10,19,36.36,45.38
2017/08/16,83000,995750,11.8,12.1,11.8,11.85,0.00,43,36.36,42.37
2017/08/17,26050,312245,11.85,12.1,11.85,11.95,+0.10,16,54.55,46.43
2017/08/18,5050,60340,12.0,12.0,11.85,11.85,-0.10,6,36.36,43.07
2017/08/21,4000,47500,11.85,11.9,11.85,11.9,+0.05,3,45.45,43.86
2017/08/22,45060,541670,12.0,12.1,12.0,12.0,+0.10,24,63.64,50.45
2017/08/23,1256017,16529172,12.2,13.2,12.2,13.2,+1.20,290,100.0,66.97
2017/08/24,3180061,45197979,13.65,14.5,13.65,14.5,+1.30,1191,100.0,77.98
2017/08/25,3310921,50951047,15.0,15.85,14.75,15.15,+0.65,1425,82.93,79.63
2017/08/28,1449903,21296368,15.3,15.45,14.35,14.75,-0.40,623,72.84,77.37
2017/08/29,955403,14174352,14.8,15.15,14.55,14.7,-0.05,442,71.25,75.33
2017/08/30,735465,11047525,15.15,15.25,14.8,15.05,+0.35,343,80.0,76.89
2017/08/31,3419387,55221105,16.0,16.55,15.5,15.5,+0.45,1481,77.66,77.15
2017/09/01,1203450,18149635,15.4,15.4,14.8,14.8,-0.70,548,61.54,71.95
2017/09/04,515036,7572720,14.6,15.0,14.5,14.6,-0.20,258,55.17,66.36
2017/09/05,661050,9541570,14.75,14.75,14.2,14.5,-0.10,282,29.31,54.01
2017/09/06,413900,6109974,14.5,15.1,14.5,14.6,+0.10,193,17.02,41.68
2017/09/07,512756,7354896,14.75,14.75,14.15,14.15,-0.45,207,0.0,27.79
2017/09/08,289935,4129464,14.15,14.4,14.1,14.25,+0.10,136,6.12,20.57
2017/09/11,259050,3750972,14.4,14.65,14.3,14.3,+0.05,126,8.16,16.43
2017/09/12,177998,2573968,14.5,14.65,14.35,14.4,+0.10,86,12.24,15.03
2017/09/13,140475,2017144,14.3,14.55,14.25,14.25,-0.15,81,11.54,13.87
2017/09/14,318875,4678187,14.35,14.9,14.3,14.6,+0.35,190,50.0,25.91
2017/09/15,154139,2262415,14.65,14.75,14.6,14.6,0.00,86,50.0,33.94
2017/09/18,132874,1916584,14.6,14.6,14.35,14.4,-0.20,65,30.0,32.63
2017/09/19,192000,2739800,14.75,14.75,14.1,14.1,-0.30,94,0.0,21.75
2017/09/20,117500,1653274,14.35,14.35,13.95,14.05,-0.05,78,10.53,18.01
2017/09/21,246883,3429726,14.0,14.1,13.75,13.9,-0.15,118,13.04,16.35
2017/09/22,508676,6875408,13.85,13.9,13.3,13.35,-0.55,170,3.12,11.94
2017/09/25,190000,2504900,13.45,13.45,13.0,13.15,-0.20,83,7.89,10.59
2017/09/26,52150,687280,13.1,13.25,13.1,13.2,+0.05,35,10.53,10.57
2017/09/27,12075,160640,13.3,13.4,13.25,13.25,+0.05,13,14.29,11.81
2017/09/28,90075,1186540,13.3,13.3,13.05,13.1,-0.15,38,5.71,9.78
2017/09/29,64000,843550,13.2,13.35,13.05,13.3,+0.20,29,17.14,12.23
2017/09/30,70100,944800,13.35,13.55,13.35,13.55,+0.25,39,40.74,21.73
2017/10/02,47000,633350,13.55,13.55,13.45,13.45,-0.10,22,40.91,28.12
2017/10/03,91126,1219412,13.45,13.5,13.3,13.5,+0.05,48,55.56,37.27
2017/10/05,53150,725482,13.5,13.75,13.5,13.6,+0.10,30,80.0,51.51
2017/10/06,76650,1064187,13.95,14.0,13.75,13.8,+0.20,51,78.95,60.66
2017/10/11,78000,1082750,13.9,13.95,13.85,13.85,+0.05,32,84.21,68.51
2017/10/12,115475,1593203,13.85,13.85,13.65,13.8,-0.05,45,78.95,71.99
2017/10/13,110924,1557570,13.8,14.15,13.8,14.1,+0.30,69,95.45,79.81
2017/10/16,69000,966700,14.3,14.3,13.85,13.95,-0.15,40,65.0,74.87
2017/10/17,43000,599700,14.05,14.1,13.9,13.9,-0.05,29,60.0,69.91
2017/10/18,60900,848474,13.9,14.0,13.85,13.85,-0.05,36,55.0,64.94
2017/10/19,61009,844325,14.0,14.0,13.8,13.9,+0.05,29,50.0,59.96
2017/10/20,57000,784850,13.9,13.9,13.65,13.8,-0.10,26,23.08,47.67
2017/10/23,50001,685365,13.8,13.8,13.7,13.7,-0.10,29,7.69,34.34
2017/10/24,32000,443700,13.7,13.95,13.7,13.95,+0.25,21,46.15,38.28
2017/10/25,2145365,32361329,14.25,15.3,14.25,15.3,+1.35,727,100.0,58.85
2017/10/26,1916600,28490598,15.0,15.3,14.45,14.5,-0.80,867,51.52,56.41
2017/10/27,449000,6462050,14.55,14.75,14.15,14.15,-0.35,217,30.3,47.71
2017/10/30,251000,3502950,14.4,14.4,13.8,13.95,-0.20,137,18.18,37.87
2017/10/31,257000,3542150,13.9,13.9,13.65,13.8,-0.15,99,9.09,28.28
2017/11/01,121600,1708600,13.95,14.3,13.85,14.1,+0.30,75,27.27,27.94
2017/11/02,125349,1764404,14.35,14.35,13.95,14.1,0.00,64,27.27,27.72
2017/11/03,125120,1732580,14.2,14.2,13.75,13.9,-0.20,68,15.15,23.53
2017/11/06,34705,481748,14.0,14.0,13.85,13.9,0.00,31,15.15,20.74
2017/11/07,204310,2825843,13.9,14.0,13.7,13.85,-0.05,77,12.12,17.87
2017/11/08,51138,705882,13.85,13.9,13.75,13.9,+0.05,30,22.73,19.49
2017/11/09,272000,3794500,13.75,14.25,13.7,14.1,+0.20,148,60.0,32.99
2017/11/10,87305,1225480,14.05,14.1,13.9,14.1,0.00,39,64.29,43.42
2017/11/13,365124,5274597,14.15,14.8,14.15,14.35,+0.25,183,59.09,48.64
2017/11/14,118083,1672832,14.45,14.45,14.05,14.2,-0.15,62,45.45,47.58
2017/11/15,99000,1393300,14.3,14.3,14.0,14.1,-0.10,39,36.36,43.84
2017/11/16,141755,1997308,14.1,14.25,14.0,14.25,+0.15,60,50.0,45.89
2017/11/17,36889,525084,14.25,14.3,14.2,14.25,0.00,28,50.0,47.26
2017/11/20,160026,2311826,14.25,14.65,14.25,14.45,+0.20,87,68.18,54.23
2017/11/21,139300,2016480,14.45,14.6,14.4,14.5,+0.05,68,72.73,60.4
2017/11/22,108977,1575769,14.55,14.55,14.35,14.4,-0.10,61,55.56,58.79
2017/11/23,49000,700950,14.4,14.4,14.2,14.25,-0.15,29,31.25,49.61
2017/11/24,149228,2103325,14.25,14.25,14.0,14.05,-0.20,72,7.69,35.64
2017/11/27,79000,1107900,14.05,14.15,14.0,14.0,-0.05,32,0.0,23.76
2017/11/28,38000,535500,14.0,14.2,13.95,14.0,0.00,22,7.14,18.22
2017/11/29,97150,1387175,14.05,14.4,14.05,14.4,+0.40,62,64.29,33.58
2017/11/30,317026,4614473,14.4,14.7,14.3,14.5,+0.10,128,73.33,46.83
2017/12/01,150759,2166551,14.75,14.75,14.2,14.2,-0.30,76,31.25,41.64
2017/12/04,124802,1780919,14.2,14.4,14.2,14.2,0.00,50,31.25,38.18
2017/12/05,68000,961000,14.25,14.3,14.05,14.05,-0.15,39,12.5,29.62
2017/12/06,115001,1605064,14.1,14.25,13.85,13.9,-0.15,56,5.56,21.6
2017/12/07,56000,778800,13.8,14.05,13.8,13.85,-0.05,33,5.26,16.15
2017/12/08,110000,1546050,14.1,14.15,14.0,14.05,+0.20,56,26.32,19.54
2017/12/11,181000,2510200,14.1,14.15,13.7,14.05,0.00,73,33.33,24.14
2017/12/12,152189,2105255,14.0,14.0,13.8,13.95,-0.10,65,23.81,24.03
2017/12/13,83062,1157018,14.0,14.1,13.8,13.8,-0.15,40,9.52,19.19
2017/12/14,34169,475049,13.95,13.95,13.85,13.9,+0.10,17,28.57,22.32
2017/12/15,120000,1685600,13.95,14.25,13.9,14.25,+0.35,67,91.67,45.44
2017/12/18,72001,1015714,14.25,14.25,14.0,14.0,-0.25,38,54.55,48.48
2017/12/19,141000,2005150,14.0,14.35,14.0,14.3,+0.30,68,92.31,63.09
2017/12/20,102300,1459810,14.4,14.4,14.2,14.3,0.00,56,85.71,70.63
2017/12/21,55000,785950,14.3,14.3,14.25,14.3,0.00,23,85.71,75.66
2017/12/22,50408,720733,14.3,14.35,14.2,14.2,-0.10,31,66.67,72.66
2017/12/25,27310,387371,14.25,14.25,14.15,14.15,-0.05,14,58.33,67.88
2017/12/26,88150,1241615,14.15,14.2,13.95,14.0,-0.15,46,27.27,54.34
2017/12/27,83040,1166564,14.0,14.15,14.0,14.05,+0.05,39,30.0,46.23
2017/12/28,191100,2748369,14.15,14.6,14.1,14.6,+0.55,92,100.0,64.15
2017/12/29,4812006,76190987,14.8,16.05,14.7,15.85,+1.25,1559,90.48,72.93
2018/01/02,2473518,38784369,15.9,16.3,15.25,15.95,+0.10,987,85.11,76.99
2018/01/03,854173,13334581,15.95,15.95,15.3,15.5,-0.45,355,65.96,73.31
