ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/05/18,21295345,554459776,26.2,26.25,25.75,26.0,0.00,5873,31.91,32.58
2009/05/19,31596610,848104998,26.45,27.45,26.3,26.4,+0.40,8189,48.94,38.03
2009/05/20,28688675,784019349,26.9,27.8,26.7,27.5,+1.10,7217,88.24,54.76
2009/05/21,24217514,677665807,27.9,28.4,27.55,27.7,+0.20,6272,77.78,62.44
2009/05/22,31746961,910769730,27.55,29.4,27.5,29.4,+1.70,8497,100.00,74.96
2009/05/25,22778133,677658630,30.0,30.65,29.25,29.3,-0.10,6036,75.00,74.97
2009/05/26,17688251,502938416,29.5,29.55,27.95,28.2,-1.10,4289,54.63,68.19
2009/05/27,16778324,483309875,29.0,29.1,28.55,28.65,+0.45,3748,62.26,66.21
2009/06/01,23064661,676796571,29.35,29.95,28.3,29.9,+1.25,5726,84.69,72.37
2009/06/02,25699200,767290939,30.5,30.6,29.1,29.2,-0.70,6548,66.67,70.47
2009/06/03,7480049,216031221,29.2,29.2,28.65,29.0,-0.20,2572,58.23,66.39
2009/06/04,10541977,302339571,29.0,29.2,28.2,28.35,-0.65,3192,26.98,53.25
2009/06/05,12671140,369179134,30.05,30.05,28.5,28.75,+0.40,3586,39.68,48.73
2009/06/06,3422605,98814466,28.75,29.05,28.7,28.9,+0.15,1108,35.19,44.22
2009/06/08,7077095,203402904,29.8,29.8,28.15,28.15,-0.75,2598,7.55,32.00
2009/06/09,9102025,250189365,28.25,28.55,26.9,27.0,-1.15,2917,2.70,22.23
2009/06/10,10869250,300532749,27.5,28.1,27.05,27.95,+0.95,2835,28.38,24.28
2009/06/11,16840341,490443638,28.0,29.9,27.55,29.55,+1.60,5004,71.62,40.06
2009/06/12,17324353,510705988,29.5,30.2,28.65,28.65,-0.90,4932,53.03,44.39
2009/06/15,8805847,241597869,28.0,28.4,26.85,27.0,-1.65,2776,4.48,31.08
2009/06/16,4788590,129577368,27.0,27.4,26.75,27.1,+0.10,1637,10.14,24.10
2009/06/17,4564800,124353750,27.3,27.65,26.9,27.0,-0.10,1695,7.25,18.49
2009/06/18,4787911,129191497,27.5,27.5,26.55,26.7,-0.30,1750,4.11,13.70
2009/06/19,5907274,160220773,26.9,27.45,26.9,27.45,+0.75,2838,24.66,17.35
2009/06/22,11009337,310839040,28.2,28.8,27.8,28.8,+1.35,3310,61.64,32.12
2009/06/23,12871558,372452705,28.6,29.5,28.3,28.5,-0.30,4487,53.42,39.22
2009/06/24,10368582,300866352,29.35,29.5,28.6,28.7,+0.20,3561,58.90,45.78
2009/06/25,6455303,187627720,28.8,29.35,28.8,29.05,+0.35,2552,84.75,58.77
2009/06/26,8779116,250713455,29.05,29.2,28.3,28.35,-0.70,2872,61.02,59.52
2009/06/29,6886929,191900282,28.65,28.65,27.55,27.55,-0.80,1845,33.90,50.98
2009/06/30,5721997,161088343,28.3,28.5,27.8,28.5,+0.95,1531,66.10,56.02
2009/07/01,5630881,161863360,28.7,28.95,28.5,28.7,+0.20,1728,69.23,60.43
2009/07/02,11953119,348817500,28.5,29.6,28.5,29.6,+0.90,3780,100.00,73.62
2009/07/03,11256716,332195681,29.3,29.75,29.05,29.5,-0.10,3243,88.64,78.63
2009/07/06,4002937,117716034,29.5,29.65,29.25,29.25,-0.25,1379,77.27,78.18
2009/07/07,5429578,161136440,29.5,29.95,29.25,29.8,+0.55,1955,93.75,83.37
2009/07/08,4949602,145390867,29.7,29.7,29.1,29.35,-0.45,1946,75.00,80.58
2009/07/09,16662628,510356135,30.0,31.15,30.0,30.15,+0.80,5004,72.22,77.79
2009/07/10,4715757,141432997,30.3,30.4,29.8,29.9,-0.25,1754,62.69,72.76
2009/07/13,5810524,166753063,29.85,29.9,28.0,28.3,-1.60,2316,9.52,51.68
2009/07/14,4182410,121006540,28.8,29.3,28.65,29.0,+0.70,1866,31.75,45.03
2009/07/15,13026728,391077745,29.3,30.8,29.3,30.65,+1.65,3760,84.13,58.06
2009/07/16,14644351,450997159,31.3,31.3,30.1,30.45,-0.20,4536,74.24,63.46
2009/07/17,8634922,263217900,30.9,31.0,30.15,30.4,-0.05,2385,72.73,66.55
2009/07/20,20872460,653080396,30.4,32.05,30.05,31.45,+1.05,6104,85.19,72.77
2009/07/21,8203482,258019192,31.5,31.9,31.0,31.15,-0.30,3136,77.78,74.44
2009/07/22,16761913,538508680,31.6,32.9,31.2,32.1,+0.95,5202,83.67,77.52
2009/07/23,12428930,400835454,32.25,32.55,31.7,32.2,+0.10,3093,85.71,80.25
2009/07/24,15812161,520057100,32.3,33.4,32.3,32.75,+0.55,5017,86.32,82.27
2009/07/27,15565390,524473583,33.6,34.35,33.05,33.2,+0.45,5389,77.23,80.59
2009/07/28,31764387,1098687252,34.0,35.45,33.6,35.3,+2.10,7498,97.22,86.14
2009/07/29,17137964,609468721,35.3,36.2,34.65,35.55,+0.25,5607,89.43,87.24
2009/07/30,30894686,1120292844,35.55,37.5,34.85,37.3,+1.75,9133,97.32,90.60
2009/07/31,23012680,871556544,38.0,38.5,37.3,37.35,+0.05,6918,84.67,88.62
2009/08/03,12522171,454385956,36.4,37.0,35.65,36.15,-1.20,4609,67.81,81.68
2009/08/04,12474570,439892971,36.25,37.0,33.75,34.45,-1.70,4208,40.44,67.93
2009/08/05,12310009,414116161,34.7,34.9,32.85,33.45,-1.00,3865,18.55,51.47
2009/08/06,18349211,626743336,34.5,34.7,33.75,34.2,+0.75,4933,23.89,42.27
2009/08/10,9669278,334472363,34.0,35.3,33.8,34.7,+0.50,3148,32.74,39.09
2009/08/11,16016079,559269742,35.1,35.3,34.65,35.1,+0.40,4543,39.82,39.33
2009/08/12,11815705,406204264,34.4,35.0,34.0,34.05,-1.05,5021,21.24,33.30
2009/08/13,11972294,416366302,34.2,35.1,34.0,34.9,+0.85,3967,36.28,34.29
2009/08/14,25653186,940704910,35.3,37.3,35.15,36.8,+1.90,6567,88.76,52.45
2009/08/17,14860565,520705026,35.2,35.6,34.2,34.9,X0.00,4443,46.07,50.33
2009/08/18,6198951,211293034,34.3,34.65,33.5,33.95,-0.95,2257,24.72,41.79
2009/08/19,9305316,316201956,34.9,34.9,33.65,33.8,-0.15,2419,7.89,30.49
2009/08/20,9897016,337872570,34.3,35.2,33.3,34.75,+0.95,3859,36.25,32.41
2009/08/21,10730261,378128642,35.5,35.7,34.6,34.75,0.00,4408,36.25,33.69
2009/08/24,23641234,860911316,35.2,37.15,35.2,36.0,+1.25,6231,67.50,44.96
2009/08/25,10942287,397286266,36.0,36.6,35.9,36.1,+0.10,3777,70.00,53.30
2009/08/26,9350859,336594464,36.5,36.55,35.2,36.35,+0.25,3441,76.25,60.95
2009/08/27,17402247,631183323,36.4,37.5,35.0,35.05,-1.30,5720,41.67,54.52
2009/08/28,14269124,521374595,35.6,37.15,35.5,37.1,+2.05,5270,90.48,66.51
2009/08/31,12494597,459751154,37.45,37.45,36.3,36.9,-0.20,4044,85.71,72.91
2009/09/01,15930774,611090657,37.2,39.0,36.7,38.9,+2.00,5671,98.25,81.36
2009/09/02,14540277,569505236,38.8,39.9,38.7,38.95,+0.05,4540,82.08,81.60
2009/09/03,7775087,306174935,39.8,39.8,38.9,39.5,+0.55,3335,91.84,85.01
2009/09/04,19682132,807550181,39.8,42.0,39.65,42.0,+2.50,7258,100.00,90.00
2009/09/07,9036368,372203621,42.0,42.5,40.65,40.95,-1.05,3927,79.33,86.44
2009/09/08,13811888,563499058,41.1,41.5,40.25,41.4,+0.45,4129,85.33,86.07
2009/09/09,5429518,222683738,41.5,41.6,40.65,40.8,-0.60,2161,75.71,82.62
2009/09/10,13510469,560589348,42.0,42.75,40.25,40.5,-0.30,4231,65.12,76.79
2009/09/11,6842421,278718907,41.0,41.1,40.5,40.7,+0.20,1607,66.12,73.23
2009/09/14,4883560,195908219,40.8,41.0,39.65,40.2,-0.50,2437,37.04,61.17
2009/09/15,7170526,291028938,40.4,41.5,40.15,41.5,+1.30,3387,67.53,63.29
2009/09/16,8442381,347055542,41.6,41.95,40.55,41.1,-0.40,3710,46.77,57.78
2009/09/17,7100777,295961021,41.5,42.0,41.35,42.0,+0.90,3080,75.81,63.79
2009/09/18,12606762,539039623,42.0,43.4,41.25,43.35,+1.35,4872,98.67,75.42
2009/09/21,5961305,259552354,43.35,43.9,42.7,43.75,+0.40,3177,96.47,82.44
2009/09/22,11403480,490049532,43.55,44.5,42.35,42.6,-1.15,3262,60.82,75.23
2009/09/23,23998976,997122580,43.25,43.7,40.0,40.55,-2.05,8967,18.56,56.34
2009/09/24,7122910,289361748,41.2,41.2,40.2,40.65,+0.10,2662,20.62,44.43
2009/09/25,13589438,550510792,40.5,40.65,40.3,40.55,-0.10,2583,12.22,33.69
2009/09/28,5467257,219787396,40.55,40.85,39.65,39.8,-0.75,2249,3.09,23.49
2009/09/29,10938502,449441482,40.8,41.4,40.5,41.2,+1.40,3728,31.96,26.31
2009/09/30,11051163,462525696,41.3,42.15,41.2,42.15,+0.95,3478,51.55,34.72
2009/10/01,8728632,365529730,42.8,42.8,41.3,41.65,-0.50,3003,41.24,36.90
2009/10/02,8419798,344532640,40.85,41.3,40.6,40.7,-0.95,2718,21.65,31.82
2009/10/05,13623948,549557629,40.7,41.0,39.95,40.3,-0.40,4717,16.05,26.56
2009/10/06,12461633,513996471,41.0,41.95,40.6,41.75,+1.45,4072,66.67,39.93
2009/10/07,8355777,352322084,42.35,42.5,41.8,42.5,+0.75,3890,90.48,56.78
2009/10/08,4220344,176834755,42.35,42.5,41.45,41.45,-1.05,2153,57.14,56.90
2009/10/09,7849992,328680641,42.0,42.0,41.55,41.95,+0.50,2786,70.18,61.32
2009/10/12,8194111,350026950,42.5,43.0,42.2,43.0,+1.05,3441,100.00,74.21
2009/10/13,8193375,351656448,43.0,43.55,42.05,43.2,+0.20,3942,90.28,79.56
2009/10/14,25195908,1137204107,43.6,46.2,43.5,46.2,+3.00,11908,100.00,86.37
2009/10/15,16262574,744410735,46.6,46.8,44.8,45.3,-0.90,6474,78.10,83.61
2009/10/16,5759195,258707833,45.4,45.7,44.5,45.0,-0.30,2466,70.97,79.40
2009/10/19,5334005,239830475,45.0,45.35,44.5,44.9,-0.10,2454,64.49,74.43
2009/10/20,9656813,435581290,45.0,45.75,44.1,44.1,-0.80,4246,49.53,66.13
2009/10/21,10080475,441328377,44.1,44.45,43.35,43.75,-0.35,4266,41.90,58.06
2009/10/22,13234252,568110729,43.6,43.95,42.2,42.65,-1.10,4725,12.63,42.92
2009/10/23,12863469,550416426,43.0,43.35,42.35,42.5,-0.15,3667,9.47,31.77
2009/10/26,7798269,334274937,42.5,43.3,42.3,42.5,0.00,2947,6.52,23.35
2009/10/27,7288502,310354869,42.6,42.95,42.25,42.9,+0.40,2787,15.22,20.64
2009/10/28,19596135,877524640,43.8,45.8,43.8,44.0,+1.10,6878,50.00,30.43
2009/10/29,14865874,650178056,43.8,44.5,42.1,44.0,0.00,5063,51.35,37.41
2009/10/30,9964686,441890052,45.0,45.0,43.55,43.55,-0.45,3835,39.19,38.00
2009/11/02,4864860,212258467,43.5,44.3,42.8,43.9,+0.35,2447,48.65,41.55
2009/11/03,10742889,484624472,44.95,45.45,44.3,45.2,+1.30,4348,83.78,55.63
2009/11/04,7714548,349346604,45.45,45.6,45.0,45.2,0.00,3005,83.78,65.02
2009/11/05,6368490,287065100,45.4,45.4,44.7,44.7,-0.50,2919,70.27,66.77
2009/11/06,8614178,389749910,45.05,45.5,45.0,45.15,+0.45,2940,82.43,71.99
2009/11/09,4977522,224537549,45.45,45.6,44.6,44.95,-0.20,1936,77.03,73.67
2009/11/10,3710292,167624490,45.3,45.45,45.0,45.2,+0.25,1553,88.57,78.63
2009/11/11,6709341,306278122,45.2,46.2,45.2,45.8,+0.60,2965,88.24,81.83
2009/11/12,6153363,280349585,45.9,45.9,45.2,45.25,-0.55,3033,72.06,78.57
2009/11/13,4431546,200931361,45.25,45.6,45.0,45.0,-0.25,2205,36.84,64.66
2009/11/16,6489312,295303707,45.1,46.0,45.05,45.55,+0.55,2452,59.37,62.90
2009/11/17,5912532,271526680,45.75,46.15,45.7,45.8,+0.25,2781,75.00,66.93
2009/11/18,7550199,342021358,45.2,45.75,44.8,45.6,-0.20,3163,62.50,65.45
2009/11/19,6494802,291872481,44.8,45.25,44.75,45.0,-0.60,3382,25.00,51.96
2009/11/20,6062298,269002283,45.0,45.4,44.0,44.3,-0.70,3085,13.64,39.19
2009/11/23,6638196,291830067,44.3,44.6,43.75,44.0,-0.30,2356,10.20,29.53
2009/11/24,8501097,381263887,44.5,45.3,44.05,44.95,+0.95,2942,50.00,36.36
2009/11/25,12017061,544263851,45.5,46.15,44.5,44.75,-0.20,5203,41.67,38.13
2009/11/26,3523132,157109202,44.9,45.35,44.2,44.45,-0.30,1841,29.17,35.14
2009/11/27,8076308,347922742,43.5,43.55,42.55,42.55,-1.90,3555,0.00,23.43
2009/11/30,4595109,198630587,43.8,43.8,43.0,43.1,+0.55,1954,15.28,20.71
2009/12/01,6176370,268613559,43.7,43.7,43.2,43.7,+0.60,2361,31.94,24.46
2009/12/02,7439799,323479079,44.0,44.3,42.9,43.15,-0.55,3331,16.67,21.87
2009/12/03,4914160,214820951,43.7,44.0,43.25,44.0,+0.85,2468,40.28,28.01
2009/12/04,6812569,300924100,44.0,44.5,43.6,43.6,-0.40,2193,29.17,28.39
2009/12/07,5049024,222936634,43.6,44.55,43.6,44.3,+0.70,1973,48.61,35.13
2009/12/08,3702800,165064481,44.8,44.9,44.3,44.65,+0.35,1701,75.00,48.42
2009/12/09,7007916,314179412,44.65,45.35,44.45,44.45,-0.20,2885,67.86,54.90
2009/12/10,10673223,465114017,44.45,44.7,42.7,43.6,-0.85,3903,33.96,47.92
2009/12/11,5826435,254791812,43.6,44.15,43.15,43.75,+0.15,2526,39.62,45.16
2009/12/14,6347454,279508926,44.05,44.35,43.75,44.2,+0.45,2209,56.60,48.98
2009/12/15,5405226,239757023,44.4,44.6,44.0,44.6,+0.40,2055,71.70,56.55
2009/12/16,3198647,141343912,44.6,44.9,43.6,44.0,-0.60,1409,49.06,54.05
2009/12/17,3922114,173473266,44.65,44.7,43.6,44.1,+0.10,1527,52.83,53.64
2009/12/18,2966255,129984743,44.1,44.1,43.55,44.0,-0.10,1094,49.06,52.11
2009/12/21,2815247,124515587,44.35,44.5,43.65,44.25,+0.25,1492,58.49,54.24
2009/12/22,4326430,191633110,44.0,44.6,44.0,44.35,+0.10,1458,75.00,61.16
2009/12/23,3646962,162407909,44.55,44.7,44.35,44.6,+0.25,1588,82.86,68.39
2009/12/24,6385620,287083925,44.6,45.15,44.55,44.9,+0.30,2278,84.38,73.72
2009/12/25,4160784,187272033,45.1,45.2,44.75,45.05,+0.15,1380,90.91,79.45
2009/12/28,6347067,284867033,44.8,45.15,44.3,44.55,-0.50,1894,60.61,73.17
2009/12/29,5132630,231009615,44.55,45.2,44.55,45.05,+0.50,1636,90.91,79.08
2009/12/30,25410043,1215320758,46.8,48.2,46.8,48.2,+3.15,7816,100.00,86.05
2009/12/31,14340207,693186031,48.5,48.9,47.7,48.05,-0.15,4687,83.81,85.31
2010/01/04,4484725,213471004,48.05,48.3,47.3,47.4,-0.65,2297,69.39,80.00
2010/01/05,7333431,348375171,47.8,48.1,46.9,47.7,+0.30,2736,73.91,77.97
2010/01/06,14216692,679738916,47.5,48.3,47.25,48.0,+0.30,3404,80.43,78.79
2010/01/07,8704641,413906619,48.3,48.3,47.0,47.5,-0.50,3072,69.57,75.72
2010/01/08,6805804,321222122,47.8,48.0,46.5,47.5,0.00,2397,69.57,73.67
2010/01/11,4889722,233492109,48.0,48.0,47.55,47.8,+0.30,1767,74.71,74.01
2010/01/12,3237518,154947158,48.0,48.0,47.6,48.0,+0.20,1885,62.50,70.17
2010/01/13,3986785,188498857,47.5,47.75,47.05,47.1,-0.90,1655,25.00,55.11
2010/01/14,3867029,184912966,47.5,48.2,47.3,47.8,+0.70,1745,72.22,60.81
2010/01/15,8181891,393751687,48.05,48.5,47.7,47.85,+0.05,3107,67.50,63.04
2010/01/18,5894164,284912829,47.65,48.75,47.55,48.5,+0.65,2193,88.89,71.66
2010/01/19,9370499,454475005,48.8,49.5,47.9,47.9,-0.60,3274,46.67,63.33
2010/01/20,9887745,466314677,48.0,48.05,46.7,46.8,-1.10,3541,10.00,45.55
2010/01/21,3753707,173773599,46.6,46.7,46.0,46.05,-0.75,1941,1.43,30.85
2010/01/22,16494443,733577993,45.8,45.95,43.5,44.0,-2.05,5765,8.33,23.35
2010/01/25,7079884,308710762,44.0,44.0,43.0,43.0,-1.00,3130,0.00,15.57
2010/01/26,15609615,652143061,43.2,43.25,40.45,40.8,-2.20,5875,3.87,11.67
2010/01/27,6833097,281410052,41.2,41.5,41.0,41.05,+0.25,3057,6.63,9.99
2010/01/28,8401767,352002480,41.95,42.35,41.45,41.55,+0.50,3190,12.15,10.71
2010/01/29,9652948,396084076,41.3,42.3,40.3,40.7,-0.85,4187,4.35,8.59
2010/02/01,6225126,253263056,40.8,41.3,40.35,40.45,-0.25,2245,1.94,6.38
2010/02/02,7508855,313349169,41.45,42.6,40.8,41.35,+0.90,3038,16.41,9.72
2010/02/03,4104900,173542087,42.15,42.95,41.5,42.85,+1.50,2017,45.13,21.52
2010/02/04,6801461,294604373,43.8,44.0,42.9,43.0,+0.15,2989,72.97,38.67
2010/02/05,5599361,232811291,41.2,42.0,41.2,41.2,-1.80,2537,24.32,33.89
2010/02/06,2465739,103243343,41.4,42.5,41.2,42.1,+0.90,1083,48.65,38.81
2010/02/08,5503729,227616961,42.1,42.1,40.65,40.65,-1.45,2504,9.46,29.02
2010/02/09,4498704,188443468,40.65,42.65,40.65,42.0,+1.35,2136,45.95,34.67
2010/02/10,4444261,191180723,42.8,43.45,42.5,43.0,+1.00,2080,72.60,47.31
2010/02/22,3843420,169223152,44.3,44.4,43.65,43.65,+0.65,1910,80.00,58.21
2010/02/23,2212405,95903506,43.6,43.7,42.8,43.5,-0.15,1246,76.00,64.14
2010/02/24,3479351,148740135,43.0,43.0,42.6,42.6,-0.90,1608,52.00,60.09
2010/02/25,6472836,271063931,42.7,42.75,41.45,41.5,-1.10,2381,22.67,47.62
2010/02/26,6622359,272175805,41.1,41.5,40.8,41.3,-0.20,2246,17.33,37.53
2010/03/01,5325937,223920882,41.5,42.5,41.45,41.85,+0.55,1944,32.00,35.69
2010/03/02,4846747,203093642,42.4,42.4,41.45,41.6,-0.25,1750,25.33,32.23
2010/03/03,5699686,236530386,41.5,41.8,41.2,41.8,+0.20,1681,27.78,30.75
2010/03/04,6663304,274405584,42.0,42.0,40.5,40.85,-0.95,2792,8.97,23.49
2010/03/05,10357336,432982398,41.5,42.15,41.4,41.95,+1.10,2695,45.31,30.76
2010/03/08,11604038,501596806,42.5,43.9,42.5,43.6,+1.65,3446,91.18,50.90
2010/03/09,3623843,156812237,43.8,43.8,43.05,43.25,-0.35,1829,80.88,60.89
2010/03/10,2583006,111094679,43.2,43.35,42.6,42.85,-0.40,1390,69.12,63.63
2010/03/11,4041865,173095498,43.0,43.4,42.5,42.7,-0.15,1617,64.71,63.99
2010/03/12,4557709,194474679,42.7,43.0,42.2,42.6,-0.10,2195,61.76,63.25
2010/03/15,3327180,141056810,42.5,42.8,42.0,42.0,-0.60,1631,44.12,56.88
2010/03/16,4235385,176374444,41.5,41.9,41.45,41.6,-0.40,2167,32.35,48.70
2010/03/17,13557320,567704930,42.0,42.05,41.6,41.95,+0.35,4931,22.00,39.80
2010/03/18,10733957,449287036,41.95,42.2,41.6,41.6,-0.35,4082,6.12,28.57
2010/03/19,18628235,763369616,41.6,41.6,40.6,40.8,-0.80,7610,6.25,21.13
2010/03/22,10847505,439890264,40.75,40.75,40.3,40.6,-0.20,4215,9.68,17.32
2010/03/23,8302382,339457859,40.9,41.15,40.6,40.95,+0.35,3367,20.97,18.54
2010/03/24,6684803,274689487,41.2,41.4,40.9,40.95,0.00,2128,24.07,20.38
2010/03/25,14573473,605000310,41.0,41.9,41.0,41.7,+0.75,4027,56.00,32.26
2010/03/26,16485162,699123616,41.9,43.25,41.35,43.1,+1.40,5500,94.92,53.15
2010/03/29,9183464,395348218,43.15,43.45,42.7,43.1,0.00,2989,88.89,65.06
2010/03/30,10060133,434724545,43.4,43.8,42.8,42.8,-0.30,2971,71.43,67.18
2010/03/31,10765090,457274580,43.5,43.5,42.0,42.15,-0.65,3527,52.86,62.41
2010/04/01,10573835,444447648,42.2,42.5,41.9,42.0,-0.15,3523,48.57,57.80
2010/04/02,5523970,232003965,42.0,42.25,41.9,41.9,-0.10,1859,40.62,52.07
2010/04/06,13122559,562699487,42.5,43.35,42.15,43.15,+1.25,3979,77.59,60.57
2010/04/07,10450911,451172103,43.3,43.45,42.95,43.2,+0.05,2713,78.57,66.57
2010/04/08,4336322,186708762,43.2,43.3,42.75,43.0,-0.20,1414,67.35,66.83
2010/04/09,3390210,145472554,43.0,43.1,42.75,42.85,-0.15,1437,50.00,61.22
2010/04/12,3772757,160297557,42.95,43.0,42.15,42.25,-0.60,1346,18.42,46.95
2010/04/13,6162035,257424978,42.0,42.05,41.3,41.75,-0.50,2296,20.45,38.12
2010/04/14,6490630,272240834,41.85,42.5,41.7,42.0,+0.25,1868,32.56,36.26
2010/04/15,7491731,316700982,42.5,42.65,41.95,42.4,+0.40,2139,51.16,41.22
2010/04/16,7904630,328997891,42.4,42.4,41.35,41.35,-1.05,2923,2.33,28.26
2010/04/19,7813815,318633168,40.8,41.05,40.5,40.55,-0.80,3167,1.69,19.40
2010/04/20,7179269,294252166,41.5,41.5,40.55,41.25,+0.70,2528,26.79,21.86
2010/04/21,9625666,398503285,41.3,41.6,41.2,41.5,+0.25,2574,38.46,27.39
2010/04/22,6703919,275505894,41.3,41.4,40.8,41.15,-0.35,2465,26.00,26.93
2010/04/23,5835484,239695911,41.25,41.4,40.95,41.1,-0.05,2324,27.91,27.25
2010/04/26,11145723,468738110,41.2,42.4,41.2,42.3,+1.20,3739,83.72,46.08
2010/04/27,4623609,193467220,42.4,42.5,41.6,41.75,-0.55,1823,58.14,50.10
2010/04/28,5954572,247240784,40.9,42.1,40.85,41.7,-0.05,2244,60.00,53.40
2010/04/29,6345544,264398598,42.0,42.2,41.25,41.5,-0.20,2162,50.00,52.27
2010/04/30,12635457,532597719,42.1,42.45,41.9,41.9,+0.40,3869,69.23,57.93
2010/05/03,3959417,164393773,41.75,41.9,41.2,41.35,-0.55,1591,32.35,49.40
2010/05/04,7553994,312192481,41.35,41.7,41.0,41.2,-0.15,2427,23.53,40.77
2010/05/05,10455313,422739043,40.5,40.7,40.1,40.15,-1.05,2839,2.08,27.87
2010/05/06,9047580,356700571,40.1,40.2,38.25,38.9,-1.25,3312,15.29,23.68
2010/05/07,9490913,365682640,37.9,39.25,37.8,38.7,-0.20,2872,19.15,22.17
2010/05/10,5862291,228424478,39.25,39.6,38.45,39.55,+0.85,2146,37.63,27.32
2010/05/11,6558647,257768533,39.6,39.6,38.85,39.0,-0.55,2550,25.81,26.81
2010/05/12,4990122,194151184,39.0,39.5,38.5,38.5,-0.50,1907,15.05,22.89
2010/05/13,8628123,336485345,38.65,39.65,38.6,39.4,+0.90,2445,39.02,28.27
2010/05/14,4976841,194464295,39.0,39.4,38.8,39.35,-0.05,1912,39.74,32.10
2010/05/17,9255906,350178500,38.75,39.05,37.3,37.55,-1.80,3550,7.35,23.85
2010/05/18,5272335,197466507,37.9,37.9,37.3,37.45,-0.10,2373,5.17,17.62
2010/05/19,6195617,229572668,37.25,37.25,36.85,37.0,-0.45,2474,5.36,13.54
2010/05/20,8460644,307488144,37.0,37.05,35.95,36.0,-1.00,4169,1.35,9.48
2010/05/21,7889327,275681862,35.0,35.75,34.2,35.55,-0.45,2818,24.77,14.58
2010/05/24,8896714,326934548,37.0,37.3,36.25,36.25,+0.70,3140,37.61,22.26
2010/05/25,8369083,296863367,35.95,36.0,34.8,35.5,-0.75,3237,23.85,22.79
2010/05/26,6301295,224715978,35.5,36.0,35.1,35.85,+0.35,2562,31.73,25.77
2010/05/27,5071980,183134555,36.0,36.6,35.65,36.55,+0.70,1711,48.45,33.33
2010/05/28,7723238,282589602,36.65,37.05,36.1,36.35,-0.20,2529,58.11,41.59
2010/05/31,4115088,149475828,36.4,36.6,36.1,36.35,0.00,1400,69.35,50.85
2010/06/01,3947680,142444580,36.45,36.45,35.8,35.85,-0.50,1656,53.23,51.64
2010/06/02,4295823,152999501,35.6,36.1,35.05,35.15,-0.70,1696,30.65,44.65
2010/06/03,7820671,278366118,35.5,35.7,35.4,35.6,+0.45,2438,32.00,40.44
2010/06/04,3225639,114371243,35.7,35.75,35.2,35.3,-0.30,1452,22.22,34.37
2010/06/07,6661246,225320664,34.3,34.5,33.5,33.65,-1.65,2664,4.23,24.32
2010/06/08,8625224,291693178,33.8,34.05,33.65,33.8,+0.15,2633,8.45,19.03
2010/06/09,14910755,516399193,34.5,35.2,34.0,34.5,+0.70,5513,28.17,22.08
2010/06/10,5581410,194884300,35.2,35.2,34.65,34.9,+0.40,2064,45.16,29.77
2010/06/11,5028510,179940769,35.7,36.1,35.4,36.05,+1.15,2263,86.44,48.66
2010/06/14,5159737,185291666,36.25,36.5,35.75,35.8,-0.25,2338,76.67,58.00
2010/06/15,8603331,314490391,36.0,36.95,35.9,36.8,+1.00,3373,95.65,70.55
2010/06/17,10393249,394487964,37.0,38.2,37.0,37.9,+1.10,4044,93.62,78.24
2010/06/18,6928335,263812624,38.1,38.5,37.55,38.1,+0.20,3324,92.00,82.83
2010/06/21,6606704,253762903,38.8,38.85,38.15,38.25,+0.15,2509,88.46,84.71
2010/06/22,4226033,159935018,38.25,38.3,37.7,37.75,-0.50,1593,77.32,82.24
2010/06/23,5425124,202557222,37.5,37.7,37.05,37.65,-0.10,1604,71.43,78.64
2010/06/24,2369341,88757050,37.6,37.6,37.25,37.6,-0.05,1047,63.77,73.69
2010/06/25,2982929,110814516,37.2,37.5,36.95,37.0,-0.60,1384,40.32,62.57
2010/06/28,3561811,131752183,37.35,37.35,36.8,36.95,-0.05,991,35.59,53.57
2010/06/29,6754961,248502767,37.05,37.3,36.35,36.6,-0.35,2192,10.00,39.04
2010/06/30,6252266,222607143,35.8,35.8,35.4,35.5,-1.10,2015,2.90,27.00
2010/07/01,6745096,237582518,35.5,35.55,35.0,35.0,-0.50,2229,0.00,18.00
2010/07/02,2729644,96910684,35.6,35.75,35.15,35.4,+0.40,1147,12.12,16.04
2010/07/05,13053053,455354605,35.4,35.45,34.7,35.0,-0.40,4203,10.00,14.02
2010/07/06,8041045,287604043,34.85,36.4,34.7,36.35,+1.35,3134,56.90,28.32
2010/07/07,8504590,310974622,36.35,36.9,36.25,36.8,+0.45,2859,75.00,43.88
2010/07/08,9883389,374380778,37.5,38.25,37.2,37.9,+1.10,3769,90.14,59.30
2010/07/09,6219402,235849896,37.9,38.2,37.7,37.9,0.00,2119,90.14,69.58
2010/07/12,5504340,208230134,38.0,38.0,37.6,37.75,-0.15,2448,85.92,75.03
2010/07/13,3675865,138057439,37.8,37.9,37.35,37.55,-0.20,1940,80.28,76.78
2010/07/14,10370367,396520023,37.8,38.55,37.8,38.25,+0.70,3414,92.21,81.93
2010/07/15,3039876,117028607,38.25,38.7,38.0,38.55,+0.30,1655,96.25,86.70
2010/07/16,3507386,133229680,38.55,38.55,37.8,37.85,-0.70,1257,78.75,84.05
2010/07/19,3916994,149449799,37.5,38.6,37.5,38.45,+0.60,1674,89.80,85.96
2010/07/20,6701002,261623851,38.9,39.4,38.6,39.4,+0.95,3371,100.00,90.64
