ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/06/27,163776,1848459,11.3,11.4,11.2,11.2,-0.05,75,18.75,40.72
2012/06/28,100720,1133039,11.3,11.45,11.2,11.25,+0.05,67,7.69,29.71
2012/06/29,94010,1064560,11.3,11.45,11.2,11.3,+0.05,63,15.38,24.94
2012/07/02,75545,858904,11.35,11.45,11.3,11.35,+0.05,35,23.08,24.32
2012/07/03,175905,2004875,11.25,11.55,11.25,11.4,+0.05,92,40.00,29.54
2012/07/04,113508,1302338,11.4,11.55,11.4,11.45,+0.05,60,50.00,36.36
2012/07/05,254503,2941533,11.5,11.6,11.5,11.5,+0.05,90,75.00,49.24
2012/07/06,160972,1849977,11.6,11.6,11.45,11.45,-0.05,62,62.50,53.66
2012/07/09,91026,1032692,11.4,11.4,11.3,11.3,-0.15,37,25.00,44.10
2012/07/10,179015,1984161,11.3,11.3,11.0,11.0,-0.30,70,0.00,29.40
2012/07/11,97709,1088325,11.2,11.2,11.05,11.1,+0.10,60,16.67,25.16
2012/07/12,144626,1613336,11.2,11.3,11.1,11.1,0.00,62,16.67,22.33
2012/07/13,181219,1979174,11.1,11.15,10.75,10.85,-0.25,64,11.76,18.81
2012/07/16,123500,1341024,10.95,11.0,10.7,10.8,-0.05,57,11.11,16.24
2012/07/17,210501,2261959,10.8,10.95,10.65,10.8,0.00,92,15.79,16.09
2012/07/18,143622,1547503,10.8,10.85,10.7,10.8,0.00,59,15.79,15.99
2012/07/19,117203,1264170,10.85,10.95,10.7,10.8,0.00,55,20.00,17.33
2012/07/20,1774316,19728295,10.9,11.55,10.55,11.55,+0.75,524,100.00,44.88
2012/07/23,512002,5796472,11.55,11.6,11.15,11.25,-0.30,225,66.67,52.14
2012/07/24,386175,4357045,11.15,11.45,11.05,11.45,+0.20,161,85.71,63.33
2012/07/25,1511565,18142766,11.25,12.25,11.25,11.9,+0.45,608,79.41,68.69
2012/07/26,732070,8804725,12.0,12.2,11.8,11.9,0.00,316,79.41,72.26
2012/07/27,671620,7947403,11.9,12.1,11.7,11.75,-0.15,269,70.59,71.70
2012/07/30,420017,4955197,11.75,12.0,11.7,11.7,-0.05,183,67.65,70.35
2012/07/31,170135,2017743,11.9,12.0,11.75,11.8,+0.10,95,73.53,71.41
2012/08/01,1715075,20988167,11.8,12.45,11.8,12.35,+0.55,521,94.74,79.19
2012/08/03,1101845,13768591,12.2,12.7,12.2,12.35,0.00,428,78.79,79.05
2012/08/06,743530,9237610,12.5,12.7,12.1,12.1,-0.25,250,63.64,73.91
2012/08/07,719000,8414050,12.1,12.3,11.3,11.55,-0.55,280,20.69,56.17
2012/08/08,305195,3497750,11.55,11.65,11.35,11.45,-0.10,154,10.71,41.02
2012/08/09,250515,2914522,11.6,11.75,11.55,11.6,+0.15,124,21.43,34.49
2012/08/10,418055,4882534,11.6,11.9,11.55,11.55,-0.05,172,17.86,28.94
2012/08/13,1157724,14182332,11.85,12.35,11.8,12.35,+0.80,369,75.00,44.29
2012/08/14,3882630,50650374,12.7,13.2,12.7,12.95,+0.60,1096,86.84,58.48
2012/08/15,894550,11414814,12.8,12.95,12.6,12.95,0.00,381,86.84,67.94
2012/08/16,1267510,16525526,13.1,13.25,12.8,13.0,+0.05,458,87.18,74.35
2012/08/17,1789311,23799968,13.0,13.5,13.0,13.35,+0.35,543,93.18,80.63
2012/08/20,2435554,33389836,13.45,14.0,13.4,13.8,+0.45,769,92.45,84.57
2012/08/21,1087545,14833655,13.8,13.9,13.5,13.6,-0.20,421,83.67,84.27
2012/08/22,878150,11693270,13.6,13.6,13.15,13.25,-0.35,334,69.39,79.31
2012/08/23,604000,8103148,13.25,13.55,13.15,13.4,+0.15,233,72.73,77.11
2012/08/24,1223689,16784546,13.25,14.1,13.15,14.1,+0.70,479,100.00,84.74
2012/08/27,2165457,30426908,14.2,14.25,13.8,13.8,-0.30,646,72.73,80.73
2012/08/28,859055,11925550,13.9,14.15,13.65,13.75,-0.05,334,65.52,75.66
2012/08/29,1542000,21404498,14.1,14.1,13.7,13.85,+0.10,517,68.00,73.11
2012/08/30,1540535,21348375,13.85,14.05,13.65,13.65,-0.20,476,45.45,63.89
2012/08/31,1133000,15406098,13.55,13.9,13.35,13.45,-0.20,409,27.27,51.68
2012/09/03,918535,12368094,13.45,13.7,13.3,13.45,0.00,384,27.27,43.54
2012/09/04,1592131,22011205,13.65,14.0,13.65,13.9,+0.45,533,68.18,51.76
2012/09/05,676000,9352147,13.95,14.0,13.75,13.8,-0.10,284,59.09,54.21
2012/09/06,1655314,23186631,13.9,14.3,13.75,13.9,+0.10,528,60.00,56.14
2012/09/07,1004010,13986234,14.1,14.1,13.75,13.8,-0.10,354,50.00,54.10
2012/09/10,700780,9555752,13.8,13.85,13.4,13.4,-0.40,303,10.00,39.40
2012/09/11,2885500,36276850,13.3,13.3,12.5,12.5,-0.90,866,0.00,26.27
2012/09/12,1395140,17403599,12.5,12.65,12.25,12.6,+0.10,486,17.07,23.20
2012/09/13,1195092,15149743,12.6,12.9,12.4,12.55,-0.05,469,14.63,20.35
2012/09/14,986434,12473522,12.8,12.85,12.5,12.6,+0.05,389,17.07,19.26
2012/09/17,1198446,15057180,12.6,12.75,12.3,12.5,-0.10,404,12.20,16.91
2012/09/18,1467025,18603416,12.6,12.9,12.4,12.85,+0.35,546,29.27,21.03
2012/09/19,2980184,38713303,12.95,13.1,12.65,12.65,-0.20,697,21.62,21.23
2012/09/20,704232,8893047,12.65,12.95,12.45,12.55,-0.10,319,18.75,20.40
2012/09/21,412466,5163129,12.65,12.65,12.4,12.4,-0.15,212,14.29,18.36
2012/09/24,1274005,15462157,12.45,12.5,12.0,12.0,-0.40,406,0.00,12.24
2012/09/25,641883,7753996,12.0,12.2,12.0,12.05,+0.05,253,4.55,9.68
2012/09/26,3219202,40238891,11.8,12.85,11.8,12.85,+0.80,1066,80.77,33.37
2012/09/27,2589041,33614722,13.2,13.25,12.65,12.65,-0.20,898,58.62,41.79
2012/09/28,1233104,15640683,12.65,12.9,12.35,12.35,-0.30,409,37.93,40.50
2012/10/01,436525,5403480,12.35,12.55,12.25,12.35,0.00,198,37.93,39.64
2012/10/02,1298500,16542200,12.5,13.05,12.35,13.0,+0.65,467,82.76,54.02
2012/10/03,1382817,17869523,13.0,13.0,12.75,12.8,-0.20,497,68.97,59.00
2012/10/04,511025,6395710,12.8,12.8,12.4,12.5,-0.30,237,48.28,55.42
2012/10/05,359856,4520248,12.5,12.7,12.5,12.6,+0.10,177,55.17,55.34
2012/10/08,498055,6164163,12.7,12.7,12.15,12.2,-0.40,198,27.59,46.09
2012/10/09,886000,10503350,12.2,12.2,11.6,11.8,-0.40,309,12.12,34.77
2012/10/11,934659,11226256,11.7,12.45,11.45,12.25,+0.45,348,50.00,39.85
2012/10/12,516595,6351887,12.35,12.4,12.1,12.35,+0.10,189,56.25,45.32
2012/10/15,120505,1467410,12.3,12.3,12.05,12.1,-0.25,79,40.62,43.75
2012/10/16,162001,1964212,12.1,12.3,12.05,12.1,0.00,103,41.94,43.15
2012/10/17,272399,3306826,12.15,12.35,12.0,12.05,-0.05,137,44.44,43.58
2012/10/18,576501,6894185,12.25,12.25,11.8,11.8,-0.25,176,28.00,38.38
2012/10/19,626501,7308260,11.8,11.8,11.5,11.75,-0.05,212,24.00,33.59
2012/10/22,245500,2805850,11.25,11.6,11.25,11.5,-0.25,112,20.83,29.33
2012/10/23,168500,1951125,11.65,11.65,11.5,11.55,+0.05,79,25.00,27.88
2012/10/24,627575,6977967,11.0,11.3,11.0,11.05,-0.50,239,3.57,19.78
2012/10/25,811505,8667351,11.1,11.15,10.3,10.65,-0.40,289,17.07,18.88
2012/10/26,738503,7414061,10.65,10.65,9.91,9.91,-0.74,278,0.00,12.59
2012/10/29,906500,8977979,10.1,10.15,9.3,9.91,0.00,266,20.00,15.06
2012/10/30,358000,3603170,10.1,10.25,9.95,9.95,+0.04,165,22.03,17.38
2012/10/31,228941,2276182,10.1,10.1,9.8,9.95,0.00,102,26.00,20.26
2012/11/01,291555,2856880,9.45,10.1,9.4,10.1,+0.15,143,34.04,24.86
2012/11/02,524008,5332380,10.2,10.35,10.0,10.15,+0.05,195,36.17,28.63
2012/11/05,343600,3441990,10.2,10.2,9.6,10.15,0.00,216,42.50,33.26
2012/11/06,291196,2889000,10.05,10.15,9.73,10.1,-0.05,159,43.24,36.58
2012/11/07,1452500,15057823,10.0,10.7,10.0,10.45,+0.35,394,82.14,51.77
2012/11/08,626590,6511271,10.05,10.7,10.05,10.65,+0.20,212,96.43,66.65
2012/11/09,886045,9491324,10.65,10.9,10.55,10.6,-0.05,315,80.00,71.10
2012/11/12,640302,6952948,11.0,11.0,10.6,10.6,0.00,263,75.00,72.40
2012/11/13,277505,2926149,10.65,10.8,10.2,10.2,-0.40,140,50.00,64.94
2012/11/14,189500,1944849,10.35,10.35,10.15,10.3,+0.10,90,50.00,59.96
2012/11/15,219926,2255886,10.1,10.4,10.0,10.3,0.00,92,50.00,56.64
2012/11/16,273035,2821706,10.2,10.5,10.2,10.3,0.00,129,44.88,52.72
2012/11/19,215002,2197920,10.3,10.5,10.05,10.05,-0.25,96,5.00,36.82
2012/11/20,312767,3163819,10.2,10.25,9.92,10.05,0.00,136,12.04,28.56
2012/11/21,160043,1599290,10.05,10.1,9.91,9.93,-0.12,89,1.83,19.65
2012/11/22,241301,2414850,10.0,10.1,9.92,10.0,+0.07,83,8.26,15.85
2012/11/23,594183,6157965,10.1,10.5,10.1,10.3,+0.30,207,43.82,25.18
2012/11/26,1478395,16091645,10.4,11.0,10.4,11.0,+0.70,414,100.00,50.12
2012/11/27,481555,5282521,11.0,11.25,10.8,10.9,-0.10,207,73.88,58.04
2012/11/28,299403,3247601,10.9,11.0,10.75,10.85,-0.05,129,70.15,62.07
2012/11/29,452900,4969110,11.0,11.1,10.85,10.95,+0.10,178,77.61,67.25
2012/11/30,1348410,15024665,11.0,11.4,10.9,11.0,+0.05,467,73.15,69.21
2012/12/03,797559,8720613,11.15,11.15,10.8,10.85,-0.15,191,63.09,67.17
2012/12/04,632365,6907742,10.85,11.05,10.75,10.9,+0.05,223,66.22,66.85
2012/12/05,791196,8809971,10.95,11.3,10.9,11.2,+0.30,263,84.62,72.78
2012/12/06,434525,4820070,11.3,11.3,10.85,10.9,-0.30,162,50.00,65.19
2012/12/07,528025,5725315,10.9,11.0,10.7,10.7,-0.20,171,0.00,43.46
2012/12/10,506103,5326710,10.5,10.85,10.4,10.4,-0.30,179,0.00,28.97
2012/12/11,2696600,29757653,11.0,11.1,10.7,11.1,+0.70,801,70.00,42.64
2012/12/12,1442570,16075755,11.3,11.3,10.9,10.9,-0.20,449,50.00,45.10
2012/12/13,918031,10200293,11.0,11.3,10.9,11.2,+0.30,332,88.89,59.70
2012/12/14,502031,5627146,11.2,11.35,11.05,11.25,+0.05,192,89.47,69.62
2012/12/17,322750,3564450,11.2,11.2,10.9,10.95,-0.30,143,57.89,65.71
2012/12/18,365502,3995471,11.0,11.05,10.8,10.9,-0.05,151,52.63,61.35
2012/12/19,295181,3248863,11.0,11.1,10.95,10.95,+0.05,105,57.89,60.20
2012/12/20,285505,3104051,10.9,11.05,10.8,10.8,-0.15,103,42.11,54.17
2012/12/21,278001,2997810,10.85,10.95,10.65,10.8,0.00,120,21.43,43.25
2012/12/22,194202,2113250,11.0,11.0,10.8,10.85,+0.05,82,28.57,38.35
2012/12/24,91010,994757,10.9,11.1,10.8,10.8,-0.05,53,21.43,32.71
2012/12/25,216311,2354556,10.9,11.0,10.8,10.9,+0.10,109,35.71,33.71
2012/12/26,185500,2033200,11.0,11.05,10.85,10.9,0.00,107,45.45,37.62
2012/12/27,304597,3345325,10.9,11.1,10.9,10.9,0.00,129,55.56,43.60
2012/12/28,330601,3625718,11.05,11.05,10.9,10.95,+0.05,98,66.67,51.29
2013/01/02,388605,4311105,11.05,11.15,11.0,11.1,+0.15,128,90.00,64.19
2013/01/03,566037,6350855,11.1,11.35,11.1,11.15,+0.05,200,71.43,66.60
2013/01/04,360119,4050167,11.3,11.35,11.15,11.2,+0.05,144,72.73,68.64
2013/01/07,292904,3266878,11.2,11.3,11.0,11.05,-0.15,131,45.45,60.91
2013/01/08,364020,4052811,11.1,11.25,11.0,11.05,0.00,146,45.45,55.76
2013/01/09,345396,3847981,11.05,11.25,11.05,11.05,0.00,115,40.00,50.50
2013/01/10,231777,2573916,11.2,11.2,11.05,11.05,0.00,100,33.33,44.78
2013/01/11,1452143,17034332,11.3,11.8,11.25,11.8,+0.75,427,100.00,63.18
2013/01/14,2350004,28459448,12.05,12.35,11.9,12.1,+0.30,687,81.48,69.28
2013/01/15,888180,10521018,12.1,12.1,11.6,11.6,-0.50,318,44.44,61.00
2013/01/16,471682,5521744,11.65,11.9,11.5,11.7,+0.10,167,51.85,57.95
2013/01/17,904550,10559713,11.8,11.95,11.35,11.35,-0.35,274,25.93,47.27
2013/01/18,487530,5569037,11.4,11.6,11.3,11.4,+0.05,196,29.63,41.39
2013/01/21,219505,2532732,11.5,11.65,11.45,11.5,+0.10,105,34.62,39.13
2013/01/22,297535,3444028,11.6,11.65,11.5,11.55,+0.05,94,38.46,38.91
2013/01/23,234169,2699974,11.7,11.7,11.45,11.55,0.00,87,27.27,35.03
2013/01/24,269150,3098767,11.55,11.6,11.45,11.5,-0.05,95,19.05,29.70
2013/01/25,769000,8504250,11.0,11.25,10.95,11.0,-0.50,267,4.35,21.25
2013/01/28,328500,3565400,11.0,11.0,10.8,10.85,-0.15,136,4.35,15.62
2013/01/29,281516,3080370,10.8,11.0,10.8,10.95,+0.10,85,13.04,14.76
2013/01/30,269020,2948766,10.95,11.1,10.85,10.85,-0.10,107,5.56,11.69
2013/01/31,310505,3362127,10.85,10.95,10.8,10.8,-0.05,102,0.00,7.79
2013/02/01,239020,2588214,10.9,10.9,10.75,10.75,-0.05,72,0.00,5.19
2013/02/04,586595,6210985,10.8,10.8,10.25,10.7,-0.05,190,31.03,13.80
2013/02/05,198250,2086598,10.7,10.7,10.45,10.5,-0.20,86,18.52,15.37
2013/02/06,270500,2862548,10.55,10.7,10.45,10.65,+0.15,107,40.00,23.58
2013/02/18,1202033,13539958,11.3,11.35,11.0,11.0,+0.35,389,68.18,38.45
2013/02/19,535034,5832206,10.95,11.0,10.75,10.95,-0.05,196,63.64,46.84
2013/02/20,482500,5253547,10.95,11.1,10.75,10.9,-0.05,175,59.09,50.93
2013/02/21,344560,3720039,10.8,10.9,10.7,10.8,-0.10,113,50.00,50.62
2013/02/22,289525,3094562,10.8,10.8,10.6,10.65,-0.15,107,36.36,45.87
2013/02/23,244617,2658994,10.75,10.95,10.75,10.8,+0.15,111,50.00,47.25
2013/02/25,169520,1853415,10.85,11.05,10.85,10.9,+0.10,81,50.00,48.17
2013/02/26,120327,1296144,10.8,10.8,10.75,10.75,-0.15,67,33.33,43.22
2013/02/27,119181,1289474,10.65,10.95,10.65,10.75,0.00,67,20.00,35.48
2013/03/01,519530,5692121,10.8,11.05,10.8,10.9,+0.15,150,60.00,43.65
2013/03/04,194814,2107726,10.9,10.9,10.75,10.75,-0.15,84,30.00,39.10
2013/03/05,239065,2579290,10.75,10.9,10.7,10.8,+0.05,99,44.44,40.88
2013/03/06,214000,2330849,10.9,10.95,10.8,10.9,+0.10,95,66.67,49.47
2013/03/07,660510,7301160,10.9,11.25,10.8,11.25,+0.35,190,100.00,66.31
2013/03/08,908090,10259077,11.4,11.4,11.0,11.0,-0.25,260,46.67,59.77
2013/03/11,483279,5286281,11.0,11.1,10.85,10.9,-0.10,153,33.33,50.96
2013/03/12,251300,2761497,10.9,11.1,10.9,10.9,0.00,101,33.33,45.08
2013/03/13,154504,1680488,10.9,10.95,10.8,10.8,-0.10,74,14.29,34.81
2013/03/14,265740,2884715,10.9,11.0,10.8,11.0,+0.20,98,42.86,37.50
2013/03/15,228772,2516062,11.1,11.2,10.9,10.9,-0.10,100,28.57,34.52
2013/03/18,242084,2589982,11.0,11.0,10.6,10.65,-0.25,91,6.25,25.09
2013/03/19,134308,1440703,10.75,10.9,10.6,10.65,0.00,74,6.25,18.81
2013/03/20,96050,1024528,10.55,10.75,10.55,10.7,+0.05,63,17.65,18.42
2013/03/21,197570,2117389,10.7,10.8,10.65,10.7,0.00,65,23.08,19.97
2013/03/22,79898,860407,10.65,10.85,10.65,10.75,+0.05,41,30.77,23.57
2013/03/25,88606,953382,10.75,10.8,10.7,10.75,0.00,46,30.77,25.97
2013/03/26,209503,2250254,10.75,10.8,10.65,10.75,0.00,87,30.77,27.57
2013/03/27,470499,5165410,10.9,11.2,10.8,10.85,+0.10,156,46.15,33.76
2013/03/28,177023,1920891,10.85,10.95,10.8,10.8,-0.05,76,38.46,35.33
2013/03/29,292800,3166427,10.85,10.95,10.75,10.8,0.00,119,38.46,36.37
2013/04/01,163049,1757490,10.85,10.85,10.65,10.85,+0.05,106,46.15,39.63
2013/04/02,167555,1816418,10.85,10.9,10.75,10.75,-0.10,83,18.18,32.48
2013/04/03,537500,5753680,10.9,10.95,10.5,10.6,-0.15,170,14.29,26.41
2013/04/08,427040,4365752,10.35,10.4,10.1,10.15,-0.45,198,4.55,19.13
2013/04/09,147018,1495329,10.5,10.5,10.1,10.15,0.00,63,4.55,14.27
2013/04/10,98134,1000793,10.05,10.3,10.05,10.2,+0.05,93,13.04,13.86
2013/04/11,142926,1475013,10.3,10.45,10.25,10.3,+0.10,165,27.78,18.50
2013/04/12,85517,877620,10.3,10.35,10.2,10.25,-0.05,58,22.22,19.74
2013/04/15,160500,1613805,10.15,10.2,9.86,9.91,-0.34,70,4.59,14.69
2013/04/16,310007,3036281,9.85,9.89,9.7,9.89,-0.02,111,15.20,14.86
2013/04/17,148000,1470377,9.88,10.05,9.85,10.05,+0.16,65,28.00,19.24
2013/04/18,101341,1013303,10.0,10.15,9.9,9.91,-0.14,58,26.25,21.58
2013/04/19,85756,865260,9.95,10.2,9.95,10.15,+0.24,55,56.25,33.14
2013/04/22,70721,716010,10.15,10.2,10.05,10.05,-0.10,45,46.67,37.65
2013/04/23,64473,648130,9.95,10.15,9.95,10.05,0.00,33,46.67,40.66
2013/04/24,477406,5027163,10.15,10.75,10.15,10.6,+0.55,190,85.71,55.68
2013/04/25,138294,1450486,10.6,10.75,10.25,10.4,-0.20,97,66.67,59.34
2013/04/26,183555,1908460,10.4,10.7,10.2,10.3,-0.10,68,57.14,58.61
2013/04/29,122525,1251501,10.2,10.4,10.15,10.15,-0.15,60,33.33,50.18
2013/04/30,343110,3509019,10.2,10.35,10.15,10.3,+0.15,104,47.06,49.14
2013/05/02,81955,838441,10.2,10.3,10.15,10.2,-0.10,38,31.25,43.18
2013/05/03,112680,1152435,10.2,10.3,10.2,10.25,+0.05,52,37.50,41.29
2013/05/06,194535,1976801,10.25,10.3,10.1,10.2,-0.05,70,31.25,37.95
2013/05/07,173172,1754736,10.1,10.3,10.0,10.15,-0.05,77,20.00,31.97
2013/05/08,339904,3487503,10.1,10.5,10.1,10.4,+0.25,113,53.33,39.09
2013/05/09,235321,2460436,10.45,10.6,10.3,10.4,0.00,98,57.14,45.11
2013/05/10,76016,781910,10.4,10.5,10.2,10.2,-0.20,51,33.33,41.18
2013/05/13,533011,5669864,10.35,10.75,10.3,10.7,+0.50,200,93.33,58.56
2013/05/14,269520,2877160,10.8,10.9,10.5,10.65,-0.05,115,72.22,63.11
2013/05/15,486100,5222921,10.65,10.85,10.6,10.85,+0.20,150,94.44,73.55
2013/05/16,929878,10303383,11.0,11.35,10.8,10.8,-0.05,295,59.26,68.78
2013/05/17,277677,2993740,10.95,10.95,10.65,10.75,-0.05,110,55.56,64.37
2013/05/20,291292,3107115,10.75,10.75,10.55,10.6,-0.15,86,40.00,56.24
2013/05/21,452590,4933508,10.7,11.0,10.7,11.0,+0.40,178,69.57,60.68
2013/05/22,1290049,14519540,11.1,11.4,11.0,11.25,+0.25,326,87.50,69.62
2013/05/23,4761283,56416869,11.3,12.0,11.05,11.85,+0.60,866,91.18,76.80
2013/05/24,8116489,101095059,12.05,12.65,12.0,12.5,+0.65,1706,93.02,82.21
2013/05/27,3621560,43008461,12.4,12.4,11.65,12.0,-0.50,937,69.05,77.83
2013/05/28,1491660,17803220,12.0,12.2,11.7,12.1,+0.10,440,73.81,76.49
2013/05/29,1307780,15648504,12.1,12.25,11.8,11.85,-0.25,365,61.90,71.62
2013/05/30,960089,11245474,12.0,12.0,11.55,11.65,-0.20,317,52.38,65.21
2013/05/31,1172500,13889200,11.7,12.05,11.7,11.75,+0.10,317,53.85,61.42
2013/06/03,544000,6397650,11.55,11.9,11.55,11.8,+0.05,206,48.48,57.11
2013/06/04,656707,7673447,11.8,11.85,11.6,11.7,-0.10,203,40.62,51.61
2013/06/05,974525,11590045,11.7,12.0,11.7,11.85,+0.15,236,27.27,43.50
2013/06/06,475090,5564191,11.8,11.85,11.55,11.7,-0.15,168,17.65,34.88
2013/06/07,1240284,14127550,11.7,11.85,10.9,11.25,-0.45,346,25.93,31.89
2013/06/10,492255,5530704,11.1,11.35,11.1,11.25,0.00,134,25.93,29.90
2013/06/11,1076232,11681604,11.1,11.25,10.7,10.8,-0.45,301,7.41,22.40
2013/06/13,848106,8878791,10.5,10.7,10.35,10.35,-0.45,262,0.00,14.93
2013/06/14,572001,5845710,10.45,10.5,10.05,10.1,-0.25,185,2.56,10.80
2013/06/17,973838,10261958,10.2,10.8,10.1,10.8,+0.70,345,38.46,20.02
2013/06/18,558014,5913046,10.8,10.8,10.5,10.5,-0.30,199,23.08,21.04
2013/06/19,449500,4702475,10.6,10.65,10.35,10.35,-0.15,148,16.67,19.59
2013/06/20,353481,3682153,10.2,10.6,10.2,10.35,0.00,127,16.67,18.62
2013/06/21,331500,3424800,10.3,10.5,10.05,10.45,+0.10,109,30.77,22.67
2013/06/24,107035,1109804,10.4,10.45,10.3,10.35,-0.10,55,25.00,23.44
2013/06/25,217005,2216950,10.2,10.5,10.15,10.15,-0.20,86,13.33,20.07
2013/06/26,318570,3258556,10.35,10.35,10.15,10.15,0.00,107,13.33,17.82
2013/06/27,336501,3446934,10.35,10.4,10.15,10.2,+0.05,112,20.00,18.55
2013/06/28,176015,1804150,10.3,10.35,10.2,10.2,0.00,82,20.00,19.04
2013/07/01,168359,1727028,10.2,10.35,10.15,10.3,+0.10,62,41.67,26.58
2013/07/02,239500,2482600,10.35,10.45,10.3,10.35,+0.05,92,54.55,35.90
2013/07/03,318500,3256350,10.3,10.35,10.15,10.3,-0.05,126,55.56,42.45
2013/07/04,296536,3011462,10.2,10.3,10.05,10.15,-0.15,114,22.22,35.71
2013/07/05,292500,2997499,10.2,10.3,10.2,10.2,+0.05,79,33.33,34.92
2013/07/08,228300,2321250,10.2,10.3,10.05,10.05,-0.15,99,0.00,23.28
2013/07/09,206092,2075423,10.05,10.15,10.0,10.1,+0.05,87,22.22,22.93
2013/07/10,457500,4585473,10.1,10.1,9.98,10.0,-0.10,145,4.26,16.71
2013/07/11,316313,3165704,10.0,10.15,9.93,10.0,0.00,118,13.46,15.63
2013/07/12,356000,3569900,10.0,10.15,9.95,10.0,0.00,98,13.46,14.91
2013/07/15,211500,2111705,10.0,10.05,9.95,9.99,-0.01,82,14.29,14.70
2013/07/16,214788,2174856,10.1,10.2,10.0,10.2,+0.21,92,72.97,34.12
2013/07/17,332540,3403150,10.2,10.4,10.05,10.1,-0.10,127,36.17,34.81
2013/07/18,300501,3019010,10.1,10.2,10.0,10.0,-0.10,82,14.89,28.17
2013/07/19,216000,2158619,10.0,10.05,9.96,9.97,-0.03,94,8.51,21.62
2013/07/22,175500,1769020,9.97,10.2,9.97,10.05,+0.08,56,25.53,22.92
2013/07/23,241174,2414374,10.2,10.2,9.96,10.05,0.00,109,25.53,23.79
2013/07/24,256175,2588750,10.05,10.15,10.05,10.1,+0.05,88,33.33,26.97
2013/07/25,196111,1960886,10.05,10.05,9.98,9.98,-0.12,79,6.67,20.20
2013/07/26,148515,1483643,10.0,10.0,9.98,10.0,+0.02,54,9.09,16.50
2013/07/29,111421,1110996,9.98,10.0,9.95,9.95,-0.05,51,0.00,11.00
2013/07/30,246640,2460220,9.96,10.1,9.9,10.1,+0.15,102,66.67,29.55
2013/07/31,159253,1583516,10.05,10.05,9.87,9.89,-0.21,69,6.06,21.72
2013/08/01,63702,632146,9.9,10.0,9.87,9.88,-0.01,47,3.03,15.49
2013/08/02,142689,1415631,9.96,10.0,9.86,9.9,+0.02,72,11.76,14.25
2013/08/05,270515,2651213,9.9,9.95,9.7,9.75,-0.15,135,11.11,13.20
2013/08/06,307519,2954073,9.75,9.85,9.5,9.75,0.00,138,41.67,22.69
2013/08/07,183296,1763670,9.6,9.75,9.55,9.56,-0.19,90,10.00,18.46
2013/08/08,122452,1175009,9.71,9.86,9.52,9.53,-0.03,82,5.00,13.98
2013/08/09,163551,1563296,9.8,9.8,9.5,9.5,-0.03,90,0.00,9.32
2013/08/12,459001,4228309,9.32,9.35,9.06,9.11,-0.39,187,5.05,7.89
2013/08/13,282597,2590520,9.11,9.23,9.1,9.22,+0.11,123,17.02,10.93
2013/08/14,178510,1632251,9.22,9.27,9.1,9.16,-0.06,86,10.64,10.84
2013/08/15,414565,3739004,9.02,9.16,8.98,8.98,-0.18,135,0.00,7.23
2013/08/16,165550,1468245,8.98,8.98,8.8,8.9,-0.08,72,9.43,7.96
2013/08/19,471500,4115589,8.9,8.9,8.62,8.62,-0.28,164,0.00,5.31
2013/08/20,190802,1662324,8.5,8.84,8.5,8.72,+0.10,111,16.18,8.93
2013/08/22,253075,2173954,8.7,8.7,8.52,8.55,-0.17,83,3.85,7.23
2013/08/23,239510,2076255,8.55,8.76,8.55,8.67,+0.12,84,20.00,11.49
2013/08/26,191760,1660734,8.68,8.75,8.61,8.69,+0.02,90,24.68,15.89
2013/08/27,101505,878026,8.72,8.72,8.6,8.62,-0.07,51,15.58,15.78
2013/08/28,202041,1710317,8.5,8.51,8.42,8.48,-0.14,89,8.11,13.22
2013/08/29,131250,1117027,8.5,8.55,8.5,8.51,+0.03,60,16.07,14.17
2013/08/30,179757,1537832,8.53,8.62,8.51,8.55,+0.04,68,27.08,18.48
2013/09/02,169962,1453093,8.55,8.6,8.5,8.6,+0.05,61,42.86,26.61
2013/09/03,217580,1877866,8.62,8.69,8.6,8.68,+0.08,93,76.47,43.23
2013/09/04,167500,1453280,8.68,8.75,8.63,8.66,-0.02,79,70.59,52.35
2013/09/05,150501,1312224,8.7,8.77,8.69,8.69,+0.03,78,77.14,60.61
2013/09/06,263729,2302350,8.71,8.8,8.7,8.71,+0.02,86,76.32,65.85
2013/09/09,105218,908301,8.71,8.71,8.55,8.55,-0.16,54,34.21,55.30
2013/09/10,198785,1697570,8.58,8.69,8.5,8.5,-0.05,65,0.00,36.87
2013/09/11,133677,1134108,8.5,8.53,8.46,8.47,-0.03,57,2.94,25.56
2013/09/12,64500,548799,8.47,8.54,8.47,8.53,+0.06,37,20.59,23.90
2013/09/13,116523,992735,8.58,8.58,8.46,8.54,+0.01,56,23.53,23.77
2013/09/14,77000,657537,8.56,8.59,8.51,8.53,-0.01,41,20.59,22.71
2013/09/16,146560,1246676,8.5,8.62,8.46,8.52,-0.01,55,17.65,21.02
2013/09/17,130011,1109082,8.5,8.65,8.47,8.47,-0.05,61,2.94,14.99
2013/09/18,492507,4435102,8.55,9.06,8.55,9.06,+0.59,175,100.00,43.32
2013/09/23,1265664,11933745,9.34,9.69,9.2,9.38,+0.32,406,74.80,53.81
2013/09/24,288665,2663608,9.38,9.38,9.14,9.25,-0.13,156,64.23,57.28
