ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/02/12,418052,24648268,58.2,59.4,58.2,58.6,+0.90,325,43.86,32.41
2014/02/13,166000,9759600,59.2,59.4,58.4,58.7,+0.10,131,49.06,37.96
2014/02/14,375557,21808249,59.4,59.4,57.1,57.1,-1.60,273,25.64,33.86
2014/02/17,277202,15845934,57.0,57.6,56.9,57.1,0.00,186,25.64,31.12
2014/02/18,145000,8327000,57.5,57.7,57.2,57.7,+0.60,101,25.81,29.35
2014/02/19,266300,15249427,57.8,58.2,57.0,57.5,-0.20,202,24.00,27.57
2014/02/20,194474,11210112,57.1,58.4,57.1,57.2,-0.30,154,12.00,22.38
2014/02/21,1552120,94896344,59.0,61.2,59.0,61.2,+4.00,851,100.00,48.25
2014/02/24,1006323,61668204,61.7,61.8,60.3,60.6,-0.60,744,75.51,57.34
2014/02/25,672066,41375226,60.8,62.4,60.8,61.0,+0.40,496,74.55,63.08
2014/02/26,1441691,90118269,62.0,63.4,61.4,61.8,+0.80,934,75.38,67.18
2014/02/27,1010328,62742376,63.4,63.4,60.8,60.8,-1.00,682,60.00,64.79
2014/03/03,470061,28648202,60.8,61.6,60.5,60.7,-0.10,344,57.81,62.46
2014/03/04,258052,15654735,60.7,61.1,60.2,60.7,0.00,198,57.81,60.91
2014/03/05,499005,30574008,61.2,61.9,60.9,61.2,+0.50,338,65.08,62.30
2014/03/06,471413,28930493,61.3,61.8,60.9,61.0,-0.20,336,45.45,56.68
2014/03/07,624684,38383617,61.5,62.2,60.6,60.7,-0.30,378,15.63,43.00
2014/03/10,337100,20475428,60.6,61.4,60.2,60.3,-0.40,239,3.12,29.71
2014/03/11,845550,52297890,60.8,62.4,60.3,62.0,+1.70,564,56.25,38.56
2014/03/12,668497,41707110,62.1,62.9,61.8,62.4,+0.40,456,68.75,48.63
2014/03/13,546245,34149715,63.3,63.3,61.8,61.8,-0.60,350,51.61,49.62
2014/03/14,289052,17898598,61.8,62.2,61.7,61.8,0.00,198,51.61,50.28
2014/03/17,1329317,84500663,62.0,64.6,61.9,63.4,+1.60,899,72.73,57.76
2014/03/18,667450,42228394,64.2,64.2,62.9,63.0,-0.40,426,63.64,59.72
2014/03/19,1534682,99142878,63.8,65.9,63.4,64.2,+1.20,1044,70.18,63.20
2014/03/20,585445,36771622,63.9,64.1,62.0,62.3,-1.90,411,36.84,54.41
2014/03/21,401052,24749382,62.9,62.9,61.0,61.6,-0.70,305,23.21,44.01
2014/03/24,343009,20796753,61.0,61.4,60.0,60.9,-0.70,264,15.25,34.42
2014/03/25,2662359,172671170,63.0,65.1,62.4,65.1,+4.20,1180,86.44,51.76
2014/03/26,1714320,110739907,65.5,65.6,63.7,64.1,-1.00,1069,69.49,57.67
2014/03/27,613000,39428200,64.5,65.0,63.8,64.1,0.00,420,69.49,61.61
2014/03/28,1181287,76068009,64.2,65.7,62.9,62.9,-1.20,740,49.15,57.45
2014/03/31,345220,21913157,63.5,63.9,63.0,63.7,+0.80,217,62.71,59.20
2014/04/01,391315,24944297,63.7,64.2,63.3,63.8,+0.10,289,66.67,61.69
2014/04/02,468061,29917179,64.1,64.7,63.5,63.6,-0.20,303,63.16,62.18
2014/04/03,1112491,72299414,64.2,65.6,63.5,65.2,+1.60,715,91.23,71.86
2014/04/07,294213,18871732,64.9,64.9,63.8,64.4,-0.80,221,60.61,68.11
2014/04/08,444016,28438820,64.4,64.9,63.6,63.6,-0.80,281,25.00,53.74
2014/04/09,288210,18568429,64.2,64.9,63.8,64.7,+1.10,217,64.29,57.26
2014/04/10,665874,42565722,65.1,65.4,63.3,63.7,-1.00,440,28.57,47.69
2014/04/11,544100,34102849,63.0,63.3,62.1,62.4,-1.30,361,8.57,34.65
2014/04/14,284295,17540459,62.4,62.4,61.2,61.7,-0.70,200,11.36,26.89
2014/04/15,317363,19947703,62.1,63.3,62.1,63.1,+1.40,254,43.18,32.32
2014/04/16,236000,14903400,63.6,63.8,62.6,62.7,-0.40,203,34.09,32.91
2014/04/17,427272,26679236,61.6,63.1,61.6,63.0,+0.30,339,42.86,36.23
2014/04/18,267004,16859152,63.8,64.0,62.5,62.5,-0.50,197,30.95,34.47
2014/04/21,150105,9422435,62.5,63.4,62.5,63.0,+0.50,120,42.86,37.27
2014/04/22,193245,12199509,63.3,63.5,62.6,63.0,0.00,171,42.86,39.14
2014/04/23,222415,14025577,63.4,63.5,62.6,62.7,-0.30,187,53.57,43.95
2014/04/24,163210,10245609,63.4,63.4,62.5,62.9,+0.20,129,60.71,49.54
2014/04/25,530299,32491488,63.0,63.4,59.0,60.5,-2.40,412,30.00,43.03
2014/04/28,282300,16872020,59.6,60.3,59.1,59.9,-0.60,189,18.00,34.69
2014/04/29,192100,11599950,60.0,61.3,60.0,60.3,+0.40,152,26.00,31.80
2014/04/30,195000,11692100,60.1,60.5,59.7,59.7,-0.60,150,14.00,25.87
2014/05/02,164052,9839720,59.6,60.5,59.6,60.0,+0.30,130,22.22,24.66
2014/05/05,194000,11709800,60.3,60.9,60.1,60.3,+0.30,140,28.89,26.07
2014/05/06,302104,18151492,60.4,60.7,59.7,60.3,0.00,185,28.89,27.01
2014/05/07,152000,9162500,60.0,60.6,60.0,60.0,-0.30,123,22.73,25.59
2014/05/08,337015,20869828,60.0,63.9,60.0,61.8,+1.80,268,57.14,36.11
2014/05/09,184180,11236880,61.8,62.1,60.7,60.9,-0.90,135,37.50,36.57
2014/05/12,268200,16041379,60.1,60.3,59.5,59.7,-1.20,208,4.55,25.90
2014/05/13,127128,7579815,59.7,60.5,59.1,59.4,-0.30,96,6.25,19.35
2014/05/14,209052,12265368,59.3,59.8,58.0,58.7,-0.70,163,11.86,16.85
2014/05/15,106370,6271941,58.7,59.4,58.5,59.0,+0.30,79,16.95,16.88
2014/05/16,63000,3704400,58.5,59.2,58.3,59.1,+0.10,56,18.64,17.46
2014/05/19,77052,4594814,58.5,60.1,58.5,59.8,+0.70,68,30.51,21.81
2014/05/20,117992,7056418,60.5,60.5,59.2,59.2,-0.60,86,20.34,21.32
2014/05/21,139030,8216785,59.0,59.5,58.9,59.4,+0.20,97,34.15,25.59
2014/05/22,101655,6094300,60.0,60.1,59.6,60.0,+0.60,92,80.00,43.73
2014/05/23,147455,8839609,60.5,60.5,59.4,59.4,-0.60,120,56.00,47.82
2014/05/26,230052,13857230,59.5,60.9,59.5,60.1,+0.70,143,72.41,56.02
2014/05/27,205421,12371485,59.8,60.8,59.8,60.4,+0.30,141,80.77,64.27
2014/05/28,150239,9060163,60.9,60.9,60.1,60.2,-0.20,134,73.08,67.21
2014/05/29,160031,9665566,60.7,60.7,60.0,60.1,-0.10,128,66.67,67.03
2014/05/30,170111,10214448,60.7,60.7,59.7,59.7,-0.40,136,40.00,58.02
2014/06/03,147421,8840406,59.5,60.6,59.5,59.5,-0.20,119,30.00,48.68
2014/06/04,126000,7536900,59.5,60.2,59.5,60.0,+0.50,98,40.00,45.78
2014/06/05,1034670,64925742,60.0,64.2,60.0,62.9,+2.90,722,72.92,54.83
2014/06/06,381350,23891000,64.0,64.0,61.6,61.6,-1.30,291,44.68,51.44
2014/06/09,258300,16106400,61.9,62.9,61.9,62.3,+0.70,193,59.57,54.15
2014/06/10,204449,12766003,63.3,63.3,61.9,62.1,-0.20,164,55.32,54.54
2014/06/11,440520,27770499,63.0,64.0,62.1,62.5,+0.40,350,63.83,57.64
2014/06/12,399210,25166845,63.0,63.8,62.4,62.5,0.00,303,63.83,59.71
2014/06/13,273110,17178275,62.5,63.5,62.5,62.6,+0.10,213,65.96,61.80
2014/06/16,202005,12646112,63.0,63.2,62.1,62.1,-0.50,144,55.32,59.64
2014/06/17,210105,13050820,62.5,62.9,61.8,61.8,-0.30,159,42.86,54.05
2014/06/18,285998,17784474,62.0,62.9,61.5,62.4,+0.60,230,36.00,48.03
2014/06/19,1439059,92261776,62.5,64.8,62.4,64.0,+1.60,986,75.76,57.27
2014/06/20,4361599,296811968,65.8,68.4,65.8,68.4,+4.40,2167,100.00,71.51
2014/06/23,4199221,291120894,69.9,70.9,67.2,67.5,-0.90,2428,63.83,68.95
2014/06/24,5375072,384506695,68.5,72.2,68.5,72.2,+4.70,2632,100.00,79.30
2014/06/25,2936950,212608700,72.6,73.4,71.4,72.0,-0.20,1875,88.24,82.28
2014/06/26,1773457,128901920,72.5,74.0,71.5,72.0,0.00,1114,84.00,82.85
2014/06/27,2650418,194013651,72.5,75.9,71.1,71.1,-0.90,1767,66.67,77.45
2014/06/30,1573450,111200100,71.1,71.8,70.0,70.0,-1.10,1022,59.03,71.31
2014/07/01,967895,69285747,70.9,72.6,70.5,71.9,+1.90,655,70.37,71.00
2014/07/02,1134700,80818300,72.6,72.7,69.4,69.9,-2.00,769,40.59,60.86
2014/07/03,528657,37438790,69.9,71.7,69.9,70.4,+0.50,361,36.78,52.83
2014/07/04,687408,48779268,70.5,72.0,70.1,70.4,0.00,446,25.68,43.78
2014/07/07,657175,45602021,70.4,71.2,68.0,68.7,-1.70,431,8.86,32.14
2014/07/08,416478,28705121,69.0,69.5,68.3,69.0,+0.30,267,12.66,25.65
2014/07/09,640125,43375811,68.8,69.0,66.9,67.7,-1.30,429,8.89,20.06
2014/07/10,396369,27118012,68.5,69.1,67.8,68.2,+0.50,287,22.41,20.84
2014/07/11,660219,43730865,68.2,68.7,65.0,65.4,-2.80,480,5.19,15.62
2014/07/14,1056157,70096212,65.4,68.8,64.5,67.1,+1.70,626,31.71,20.98
2014/07/15,2269608,154472581,66.9,69.5,66.6,67.8,X0.00,1469,44.00,28.66
2014/07/16,473180,31707660,67.2,67.5,66.7,66.8,-1.00,360,30.67,29.33
2014/07/17,696452,47375726,67.3,68.7,67.0,68.2,+1.40,535,55.22,37.96
2014/07/18,401000,26894400,66.0,67.8,66.0,67.2,-1.00,281,54.00,43.31
2014/07/21,395000,26875600,67.5,68.4,67.5,67.6,+0.40,275,62.00,49.54
2014/07/22,341000,23286700,67.7,68.6,67.6,68.0,+0.40,244,70.00,56.36
2014/07/24,1276284,88490308,68.5,70.7,67.4,69.6,+1.60,773,82.26,64.99
2014/07/25,882075,61918135,70.0,71.3,69.1,70.2,+0.60,582,83.82,71.27
2014/07/28,617152,42382760,70.2,70.4,67.3,67.3,-2.90,435,24.53,55.69
2014/07/29,687039,45491658,67.5,68.2,64.5,65.2,-2.10,489,10.29,40.56
2014/07/30,297000,19607700,65.7,66.9,65.3,65.8,+0.60,235,19.12,33.41
2014/07/31,362394,23781827,66.9,66.9,65.1,65.3,-0.50,253,11.76,26.19
2014/08/01,1031173,63588142,60.8,62.9,60.8,61.8,-3.50,652,9.52,20.63
2014/08/04,274001,17005462,61.5,62.7,61.5,61.7,-0.10,222,8.57,16.61
2014/08/05,258000,15958900,61.7,62.4,61.5,62.2,+0.50,195,13.33,15.51
2014/08/06,606200,36298800,62.2,62.2,59.0,59.6,-2.60,418,4.88,11.97
2014/08/07,494178,28957612,59.8,60.3,57.5,58.0,-1.60,358,3.88,9.27
2014/08/08,1245204,68549722,57.5,57.6,54.0,55.0,-3.00,759,7.04,8.53
2014/08/11,441153,24797173,56.0,57.0,55.3,56.8,+1.80,322,21.71,12.93
2014/08/12,611872,34084629,57.0,57.0,55.0,55.5,-1.30,416,11.63,12.50
2014/08/13,338105,18778927,55.6,55.9,55.3,55.3,-0.20,237,14.61,13.20
2014/08/14,265000,14788300,55.3,56.3,55.3,55.7,+0.40,188,19.54,15.31
2014/08/15,198158,10992600,55.5,55.9,55.3,55.7,0.00,123,20.24,16.96
2014/08/18,382288,20677338,55.1,55.6,53.4,53.6,-2.10,310,2.27,12.07
2014/08/19,214019,11650141,54.2,54.8,54.0,54.5,+0.90,154,15.94,13.36
2014/08/20,274100,15162410,54.9,55.9,54.2,55.1,+0.60,204,40.48,22.40
2014/08/21,172100,9391470,55.3,55.4,54.0,54.4,-0.70,138,27.78,24.19
2014/08/22,233093,12896315,54.6,55.9,54.6,55.0,+0.60,173,44.44,30.94
2014/08/25,264052,14745606,55.4,56.2,55.4,56.0,+1.00,188,89.66,50.52
2014/08/26,261000,14700400,56.0,56.8,55.8,56.2,+0.20,185,82.35,61.13
2014/08/27,488067,27989886,56.6,58.0,56.3,57.5,+1.30,397,89.13,70.46
2014/08/28,156100,8989420,58.0,58.3,57.2,57.4,-0.10,117,81.63,74.18
2014/08/29,216044,12461025,57.9,58.1,57.4,57.6,+0.20,162,83.72,77.36
2014/09/01,302427,17637236,57.6,58.9,57.6,58.0,+0.40,215,81.63,78.78
2014/09/02,207500,11875299,57.8,58.4,56.8,56.9,-1.10,132,59.18,72.25
2014/09/03,223000,12663000,56.9,57.6,56.0,56.3,-0.60,122,39.53,61.35
2014/09/04,74030,4175589,56.3,56.7,56.1,56.3,0.00,61,25.71,49.47
2014/09/05,48030,2704695,56.4,56.7,56.0,56.4,+0.10,45,19.35,39.43
2014/09/09,331100,19169260,56.6,58.8,56.6,57.9,+1.50,225,65.52,48.13
2014/09/10,160100,9156290,57.3,57.6,56.8,57.0,-0.90,118,34.48,43.58
2014/09/11,293272,16415884,55.7,56.5,55.3,56.0,-1.00,213,19.44,35.53
2014/09/12,181000,10025900,56.0,56.1,55.0,55.3,-0.70,135,7.69,26.25
2014/09/15,94100,5160529,54.5,55.2,54.3,55.0,-0.30,83,15.56,22.69
2014/09/16,115000,6358500,54.8,55.8,54.8,55.3,+0.30,101,22.22,22.54
2014/09/17,478205,28261915,59.1,59.1,59.1,59.1,+3.80,277,100.00,48.36
2014/09/18,2582610,160615030,62.4,63.0,61.2,63.0,+3.90,1507,100.00,65.57
2014/09/19,1136207,72442044,64.3,64.4,63.2,63.5,+0.50,758,91.09,74.07
2014/09/22,872100,53905930,63.5,63.5,60.5,61.5,-2.00,596,71.29,73.14
2014/09/23,906100,56134370,61.6,63.4,60.5,60.5,-1.00,639,61.39,69.22
2014/09/24,343530,20843964,60.5,61.3,60.3,60.5,0.00,264,61.39,66.61
2014/09/25,349492,20862576,60.9,61.2,58.8,58.9,-1.60,280,45.54,59.59
2014/09/26,192080,11295404,58.6,59.4,58.0,58.8,-0.10,166,41.67,53.62
2014/09/29,126000,7461800,58.9,59.5,58.9,59.1,+0.30,95,17.19,41.48
2014/09/30,219000,12898000,59.0,59.7,58.1,59.7,+0.60,185,26.56,36.50
2014/10/01,138000,8249000,59.9,60.2,59.4,59.7,0.00,118,26.56,33.18
2014/10/02,133000,7898400,59.1,60.0,59.0,59.5,-0.20,98,27.27,31.21
2014/10/03,228000,13753100,59.5,60.8,59.5,60.2,+0.70,197,40.74,34.39
2014/10/06,168000,10078500,60.6,60.9,59.4,59.4,-0.80,128,42.42,37.07
2014/10/07,148000,8699000,59.2,59.4,58.5,58.5,-0.90,133,15.62,29.92
2014/10/08,88000,5135800,58.0,58.9,58.0,58.1,-0.40,69,3.45,21.10
2014/10/09,327073,18725361,58.3,58.9,56.5,56.6,-1.50,239,2.27,14.83
2014/10/13,353001,19056555,53.5,54.8,53.1,54.0,-2.60,244,11.54,13.74
2014/10/14,198000,10731600,54.0,54.5,54.0,54.3,+0.30,144,15.38,14.29
2014/10/15,400345,21252660,54.3,54.7,52.3,52.5,-1.80,286,2.33,10.31
2014/10/16,469000,23977200,50.1,51.8,50.1,51.4,-1.10,372,12.04,10.88
2014/10/17,508300,25834938,51.6,52.6,50.2,50.2,-1.20,281,0.93,7.56
2014/10/20,218000,11091400,50.9,51.8,50.5,50.8,+0.60,165,7.53,7.55
2014/10/21,134000,6841100,50.8,51.7,50.6,51.3,+0.50,113,13.64,9.58
2014/10/22,172100,8945900,52.4,52.4,51.3,52.0,+0.70,136,21.59,13.59
2014/10/23,99000,5075100,51.7,51.7,51.0,51.0,-1.00,88,19.15,15.44
2014/10/24,186001,9408451,51.3,51.3,50.2,50.2,-0.80,143,2.17,11.01
2014/10/27,751582,35612394,50.5,50.5,46.7,46.7,-3.50,456,0.00,7.34
2014/10/28,374000,17759100,47.0,48.0,46.75,47.7,+1.00,280,16.95,10.54
2014/10/29,462802,23130052,48.0,51.0,48.0,51.0,+3.30,343,72.88,31.32
2014/10/30,223000,11255500,50.8,50.8,50.1,50.2,-0.80,182,61.40,41.35
2014/10/31,147100,7506260,50.8,51.5,50.5,51.5,+1.30,122,84.21,55.64
2014/11/03,232000,11982800,51.8,52.2,51.2,51.2,-0.30,174,78.95,63.41
2014/11/04,102150,5256625,51.3,51.9,51.1,51.2,0.00,82,81.82,69.54
2014/11/05,174000,8961300,51.2,51.8,51.2,51.8,+0.60,116,92.73,77.27
2014/11/06,167148,8552751,51.9,52.3,50.0,50.6,-1.20,118,69.64,74.72
2014/11/07,174105,8868465,50.6,51.3,50.6,50.8,+0.20,120,72.97,74.13
2014/11/10,143752,7332300,51.3,51.5,50.5,50.9,+0.10,103,67.44,71.90
2014/11/11,115580,5878105,50.9,51.1,50.7,50.9,0.00,80,39.13,60.97
2014/11/12,127700,6465580,50.9,51.0,50.2,50.7,-0.20,80,30.43,50.79
2014/11/13,199000,10098500,50.7,51.5,50.2,50.5,-0.20,125,21.74,41.11
2014/11/14,170862,8673058,50.3,51.3,50.3,50.6,+0.10,132,26.09,36.11
2014/11/17,153140,7758642,50.3,51.0,50.3,50.3,-0.30,116,13.04,28.42
2014/11/18,316128,15309406,50.3,50.4,47.1,47.8,-2.50,223,13.46,23.44
2014/11/19,178701,8630668,47.2,48.9,47.2,48.9,+1.10,159,40.91,29.27
2014/11/20,1117100,57575438,50.4,52.3,50.0,51.5,+2.60,647,84.62,47.72
2014/11/21,616800,32074419,53.0,53.0,51.3,51.4,-0.10,415,72.88,56.10
2014/11/24,359818,18244100,51.5,51.9,50.0,50.0,-1.40,258,49.15,53.78
2014/11/25,939859,47376467,49.65,51.2,49.6,50.3,+0.30,505,54.24,53.93
2014/11/26,258441,12995230,51.1,51.1,49.85,49.85,-0.45,219,46.61,51.49
2014/11/27,284381,14186646,50.3,50.3,49.6,49.6,-0.25,219,42.37,48.45
2014/11/28,195339,9717780,49.7,50.3,49.2,49.65,+0.05,131,43.22,46.71
2014/12/01,223006,10928345,48.5,49.5,48.0,49.1,-0.55,177,32.76,42.06
2014/12/02,173000,8576450,49.1,49.9,48.7,49.45,+0.35,137,29.00,37.71
2014/12/03,545000,27753750,49.95,51.5,49.8,51.1,+1.65,399,62.00,45.81
2014/12/04,571100,29444940,51.5,52.3,50.9,50.9,-0.20,338,67.44,53.02
2014/12/05,177003,9065854,50.9,51.8,50.7,51.0,+0.10,139,69.77,58.61
2014/12/08,200152,10204360,51.4,51.4,50.6,50.6,-0.40,125,60.47,59.23
2014/12/09,192982,9839389,50.6,51.5,50.6,51.0,+0.40,140,69.77,62.75
2014/12/10,1184400,62282859,50.6,53.8,50.4,53.2,+2.20,779,89.66,71.72
2014/12/11,3261427,181080039,53.9,56.8,53.8,55.9,+2.70,2089,89.77,77.73
2014/12/12,1088158,60660221,56.5,56.5,55.1,55.5,-0.40,718,83.95,79.80
2014/12/15,775072,43312281,55.2,56.4,55.2,55.6,+0.10,564,82.86,80.82
2014/12/16,713013,38912800,55.9,56.0,53.4,53.5,-2.10,504,48.44,70.03
2014/12/17,382000,20488100,53.8,54.3,53.2,53.6,+0.10,298,50.00,63.36
2014/12/18,278000,14848800,54.4,54.4,52.8,52.8,-0.80,203,37.50,54.74
2014/12/19,561572,29671701,53.4,53.9,51.6,51.6,-1.20,407,18.75,42.74
2014/12/22,222180,11627068,51.7,52.7,51.7,52.2,+0.60,183,28.13,37.87
2014/12/23,205238,10789876,52.9,53.0,52.2,52.2,0.00,145,11.54,29.10
2014/12/24,245463,12885920,52.5,52.8,52.3,52.3,+0.10,175,14.29,24.16
2014/12/25,1035291,57162264,52.9,55.9,52.6,55.9,+3.60,609,89.58,45.97
2014/12/26,2243363,126673672,56.6,57.2,55.5,56.6,+0.70,1340,89.29,60.41
2014/12/27,2198255,126999890,57.2,58.6,56.6,58.0,+1.40,1246,91.43,70.75
2014/12/29,709300,40286979,58.0,58.0,56.2,56.3,-1.70,563,67.14,69.55
2014/12/30,517050,28914935,56.9,56.9,55.1,55.7,-0.60,354,58.57,65.89
2014/12/31,513000,29023500,55.7,57.3,55.7,56.5,+0.80,368,69.57,67.12
2015/01/05,270303,15277040,56.5,57.0,56.0,56.7,+0.20,208,70.31,68.19
2015/01/06,281089,15663392,56.0,56.5,55.2,55.5,-1.20,212,50.79,62.39
2015/01/07,895104,51222137,55.9,57.8,55.5,56.6,+1.10,702,66.67,63.81
2015/01/08,1088148,65782853,60.5,60.5,59.8,60.5,+3.90,546,100.00,75.87
2015/01/09,2175411,131328660,61.0,61.3,59.5,60.3,-0.20,1334,83.87,78.54
2015/01/12,2368034,145088035,61.0,62.5,59.2,59.2,-1.10,1345,55.41,70.83
2015/01/13,3579215,222383108,59.2,63.3,59.0,63.3,+4.10,2223,100.00,80.55
2015/01/14,3519273,228178380,63.3,66.1,63.2,64.1,+0.80,2223,81.65,80.92
2015/01/15,1506153,95736869,64.5,64.9,62.6,63.0,-1.10,1007,71.56,77.80
2015/01/16,1209050,76219609,64.0,64.1,61.3,61.9,-1.10,890,61.47,72.36
2015/01/19,984009,60414652,63.1,63.3,60.1,60.8,-1.10,632,50.00,64.91
2015/01/20,2487379,159185335,61.2,65.0,61.0,65.0,+4.20,1511,84.51,71.44
2015/01/21,2794653,184591284,66.3,67.6,64.3,64.7,-0.30,1897,66.28,69.72
2015/01/22,1028100,66580570,65.0,65.2,64.1,64.5,-0.20,698,63.95,67.80
2015/01/23,3335210,222698948,65.3,67.5,65.1,66.5,+2.00,2163,87.21,74.27
2015/01/26,1249050,83266025,66.6,67.2,65.8,66.6,+0.10,826,86.67,78.40
2015/01/27,3585754,248812777,66.7,70.6,66.7,69.9,+3.30,2280,93.33,83.38
2015/01/28,1372539,95135152,69.9,70.2,68.4,68.4,-1.50,993,79.05,81.94
2015/01/29,3008296,210121753,68.0,71.5,68.0,68.9,+0.50,2026,77.19,80.36
2015/01/30,1899000,128892299,69.9,70.2,66.8,66.9,-2.00,1326,56.19,72.30
2015/02/02,1886100,122687970,66.1,67.3,63.6,64.8,-2.10,1327,15.19,53.26
2015/02/03,1133400,74377779,65.4,66.4,65.0,65.0,+0.20,781,17.72,41.42
2015/02/04,817206,53334248,66.2,66.3,64.6,64.8,-0.20,549,15.19,32.67
2015/02/05,558400,36196120,65.0,65.5,64.2,64.8,0.00,401,15.19,26.84
2015/02/06,1057000,69435900,65.5,66.7,65.0,65.0,+0.20,756,17.72,23.80
2015/02/09,1138000,72273500,65.4,65.6,62.4,62.5,-2.50,762,1.10,16.24
2015/02/10,715000,45149200,62.5,64.0,62.5,63.0,+0.50,544,6.59,13.03
2015/02/11,989050,60842340,62.0,62.3,60.6,61.5,-1.50,676,9.37,11.81
2015/02/12,370261,22984712,62.0,62.5,61.2,62.5,+1.00,296,28.36,17.32
2015/02/13,583270,36192711,62.5,62.9,61.8,61.9,-0.60,356,21.31,18.65
2015/02/24,330164,20383652,62.0,62.6,61.1,61.2,-0.70,275,9.84,15.71
2015/02/25,1012100,64311670,61.6,64.8,61.6,63.0,+1.80,772,39.34,23.58
2015/02/26,291105,18310083,62.6,63.2,62.5,63.1,+0.10,213,40.98,29.38
2015/03/02,328052,20457544,63.1,63.4,62.0,62.0,-1.10,248,28.00,28.92
2015/03/03,316000,19506500,62.3,62.5,61.3,61.8,-0.20,220,28.57,28.80
2015/03/04,320030,19930290,61.4,62.9,61.4,62.4,+0.60,269,42.86,33.49
2015/03/05,385000,24011000,62.9,63.2,61.9,62.0,-0.40,271,24.32,30.44
2015/03/06,278323,17362322,62.6,62.8,62.1,62.1,+0.10,215,27.03,29.30
2015/03/09,333030,20536463,62.1,62.3,61.2,61.7,-0.40,267,16.22,24.94
2015/03/10,583450,36607800,61.9,63.5,61.9,62.3,+0.60,463,30.56,26.82
2015/03/11,379627,23474322,61.4,62.5,61.4,62.0,-0.30,266,34.78,29.47
2015/03/12,1833400,118148118,62.0,65.4,62.0,63.8,+1.80,1311,61.90,40.28
2015/03/13,509052,32270491,63.8,64.4,62.6,63.2,-0.60,379,47.62,42.72
2015/03/16,333238,21004317,63.2,63.8,62.6,62.6,-0.60,255,33.33,39.59
2015/03/17,1901341,124035593,63.4,66.3,63.2,64.8,+2.20,1350,70.59,49.92
2015/03/18,1008638,65897904,65.1,66.0,64.5,64.9,+0.10,723,72.55,57.46
2015/03/19,2093076,140437283,65.8,68.0,65.8,66.5,+1.60,1421,77.94,64.29
2015/03/20,528137,34760830,66.1,66.5,65.5,65.6,-0.90,423,63.64,64.07
2015/03/23,528030,34698738,65.6,66.5,65.0,65.0,-0.60,349,54.55,60.89
2015/03/24,465100,29877039,64.6,65.0,63.8,64.2,-0.80,355,36.67,52.81
2015/03/25,491424,31205896,64.2,64.6,62.8,63.0,-1.20,337,7.41,37.68
2015/03/26,250479,15637261,61.7,63.0,61.7,63.0,0.00,184,20.63,32.00
2015/03/27,360203,22513009,63.0,63.6,62.0,62.4,-0.60,238,11.11,25.03
2015/03/30,484000,29568500,62.4,62.9,60.0,61.3,-1.10,343,16.25,22.11
2015/03/31,275055,17019041,61.8,62.5,61.4,62.1,+0.80,203,26.25,23.49
2015/04/01,140646,8676575,61.2,62.1,61.2,61.9,-0.20,116,29.23,25.40
2015/04/02,186136,11571056,62.6,62.6,61.6,61.7,-0.20,133,26.15,25.65
2015/04/07,108001,6707265,61.7,62.3,61.7,62.2,+0.50,94,44.00,31.77
2015/04/08,145313,8975867,62.3,62.5,61.4,61.6,-0.60,99,34.78,32.77
2015/04/09,1198409,76705471,61.8,65.2,61.8,63.8,+2.20,856,73.08,46.21
2015/04/10,2161287,140955127,64.0,66.4,63.0,65.6,+1.80,1306,87.50,59.98
2015/04/13,1334314,88139910,67.2,67.2,65.0,65.0,-0.60,834,69.44,63.14
2015/04/14,481046,31180957,65.2,65.8,64.2,64.3,-0.70,353,51.67,59.31
2015/04/15,655031,42466993,64.3,65.8,64.1,64.3,0.00,459,51.67,56.76
2015/04/16,433200,28089600,64.9,65.7,64.3,64.5,+0.20,312,53.45,55.66
2015/04/17,2360609,157121209,65.5,67.4,65.3,65.7,+1.20,1562,71.67,61.00
2015/04/20,698031,45044493,65.1,65.9,63.9,63.9,-1.80,523,41.67,54.56
2015/04/21,814303,50725302,64.3,64.8,60.2,61.8,-2.10,581,22.22,43.78
2015/04/22,331300,20446300,62.0,62.3,61.0,62.0,+0.20,270,25.00,37.52
2015/04/23,276200,17283500,62.2,62.9,62.0,62.9,+0.90,233,37.50,37.51
2015/04/24,200000,12570600,63.0,63.5,62.4,62.4,-0.50,181,30.56,35.20
2015/04/27,495287,30372521,60.8,61.8,60.7,61.8,-0.60,387,22.22,30.88
2015/04/28,487322,29812834,62.0,62.0,60.8,61.0,-0.80,378,11.11,24.29
2015/04/29,1061410,63045072,61.0,61.0,58.1,59.2,-1.80,738,11.83,20.13
2015/04/30,417000,25098300,59.7,60.8,59.2,60.0,+0.80,345,24.36,21.54
2015/05/04,684319,40030061,60.0,60.0,57.5,58.3,-1.70,542,10.96,18.01
2015/05/05,733055,41370924,58.6,58.6,55.6,56.3,-2.00,522,8.86,14.96
2015/05/06,310000,17597600,55.5,57.3,55.2,56.9,+0.60,253,20.48,16.80
2015/05/07,338002,18950512,57.3,57.3,55.6,55.9,-1.00,280,8.43,14.01
2015/05/08,1417002,76024506,55.9,56.2,52.0,52.9,-3.00,948,9.00,12.34
2015/05/11,613308,31608361,52.9,53.6,50.3,51.0,-1.90,445,5.98,10.22
2015/05/12,420201,21645452,51.0,52.2,50.7,52.0,+1.00,323,15.89,12.11
2015/05/13,645334,34920935,52.8,54.7,52.8,54.0,+2.00,484,35.24,19.82
