ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/02/21,59462,3411017,57.7,57.7,57.0,57.4,-0.40,48,25.71,31.88
2012/02/22,208861,12150566,57.2,58.8,57.2,58.3,+0.90,154,54.55,39.43
2012/02/23,127526,7398895,57.9,58.3,57.6,57.6,-0.70,87,33.33,37.40
2012/02/24,74922,4314636,57.6,58.0,57.3,57.5,-0.10,55,30.30,35.03
2012/02/29,355348,20892025,58.0,59.5,58.0,59.0,+1.50,227,75.76,48.60
2012/03/01,192922,11323127,59.6,59.6,58.3,59.0,0.00,142,75.76,57.65
2012/03/02,507458,30634880,59.9,61.2,59.2,60.3,+1.30,349,80.85,65.38
2012/03/03,130850,7834828,60.3,60.3,59.7,59.8,-0.50,83,66.67,65.81
2012/03/05,336908,20387526,60.2,61.4,59.3,59.5,-0.30,237,56.82,62.81
2012/03/06,329432,18876783,59.1,59.1,56.6,58.3,-1.20,239,35.42,53.68
2012/03/07,123550,7106869,56.9,57.9,56.9,57.4,-0.90,91,16.67,41.35
2012/03/08,82095,4733234,57.5,58.0,57.5,57.5,+0.10,65,18.75,33.82
2012/03/09,538667,32356686,58.6,61.1,58.6,60.7,+3.20,369,85.42,51.02
2012/03/12,1253675,79377217,61.5,64.8,61.4,62.6,+1.90,796,73.17,58.40
2012/03/13,523960,32599241,63.3,63.5,61.4,61.8,-0.80,297,63.41,60.07
2012/03/14,358021,22276702,62.8,62.8,61.5,62.4,+0.60,232,70.73,63.63
2012/03/15,336728,20977898,62.8,63.8,61.5,62.7,+0.30,246,74.39,67.22
2012/03/16,224417,14044027,63.0,63.2,62.1,62.1,-0.60,147,67.07,67.17
2012/03/19,221120,13548596,62.1,62.1,60.8,60.8,-1.30,156,49.37,61.24
2012/03/20,134104,8220612,60.8,62.0,60.6,60.6,-0.20,100,42.47,54.99
2012/03/21,188127,11411694,60.5,61.0,60.3,60.6,0.00,133,32.26,47.41
2012/03/22,197925,12026776,61.0,61.3,60.5,60.6,0.00,123,6.67,33.83
2012/03/23,140303,8488631,60.7,60.7,60.3,60.5,-0.10,111,5.71,24.45
2012/03/26,166001,9959360,61.0,61.0,59.6,59.7,-0.80,130,2.38,17.09
2012/03/27,153460,9158569,59.8,60.0,59.1,59.4,-0.30,83,6.38,13.52
2012/03/28,127210,7576348,59.5,60.0,59.2,59.2,-0.20,92,2.44,9.82
2012/03/29,414848,23929060,59.2,59.2,57.0,57.0,-2.20,221,0.00,6.55
2012/03/30,134035,7693730,57.0,58.0,57.0,57.9,+0.90,95,18.00,10.37
2012/04/02,71708,4122037,57.9,57.9,57.2,57.7,-0.20,62,16.28,12.34
2012/04/03,287749,16211792,57.5,58.2,55.1,55.9,-1.80,180,12.90,12.53
2012/04/05,209329,11309395,53.5,55.0,53.3,54.5,-1.40,134,15.58,13.54
2012/04/06,117300,6509050,54.3,56.0,54.3,56.0,+1.50,106,35.06,20.72
2012/04/09,59270,3259683,54.4,55.3,54.0,55.0,-1.00,58,25.37,22.27
2012/04/10,54393,3021092,55.1,56.5,55.1,55.5,+0.50,49,32.84,25.80
2012/04/11,85001,4704955,55.5,55.5,55.1,55.3,-0.20,53,33.90,28.50
2012/04/12,97020,5362416,55.9,55.9,55.0,55.3,0.00,79,40.82,32.61
2012/04/13,80091,4499847,55.5,56.6,55.5,56.1,+0.80,67,57.14,40.79
2012/04/16,35050,1947955,56.1,56.1,55.4,55.4,-0.70,31,42.86,41.48
2012/04/17,130605,7160590,55.5,55.5,54.5,54.5,-0.90,97,36.36,39.77
2012/04/18,112020,6168610,54.9,55.7,54.7,55.4,+0.90,59,53.85,44.46
2012/04/19,30541,1696825,56.0,56.0,55.4,55.8,+0.40,30,69.23,52.72
2012/04/20,84001,4635355,55.5,55.6,55.0,55.6,-0.20,74,52.38,52.61
2012/04/23,50063,2769777,55.3,55.7,55.0,55.5,-0.10,41,47.62,50.94
2012/04/24,39000,2151600,55.6,55.6,55.0,55.1,-0.40,29,28.57,43.48
2012/04/25,64154,3583576,55.2,56.1,55.2,55.7,+0.60,49,57.14,48.04
2012/04/26,37234,2079162,56.3,56.3,55.5,55.7,0.00,42,66.67,54.25
2012/04/27,76253,4239415,56.1,56.1,55.2,55.3,-0.40,48,44.44,50.98
2012/04/30,40300,2249200,55.0,56.5,55.0,56.0,+0.70,34,72.22,58.06
2012/05/02,116228,6626896,56.1,57.4,56.1,57.2,+1.20,90,91.67,69.27
2012/05/03,85675,4924445,57.5,57.9,57.3,57.4,+0.20,52,82.76,73.77
2012/05/04,44500,2560350,57.4,57.8,56.9,57.5,+0.10,38,86.21,77.92
2012/05/07,62000,3510500,57.0,57.3,56.0,56.0,-1.50,50,34.48,63.44
2012/05/08,30303,1705627,56.0,56.6,56.0,56.2,+0.20,32,41.38,56.08
2012/05/09,44811,2505190,56.0,56.1,55.8,55.9,-0.30,41,31.03,47.73
2012/05/10,21287,1195472,55.9,56.3,55.9,56.3,+0.40,20,44.83,46.76
2012/05/11,37674,2094944,56.0,56.0,55.2,55.9,-0.40,32,31.03,41.51
2012/05/14,30070,1681313,55.9,56.0,55.8,55.9,0.00,25,25.93,36.31
2012/05/15,18317,1029383,56.0,56.4,56.0,56.3,+0.40,13,40.74,37.79
2012/05/16,76125,4261300,56.5,56.6,55.9,56.0,-0.30,59,30.77,35.45
2012/05/17,80470,4497920,56.0,56.0,55.6,55.9,-0.10,69,33.33,34.74
2012/05/18,98000,5436900,55.9,55.9,54.8,54.9,-1.00,52,5.56,25.01
2012/05/21,25123,1388926,54.8,55.5,54.8,55.4,+0.50,21,33.33,27.78
2012/05/22,20000,1117000,55.9,56.8,55.5,55.8,+0.40,19,50.00,35.19
2012/05/23,31003,1719165,55.9,55.9,55.1,55.3,-0.50,29,25.00,31.79
2012/05/24,62301,3398343,55.3,55.3,54.1,54.2,-1.10,59,3.70,22.42
2012/05/25,78304,4264501,54.2,55.9,54.0,55.6,+1.40,59,57.14,34.00
2012/05/28,41481,2198117,51.8,54.6,51.8,54.6,-1.00,30,56.00,41.34
2012/05/29,34000,1879200,54.9,56.0,54.9,55.4,+0.80,26,72.00,51.56
2012/05/30,16000,884000,56.2,56.2,54.5,55.1,-0.30,16,66.00,56.37
2012/05/31,37045,2027920,54.0,56.3,54.0,56.3,+1.20,34,90.00,67.58
2012/06/01,44771,2438234,55.3,55.3,54.1,54.3,-2.00,41,50.00,61.72
2012/06/04,57110,3054240,52.5,54.1,52.5,53.7,-0.60,49,42.22,55.22
2012/06/05,33009,1788988,54.5,54.9,53.8,54.4,+0.70,29,57.78,56.07
2012/06/06,17208,941173,54.4,55.0,54.4,54.5,+0.10,20,60.00,57.38
2012/06/07,19010,1034438,55.8,55.8,54.0,54.0,-0.50,14,48.89,54.55
2012/06/08,25010,1341935,53.5,54.0,53.5,53.6,-0.40,19,28.95,46.02
2012/06/11,39020,2109178,54.5,54.9,53.8,54.0,+0.40,27,39.47,43.84
2012/06/12,50000,2689800,54.0,54.0,53.7,53.8,-0.20,22,34.21,40.63
2012/06/13,50776,2731416,54.2,54.2,53.5,53.6,-0.20,33,33.33,38.20
2012/06/14,49163,2626770,53.6,54.3,53.1,53.1,-0.50,50,18.18,31.53
2012/06/15,137310,7334984,53.5,53.7,53.2,53.3,+0.20,111,7.41,23.49
2012/06/18,88441,4759037,54.0,54.0,53.5,53.9,+0.60,68,29.63,25.54
2012/06/19,44247,2371164,53.9,53.9,53.5,53.6,-0.30,36,18.52,23.20
2012/06/20,83150,4491800,53.8,54.3,53.7,54.1,+0.50,42,55.56,33.99
2012/06/21,21123,1143766,54.1,54.3,54.0,54.0,-0.10,20,50.00,39.33
2012/06/22,22020,1185980,53.0,54.2,53.0,54.2,+0.20,24,92.31,56.99
2012/06/25,18018,970262,54.2,54.2,53.1,53.5,-0.70,16,38.46,50.81
2012/06/26,29106,1553948,53.5,53.5,53.2,53.3,-0.20,25,23.08,41.56
2012/06/27,27364,1477356,54.0,54.1,53.8,54.1,+0.80,25,84.62,55.92
2012/06/28,35953,1941062,54.3,54.3,53.5,53.5,-0.60,34,38.46,50.10
2012/06/29,51854,2804441,54.2,54.3,53.6,54.0,+0.50,34,76.92,59.04
2012/07/02,31188,1704852,54.6,54.8,54.3,54.3,+0.30,31,72.22,63.43
2012/07/03,40567,2230785,54.9,55.4,54.7,54.9,+0.60,37,79.17,68.68
2012/07/04,78456,4363807,55.5,56.0,55.2,55.8,+0.90,60,93.33,76.90
2012/07/05,43000,2375900,55.8,55.8,55.0,55.4,-0.40,28,79.31,77.71
2012/07/06,26349,1457999,54.4,55.7,54.4,55.3,-0.10,25,75.00,76.81
2012/07/09,16525,906363,54.9,55.3,54.5,54.9,-0.40,19,56.00,69.88
2012/07/10,79157,4324846,55.0,55.5,53.9,54.1,-0.80,49,24.00,54.59
2012/07/11,46123,2494342,54.0,54.3,54.0,54.0,-0.10,43,16.67,41.95
2012/07/12,86100,4643180,54.0,54.0,53.6,53.6,-0.40,52,0.00,27.97
2012/07/13,39123,2091380,54.3,54.3,53.3,53.4,-0.20,20,3.70,19.88
2012/07/16,67000,3586900,53.4,54.1,53.2,53.5,+0.10,39,10.71,16.82
2012/07/17,110000,5885800,53.5,53.8,53.4,53.4,-0.10,72,7.69,13.77
2012/07/18,125000,6650600,53.5,53.8,53.0,53.0,-0.40,100,0.00,9.18
2012/07/19,53000,2837500,53.5,53.8,53.2,53.2,+0.20,46,8.00,8.79
2012/07/20,40000,2149900,53.9,53.9,53.6,53.7,+0.50,25,28.00,15.19
2012/07/23,40019,2145016,53.4,53.9,53.3,53.5,-0.20,35,38.46,22.95
2012/07/24,34107,1824492,53.4,53.6,53.4,53.5,0.00,26,38.46,28.12
2012/07/25,18307,982885,53.5,54.0,53.5,54.0,+0.50,18,76.92,44.39
2012/07/26,37096,1990084,54.0,54.0,53.5,53.5,-0.50,33,45.45,44.74
2012/07/27,40000,2155000,53.6,54.0,53.6,53.9,+0.40,35,90.00,59.83
2012/07/30,76000,4088500,54.3,54.3,53.6,53.7,-0.20,61,53.85,57.84
2012/07/31,103060,5534770,53.5,54.5,53.4,54.5,+0.80,77,100.00,71.89
2012/08/01,165000,8891700,53.8,54.7,53.5,53.9,-0.60,88,42.86,62.22
2012/08/03,49453,2696015,54.3,55.4,53.7,55.4,+1.50,52,100.00,74.81
2012/08/06,73150,4029994,55.3,55.4,54.8,54.8,-0.60,60,70.00,73.20
2012/08/07,50001,2724354,54.2,54.6,54.2,54.5,-0.30,45,55.00,67.13
2012/08/08,90182,4958563,54.5,55.3,54.5,55.3,+0.80,77,95.00,76.42
2012/08/09,160779,8921399,55.3,56.2,55.3,55.5,+0.20,129,75.00,75.95
2012/08/10,223350,12382863,55.5,55.7,55.3,55.4,-0.10,148,71.43,74.44
2012/08/13,565744,31437964,55.7,56.0,55.4,55.5,+0.10,360,75.00,74.63
2012/08/14,302760,15858543,52.2,52.6,52.2,52.2,X0.00,222,0.00,49.75
2012/08/15,284367,14852446,52.4,52.5,51.7,51.7,-0.50,165,0.00,33.17
2012/08/16,208774,10694674,51.7,51.7,51.0,51.1,-0.60,165,1.92,22.75
2012/08/17,93135,4788911,51.2,51.7,51.2,51.2,+0.10,88,3.85,16.45
2012/08/20,83070,4252852,51.2,51.7,51.0,51.1,-0.10,77,1.92,11.61
2012/08/21,82387,4217314,51.1,51.3,51.0,51.0,-0.10,72,0.00,7.74
2012/08/22,212627,11068480,52.0,52.6,51.7,52.1,+1.10,177,22.00,12.49
2012/08/23,167229,8739599,52.1,52.5,52.1,52.2,+0.10,129,24.00,16.33
2012/08/24,120092,6256355,52.2,52.4,51.9,51.9,-0.30,92,56.25,29.64
2012/08/27,154030,7972762,52.2,52.2,51.5,51.7,-0.20,123,43.75,34.34
2012/08/28,93996,4839075,51.5,51.6,51.2,51.2,-0.50,88,12.50,27.06
2012/08/29,74000,3833000,51.2,51.9,51.2,51.8,+0.60,59,50.00,34.71
2012/08/30,174524,8991833,51.8,51.8,51.3,51.3,-0.50,129,18.75,29.39
2012/08/31,165370,8505676,51.3,51.7,51.3,51.3,0.00,91,18.75,25.84
2012/09/03,106054,5496462,51.3,52.4,51.3,51.9,+0.60,76,50.00,33.90
2012/09/04,111269,5801701,52.3,52.3,52.0,52.0,+0.10,90,61.54,43.11
2012/09/05,145129,7569337,52.0,52.7,52.0,52.1,+0.10,93,60.00,48.74
2012/09/06,110370,5767199,52.7,52.7,51.8,51.9,-0.20,79,46.67,48.05
2012/09/07,160300,8304760,52.5,52.5,51.3,51.8,-0.10,83,40.00,45.36
2012/09/10,126173,6539782,51.8,52.3,51.5,51.9,+0.10,67,46.67,45.80
2012/09/11,109000,5649500,51.8,52.0,51.7,52.0,+0.10,72,50.00,47.20
2012/09/12,346000,17862000,52.0,52.0,51.3,51.7,-0.30,179,28.57,40.99
2012/09/13,238320,12297442,51.8,52.0,51.4,51.7,0.00,126,28.57,36.85
2012/09/14,311140,16090694,51.7,51.9,51.5,51.8,+0.10,174,35.71,36.47
2012/09/17,216510,11200920,51.8,52.3,51.5,51.6,-0.20,89,21.43,31.45
2012/09/18,54040,2805280,51.6,52.0,51.6,51.8,+0.20,44,35.71,32.87
2012/09/19,213360,11016620,51.8,51.8,51.5,51.8,0.00,121,41.67,35.80
2012/09/20,252585,13181103,51.8,52.6,51.8,52.1,+0.30,166,61.54,44.38
2012/09/21,136877,7148859,52.1,52.4,52.0,52.2,+0.10,99,69.23,52.67
2012/09/24,106338,5519646,52.4,52.4,51.6,51.8,-0.40,93,38.46,47.93
2012/09/25,95689,4942250,52.0,52.0,51.5,51.6,-0.20,70,16.67,37.51
2012/09/26,210000,10803800,51.6,51.7,51.2,51.6,0.00,118,28.57,34.53
2012/09/27,101570,5217082,51.4,51.6,51.2,51.2,-0.40,71,0.00,23.02
2012/09/28,111809,5740820,51.3,51.6,51.1,51.4,+0.20,89,20.00,22.02
2012/10/01,189341,9825564,51.3,52.2,51.2,52.2,+0.80,166,73.33,39.12
2012/10/02,127544,6645388,52.2,52.5,51.8,51.8,-0.40,80,46.67,41.64
2012/10/03,92372,4764494,51.8,51.8,51.4,51.4,-0.40,61,21.43,34.90
2012/10/04,147110,7535543,51.4,51.5,51.1,51.2,-0.20,101,7.14,25.65
2012/10/05,99787,5115676,51.2,51.4,51.1,51.1,-0.10,72,0.00,17.10
2012/10/08,141695,7203995,51.1,51.2,50.5,50.7,-0.40,99,10.00,14.73
2012/10/09,176860,8881257,50.6,50.7,50.1,50.2,-0.50,129,4.17,11.21
2012/10/11,236100,11607292,49.9,49.9,48.65,49.0,-1.20,175,9.09,10.50
2012/10/12,111540,5474429,49.2,49.4,48.85,49.3,+0.30,82,16.88,12.63
2012/10/15,125659,6151168,48.95,49.1,48.6,49.0,-0.30,90,10.26,11.84
2012/10/16,38584,1896823,49.0,49.5,49.0,49.05,+0.05,35,14.06,12.58
2012/10/17,69405,3410396,49.2,49.3,49.0,49.0,-0.05,53,13.79,12.99
2012/10/18,93198,4563769,49.0,49.2,48.8,48.8,-0.20,73,7.14,11.04
2012/10/19,144950,6996250,48.8,48.8,47.8,48.0,-0.80,121,5.88,9.32
2012/10/22,252694,11968123,47.8,48.0,47.0,47.2,-0.80,148,5.41,8.01
2012/10/23,107646,5059304,47.2,47.2,46.65,47.0,-0.20,73,10.77,8.93
2012/10/24,190934,8916391,46.8,47.0,46.1,46.45,-0.55,116,10.29,9.38
2012/10/25,83000,3843800,46.5,46.6,46.0,46.2,-0.25,64,5.71,8.15
2012/10/26,118250,5463775,46.2,46.45,45.8,45.8,-0.40,72,0.00,5.43
2012/10/29,226457,10278680,45.8,46.0,45.0,45.0,-0.80,121,0.00,3.62
2012/10/30,97658,4442450,45.0,46.0,44.9,46.0,+1.00,82,25.58,10.94
2012/10/31,518801,22582891,45.5,45.5,42.8,43.45,-2.55,341,10.83,10.90
2012/11/01,359102,15123092,43.3,43.3,41.5,42.0,-1.45,238,7.69,9.83
2012/11/02,202087,8571655,42.0,42.6,42.0,42.6,+0.60,131,19.30,12.98
2012/11/05,65000,2738650,42.3,42.5,42.0,42.0,-0.60,38,9.09,11.68
2012/11/06,62793,2676304,41.95,43.05,41.95,43.05,+1.05,59,30.39,17.92
2012/11/07,136732,5874859,43.05,43.25,42.7,43.1,+0.05,94,32.32,22.72
2012/11/08,110510,4729579,42.45,43.0,41.9,42.5,-0.60,79,22.22,22.56
2012/11/09,99078,4222723,42.5,42.9,42.0,42.55,+0.05,82,23.33,22.82
2012/11/12,130400,5629625,42.55,43.5,42.55,43.0,+0.45,112,37.50,27.71
2012/11/13,66740,2859570,43.0,43.0,42.75,42.8,-0.20,65,65.00,40.14
2012/11/14,64840,2789999,42.5,43.3,42.5,43.1,+0.30,39,75.00,51.76
2012/11/15,21338,916716,42.5,43.2,42.5,43.1,0.00,17,75.00,59.51
2012/11/16,78074,3369232,42.6,43.3,42.6,43.0,-0.10,40,68.75,62.59
2012/11/19,26611,1148473,43.0,43.3,43.0,43.2,+0.20,22,81.25,68.81
2012/11/20,48138,2088634,43.2,43.5,43.2,43.25,+0.05,30,84.38,74.00
2012/11/21,80070,3476331,43.5,43.8,43.1,43.1,-0.15,52,61.11,69.70
2012/11/22,23001,992343,43.3,43.3,43.0,43.3,+0.20,22,61.54,66.98
2012/11/23,47000,2038850,43.6,43.6,43.0,43.4,+0.10,31,69.23,67.73
2012/11/26,44700,1976095,44.0,44.4,43.9,43.95,+0.55,35,76.32,70.59
2012/11/27,132093,5817501,43.95,44.2,43.9,44.2,+0.25,70,89.47,76.88
2012/11/28,149073,6479653,44.2,44.2,43.0,43.15,-1.05,122,30.56,61.44
2012/11/29,71178,3146384,44.05,44.4,43.5,44.3,+1.15,32,92.86,71.91
2012/11/30,75888,3383703,44.9,44.9,44.0,44.5,+0.20,60,78.95,74.26
2012/12/03,56287,2505635,44.5,45.0,44.2,44.5,0.00,50,75.00,74.51
2012/12/04,88370,3960750,43.6,45.3,43.6,45.3,+0.80,78,100.00,83.00
2012/12/05,53373,2417421,45.5,45.55,45.0,45.2,-0.10,32,86.27,84.09
2012/12/06,30193,1362525,45.0,45.3,45.0,45.0,-0.20,24,78.43,82.20
2012/12/07,38110,1714433,45.1,45.1,44.75,44.75,-0.25,23,68.63,77.68
2012/12/10,13500,603500,44.75,44.75,44.5,44.7,-0.05,12,66.67,74.01
2012/12/11,71000,3169900,44.7,45.05,44.35,45.05,+0.35,32,75.61,74.54
2012/12/12,136361,6163131,45.6,45.6,45.0,45.4,+0.35,47,90.00,79.69
2012/12/13,52385,2387163,45.4,45.8,45.15,45.4,0.00,35,81.82,80.40
2012/12/14,25178,1142510,45.8,45.8,45.05,45.1,-0.30,17,68.18,76.33
2012/12/17,84627,3762862,45.0,45.05,44.05,44.5,-0.60,68,25.71,59.46
2012/12/18,16260,723591,44.5,44.6,44.5,44.5,0.00,17,25.71,48.21
2012/12/19,54317,2436156,44.3,45.2,44.3,44.8,+0.30,36,42.86,46.43
2012/12/20,54208,2432747,44.8,45.05,44.8,44.9,+0.10,30,48.57,47.14
2012/12/21,21001,936944,45.0,45.0,44.55,44.55,-0.35,15,28.57,40.95
2012/12/22,22001,987744,44.95,45.0,44.65,44.7,+0.15,18,37.14,39.68
2012/12/24,29132,1312040,44.7,45.3,44.7,45.3,+0.60,24,71.43,50.26
2012/12/25,52231,2387077,45.3,46.2,45.3,46.2,+0.90,51,100.00,66.84
2012/12/26,56100,2588100,46.2,46.45,46.0,46.15,-0.05,41,87.50,73.73
2012/12/27,32624,1504465,46.15,46.35,46.0,46.0,-0.15,20,79.07,75.51
2012/12/28,24199,1110962,46.0,46.05,45.8,45.85,-0.15,21,72.09,74.37
2013/01/02,52373,2437993,46.0,47.0,46.0,46.1,+0.25,33,63.27,70.67
2013/01/03,62519,2869803,46.3,46.4,45.55,45.8,-0.30,50,51.02,64.12
2013/01/04,114426,5162722,45.6,45.6,44.8,45.25,-0.55,79,25.53,51.26
2013/01/07,157415,7037791,44.95,45.2,44.55,44.8,-0.45,102,10.20,37.57
2013/01/08,62025,2758317,44.6,44.6,44.3,44.3,-0.50,48,0.00,25.05
2013/01/09,166264,7351177,44.3,44.6,43.95,44.05,-0.25,98,3.28,17.79
2013/01/10,94805,4227641,44.1,44.75,44.05,44.7,+0.65,48,24.59,20.06
2013/01/11,44625,1989985,44.75,44.9,44.1,44.6,-0.10,43,21.31,20.47
2013/01/14,96572,4255022,44.35,44.4,43.9,43.95,-0.65,87,1.61,14.19
2013/01/15,56000,2462150,43.95,44.1,43.9,44.0,+0.05,33,4.00,10.79
2013/01/16,84244,3678230,44.0,44.0,43.55,43.55,-0.45,67,0.00,7.19
2013/01/17,104663,4537356,43.55,44.05,43.0,43.45,-0.10,86,20.45,11.61
2013/01/18,54606,2359792,43.45,43.5,42.9,43.4,-0.05,43,25.00,16.07
2013/01/21,58588,2550434,43.4,43.8,42.8,43.55,+0.15,42,35.71,22.61
2013/01/22,87194,3759892,43.6,43.6,43.0,43.15,-0.40,68,16.67,20.63
2013/01/23,48200,2098750,43.3,43.8,43.3,43.55,+0.40,41,35.71,25.65
2013/01/24,138000,5995000,43.3,43.7,43.2,43.25,-0.30,71,28.13,26.48
2013/01/25,76742,3307407,43.0,43.45,43.0,43.1,-0.15,64,23.08,25.34
2013/01/28,71250,3076025,43.9,44.0,42.85,43.0,-0.10,59,16.00,22.22
2013/01/29,108018,4672339,43.0,43.55,43.0,43.5,+0.50,54,56.00,33.48
2013/01/30,94178,4086960,43.5,43.5,43.25,43.4,-0.10,74,50.00,38.99
2013/01/31,45200,1965679,43.7,43.8,43.4,43.4,0.00,37,50.00,42.66
2013/02/01,113721,4956634,43.45,43.7,43.35,43.6,+0.20,81,65.22,50.18
2013/02/04,120370,5301298,44.25,44.3,43.85,43.85,+0.25,107,68.97,56.44
2013/02/05,105160,4623753,43.8,44.2,43.65,44.0,+0.15,68,79.31,64.07
2013/02/06,158632,6986608,44.0,44.1,43.9,44.0,0.00,97,79.31,69.15
2013/02/18,96000,4224950,44.1,44.15,43.7,43.7,-0.30,56,58.62,65.64
2013/02/19,206193,9263023,44.1,45.2,44.1,44.9,+1.20,153,86.36,72.55
2013/02/20,122828,5523588,45.1,45.1,44.85,44.95,+0.05,103,87.18,77.43
2013/02/21,145256,6512020,45.0,45.1,44.6,44.6,-0.35,90,67.57,74.14
2013/02/22,77461,3453536,44.6,44.85,44.45,44.6,0.00,67,67.57,71.95
2013/02/23,88555,4004206,44.4,45.4,44.4,45.4,+0.80,78,100.00,81.30
2013/02/25,102722,4653477,45.4,45.5,45.1,45.3,-0.10,96,89.19,83.93
2013/02/26,115123,5204772,45.3,45.7,44.9,44.9,-0.40,84,60.00,75.95
2013/02/27,30205,1365516,44.8,45.45,44.8,45.2,+0.30,30,75.00,75.63
2013/03/01,60331,2733741,45.5,45.5,45.2,45.35,+0.15,54,78.12,76.46
2013/03/04,73815,3327050,45.35,45.5,44.75,44.85,-0.50,65,34.62,62.51
2013/03/05,32657,1470265,44.8,45.4,44.75,45.1,+0.25,32,53.85,59.62
2013/03/06,40340,1817514,45.6,45.6,44.9,44.95,-0.15,40,42.31,53.85
2013/03/07,124380,5613460,45.4,45.5,45.0,45.2,+0.25,51,61.54,56.41
2013/03/08,128167,5864514,45.5,46.05,45.4,45.85,+0.65,103,84.62,65.82
2013/03/11,235081,11110913,45.85,48.1,45.85,47.95,+2.10,177,95.52,75.72
2013/03/12,188030,9035079,48.15,48.5,47.3,47.6,-0.35,141,76.00,75.81
2013/03/13,115264,5451469,47.6,47.6,47.0,47.25,-0.35,86,66.67,72.76
2013/03/14,121110,5667370,47.25,47.45,46.5,46.55,-0.70,90,48.00,64.51
2013/03/15,97163,4512776,46.6,46.95,46.1,46.6,+0.05,75,49.33,59.45
2013/03/18,62140,2854438,46.6,46.6,45.75,45.9,-0.70,58,27.78,48.89
2013/03/19,38000,1749950,45.9,46.4,45.9,46.4,+0.50,30,40.00,45.92
2013/03/20,155515,7382713,47.0,47.9,47.0,47.5,+1.10,126,67.74,53.19
2013/03/21,122485,5860233,48.0,48.1,47.6,47.7,+0.20,85,70.91,59.10
2013/03/22,98720,4742716,48.0,48.3,47.85,48.1,+0.40,90,85.45,67.88
2013/03/25,81183,3924984,48.45,48.5,48.1,48.25,+0.15,67,90.91,75.55
2013/03/26,74859,3597437,48.25,48.25,47.75,47.85,-0.40,48,76.36,75.82
2013/03/27,391300,19303677,48.0,50.3,48.0,49.9,+2.05,261,91.21,80.95
2013/03/28,266289,13300105,50.0,50.3,49.2,49.8,-0.10,211,89.01,83.64
2013/03/29,185000,9245198,49.8,50.4,49.6,49.9,+0.10,117,88.89,85.39
2013/04/01,119100,5967290,50.0,50.5,49.8,50.0,+0.10,75,85.71,85.50
2013/04/02,126871,6325937,49.9,50.1,49.8,49.8,-0.20,87,75.86,82.29
2013/04/03,97990,4887600,49.85,50.0,49.75,49.9,+0.10,73,78.18,80.92
2013/04/08,166300,8061564,49.1,49.1,48.25,48.5,-1.40,103,27.27,63.04
2013/04/09,192301,9365818,48.3,49.1,48.3,48.5,0.00,100,27.27,51.12
2013/04/10,149291,7247525,48.3,48.8,48.3,48.5,0.00,97,20.00,40.75
2013/04/11,191543,9466719,48.8,49.8,48.8,49.0,+0.50,144,33.33,38.28
2013/04/12,74123,3663426,49.5,49.9,49.1,49.2,+0.20,48,42.22,39.59
2013/04/15,79301,3882349,49.3,49.35,48.55,48.6,-0.60,56,15.56,31.58
2013/04/16,41424,1995963,47.65,48.75,47.65,48.75,+0.15,31,44.90,36.02
2013/04/17,213080,10661150,48.8,50.5,48.8,49.8,+1.05,157,75.44,49.16
2013/04/18,88060,4390631,49.8,50.0,49.7,49.7,-0.10,64,71.93,56.75
2013/04/19,98522,4934152,49.8,50.4,49.8,50.2,+0.50,70,89.47,67.65
2013/04/22,63081,3161783,50.2,50.5,49.8,50.0,-0.20,45,82.46,72.59
2013/04/23,56333,2812416,49.9,50.1,49.8,49.8,-0.20,31,75.44,73.54
2013/04/24,146521,7332959,50.5,50.5,49.8,50.2,+0.40,82,89.47,78.85
2013/04/25,40621,2028312,50.2,50.2,49.6,49.95,-0.25,38,80.70,79.47
2013/04/26,128500,6417224,49.95,50.4,49.5,49.5,-0.45,90,64.91,74.62
2013/04/29,122248,6039002,49.5,49.55,49.3,49.3,-0.20,85,29.41,59.55
2013/04/30,124110,6202522,49.5,50.7,49.3,50.0,+0.70,88,50.00,56.37
2013/05/02,65004,3236145,50.0,50.0,49.5,49.8,-0.20,52,35.71,49.48
2013/05/03,119200,5955210,50.0,50.2,49.7,49.7,-0.10,83,28.57,42.51
2013/05/06,70430,3494925,50.0,50.0,49.5,49.5,-0.20,59,14.29,33.10
2013/05/07,75755,3798724,50.4,50.4,49.8,50.4,+0.90,55,78.57,48.26
2013/05/08,554211,28588783,51.1,52.8,50.0,51.7,+1.30,379,68.57,55.03
2013/05/09,358839,18330600,52.0,52.3,50.2,50.6,-1.10,207,37.14,49.07
2013/05/10,116197,5947247,51.4,51.4,51.0,51.0,+0.40,89,48.57,48.90
2013/05/13,119300,6067519,51.4,51.4,50.5,50.5,-0.50,95,34.29,44.03
2013/05/14,293463,14726200,50.9,51.0,49.95,50.0,-0.50,175,15.15,34.40
2013/05/15,229289,11568001,50.2,51.1,49.95,51.0,+1.00,136,45.45,38.08
2013/05/16,263199,13601267,51.5,52.1,51.2,51.5,+0.50,173,60.61,45.59
2013/05/17,123400,6341919,51.9,51.9,51.1,51.3,-0.20,94,50.00,47.06
2013/05/20,170126,8795826,51.5,52.2,51.3,51.7,+0.40,108,61.40,51.84
2013/05/21,271213,14051890,51.7,52.0,51.6,51.9,+0.20,146,82.98,62.22
