ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/07/22,1482231,39998536,26.85,27.15,26.8,26.9,+0.20,746,40.54,42.70
2014/07/24,4413897,121097663,27.0,28.0,26.75,27.8,+0.90,2061,89.19,58.20
2014/07/25,3366303,92710126,27.8,28.2,27.25,27.3,-0.50,1651,50.00,55.47
2014/07/28,10608415,270185867,25.4,25.75,25.4,25.4,-1.90,3518,0.00,36.98
2014/07/29,5794486,147422905,25.6,25.75,24.9,25.7,+0.30,2312,24.24,32.73
2014/07/30,4241274,108759494,25.9,25.95,25.3,25.45,-0.25,1618,16.67,27.38
2014/07/31,2404885,61629533,25.6,25.8,25.4,25.5,+0.05,1085,18.18,24.31
2014/08/01,2873798,71753453,25.0,25.35,24.55,25.15,-0.35,1284,16.44,21.69
2014/08/04,2291124,57807832,25.15,25.45,25.0,25.3,+0.15,1149,20.55,21.31
2014/08/05,1747865,44032825,25.3,25.5,25.0,25.0,-0.30,815,12.33,18.32
2014/08/06,5448892,135070297,25.45,25.75,23.5,24.5,-0.50,2429,21.28,19.30
2014/08/07,3147632,78889664,25.3,25.3,24.8,24.95,+0.45,1436,59.18,32.60
2014/08/08,2836076,71142604,24.95,25.45,24.6,25.3,+0.35,1426,73.47,46.22
2014/08/11,2273418,58037156,25.5,25.7,25.4,25.5,+0.20,1000,81.63,58.02
2014/08/12,1781009,45131069,25.5,25.65,25.15,25.3,-0.20,1049,78.26,64.77
2014/08/13,3750019,91502705,24.75,24.75,24.0,24.65,-0.65,1756,51.11,60.22
2014/08/14,1564985,38517673,24.65,24.9,24.4,24.45,-0.20,869,42.22,54.22
2014/08/15,1247730,30704367,24.9,24.9,24.4,24.4,-0.05,641,40.00,49.48
2014/08/18,3061587,70416659,24.0,24.0,22.7,22.7,-1.70,1328,0.00,32.99
2014/08/19,4487065,103952616,22.7,23.75,22.5,23.2,+0.50,2264,21.87,29.28
2014/08/20,1614261,37576567,23.6,23.65,23.0,23.0,-0.20,1020,15.63,24.73
2014/08/21,1433571,32900954,23.1,23.3,22.6,23.2,+0.20,871,21.87,23.78
2014/08/22,1549865,36471590,23.5,23.7,23.35,23.4,+0.20,783,28.57,25.37
2014/08/25,2448319,58853813,23.6,24.25,23.5,24.2,+0.80,1233,70.83,40.52
2014/08/26,1646055,39449902,24.2,24.25,23.8,23.8,-0.40,837,54.17,45.07
2014/08/27,1084846,26029832,23.95,24.2,23.9,23.9,+0.10,554,58.33,49.49
2014/08/28,1231502,29500662,24.0,24.15,23.8,23.85,-0.05,546,77.14,58.70
2014/08/29,1221822,29277494,23.85,24.1,23.85,23.85,0.00,511,77.14,64.84
2014/09/01,1206272,28964891,23.9,24.3,23.9,24.0,+0.15,578,82.35,70.68
2014/09/02,1991909,48518466,24.3,24.7,24.05,24.05,+0.05,1106,69.05,70.14
2014/09/03,899222,21408793,24.1,24.3,23.6,23.7,-0.35,569,25.93,55.40
2014/09/04,848946,20219756,24.0,24.05,23.65,23.8,+0.10,492,25.00,45.26
2014/09/05,2756165,67129708,24.3,24.55,24.1,24.35,+0.55,1450,68.18,52.90
2014/09/09,1948345,48091944,25.0,25.15,24.25,24.35,0.00,1069,48.39,51.40
2014/09/10,718929,17402222,24.35,24.35,24.05,24.25,-0.10,396,41.94,48.25
2014/09/11,1037503,25363564,24.25,24.7,24.25,24.3,+0.05,530,45.16,47.22
2014/09/12,869584,20929479,24.35,24.35,23.95,23.95,-0.35,491,22.58,39.01
2014/09/15,635915,15156379,23.7,24.2,23.7,23.75,-0.20,392,9.68,29.24
2014/09/16,1796395,41558235,23.85,23.85,22.5,23.05,-0.70,987,20.75,26.41
2014/09/17,893963,20828989,23.05,23.55,23.05,23.1,+0.05,621,22.64,25.16
2014/09/18,4207548,102479425,23.25,24.7,23.25,24.7,+1.60,2057,83.02,44.44
2014/09/19,2501654,61566669,24.95,25.15,24.3,24.45,-0.25,1142,73.58,54.16
2014/09/22,1453717,35584217,24.0,24.8,24.0,24.45,0.00,758,73.58,60.64
2014/09/23,2957026,73616982,25.0,25.2,24.6,24.6,+0.15,1444,77.78,66.36
2014/09/24,1881351,46400994,24.6,24.9,24.4,24.9,+0.30,729,88.89,73.87
2014/09/25,2272521,56181303,25.3,25.3,24.45,24.5,-0.40,953,71.43,73.06
2014/09/26,1297231,31827188,24.35,24.7,24.3,24.55,+0.05,629,73.21,73.11
2014/09/29,6505980,164199438,25.1,25.5,24.9,25.3,+0.75,2483,91.84,79.35
2014/09/30,3121611,78110280,25.3,25.4,24.8,25.1,-0.20,1510,82.22,80.31
2014/10/01,1205811,30136606,25.0,25.3,24.8,24.8,-0.30,690,53.33,71.32
2014/10/02,1404243,35081228,24.8,25.1,24.7,25.1,+0.30,769,73.33,71.99
2014/10/03,1662090,41631673,25.35,25.4,24.9,24.95,-0.15,952,54.17,66.05
2014/10/06,1388799,34649768,25.1,25.25,24.75,24.8,-0.15,747,41.67,57.92
2014/10/07,1813062,45112659,24.9,25.15,24.6,24.6,-0.20,949,25.00,46.94
2014/10/08,1953589,47239380,24.55,24.6,23.7,23.8,-0.80,1007,5.56,33.14
2014/10/09,2449403,57438399,24.15,24.25,23.1,23.15,-0.65,1349,2.08,22.78
2014/10/13,3758547,81937926,21.6,22.45,21.55,21.55,-1.60,1487,0.00,15.19
2014/10/14,2578032,54181179,21.0,21.45,20.35,21.25,-0.30,1150,17.82,16.07
2014/10/15,3946892,81860703,21.7,21.7,20.0,20.0,-1.25,1960,0.00,10.71
2014/10/16,5430913,104371010,19.8,20.0,18.6,19.65,-0.35,2326,15.44,12.29
2014/10/17,6721307,125465900,19.8,19.8,18.3,18.3,-1.35,2495,0.00,8.19
2014/10/20,3059339,57556017,18.8,19.1,18.6,19.1,+0.80,1548,11.68,9.35
2014/10/21,3339408,64479768,19.1,19.65,18.85,19.25,+0.15,1579,15.08,11.26
2014/10/22,2737483,53237586,19.55,19.75,19.05,19.25,0.00,1255,15.97,12.83
2014/10/23,3077006,59800956,19.2,19.75,19.2,19.45,+0.20,1330,27.71,17.79
2014/10/24,1740533,33680506,19.6,19.6,19.15,19.35,-0.10,959,30.88,22.15
2014/10/27,5413058,99035594,19.35,19.35,18.0,18.0,-1.35,2143,0.00,14.77
2014/10/28,4295866,78483397,18.0,18.65,18.0,18.55,+0.55,1900,27.50,19.02
2014/10/29,4557265,88267859,18.95,19.8,18.8,19.55,+1.00,2192,86.11,41.38
2014/10/30,2134670,41387025,19.55,19.6,19.15,19.6,+0.05,873,88.89,57.22
2014/10/31,1490194,29407567,19.75,19.9,19.6,19.75,+0.15,671,92.11,68.85
2014/11/03,3139704,62142851,19.75,20.2,19.4,19.9,+0.15,1296,86.36,74.69
2014/11/04,1585254,31143445,19.9,19.9,19.5,19.5,-0.40,769,68.18,72.52
2014/11/05,3715037,70107521,19.3,19.4,18.55,18.8,-0.70,1648,36.36,60.47
2014/11/06,4173064,80189266,19.5,19.55,18.9,18.9,+0.10,1742,40.91,53.95
2014/11/07,2457320,46980418,18.9,19.4,18.7,19.4,+0.50,1194,63.64,57.18
2014/11/10,1350326,26141699,19.55,19.55,19.25,19.35,-0.05,699,48.48,54.28
2014/11/11,1394077,26916363,19.35,19.5,19.15,19.15,-0.20,650,36.36,48.31
2014/11/12,1764104,33394401,19.15,19.2,18.75,18.85,-0.30,733,18.18,38.27
2014/11/13,2490502,46536157,18.3,18.85,18.3,18.85,0.00,982,28.95,35.16
2014/11/14,1991674,37740762,18.75,19.15,18.7,18.8,-0.05,826,31.25,33.86
2014/11/17,1514751,28239550,18.9,19.0,18.5,18.5,-0.30,695,16.00,27.90
2014/11/18,7409164,129532919,18.6,18.7,17.25,17.25,-1.25,2701,0.00,18.60
2014/11/19,3601149,62554708,17.25,17.65,17.1,17.65,+0.40,1425,22.45,19.88
2014/11/20,2680439,47226089,17.65,17.9,17.45,17.7,+0.05,1025,24.49,21.41
2014/11/21,3391876,62002725,17.8,18.6,17.7,18.3,+0.60,1415,50.00,30.94
2014/11/24,2003819,36125268,18.4,18.4,17.8,17.8,-0.50,824,33.33,31.74
2014/11/25,1427269,25718373,17.8,18.25,17.8,17.95,+0.15,689,41.46,34.98
2014/11/26,1489510,26694093,18.0,18.15,17.75,17.75,-0.20,590,31.71,33.89
2014/11/27,1228164,21852996,17.9,18.0,17.65,17.7,-0.05,560,31.58,33.12
2014/11/28,1757228,30937235,17.9,17.9,17.45,17.5,-0.20,735,25.00,30.41
2014/12/01,3210172,53573238,16.3,17.1,16.3,17.1,-0.40,1356,34.78,31.86
2014/12/02,2871603,49654893,17.05,17.6,17.0,17.5,+0.40,1510,52.17,38.63
2014/12/03,2207208,39504823,17.65,18.05,17.55,18.0,+0.50,1071,73.91,50.39
2014/12/04,1412524,25303492,18.0,18.15,17.75,17.8,-0.20,774,71.43,57.40
2014/12/05,3843056,70158328,17.7,18.6,17.7,18.6,+0.80,1495,100.00,71.60
2014/12/08,5021230,92823607,18.6,18.75,18.1,18.1,-0.50,1562,73.47,72.22
2014/12/09,1490519,27075442,18.1,18.4,18.0,18.1,0.00,738,73.47,72.64
2014/12/10,1423665,25615170,17.85,18.15,17.8,18.0,-0.10,689,69.39,71.56
2014/12/11,1016095,18195722,17.7,18.15,17.7,17.85,-0.15,528,63.27,68.80
2014/12/12,1401479,25154371,18.0,18.15,17.8,17.8,-0.05,570,45.71,61.11
2014/12/15,1314709,22905506,17.5,17.6,17.2,17.5,-0.30,684,19.35,47.19
2014/12/16,2509920,43868934,17.25,17.7,17.25,17.7,+0.20,1163,32.26,42.21
2014/12/17,4296098,80623097,17.8,18.9,17.8,18.9,+1.20,1436,100.00,61.47
2014/12/18,9802377,186803597,19.05,19.45,18.55,18.65,-0.25,3364,64.44,62.46
2014/12/19,4250734,79952395,19.0,19.1,18.2,18.5,-0.15,1618,57.78,60.90
2014/12/22,2750036,51817865,18.8,19.05,18.6,18.85,+0.35,1229,73.33,65.04
2014/12/23,1904304,35762083,18.95,19.1,18.6,18.65,-0.20,806,64.44,64.84
2014/12/24,2963559,56266890,18.8,19.2,18.65,19.15,+0.50,1282,86.67,72.12
2014/12/25,1872153,35867657,19.4,19.4,19.0,19.0,-0.15,840,80.00,74.75
2014/12/26,7584588,149673406,19.2,20.25,19.1,20.15,+1.15,2933,96.67,82.05
2014/12/27,9206899,192615416,20.3,21.5,20.3,21.5,+1.35,3527,100.00,88.03
2014/12/29,5408562,113325683,21.55,21.55,20.6,20.65,-0.85,2487,73.13,83.07
2014/12/30,3470312,71370302,20.7,20.95,20.3,20.55,-0.10,1571,70.15,78.76
2014/12/31,2367203,49113924,20.55,21.0,20.55,20.6,+0.05,1080,67.80,75.11
2015/01/05,2925376,58785879,20.3,20.45,19.95,20.15,-0.45,1273,52.54,67.58
2015/01/06,6232608,119409802,19.55,19.75,18.8,19.0,-1.15,2672,12.07,49.07
2015/01/07,4003448,75889297,18.5,19.25,18.5,19.25,+0.25,1557,24.59,40.91
2015/01/08,3455271,65940706,19.35,19.45,18.8,19.0,-0.25,1494,16.39,32.73
2015/01/09,1635381,31307020,19.3,19.35,19.05,19.1,+0.10,711,19.67,28.38
2015/01/12,1698477,32019409,19.1,19.1,18.7,18.7,-0.40,825,6.56,21.11
2015/01/13,1703116,32249070,18.7,19.05,18.65,18.9,+0.20,655,16.00,19.40
2015/01/14,1023577,19423581,18.95,19.15,18.85,18.9,0.00,592,16.00,18.26
2015/01/15,1529297,29140293,19.0,19.15,18.85,19.15,+0.25,662,33.33,23.28
2015/01/16,2525450,47097368,19.15,19.15,18.4,18.5,-0.65,1310,7.41,17.99
2015/01/19,1010031,18758811,18.65,18.8,18.4,18.45,-0.05,542,4.76,13.58
2015/01/20,4970970,90213113,17.2,19.3,17.2,19.3,+0.85,2073,93.33,40.16
2015/01/21,2800400,52349881,19.15,19.15,18.45,18.8,-0.50,1262,74.42,51.58
2015/01/22,1342900,25015530,18.6,18.8,18.4,18.55,-0.25,621,64.29,55.82
2015/01/23,2692814,49314143,18.5,18.7,18.1,18.25,-0.30,1165,50.00,53.88
2015/01/26,882819,16190031,18.25,18.4,18.25,18.35,+0.10,359,54.76,54.17
2015/01/27,1118952,20755411,18.55,18.75,18.4,18.4,+0.05,581,57.14,55.16
2015/01/28,1241279,23089957,18.55,18.75,18.45,18.5,+0.10,606,61.90,57.40
2015/01/29,692390,12803473,18.4,18.6,18.4,18.5,0.00,379,61.90,58.90
2015/01/30,1242449,23026061,18.55,18.65,18.4,18.4,-0.10,533,57.14,58.32
2015/02/02,1071833,19765703,18.5,18.6,18.25,18.55,+0.15,440,42.86,53.17
2015/02/03,1650185,30861171,18.65,18.85,18.5,18.55,0.00,864,60.00,55.45
2015/02/04,3401395,64687127,19.05,19.2,18.9,19.0,+0.45,1595,81.82,64.24
2015/02/05,797592,15001044,19.0,19.0,18.7,18.75,-0.25,434,52.63,60.37
2015/02/06,621462,11678725,18.85,18.95,18.7,18.75,0.00,326,52.63,57.79
2015/02/09,811371,15275363,18.9,18.95,18.7,18.8,+0.05,397,57.89,57.83
2015/02/10,1322380,25069437,18.9,19.15,18.8,18.85,+0.05,596,63.16,59.60
2015/02/11,1501085,28505355,19.05,19.1,18.9,19.0,+0.15,599,78.95,66.05
2015/02/12,883089,16577604,19.0,19.0,18.65,18.65,-0.35,364,42.11,58.07
2015/02/13,831699,15531606,18.7,18.8,18.6,18.6,-0.05,400,14.29,43.47
2015/02/24,489104,9182326,18.65,18.9,18.65,18.75,+0.15,296,25.00,37.31
2015/02/25,1507994,28400915,18.75,19.0,18.6,18.9,+0.15,632,54.55,43.05
2015/02/26,1700851,32340469,19.0,19.1,18.9,19.1,+0.20,625,90.91,59.00
2015/03/02,950920,18154087,19.15,19.3,19.0,19.0,-0.10,518,57.14,58.38
2015/03/03,775899,14770569,19.15,19.15,19.0,19.0,0.00,362,57.14,57.97
2015/03/04,791757,15003592,18.9,19.05,18.9,18.9,-0.10,343,42.86,52.94
2015/03/05,1809572,34636468,19.0,19.3,18.95,19.05,+0.15,978,64.29,56.72
2015/03/06,3620714,70272518,19.1,19.55,19.05,19.45,+0.40,1675,89.47,67.63
2015/03/09,5935137,119514231,19.45,20.45,19.45,20.2,+0.75,2709,86.49,73.92
2015/03/10,3059304,60705165,20.3,20.35,19.6,19.6,-0.60,1328,54.05,67.30
2015/03/11,1780909,34949308,19.6,19.85,19.45,19.45,-0.15,976,35.48,56.70
2015/03/12,1504926,29448540,19.5,19.75,19.4,19.4,-0.05,786,32.26,48.55
2015/03/13,1089833,21165727,19.5,19.6,19.35,19.35,-0.05,533,29.03,42.05
2015/03/16,1915995,36555155,19.4,19.45,18.9,19.05,-0.30,875,9.68,31.26
2015/03/17,1278885,24265566,19.15,19.2,18.85,18.95,-0.10,690,6.25,22.92
2015/03/18,1086528,20768818,18.95,19.2,18.95,19.15,+0.20,786,18.75,21.53
2015/03/19,738749,14143031,19.25,19.3,19.0,19.1,-0.05,557,15.63,19.56
2015/03/20,1521872,29332564,19.2,19.4,19.05,19.25,+0.15,910,26.67,21.93
2015/03/23,2680220,52745813,19.45,19.85,19.35,19.6,+0.35,1250,75.00,39.62
2015/03/24,1630364,32007935,19.7,19.8,19.45,19.75,+0.15,855,90.00,56.41
2015/03/25,1535756,30169411,19.9,19.9,19.4,19.45,-0.30,877,57.14,56.66
2015/03/26,1125341,21999328,19.45,19.65,19.4,19.55,+0.10,737,66.67,59.99
2015/03/27,2506564,48845773,19.35,19.8,19.25,19.3,-0.25,1486,42.86,54.28
2015/03/30,1555669,29806477,19.4,19.45,18.85,19.1,-0.20,1191,23.81,44.13
2015/03/31,1017677,19488111,19.2,19.3,19.0,19.0,-0.10,1021,14.29,34.18
2015/04/01,3196471,62454782,19.1,19.75,19.0,19.65,+0.65,1912,76.19,48.19
2015/04/02,3966456,79551788,20.0,20.25,19.9,19.95,+0.30,2320,78.57,58.32
2015/04/07,4063700,82821167,20.6,20.6,20.1,20.5,+0.55,2227,94.29,70.31
2015/04/08,2597428,52831724,20.6,20.65,20.2,20.3,-0.20,1519,80.56,73.72
2015/04/09,1978482,40188540,20.3,20.5,20.1,20.15,-0.15,1494,72.22,73.22
2015/04/10,2066671,41971856,20.25,20.4,20.2,20.4,+0.25,1574,86.11,77.51
2015/04/13,5430159,114892749,20.65,21.4,20.5,21.3,+0.90,2883,96.08,83.70
2015/04/14,3100740,65256279,21.3,21.35,20.75,21.25,-0.05,1692,93.75,87.05
2015/04/15,6016483,130313134,21.3,22.15,21.25,21.8,+0.55,2780,88.89,87.66
2015/04/16,6805728,152871260,22.4,22.8,22.15,22.3,+0.50,2783,82.76,86.03
2015/04/17,3255659,70775655,22.05,22.15,21.5,21.7,-0.60,1499,59.26,77.10
2015/04/20,2193292,47720888,21.5,21.95,21.5,21.8,+0.10,1026,62.96,72.39
2015/04/21,3883021,80338494,21.8,21.9,20.3,20.4,-1.40,1785,11.11,51.96
2015/04/22,2166653,43816602,20.45,20.6,19.7,20.45,+0.05,1031,24.19,42.70
2015/04/23,1874110,37619924,20.5,20.55,19.8,20.1,-0.35,1068,12.90,32.77
2015/04/24,1266446,25429570,20.0,20.3,19.9,20.1,0.00,657,12.90,26.15
2015/04/27,1139761,22823271,20.2,20.25,19.9,20.0,-0.10,644,9.68,20.66
2015/04/28,1530237,31070190,20.0,20.55,20.0,20.1,+0.10,754,12.90,18.07
2015/04/29,1592548,31522828,20.3,20.3,19.5,19.5,-0.60,797,0.00,12.05
2015/04/30,1239106,24337124,19.5,19.8,19.45,19.65,+0.15,684,8.00,10.70
2015/05/04,1514192,29184009,19.65,19.75,18.85,19.05,-0.60,932,6.56,9.32
2015/05/05,1156442,22158737,19.1,19.45,19.0,19.0,-0.05,582,8.57,9.07
2015/05/06,1839671,35390829,19.0,19.45,19.0,19.25,+0.25,912,23.53,13.89
2015/05/07,803795,15406655,19.1,19.3,19.0,19.15,-0.10,477,17.65,15.14
2015/05/08,1920318,36211805,19.2,19.2,18.6,18.6,-0.55,867,0.00,10.09
2015/05/11,2432064,43578119,18.65,18.8,17.6,17.8,-0.80,1099,6.78,8.99
2015/05/12,2622986,45800482,17.8,18.1,17.2,17.5,-0.30,1342,9.68,9.22
2015/05/13,1311302,23153484,17.55,17.75,17.55,17.7,+0.20,800,19.23,12.56
2015/05/14,2528154,43788889,17.65,17.65,17.2,17.2,-0.50,1224,0.00,8.37
2015/05/15,2834962,47529495,17.1,17.2,16.55,16.6,-0.60,1429,1.72,6.15
2015/05/18,6423449,100528658,16.35,16.5,15.45,15.45,-1.15,2594,0.00,4.10
2015/05/19,3230120,50521264,15.45,15.9,15.15,15.9,+0.45,1592,18.07,8.75
2015/05/20,2180841,33925476,15.65,15.8,15.4,15.6,-0.30,1232,11.11,9.53
2015/05/21,2253120,34514805,15.4,15.6,15.05,15.3,-0.30,1174,6.67,8.57
2015/05/22,3253148,51694245,15.3,16.05,15.25,15.9,+0.60,1475,27.87,15.00
2015/05/25,1970809,31404613,15.9,16.15,15.7,15.85,-0.05,1036,29.63,19.88
2015/05/26,1217870,19062323,15.95,16.0,15.5,15.55,-0.30,756,19.23,19.66
2015/05/27,1250007,19596251,15.55,15.9,15.5,15.6,+0.05,817,25.58,21.64
2015/05/28,2893191,46047369,15.8,16.1,15.7,15.95,+0.35,1440,62.07,35.12
2015/05/29,2488394,39517878,16.1,16.1,15.7,15.85,-0.10,1195,72.73,47.65
2015/06/01,1174615,18550788,15.8,15.95,15.7,15.7,-0.15,506,59.09,51.47
2015/06/02,1493350,23531305,15.6,15.95,15.55,15.65,-0.05,770,54.55,52.49
2015/06/03,1388625,21685656,15.85,15.85,15.5,15.5,-0.15,680,27.78,44.25
2015/06/04,3751566,54865696,15.4,15.65,14.15,14.35,-1.15,1583,10.00,32.83
2015/06/05,3248338,47664709,14.6,14.9,14.35,14.75,+0.40,1497,30.77,32.15
2015/06/08,2730449,39503805,14.6,14.8,14.0,14.4,-0.35,1116,19.05,27.78
2015/06/09,4380251,60557863,14.3,14.8,13.0,13.0,-1.40,1628,0.00,18.52
2015/06/10,2983726,40529065,13.1,13.85,13.1,13.8,+0.80,1280,25.81,20.95
2015/06/11,2411620,33420636,14.45,14.45,13.45,13.65,-0.15,1278,22.03,21.31
2015/06/12,1482423,20359663,13.65,13.85,13.5,13.7,+0.05,704,23.73,22.12
2015/06/15,1832428,26165413,13.9,14.5,13.8,14.3,+0.60,930,45.61,29.95
2015/06/16,1119656,15837659,14.3,14.45,13.95,14.15,-0.15,573,43.40,34.44
2015/06/17,890945,12608365,14.2,14.3,14.05,14.1,-0.05,485,57.89,42.26
2015/06/18,1568536,22925647,14.3,14.8,14.3,14.7,+0.60,741,94.44,59.65
2015/06/22,1445931,20954448,14.75,14.8,14.4,14.4,-0.30,655,77.78,65.70
2015/06/23,2614731,39464715,14.7,15.45,14.7,15.1,+0.70,1212,85.11,72.17
2015/06/24,1201689,17761972,15.0,15.05,14.6,14.6,-0.50,661,57.50,67.28
2015/06/25,1546162,22628744,14.65,14.85,14.5,14.55,-0.05,892,53.85,62.80
2015/06/26,3150601,47373247,14.6,15.35,14.6,15.25,+0.70,1456,87.88,71.16
2015/06/29,3723878,56466470,15.35,15.6,14.85,14.9,-0.35,1790,57.58,66.63
2015/06/30,1878765,28033542,14.85,15.15,14.7,15.0,+0.10,1045,61.29,64.85
2015/07/01,2061671,31502660,15.2,15.5,15.1,15.2,+0.20,884,69.23,66.31
2015/07/02,3907480,65110459,16.5,16.7,16.5,16.7,+1.50,1045,100.00,77.54
2015/07/03,15071736,260974797,17.35,17.6,17.05,17.5,+0.80,4610,96.77,83.95
2015/07/06,4615900,80066248,17.5,17.8,17.05,17.3,-0.20,1830,84.85,84.25
2015/07/07,4327012,74384690,17.5,17.55,16.8,16.9,-0.40,1665,72.73,80.41
2015/07/08,4673390,75111240,16.9,16.95,15.6,15.95,-0.95,1912,42.19,67.67
2015/07/09,5806332,94027205,15.7,16.85,15.3,16.5,+0.55,2178,58.06,64.46
2015/07/13,5067447,86167095,16.8,17.4,16.5,16.95,+0.45,1929,72.58,67.16
2015/07/14,2981336,50078225,16.95,17.25,16.3,16.65,-0.30,1190,57.41,63.91
2015/07/15,2678820,44511305,16.65,17.05,16.2,16.7,+0.05,1221,56.00,61.28
2015/07/16,1449947,24033320,16.8,16.9,16.45,16.45,-0.25,669,46.00,56.18
2015/07/17,1611953,26693021,16.5,16.75,16.4,16.55,+0.10,700,50.00,54.12
2015/07/20,2092251,33879896,16.6,16.65,15.95,15.95,-0.60,827,28.89,45.71
2015/07/21,2295240,37170240,16.05,16.45,15.9,16.05,+0.10,950,35.71,42.37
2015/07/22,1834175,29441750,15.95,16.3,15.85,15.95,-0.10,868,30.95,38.57
2015/07/23,1993547,31185823,16.0,16.1,15.45,15.5,-0.45,911,2.56,26.56
2015/07/24,3181658,47570770,15.4,15.5,14.7,14.8,-0.70,1303,3.92,19.02
2015/07/27,2886017,41256825,14.55,15.0,13.8,13.85,-0.95,1173,1.54,13.19
2015/07/28,2480233,35338110,13.85,14.65,13.8,14.65,+0.80,1148,27.42,17.93
2015/07/29,1197045,17173038,14.7,14.7,14.1,14.3,-0.35,589,16.95,17.60
2015/07/30,1194204,17407379,14.5,14.75,14.4,14.5,+0.20,670,24.56,19.92
2015/07/31,932784,13296851,14.5,14.55,14.15,14.2,-0.30,537,15.09,18.31
2015/08/03,1198592,16877821,14.3,14.3,13.95,14.0,-0.20,564,8.00,14.88
2015/08/04,6217248,80477902,14.0,14.1,12.6,12.65,-1.35,2147,1.43,10.40
2015/08/05,2289480,29795206,12.65,13.2,12.65,13.05,+0.40,908,15.52,12.10
2015/08/06,2732160,34610793,13.2,13.2,12.4,12.7,-0.35,1235,11.54,11.92
2015/08/07,1782479,22750602,12.65,12.9,12.5,12.75,+0.05,823,14.89,12.91
2015/08/10,1436922,18526656,12.55,13.2,12.55,13.2,+0.45,597,34.04,19.96
2015/08/11,1490101,19602447,13.4,13.5,12.95,13.0,-0.20,656,25.53,21.82
2015/08/12,2257008,28408690,12.75,12.8,12.4,12.65,-0.35,893,11.63,18.43
2015/08/13,949849,12107227,12.7,12.9,12.65,12.8,+0.15,408,21.05,19.31
2015/08/14,656121,8395789,12.8,12.95,12.6,12.75,-0.05,291,20.59,19.73
2015/08/17,611800,7794973,12.75,12.85,12.6,12.7,-0.05,285,27.27,22.24
2015/08/18,938530,11905513,12.9,12.9,12.55,12.6,-0.10,415,18.18,20.89
2015/08/19,2189644,27126753,12.6,12.85,12.1,12.5,-0.10,1018,28.57,23.45
2015/08/20,1472146,18073662,12.25,12.5,12.15,12.15,-0.35,664,3.57,16.82
2015/08/21,4605313,51175167,11.85,11.85,10.95,10.95,-1.20,1518,0.00,11.21
2015/08/24,7136695,70522978,10.1,10.3,9.86,9.86,-1.09,1531,0.00,7.47
2015/08/25,4405466,41329527,8.88,9.92,8.88,9.79,-0.07,1370,22.36,12.43
2015/08/26,5012914,50929162,9.5,10.75,9.31,10.75,+0.96,1919,45.95,23.61
2015/08/27,4432739,49020940,10.7,11.55,10.7,11.3,+0.55,1858,60.20,35.81
2015/08/28,1891652,22058242,11.8,11.85,11.55,11.6,+0.30,732,67.66,46.42
2015/08/31,1297566,15014878,11.55,11.8,11.3,11.55,-0.05,611,67.25,53.37
2015/09/01,3092439,37449075,11.65,12.3,11.65,12.15,+0.60,1272,90.33,65.69
2015/09/02,1243251,14782234,11.8,12.0,11.7,12.0,-0.15,571,91.23,74.20
2015/09/03,1945825,23612450,12.25,12.3,11.85,12.05,+0.05,1016,92.69,80.37
2015/09/04,4725579,59011198,12.4,13.0,12.0,12.1,+0.05,1805,78.16,79.63
2015/09/07,1314875,15724656,12.05,12.25,11.7,11.9,-0.20,647,70.19,76.49
2015/09/08,1542633,18707296,12.15,12.25,12.0,12.0,+0.10,621,56.52,69.83
2015/09/09,1792465,21974890,12.4,12.4,12.15,12.25,+0.25,744,55.88,65.18
2015/09/10,2283411,28234893,12.05,12.55,12.05,12.3,+0.05,1011,58.82,63.06
2015/09/11,1807061,22150339,12.4,12.4,12.1,12.2,-0.10,700,40.74,55.62
2015/09/14,1333952,16137874,12.3,12.35,12.0,12.05,-0.15,524,26.92,46.05
2015/09/15,807797,9711726,12.1,12.15,11.9,11.9,-0.15,409,15.38,35.83
2015/09/16,1895480,23168825,12.15,12.35,12.1,12.25,+0.35,821,42.31,37.99
2015/09/17,4886736,63334291,12.55,13.25,12.55,13.0,+0.75,2078,83.87,53.29
2015/09/18,3076910,40069183,13.0,13.4,12.8,12.9,-0.10,1138,66.67,57.75
2015/09/21,1813049,22530573,12.7,12.7,12.3,12.45,-0.45,817,36.67,50.72
2015/09/22,3593319,46395902,12.5,13.15,12.5,13.15,+0.70,1485,83.33,61.59
2015/09/23,5352142,71081278,12.85,13.75,12.8,13.55,+0.40,2021,89.19,70.79
2015/09/24,6409686,84674402,13.8,13.9,12.65,12.7,-0.85,2382,40.00,60.52
2015/09/25,2261016,28706599,12.7,12.9,12.45,12.8,+0.10,988,45.00,55.35
2015/09/30,1311600,16731838,12.6,12.9,12.55,12.75,-0.05,609,36.11,48.94
2015/10/01,1984413,25810232,12.9,13.25,12.8,12.9,+0.15,832,37.50,45.13
2015/10/02,1696280,22218100,12.95,13.2,12.85,13.05,+0.15,706,46.88,45.72
2015/10/05,4292761,58531657,13.25,13.9,13.25,13.75,+0.70,1467,90.62,60.69
2015/10/06,3720011,51114187,14.0,14.2,13.4,13.4,-0.35,1494,54.29,58.56
2015/10/07,1526061,20741969,13.75,13.75,13.5,13.6,+0.20,614,65.71,60.94
2015/10/08,3505496,47792644,13.75,14.05,13.2,13.2,-0.40,1235,42.86,54.92
