ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/12/18,6083740,448161510,74.0,74.7,73.4,73.5,+0.10,2428,46.94,57.01
2012/12/19,8942478,658460829,74.4,74.5,73.3,73.7,+0.20,3291,51.02,55.02
2012/12/20,6942677,504970546,73.9,73.9,71.7,72.5,-1.20,3620,18.18,42.74
2012/12/21,6232179,444348160,72.4,73.0,70.7,71.0,-1.50,2678,5.56,30.34
2012/12/22,3096106,219925226,72.0,72.0,70.9,70.9,-0.10,1008,3.70,21.46
2012/12/24,3508351,250822587,70.9,72.5,70.9,71.5,+0.60,1853,17.39,20.11
2012/12/25,2887550,209045008,71.8,72.8,71.4,72.5,+1.00,1282,45.00,28.41
2012/12/26,1357204,99669605,72.8,73.8,72.8,73.4,+0.90,876,67.50,41.44
2012/12/27,4333938,313803674,73.9,73.9,71.8,72.0,-1.40,2123,32.50,38.46
2012/12/28,8334470,607235281,73.0,74.1,71.0,74.1,+2.10,3538,89.47,55.46
2013/01/02,7366703,539180035,73.8,74.0,72.8,74.0,-0.10,3439,97.06,69.32
2013/01/03,10840245,787928933,73.5,74.0,72.2,72.6,-1.40,3949,55.88,64.84
2013/01/04,8317528,602466651,72.0,73.7,71.2,73.7,+1.10,3643,87.50,72.40
2013/01/07,4211335,310119351,73.6,74.0,73.0,73.7,0.00,2398,87.50,77.44
2013/01/08,6356902,468536173,73.7,74.0,73.3,74.0,+0.30,2797,96.77,83.89
2013/01/09,13023855,942481309,72.8,72.8,71.8,72.1,-1.90,3992,35.48,67.76
2013/01/10,10744538,773832002,72.7,72.7,71.5,72.7,+0.60,3596,54.84,63.45
2013/01/11,5380550,391693871,72.8,73.0,72.3,72.9,+0.20,2717,61.29,62.73
2013/01/14,6359455,460226882,72.0,72.6,71.7,72.6,-0.30,2085,50.00,58.49
2013/01/15,10358536,746685112,72.4,72.4,71.9,72.0,-0.60,3387,28.57,48.51
2013/01/16,9014739,653814126,72.0,72.9,72.0,72.3,+0.30,3137,39.29,45.44
2013/01/17,7515663,543415130,72.3,72.8,71.9,72.1,-0.20,2305,24.00,38.29
2013/01/18,4536929,329867852,72.8,72.9,72.4,72.9,+0.80,1918,56.00,44.20
2013/01/21,4237899,307374963,72.5,72.8,72.3,72.6,-0.30,1329,73.33,53.91
2013/01/22,4881080,356782620,72.5,74.0,72.4,73.2,+0.60,1707,68.00,58.61
2013/01/23,6838222,505165855,73.5,74.2,73.2,74.1,+0.90,3817,96.00,71.07
2013/01/24,3056473,224505858,74.0,74.0,72.9,74.0,-0.10,1849,92.00,78.05
2013/01/25,3251149,239592491,73.9,74.0,73.1,74.0,0.00,1709,91.30,82.46
2013/01/28,4672321,341948933,73.3,73.9,73.0,73.0,-1.00,2381,47.83,70.91
2013/01/29,5202308,380032684,73.8,73.8,72.6,73.4,+0.40,1894,65.22,69.01
2013/01/30,3460976,254925927,73.7,73.9,73.2,73.9,+0.50,1912,84.21,74.08
2013/01/31,7285127,542752879,74.0,75.1,73.7,75.1,+1.20,3360,100.00,82.72
2013/02/01,5491970,412595430,75.5,75.5,74.1,75.1,0.00,2301,87.10,84.18
2013/02/04,4100331,307935127,75.5,75.9,74.5,75.0,-0.10,1838,72.73,80.36
2013/02/05,4078372,302701785,75.5,75.5,73.6,73.9,-1.10,2125,39.39,66.70
2013/02/06,8398309,615243869,74.5,74.5,72.6,73.7,-0.20,3757,33.33,55.58
2013/02/18,28851971,2043301651,72.8,73.0,69.8,69.9,-3.80,9110,1.64,37.60
2013/02/19,25124181,1733101470,69.9,70.0,68.3,68.7,-1.20,6298,5.26,26.82
2013/02/20,25884156,1784414402,68.5,69.7,68.4,69.0,+0.30,6331,9.21,20.95
2013/02/21,37658554,2555982402,68.5,68.6,67.4,67.4,-1.60,7413,0.00,13.97
2013/02/22,19154854,1301520064,67.0,68.5,66.8,68.0,+0.60,5365,13.19,13.71
2013/02/23,4591213,317195695,68.2,69.7,68.1,69.1,+1.10,2710,25.27,17.56
2013/02/25,19772740,1349531580,68.9,69.0,67.5,68.0,-1.10,5486,13.79,16.31
2013/02/26,13009006,888603139,67.5,68.9,67.5,68.2,+0.20,4467,18.18,16.93
2013/02/27,10096788,688739989,67.7,68.8,67.7,68.7,+0.50,3127,30.65,21.51
2013/03/01,7724998,530996012,68.9,69.1,68.0,69.0,+0.30,3646,68.75,37.26
2013/03/04,7037013,481353687,68.5,68.8,68.0,68.7,-0.30,3629,65.52,46.68
2013/03/05,7903811,541090309,69.0,69.1,68.2,68.6,-0.10,2603,62.07,51.81
2013/03/06,7730381,529370019,68.0,69.2,67.9,69.1,+0.50,2990,79.31,60.98
2013/03/07,6184233,426557193,68.8,69.3,68.6,69.3,+0.20,2168,81.82,67.92
2013/03/08,8679351,606501954,69.0,70.6,68.8,70.4,+1.10,3266,93.55,76.46
2013/03/11,5016100,353182330,70.4,71.0,70.0,70.3,-0.10,2589,80.00,77.64
2013/03/12,5587751,389743092,70.0,70.7,69.3,69.6,-0.70,2859,57.58,70.95
2013/03/13,5480815,382259622,69.6,70.4,69.2,69.9,+0.30,2148,64.52,68.81
2013/03/14,6389265,445116690,69.7,70.0,69.2,70.0,+0.10,2117,67.74,68.45
2013/03/15,12409866,864754485,70.2,70.2,69.3,69.6,-0.40,1940,54.84,63.91
2013/03/18,4527290,313061095,69.6,69.6,68.9,69.3,-0.30,1843,45.16,57.66
2013/03/19,6751744,462417260,69.0,69.3,68.0,68.2,-1.10,2653,6.67,40.66
2013/03/20,9887189,665635133,68.3,68.3,67.0,67.3,-0.90,4039,7.50,29.61
2013/03/21,5805343,393439054,67.2,68.1,67.2,68.0,+0.70,2399,25.00,28.07
2013/03/22,4403143,299534530,68.0,68.7,67.8,68.0,0.00,1653,27.03,27.72
2013/03/25,1484371,101106997,68.0,68.4,67.9,68.2,+0.20,780,35.29,30.24
2013/03/26,5792896,392012428,68.0,68.0,67.4,67.8,-0.40,1931,25.00,28.49
2013/03/27,4092765,277705337,67.8,68.0,67.6,67.9,+0.10,1783,28.13,28.37
2013/03/28,4479174,303179784,67.9,67.9,67.4,67.7,-0.20,1452,26.92,27.88
2013/03/29,3363135,230641465,68.9,68.9,68.1,68.8,+1.10,912,78.26,44.68
2013/04/01,3140135,213375745,67.3,68.3,67.3,68.1,-0.70,763,57.89,49.09
2013/04/02,5121990,349050210,68.0,68.6,67.6,68.6,+0.50,1838,82.35,60.18
2013/04/03,5564175,379776203,68.8,69.0,68.0,68.0,-0.60,2689,41.18,53.85
2013/04/08,7047539,484217492,68.0,69.5,67.9,69.3,+1.30,3231,90.91,66.20
2013/04/09,5246564,361872353,69.4,69.4,68.3,69.3,0.00,2307,90.91,74.43
2013/04/10,5641934,383846232,69.3,69.3,67.6,68.6,-0.70,2638,59.09,69.32
2013/04/11,3611167,247730350,68.6,69.0,68.0,68.4,-0.20,1622,50.00,62.88
2013/04/12,3256850,222785750,68.0,68.6,68.0,68.6,+0.20,1234,59.09,61.62
2013/04/15,990534,68013670,69.0,69.0,68.2,68.6,0.00,521,59.09,60.78
2013/04/16,3448353,237611107,68.1,69.3,68.1,69.1,+0.50,1604,78.95,66.84
2013/04/17,4626187,323009295,69.3,70.5,69.0,69.8,+0.70,2169,75.86,69.85
2013/04/18,4528202,317999540,70.8,70.8,69.8,70.4,+0.60,1824,87.50,75.74
2013/04/19,5539483,392406171,70.7,71.4,70.0,71.1,+0.70,2366,92.11,81.19
2013/04/22,1871719,133574732,71.1,71.8,70.7,71.8,+0.70,1063,100.00,87.46
2013/04/23,2741942,194619228,71.9,71.9,70.3,71.1,-0.70,1178,79.49,84.81
2013/04/24,5188133,367875175,70.3,71.5,70.3,71.0,-0.10,1925,76.92,82.18
2013/04/25,2003887,143220624,71.5,71.8,71.2,71.8,+0.80,1296,97.37,87.25
2013/04/26,4146114,300406304,71.8,72.9,71.6,72.9,+1.10,1877,100.00,91.50
2013/04/29,5917097,428427907,72.9,73.1,72.0,72.4,-0.50,2185,82.93,88.64
2013/04/30,5487017,395845624,72.4,72.5,71.8,71.9,-0.50,1745,63.64,80.30
2013/05/02,5917761,431494121,72.0,73.5,72.0,73.5,+1.60,2795,100.00,86.86
2013/05/03,6425170,471286673,73.5,73.9,72.6,73.3,-0.20,2932,83.33,85.69
2013/05/06,4111276,301063487,73.5,73.6,72.8,73.2,-0.10,1871,80.56,83.98
2013/05/07,3373401,247355573,73.3,73.6,73.0,73.2,0.00,1742,80.56,82.84
2013/05/08,4032797,297506981,73.4,74.3,73.2,73.4,+0.20,2076,70.97,78.89
2013/05/09,4148002,306723739,73.9,74.4,73.4,74.4,+1.00,1556,100.00,85.92
2013/05/10,4522957,333354335,74.3,74.4,73.4,73.7,-0.70,1801,73.08,81.64
2013/05/13,1985606,146514658,73.5,74.3,73.3,73.8,+0.10,872,76.92,80.07
2013/05/14,3761145,275381753,74.0,74.0,72.4,73.0,-0.80,1675,41.67,67.27
2013/05/15,7931246,591375047,73.5,75.2,73.5,74.9,+1.90,3059,89.29,74.61
2013/05/16,7010164,531648922,75.3,76.9,74.5,76.8,+1.90,2715,97.78,82.33
2013/05/17,3977626,303683906,76.8,77.7,75.0,75.3,-1.50,2039,54.72,73.13
2013/05/20,2730554,205022780,76.0,76.5,74.3,74.7,-0.60,1258,43.40,63.22
2013/05/21,3923252,291026470,75.0,75.4,73.3,74.5,-0.20,1678,39.62,55.36
2013/05/22,3740150,278319641,75.0,75.3,73.9,74.3,-0.20,2155,35.85,48.86
2013/05/23,5763551,425678751,75.0,75.0,73.3,73.5,-0.80,2526,20.75,39.49
2013/05/24,3418435,252527772,74.3,74.4,73.3,73.3,-0.20,1988,16.98,31.99
2013/05/27,2491236,182248171,73.0,73.7,72.8,73.1,-0.20,1034,6.12,23.37
2013/05/28,4914840,363341260,73.7,74.6,73.5,74.0,+0.90,1856,24.49,23.74
2013/05/29,8002455,598924270,74.8,76.7,73.8,73.8,-0.20,3311,20.41,22.63
2013/05/30,8588504,624124536,73.7,73.8,72.0,72.0,-1.80,3594,0.00,15.09
2013/05/31,12512655,898160160,72.2,72.6,71.4,71.5,-0.50,4765,1.89,10.69
2013/06/03,8975454,640201388,70.5,71.7,70.5,71.0,-0.50,2445,8.06,9.82
2013/06/04,7085002,506253941,71.8,71.8,71.1,71.4,+0.40,2235,14.52,11.39
2013/06/05,6794419,484141639,71.7,71.7,70.8,71.4,0.00,1929,14.52,12.43
2013/06/06,2362104,168067840,70.8,71.6,70.7,71.6,+0.20,1243,17.74,14.20
2013/06/07,2996640,215451488,71.4,72.7,71.0,72.1,+0.50,1389,25.81,18.07
2013/06/10,3290493,239099187,72.5,73.0,71.8,72.8,+0.70,1389,37.10,24.42
2013/06/11,3917294,282969162,72.8,72.8,72.0,72.0,-0.80,2079,45.45,31.43
2013/06/13,4820573,344946069,71.0,71.9,71.0,71.6,-0.40,2247,44.00,35.62
2013/06/14,4151874,299616037,71.4,72.7,71.1,72.5,+0.90,2157,80.00,50.42
2013/06/17,2708091,197666948,72.9,73.4,71.8,73.0,+0.50,1561,85.19,62.01
2013/06/18,4947843,363125989,73.4,74.0,72.8,73.5,+0.50,2946,84.85,69.62
2013/06/19,4028535,295586154,73.4,73.8,73.0,73.2,-0.30,2318,75.76,71.66
2013/06/20,3549010,258618823,73.0,73.3,72.4,73.0,-0.20,1845,66.67,69.99
2013/06/21,8558288,625466321,72.4,74.1,72.0,74.1,+1.10,3717,100.00,79.99
2013/06/24,6391065,470172090,73.5,74.1,72.9,73.5,-0.60,2356,80.65,80.21
2013/06/25,7273383,543845604,74.0,76.0,73.7,75.1,+1.60,3294,82.00,80.80
2013/06/26,14494810,1103575460,76.0,76.5,75.4,76.3,+1.20,4515,96.30,85.97
2013/06/27,10718196,822034548,76.5,77.0,76.3,76.6,+0.30,3213,92.31,88.08
2013/06/28,16259204,1289280025,77.5,80.5,77.5,80.5,+3.90,5294,100.00,92.05
2013/07/01,4726373,371718796,79.5,79.5,78.1,78.6,-1.90,1710,77.65,87.25
2013/07/02,2133127,167039706,78.6,78.6,77.5,78.5,-0.10,1174,76.47,83.66
2013/07/03,7563292,599318268,78.6,80.0,78.5,79.0,+0.50,3284,82.35,83.22
2013/07/04,2173264,170857399,78.6,79.1,77.8,79.0,0.00,1096,80.26,82.23
2013/07/05,6091970,484370209,79.0,79.9,78.7,79.5,+0.50,1878,85.29,83.25
2013/07/08,4574226,362425465,78.5,80.0,77.9,79.5,0.00,1925,80.39,82.30
2013/07/09,5430343,438074615,79.5,82.0,79.1,81.5,+2.00,1484,91.23,85.28
2013/07/10,3855173,310271740,80.0,81.9,79.8,80.0,-1.50,2116,55.56,75.37
2013/07/11,5682111,450518209,80.0,80.7,78.1,78.2,-1.80,2554,15.56,55.44
2013/07/12,7143000,563510300,78.3,79.3,78.2,79.1,+0.90,2343,35.56,48.81
2013/07/15,4881676,388841205,78.5,80.3,78.5,80.0,+0.90,2310,52.38,50.00
2013/07/16,3508927,278191260,79.3,79.8,79.0,79.4,-0.60,2045,38.10,46.03
2013/07/17,5158244,413640983,79.7,81.0,79.2,80.9,+1.50,2424,73.17,55.08
2013/07/18,6173920,500828975,80.9,82.0,80.3,81.9,+1.00,3325,97.56,69.24
2013/07/19,4150679,333527310,81.8,82.6,79.2,79.5,-2.40,2915,31.11,56.53
2013/07/22,3527564,284006399,80.5,81.5,79.5,80.5,+1.00,1956,53.33,55.47
2013/07/23,6717195,547142632,81.1,83.0,80.6,83.0,+2.50,3640,100.00,70.31
2013/07/24,5691937,442387393,79.5,79.5,76.5,76.9,X0.00,2890,6.15,48.92
2013/07/25,3578973,273261421,76.8,77.5,76.0,76.0,-0.90,1842,0.00,32.61
2013/07/26,5401200,410516587,76.7,76.9,75.1,76.9,+0.90,2415,22.78,29.33
2013/07/29,2606045,201008992,77.9,78.0,76.5,77.4,+0.50,1491,29.11,29.25
2013/07/30,3477071,269413301,77.9,78.0,77.1,77.4,0.00,1832,29.11,29.20
2013/07/31,3981720,304741228,76.8,77.8,76.1,76.4,-1.00,2088,16.46,24.96
2013/08/01,3688000,282175499,76.2,77.7,75.8,76.0,-0.40,1860,11.39,20.44
2013/08/02,5557601,422392894,76.3,77.4,75.4,75.7,-0.30,2577,7.59,16.16
2013/08/05,3528081,267449041,75.7,76.3,75.5,75.8,+0.10,1812,15.91,16.07
2013/08/06,4993123,374394725,76.3,76.9,74.1,74.6,-1.20,2574,12.82,14.98
2013/08/07,3308238,243157503,74.0,74.0,73.1,73.1,-1.50,2053,0.00,9.99
2013/08/08,4905415,357648895,73.0,73.3,72.5,72.5,-0.60,2538,0.00,6.66
2013/08/09,4003851,290481823,73.4,74.1,72.1,72.4,-0.10,2287,5.08,6.13
2013/08/12,3246530,240125971,73.3,74.6,72.7,74.3,+1.90,1960,38.60,16.96
2013/08/13,3267718,242549315,74.4,74.7,73.9,74.3,0.00,1644,39.29,24.41
2013/08/14,2735328,202236328,74.3,74.3,73.5,74.0,-0.30,1224,35.85,28.22
2013/08/15,2268897,166780078,73.3,74.2,72.5,73.7,-0.30,1492,33.33,29.92
2013/08/16,3142743,232827549,73.7,74.9,73.7,74.0,+0.30,1245,39.58,33.14
2013/08/19,3270473,243334075,75.0,75.2,74.0,74.0,0.00,1389,61.29,42.52
2013/08/20,3328583,243732459,73.1,74.0,72.5,73.0,-1.00,1356,29.03,38.03
2013/08/22,4067619,297647306,72.5,74.2,72.2,74.2,+1.20,2091,67.74,47.93
2013/08/23,3907356,286951590,73.6,74.5,73.0,73.0,-1.20,1787,26.67,40.84
2013/08/26,1997750,145292447,73.0,73.0,72.6,72.7,-0.30,942,16.67,32.79
2013/08/27,3622308,264736444,72.6,73.9,72.5,72.5,-0.20,1264,10.00,25.19
2013/08/28,1652828,120254507,72.1,73.4,72.0,73.2,+0.70,1106,37.50,29.29
2013/08/29,2493513,184640359,72.8,74.4,72.8,74.4,+1.20,1388,75.00,44.53
2013/08/30,2773718,208204692,74.0,75.7,74.0,75.7,+1.30,1531,100.00,63.02
2013/09/02,2981349,222788738,75.5,75.6,74.1,74.9,-0.80,1348,78.38,68.14
2013/09/03,2311219,172558735,75.1,75.3,74.3,74.6,-0.30,1167,70.27,68.85
2013/09/04,2409903,178362271,74.3,74.3,73.8,74.0,-0.60,1506,54.05,63.92
2013/09/05,4530652,334678675,75.1,75.1,73.5,74.0,0.00,2215,54.05,60.63
2013/09/06,4657697,343417478,73.5,74.1,73.5,73.6,-0.40,2197,43.24,54.83
2013/09/09,3533037,260593948,74.0,74.4,73.4,73.7,+0.10,1609,45.95,51.87
2013/09/10,3833179,282091216,74.0,74.2,73.3,73.7,0.00,1399,31.03,44.92
2013/09/11,3189685,234189582,73.6,73.9,73.2,73.7,0.00,1712,20.00,36.62
2013/09/12,4816339,357205119,73.5,74.7,73.5,74.7,+1.00,2430,62.50,45.24
2013/09/13,1733122,128398328,74.7,74.7,73.9,74.0,-0.70,806,38.10,42.86
2013/09/14,1272018,94112145,74.0,74.6,73.8,74.1,+0.10,631,47.37,44.36
2013/09/16,4322708,322482226,74.5,75.0,74.2,74.6,+0.50,1598,73.68,54.13
2013/09/17,3285865,244768801,74.9,74.9,74.2,74.5,-0.10,1351,72.22,60.16
2013/09/18,4205385,312308490,74.5,74.9,74.0,74.0,-0.50,1648,44.44,54.92
2013/09/23,4919099,366607874,74.8,74.9,74.2,74.5,+0.50,2206,72.22,60.68
2013/09/24,3466898,258614199,74.2,75.1,74.2,74.6,+0.10,1907,73.68,65.01
2013/09/25,3135180,233419170,74.2,74.6,74.2,74.5,-0.10,1240,62.50,64.17
2013/09/26,3439440,253923988,74.3,74.5,73.0,73.6,-0.90,1768,28.57,52.30
2013/09/27,2192150,161805166,73.6,74.3,73.6,73.8,+0.20,1114,38.10,47.57
2013/09/30,6950722,509983765,73.8,74.0,72.6,73.7,-0.10,2071,44.00,46.38
2013/10/01,3888985,287501387,73.0,74.5,72.6,74.0,+0.30,1520,56.00,49.59
2013/10/02,4366257,323063412,73.8,74.6,73.2,74.0,0.00,2077,56.00,51.73
2013/10/03,6824125,506774970,73.9,74.7,73.6,74.0,0.00,2649,56.00,53.16
2013/10/04,7115369,520046119,73.2,73.8,72.6,72.8,-1.20,2838,8.00,38.11
2013/10/07,10472503,754010766,72.5,72.5,71.8,72.0,-0.80,4297,6.90,27.71
2013/10/08,16326412,1147405489,71.8,72.0,69.2,69.7,-2.30,5273,9.09,21.50
2013/10/09,14842968,1027546662,69.7,69.9,68.2,69.3,-0.40,4734,16.92,19.97
2013/10/11,12522123,867346694,69.5,69.9,68.9,69.3,0.00,4609,16.92,18.95
2013/10/14,6124298,425037560,69.1,70.0,68.7,69.6,+0.30,2141,21.54,19.81
2013/10/15,6958662,485466764,70.0,70.0,69.3,69.9,+0.30,2582,26.15,21.93
2013/10/16,7391768,518043117,70.0,70.6,69.6,70.1,+0.20,2468,29.23,24.36
2013/10/17,9262669,645601120,70.0,70.4,69.0,69.0,-1.10,3012,14.29,21.00
2013/10/18,35274732,2317631559,68.9,68.9,64.3,64.9,-4.10,11227,7.32,16.44
2013/10/21,26483861,1654603045,64.0,64.0,61.7,61.7,-3.20,8443,0.00,10.96
2013/10/22,29932744,1815235575,60.4,61.7,59.6,61.0,-0.70,9217,12.73,11.55
2013/10/23,16748084,1040247241,61.0,62.6,60.7,62.1,+1.10,6939,22.73,15.28
2013/10/24,9594823,590370886,61.5,61.9,61.1,61.8,-0.30,3449,20.00,16.86
2013/10/25,7490900,464245345,61.5,62.5,61.4,61.8,0.00,3108,20.00,17.91
2013/10/28,7550297,469454476,61.7,62.5,61.7,62.4,+0.60,2827,25.45,20.42
2013/10/29,4696948,292704542,62.4,62.6,61.9,62.3,-0.10,1631,25.00,21.94
2013/10/30,18403540,1180906883,62.2,65.2,62.1,64.4,+2.10,6747,51.61,31.83
2013/10/31,20441179,1379623773,66.0,68.9,65.7,67.5,+3.10,7146,84.95,49.54
2013/11/01,17714137,1155783062,67.5,67.8,64.1,65.0,-2.50,6352,58.06,52.38
2013/11/04,7694225,500858006,65.0,66.1,63.9,65.4,+0.40,3097,57.32,54.03
2013/11/05,8417376,541827087,64.8,65.1,63.8,64.3,-1.10,3448,41.03,49.70
2013/11/06,6264635,401970444,64.3,64.7,63.5,64.7,+0.40,2605,44.00,47.80
2013/11/07,5678763,367124895,64.5,65.0,64.2,64.9,+0.20,1906,44.44,46.68
2013/11/08,5069624,328472506,64.2,65.4,64.2,65.3,+0.40,1792,48.57,47.31
2013/11/11,4582719,296801235,64.3,65.3,64.3,64.8,-0.50,1852,39.71,44.78
2013/11/12,8340945,532950848,64.3,64.5,63.3,64.1,-0.70,3886,14.29,34.61
2013/11/13,3900500,250967495,64.6,64.7,64.0,64.1,0.00,1588,17.78,29.00
2013/11/14,4105380,262879094,64.2,64.6,63.7,63.7,-0.40,1923,14.29,24.09
2013/11/15,4149765,265884910,64.5,64.5,63.7,64.0,+0.30,1778,33.33,27.17
2013/11/18,2765132,176397746,64.5,64.6,63.1,63.7,-0.30,1255,26.09,26.81
2013/11/19,4777000,305134093,64.3,64.3,63.6,63.8,+0.10,1597,30.43,28.01
2013/11/20,4284651,273914264,63.5,64.2,63.5,63.8,0.00,1977,30.43,28.81
2013/11/21,6162281,384017896,64.1,64.1,61.6,61.8,-2.00,3278,5.41,21.01
2013/11/22,6211835,379970547,61.5,61.8,60.8,61.1,-0.70,3896,7.69,16.57
2013/11/25,9715713,591977901,62.0,62.5,60.1,61.0,-0.10,4477,19.57,17.57
2013/11/26,7738331,487808745,61.0,64.5,61.0,63.5,+2.50,3182,75.56,36.90
2013/11/27,2838057,178598070,63.5,64.0,62.5,62.5,-1.00,1638,53.33,42.38
2013/11/28,3806998,243023669,63.2,64.3,62.7,63.7,+1.20,1708,80.00,54.92
2013/11/29,2915144,185351697,63.2,64.0,63.2,63.4,-0.30,1514,75.00,61.61
2013/12/02,1898961,121230304,63.2,64.2,63.2,63.8,+0.40,1418,84.09,69.10
2013/12/03,3042496,191668318,63.8,64.0,62.6,62.7,-1.10,1404,59.09,65.77
2013/12/04,6706813,416396046,62.5,63.2,61.6,61.9,-0.80,3938,40.91,57.49
2013/12/05,2873120,179339709,62.5,62.7,62.0,62.3,+0.40,1426,50.00,55.00
2013/12/06,4216772,265022478,62.8,63.4,62.2,62.8,+0.50,1869,51.43,53.81
2013/12/09,3974154,254059781,63.9,64.2,63.4,64.2,+1.40,2180,96.30,67.97
2013/12/10,8234154,526002123,64.2,64.2,63.6,63.9,-0.30,2228,85.19,73.71
2013/12/11,3826357,245232948,63.9,64.5,63.6,64.0,+0.10,1963,82.76,76.73
2013/12/12,2143339,136696325,64.5,64.5,63.5,63.5,-0.50,1102,65.52,72.99
2013/12/13,1211392,77244446,64.0,64.0,63.5,63.8,+0.30,675,75.86,73.95
2013/12/16,3707777,236294389,63.7,64.0,63.5,64.0,+0.20,1866,82.76,76.89
2013/12/17,3336241,212958047,63.6,64.4,63.6,63.6,-0.40,1484,64.00,72.59
2013/12/18,2753316,175041925,64.0,64.0,63.3,63.7,+0.10,1177,65.22,70.13
2013/12/19,3030378,193292953,64.1,64.2,63.3,63.9,+0.20,1279,50.00,63.42
2013/12/20,3350357,213151107,63.9,63.9,63.3,63.9,0.00,1151,50.00,58.95
2013/12/23,2756511,177520557,64.0,64.6,64.0,64.5,+0.60,1552,92.31,70.07
2013/12/24,2347205,152501977,64.9,65.3,64.8,64.8,+0.30,1635,75.00,71.71
2013/12/25,835785,54308725,65.0,65.1,64.7,65.0,+0.20,590,85.00,76.14
2013/12/26,1311401,85547995,65.0,65.5,64.8,65.1,+0.10,1026,81.82,78.03
2013/12/27,2973283,194057995,65.1,65.5,65.0,65.0,-0.10,1617,77.27,77.78
2013/12/30,3146389,205687975,65.2,65.9,65.0,65.5,+0.50,1408,84.62,80.06
2013/12/31,1798641,117753415,65.5,65.7,65.1,65.5,0.00,725,84.62,81.58
2014/01/02,2405510,156012400,65.5,65.5,64.6,64.9,-0.60,1271,61.54,74.90
2014/01/03,3675434,238029563,64.9,65.0,64.6,64.6,-0.30,2112,31.58,60.46
2014/01/06,2237673,143586398,64.8,64.9,63.6,64.2,-0.40,1397,26.09,49.01
2014/01/07,6329020,399639160,64.2,64.2,62.7,62.7,-1.50,3422,0.00,32.67
2014/01/08,3500943,220031190,62.8,63.0,62.6,62.7,0.00,1753,3.03,22.79
2014/01/09,7278012,450814337,62.8,62.9,61.5,61.9,-0.80,3996,9.09,18.22
2014/01/10,6476800,400578300,62.0,62.1,61.5,61.6,-0.30,2763,2.27,12.91
2014/01/13,4519309,280109445,62.1,62.5,61.7,62.0,+0.40,2030,11.90,12.58
2014/01/14,3581529,220743598,62.2,62.4,61.3,61.7,-0.30,2519,9.52,11.56
2014/01/15,2860687,177435935,61.7,62.2,61.7,62.2,+0.50,1499,24.32,15.82
2014/01/16,5494267,345124521,62.2,63.2,62.0,63.0,+0.80,2064,47.22,26.29
2014/01/17,2310741,145230757,63.0,63.1,62.5,62.7,-0.30,1300,48.28,33.62
2014/01/20,2921252,182784747,62.9,62.9,62.3,62.4,-0.30,1008,57.89,41.71
2014/01/21,3663815,227598900,62.4,62.5,61.9,61.9,-0.50,1487,31.58,38.34
2014/01/22,3150096,194009052,61.8,62.0,61.4,61.6,-0.30,1900,15.79,30.82
2014/01/23,5204373,317487556,62.0,62.2,60.6,60.8,-0.80,3027,7.69,23.11
2014/01/24,6240545,375395659,60.7,60.7,60.0,60.1,-0.70,3615,3.13,16.45
2014/01/27,5906145,352019900,59.8,60.1,58.5,59.7,-0.40,3166,25.53,19.48
2014/02/05,11080020,646143361,58.5,59.5,57.6,57.8,-1.90,5806,3.57,14.18
2014/02/06,6494549,378259617,58.0,58.7,57.8,58.2,+0.40,3596,10.91,13.09
2014/02/07,4909068,288056043,58.5,59.1,58.3,59.1,+0.90,2757,28.30,18.16
2014/02/10,2886142,171060657,59.2,59.5,59.1,59.2,+0.10,1570,32.65,22.99
2014/02/11,8581427,498689325,59.1,59.1,57.9,57.9,-1.30,3355,6.52,17.50
2014/02/12,5594900,328587157,58.0,59.5,58.0,59.5,+1.60,2529,41.30,25.44
2014/02/13,3751540,224686634,59.0,60.4,59.0,59.8,+0.30,2048,70.97,40.62
2014/02/14,3360194,202489135,60.4,60.5,60.0,60.3,+0.50,1998,93.10,58.11
2014/02/17,4056017,239927005,58.0,59.8,58.0,59.2,-1.10,2349,55.17,57.13
2014/02/18,2766917,165079820,59.0,59.9,59.0,59.9,+0.70,1494,77.78,64.02
2014/02/19,10759632,656797896,60.5,61.7,60.3,61.0,+1.10,4886,81.58,69.87
2014/02/20,5209005,317225698,61.0,61.1,60.5,60.9,-0.10,3133,78.95,72.90
2014/02/21,6180073,377337985,60.7,61.4,60.7,61.4,+0.50,2513,92.11,79.30
2014/02/24,2990933,181654107,61.4,61.4,60.5,60.7,-0.70,1742,72.97,77.19
2014/02/25,2441508,147996824,60.5,61.0,60.5,60.6,-0.10,1278,70.27,74.88
2014/02/26,2162941,131218010,60.4,61.1,60.2,60.4,-0.20,1357,64.86,71.54
2014/02/27,2591906,158249413,60.2,61.4,60.2,61.4,+1.00,1224,91.89,78.32
2014/03/03,3791031,229947791,61.0,61.2,60.2,61.0,-0.40,2064,74.07,76.90
2014/03/04,3088560,187320560,60.4,61.1,60.3,60.6,-0.40,1858,26.67,60.16
2014/03/05,2666750,162417950,60.8,61.1,60.6,60.6,0.00,1741,33.33,51.22
2014/03/06,2073404,125728495,60.8,60.9,60.5,60.6,0.00,1353,33.33,45.26
2014/03/07,4275872,259880792,60.9,61.1,60.5,61.0,+0.40,2338,66.67,52.39
2014/03/10,4666593,281397106,60.5,60.9,60.1,60.1,-0.90,2663,0.00,34.93
