ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/06/12,135902,1929878,14.4,14.4,14.1,14.1,-0.30,82,36.54,52.89
2017/06/13,118010,1661537,14.3,14.3,14.0,14.0,-0.10,74,20.45,42.08
2017/06/14,473653,6448015,14.0,14.05,13.4,13.4,-0.60,212,0.0,28.05
2017/06/15,288098,3882931,13.45,13.65,13.25,13.65,+0.25,156,16.0,24.03
2017/06/16,92363,1264785,13.7,13.75,13.6,13.7,+0.05,73,19.15,22.4
2017/06/19,129371,1770942,13.7,13.75,13.6,13.7,0.00,69,23.68,22.83
2017/06/20,152143,2066162,13.8,13.9,13.45,13.5,-0.20,97,16.67,20.78
2017/06/21,83416,1121312,13.5,13.6,13.3,13.55,+0.05,70,20.69,20.75
2017/06/22,166118,2237328,13.55,13.65,13.4,13.5,-0.05,88,21.74,21.08
2017/06/23,154500,2065398,13.45,13.5,13.3,13.4,-0.10,89,14.29,18.82
2017/06/26,161864,2181663,13.55,13.65,13.3,13.6,+0.20,94,43.75,27.13
2017/06/27,171081,2311392,13.6,13.6,13.45,13.6,0.00,73,53.85,36.04
2017/06/28,97804,1327122,13.6,13.65,13.5,13.55,-0.05,65,41.67,37.92
2017/06/29,149834,2031308,13.55,13.75,13.5,13.5,-0.05,69,33.33,36.39
2017/06/30,110444,1507233,13.45,13.85,13.4,13.7,+0.20,87,66.67,46.48
2017/07/03,240722,3371107,14.2,14.3,13.85,13.9,+0.20,136,60.0,50.99
2017/07/04,103288,1441649,14.0,14.15,13.75,13.95,+0.05,73,65.0,55.66
2017/07/05,81386,1128475,14.0,14.1,13.75,13.8,-0.15,48,50.0,53.77
2017/07/06,109400,1498317,13.75,13.95,13.6,13.9,+0.10,79,60.0,55.85
2017/07/07,103365,1427176,13.65,13.9,13.6,13.6,-0.30,54,22.22,44.64
2017/07/10,209002,2893476,13.85,13.9,13.75,13.8,+0.20,76,44.44,44.57
2017/07/11,166211,2312523,14.1,14.2,13.7,13.7,-0.10,86,33.33,40.82
2017/07/12,146480,1998827,13.8,13.85,13.55,13.6,-0.10,83,22.22,34.62
2017/07/13,235676,3228774,13.8,13.9,13.5,13.9,+0.30,130,50.0,39.75
2017/07/14,295262,4140788,14.2,14.2,13.85,13.95,+0.05,162,64.29,47.93
2017/07/17,787746,11222941,14.05,14.45,14.05,14.1,+0.15,361,63.16,53.01
2017/07/18,716500,10439199,14.4,14.85,14.3,14.35,+0.25,346,62.96,56.33
2017/07/19,339274,4835907,14.25,14.4,14.1,14.2,-0.15,174,51.85,54.84
2017/07/20,253987,3644860,14.2,14.6,14.2,14.2,0.00,131,51.85,53.84
2017/07/21,192108,2757632,14.4,14.5,14.2,14.35,+0.15,99,62.96,56.88
2017/07/24,255294,3571416,14.35,14.4,13.8,14.05,-0.30,145,40.74,51.5
2017/07/25,211799,2929264,14.05,14.1,13.75,13.75,-0.30,99,18.52,40.51
2017/07/26,328199,4651203,14.2,14.45,13.85,14.25,+0.50,185,45.45,42.16
2017/07/27,120874,1710636,14.4,14.4,14.05,14.05,-0.20,71,27.27,37.2
2017/07/28,130505,1819238,14.05,14.15,13.8,14.05,0.00,87,27.27,33.89
2017/07/31,82835,1151515,14.05,14.05,13.8,13.9,-0.15,58,17.65,28.48
2017/08/01,219461,3086505,14.25,14.25,13.9,13.95,+0.05,116,23.53,26.83
2017/08/02,151392,2119725,14.15,14.2,13.9,13.9,-0.05,83,20.0,24.55
2017/08/03,179612,2530046,14.2,14.2,14.0,14.1,+0.20,109,50.0,33.03
2017/08/04,137502,1928646,14.1,14.2,13.95,14.0,-0.10,88,35.71,33.92
2017/08/07,460049,6459070,14.2,14.3,13.85,13.85,-0.15,203,7.69,25.18
2017/08/08,190139,2646972,13.9,14.0,13.85,13.85,0.00,95,8.33,19.56
2017/08/09,232833,3171874,13.9,13.9,13.5,13.65,-0.20,121,18.75,19.29
2017/08/10,224285,3033867,13.65,13.8,13.45,13.45,-0.20,105,0.0,12.86
2017/08/11,115337,1559799,13.3,13.75,13.3,13.6,+0.15,66,30.0,18.57
2017/08/14,248466,3270028,13.45,13.5,13.0,13.0,-0.60,125,0.0,12.38
2017/08/15,260001,3388462,13.0,13.3,12.9,13.0,0.00,107,7.14,10.63
2017/08/16,134134,1743542,12.9,13.2,12.85,13.1,+0.10,71,17.24,12.83
2017/08/17,118176,1538704,13.0,13.2,12.9,13.15,+0.05,71,20.69,15.45
2017/08/18,47054,613352,13.15,13.15,13.0,13.0,-0.15,34,13.04,14.65
2017/08/21,396464,5378045,13.1,13.8,13.1,13.8,+0.80,253,90.48,39.93
2017/08/22,327896,4445814,13.8,13.9,13.2,13.4,-0.40,212,52.38,44.08
2017/08/23,162814,2191153,13.4,13.6,13.4,13.45,+0.05,94,57.14,48.43
2017/08/24,223145,3004792,13.3,13.7,13.3,13.45,0.00,86,57.14,51.33
2017/08/25,395332,5454645,13.55,14.0,13.55,13.75,+0.30,203,78.26,60.31
2017/08/28,1342102,20004482,14.55,15.1,14.45,15.1,+1.35,595,100.0,73.54
2017/08/29,1670415,27728883,16.6,16.6,16.6,16.6,+1.50,725,100.0,82.36
2017/08/30,7742832,139621775,17.8,18.25,17.5,18.25,+1.65,3148,100.0,88.24
2017/08/31,6633450,129244198,19.1,20.0,18.85,19.7,+1.45,2961,95.65,90.71
2017/09/01,3050935,57037552,18.4,19.2,18.4,18.95,-0.75,1525,84.56,88.66
2017/09/04,1867349,33873840,18.8,18.8,17.65,17.9,-1.05,995,68.66,81.99
2017/09/05,1670452,30607299,18.2,18.6,17.95,18.15,+0.25,899,72.39,78.79
2017/09/06,1603381,28185096,18.0,18.0,17.0,17.85,-0.30,851,66.67,74.75
2017/09/07,956567,16690869,17.85,17.85,17.1,17.1,-0.75,553,47.75,65.75
2017/09/08,937869,16484216,17.25,17.8,17.25,17.5,+0.40,480,26.47,52.66
2017/09/11,975320,17018133,17.65,17.7,17.1,17.4,-0.10,473,13.33,39.55
2017/09/12,1680894,30304161,17.7,18.5,17.5,18.25,+0.85,895,41.67,40.26
2017/09/13,3063440,58551110,18.8,19.5,18.5,19.1,+0.85,1697,84.0,54.84
2017/09/14,1713768,31001424,19.1,19.1,17.2,18.4,-0.70,928,56.0,55.23
2017/09/15,1173813,20883072,18.0,18.15,17.3,18.1,-0.30,640,44.0,51.49
2017/09/18,1523795,26342471,17.9,18.0,16.4,17.3,-0.80,832,29.03,44.0
2017/09/19,981128,17170763,17.55,18.0,17.2,17.3,0.00,488,29.03,39.01
2017/09/20,848561,14431723,17.3,17.3,16.8,16.85,-0.45,397,14.52,30.85
2017/09/21,941395,16443488,16.9,17.8,16.9,17.75,+0.90,545,43.55,35.08
2017/09/22,788230,13923162,17.8,18.2,17.3,17.4,-0.35,419,32.26,34.14
2017/09/25,2721223,49993800,17.8,19.1,17.5,19.1,+1.70,1233,87.1,51.79
2017/09/26,2028213,36656433,18.4,18.5,17.5,17.55,-1.55,991,42.59,48.72
2017/09/27,631508,11168788,17.55,17.9,17.4,17.8,+0.25,376,51.85,49.76
2017/09/28,2526346,46927947,17.9,19.3,17.8,18.6,+0.80,1249,75.86,58.46
2017/09/29,1328401,23894821,18.55,18.55,17.5,18.0,-0.60,716,48.0,54.97
2017/09/30,1221325,22518210,18.1,18.75,18.1,18.4,+0.40,599,64.0,57.98
2017/10/02,1262709,23461859,18.6,18.95,18.3,18.35,-0.05,635,60.42,58.79
2017/10/03,795300,14359540,18.35,18.55,17.9,17.95,-0.40,391,32.5,50.03
2017/10/05,903601,16030276,17.9,18.0,17.6,17.75,-0.20,426,18.42,39.49
2017/10/06,680501,11968766,17.75,17.85,17.45,17.55,-0.20,360,7.89,28.96
2017/10/11,742005,12800635,17.35,17.55,17.0,17.15,-0.40,335,6.52,21.48
2017/10/12,1149369,20439124,17.3,18.25,17.05,18.2,+1.05,635,52.17,31.71
2017/10/13,7060850,138186850,18.55,20.0,18.4,20.0,+1.80,2696,100.0,54.47
2017/10/16,8339662,177904864,20.0,22.0,20.0,22.0,+2.00,3491,100.0,69.65
2017/10/17,6649398,149230356,23.1,23.35,21.2,22.1,+0.10,3284,80.31,73.2
2017/10/18,2962399,63941602,22.2,22.3,21.0,22.3,+0.20,1562,83.46,76.62
2017/10/19,2719103,61415430,22.7,23.1,22.1,22.2,-0.10,1453,81.89,78.38
2017/10/20,1715279,36770571,21.35,21.85,21.3,21.6,-0.60,920,72.44,76.4
2017/10/23,1437517,30433001,21.8,21.8,21.0,21.1,-0.50,760,64.57,72.46
2017/10/24,963289,20368242,20.9,21.5,20.9,21.3,+0.20,531,67.46,70.79
2017/10/25,1388124,28857588,21.45,21.5,20.45,20.5,-0.80,717,42.42,61.33
2017/10/26,710412,14807989,20.5,21.2,20.5,20.75,+0.25,435,22.39,48.35
2017/10/27,1132249,23739702,21.15,21.3,20.5,20.5,-0.25,619,1.72,32.81
2017/10/30,1064543,21782597,21.3,21.3,19.5,20.4,-0.10,607,25.0,30.21
2017/10/31,835621,17124115,20.4,20.9,20.0,20.6,+0.20,492,30.56,30.33
2017/11/01,2892553,62997253,21.05,22.35,21.05,22.0,+1.40,1630,87.72,49.46
2017/11/02,1598772,34230812,22.0,22.0,21.0,21.15,-0.85,855,57.89,52.27
2017/11/03,3160236,69609884,21.5,22.85,20.7,22.25,+1.10,1656,82.09,62.21
2017/11/06,6155499,144706889,22.8,24.45,22.15,24.45,+2.20,2754,100.0,74.81
2017/11/07,9480457,250309404,25.0,26.85,25.0,26.85,+2.40,4199,100.0,83.21
2017/11/08,5936014,152547997,26.55,26.55,25.0,25.6,-1.25,2917,82.99,83.14
2017/11/09,6719503,156610443,24.5,24.8,23.05,23.05,-2.55,3214,48.3,71.53
2017/11/10,3844151,82303127,21.35,22.5,20.85,21.75,-1.30,1989,25.55,56.2
2017/11/13,2708071,55390523,21.4,21.4,20.1,20.15,-1.60,1356,0.74,37.71
2017/11/14,1867133,38316985,20.25,21.3,20.2,20.35,+0.20,956,3.7,26.37
2017/11/15,920674,18788211,20.15,20.8,19.8,20.75,+0.40,567,13.48,22.07
2017/11/16,889725,18092101,20.5,20.6,20.1,20.25,-0.50,481,6.38,16.84
2017/11/17,1166389,24292895,20.6,21.0,20.55,20.8,+0.55,659,14.18,15.95
2017/11/20,629592,12817715,20.5,20.5,20.25,20.4,-0.40,324,8.89,13.6
2017/11/21,1015433,21132365,20.35,21.2,20.35,21.1,+0.70,547,26.0,17.73
2017/11/22,2899251,64440422,21.6,22.8,21.6,22.0,+0.90,1652,73.33,36.26
2017/11/23,1296375,28259301,22.2,22.45,21.25,21.85,-0.15,652,68.33,46.95
2017/11/24,1087019,24004861,21.85,22.5,21.65,21.8,-0.05,638,66.67,53.52
2017/11/27,753866,16101706,21.75,21.75,21.2,21.25,-0.55,461,48.33,51.79
2017/11/28,519803,11142673,21.25,21.75,21.25,21.3,+0.05,309,44.44,49.34
2017/11/29,657080,13919754,21.35,21.65,20.8,20.9,-0.40,374,25.49,41.39
2017/11/30,801919,16388495,20.5,20.75,20.3,20.4,-0.50,429,5.88,29.55
2017/12/01,959788,19372237,20.6,20.85,19.8,20.05,-0.35,467,8.33,22.48
2017/12/04,545448,10864309,20.05,20.25,19.6,19.9,-0.15,287,9.37,18.11
2017/12/05,636525,12467410,19.55,19.95,19.5,19.5,-0.40,298,0.0,12.07
2017/12/06,989440,18477910,19.5,19.8,17.9,18.7,-0.80,532,17.39,13.84
2017/12/07,510524,9361106,18.7,19.1,18.05,18.3,-0.40,260,10.39,12.69
2017/12/08,685283,12279105,18.7,18.7,17.35,18.3,0.00,371,21.59,15.66
2017/12/11,875440,16866054,18.4,19.95,18.3,19.9,+1.60,499,59.3,30.21
2017/12/12,627231,12059139,19.5,19.85,18.7,19.0,-0.90,375,47.14,35.85
2017/12/13,1028173,20407603,19.55,20.1,19.4,19.7,+0.70,585,67.14,46.28
2017/12/14,562551,11158818,19.85,20.15,19.7,19.7,0.00,323,81.03,57.86
2017/12/15,322686,6212214,19.5,19.65,19.1,19.2,-0.50,197,66.07,60.6
2017/12/18,309445,5901405,19.2,19.2,19.0,19.0,-0.20,169,58.93,60.04
2017/12/19,286254,5518700,19.05,19.45,19.05,19.3,+0.30,146,69.64,63.24
2017/12/20,171140,3296078,19.1,19.45,19.1,19.4,+0.10,119,73.21,66.56
2017/12/21,269144,5177100,19.4,19.5,19.0,19.05,-0.35,138,40.54,57.89
2017/12/22,176584,3374677,19.3,19.45,19.0,19.0,-0.05,116,20.69,45.49
2017/12/25,252081,4701099,18.15,19.3,18.15,18.55,-0.45,173,20.0,36.99
2017/12/26,287502,5273409,18.5,18.65,18.05,18.45,-0.10,169,19.05,31.01
2017/12/27,181005,3318440,18.45,18.5,18.2,18.2,-0.25,132,9.37,23.8
2017/12/28,206209,3786262,18.45,18.5,18.25,18.25,+0.05,122,13.79,20.46
2017/12/29,246907,4499443,18.35,18.45,18.0,18.4,+0.15,169,26.67,22.53
2018/01/02,316921,5925154,18.4,19.05,18.1,19.05,+0.65,226,70.0,38.35
2018/01/03,239467,4541375,19.05,19.2,18.85,18.9,-0.15,169,60.0,45.57
2018/01/04,608777,11713551,18.9,19.7,18.7,19.4,+0.50,356,82.35,57.83
2018/01/05,324379,6240963,19.6,19.6,19.05,19.2,-0.20,186,70.59,62.08
2018/01/08,299431,5638404,19.3,19.3,18.7,18.8,-0.40,178,47.06,57.07
2018/01/09,228504,4279745,19.15,19.15,18.5,18.7,-0.10,132,41.18,51.77
2018/01/10,143001,2659218,18.5,18.95,18.5,18.6,-0.10,104,35.29,46.28
2018/01/11,184088,3368499,18.3,18.4,18.2,18.35,-0.25,121,20.59,37.72
2018/01/12,303694,5538796,18.35,18.55,18.05,18.4,+0.05,199,21.21,32.22
2018/01/15,214344,3935758,18.6,18.6,18.25,18.3,-0.10,133,15.15,26.53
2018/01/16,452502,8203786,18.5,18.5,18.0,18.1,-0.20,248,5.88,19.65
2018/01/17,272175,4988376,18.2,18.5,18.15,18.45,+0.35,163,28.12,22.47
2018/01/18,269557,4982891,18.55,18.6,18.3,18.4,-0.05,185,30.77,25.24
2018/01/19,892506,16944882,18.55,19.2,18.55,19.1,+0.70,522,91.67,47.38
2018/01/22,965678,18699214,19.1,19.6,19.05,19.4,+0.30,546,87.5,60.75
2018/01/23,445658,8482231,19.5,19.6,18.8,18.8,-0.60,280,50.0,57.17
2018/01/24,233027,4360886,18.8,18.9,18.55,18.7,-0.10,183,43.75,52.7
2018/01/25,230112,4299416,18.5,19.0,18.5,18.6,-0.10,159,37.5,47.63
2018/01/26,274865,5074677,18.7,18.85,18.3,18.4,-0.20,154,25.0,40.09
2018/01/29,279485,5177163,18.25,18.8,18.2,18.8,+0.40,200,44.83,41.67
2018/01/30,224617,4156957,18.7,18.8,18.25,18.3,-0.50,150,7.14,30.16
2018/01/31,181345,3314393,18.1,18.45,18.1,18.25,-0.05,120,10.0,23.44
2018/02/01,160528,2939356,18.5,18.5,18.1,18.35,+0.10,93,16.67,21.18
2018/02/02,165585,3012284,18.35,18.35,18.1,18.25,-0.10,108,10.0,17.45
2018/02/05,314034,5547946,18.0,18.0,17.5,17.8,-0.45,169,20.0,18.3
2018/02/06,985844,16296492,17.5,17.5,16.05,16.1,-1.70,423,1.69,12.76
2018/02/07,318907,5249240,16.2,16.7,16.2,16.3,+0.20,173,8.93,11.48
2018/02/08,197470,3161938,16.2,16.45,15.85,16.0,-0.30,116,5.08,9.35
2018/02/09,339071,5072377,15.35,15.35,14.4,15.1,-0.90,202,15.91,11.54
2018/02/12,344904,5196505,15.1,15.6,15.0,15.0,-0.10,158,14.63,12.57
2018/02/21,187791,2936131,15.95,15.95,15.1,15.65,+0.65,127,30.49,18.54
2018/02/22,271275,4359880,15.65,16.5,15.5,16.4,+0.75,154,50.63,29.24
2018/02/23,203471,3343272,16.4,16.75,16.15,16.3,-0.10,133,52.78,37.09
2018/02/26,542767,9356483,17.0,17.5,16.7,17.3,+1.00,370,93.55,55.91
2018/02/27,347314,5969641,17.45,17.7,16.85,16.9,-0.40,239,75.76,62.53
2018/03/01,178963,3027173,16.7,17.2,16.55,16.9,0.00,112,75.76,66.94
2018/03/02,103728,1756532,17.1,17.1,16.8,17.0,+0.10,86,78.79,70.89
2018/03/05,195041,3318457,17.0,17.4,16.6,16.75,-0.25,171,64.81,68.86
2018/03/06,226173,3784813,17.0,17.15,16.4,16.65,-0.10,130,59.62,65.78
2018/03/07,177577,2928478,16.65,16.9,16.35,16.35,-0.30,130,38.64,56.73
2018/03/08,132433,2185295,16.35,16.8,16.35,16.5,+0.15,104,22.58,45.35
2018/03/09,147274,2432141,16.6,16.7,16.2,16.55,+0.05,106,23.33,38.01
2018/03/12,134812,2225099,16.35,16.7,16.35,16.45,-0.10,107,16.67,30.9
2018/03/13,273634,4467137,16.7,16.7,16.15,16.45,0.00,191,24.0,28.6
2018/03/14,238688,3853155,16.45,16.45,16.05,16.2,-0.25,179,11.11,22.77
2018/03/15,206699,3374558,16.2,16.5,16.15,16.5,+0.30,141,33.33,26.29
2018/03/16,170098,2820766,16.5,16.7,16.5,16.7,+0.20,133,59.09,37.22
2018/03/19,92173,1520363,16.5,16.6,16.4,16.5,-0.20,116,52.94,42.46
2018/03/20,98030,1593980,16.4,16.4,16.1,16.3,-0.20,82,33.33,39.42
2018/03/21,267316,4319231,16.25,16.3,16.1,16.15,-0.15,157,15.38,31.41
2018/03/22,229676,3727132,16.65,16.65,16.05,16.05,-0.10,162,0.0,20.94
2018/03/23,189219,2944884,16.0,16.0,15.2,15.6,-0.45,143,26.67,22.85
2018/03/26,126517,1954656,15.2,15.6,15.2,15.45,-0.15,142,16.67,20.79
