ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/01/28,1092040,20312360,17.9,19.0,17.9,19.0,+1.20,484,23.08,14.58
2010/01/29,1633103,31176072,18.9,19.5,18.5,19.0,0.00,755,23.08,17.41
2010/02/01,488803,9249405,19.45,19.45,18.65,18.65,-0.35,247,20.18,18.34
2010/02/02,1000636,18626851,19.0,19.2,17.55,18.6,-0.05,429,21.36,19.35
2010/02/03,809215,15134926,18.85,19.0,18.25,18.4,-0.20,392,26.09,21.60
2010/02/04,648771,11924930,18.5,18.75,18.0,18.35,-0.05,333,24.64,22.61
2010/02/05,1175108,20447353,17.6,17.9,17.1,17.15,-1.20,436,1.49,15.57
2010/02/06,1062101,17359495,17.0,17.15,15.95,16.1,-1.05,454,4.23,11.79
2010/02/08,694019,11236465,16.15,16.35,16.05,16.2,+0.10,383,7.04,10.21
2010/02/09,1219514,20393684,16.2,17.2,16.05,16.9,+0.70,539,26.76,15.73
2010/02/10,1209719,21424427,17.35,18.05,17.2,18.05,+1.15,539,60.00,30.49
2010/02/22,982441,18068231,18.8,18.8,18.15,18.2,+0.15,382,69.23,43.41
2010/02/23,809410,15002134,18.4,18.9,18.15,18.6,+0.40,384,86.89,57.90
2010/02/24,466776,8538868,18.35,18.6,18.1,18.1,-0.50,239,72.88,62.89
2010/02/25,762503,13875554,18.3,18.6,17.8,18.2,+0.10,332,76.27,67.35
2010/02/26,688428,12379888,18.2,18.25,17.7,17.7,-0.50,330,59.32,64.67
2010/03/01,455500,8272650,17.8,18.4,17.8,18.4,+0.70,239,82.46,70.60
2010/03/02,533551,9863287,18.6,18.75,18.3,18.3,-0.10,258,78.95,73.39
2010/03/03,240318,4409005,18.5,18.55,18.2,18.2,-0.10,138,58.82,68.54
2010/03/04,311002,5712836,18.4,18.55,18.1,18.2,0.00,171,41.67,59.58
2010/03/05,347000,6417350,18.35,18.7,18.3,18.4,+0.20,178,58.33,59.16
2010/03/08,480298,8999421,18.7,18.9,18.55,18.9,+0.50,263,100.00,72.77
2010/03/09,839780,16058270,18.9,19.5,18.6,19.0,+0.10,388,72.22,72.58
2010/03/10,536121,10274867,19.3,19.35,19.0,19.0,0.00,286,72.22,72.46
2010/03/11,1286126,24932244,19.1,19.55,19.05,19.05,+0.05,412,71.43,72.12
2010/03/12,1223396,23852392,19.1,19.8,19.1,19.4,+0.35,500,76.47,73.57
2010/03/15,719386,13858493,19.4,19.8,19.05,19.05,-0.35,319,55.88,67.68
2010/03/16,510000,9765550,19.05,19.3,19.0,19.05,0.00,230,55.88,63.75
2010/03/17,977000,19044200,19.3,19.65,19.25,19.4,+0.35,389,73.33,66.94
2010/03/18,1273189,25337502,19.6,20.2,19.6,19.7,+0.30,542,69.70,67.86
2010/03/19,1574798,31887199,19.8,20.45,19.8,20.2,+0.50,626,86.49,74.07
2010/03/22,986316,20245985,20.3,20.9,20.1,20.7,+0.50,502,89.47,79.20
2010/03/23,1081972,22087139,20.85,20.9,19.9,19.9,-0.80,454,47.37,68.59
2010/03/24,768013,15238351,20.05,20.2,19.45,19.6,-0.30,335,31.58,56.26
2010/03/25,457034,9000061,19.6,19.8,19.4,19.6,0.00,198,31.58,48.04
2010/03/26,1012252,20354890,19.65,20.45,19.65,19.95,+0.35,424,50.00,48.70
2010/03/29,656806,13278228,20.25,20.45,20.05,20.1,+0.15,321,51.52,49.64
2010/03/30,620341,12556003,20.45,20.45,20.0,20.0,-0.10,263,40.00,46.42
2010/03/31,2031330,43135111,20.0,21.4,20.0,21.4,+1.40,499,100.00,64.28
2010/04/01,8051466,181960917,22.75,22.85,22.2,22.35,+0.95,2175,85.51,71.35
2010/04/02,2725497,60690132,22.1,22.7,21.85,21.9,-0.45,1064,72.46,71.72
2010/04/06,2087845,45911585,21.9,22.3,21.7,21.85,-0.05,691,71.01,71.48
2010/04/07,1629436,35660142,22.25,22.25,21.6,21.9,+0.05,642,72.46,71.80
2010/04/08,2151782,45621824,21.95,22.0,20.45,20.55,-1.35,878,28.13,57.25
2010/04/09,1190276,24387802,20.65,20.8,20.25,20.45,-0.10,496,15.79,43.43
2010/04/12,837779,17254390,20.75,20.75,20.5,20.5,+0.05,343,17.54,34.80
2010/04/13,610834,12436879,20.5,20.6,20.0,20.1,-0.40,309,3.51,24.37
2010/04/14,703047,14246713,20.25,20.45,20.05,20.45,+0.35,315,15.79,21.51
2010/04/15,865061,17804050,20.7,20.7,20.5,20.5,+0.05,348,18.52,20.51
2010/04/16,705644,14419993,20.5,20.65,20.25,20.25,-0.25,289,10.87,17.29
2010/04/19,1260008,24158099,19.0,19.9,18.85,18.9,-1.35,518,1.47,12.02
2010/04/20,561002,10717988,19.4,19.4,18.9,19.35,+0.45,263,15.87,13.30
2010/04/21,460201,9028959,19.4,19.9,19.4,19.8,+0.45,235,48.72,25.11
2010/04/22,1470517,29641093,19.8,20.6,19.35,20.4,+0.60,487,81.58,43.93
2010/04/23,632000,12895700,20.4,20.7,20.2,20.25,-0.15,293,75.68,54.52
2010/04/26,686501,13984793,20.4,20.6,20.1,20.1,-0.15,236,67.57,58.87
2010/04/27,512585,10359700,20.15,20.4,20.1,20.1,0.00,212,67.57,61.77
2010/04/28,611389,11898893,19.0,19.95,19.0,19.5,-0.60,265,35.14,52.89
2010/04/29,577241,11408249,19.75,20.1,19.5,19.6,+0.10,272,40.54,48.77
2010/04/30,477631,9354900,19.7,20.0,19.3,19.3,-0.30,234,22.22,39.92
2010/05/03,339000,6502400,19.0,19.3,19.0,19.2,-0.10,153,11.76,30.53
2010/05/04,641000,12161350,19.3,19.45,18.6,18.9,-0.30,225,14.29,25.11
2010/05/05,585006,10590508,18.2,18.6,17.8,18.0,-0.90,259,6.90,19.04
2010/05/06,505653,9027661,18.0,18.2,17.5,17.5,-0.50,223,0.00,12.69
2010/05/07,915453,15270591,16.4,17.4,16.35,17.15,-0.35,355,19.75,15.04
2010/05/10,450200,7981969,17.25,18.2,17.2,18.2,+1.05,240,49.33,26.47
2010/05/11,565173,10392014,18.7,18.8,18.0,18.0,-0.20,258,44.00,32.32
2010/05/12,261003,4757904,18.1,18.5,18.1,18.2,+0.20,128,50.68,38.44
2010/05/13,1258198,24224650,18.8,19.45,18.4,19.45,+1.25,445,100.00,58.96
2010/05/14,3901280,79364350,20.3,20.8,20.05,20.35,+0.90,1493,89.89,69.27
2010/05/17,937391,18347818,20.0,20.2,19.0,19.2,-1.15,444,64.04,67.53
2010/05/18,923050,18160380,19.35,20.1,19.35,19.7,+0.50,458,75.28,70.11
2010/05/19,597300,11645030,19.7,19.8,19.1,19.7,0.00,256,75.28,71.83
2010/05/20,819000,16063650,20.0,20.15,19.15,19.25,-0.45,334,56.94,66.87
2010/05/21,2533775,49061925,18.6,20.55,18.1,20.55,+1.30,692,91.07,74.94
2010/05/24,6194223,129964549,21.3,21.6,20.0,20.2,-0.35,1700,60.00,69.96
2010/05/25,1645006,31402812,19.9,19.9,18.8,18.8,-1.40,738,20.00,53.31
2010/05/26,963395,18197807,18.95,19.4,18.6,18.7,-0.10,482,17.14,41.25
2010/05/27,793380,15146520,18.9,19.4,18.6,19.1,+0.40,401,28.57,37.02
2010/05/28,919860,17616158,19.5,19.65,18.0,18.0,-1.10,465,0.00,24.68
2010/05/31,757497,14078018,18.35,18.9,18.35,18.55,+0.55,405,15.28,21.54
2010/06/01,671476,12489907,18.6,18.8,18.35,18.5,-0.05,327,13.89,18.99
2010/06/02,1448150,27631572,18.4,19.4,18.4,19.0,+0.50,575,27.78,21.92
2010/06/03,641035,12341623,19.5,19.5,19.0,19.1,+0.10,322,30.56,24.80
2010/06/04,1728010,33781297,19.15,19.9,19.15,19.6,+0.50,622,84.21,44.60
2010/06/07,668000,12756500,19.0,19.2,18.9,19.2,-0.40,282,63.16,50.78
2010/06/08,1616000,31451850,19.05,19.7,19.05,19.25,+0.05,437,65.79,55.78
2010/06/09,1126000,21155500,19.25,19.4,18.15,18.2,-1.05,488,10.53,40.70
2010/06/10,609425,11246447,18.2,18.8,18.2,18.8,+0.60,335,37.14,39.51
2010/06/11,692510,13117540,19.0,19.15,18.7,18.95,+0.15,294,45.71,41.58
2010/06/14,426000,8028300,19.15,19.15,18.7,18.75,-0.20,209,34.29,39.15
2010/06/15,460803,8639384,18.8,18.95,18.5,18.8,+0.05,255,37.14,38.48
2010/06/17,618227,11783989,18.9,19.3,18.85,19.0,+0.20,326,48.57,41.84
2010/06/18,398251,7517268,19.4,19.4,18.75,18.75,-0.25,194,38.71,40.79
2010/06/21,457000,8611800,18.85,19.1,18.75,18.8,+0.05,250,41.94,41.17
2010/06/22,467148,8840931,18.8,19.1,18.8,18.9,+0.10,199,60.00,47.45
2010/06/23,459005,8709594,18.9,19.1,18.8,18.95,+0.05,218,62.50,52.46
2010/06/24,1626071,31496920,18.9,19.7,18.9,19.3,+0.35,616,66.67,57.19
2010/06/25,522386,9904355,19.3,19.3,18.7,18.8,-0.50,282,25.00,46.46
2010/06/28,442001,8393418,18.85,19.2,18.7,18.75,-0.05,207,20.83,37.91
2010/06/29,359631,6716673,18.8,19.0,18.4,18.7,-0.05,187,23.08,32.96
2010/06/30,439000,7998950,18.1,18.4,18.1,18.2,-0.50,204,6.25,24.05
2010/07/01,285000,5194350,18.2,18.4,18.1,18.1,-0.10,143,0.00,16.03
2010/07/02,561298,10406283,18.15,18.85,18.15,18.5,+0.40,311,25.00,19.02
2010/07/05,1128000,21548550,18.5,19.45,18.4,19.2,+0.70,558,68.75,35.60
2010/07/06,583000,11150500,19.2,19.35,18.9,19.1,-0.10,275,62.50,44.56
2010/07/07,2062451,40562776,19.4,20.1,19.15,19.45,+0.35,875,67.50,52.21
2010/07/08,1781605,35439038,19.7,20.15,19.6,19.75,+0.30,703,80.49,61.64
2010/07/09,1295416,25633523,19.9,20.1,19.45,19.5,-0.25,494,68.29,63.85
2010/07/12,4193935,86900544,19.8,20.85,19.7,20.85,+1.35,1033,100.00,75.90
2010/07/13,3743299,78025467,21.2,21.3,20.2,20.2,-0.65,1260,65.62,72.47
2010/07/14,2599746,53442292,20.45,20.9,20.3,20.4,+0.20,937,71.43,72.12
2010/07/15,1415447,29107808,20.5,20.85,20.3,20.5,+0.10,537,72.41,72.22
2010/07/16,6504015,139050109,20.7,21.9,20.4,20.55,+0.05,2107,55.00,66.48
2010/07/19,1499001,29690869,20.3,20.3,19.55,19.75,-0.80,619,21.82,51.59
2010/07/20,1321001,26538719,19.9,20.35,19.85,19.9,+0.15,520,18.37,40.51
2010/07/21,1205689,24332911,20.15,20.5,19.8,20.05,+0.15,506,24.49,35.17
2010/07/22,949074,18877424,20.05,20.35,19.7,19.8,-0.25,404,10.64,27.00
2010/07/23,1066050,21297195,20.2,20.25,19.8,20.0,+0.20,398,19.15,24.38
2010/07/26,778888,15545254,19.9,20.15,19.7,19.8,-0.20,274,10.64,19.80
2010/07/27,399040,7930487,20.0,20.15,19.7,19.8,0.00,204,10.64,16.75
2010/07/28,573034,11345267,19.8,20.0,19.7,19.75,-0.05,262,8.51,14.01
2010/07/29,1523120,30788562,19.85,20.5,19.8,20.2,+0.45,584,68.42,32.15
2010/07/30,5038235,107127076,20.2,21.6,20.2,21.6,+1.40,1398,100.00,54.76
2010/08/02,9864148,213398272,21.9,22.0,21.1,21.25,-0.35,2132,67.39,58.97
2010/08/03,5129180,109571425,21.4,21.7,20.7,20.85,-0.40,1491,50.00,55.98
2010/08/04,1656500,34740149,20.95,21.4,20.7,20.8,-0.05,692,47.83,53.26
2010/08/05,1680251,34326444,20.95,20.95,20.05,20.05,-0.75,728,15.22,40.58
2010/08/06,825003,16583609,20.1,20.3,19.85,20.2,+0.15,375,21.74,34.30
2010/08/09,816155,16440515,20.3,20.45,19.95,19.95,-0.25,391,10.87,26.49
2010/08/10,995002,20039440,20.0,20.4,19.95,19.95,0.00,454,6.82,19.93
2010/08/11,717000,14351900,19.85,20.3,19.8,19.8,-0.15,327,0.00,13.29
2010/08/12,662016,13208167,19.8,20.3,19.6,19.95,+0.15,338,14.58,13.72
2010/08/13,1939200,39886110,20.15,20.8,20.05,20.6,+0.65,858,47.62,25.02
2010/08/16,5774700,124563578,20.6,22.0,20.25,22.0,+1.40,1770,100.00,50.01
2010/08/17,9087026,201648822,21.85,22.8,21.3,22.0,0.00,2853,75.00,58.34
2010/08/18,7888964,184226103,22.5,23.5,22.5,23.5,+1.50,1758,100.00,72.22
2010/08/19,8512036,202621784,24.0,24.6,23.1,23.2,-0.30,2689,72.00,72.15
2010/08/20,2333544,53937720,23.2,23.45,22.8,23.2,0.00,876,72.00,72.10
2010/08/23,3242144,76155940,23.9,24.2,23.05,23.2,0.00,1173,72.00,72.07
2010/08/24,5532230,132946635,23.2,24.5,23.2,24.3,+1.10,2216,94.00,79.38
2010/08/25,7233111,174571086,24.0,24.9,22.6,22.7,-1.60,2604,54.64,71.13
2010/08/26,3588007,78962203,22.7,23.15,21.2,21.7,-1.00,1375,31.18,57.81
2010/08/27,1389080,30287702,21.7,22.1,21.35,21.85,+0.15,682,17.57,44.40
2010/08/30,2297648,48575183,22.0,22.15,20.35,20.35,-1.50,872,0.00,29.60
2010/08/31,2320307,44863079,20.0,20.25,18.95,19.0,-1.35,977,0.84,20.01
2010/09/01,1386530,27194969,19.0,19.95,19.0,19.95,+0.95,662,16.81,18.94
2010/09/02,1488157,30003326,20.4,20.7,19.6,19.6,-0.35,691,10.92,16.27
2010/09/03,2335129,47881452,19.85,20.95,19.8,20.95,+1.35,990,33.61,22.05
2010/09/06,3323613,70988205,20.95,21.6,20.9,21.45,+0.50,1227,42.02,28.71
2010/09/07,1716611,35850384,21.7,21.9,20.15,20.4,-1.05,900,34.52,30.65
2010/09/08,1001911,20467509,20.4,20.7,20.15,20.45,+0.05,560,46.88,36.06
2010/09/09,1311170,27490486,20.75,21.4,20.5,20.65,+0.20,697,53.12,41.75
2010/09/10,958075,19487913,20.6,20.8,20.15,20.15,-0.50,478,40.68,41.39
2010/09/13,1108251,22729232,20.2,20.9,20.2,20.25,+0.10,532,43.10,41.96
2010/09/14,2832694,59641700,20.3,21.45,20.3,21.45,+1.20,1268,80.43,54.78
2010/09/15,4747457,104618797,22.0,22.35,21.65,22.05,+0.60,1815,88.24,65.93
2010/09/16,1632045,34641839,22.05,22.05,20.9,21.0,-1.05,806,38.64,56.83
2010/09/17,1007031,21315446,21.0,21.45,21.0,21.0,0.00,503,38.64,50.77
2010/09/20,1106150,23217970,20.6,21.25,20.6,20.8,-0.20,499,29.55,43.70
2010/09/21,1826020,39094478,21.0,21.75,20.85,21.45,+0.65,840,59.09,48.83
2010/09/23,1181201,25275941,21.6,21.65,21.05,21.2,-0.25,530,47.73,48.46
2010/09/24,1053707,22245855,21.2,21.5,20.75,21.0,-0.20,432,37.21,44.71
2010/09/27,2163051,45432839,21.3,21.3,20.55,20.55,-0.45,707,12.20,33.88
2010/09/28,613543,12611121,20.4,20.8,20.4,20.45,-0.10,298,2.56,23.44
2010/09/29,938089,19267978,20.7,20.75,20.4,20.55,+0.10,440,9.09,18.66
2010/09/30,673060,13735818,20.6,20.65,20.2,20.4,-0.15,337,12.90,16.74
2010/10/01,604103,12363428,20.6,20.7,20.25,20.35,-0.05,276,9.68,14.39
2010/10/04,1171155,23501051,20.45,20.6,19.6,19.7,-0.65,520,4.65,11.14
2010/10/05,687006,13495518,19.7,19.85,19.5,19.8,+0.10,326,13.95,12.08
2010/10/06,645030,12874086,20.1,20.3,19.7,19.7,-0.10,299,10.00,11.38
2010/10/07,562018,11218259,19.8,20.1,19.8,19.9,+0.20,290,22.22,15.00
2010/10/08,377128,7491182,20.0,20.1,19.75,19.75,-0.15,178,19.23,16.41
2010/10/11,343630,6764752,19.85,19.9,19.55,19.55,-0.20,174,4.00,12.27
2010/10/12,398232,7792277,19.65,19.85,19.35,19.35,-0.20,201,0.00,8.18
2010/10/13,447941,8681218,19.4,19.65,19.3,19.3,-0.05,229,0.00,5.45
2010/10/14,3454643,70328310,19.6,20.65,19.6,20.15,+0.85,1035,62.96,24.62
2010/10/15,1607105,32514750,20.2,20.45,20.0,20.15,0.00,689,62.96,37.40
2010/10/18,1123000,22694350,20.5,20.6,20.0,20.0,-0.15,450,51.85,42.21
2010/10/19,507118,10144236,20.1,20.35,19.8,19.85,-0.15,250,40.74,41.72
2010/10/20,614770,12248744,19.55,20.3,19.5,19.9,+0.05,321,44.44,42.62
2010/10/21,621120,12491920,20.0,20.4,19.85,19.85,-0.05,319,40.74,41.99
2010/10/22,549000,10887500,19.75,20.05,19.7,19.8,-0.05,224,37.04,40.34
2010/10/25,475580,9420487,19.8,20.05,19.6,19.6,-0.20,205,22.22,34.30
2010/10/26,1195124,24076072,19.8,20.4,19.75,20.3,+0.70,488,69.57,46.06
2010/10/27,2457210,50670863,20.6,20.9,20.3,20.35,+0.05,929,60.71,50.95
2010/10/28,553000,11181700,20.45,20.45,20.05,20.1,-0.25,297,42.86,48.26
2010/10/29,421010,8502300,20.3,20.4,20.0,20.1,0.00,203,42.86,46.46
2010/11/01,500666,10020270,20.1,20.4,19.75,19.85,-0.25,259,25.00,39.30
2010/11/02,893016,17426205,19.8,20.0,19.1,19.2,-0.65,366,5.56,28.05
2010/11/03,1285210,23876072,19.2,19.45,17.95,18.05,-1.15,591,3.39,19.83
2010/11/04,562151,10191055,18.05,18.3,18.0,18.2,+0.15,258,8.47,16.04
2010/11/05,616484,11324253,18.4,18.6,18.2,18.6,+0.40,285,22.03,18.03
2010/11/08,422782,7638268,18.6,18.6,17.85,18.0,-0.60,202,4.92,13.66
2010/11/09,446000,8110850,18.0,18.5,17.9,18.2,+0.20,224,13.46,13.60
2010/11/10,496401,9088747,18.25,18.5,18.1,18.1,-0.10,167,9.80,12.34
2010/11/11,604600,11215090,18.1,18.85,18.1,18.5,+0.40,358,25.49,16.73
2010/11/12,270050,4963815,18.5,18.55,18.3,18.3,-0.20,120,20.93,18.13
2010/11/15,156967,2864703,18.1,18.45,18.1,18.2,-0.10,92,21.87,19.38
2010/11/16,176568,3215552,18.3,18.4,18.15,18.15,-0.05,95,30.00,22.92
2010/11/17,452000,8147150,18.0,18.15,17.9,18.05,-0.10,187,20.00,21.95
2010/11/18,261060,4678774,18.05,18.1,17.85,17.85,-0.20,137,0.00,14.63
2010/11/19,431950,7733860,17.9,18.0,17.8,17.9,+0.05,170,9.52,12.92
2010/11/22,259338,4611148,18.0,18.1,17.6,17.7,-0.20,128,8.00,11.28
2010/11/23,162000,2891500,18.0,18.0,17.7,17.85,+0.15,106,20.00,14.19
2010/11/24,229188,4030399,17.5,17.8,17.5,17.55,-0.30,119,4.76,11.05
2010/11/25,292075,5151758,17.75,17.9,17.45,17.45,-0.10,166,0.00,7.37
2010/11/26,622033,11102784,17.45,18.2,17.45,17.6,+0.15,340,15.79,10.17
2010/11/29,463101,8285845,17.85,18.15,17.65,17.9,+0.30,201,60.00,26.78
2010/11/30,616844,11174165,18.0,18.4,17.75,17.95,+0.05,316,52.63,35.39
2010/12/01,315073,5679464,18.15,18.2,17.95,18.0,+0.05,163,57.89,42.89
2010/12/02,396500,7197099,18.15,18.3,18.05,18.2,+0.20,174,78.95,54.91
2010/12/03,354076,6433768,18.25,18.3,18.1,18.1,-0.10,162,68.42,59.42
2010/12/06,261285,4745980,18.1,18.3,18.1,18.1,0.00,141,68.42,62.42
2010/12/07,454049,8319488,18.1,18.5,18.1,18.25,+0.15,226,76.19,67.01
2010/12/08,1141152,21254888,18.3,18.75,18.3,18.45,+0.20,456,76.92,70.31
2010/12/09,452158,8377248,18.55,18.7,18.4,18.45,0.00,216,72.73,71.11
2010/12/10,515343,9448242,18.45,18.65,18.0,18.3,-0.15,234,55.00,65.74
2010/12/13,304393,5556963,18.6,18.6,18.05,18.2,-0.10,129,31.25,54.25
2010/12/14,1937074,36173711,18.3,19.0,18.25,18.5,+0.30,634,50.00,52.84
2010/12/15,435004,7965873,18.35,18.6,18.2,18.2,-0.30,199,20.00,41.90
2010/12/16,181943,3316019,18.2,18.45,18.15,18.2,0.00,115,20.00,34.60
2010/12/17,346100,6339943,18.25,18.45,18.25,18.3,+0.10,140,30.00,33.07
2010/12/20,256000,4663700,18.2,18.45,18.1,18.2,-0.10,99,20.00,28.72
2010/12/21,202742,3696916,18.3,18.35,18.15,18.25,+0.05,95,25.00,27.48
2010/12/22,644812,11886489,18.35,18.6,18.25,18.45,+0.20,251,45.00,33.32
2010/12/23,568758,10484166,18.6,18.65,18.2,18.25,-0.20,270,21.05,29.23
2010/12/24,6154263,119348376,18.45,19.5,18.45,19.5,+1.25,1639,100.00,52.82
2010/12/27,2635267,51382081,19.95,19.95,18.95,18.95,-0.55,1010,45.95,50.53
2010/12/28,943000,17833200,19.0,19.2,18.65,18.65,-0.30,335,29.73,43.60
2010/12/29,894004,16661823,18.8,19.0,18.3,18.4,-0.25,350,16.22,34.48
2010/12/30,696600,12991558,18.4,18.9,18.4,18.7,+0.30,319,32.43,33.80
2010/12/31,720235,13319867,18.7,18.8,18.35,18.7,0.00,269,30.56,32.72
2011/01/03,1472325,26594964,18.8,18.8,17.85,17.9,-0.80,617,2.38,22.60
2011/01/04,737153,13442104,18.0,18.4,18.0,18.1,+0.20,356,11.90,19.04
2011/01/05,554050,9940584,18.2,18.2,17.7,17.8,-0.30,272,4.44,14.17
2011/01/06,517011,9242898,17.8,18.0,17.8,17.9,+0.10,238,8.89,12.41
2011/01/07,417033,7467639,18.0,18.15,17.75,17.75,-0.15,195,3.33,9.38
2011/01/10,313756,5623493,17.75,18.05,17.75,17.95,+0.20,132,19.23,12.66
2011/01/11,340196,6152366,17.95,18.3,17.9,18.05,+0.10,194,29.17,18.16
2011/01/12,872251,16130818,18.3,18.8,18.1,18.3,+0.25,422,54.55,30.29
2011/01/13,337251,6174005,18.6,18.6,18.2,18.2,-0.10,169,45.45,35.34
2011/01/14,295211,5351478,18.35,18.35,18.0,18.15,-0.05,108,40.91,37.20
2011/01/17,660296,12160441,18.2,18.7,18.1,18.1,-0.05,320,36.36,36.92
2011/01/18,618290,11347650,18.2,18.5,18.2,18.5,+0.40,260,71.43,48.42
2011/01/19,2506845,48121455,19.0,19.45,19.0,19.0,+0.50,1071,73.53,56.79
2011/01/20,756153,14183913,19.0,19.1,18.5,18.5,-0.50,397,44.12,52.57
2011/01/21,483081,8914586,18.4,18.7,18.25,18.4,-0.10,248,32.26,45.80
2011/01/24,336008,6164142,18.5,18.8,18.1,18.2,-0.20,180,13.79,35.13
2011/01/25,794000,14756850,18.4,18.9,18.3,18.5,+0.30,465,34.48,34.91
2011/01/26,1250667,23515438,18.9,19.0,18.6,18.6,+0.10,552,41.38,37.06
2011/01/27,514346,9550548,18.9,18.9,18.4,18.4,-0.20,297,22.22,32.12
2011/01/28,461100,8537440,18.6,18.8,18.4,18.45,+0.05,230,25.93,30.05
2011/02/08,292000,5382700,18.55,18.6,18.35,18.4,-0.05,114,22.22,27.44
2011/02/09,403000,7288600,18.3,18.35,17.85,17.95,-0.45,191,8.00,20.96
2011/02/10,284415,5110457,18.0,18.2,17.8,17.9,-0.05,150,8.33,16.75
2011/02/11,494500,8657773,17.9,18.0,17.0,17.0,-0.90,243,0.00,11.17
2011/02/14,438130,7673664,17.1,17.8,17.1,17.65,+0.65,227,32.50,18.28
2011/02/15,499453,8985612,17.9,18.2,17.5,17.9,+0.25,267,45.00,27.19
2011/02/16,228513,4090980,18.05,18.1,17.8,17.8,-0.10,131,42.11,32.17
2011/02/17,689075,12542250,18.3,18.4,18.0,18.0,+0.20,332,55.56,39.97
2011/02/18,279311,5029466,18.1,18.25,17.9,18.0,0.00,148,62.50,47.48
2011/02/21,958926,17670202,18.15,18.6,18.05,18.3,+0.30,485,81.25,58.73
2011/02/22,1196192,21939232,18.3,18.55,18.05,18.5,+0.20,460,93.75,70.40
2011/02/23,1250000,22916400,18.5,18.85,17.9,18.3,-0.20,390,70.27,70.35
2011/02/24,985920,18018232,18.3,18.5,18.0,18.45,+0.15,285,77.14,72.61
2011/02/25,3256500,60871299,18.5,19.0,18.45,18.6,+0.15,937,73.33,72.85
2011/03/01,759809,14051995,18.75,18.8,18.25,18.4,-0.20,288,50.00,65.24
2011/03/02,529021,9754233,18.4,18.65,18.25,18.25,-0.15,271,31.82,54.10
2011/03/03,1489181,27794278,18.45,18.95,18.4,18.55,+0.30,514,59.09,55.77
2011/03/04,731834,13351742,18.65,18.65,18.0,18.0,-0.55,357,9.09,40.21
2011/03/07,578000,10405900,18.1,18.2,17.8,17.9,-0.10,276,8.33,29.59
2011/03/08,359000,6455800,18.0,18.1,17.85,17.9,0.00,181,8.33,22.51
2011/03/09,421808,7555060,18.2,18.2,17.7,17.8,-0.10,208,7.69,17.57
2011/03/10,375011,6653345,17.8,18.05,17.6,17.6,-0.20,176,0.00,11.71
2011/03/11,322310,5649675,17.5,17.8,17.4,17.5,-0.10,172,6.45,9.96
2011/03/14,689635,11634152,17.0,17.3,16.5,16.7,-0.80,325,8.16,9.36
2011/03/15,819306,13068784,16.6,17.0,15.55,15.55,-1.15,386,0.00,6.24
2011/03/16,1133046,18367110,15.6,16.55,15.2,16.55,+1.00,534,39.13,17.20
2011/03/17,665043,10905600,16.35,16.8,16.05,16.35,-0.20,347,38.33,24.25
2011/03/18,642003,10615549,16.4,16.8,16.35,16.7,+0.35,262,50.00,32.84
2011/03/21,430000,7148200,17.0,17.0,16.4,16.6,-0.10,189,46.67,37.45
2011/03/22,386000,6436500,16.85,16.85,16.55,16.55,-0.05,170,47.37,40.76
2011/03/23,731800,12268279,16.7,16.95,16.55,16.65,+0.10,293,55.77,45.76
2011/03/24,366148,6144456,16.9,16.9,16.7,16.7,+0.05,158,71.43,54.32
2011/03/25,220600,3682929,16.8,16.9,16.6,16.65,-0.05,114,80.56,63.06
2011/03/28,1841228,31683906,16.65,17.8,16.4,17.8,+1.15,735,100.00,75.37
2011/03/29,997015,17449808,17.95,17.95,17.1,17.15,-0.65,460,57.89,69.55
2011/03/30,344001,5900067,17.2,17.45,17.0,17.0,-0.15,186,40.62,59.91
2011/03/31,347149,5877502,17.05,17.2,16.7,16.8,-0.20,183,25.81,48.54
2011/04/01,304946,5217676,16.9,17.3,16.9,17.05,+0.25,185,41.94,46.34
2011/04/06,329040,5643031,17.2,17.35,17.0,17.1,+0.05,171,45.16,45.94
2011/04/07,683001,11836117,17.1,17.55,17.1,17.2,+0.10,305,51.61,47.83
2011/04/08,368800,6312819,17.2,17.4,17.0,17.0,-0.20,185,38.71,44.79
2011/04/11,239410,4085070,17.0,17.25,16.85,17.0,0.00,120,38.71,42.76
2011/04/12,340375,5676675,17.0,17.0,16.55,16.65,-0.35,164,7.14,30.89
2011/04/13,279280,4665789,16.65,16.9,16.6,16.7,+0.05,145,15.00,25.59
2011/04/14,408278,6844398,16.8,17.1,16.55,17.0,+0.30,190,45.00,32.06
2011/04/15,191290,3208763,17.0,17.0,16.65,16.65,-0.35,110,10.00,24.70
2011/04/18,316979,5199254,16.65,16.85,16.1,16.25,-0.40,138,10.34,19.92
2011/04/19,228000,3696800,16.15,16.5,16.0,16.0,-0.25,116,0.00,13.28
2011/04/20,408000,6736350,16.2,16.8,16.2,16.55,+0.55,240,39.29,21.95
2011/04/21,273581,4535636,16.8,16.8,16.45,16.5,-0.05,131,40.00,27.96
2011/04/22,253045,4243006,16.65,16.95,16.6,16.65,+0.15,142,59.09,38.34
2011/04/25,183001,2992166,16.1,16.6,16.1,16.3,-0.35,95,27.27,34.65
2011/04/26,150001,2462816,16.3,16.65,16.3,16.35,+0.05,78,31.82,33.71
2011/04/27,219458,3594406,16.55,16.55,16.2,16.55,+0.20,99,55.00,40.80
