ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/10/05,100186,448480,4.51,4.63,4.42,4.44,-0.16,36,3.57,23.00
2011/10/06,53075,240216,4.54,4.58,4.48,4.48,+0.04,28,10.71,18.90
2011/10/07,42171,189969,4.5,4.56,4.48,4.5,+0.02,21,14.29,17.36
2011/10/11,128251,583912,4.5,4.61,4.5,4.58,+0.08,43,28.57,21.09
2011/10/12,114000,515850,4.55,4.6,4.5,4.56,-0.02,27,26.42,22.87
2011/10/13,65025,299053,4.6,4.6,4.57,4.57,+0.01,20,28.30,24.68
2011/10/14,61000,279790,4.53,4.65,4.53,4.55,-0.02,18,37.14,28.83
2011/10/17,65162,297515,4.5,4.62,4.5,4.62,+0.07,26,86.96,48.21
2011/10/18,39025,179454,4.6,4.65,4.58,4.59,-0.03,20,73.91,56.78
2011/10/19,49075,223428,4.57,4.6,4.51,4.53,-0.06,20,29.41,47.65
2011/10/20,159000,709680,4.5,4.5,4.43,4.43,-0.10,43,0.00,31.77
2011/10/21,97829,425997,4.31,4.42,4.3,4.42,-0.01,28,34.29,32.61
2011/10/24,171849,758253,4.45,4.46,4.36,4.39,-0.03,66,25.71,30.31
2011/10/25,162150,704205,4.39,4.39,4.32,4.33,-0.06,48,8.57,23.07
2011/10/26,109000,469500,4.33,4.35,4.26,4.28,-0.05,27,5.13,17.09
2011/10/27,101509,441227,4.32,4.45,4.3,4.4,+0.12,45,35.90,23.36
2011/10/28,126326,566327,4.55,4.59,4.41,4.41,+0.01,65,38.46,28.39
2011/10/31,137901,601823,4.53,4.53,4.3,4.32,-0.09,48,17.65,24.81
2011/11/01,138900,587545,4.3,4.31,4.12,4.23,-0.09,45,23.40,24.34
2011/11/02,111299,455768,4.1,4.14,4.06,4.11,-0.12,32,9.43,19.37
2011/11/03,107500,440449,4.19,4.19,4.07,4.08,-0.03,30,3.77,14.17
2011/11/04,72100,303491,4.18,4.29,4.18,4.23,+0.15,30,32.08,20.14
2011/11/07,71171,297894,4.23,4.28,4.14,4.2,-0.03,28,26.42,22.24
2011/11/08,83000,347750,4.2,4.25,4.15,4.2,0.00,32,26.42,23.64
2011/11/09,102000,428110,4.25,4.25,4.19,4.2,0.00,21,26.42,24.57
2011/11/10,138000,557130,4.1,4.1,3.95,4.05,-0.15,40,17.24,22.13
2011/11/11,194000,771830,4.05,4.05,3.87,4.04,-0.01,51,38.64,27.63
2011/11/14,84486,342917,4.13,4.14,4.04,4.05,+0.01,34,42.86,32.71
2011/11/15,92998,368701,4.06,4.06,3.9,3.93,-0.12,35,14.29,26.57
2011/11/16,143004,569605,3.98,4.04,3.95,3.99,+0.06,43,28.57,27.23
2011/11/17,153211,598271,3.9,3.94,3.83,3.88,-0.11,33,11.11,21.85
2011/11/18,118250,464499,3.89,4.05,3.88,3.95,+0.07,42,28.57,24.09
2011/11/21,119200,459260,3.95,3.95,3.79,3.87,-0.08,38,17.39,21.86
2011/11/22,127192,478879,3.87,3.89,3.62,3.72,-0.15,38,19.23,20.98
2011/11/23,575000,2001890,3.65,3.65,3.46,3.46,-0.26,227,0.00,13.99
2011/11/24,245300,797940,3.22,3.41,3.22,3.41,-0.05,64,20.65,16.21
2011/11/25,183300,589860,3.18,3.35,3.18,3.29,-0.12,57,12.50,14.98
2011/11/28,818201,2536041,3.07,3.27,3.06,3.18,-0.11,126,12.12,14.03
2011/11/29,347397,1127969,3.09,3.4,3.09,3.4,+0.22,81,34.34,20.80
2011/11/30,187825,681803,3.63,3.63,3.63,3.63,+0.23,43,57.58,33.06
2011/12/01,641752,2449658,3.88,3.88,3.46,3.8,+0.17,164,83.15,49.76
2011/12/02,224025,821228,3.75,3.75,3.6,3.6,-0.20,74,65.06,54.86
2011/12/05,106000,373820,3.61,3.61,3.5,3.55,-0.05,31,59.76,56.49
2011/12/06,43000,149250,3.38,3.53,3.38,3.5,-0.05,21,53.66,55.55
2011/12/07,29000,100540,3.4,3.64,3.4,3.46,-0.04,17,48.78,53.29
2011/12/08,75000,256860,3.4,3.52,3.4,3.5,+0.04,21,53.66,53.42
2011/12/09,73015,251688,3.4,3.5,3.27,3.39,-0.11,37,37.97,48.27
2011/12/12,89000,295950,3.53,3.53,3.22,3.37,-0.02,42,22.73,39.76
2011/12/13,58000,192080,3.35,3.35,3.27,3.29,-0.08,23,10.61,30.05
2011/12/14,48773,160573,3.24,3.38,3.24,3.29,0.00,28,13.21,24.43
2011/12/15,157083,511265,3.37,3.38,3.15,3.38,+0.09,56,46.94,31.94
2011/12/16,19023,63862,3.27,3.39,3.27,3.38,0.00,17,46.94,36.94
2011/12/19,101600,334140,3.3,3.43,3.2,3.43,+0.05,26,57.14,43.68
2011/12/20,61251,206885,3.4,3.5,3.26,3.41,-0.02,27,68.42,51.93
2011/12/21,66000,232920,3.5,3.57,3.42,3.54,+0.13,23,92.86,65.57
2011/12/22,48000,165980,3.48,3.52,3.43,3.52,-0.02,25,88.10,73.08
2011/12/23,88565,319994,3.52,3.69,3.52,3.66,+0.14,36,94.44,80.20
2011/12/26,43000,158140,3.66,3.73,3.59,3.72,+0.06,19,98.28,86.23
2011/12/27,71000,256650,3.72,3.72,3.52,3.6,-0.12,26,77.59,83.35
2011/12/28,167000,611550,3.7,3.71,3.61,3.69,+0.09,60,92.45,86.39
2011/12/29,81000,302260,3.66,3.85,3.63,3.72,+0.03,35,80.00,84.26
2011/12/30,51000,191840,3.72,3.8,3.72,3.72,0.00,34,77.97,82.16
2012/01/02,56050,206735,3.72,3.8,3.61,3.74,+0.02,27,74.42,79.58
2012/01/03,38000,141780,3.72,3.77,3.7,3.74,0.00,19,73.81,77.65
2012/01/04,125000,466170,3.75,3.85,3.67,3.69,-0.05,35,51.52,68.94
2012/01/05,120176,434714,3.68,3.75,3.56,3.65,-0.04,37,39.39,59.09
2012/01/06,100000,357990,3.6,3.6,3.57,3.58,-0.07,33,18.18,45.45
2012/01/09,39000,136880,3.58,3.58,3.45,3.47,-0.11,19,5.00,31.97
2012/01/10,52002,182436,3.56,3.6,3.45,3.47,0.00,21,5.00,22.98
2012/01/11,105020,372680,3.52,3.6,3.48,3.53,+0.06,62,20.00,21.99
2012/01/12,300776,1095738,3.51,3.75,3.51,3.7,+0.17,110,62.50,35.49
2012/01/13,170100,628518,3.71,3.78,3.6,3.6,-0.10,70,37.50,36.16
2012/01/16,142070,519913,3.6,3.71,3.6,3.71,+0.11,63,65.00,45.78
2012/01/17,78000,290900,3.78,3.78,3.61,3.75,+0.04,31,90.91,60.82
2012/01/18,163050,599904,3.75,3.77,3.58,3.58,-0.17,43,39.39,53.68
2012/01/30,180104,676207,3.65,3.83,3.62,3.83,+0.25,61,100.00,69.12
2012/01/31,94405,381126,4.0,4.09,3.99,4.09,+0.26,32,100.00,79.41
2012/02/01,207267,905754,4.37,4.37,4.37,4.37,+0.28,44,100.00,86.27
2012/02/02,823388,3752702,4.67,4.67,4.39,4.6,+0.23,249,93.97,88.83
2012/02/03,376765,1736136,4.5,4.68,4.41,4.65,+0.05,149,97.27,91.64
2012/02/04,518059,2553659,4.56,4.97,4.56,4.97,+0.32,144,100.00,94.42
2012/02/06,1021050,5358571,5.15,5.31,5.05,5.31,+0.34,303,100.00,96.28
2012/02/07,496500,2562709,5.25,5.29,5.0,5.11,-0.20,167,88.44,93.67
2012/02/08,325162,1701655,5.11,5.44,5.1,5.28,+0.17,124,91.21,92.85
2012/02/09,326377,1681720,5.11,5.28,5.07,5.16,-0.12,107,80.69,88.80
2012/02/10,902130,4872372,4.95,5.52,4.95,5.4,+0.24,206,89.57,89.06
2012/02/13,342410,1826210,5.22,5.41,5.22,5.35,-0.05,117,84.96,87.69
2012/02/14,280200,1492679,5.45,5.45,5.27,5.3,-0.05,91,80.18,85.19
2012/02/15,574514,3195993,5.4,5.67,5.3,5.67,+0.37,177,100.00,90.12
2012/02/16,879942,5218939,5.65,6.06,5.64,5.7,+0.03,240,67.57,82.60
2012/02/17,218370,1245989,5.68,5.98,5.6,5.65,-0.05,91,63.06,76.09
2012/02/20,182640,1012615,5.65,5.73,5.5,5.51,-0.14,45,50.45,67.55
2012/02/21,213002,1159840,5.42,5.57,5.31,5.45,-0.06,72,45.05,60.05
2012/02/22,221527,1231842,5.67,5.67,5.5,5.51,+0.06,82,50.45,56.85
2012/02/23,100000,544890,5.5,5.53,5.41,5.45,-0.06,32,27.38,47.03
2012/02/24,176754,943758,5.45,5.45,5.29,5.4,-0.05,59,16.46,36.84
2012/02/29,125000,677550,5.6,5.65,5.3,5.35,-0.05,48,7.79,27.16
2012/03/01,104541,563560,5.38,5.44,5.32,5.35,0.00,53,7.79,20.71
2012/03/02,59137,318358,5.35,5.46,5.35,5.36,+0.01,28,10.14,17.19
2012/03/03,57075,305089,5.36,5.39,5.31,5.34,-0.02,25,11.36,15.25
2012/03/05,160100,853207,5.34,5.37,5.12,5.12,-0.22,50,0.00,10.17
2012/03/06,198200,994680,5.12,5.19,4.86,4.91,-0.21,90,6.17,8.84
2012/03/07,161000,783190,4.9,5.22,4.66,4.97,+0.06,66,31.31,16.33
2012/03/08,75001,376615,4.98,5.05,4.98,5.04,+0.07,44,38.38,23.68
2012/03/09,178000,915110,5.1,5.32,5.04,5.2,+0.16,57,54.55,33.97
2012/03/12,135000,690560,5.2,5.27,5.05,5.06,-0.14,42,50.00,39.32
2012/03/13,142125,724026,5.1,5.19,5.04,5.04,-0.02,38,47.50,42.04
2012/03/14,137000,695400,5.04,5.15,5.04,5.09,+0.05,44,58.90,47.66
2012/03/15,86000,441990,5.09,5.2,5.05,5.09,0.00,18,60.56,51.96
2012/03/16,181464,919131,5.09,5.1,4.91,5.02,-0.07,37,54.55,52.82
2012/03/19,128050,638801,5.04,5.04,4.96,5.0,-0.02,32,51.52,52.38
2012/03/20,67042,336912,5.1,5.13,5.0,5.0,0.00,23,21.95,42.24
2012/03/21,130100,632749,5.08,5.08,4.7,4.85,-0.15,52,24.19,36.22
2012/03/22,325025,1535337,4.8,4.87,4.68,4.68,-0.17,92,0.00,24.15
2012/03/23,207975,955045,4.68,4.78,4.54,4.57,-0.11,81,4.55,17.62
2012/03/26,198273,951912,4.51,4.88,4.51,4.88,+0.31,68,53.62,29.62
2012/03/27,322821,1618529,5.13,5.13,4.8,4.8,-0.08,106,42.03,33.76
2012/03/28,199102,912339,4.53,4.72,4.53,4.59,-0.21,78,12.90,26.81
2012/03/29,344169,1491410,4.62,4.62,4.27,4.28,-0.31,105,1.16,18.26
2012/03/30,180001,785594,4.27,4.5,4.27,4.34,+0.06,46,8.14,14.88
2012/04/02,204000,872130,4.39,4.4,4.22,4.23,-0.11,52,1.10,10.29
2012/04/03,86363,359410,4.23,4.23,4.11,4.11,-0.12,36,0.00,6.86
2012/04/05,87102,353479,4.11,4.13,3.99,4.06,-0.05,34,6.14,6.62
2012/04/06,80000,329080,4.06,4.16,4.06,4.11,+0.05,26,10.53,7.92
2012/04/09,56749,239043,4.04,4.39,4.03,4.17,+0.06,37,15.79,10.54
2012/04/10,64025,275475,4.3,4.38,4.2,4.27,+0.10,30,38.36,19.82
2012/04/11,54001,229754,4.3,4.3,4.22,4.22,-0.05,32,36.51,25.38
2012/04/12,84228,353280,4.1,4.3,4.1,4.3,+0.08,42,60.78,37.18
2012/04/13,154050,663390,4.3,4.41,4.27,4.3,0.00,54,73.81,49.39
2012/04/16,38999,168685,4.38,4.49,4.27,4.3,0.00,22,62.00,53.60
2012/04/17,79000,332500,4.28,4.28,4.16,4.16,-0.14,26,34.00,47.06
2012/04/18,92000,381870,4.2,4.21,4.05,4.1,-0.06,40,15.22,36.44
2012/04/19,40381,166021,4.1,4.16,4.1,4.1,0.00,17,15.22,29.36
2012/04/20,101000,423810,4.18,4.27,4.07,4.27,+0.17,56,50.00,36.24
2012/04/23,51000,214430,4.15,4.3,4.06,4.08,-0.19,33,6.82,26.43
2012/04/24,87042,366578,4.08,4.28,4.01,4.1,+0.02,53,18.75,23.87
2012/04/25,208001,820824,4.29,4.29,3.82,3.97,-0.13,80,22.39,23.37
2012/04/26,120001,478303,4.0,4.06,3.9,3.91,-0.06,42,13.43,20.06
2012/04/27,106000,431340,3.98,4.18,3.97,3.98,+0.07,54,33.33,24.48
2012/04/30,53000,207690,3.95,3.99,3.9,3.91,-0.07,17,18.75,22.57
2012/05/02,85100,345862,3.92,4.15,3.92,4.1,+0.19,30,58.33,34.49
2012/05/03,53251,216706,4.03,4.1,4.01,4.1,0.00,21,58.33,42.43
2012/05/04,62125,255621,4.1,4.15,4.03,4.08,-0.02,28,54.17,46.35
2012/05/07,18149,73516,4.08,4.08,3.99,3.99,-0.09,11,36.17,42.96
2012/05/08,46411,184624,3.99,4.02,3.94,3.96,-0.03,24,29.79,38.57
2012/05/09,51125,197990,3.96,3.96,3.85,3.9,-0.06,22,15.15,30.76
2012/05/10,100000,396330,3.95,4.0,3.92,3.95,+0.05,30,30.30,30.61
2012/05/11,101000,403190,3.98,4.08,3.9,4.01,+0.06,33,53.33,38.19
2012/05/14,26125,105851,4.08,4.08,4.01,4.01,0.00,11,53.33,43.24
2012/05/15,27000,105490,3.91,3.93,3.9,3.93,-0.08,12,26.67,37.72
2012/05/16,34300,131946,3.93,3.93,3.81,3.81,-0.12,17,0.00,25.15
2012/05/17,50200,184911,3.85,3.86,3.6,3.71,-0.10,27,22.92,24.41
2012/05/18,92050,344185,3.75,3.92,3.64,3.8,+0.09,45,41.67,30.16
2012/05/21,57000,222250,3.93,3.93,3.89,3.93,+0.13,23,68.75,43.03
2012/05/22,54000,219010,3.93,4.12,3.93,4.12,+0.19,25,100.00,62.02
2012/05/23,320000,1285960,4.14,4.14,3.87,4.02,-0.10,29,77.78,67.28
2012/05/24,226494,907150,4.02,4.15,3.91,4.0,-0.02,48,72.73,69.09
2012/05/25,71000,286830,4.1,4.1,3.96,4.05,+0.05,28,81.82,73.33
2012/05/28,18080,72477,4.06,4.06,3.96,3.96,-0.09,23,65.45,70.71
2012/05/29,176615,717175,3.96,4.22,3.96,4.04,+0.08,43,70.97,70.80
2012/05/30,31000,124150,4.01,4.11,3.96,3.99,-0.05,19,60.34,67.31
2012/05/31,55500,224165,4.05,4.05,3.97,3.99,0.00,18,34.29,56.30
2012/06/01,290578,1126031,3.93,3.99,3.85,3.87,-0.12,19,5.41,39.33
2012/06/04,169000,647290,3.7,3.9,3.7,3.87,0.00,36,32.69,37.12
2012/06/05,41577,161809,3.9,3.96,3.83,3.92,+0.05,21,42.31,38.85
2012/06/06,38000,150580,3.98,4.0,3.91,3.99,+0.07,17,55.77,44.49
2012/06/07,71002,281486,4.08,4.08,3.91,3.91,-0.08,18,40.38,43.12
2012/06/08,148000,589670,3.98,4.08,3.95,3.97,+0.06,34,51.92,46.06
2012/06/11,124150,497848,4.02,4.04,3.97,3.97,0.00,33,65.85,52.66
2012/06/12,68000,264610,3.95,3.95,3.81,3.85,-0.12,27,39.47,48.27
2012/06/13,48054,189899,4.0,4.0,3.89,3.91,+0.06,25,55.26,50.60
2012/06/14,142000,547690,3.9,3.9,3.85,3.86,-0.05,28,42.11,47.77
2012/06/15,111100,435760,3.86,3.95,3.86,3.95,+0.09,20,51.85,49.13
2012/06/18,24000,95200,3.96,3.99,3.96,3.97,+0.02,12,59.26,52.50
2012/06/19,27001,105633,3.98,3.98,3.9,3.9,-0.07,11,33.33,46.11
2012/06/20,38002,148546,3.9,3.97,3.9,3.9,0.00,13,33.33,41.85
2012/06/21,33001,130523,3.99,4.0,3.91,3.91,+0.01,21,43.48,42.39
2012/06/22,43000,168660,3.82,3.96,3.82,3.96,+0.05,14,78.95,54.58
2012/06/25,32025,126596,3.98,4.0,3.92,3.92,-0.04,17,55.56,54.91
2012/06/26,77004,297204,3.93,3.93,3.8,3.85,-0.07,32,25.00,44.94
2012/06/27,20000,77730,3.84,3.9,3.84,3.87,+0.02,11,35.00,41.63
2012/06/28,36152,140889,3.87,3.94,3.87,3.9,+0.03,12,50.00,44.42
2012/06/29,75001,296633,3.97,3.98,3.89,3.9,0.00,26,50.00,46.28
2012/07/02,61754,244169,3.83,4.04,3.83,3.89,-0.01,30,37.50,43.35
2012/07/03,91037,362395,3.95,4.03,3.91,3.99,+0.10,30,79.17,55.29
2012/07/04,79000,319150,4.12,4.12,3.99,3.99,0.00,20,59.38,56.65
2012/07/05,18000,73460,4.15,4.15,4.02,4.08,+0.09,11,80.00,64.44
2012/07/06,43164,172562,4.01,4.01,3.96,3.96,-0.12,14,45.71,58.20
2012/07/09,55488,215674,4.04,4.04,3.85,3.87,-0.09,20,12.50,42.97
2012/07/10,47001,186543,3.93,4.0,3.9,3.9,+0.03,19,21.87,35.94
2012/07/11,100000,399660,3.97,4.04,3.95,3.95,+0.05,33,37.50,36.46
2012/07/12,34503,137146,4.04,4.04,3.95,3.99,+0.04,20,50.00,40.98
2012/07/13,57377,226794,3.99,4.03,3.92,3.94,-0.05,24,30.00,37.32
2012/07/16,17002,66157,3.92,3.92,3.87,3.89,-0.05,10,13.33,29.32
2012/07/17,26000,101310,3.94,3.99,3.85,3.96,+0.07,11,36.67,31.77
2012/07/18,23000,89060,3.82,3.95,3.82,3.86,-0.10,15,18.18,27.24
2012/07/19,8000,30930,3.87,3.9,3.86,3.9,+0.04,4,36.36,30.28
2012/07/20,33000,126180,3.7,4.0,3.7,3.83,-0.07,16,38.24,32.94
2012/07/23,43000,163560,3.8,3.9,3.7,3.73,-0.10,19,8.82,24.90
2012/07/24,47050,174845,3.7,3.75,3.7,3.73,0.00,20,8.82,19.54
2012/07/25,51000,193260,3.85,3.98,3.75,3.76,+0.03,19,18.18,19.09
2012/07/26,25000,93670,3.72,3.78,3.72,3.78,+0.02,16,26.67,21.62
2012/07/27,283000,1137000,3.81,4.04,3.81,4.04,+0.26,80,100.00,47.74
2012/07/30,239176,967578,3.98,4.2,3.94,3.99,-0.05,71,58.00,51.16
2012/07/31,504681,2120766,4.01,4.26,3.98,4.26,+0.27,111,100.00,67.44
2012/08/01,239581,990027,4.22,4.22,4.03,4.11,-0.15,68,73.21,69.36
2012/08/03,86000,359750,4.11,4.32,4.11,4.14,+0.03,37,70.97,69.90
2012/08/06,79175,332062,4.18,4.25,4.18,4.2,+0.06,33,80.65,73.48
2012/08/07,243445,1020512,4.13,4.35,4.1,4.34,+0.14,74,98.41,81.79
2012/08/08,272480,1197632,4.34,4.5,4.28,4.4,+0.06,93,87.18,83.59
2012/08/09,386402,1763941,4.45,4.7,4.44,4.67,+0.27,107,96.63,87.94
2012/08/10,326507,1555667,4.72,4.9,4.65,4.7,+0.03,99,79.17,85.02
2012/08/13,459553,2100663,4.7,4.73,4.4,4.49,-0.21,136,55.43,75.16
2012/08/14,132055,595871,4.52,4.56,4.44,4.5,+0.01,52,54.02,68.12
2012/08/15,104999,472165,4.51,4.54,4.47,4.54,+0.04,39,55.00,63.74
2012/08/16,97301,440727,4.57,4.58,4.5,4.54,0.00,32,55.00,60.82
2012/08/17,102493,470621,4.55,4.63,4.53,4.58,+0.04,34,60.00,60.55
2012/08/20,69364,318988,4.58,4.62,4.55,4.6,+0.02,28,51.61,57.57
2012/08/21,171905,798082,4.62,4.7,4.6,4.62,+0.02,50,44.00,53.05
2012/08/22,369299,1787374,4.62,4.94,4.62,4.94,+0.32,126,100.00,68.70
2012/08/23,926111,4837300,5.06,5.28,4.98,5.28,+0.34,250,100.00,79.13
2012/08/24,380411,1972701,5.24,5.4,5.03,5.18,-0.10,137,77.08,78.44
2012/08/27,629000,3154800,5.28,5.28,4.82,5.08,-0.10,158,65.59,74.15
2012/08/28,192751,945604,5.02,5.06,4.85,4.85,-0.23,67,38.89,62.39
2012/08/29,107000,523900,4.86,4.98,4.85,4.85,0.00,38,36.78,53.85
2012/08/30,216365,1023932,4.66,4.83,4.66,4.71,-0.14,95,18.82,42.17
2012/08/31,602000,2702500,4.59,4.63,4.39,4.47,-0.24,178,7.92,30.75
2012/09/03,156846,706881,4.47,4.57,4.41,4.41,-0.06,59,1.98,21.16
2012/09/04,182892,802743,4.41,4.53,4.32,4.46,+0.05,59,12.96,18.43
2012/09/05,182000,789970,4.4,4.42,4.3,4.31,-0.15,53,0.91,12.59
2012/09/06,196000,858830,4.32,4.49,4.32,4.36,+0.05,52,6.12,10.43
2012/09/07,35000,154860,4.42,4.48,4.42,4.44,+0.08,12,18.42,13.09
2012/09/10,98500,439479,4.5,4.51,4.4,4.5,+0.06,50,29.41,18.53
2012/09/11,272000,1233410,4.5,4.58,4.5,4.54,+0.04,74,45.28,27.44
2012/09/12,124578,561946,4.53,4.53,4.43,4.51,-0.03,40,63.64,39.50
2012/09/13,99276,444169,4.5,4.53,4.44,4.45,-0.06,32,53.57,44.19
2012/09/14,128377,577456,4.49,4.52,4.47,4.48,+0.03,56,64.29,50.89
2012/09/17,82200,368674,4.5,4.5,4.47,4.48,0.00,31,64.29,55.36
2012/09/18,108161,481011,4.52,4.52,4.43,4.44,-0.04,42,46.15,52.29
2012/09/19,175066,781535,4.44,4.5,4.44,4.47,+0.03,42,38.89,47.82
2012/09/20,63710,284623,4.5,4.51,4.42,4.46,-0.01,39,33.33,42.99
2012/09/21,31544,141846,4.5,4.53,4.46,4.46,0.00,21,25.00,36.99
2012/09/24,192348,831583,4.41,4.43,4.26,4.38,-0.08,100,44.44,39.47
2012/09/25,111100,480258,4.4,4.4,4.28,4.28,-0.10,58,7.41,28.78
2012/09/26,174000,745840,4.3,4.34,4.25,4.33,+0.05,45,28.57,28.71
2012/09/27,118500,510220,4.3,4.37,4.29,4.29,-0.04,41,14.29,23.90
2012/09/28,115403,485058,4.3,4.3,4.14,4.2,-0.09,50,15.38,21.06
2012/10/01,36010,150111,4.16,4.23,4.15,4.2,0.00,14,15.38,19.17
2012/10/02,53000,227290,4.38,4.38,4.23,4.32,+0.12,34,46.15,28.16
2012/10/03,12228,52650,4.31,4.32,4.24,4.31,-0.01,9,43.59,33.30
2012/10/04,52465,224882,4.31,4.34,4.21,4.22,-0.09,26,27.59,31.40
2012/10/05,78000,327810,4.22,4.27,4.19,4.2,-0.02,23,23.08,28.62
2012/10/08,92050,372790,4.16,4.16,4.02,4.05,-0.15,38,8.33,21.86
2012/10/09,107050,435471,4.07,4.1,4.03,4.06,+0.01,40,11.11,18.27
2012/10/11,90503,371956,4.06,4.18,4.06,4.09,+0.03,46,19.44,18.66
2012/10/12,138250,580672,4.11,4.31,4.11,4.18,+0.09,63,44.44,27.25
2012/10/15,95025,384030,4.18,4.18,4.0,4.09,-0.09,34,23.68,26.06
2012/10/16,22273,90370,4.06,4.1,4.04,4.06,-0.03,16,17.65,23.25
2012/10/17,46110,187581,4.06,4.18,4.06,4.06,0.00,22,17.65,21.38
2012/10/18,86753,350442,4.06,4.12,4.01,4.03,-0.03,38,9.68,17.48
2012/10/19,49603,198645,4.03,4.03,3.98,4.0,-0.03,18,6.06,13.67
2012/10/22,29483,116528,4.0,4.0,3.91,3.97,-0.03,17,15.00,14.11
2012/10/23,118000,462210,4.0,4.0,3.9,3.9,-0.07,38,0.00,9.41
2012/10/24,65207,252480,3.93,3.93,3.85,3.86,-0.04,28,2.17,6.99
2012/10/25,33000,128670,3.88,3.96,3.87,3.87,+0.01,21,6.06,6.68
2012/10/26,140975,534124,3.88,3.88,3.69,3.75,-0.12,35,12.24,8.53
2012/10/29,81055,305617,3.94,3.94,3.75,3.75,0.00,17,12.24,9.77
2012/10/30,58000,221440,3.71,3.87,3.71,3.85,+0.10,28,37.21,18.91
2012/10/31,32000,123050,3.86,3.89,3.82,3.85,0.00,16,47.06,28.30
2012/11/01,74000,281960,3.71,3.88,3.71,3.83,-0.02,47,45.16,33.92
2012/11/02,55149,211546,3.86,3.89,3.8,3.84,+0.01,30,48.39,38.74
2012/11/05,49767,185985,3.8,3.88,3.65,3.75,-0.09,24,32.26,36.58
2012/11/06,32000,119730,3.69,3.8,3.69,3.8,+0.05,21,48.39,40.52
2012/11/07,10628,40171,3.82,3.82,3.78,3.79,-0.01,8,48.28,43.10
2012/11/08,15000,56220,3.78,3.79,3.72,3.75,-0.04,7,34.48,40.22
2012/11/09,97005,364428,3.72,3.8,3.71,3.8,+0.05,40,62.50,47.64
2012/11/12,65504,253108,3.82,3.9,3.8,3.88,+0.08,29,92.00,62.43
2012/11/13,54000,205950,3.89,3.89,3.77,3.8,-0.08,22,60.00,61.62
2012/11/14,19002,72387,3.77,3.83,3.77,3.8,0.00,12,60.00,61.08
2012/11/15,14125,53171,3.72,3.84,3.72,3.8,0.00,11,60.00,60.72
2012/11/16,48000,181790,3.72,3.84,3.72,3.79,-0.01,26,47.62,56.35
2012/11/19,12000,44920,3.74,3.76,3.74,3.76,-0.03,8,26.32,46.34
2012/11/20,58000,220440,3.8,3.82,3.8,3.8,+0.04,13,47.37,46.68
2012/11/21,28025,105142,3.83,3.83,3.67,3.76,-0.04,17,39.13,44.16
2012/11/22,30000,111930,3.72,3.78,3.72,3.74,-0.02,16,30.43,39.58
2012/11/23,41591,157415,3.73,3.83,3.73,3.82,+0.08,23,68.18,49.12
2012/11/26,20199,77539,3.85,3.87,3.82,3.87,+0.05,14,100.00,66.08
2012/11/27,85915,334667,3.87,3.93,3.87,3.92,+0.05,32,96.15,76.10
2012/11/28,11058,43535,3.92,3.95,3.91,3.94,+0.02,11,96.43,82.87
2012/11/29,52886,209771,3.95,4.0,3.94,3.98,+0.04,28,93.94,86.56
2012/11/30,45226,178878,4.0,4.0,3.9,3.9,-0.08,30,69.70,80.94
2012/12/03,48004,188104,3.9,3.92,3.9,3.91,+0.01,18,72.73,78.20
2012/12/04,27251,107233,3.91,3.98,3.9,3.98,+0.07,17,92.86,83.08
2012/12/05,76839,308776,4.0,4.03,4.0,4.02,+0.04,31,96.67,87.61
2012/12/06,46000,185010,4.05,4.05,3.96,4.03,+0.01,17,91.30,88.84
2012/12/07,44000,177360,4.03,4.08,3.99,3.99,-0.04,16,57.14,78.28
2012/12/10,42000,167730,4.0,4.0,3.96,3.99,0.00,18,50.00,68.86
2012/12/11,33326,132436,4.0,4.01,3.92,3.95,-0.04,20,27.78,55.17
2012/12/12,93754,376182,3.96,4.08,3.96,4.0,+0.05,35,55.56,55.30
2012/12/13,37231,150314,4.0,4.08,4.0,4.05,+0.05,24,83.33,64.65
2012/12/14,35200,141490,3.97,4.09,3.97,4.01,-0.04,15,57.89,62.40
2012/12/17,72003,282980,3.98,4.04,3.9,3.98,-0.03,30,42.11,55.64
2012/12/18,27124,107652,3.95,4.0,3.95,4.0,+0.02,15,52.63,54.63
2012/12/19,53000,212570,4.02,4.07,3.97,3.97,-0.03,20,36.84,48.70
2012/12/20,171892,722532,4.05,4.24,4.05,4.24,+0.27,45,100.00,65.80
2012/12/21,1004154,4542231,4.52,4.53,4.4,4.53,+0.29,261,100.00,77.20
2012/12/22,439155,1926228,4.49,4.5,4.25,4.35,-0.18,140,71.43,75.28
2012/12/24,154125,661203,4.4,4.42,4.16,4.17,-0.18,52,42.86,64.48
2012/12/25,153500,636030,4.18,4.25,4.1,4.12,-0.05,52,34.92,54.63
2012/12/26,142332,611117,4.25,4.38,4.15,4.24,+0.12,61,53.97,54.41
2012/12/27,59096,252504,4.25,4.33,4.23,4.25,+0.01,27,51.72,53.51
2012/12/28,79050,338290,4.29,4.4,4.25,4.26,+0.01,33,51.79,52.93
2013/01/02,97006,418705,4.43,4.43,4.22,4.27,+0.01,42,45.83,50.57
2013/01/03,59142,253792,4.36,4.36,4.26,4.29,+0.02,20,44.19,48.44
2013/01/04,39154,167036,4.33,4.33,4.22,4.22,-0.07,21,30.00,42.29
2013/01/07,73075,307664,4.32,4.32,4.18,4.19,-0.03,22,27.27,37.28
