ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2010/05/06,4012656,65441717,16.5,16.65,15.9,16.0,-0.65,1050,3.64,11.20
2010/05/07,6420257,100788819,15.25,16.55,15.25,16.35,+0.35,1425,32.35,18.25
2010/05/10,2897903,48371855,16.5,16.9,16.35,16.8,+0.45,865,50.00,28.84
2010/05/11,4802893,82203120,17.0,17.35,16.85,16.85,+0.05,1261,51.61,36.43
2010/05/12,8698030,154020946,17.25,18.0,17.1,17.6,+0.75,2289,75.81,49.56
2010/05/13,3624062,64666379,17.9,17.95,17.75,17.85,+0.25,1102,92.86,63.99
2010/05/14,4448145,80432515,17.9,18.45,17.6,18.25,+0.40,1506,93.75,73.91
2010/05/17,3026384,53930953,18.2,18.2,17.6,17.65,-0.60,880,75.00,74.27
2010/05/18,2628730,46311518,17.7,17.95,17.3,17.45,-0.20,810,68.75,72.43
2010/05/19,1752433,30593136,17.35,17.75,17.2,17.5,+0.05,664,70.31,71.73
2010/05/20,2776672,47581898,17.55,17.55,16.8,16.9,-0.60,860,26.19,56.55
2010/05/21,3456657,56080665,16.0,16.6,16.0,16.3,-0.60,990,12.24,41.78
2010/05/24,2551483,42133208,16.4,16.7,16.3,16.5,+0.20,723,20.41,34.65
2010/05/25,3403829,54391385,16.3,16.5,15.6,15.7,-0.80,880,3.51,24.27
2010/05/26,2242916,36085022,16.1,16.25,15.9,16.2,+0.50,704,21.05,23.20
2010/05/27,1977599,32479240,16.2,16.7,16.1,16.6,+0.40,744,38.46,28.29
2010/05/28,5196609,89669275,16.9,17.65,16.8,17.15,+0.55,1556,65.96,40.85
2010/05/31,3719691,65146184,17.15,17.75,17.15,17.55,+0.40,1239,90.70,57.46
2010/06/01,1852007,32397160,17.4,17.75,17.3,17.4,-0.15,647,83.72,66.22
2010/06/02,1924260,33018485,17.2,17.4,16.95,16.95,-0.45,619,62.79,65.08
2010/06/03,4486108,78926076,17.35,17.85,17.3,17.6,+0.65,1254,88.89,73.02
2010/06/04,2283648,40397132,17.8,17.85,17.4,17.4,-0.20,659,80.00,75.35
2010/06/07,2166169,36748573,16.9,17.15,16.85,17.1,-0.30,594,61.54,70.74
2010/06/08,1075824,18485476,17.1,17.35,17.1,17.15,+0.05,422,60.00,67.16
2010/06/09,1835013,31219252,17.25,17.35,16.75,16.75,-0.40,595,0.00,44.77
2010/06/10,1054223,17880154,16.85,17.15,16.8,17.0,+0.25,347,22.73,37.43
2010/06/11,1834960,31692750,17.3,17.45,17.1,17.1,+0.10,603,31.82,35.56
2010/06/14,6281627,111183488,17.25,18.1,17.2,17.85,+0.75,1701,81.48,50.87
2010/06/15,2396910,42351262,17.9,17.9,17.55,17.6,-0.25,796,62.96,54.90
2010/06/17,2743613,48203960,17.7,17.9,17.3,17.4,-0.20,854,48.15,52.65
2010/06/18,1722741,29922037,17.45,17.55,17.2,17.3,-0.10,509,40.74,48.68
2010/06/21,3969980,70430319,17.5,17.95,17.45,17.7,+0.40,1169,70.37,55.91
2010/06/22,19011601,352694527,17.7,18.9,17.6,18.9,+1.20,4643,100.00,70.60
2010/06/23,22300456,427685273,19.0,19.5,18.9,18.95,+0.05,5311,79.63,73.61
2010/06/24,7319246,138017632,18.95,19.1,18.65,18.8,-0.15,1966,70.83,72.68
2010/06/25,6637976,120566118,18.4,18.45,17.9,17.95,-0.85,1889,32.61,59.32
2010/06/28,3486411,62667999,18.1,18.3,17.65,17.7,-0.25,1030,21.74,46.80
2010/06/29,3815633,67548478,17.95,18.05,17.4,17.5,-0.20,1105,13.04,35.55
2010/06/30,3766508,64280594,16.9,17.25,16.9,17.2,-0.30,1038,11.54,27.55
2010/07/01,1809609,31118352,17.25,17.35,17.1,17.15,-0.05,580,9.62,21.58
2010/07/02,2469220,42770703,17.25,17.55,17.15,17.2,+0.05,770,11.54,18.24
2010/07/05,11111476,201175879,17.5,18.4,17.4,18.4,+1.20,2898,57.69,31.39
2010/07/06,8163646,149904663,18.4,18.55,18.1,18.2,-0.20,2025,59.09,40.63
2010/07/07,5514188,101735754,18.5,18.75,18.2,18.25,+0.05,1538,72.97,51.41
2010/07/08,16977030,329726921,19.0,19.5,18.9,19.5,+1.25,2836,100.00,67.60
2010/07/09,34364343,674533229,19.6,20.05,19.1,19.2,-0.30,6995,73.02,69.41
2010/07/12,7927103,151894120,19.2,19.4,18.9,18.95,-0.25,2033,65.08,67.96
2010/07/13,7588000,145711373,19.0,19.5,18.95,19.0,+0.05,2067,64.41,66.78
2010/07/14,9361479,176657837,19.2,19.25,18.55,18.65,-0.35,2454,51.72,61.76
2010/07/15,21492842,418240223,18.8,19.9,18.65,19.6,+0.95,5591,83.02,68.84
2010/07/16,8061875,156025457,19.6,19.75,19.0,19.0,-0.60,2222,46.15,61.27
2010/07/19,3142873,59723874,18.8,19.2,18.65,19.0,0.00,1039,43.24,55.26
2010/07/20,4280280,82182549,19.2,19.4,19.0,19.15,+0.15,1233,40.00,50.17
2010/07/21,5569667,107221834,19.25,19.6,19.0,19.0,-0.15,1574,30.00,43.45
2010/07/22,6400836,120729246,18.9,19.2,18.65,18.8,-0.20,1669,18.52,35.14
2010/07/23,11829833,226940377,18.9,19.4,18.9,19.05,+0.25,2947,37.04,35.78
2010/07/26,3624185,69047100,19.2,19.3,18.9,18.9,-0.15,1077,25.93,32.49
2010/07/27,3553200,67577937,18.95,19.2,18.85,18.85,-0.05,1140,16.00,26.99
2010/07/28,19314571,375863490,18.9,19.8,18.85,19.65,+0.80,4640,86.96,46.98
2010/07/29,7370068,142180892,19.65,19.65,19.0,19.1,-0.55,2036,39.13,44.36
2010/07/30,4160805,79352185,18.9,19.25,18.9,19.0,-0.10,1164,30.43,39.71
2010/08/02,11655150,227255237,19.1,19.7,19.1,19.35,+0.35,3089,60.87,46.76
2010/08/03,20146520,400782087,19.5,20.15,19.5,19.65,+0.30,4835,66.67,53.39
2010/08/04,6931378,135767947,19.65,19.8,19.35,19.5,-0.15,2043,50.00,52.26
2010/08/05,58799797,1200449292,19.65,20.85,19.65,20.15,+0.65,11269,65.00,56.51
2010/08/06,19731253,400616566,20.3,20.6,20.05,20.15,0.00,4788,65.00,59.34
2010/08/09,10689110,215400543,20.15,20.4,19.9,20.05,-0.10,2734,60.00,59.56
2010/08/10,36685000,764999481,20.3,21.25,20.0,20.8,+0.75,8631,80.85,66.66
2010/08/11,11978623,245655462,20.6,20.95,20.1,20.3,-0.50,3100,59.57,64.30
2010/08/12,7956369,159700235,20.0,20.25,19.9,20.1,-0.20,1982,46.51,58.37
2010/08/13,11716357,239868228,20.25,20.8,20.2,20.3,+0.20,2801,50.00,55.58
2010/08/16,12726976,263319055,20.2,20.9,20.2,20.6,+0.30,3057,65.79,58.98
2010/08/17,28140730,593007580,20.65,21.5,20.5,21.1,+0.50,6713,78.38,65.45
2010/08/18,24777844,532522093,21.2,22.1,20.8,20.8,-0.30,6023,40.91,57.27
2010/08/19,12148082,250258818,20.8,21.15,20.2,20.2,-0.60,3044,13.64,42.73
2010/08/20,8176772,167470773,20.3,20.75,20.3,20.45,+0.25,2246,25.00,36.82
2010/08/23,9557840,198494987,20.6,21.1,20.4,20.5,+0.05,2441,27.27,33.64
2010/08/24,9113131,187522863,20.7,20.95,20.3,20.3,-0.20,2218,18.18,28.49
2010/08/25,11254524,220280147,20.15,20.2,19.0,19.2,-1.10,3044,6.45,21.14
2010/08/26,6102615,117091673,19.25,19.45,18.9,19.35,+0.15,1612,14.06,18.78
2010/08/27,8095718,159647956,19.4,19.95,19.4,19.75,+0.40,2387,26.56,21.37
2010/08/30,4718408,92288851,19.95,20.0,19.25,19.3,-0.45,1537,12.50,18.42
2010/08/31,5514931,104083196,19.3,19.4,18.65,18.7,-0.60,1485,2.00,12.95
2010/09/01,2564100,48831557,18.8,19.2,18.8,19.2,+0.50,812,22.45,16.11
2010/09/02,8887268,173006057,19.4,19.8,19.25,19.25,+0.05,1793,24.49,18.90
2010/09/03,7282527,139191713,19.3,19.45,18.95,19.05,-0.20,1731,17.39,18.40
2010/09/06,4587322,88305914,19.15,19.4,19.1,19.3,+0.25,1140,41.94,26.25
2010/09/07,6357050,124286534,19.2,19.8,19.2,19.35,+0.05,1901,51.85,34.78
2010/09/08,3397752,64973038,19.35,19.4,19.0,19.05,-0.30,1121,29.63,33.07
2010/09/09,3585364,67770707,19.35,19.35,18.7,18.75,-0.30,1118,7.41,24.52
2010/09/10,3249548,60922439,18.9,19.0,18.6,18.7,-0.05,951,8.33,19.13
2010/09/13,6424898,123538527,18.8,19.5,18.8,19.5,+0.80,1767,75.00,37.75
2010/09/14,7988942,156354395,19.5,19.8,19.35,19.45,X0.00,2036,70.83,48.78
2010/09/15,4207298,82176823,19.65,19.75,19.4,19.45,0.00,1203,70.83,56.13
2010/09/16,16873324,334910907,19.45,20.1,19.35,20.0,+0.55,3713,93.33,68.53
2010/09/17,13815620,278129470,20.15,20.45,19.65,19.8,-0.20,2974,64.86,67.31
2010/09/20,7303608,145843822,20.0,20.2,19.8,19.85,+0.05,1612,67.57,67.39
2010/09/21,5415374,108239665,20.0,20.25,19.75,19.95,+0.10,1223,72.97,69.25
2010/09/23,3301744,65298776,20.05,20.05,19.65,19.75,-0.20,884,62.16,66.89
2010/09/24,7679879,153025775,19.85,20.2,19.7,19.8,+0.05,1718,60.61,64.79
2010/09/27,19991534,408731539,19.95,20.8,19.9,20.45,+0.65,4866,75.86,68.48
2010/09/28,6463317,131041995,20.45,20.6,20.0,20.05,-0.40,1871,48.28,61.74
2010/09/29,5381205,108852307,20.45,20.45,20.1,20.1,+0.05,1500,51.72,58.40
2010/09/30,5444338,109001746,20.2,20.35,19.8,19.85,-0.25,1395,17.39,44.73
2010/10/01,15702177,318040090,20.0,20.5,19.9,20.1,+0.25,3433,39.13,42.86
2010/10/04,18289315,377069681,20.2,20.9,20.15,20.4,+0.30,4434,60.00,48.57
2010/10/05,9405231,190694470,20.5,20.55,20.1,20.1,-0.30,2280,36.00,44.38
2010/10/06,10727562,219183362,20.45,20.7,20.2,20.3,+0.20,2824,50.00,46.26
2010/10/07,8878044,179704490,20.5,20.6,19.95,20.0,-0.30,2251,18.18,36.90
2010/10/08,5991814,118913013,20.1,20.15,19.7,19.75,-0.25,1552,4.17,25.99
2010/10/11,6727891,132803366,19.75,20.0,19.45,19.45,-0.30,1644,0.00,17.33
2010/10/12,3894967,75623439,19.5,19.7,19.15,19.3,-0.15,1270,8.57,14.41
2010/10/13,3759063,73295304,19.4,19.75,19.25,19.35,+0.05,1117,11.43,13.42
2010/10/14,3904562,76806497,19.5,19.8,19.5,19.75,+0.40,1100,34.29,20.38
2010/10/15,3187075,62360411,19.8,19.8,19.35,19.4,-0.35,1083,16.13,18.97
2010/10/18,4291324,82609271,19.4,19.55,19.1,19.1,-0.30,1168,0.00,12.65
2010/10/19,2143252,41026541,19.1,19.35,19.0,19.0,-0.10,665,0.00,8.43
2010/10/20,2306383,43885127,19.0,19.15,18.85,19.05,+0.05,681,15.38,10.75
2010/10/21,2303235,43974420,19.2,19.3,19.0,19.0,-0.05,676,13.04,11.52
2010/10/22,4836868,93224507,19.2,19.55,18.95,19.5,+0.50,1248,68.42,30.49
2010/10/25,7324765,143250701,19.6,19.75,19.35,19.35,-0.15,1298,52.63,37.87
2010/10/26,12930713,256477118,19.45,20.1,19.4,19.95,+0.60,3003,88.00,54.58
2010/10/27,71090928,1501561504,21.3,21.3,20.5,20.5,+0.55,11703,67.35,58.84
2010/10/28,13859494,280998282,20.5,20.6,20.1,20.15,-0.35,2796,53.06,56.92
2010/10/29,4449307,89875441,20.15,20.4,20.05,20.15,0.00,1323,53.06,55.64
2010/11/01,8697373,173612547,20.3,20.35,19.7,19.7,-0.45,1881,34.69,48.65
2010/11/02,6436035,125901452,19.7,19.85,19.35,19.35,-0.35,1704,17.02,38.10
2010/11/03,8445720,164879854,19.4,19.85,19.1,19.2,-0.15,2129,10.64,28.95
2010/11/04,2364593,45776936,19.4,19.45,19.3,19.4,+0.20,821,13.64,23.85
2010/11/05,13876300,278187400,19.7,20.3,19.6,20.0,+0.60,3298,40.91,29.54
2010/11/08,19973364,413071800,20.15,21.0,20.15,20.55,+0.55,5359,65.91,41.66
2010/11/09,7625805,155782446,20.55,20.8,20.15,20.2,-0.35,2069,57.89,47.07
2010/11/10,5539442,112647190,20.25,20.6,20.1,20.1,-0.10,1570,52.63,48.92
2010/11/11,4748315,96276531,20.2,20.5,20.1,20.25,+0.15,1379,60.53,52.79
2010/11/12,7173581,146127357,20.4,20.7,20.15,20.2,-0.05,2087,57.89,54.49
2010/11/15,6074934,119390653,20.15,20.2,19.3,19.45,-0.75,1584,18.42,42.47
2010/11/16,3468946,67914926,19.4,19.75,19.4,19.5,+0.05,1036,11.76,32.23
2010/11/17,3222509,62502963,19.4,19.55,19.3,19.4,-0.10,1021,5.88,23.45
2010/11/18,2391161,46608290,19.4,19.65,19.4,19.4,0.00,832,5.88,17.59
2010/11/19,2128761,41553401,19.6,19.65,19.4,19.4,0.00,630,6.67,13.95
2010/11/22,2580323,50921436,19.6,19.9,19.6,19.65,+0.25,853,25.00,17.63
2010/11/23,2574009,50143308,19.75,19.8,19.3,19.3,-0.35,885,0.00,11.75
2010/11/24,16111860,323313450,19.3,20.4,19.3,20.05,+0.75,5035,53.57,25.69
2010/11/25,11569673,234408485,20.2,20.6,19.9,20.05,0.00,3475,57.69,36.36
2010/11/26,6062397,119328549,20.05,20.15,19.5,19.5,-0.55,1696,15.38,29.37
2010/11/29,4716405,93858205,19.9,20.1,19.75,19.75,+0.25,1416,34.62,31.12
2010/11/30,4678064,93338388,19.85,20.2,19.7,19.85,+0.10,1357,42.31,34.85
2010/12/01,13915615,283885877,19.9,20.65,19.85,20.4,+0.55,3497,81.48,50.39
2010/12/02,6410594,130818460,20.5,20.7,20.2,20.2,-0.20,1851,64.29,55.02
2010/12/03,4727731,95050552,20.3,20.4,19.9,20.05,-0.15,1206,53.57,54.54
2010/12/06,14784746,305119424,20.15,20.8,20.1,20.8,+0.75,3335,100.00,69.69
2010/12/07,5701711,117363004,20.85,20.85,20.4,20.65,-0.15,1314,85.19,74.86
2010/12/08,24418877,510871567,20.75,21.3,20.5,21.1,+0.45,5043,88.89,79.54
2010/12/09,10373009,215373048,21.2,21.25,20.5,20.5,-0.60,2612,50.00,69.70
2010/12/10,8725129,175635364,20.4,20.45,19.95,20.2,-0.30,1914,31.25,56.89
2010/12/13,4094614,82509476,20.0,20.35,20.0,20.15,-0.05,1139,20.69,44.83
2010/12/14,5935636,121235364,20.2,20.65,20.15,20.3,+0.15,1922,28.57,39.41
2010/12/15,4092637,83361842,20.4,20.6,20.15,20.3,0.00,1129,28.57,35.79
2010/12/16,6857127,140722608,20.4,20.7,20.3,20.4,+0.10,1437,33.33,34.97
2010/12/17,8049325,165815899,20.5,20.9,20.35,20.35,-0.05,1762,29.63,33.19
2010/12/20,3870181,78891789,20.45,20.6,20.2,20.3,-0.05,949,25.93,30.77
2010/12/21,2726412,55522564,20.5,20.5,20.3,20.35,+0.05,791,30.77,30.77
2010/12/22,3729616,75754178,20.6,20.6,20.2,20.2,-0.15,971,26.32,29.28
2010/12/23,4761620,97378284,20.3,20.6,20.3,20.3,+0.10,1265,33.33,30.63
2010/12/24,2847204,57933216,20.35,20.55,20.2,20.2,-0.10,852,6.67,22.64
2010/12/27,19890597,413024923,20.3,20.95,20.25,20.8,+0.60,3853,81.25,42.17
2010/12/28,7439839,152375162,20.95,20.95,20.25,20.3,-0.50,1754,13.33,32.55
2010/12/29,5079649,103862752,20.35,20.6,20.35,20.4,+0.10,1287,26.67,30.59
2010/12/30,6196249,128275939,20.6,20.9,20.5,20.65,+0.25,1635,60.00,40.39
2010/12/31,30256258,644729203,20.75,21.8,20.7,21.3,+0.65,6932,68.75,49.85
2011/01/03,24843852,560666884,21.8,22.75,21.65,22.75,+1.45,4399,100.00,66.56
2011/01/04,46098110,1076369182,23.5,23.8,22.75,22.9,+0.15,9628,75.00,69.37
2011/01/05,23663360,532972296,22.75,23.15,21.9,22.05,-0.85,5288,51.39,63.38
2011/01/06,19978738,446711988,22.15,22.6,22.05,22.4,+0.35,4184,60.56,62.44
2011/01/07,21727409,464678696,22.4,22.5,20.85,20.9,-1.50,5527,18.31,47.73
2011/01/10,9140381,193569535,21.3,21.6,20.85,21.05,+0.15,2438,20.29,38.58
2011/01/11,9388009,200334807,21.05,21.55,21.0,21.35,+0.30,2187,25.76,34.31
2011/01/12,10136538,218756995,21.5,21.8,21.4,21.4,+0.05,2344,22.58,30.40
2011/01/13,6652880,141460390,21.55,21.7,21.05,21.15,-0.25,1816,10.17,23.66
2011/01/14,3912678,82867252,21.0,21.35,21.0,21.1,-0.05,1114,8.47,18.59
2011/01/17,9303948,190937183,21.2,21.3,20.15,20.2,-0.90,2603,1.67,12.95
2011/01/18,4100262,83625522,20.3,20.5,20.25,20.4,+0.20,1187,10.20,12.03
2011/01/19,5399715,111455405,20.55,20.8,20.4,20.75,+0.35,1611,25.53,16.53
2011/01/20,3410880,70000230,20.8,20.8,20.4,20.5,-0.25,883,21.21,18.09
2011/01/21,4081879,82895475,20.2,20.45,20.1,20.4,-0.10,1081,17.65,17.94
2011/01/24,3977161,81237671,20.5,20.6,20.2,20.5,+0.10,1001,23.53,19.80
2011/01/25,4038913,83028506,20.7,20.85,20.35,20.35,-0.15,1083,15.63,18.41
2011/01/26,11032044,229907874,20.55,21.2,20.4,20.8,+0.45,3012,56.00,30.94
2011/01/27,3627080,74932228,20.8,20.9,20.5,20.75,-0.05,1025,54.17,38.69
2011/01/28,12142049,257552709,21.4,21.7,20.75,20.75,0.00,3363,40.62,39.33
2011/02/08,4161819,85531786,20.85,20.95,20.35,20.45,-0.30,1243,21.87,33.51
2011/02/09,5515616,114906373,20.7,21.0,20.5,20.7,+0.25,1670,37.50,34.84
2011/02/10,3475216,71178483,20.7,20.85,20.35,20.4,-0.30,1044,18.75,29.48
2011/02/11,9923275,194598838,20.4,20.45,19.0,19.1,-1.30,2658,3.70,20.88
2011/02/14,4857888,93646687,19.3,19.4,19.1,19.2,+0.10,1404,7.41,16.39
2011/02/15,5440595,103044040,19.2,19.3,18.8,18.85,-0.35,1614,1.72,11.50
2011/02/16,4577041,87158991,18.9,19.25,18.85,18.9,+0.05,1307,3.45,8.82
2011/02/17,2819252,53484148,18.95,19.15,18.8,18.95,+0.05,895,5.17,7.60
2011/02/18,5634976,109559205,19.2,19.65,19.15,19.4,+0.45,1570,27.27,14.16
2011/02/21,2419170,46522216,19.5,19.5,19.1,19.1,-0.30,823,13.64,13.99
2011/02/22,5091148,94856227,18.95,18.95,18.35,18.5,-0.60,1577,6.00,11.33
2011/02/23,4866102,88688086,18.2,18.6,17.9,18.0,-0.50,1296,3.92,8.86
2011/02/24,2341805,42416590,18.05,18.25,18.0,18.05,+0.05,794,8.57,8.77
2011/02/25,5383438,95054684,18.25,18.25,17.25,17.7,-0.35,1575,18.75,12.10
2011/03/01,1907807,34309961,17.85,18.1,17.85,18.0,+0.30,654,31.25,18.49
2011/03/02,2115063,38157410,17.95,18.2,17.8,17.95,-0.05,790,29.17,22.05
2011/03/03,1546084,27989846,18.0,18.2,18.0,18.15,+0.20,598,37.50,27.20
2011/03/04,3306422,59579188,18.25,18.3,17.8,17.8,-0.35,997,24.44,26.28
2011/03/07,2008361,35790802,17.9,17.95,17.65,17.65,-0.15,626,23.53,25.36
2011/03/08,2580012,46298598,17.65,18.3,17.65,17.8,+0.15,825,40.74,30.49
2011/03/09,2363112,42693882,17.9,18.3,17.9,17.95,+0.15,775,66.67,42.55
2011/03/10,2161982,38533471,17.9,18.1,17.65,17.75,-0.20,785,47.62,44.24
2011/03/11,2038193,35890634,17.65,17.8,17.45,17.6,-0.15,651,17.65,35.37
2011/03/14,3636419,61256161,16.5,17.15,16.5,17.0,-0.60,1033,27.78,32.84
2011/03/15,5629428,90616670,16.8,17.0,15.85,15.85,-1.15,1412,0.00,21.89
2011/03/16,4015856,64154546,15.95,16.2,15.7,16.05,+0.20,1118,13.46,19.08
2011/03/17,2769975,43659033,15.5,16.05,15.3,16.05,0.00,803,25.00,21.05
2011/03/18,3678504,60724276,16.2,16.75,16.2,16.55,+0.50,1006,41.67,27.92
2011/03/21,2592468,43506902,16.6,16.95,16.6,16.85,+0.30,721,51.67,35.83
2011/03/22,2522679,42980843,17.05,17.3,16.9,17.0,+0.15,752,60.71,44.13
2011/03/23,1424805,24179278,17.1,17.1,16.8,17.0,0.00,432,68.00,52.09
2011/03/24,1476246,25144256,17.1,17.15,16.9,17.0,0.00,496,85.00,63.06
2011/03/25,1710017,29011079,17.1,17.15,16.8,16.85,-0.15,569,77.50,67.87
2011/03/28,1141966,19107724,16.85,16.9,16.65,16.65,-0.20,404,67.50,67.75
2011/03/29,1254785,21079976,16.6,16.9,16.6,16.85,+0.20,366,77.50,71.00
2011/03/30,1090601,18462753,16.9,17.0,16.85,16.9,+0.05,378,63.64,68.54
2011/03/31,1118038,18933775,17.1,17.1,16.85,16.85,-0.05,383,35.71,57.59
2011/04/01,694946,11732319,16.9,16.95,16.8,16.9,+0.05,295,42.86,52.68
2011/04/06,4588298,80171257,16.9,18.0,16.9,18.0,+1.10,1475,100.00,68.45
2011/04/07,3551216,62993963,18.0,18.0,17.55,17.9,-0.10,1104,92.86,76.58
2011/04/08,5130000,92635077,17.8,18.4,17.75,17.85,-0.05,1538,69.44,74.20
2011/04/11,1738726,31029384,17.9,18.05,17.75,17.75,-0.10,592,63.89,70.77
2011/04/12,5449876,98099858,17.75,18.4,17.45,18.3,+0.55,1769,94.44,78.66
2011/04/13,10212404,187791853,18.25,18.6,18.0,18.25,-0.05,2786,80.56,79.29
2011/04/14,2594489,47132212,18.3,18.35,18.0,18.0,-0.25,828,66.67,75.08
2011/04/15,2355423,42372125,18.1,18.2,17.75,17.75,-0.25,816,52.78,67.64
2011/04/18,1192920,21202832,17.8,17.9,17.65,17.65,-0.10,452,44.12,59.80
2011/04/19,1525073,26611408,17.5,17.65,17.35,17.45,-0.20,573,8.00,42.54
2011/04/20,1570713,27658060,17.5,17.75,17.5,17.55,+0.10,611,16.00,33.69
2011/04/21,5731635,103972539,17.65,18.5,17.65,18.35,+0.80,1876,80.00,49.13
2011/04/22,2130306,38774355,18.5,18.5,18.05,18.1,-0.25,742,60.00,52.75
2011/04/25,3407598,62318034,18.35,18.45,18.1,18.2,+0.10,982,68.00,57.84
2011/04/26,2269220,40723202,18.2,18.25,17.8,17.85,-0.35,745,43.48,53.05
2011/04/27,3334152,60832545,18.0,18.45,18.0,18.3,+0.45,1037,82.61,62.91
2011/04/28,5949640,109933339,18.4,18.7,18.25,18.35,+0.05,1715,74.07,66.63
2011/04/29,3554430,64247357,18.4,18.45,17.65,18.0,-0.35,1059,48.15,60.47
2011/05/03,2613984,46117607,18.05,18.05,17.5,17.65,-0.35,754,12.50,44.48
2011/05/04,1007572,17855638,17.55,17.8,17.55,17.8,+0.15,420,25.00,37.98
2011/05/05,2288113,40806228,17.85,18.05,17.6,17.75,-0.05,656,20.83,32.26
2011/05/06,3668747,66395683,17.75,18.3,17.75,17.95,+0.20,1064,37.50,34.01
2011/05/09,4935846,90206378,18.1,18.45,18.05,18.1,+0.15,1239,50.00,39.34
2011/05/10,2002797,36171010,18.15,18.3,17.85,17.85,-0.25,589,29.17,35.95
2011/05/11,1595716,28662810,18.0,18.1,17.85,17.9,+0.05,532,33.33,35.08
2011/05/12,1351304,24263403,17.9,18.1,17.8,17.9,0.00,478,42.11,37.43
2011/05/13,3592731,63721301,17.95,18.05,17.5,17.65,-0.25,1025,15.79,30.21
2011/05/16,2435367,42633405,17.6,17.7,17.4,17.4,-0.25,710,0.00,20.14
2011/05/17,1747987,30410308,17.4,17.5,17.25,17.5,+0.10,542,20.83,20.37
2011/05/18,5195826,93394757,17.5,18.2,17.5,18.0,+0.50,1598,62.50,34.41
2011/05/19,2301037,40996285,18.15,18.15,17.55,17.6,-0.40,813,29.17,32.66
2011/05/20,3186891,56603706,17.6,18.05,17.5,17.7,+0.10,904,42.86,36.06
2011/05/23,1900996,33143816,17.6,17.65,17.3,17.3,-0.40,572,5.26,25.79
2011/05/24,2067091,35370597,17.2,17.35,16.95,17.0,-0.30,699,4.00,18.52
2011/05/25,1972694,33595298,17.0,17.3,16.9,17.05,+0.05,668,11.54,16.20
2011/05/26,7503848,130579876,17.3,17.55,17.2,17.2,+0.15,1432,23.08,18.49
2011/05/27,2618362,45246888,17.2,17.4,17.15,17.2,0.00,685,23.08,20.02
2011/05/30,2125992,36663604,17.2,17.4,17.1,17.2,0.00,534,23.08,21.04
2011/05/31,3148267,54605321,17.3,17.45,17.2,17.4,+0.20,756,40.00,27.36
2011/06/01,11884717,213810806,17.4,18.2,17.4,18.05,+0.65,2824,88.46,47.73
2011/06/02,21724042,401928003,17.9,18.75,17.85,18.65,+0.60,5481,94.59,63.35
2011/06/03,13835668,259901759,18.65,19.1,18.55,18.65,0.00,3229,79.55,68.75
2011/06/07,13725486,259418070,19.0,19.1,18.7,18.75,+0.10,3015,84.09,73.86
2011/06/08,6719635,123848544,18.8,18.8,18.25,18.25,-0.50,1754,57.50,68.41
2011/06/09,3132209,57260838,18.2,18.4,18.2,18.25,0.00,933,57.50,64.78
2011/06/10,4694526,85005774,18.4,18.45,17.9,17.9,-0.35,1136,40.00,56.52
2011/06/13,3807976,68266763,17.9,18.15,17.8,17.8,-0.10,1010,31.58,48.21
2011/06/14,6742555,127990945,18.8,19.0,18.8,19.0,+1.20,1236,94.12,63.51
2011/06/15,32753147,634288057,19.6,19.6,19.1,19.35,+0.35,7658,86.11,71.04
2011/06/16,9065542,172672671,19.25,19.3,18.8,19.0,-0.35,2593,66.67,69.58
2011/06/17,8113820,154198326,19.1,19.2,18.8,19.0,0.00,2252,66.67,68.61
2011/06/20,39306319,775895023,19.15,20.25,19.05,19.6,+0.60,9055,73.47,70.23
2011/06/21,17696328,348709050,19.9,20.1,19.45,19.6,0.00,4606,73.47,71.31
2011/06/22,14685569,289427348,19.7,19.9,19.5,19.55,-0.05,3652,71.43,71.35
2011/06/23,26476672,527901166,19.5,20.15,19.5,20.0,+0.45,6613,89.80,77.50
2011/06/24,24610855,497155947,20.3,20.4,19.95,20.1,+0.10,5750,81.25,78.75
2011/06/27,22385069,455304118,20.05,20.7,19.95,20.35,+0.25,5556,81.58,79.69
2011/06/28,24870060,511386472,20.6,20.9,20.1,20.15,-0.20,6256,64.29,74.56
2011/06/29,13627173,274181353,20.3,20.3,19.95,19.95,-0.20,3396,54.76,67.96
2011/06/30,12400250,245227682,19.95,20.0,19.6,19.7,-0.25,3295,35.14,57.02
2011/07/01,11565906,230443912,19.8,20.2,19.75,19.75,+0.05,2801,20.69,44.91
2011/07/04,15043679,302489885,20.0,20.3,19.8,20.0,+0.25,3660,35.71,41.84
2011/07/05,14213179,282919209,20.0,20.2,19.8,19.8,-0.20,2102,21.43,35.03
2011/07/06,10413344,204163516,19.85,19.95,19.4,19.5,-0.30,2681,6.67,25.57
2011/07/07,15051929,301207562,19.5,20.2,19.5,19.95,+0.45,3846,36.67,29.27
2011/07/08,8972073,178630818,20.1,20.1,19.75,19.75,-0.20,2007,23.33,27.29
2011/07/11,5245689,104511434,19.75,20.1,19.7,19.85,+0.10,1439,50.00,34.86
2011/07/12,10811816,216139193,19.8,20.2,19.7,19.85,0.00,2829,50.00,39.91
2011/07/13,20253722,411596840,19.95,20.7,19.8,20.35,+0.50,4825,73.08,50.97
2011/07/14,21771969,446514156,20.6,20.95,19.8,20.15,-0.20,5340,48.39,50.11
