ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/07/14,676000,4234680,6.19,6.37,6.17,6.24,+0.05,146,70.45,64.71
2016/07/15,162000,1003120,6.24,6.24,6.15,6.2,-0.04,51,61.36,63.59
2016/07/18,87000,537110,6.2,6.21,6.15,6.19,-0.01,26,59.09,62.09
2016/07/19,118000,722800,6.16,6.16,6.09,6.15,-0.04,36,50.00,58.06
2016/07/20,75000,457600,6.1,6.13,6.09,6.13,-0.02,27,45.45,53.86
2016/07/21,140200,860622,6.16,6.18,6.1,6.15,+0.02,45,50.00,52.58
2016/07/22,39230,239756,6.1,6.14,6.1,6.14,-0.01,14,43.90,49.68
2016/07/25,59000,361140,6.14,6.14,6.09,6.12,-0.02,23,35.90,45.09
2016/07/26,28218,171941,6.03,6.15,6.01,6.11,-0.01,23,27.78,39.32
2016/07/27,63430,385500,6.09,6.13,6.04,6.07,-0.04,31,26.09,34.91
2016/07/28,36000,219490,6.13,6.13,6.07,6.07,0.00,21,30.00,33.27
2016/07/29,30000,182580,6.08,6.09,6.08,6.08,+0.01,8,41.18,35.91
2016/08/01,42000,257050,6.08,6.15,6.08,6.11,+0.03,16,58.82,43.55
2016/08/02,72000,440010,6.1,6.13,6.1,6.13,+0.02,14,70.59,52.56
2016/08/03,52000,318590,6.08,6.16,6.08,6.13,0.00,24,80.00,61.71
2016/08/04,944000,5997620,6.13,6.52,6.11,6.5,+0.37,210,96.08,73.17
2016/08/05,275000,1759730,6.5,6.5,6.35,6.38,-0.12,75,72.55,72.96
2016/08/08,149000,943640,6.35,6.38,6.29,6.29,-0.09,38,52.08,66.00
2016/08/09,306000,1927060,6.41,6.41,6.2,6.33,+0.04,73,57.78,63.26
2016/08/10,525000,3400860,6.36,6.63,6.36,6.58,+0.25,162,90.91,72.47
2016/08/11,389000,2536190,6.5,6.59,6.45,6.46,-0.12,109,69.09,71.34
2016/08/12,1045000,6417590,6.34,6.34,6.03,6.11,-0.35,271,13.33,52.00
2016/08/15,358000,2183120,6.13,6.15,6.07,6.09,-0.02,65,10.00,38.00
2016/08/16,167000,1019770,6.11,6.15,6.08,6.1,+0.01,36,11.67,29.22
2016/08/17,274293,1692796,6.15,6.22,6.12,6.14,+0.04,92,18.33,25.59
2016/08/18,606750,3804290,6.19,6.35,6.18,6.27,+0.13,138,40.00,30.39
2016/08/19,512500,3219209,6.29,6.34,6.21,6.21,-0.06,124,30.00,30.26
2016/08/22,168103,1040468,6.21,6.26,6.15,6.16,-0.05,52,21.67,27.39
2016/08/23,53000,326770,6.15,6.22,6.15,6.16,0.00,21,23.21,26.00
2016/08/24,93962,577126,6.18,6.18,6.11,6.15,-0.01,34,37.50,29.83
2016/08/25,41000,251470,6.12,6.16,6.12,6.13,-0.02,21,21.43,27.03
2016/08/26,34999,214823,6.14,6.16,6.13,6.16,+0.03,18,29.63,27.90
2016/08/29,87000,534220,6.16,6.16,6.11,6.14,-0.02,26,12.50,22.77
2016/08/30,62100,382070,6.17,6.17,6.15,6.15,+0.01,24,16.67,20.74
2016/08/31,95350,590995,6.3,6.3,6.15,6.15,0.00,25,17.39,19.63
2016/09/01,43000,264100,6.14,6.15,6.14,6.14,-0.01,20,15.79,18.35
2016/09/02,102000,625840,6.15,6.18,6.12,6.15,+0.01,23,21.05,19.25
2016/09/05,23000,142060,6.16,6.22,6.16,6.16,+0.01,12,26.32,21.60
2016/09/06,133000,821590,6.18,6.22,6.16,6.18,+0.02,36,36.84,26.68
2016/09/07,271349,1683031,6.19,6.23,6.18,6.21,+0.03,61,52.63,35.33
2016/09/08,209100,1308020,6.2,6.29,6.2,6.27,+0.06,64,84.21,51.62
2016/09/09,184000,1150630,6.28,6.29,6.22,6.24,-0.03,46,66.67,56.63
2016/09/10,61000,377790,6.2,6.2,6.15,6.2,-0.04,28,44.44,52.56
2016/09/12,66000,408790,6.22,6.22,6.18,6.22,+0.02,28,58.82,54.65
2016/09/13,124299,770763,6.22,6.24,6.17,6.21,-0.01,38,52.94,54.08
2016/09/14,69000,425890,6.21,6.22,6.15,6.22,+0.01,25,50.00,52.72
2016/09/19,70000,435680,6.23,6.23,6.2,6.22,0.00,29,50.00,51.82
2016/09/20,124103,771408,6.17,6.22,6.17,6.18,-0.04,26,21.43,41.69
2016/09/21,205000,1272920,6.22,6.25,6.14,6.25,+0.07,78,73.33,52.23
2016/09/22,102000,636210,6.26,6.26,6.21,6.21,-0.04,34,46.67,50.38
2016/09/23,451000,2832580,6.23,6.35,6.22,6.29,+0.08,111,71.43,57.40
2016/09/26,1114100,7204342,6.31,6.65,6.28,6.46,+0.17,294,62.75,59.19
2016/09/29,426100,2759512,6.48,6.54,6.42,6.46,0.00,116,62.75,60.38
2016/09/30,259580,1674007,6.46,6.49,6.38,6.44,-0.02,72,58.82,59.86
2016/10/03,149100,960847,6.41,6.48,6.4,6.44,0.00,58,58.82,59.52
2016/10/04,138000,882570,6.44,6.45,6.35,6.42,-0.02,50,54.90,57.98
2016/10/05,220000,1399290,6.4,6.4,6.33,6.36,-0.06,62,43.14,53.03
2016/10/06,256340,1624332,6.39,6.4,6.3,6.35,-0.01,60,31.82,45.96
2016/10/07,149001,937486,6.36,6.36,6.25,6.25,-0.10,46,6.98,32.97
2016/10/11,239010,1484252,6.23,6.26,6.13,6.22,-0.03,68,17.31,27.75
2016/10/12,120000,744860,6.2,6.27,6.17,6.27,+0.05,30,34.15,29.88
2016/10/13,113000,704030,6.23,6.27,6.22,6.27,0.00,21,38.89,32.88
2016/10/14,166000,1032040,6.22,6.25,6.2,6.21,-0.06,35,22.86,29.54
2016/10/17,55000,341860,6.28,6.28,6.17,6.17,-0.04,16,12.50,23.86
2016/10/18,37000,228810,6.2,6.2,6.17,6.2,+0.03,12,25.93,24.55
2016/10/19,84000,519170,6.18,6.19,6.18,6.19,-0.01,20,22.22,23.78
2016/10/20,181000,1134840,6.2,6.3,6.2,6.29,+0.10,67,69.57,39.04
2016/10/21,107000,671330,6.31,6.31,6.24,6.26,-0.03,39,72.22,50.10
2016/10/24,99000,621120,6.29,6.29,6.25,6.28,+0.02,29,78.57,59.59
2016/10/25,90000,565670,6.28,6.3,6.26,6.29,+0.01,26,85.71,68.30
2016/10/26,478000,3063640,6.32,6.5,6.32,6.46,+0.17,151,87.88,74.82
2016/10/27,256000,1652130,6.5,6.5,6.36,6.45,-0.01,76,84.85,78.16
2016/10/28,134000,853390,6.44,6.44,6.33,6.42,-0.03,34,75.76,77.36
2016/10/31,152000,971820,6.39,6.44,6.35,6.42,0.00,59,75.00,76.57
2016/11/01,110000,701930,6.29,6.42,6.29,6.4,-0.02,33,66.67,73.27
2016/11/02,195000,1234890,6.42,6.42,6.3,6.35,-0.05,49,42.31,62.95
2016/11/03,139311,886019,6.35,6.42,6.3,6.33,-0.02,45,32.00,52.64
2016/11/04,69325,440367,6.32,6.38,6.32,6.34,+0.01,26,33.33,46.20
2016/11/07,1191000,7875880,6.36,6.74,6.36,6.52,+0.18,311,51.11,47.84
2016/11/08,561050,3694792,6.57,6.64,6.52,6.58,+0.06,139,64.44,53.37
2016/11/09,574196,3737595,6.6,6.68,6.39,6.45,-0.13,185,35.56,47.43
2016/11/10,1372461,9216423,6.6,6.83,6.56,6.72,+0.27,402,79.63,58.16
2016/11/11,1366349,9343123,6.75,6.95,6.7,6.76,+0.04,386,71.21,62.51
2016/11/14,526000,3524570,6.77,6.78,6.6,6.69,-0.07,164,60.00,61.67
2016/11/15,807000,5551860,6.76,7.06,6.73,6.85,+0.16,287,72.37,65.23
2016/11/16,809000,5582750,6.88,6.99,6.83,6.91,+0.06,151,79.73,70.07
2016/11/17,751000,5183070,7.01,7.01,6.8,6.9,-0.01,156,77.14,72.42
2016/11/18,320100,2208910,6.85,6.98,6.85,6.9,0.00,79,76.12,73.65
2016/11/21,288000,1968150,6.85,6.9,6.8,6.87,-0.03,89,71.64,72.98
2016/11/22,321100,2203390,6.96,6.96,6.83,6.86,-0.01,90,60.00,68.65
2016/11/23,759000,5292020,6.87,7.09,6.87,6.97,+0.11,222,75.51,70.94
2016/11/24,429558,2968094,6.99,6.99,6.82,6.82,-0.15,109,44.90,62.26
2016/11/25,276000,1890540,6.84,6.88,6.77,6.8,-0.02,57,19.44,47.99
2016/11/28,185658,1278101,6.8,6.97,6.8,6.82,+0.02,50,15.63,37.20
2016/11/29,127030,865864,6.8,6.85,6.8,6.83,+0.01,41,18.75,31.05
2016/11/30,129000,878020,6.79,6.85,6.79,6.79,-0.04,40,6.25,22.78
2016/12/01,333030,2286604,6.8,6.96,6.79,6.87,+0.08,83,31.25,25.61
2016/12/02,322000,2225480,6.87,6.95,6.84,6.95,+0.08,69,56.25,35.82
2016/12/05,277000,1928640,7.0,7.0,6.93,6.95,0.00,67,56.25,42.63
2016/12/06,661205,4781114,7.07,7.37,7.0,7.25,+0.30,232,80.00,55.09
2016/12/07,867488,6379959,7.25,7.44,7.25,7.3,+0.05,333,79.10,63.10
2016/12/08,429000,3102970,7.3,7.3,7.2,7.22,-0.08,124,66.15,64.12
2016/12/09,388000,2766420,7.21,7.21,7.08,7.11,-0.11,94,49.23,59.16
2016/12/12,267011,1908298,7.11,7.24,7.11,7.15,+0.04,79,55.38,57.90
2016/12/13,200518,1444469,7.28,7.28,7.15,7.22,+0.07,52,66.15,60.65
2016/12/14,200000,1430900,7.25,7.25,7.11,7.12,-0.10,52,46.67,55.99
2016/12/15,171000,1213520,7.12,7.12,7.07,7.11,-0.01,56,35.29,49.09
2016/12/16,195000,1384590,7.08,7.18,7.07,7.07,-0.04,46,15.91,38.03
2016/12/19,122000,859950,7.07,7.07,7.02,7.06,-0.01,33,9.52,28.52
2016/12/20,151000,1064960,7.08,7.14,7.0,7.05,-0.01,49,16.67,24.57
2016/12/21,152000,1065350,7.05,7.05,6.96,7.05,0.00,44,28.12,25.75
2016/12/22,48000,336000,7.0,7.0,7.0,7.0,-0.05,12,12.50,21.34
2016/12/23,176430,1212067,6.92,6.95,6.83,6.84,-0.16,42,2.22,14.97
2016/12/26,169040,1154422,6.82,6.87,6.78,6.84,0.00,56,12.77,14.24
2016/12/27,188099,1276047,6.86,6.86,6.72,6.78,-0.06,61,13.04,13.84
2016/12/28,187000,1261140,6.78,6.79,6.71,6.72,-0.06,48,2.13,9.94
2016/12/29,147000,986200,6.75,6.75,6.7,6.73,+0.01,38,6.82,8.90
2016/12/30,148000,997410,6.77,6.78,6.7,6.76,+0.03,39,13.64,10.48
2017/01/03,370349,2529908,6.79,6.91,6.77,6.91,+0.15,93,60.00,26.99
2017/01/04,61000,419660,6.91,6.91,6.85,6.86,-0.05,24,53.33,35.77
2017/01/05,125000,851150,6.86,6.86,6.78,6.84,-0.02,28,56.00,42.52
2017/01/06,83000,563580,6.8,6.82,6.78,6.78,-0.06,29,38.10,41.05
2017/01/09,72000,490760,6.78,6.85,6.78,6.78,0.00,26,38.10,40.07
2017/01/10,331000,2190310,6.7,6.75,6.53,6.69,-0.09,103,42.11,40.75
2017/01/11,85000,568000,6.7,6.7,6.66,6.68,-0.01,31,39.47,40.33
2017/01/12,64000,429340,6.68,6.72,6.63,6.7,+0.02,26,44.74,41.80
2017/01/13,48103,320769,6.65,6.7,6.64,6.67,-0.03,16,36.84,40.15
2017/01/16,53000,351590,6.68,6.69,6.58,6.62,-0.05,28,23.68,34.66
2017/01/17,78000,521100,6.69,6.72,6.61,6.61,-0.01,31,24.24,31.19
2017/01/18,297000,2022600,6.69,6.9,6.69,6.86,+0.25,95,89.19,50.52
2017/01/19,70363,475632,6.86,6.86,6.7,6.79,-0.07,24,70.27,57.10
2017/01/20,187000,1251690,6.75,6.75,6.67,6.7,-0.09,34,45.95,53.39
2017/01/23,62000,418050,6.7,6.79,6.7,6.76,+0.06,24,56.25,54.34
2017/01/24,193000,1306720,6.75,6.83,6.74,6.83,+0.07,48,78.12,62.27
2017/02/02,398909,2779843,6.83,7.06,6.82,7.02,+0.19,125,91.67,72.07
2017/02/03,385622,2704264,7.02,7.08,6.94,7.01,-0.01,95,86.00,76.72
2017/02/06,301000,2111780,7.01,7.09,6.99,7.0,-0.01,64,81.25,78.23
2017/02/07,179000,1253270,7.02,7.02,6.98,7.02,+0.02,37,83.33,79.93
2017/02/08,232000,1624870,7.09,7.09,6.98,6.99,-0.03,63,76.19,78.69
2017/02/09,298000,2079210,6.99,7.02,6.91,6.98,-0.01,50,73.81,77.06
2017/02/10,215016,1498110,6.96,7.02,6.92,6.94,-0.04,56,61.54,71.88
2017/02/13,98000,678990,6.95,6.99,6.87,6.92,-0.02,34,51.43,65.06
2017/02/14,441071,3101540,6.96,7.07,6.96,7.01,+0.09,100,70.37,66.83
2017/02/15,3007500,22368044,7.05,7.71,7.03,7.71,+0.70,580,100.00,77.88
2017/02/16,1994208,15280937,7.87,7.9,7.41,7.52,-0.19,504,63.11,72.96
2017/02/17,575207,4345432,7.57,7.62,7.51,7.58,+0.06,167,68.93,71.62
2017/02/18,529003,4053673,7.62,7.72,7.62,7.64,+0.06,162,74.76,72.67
2017/02/20,613432,4663625,7.69,7.7,7.43,7.59,-0.05,155,69.90,71.75
2017/02/21,712000,5450680,7.69,7.74,7.59,7.68,+0.09,186,78.64,74.04
2017/02/22,2304720,18786120,7.7,8.39,7.7,8.28,+0.60,784,92.76,80.28
2017/02/23,2431000,20504330,8.33,8.7,8.27,8.31,+0.03,753,77.59,79.38
2017/02/24,940000,7738740,8.31,8.32,8.13,8.18,-0.13,286,68.86,75.87
2017/03/01,1550000,13007640,8.49,8.49,8.31,8.34,+0.16,324,72.09,74.61
2017/03/02,948246,8001336,8.45,8.52,8.38,8.41,+0.07,254,77.17,75.46
2017/03/03,565206,4747418,8.45,8.45,8.3,8.44,+0.03,140,79.53,76.82
2017/03/06,1807000,15534350,8.48,8.84,8.4,8.75,+0.31,436,93.62,82.42
2017/03/07,1477550,12853180,8.68,8.82,8.62,8.76,+0.01,378,93.60,86.15
2017/03/08,863506,7495492,8.75,8.76,8.64,8.7,-0.06,180,87.72,86.67
2017/03/09,1004151,8617126,8.76,8.84,8.48,8.6,-0.10,243,66.20,79.85
2017/03/10,607038,5068805,8.6,8.64,8.23,8.35,-0.25,203,30.99,63.56
2017/03/13,362000,3013190,8.3,8.47,8.27,8.31,-0.04,133,13.11,46.74
2017/03/14,552000,4578120,8.35,8.37,8.26,8.3,-0.01,120,11.48,34.99
2017/03/15,276000,2291070,8.24,8.34,8.24,8.3,0.00,71,11.48,27.16
2017/03/16,855000,7120410,8.35,8.48,8.28,8.33,+0.03,141,16.39,23.57
2017/03/17,432000,3599770,8.34,8.44,8.3,8.33,0.00,109,16.39,21.17
2017/03/20,548100,4554131,8.26,8.41,8.26,8.33,0.00,111,16.39,19.57
2017/03/21,299329,2480019,8.37,8.37,8.22,8.23,-0.10,85,1.61,13.59
2017/03/22,606000,4924240,8.2,8.23,8.06,8.15,-0.08,144,15.52,14.23
2017/03/23,500174,4090053,8.2,8.25,8.12,8.2,+0.05,128,33.33,20.60
2017/03/24,1133000,9476560,8.3,8.49,8.3,8.33,+0.13,272,62.79,34.66
2017/03/27,1063000,8920100,8.39,8.45,8.32,8.35,+0.02,255,67.44,45.59
2017/03/28,688146,5711807,8.35,8.48,8.19,8.21,-0.14,208,34.88,42.02
2017/03/29,509000,4206380,8.23,8.33,8.22,8.25,+0.04,128,44.19,42.74
2017/03/30,377798,3132821,8.28,8.35,8.25,8.35,+0.10,128,67.44,50.97
2017/03/31,399001,3320728,8.35,8.36,8.28,8.28,-0.07,104,51.16,51.03
2017/04/05,289000,2398080,8.28,8.32,8.26,8.32,+0.04,91,60.47,54.18
2017/04/06,358000,2975090,8.32,8.32,8.3,8.31,-0.01,91,51.35,53.24
2017/04/07,399100,3320383,8.31,8.36,8.3,8.35,+0.04,122,53.33,53.27
2017/04/10,379000,3149620,8.35,8.35,8.28,8.3,-0.05,90,37.93,48.15
2017/04/11,325000,2705360,8.33,8.39,8.28,8.3,0.00,110,37.93,44.74
2017/04/12,330000,2717870,8.3,8.35,8.19,8.22,-0.08,105,15.00,34.83
2017/04/13,7858965,69914702,8.22,9.04,8.22,9.04,+0.82,1538,100.00,56.55
2017/04/14,3189065,27974330,8.86,8.97,8.53,8.54,-0.50,1032,41.18,51.43
2017/04/17,1245000,10641770,8.55,8.7,8.4,8.58,+0.04,296,45.88,49.58
2017/04/18,1179100,9977919,8.62,8.66,8.38,8.38,-0.20,328,22.35,40.50
2017/04/19,1482000,11933900,8.35,8.35,7.88,8.02,-0.36,431,12.07,31.02
2017/04/20,718400,5754392,7.95,8.15,7.95,7.98,-0.04,207,8.62,23.55
2017/04/21,329200,2652228,8.01,8.11,8.01,8.03,+0.05,74,12.93,20.01
2017/04/24,173000,1386960,8.09,8.09,8.0,8.01,-0.02,62,11.21,17.08
2017/04/25,340311,2744893,8.11,8.11,8.03,8.08,+0.07,59,17.24,17.14
2017/04/26,177000,1428120,8.1,8.1,8.05,8.06,-0.02,68,16.51,16.93
2017/04/27,306000,2452530,8.04,8.05,8.0,8.02,-0.04,90,17.07,16.98
2017/04/28,133000,1066710,8.02,8.08,8.0,8.02,0.00,48,17.95,17.30
2017/05/02,147000,1184630,8.05,8.08,8.03,8.08,+0.06,43,42.55,25.71
2017/05/03,141000,1140960,8.08,8.15,8.06,8.06,-0.02,44,55.00,35.47
2017/05/04,178000,1429950,8.03,8.11,8.01,8.01,-0.05,81,6.67,25.87
2017/05/05,459200,3637458,8.02,8.02,7.81,7.89,-0.12,133,23.53,25.09
2017/05/08,463000,3588520,7.88,7.88,7.68,7.68,-0.21,151,0.00,16.73
2017/05/09,179000,1372220,7.7,7.8,7.59,7.6,-0.08,54,1.79,11.75
2017/05/10,160319,1234579,7.59,7.76,7.59,7.75,+0.15,64,28.57,17.35
2017/05/11,248000,1915110,7.84,7.84,7.6,7.7,-0.05,76,19.64,18.12
2017/05/12,169381,1298062,7.7,7.75,7.63,7.68,-0.02,57,16.07,17.44
2017/05/15,369000,2838850,7.66,8.02,7.62,7.63,-0.05,118,7.14,14.01
2017/05/16,163000,1250380,7.67,7.75,7.65,7.67,+0.04,48,15.38,14.47
2017/05/17,66000,505190,7.68,7.7,7.62,7.64,-0.03,24,11.63,13.53
2017/05/18,72000,548440,7.52,7.64,7.52,7.63,-0.01,25,22.00,16.35
2017/05/19,98000,746830,7.63,7.65,7.61,7.65,+0.02,34,26.00,19.57
2017/05/22,106000,814160,7.63,7.75,7.63,7.73,+0.08,41,42.00,27.05
2017/05/23,68000,525050,7.75,7.75,7.68,7.71,-0.02,20,38.00,30.70
2017/05/24,336850,2662277,7.79,8.0,7.72,7.9,+0.19,112,76.00,45.80
2017/05/25,313000,2500250,7.9,8.05,7.9,8.0,+0.10,90,90.57,60.72
2017/05/26,239000,1911330,8.0,8.01,7.98,7.99,-0.01,39,88.68,70.04
2017/05/31,180000,1438980,8.0,8.0,7.92,8.0,+0.01,55,90.57,76.88
2017/06/01,150000,1197690,8.0,8.03,7.91,7.91,-0.09,48,73.58,75.78
2017/06/02,157000,1253600,7.91,8.07,7.91,8.0,+0.09,41,84.78,78.78
2017/06/03,118000,943260,8.0,8.0,7.99,8.0,0.00,44,84.09,80.55
2017/06/05,271000,2163250,8.0,8.02,7.91,7.99,-0.01,60,79.49,80.20
2017/06/06,76000,604080,7.94,8.0,7.94,7.99,0.00,20,77.14,79.18
2017/06/07,376000,3007850,7.99,8.01,7.98,8.0,+0.01,73,58.82,72.40
2017/06/08,102000,814790,7.93,8.0,7.93,7.98,-0.02,27,43.75,62.85
2017/06/09,150000,1193710,7.98,7.99,7.93,7.99,+0.01,37,50.00,58.57
2017/06/12,135900,1078480,7.95,7.98,7.92,7.97,-0.02,26,37.50,51.55
2017/06/13,2868038,23684688,7.93,8.36,7.9,8.13,+0.16,793,50.00,51.04
2017/06/14,554000,4488570,8.21,8.23,8.03,8.15,+0.02,169,54.35,52.15
2017/06/15,147000,1188940,8.05,8.14,8.05,8.09,-0.06,69,41.30,48.54
2017/06/16,119000,962460,8.07,8.12,8.07,8.09,0.00,47,41.30,46.13
2017/06/19,131152,1058230,8.1,8.11,8.04,8.09,0.00,56,41.30,44.52
2017/06/20,264000,2121030,8.05,8.09,8.0,8.08,-0.01,77,39.13,42.72
2017/06/21,116000,929760,8.01,8.04,8.01,8.01,-0.07,43,23.91,36.45
2017/06/22,142000,1139740,8.02,8.04,8.01,8.03,+0.02,36,28.26,33.72
2017/06/23,172515,1383421,8.0,8.06,8.0,8.02,-0.01,47,26.09,31.18
2017/06/26,119000,957530,8.02,8.14,8.01,8.06,+0.04,48,26.09,29.49
2017/06/27,106000,850970,8.01,8.09,8.01,8.02,-0.04,44,14.29,24.42
2017/06/28,196000,1577200,8.07,8.09,8.0,8.02,0.00,76,14.29,21.04
2017/06/29,158000,1274300,8.04,8.1,8.03,8.04,+0.02,66,28.57,23.55
2017/06/30,110000,889300,8.04,8.11,8.04,8.09,+0.05,51,64.29,37.13
2017/07/03,254010,2060921,8.21,8.21,8.09,8.1,+0.01,78,47.62,40.62
2017/07/04,273000,2209470,8.1,8.1,8.06,8.08,-0.02,50,38.10,39.78
2017/07/05,94000,757680,8.03,8.13,8.03,8.06,-0.02,41,28.57,36.04
2017/07/06,102000,819840,8.03,8.09,8.02,8.04,-0.02,34,19.05,30.38
2017/07/07,58000,467590,8.1,8.1,8.05,8.05,+0.01,26,23.81,28.19
2017/07/10,190360,1525377,8.02,8.15,8.0,8.0,-0.05,64,0.00,18.79
2017/07/11,202000,1628400,8.01,8.08,8.01,8.06,+0.06,45,28.57,22.05
2017/07/12,121100,977559,8.06,8.11,8.03,8.07,+0.01,48,33.33,25.81
2017/07/13,146000,1182210,8.11,8.14,8.05,8.1,+0.03,47,47.62,33.08
2017/07/14,416103,3390395,8.14,8.18,8.06,8.15,+0.05,96,83.33,49.83
2017/07/17,296000,2394350,8.15,8.15,8.05,8.06,-0.09,86,33.33,44.33
2017/07/18,148000,1198580,8.1,8.13,8.05,8.13,+0.07,55,72.22,53.62
2017/07/19,312000,2539390,8.1,8.17,8.1,8.16,+0.03,93,88.89,65.38
2017/07/20,165000,1342540,8.16,8.16,8.11,8.13,-0.03,45,72.22,67.66
2017/07/21,145288,1177654,8.13,8.13,8.09,8.1,-0.03,46,52.94,62.76
2017/07/24,171000,1379810,8.1,8.15,8.05,8.05,-0.05,53,13.33,46.28
2017/07/25,74000,596510,8.05,8.1,8.05,8.06,+0.01,24,7.69,33.41
2017/07/26,110000,888140,8.09,8.1,8.05,8.06,0.00,41,7.69,24.83
2017/07/27,143934,1165372,8.1,8.14,8.06,8.08,+0.02,43,25.00,24.88
2017/07/28,110000,890250,8.15,8.15,8.08,8.09,+0.01,31,33.33,27.70
2017/07/31,404000,3296620,8.1,8.2,8.1,8.17,+0.08,104,80.00,45.14
2017/08/01,1800001,15114198,8.22,8.5,8.22,8.4,+0.23,505,77.78,56.02
2017/08/02,597510,4990533,8.47,8.47,8.3,8.38,-0.02,183,73.33,61.79
2017/08/03,324000,2697480,8.4,8.4,8.26,8.35,-0.03,102,66.67,63.41
2017/08/04,418001,3475208,8.38,8.38,8.25,8.31,-0.04,123,57.78,61.53
2017/08/07,655001,5497498,8.44,8.44,8.35,8.37,+0.06,169,71.11,64.72
2017/08/08,208000,1749510,8.4,8.45,8.36,8.4,+0.03,78,77.27,68.91
2017/08/09,348948,2926256,8.41,8.44,8.34,8.39,-0.01,102,73.81,70.54
2017/08/10,381000,3142260,8.39,8.39,8.17,8.18,-0.21,115,20.00,53.70
2017/08/11,323000,2636400,8.05,8.22,8.05,8.17,-0.01,86,26.67,44.69
2017/08/14,332000,2696170,8.28,8.28,8.07,8.07,-0.10,109,4.76,31.38
2017/08/15,143000,1158740,8.17,8.17,8.08,8.09,+0.02,44,10.00,24.25
2017/08/16,183000,1480590,8.09,8.15,8.06,8.09,0.00,77,10.00,19.50
2017/08/17,202000,1645700,8.11,8.18,8.11,8.13,+0.04,71,20.00,19.67
2017/08/18,302000,2450170,8.18,8.18,8.09,8.11,-0.02,76,15.00,18.11
2017/08/21,219010,1789338,8.16,8.2,8.13,8.18,+0.07,70,33.33,23.18
2017/08/22,1073410,8976474,8.25,8.43,8.25,8.39,+0.21,300,89.47,45.27
2017/08/23,632500,5112440,8.06,8.15,8.04,8.09,X0.00,199,12.82,34.45
2017/08/24,224200,1812856,8.09,8.15,8.07,8.09,0.00,83,12.82,27.24
2017/08/25,339500,2745800,8.09,8.13,8.06,8.08,-0.01,69,10.26,21.58
2017/08/28,130100,1050280,8.08,8.1,8.02,8.06,-0.02,39,9.76,17.64
2017/08/29,161120,1295952,8.08,8.08,8.02,8.02,-0.04,46,0.00,11.76
2017/08/30,237410,1912120,8.02,8.08,8.02,8.06,+0.04,59,9.76,11.09
2017/08/31,178000,1432540,8.06,8.06,8.03,8.04,-0.02,39,4.88,9.02
2017/09/01,252200,2023470,8.04,8.04,8.01,8.01,-0.03,56,0.00,6.01
2017/09/04,357000,2866460,8.05,8.06,8.0,8.01,0.00,75,6.67,6.23
2017/09/05,267000,2138920,8.02,8.04,8.0,8.03,+0.02,75,20.00,10.82
2017/09/06,317103,2540634,8.06,8.06,8.0,8.0,-0.03,97,0.00,7.21
2017/09/07,224797,1815159,8.05,8.1,8.03,8.08,+0.08,63,80.00,31.48
2017/09/08,90000,724610,8.09,8.09,8.03,8.07,-0.01,32,70.00,44.32
2017/09/11,171001,1373448,8.07,8.07,8.0,8.02,-0.05,50,20.00,36.22
2017/09/12,180000,1447890,8.04,8.08,8.02,8.02,0.00,55,20.00,30.82
2017/09/13,343000,2745630,8.0,8.07,8.0,8.0,-0.02,95,0.00,20.55
2017/09/14,137188,1103345,8.05,8.05,8.01,8.01,+0.01,35,10.00,17.03
2017/09/15,84623,678294,8.16,8.16,8.0,8.03,+0.02,32,18.75,17.60
2017/09/18,138000,1105240,8.03,8.03,8.0,8.0,-0.03,49,0.00,11.73
2017/09/19,291000,2316610,8.02,8.02,7.92,7.92,-0.08,71,0.00,7.82
2017/09/20,90000,712660,7.92,7.95,7.9,7.91,-0.01,36,3.85,6.49
2017/09/21,205100,1629469,7.9,7.97,7.9,7.95,+0.04,85,19.23,10.74
2017/09/22,259051,2046868,7.95,7.95,7.88,7.88,-0.07,45,0.00,7.16
2017/09/25,247000,1937100,7.88,7.93,7.8,7.82,-0.06,112,5.56,6.62
2017/09/26,63000,489670,7.81,7.82,7.73,7.8,-0.02,30,16.28,9.84
2017/09/27,74000,579070,7.8,7.94,7.8,7.82,+0.02,30,20.93,13.54
2017/09/28,77000,603770,7.83,7.87,7.83,7.83,+0.01,23,33.33,20.14
2017/09/29,184000,1452140,7.92,7.92,7.82,7.89,+0.06,35,55.17,31.82
2017/09/30,64000,502530,7.94,7.94,7.84,7.84,-0.05,17,45.83,36.49
2017/10/02,39000,305680,7.9,7.9,7.82,7.84,0.00,16,45.83,39.61
2017/10/03,55000,430500,7.84,7.85,7.8,7.8,-0.04,25,31.82,37.02
2017/10/05,108117,844972,7.8,7.85,7.8,7.85,+0.05,31,57.14,43.73
2017/10/06,616558,4911494,7.85,8.03,7.85,8.0,+0.15,126,90.00,59.15
2017/10/11,310142,2481146,7.94,8.04,7.94,8.02,+0.02,96,91.67,69.99
2017/10/12,223038,1785184,8.0,8.05,8.0,8.01,-0.01,67,84.00,74.66
2017/10/13,147000,1183800,8.1,8.13,8.0,8.07,+0.06,44,81.82,77.04
2017/10/16,164608,1310698,8.09,8.09,7.91,7.97,-0.10,89,51.52,68.53
2017/10/17,276992,2200749,7.94,8.0,7.92,8.0,+0.03,95,60.61,65.89
