ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2007/12/26,379150,2973102,7.84,7.88,7.73,7.75,-0.09,65,85.56,90.31
2007/12/27,777589,6075443,7.8,7.95,7.75,7.95,+0.20,90,100.0,93.54
2007/12/28,104488,823445,7.97,7.97,7.8,7.88,-0.07,41,90.91,92.66
2007/12/31,298121,2359406,7.89,8.1,7.83,7.85,-0.03,74,60.32,81.88
2008/01/02,177000,1376920,7.86,7.86,7.73,7.8,-0.05,35,50.0,71.25
2008/01/03,36230,277346,7.66,7.69,7.62,7.68,-0.12,19,27.59,56.7
2008/01/04,112000,857200,7.61,7.77,7.6,7.7,+0.02,42,31.03,48.14
2008/01/07,133000,1013040,7.7,7.8,7.4,7.7,0.00,43,42.86,46.38
2008/01/08,141638,1074396,7.67,7.69,7.55,7.63,-0.07,26,32.86,41.87
2008/01/09,105772,793237,7.45,7.63,7.4,7.6,-0.03,42,28.57,37.44
2008/01/10,191387,1513153,7.7,8.13,7.58,7.88,+0.28,79,65.75,46.88
2008/01/11,66032,522812,8.1,8.1,7.72,7.99,+0.11,41,80.82,58.19
2008/01/14,96307,754323,8.15,8.15,7.44,7.44,-0.55,47,5.33,40.57
2008/01/15,167021,1279800,7.57,7.94,7.56,7.65,+0.21,64,33.33,38.16
2008/01/16,131677,973755,7.31,7.62,7.2,7.53,-0.12,52,34.74,37.02
2008/01/17,390903,2876523,7.35,7.65,7.3,7.55,+0.02,82,36.84,36.96
2008/01/18,331000,2429020,7.31,7.49,7.31,7.44,-0.11,52,25.26,33.06
2008/01/21,124000,907339,7.3,7.44,7.3,7.35,-0.09,25,15.79,27.3
2008/01/22,165000,1168190,6.85,7.42,6.84,7.42,+0.07,36,44.27,32.96
2008/01/23,123000,881630,7.21,7.23,7.02,7.15,-0.27,28,23.66,29.86
2008/01/24,78655,550295,7.2,7.2,6.94,7.12,-0.03,20,21.37,27.03
2008/01/25,31031,218344,6.95,7.14,6.95,7.08,-0.04,16,21.82,25.29
2008/01/28,105000,726670,7.0,7.0,6.72,7.0,-0.08,19,30.11,26.9
2008/01/29,18345,128316,7.05,7.05,6.98,6.98,-0.02,6,27.96,27.25
2008/01/30,400820,2807772,6.81,7.14,6.8,6.98,0.00,74,33.77,29.42
2008/01/31,301000,2100330,7.0,7.03,6.84,6.84,-0.14,39,16.67,25.17
2008/02/01,154000,1077630,6.98,7.09,6.85,7.08,+0.24,51,51.43,33.92
2008/02/12,94064,680804,6.94,7.29,6.94,7.29,+0.21,22,100.0,55.95
2008/02/13,61388,439086,7.08,7.23,7.08,7.19,-0.10,26,82.46,64.79
2008/02/14,138348,986506,7.24,7.24,7.05,7.14,-0.05,40,73.68,67.75
2008/02/15,83227,589920,7.14,7.14,7.01,7.02,-0.12,14,52.63,62.71
2008/02/18,240328,1689325,7.1,7.11,7.01,7.02,0.00,17,44.9,56.77
2008/02/19,97000,683730,7.01,7.08,7.01,7.08,+0.06,24,57.14,56.89
2008/02/20,26000,181600,7.04,7.04,6.95,7.0,-0.08,14,35.56,49.78
2008/02/21,20000,140970,7.09,7.09,6.95,7.05,+0.05,7,45.45,48.34
2008/02/22,40000,278160,7.0,7.1,6.9,6.99,-0.06,15,23.08,39.92
2008/02/25,240862,1692494,7.02,7.1,6.99,7.1,+0.11,59,58.82,46.22
2008/02/26,132525,945318,7.16,7.2,7.05,7.05,-0.05,45,44.12,45.52
2008/02/27,56442,400210,7.14,7.14,7.05,7.05,0.00,26,50.0,47.01
2008/02/29,73906,525738,7.05,7.19,7.05,7.14,+0.09,23,80.0,58.01
2008/03/03,89310,633630,7.04,7.17,7.04,7.17,+0.03,35,90.0,68.67
2008/03/04,233230,1680116,7.17,7.33,7.1,7.33,+0.16,82,100.0,79.11
2008/03/05,274561,2075253,7.4,7.69,7.4,7.58,+0.25,102,86.08,81.43
2008/03/06,218696,1676222,7.9,7.9,7.55,7.6,+0.02,63,70.0,77.62
2008/03/07,94056,703708,7.6,7.6,7.38,7.38,-0.22,24,42.86,66.03
2008/03/10,84808,611681,7.4,7.4,7.2,7.2,-0.18,33,18.6,50.22
2008/03/11,25553,185674,7.2,7.34,7.2,7.3,+0.10,21,30.23,43.56
2008/03/12,94002,691874,7.42,7.5,7.3,7.37,+0.07,59,38.37,41.83
2008/03/13,19444,140986,7.28,7.35,7.2,7.28,-0.09,13,27.91,37.19
2008/03/14,24012,171484,7.12,7.21,7.1,7.12,-0.16,23,2.5,25.63
2008/03/17,58105,400244,6.8,7.04,6.78,6.95,-0.17,37,15.18,22.15
2008/03/18,158000,1104910,6.99,7.3,6.81,6.94,-0.01,61,14.29,19.53
2008/03/19,78000,541070,7.01,7.11,6.82,6.95,+0.01,38,20.73,19.93
2008/03/20,45090,313011,6.9,7.0,6.9,7.0,+0.05,20,30.56,23.47
2008/03/21,117790,827728,7.0,7.09,6.95,6.95,-0.05,59,23.61,23.52
2008/03/24,353415,2576616,7.25,7.39,7.09,7.34,+0.39,91,77.78,41.61
2008/03/25,105253,768665,7.3,7.45,7.2,7.22,-0.12,30,65.67,49.63
2008/03/26,257210,1876594,7.2,7.41,7.2,7.41,+0.19,58,94.03,64.43
2008/03/27,125861,930639,7.4,7.51,7.35,7.35,-0.06,47,78.08,68.98
2008/03/28,66373,484402,7.44,7.44,7.26,7.35,0.00,28,77.14,71.7
2008/03/31,47000,338370,7.23,7.28,7.16,7.16,-0.19,37,49.28,64.23
2008/04/01,76857,546749,7.22,7.22,7.06,7.15,-0.01,32,40.98,56.48
2008/04/02,84830,606511,7.15,7.21,7.11,7.11,-0.04,33,28.57,47.18
2008/04/03,56453,402336,7.09,7.16,7.09,7.14,+0.03,29,17.78,37.38
2008/04/07,89000,644230,7.2,7.28,7.14,7.28,+0.14,30,48.89,41.22
2008/04/08,146315,1062888,7.35,7.35,7.19,7.34,+0.06,33,62.22,48.22
2008/04/09,226158,1671997,7.31,7.48,7.3,7.37,+0.03,63,68.89,55.11
2008/04/10,72131,534426,7.4,7.44,7.37,7.41,+0.04,33,83.33,64.52
2008/04/11,104722,777779,7.43,7.49,7.4,7.43,+0.02,39,86.05,71.7
2008/04/14,43870,328093,7.45,7.59,7.4,7.5,+0.07,29,83.02,75.47
2008/04/15,135786,1019229,7.5,7.64,7.47,7.59,+0.09,49,90.91,80.62
2008/04/16,339516,2662567,7.57,7.98,7.57,7.87,+0.28,119,87.64,82.96
2008/04/17,211172,1676464,8.0,8.03,7.7,7.9,+0.03,86,85.39,83.77
2008/04/18,195542,1548825,7.9,7.99,7.82,7.82,-0.08,71,75.0,80.85
2008/04/21,157771,1235059,7.9,7.98,7.76,7.77,-0.05,62,64.38,75.36
2008/04/22,74420,578518,7.77,7.88,7.71,7.78,+0.01,32,62.12,70.95
2008/04/23,105111,815483,7.78,7.8,7.72,7.8,+0.02,58,63.49,68.46
2008/04/24,191826,1479930,7.3,7.88,7.3,7.79,-0.01,86,67.12,68.01
2008/04/25,77238,594915,7.5,7.82,7.5,7.76,-0.03,36,63.01,66.34
2008/04/28,120443,933504,7.69,7.89,7.63,7.89,+0.13,46,80.82,71.17
2008/04/29,94349,718295,7.8,7.86,7.51,7.51,-0.38,43,28.77,57.04
2008/04/30,15438,116433,7.55,7.6,7.53,7.53,+0.02,9,33.33,49.14
2008/05/02,100270,766953,7.6,7.84,7.6,7.67,+0.14,44,54.41,50.9
2008/05/05,10689,81396,7.81,7.81,7.61,7.61,-0.06,17,52.54,51.45
2008/05/06,11621,86624,7.51,7.51,7.42,7.42,-0.19,11,20.34,41.08
2008/05/07,50681,376254,7.42,7.47,7.38,7.47,+0.05,23,28.81,36.99
2008/05/08,96029,732150,7.35,7.78,7.34,7.69,+0.22,48,63.64,45.87
2008/05/09,119306,941782,8.22,8.22,7.77,7.79,+0.10,50,51.14,47.63
2008/05/12,62190,487879,7.8,7.93,7.8,7.81,+0.02,30,53.41,49.56
2008/05/13,131078,1003779,7.71,7.81,7.42,7.75,-0.06,43,46.59,48.57
2008/05/14,32827,252659,7.75,7.75,7.55,7.7,-0.05,20,40.91,46.02
2008/05/15,56834,438823,7.7,7.8,7.7,7.75,+0.05,43,46.59,46.21
2008/05/16,58908,449836,7.63,7.74,7.6,7.6,-0.15,30,29.55,40.66
2008/05/19,62280,474343,7.61,7.75,7.6,7.73,+0.13,31,44.32,41.88
2008/05/20,156351,1210886,7.8,7.82,7.46,7.65,-0.08,97,35.23,39.66
2008/05/21,40857,308377,7.6,7.6,7.52,7.53,-0.12,22,13.75,31.02
2008/05/22,338319,2668384,7.55,8.05,7.55,7.97,+0.44,106,87.3,49.78
2008/05/23,521279,4261254,7.97,8.38,7.97,8.2,+0.23,172,81.25,60.27
2008/05/26,116000,933750,8.2,8.3,7.81,7.81,-0.39,52,38.04,52.86
2008/05/27,69099,540146,7.86,7.98,7.71,7.81,0.00,31,38.04,47.92
2008/05/28,59000,459070,7.86,7.88,7.73,7.84,+0.03,34,41.3,45.71
2008/05/29,36408,280538,7.82,7.82,7.62,7.62,-0.22,19,17.39,36.27
2008/05/30,82849,622263,7.62,7.67,7.4,7.4,-0.22,42,0.0,24.18
2008/06/02,69486,509707,7.41,7.41,7.28,7.38,-0.02,30,9.09,19.15
2008/06/03,52750,389741,7.4,7.45,7.25,7.45,+0.07,31,17.7,18.67
2008/06/04,39522,291545,7.4,7.43,7.29,7.39,-0.06,20,12.39,16.58
2008/06/05,43300,316366,7.28,7.37,7.28,7.3,-0.09,35,4.76,12.64
2008/06/06,76100,556107,7.3,7.35,7.28,7.35,+0.05,25,13.7,12.99
2008/06/09,100910,735572,7.25,7.6,7.03,7.6,+0.25,30,67.06,31.01
2008/06/10,117001,850397,7.6,7.6,7.26,7.3,-0.30,16,34.18,32.07
2008/06/11,44000,317280,7.21,7.3,7.09,7.3,0.00,20,42.19,35.44
2008/06/12,143546,1013117,7.15,7.19,6.81,7.19,-0.11,51,48.1,39.66
2008/06/13,67252,469653,7.02,7.09,6.92,6.95,-0.24,46,17.72,32.35
2008/06/16,22000,154680,7.01,7.06,7.01,7.02,+0.07,15,26.58,30.43
2008/06/17,11811,82012,6.91,7.0,6.9,6.93,-0.09,8,15.19,25.35
2008/06/18,28073,199261,7.0,7.3,7.0,7.01,+0.08,22,25.32,25.34
2008/06/19,8036,56006,7.05,7.07,6.93,6.94,-0.07,11,16.46,22.38
2008/06/20,45977,318230,6.94,6.99,6.9,6.95,+0.01,25,17.72,20.83
2008/06/23,39000,267960,6.92,6.95,6.82,6.92,-0.03,19,22.45,21.37
2008/06/24,57972,393791,6.94,6.94,6.5,6.82,-0.10,21,40.0,27.58
2008/06/25,44577,304567,6.82,6.95,6.75,6.95,+0.13,34,56.25,37.14
2008/06/26,26777,186629,6.98,7.0,6.87,7.0,+0.05,15,62.5,45.59
2008/06/27,104000,716100,6.8,7.0,6.8,7.0,0.00,45,62.5,51.23
2008/06/30,255002,1812534,7.0,7.2,6.9,7.2,+0.20,77,87.5,63.32
2008/07/01,89003,627571,7.2,7.23,6.95,6.95,-0.25,57,61.64,62.76
2008/07/02,93000,650980,7.05,7.3,6.81,6.82,-0.13,28,40.0,55.17
2008/07/03,26001,177126,6.8,6.87,6.8,6.87,+0.05,14,46.25,52.2
2008/07/04,139002,949742,6.88,6.94,6.7,6.7,-0.17,26,25.0,43.13
2008/07/07,104002,692312,6.7,6.7,6.5,6.7,0.00,18,25.0,37.09
2008/07/08,198001,1317546,6.58,6.73,6.4,6.72,+0.02,57,35.56,36.58
2008/07/09,157307,1109071,6.7,7.19,6.7,7.05,+0.33,70,72.22,48.46
2008/07/10,33702,239704,7.12,7.29,6.92,7.11,+0.06,20,78.89,58.6
2008/07/11,69150,486365,7.16,7.16,6.85,6.99,-0.12,29,65.56,60.92
2008/07/14,35000,243070,6.9,7.28,6.85,7.28,+0.29,15,97.78,73.21
2008/07/15,31000,214660,6.93,7.16,6.91,6.91,-0.37,17,57.3,67.91
2008/07/16,222018,1434005,6.91,7.12,6.43,6.44,-0.47,56,4.49,46.77
2008/07/17,61000,386890,6.44,6.44,6.22,6.39,-0.05,27,15.89,36.48
2008/07/18,75957,473847,6.25,6.53,6.11,6.19,-0.20,32,6.78,26.58
2008/07/21,44175,269040,6.12,6.24,6.01,6.03,-0.16,28,1.56,18.24
2008/07/22,29002,177002,6.04,6.14,6.04,6.11,+0.08,17,7.81,14.76
2008/07/23,67115,419583,6.15,6.37,6.0,6.33,+0.22,35,25.78,18.43
2008/07/24,11002,68252,6.2,6.25,6.1,6.23,-0.10,7,17.97,18.28
2008/07/25,7005,43250,6.19,6.23,6.04,6.23,0.00,10,19.83,18.8
2008/07/29,14083,85648,6.19,6.19,5.87,6.13,-0.10,9,20.8,19.47
2008/07/30,35354,212074,6.1,6.15,5.9,6.11,-0.02,21,36.36,25.1
2008/07/31,38084,228625,5.98,6.08,5.98,6.0,-0.11,21,19.7,23.3
2008/08/01,124000,720880,5.82,5.97,5.8,5.8,-0.20,18,0.0,15.53
2008/08/04,2000,11560,5.78,5.78,5.78,5.78,-0.02,1,0.0,10.35
2008/08/05,30757,172843,5.79,5.79,5.55,5.6,-0.18,11,6.1,8.93
2008/08/06,132000,748360,5.69,5.8,5.6,5.79,+0.19,13,34.29,17.38
2008/08/07,77001,450255,5.85,5.95,5.78,5.79,0.00,16,35.29,23.35
2008/08/08,103078,608759,5.8,6.19,5.8,5.86,+0.07,44,48.44,31.71
2008/08/11,144371,862386,6.05,6.1,5.86,6.1,+0.24,37,85.94,49.79
2008/08/12,222904,1412501,6.19,6.5,6.1,6.26,+0.16,43,74.74,58.11
2008/08/13,43000,269780,6.33,6.35,6.21,6.33,+0.07,13,82.11,66.11
2008/08/14,214020,1397120,6.46,6.77,6.42,6.46,+0.13,43,74.59,68.94
2008/08/15,126000,843950,6.48,6.75,6.46,6.59,+0.13,18,85.25,74.38
2008/08/18,15300,96870,6.66,6.66,6.3,6.3,-0.29,12,59.83,69.53
2008/08/19,10000,62070,6.2,6.27,6.2,6.27,-0.03,3,49.49,62.85
2008/08/20,99000,597600,6.33,6.33,5.9,6.12,-0.15,85,32.99,52.9
2008/08/21,71000,426760,6.2,6.2,5.91,5.91,-0.21,37,5.49,37.1
2008/08/22,28481,164228,5.73,5.94,5.73,5.85,-0.06,8,11.54,28.58
2008/08/25,53562,317294,5.9,5.95,5.86,5.92,+0.07,32,18.27,25.14
2008/08/26,83308,492443,5.98,5.98,5.74,5.78,X0.00,24,4.81,18.36
2008/08/27,71003,417835,5.85,5.94,5.81,5.94,+0.16,16,20.59,19.1
2008/08/28,11843,69546,5.87,5.94,5.85,5.94,0.00,8,22.58,20.26
2008/08/29,144145,870612,5.94,6.19,5.94,6.07,+0.13,24,56.67,32.4
2008/09/01,4000,23920,5.96,6.04,5.96,6.04,-0.03,3,51.67,38.82
2008/09/02,30000,179500,5.96,6.03,5.96,6.03,-0.01,9,63.83,47.16
2008/09/03,106940,639734,5.97,6.05,5.89,6.03,0.00,34,65.22,53.18
2008/09/04,202000,1202956,6.0,6.2,5.7,6.06,+0.03,65,72.0,59.45
2008/09/05,294001,1742455,6.05,6.25,5.65,5.85,-0.21,108,33.33,50.74
2008/09/08,132000,797080,6.03,6.15,5.91,6.06,+0.21,14,68.33,56.6
2008/09/09,39572,234884,6.15,6.15,5.88,6.0,-0.06,16,58.33,57.18
2008/09/10,54185,313720,5.65,5.96,5.65,5.74,-0.26,16,15.0,43.12
2008/09/11,186726,1046680,5.75,5.75,5.4,5.65,-0.09,42,29.41,38.55
2008/09/12,23670,132307,5.62,5.64,5.5,5.54,-0.11,10,16.47,31.19
2008/09/15,145331,784757,5.49,5.49,5.2,5.2,-0.34,25,0.0,20.79
2008/09/16,121020,587876,4.87,5.0,4.84,4.84,-0.36,24,0.0,13.86
2008/09/17,104974,536633,5.17,5.17,4.96,4.97,+0.13,22,9.22,12.31
2008/09/18,193035,894381,4.63,4.77,4.63,4.63,-0.34,29,0.0,8.21
2008/09/19,408002,1822539,4.31,4.78,4.31,4.7,+0.07,63,21.2,12.54
2008/09/22,145010,711680,4.93,5.02,4.8,5.02,+0.32,43,43.03,22.7
2008/09/23,22008,110910,4.96,5.24,4.96,5.15,+0.13,10,58.33,34.58
2008/09/24,25000,129040,5.01,5.48,5.01,5.48,+0.33,14,87.97,52.38
2008/09/25,35370,191486,5.48,5.48,5.31,5.46,-0.02,23,97.46,67.41
2008/09/26,82000,422950,5.08,5.44,5.08,5.44,-0.02,24,96.58,77.13
2008/09/30,14220,71964,5.06,5.06,5.06,5.06,-0.38,4,64.1,72.79
2008/10/01,54000,266330,5.06,5.14,4.8,5.0,-0.06,30,58.97,68.18
2008/10/02,77000,376740,4.95,5.35,4.72,5.35,+0.35,28,88.89,75.08
2008/10/03,15000,76990,5.1,5.27,5.1,5.27,-0.08,7,72.37,74.18
2008/10/06,43000,214940,4.91,5.45,4.91,5.45,+0.18,17,96.05,81.47
2008/10/07,6001,30665,5.1,5.2,5.08,5.08,-0.37,4,47.37,70.1
2008/10/08,50178,247860,5.28,5.28,4.73,4.73,-0.35,14,1.32,47.17
2008/10/09,39605,183317,4.75,4.76,4.5,4.73,0.00,23,24.21,39.52
2008/10/13,2803,12808,4.57,4.57,4.57,4.57,-0.16,6,7.37,28.8
2008/10/14,114407,532555,4.6,4.88,4.59,4.75,+0.18,45,26.32,27.97
2008/10/15,21000,98240,4.7,4.75,4.59,4.75,0.00,10,26.32,27.42
2008/10/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.0,18.28
2008/10/17,0,0,0.0,0.0,0.0,0.0,0.00,0,0.0,12.19
2008/10/20,8000,36780,4.61,4.61,4.59,4.59,X0.00,4,86.93,37.1
2008/10/21,24090,110582,4.59,4.72,4.5,4.66,+0.07,13,88.26,54.15
2008/10/22,1185,5402,4.57,4.57,4.57,4.57,-0.09,4,93.65,67.32
2008/10/23,42000,185220,4.41,4.41,4.41,4.41,-0.16,4,90.37,75.0
2008/10/24,14000,59640,4.26,4.26,4.26,4.26,-0.15,4,87.3,79.1
2008/10/27,69000,273930,3.97,3.97,3.97,3.97,-0.29,10,83.58,80.59
2008/10/28,197107,735988,3.7,4.07,3.7,4.04,+0.07,46,85.59,82.26
2008/10/29,55050,219594,4.18,4.18,3.95,4.05,+0.01,15,85.81,83.44
2008/10/30,124233,522718,4.02,4.33,4.0,4.33,+0.28,38,61.76,76.21
2008/10/31,39403,172843,4.28,4.52,4.28,4.49,+0.16,25,77.45,76.62
2008/11/03,30800,142544,4.49,4.78,4.49,4.63,+0.14,17,86.11,79.78
2008/11/04,9000,39810,4.49,4.49,4.35,4.4,-0.23,6,64.81,74.79
2008/11/05,138060,639720,4.49,4.7,4.48,4.67,+0.27,23,89.81,79.8
2008/11/06,28250,130656,4.4,4.7,4.4,4.67,0.00,18,89.81,83.14
2008/11/07,16521,76986,4.63,4.7,4.55,4.7,+0.03,15,92.59,86.29
2008/11/10,18092,84273,4.65,4.82,4.5,4.56,-0.14,18,70.11,80.9
2008/11/11,10806,48594,4.5,4.64,4.45,4.47,-0.09,12,57.32,73.04
2008/11/12,6000,27150,4.59,4.59,4.47,4.47,0.00,3,35.19,60.42
2008/11/13,8952,39182,4.38,4.43,4.38,4.43,-0.04,8,17.02,45.95
2008/11/14,50670,218655,4.25,4.64,4.25,4.64,+0.21,28,68.42,53.44
2008/11/17,7999,35914,4.42,4.58,4.42,4.58,-0.06,8,57.89,54.92
2008/11/18,19000,81760,4.33,4.33,4.3,4.3,-0.28,7,8.77,39.54
2008/11/19,46029,197902,4.25,4.38,4.25,4.3,0.00,15,8.77,29.28
2008/11/20,41000,175440,4.25,4.36,4.25,4.36,+0.06,15,19.3,25.95
2008/11/21,3031,13279,4.25,4.51,4.25,4.51,+0.15,5,66.67,39.52
2008/11/24,11000,51090,4.79,4.79,4.63,4.63,+0.12,3,70.37,49.8
2008/11/25,31275,140357,4.78,4.78,4.31,4.62,-0.01,15,68.52,56.04
2008/11/26,185,913,0.0,0.0,0.0,0.0,0.00,2,0.0,37.36
2008/11/27,22388,101524,4.46,4.63,4.46,4.6,X0.00,16,96.03,56.92
2008/11/28,20009,90464,4.6,4.6,4.43,4.51,-0.09,5,94.15,69.33
2008/12/01,26725,120822,4.59,4.68,4.4,4.59,+0.08,15,95.82,78.16
2008/12/02,22330,98614,4.4,4.56,4.38,4.55,-0.04,11,94.99,83.77
2008/12/03,9000,40670,4.52,4.52,4.51,4.52,-0.03,5,94.36,87.3
2008/12/04,13004,57686,4.63,4.63,4.39,4.45,-0.07,9,92.9,89.17
2008/12/05,21812,92920,4.25,4.34,4.25,4.34,-0.11,10,90.79,89.71
2008/12/08,22300,96189,4.4,4.46,4.16,4.46,+0.12,19,95.3,91.57
2008/12/09,1309,5708,4.38,4.38,4.38,4.38,-0.08,2,42.31,75.15
2008/12/10,12400,54602,4.36,4.45,4.36,4.43,+0.05,12,51.92,67.41
2008/12/11,29821,127138,4.22,4.42,4.2,4.42,-0.01,15,50.0,61.61
2008/12/12,10005,42292,4.21,4.36,4.21,4.36,-0.06,5,42.55,55.26
2008/12/15,9010,39013,4.32,4.38,4.3,4.38,+0.02,6,46.81,52.44
2008/12/16,1063,4336,0.0,0.0,0.0,0.0,0.00,3,0.0,34.96
2008/12/17,20045,85425,4.28,4.39,4.15,4.34,X0.00,17,97.31,55.74
2008/12/18,23100,99329,4.15,4.57,4.15,4.57,+0.23,17,100.0,70.49
2008/12/19,22888,99991,4.51,4.57,4.27,4.57,0.00,19,100.0,80.33
2008/12/22,10001,43074,4.34,4.34,4.29,4.29,-0.28,6,93.87,84.84
2008/12/23,8,32,0.0,0.0,0.0,0.0,0.00,8,0.0,56.56
2008/12/24,1000,4200,4.2,4.2,4.2,4.2,X0.00,1,91.9,68.34
2008/12/25,759,2974,0.0,0.0,0.0,0.0,0.00,2,0.0,45.56
2008/12/26,1999,8445,4.25,4.25,4.25,4.25,X0.00,4,93.0,61.37
2008/12/29,3,12,0.0,0.0,0.0,0.0,0.00,3,0.0,40.91
2008/12/30,962,3848,0.0,0.0,0.0,0.0,0.00,2,0.0,27.27
2008/12/31,40,169,0.0,0.0,0.0,0.0,0.00,3,0.0,18.18
2009/01/05,3001,12874,4.28,4.3,4.28,4.3,X0.00,4,99.08,45.15
2009/01/06,332010,1393562,4.03,4.29,4.03,4.2,-0.10,10,97.67,62.66
2009/01/07,8404,35396,4.21,4.23,4.21,4.23,+0.03,5,98.37,74.56
2009/01/08,12030,49473,4.06,4.23,4.0,4.23,0.00,11,98.37,82.5
2009/01/09,312001,1309154,4.03,4.23,4.03,4.2,-0.03,12,97.67,87.56
2009/01/10,309000,1337420,4.2,4.33,4.2,4.33,+0.13,6,100.0,91.71
2009/01/12,71038,319103,4.63,4.63,4.49,4.49,+0.16,5,96.98,93.47
2009/01/13,26000,116350,4.4,4.5,4.4,4.5,+0.01,7,97.19,94.71
2009/01/14,40900,185240,4.49,4.81,4.44,4.61,+0.11,18,75.31,88.24
2009/01/15,1030,4685,4.55,4.55,4.55,4.55,-0.06,2,67.9,81.46
2009/01/16,57756,261377,4.55,4.84,4.35,4.7,+0.15,19,83.33,82.08
2009/01/17,6100,28090,4.8,4.8,4.41,4.66,-0.04,5,78.57,80.91
2009/01/19,8644,41011,4.56,4.85,4.56,4.85,+0.19,7,100.0,87.27
2009/01/20,36000,163740,4.58,4.79,4.52,4.68,-0.17,14,73.85,82.8
2009/01/21,25000,110980,4.36,4.68,4.36,4.4,-0.28,17,10.0,58.53
2009/02/02,52304,231417,4.7,4.7,4.13,4.35,-0.05,30,30.56,49.21
2009/02/03,17566,75220,4.33,4.34,4.18,4.22,-0.13,11,12.5,36.97
2009/02/04,79000,342960,4.35,4.35,4.23,4.32,+0.10,17,26.39,33.44
2009/02/05,3001,12824,4.3,4.3,4.24,4.28,-0.04,4,20.83,29.24
2009/02/06,21000,91920,4.28,4.49,4.28,4.41,+0.13,18,38.89,32.46
2009/02/09,18000,75780,4.28,4.28,4.14,4.14,-0.27,7,1.39,22.1
2009/02/10,23665,98466,4.16,4.24,4.1,4.2,+0.06,18,14.49,19.56
2009/02/11,48004,198566,4.15,4.25,4.1,4.25,+0.05,21,25.0,21.37
2009/02/12,28101,117365,4.14,4.24,4.01,4.24,-0.01,17,33.33,25.36
2009/02/13,29001,124844,4.2,4.45,4.15,4.38,+0.14,14,77.08,42.6
2009/02/16,24850,103932,4.17,4.3,4.16,4.3,-0.08,13,60.42,48.54
2009/02/17,28002,114378,4.11,4.18,4.02,4.15,-0.15,17,29.17,42.08
2009/02/18,43005,178560,4.11,4.27,4.0,4.26,+0.11,29,53.06,45.74
2009/02/19,31174,128175,4.13,4.23,4.01,4.23,-0.03,12,51.11,47.53
2009/02/20,3005,12681,4.22,4.22,4.22,4.22,-0.01,3,48.89,47.98
2009/02/23,15263,67842,4.23,4.46,4.23,4.46,+0.24,5,100.0,65.32
2009/02/24,2003,8352,4.17,4.17,4.17,4.17,-0.29,4,36.96,55.87
2009/02/25,7001,30104,4.3,4.3,4.3,4.3,+0.13,5,65.22,58.99
2009/02/26,64361,278055,4.31,4.57,4.31,4.31,+0.01,8,54.39,57.46
2009/02/27,2127,9103,4.28,4.28,4.28,4.28,-0.03,2,49.12,54.68
2009/03/02,11575,48615,4.2,4.2,4.2,4.2,-0.08,3,35.09,48.15
2009/03/03,63000,265390,4.15,4.42,4.06,4.32,+0.12,31,55.36,50.55
2009/03/04,83669,358343,4.28,4.4,4.25,4.4,+0.08,31,66.67,55.92
2009/03/05,22010,95923,4.4,4.44,4.3,4.35,-0.05,14,56.86,56.23
2009/03/06,49090,211295,4.21,4.39,4.21,4.39,+0.04,22,64.71,59.06
2009/03/09,57000,249140,4.31,4.55,4.31,4.45,+0.06,22,76.47,64.86
2009/03/10,133537,594622,4.42,4.58,4.35,4.55,+0.10,57,94.23,74.65
2009/03/11,101000,478590,4.45,4.86,4.45,4.79,+0.24,36,91.25,80.18
2009/03/12,43133,205244,4.75,4.85,4.7,4.79,0.00,26,91.25,83.87
2009/03/13,100003,480064,4.72,5.0,4.72,4.84,+0.05,42,82.98,83.57
2009/03/16,95737,473540,4.82,5.05,4.8,5.01,+0.17,46,95.24,87.46
2009/03/17,23001,113215,4.96,5.0,4.8,5.0,-0.01,16,94.05,89.66
2009/03/18,51031,260755,5.0,5.32,5.0,5.15,+0.15,42,84.68,88.0
2009/03/19,85566,430863,5.05,5.17,4.99,5.0,-0.15,43,68.32,81.44
2009/03/20,83404,414418,4.98,4.99,4.91,4.91,-0.09,18,57.73,73.54
2009/03/23,139000,679470,4.88,4.98,4.81,4.85,-0.06,35,45.98,64.35
2009/03/24,132999,646552,4.91,4.93,4.81,4.84,-0.01,50,22.58,50.43
2009/03/25,144258,745813,5.17,5.17,5.17,5.17,+0.33,46,75.0,58.62
2009/03/26,637610,3486133,5.53,5.53,5.26,5.32,+0.15,150,71.23,62.82
2009/03/27,274222,1491354,5.3,5.55,5.3,5.4,+0.08,67,80.0,68.55
2009/03/30,349719,1916151,5.39,5.63,5.39,5.5,+0.10,69,84.15,73.75
2009/03/31,530313,2918866,5.5,5.59,5.46,5.5,0.00,84,84.15,77.22
2009/04/01,452223,2489616,5.5,5.58,5.47,5.58,+0.08,80,93.9,82.78
2009/04/02,265677,1491431,5.6,5.73,5.53,5.67,+0.09,83,93.48,86.35
2009/04/03,205635,1151781,5.68,5.68,5.56,5.6,-0.07,43,85.87,86.19
2009/04/06,222459,1250225,5.62,5.66,5.55,5.66,+0.06,46,87.5,86.63
2009/04/07,44048,245858,5.66,5.66,5.51,5.64,-0.02,21,80.85,84.7
2009/04/08,500093,2755621,5.64,5.64,5.5,5.5,-0.14,53,46.51,71.97
