ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/03/01,4360193,369137342,83.8,85.8,83.8,84.2,+1.00,2157,31.03,23.15
2011/03/02,2741440,229655274,83.9,84.7,83.3,83.5,-0.70,1387,25.32,23.87
2011/03/03,2093826,176548402,83.8,84.8,83.8,84.6,+1.10,1013,39.24,28.99
2011/03/04,2273788,193936055,85.0,85.9,84.5,84.6,0.00,1462,43.66,33.88
2011/03/07,10793293,951212629,84.7,90.0,84.7,88.2,+3.60,5721,78.82,48.86
2011/03/08,15897556,1423674080,88.2,90.8,87.3,87.3,-0.90,7045,62.37,53.36
2011/03/09,5347597,467456710,88.0,88.8,86.8,86.8,-0.50,2676,56.99,54.57
2011/03/10,3498242,306078654,86.8,88.3,86.8,86.9,+0.10,1854,58.06,55.73
2011/03/11,5508829,476722170,87.0,87.8,85.5,87.2,+0.30,2541,52.00,54.48
2011/03/14,3885329,337001552,88.0,88.6,85.5,86.8,-0.40,2233,46.67,51.88
2011/03/15,6478524,541070591,87.0,87.7,80.8,83.1,-3.70,3795,23.00,42.26
2011/03/16,3292933,276320220,84.0,84.9,83.1,84.5,+1.40,1848,37.00,40.50
2011/03/17,3116663,259194322,83.0,84.1,82.1,83.0,-1.50,1822,22.00,34.33
2011/03/18,2756218,231479892,84.5,84.5,83.2,84.4,+1.40,1599,36.00,34.89
2011/03/21,1686200,141875656,84.4,84.7,83.8,84.3,-0.10,1029,43.75,37.84
2011/03/22,2596696,219224536,85.0,85.3,84.0,84.0,-0.30,1325,41.03,38.91
2011/03/23,4762802,395306522,83.5,83.5,82.7,83.2,-0.80,2408,30.77,36.20
2011/03/24,2879404,238644186,83.4,83.5,82.5,83.1,-0.10,1472,29.49,33.96
2011/03/25,2713012,225166096,83.5,83.8,82.5,82.8,-0.30,1717,28.99,32.30
2011/03/28,1402331,116618636,82.8,83.6,82.5,82.8,0.00,776,21.88,28.82
2011/03/29,1872924,155034792,83.2,83.2,82.3,83.0,+0.20,933,28.13,28.59
2011/03/30,1433092,118964936,83.5,83.5,82.8,83.0,0.00,703,23.33,26.84
2011/03/31,2125431,175509051,83.4,83.4,82.1,83.2,+0.20,947,34.38,29.35
2011/04/01,1196192,99217530,83.3,83.5,82.4,83.5,+0.30,660,43.75,34.15
2011/04/06,1733218,145359683,84.0,84.3,83.3,83.8,+0.30,1061,77.27,48.53
2011/04/07,1483853,124644371,83.8,84.5,83.5,84.5,+0.70,815,100.00,65.68
2011/04/08,1698352,142576250,84.5,84.5,83.7,84.0,-0.50,1008,79.17,70.18
2011/04/11,1003233,83737472,83.6,84.0,83.2,83.8,-0.20,545,70.83,70.40
2011/04/12,1518264,125680601,83.8,84.0,82.5,82.6,-1.20,861,20.83,53.87
2011/04/13,2431306,200280942,82.6,83.1,82.0,82.4,-0.20,1114,16.00,41.24
2011/04/14,1378824,113785074,82.9,82.9,82.2,82.4,0.00,822,16.00,32.82
2011/04/15,2136589,176117209,83.4,83.4,82.0,82.2,-0.20,1042,8.00,24.55
2011/04/18,2240871,184141842,82.8,83.0,81.5,81.5,-0.70,1267,0.00,16.37
2011/04/19,6057174,475701678,80.6,80.7,77.4,80.3,-1.20,3374,40.85,24.53
2011/04/20,8063464,672110110,82.7,84.4,81.8,84.4,+4.10,3976,98.59,49.21
2011/04/21,3077255,259062799,84.9,85.2,83.6,83.6,-0.80,1744,79.49,59.31
2011/04/22,2086826,175308847,83.0,84.5,83.0,84.0,+0.40,945,84.62,67.75
2011/04/25,1049126,87838103,84.1,84.4,83.2,83.3,-0.70,576,75.64,70.38
2011/04/26,2069722,174874148,83.3,85.2,83.1,84.4,+1.10,1195,89.74,76.83
2011/04/27,2813808,239060368,85.0,85.4,84.5,85.0,+0.60,1747,95.00,82.89
2011/04/28,1617698,135749732,84.5,84.5,83.5,84.0,-1.00,803,82.50,82.76
2011/04/29,5256119,425181987,82.0,82.1,80.0,81.8,-2.20,2724,55.00,73.50
2011/05/03,1678811,135599461,81.3,81.5,80.0,81.5,-0.30,1070,27.78,58.26
2011/05/04,1466524,120735164,81.0,83.0,80.8,82.6,+1.10,841,48.15,54.89
2011/05/05,2342730,189521695,81.5,82.2,80.1,80.4,-2.20,1262,7.41,39.06
2011/05/06,1982343,160435239,80.3,81.5,80.2,80.8,+0.40,1104,14.81,30.98
2011/05/09,1429320,115919520,81.1,81.7,80.5,81.2,+0.40,815,22.22,28.06
2011/05/10,1504357,121825141,81.0,81.8,80.6,80.8,-0.40,732,14.81,23.65
2011/05/11,1129864,91082899,81.2,81.2,80.3,80.5,-0.30,674,11.11,19.47
2011/05/12,858850,69130321,80.1,80.8,80.1,80.5,0.00,377,16.67,18.54
2011/05/13,1860943,151200783,80.8,82.2,80.6,81.0,+0.50,997,33.33,23.47
2011/05/16,1415932,115029307,82.0,82.0,80.7,80.7,-0.30,811,20.69,22.55
2011/05/17,974122,79122610,81.2,81.5,80.7,81.2,+0.50,705,52.38,32.49
2011/05/18,1936708,157602738,81.7,82.4,80.0,82.0,+0.80,1205,83.33,49.44
2011/05/19,1217806,99207598,81.6,82.3,80.6,80.8,-1.20,914,33.33,44.07
2011/05/20,9166811,704905283,81.2,81.4,75.2,75.2,-5.60,4633,0.00,29.38
2011/05/23,3244903,245219808,74.7,76.5,74.7,75.5,+0.30,1756,10.39,23.05
2011/05/24,6812489,493012519,75.5,75.5,70.8,74.2,-1.30,3445,29.31,25.14
2011/05/25,2053953,151081602,73.4,74.3,72.1,74.2,0.00,1200,29.31,26.53
2011/05/26,3249737,238381702,74.6,75.0,72.6,73.6,-0.60,1518,24.14,25.74
2011/05/27,4065391,307356725,74.2,77.0,74.1,75.0,+1.40,2265,36.21,29.23
2011/05/30,1485290,111993019,75.6,75.8,75.1,75.1,+0.10,789,37.07,31.85
2011/05/31,6820006,531775059,76.1,78.7,76.1,78.6,+3.50,2888,67.83,43.84
2011/06/01,3267666,256291171,78.4,79.0,77.6,78.8,+0.20,1487,75.47,54.39
2011/06/02,1786948,138866344,77.6,78.3,77.4,78.0,-0.80,1183,87.80,65.53
2011/06/03,1479354,115445996,78.5,79.0,77.2,77.3,-0.70,930,79.27,70.11
2011/06/07,701795,54603444,77.8,78.2,77.2,78.2,+0.90,488,88.41,76.21
2011/06/08,1124913,88040150,78.5,79.2,77.5,77.5,-0.70,794,74.24,75.56
2011/06/09,886072,68529248,77.5,78.2,76.8,77.1,-0.40,627,58.82,69.98
2011/06/10,811605,62647902,78.0,78.0,76.6,77.1,0.00,527,48.78,62.91
2011/06/13,2104398,162917080,77.0,78.1,76.6,76.8,-0.30,1015,22.58,49.47
2011/06/14,1095947,85152171,77.3,78.0,77.3,78.0,+1.20,735,53.85,50.93
2011/06/15,6136935,491043503,79.0,81.0,79.0,79.3,+1.30,3087,61.36,54.40
2011/06/16,2602682,205681788,78.7,80.0,78.1,78.1,-1.20,1379,34.09,47.63
2011/06/17,2149915,167424716,78.7,79.1,77.0,77.0,-1.10,1041,9.09,34.78
2011/06/20,2583591,195541025,77.5,78.1,74.1,74.9,-2.10,1455,11.59,27.05
2011/06/21,1828650,137392856,75.6,76.4,74.0,76.4,+1.50,1142,34.29,29.46
2011/06/22,1260963,96008594,76.9,77.1,75.2,76.1,-0.30,797,30.00,29.64
2011/06/23,1038881,78668334,75.5,76.8,75.0,75.2,-0.90,665,17.14,25.47
2011/06/24,1409221,107085796,75.3,76.3,75.3,76.2,+1.00,759,31.43,27.46
2011/06/27,1464056,112389014,75.9,77.8,75.6,77.5,+1.30,867,50.00,34.98
2011/06/28,1857394,143830770,78.0,78.2,76.9,77.3,-0.20,1165,55.00,41.65
2011/06/29,2082369,160817613,77.1,78.0,76.3,77.0,-0.30,980,58.82,47.38
2011/06/30,2005195,154880331,77.3,78.0,76.9,77.1,+0.10,919,73.81,56.19
2011/07/01,3289346,258303450,77.9,79.0,77.6,78.2,+1.10,1491,84.00,65.46
2011/07/04,1243481,96807210,79.1,79.1,77.0,77.6,-0.60,600,63.41,64.78
2011/07/05,1239291,95409790,77.6,77.7,76.4,77.0,-0.60,642,48.78,59.45
2011/07/06,1834316,139123546,77.0,77.0,75.4,75.5,-1.50,1053,5.26,41.38
2011/07/07,2991600,221883143,75.1,75.4,73.5,74.0,-1.50,1636,8.93,30.57
2011/07/08,6515715,467477765,74.0,74.7,70.5,70.5,-3.50,3240,0.00,20.38
2011/07/11,5824943,390236053,67.2,68.0,66.1,66.9,X0.00,2567,6.15,15.64
2011/07/12,6137157,394809317,66.0,66.3,63.7,64.0,-2.90,2527,1.95,11.08
2011/07/13,3713701,239121578,64.0,64.8,63.7,64.6,+0.60,1875,5.84,9.34
2011/07/14,4155278,265358455,64.5,64.9,63.0,64.6,0.00,2235,9.94,9.54
2011/07/15,4243796,282873270,65.0,67.6,65.0,66.6,+2.00,2408,24.49,14.52
2011/07/18,1613914,106533845,66.6,67.3,65.3,65.4,-1.20,1086,17.14,15.39
2011/07/19,1794503,116288195,65.4,65.8,64.1,64.8,-0.60,1138,14.52,15.10
2011/07/20,4163164,273577588,65.9,66.2,65.0,65.2,+0.40,1848,18.80,16.34
2011/07/21,2263936,145487251,65.0,65.1,63.9,64.2,-1.00,1251,24.00,18.89
2011/07/22,2882053,188345033,64.7,66.0,64.5,65.2,+1.00,1364,47.83,28.53
2011/07/25,1337288,85991089,65.2,65.2,64.0,64.0,-1.20,736,21.74,26.27
2011/07/26,1836759,118452803,64.0,64.8,63.9,64.7,+0.70,722,36.96,29.83
2011/07/27,3081552,201280680,64.8,66.2,64.7,64.9,+0.20,1509,27.03,28.90
2011/07/28,1852344,118597442,64.2,64.5,63.5,63.9,-1.00,1130,10.53,22.78
2011/07/29,4224058,268468854,63.6,65.0,62.0,62.0,-1.90,2365,0.00,15.19
2011/08/01,1821623,113798326,62.2,63.0,62.1,62.4,+0.40,1229,9.52,13.30
2011/08/02,1704940,104719780,61.9,62.3,61.0,61.1,-1.30,953,1.92,9.51
2011/08/03,10832375,618397741,60.0,60.0,56.9,56.9,-4.20,3545,0.00,6.34
2011/08/04,6385160,357776484,57.5,57.5,54.9,56.0,-0.90,3019,9.73,7.47
2011/08/05,7169564,378139292,52.1,54.4,52.1,52.5,-3.50,2997,2.84,5.93
2011/08/08,6900643,369497379,53.0,55.0,52.3,53.0,+0.50,3371,6.38,6.08
2011/08/09,5928081,308689294,50.2,54.3,50.2,53.0,0.00,2869,18.92,10.36
2011/08/10,3909777,208205694,54.3,54.4,52.4,52.5,-0.50,2393,15.54,12.09
2011/08/11,4668288,243555334,51.5,53.5,50.1,53.5,+1.00,2367,26.36,16.85
2011/08/12,5832381,324431755,54.5,57.0,54.0,55.0,+1.50,2885,40.16,24.62
2011/08/15,3747010,205907051,56.7,56.9,53.5,54.8,-0.20,2060,47.47,32.23
2011/08/16,2423170,132977914,55.1,55.5,54.3,55.0,+0.20,1398,66.22,43.56
2011/08/17,3330070,178227954,54.2,54.6,52.8,52.8,-2.20,2113,39.13,42.08
2011/08/18,2390483,123691568,52.8,53.0,50.8,50.8,-2.00,1455,10.14,31.43
2011/08/19,3106664,149599322,49.6,49.6,47.25,47.25,-3.55,1683,0.00,20.95
2011/08/22,2037248,98100504,47.4,49.5,47.25,47.9,+0.65,1352,6.67,16.19
2011/08/23,1781268,87742650,49.9,50.0,48.3,49.7,+1.80,1051,25.13,19.17
2011/08/24,1768886,87362485,49.7,50.3,48.6,48.65,-1.05,1135,14.36,17.57
2011/08/25,4840290,247687262,49.1,52.0,48.75,50.6,+1.95,2320,34.72,23.28
2011/08/26,3828165,184834885,50.3,50.6,47.1,47.5,-3.10,2256,4.76,17.11
2011/08/29,3341884,167069006,48.2,50.8,48.2,50.8,+3.30,1855,49.33,27.85
2011/08/30,4564318,234072198,51.5,52.6,50.6,50.7,-0.10,2303,61.02,38.91
2011/08/31,7421704,392329048,51.0,54.2,50.0,54.2,+3.50,3548,100.00,59.27
2011/09/01,8560072,474304488,55.2,56.9,54.2,54.4,+0.20,4227,74.49,64.34
2011/09/02,7865767,436350819,54.4,56.4,54.1,55.5,+1.10,4026,85.71,71.46
2011/09/05,4473253,239176526,54.0,54.8,52.7,53.1,-2.40,2706,61.22,68.05
2011/09/06,3973708,206063873,52.1,52.9,50.6,51.0,-2.10,2154,39.80,58.64
2011/09/07,5224527,268354935,52.0,52.3,50.9,51.2,+0.20,2409,41.84,53.04
2011/09/08,3383708,173156362,51.5,52.1,50.5,51.3,+0.10,1754,35.63,47.24
2011/09/09,3848445,200446439,51.8,52.9,50.5,52.6,+1.30,1885,37.68,44.05
2011/09/13,4367341,224385917,52.0,52.4,50.4,50.4,-2.20,2000,5.80,31.30
2011/09/14,6253057,323880442,52.0,52.6,50.9,52.0,+1.60,2783,24.62,29.08
2011/09/15,5096331,276244763,53.6,55.5,52.8,54.7,+2.70,2749,71.67,43.28
2011/09/16,6926398,389000563,55.4,56.8,55.4,55.5,+0.80,3512,79.69,55.41
2011/09/19,2880977,155036860,54.7,54.7,53.4,53.5,-2.00,1624,48.44,53.09
2011/09/20,5694940,313474203,54.0,56.5,53.8,56.5,+3.00,2948,95.31,67.16
2011/09/21,5936824,335946233,56.5,57.9,55.1,56.8,+0.30,2978,85.33,73.21
2011/09/22,3441778,191280722,55.0,56.4,54.4,55.6,-1.20,2029,69.33,71.92
2011/09/23,3738339,199082666,53.6,54.3,52.0,54.0,-1.60,1965,48.00,63.95
2011/09/26,4778049,245273058,53.6,53.9,50.3,50.3,-3.70,2481,0.00,42.63
2011/09/27,2407519,126398049,52.0,53.1,51.8,52.9,+2.60,1522,34.21,39.82
2011/09/28,2644247,139486109,52.9,53.4,52.1,53.4,+0.50,1370,40.79,40.15
2011/09/29,2420717,130017359,52.7,54.5,52.5,53.3,-0.10,1429,39.47,39.93
2011/09/30,2065550,108859902,53.0,53.5,52.1,52.8,-0.50,1365,32.89,37.58
2011/10/03,2254705,116380765,51.5,52.5,51.1,51.1,-1.70,1315,10.53,28.56
2011/10/04,1597992,82455784,50.0,52.4,50.0,52.0,+0.90,1083,31.25,29.46
2011/10/05,1778262,93112552,51.8,52.9,51.8,51.9,-0.10,1043,42.22,33.71
2011/10/06,1539452,81340356,52.7,53.5,52.2,52.2,+0.30,1061,48.89,38.77
2011/10/07,1101807,57823604,53.2,53.2,52.0,52.1,-0.10,671,46.67,41.41
2011/10/11,4592735,253314535,53.5,55.7,53.5,55.7,+3.60,2430,100.00,60.94
2011/10/12,12552625,728223065,55.9,59.4,55.0,58.4,+2.70,5635,89.36,70.42
2011/10/13,7772502,456408112,58.5,59.6,57.5,58.6,+0.20,3448,89.58,76.81
2011/10/14,8823878,527772636,58.4,61.0,58.1,59.5,+0.90,4099,86.36,80.00
2011/10/17,8671945,506455479,59.3,60.3,56.9,60.3,+0.80,4720,93.64,84.54
2011/10/18,3458771,202824709,58.6,59.2,58.0,58.7,-1.60,1933,75.00,81.36
2011/10/19,4282107,250546411,59.1,59.4,57.5,58.2,-0.50,2347,68.89,77.20
2011/10/20,3263019,190022193,58.1,58.9,57.6,58.0,-0.20,1875,66.67,73.69
2011/10/21,3663509,215162570,59.0,59.4,58.1,58.1,+0.10,2121,61.33,69.57
2011/10/24,3215988,189108295,58.8,59.2,58.2,58.7,+0.60,1777,61.67,66.94
2011/10/25,6130856,368411580,59.2,60.8,58.3,60.4,+1.70,3280,85.37,73.09
2011/10/26,3281693,195861229,60.0,60.4,59.2,59.6,-0.80,1678,65.85,70.68
2011/10/27,10259802,574981061,56.9,57.3,55.5,56.2,-3.40,4660,13.21,51.52
2011/10/28,8726831,494964524,57.0,57.7,55.5,56.9,+0.70,4367,26.42,43.16
2011/10/31,2082083,117656259,57.5,57.5,55.9,56.0,-0.90,1149,9.43,31.91
2011/11/01,6183699,359268227,55.6,59.4,55.4,58.8,+2.80,3132,62.96,42.26
2011/11/02,6695914,395575229,57.3,59.9,57.0,58.8,0.00,3732,62.96,49.16
2011/11/03,3609099,209886343,58.8,59.4,57.0,57.0,-1.80,2033,29.63,42.65
2011/11/04,6268417,375262933,58.2,60.7,57.8,59.8,+2.80,2876,81.48,55.59
2011/11/07,6443391,394500887,60.7,62.4,60.1,60.1,+0.30,3157,67.14,59.44
2011/11/08,3004758,179598043,60.6,60.7,59.3,59.3,-0.80,1579,55.71,58.20
2011/11/09,3251072,190163223,60.1,60.1,57.4,58.7,-0.60,1976,47.14,54.51
2011/11/10,3975060,224487144,57.0,57.7,55.5,55.6,-3.10,2059,2.86,37.29
2011/11/11,1587447,89453017,55.9,57.0,55.8,56.2,+0.60,1091,11.43,28.67
2011/11/14,912168,52077523,57.0,57.5,56.7,57.0,+0.80,614,21.74,26.36
2011/11/15,1327938,75762398,57.0,57.9,56.4,56.4,-0.60,776,13.04,21.92
2011/11/16,2187930,122113013,57.1,57.4,55.2,55.3,-1.10,1253,1.39,15.07
2011/11/17,1914688,106816809,55.0,56.5,55.0,55.4,+0.10,1162,5.41,11.85
2011/11/18,6477836,339315401,55.0,55.2,51.6,51.6,-3.80,3234,0.00,7.90
2011/11/21,5709862,277401040,50.0,50.2,48.0,48.0,-3.60,2604,0.00,5.27
2011/11/22,4352130,208620935,47.9,48.5,47.35,48.2,+0.20,2343,8.06,6.20
2011/11/23,3872814,184084922,47.9,48.7,46.05,46.2,-2.00,1955,1.27,4.55
2011/11/24,3619871,168155754,45.6,47.5,45.3,46.6,+0.40,1738,10.32,6.47
2011/11/25,2234495,104031418,47.0,48.0,45.6,45.7,-0.90,1351,3.17,5.37
2011/11/28,1800542,84148434,46.8,47.8,45.8,47.0,+1.30,1061,14.05,8.26
2011/11/29,4928996,241369050,48.2,49.8,47.4,49.75,+2.75,2703,39.73,18.75
2011/11/30,5266493,265340293,50.0,51.3,49.7,50.4,+0.65,3246,51.52,29.67
2011/12/01,4851175,256387984,53.8,53.8,52.1,52.5,+2.10,2715,84.71,48.02
2011/12/02,3238129,165966442,52.5,52.9,49.9,51.2,-1.30,1815,69.41,55.15
2011/12/05,1642790,83231311,51.3,51.5,50.3,50.4,-0.80,968,60.00,56.77
2011/12/06,1725698,87022667,50.6,51.3,49.8,49.8,-0.60,1086,52.94,55.50
2011/12/07,1793326,89339386,50.0,50.8,49.1,49.5,-0.30,1116,47.56,52.85
2011/12/08,1367063,66491787,49.3,49.3,48.1,49.0,-0.50,870,40.00,48.56
2011/12/09,1085317,52139538,47.2,48.8,47.1,48.4,-0.60,785,19.40,38.84
2011/12/12,800981,39202322,49.5,49.6,48.5,48.55,+0.15,504,21.64,33.10
2011/12/13,777212,37255067,47.7,48.3,47.7,47.8,-0.75,519,10.45,25.55
2011/12/14,3685055,184352405,47.8,51.1,47.55,51.1,+3.30,2104,68.97,40.02
2011/12/15,5938387,305078310,51.3,52.0,50.4,51.1,0.00,3053,81.63,53.89
2011/12/16,2171812,110197084,52.0,52.0,50.3,50.5,-0.60,1296,69.39,59.06
2011/12/19,1900635,93769607,49.8,50.3,48.4,48.65,-1.85,1221,31.63,49.91
2011/12/20,2178859,108630841,49.0,50.6,48.8,49.85,+1.20,1238,56.12,51.98
2011/12/21,4219168,223379945,52.9,53.3,52.1,53.3,+3.45,2144,100.00,67.98
2011/12/22,3778892,202151376,53.3,54.2,52.9,53.3,0.00,1804,86.47,74.14
2011/12/23,3796952,207175208,54.1,55.1,54.0,54.0,+0.70,2117,85.43,77.91
2011/12/26,2764424,150892835,54.4,55.4,54.1,54.1,+0.10,1462,83.44,79.75
2011/12/27,2810668,151434972,54.5,54.9,53.0,54.1,0.00,1452,81.43,80.31
2011/12/28,2832176,153203628,54.1,54.9,53.5,53.8,-0.30,1559,77.14,79.25
2011/12/29,1902085,102239752,53.5,54.1,53.5,53.6,-0.20,1055,74.29,77.59
2011/12/30,1675816,89389448,53.9,54.2,52.7,52.7,-0.90,1001,59.09,71.43
2012/01/02,1431104,74421008,52.7,52.9,51.5,51.6,-1.10,831,2.56,48.47
2012/01/03,2506853,130724282,52.0,52.8,51.6,51.7,+0.10,1314,5.13,34.02
2012/01/04,4250082,224984614,52.5,53.5,52.0,52.7,+1.00,2093,30.77,32.94
2012/01/05,2102620,111972166,53.0,53.6,52.7,53.6,+0.90,1119,53.85,39.91
2012/01/06,2227496,119047082,53.9,54.0,53.0,53.0,-0.60,1186,44.12,41.32
2012/01/09,2243847,116034216,53.0,53.0,51.2,51.6,-1.40,1316,10.81,31.15
2012/01/10,1277651,66736612,52.4,52.7,51.7,52.1,+0.50,903,30.00,30.77
2012/01/11,1073363,56452208,52.4,53.1,52.1,52.2,+0.10,660,33.33,31.62
2012/01/12,1357245,70775961,52.5,52.6,51.7,51.7,-0.50,823,17.86,27.03
2012/01/13,1863726,97296101,52.0,52.9,51.7,51.8,+0.10,1096,21.43,25.16
2012/01/16,1127400,58303200,52.5,52.5,51.3,51.3,-0.50,664,3.57,17.96
2012/01/17,1151931,60067892,51.8,52.4,51.6,52.2,+0.90,688,35.71,23.87
2012/01/18,3363141,180405852,52.2,54.2,52.2,53.6,+1.40,1897,80.00,42.58
2012/01/30,5073981,281788145,55.0,56.3,54.5,55.5,+1.90,2603,84.31,56.49
2012/01/31,3809257,215457715,56.0,57.2,55.9,56.6,+1.10,2071,89.83,67.60
2012/02/01,2902902,165397646,57.0,57.7,56.4,56.7,+0.10,1738,84.38,73.20
2012/02/02,6806240,407932634,57.6,60.6,57.2,60.6,+3.90,2585,100.00,82.13
2012/02/03,7883495,481528795,61.2,62.1,60.2,61.0,+0.40,3149,89.81,84.69
2012/02/04,4656163,285765343,61.4,62.2,60.6,61.3,+0.30,2077,91.74,87.04
2012/02/06,3941963,240978231,60.8,62.0,60.3,61.4,+0.10,1621,92.45,88.85
2012/02/07,4521478,279656943,61.4,62.9,61.0,61.5,+0.10,2181,86.92,88.20
2012/02/08,4939437,307331814,61.6,63.0,61.6,61.6,+0.10,2163,83.53,86.64
2012/02/09,5234313,319955693,61.6,61.8,60.6,61.0,-0.60,1920,71.83,81.70
2012/02/10,7687355,472128097,61.0,62.8,60.4,60.4,-0.60,2811,60.61,74.67
2012/02/13,3979638,238537586,60.5,60.8,59.1,59.1,-1.30,1860,32.76,60.70
2012/02/14,2449531,146031888,59.3,60.1,59.2,59.4,+0.30,1211,7.69,43.03
2012/02/15,3889722,238606921,60.0,62.5,59.8,62.2,+2.80,2089,79.49,55.19
2012/02/16,6037603,376065035,62.2,63.8,60.6,60.7,-1.50,2555,34.04,48.14
2012/02/17,6088937,371310893,62.8,62.8,60.0,60.0,-0.70,2241,19.15,38.47
2012/02/20,3742311,231254882,61.0,62.7,61.0,61.5,+1.50,1742,51.06,42.67
2012/02/21,8962214,575666470,61.5,65.8,61.3,65.8,+4.30,3719,100.00,61.78
2012/02/22,19757478,1359237625,66.7,70.4,66.7,68.5,+2.70,8170,83.19,68.92
2012/02/23,10933393,743284443,68.5,69.6,66.0,66.2,-2.30,5202,62.83,66.89
2012/02/24,5483762,364063249,66.3,67.4,65.7,67.4,+1.20,2626,73.21,68.99
2012/02/29,6909791,456061937,67.4,68.0,64.9,65.8,-1.60,3465,56.60,64.86
2012/03/01,4360197,288445635,65.8,66.8,65.6,66.2,+0.40,1953,59.62,63.11
2012/03/02,4763369,315428654,66.2,66.9,65.6,66.0,-0.20,2013,57.69,61.30
2012/03/03,11064463,747421281,66.3,68.6,66.3,67.8,+1.80,4862,72.34,64.98
2012/03/05,9335324,619542225,68.0,68.6,64.1,64.1,-3.70,4401,30.77,53.58
2012/03/06,7794977,485911905,63.8,64.5,61.4,61.7,-2.40,3760,3.33,36.83
2012/03/07,6092000,378328194,60.6,63.1,60.6,61.5,-0.20,3232,10.00,27.88
2012/03/08,4968483,313771000,62.5,64.3,62.2,64.0,+2.50,3033,42.50,32.76
2012/03/09,9940661,657834625,64.5,67.5,64.5,65.1,+1.10,5204,56.25,40.59
2012/03/12,6356240,409169464,65.3,66.1,63.0,63.0,-2.10,3545,30.00,37.06
2012/03/13,4062208,257005032,63.6,64.2,62.6,63.2,+0.20,2339,32.50,35.54
2012/03/14,3632667,233357381,64.5,65.0,63.6,63.6,+0.40,2096,37.50,36.19
2012/03/15,2365585,152269485,63.8,64.8,63.8,64.1,+0.50,1762,43.75,38.71
2012/03/16,6152538,402948201,64.6,66.4,64.6,65.0,+0.90,3554,63.77,47.07
2012/03/19,3449932,226308580,66.0,66.5,64.9,64.9,-0.10,2095,62.32,52.15
2012/03/20,3617670,236109641,66.0,66.5,64.0,64.0,-0.90,2200,33.96,46.09
2012/03/21,3095565,195639932,64.0,64.5,62.6,62.6,-1.40,1811,0.00,30.73
2012/03/22,2844925,181471500,62.8,64.1,62.8,64.0,+1.40,1437,35.90,32.46
2012/03/23,2487950,159578756,63.5,64.8,63.1,64.8,+0.80,1275,56.41,40.44
2012/03/26,2208868,142997354,64.8,65.0,64.0,65.0,+0.20,1295,61.54,47.47
2012/03/27,3064733,200265477,65.7,65.7,64.7,64.8,-0.20,1622,56.41,50.45
2012/03/28,1896442,123208883,64.8,65.3,64.4,65.3,+0.50,937,69.23,56.71
2012/03/29,4948549,312423138,65.0,65.3,61.2,61.9,-3.40,2900,13.21,42.21
2012/03/30,4149235,256015392,61.5,62.4,60.6,62.0,+0.10,2225,23.73,36.05
2012/04/02,2685694,166551337,61.7,62.6,61.3,61.3,-0.70,1248,13.73,28.61
2012/04/03,5373962,319973534,62.3,62.3,58.0,58.8,-2.50,2680,10.39,22.53
2012/04/05,3997566,226608822,57.6,57.6,55.6,56.8,-2.00,2494,11.88,18.98
2012/04/06,3584162,208938307,57.2,59.0,57.1,57.9,+1.10,2244,22.77,20.24
2012/04/09,2243906,129103068,57.0,58.4,56.5,58.2,+0.30,1490,25.74,22.07
2012/04/10,2290228,135124902,58.9,59.7,58.2,58.7,+0.50,1423,31.96,25.36
2012/04/11,2504292,147272528,58.0,59.4,57.7,59.0,+0.30,1593,35.05,28.59
2012/04/12,5448765,332475890,59.5,62.0,59.2,61.3,+2.30,3217,81.43,46.20
2012/04/13,8985897,583888846,63.0,65.5,62.8,65.5,+4.20,4235,100.00,64.13
2012/04/16,4282453,274728760,64.5,64.9,63.0,64.1,-1.40,2668,85.86,71.37
2012/04/17,3856297,241607056,64.1,64.5,62.0,62.2,-1.90,1850,66.67,69.80
2012/04/18,3462865,220804267,63.3,64.3,63.0,63.9,+1.70,1898,82.22,73.94
2012/04/19,3332600,212415400,63.9,64.3,62.5,63.5,-0.40,1350,77.78,75.22
2012/04/20,3261250,204163269,62.6,64.2,61.3,61.3,-2.20,1936,46.15,65.53
2012/04/23,5129332,309464382,61.0,61.8,59.0,61.0,-0.30,2577,42.31,57.79
2012/04/24,3451248,209879297,60.6,61.7,59.4,61.7,+0.70,1918,41.54,52.38
2012/04/25,4454346,280547626,62.4,63.6,62.1,63.0,+1.30,2278,61.54,55.43
2012/04/26,2855500,178581200,63.5,63.6,61.4,61.4,-1.60,1465,40.68,50.51
2012/04/27,5794205,348665795,61.6,62.3,58.8,58.8,-2.60,3151,0.00,33.67
2012/04/30,2402597,141553479,58.0,60.0,57.5,60.0,+1.20,1572,36.76,34.70
2012/05/02,4453498,275011023,60.0,62.5,60.0,62.0,+2.00,2596,66.18,45.19
2012/05/03,1731918,106754207,62.0,62.5,61.1,61.2,-0.80,1149,55.22,48.54
2012/05/04,3175170,197710477,61.9,63.0,61.2,61.7,+0.50,1992,68.85,55.31
2012/05/07,1851639,112915896,60.6,61.5,60.4,61.5,-0.20,1116,65.57,58.73
2012/05/08,1763183,108712263,61.9,62.5,61.0,61.0,-0.50,1138,57.38,58.28
2012/05/09,1494306,90526333,60.6,61.0,60.3,60.5,-0.50,982,49.18,55.24
2012/05/10,2290173,137296208,60.7,61.0,59.2,59.2,-1.30,1314,30.91,47.13
