ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/05/27,3065773,41028576,13.45,13.55,13.25,13.3,-0.15,1116,70.97,70.36
2014/05/28,5149565,69638242,13.5,13.7,13.4,13.4,+0.10,1450,76.67,72.47
2014/05/29,9929368,137702681,13.45,14.1,13.4,13.85,+0.45,2703,86.49,77.14
2014/05/30,4940009,67709068,13.85,14.0,13.55,13.55,-0.30,1445,70.27,74.85
2014/06/03,2622704,35376897,13.65,13.75,13.4,13.4,-0.15,991,62.16,70.62
2014/06/04,3719972,50105976,13.5,13.65,13.3,13.35,-0.05,1090,57.14,66.13
2014/06/05,3868539,51994401,13.25,13.6,13.2,13.6,+0.25,1478,62.96,65.08
2014/06/06,3103263,42094784,13.6,13.75,13.4,13.5,-0.10,1012,33.33,54.50
2014/06/09,7941264,112512665,14.0,14.4,13.9,14.15,+0.65,2458,79.17,62.72
2014/06/10,3498870,48867504,14.25,14.3,13.75,13.8,-0.35,1223,50.00,58.48
2014/06/11,2457819,33997211,14.0,14.0,13.75,13.8,0.00,769,50.00,55.66
2014/06/12,2277644,31542199,13.8,14.0,13.7,13.95,+0.15,803,62.50,57.94
2014/06/13,1581100,21838828,13.95,13.95,13.7,13.85,-0.10,689,54.17,56.69
2014/06/16,3511012,49201363,13.85,14.15,13.85,14.0,+0.15,1011,66.67,60.01
2014/06/17,5822683,82678474,14.05,14.35,14.0,14.2,+0.20,1332,83.33,67.79
2014/06/18,4213011,58997949,14.25,14.3,13.7,13.85,-0.35,1285,45.00,60.19
2014/06/19,1766433,24584252,13.9,14.05,13.8,13.8,-0.05,617,14.29,44.89
2014/06/20,1706336,23812183,14.0,14.1,13.85,13.85,+0.05,514,23.08,37.62
2014/06/23,3237770,43805400,14.0,14.0,13.2,13.3,-0.55,1031,8.70,27.98
2014/06/24,1623232,21653704,13.3,13.45,13.25,13.3,0.00,582,8.70,21.55
2014/06/25,1911715,25620407,13.3,13.55,13.25,13.35,+0.05,837,13.04,18.72
2014/06/26,2605781,35117762,13.4,13.6,13.35,13.45,+0.10,1121,21.74,19.73
2014/06/27,1476945,19771266,13.45,13.5,13.3,13.35,-0.10,795,13.04,17.50
2014/06/30,1580651,21299372,13.5,13.55,13.4,13.4,+0.05,459,18.18,17.73
2014/07/01,2772231,38040267,13.5,13.85,13.45,13.8,+0.40,766,66.67,34.04
2014/07/02,5929653,83739192,14.15,14.4,13.8,13.9,+0.10,1696,58.33,42.13
2014/07/03,2563373,36038183,14.0,14.15,13.95,14.15,+0.25,842,79.17,54.48
2014/07/04,2872388,40170447,14.2,14.25,13.85,14.1,-0.05,737,73.91,60.96
2014/07/07,5313035,76127138,14.4,14.45,14.1,14.1,0.00,1619,70.83,64.25
2014/07/08,3239402,46077515,14.2,14.4,14.0,14.2,+0.10,1092,78.26,68.92
2014/07/09,1790030,25554519,14.2,14.4,14.15,14.2,0.00,760,78.26,72.04
2014/07/10,5995434,86893398,14.25,14.6,14.25,14.35,+0.15,1556,79.17,74.42
2014/07/11,3306218,46597176,14.35,14.35,13.85,14.0,-0.35,869,47.83,65.55
2014/07/14,1687101,23698114,14.0,14.15,13.9,14.1,+0.10,453,37.50,56.20
2014/07/15,3887414,54714246,14.15,14.25,13.9,13.95,-0.15,1021,13.33,41.91
2014/07/16,2248056,31141868,14.0,14.1,13.7,13.7,-0.25,983,0.00,27.94
2014/07/17,1573413,21681271,13.75,13.9,13.6,13.75,+0.05,625,15.00,23.63
2014/07/18,1775262,24599053,13.8,14.0,13.7,13.95,+0.20,589,35.00,27.42
2014/07/21,1399120,19581480,14.1,14.15,13.85,13.9,-0.05,358,30.00,28.28
2014/07/22,1953193,27276941,13.9,14.05,13.8,14.05,+0.15,514,45.00,33.85
2014/07/24,1662104,23149829,14.05,14.1,13.8,13.9,-0.15,510,40.00,35.90
2014/07/25,1451446,20038928,14.0,14.0,13.7,13.8,-0.10,435,30.77,34.19
2014/07/28,817110,11271354,13.75,13.9,13.7,13.7,-0.10,310,15.38,27.92
2014/07/29,2716748,36572120,13.7,13.9,13.15,13.3,-0.40,1011,15.00,23.61
2014/07/30,1665935,22052936,13.35,13.45,13.15,13.3,0.00,827,15.00,20.74
2014/07/31,1636128,21519365,13.3,13.3,13.05,13.05,X0.00,649,0.00,13.83
2014/08/01,1863385,23740025,12.6,12.9,12.6,12.75,-0.30,1007,9.68,12.45
2014/08/04,878210,11346956,12.8,13.1,12.75,13.0,+0.25,341,26.67,17.19
2014/08/05,765325,9887790,12.85,13.1,12.8,12.95,-0.05,257,23.33,19.24
2014/08/06,1123113,14341687,12.95,13.0,12.55,12.8,-0.15,374,17.24,18.58
2014/08/07,1337939,17451403,13.1,13.2,12.85,12.95,+0.15,441,29.63,22.27
2014/08/08,1021620,13064835,13.0,13.0,12.65,12.8,-0.15,302,18.52,21.02
2014/08/11,1073354,13976152,13.0,13.1,12.9,13.1,+0.30,327,61.11,34.38
2014/08/12,1257235,16535475,13.05,13.3,13.0,13.2,+0.10,373,86.67,51.81
2014/08/13,599360,7911801,13.15,13.3,13.05,13.3,+0.10,249,100.00,67.87
2014/08/14,5876817,83450788,14.2,14.2,14.2,14.2,+0.90,937,100.00,78.58
2014/08/15,11200639,162029266,14.5,14.65,14.25,14.25,+0.05,2813,80.95,79.37
2014/08/18,3213604,45159990,14.2,14.25,13.9,14.0,-0.25,1149,69.05,75.93
2014/08/19,8677963,125526492,14.1,14.9,14.0,14.9,+0.90,2251,100.00,83.95
2014/08/20,8822753,132171325,14.9,15.2,14.65,14.7,-0.20,2684,80.39,82.77
2014/08/21,3011024,44312901,14.7,14.9,14.5,14.8,+0.10,1058,82.61,82.72
2014/08/22,3589458,53524954,14.9,15.2,14.7,14.7,-0.10,1083,77.27,80.91
2014/08/25,2319510,34048443,14.75,14.85,14.55,14.6,-0.10,785,72.09,77.97
2014/08/26,1793459,26293148,14.8,14.8,14.55,14.65,+0.05,654,57.69,71.21
2014/08/27,2737946,40021564,14.65,14.75,14.5,14.5,-0.15,918,46.15,62.85
2014/08/28,1823086,26621550,14.55,14.7,14.5,14.65,+0.15,584,57.69,61.13
2014/08/29,4233245,62647777,14.7,14.9,14.65,14.7,+0.05,1073,58.33,60.19
2014/09/01,2793563,41726226,14.7,15.1,14.7,14.9,+0.20,772,57.14,59.18
2014/09/02,3159659,47061716,14.9,15.15,14.7,14.75,-0.15,890,35.71,51.35
2014/09/03,2431510,35631142,14.75,14.9,14.5,14.55,-0.20,804,7.14,36.61
2014/09/04,2290110,33124993,14.55,14.65,14.35,14.5,-0.05,657,18.75,30.66
2014/09/05,1267998,18510267,14.6,14.85,14.45,14.8,+0.30,422,56.25,39.19
2014/09/09,2070890,30599130,14.95,15.0,14.6,14.6,-0.20,612,31.25,36.55
2014/09/10,1508681,22014641,14.6,14.7,14.5,14.7,+0.10,372,43.75,38.95
2014/09/11,5154402,77094703,14.95,15.15,14.7,15.0,+0.30,1219,81.25,53.05
2014/09/12,9419823,142743577,15.15,15.4,14.9,14.9,-0.10,2360,52.38,52.83
2014/09/15,2004540,29708144,14.75,15.0,14.7,14.75,-0.15,624,38.10,47.92
2014/09/16,2029251,29669237,14.7,14.85,14.5,14.55,-0.20,532,19.05,38.30
2014/09/17,2012059,29474161,14.65,14.8,14.5,14.6,+0.05,678,23.81,33.47
2014/09/18,963279,14144521,14.6,14.75,14.6,14.65,+0.05,329,21.05,29.33
2014/09/19,1606205,23755771,14.8,14.85,14.7,14.8,+0.15,630,33.33,30.66
2014/09/22,931905,13652911,14.8,14.8,14.55,14.6,-0.20,332,11.11,24.14
2014/09/23,1857040,26793679,14.55,14.6,14.3,14.35,-0.25,808,4.55,17.61
2014/09/24,909922,13096978,14.35,14.45,14.35,14.35,0.00,541,4.55,13.26
2014/09/25,1763459,25107820,14.45,14.5,14.1,14.1,-0.25,750,0.00,8.84
2014/09/26,1665522,23596913,14.0,14.35,13.8,14.3,+0.20,464,47.62,21.76
2014/09/29,1593228,22778507,14.3,14.5,14.1,14.3,0.00,969,47.62,30.38
2014/09/30,1481264,21152400,14.25,14.5,14.05,14.5,+0.20,658,66.67,42.47
2014/10/01,757436,10966796,14.4,14.55,14.3,14.45,-0.05,259,61.90,48.94
2014/10/02,2237317,32528758,14.35,14.75,14.3,14.7,+0.25,641,90.00,62.63
2014/10/03,10106777,155762566,14.7,15.7,14.65,15.4,+0.70,2380,84.21,69.82
2014/10/06,5529094,85833180,15.6,15.8,15.25,15.25,-0.15,1647,72.50,70.72
2014/10/07,2003354,30228427,15.15,15.25,14.95,15.1,-0.15,639,65.00,68.82
2014/10/08,2126158,32266983,15.05,15.4,15.05,15.15,+0.05,678,67.50,68.38
2014/10/09,2629649,39502669,15.25,15.45,14.75,14.75,-0.40,802,40.00,58.92
2014/10/13,5365310,74301342,14.2,14.3,13.75,13.75,-1.00,1283,0.00,39.28
2014/10/14,2612517,35636980,13.4,13.9,13.4,13.7,-0.05,721,12.50,30.36
2014/10/15,2895262,39522788,13.7,13.85,13.5,13.6,-0.10,785,8.33,23.02
2014/10/16,3688072,48953781,13.3,13.75,12.85,13.75,+0.15,1089,30.51,25.52
2014/10/17,3863294,51266199,13.75,13.75,12.9,13.0,-0.75,1145,5.08,18.70
2014/10/20,1566767,21062086,13.5,13.55,13.3,13.45,+0.45,650,23.08,20.16
2014/10/21,747090,10043665,13.45,13.5,13.35,13.5,+0.05,287,25.00,21.77
2014/10/22,2920250,40268312,13.65,14.0,13.6,13.75,+0.25,855,34.62,26.05
2014/10/23,1074181,14653551,13.65,13.75,13.55,13.6,-0.15,423,51.72,34.61
2014/10/24,1636387,22224974,13.7,13.75,13.4,13.5,-0.10,519,56.52,41.91
2014/10/27,1275741,17020604,13.6,13.65,13.2,13.2,-0.30,461,30.43,38.08
2014/10/28,2343512,31911611,13.2,13.75,13.2,13.7,+0.50,698,73.91,50.03
2014/10/29,6733662,94872432,13.75,14.35,13.7,14.15,+0.45,1396,86.21,62.09
2014/10/30,5589981,78476534,14.15,14.2,13.85,14.05,-0.10,1209,73.91,66.03
2014/10/31,2655363,37238315,14.05,14.2,13.85,14.2,+0.15,767,86.96,73.01
2014/11/03,5887100,84254684,14.2,14.5,14.05,14.4,+0.20,1385,92.31,79.44
2014/11/04,5186632,75613413,14.4,14.8,14.25,14.6,+0.20,1220,87.50,82.13
2014/11/05,2979397,42941415,14.45,14.55,14.3,14.45,-0.15,722,78.12,80.79
2014/11/06,3027055,43056670,14.45,14.5,14.05,14.1,-0.35,721,56.25,72.61
2014/11/07,3447222,49359604,14.1,14.6,14.0,14.55,+0.45,841,84.38,76.54
2014/11/10,6952437,102052336,14.7,14.85,14.55,14.55,0.00,1579,73.91,75.67
2014/11/11,3496047,50880935,14.65,14.7,14.45,14.7,+0.15,667,85.00,78.78
2014/11/12,3423100,49970564,14.6,14.7,14.45,14.65,-0.05,735,80.00,79.19
2014/11/13,4523938,65911102,14.75,14.75,14.4,14.45,-0.20,1035,52.94,70.44
2014/11/14,6120323,88589098,14.65,14.7,14.3,14.3,-0.15,1344,35.29,58.72
2014/11/17,2951763,42020157,14.45,14.45,14.1,14.1,-0.20,725,11.76,43.07
2014/11/18,4768233,65444991,14.2,14.25,13.5,13.55,-0.55,1274,3.70,29.94
2014/11/19,3816563,52322490,13.65,13.9,13.55,13.6,+0.05,961,7.41,22.43
2014/11/20,1795891,24843260,13.7,13.9,13.7,13.9,+0.30,579,29.63,24.83
2014/11/21,2021280,28309695,13.8,14.2,13.8,14.2,+0.30,670,56.00,35.22
2014/11/24,4556801,65271811,14.2,14.5,14.2,14.25,+0.05,1175,60.00,43.48
2014/11/25,1749592,24905804,14.25,14.35,14.15,14.2,-0.05,489,56.00,47.66
2014/11/26,2594161,37143093,14.25,14.45,14.2,14.25,+0.05,621,62.50,52.60
2014/11/27,3854154,54797106,14.25,14.4,14.05,14.05,-0.20,928,55.00,53.40
2014/11/28,1768729,24830606,14.05,14.1,14.0,14.0,-0.05,571,50.00,52.27
2014/12/01,1783923,24816573,13.55,14.1,13.55,13.95,-0.05,631,42.11,48.89
2014/12/02,3048216,43456087,13.95,14.45,13.9,14.4,+0.45,1056,89.47,62.41
2014/12/03,3802516,55054726,14.45,14.6,14.35,14.5,+0.10,974,90.48,71.77
2014/12/04,3816032,54900861,14.35,14.6,14.2,14.5,0.00,1083,90.48,78.01
2014/12/05,5327410,77448722,14.4,14.65,14.4,14.45,-0.05,1106,81.82,79.28
2014/12/08,2164742,31429683,14.55,14.6,14.45,14.5,+0.05,534,86.36,81.64
2014/12/09,1398702,20069836,14.45,14.5,14.25,14.3,-0.20,427,68.18,77.16
2014/12/10,1037177,14772403,14.25,14.4,14.15,14.2,-0.10,363,59.09,71.14
2014/12/11,3464494,48223813,13.8,14.1,13.8,13.95,-0.25,847,36.36,59.55
2014/12/12,1153401,16112623,14.05,14.05,13.9,13.95,0.00,382,17.65,45.58
2014/12/15,928518,12912549,13.9,14.0,13.85,13.95,0.00,289,17.65,36.27
2014/12/16,1276869,17861616,13.95,14.05,13.9,14.0,+0.05,411,23.53,32.02
2014/12/17,1589977,22405878,14.0,14.25,13.95,13.95,-0.05,476,17.65,27.23
2014/12/18,1240226,17316118,14.15,14.15,13.8,13.8,-0.15,461,0.00,18.15
2014/12/19,1561121,21718725,13.9,14.05,13.8,13.85,+0.05,471,7.14,14.48
2014/12/22,2344060,33031449,13.9,14.2,13.9,14.15,+0.30,675,58.33,29.09
2014/12/23,956207,13481528,14.2,14.2,14.0,14.05,-0.10,389,55.56,37.91
2014/12/24,1621339,22993110,14.1,14.25,14.05,14.15,+0.10,596,77.78,51.20
2014/12/25,2899351,41627750,14.3,14.45,14.2,14.3,+0.15,1008,76.92,59.77
2014/12/26,1600350,23024455,14.3,14.5,14.3,14.3,0.00,530,71.43,63.66
2014/12/27,1020879,14596574,14.35,14.35,14.25,14.3,0.00,290,71.43,66.25
2014/12/29,8589272,125900545,14.4,14.85,14.4,14.8,+0.50,1949,95.24,75.92
2014/12/30,11178571,167213640,15.0,15.15,14.7,14.75,-0.05,2391,70.37,74.07
2014/12/31,1841427,27152925,14.8,14.85,14.6,14.75,0.00,553,68.00,72.05
2015/01/05,3153431,45935163,14.7,14.75,14.4,14.65,-0.10,894,56.52,66.87
2015/01/06,2354409,33957945,14.5,14.6,14.3,14.35,-0.30,746,27.27,53.67
2015/01/07,1361261,19629071,14.3,14.5,14.3,14.4,+0.05,476,21.05,42.80
2015/01/08,1517069,21988235,14.5,14.6,14.45,14.45,+0.05,508,22.22,35.94
2015/01/09,1611952,23383006,14.5,14.6,14.4,14.4,-0.05,571,16.67,29.52
2015/01/12,3531086,49893759,14.25,14.25,14.05,14.1,-0.30,895,4.55,21.20
2015/01/13,984643,13926563,14.05,14.2,14.05,14.2,+0.10,400,13.64,18.68
2015/01/14,1329134,18806543,14.1,14.2,14.1,14.2,0.00,448,18.75,18.70
2015/01/15,782460,11103481,14.2,14.25,14.15,14.25,+0.05,241,28.57,21.99
2015/01/16,990509,14006274,14.25,14.25,14.1,14.1,-0.15,347,9.09,17.69
2015/01/19,1958878,27418408,14.2,14.2,13.85,13.9,-0.20,540,6.67,14.01
2015/01/20,794502,11109101,13.85,14.1,13.85,14.05,+0.15,308,26.67,18.23
2015/01/21,854695,11972759,14.15,14.15,13.9,14.0,-0.05,345,20.00,18.82
2015/01/22,973023,13725967,14.0,14.25,14.0,14.15,+0.15,336,75.00,37.55
2015/01/23,1368099,19361489,14.2,14.3,14.05,14.05,-0.10,469,44.44,39.84
2015/01/26,1904230,27038002,14.0,14.35,14.0,14.2,+0.15,550,70.00,49.89
2015/01/27,839049,11928945,14.15,14.3,14.15,14.2,0.00,293,70.00,56.59
2015/01/28,762382,10761282,14.1,14.2,14.05,14.05,-0.15,304,40.00,51.06
2015/01/29,570124,8031145,14.05,14.15,14.0,14.15,+0.10,255,60.00,54.04
2015/01/30,682287,9589209,14.15,14.2,14.0,14.0,-0.15,259,30.00,46.03
2015/02/02,892000,12448000,14.05,14.1,13.9,13.9,-0.10,238,0.00,30.69
2015/02/03,546785,7625018,13.9,14.0,13.9,13.95,+0.05,212,11.11,24.16
2015/02/04,785231,11007707,14.0,14.1,13.95,14.0,+0.05,340,22.22,23.52
2015/02/05,1151335,15998520,13.95,14.0,13.85,13.9,-0.10,392,10.00,19.01
2015/02/06,615270,8551675,14.0,14.0,13.85,13.85,-0.05,209,0.00,12.67
2015/02/09,2492620,33859931,13.7,13.7,13.5,13.55,-0.30,714,7.14,10.83
2015/02/10,2163044,29136886,13.5,13.7,13.35,13.35,-0.20,776,0.00,7.22
2015/02/11,1581506,20989178,13.4,13.4,13.15,13.2,-0.15,1041,4.76,6.40
2015/02/12,883061,11638497,13.2,13.25,13.1,13.2,0.00,567,10.00,7.60
2015/02/13,767600,10143840,13.3,13.35,13.15,13.2,0.00,496,10.00,8.40
2015/02/24,2662100,36452508,13.4,13.85,13.4,13.7,+0.50,808,60.00,25.60
2015/02/25,4958863,69164442,13.8,14.1,13.75,13.95,+0.25,1535,85.00,45.40
2015/02/26,1188353,16425806,13.9,13.95,13.75,13.85,-0.10,716,75.00,55.27
2015/03/02,1181778,16349547,13.9,13.95,13.75,13.8,-0.05,325,70.00,60.18
2015/03/03,981966,13543228,13.85,13.85,13.75,13.75,-0.05,454,65.00,61.79
2015/03/04,1422473,19527527,13.75,13.85,13.65,13.7,-0.05,746,60.00,61.19
2015/03/05,627699,8652873,13.7,13.95,13.7,13.75,+0.05,315,65.00,62.46
2015/03/06,801330,11056053,13.85,13.85,13.75,13.8,+0.05,418,68.42,64.45
2015/03/09,527975,7237854,13.7,13.8,13.65,13.7,-0.10,238,42.86,57.26
2015/03/10,854674,11724933,13.8,13.8,13.65,13.7,0.00,284,11.11,41.87
2015/03/11,977568,13305517,13.6,13.7,13.55,13.55,-0.15,435,0.00,27.91
2015/03/12,1418650,19310136,13.6,13.7,13.55,13.65,+0.10,676,25.00,26.94
2015/03/13,857784,11737809,13.65,13.75,13.6,13.65,0.00,429,25.00,26.29
2015/03/16,1003673,13720020,13.6,13.8,13.6,13.8,+0.15,442,62.50,38.36
2015/03/17,620303,8537335,13.7,13.9,13.65,13.7,-0.10,243,37.50,38.07
2015/03/18,805809,11019991,13.65,13.8,13.6,13.65,-0.05,488,28.57,34.90
2015/03/19,989483,13618242,13.65,13.85,13.65,13.7,+0.05,442,42.86,37.56
2015/03/20,1142384,15612647,13.7,13.75,13.6,13.6,-0.10,639,14.29,29.80
2015/03/23,2744585,37821030,13.65,13.95,13.6,13.95,+0.35,670,100.00,53.20
2015/03/24,8619942,120760701,14.05,14.1,13.8,13.8,-0.15,2005,45.45,50.62
2015/03/25,2554045,35473562,13.95,14.0,13.75,13.75,-0.05,1229,30.00,43.75
2015/03/26,1669528,22772328,13.65,13.8,13.55,13.65,-0.10,1097,18.18,35.23
2015/03/27,1507486,20536207,13.7,13.8,13.55,13.65,0.00,964,18.18,29.55
2015/03/30,887851,12051438,13.65,13.7,13.5,13.5,-0.15,335,0.00,19.70
2015/03/31,946163,12907449,13.8,13.8,13.55,13.6,+0.10,325,16.67,18.69
2015/04/01,783203,10594490,13.6,13.65,13.45,13.5,-0.10,371,7.69,15.02
2015/04/02,1812761,24832627,13.55,13.8,13.55,13.8,+0.30,705,53.85,27.96
2015/04/07,2725002,37133873,13.7,13.75,13.5,13.7,-0.10,647,38.46,31.46
2015/04/08,4840284,66443838,13.75,13.8,13.55,13.8,+0.10,1088,63.64,42.18
2015/04/09,5759026,79700452,13.8,13.9,13.75,13.75,-0.05,1304,66.67,50.34
2015/04/10,1229300,16825129,13.8,13.85,13.6,13.6,-0.15,460,33.33,44.67
2015/04/13,611061,8343931,13.6,13.75,13.6,13.65,+0.05,297,44.44,44.59
2015/04/14,1253163,17192782,13.7,13.8,13.65,13.7,+0.05,360,55.56,48.25
2015/04/15,1186239,16134576,13.7,13.7,13.5,13.6,-0.10,459,33.33,43.28
2015/04/16,1454294,19684087,13.65,13.7,13.45,13.45,-0.15,521,0.00,28.85
2015/04/17,982135,13170743,13.45,13.55,13.35,13.35,-0.10,363,0.00,19.23
2015/04/20,1139060,15254651,13.35,13.5,13.3,13.3,-0.05,588,0.00,12.82
2015/04/21,658340,8760121,13.45,13.5,13.25,13.25,-0.05,244,0.00,8.55
2015/04/22,972957,12970229,13.35,13.4,13.25,13.3,+0.05,596,8.33,8.48
2015/04/23,600914,8004658,13.4,13.4,13.25,13.3,0.00,320,9.09,8.68
2015/04/24,1012173,13574257,13.4,13.5,13.35,13.45,+0.15,570,36.36,17.91
2015/04/27,4021447,52323711,13.35,13.4,12.85,12.9,-0.55,1295,5.88,13.90
2015/04/28,2065154,26276255,12.8,12.9,12.65,12.7,-0.20,645,4.76,10.86
2015/04/29,3808506,47155069,12.65,12.7,12.2,12.3,-0.40,993,7.41,9.71
2015/04/30,940653,11623531,12.4,12.5,12.3,12.4,+0.10,501,15.38,11.60
2015/05/04,1660566,20201542,12.45,12.45,12.0,12.05,-0.35,624,3.33,8.84
2015/05/05,2403863,28736674,12.05,12.2,11.8,11.85,-0.20,733,2.94,6.87
2015/05/06,1270119,15067013,11.8,11.95,11.7,11.95,+0.10,443,13.89,9.21
2015/05/07,629998,7512676,11.95,12.05,11.85,11.85,-0.10,298,8.33,8.92
2015/05/08,918150,10820303,11.85,11.95,11.7,11.8,-0.05,324,5.88,7.91
2015/05/11,2857243,31903246,11.9,11.9,11.0,11.0,-0.80,858,0.00,5.27
2015/05/12,3209123,34178368,10.75,11.0,10.45,10.75,-0.25,860,13.33,7.95
2015/05/13,1418606,15353584,10.75,10.95,10.75,10.95,+0.20,416,24.39,13.43
2015/05/14,699701,7625702,10.95,10.95,10.85,10.85,-0.10,228,20.00,15.62
2015/05/15,1400108,14978560,10.6,10.8,10.6,10.65,-0.20,428,11.43,14.22
2015/05/18,2163798,22149655,10.65,10.75,10.1,10.15,-0.50,642,2.56,10.33
2015/05/19,1155500,11850323,10.15,10.35,10.15,10.35,+0.20,349,12.82,11.16
2015/05/20,883686,9116914,10.3,10.4,10.25,10.4,+0.05,293,16.22,12.85
2015/05/21,731404,7458340,10.4,10.4,10.15,10.25,-0.15,265,8.33,11.35
2015/05/22,547072,5621994,10.25,10.3,10.2,10.3,+0.05,259,22.22,14.98
2015/05/25,919526,9522090,10.3,10.45,10.25,10.3,0.00,296,23.53,17.83
2015/05/26,898210,9175201,10.35,10.35,10.15,10.25,-0.05,247,17.65,17.77
2015/05/27,989631,10036454,10.15,10.25,10.1,10.2,-0.05,271,14.29,16.61
2015/05/28,998239,10166325,10.25,10.3,10.1,10.1,-0.10,492,0.00,11.07
2015/05/29,824647,8338451,10.1,10.2,10.05,10.1,0.00,268,12.50,11.55
2015/06/01,972406,9746402,10.1,10.2,9.96,10.0,-0.10,223,8.16,10.42
2015/06/02,809050,8070010,10.0,10.05,9.91,9.96,-0.04,214,9.26,10.04
2015/06/03,3438301,33013315,9.9,9.91,9.41,9.42,-0.54,1113,0.96,7.01
2015/06/04,1564198,14845233,9.3,9.79,9.21,9.31,-0.11,554,8.06,7.36
2015/06/05,1157118,10678021,9.25,9.36,9.16,9.17,-0.14,399,0.84,5.19
2015/06/08,1457500,12682319,8.8,9.1,8.5,8.73,-0.44,501,12.78,7.72
2015/06/09,2979042,24492297,8.65,8.65,7.86,7.86,-0.87,918,0.00,5.15
2015/06/10,1244667,10226521,7.9,8.38,7.9,8.27,+0.41,492,17.52,9.27
2015/06/11,1178176,9601928,8.5,8.5,8.02,8.07,-0.20,557,8.97,9.17
2015/06/12,772000,6346980,8.15,8.3,8.11,8.17,+0.10,350,14.16,10.83
2015/06/15,411000,3360900,8.2,8.24,8.14,8.15,-0.02,209,14.15,11.94
2015/06/16,346140,2797058,8.15,8.19,8.01,8.07,-0.08,157,10.88,11.59
2015/06/17,892100,7279436,8.1,8.2,8.06,8.17,+0.10,421,20.67,14.62
2015/06/18,1254201,10560365,8.12,8.52,8.12,8.46,+0.29,617,48.39,25.88
2015/06/22,668081,5684408,8.46,8.58,8.42,8.5,+0.04,300,81.01,44.25
2015/06/23,919528,7903395,8.5,8.66,8.5,8.58,+0.08,338,89.47,59.32
2015/06/24,677000,5763230,8.58,8.6,8.47,8.5,-0.08,232,75.38,64.68
2015/06/25,610216,5179176,8.51,8.59,8.45,8.48,-0.02,424,72.31,67.22
2015/06/26,505348,4262374,8.5,8.53,8.38,8.49,+0.01,268,73.85,69.43
2015/06/29,1210000,10186080,8.45,8.5,8.35,8.4,-0.09,450,60.00,66.29
2015/06/30,644999,5429281,8.4,8.5,8.33,8.5,+0.10,230,73.33,68.63
2015/07/01,535880,4533149,8.5,8.52,8.42,8.48,-0.02,253,66.67,67.97
2015/07/02,763000,6451540,8.5,8.5,8.41,8.45,-0.03,278,36.36,57.43
2015/07/03,699040,5860726,8.49,8.49,8.34,8.36,-0.09,436,9.09,41.32
2015/07/06,734000,6104030,8.36,8.39,8.24,8.29,-0.07,353,13.89,32.18
2015/07/07,1286000,10551230,8.27,8.35,8.13,8.19,-0.10,394,13.04,25.80
2015/07/08,1371279,10866908,8.15,8.15,7.8,7.8,-0.39,443,0.00,17.20
2015/07/09,899101,6796398,7.65,7.65,7.4,7.6,-0.20,304,17.86,17.42
2015/07/13,737125,5746647,7.7,7.9,7.6,7.88,+0.28,206,42.86,25.90
2015/07/14,342654,2701900,7.88,7.97,7.81,7.81,-0.07,159,36.61,29.47
2015/07/15,436061,3390473,7.88,7.88,7.72,7.76,-0.05,177,32.73,30.56
2015/07/16,1145816,9128568,7.93,8.04,7.85,8.03,+0.27,448,57.80,39.64
2015/07/17,594999,4785140,8.0,8.08,7.94,8.06,+0.03,271,66.67,48.65
2015/07/20,529309,4274838,8.08,8.11,8.01,8.01,-0.05,207,64.21,53.83
2015/07/21,336240,2710044,8.01,8.11,7.95,8.02,+0.01,152,82.67,63.45
2015/07/22,411155,3296914,8.09,8.09,7.94,8.03,+0.01,167,88.73,71.88
2015/07/23,616479,4917097,8.0,8.05,7.91,7.96,-0.07,261,70.59,71.45
2015/07/24,612000,4886360,7.96,8.0,7.91,7.99,+0.03,156,69.23,70.71
2015/07/27,1481048,11997973,8.2,8.29,7.81,7.82,-0.17,484,17.54,52.99
2015/07/28,1212720,9509737,7.53,8.09,7.53,7.88,+0.06,404,46.05,50.68
2015/07/29,1284527,10061143,8.05,8.06,7.71,7.71,-0.17,467,23.68,41.68
2015/07/30,634050,4789700,7.56,7.6,7.45,7.55,X0.00,280,11.90,31.76
2015/07/31,421270,3181765,7.6,7.65,7.49,7.5,-0.05,183,5.95,23.15
2015/08/03,952000,7239660,7.55,7.67,7.45,7.65,+0.15,376,23.81,23.37
2015/08/04,902239,6850241,7.63,7.71,7.5,7.54,-0.11,292,10.71,19.15
2015/08/05,534224,4073451,7.54,7.68,7.5,7.62,+0.08,204,20.24,19.52
2015/08/06,484216,3701791,7.69,7.69,7.6,7.63,+0.01,150,21.43,20.15
2015/08/07,636252,4965895,7.61,7.89,7.61,7.85,+0.22,239,62.50,34.26
2015/08/10,1453000,11486850,7.8,8.02,7.73,7.93,+0.08,294,78.69,49.07
2015/08/11,1013000,8117200,7.91,8.1,7.86,7.97,+0.04,353,80.00,59.38
2015/08/12,1079539,8507510,7.86,7.97,7.74,7.74,-0.23,434,44.62,54.46
2015/08/13,618000,4826290,7.74,7.84,7.74,7.81,+0.07,162,55.38,54.77
2015/08/14,568860,4439188,7.76,7.9,7.66,7.86,+0.05,182,60.00,56.51
2015/08/17,661020,5219136,7.83,7.95,7.82,7.9,+0.04,272,66.67,59.89
2015/08/18,1966198,15764662,7.92,8.09,7.82,7.99,+0.09,286,78.00,65.93
