ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/06/10,396363,30363777,77.1,77.5,76.2,76.2,-0.90,238,0.00,45.61
2011/06/13,514130,38710380,76.0,76.0,74.6,74.9,-1.30,333,6.52,32.58
2011/06/14,463041,35158136,74.9,76.4,74.9,76.0,+1.10,218,30.43,31.86
2011/06/15,361168,27283083,76.5,76.5,74.9,75.6,-0.40,252,25.00,29.57
2011/06/16,294930,22213450,75.4,75.6,75.0,75.2,-0.40,185,15.00,24.71
2011/06/17,787513,59984248,75.2,77.9,75.0,77.9,+2.70,336,82.50,43.97
2011/06/20,390806,29860074,77.6,77.6,75.7,75.8,-2.10,218,30.77,39.57
2011/06/21,241839,18352428,76.0,76.4,75.5,76.0,+0.20,118,38.89,39.34
2011/06/22,198201,15047014,76.0,76.4,75.7,75.7,-0.30,114,33.33,37.34
2011/06/23,180204,13667508,76.0,76.2,75.7,76.0,+0.30,96,42.42,39.03
2011/06/24,480802,36504290,75.6,76.2,75.3,76.1,+0.10,249,40.00,39.35
2011/06/27,275339,20905092,75.7,76.1,75.5,76.0,-0.10,179,36.67,38.45
2011/06/28,358060,27142636,76.0,76.0,75.4,75.4,-0.60,193,13.79,30.23
2011/06/29,198750,15037725,75.4,76.0,75.4,75.6,+0.20,127,20.69,27.05
2011/06/30,281911,21254369,75.6,75.7,75.2,75.2,-0.40,191,0.00,18.03
2011/07/01,356312,26916748,75.3,75.9,75.2,75.5,+0.30,200,25.00,20.35
2011/07/04,342948,26169813,75.8,76.8,75.4,76.6,+1.10,196,87.50,42.74
2011/07/05,793251,61365800,76.9,77.7,76.5,77.3,+0.70,399,84.00,56.49
2011/07/06,1668223,128670371,77.3,78.2,76.3,77.0,-0.30,841,60.00,57.66
2011/07/07,1673367,130743861,77.0,78.9,76.9,78.5,+1.50,748,89.19,68.17
2011/07/08,1183000,92737100,78.5,78.8,78.0,78.7,+0.20,376,94.59,76.98
2011/07/11,579230,44777501,79.0,79.0,76.5,76.7,-2.00,290,39.47,64.48
2011/07/12,585801,44535477,76.0,77.0,75.3,77.0,+0.30,372,47.37,58.78
2011/07/13,320200,24463100,77.0,77.0,75.6,76.1,-0.90,176,23.68,47.08
2011/07/14,351656,26927221,76.1,77.3,76.0,76.4,+0.30,172,29.73,41.30
2011/07/15,376501,28824277,76.6,76.7,76.4,76.4,0.00,242,29.73,37.44
2011/07/18,811703,62024828,76.5,76.9,76.0,76.0,-0.40,411,18.92,31.27
2011/07/19,1854850,141405823,75.8,76.7,75.8,76.4,+0.40,870,29.73,30.76
2011/07/20,1539387,110520064,71.8,72.3,71.2,72.0,X0.00,678,10.26,23.93
2011/07/21,535118,38502296,72.3,72.3,71.8,72.0,0.00,257,10.26,19.37
2011/07/22,812502,58390790,72.0,72.4,71.5,72.0,0.00,428,13.11,17.28
2011/07/25,513240,36862180,71.7,72.0,71.6,72.0,0.00,175,13.11,15.89
2011/07/26,656500,46989049,71.6,71.7,71.4,71.6,-0.40,278,6.56,12.78
2011/07/27,656098,46775926,71.6,71.6,71.0,71.4,-0.20,245,6.78,10.78
2011/07/28,266150,18978452,71.0,71.5,71.0,71.3,-0.10,132,5.08,8.88
2011/07/29,255100,18223970,71.3,71.8,71.1,71.3,0.00,139,5.26,7.67
2011/08/01,332799,23753226,71.3,71.7,71.1,71.5,+0.20,219,35.71,17.01
2011/08/02,286051,20439246,71.8,71.8,71.3,71.7,+0.20,191,50.00,28.01
2011/08/03,732386,52481811,71.7,72.1,71.2,72.1,+0.40,434,78.57,44.86
2011/08/04,1193615,87275507,72.2,74.2,72.2,73.0,+0.90,642,62.50,50.74
2011/08/05,2005056,140354723,71.4,71.5,68.1,70.1,-2.90,1014,32.79,44.76
2011/08/08,1319538,91652311,69.5,70.0,68.6,69.3,-0.80,803,19.67,36.40
2011/08/09,1167693,78534370,67.0,69.0,65.0,67.8,-1.50,648,30.43,34.41
2011/08/10,893489,61949153,68.0,70.0,68.0,69.4,+1.60,553,47.83,38.88
2011/08/11,1127600,78602018,69.0,70.2,68.5,70.0,+0.60,583,54.35,44.04
2011/08/12,671380,47435680,70.5,71.0,70.1,70.3,+0.30,365,57.61,48.56
2011/08/15,313609,22087692,70.5,70.7,70.3,70.6,+0.30,171,60.87,52.66
2011/08/16,322112,22701952,70.8,70.9,70.0,70.8,+0.20,250,63.04,56.12
2011/08/17,275200,19385459,70.2,70.9,69.9,70.0,-0.80,156,76.92,63.05
2011/08/18,697300,48232600,69.9,69.9,68.8,69.2,-0.80,332,70.00,65.36
2011/08/19,621600,42449600,67.5,68.9,67.5,68.0,-1.20,360,50.00,60.24
2011/08/22,555651,37672697,68.0,68.2,67.5,67.8,-0.20,228,8.57,43.02
2011/08/23,248240,16965412,67.8,68.7,67.8,68.4,+0.60,129,25.71,37.25
2011/08/24,349194,23783788,68.8,68.8,67.7,67.8,-0.60,172,8.57,27.69
2011/08/25,911769,61163623,67.6,68.1,66.0,66.8,-1.00,397,16.33,23.90
2011/08/26,412400,27321000,66.8,66.9,66.0,66.7,-0.10,298,14.29,20.69
2011/08/29,245200,16500539,66.9,68.0,66.8,68.0,+1.30,126,40.82,27.40
2011/08/30,184101,12502150,68.2,68.2,67.6,68.1,+0.10,93,53.85,36.22
2011/08/31,179250,12206800,68.0,68.4,67.6,68.4,+0.30,79,82.76,51.74
2011/09/01,168302,11520827,68.4,68.6,68.1,68.4,0.00,123,85.71,63.06
2011/09/02,106369,7268585,68.8,68.8,68.1,68.4,0.00,74,85.71,70.61
2011/09/05,296330,19988671,68.3,68.4,67.0,67.4,-1.00,169,50.00,63.74
2011/09/06,216673,14546829,67.2,67.4,66.8,66.8,-0.60,124,28.57,52.01
2011/09/07,65994,4451096,66.8,68.2,66.8,67.2,+0.40,55,42.86,48.96
2011/09/08,103030,6969346,68.3,68.3,67.2,67.8,+0.60,49,50.00,49.31
2011/09/09,142453,9589812,68.0,68.0,67.0,67.1,-0.70,103,15.00,37.87
2011/09/13,190294,12685998,66.6,67.0,66.4,66.5,-0.60,83,4.17,26.64
2011/09/14,350712,23266704,67.0,67.0,66.0,66.4,-0.10,145,14.29,22.52
2011/09/15,133549,8941532,67.1,67.5,66.7,66.7,+0.30,119,25.00,23.34
2011/09/16,136602,9221941,67.5,67.9,67.0,67.6,+0.90,76,66.67,37.78
2011/09/19,79001,5357971,68.0,68.0,67.2,68.0,+0.40,53,86.96,54.18
2011/09/20,97010,6538780,67.7,67.9,67.0,67.2,-0.80,58,52.17,53.51
2011/09/21,145287,9784816,67.2,67.7,67.0,67.4,+0.20,59,60.87,55.96
2011/09/22,190049,12734632,67.0,67.3,66.8,67.0,-0.40,117,50.00,53.98
2011/09/23,378939,25004947,66.5,66.6,65.5,66.0,-1.00,185,20.00,42.66
2011/09/26,451500,29252100,65.5,66.0,64.0,64.4,-1.60,245,10.00,31.77
2011/09/27,504825,33245750,64.5,66.2,64.5,66.0,+1.60,233,50.00,37.85
2011/09/28,260264,17175044,66.1,66.1,65.1,66.1,+0.10,121,52.50,42.73
2011/09/29,49509,3265544,66.0,66.0,65.7,66.0,-0.10,42,50.00,45.16
2011/09/30,247449,16201943,66.2,66.2,65.3,65.4,-0.60,129,35.90,42.08
2011/10/03,165289,10720199,65.1,65.4,64.5,64.5,-0.90,99,13.51,32.55
2011/10/04,268250,17089750,64.0,64.1,63.3,63.5,-1.00,146,5.00,23.37
2011/10/05,279059,17746135,63.6,64.0,63.3,63.5,0.00,130,6.06,17.60
2011/10/06,86098,5513970,64.0,64.4,63.6,63.7,+0.20,59,13.79,16.33
2011/10/07,99200,6374760,64.5,64.5,64.0,64.4,+0.70,73,37.93,23.53
2011/10/11,92300,6026240,64.9,65.8,64.9,65.4,+1.00,63,72.41,39.83
2011/10/12,86293,5623191,65.5,65.5,65.0,65.2,-0.20,62,65.52,48.39
2011/10/13,132500,8631399,65.5,65.5,65.0,65.2,0.00,69,65.52,54.10
2011/10/14,95186,6176700,65.0,65.1,64.7,65.1,-0.10,70,72.00,60.07
2011/10/17,233581,15378630,65.6,66.2,65.4,66.2,+1.10,141,100.00,73.38
2011/10/18,99295,6520624,65.5,66.1,65.4,65.6,-0.60,72,79.31,75.36
2011/10/19,64304,4214872,65.6,65.8,65.4,65.6,0.00,57,76.92,75.88
2011/10/20,45653,2978770,65.6,65.6,65.1,65.1,-0.50,38,50.00,67.26
2011/10/21,57000,3725700,65.5,65.5,65.2,65.4,+0.30,27,46.67,60.40
2011/10/24,313152,20840984,66.0,66.9,66.0,66.2,+0.80,187,68.18,63.00
2011/10/25,149993,9917338,66.5,66.5,65.9,66.0,-0.20,101,59.09,61.70
2011/10/26,111002,7341934,66.3,66.4,65.9,66.2,+0.20,74,68.18,63.86
2011/10/27,251885,16770516,66.2,67.0,66.0,66.8,+0.60,158,89.47,72.39
2011/10/28,293212,19751716,67.1,67.7,67.0,67.4,+0.60,190,88.46,77.75
2011/10/31,518215,35136020,67.5,68.2,67.2,67.9,+0.50,300,90.32,81.94
2011/11/01,674996,46539924,67.9,69.5,67.8,69.4,+1.50,416,97.73,87.21
2011/11/02,424488,29282316,68.5,69.5,68.4,69.5,+0.10,265,100.00,91.47
2011/11/03,485777,33671488,69.5,70.0,68.5,69.2,-0.30,326,80.49,87.81
2011/11/04,438640,30632841,69.2,70.4,69.2,69.6,+0.40,238,82.22,85.95
2011/11/07,244107,17011922,70.3,70.3,69.5,70.0,+0.40,139,91.11,87.67
2011/11/08,428982,29934640,70.0,70.5,68.7,69.5,-0.50,258,77.78,84.38
2011/11/09,235798,16355940,69.1,69.8,69.0,69.1,-0.40,191,60.00,76.25
2011/11/10,342226,23335594,68.8,68.8,67.8,68.0,-1.10,182,24.24,58.91
2011/11/11,142399,9764691,68.0,68.9,68.0,68.5,+0.50,95,25.93,47.91
2011/11/14,908347,63872856,70.1,70.6,69.7,70.3,+1.80,463,89.29,61.70
2011/11/15,265552,18625314,70.4,70.4,69.9,70.2,-0.10,161,85.71,69.70
2011/11/16,333101,23329159,70.4,70.7,69.5,69.6,-0.60,176,62.07,67.16
2011/11/17,149344,10361413,69.6,69.8,69.0,69.5,-0.10,103,58.62,64.31
2011/11/18,220763,15378528,69.0,70.1,68.8,69.5,0.00,129,58.62,62.41
2011/11/21,250154,17236441,69.3,69.5,68.3,68.6,-0.90,142,27.59,50.81
2011/11/22,689233,46364004,65.0,69.0,65.0,68.7,+0.10,303,64.91,55.51
2011/11/23,348438,23846422,68.5,68.9,68.1,68.3,-0.40,207,57.89,56.31
2011/11/24,196358,13381402,68.0,68.5,67.7,68.4,+0.10,140,59.65,57.42
2011/11/25,476233,31993856,68.1,68.4,66.3,66.6,-1.80,302,28.07,47.64
2011/11/28,593981,39467427,66.8,67.3,66.0,66.0,-0.60,391,17.54,37.61
2011/11/29,511098,33878014,66.8,67.0,65.9,67.0,+1.00,345,39.22,38.14
2011/11/30,513436,34494629,67.5,67.9,66.9,67.8,+0.80,388,54.90,43.73
2011/12/01,532469,36630611,68.5,69.4,68.1,68.6,+0.80,304,80.00,55.82
2011/12/02,211350,14478950,68.6,68.8,68.1,68.7,+0.10,103,84.09,65.24
2011/12/05,322597,22112854,68.8,68.9,68.3,68.5,-0.20,171,74.29,68.25
2011/12/06,228960,15575281,68.5,68.5,67.7,67.7,-0.80,139,51.43,62.64
2011/12/07,274147,18579984,67.7,68.2,67.4,68.1,+0.40,168,62.86,62.71
2011/12/08,309000,21038900,68.3,68.5,67.7,68.0,-0.10,122,60.00,61.81
2011/12/09,210682,14296376,67.8,68.0,67.5,67.8,-0.20,163,54.29,59.31
2011/12/12,93100,6350639,68.0,68.4,68.0,68.1,+0.30,44,48.00,55.54
2011/12/13,122449,8302530,67.5,68.0,67.5,67.8,-0.30,69,20.00,43.70
2011/12/14,78100,5308650,68.0,68.1,67.7,68.1,+0.30,54,46.67,44.69
2011/12/15,174100,11827950,68.1,68.1,67.7,68.1,0.00,84,46.67,45.35
2011/12/16,156200,10585100,68.2,68.2,67.5,67.9,-0.20,112,45.45,45.38
2011/12/19,145100,9822640,67.9,68.0,67.1,67.8,-0.10,127,50.00,46.92
2011/12/20,134000,9050400,67.8,67.8,67.0,67.7,-0.10,95,46.67,46.84
2011/12/21,275572,18823680,68.0,68.5,67.9,68.5,+0.80,180,100.00,64.56
2011/12/22,103300,7033020,68.2,68.3,67.9,68.2,-0.30,78,80.00,69.71
2011/12/23,245590,16886110,68.4,69.2,68.3,68.5,+0.30,164,68.18,69.20
2011/12/26,233010,16073881,69.6,69.6,68.7,68.7,+0.20,110,65.38,67.92
2011/12/27,406772,28191098,69.2,69.6,68.8,69.6,+0.90,229,100.00,78.61
2011/12/28,321200,22382080,69.6,69.9,69.5,69.6,0.00,195,89.66,82.30
2011/12/29,164600,11436319,69.5,69.7,69.0,69.6,0.00,100,89.66,84.76
2011/12/30,535112,37440696,69.9,70.2,69.6,70.1,+0.50,270,96.87,88.80
2012/01/02,124732,8633226,69.5,70.0,69.0,69.3,-0.80,100,60.87,79.49
2012/01/03,338388,23656160,69.5,70.0,69.3,69.6,+0.30,263,73.91,77.63
2012/01/04,674797,47280807,70.1,70.4,69.5,70.4,+0.80,265,100.00,85.08
2012/01/05,604473,42683717,70.4,70.8,70.3,70.8,+0.40,339,100.00,90.05
2012/01/06,518700,36716158,70.8,71.0,70.5,70.9,+0.10,404,95.45,91.85
2012/01/09,166310,11772871,70.9,71.0,70.5,70.5,-0.40,120,75.00,86.23
2012/01/10,221010,15608212,70.5,70.9,70.5,70.5,0.00,143,75.00,82.49
2012/01/11,225620,15965615,70.6,70.9,70.6,70.8,+0.30,186,90.00,84.99
2012/01/12,167693,11820356,70.7,70.8,70.1,70.4,-0.40,145,70.00,79.99
2012/01/13,325401,22978710,70.2,70.8,70.2,70.5,+0.10,207,70.59,76.86
2012/01/16,192524,13578812,70.8,70.8,70.0,70.7,+0.20,149,80.00,77.91
2012/01/17,319318,22481614,70.3,70.7,70.1,70.4,-0.30,213,40.00,65.27
2012/01/18,531183,37829650,71.5,71.8,70.8,71.3,+0.90,373,72.22,67.58
2012/01/30,731028,52480705,71.8,72.3,71.3,71.7,+0.40,428,73.91,69.69
2012/01/31,891025,64577116,72.0,73.0,71.7,73.0,+1.30,487,100.00,79.79
2012/02/01,980361,71924657,73.4,73.8,73.0,73.3,+0.30,612,86.84,82.14
2012/02/02,645623,47251250,73.7,73.7,72.3,73.6,+0.30,485,94.74,86.34
2012/02/03,531392,39029808,73.3,74.0,72.6,74.0,+0.40,368,100.00,90.89
2012/02/04,649483,48512687,74.9,75.5,74.0,74.5,+0.50,363,81.82,87.86
2012/02/06,842445,62844294,74.9,75.0,73.5,75.0,+0.50,569,90.74,88.82
2012/02/07,586760,43636400,75.0,75.1,73.8,75.0,0.00,398,89.36,89.00
2012/02/08,1166497,88604915,75.5,76.9,75.3,76.0,+1.00,760,83.93,87.31
2012/02/09,872976,66219355,75.5,76.6,75.0,76.6,+0.60,530,94.23,89.62
2012/02/10,1815621,138968852,76.8,76.8,76.0,76.0,-0.60,259,80.43,86.56
2012/02/13,2097601,162225678,76.6,78.2,76.2,77.4,+1.40,1219,86.44,86.52
2012/02/14,1139113,88077040,77.0,77.7,76.5,77.4,0.00,697,85.71,86.25
2012/02/15,555565,43126570,77.4,78.0,77.2,78.0,+0.60,342,95.74,89.41
2012/02/16,1015225,79952512,78.0,79.5,77.8,77.9,-0.10,669,73.33,84.05
2012/02/17,549436,43039794,78.4,79.2,77.7,78.2,+0.30,369,77.19,81.76
2012/02/20,313452,24546371,78.2,78.9,78.2,78.5,+0.30,160,77.78,80.44
2012/02/21,634494,49478332,78.3,78.5,77.5,77.6,-0.90,368,57.78,72.89
2012/02/22,994500,76681650,77.2,77.8,76.9,77.1,-0.50,429,31.43,59.07
2012/02/23,479668,37109470,76.9,77.8,76.7,77.8,+0.70,312,48.48,55.54
2012/02/24,268140,20813950,77.5,77.9,77.3,77.5,-0.30,163,33.33,48.14
2012/02/29,719839,56132286,77.8,78.3,77.5,77.9,+0.40,358,42.86,46.38
2012/03/01,509164,40119201,78.5,79.2,78.5,78.9,+1.00,378,78.57,57.11
2012/03/02,1038255,82901500,79.5,80.0,79.5,79.9,+1.00,617,96.97,70.39
2012/03/03,325778,26030379,80.0,80.5,79.2,79.8,-0.10,222,81.58,74.12
2012/03/05,633330,50423232,80.0,80.3,79.0,79.0,-0.80,316,60.53,69.59
2012/03/06,845758,66391183,79.2,79.3,77.6,79.0,0.00,479,60.53,66.57
2012/03/07,689415,54262925,78.2,79.3,78.0,79.1,+0.10,356,63.16,65.43
2012/03/08,550676,43970507,79.5,80.2,79.3,80.0,+0.90,479,84.38,71.75
2012/03/09,601371,48376640,80.0,80.8,80.0,80.0,0.00,374,75.76,73.08
2012/03/12,377366,30279880,80.0,80.8,80.0,80.1,+0.10,247,78.12,74.76
2012/03/13,289429,23208920,80.0,80.5,80.0,80.3,+0.20,247,84.38,77.97
2012/03/14,604492,48909052,81.0,81.2,80.5,80.7,+0.40,427,86.11,80.68
2012/03/15,729260,59343087,80.5,81.8,80.5,81.7,+1.00,440,97.62,86.33
2012/03/16,543650,44643508,82.0,82.5,81.6,81.8,+0.10,384,85.71,86.12
2012/03/19,365849,29588496,81.8,81.8,80.5,81.0,-0.80,241,66.67,79.63
2012/03/20,213597,17219857,81.0,81.0,80.3,81.0,0.00,181,53.13,70.80
2012/03/21,734400,60074837,80.9,82.2,80.7,82.1,+1.10,407,84.00,75.20
2012/03/22,1044818,87195724,82.5,83.9,82.2,83.9,+1.80,549,100.00,83.46
2012/03/23,1655108,140830659,83.9,86.5,83.9,86.0,+2.10,956,92.31,86.41
2012/03/26,1448872,126619936,86.0,88.0,86.0,88.0,+2.00,801,100.00,90.94
2012/03/27,1622570,143369497,88.0,89.2,86.5,88.4,+0.40,876,91.01,90.97
2012/03/28,901462,79437256,88.4,88.6,87.2,88.4,0.00,551,91.01,90.99
2012/03/29,1043975,89842436,88.0,88.0,85.0,86.3,-2.10,647,67.42,83.13
2012/03/30,1068138,93437844,86.7,88.0,86.0,87.9,+1.60,624,85.39,83.88
2012/04/02,875022,76565627,88.5,88.5,86.8,87.9,0.00,519,84.71,84.16
2012/04/03,1079650,93074431,87.6,87.8,85.6,86.0,-1.90,586,54.29,74.21
2012/04/05,1733685,147042364,84.8,86.3,81.8,86.0,0.00,952,56.76,68.39
2012/04/06,1004949,87772129,86.5,87.9,86.0,87.6,+1.60,762,78.38,71.72
2012/04/09,322200,27761600,87.0,87.0,85.0,85.7,-1.90,241,52.70,65.38
2012/04/10,386377,33471999,86.5,87.4,86.0,86.5,+0.80,313,69.12,66.63
2012/04/11,334005,28777930,86.5,86.5,85.9,86.0,-0.50,290,62.69,65.32
2012/04/12,251365,21566571,86.1,86.1,85.5,85.6,-0.40,206,56.72,62.46
2012/04/13,313297,27030569,86.0,86.6,86.0,86.5,+0.90,216,70.15,65.02
2012/04/16,402340,34912148,86.9,87.3,86.5,86.5,0.00,276,77.05,69.03
2012/04/17,755464,64503640,87.2,87.3,84.2,84.6,-1.90,561,45.90,61.32
2012/04/18,578353,49028979,84.6,85.5,84.5,85.1,+0.50,453,24.32,48.99
2012/04/19,793568,67462138,85.0,85.8,84.4,85.0,-0.10,567,25.00,40.99
2012/04/20,351807,29785395,85.4,85.4,84.3,84.8,-0.20,244,18.75,33.58
2012/04/23,484042,40904195,84.8,85.8,83.5,85.8,+1.00,380,60.53,42.57
2012/04/24,385037,32722645,85.5,85.5,84.6,84.9,-0.90,257,36.84,40.66
2012/04/25,238001,20279985,84.9,85.5,84.9,85.0,+0.10,153,39.47,40.27
2012/04/26,238100,20334900,85.8,85.8,85.0,85.0,0.00,165,39.47,40.01
2012/04/27,216333,18458503,85.1,85.7,85.1,85.3,+0.30,177,47.37,42.46
2012/04/30,404552,34500226,85.8,86.3,84.9,85.1,-0.20,253,57.14,47.36
2012/05/02,1711626,150662937,85.8,89.0,85.4,88.4,+3.30,963,89.09,61.27
2012/05/03,1035644,90538103,87.4,88.3,86.8,88.0,-0.40,520,81.82,68.12
2012/05/04,543500,47646200,87.8,88.0,87.3,87.8,-0.20,347,78.18,71.47
2012/05/07,537726,47346401,87.6,88.6,87.2,88.2,+0.40,420,81.82,74.92
2012/05/08,449299,39661158,88.6,88.6,87.9,88.5,+0.30,312,87.80,79.22
2012/05/09,793558,70177982,88.4,88.7,87.7,88.1,-0.40,604,78.05,78.83
2012/05/10,521416,45627722,88.0,88.1,87.0,87.5,-0.60,420,63.41,73.69
2012/05/11,559039,48207567,87.2,87.4,85.5,86.7,-0.80,435,43.90,63.76
2012/05/14,447830,38694208,86.5,86.8,86.0,86.0,-0.70,258,16.67,48.07
2012/05/15,922176,78688563,86.0,86.0,84.7,85.1,-0.90,543,10.00,35.38
2012/05/16,627536,53387732,85.0,85.5,84.6,85.5,+0.40,446,21.95,30.91
2012/05/17,292305,24980007,85.5,85.9,85.1,85.8,+0.30,234,29.27,30.37
2012/05/18,295553,25200769,85.2,85.8,84.7,85.1,-0.70,238,12.20,24.32
2012/05/21,451701,38283585,85.5,85.5,84.4,84.6,-0.50,299,4.65,17.76
2012/05/22,446198,38011048,84.6,85.5,84.6,85.1,+0.50,272,18.92,18.15
2012/05/23,912250,77030900,84.5,85.0,84.0,85.0,-0.10,662,29.41,21.90
2012/05/24,549598,46466530,84.9,85.0,84.3,84.3,-0.70,350,10.71,18.17
2012/05/25,469201,39500004,84.5,84.6,83.9,84.2,-0.10,347,14.29,16.87
2012/05/28,473137,39753958,84.1,84.6,83.7,84.3,+0.10,328,27.27,20.34
2012/05/29,748115,63867978,84.3,86.0,84.1,85.8,+1.50,472,91.30,43.99
2012/05/30,387591,32911191,85.8,85.8,84.6,84.6,-1.20,251,39.13,42.37
2012/05/31,492676,41805096,84.4,85.6,84.1,85.6,+1.00,376,82.61,55.79
2012/06/01,571201,48806783,84.7,85.8,84.6,85.5,-0.10,488,78.26,63.28
2012/06/04,578982,48827877,84.9,84.9,83.9,84.4,-1.10,342,30.43,52.33
2012/06/05,308770,26182041,84.4,85.0,84.4,84.6,+0.20,225,39.13,47.93
2012/06/06,1036261,86512673,84.6,84.6,83.0,83.2,-1.40,615,6.67,34.17
2012/06/07,1398225,114873700,83.3,83.5,80.6,82.9,-0.30,828,42.59,36.98
2012/06/08,351530,28972432,83.0,83.0,82.1,82.5,-0.40,300,35.19,36.38
2012/06/11,368147,30377485,82.8,83.0,82.2,82.2,-0.30,287,30.77,34.51
2012/06/12,510000,41831700,82.2,82.7,81.1,82.1,-0.10,326,28.85,32.63
2012/06/13,289260,23847875,81.6,82.8,81.6,82.6,+0.50,212,38.46,34.57
2012/06/14,593140,48897689,82.3,82.7,82.0,82.2,-0.40,435,36.36,35.17
2012/06/15,1521972,130568121,82.4,87.3,82.3,87.3,+5.10,543,100.00,56.78
2012/06/18,531528,45341848,86.0,86.0,84.8,85.2,-2.10,384,68.66,60.74
2012/06/19,615397,51940559,85.2,85.2,83.9,85.0,-0.20,415,65.67,62.38
2012/06/20,687692,58569271,85.0,85.6,84.7,85.6,+0.60,408,72.58,65.78
2012/06/21,548261,46841015,85.6,85.9,85.0,85.9,+0.30,326,77.42,69.66
2012/06/22,484048,41223528,85.0,85.7,84.9,85.2,-0.70,281,66.13,68.48
2012/06/25,406686,34568753,85.1,85.5,84.6,85.2,0.00,169,63.16,66.70
2012/06/26,376851,32160761,85.0,85.8,84.7,85.7,+0.50,219,69.81,67.74
2012/06/27,248107,21217456,85.7,85.7,85.1,85.6,-0.10,154,66.00,67.16
2012/06/28,328920,28149352,85.7,86.0,85.2,85.4,-0.20,209,71.43,68.58
2012/06/29,649605,55931291,85.8,86.5,85.6,86.5,+1.10,304,100.00,79.05
2012/07/02,1015532,89303183,86.6,88.8,86.6,88.7,+2.20,565,97.62,85.24
2012/07/03,1436687,128214993,88.7,90.0,88.2,89.7,+1.00,693,94.44,88.31
2012/07/04,1095361,98568993,90.0,90.3,89.5,89.9,+0.20,528,92.98,89.86
2012/07/05,978252,88023100,89.9,90.3,89.7,90.1,+0.20,451,96.49,92.07
2012/07/06,487371,43500503,90.1,90.1,88.7,88.8,-1.30,317,73.21,85.78
2012/07/09,420817,37416746,88.8,90.0,88.5,88.8,0.00,268,71.15,80.91
2012/07/10,709510,63187690,89.4,89.5,88.6,89.0,+0.20,409,74.51,78.78
2012/07/11,924778,82422096,89.2,89.5,88.8,89.5,+0.50,466,82.98,80.18
2012/07/12,997458,88659577,89.5,89.5,88.2,88.2,-1.30,652,43.24,67.86
2012/07/13,1575800,138568500,88.2,88.2,87.3,88.2,0.00,739,30.00,55.24
2012/07/16,1170030,95498687,82.2,82.2,81.1,81.1,X0.00,504,0.00,36.83
2012/07/17,536320,43750560,80.8,82.2,80.8,82.1,+1.00,399,13.68,29.11
2012/07/18,1445945,121720925,83.0,85.0,82.8,83.7,+1.60,973,31.18,29.80
2012/07/19,486444,40777096,84.1,84.3,83.3,83.5,-0.20,342,29.35,29.65
2012/07/20,406049,34043145,84.3,84.3,83.4,83.6,+0.10,296,32.18,30.50
2012/07/23,514331,42816970,83.3,83.5,83.0,83.2,-0.40,300,27.59,29.53
2012/07/24,470615,38784234,83.2,83.2,81.9,82.3,-0.90,343,17.24,25.44
2012/07/25,286130,23453062,81.8,82.5,81.6,82.0,-0.30,228,16.22,22.37
2012/07/26,351198,28901934,83.0,83.0,82.0,82.0,0.00,286,28.57,24.43
2012/07/27,337985,27934655,82.6,83.2,82.3,82.7,+0.70,316,45.24,31.37
2012/07/30,359543,29877439,83.0,83.4,82.7,83.2,+0.50,237,47.06,36.60
2012/07/31,298211,24752824,83.3,83.4,82.8,82.8,-0.40,227,44.44,39.21
2012/08/01,346162,28720391,83.3,83.3,82.8,83.0,+0.20,283,51.85,43.42
2012/08/03,310786,25791110,83.0,83.2,82.8,82.9,-0.10,248,68.42,51.76
2012/08/06,1301868,111486171,83.9,87.0,83.9,85.7,+2.80,765,75.93,59.82
2012/08/07,622182,53478784,86.2,86.3,85.7,86.0,+0.30,483,81.48,67.04
2012/08/08,1042431,90211477,86.3,87.5,85.8,85.8,-0.20,672,69.09,67.72
2012/08/09,615470,52966320,86.2,86.3,85.8,86.1,+0.30,295,73.08,69.51
2012/08/10,518253,44572607,86.1,86.5,85.8,85.9,-0.20,363,66.67,68.56
2012/08/13,669431,57327318,86.2,86.3,85.1,85.2,-0.70,426,51.06,62.73
2012/08/14,504100,42937660,85.2,85.9,84.6,85.2,0.00,361,51.06,58.84
2012/08/15,502500,42470000,85.2,85.2,84.3,84.4,-0.80,353,34.04,50.58
2012/08/16,584642,49327703,84.1,85.2,84.1,84.4,0.00,353,13.89,38.35
2012/08/17,1334655,113979537,85.2,86.4,84.3,84.4,0.00,826,8.82,28.51
2012/08/20,776256,65146733,84.4,84.6,83.6,83.7,-0.70,571,2.56,19.86
2012/08/21,1002800,84338500,83.9,85.7,83.6,85.7,+2.00,593,72.41,37.38
2012/08/22,791745,67002725,85.5,85.5,84.2,84.7,-1.00,448,37.93,37.56
2012/08/23,357883,30312055,84.5,85.1,84.5,84.6,-0.10,245,35.71,36.94
2012/08/24,795454,67337490,84.6,85.0,84.5,84.6,0.00,493,35.71,36.53
2012/08/27,530400,45199000,85.6,85.8,84.8,85.4,+0.80,374,64.29,45.78
2012/08/28,518510,44164503,86.0,86.0,84.7,84.8,-0.60,411,42.86,44.81
2012/08/29,1028150,87541900,85.4,85.7,84.4,85.6,+0.80,531,71.43,53.68
2012/08/30,457249,38849588,85.5,85.5,84.8,84.8,-0.80,281,50.00,52.46
2012/08/31,558009,47603578,84.8,85.8,84.6,85.7,+0.90,318,87.50,64.14
