ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/03/10,134731,780076,5.81,5.81,5.65,5.81,+0.38,28,100.00,81.85
2011/03/11,94745,585495,6.2,6.21,5.98,6.21,+0.40,37,100.00,87.90
2011/03/14,43456,288547,6.64,6.64,6.64,6.64,+0.43,19,100.00,91.93
2011/03/15,67959,482507,7.1,7.1,7.1,7.1,+0.46,25,100.00,94.62
2011/03/16,150793,1133456,7.59,7.59,6.7,7.5,+0.40,55,96.99,95.41
2011/03/17,87010,696029,7.55,8.02,7.55,8.02,+0.52,29,100.00,96.94
2011/03/18,35256,302494,8.58,8.58,8.58,8.58,+0.56,16,100.00,97.96
2011/03/21,23977,220108,9.18,9.18,9.18,9.18,+0.60,15,100.00,98.64
2011/03/22,111789,1097764,9.82,9.82,9.82,9.82,+0.64,44,100.00,99.09
2011/03/23,156960,1557261,10.45,10.45,9.14,9.14,-0.68,64,70.69,89.62
2011/03/24,36791,340602,8.8,9.75,8.8,9.75,+0.61,26,81.63,86.96
2011/03/25,17100,160360,10.0,10.0,9.07,9.07,-0.68,7,63.20,79.04
2011/03/28,11271,103043,9.22,9.22,9.07,9.07,0.00,8,63.20,73.76
2011/03/29,16000,136788,9.07,9.07,8.44,8.5,-0.57,15,32.76,60.09
2011/03/30,7000,55570,7.91,8.0,7.91,8.0,-0.50,3,3.54,41.24
2011/03/31,10000,79970,8.5,8.56,7.45,7.46,-0.54,8,0.33,27.60
2011/04/01,31368,222225,7.46,7.51,6.94,7.25,-0.21,21,8.83,21.34
2011/04/06,5879,43684,7.7,7.7,6.9,6.9,-0.35,7,0.00,14.23
2011/04/07,12201,80946,6.6,6.9,6.6,6.9,0.00,7,8.82,12.43
2011/04/08,13109,91400,7.0,7.0,6.71,6.71,-0.19,10,3.24,9.37
2011/04/11,11690,77700,6.57,7.17,6.57,7.17,+0.46,4,22.64,13.80
2011/04/12,20133,147184,7.62,7.62,7.2,7.2,+0.03,7,25.20,17.60
2011/04/13,9500,65630,6.74,7.65,6.74,7.2,0.00,8,31.66,22.28
2011/04/15,5661,38718,6.72,7.25,6.72,6.8,X0.00,6,11.56,18.70
2011/04/18,3600,24957,6.95,6.97,6.95,6.97,+0.17,10,35.40,24.27
2011/04/20,10262,75104,7.44,7.45,7.06,7.06,X0.00,8,43.36,30.63
2011/04/21,38272,288424,7.55,7.55,7.16,7.16,+0.10,14,54.63,38.63
2011/04/22,16673,127019,7.6,7.66,7.6,7.66,+0.50,9,100.00,59.08
2011/04/25,3000,22770,8.0,8.0,7.36,7.41,-0.25,3,58.74,58.97
2011/04/26,12156,89221,7.41,7.91,7.2,7.91,+0.50,8,92.97,70.30
2011/04/27,16194,124176,7.9,7.91,7.5,7.8,-0.11,9,84.37,74.99
2011/04/28,4639,35124,7.5,7.8,7.5,7.8,0.00,5,84.37,78.11
2011/04/29,2090,15320,7.3,7.3,7.3,7.3,-0.50,3,33.33,63.18
2011/05/03,18011,125594,6.8,7.49,6.8,6.81,-0.49,9,0.83,42.40
2011/05/04,11094,75041,7.0,7.0,6.35,6.6,-0.21,8,15.15,33.32
2011/05/05,28517,176717,6.19,7.0,6.14,7.0,+0.40,21,46.24,37.62
2011/05/06,10128,66154,6.51,6.56,6.51,6.51,-0.49,9,19.89,31.71
2011/05/09,35000,218570,6.06,6.93,6.06,6.06,-0.45,16,0.00,21.14
2011/05/10,7684,46104,6.0,6.0,6.0,6.0,-0.06,8,0.00,14.09
2011/05/11,15304,91846,6.0,6.01,6.0,6.0,0.00,8,0.00,9.39
2011/05/12,41173,263338,6.42,6.42,6.11,6.11,+0.11,16,7.38,8.72
2011/05/13,3715,23785,6.53,6.53,6.35,6.35,+0.24,4,23.49,13.64
2011/05/16,4152,25765,6.2,6.2,6.2,6.2,-0.15,3,20.00,15.76
2011/05/17,2129,12774,6.0,6.0,6.0,6.0,-0.20,2,0.00,10.51
2011/05/18,4156,25971,6.42,6.42,6.2,6.2,+0.20,5,21.51,14.18
2011/05/19,10110,62997,6.1,6.35,6.0,6.3,+0.10,9,32.26,20.20
2011/05/20,2215,14043,6.28,6.45,6.28,6.45,+0.15,4,84.91,41.77
2011/05/23,7805,47696,6.01,6.5,6.01,6.3,-0.15,6,56.60,46.72
2011/05/24,4291,25640,5.86,6.24,5.86,5.95,-0.35,6,13.43,35.63
2011/05/25,12000,68750,5.55,6.36,5.55,5.56,-0.39,8,1.02,24.09
2011/05/26,5825,33212,5.93,5.93,5.63,5.63,+0.07,5,8.42,18.87
2011/05/27,5000,29400,6.0,6.0,5.8,5.8,+0.17,2,26.32,21.35
2011/05/30,8314,50666,6.1,6.1,6.1,6.1,+0.30,7,57.89,33.53
2011/05/31,15363,95880,6.3,6.46,6.21,6.21,+0.11,9,69.47,45.51
2011/06/01,13120,82856,6.3,6.64,6.25,6.64,+0.43,8,100.00,63.67
2011/06/02,6000,38140,6.64,6.64,6.3,6.3,-0.34,3,68.81,65.39
2011/06/03,22000,140690,6.3,6.74,6.3,6.3,0.00,12,63.03,64.60
2011/06/07,5000,31600,6.32,6.32,6.32,6.32,+0.02,2,64.71,64.64
2011/06/08,32198,202158,6.32,6.7,6.15,6.7,+0.38,11,96.40,75.22
2011/06/09,17000,106540,6.25,6.45,6.24,6.45,-0.25,13,69.15,73.20
2011/06/10,1992,13097,6.69,6.69,6.69,6.69,+0.24,3,92.19,79.53
2011/06/13,20050,126631,6.24,6.67,6.23,6.6,-0.09,11,76.27,78.44
2011/06/14,10100,62234,6.14,6.25,6.14,6.25,-0.35,10,18.33,58.40
2011/06/15,2000,11850,6.0,6.0,5.85,5.85,-0.40,2,0.00,38.93
2011/06/16,12050,68342,5.85,6.25,5.45,5.45,-0.40,9,0.00,25.95
2011/06/17,2000,10900,5.45,5.45,5.45,5.45,0.00,1,0.00,17.30
2011/06/20,3500,20010,5.45,5.83,5.45,5.83,+0.38,4,30.40,21.66
2011/06/22,3400,20997,6.23,6.23,6.23,6.23,X0.00,4,62.90,35.41
2011/06/24,4000,23120,5.78,5.78,5.78,5.78,X0.00,3,26.61,32.48
2011/06/29,3032,17524,5.78,5.78,5.78,5.78,X0.00,2,27.05,30.67
2011/06/30,20032,115775,5.78,5.78,5.78,5.78,0.00,4,41.25,34.20
2011/07/01,50216,301283,5.78,6.18,5.78,6.18,+0.40,13,91.25,53.22
2011/07/04,55042,321579,5.9,5.98,5.8,5.8,-0.38,13,43.75,50.06
2011/07/05,3521,20270,5.8,5.8,5.8,5.8,0.00,5,44.87,48.33
2011/07/06,5000,27250,5.45,5.45,5.45,5.45,-0.35,2,0.00,32.22
2011/07/07,19131,105423,5.75,5.83,5.45,5.45,0.00,11,0.00,21.48
2011/07/08,5302,27395,5.15,5.15,5.15,5.15,-0.30,3,0.00,14.32
2011/07/11,26358,138003,5.32,5.4,5.2,5.2,+0.05,5,4.85,11.17
2011/07/12,3000,15000,5.0,5.0,5.0,5.0,-0.20,1,0.00,7.45
2011/07/13,38000,186720,5.0,5.0,4.75,4.75,-0.25,17,0.00,4.97
2011/07/14,1088,5151,4.75,4.75,4.75,4.75,0.00,2,0.00,3.31
2011/07/15,13000,66040,5.08,5.08,5.08,5.08,+0.33,4,30.56,12.40
2011/07/18,4000,21720,5.43,5.43,5.43,5.43,+0.35,3,62.96,29.26
2011/07/19,7175,38704,5.43,5.43,5.33,5.33,-0.10,3,53.70,37.41
2011/07/20,11129,61159,5.5,5.5,5.5,5.5,+0.17,5,100.00,58.27
2011/07/21,14000,79140,5.5,5.88,5.5,5.88,+0.38,6,100.00,72.18
2011/07/22,8000,44800,5.6,5.6,5.6,5.6,-0.28,1,75.22,73.19
2011/07/25,14000,79800,5.7,5.7,5.7,5.7,+0.10,5,84.07,76.81
2011/07/27,3000,16500,5.5,5.5,5.5,5.5,X0.00,1,66.37,73.33
2011/07/28,5104,28493,5.15,5.88,5.15,5.88,+0.38,5,100.00,82.22
2011/07/29,12042,72039,6.2,6.2,5.47,6.1,+0.22,7,90.48,84.97
2011/08/01,19764,122344,6.2,6.2,6.2,6.2,+0.10,13,100.00,89.98
2011/08/02,3000,17350,5.79,5.79,5.78,5.78,-0.42,3,60.00,79.99
2011/08/03,5000,26960,5.38,5.4,5.38,5.4,-0.38,3,23.81,61.27
2011/08/04,3389,18241,5.2,5.76,5.2,5.76,+0.36,3,58.10,60.22
2011/08/05,23000,125300,5.4,5.5,5.4,5.5,-0.26,8,33.33,51.26
2011/08/09,6192,30960,5.0,5.0,5.0,5.0,X0.00,7,0.00,34.17
2011/08/10,27013,135219,5.0,5.35,4.85,5.35,+0.35,14,37.04,35.13
2011/08/11,6152,33066,5.3,5.7,5.3,5.7,+0.35,3,62.96,44.41
2011/08/12,12604,71640,5.33,6.08,5.33,5.7,0.00,7,62.96,50.60
2011/08/15,11000,60320,5.32,5.5,5.32,5.5,-0.20,3,52.85,51.35
2011/08/16,8000,44130,5.4,5.83,5.4,5.83,+0.33,5,79.67,60.79
2011/08/17,13000,70750,5.47,5.47,5.43,5.47,-0.36,4,50.41,57.33
2011/08/18,1000,5800,5.8,5.8,5.8,5.8,+0.33,1,77.24,63.97
2011/08/19,8534,47683,5.7,5.7,5.5,5.5,-0.30,3,52.85,60.27
2011/08/22,11000,56320,5.12,5.12,5.12,5.12,-0.38,3,21.95,47.50
2011/08/23,10000,51200,5.12,5.12,5.12,5.12,0.00,2,0.00,31.67
2011/08/24,14000,66900,4.8,4.8,4.77,4.8,-0.32,4,2.29,21.87
2011/08/25,9000,40320,4.48,4.48,4.48,4.48,-0.32,3,0.00,14.58
2011/08/26,9000,40180,4.2,4.5,4.2,4.5,+0.02,4,18.40,15.85
2011/08/30,3810,16083,4.23,4.23,4.23,4.23,X0.00,4,1.88,11.20
2011/08/31,15000,60150,4.23,4.23,3.94,3.96,-0.27,6,1.08,7.83
2011/09/01,12000,48150,3.96,4.21,3.96,4.21,+0.25,5,15.34,10.33
2011/09/02,10666,44378,4.2,4.2,4.2,4.2,-0.01,10,22.03,14.23
2011/09/05,7000,27540,3.97,3.97,3.92,3.92,-0.28,5,0.00,9.49
2011/09/06,2000,7800,3.9,3.9,3.9,3.9,-0.02,2,0.00,6.33
2011/09/07,15000,62550,4.17,4.17,4.17,4.17,+0.27,4,45.00,19.22
2011/09/08,3000,13350,4.45,4.45,4.45,4.45,+0.28,2,91.67,43.37
2011/09/09,1000,4450,4.45,4.45,4.45,4.45,0.00,1,100.00,62.24
2011/09/13,1000,4600,4.6,4.6,4.6,4.6,+0.15,1,100.00,74.82
2011/09/14,2000,8600,4.3,4.3,4.3,4.3,-0.30,2,57.14,68.93
2011/09/15,10100,43450,4.3,4.3,4.3,4.3,0.00,4,57.14,65.00
2011/09/16,27000,116100,4.3,4.3,4.3,4.3,0.00,6,57.14,62.38
2011/09/19,10100,43410,4.3,4.3,4.3,4.3,0.00,2,57.14,60.64
2011/09/20,11262,48442,4.3,4.3,4.3,4.3,0.00,4,30.23,50.51
2011/09/21,207174,888798,4.29,4.3,4.29,4.3,0.00,10,3.23,34.75
2011/09/22,3000,12900,4.3,4.3,4.3,4.3,0.00,2,3.23,24.25
2011/09/26,2000,8040,4.02,4.02,4.02,4.02,X0.00,2,0.00,16.17
2011/09/27,3000,12000,4.0,4.0,4.0,4.0,-0.02,2,0.00,10.78
2011/09/28,7503,30171,4.25,4.25,4.0,4.0,0.00,5,0.00,7.19
2011/09/29,3000,12000,4.0,4.0,4.0,4.0,0.00,2,0.00,4.79
2011/10/04,29000,111800,3.8,4.0,3.72,4.0,X0.00,11,48.28,19.28
2011/10/05,1027,4097,3.99,3.99,3.99,3.99,-0.01,2,46.55,28.37
2011/10/06,1000,3970,3.97,3.97,3.97,3.97,-0.02,1,43.10,33.28
2011/10/07,1395,5161,3.7,3.7,3.7,3.7,-0.27,2,0.00,22.19
2011/10/11,1022,3979,3.9,3.9,3.9,3.9,+0.20,2,36.36,26.91
2011/10/12,4037,14895,3.63,3.87,3.63,3.87,-0.03,4,38.71,30.84
2011/10/13,4013,15567,3.88,3.88,3.88,3.88,+0.01,3,40.32,34.00
2011/10/14,4152,16074,3.88,3.88,3.88,3.88,0.00,3,67.57,45.19
2011/10/17,13498,51752,3.7,3.88,3.7,3.88,0.00,5,67.57,52.65
2011/10/18,33000,127160,3.85,3.88,3.85,3.88,0.00,9,69.44,58.25
2011/10/19,8059,31256,3.88,3.88,3.88,3.88,0.00,8,73.53,63.34
2011/10/20,11000,42410,3.61,3.88,3.61,3.88,0.00,2,93.10,73.26
2011/10/21,28000,101470,4.0,4.0,3.61,3.61,-0.27,9,0.00,48.84
2011/10/25,14000,48140,3.61,3.61,3.37,3.61,X0.00,4,38.10,45.26
2011/10/26,2087,7534,3.61,3.61,3.61,3.61,0.00,2,38.10,42.87
2011/10/27,9714,35804,3.7,3.7,3.7,3.7,+0.09,8,52.38,46.04
2011/10/28,8000,29750,3.75,3.75,3.7,3.7,0.00,3,52.38,48.15
2011/11/02,10678,39913,3.75,3.75,3.75,3.75,X0.00,6,60.32,52.21
2011/11/07,12503,46769,3.75,3.75,3.75,3.75,X0.00,5,60.32,54.92
2011/11/08,55000,206220,3.74,3.8,3.74,3.8,+0.05,13,68.25,59.36
2011/11/09,22016,87659,3.98,3.99,3.95,3.95,+0.15,8,92.06,70.26
2011/11/10,3355,12822,3.71,4.05,3.71,4.05,+0.10,3,100.00,80.17
2011/11/11,7000,26390,3.77,3.77,3.77,3.77,-0.28,4,36.36,65.57
2011/11/14,3196,12702,3.95,3.99,3.95,3.99,+0.22,5,82.86,71.33
2011/11/15,2450000,9775560,4.0,4.0,4.0,4.0,+0.01,5,85.71,76.12
2011/11/17,11000,41950,3.99,3.99,3.75,3.75,X0.00,6,11.76,54.67
2011/11/18,12457,48775,3.95,3.95,3.94,3.95,+0.20,8,70.59,59.98
2011/11/21,16000,61190,3.93,4.0,3.71,3.81,-0.14,6,29.41,49.79
2011/11/22,1760,6769,3.95,3.95,3.95,3.95,+0.14,2,70.59,56.72
2011/11/24,3000,11660,3.88,3.9,3.88,3.9,X0.00,3,55.88,56.44
2011/11/25,1115,4338,3.91,3.91,3.91,3.91,+0.01,2,68.97,60.62
2011/11/28,6000,24850,4.05,4.16,4.05,4.16,+0.25,4,100.00,73.74
2011/12/01,11100,42771,3.83,4.08,3.83,4.08,X0.00,7,82.22,76.57
2011/12/02,25000,104590,4.2,4.2,4.1,4.2,+0.12,7,100.00,84.38
2011/12/05,2000,8400,4.2,4.2,4.2,4.2,0.00,2,100.00,89.58
2011/12/06,4000,17200,4.15,4.35,4.15,4.35,+0.15,4,100.00,93.05
2011/12/07,1000,4200,4.2,4.2,4.2,4.2,-0.15,1,71.15,85.75
2011/12/08,1000,4250,4.25,4.25,4.25,4.25,+0.05,1,80.77,84.09
2011/12/09,1000,4400,4.4,4.4,4.4,4.4,+0.15,1,100.00,89.39
2011/12/12,17000,74800,4.4,4.4,4.4,4.4,0.00,7,100.00,92.92
2011/12/13,7000,32300,4.6,4.7,4.6,4.7,+0.30,3,100.00,95.28
2011/12/14,11000,48880,4.38,4.45,4.38,4.45,-0.25,3,58.33,82.96
2011/12/15,3000,13660,4.76,4.76,4.14,4.14,-0.31,3,0.00,55.31
2011/12/16,2000,8200,4.1,4.1,4.1,4.1,-0.04,2,0.00,36.87
2011/12/19,12000,48300,4.1,4.1,4.0,4.0,-0.10,7,0.00,24.58
2011/12/21,5000,19640,3.86,4.2,3.86,4.2,X0.00,4,37.78,28.98
2011/12/22,5000,20000,4.0,4.0,4.0,4.0,-0.20,2,15.56,24.51
2011/12/23,2000,8400,4.2,4.2,4.2,4.2,+0.20,2,37.78,28.93
2011/12/28,7000,30150,4.35,4.35,4.3,4.3,X0.00,2,48.89,35.59
2011/12/30,7000,30850,4.45,4.45,4.4,4.4,X0.00,2,60.00,43.73
2012/01/02,16026,70787,4.68,4.68,4.38,4.38,-0.02,6,57.78,48.41
2012/01/03,3000,13200,4.4,4.4,4.4,4.4,+0.02,1,65.85,54.22
2012/01/04,13042,58477,4.45,4.6,4.45,4.45,+0.05,6,71.95,60.13
2012/01/05,19211,83286,4.4,4.4,4.3,4.3,-0.15,7,53.66,57.98
2012/01/06,9000,38700,4.3,4.3,4.3,4.3,0.00,2,44.12,53.36
2012/01/09,11000,45300,4.2,4.3,4.0,4.3,0.00,6,44.12,50.28
2012/01/10,1000,4300,4.3,4.3,4.3,4.3,0.00,1,44.12,48.23
2012/01/11,10302,44253,4.3,4.3,4.3,4.3,0.00,2,44.12,46.86
2012/01/16,10000,45400,4.29,4.59,4.29,4.45,X0.00,6,66.18,53.30
2012/01/17,4000,18580,4.3,4.76,4.3,4.76,+0.31,3,100.00,68.86
2012/01/18,873100,3934840,5.09,5.09,4.5,4.5,-0.26,12,45.87,61.20
2012/01/30,2139122,9668793,4.52,4.52,4.52,4.52,+0.02,4,47.71,56.70
2012/01/31,1551065,7057020,4.83,4.83,4.83,4.83,+0.31,8,76.15,63.18
2012/02/01,2161262,10439933,4.9,5.16,4.9,5.16,+0.33,7,100.00,75.45
2012/02/02,8475,46780,5.52,5.52,5.52,5.52,+0.36,6,100.00,83.63
2012/02/03,7000,41300,5.9,5.9,5.9,5.9,+0.38,2,100.00,89.08
2012/02/04,130300,822192,6.31,6.31,6.31,6.31,+0.41,25,100.00,92.72
2012/02/06,14000,94500,6.75,6.75,6.75,6.75,+0.44,7,100.00,95.14
2012/02/07,16165,116708,7.22,7.22,7.22,7.22,+0.47,14,100.00,96.76
2012/02/08,236471,1814862,7.72,7.72,7.22,7.22,0.00,48,84.38,92.64
2012/02/09,44877,346447,7.72,7.72,7.72,7.72,+0.50,21,100.00,95.09
2012/02/10,77825,627833,8.26,8.26,7.72,8.26,+0.54,36,100.00,96.72
2012/02/13,56692,500589,8.83,8.83,8.83,8.83,+0.57,18,100.00,97.81
2012/02/14,195010,1836469,9.44,9.44,9.19,9.44,+0.61,63,100.00,98.54
2012/02/15,144799,1459790,10.1,10.1,10.0,10.1,+0.66,40,100.00,99.02
2012/02/16,140873,1462195,10.75,10.75,9.75,10.5,+0.40,51,93.75,97.26
2012/02/17,143000,1424150,10.5,10.5,9.77,9.77,-0.73,29,72.24,88.92
2012/02/20,95000,863550,9.09,9.09,9.09,9.09,-0.68,21,52.97,76.94
2012/02/21,20000,169200,8.46,8.46,8.46,8.46,-0.63,5,24.42,59.43
2012/02/22,137300,1080549,7.87,7.87,7.87,7.87,-0.59,46,4.95,41.27
2012/02/23,25495,214664,8.42,8.42,8.42,8.42,+0.55,17,19.10,33.88
2012/02/24,51600,462507,8.95,9.0,8.9,8.95,+0.53,25,37.50,35.09
2012/02/29,34000,283220,8.33,8.33,8.33,8.33,-0.62,8,15.97,28.71
2012/03/01,5190,43161,8.33,8.35,8.33,8.35,+0.02,5,16.67,24.70
2012/03/02,9930,87603,8.4,8.93,8.4,8.93,+0.58,14,40.30,29.90
2012/03/03,7773,68046,9.24,9.24,8.56,8.6,-0.33,11,53.28,37.69
2012/03/05,16410,143960,8.7,9.05,8.7,9.05,+0.45,12,86.13,53.84
2012/03/06,16001,139538,9.15,9.15,8.43,8.6,-0.45,7,53.28,53.65
2012/03/07,18100,144810,8.01,8.01,8.0,8.0,-0.60,7,0.00,35.77
2012/03/08,5830,44948,7.5,8.3,7.5,8.3,+0.30,8,45.98,39.18
2012/03/09,1478,11601,7.85,7.85,7.85,7.85,-0.45,3,20.11,32.82
2012/03/12,1000,7850,7.85,7.85,7.85,7.85,0.00,1,20.11,28.58
2012/03/13,24694,183933,7.31,7.85,7.31,7.4,-0.45,18,4.66,20.60
2012/03/14,2546,18014,7.1,7.1,7.06,7.06,-0.34,4,0.00,13.73
2012/03/15,4972,34392,6.72,7.05,6.72,7.05,-0.01,6,13.58,13.68
2012/03/19,2498,17486,7.0,7.0,7.0,7.0,X0.00,4,11.52,12.96
2012/03/20,12000,89800,7.48,7.49,7.48,7.49,+0.49,7,48.73,24.88
2012/03/21,5526,40637,7.1,7.49,7.1,7.36,-0.13,6,40.51,30.09
2012/03/22,1437,10087,7.02,7.02,7.02,7.02,-0.34,2,26.55,28.91
2012/03/23,700015,5092105,7.1,7.3,7.1,7.3,+0.28,6,51.33,36.38
2012/03/26,225000,1597300,7.1,7.1,7.06,7.06,-0.24,2,30.09,34.28
2012/03/27,71000,506350,7.55,7.55,7.1,7.55,+0.49,11,100.00,56.18
2012/03/28,78201,576839,7.25,8.07,7.25,8.07,+0.52,12,100.00,70.78
2012/03/29,46000,356940,7.6,8.4,7.6,7.61,-0.46,18,43.57,61.71
2012/03/30,2013,15318,7.61,7.61,7.61,7.61,0.00,2,42.75,55.39
2012/04/02,8000,57450,7.2,7.2,7.15,7.15,-0.46,3,9.42,40.07
2012/04/03,15000,107100,7.14,7.14,7.14,7.14,-0.01,5,8.70,29.61
2012/04/05,16449,110735,6.75,6.75,6.7,6.7,-0.44,9,0.00,19.74
2012/04/06,13000,88400,6.8,6.8,6.8,6.8,+0.10,4,5.88,15.12
2012/04/09,30288,208886,6.9,6.9,6.9,6.9,+0.10,5,11.76,14.00
2012/04/10,2000,14290,7.38,7.38,6.91,6.91,+0.01,2,12.35,13.45
2012/04/11,24000,169500,7.1,7.1,7.0,7.0,+0.09,2,17.65,14.85
2012/04/12,10000,70000,7.0,7.0,7.0,7.0,0.00,3,32.97,20.89
2012/04/13,4563,32341,7.1,7.1,7.1,7.1,+0.10,2,58.82,33.54
2012/04/16,2844,19904,7.1,7.1,7.1,7.1,0.00,4,58.82,41.97
2012/04/17,17001,128586,7.14,7.59,7.14,7.59,+0.49,8,100.00,61.31
2012/04/18,8181,62286,8.0,8.0,7.5,7.5,-0.09,5,58.33,60.31
2012/04/19,50000,375000,7.5,7.5,7.5,7.5,0.00,6,54.55,58.39
2012/04/20,72000,511200,7.1,7.1,7.1,7.1,-0.40,6,17.43,44.74
2012/04/23,37000,277500,7.5,7.5,7.5,7.5,+0.40,4,50.00,46.50
2012/04/24,15000,113740,7.5,8.02,7.1,7.1,-0.40,8,9.80,34.27
2012/04/25,6000,45540,7.59,7.59,7.59,7.59,+0.49,3,53.26,40.60
2012/04/26,4000,28900,7.2,7.3,7.2,7.3,-0.29,3,21.74,34.32
2012/04/27,41000,287900,7.2,7.2,7.0,7.0,-0.30,10,0.00,22.88
2012/04/30,40235,281574,7.0,7.0,7.0,7.0,0.00,3,0.00,15.25
2012/05/02,16000,115900,7.3,7.3,7.0,7.0,0.00,4,0.00,10.17
2012/05/03,34000,238000,7.0,7.0,7.0,7.0,0.00,5,0.00,6.78
2012/05/04,27000,189000,7.0,7.0,7.0,7.0,0.00,4,0.00,4.52
2012/05/07,5210,36519,7.02,7.02,7.02,7.02,+0.02,2,1.96,3.66
2012/05/08,13000,96160,7.51,7.51,7.02,7.02,0.00,4,3.39,3.57
2012/05/09,11042,82394,7.51,7.51,7.0,7.0,-0.02,7,0.00,2.38
2012/05/10,8614,59809,6.69,7.0,6.69,7.0,0.00,4,37.80,14.19
2012/05/11,78064,553908,7.3,7.49,7.0,7.49,+0.49,16,97.56,41.98
2012/05/14,34000,254170,7.49,7.49,7.0,7.0,-0.49,4,37.80,40.59
2012/05/15,9802,67601,6.6,7.0,6.6,6.9,-0.10,4,32.97,38.05
2012/05/16,26000,181500,6.5,7.0,6.5,7.0,+0.10,8,49.50,41.87
2012/05/18,30731,215214,7.05,7.05,7.0,7.0,X0.00,11,49.50,44.41
2012/05/21,1000,7000,7.0,7.0,7.0,7.0,0.00,1,49.50,46.11
2012/05/22,13000,95430,7.49,7.49,6.52,6.52,-0.48,4,1.98,31.40
2012/05/23,1000,6970,6.97,6.97,6.97,6.97,+0.45,1,47.47,36.75
2012/05/24,29000,208810,6.55,7.45,6.55,7.01,+0.04,6,51.52,41.67
2012/05/25,4521,31764,7.0,7.1,7.0,7.1,+0.09,4,60.61,47.98
2012/05/28,1010,7171,7.1,7.1,7.1,7.1,0.00,2,60.61,52.19
2012/05/31,1200,8690,7.27,7.27,7.27,7.27,X0.00,2,77.78,60.72
2012/06/01,1000,7110,7.11,7.11,7.11,7.11,-0.16,1,60.82,60.75
2012/06/04,17000,127500,7.5,7.5,7.5,7.5,+0.39,5,100.00,73.83
2012/06/05,3000,22500,7.5,7.5,7.5,7.5,0.00,1,100.00,82.55
2012/06/07,2046,15351,7.51,7.51,7.51,7.51,X0.00,2,100.00,88.36
2012/06/08,22300,170085,7.51,8.03,7.51,8.03,+0.52,5,100.00,92.24
2012/06/11,11263,96749,8.59,8.59,8.59,8.59,+0.56,8,100.00,94.82
2012/06/12,25000,229750,9.19,9.19,9.19,9.19,+0.60,16,100.00,96.54
2012/06/13,79334,770114,9.2,9.83,9.2,9.83,+0.64,29,100.00,97.69
2012/06/14,30457,307335,9.9,10.5,9.9,9.91,+0.08,15,82.60,92.66
2012/06/15,129080,1365338,10.0,10.6,10.0,10.6,+0.69,34,100.00,95.10
2012/06/18,27430,290228,11.25,11.25,10.4,10.4,-0.20,12,77.33,89.18
2012/06/19,15010,150396,10.2,10.2,9.8,9.8,-0.60,8,61.23,79.86
2012/06/20,26000,266698,9.7,10.45,9.7,10.45,+0.65,15,78.61,79.44
2012/06/21,5128,51554,10.05,10.1,10.05,10.1,-0.35,7,56.77,71.88
2012/06/22,8482,83123,9.8,9.8,9.8,9.8,-0.30,8,29.61,57.79
2012/06/25,23544,234490,9.7,10.1,9.7,10.1,+0.30,14,43.90,53.16
2012/06/26,47410,503344,10.1,10.8,10.1,10.8,+0.70,22,70.97,59.10
2012/06/27,32612,357278,10.8,11.0,10.8,11.0,+0.20,20,83.87,67.36
2012/06/28,65103,750492,11.0,11.75,11.0,11.75,+0.75,28,100.00,78.24
2012/06/29,22000,244850,11.3,11.3,10.95,10.95,-0.80,9,60.98,72.49
2012/07/02,25201,276130,10.95,11.0,10.95,11.0,+0.05,5,63.41,69.47
2012/07/03,25000,271200,11.0,11.0,10.5,10.5,-0.50,5,39.02,59.32
2012/07/04,33800,368399,10.9,11.0,10.5,11.0,+0.50,8,63.41,60.69
2012/07/05,22784,258109,11.0,11.5,11.0,11.5,+0.50,13,87.80,69.73
2012/07/06,5379,61669,11.5,11.5,11.5,11.5,0.00,7,84.85,74.77
2012/07/09,6840,76123,11.1,11.2,11.1,11.2,-0.30,6,56.00,68.52
2012/07/10,21442,253414,11.2,11.95,11.2,11.5,+0.30,19,68.97,68.67
2012/07/11,11810,136915,11.1,12.0,11.1,12.0,+0.50,7,100.00,79.11
2012/07/12,56304,685926,12.0,12.2,12.0,12.2,+0.20,16,100.00,86.07
2012/07/13,3304,39765,12.45,12.45,11.4,11.4,-0.80,3,46.15,72.76
2012/07/16,8088,91394,11.3,11.3,11.3,11.3,-0.10,3,41.03,62.19
2012/07/17,34092,403970,12.0,12.05,11.1,11.1,-0.20,12,6.90,43.76
2012/07/18,22000,259150,11.7,11.85,11.7,11.7,+0.60,11,44.44,43.98
2012/07/19,47060,550600,11.7,11.7,11.7,11.7,0.00,17,44.44,44.13
2012/07/20,17000,196900,11.7,11.7,11.5,11.7,0.00,5,44.44,44.23
2012/07/23,38193,458209,12.0,12.0,12.0,12.0,+0.30,9,66.67,51.71
2012/07/24,2000,23400,11.7,11.7,11.7,11.7,-0.30,1,44.44,49.28
2012/07/25,3000,35100,11.7,11.7,11.7,11.7,0.00,1,44.44,47.66
2012/07/26,2060,23571,11.7,11.7,11.7,11.7,0.00,4,63.16,52.82
2012/07/27,12000,134800,11.7,11.7,10.9,10.9,-0.80,6,0.00,35.21
2012/07/30,19951,219637,10.9,11.6,10.9,10.9,0.00,12,0.00,23.47
2012/07/31,9500,101575,10.9,10.9,10.5,10.5,-0.40,6,0.00,15.65
