ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/11/09,2120436,63372007,30.1,30.5,29.5,29.5,-0.55,1170,14.29,24.62
2011/11/10,5169362,143857486,29.0,29.0,27.45,27.5,-2.00,2277,1.30,16.84
2011/11/11,2425390,66395769,27.5,27.8,27.0,27.2,-0.30,1150,5.00,12.90
2011/11/14,1908600,53335750,27.6,28.2,27.5,27.8,+0.60,1018,20.00,15.27
2011/11/15,1713455,47157411,27.85,28.05,27.2,27.35,-0.45,893,8.75,13.10
2011/11/16,7867911,228357141,28.1,29.25,28.1,29.25,+1.90,3516,60.81,29.00
2011/11/17,11087490,325515770,29.25,29.55,28.9,29.25,0.00,3430,62.50,40.16
2011/11/18,5632019,165288201,28.85,29.7,28.85,29.15,-0.10,2208,61.43,47.25
2011/11/21,4289369,118222611,29.0,29.15,27.15,27.15,-2.00,1985,4.29,32.93
2011/11/22,5135018,131479753,27.0,27.3,25.25,25.25,-1.90,2375,0.00,21.95
2011/11/23,5089080,124842647,24.5,25.55,23.5,23.75,-1.50,1979,4.03,15.97
2011/11/24,4814982,115207459,23.5,24.55,22.8,24.0,+0.25,1916,17.39,16.45
2011/11/25,3103390,74493813,24.3,24.75,23.2,23.4,-0.60,1383,8.70,13.87
2011/11/28,1321171,31644788,23.9,24.15,23.75,23.95,+0.55,728,16.67,14.81
2011/11/29,3943291,98799209,25.0,25.3,24.7,25.2,+1.25,1688,34.78,21.46
2011/11/30,2139247,52806425,25.2,25.25,24.15,24.2,-1.00,1143,20.29,21.07
2011/12/01,3957603,101074193,25.3,25.85,25.0,25.85,+1.65,1704,48.03,30.06
2011/12/02,3511091,90954641,26.0,26.35,25.5,26.35,+0.50,1559,78.89,46.34
2011/12/05,7128800,188622752,26.35,26.7,26.05,26.45,+0.10,2183,93.59,62.09
2011/12/06,3297079,83948994,26.15,26.3,24.6,24.75,-1.70,1461,50.00,58.06
2011/12/07,1810067,45215475,25.4,25.45,24.65,24.9,+0.15,1001,48.57,54.90
2011/12/08,4230570,107166093,25.15,25.95,24.9,24.9,0.00,2173,38.98,49.59
2011/12/09,2290026,56499204,24.6,25.05,24.05,24.75,-0.15,1029,26.42,41.87
2011/12/12,1987810,49733126,25.05,25.45,24.5,24.5,-0.25,899,16.98,33.57
2011/12/13,1236300,30273002,24.3,24.8,24.2,24.3,-0.20,679,9.43,25.52
2011/12/14,1711273,42197043,24.3,24.9,24.2,24.65,+0.35,880,22.64,24.56
2011/12/15,1308501,31495973,24.4,24.4,23.9,23.95,-0.70,633,1.79,16.97
2011/12/16,1939330,47274768,24.4,24.7,24.1,24.1,+0.15,944,8.33,14.09
2011/12/19,2900015,66387682,23.95,24.0,22.45,22.45,-1.65,1316,0.00,9.39
2011/12/20,1807836,40814187,22.1,22.85,22.1,22.6,+0.15,980,12.99,10.59
2011/12/21,2632837,63392910,24.15,24.15,23.3,24.15,+1.55,1143,61.19,27.46
2011/12/22,1151212,27473914,24.05,24.15,23.7,23.9,-0.25,588,53.73,36.22
2011/12/23,2832796,69819014,24.3,24.95,24.3,24.75,+0.85,1362,92.98,55.14
2011/12/26,1553331,38330855,24.75,24.9,24.55,24.6,-0.15,758,87.72,66.00
2011/12/27,2707147,67273963,24.7,25.1,24.65,24.65,+0.05,1151,85.00,72.33
2011/12/28,1317202,32304545,24.9,24.9,24.2,24.2,-0.45,638,70.00,71.55
2011/12/29,2585489,63769549,24.2,25.05,24.1,24.55,+0.35,1267,81.67,74.92
2011/12/30,6225469,155668476,24.75,25.4,24.55,24.55,0.00,2489,74.24,74.70
2012/01/02,2096090,50556560,24.65,24.65,23.7,23.8,-0.75,978,23.81,57.74
2012/01/03,2890940,70633289,24.0,24.65,24.0,24.3,+0.50,1301,35.29,50.25
2012/01/04,10717596,275519584,24.7,26.0,24.5,25.45,+1.15,3599,76.09,58.86
2012/01/05,14881400,384317893,25.5,26.2,25.35,25.95,+0.50,4815,90.00,69.24
2012/01/06,16128544,444534703,27.75,27.75,27.1,27.7,+1.75,6013,98.77,79.08
2012/01/09,4821296,131951480,27.7,27.9,27.05,27.15,-0.55,2242,82.14,80.10
2012/01/10,10214200,283996005,27.4,28.3,27.3,27.35,+0.20,3941,79.35,79.85
2012/01/11,4993417,136026438,27.4,27.5,27.0,27.35,0.00,2061,79.35,79.68
2012/01/12,11620519,323791688,27.7,28.15,27.4,27.4,+0.05,4378,80.43,79.93
2012/01/13,5180843,141017085,27.7,27.95,26.8,26.8,-0.60,2277,65.12,75.00
2012/01/16,12325524,341138968,27.3,28.4,26.3,28.4,+1.60,4723,100.00,83.33
2012/01/17,16601298,488716213,29.0,30.3,28.75,30.15,+1.75,6284,96.97,87.87
2012/01/18,11153739,336793120,30.2,30.6,29.7,30.0,-0.15,4869,86.05,87.26
2012/01/30,13317712,413883019,30.7,31.7,30.35,31.35,+1.35,5254,93.52,89.34
2012/01/31,9771197,306060616,31.5,32.0,30.55,30.85,-0.50,4284,79.82,86.17
2012/02/01,9327023,290966860,30.9,31.6,30.55,31.25,+0.40,3990,86.84,86.40
2012/02/02,17722758,561917735,31.5,32.8,30.6,32.8,+1.55,6369,100.00,90.93
2012/02/03,18307035,606041687,32.8,33.65,32.2,32.8,0.00,7207,88.44,90.10
2012/02/04,12923741,436677769,33.8,34.5,33.0,33.0,+0.20,4613,81.71,87.31
2012/02/06,6216914,205726975,33.15,33.55,32.65,32.8,-0.20,2851,70.43,81.69
2012/02/07,9033873,305872841,34.2,34.4,33.3,33.5,+0.70,4174,79.17,80.85
2012/02/08,11671959,397598820,34.15,34.5,33.5,34.25,+0.75,4716,93.98,85.23
2012/02/09,7574412,259714354,34.25,34.8,33.5,33.9,-0.35,3420,78.82,83.09
2012/02/10,8099482,279118856,34.3,35.0,33.95,34.0,+0.10,3556,77.53,81.23
2012/02/13,14035586,502007979,34.6,36.35,34.2,36.35,+2.35,4579,100.00,87.48
2012/02/14,39683784,1525791809,37.0,38.85,37.0,38.35,+2.00,11166,92.48,89.15
2012/02/15,27117020,1096247920,39.1,41.0,39.1,41.0,+2.65,8827,100.00,92.76
2012/02/16,27214720,1101545690,41.0,41.8,38.5,39.6,-1.40,10750,75.96,87.16
2012/02/17,28403613,1133852272,40.75,41.9,38.25,39.05,-0.55,10926,66.86,80.40
2012/02/20,15268332,584941798,39.1,39.15,37.65,38.55,-0.50,6369,60.12,73.64
2012/02/21,15223033,594196437,38.55,39.4,38.45,39.0,+0.45,6241,65.48,70.92
2012/02/22,14172568,558055900,39.5,40.0,38.65,39.1,+0.10,6024,64.78,68.87
2012/02/23,11330890,445356734,39.1,39.8,38.7,39.15,+0.05,4753,64.29,67.34
2012/02/24,15334711,612817356,39.7,40.55,39.25,39.35,+0.20,6585,47.96,60.88
2012/02/29,9975253,389546002,39.9,40.3,38.15,38.5,-0.85,4672,20.00,47.26
2012/03/01,8949433,348618966,38.8,39.8,38.2,39.8,+1.30,4393,50.59,48.37
2012/03/02,15284075,615836215,40.3,41.0,39.7,39.8,0.00,7659,50.59,49.11
2012/03/03,7215265,285180585,39.8,40.1,39.0,39.0,-0.80,3231,40.30,46.17
2012/03/05,6842241,262973258,39.0,39.3,37.75,37.75,-1.25,3205,0.00,30.78
2012/03/06,16843723,594493798,35.2,36.55,35.15,35.15,-2.60,5720,0.00,20.52
2012/03/07,7320705,255649190,34.0,35.6,33.6,35.0,-0.15,3796,18.92,19.99
2012/03/08,6510800,227878990,35.5,35.5,34.6,35.0,0.00,3890,18.92,19.64
2012/03/09,13190191,473739276,35.35,36.4,35.2,35.75,+0.75,4931,29.05,22.77
2012/03/12,4196448,148627167,36.0,36.1,34.7,34.7,-1.05,2171,14.86,20.13
2012/03/13,4472553,154642593,35.0,35.2,33.9,34.65,-0.05,2157,14.19,18.15
2012/03/14,4066321,143303983,35.25,35.65,34.95,34.95,+0.30,2059,20.77,19.02
2012/03/15,3909548,138434237,35.6,35.65,35.1,35.5,+0.55,1820,33.33,23.79
2012/03/16,3251268,114988311,35.5,35.7,35.1,35.15,-0.35,1494,52.54,33.37
2012/03/19,2722844,96221326,35.8,35.8,35.05,35.25,+0.10,1363,58.93,41.89
2012/03/20,2789730,97961149,35.6,35.6,34.8,34.8,-0.45,1301,36.00,39.93
2012/03/21,2940338,102313430,34.8,35.35,34.55,34.8,0.00,1241,36.00,38.62
2012/03/22,12353254,448185721,35.0,37.0,34.7,36.15,+1.35,4970,72.58,49.94
2012/03/23,24885158,937733689,36.45,38.65,36.0,38.65,+2.50,9423,100.00,66.62
2012/03/26,22762095,900544708,39.05,40.15,38.65,39.15,+0.50,8695,82.14,71.79
2012/03/27,13896313,549178283,39.65,40.3,38.7,38.8,-0.35,5802,73.91,72.50
2012/03/28,9881897,388774953,39.1,40.0,38.75,39.2,+0.40,4090,80.87,75.29
2012/03/29,10947336,408268442,38.6,38.9,36.5,36.5,-2.70,4305,33.91,61.49
2012/03/30,8331404,308224130,36.1,38.0,35.2,38.0,+1.50,3819,60.00,60.99
2012/04/02,3817119,143920787,38.0,38.3,37.25,37.4,-0.60,2088,49.57,57.18
2012/04/03,9173323,327883861,37.9,38.0,35.0,35.1,-2.30,3709,7.14,40.50
2012/04/05,6414178,217946850,33.3,35.0,32.8,34.7,-0.40,2686,25.33,35.44
2012/04/06,8524807,310551236,35.0,37.0,35.0,36.8,+2.10,3498,53.33,41.41
2012/04/09,3646157,129785427,35.0,36.1,35.0,35.6,-1.20,1798,37.33,40.05
2012/04/10,7003700,259883257,37.75,37.75,36.2,36.9,+1.30,2906,56.94,45.68
2012/04/11,7120959,266753308,36.7,38.3,36.2,38.3,+1.40,3110,90.16,60.50
2012/04/12,21340506,838951729,38.45,39.95,38.45,39.1,+0.80,8269,88.11,69.70
2012/04/13,32826837,1346120499,40.8,41.55,40.55,40.9,+1.80,11144,92.57,77.33
2012/04/16,25578889,1071117838,41.25,42.3,41.15,42.0,+1.10,9984,96.84,83.83
2012/04/17,20755047,873569895,42.9,43.05,41.5,41.7,-0.30,8414,86.83,84.83
2012/04/18,17530199,712668931,42.6,42.6,39.6,40.0,-1.70,7389,62.11,77.25
2012/04/19,13939560,555020300,39.1,40.6,38.7,40.0,0.00,5682,62.11,72.20
2012/04/20,9474809,375221851,40.0,40.55,38.6,39.05,-0.95,4326,41.61,62.00
2012/04/23,7274999,283205902,39.05,39.65,37.85,39.65,+0.60,3498,50.36,58.12
2012/04/24,7010294,274163523,39.6,39.8,38.5,39.15,-0.50,3220,25.00,47.08
2012/04/25,19394362,788716031,39.5,41.4,39.35,41.4,+2.25,8511,68.27,54.15
2012/04/26,13369315,553602606,42.3,42.5,40.3,40.3,-1.10,6216,47.12,51.81
2012/04/27,7251290,288708937,40.7,40.95,39.1,39.1,-1.20,3850,24.04,42.55
2012/04/30,5471623,216702630,38.5,40.4,38.5,40.4,+1.30,3304,53.68,46.26
2012/05/02,21681543,922684849,41.1,43.2,40.8,43.2,+2.80,7892,100.00,64.17
2012/05/03,22343517,973981399,43.4,44.2,43.0,43.65,+0.45,8558,91.34,73.23
2012/05/04,10919114,476103154,43.65,44.0,43.15,43.5,-0.15,5356,88.98,78.48
2012/05/07,7750599,325644284,42.5,42.95,41.35,41.6,-1.90,3624,54.39,70.45
2012/05/08,6919129,292523818,42.1,42.8,41.8,42.15,+0.55,3308,64.04,68.32
2012/05/09,4222715,177192230,42.0,42.4,41.5,42.15,0.00,2060,64.04,66.90
2012/05/10,6779827,280698218,42.15,42.5,40.4,41.45,-0.70,3212,51.75,61.85
2012/05/11,5797110,233595173,41.45,41.45,39.8,39.8,-1.65,2865,22.81,48.83
2012/05/14,6760209,266727054,40.0,40.45,38.85,39.8,0.00,3211,17.76,38.47
2012/05/15,7271059,290720583,39.45,41.5,38.8,41.5,+1.70,3690,50.00,42.32
2012/05/16,8765612,350512818,41.1,41.4,39.0,39.0,-2.50,4870,3.85,29.49
2012/05/17,9799751,386019010,39.75,39.8,38.6,39.5,+0.50,4800,20.69,26.56
2012/05/18,7883620,301643247,38.5,39.4,37.25,37.25,-2.25,3659,0.00,17.71
2012/05/21,5218712,196871196,37.3,38.4,37.25,37.3,+0.05,2880,0.95,12.13
2012/05/22,6210780,237787761,38.6,38.8,37.65,38.7,+1.40,3236,27.62,17.30
2012/05/23,3386420,130278182,38.7,38.9,37.8,38.15,-0.55,1845,21.18,18.59
2012/05/24,4997051,192509248,38.5,39.4,37.9,37.9,-0.25,2851,15.29,17.49
2012/05/25,6975727,256647331,38.2,38.4,35.8,36.3,-1.60,3609,8.77,14.58
2012/05/28,6393655,227658421,36.0,36.3,34.75,36.2,-0.10,3363,21.80,16.99
2012/05/29,8907238,338593806,36.8,38.7,36.7,38.7,+2.50,4515,78.22,37.40
2012/05/30,4382506,168911132,38.6,39.0,38.05,38.4,-0.30,2470,78.49,51.09
2012/05/31,8345952,325633278,38.0,39.55,37.8,38.95,+0.55,4056,87.50,63.23
2012/06/01,4201620,160438184,38.65,38.95,37.3,37.6,-1.35,2455,59.38,61.94
2012/06/04,6885721,243193063,35.6,36.6,35.0,35.6,-2.00,3086,17.71,47.19
2012/06/05,5802943,216169870,36.6,37.7,36.6,37.5,+1.90,3009,57.29,50.56
2012/06/06,13720354,545346444,40.0,40.1,39.15,40.1,+2.60,5669,100.00,67.04
2012/06/07,21567484,892969266,41.0,42.15,40.3,40.45,+0.35,9090,77.03,70.37
2012/06/08,9844827,399213039,40.0,41.3,40.0,40.2,-0.25,4539,72.73,71.15
2012/06/11,9196199,376947349,41.15,41.35,40.65,40.85,+0.65,3811,81.82,74.70
2012/06/12,5720000,231264200,40.5,40.85,40.1,40.4,-0.45,2298,75.52,74.97
2012/06/13,7083644,287680039,40.7,40.9,40.3,40.6,+0.20,3059,78.32,76.09
2012/06/14,19745511,828516962,41.0,42.35,41.0,42.2,+1.60,8936,97.96,83.38
2012/06/15,26723513,1165661457,42.8,44.5,42.65,44.25,+2.05,11593,96.84,87.87
2012/06/18,19215658,864201084,45.3,45.7,44.25,44.8,+0.55,7877,86.26,87.33
2012/06/19,17017903,771298629,44.6,45.8,44.5,45.5,+0.70,7343,94.83,89.83
2012/06/20,11436415,521230722,46.0,46.15,45.1,45.5,0.00,5053,89.43,89.70
2012/06/21,14907462,653137412,44.8,45.0,42.75,43.35,-2.15,6765,53.72,77.71
2012/06/22,11858020,517937381,42.8,44.25,42.55,44.25,+0.90,5838,68.60,74.68
2012/06/25,5096647,222617545,43.2,44.2,43.2,43.45,-0.80,2438,53.85,67.74
2012/06/26,8033326,347802022,43.45,43.85,42.9,42.9,-0.55,3282,36.89,57.46
2012/06/27,4489962,193551116,42.8,43.35,42.5,43.2,+0.30,2322,19.18,44.70
2012/06/28,8349326,367478556,43.9,44.45,43.65,43.85,+0.65,3896,36.99,42.13
2012/06/29,6636205,291239821,44.2,44.3,43.5,43.85,0.00,2918,36.99,40.42
2012/07/02,7582294,328413242,44.1,44.25,42.5,43.2,-0.65,3438,19.18,33.34
2012/07/03,9420171,410940639,43.8,44.15,42.8,43.5,+0.30,4060,40.00,35.56
2012/07/04,30099557,1370017592,44.2,46.5,44.2,46.5,+3.00,11075,100.00,57.04
2012/07/05,27183565,1283446544,46.8,47.65,46.8,47.0,+0.50,10576,87.38,67.16
2012/07/06,18946941,898442593,47.5,48.15,46.8,47.5,+0.50,7725,88.50,74.27
2012/07/09,6926795,327163846,47.6,47.65,46.8,47.3,-0.20,2984,84.96,77.83
2012/07/10,12495269,568980800,47.6,47.6,44.35,44.85,-2.45,5549,41.59,65.75
2012/07/11,18400007,861608373,44.85,47.9,44.85,47.8,+2.95,8706,93.81,75.10
2012/07/12,10431882,493214197,48.1,48.1,46.55,46.95,-0.85,4826,78.76,76.32
2012/07/13,13770071,664509258,47.8,48.95,47.5,48.2,+1.25,6204,87.80,80.15
2012/07/16,10371711,494174589,49.25,49.25,46.8,47.15,-1.05,4633,58.42,72.90
2012/07/17,6100721,279781566,47.15,47.15,45.2,45.9,-1.25,2997,31.63,59.14
2012/07/18,6747202,316474613,47.5,47.5,46.4,46.5,+0.60,3128,43.88,54.06
2012/07/19,9475193,446811039,47.0,47.9,46.1,47.75,+1.25,3874,69.39,59.17
2012/07/20,8973498,417593345,46.8,46.9,46.2,46.2,X0.00,3995,37.76,52.04
2012/07/23,5756653,259790114,45.8,45.8,44.35,44.85,-1.35,3017,10.20,38.09
2012/07/24,11716334,537939261,44.85,46.7,44.55,46.7,+1.85,5893,47.96,41.38
2012/07/25,7560562,352757154,46.3,47.45,45.9,46.1,-0.60,4314,35.71,39.49
2012/07/26,6131700,281386437,46.7,46.8,45.25,45.25,-0.85,3384,18.37,32.45
2012/07/27,9750351,452740511,46.2,47.2,45.7,46.2,+0.95,4935,52.11,39.00
2012/07/30,12870901,612202340,47.15,48.0,46.6,47.7,+1.50,6228,91.78,56.59
2012/07/31,17166593,839374848,48.35,49.25,48.35,48.9,+1.20,8129,92.86,68.68
2012/08/01,8463585,414505053,48.9,49.5,48.7,48.9,0.00,4273,88.35,75.24
2012/08/03,4282350,207619542,48.6,48.8,48.1,48.7,-0.20,2310,84.47,78.32
2012/08/06,6696791,327648332,49.6,49.9,48.3,48.3,-0.40,3307,70.09,75.57
2012/08/07,15882209,751351691,49.0,49.4,45.8,46.45,-1.85,7791,25.81,58.98
2012/08/08,9500642,440454498,46.45,46.95,45.5,46.35,-0.10,4498,23.66,47.21
2012/08/09,14338472,682276399,46.8,48.5,46.15,48.1,+1.75,7000,59.09,51.17
2012/08/10,8265636,398174093,48.1,48.8,47.65,47.65,-0.45,4225,48.86,50.40
2012/08/13,8553990,402092878,47.65,47.9,46.5,46.6,-1.05,4185,25.00,41.93
2012/08/14,6653612,311463197,46.6,47.2,46.4,47.0,+0.40,3553,34.09,39.31
2012/08/15,11560358,553613752,47.3,48.6,46.7,47.7,+0.70,5920,50.00,42.88
2012/08/16,9215722,444772602,47.9,48.7,47.9,48.0,+0.30,4423,56.82,47.53
2012/08/17,10450795,506816130,48.5,48.9,48.1,48.15,+0.15,4596,67.95,54.34
2012/08/20,4899621,236386956,48.5,48.8,47.8,47.9,-0.25,2539,70.59,59.76
2012/08/21,6537304,312648319,48.0,48.6,47.2,47.4,-0.50,3205,45.45,54.99
2012/08/22,4518028,214380368,47.4,47.85,47.1,47.4,0.00,2318,40.00,49.99
2012/08/23,4448194,210025568,47.4,47.8,46.9,47.0,-0.40,2475,24.00,41.33
2012/08/24,4149503,194306409,46.6,47.3,46.6,46.85,-0.15,2139,18.00,33.55
2012/08/27,4695667,220422228,47.0,47.3,46.7,46.9,+0.05,2056,13.04,26.72
2012/08/28,10602927,504141393,46.9,48.3,46.5,47.9,+1.00,5058,58.33,37.25
2012/08/29,5430961,259749536,48.2,48.35,47.5,47.6,-0.30,2820,45.83,40.11
2012/08/30,5125110,243606123,47.6,48.15,47.2,47.2,-0.40,2625,30.43,36.88
2012/08/31,6737620,315337863,47.35,47.45,46.2,46.9,-0.30,3139,29.17,34.31
2012/09/03,7626673,363847151,47.1,48.25,46.75,47.85,+0.95,3681,76.74,48.45
2012/09/04,4480025,213201777,48.0,48.15,47.2,47.2,-0.65,2362,46.51,47.80
2012/09/05,3780459,179076261,47.2,47.8,47.05,47.2,0.00,2011,46.51,47.37
2012/09/06,12436490,591419323,47.2,48.2,46.8,47.1,-0.10,5632,41.86,45.53
2012/09/07,25871342,1264719908,47.95,49.4,47.6,49.2,+2.10,10671,93.75,61.60
2012/09/10,17825168,892097774,49.6,50.7,49.5,50.4,+1.20,7671,93.33,72.18
2012/09/11,7398758,369572789,50.6,50.6,49.6,49.6,-0.80,3379,75.56,73.31
2012/09/12,24600653,1277740709,50.3,53.0,50.3,53.0,+3.40,10322,100.00,82.20
2012/09/13,25195873,1373485570,53.7,55.4,53.7,54.5,+1.50,10873,89.60,84.67
2012/09/14,19601023,1074569342,55.5,55.6,54.1,54.3,-0.20,8274,85.23,84.86
2012/09/17,10846740,588627826,54.8,55.5,53.3,54.1,-0.20,4656,82.95,84.22
2012/09/18,5971112,321833706,53.6,54.5,53.3,53.9,-0.20,2860,80.68,83.04
2012/09/19,13072658,714592642,53.9,55.4,53.4,55.4,+1.50,5875,97.50,87.86
2012/09/20,8341372,451907128,55.4,55.4,53.4,53.6,-1.80,3826,67.21,80.97
2012/09/21,5552728,297536546,54.0,54.3,53.1,53.4,-0.20,2666,63.33,75.09
2012/09/24,7092930,371948899,53.0,53.2,51.8,52.7,-0.70,3251,45.28,65.15
2012/09/25,5855795,308902933,52.5,53.5,52.4,52.6,-0.10,3050,21.05,50.45
2012/09/26,5864044,303302861,52.0,52.4,51.2,51.5,-1.10,2679,6.82,35.90
2012/09/27,5579016,287266018,51.6,52.0,50.9,51.8,+0.30,2770,19.57,30.45
2012/09/28,4816982,246673959,52.1,52.1,50.8,51.8,0.00,2353,21.74,27.55
2012/10/01,8735666,461809994,52.2,53.2,51.5,53.2,+1.40,4101,52.17,35.76
2012/10/02,6329127,336916787,53.5,53.7,52.6,52.6,-0.60,2849,39.13,36.88
2012/10/03,24386050,1337052550,53.2,56.0,52.7,55.0,+2.40,11042,80.77,51.51
2012/10/04,12693352,699769060,55.5,55.8,54.3,55.1,+0.10,5912,82.69,61.90
2012/10/05,4723326,258955659,55.0,55.3,54.5,54.9,-0.20,2307,78.85,67.55
2012/10/08,7089759,381995529,54.9,55.0,53.4,53.9,-1.00,2742,59.62,64.90
2012/10/09,11544167,617269425,55.0,55.0,52.2,52.2,-1.70,5425,26.92,52.24
2012/10/11,6247304,321465279,51.2,52.0,50.8,51.5,-0.70,2854,13.46,39.32
2012/10/12,4333589,223684684,51.5,52.3,51.1,51.6,+0.10,2373,15.38,31.34
2012/10/15,2778494,143422231,51.6,52.0,51.2,51.7,+0.10,1416,17.31,26.66
2012/10/16,3300697,172856751,52.2,52.6,52.0,52.5,+0.80,1856,32.69,28.67
2012/10/17,7319165,388198004,53.0,53.6,52.2,53.0,+0.50,3169,44.00,33.78
2012/10/18,2786862,146804894,53.2,53.3,52.4,52.4,-0.60,1450,35.56,34.37
2012/10/19,8624752,433519117,52.1,52.1,49.0,49.05,-3.35,4432,0.83,23.19
2012/10/22,8676204,413571313,47.95,49.05,46.8,49.05,0.00,4057,27.44,24.61
2012/10/23,6975068,344594487,48.85,50.0,48.35,49.95,+0.90,3767,46.32,31.85
2012/10/24,7799220,387307469,49.95,50.2,48.95,48.95,-1.00,3573,31.62,31.77
2012/10/25,7287661,353809320,49.3,49.75,47.25,47.65,-1.30,3985,12.50,25.35
2012/10/26,9363880,434162780,48.0,48.1,45.05,45.3,-2.35,4594,2.92,17.87
2012/10/29,8649682,396812494,45.5,46.9,44.85,45.6,+0.30,4512,8.57,14.77
2012/10/30,4885378,227592969,46.8,47.2,46.1,46.2,+0.60,2757,15.98,15.18
2012/10/31,5831857,266283530,46.85,46.9,45.1,45.2,-1.00,2813,4.83,11.73
2012/11/01,9861882,439398415,44.25,45.85,42.7,45.0,-0.20,4546,30.67,18.04
2012/11/02,7834209,355671368,45.45,46.0,44.35,44.6,-0.40,3511,25.33,20.47
2012/11/05,8087194,349669755,44.4,44.7,42.2,42.7,-1.90,3971,6.25,15.73
2012/11/06,12952526,565622994,43.4,44.2,43.15,43.8,+1.10,6322,21.19,17.55
2012/11/07,13311842,584698849,43.8,45.1,42.7,44.8,+1.00,6233,44.07,26.39
2012/11/08,6377923,284202122,43.5,45.0,43.5,44.5,-0.30,3098,46.00,32.92
2012/11/09,10504872,481700412,44.0,46.75,44.0,46.1,+1.60,5235,78.00,47.95
2012/11/12,3683823,169283986,46.3,46.5,45.6,45.8,-0.30,2027,76.60,57.50
2012/11/13,4506402,201327819,45.8,45.9,44.2,44.2,-1.60,2475,43.96,52.98
2012/11/14,4199025,186779175,44.2,44.9,44.0,44.5,+0.30,2289,50.55,52.17
2012/11/15,3719860,164386117,44.5,44.65,43.5,44.0,-0.50,2116,39.56,47.97
2012/11/16,3735195,165772704,44.0,45.0,44.0,44.05,+0.05,2045,33.33,43.09
2012/11/19,4632312,200014150,44.05,44.5,42.5,42.6,-1.45,2338,2.35,29.51
2012/11/20,6357156,268125834,42.9,43.5,41.45,41.5,-1.10,3208,0.94,19.98
2012/11/21,7659880,314235860,41.1,41.6,40.6,40.6,-0.90,3585,0.00,13.32
2012/11/22,6952178,288241584,41.0,41.8,40.7,41.7,+1.10,3385,18.64,15.09
2012/11/23,10090570,440485417,42.3,44.6,42.2,44.6,+2.90,4671,75.47,35.22
2012/11/26,14755124,678536054,45.5,46.6,45.4,46.0,+1.40,6343,90.00,53.48
2012/11/27,7026224,319189426,45.9,45.95,45.1,45.25,-0.75,3140,77.50,61.48
2012/11/28,8041164,362165280,44.8,45.5,44.55,45.0,-0.25,3243,73.33,65.43
2012/11/29,13253902,600602863,45.0,45.95,44.6,44.7,-0.30,5373,68.33,66.40
2012/11/30,7808511,351320009,44.8,45.45,44.55,45.15,+0.45,3561,75.83,69.55
2012/12/03,5603523,253172699,45.3,45.8,44.8,44.8,-0.35,2649,70.00,69.70
2012/12/04,21447766,1003838233,44.8,47.9,44.5,47.9,+3.10,9101,100.00,79.80
2012/12/05,24447433,1198447801,48.25,49.85,48.25,49.15,+1.25,9916,90.85,83.48
2012/12/06,8857976,431356128,49.4,49.45,48.3,48.4,-0.75,4382,72.90,79.95
2012/12/07,7080683,342154725,48.8,48.8,48.0,48.15,-0.25,3419,68.22,76.04
2012/12/10,7082890,334977180,47.8,47.95,46.5,47.0,-1.15,3411,46.73,66.27
2012/12/11,8855366,421801168,47.25,48.3,46.7,48.0,+1.00,4350,65.42,65.99
2012/12/12,4947724,235527883,48.0,48.0,47.2,47.5,-0.50,2449,56.07,62.68
2012/12/13,4882451,231927827,48.0,48.05,47.1,47.3,-0.20,2710,52.34,59.24
2012/12/14,11283318,541931753,47.25,48.7,47.1,47.5,+0.20,4782,56.07,58.18
2012/12/17,7175709,331741677,47.5,47.75,45.4,45.45,-2.05,3366,1.12,39.16
2012/12/18,5931338,273563725,45.65,46.75,45.45,46.2,+0.75,3212,19.75,32.69
2012/12/19,5637308,262487818,46.7,47.2,45.85,46.0,-0.20,2749,17.65,27.67
2012/12/20,7373542,335941215,45.7,46.5,45.0,45.3,-0.70,2985,8.11,21.15
2012/12/21,8763091,404676330,45.4,46.95,45.1,46.6,+1.30,4468,43.24,28.51
2012/12/22,6182824,291165256,47.0,47.6,46.45,47.4,+0.80,2730,64.86,40.63
2012/12/24,4267595,199970800,47.4,47.75,46.2,46.3,-1.10,2320,35.14,38.80
2012/12/25,5244272,244142038,46.5,47.5,45.9,47.0,+0.70,2520,54.05,43.89
2012/12/26,2850309,133542237,47.0,47.25,46.6,46.6,-0.40,1553,58.18,48.65
2012/12/27,5205434,245379482,46.5,47.4,46.4,47.0,+0.40,2331,72.73,56.67
2012/12/28,5044216,238808655,47.5,47.9,46.7,46.75,-0.25,2276,60.34,57.89
2013/01/02,5072480,237891122,47.0,47.35,46.5,47.25,+0.50,2728,77.59,64.45
2013/01/03,16819405,822865670,47.7,49.45,47.5,48.8,+1.55,7211,85.06,71.32
2013/01/04,10011810,491919272,49.3,49.6,48.5,49.1,+0.30,4202,86.49,76.38
2013/01/07,3671822,177984382,49.1,49.1,48.05,48.1,-1.00,1908,59.46,70.74
2013/01/08,3777737,181603007,47.8,48.45,47.75,47.75,-0.35,2036,50.00,63.83
2013/01/09,5157570,248641007,47.6,48.65,47.6,48.1,+0.35,2803,53.13,60.26
2013/01/10,19120765,946583829,48.7,50.5,48.3,49.6,+1.50,8092,78.05,66.19
2013/01/11,6671141,329950614,49.7,49.8,49.15,49.45,-0.15,2814,73.75,68.71
