ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/03/31,5930507,109356072,18.3,18.65,18.25,18.3,+0.10,1856,31.25,42.97
2011/04/01,2738354,49740436,18.3,18.4,18.0,18.05,-0.25,919,15.63,33.86
2011/04/06,5439392,99119441,18.2,18.35,18.1,18.15,+0.10,1779,21.87,29.86
2011/04/07,4450902,80553040,18.25,18.35,17.9,17.9,-0.25,1546,6.25,21.99
2011/04/08,3305169,58956939,17.9,18.0,17.7,17.7,-0.20,1213,0.00,14.66
2011/04/11,2744869,47824096,17.7,17.7,17.3,17.55,-0.15,1005,13.51,14.27
2011/04/12,2257500,39074673,17.4,17.5,17.2,17.4,-0.15,670,13.79,14.11
2011/04/13,8665627,155604196,17.25,18.3,17.25,18.3,+0.90,2792,75.86,34.70
2011/04/14,4647696,84469511,18.25,18.4,17.9,18.05,-0.25,1557,58.62,42.67
2011/04/15,6510666,120175733,18.3,18.75,18.1,18.15,+0.10,2226,61.29,48.88
2011/04/18,2629846,48031678,18.45,18.45,18.0,18.05,-0.10,1054,54.84,50.87
2011/04/19,2865980,50664863,17.8,17.9,17.5,17.9,-0.15,976,45.16,48.96
2011/04/20,3403541,61803855,18.0,18.4,17.95,18.0,+0.10,1166,51.61,49.84
2011/04/21,11019669,189003923,18.0,18.0,16.75,17.0,-1.00,3402,12.50,37.40
2011/04/22,7694806,133084311,17.0,17.8,16.8,17.8,+0.80,2318,52.50,42.43
2011/04/25,4584713,80808874,17.9,17.95,17.45,17.55,-0.25,1425,40.00,41.62
2011/04/26,4531983,80081200,17.6,17.85,17.35,17.5,-0.05,1190,37.50,40.25
2011/04/27,1906853,33393948,17.7,17.7,17.4,17.4,-0.10,667,32.50,37.66
2011/04/28,3541336,62393195,17.45,17.8,17.4,17.75,+0.35,901,58.82,44.72
2011/04/29,9437709,168940116,17.75,18.05,17.6,17.85,+0.10,2514,66.67,52.03
2011/05/03,4141798,71747742,17.55,17.6,17.0,17.5,-0.35,1053,45.45,49.84
2011/05/04,1836866,31689549,17.3,17.45,17.15,17.2,-0.30,555,34.62,44.77
2011/05/05,2330999,40120080,17.05,17.4,17.05,17.1,-0.10,762,24.00,37.85
2011/05/06,2508326,42778856,17.0,17.2,16.95,16.95,-0.15,707,0.00,25.23
2011/05/09,2445123,41542624,16.95,17.2,16.85,16.95,0.00,637,8.33,19.60
2011/05/10,2344285,40091678,17.0,17.2,16.95,16.95,0.00,646,8.33,15.85
2011/05/11,5572411,92508108,17.0,17.1,16.1,16.7,-0.25,1338,30.77,20.83
2011/05/12,2826776,45863138,16.4,16.45,16.1,16.1,-0.60,996,0.00,13.89
2011/05/13,2686023,43972765,16.1,16.65,16.1,16.2,+0.10,823,6.67,11.48
2011/05/16,1246445,20309330,16.2,16.45,16.1,16.3,+0.10,427,14.81,12.59
2011/05/17,1933670,30849066,16.35,16.35,15.65,15.7,-0.60,668,2.86,9.34
2011/05/18,2638520,40782055,15.8,16.0,15.1,15.35,-0.35,1015,11.90,10.20
2011/05/19,3715100,55920442,15.4,15.5,14.85,14.85,-0.50,1160,0.00,6.80
2011/05/20,4144140,60200129,14.9,14.95,14.3,14.3,-0.55,1158,0.00,4.53
2011/05/23,2227057,30892579,14.05,14.05,13.7,13.8,-0.50,671,2.94,4.00
2011/05/24,3462609,49875780,13.9,14.75,13.9,14.75,+0.95,1334,35.59,14.53
2011/05/25,2232308,32682270,14.85,14.85,14.4,14.4,-0.35,756,23.73,17.60
2011/05/26,2745900,40604029,14.6,15.2,14.35,15.2,+0.80,860,54.55,29.91
2011/05/27,5261825,80940770,15.35,15.55,15.2,15.35,+0.15,1694,62.26,40.69
2011/05/30,1130426,17147423,15.3,15.3,15.05,15.2,-0.15,419,65.22,48.87
2011/05/31,1287290,19672202,15.2,15.4,15.15,15.25,+0.05,492,83.78,60.51
2011/06/01,3337850,52044424,15.25,15.8,15.25,15.55,+0.30,1097,88.10,69.71
2011/06/02,4451705,70133843,15.3,16.05,15.3,15.95,+0.40,1264,95.74,78.38
2011/06/03,7985716,129430617,16.1,16.45,15.9,15.95,0.00,2367,80.39,79.05
2011/06/07,1490561,23356048,15.7,15.9,15.5,15.65,-0.30,570,61.90,73.33
2011/06/08,1693936,26724247,15.5,15.95,15.5,15.7,+0.05,543,64.29,70.32
2011/06/09,984370,15401551,15.8,15.8,15.55,15.55,-0.15,369,35.71,58.78
2011/06/10,1973453,30094045,15.55,15.7,15.0,15.0,-0.55,777,0.00,39.19
2011/06/13,1067299,15759035,14.8,15.0,14.6,14.6,-0.40,397,0.00,26.13
2011/06/14,810334,12058041,14.65,15.0,14.65,14.8,+0.20,314,10.81,21.02
2011/06/15,1717483,25931895,14.9,15.2,14.9,15.0,+0.20,674,21.62,21.22
2011/06/16,961359,14320731,14.85,15.05,14.8,14.85,-0.15,289,13.51,18.65
2011/06/17,1220417,17980808,14.95,15.1,14.55,14.65,-0.20,344,7.14,14.81
2011/06/20,1512246,21639667,14.9,14.9,13.85,13.9,-0.75,565,2.38,10.66
2011/06/21,4377788,61844004,13.9,14.6,13.8,14.5,+0.60,1088,35.00,18.78
2011/06/22,2467876,35997251,14.7,14.8,14.35,14.5,0.00,743,36.84,24.80
2011/06/23,3616806,52885913,14.5,14.7,14.4,14.65,+0.15,804,60.71,36.77
2011/06/24,2668629,38708924,14.75,14.8,14.25,14.35,-0.30,740,39.29,37.61
2011/06/27,1096308,15737752,14.15,14.5,14.15,14.35,0.00,381,39.29,38.17
2011/06/28,1423629,20457424,14.4,14.55,14.25,14.25,-0.10,396,34.62,36.99
2011/06/29,1609137,23244243,14.4,14.55,14.3,14.3,+0.05,484,38.46,37.48
2011/06/30,6326001,95285408,14.35,15.3,14.35,15.3,+1.00,1406,100.00,58.32
2011/07/01,8599562,133984179,15.6,15.7,15.45,15.5,+0.20,2134,89.47,68.70
2011/07/04,2723631,41527078,15.5,15.5,15.05,15.05,-0.45,916,58.06,65.15
2011/07/05,3084836,46961431,15.0,15.4,14.9,15.1,+0.05,974,61.29,63.86
2011/07/06,8923127,140933641,15.1,16.15,14.95,16.1,+1.00,2709,97.50,75.07
2011/07/07,3352949,53209249,16.1,16.2,15.65,15.65,-0.45,1153,73.17,74.44
2011/07/08,2915852,46022019,16.0,16.1,15.4,15.4,-0.25,1023,58.97,69.29
2011/07/11,1675560,25654331,15.4,15.7,15.1,15.2,-0.20,648,47.37,61.98
2011/07/12,3099458,45117989,15.05,15.1,14.2,14.4,-0.80,932,10.00,44.65
2011/07/13,1504206,21675923,14.4,14.65,14.1,14.2,-0.20,525,4.76,31.36
2011/07/14,2432133,33973452,14.5,14.5,13.5,13.95,-0.25,708,16.67,26.47
2011/07/15,1356253,19320843,14.0,14.45,13.9,14.4,+0.45,466,33.33,28.76
2011/07/18,820013,11641129,14.5,14.5,14.05,14.1,-0.30,286,22.22,26.58
2011/07/19,1737936,25218340,14.1,14.8,14.1,14.8,+0.70,580,48.15,33.77
2011/07/20,4172012,62973427,15.0,15.3,14.85,14.85,+0.05,1258,51.92,39.82
2011/07/21,2509755,36362218,14.5,14.7,14.3,14.45,-0.40,706,43.18,40.94
2011/07/22,2495115,36716406,14.6,14.95,14.5,14.5,+0.05,737,55.56,45.81
2011/07/25,715152,10258239,14.5,14.6,14.2,14.2,-0.30,305,38.89,43.50
2011/07/26,2550478,37470500,14.25,14.95,14.25,14.6,+0.40,830,61.11,49.37
2011/07/27,1194701,17452012,14.5,14.75,14.5,14.55,-0.05,449,46.43,48.39
2011/07/28,976676,14149351,14.3,14.6,14.3,14.55,0.00,330,40.00,45.59
2011/07/29,1593953,23264415,14.55,14.8,14.5,14.5,-0.05,430,33.33,41.50
2011/08/01,5612545,85826695,14.75,15.5,14.65,15.5,+1.00,1847,100.00,61.00
2011/08/02,5103742,78688550,15.45,15.55,15.2,15.4,-0.10,1208,88.89,70.30
2011/08/03,2645319,39772350,15.0,15.3,14.85,15.05,-0.35,677,62.96,67.86
2011/08/04,4933099,75733799,15.25,15.65,15.15,15.15,+0.10,1322,65.52,67.08
2011/08/05,4271297,60509387,14.2,14.4,14.1,14.1,-1.05,864,0.00,44.72
2011/08/08,2985896,40242981,14.1,14.25,13.15,13.15,-0.95,980,0.00,29.81
2011/08/09,4178711,51350108,12.25,12.9,12.25,12.25,-0.90,970,0.00,19.87
2011/08/10,2284776,29820963,13.1,13.1,12.8,13.1,+0.85,797,25.00,21.58
2011/08/11,1798910,23317911,12.5,13.35,12.4,13.1,0.00,573,25.00,22.72
2011/08/12,2028111,26961153,13.4,13.55,13.0,13.0,-0.10,608,22.06,22.50
2011/08/15,2633960,35416966,13.15,13.7,13.15,13.4,+0.40,761,33.82,26.27
2011/08/16,4623155,65504810,14.2,14.3,13.9,14.0,+0.60,1413,51.47,34.67
2011/08/17,1717140,23756410,14.0,14.1,13.65,13.65,-0.35,620,65.12,44.82
2011/08/18,1463267,19393986,13.5,13.65,13.0,13.2,-0.45,577,46.34,45.33
2011/08/19,1970655,24339950,12.3,12.6,12.3,12.3,-0.90,621,2.44,31.03
2011/08/22,2130019,25056028,12.3,12.4,11.45,11.45,-0.85,647,0.00,20.69
2011/08/23,7510624,84085700,11.45,11.7,10.65,11.6,+0.15,2284,26.03,22.47
2011/08/24,2419750,28388983,11.8,12.0,11.4,11.65,+0.05,839,27.40,24.11
2011/08/25,1334113,15549798,11.7,11.95,11.4,11.4,-0.25,465,20.55,22.92
2011/08/26,2068500,24048548,11.5,11.9,11.45,11.45,+0.05,722,21.92,22.59
2011/08/29,1969000,23314800,11.5,12.15,11.5,11.85,+0.40,588,34.78,26.65
2011/08/30,1856603,22600036,12.0,12.3,11.95,12.3,+0.45,517,55.00,36.10
2011/08/31,2605936,32897469,12.3,12.95,12.2,12.95,+0.65,770,100.00,57.40
2011/09/01,2572664,33071065,13.0,13.05,12.6,12.7,-0.25,598,85.42,66.74
2011/09/02,5652521,76091506,13.1,13.55,13.1,13.55,+0.85,1653,100.00,77.82
2011/09/05,8491775,118463830,13.45,14.3,13.35,13.65,+0.10,2607,77.59,77.74
2011/09/06,8090947,114698758,13.65,14.5,13.65,14.0,+0.35,2617,83.87,79.79
2011/09/07,3527230,49116285,14.0,14.2,13.75,13.85,-0.15,1034,78.69,79.42
2011/09/08,4099726,57732239,14.0,14.35,13.75,13.95,+0.10,1287,81.67,80.17
2011/09/09,3877028,55093345,14.1,14.4,13.95,14.3,+0.35,1191,92.16,84.17
2011/09/13,2168811,30489274,13.95,14.3,13.9,14.15,-0.15,580,84.78,84.37
2011/09/14,10161551,149771425,14.6,15.0,14.3,14.75,+0.60,3363,89.58,86.11
2011/09/15,8870269,134214235,15.3,15.3,14.85,15.0,+0.25,2582,86.36,86.20
2011/09/16,6944028,104747113,15.1,15.4,14.7,15.0,0.00,2207,80.49,84.30
2011/09/19,2509743,37418657,15.0,15.2,14.7,14.75,-0.25,977,62.86,77.15
2011/09/20,3037200,45214850,14.8,15.15,14.6,15.05,+0.30,1103,78.79,77.69
2011/09/21,4730801,71520915,15.05,15.3,14.8,15.0,-0.05,1517,75.76,77.04
2011/09/22,3061302,44607231,14.8,14.95,14.25,14.3,-0.70,1044,26.67,60.25
2011/09/23,3238375,44515325,13.7,13.95,13.5,13.8,-0.50,892,15.79,45.43
2011/09/26,2742638,38284607,13.9,14.35,13.6,13.65,-0.15,1005,7.89,32.92
2011/09/27,3492351,48101539,14.0,14.2,13.5,13.65,0.00,1121,7.89,24.58
2011/09/28,2892393,40083831,13.8,14.1,13.65,13.95,+0.30,967,23.68,24.28
2011/09/29,5071279,72667999,13.95,14.8,13.8,14.7,+0.75,1678,66.67,38.41
2011/09/30,2581527,37630590,14.85,14.85,14.35,14.5,-0.20,816,55.56,44.13
2011/10/03,2398326,34671261,14.7,14.75,14.05,14.15,-0.35,920,36.11,41.46
2011/10/04,1589638,22195394,13.9,14.1,13.65,14.1,-0.05,607,41.38,41.43
2011/10/05,3717100,53836770,14.45,14.7,14.1,14.7,+0.60,1384,88.89,57.25
2011/10/06,6146844,92198354,14.9,15.2,14.7,14.7,0.00,1998,70.59,61.70
2011/10/07,2440600,35810237,15.0,15.05,14.4,14.4,-0.30,859,52.94,58.78
2011/10/11,2023677,29901447,15.05,15.05,14.65,14.65,+0.25,801,64.52,60.70
2011/10/12,6977406,104975890,14.5,15.25,14.5,15.1,+0.45,1806,90.62,70.68
2011/10/13,3736707,55688870,15.1,15.25,14.65,14.7,-0.40,1106,65.62,68.99
2011/10/14,2523525,37307514,14.7,14.95,14.65,14.75,+0.05,710,68.75,68.91
2011/10/17,7649362,115708530,14.9,15.35,14.8,15.05,+0.30,2149,82.35,73.39
2011/10/18,7739907,118216171,14.95,15.6,14.65,15.35,+0.30,2174,83.33,76.71
2011/10/19,19654451,320360590,15.7,16.4,15.7,16.4,+1.05,3922,100.00,84.47
2011/10/20,19943554,328340405,16.45,16.65,16.25,16.35,-0.05,5363,86.67,85.20
2011/10/21,31164714,530317692,16.4,17.4,16.4,17.2,+0.85,8233,93.10,87.83
2011/10/24,25685966,461322308,17.9,18.4,17.5,18.4,+1.20,6897,100.00,91.88
2011/10/25,14694127,268373607,18.5,18.55,18.05,18.25,-0.15,3986,92.31,92.02
2011/10/26,17187891,318051391,18.05,18.8,18.0,18.45,+0.20,5160,91.57,91.87
2011/10/27,14665832,267437332,18.5,18.6,17.75,18.05,-0.40,4078,81.93,88.56
2011/10/28,14709002,271923182,18.5,18.9,18.05,18.05,0.00,4529,80.00,85.71
2011/10/31,5354112,95968279,18.05,18.2,17.7,17.9,-0.15,1844,68.75,80.06
2011/11/01,24450283,461615528,18.1,19.15,17.9,19.15,+1.25,6833,100.00,86.70
2011/11/02,23883205,458233071,19.0,19.5,18.8,19.25,+0.10,6112,91.94,88.45
2011/11/03,10503586,201110670,19.3,19.4,18.9,18.9,-0.35,3228,70.00,82.30
2011/11/04,9240666,177251354,19.4,19.5,18.95,19.0,+0.10,2856,72.22,78.94
2011/11/07,10087409,195637887,19.4,19.65,19.05,19.4,+0.40,3110,87.18,81.69
2011/11/08,7924114,151542862,19.6,19.6,18.75,18.75,-0.65,2768,53.85,72.41
2011/11/09,11103097,201559472,18.85,18.9,17.7,18.0,-0.75,3463,15.38,53.40
2011/11/10,15069580,273971900,17.5,18.55,17.5,18.3,+0.30,4814,37.21,48.00
2011/11/11,9656002,179420984,18.5,19.1,17.95,18.85,+0.55,3121,62.79,52.93
2011/11/14,7535989,142053544,19.2,19.2,18.6,18.65,-0.20,2229,53.49,53.12
2011/11/15,4741999,88781629,18.65,18.9,18.55,18.7,+0.05,1587,55.81,54.01
2011/11/16,4315469,79643292,18.85,18.85,18.2,18.2,-0.50,1494,32.56,46.86
2011/11/17,3684326,67852013,18.2,18.7,18.1,18.4,+0.20,1546,41.86,45.19
2011/11/18,3397387,62624437,18.2,18.65,18.2,18.5,+0.10,1278,47.62,46.00
2011/11/21,7026219,123473226,18.55,18.55,17.25,17.25,-1.25,2128,0.00,30.67
2011/11/22,8240383,135702691,17.1,17.3,16.05,16.05,-1.20,2006,0.00,20.45
2011/11/23,3230225,50881312,15.85,16.15,15.4,15.45,-0.60,1343,1.32,14.07
2011/11/24,3463783,55854318,15.5,16.5,15.45,16.5,+1.05,1179,28.95,19.03
2011/11/25,14588213,250549846,16.7,17.65,16.6,17.65,+1.15,4140,64.29,34.12
2011/11/28,11599560,209615397,17.85,18.35,17.85,18.05,+0.40,3442,76.81,48.35
2011/11/29,4751360,85414780,18.1,18.1,17.75,18.05,0.00,1594,80.30,59.00
2011/11/30,12834995,238045256,18.05,18.8,17.8,18.45,+0.40,3923,89.71,69.23
2011/12/01,16330235,316823741,19.4,19.7,18.9,19.7,+1.25,4855,100.00,79.48
2011/12/02,22379127,456218827,21.0,21.0,19.7,19.7,0.00,6474,76.79,78.59
2011/12/05,11684086,227757864,19.7,19.9,19.1,19.4,-0.30,3679,71.43,76.20
2011/12/06,16995636,332811410,19.4,19.9,19.1,19.2,-0.20,5207,67.57,73.32
2011/12/07,9141479,174524931,19.5,19.55,18.75,18.75,-0.45,2915,48.86,65.17
2011/12/08,14892121,283992581,18.8,19.45,18.7,18.9,+0.15,4205,35.38,55.24
2011/12/09,9203189,174189477,18.65,19.1,18.6,19.05,+0.15,2577,40.00,50.16
2011/12/12,11696766,225163966,19.5,19.75,18.75,18.8,-0.25,3401,31.25,43.86
2011/12/13,5805444,109340549,18.6,19.1,18.5,18.8,0.00,1803,12.00,33.24
2011/12/14,7503006,143375462,18.8,19.25,18.75,19.2,+0.40,2866,28.00,31.49
2011/12/15,6715500,124450374,18.95,19.15,18.05,18.05,-1.15,2064,0.00,20.99
2011/12/16,6624169,116752270,18.05,18.15,17.15,17.8,-0.25,2229,23.64,21.87
2011/12/19,3547420,62157123,17.8,17.9,17.2,17.3,-0.50,1244,5.77,16.50
2011/12/20,4697469,82101457,17.2,17.75,17.2,17.6,+0.30,1530,17.31,16.77
2011/12/21,7437008,137594149,18.3,18.75,18.05,18.7,+1.10,2318,59.62,31.05
2011/12/22,4210098,77944652,18.5,18.8,18.2,18.55,-0.15,1389,53.85,38.65
2011/12/23,10175225,193589598,18.6,19.5,18.55,19.0,+0.45,3191,78.72,52.01
2011/12/26,7982760,154861126,19.3,19.6,18.95,19.5,+0.50,2298,95.92,66.64
2011/12/27,4505503,86803756,19.6,19.65,19.1,19.1,-0.40,1246,78.00,70.43
2011/12/28,6806800,125448320,19.0,19.1,18.05,18.15,-0.95,2255,40.00,60.28
2011/12/29,3384710,61568733,18.0,18.4,17.95,18.15,0.00,1250,38.78,53.12
2011/12/30,3034179,55569866,18.4,18.4,18.2,18.35,+0.20,981,46.94,51.06
2012/01/02,2064403,37380923,18.35,18.4,17.9,18.05,-0.30,692,8.57,36.90
2012/01/03,4602999,85162830,18.3,18.75,18.2,18.35,+0.30,1637,25.71,33.17
2012/01/04,3456991,63844482,18.6,18.75,18.2,18.2,-0.15,1176,17.14,27.82
2012/01/05,9140732,171454058,18.3,19.1,18.3,19.0,+0.80,2900,62.86,39.50
2012/01/06,5598732,106299168,19.3,19.3,18.75,18.75,-0.25,2055,48.57,42.52
2012/01/09,2744610,51326432,18.55,18.85,18.5,18.6,-0.15,1043,50.00,45.02
2012/01/10,13302556,261352649,19.0,19.9,18.8,19.9,+1.30,3306,100.00,63.34
2012/01/11,19381067,392758421,20.2,20.5,20.0,20.05,+0.15,4999,82.69,69.79
2012/01/12,5440149,107623827,20.2,20.2,19.45,19.55,-0.50,1899,63.46,67.68
2012/01/13,12929013,257658644,20.35,20.35,19.5,19.5,-0.05,3869,56.52,63.96
2012/01/16,6541355,126931015,19.9,19.9,19.2,19.2,-0.30,2133,43.48,57.13
2012/01/17,12506788,252706197,19.45,20.5,19.25,20.5,+1.30,3199,100.00,71.42
2012/01/18,32931965,707617918,20.75,21.9,20.6,21.9,+1.40,7375,100.00,80.94
2012/01/30,6386550,149436949,23.4,23.4,23.35,23.4,+1.50,1280,100.00,87.29
2012/01/31,21657470,526678671,24.2,24.8,23.9,23.9,+0.50,5791,85.00,86.52
2012/02/01,16001704,385865655,23.9,24.8,23.5,23.9,0.00,4609,83.93,85.66
2012/02/02,19797443,456968107,23.3,23.9,22.5,23.9,0.00,5199,83.93,85.09
2012/02/03,11262906,262310724,23.5,23.75,23.05,23.15,-0.75,3355,70.54,80.24
2012/02/04,23883953,578855958,23.45,24.75,23.1,24.75,+1.60,5682,99.11,86.53
2012/02/06,23140556,552904909,24.95,25.0,23.05,23.05,-1.70,6322,66.09,79.72
2012/02/07,19711590,454051101,22.65,23.55,22.1,23.2,+0.15,5801,59.09,72.85
2012/02/08,30792049,711795074,23.4,23.75,22.2,23.2,0.00,9035,37.93,61.21
2012/02/09,15472618,362141833,23.4,24.0,22.8,23.0,-0.20,5248,31.03,51.15
2012/02/10,11781873,269762013,23.2,23.25,22.5,22.85,-0.15,3697,25.86,42.72
2012/02/13,13323703,307784755,23.1,23.4,22.65,23.3,+0.45,4126,41.38,42.27
2012/02/14,9596559,217603322,23.3,23.4,22.2,22.5,-0.80,3208,13.79,32.78
2012/02/15,8552883,194983249,22.6,23.1,22.5,22.75,+0.25,2884,22.41,29.32
2012/02/16,11496767,260012180,22.75,23.35,21.2,21.35,-1.40,3945,3.95,20.87
2012/02/17,13580190,286263940,21.5,21.85,20.2,21.0,-0.35,4721,21.05,20.93
2012/02/20,11481219,249295660,21.2,22.2,21.15,21.9,+0.90,4105,44.74,28.86
2012/02/21,11878589,251881904,21.9,22.05,20.7,21.0,-0.90,3790,21.05,26.26
2012/02/22,24883217,534176979,20.8,22.1,20.8,21.75,+0.75,7779,48.44,33.66
2012/02/23,16836905,371261673,21.45,22.6,21.4,21.8,+0.05,5629,50.00,39.11
2012/02/24,7888239,169448939,22.05,22.1,20.95,21.1,-0.70,3119,28.13,35.45
2012/02/29,5414805,115575477,21.35,21.6,21.1,21.1,0.00,2093,28.57,33.15
2012/03/01,16686347,360673594,21.1,22.1,21.05,22.0,+0.90,4946,57.14,41.15
2012/03/02,12343078,268997113,22.1,22.3,21.4,21.65,-0.35,3676,60.42,47.57
2012/03/03,8100197,173975953,21.65,21.8,21.2,21.2,-0.45,2513,26.32,40.48
2012/03/05,5553300,117882850,21.2,21.6,21.0,21.0,-0.20,2126,15.79,32.25
2012/03/06,11662120,231238726,21.1,21.2,19.55,19.65,-1.35,3718,3.28,22.59
2012/03/07,7132799,135268281,18.6,19.45,18.6,19.0,-0.65,2380,10.00,18.39
2012/03/08,11991261,226604159,19.1,19.25,18.5,18.75,-0.25,3725,6.58,14.45
2012/03/09,10075072,190610707,18.8,19.1,18.7,18.85,+0.10,3158,9.21,12.70
2012/03/12,11784222,229452715,19.2,19.65,19.2,19.45,+0.60,4389,25.00,16.80
2012/03/13,5572694,107856336,19.75,19.8,19.0,19.15,-0.30,1927,17.11,16.90
2012/03/14,8218599,158175005,19.4,19.5,19.05,19.15,0.00,2325,19.70,17.84
2012/03/15,5298425,100302126,19.15,19.15,18.8,18.9,-0.25,1667,12.90,16.19
2012/03/16,11881268,224013894,19.15,19.2,18.5,18.65,-0.25,2658,5.56,12.64
2012/03/19,6360122,118852977,18.7,18.9,18.5,18.8,+0.15,2199,23.08,16.12
2012/03/20,11482327,220597440,19.05,19.45,19.05,19.1,+0.30,3983,46.15,26.13
2012/03/21,4738088,89606300,19.2,19.3,18.7,18.8,-0.30,1445,23.08,25.11
2012/03/22,3142400,59564117,18.9,19.15,18.8,18.85,+0.05,1075,26.92,25.71
2012/03/23,3504108,66307179,18.9,19.15,18.75,18.8,-0.05,1129,23.08,24.83
2012/03/26,3223842,61036798,18.8,19.05,18.75,19.05,+0.25,1080,55.00,34.88
2012/03/27,3723837,70372405,19.25,19.3,18.6,18.65,-0.40,1127,15.79,28.51
2012/03/28,2456831,46142731,18.7,18.9,18.7,18.7,+0.05,808,21.05,26.03
2012/03/29,9113138,160902495,18.7,18.8,17.4,17.4,-1.30,2505,0.00,17.35
2012/03/30,5525491,93886518,17.2,17.3,16.6,17.15,-0.25,1660,19.30,18.00
2012/04/02,3717913,64197661,17.15,17.55,17.05,17.1,-0.05,1206,18.52,18.17
2012/04/03,6905836,118259190,17.3,17.5,16.7,16.8,-0.30,2198,7.41,14.58
2012/04/05,8641467,136180572,16.1,16.2,15.65,15.8,-1.00,2294,4.11,11.09
2012/04/06,4024250,65321874,15.8,16.4,15.8,16.3,+0.50,1389,17.81,13.33
2012/04/09,3423011,55448576,15.8,16.7,15.65,16.1,-0.20,1164,12.33,13.00
2012/04/10,1969534,32180024,16.3,16.5,16.15,16.25,+0.15,719,18.46,14.82
2012/04/11,1323255,21267065,16.0,16.2,15.85,16.15,-0.10,522,15.87,15.17
2012/04/12,2524820,41586523,16.15,16.7,16.1,16.6,+0.45,952,50.00,26.78
2012/04/13,5334259,91471500,16.8,17.45,16.8,17.2,+0.60,1668,81.58,45.04
2012/04/16,2260568,38026187,17.0,17.05,16.55,16.75,-0.45,886,59.46,49.85
2012/04/17,4107440,68484186,16.8,16.9,16.4,16.4,-0.35,1365,41.67,47.12
2012/04/18,2590735,42085830,16.65,16.65,16.0,16.0,-0.40,952,19.44,37.89
2012/04/19,2187000,34753550,16.1,16.1,15.65,16.0,0.00,809,19.44,31.74
2012/04/20,2796500,43709599,15.75,16.1,15.1,15.2,-0.80,948,4.26,22.58
2012/04/23,9143669,130946865,15.0,15.2,14.15,14.2,-1.00,2379,1.52,15.56
2012/04/24,4696887,66618538,14.0,14.4,13.95,14.15,-0.05,1402,5.71,12.27
2012/04/25,4672266,66764198,14.4,14.4,14.15,14.3,+0.15,1257,10.00,11.51
2012/04/26,10643616,157872039,14.45,15.25,14.2,14.6,+0.30,2976,20.97,14.66
2012/04/27,4839001,69227663,14.7,14.85,13.65,13.8,-0.80,1557,4.62,11.31
2012/04/30,3308523,45453642,13.5,13.9,13.5,13.85,+0.05,984,11.11,11.24
2012/05/02,4663386,67296670,14.05,14.6,14.0,14.6,+0.75,1378,42.31,21.59
2012/05/03,15769350,240576557,14.6,15.6,14.6,15.6,+1.00,4197,80.77,41.31
2012/05/04,11199880,176552730,15.6,15.95,15.5,15.75,+0.15,3784,91.84,58.15
2012/05/07,3249042,49520169,15.4,15.4,15.1,15.2,-0.55,1212,69.39,61.90
2012/05/08,2778624,42400646,15.3,15.45,15.1,15.35,+0.15,878,75.51,66.44
2012/05/09,2283353,34554480,15.2,15.3,14.95,15.1,-0.25,709,65.31,66.06
2012/05/10,2652387,39588144,15.1,15.3,14.65,14.65,-0.45,945,46.94,59.69
2012/05/11,2981060,42701054,14.65,14.75,14.1,14.1,-0.55,1037,24.49,47.95
2012/05/14,2393362,34206190,14.2,14.5,14.05,14.45,+0.35,980,23.08,39.66
2012/05/15,3998121,59080705,14.35,15.15,14.2,15.15,+0.70,1691,57.89,45.74
2012/05/16,3024095,44706762,15.3,15.3,14.35,14.35,-0.80,1199,15.79,35.75
2012/05/17,3036700,44319953,14.6,14.8,14.35,14.65,+0.30,1074,42.86,38.12
2012/05/18,3236704,45204692,14.1,14.5,13.65,13.7,-0.95,1211,2.78,26.34
2012/05/21,2797242,38713336,13.8,14.2,13.7,13.7,0.00,1002,3.03,18.57
2012/05/22,4311319,61825772,14.0,14.65,13.9,14.65,+0.95,1580,60.61,32.58
2012/05/23,2845569,40777434,14.45,14.6,14.15,14.2,-0.45,1005,33.33,32.83
2012/05/24,7350118,110721487,14.3,15.15,14.3,15.15,+0.95,1742,90.91,52.19
2012/05/25,9941888,149943592,15.3,15.35,14.7,14.8,-0.35,2962,67.65,57.34
2012/05/28,10403861,159048770,14.85,15.7,14.7,15.7,+0.90,3682,100.00,71.56
2012/05/29,20582793,331221088,15.8,16.35,15.75,16.05,+0.35,5847,88.89,77.34
2012/05/30,4885191,77403467,16.0,16.05,15.7,15.7,-0.35,1928,75.93,76.87
2012/05/31,3423167,53013855,15.5,15.8,15.2,15.8,+0.10,1393,79.25,77.67
2012/06/01,4468200,68179467,15.6,15.75,14.75,14.85,-0.95,1844,38.78,64.71
2012/06/04,5429083,75853662,13.9,14.4,13.85,14.05,-0.80,1895,8.00,45.81
2012/06/05,6266468,91474228,14.55,14.85,14.4,14.7,+0.65,2032,34.00,41.87
2012/06/06,4109200,61939670,14.9,15.25,14.9,15.1,+0.40,1644,50.00,44.58
2012/06/07,3344521,50511733,15.45,15.5,14.85,14.85,-0.25,1214,40.00,43.05
2012/06/08,2089001,30981614,14.85,15.1,14.55,14.75,-0.10,822,36.00,40.70
2012/06/11,9058364,140528930,15.15,15.75,15.1,15.75,+1.00,2789,86.36,55.92
2012/06/12,8453000,132299850,15.75,15.75,15.4,15.65,-0.10,2428,92.31,68.05
