ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/05/11,271951,8388937,30.85,31.15,30.65,30.7,0.00,163,17.78,19.53
2017/05/12,450503,13731813,30.7,30.7,30.4,30.4,-0.30,244,5.00,14.69
2017/05/15,352716,10701164,30.3,30.6,30.2,30.35,-0.05,207,9.68,13.02
2017/05/16,412374,12576705,30.35,30.8,30.35,30.5,+0.15,272,22.22,16.09
2017/05/17,201000,6133350,30.4,30.75,30.35,30.75,+0.25,164,40.74,24.31
2017/05/18,351140,10774148,30.3,30.8,30.3,30.55,-0.20,212,25.93,24.85
2017/05/19,146178,4475894,30.6,30.8,30.55,30.6,+0.05,90,42.11,30.61
2017/05/22,207002,6363260,30.6,30.85,30.6,30.8,+0.20,100,63.16,41.46
2017/05/23,436206,13457369,30.7,31.0,30.65,31.0,+0.20,208,84.21,55.71
2017/05/24,246021,7659352,31.0,31.2,31.0,31.1,+0.10,157,90.00,67.14
2017/05/25,331778,10279197,31.1,31.15,30.9,30.95,-0.15,218,75.00,69.76
2017/05/26,505511,15623065,31.1,31.1,30.85,30.9,-0.05,234,66.67,68.73
2017/05/31,458385,14212221,30.75,31.25,30.75,31.25,+0.35,224,100.00,79.15
2017/06/01,257771,7980844,31.25,31.25,30.9,30.95,-0.30,158,68.42,75.58
2017/06/02,252558,7847809,31.2,31.2,30.9,31.15,+0.20,128,85.71,78.96
2017/06/03,237382,7419842,31.2,31.45,31.05,31.2,+0.05,99,70.59,76.17
2017/06/05,278308,8664162,31.2,31.25,31.05,31.05,-0.15,196,50.00,67.45
2017/06/06,410880,12742434,31.0,31.35,30.9,30.95,-0.10,218,28.57,54.49
2017/06/07,318138,9838964,31.0,31.1,30.8,30.9,-0.05,140,21.43,43.47
2017/06/08,326347,10095833,30.9,31.1,30.85,31.0,+0.10,169,35.71,40.88
2017/06/09,246122,7615906,31.1,31.1,30.9,31.0,0.00,112,35.71,39.15
2017/06/12,219000,6767250,31.0,31.0,30.8,30.9,-0.10,87,15.38,31.23
2017/06/13,283300,8716958,30.9,30.9,30.7,30.7,-0.20,179,0.00,20.82
2017/06/14,346244,10593317,30.8,30.8,30.4,30.55,-0.15,170,14.29,18.64
2017/06/15,285705,8691580,30.55,30.6,30.35,30.45,-0.10,154,10.00,15.76
2017/06/16,302809,9220254,30.45,30.6,30.35,30.6,+0.15,159,25.00,18.84
2017/06/19,270755,8258072,30.7,30.7,30.4,30.5,-0.10,184,20.00,19.23
2017/06/20,367502,11194059,30.4,30.6,30.4,30.5,0.00,186,20.00,19.49
2017/06/21,513684,15645459,30.45,30.65,30.3,30.65,+0.15,294,43.75,27.57
2017/06/22,484001,14910780,30.7,30.9,30.65,30.8,+0.15,235,71.43,42.19
2017/06/23,181857,5584822,30.8,30.8,30.65,30.65,-0.15,111,58.33,47.57
2017/06/26,947042,29271731,30.65,31.1,30.65,30.8,+0.15,400,62.50,52.54
2017/06/27,501144,15428920,30.9,30.95,30.65,30.9,+0.10,366,75.00,60.03
2017/06/28,771500,23892924,30.95,31.15,30.8,30.85,-0.05,444,64.71,61.59
2017/06/29,428148,13329388,31.25,31.25,31.0,31.15,+0.30,280,89.47,70.88
2017/06/30,556661,17368568,31.0,31.3,30.95,31.3,+0.15,374,100.00,80.58
2017/07/03,314881,9808747,31.35,31.35,31.05,31.2,-0.10,182,85.71,82.29
2017/07/04,349041,10846371,31.3,31.3,30.95,31.0,-0.20,177,50.00,71.53
2017/07/05,944172,29174659,31.0,31.1,30.8,30.9,-0.10,398,35.71,59.59
2017/07/06,517384,15364044,29.6,29.8,29.6,29.7,X0.00,385,5.71,41.63
2017/07/07,256103,7610612,29.8,29.9,29.6,29.75,+0.05,153,8.57,30.61
2017/07/10,241046,7154105,29.8,29.85,29.6,29.65,-0.10,146,2.86,21.36
2017/07/11,299102,8906433,29.85,29.9,29.65,29.85,+0.20,151,14.29,19.00
2017/07/12,276346,8212973,29.85,29.85,29.65,29.7,-0.15,133,5.71,14.57
2017/07/13,171280,5099850,29.8,29.85,29.7,29.8,+0.10,128,11.43,13.52
2017/07/14,173117,5142072,29.75,29.8,29.65,29.65,-0.15,106,2.94,9.99
2017/07/17,256000,7599750,29.7,29.9,29.6,29.75,+0.10,167,10.00,9.99
2017/07/18,261201,7774407,29.8,29.85,29.7,29.75,0.00,143,50.00,23.33
2017/07/19,411202,12202628,29.85,29.85,29.6,29.7,-0.05,274,33.33,26.66
2017/07/20,202890,6014781,29.7,29.8,29.6,29.6,-0.10,168,0.00,17.77
2017/07/21,147521,4359868,29.7,29.7,29.5,29.6,0.00,102,25.00,20.18
2017/07/24,656792,19227333,29.5,29.55,29.15,29.35,-0.25,242,26.67,22.34
2017/07/25,362500,10691825,29.35,29.65,29.25,29.6,+0.25,171,60.00,34.89
2017/07/26,671705,20063750,29.65,30.2,29.65,30.15,+0.55,275,95.24,55.01
2017/07/27,886197,26687937,30.2,30.5,29.65,30.1,-0.05,361,70.37,60.13
2017/07/28,123154,3685721,30.15,30.15,29.8,29.8,-0.30,81,48.15,56.14
2017/07/31,319549,9438142,29.75,29.8,29.4,29.55,-0.25,228,29.63,47.31
2017/08/01,464602,13838066,29.6,30.15,29.45,30.0,+0.45,219,62.96,52.53
2017/08/02,431021,12995829,30.0,30.3,30.0,30.15,+0.15,194,74.07,59.71
2017/08/03,195314,5865720,30.0,30.2,29.8,30.05,-0.10,101,66.67,62.03
2017/08/04,220537,6605475,29.9,30.2,29.85,30.0,-0.05,165,60.00,61.35
2017/08/07,412450,12417165,30.15,30.35,29.85,30.15,+0.15,213,68.18,63.63
2017/08/08,384107,11582230,30.25,30.35,30.0,30.25,+0.10,210,77.27,68.18
2017/08/09,1287295,39341877,30.55,30.8,30.3,30.35,+0.10,751,67.86,68.07
2017/08/10,780093,23594324,30.55,30.55,30.0,30.15,-0.20,419,53.57,63.24
2017/08/11,628667,18914010,30.15,30.3,30.0,30.05,-0.10,318,44.44,56.97
2017/08/14,647599,19387129,30.2,30.3,29.6,29.6,-0.45,295,0.00,37.98
2017/08/15,435494,12973270,29.95,30.0,29.65,29.7,+0.10,163,8.33,28.10
2017/08/16,402468,11995995,29.8,30.0,29.6,29.8,+0.10,313,16.67,24.29
2017/08/17,768571,23273901,29.85,30.45,29.85,30.2,+0.40,351,50.00,32.86
2017/08/18,539683,16311361,30.2,30.4,30.0,30.4,+0.20,319,66.67,44.13
2017/08/21,1077203,32970670,30.5,30.8,30.4,30.8,+0.40,521,100.00,62.75
2017/08/22,878351,26981523,30.8,31.05,30.4,30.75,-0.05,466,79.31,68.27
2017/08/23,443717,13596687,30.8,30.85,30.55,30.6,-0.15,258,68.97,68.50
2017/08/24,996770,30909193,30.65,31.25,30.65,31.05,+0.45,553,87.88,74.96
2017/08/25,1390612,43169759,31.2,31.3,30.65,31.15,+0.10,661,91.18,80.36
2017/08/28,5067417,165886988,31.95,33.3,31.95,32.75,+1.60,2644,85.14,81.95
2017/08/29,2223037,72466890,33.0,33.25,32.3,32.35,-0.40,1073,72.46,78.78
2017/08/30,1741400,57039415,32.55,33.1,32.4,32.5,+0.15,761,75.76,77.77
2017/08/31,1341017,43511395,32.8,32.9,32.15,32.35,-0.15,764,67.24,74.26
2017/09/01,1046318,33879885,32.35,32.65,31.9,32.35,0.00,499,67.24,71.92
2017/09/04,665675,21386111,32.05,32.55,31.8,31.8,-0.55,396,45.45,63.10
2017/09/05,581841,18587788,31.85,32.3,31.8,31.95,+0.15,375,49.06,58.42
2017/09/06,971690,31088188,31.95,32.3,31.55,32.05,+0.10,642,52.83,56.56
2017/09/07,1070671,34720855,32.1,32.55,32.1,32.45,+0.40,561,51.43,54.85
2017/09/08,1306221,42732038,32.65,32.95,32.55,32.55,+0.10,774,58.82,56.18
2017/09/11,1688001,55433280,33.0,33.15,32.5,33.0,+0.45,701,90.63,67.66
2017/09/12,802951,26288255,33.2,33.25,32.4,32.5,-0.50,464,55.88,63.74
2017/09/13,795121,25802681,32.7,32.7,32.2,32.65,+0.15,481,64.71,64.06
2017/09/14,502772,16346488,32.6,32.7,32.25,32.65,0.00,290,64.71,64.28
2017/09/15,872692,28550345,32.7,32.9,32.4,32.9,+0.25,458,79.41,69.32
2017/09/18,2349797,78056601,33.05,33.65,32.9,33.0,+0.10,1210,69.05,69.23
2017/09/19,802338,26511418,33.15,33.4,32.6,32.7,-0.30,465,38.71,59.05
2017/09/20,838424,27384313,32.8,32.95,32.5,32.5,-0.20,467,20.69,46.27
2017/09/21,634497,20806949,32.6,33.0,32.55,32.75,+0.25,327,37.93,43.49
2017/09/22,757250,24582736,33.0,33.0,32.25,32.3,-0.45,427,6.90,31.29
2017/09/25,1287645,40702606,32.3,32.35,31.3,31.3,-1.00,734,0.00,20.86
2017/09/26,458043,14469347,31.2,31.85,31.2,31.35,+0.05,261,6.12,15.95
2017/09/27,364021,11563564,31.65,31.95,31.55,31.75,+0.40,202,22.45,18.11
2017/09/28,341102,10803432,32.1,32.1,31.5,31.6,-0.15,241,16.33,17.51
2017/09/29,386122,12179072,31.6,31.9,31.25,31.9,+0.30,231,31.82,22.28
2017/09/30,206815,6598686,31.85,32.05,31.8,31.9,0.00,113,38.89,27.81
2017/10/02,301400,9639659,31.85,32.1,31.85,31.95,+0.05,167,41.67,32.43
2017/10/03,218102,6936748,32.0,32.0,31.7,31.9,-0.05,128,38.89,34.58
2017/10/05,329298,10468692,32.0,32.0,31.6,31.85,-0.05,207,56.52,41.89
2017/10/06,342376,10839606,31.9,31.9,31.55,31.75,-0.10,208,61.11,48.30
2017/10/11,1248868,39200496,31.8,31.8,31.15,31.6,-0.15,739,47.37,47.99
2017/10/12,647667,20321025,31.55,31.55,31.3,31.4,-0.20,431,26.32,40.76
2017/10/13,589437,18596958,31.4,31.75,31.25,31.75,+0.35,364,63.16,48.22
2017/10/16,1041185,33545031,32.1,32.45,32.0,32.45,+0.70,675,100.00,65.48
2017/10/17,630266,20248154,32.45,32.55,31.95,32.0,-0.45,382,60.71,63.89
2017/10/18,460001,14719182,32.0,32.3,31.85,32.1,+0.10,285,67.86,65.21
2017/10/19,456664,14630096,32.3,32.3,31.9,32.0,-0.10,291,60.71,63.71
2017/10/20,2022827,63875262,32.15,32.2,31.4,31.4,-0.60,810,17.86,48.42
2017/10/23,316201,10017251,31.55,31.8,31.5,31.65,+0.25,225,35.71,44.18
2017/10/24,602350,19252485,31.8,32.25,31.6,32.1,+0.45,380,65.38,51.24
2017/10/25,683215,22008330,32.3,32.45,32.05,32.05,-0.05,386,61.54,54.67
2017/10/26,1192560,38762951,32.05,33.1,31.95,32.65,+0.60,689,73.53,60.96
2017/10/27,1033933,33673533,32.7,32.85,32.15,32.45,-0.20,557,61.76,61.23
2017/10/30,547665,17745710,32.65,32.7,32.0,32.5,+0.05,314,64.71,62.39
2017/10/31,2564189,84628995,32.5,33.45,32.5,32.95,+0.45,1210,75.61,66.79
2017/11/01,3454141,115262863,33.3,33.8,32.9,32.9,-0.05,1611,62.50,65.36
2017/11/02,931500,30539748,32.7,33.05,32.55,32.6,-0.30,480,47.83,59.51
2017/11/03,453384,14777216,32.8,32.85,32.35,32.5,-0.10,299,40.91,53.31
2017/11/06,433209,14168579,32.6,32.85,32.6,32.75,+0.25,243,43.24,49.95
2017/11/07,1371043,45323923,32.75,33.25,32.75,33.2,+0.45,567,67.57,55.82
2017/11/08,2334107,78451271,33.3,34.0,33.1,33.9,+0.70,1183,95.00,68.88
2017/11/09,4431198,152561468,34.9,35.2,33.5,33.6,-0.30,2250,50.00,62.59
2017/11/10,1177912,39994801,33.7,34.2,33.3,34.05,+0.45,725,59.65,61.61
2017/11/13,2946320,95354340,33.0,33.3,31.9,32.0,-2.05,1487,3.03,42.08
2017/11/14,494754,15933413,32.2,32.45,32.0,32.05,+0.05,351,4.55,29.57
2017/11/15,757762,24235589,32.1,32.15,31.65,31.95,-0.10,512,8.45,22.53
2017/11/16,492257,15790726,31.95,32.4,31.75,31.85,-0.10,354,5.63,16.90
2017/11/17,475306,15368772,32.2,32.45,32.1,32.4,+0.55,347,21.13,18.31
2017/11/20,718191,23405883,32.4,32.9,32.2,32.65,+0.25,471,28.17,21.60
2017/11/21,1204444,39768552,32.9,33.2,32.8,33.05,+0.40,798,39.44,27.55
2017/11/22,988810,32851489,33.45,33.5,33.0,33.2,+0.15,554,60.78,38.63
2017/11/23,1464497,49402670,33.45,34.0,33.2,33.8,+0.60,776,91.49,56.25
2017/11/24,2006298,67934075,34.5,34.5,33.55,33.6,-0.20,767,68.42,60.31
2017/11/27,636597,21314416,33.8,33.8,33.3,33.45,-0.15,362,63.16,61.26
2017/11/28,753920,25376067,33.65,33.9,33.4,33.5,+0.05,407,63.64,62.05
2017/11/29,966930,32478720,33.8,33.85,33.25,33.25,-0.25,518,47.92,57.34
2017/11/30,1572806,51781619,33.25,33.5,32.35,32.35,-0.90,701,6.52,40.40
2017/12/01,1416689,46142647,32.85,32.95,32.05,32.9,+0.55,831,34.69,38.49
2017/12/04,2177516,73433582,33.45,34.4,33.0,33.6,+0.70,1224,63.27,46.75
2017/12/05,987287,32979984,33.7,33.85,33.1,33.15,-0.45,671,44.90,46.14
2017/12/06,855342,28014611,33.3,33.3,32.25,32.4,-0.75,573,14.29,35.52
2017/12/07,900461,29126641,32.3,32.6,32.15,32.25,-0.15,411,8.51,26.52
2017/12/08,359200,11637469,32.3,32.6,32.1,32.45,+0.20,224,17.02,23.35
2017/12/11,447398,14674063,32.55,32.95,32.55,32.9,+0.45,237,36.17,27.63
2017/12/12,323151,10600565,33.0,33.2,32.6,32.75,-0.15,224,29.79,28.35
2017/12/13,358529,11677743,32.75,32.8,32.35,32.5,-0.25,266,19.15,25.28
2017/12/14,415022,13518205,32.75,32.75,32.4,32.4,-0.10,231,13.04,21.20
2017/12/15,1078051,34533461,32.4,32.6,31.9,31.9,-0.50,630,0.00,14.13
2017/12/18,234917,7518691,31.9,32.2,31.9,32.1,+0.20,189,14.29,14.18
2017/12/19,223707,7187679,32.2,32.3,31.95,31.95,-0.15,136,3.85,10.73
2017/12/20,702123,22343662,31.9,32.05,31.65,31.85,-0.10,373,12.90,11.45
2017/12/21,166911,5330958,31.85,32.0,31.85,31.9,+0.05,133,16.13,13.01
2017/12/22,183502,5875438,31.9,32.1,31.9,32.05,+0.15,130,25.81,17.27
2017/12/25,280317,8980444,32.1,32.2,31.85,32.0,-0.05,150,30.43,21.65
2017/12/26,899981,28415195,32.0,32.0,31.35,31.4,-0.60,446,3.57,15.62
2017/12/27,321340,10100973,31.8,31.8,31.35,31.4,0.00,214,4.00,11.74
2017/12/28,307503,9675395,31.5,31.55,31.35,31.5,+0.10,186,15.79,13.09
2017/12/29,264426,8391646,31.65,31.9,31.6,31.85,+0.35,166,52.63,26.27
2018/01/02,236248,7493408,31.8,31.95,31.6,31.95,+0.10,150,70.59,41.04
2018/01/03,719947,22981554,31.95,32.15,31.7,32.15,+0.20,377,94.12,58.73
2018/01/04,2805941,91624007,32.1,32.95,31.9,32.8,+0.65,1307,90.62,69.36
2018/01/05,901426,29414194,32.95,32.95,32.45,32.65,-0.15,409,81.25,73.32
2018/01/08,770649,24871568,32.65,32.7,32.0,32.0,-0.65,474,40.62,62.42
2018/01/09,427385,13684038,31.95,32.2,31.8,32.2,+0.20,244,53.13,59.32
2018/01/10,414853,13201237,32.4,32.4,31.65,31.7,-0.50,292,21.87,46.84
2018/01/11,388873,12284832,31.55,31.7,31.5,31.7,0.00,280,13.79,35.83
2018/01/12,222023,7073580,31.7,31.95,31.65,31.95,+0.25,168,31.03,34.23
2018/01/15,335684,10694609,31.9,32.1,31.75,31.75,-0.20,223,17.24,28.57
2018/01/16,237000,7558596,31.75,32.0,31.7,31.95,+0.20,175,31.03,29.39
2018/01/17,277753,8865179,31.85,32.0,31.85,31.9,-0.05,208,27.59,28.79
2018/01/18,671841,21392067,31.9,32.0,31.7,31.75,-0.15,365,20.83,26.13
2018/01/19,449124,14238982,31.75,31.8,31.6,31.65,-0.10,246,16.67,22.98
2018/01/22,399710,12641381,31.65,31.8,31.5,31.8,+0.15,275,33.33,26.43
2018/01/23,278040,8791762,31.8,31.8,31.55,31.55,-0.25,179,8.33,20.40
2018/01/24,172734,5458902,31.55,31.75,31.5,31.65,+0.10,140,25.00,21.93
2018/01/25,418752,13244706,31.6,31.7,31.5,31.6,-0.05,235,16.67,20.18
2018/01/26,372201,11742740,31.55,31.6,31.5,31.55,-0.05,190,10.00,16.78
2018/01/29,424834,13403268,31.55,31.7,31.5,31.55,0.00,227,10.00,14.52
2018/01/30,362499,11390164,31.55,31.55,31.3,31.35,-0.20,219,7.14,12.06
2018/01/31,260795,8149422,31.3,31.35,31.2,31.3,-0.05,189,16.67,13.60
2018/02/01,211630,6625073,31.4,31.5,31.2,31.3,0.00,160,16.67,14.63
2018/02/02,231306,7225335,31.3,31.4,31.2,31.2,-0.10,171,0.00,9.75
2018/02/05,449060,13741948,30.7,30.75,30.45,30.7,-0.50,300,19.23,12.91
2018/02/06,1440462,42401628,30.2,30.2,28.85,29.4,-1.30,785,19.30,15.04
2018/02/07,699757,20672955,29.9,29.9,29.15,29.4,0.00,477,19.30,16.46
2018/02/08,240203,7030186,29.55,29.55,29.1,29.25,-0.15,168,14.04,15.65
2018/02/09,615300,17599364,28.3,28.9,28.3,28.6,-0.65,393,9.23,13.51
2018/02/12,438666,12640226,28.85,29.1,28.6,29.0,+0.40,282,21.87,16.30
2018/02/21,512357,15101660,29.5,29.8,29.2,29.8,+0.80,417,46.88,26.50
2018/02/22,176276,5212930,29.75,29.75,29.4,29.6,-0.20,135,41.94,31.65
2018/02/23,341693,10224010,29.6,30.15,29.6,30.0,+0.40,244,69.39,44.23
2018/02/26,274367,8265210,30.25,30.3,30.0,30.1,+0.10,226,90.00,59.49
2018/02/27,335611,10105505,30.3,30.3,29.9,30.1,0.00,229,90.00,69.66
2018/03/01,173557,5163781,29.6,29.85,29.6,29.8,-0.30,165,75.00,71.44
2018/03/02,437379,12887729,29.6,29.65,29.3,29.4,-0.40,330,55.00,65.96
2018/03/05,241821,7100628,29.5,29.75,29.2,29.25,-0.15,217,38.24,56.72
2018/03/06,157004,4632420,29.4,29.75,29.4,29.75,+0.50,121,50.00,54.48
2018/03/07,199288,5898268,29.7,29.7,29.5,29.55,-0.20,147,31.82,46.93
2018/03/08,239376,7096055,29.5,29.75,29.5,29.7,+0.15,173,45.45,46.44
2018/03/09,380719,11357497,29.7,30.0,29.7,29.75,+0.05,267,50.00,47.63
2018/03/12,325264,9714993,29.85,30.0,29.75,30.0,+0.25,216,72.73,55.99
2018/03/13,326143,9807846,30.15,30.25,29.9,30.05,+0.05,249,80.95,64.31
2018/03/14,225448,6766490,30.2,30.2,29.9,30.1,+0.05,150,85.71,71.44
2018/03/15,204143,6129909,30.1,30.15,29.95,30.05,-0.05,139,80.95,74.61
2018/03/16,476466,14293935,30.25,30.25,29.95,29.95,-0.10,238,64.71,71.31
2018/03/19,229273,6877356,30.1,30.15,29.9,29.9,-0.05,212,53.33,65.32
2018/03/20,218057,6507660,29.9,30.0,29.8,29.8,-0.10,214,40.00,56.88
2018/03/21,407163,12226859,29.8,30.25,29.8,30.2,+0.40,308,90.91,68.22
2018/03/22,270023,8132440,30.2,30.25,30.0,30.05,-0.15,206,60.00,65.48
2018/03/23,666023,19510376,29.8,29.8,29.05,29.3,-0.75,453,20.83,50.59
2018/03/26,336312,9826587,29.3,29.35,29.15,29.2,-0.10,273,12.50,37.90
2018/03/27,357306,10545079,29.4,29.7,29.4,29.5,+0.30,264,37.50,37.77
2018/03/28,162341,4776050,29.6,29.6,29.3,29.55,+0.05,192,41.67,39.07
2018/03/29,206281,6074112,29.65,29.65,29.40,29.40,-0.15,139,29.17,35.77
2018/03/30,146166,4315981,29.50,29.60,29.45,29.55,+0.15,109,41.67,37.74
2018/03/31,171076,5087580,29.70,29.80,29.60,29.70,+0.15,133,54.17,43.22
2018/04/02,234049,6943070,29.90,29.90,29.60,29.60,-0.10,182,45.83,44.09
2018/04/03,265553,7792531,29.45,29.45,29.30,29.40,-0.20,195,41.18,43.12
2018/04/09,526730,15364127,29.25,29.30,29.10,29.25,-0.15,418,18.75,35.00
2018/04/10,378688,11039237,29.20,29.30,29.05,29.10,-0.15,234,5.88,25.29
2018/04/11,400866,11656241,29.15,29.15,28.95,29.10,0.00,247,15.79,22.12
2018/04/12,243100,7059240,29.05,29.15,28.95,29.15,+0.05,167,21.05,21.77
2018/04/13,212747,6201373,29.30,29.30,29.05,29.10,-0.05,148,15.79,19.77
2018/04/16,318204,9192034,29.10,29.10,28.80,28.85,-0.25,245,4.55,14.70
2018/04/17,399956,11570022,29.05,29.10,28.80,28.85,0.00,271,4.55,11.32
2018/04/18,273821,7949809,29.30,29.30,28.90,29.00,+0.15,200,30.77,17.81
2018/04/19,327740,9518596,29.25,29.25,28.95,29.00,0.00,206,40.00,25.20
2018/04/20,165221,4789518,29.15,29.15,28.90,28.95,-0.05,107,30.00,26.80
2018/04/23,237020,6821523,28.90,28.90,28.70,28.70,-0.25,178,0.00,17.87
2018/04/24,477122,13571294,28.90,28.90,28.35,28.40,-0.30,328,5.26,13.66
2018/04/25,368706,10378942,28.15,28.25,28.05,28.15,-0.25,230,8.00,11.78
2018/04/26,292992,8291722,28.25,28.60,28.15,28.15,0.00,198,8.00,10.52
2018/04/27,205023,5772350,28.40,28.40,28.10,28.25,+0.10,152,16.00,12.34
2018/04/30,749852,21490234,29.10,29.10,28.25,28.30,+0.05,376,20.00,14.90
2018/05/02,384620,10914705,28.35,28.70,28.15,28.65,+0.35,177,50.00,26.60
2018/05/03,387343,11034126,28.50,28.80,28.25,28.80,+0.15,257,68.18,40.46
2018/05/04,361005,10318693,28.75,28.95,28.40,28.70,-0.10,233,61.90,47.60
2018/05/07,121123,3456939,28.80,28.85,28.45,28.60,-0.10,94,52.38,49.19
2018/05/08,886433,25854607,29.15,29.40,29.00,29.10,+0.50,467,77.78,58.72
2018/05/09,612771,17909136,29.20,29.30,29.05,29.20,+0.10,311,84.62,67.36
2018/05/10,1055503,31343886,29.35,29.95,29.30,29.85,+0.65,580,94.59,76.44
2018/05/11,1235275,37022500,30.00,30.15,29.80,30.00,+0.15,619,92.50,81.79
2018/05/14,1501201,45770430,30.25,30.80,30.15,30.30,+0.30,759,81.13,81.57
2018/05/15,894860,26422542,30.30,30.30,29.30,29.40,-0.90,637,45.10,69.41
2018/05/16,614152,17946037,29.55,29.55,29.05,29.40,0.00,397,41.67,60.16
2018/05/17,894850,26093935,29.55,29.55,29.00,29.30,-0.10,526,36.17,52.17
2018/05/18,315366,9183068,29.10,29.25,29.05,29.25,-0.05,241,13.89,39.41
2018/05/21,606322,17657669,29.50,29.50,29.00,29.10,-0.15,431,5.56,28.12
2018/05/22,914167,26349509,29.10,29.20,28.60,28.75,-0.35,585,6.82,21.02
2018/05/23,1002414,28529039,28.75,28.75,28.35,28.45,-0.30,656,4.08,15.37
2018/05/24,758736,21560973,28.55,28.55,28.30,28.50,+0.05,446,8.00,12.92
2018/05/25,554051,15780108,28.70,28.70,28.35,28.40,-0.10,458,5.00,10.28
2018/05/28,404390,11535038,28.55,28.60,28.45,28.55,+0.15,276,20.00,13.52
2018/05/29,499413,14332149,28.65,28.80,28.60,28.70,+0.15,358,32.00,19.68
2018/05/30,995487,28328870,28.70,28.75,28.40,28.40,-0.30,630,8.33,15.90
2018/05/31,6465301,181550254,28.50,29.05,27.95,27.95,-0.45,1053,0.00,10.60
2018/06/01,1224456,34845438,28.10,28.70,28.10,28.70,+0.75,696,60.00,27.07
2018/06/04,697136,20021111,28.85,28.85,28.60,28.80,+0.10,493,77.27,43.81
2018/06/05,517000,14913650,28.80,28.95,28.75,28.80,0.00,315,77.27,54.97
2018/06/06,589000,17100800,28.95,29.15,28.85,29.00,+0.20,356,87.50,65.82
2018/06/07,532634,15492729,29.15,29.20,29.00,29.15,+0.15,338,96.00,75.88
2018/06/08,260654,7563016,29.15,29.15,28.90,29.00,-0.15,165,84.00,78.59
2018/06/11,381509,11081155,29.10,29.20,28.95,29.00,0.00,252,84.00,80.39
2018/06/12,843261,24737308,29.10,29.50,29.00,29.25,+0.25,385,83.87,81.55
2018/06/13,347842,10181952,29.40,29.45,29.10,29.20,-0.05,225,78.57,80.56
2018/06/14,412900,12107608,29.20,29.45,29.20,29.40,+0.20,265,88.89,83.34
2018/06/15,1001102,29288828,29.45,29.60,28.95,28.95,-0.45,543,23.53,63.40
2018/06/19,380000,11018500,28.95,29.15,28.90,28.95,0.00,271,13.33,46.71
