ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/10/28,176085,3156859,17.9,18.15,17.8,17.9,+0.10,131,24.32,35.71
2011/10/31,260224,4518108,17.9,17.9,17.05,17.2,-0.70,137,6.67,26.03
2011/11/01,186065,3213270,17.0,17.45,16.95,17.4,+0.20,117,19.15,23.73
2011/11/02,119582,2047406,17.05,17.3,17.0,17.2,-0.20,73,10.64,19.37
2011/11/03,177971,3054553,17.2,17.45,16.95,17.0,-0.20,113,2.13,13.62
2011/11/04,161649,2771183,17.1,17.3,16.95,17.1,+0.10,110,6.38,11.21
2011/11/07,211272,3648308,17.2,17.5,17.0,17.1,0.00,139,11.11,11.17
2011/11/08,101945,1746149,17.05,17.3,17.05,17.1,0.00,72,11.11,11.15
2011/11/09,225427,3823248,17.1,17.15,16.75,16.75,-0.35,139,0.00,7.43
2011/11/10,343501,5434260,16.5,16.75,15.6,15.6,-1.15,231,0.00,4.95
2011/11/11,429887,6366197,16.0,16.0,14.55,14.7,-0.90,245,5.08,4.99
2011/11/14,344557,5211352,15.2,15.4,14.8,15.1,+0.40,230,18.64,9.54
2011/11/15,140432,2094169,15.1,15.1,14.7,14.7,-0.40,97,5.08,8.05
2011/11/16,172022,2508853,14.7,15.0,14.0,14.0,-0.70,120,0.00,5.37
2011/11/17,340001,4905857,14.1,14.6,14.1,14.5,+0.50,203,14.29,8.34
2011/11/18,354889,4924583,14.4,14.45,13.5,13.55,-0.95,209,1.32,6.00
2011/11/21,404837,5161487,13.4,13.4,12.65,12.65,-0.90,218,0.00,4.00
2011/11/22,589301,7013649,12.2,12.5,11.8,11.8,-0.85,234,0.00,2.67
2011/11/23,399111,4622935,11.3,12.2,11.15,11.2,-0.60,230,1.03,2.12
2011/11/24,479222,5387366,10.65,11.65,10.65,11.65,+0.45,276,21.05,8.43
2011/11/25,331602,3919861,11.75,12.0,11.6,12.0,+0.35,188,30.34,15.73
2011/11/28,174108,2092534,12.15,12.15,11.85,12.0,0.00,111,31.03,20.83
2011/11/29,441612,5493417,12.05,12.65,12.05,12.4,+0.40,257,44.30,28.66
2011/11/30,407504,5024748,12.4,12.6,12.0,12.0,-0.40,251,35.53,30.95
2011/12/01,789504,10036200,12.6,12.8,12.5,12.8,+0.80,341,78.18,46.69
2011/12/02,320401,4039027,12.75,12.8,12.4,12.5,-0.30,176,86.05,59.81
2011/12/05,244751,3032222,12.55,12.6,12.3,12.3,-0.20,119,76.74,65.45
2011/12/06,421755,5220910,12.25,12.65,12.05,12.1,-0.20,240,67.44,66.11
2011/12/07,190224,2316038,12.35,12.5,12.0,12.05,-0.05,131,37.50,56.57
2011/12/08,228400,2662349,12.15,12.15,11.4,11.45,-0.60,124,3.57,38.90
2011/12/09,751301,8810549,11.0,12.15,11.0,11.85,+0.40,436,47.22,41.67
2011/12/12,572964,7036157,11.95,12.45,11.95,12.2,+0.35,335,66.67,50.00
2011/12/13,212877,2588008,12.0,12.35,12.0,12.1,-0.10,141,61.11,53.70
2011/12/14,332058,4114060,12.2,12.55,12.1,12.3,+0.20,234,72.22,59.87
2011/12/15,311945,3750088,12.15,12.3,11.9,11.9,-0.40,180,54.55,58.09
2011/12/16,154418,1850844,11.9,12.1,11.9,11.95,+0.05,93,57.58,57.92
2011/12/19,202433,2397026,11.8,12.15,11.6,11.6,-0.35,130,38.71,51.51
2011/12/20,132096,1554177,11.55,12.0,11.55,11.6,0.00,100,38.71,47.24
2011/12/21,642334,7915338,12.15,12.4,12.05,12.4,+0.80,299,90.32,61.60
2011/12/22,1301968,16926623,12.35,13.25,12.25,13.25,+0.85,609,100.00,74.40
2011/12/23,1508441,20584686,13.5,13.95,13.3,13.65,+0.40,786,87.50,78.77
2011/12/26,532392,7079569,13.8,13.8,13.05,13.35,-0.30,285,75.00,77.51
2011/12/27,1055147,14373783,13.35,13.9,13.3,13.4,+0.05,558,77.08,77.36
2011/12/28,667202,9061363,13.5,13.9,13.3,13.35,-0.05,367,75.00,76.57
2011/12/29,681998,9275018,13.2,13.75,13.2,13.7,+0.35,353,89.58,80.91
2011/12/30,398182,5368787,13.75,13.8,13.3,13.3,-0.40,236,72.92,78.25
2012/01/02,301088,3990847,13.3,13.5,13.05,13.05,-0.25,174,52.63,69.71
2012/01/03,369889,4851557,13.2,13.2,13.0,13.0,-0.05,179,44.12,61.18
2012/01/04,543317,7260828,13.1,13.55,13.1,13.2,+0.20,312,21.05,47.81
2012/01/05,414274,5482379,13.3,13.4,13.1,13.1,-0.10,231,11.11,35.57
2012/01/06,2374228,32730442,13.3,14.0,13.3,14.0,+0.90,1013,100.00,57.04
2012/01/09,966177,13426871,14.35,14.35,13.6,13.6,-0.40,485,44.44,52.84
2012/01/10,489106,6639935,13.6,13.8,13.5,13.5,-0.10,267,37.04,47.58
2012/01/11,400946,5416575,13.5,13.75,13.35,13.35,-0.15,243,25.93,40.36
2012/01/12,767605,10469466,13.45,13.85,13.45,13.45,+0.10,435,33.33,38.02
2012/01/13,362277,4803871,13.5,13.65,13.0,13.0,-0.45,213,0.00,25.35
2012/01/16,300492,3930342,13.1,13.4,12.95,13.1,+0.10,183,10.71,20.47
2012/01/17,518846,6814373,13.2,13.3,12.9,13.15,+0.05,288,17.24,19.40
2012/01/18,885877,11964150,13.3,13.7,13.2,13.45,+0.30,492,37.93,25.57
2012/01/30,924721,12878718,13.8,14.1,13.7,14.0,+0.55,447,75.86,42.34
2012/01/31,1128041,16338742,14.05,14.8,13.85,14.6,+0.60,548,89.47,58.05
2012/02/01,1325797,19894236,14.65,15.5,14.45,15.4,+0.80,704,96.15,70.75
2012/02/02,1625972,26555878,15.8,16.45,15.6,16.45,+1.05,791,100.00,80.50
2012/02/03,1883711,32103589,16.65,17.45,16.6,17.35,+0.90,892,97.80,86.27
2012/02/04,1472546,25332418,17.9,18.0,16.8,16.8,-0.55,706,76.47,83.00
2012/02/06,1514728,25875850,16.6,17.6,16.4,17.0,+0.20,815,80.39,82.13
2012/02/07,1517861,26065854,17.2,17.5,16.8,17.25,+0.25,671,84.38,82.88
2012/02/08,1675922,29508472,17.5,17.8,17.35,17.5,+0.25,846,88.37,84.71
2012/02/09,1389085,24662110,17.05,18.0,17.05,17.9,+0.40,771,97.59,89.00
2012/02/10,2809718,53485279,18.4,19.15,18.1,19.15,+1.25,1141,100.00,92.66
2012/02/13,3434018,68516408,19.5,20.45,19.4,20.45,+1.30,1478,100.00,95.10
2012/02/14,1946471,38857481,21.2,21.2,19.3,19.45,-1.00,935,63.54,84.58
2012/02/15,1389348,27127589,19.5,20.0,19.0,19.5,+0.05,773,64.58,77.92
2012/02/16,1949811,38386316,19.6,20.3,18.9,19.5,0.00,971,64.58,73.48
2012/02/17,5668386,117286168,20.8,20.85,20.05,20.85,+1.35,2256,92.05,79.67
2012/02/20,2540550,52258306,21.0,21.0,19.95,20.85,0.00,1309,91.57,83.63
2012/02/21,2472330,52546792,20.85,21.9,20.85,21.0,+0.15,1271,81.44,82.90
2012/02/22,3220913,71310783,21.15,22.45,21.15,22.45,+1.45,1250,100.00,88.60
2012/02/23,3620996,81680397,22.45,23.45,21.8,21.85,-0.60,1747,64.84,80.68
2012/02/24,2032154,42862317,21.65,21.9,20.7,20.95,-0.90,1000,45.05,68.81
2012/02/29,1058403,22349587,21.2,21.45,20.7,20.85,-0.10,612,42.86,60.16
2012/03/01,845244,17740869,21.0,21.3,20.85,20.9,+0.05,436,43.96,54.76
2012/03/02,1132340,24120499,21.3,21.75,20.95,21.25,+0.35,702,37.14,48.89
2012/03/03,984715,20893020,21.55,21.7,20.85,20.95,-0.30,533,28.57,42.11
2012/03/05,1383772,29174973,20.8,21.7,20.3,20.3,-0.65,719,0.00,28.07
2012/03/06,1489550,28770473,20.3,20.45,18.9,18.95,-1.35,716,1.10,19.08
2012/03/07,837538,15669412,17.8,19.3,17.8,18.8,-0.15,481,17.70,18.62
2012/03/08,504354,9655203,19.3,19.3,19.0,19.05,+0.25,286,30.49,22.57
2012/03/09,1719398,34529194,19.25,20.35,19.15,20.35,+1.30,812,64.56,36.57
2012/03/12,4129282,89769722,21.75,21.75,21.55,21.55,+1.20,1504,94.94,56.03
2012/03/13,2210743,46487853,21.4,21.6,20.5,21.2,-0.35,954,86.08,66.04
2012/03/14,1980947,42005659,21.4,21.6,20.7,21.4,+0.20,988,91.14,74.41
2012/03/15,796443,16811655,21.3,21.5,20.9,20.9,-0.50,465,78.48,75.77
2012/03/16,1631001,34769366,21.05,21.55,20.9,21.5,+0.60,858,93.67,81.73
2012/03/19,2624453,57548536,22.0,22.3,21.6,21.6,+0.10,1280,84.44,82.64
2012/03/20,1299418,27724807,21.9,21.9,20.9,21.3,-0.30,612,69.70,78.32
2012/03/21,823815,17225956,21.1,21.4,20.65,20.75,-0.55,423,50.79,69.14
2012/03/22,727522,15032367,20.75,21.0,20.35,20.35,-0.40,351,0.00,46.09
2012/03/23,514421,10521419,20.4,20.7,20.3,20.5,+0.15,309,10.00,34.06
2012/03/26,389072,7989068,20.5,20.75,20.35,20.35,-0.15,252,2.50,23.54
2012/03/27,523430,10626505,20.55,20.65,20.0,20.0,-0.35,274,0.00,15.69
2012/03/28,492441,9920522,20.0,20.45,19.85,19.9,-0.10,327,2.04,11.14
2012/03/29,756517,14214983,19.7,19.7,18.55,18.55,-1.35,405,0.00,7.43
2012/03/30,671218,12052999,18.0,18.55,17.45,18.3,-0.25,350,19.10,11.32
2012/04/02,677267,12752541,18.65,19.05,18.45,18.65,+0.35,440,30.38,17.68
2012/04/03,577718,10623377,18.65,19.1,17.65,17.8,-0.85,325,9.86,15.08
2012/04/05,485642,8215005,17.0,17.2,16.6,17.15,-0.65,261,13.25,14.47
2012/04/06,434913,7697934,17.15,18.0,17.15,18.0,+0.85,240,33.73,20.89
2012/04/09,220409,3844531,17.45,17.75,17.15,17.3,-0.70,141,17.28,19.69
2012/04/10,179610,3135008,17.5,17.65,17.15,17.3,0.00,123,18.18,19.19
2012/04/11,732017,13002706,17.05,18.3,17.05,18.25,+0.95,406,53.23,30.53
2012/04/12,940855,17272732,18.25,18.75,18.1,18.35,+0.10,580,70.00,43.68
2012/04/13,1012734,19069697,18.8,19.2,18.6,18.6,+0.25,578,76.92,54.76
2012/04/16,422383,7631519,18.2,18.6,17.85,17.85,-0.75,247,48.08,52.54
2012/04/17,600347,10695193,17.85,18.25,17.6,17.6,-0.25,348,38.46,47.85
2012/04/18,424687,7503999,17.75,18.0,17.5,17.5,-0.10,269,20.93,38.88
2012/04/19,284617,4941107,17.5,17.6,17.1,17.35,-0.15,163,13.95,30.57
2012/04/20,255266,4394645,17.4,17.55,17.0,17.0,-0.35,154,0.00,20.38
2012/04/23,326907,5337150,16.85,17.05,15.9,16.0,-1.00,211,3.03,14.60
2012/04/24,261479,4145064,15.6,16.15,15.6,16.0,0.00,171,11.11,13.43
2012/04/25,288120,4685803,16.1,16.45,16.1,16.2,+0.20,128,16.67,14.51
2012/04/26,439558,7176128,16.3,16.7,16.05,16.05,-0.15,246,15.00,14.67
2012/04/27,219461,3472616,16.15,16.4,15.55,15.6,-0.45,147,1.85,10.40
2012/04/30,163933,2554396,15.35,15.8,15.35,15.8,+0.20,107,16.98,12.59
2012/05/02,581032,9572036,15.6,16.85,15.6,16.85,+1.05,305,66.67,30.61
2012/05/03,160415,2670147,16.85,16.85,16.55,16.55,-0.30,105,54.55,38.59
2012/05/04,612684,10535279,16.55,17.5,16.55,17.25,+0.70,350,88.37,55.19
2012/05/07,272662,4583038,16.75,17.0,16.7,16.75,-0.50,160,65.12,58.50
2012/05/08,263781,4448902,17.0,17.0,16.75,16.75,0.00,153,65.12,60.71
2012/05/09,791020,13591089,16.75,17.5,16.75,17.05,+0.30,418,79.07,66.83
2012/05/10,372201,6385994,17.05,17.4,16.9,17.05,0.00,219,79.07,70.91
2012/05/11,222315,3718359,17.05,17.2,16.55,16.55,-0.50,135,55.81,65.87
2012/05/14,279449,4617615,16.5,16.9,16.3,16.3,-0.25,153,36.84,56.19
2012/05/15,238029,3802564,15.95,16.2,15.75,16.0,-0.30,108,14.29,42.22
2012/05/16,200208,3122540,16.0,16.0,15.1,15.1,-0.90,134,0.00,28.15
2012/05/17,294764,4523509,15.2,15.55,15.1,15.4,+0.30,195,12.50,22.94
2012/05/18,596938,9229255,15.2,15.7,15.2,15.25,-0.15,292,6.25,17.37
2012/05/21,1323775,21439879,15.35,16.3,15.35,16.3,+1.05,567,50.00,28.25
2012/05/22,1258555,20450726,16.3,16.4,15.8,16.3,0.00,498,52.17,36.22
2012/05/23,455912,7336799,16.05,16.4,15.8,15.8,-0.50,229,33.33,35.26
2012/05/24,351543,5557956,15.9,16.25,15.5,15.5,-0.30,209,22.22,30.92
2012/05/25,296291,4656958,15.55,16.0,15.55,15.6,+0.10,190,38.46,33.43
2012/05/28,147135,2282228,15.6,15.65,15.4,15.5,-0.10,106,30.77,32.55
2012/05/29,410262,6594239,15.65,16.25,15.65,16.2,+0.70,261,84.62,49.91
2012/05/30,218136,3475163,16.2,16.2,15.75,15.8,-0.40,137,50.00,49.94
2012/05/31,229790,3672740,15.55,16.15,15.55,16.1,+0.30,174,71.43,57.10
2012/06/01,183789,2906627,16.1,16.2,15.45,15.5,-0.60,126,10.00,41.40
2012/06/04,232423,3365008,14.45,15.0,14.45,14.45,-1.05,140,0.00,27.60
2012/06/05,399688,5778937,14.3,14.8,14.25,14.4,-0.05,236,7.50,20.90
2012/06/06,503908,7499681,14.45,15.1,14.45,14.85,+0.45,344,30.00,23.93
2012/06/07,270757,4053546,15.1,15.3,14.65,14.7,-0.15,200,22.50,23.45
2012/06/08,122152,1787335,14.7,14.95,14.35,14.35,-0.35,108,5.00,17.30
2012/06/11,75090,1095404,14.5,14.75,14.45,14.55,+0.20,66,15.38,16.66
2012/06/12,95000,1386150,14.4,14.8,14.4,14.5,-0.05,73,12.82,15.38
2012/06/13,396048,5955601,14.7,15.25,14.7,14.9,+0.40,270,33.33,21.36
2012/06/14,163504,2454002,14.9,15.2,14.9,15.0,+0.10,120,71.43,38.05
2012/06/15,138398,2078070,15.1,15.2,14.85,15.05,+0.05,99,76.19,50.77
2012/06/18,299173,4564858,15.3,15.4,15.15,15.15,+0.10,189,76.19,59.25
2012/06/19,203030,3096404,15.15,15.35,15.1,15.15,0.00,142,76.19,64.90
2012/06/20,148001,2241662,15.3,15.3,15.05,15.15,0.00,88,76.19,68.67
2012/06/21,146290,2223676,15.15,15.35,15.1,15.1,-0.05,101,70.00,69.11
2012/06/22,69293,1025325,14.9,14.9,14.7,14.8,-0.30,61,40.00,59.40
2012/06/25,166946,2484292,14.8,15.05,14.75,14.75,-0.05,98,7.14,41.98
2012/06/26,106034,1558281,14.75,14.95,14.6,14.65,-0.10,84,6.25,30.07
2012/06/27,87568,1287903,14.8,14.8,14.65,14.65,0.00,84,6.25,22.13
2012/06/28,121841,1786818,14.9,14.9,14.55,14.55,-0.10,102,0.00,14.75
2012/06/29,294424,4387410,14.55,15.1,14.5,14.9,+0.35,217,47.06,25.52
2012/07/02,227681,3424277,15.0,15.2,14.8,15.15,+0.25,132,76.47,42.50
2012/07/03,154279,2329504,15.2,15.2,15.0,15.0,-0.15,82,58.82,47.94
2012/07/04,179185,2732287,15.2,15.4,15.15,15.2,+0.20,113,77.78,57.89
2012/07/05,112062,1697170,15.2,15.45,14.95,14.95,-0.25,66,47.37,54.38
2012/07/06,55228,823123,14.95,15.1,14.8,14.85,-0.10,35,36.84,48.53
2012/07/09,110071,1626398,15.0,15.0,14.65,14.85,0.00,84,36.84,44.63
2012/07/10,242772,3559070,14.65,14.85,14.5,14.5,X0.00,139,0.00,29.75
2012/07/11,84197,1223355,14.5,14.65,14.45,14.55,+0.05,61,10.00,23.16
2012/07/12,231098,3297975,14.55,14.55,14.05,14.05,-0.50,115,0.00,15.44
2012/07/13,69336,968868,13.95,14.15,13.9,13.9,-0.15,53,0.00,10.29
2012/07/16,140790,1914303,13.95,13.95,13.35,13.35,-0.55,95,0.00,6.86
2012/07/17,388722,5310539,13.35,13.95,13.35,13.8,+0.45,179,21.43,11.71
2012/07/18,761278,10737142,14.15,14.3,13.9,13.9,+0.10,397,31.43,18.29
2012/07/19,203281,2832976,14.0,14.2,13.85,13.9,0.00,125,33.33,23.30
2012/07/20,227278,3200862,14.15,14.25,13.9,13.9,0.00,148,36.67,27.75
2012/07/23,175050,2400874,13.9,13.9,13.5,13.6,-0.30,86,19.23,24.91
2012/07/24,274117,3572474,13.85,13.85,12.7,13.05,-0.55,132,18.92,22.92
2012/07/25,161403,2105347,12.8,13.2,12.75,13.0,-0.05,100,18.75,21.53
2012/07/26,94509,1224638,13.25,13.25,12.85,12.85,-0.15,61,9.38,17.48
2012/07/27,151103,1977589,13.15,13.15,13.0,13.0,+0.15,85,18.75,17.90
2012/07/30,105356,1375078,13.25,13.25,13.0,13.0,0.00,75,18.75,18.18
2012/07/31,141201,1848981,12.9,13.2,12.9,13.1,+0.10,73,25.81,20.72
2012/08/01,187102,2464836,13.2,13.25,13.05,13.15,+0.05,99,29.03,23.49
2012/08/03,70963,924970,13.0,13.15,13.0,13.0,-0.15,47,25.00,23.99
2012/08/06,155512,2022104,13.1,13.2,12.9,12.95,-0.05,82,21.74,23.24
2012/08/07,220742,2787408,12.85,13.0,12.1,12.35,-0.60,145,21.74,22.74
2012/08/08,248767,3062655,12.0,12.55,12.0,12.4,+0.05,142,32.00,25.83
2012/08/09,290634,3663195,12.4,12.8,12.3,12.8,+0.40,160,64.00,38.55
2012/08/10,181590,2336350,12.8,13.05,12.6,12.85,+0.05,123,68.00,48.37
2012/08/13,72435,930523,12.85,12.95,12.8,12.8,-0.05,46,64.00,53.58
2012/08/14,152290,1962110,12.95,13.0,12.8,12.8,0.00,85,64.00,57.05
2012/08/15,77168,991399,12.7,12.95,12.7,12.9,+0.10,47,75.00,63.03
2012/08/16,325153,4282895,12.95,13.4,12.8,13.1,+0.20,177,78.57,68.21
2012/08/17,166582,2199528,13.2,13.35,13.1,13.1,0.00,102,78.57,71.66
2012/08/20,176163,2300347,13.2,13.25,12.95,12.95,-0.15,96,67.86,70.39
2012/08/21,946089,12968327,13.05,13.85,13.05,13.85,+0.90,344,100.00,80.26
2012/08/22,1297136,18149691,14.0,14.15,13.7,13.85,0.00,413,80.65,80.39
2012/08/23,227612,3111030,13.85,13.85,13.55,13.8,-0.05,136,75.86,78.88
2012/08/24,1304489,18127646,13.75,14.1,13.5,14.1,+0.30,362,96.55,84.77
2012/08/27,246349,3410128,14.0,14.05,13.75,13.75,-0.35,122,72.41,80.65
2012/08/28,285040,3914044,13.85,14.0,13.55,13.7,-0.05,114,66.67,75.99
2012/08/29,155553,2112919,13.55,13.7,13.5,13.5,-0.20,73,45.83,65.94
2012/08/30,213276,2874283,13.5,13.7,13.35,13.35,-0.15,108,33.33,55.07
2012/08/31,221742,2930817,13.35,13.5,13.1,13.15,-0.20,98,9.09,39.74
2012/09/03,81026,1074037,13.3,13.4,13.15,13.15,0.00,59,4.76,28.08
2012/09/04,291554,3951925,13.15,13.75,13.15,13.4,+0.25,189,30.00,28.72
2012/09/05,153158,2064262,13.4,13.6,13.35,13.4,0.00,101,30.00,29.15
2012/09/06,833461,11474905,13.4,14.0,13.35,13.95,+0.55,371,89.47,49.25
2012/09/07,875225,12416435,14.1,14.45,13.9,13.95,0.00,439,62.96,53.82
2012/09/10,204681,2851634,14.0,14.05,13.8,13.9,-0.05,116,59.26,55.63
2012/09/11,2174175,31861243,14.1,14.85,14.0,14.85,+0.95,905,100.00,70.42
2012/09/12,1076320,15840781,14.8,14.9,14.55,14.55,-0.30,507,80.56,73.80
2012/09/13,1047502,15517700,14.55,15.0,14.55,14.55,0.00,525,75.68,74.43
2012/09/14,533643,7869256,14.85,15.0,14.6,14.65,+0.10,258,81.08,76.65
2012/09/17,421168,6171928,14.65,14.85,14.5,14.55,-0.10,199,72.73,75.34
2012/09/18,459301,6741771,14.55,14.85,14.45,14.8,+0.25,233,87.88,79.52
2012/09/19,2206525,33744474,14.8,15.55,14.8,15.25,+0.45,932,82.86,80.63
2012/09/20,705244,10571283,15.25,15.25,14.8,15.0,-0.25,285,68.57,76.61
2012/09/21,284881,4261315,15.0,15.2,14.85,14.9,-0.10,129,58.06,70.42
2012/09/24,296673,4420142,14.9,15.05,14.8,14.9,0.00,131,40.91,60.59
2012/09/25,414345,6172756,15.0,15.15,14.8,15.0,+0.10,140,50.00,57.06
2012/09/26,230048,3406957,14.8,15.0,14.7,14.7,-0.30,102,22.73,45.62
2012/09/27,375132,5479401,14.5,14.8,14.45,14.8,+0.10,171,31.82,41.02
2012/09/28,180507,2667625,14.8,14.95,14.65,14.7,-0.10,85,22.73,34.93
2012/10/01,141950,2078162,14.8,14.8,14.5,14.75,+0.05,72,27.27,32.38
2012/10/02,244094,3540657,14.8,14.85,14.4,14.5,-0.25,107,11.76,25.51
2012/10/03,382628,5615116,14.5,14.8,14.4,14.7,+0.20,144,37.50,29.51
2012/10/04,180372,2635653,14.7,14.75,14.45,14.45,-0.25,87,6.67,21.89
2012/10/05,69250,997534,14.45,14.5,14.35,14.35,-0.10,46,0.00,14.59
2012/10/08,357941,4937395,14.35,14.35,13.4,13.5,-0.85,149,6.25,11.81
2012/10/09,184651,2455526,13.5,13.8,13.1,13.1,-0.40,114,0.00,7.87
2012/10/11,375134,5001365,13.5,13.6,13.1,13.2,+0.10,247,5.41,7.05
2012/10/12,199329,2593793,12.8,13.35,12.8,12.95,-0.25,95,7.32,7.14
2012/10/15,168020,2156101,12.95,12.95,12.65,12.65,-0.30,85,0.00,4.76
2012/10/16,256600,3252136,12.65,12.85,12.6,12.65,0.00,127,2.27,3.93
2012/10/17,401182,5186805,12.7,13.1,12.7,12.8,+0.15,218,9.30,5.72
2012/10/18,88753,1129972,12.9,12.95,12.65,12.7,-0.10,63,5.26,5.56
2012/10/19,105990,1348274,12.75,12.85,12.6,12.6,-0.10,59,0.00,3.71
2012/10/22,130148,1609012,12.6,12.6,12.25,12.3,-0.30,78,3.23,3.55
2012/10/23,170434,2111878,12.4,12.6,12.25,12.45,+0.15,106,14.81,7.31
2012/10/24,79956,990049,12.25,12.45,12.25,12.45,0.00,51,18.18,10.93
2012/10/25,305133,3691593,12.3,12.5,11.7,11.7,-0.75,139,0.00,7.29
2012/10/26,559922,6193746,11.8,11.8,10.9,10.9,-0.80,232,0.00,4.86
2012/10/29,415893,4328259,10.9,11.0,10.15,10.2,-0.70,203,1.69,3.80
2012/10/30,427971,4376673,9.8,10.5,9.8,10.5,+0.30,202,22.22,9.94
2012/10/31,146918,1527303,10.55,10.55,10.15,10.35,-0.15,95,18.03,12.64
2012/11/01,443871,4739232,10.35,10.95,10.15,10.95,+0.60,231,41.07,22.12
2012/11/02,424764,4687720,11.0,11.25,10.7,10.8,-0.15,245,35.71,26.65
2012/11/05,146102,1564730,10.8,10.9,10.6,10.65,-0.15,81,31.48,28.26
2012/11/06,210567,2280825,10.7,11.0,10.5,10.95,+0.30,128,42.59,33.04
2012/11/07,837851,9484358,10.95,11.45,10.75,11.25,+0.30,375,72.50,46.20
2012/11/08,990430,11199000,11.0,11.5,11.0,11.35,+0.10,410,91.18,61.19
2012/11/09,1043625,12196965,11.45,11.95,11.4,11.95,+0.60,441,100.00,74.12
2012/11/12,397107,4656661,11.75,11.9,11.55,11.8,-0.15,203,91.67,79.97
2012/11/13,320641,3684355,11.8,11.85,11.2,11.3,-0.50,163,63.89,74.61
2012/11/14,103218,1170584,11.3,11.4,11.3,11.35,+0.05,59,58.62,69.28
2012/11/15,259615,2996339,11.3,11.65,11.3,11.5,+0.15,143,68.97,69.18
2012/11/16,327100,3747076,11.5,11.65,11.3,11.4,-0.10,141,62.07,66.81
2012/11/19,194625,2190184,11.45,11.45,11.15,11.15,-0.25,92,33.33,55.65
2012/11/20,146059,1648260,11.45,11.45,11.15,11.3,+0.15,66,31.58,47.63
2012/11/21,122542,1361101,11.15,11.4,10.9,10.9,-0.40,65,0.00,31.75
2012/11/22,98269,1090509,11.0,11.25,11.0,11.05,+0.15,60,15.00,26.17
2012/11/23,331498,3771350,11.1,11.55,11.1,11.4,+0.35,151,52.63,34.99
2012/11/26,245616,2844492,11.65,11.7,11.45,11.65,+0.25,128,93.75,54.58
2012/11/27,648242,7667181,11.65,11.95,11.6,11.75,+0.10,291,80.95,63.37
2012/11/28,443293,5262833,11.85,11.95,11.7,11.95,+0.20,168,100.00,75.58
2012/11/29,235514,2813489,12.0,12.1,11.8,11.85,-0.10,133,79.17,76.78
2012/11/30,764903,9346273,11.95,12.35,11.95,12.15,+0.30,333,86.21,79.93
2012/12/03,228339,2790849,12.15,12.35,12.15,12.15,0.00,119,86.21,82.03
2012/12/04,560171,6968610,12.25,12.6,12.15,12.55,+0.40,259,96.88,86.98
2012/12/05,536467,6763379,12.5,12.75,12.5,12.6,+0.05,228,90.91,88.29
2012/12/06,492423,6291876,12.7,13.0,12.55,12.6,0.00,215,74.19,83.59
2012/12/07,970231,12654783,12.95,13.45,12.65,12.75,+0.15,437,62.16,76.45
2012/12/10,219643,2813169,12.95,13.0,12.6,12.6,-0.15,115,51.43,68.11
2012/12/11,248860,3145840,12.6,12.9,12.5,12.55,-0.05,140,45.45,60.56
2012/12/12,240548,3065140,12.8,12.9,12.6,12.7,+0.15,133,50.00,57.04
2012/12/13,824969,10753447,12.85,13.3,12.85,12.95,+0.25,403,61.54,58.54
2012/12/14,386188,4995305,12.95,13.1,12.85,12.9,-0.05,167,57.69,58.26
2012/12/17,378489,4731711,12.9,12.9,12.1,12.35,-0.55,160,18.52,45.01
2012/12/18,97343,1210835,12.4,12.55,12.35,12.55,+0.20,70,33.33,41.12
2012/12/19,115193,1442711,12.65,12.65,12.4,12.55,0.00,71,33.33,38.52
2012/12/20,576241,7349722,12.55,12.95,12.55,12.6,+0.05,264,41.67,39.57
2012/12/21,163187,2039517,12.6,12.6,12.35,12.45,-0.15,82,29.17,36.10
2012/12/22,265942,3359967,12.6,12.75,12.45,12.65,+0.20,125,45.83,39.35
2012/12/24,181403,2302485,12.55,12.85,12.55,12.6,-0.05,91,41.67,40.12
2012/12/25,359385,4602338,12.65,12.9,12.6,12.75,+0.15,157,65.00,48.42
2012/12/26,555373,7214422,12.85,13.15,12.85,12.9,+0.15,271,76.19,57.68
2012/12/27,276227,3577452,13.05,13.1,12.85,12.85,-0.05,131,62.50,59.28
2012/12/28,280887,3629746,13.0,13.1,12.85,12.85,0.00,136,62.50,60.35
2013/01/02,279177,3575745,12.85,12.95,12.7,12.75,-0.10,112,50.00,56.90
2013/01/03,676672,8867286,12.8,13.25,12.8,13.05,+0.30,317,77.78,63.86
2013/01/04,1450235,19696530,13.2,13.85,13.2,13.6,+0.55,679,82.14,69.95
2013/01/07,2238070,31878005,13.8,14.55,13.7,14.5,+0.90,1005,97.50,79.13
2013/01/08,952899,13353441,14.4,14.4,13.8,13.95,-0.55,452,69.23,75.83
2013/01/09,489022,6840702,13.95,14.2,13.85,13.9,-0.05,218,64.86,72.17
2013/01/10,1777837,25553668,14.15,14.65,13.95,14.05,+0.15,765,69.23,71.19
2013/01/11,827952,11717328,14.45,14.45,14.0,14.0,-0.05,356,66.67,69.68
2013/01/14,1271704,18321304,14.35,14.65,14.15,14.6,+0.60,566,97.44,78.93
2013/01/15,1915106,28389371,14.75,15.15,14.4,14.5,-0.10,797,72.34,76.73
2013/01/16,962978,13845542,14.85,14.85,14.0,14.05,-0.45,430,43.59,65.68
2013/01/17,959001,13024013,14.15,14.3,13.1,13.1,-0.95,412,0.00,43.79
2013/01/18,543945,7222617,13.1,13.5,13.1,13.3,+0.20,280,9.76,32.44
