ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/03/24,394002,2580192,6.5,6.58,6.44,6.57,+0.07,97,60.00,52.05
2011/03/25,245000,1598240,6.57,6.69,6.5,6.51,-0.06,89,56.67,53.59
2011/03/28,184001,1184416,6.5,6.5,6.41,6.42,-0.09,63,46.67,51.29
2011/03/29,167323,1070020,6.42,6.45,6.36,6.38,-0.04,52,40.91,47.83
2011/03/30,400017,2548462,6.31,6.5,6.31,6.32,-0.06,120,26.58,40.75
2011/03/31,178000,1119480,6.31,6.35,6.25,6.3,-0.02,66,17.81,33.11
2011/04/01,140205,881479,6.2,6.38,6.2,6.29,-0.01,54,12.86,26.36
2011/04/06,83001,521206,6.25,6.32,6.25,6.28,-0.01,33,16.33,23.01
2011/04/07,402002,2591702,6.3,6.54,6.3,6.46,+0.18,152,53.06,33.03
2011/04/08,558101,3646402,6.4,6.62,6.4,6.48,+0.02,145,57.14,41.07
2011/04/11,2120316,14645908,6.75,6.93,6.58,6.93,+0.45,310,100.00,60.71
2011/04/12,3725080,27161742,6.9,7.41,6.76,7.41,+0.48,645,100.00,73.80
2011/04/13,3154000,24943580,7.89,7.92,7.88,7.92,+0.51,450,100.00,82.53
2011/04/14,1824345,15452201,8.47,8.47,8.47,8.47,+0.55,337,100.00,88.35
2011/04/15,3023100,27389286,9.06,9.06,9.06,9.06,+0.59,502,100.00,92.23
2011/04/18,15708984,149510495,9.69,9.69,9.06,9.69,+0.63,2669,100.00,94.82
2011/04/19,6132713,60724672,9.66,10.3,9.32,9.96,+0.27,1589,91.50,93.71
2011/04/20,4561504,44859166,10.0,10.0,9.67,9.76,-0.20,1042,86.15,91.19
2011/04/21,6308495,65228997,9.77,10.4,9.77,10.4,+0.64,1022,100.00,94.12
2011/04/22,5652452,58509975,10.4,10.75,9.91,10.4,0.00,1061,91.23,93.16
2011/04/25,5042364,51008378,10.4,10.5,9.93,10.4,0.00,871,87.80,91.38
2011/04/26,1706000,17493650,10.25,10.4,10.1,10.2,-0.20,394,75.88,86.21
2011/04/27,5821150,62898535,10.2,10.9,10.2,10.9,+0.70,1071,100.00,90.80
2011/04/28,3101295,33425726,10.9,11.1,10.55,10.7,-0.20,805,80.39,87.33
2011/04/29,2589000,26908110,10.75,10.95,9.96,9.96,-0.74,634,35.96,70.21
2011/05/03,4477503,45038551,9.96,10.65,9.81,10.65,+0.69,1099,68.53,69.65
2011/05/04,3443060,37794648,10.7,11.25,10.5,10.9,+0.25,884,76.35,71.88
2011/05/05,2028000,21577800,10.9,10.9,10.5,10.55,-0.35,553,51.39,65.05
2011/05/06,1826000,19247900,10.4,10.7,10.35,10.55,0.00,342,51.39,60.50
2011/05/09,1249050,12784912,10.55,10.55,10.1,10.15,-0.40,366,23.61,48.20
2011/05/10,965000,9889650,10.15,10.45,10.15,10.35,+0.20,246,37.50,44.63
2011/05/11,2046640,21556237,10.5,10.8,10.35,10.35,0.00,532,37.50,42.25
2011/05/12,5437000,58555900,10.25,11.05,10.1,11.0,+0.65,1053,82.64,55.72
2011/05/13,5969585,62192971,10.25,11.0,10.25,10.9,-0.10,1096,75.69,62.38
2011/05/16,2262809,23771131,10.8,10.8,10.3,10.35,-0.55,487,21.74,48.84
2011/05/17,1021089,10577384,10.35,10.5,10.25,10.5,+0.15,258,42.11,46.60
2011/05/18,899750,9347124,10.5,10.55,10.3,10.4,-0.10,204,31.58,41.60
2011/05/19,1248250,13058624,10.5,10.6,10.3,10.35,-0.05,255,26.32,36.50
2011/05/20,718089,7360112,10.35,10.5,10.15,10.15,-0.20,198,5.26,26.08
2011/05/23,829091,8413173,10.15,10.25,10.05,10.15,0.00,197,10.00,20.72
2011/05/24,773091,7760563,10.15,10.2,9.9,10.05,-0.10,181,13.04,18.16
2011/05/25,960104,9553504,10.05,10.05,9.71,9.98,-0.07,195,20.93,19.09
2011/05/26,1383000,13834540,9.98,10.2,9.81,9.98,0.00,238,24.77,20.99
2011/05/27,524119,5291270,10.0,10.25,9.99,10.1,+0.12,143,43.82,28.60
2011/05/30,494119,4981440,10.1,10.2,10.0,10.05,-0.05,137,38.20,31.80
2011/05/31,959865,9631535,10.05,10.15,10.0,10.15,+0.10,147,49.44,37.68
2011/06/01,547000,5532550,10.15,10.35,10.0,10.05,-0.10,148,43.04,39.47
2011/06/02,742000,7412050,9.99,10.1,9.87,10.1,+0.05,166,60.94,46.62
2011/06/03,519001,5201500,10.1,10.15,9.99,10.0,-0.10,110,45.31,46.18
2011/06/07,1178002,11749440,9.99,10.05,9.92,10.0,0.00,200,45.31,45.89
2011/06/08,571001,5670009,10.0,10.0,9.84,9.98,-0.02,122,31.48,41.08
2011/06/09,190750,1885615,9.81,9.98,9.81,9.98,0.00,87,31.48,37.88
2011/06/10,663000,6492960,9.8,9.98,9.7,9.7,-0.28,170,0.00,25.25
2011/06/13,600005,5670225,9.65,9.7,9.3,9.5,-0.20,162,19.05,23.18
2011/06/14,735229,6917044,9.45,9.6,9.3,9.37,-0.13,176,6.67,17.67
2011/06/15,956000,8846740,9.35,9.4,9.05,9.39,+0.02,189,30.91,22.08
2011/06/16,389000,3638080,9.5,9.5,9.27,9.33,-0.06,95,25.45,23.20
2011/06/17,332000,3046530,9.3,9.4,9.05,9.05,-0.28,87,0.00,15.47
2011/06/20,1271000,11075810,9.16,9.19,8.42,8.42,-0.63,203,0.00,10.31
2011/06/21,227000,1800060,8.0,8.02,7.84,7.84,-0.58,72,0.00,6.87
2011/06/22,2449001,18548337,7.53,8.34,7.3,7.93,+0.09,434,23.51,12.42
2011/06/23,590001,4496928,7.85,7.85,7.45,7.56,-0.37,191,10.83,11.89
2011/06/24,687000,5048300,7.4,7.54,7.3,7.31,-0.25,184,0.43,8.07
2011/06/27,909002,7006524,7.59,7.82,7.31,7.82,+0.51,308,23.64,13.26
2011/06/28,998002,7816505,8.0,8.05,7.5,7.5,-0.32,311,9.09,11.87
2011/06/29,773477,6100446,7.52,8.02,7.52,8.02,+0.52,259,34.29,19.34
2011/06/30,628477,5012472,8.02,8.2,7.86,7.88,-0.14,183,30.69,23.12
2011/07/01,678000,5256920,7.8,7.9,7.63,7.69,-0.19,182,37.50,27.91
2011/07/04,266350,2077540,7.82,7.9,7.7,7.8,+0.11,87,48.08,34.64
2011/07/05,246000,1909280,7.83,7.9,7.7,7.71,-0.09,81,45.56,38.28
2011/07/06,258000,2019120,8.0,8.0,7.73,7.86,+0.15,112,62.22,46.26
2011/07/07,336402,2613234,7.8,7.83,7.75,7.78,-0.08,93,52.81,48.44
2011/07/08,548051,4291164,7.8,7.9,7.76,7.79,+0.01,126,41.43,46.10
2011/07/11,280001,2198347,7.89,7.92,7.75,7.75,-0.04,101,33.82,42.00
2011/07/12,571200,4640738,7.68,8.29,7.68,8.29,+0.54,142,100.00,61.33
2011/07/13,543000,4816410,8.87,8.87,8.87,8.87,+0.58,132,100.00,74.22
2011/07/14,4208777,39393143,9.49,9.49,9.0,9.49,+0.62,949,100.00,82.81
2011/07/15,1622001,15418999,9.8,9.89,9.25,9.43,-0.06,504,79.19,81.61
2011/07/18,958000,8786250,9.5,9.53,8.8,9.2,-0.23,303,68.78,77.34
2011/07/19,1110000,9973290,9.03,9.1,8.9,9.0,-0.20,228,59.73,71.47
2011/07/20,430000,3902880,8.95,9.2,8.95,9.05,+0.05,134,61.99,68.31
2011/07/21,1294467,12164423,9.0,9.68,8.9,9.63,+0.58,379,88.24,74.95
2011/07/22,689000,6458960,9.59,9.59,9.2,9.31,-0.32,227,73.76,74.56
2011/07/25,1726200,16497249,9.1,9.8,9.1,9.5,+0.19,414,64.22,71.12
2011/07/26,1123000,10690620,9.31,9.67,9.31,9.6,+0.10,266,73.39,71.87
2011/07/27,478000,4519940,9.59,9.59,9.31,9.35,-0.25,183,50.46,64.73
2011/07/28,455001,4191169,9.11,9.48,9.11,9.2,-0.15,157,40.00,56.48
2011/07/29,551000,5100160,9.22,9.44,9.13,9.15,-0.05,174,27.78,46.91
2011/08/01,295350,2706376,9.2,9.3,9.1,9.1,-0.05,97,22.22,38.68
2011/08/02,492000,4468850,9.01,9.25,9.0,9.15,+0.05,125,27.78,35.05
2011/08/03,481000,4324700,9.13,9.13,8.8,9.1,-0.05,137,30.00,33.37
2011/08/04,231000,2087720,9.01,9.25,8.9,8.92,-0.18,83,12.00,26.25
2011/08/05,1447001,12102048,8.3,8.65,8.3,8.3,-0.62,268,0.00,17.50
2011/08/08,943003,7548724,8.3,8.3,7.8,8.11,-0.19,188,17.32,17.44
2011/08/09,789000,6195020,7.75,8.2,7.68,8.2,+0.09,175,28.89,21.26
2011/08/10,873001,7616488,8.77,8.77,8.5,8.65,+0.45,238,55.11,32.54
2011/08/11,509400,4414970,8.2,9.25,8.17,9.0,+0.35,158,81.48,48.85
2011/08/12,555000,5026910,9.0,9.2,8.65,8.9,-0.10,173,77.71,58.47
2011/08/15,293100,2631200,8.9,9.2,8.75,8.95,+0.05,99,80.89,65.94
2011/08/16,347000,3147560,9.2,9.24,8.92,9.07,+0.12,115,88.54,73.47
2011/08/17,748000,6698890,9.07,9.1,8.87,8.89,-0.18,125,77.07,74.67
2011/08/18,520000,4582210,8.82,9.09,8.71,8.8,-0.09,141,71.34,73.56
2011/08/19,901000,7635440,8.51,8.67,8.26,8.65,-0.15,223,61.78,69.63
2011/08/22,215001,1862998,8.8,8.93,8.54,8.64,-0.01,51,43.52,60.93
2011/08/23,239000,2072860,8.79,8.82,8.6,8.66,+0.02,76,45.37,55.74
2011/08/24,234000,2008130,8.85,8.85,8.5,8.63,-0.03,59,37.76,49.75
2011/08/25,1268211,11387837,9.0,9.1,8.71,8.95,+0.32,166,70.41,56.64
2011/08/26,261450,2303784,9.0,9.0,8.71,8.73,-0.22,69,47.96,53.75
2011/08/29,144055,1249936,8.5,8.9,8.5,8.78,+0.05,66,61.90,56.46
2011/08/30,633001,5685909,8.85,9.15,8.65,9.08,+0.30,221,92.13,68.35
2011/08/31,1267270,11869131,9.05,9.71,8.99,9.7,+0.62,375,99.31,78.67
2011/09/01,1495307,14824474,10.1,10.25,9.5,9.5,-0.20,474,57.14,71.50
2011/09/02,363020,3477483,9.55,9.8,9.33,9.58,+0.08,129,61.71,68.24
2011/09/05,522488,4825557,9.58,9.58,8.92,9.45,-0.13,201,54.29,63.59
2011/09/06,454025,4113374,9.18,9.27,8.94,9.07,-0.38,170,32.57,53.25
2011/09/07,186000,1700940,8.97,9.23,8.97,9.1,+0.03,57,34.29,46.93
2011/09/08,560160,5009885,9.1,9.2,8.8,8.93,-0.17,168,24.57,39.48
2011/09/09,130000,1161040,8.85,9.07,8.81,9.0,+0.07,55,21.87,33.61
2011/09/13,391512,3459648,8.83,9.0,8.78,9.0,0.00,115,14.97,27.40
2011/09/14,703999,6095361,8.9,9.0,8.51,8.55,-0.45,191,2.30,19.04
2011/09/15,272001,2358108,8.6,8.78,8.6,8.63,+0.08,118,9.30,15.79
2011/09/16,302342,2614664,8.66,8.69,8.6,8.6,-0.03,103,8.41,13.33
2011/09/19,316001,2700928,8.6,8.76,8.4,8.6,0.00,125,22.99,16.55
2011/09/20,88000,747210,8.45,8.6,8.4,8.55,-0.05,42,18.07,17.05
2011/09/21,120351,1029272,8.55,8.68,8.4,8.6,+0.05,59,25.00,19.70
2011/09/22,174001,1472548,8.41,8.52,8.4,8.52,-0.08,70,17.91,19.10
2011/09/23,259000,2122320,8.21,8.29,8.1,8.29,-0.23,85,21.11,19.77
2011/09/26,361000,2875360,8.1,8.1,7.8,7.8,-0.49,111,0.00,13.18
2011/09/27,72000,579790,7.8,8.14,7.8,7.95,+0.15,32,15.31,13.89
2011/09/28,1852000,14998980,8.12,8.12,7.95,8.1,+0.15,34,31.25,19.68
2011/09/29,139000,1139790,8.0,8.45,8.0,8.45,+0.35,44,67.71,35.69
2011/09/30,326040,2747596,8.4,8.6,8.28,8.47,+0.02,97,76.14,49.17
2011/10/03,142000,1194250,8.47,8.5,8.3,8.3,-0.17,55,56.82,51.72
2011/10/04,109000,887830,8.0,8.3,8.0,8.2,-0.10,43,50.00,51.15
2011/10/05,136500,1107150,8.4,8.4,8.0,8.0,-0.20,44,25.00,42.43
2011/10/06,136000,1102720,8.0,8.25,8.0,8.1,+0.10,55,37.50,40.79
2011/10/07,169000,1357190,7.92,8.15,7.9,8.03,-0.07,54,28.75,36.77
2011/10/11,118000,953010,8.03,8.18,8.03,8.04,+0.01,40,20.00,31.18
2011/10/12,156000,1282640,8.18,8.35,8.1,8.3,+0.26,74,57.14,39.84
2011/10/13,316037,2746948,8.29,8.8,8.29,8.66,+0.36,116,84.44,54.71
2011/10/14,112000,950540,8.66,8.69,8.36,8.5,-0.16,42,66.67,58.69
2011/10/17,298001,2584928,8.5,8.75,8.46,8.6,+0.10,76,77.78,65.06
2011/10/18,158000,1317310,8.6,8.6,8.2,8.35,-0.25,49,50.00,60.04
2011/10/19,64000,529390,8.5,8.5,8.21,8.25,-0.10,27,38.89,52.99
2011/10/20,27000,223580,8.48,8.48,8.2,8.29,+0.04,17,43.33,49.77
2011/10/21,62000,502390,8.35,8.35,8.05,8.1,-0.19,28,9.09,36.21
2011/10/24,221000,1822490,8.29,8.4,8.09,8.4,+0.30,70,46.67,39.70
2011/10/25,245488,2046570,8.13,8.54,8.13,8.37,-0.03,77,42.67,40.69
2011/10/26,258880,2115792,8.3,8.3,8.12,8.2,-0.17,83,21.43,34.27
2011/10/27,328462,2683067,8.15,8.24,8.11,8.17,-0.03,92,17.14,28.56
2011/10/28,284000,2329070,8.17,8.3,8.17,8.17,0.00,86,21.82,26.31
2011/10/31,138999,1136581,8.17,8.26,8.11,8.15,-0.02,48,20.41,24.34
2011/11/01,383000,3072680,8.15,8.28,7.9,8.09,-0.06,127,29.69,26.13
2011/11/02,288000,2305820,8.09,8.09,7.9,8.01,-0.08,77,17.19,23.15
2011/11/03,263000,2080150,8.0,8.02,7.81,7.81,-0.20,91,0.00,15.43
2011/11/04,507232,4032907,7.85,8.1,7.82,7.95,+0.14,118,19.18,16.68
2011/11/07,358101,2857195,8.0,8.09,7.95,7.95,0.00,88,28.57,20.64
2011/11/08,236708,1868571,8.01,8.01,7.81,7.85,-0.10,96,8.16,16.48
2011/11/09,265000,2092050,8.0,8.0,7.83,7.83,-0.02,69,4.08,12.35
2011/11/10,337700,2590590,7.75,7.87,7.53,7.53,-0.30,96,0.00,8.23
2011/11/11,381000,2751200,7.5,7.5,7.01,7.3,-0.23,146,22.83,13.10
2011/11/30,402100,4014316,9.98,10.1,9.98,9.98,X0.00,124,96.12,40.77
2011/12/01,797540,7761066,9.7,9.95,9.62,9.8,-0.18,269,90.29,57.28
2011/12/02,143749,1395002,9.78,9.78,9.65,9.7,-0.10,58,87.06,67.21
2011/12/05,112419,1074839,9.7,9.7,9.55,9.55,-0.15,51,82.20,72.21
2011/12/06,173202,1625464,9.55,9.55,9.35,9.35,-0.20,77,75.73,73.38
2011/12/07,44280,412702,9.34,9.49,9.22,9.22,-0.13,34,71.52,72.76
2011/12/08,71279,632892,9.22,9.22,8.67,8.87,-0.35,40,60.19,68.57
2011/12/09,153500,1274685,8.29,8.6,8.26,8.28,-0.59,64,41.10,59.41
2011/12/12,102120,832200,8.1,8.29,8.0,8.14,-0.14,61,6.67,41.83
2011/12/13,103040,799003,8.01,8.01,7.68,7.78,-0.36,65,4.41,29.36
2011/12/14,199440,1505898,7.5,7.79,7.32,7.79,+0.01,105,19.11,25.94
2011/12/15,43360,326461,7.52,7.65,7.48,7.48,-0.31,58,6.72,19.53
2011/12/16,2594600,19454508,7.33,7.5,7.33,7.5,+0.02,50,8.07,15.71
2011/12/19,138212,1091374,7.61,8.02,7.61,8.02,+0.52,66,32.26,21.22
2011/12/20,127800,1096521,8.58,8.58,8.58,8.58,+0.56,82,66.32,36.26
2011/12/21,160120,1469898,9.18,9.18,9.18,9.18,+0.60,76,100.00,57.50
2011/12/22,620995,5626192,9.35,9.35,8.7,8.7,-0.48,203,67.98,60.99
2011/12/23,308174,2707197,8.7,8.9,8.7,8.73,+0.03,110,69.46,63.81
2011/12/26,237000,2102270,8.85,8.95,8.8,8.9,+0.17,67,77.83,68.48
2011/12/27,360000,3217452,8.85,9.1,8.81,8.9,0.00,113,77.72,71.56
2011/12/28,230726,2050712,8.71,9.0,8.71,8.81,-0.09,95,73.27,72.13
2011/12/29,200600,1770817,8.9,8.9,8.72,8.87,+0.06,95,72.41,72.23
2011/12/30,389960,3488633,8.93,9.1,8.82,8.82,-0.05,115,31.17,58.54
2012/01/02,374864,3356014,8.82,9.03,8.82,8.85,+0.03,125,23.08,46.72
2012/01/03,346560,3107463,8.96,9.05,8.9,8.9,+0.05,89,30.77,41.41
2012/01/04,245680,2200939,8.9,9.15,8.9,8.9,0.00,67,44.44,42.42
2012/01/05,373447,3423301,8.97,9.33,8.97,9.3,+0.40,141,95.16,60.00
2012/01/06,229800,2096891,9.2,9.24,9.06,9.11,-0.19,81,64.52,61.51
2012/01/09,164520,1490700,8.9,9.15,8.9,9.0,-0.11,49,46.77,56.60
2012/01/10,229650,2039864,9.05,9.05,8.7,8.9,-0.10,46,31.75,48.31
2012/01/11,166680,1486015,8.95,9.1,8.8,8.8,-0.10,42,15.87,37.50
2012/01/12,165822,1471127,8.8,9.1,8.72,8.72,-0.08,65,3.17,26.06
2012/01/13,104999,930431,9.0,9.0,8.8,8.9,+0.18,52,31.75,27.95
2012/01/16,141001,1255786,9.15,9.15,8.72,8.97,+0.07,59,42.86,32.92
2012/01/17,135080,1207606,8.95,9.0,8.9,8.9,-0.07,41,31.75,32.53
2012/01/18,194680,1731247,8.72,8.95,8.72,8.8,-0.10,44,18.52,27.86
2012/01/30,161160,1406331,8.72,8.89,8.61,8.73,-0.07,58,22.22,25.98
2012/01/31,198520,1765361,8.72,8.98,8.72,8.81,+0.08,64,37.04,29.67
2012/02/01,1215440,11127202,8.81,9.34,8.8,9.34,+0.53,155,100.00,53.11
2012/02/02,699493,6963465,9.5,9.99,9.5,9.99,+0.65,163,100.00,68.74
2012/02/03,717692,7278739,9.99,10.6,9.8,10.5,+0.51,226,94.97,77.49
2012/02/04,468484,4953584,10.6,10.9,10.2,10.3,-0.20,130,73.80,76.26
2012/02/06,309429,3199630,10.3,10.6,10.2,10.2,-0.10,76,69.43,73.98
2012/02/07,169880,1758880,10.25,10.55,10.2,10.35,+0.15,66,75.98,74.65
2012/02/08,202072,2087179,10.35,10.6,10.15,10.25,-0.10,86,71.62,73.64
2012/02/09,239040,2407209,10.05,10.4,9.95,10.0,-0.25,117,58.72,68.66
2012/02/10,730712,7668957,10.05,10.7,10.05,10.7,+0.70,201,90.48,75.93
2012/02/13,923140,10452791,11.25,11.4,11.05,11.4,+0.70,212,100.00,83.95
2012/02/14,1362340,15788861,12.1,12.1,10.8,11.05,-0.35,433,54.35,74.09
2012/02/15,617440,6847108,11.0,11.25,10.9,11.05,0.00,203,51.16,66.44
2012/02/16,641907,6961115,11.05,11.2,10.5,10.55,-0.50,207,27.91,53.59
2012/02/17,526032,5512112,10.55,10.75,10.25,10.35,-0.20,108,18.60,41.93
2012/02/20,390500,4246925,10.35,11.05,10.35,11.05,+0.70,131,51.16,45.00
2012/02/21,235620,2590820,11.4,11.6,10.65,10.8,-0.25,141,39.53,43.18
2012/02/22,133522,1428280,10.75,10.85,10.6,10.6,-0.20,98,26.83,37.73
2012/02/23,253760,2817360,10.7,11.2,10.7,11.2,+0.60,120,51.35,42.27
2012/02/24,413324,4395415,11.1,11.1,10.45,10.45,-0.75,88,10.81,31.78
2012/02/29,765820,8317340,10.7,11.15,10.45,10.6,+0.15,310,25.93,29.83
2012/03/01,308801,3268989,10.6,10.8,10.45,10.55,-0.05,189,22.22,27.30
2012/03/02,170280,1796492,10.55,10.7,10.4,10.45,-0.10,70,14.81,23.14
2012/03/03,95913,1003940,10.55,10.55,10.3,10.5,+0.05,52,15.38,20.56
2012/03/05,344800,3644269,10.55,10.9,10.3,10.3,-0.20,113,0.00,13.71
2012/03/06,191360,1972872,10.4,10.5,10.15,10.3,0.00,74,14.29,13.90
2012/03/07,1740087,18956718,10.4,11.0,10.35,10.7,+0.40,468,52.38,26.73
2012/03/08,508338,5363529,10.7,10.85,10.4,10.45,-0.25,175,30.00,27.82
2012/03/09,241480,2521120,10.45,10.7,10.3,10.3,-0.15,88,15.00,23.55
2012/03/12,622600,6244105,10.3,10.3,9.91,9.95,-0.35,163,3.67,16.92
2012/03/13,129680,1295755,9.95,10.1,9.95,9.97,+0.02,58,5.50,13.11
2012/03/14,103721,1033371,10.0,10.1,9.9,9.9,-0.07,47,0.00,8.74
2012/03/15,193095,1913413,9.91,9.96,9.8,9.8,-0.10,59,0.00,5.83
2012/03/16,126001,1234519,9.8,9.94,9.7,9.7,-0.10,44,0.00,3.89
2012/03/19,198321,1889351,9.8,9.8,9.35,9.35,-0.35,76,0.00,2.59
2012/03/20,194110,1810102,9.36,9.6,9.2,9.25,-0.10,69,3.03,2.74
2012/03/21,270400,2473620,9.25,9.25,9.04,9.22,-0.03,87,10.84,5.44
2012/03/22,252680,2308042,9.22,9.29,9.08,9.19,-0.03,48,11.90,7.60
2012/03/23,399800,3606660,9.19,9.19,8.95,9.14,-0.05,107,16.52,10.58
2012/03/26,127360,1144232,9.14,9.14,8.95,8.95,-0.19,48,0.00,7.05
2012/03/27,105201,937404,8.9,8.96,8.83,8.83,-0.12,37,0.00,4.70
2012/03/28,79000,705310,8.85,9.0,8.85,8.88,+0.05,30,4.50,4.63
2012/03/29,128001,1138068,8.88,9.07,8.76,8.76,-0.12,46,0.00,3.09
2012/03/30,133874,1178845,8.76,8.9,8.76,8.8,+0.04,40,4.76,3.65
2012/04/02,1069399,8821867,8.7,8.7,8.19,8.4,-0.40,260,19.09,8.79
2012/04/03,409000,3300890,8.3,8.38,7.82,7.83,-0.57,92,0.68,6.09
2012/04/05,143560,1066763,7.68,7.68,7.3,7.51,-0.32,61,11.11,7.76
2012/04/06,109881,848112,7.5,7.85,7.5,7.72,+0.21,64,22.83,12.78
2012/04/09,60638,458775,7.54,7.69,7.5,7.6,-0.12,54,16.95,14.17
2012/04/10,120360,922347,7.7,7.72,7.6,7.6,0.00,49,16.95,15.10
2012/04/11,50080,382303,7.5,7.69,7.5,7.68,+0.08,37,21.47,17.23
2012/04/12,67461,506230,7.35,7.6,7.35,7.59,-0.09,30,18.12,17.53
2012/04/13,30000,227820,7.5,7.68,7.5,7.6,+0.01,14,21.43,18.83
2012/04/16,202760,1556588,7.5,7.99,7.32,7.8,+0.20,88,46.30,27.98
2012/04/17,47000,369510,7.99,7.99,7.7,7.73,-0.07,23,62.32,39.42
2012/04/18,84019,656739,7.89,7.95,7.67,7.67,-0.06,38,52.24,43.69
2012/04/19,61000,475200,7.6,7.9,7.6,7.68,+0.01,23,53.73,47.04
2012/04/20,33315,251485,7.6,7.62,7.5,7.5,-0.18,28,26.87,40.32
2012/04/23,228440,1731918,7.6,7.6,7.42,7.42,-0.08,32,14.93,31.86
2012/04/24,12320,91076,7.4,7.4,7.39,7.39,-0.03,11,10.45,24.72
2012/04/25,925000,6950470,7.49,7.8,7.3,7.7,+0.31,69,57.97,35.80
2012/04/26,105000,825540,7.98,7.98,7.75,7.91,+0.21,58,88.41,53.34
2012/04/27,128640,1008886,7.92,7.92,7.72,7.91,0.00,50,88.41,65.03
2012/04/30,28000,216440,7.8,7.8,7.7,7.71,-0.20,12,60.29,63.45
2012/05/02,53000,409600,7.71,7.8,7.71,7.8,+0.09,23,73.53,66.81
2012/05/03,20004,155410,7.8,7.8,7.71,7.72,-0.08,10,61.76,65.13
2012/05/04,28000,216350,7.65,7.75,7.65,7.72,0.00,11,61.76,64.01
2012/05/07,43201,332513,7.67,7.77,7.6,7.72,0.00,14,61.76,63.26
2012/05/08,4360,33436,7.63,7.8,7.63,7.8,+0.08,5,73.53,66.68
2012/05/09,66001,513277,7.8,7.8,7.7,7.74,-0.06,20,36.84,56.73
2012/05/10,5005,38615,7.71,7.72,7.71,7.71,-0.03,10,34.38,49.28
2012/05/11,14040,106896,7.65,7.65,7.6,7.6,-0.11,8,0.00,32.85
2012/05/14,48800,374709,7.5,7.75,7.5,7.52,-0.08,16,6.67,24.12
2012/05/15,51001,393627,7.7,7.74,7.5,7.52,0.00,13,6.67,18.30
2012/05/16,44800,337475,7.52,7.6,7.52,7.52,0.00,14,6.67,14.42
2012/05/17,137425,1054146,7.52,7.8,7.32,7.79,+0.27,68,97.92,42.25
2012/05/18,50800,384087,7.6,7.6,7.5,7.52,-0.27,19,41.67,42.06
2012/05/21,90680,702494,7.75,7.78,7.7,7.7,+0.18,37,79.17,54.43
2012/05/22,92002,750106,8.23,8.23,7.91,8.17,+0.47,44,93.41,67.43
2012/05/23,74252,589939,8.12,8.12,7.81,7.81,-0.36,34,53.85,62.90
2012/05/24,51002,401984,7.91,7.92,7.8,7.8,-0.01,23,52.75,59.51
2012/05/25,24015,188765,7.85,7.9,7.85,7.85,+0.05,11,58.24,59.08
2012/05/28,28500,224852,7.89,7.9,7.85,7.85,0.00,20,58.24,58.80
2012/05/29,66080,519041,7.85,8.0,7.74,8.0,+0.15,17,74.73,64.11
2012/05/30,7000,54120,7.72,7.8,7.72,7.8,-0.20,3,41.10,56.44
2012/05/31,30000,223000,7.6,7.68,7.26,7.6,-0.20,25,35.05,49.31
2012/06/01,8720,64826,7.31,7.6,7.31,7.6,0.00,14,35.05,44.55
2012/06/04,218720,1594602,7.4,7.59,7.25,7.58,-0.02,49,37.93,42.34
2012/06/05,40002,298954,7.41,7.65,7.4,7.58,0.00,25,44.00,42.90
2012/06/06,69000,519330,7.5,7.75,7.35,7.75,+0.17,29,66.67,50.82
2012/06/07,18007,139792,7.6,7.84,7.6,7.84,+0.09,15,78.67,60.10
2012/06/08,147881,1182709,8.0,8.05,7.96,7.96,+0.12,46,88.75,69.65
2012/06/11,46802,370873,7.96,7.96,7.83,7.96,0.00,21,88.75,76.01
2012/06/12,33000,263010,7.93,8.11,7.81,8.11,+0.15,19,100.00,84.00
2012/06/13,78360,635963,8.11,8.27,8.11,8.11,0.00,33,84.31,84.10
2012/06/14,10720,86953,8.12,8.14,8.11,8.12,+0.01,17,85.29,84.50
2012/06/15,18360,149722,8.34,8.34,8.13,8.13,+0.01,23,78.79,82.59
2012/06/18,16160,131593,8.29,8.29,8.07,8.07,-0.06,15,72.73,79.30
2012/06/19,89800,744470,8.11,8.45,8.11,8.37,+0.30,39,90.59,83.07
2012/06/20,161639,1391596,8.43,8.8,8.43,8.7,+0.33,47,89.90,85.35
2012/06/21,119205,1052068,8.76,8.9,8.67,8.85,+0.15,51,95.41,88.70
2012/06/22,114003,1001104,8.8,8.89,8.55,8.55,-0.30,41,67.89,81.76
2012/06/25,73008,618044,8.59,8.7,8.4,8.42,-0.13,47,42.17,68.57
2012/06/26,48038,404772,8.42,8.54,8.42,8.54,+0.12,39,56.63,64.59
2012/06/27,39029,330082,8.6,8.6,8.43,8.43,-0.11,39,43.37,57.52
2012/06/28,50387,422082,8.31,8.7,8.25,8.26,-0.17,48,22.89,45.98
2012/06/29,55008,455995,8.3,8.39,8.26,8.26,0.00,26,18.99,36.98
2012/07/02,69160,589331,8.15,8.79,8.15,8.33,+0.07,39,24.00,32.65
2012/07/03,40877,348256,8.45,8.6,8.35,8.57,+0.24,21,56.00,40.44
2012/07/04,123386,1047277,8.57,8.69,8.38,8.38,-0.19,49,31.08,37.32
2012/07/05,48030,406069,8.38,8.58,8.38,8.45,+0.07,28,46.87,40.50
2012/07/06,37001,312938,8.5,8.5,8.35,8.35,-0.10,19,31.25,37.42
