ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/04/23,5065762,86069704,16.8,17.1,16.8,17.0,+0.20,1564,44.44,29.21
2012/04/24,6546424,111878261,17.0,17.2,17.0,17.1,+0.10,1530,55.56,37.99
2012/04/25,10412734,183139330,17.2,17.85,17.2,17.85,+0.75,3567,100.00,58.66
2012/04/26,8087247,144372339,18.15,18.15,17.55,17.9,+0.05,3038,83.87,67.07
2012/04/27,6736936,119121115,18.0,18.05,17.45,17.45,-0.45,2812,54.84,62.99
2012/04/30,6259186,109961551,17.5,17.75,17.4,17.55,+0.10,1938,61.29,62.42
2012/05/02,10085179,179064372,17.55,18.0,17.45,18.0,+0.45,2966,88.89,71.24
2012/05/03,9569684,172192858,18.0,18.15,17.85,17.95,-0.05,2217,85.19,75.89
2012/05/04,25642630,477070880,18.1,18.85,18.05,18.7,+0.75,6819,92.68,81.48
2012/05/07,17474559,328461017,19.0,19.25,18.5,18.5,-0.20,5138,66.67,76.54
2012/05/08,13144790,240719329,18.4,18.65,18.1,18.35,-0.15,3217,56.10,69.73
2012/05/09,16041933,295444653,18.15,18.7,18.05,18.35,0.00,4178,51.35,63.61
2012/05/10,10971373,203760006,18.5,18.75,18.4,18.4,+0.05,3339,54.05,60.43
2012/05/11,6480805,119195761,18.4,18.6,18.3,18.35,-0.05,2098,51.35,57.41
2012/05/14,5961998,108237764,18.4,18.5,17.95,18.1,-0.25,1789,36.11,50.31
2012/05/15,8758559,157755623,17.85,18.25,17.75,18.1,0.00,2400,23.33,41.32
2012/05/16,9218717,166001920,18.3,18.45,17.7,17.7,-0.40,2736,0.00,27.55
2012/05/17,7560762,136545916,18.05,18.25,17.9,18.05,+0.35,2446,22.58,25.90
2012/05/18,15859879,274519512,17.75,17.8,17.05,17.05,-1.00,4349,0.00,17.27
2012/05/21,10399195,179268660,17.4,17.4,17.0,17.0,-0.05,2505,0.00,11.51
2012/05/22,11020016,187418460,17.2,17.35,16.8,17.1,+0.10,2984,15.38,12.80
2012/05/23,8374048,140343494,17.05,17.05,16.65,16.75,-0.35,2637,5.13,10.24
2012/05/24,11009150,183385445,16.85,17.0,16.35,16.55,-0.20,2724,9.30,9.93
2012/05/25,8655217,142989475,16.5,16.95,16.3,16.3,-0.25,2428,0.00,6.62
2012/05/28,5240147,85999956,16.3,16.65,16.2,16.45,+0.15,1980,11.11,8.11
2012/05/29,15084773,256213338,16.5,17.25,16.5,17.05,+0.60,3464,41.46,19.23
2012/05/30,12680807,214643080,17.0,17.05,16.85,16.85,-0.20,3466,40.63,26.36
2012/05/31,24415683,426329926,16.8,17.9,16.7,17.8,+0.95,6303,94.12,48.94
2012/06/01,20015235,355508428,17.8,18.05,17.35,17.35,-0.45,5148,62.16,53.35
2012/06/04,20584577,358822189,17.1,17.65,17.1,17.6,+0.25,5642,75.68,60.80
2012/06/05,10882222,193479499,17.9,18.0,17.6,17.6,0.00,3504,75.68,65.76
2012/06/06,7863690,137850049,17.75,17.85,17.3,17.4,-0.20,2227,64.86,65.46
2012/06/07,5009121,87454392,17.6,17.7,17.35,17.4,0.00,1732,64.86,65.26
2012/06/08,8073900,142801530,17.5,17.85,17.5,17.65,+0.25,2546,74.19,68.24
2012/06/11,6862496,122962141,18.0,18.05,17.75,17.95,+0.30,2327,92.59,76.35
2012/06/12,9384000,168415400,17.9,18.05,17.85,17.9,-0.05,2336,88.89,80.53
2012/06/13,7113243,125880771,17.9,18.0,17.55,17.65,-0.25,2439,57.89,72.99
2012/06/14,9035186,156713826,17.55,17.65,17.2,17.2,-0.45,2702,10.53,52.17
2012/06/15,27545655,487905628,17.15,18.35,17.05,18.35,+1.15,4820,100.00,68.11
2012/06/18,19138469,349991470,18.35,18.6,18.05,18.1,-0.25,5327,67.74,67.99
2012/06/19,4196148,76258710,18.3,18.3,18.1,18.15,+0.05,1523,70.97,68.99
2012/06/20,7648477,137928986,18.2,18.25,17.9,18.1,-0.05,2066,67.74,68.57
2012/06/21,7617994,138707283,18.1,18.4,18.0,18.2,+0.10,2389,74.19,70.44
2012/06/22,15991710,294894750,18.25,18.6,18.25,18.45,+0.25,4233,90.32,77.07
2012/06/25,12638044,235532849,18.55,18.8,18.35,18.5,+0.05,3539,82.86,79.00
2012/06/26,6149050,113075102,18.5,18.6,18.25,18.35,-0.15,1958,74.29,77.43
2012/06/27,9339984,172250390,18.4,18.65,18.2,18.65,+0.30,2505,91.43,82.10
2012/06/28,11662239,212433602,18.65,18.7,18.0,18.0,-0.65,3132,11.11,58.43
2012/06/29,10242090,185435312,18.0,18.2,17.95,18.15,+0.15,2458,27.78,48.21
2012/07/02,10091320,179893573,18.0,18.0,17.75,17.75,-0.40,2782,0.00,32.14
2012/07/03,8067554,144500436,17.8,18.05,17.75,17.8,+0.05,2519,4.76,23.02
2012/07/04,15527198,272002708,17.65,17.7,17.4,17.55,-0.25,3814,10.71,18.92
2012/07/05,9789016,173984510,17.7,17.9,17.65,17.7,+0.15,2675,21.43,19.75
2012/07/06,9130458,161398209,17.7,17.85,17.55,17.6,-0.10,2002,15.38,18.30
2012/07/09,5191551,91866389,17.75,17.85,17.6,17.6,0.00,1548,15.38,17.33
2012/07/10,8104496,144786691,17.8,18.05,17.7,17.75,+0.15,2328,26.92,20.52
2012/07/11,3598552,64316857,17.95,17.95,17.8,17.85,+0.10,1551,56.25,32.43
2012/07/12,7156250,125910864,17.9,17.9,17.4,17.5,-0.35,2735,15.38,26.75
2012/07/13,11514302,200707448,17.65,17.65,17.2,17.3,-0.20,2525,11.76,21.75
2012/07/16,4310896,74709548,17.45,17.5,17.25,17.3,0.00,1274,11.76,18.42
2012/07/17,8025051,141060346,17.35,18.0,17.3,17.9,+0.60,2437,82.35,39.73
2012/07/18,6968595,122208546,17.8,17.8,17.4,17.4,-0.50,1725,23.53,34.33
2012/07/19,6174016,107489367,17.6,17.6,17.3,17.35,-0.05,1940,17.65,28.77
2012/07/20,8746373,149661541,17.25,17.3,17.05,17.1,-0.25,2106,5.00,20.85
2012/07/23,7912463,132240371,17.0,17.0,16.6,16.7,-0.40,2221,7.14,16.28
2012/07/24,6829666,114185210,16.6,16.85,16.6,16.7,0.00,1777,7.14,13.23
2012/07/25,8370472,140327977,16.7,16.9,16.55,16.6,-0.10,2933,3.45,9.97
2012/07/26,7209743,121006656,16.85,16.9,16.65,16.65,+0.05,1951,6.90,8.95
2012/07/27,7923958,134860318,16.95,17.25,16.75,17.25,+0.60,2002,48.28,22.06
2012/07/30,5561817,95917051,17.25,17.35,17.1,17.25,0.00,1803,56.00,33.38
2012/07/31,11249128,196558728,17.25,17.6,17.25,17.6,+0.35,2414,100.00,55.58
2012/08/01,8280066,144927630,17.6,17.6,17.4,17.4,-0.20,1943,80.95,64.03
2012/08/03,10100404,177211111,17.4,17.65,17.3,17.6,+0.20,1892,95.45,74.51
2012/08/06,5519069,97116289,17.8,17.8,17.45,17.5,-0.10,1669,76.00,75.00
2012/08/07,6899121,120448893,17.55,17.6,17.35,17.5,0.00,2022,76.00,75.33
2012/08/08,6638735,116017639,17.55,17.65,17.35,17.4,-0.10,2179,65.22,71.96
2012/08/09,7727267,135895495,17.55,17.7,17.5,17.55,+0.15,2258,76.19,73.37
2012/08/10,9374272,164183419,17.6,17.75,17.35,17.5,-0.05,3061,57.14,67.96
2012/08/13,8300841,143712466,17.6,17.6,17.2,17.2,-0.30,1669,0.00,45.31
2012/08/14,21626009,381546186,17.2,17.85,17.2,17.75,+0.55,4490,84.62,58.42
2012/08/15,9540418,168873980,17.85,17.85,17.55,17.7,-0.05,2279,76.92,64.59
2012/08/16,10946538,194260522,17.55,17.9,17.55,17.7,0.00,2369,71.43,66.87
2012/08/17,8496876,151200779,17.6,17.9,17.6,17.9,+0.20,2114,100.00,77.91
2012/08/20,12922881,223518280,17.8,17.85,17.05,17.25,-0.65,3914,23.53,59.78
2012/08/21,8767344,151005414,17.25,17.45,17.1,17.15,-0.10,2783,11.76,43.77
2012/08/22,5798391,99773392,17.15,17.3,17.1,17.25,+0.10,2613,23.53,37.02
2012/08/23,7616622,130851767,17.3,17.35,17.1,17.25,0.00,2101,23.53,32.52
2012/08/24,3387447,58347435,17.35,17.35,17.15,17.2,-0.05,1255,17.65,27.56
2012/08/27,10036905,169750389,17.2,17.2,16.8,16.85,-0.35,3240,4.55,19.89
2012/08/28,4080107,68958042,16.9,17.0,16.8,16.9,+0.05,1480,9.09,16.29
2012/08/29,2831869,47914679,16.95,16.95,16.85,16.95,+0.05,950,13.64,15.41
2012/08/30,12711511,216298495,17.0,17.15,16.9,17.05,+0.10,3841,23.81,18.21
2012/08/31,10373358,175326652,17.05,17.05,16.8,16.8,-0.25,2471,0.00,12.14
2012/09/03,8101882,136310270,16.8,16.95,16.7,16.8,0.00,2425,15.38,13.22
2012/09/04,8977618,149865313,16.8,16.85,16.5,16.6,-0.20,2424,11.76,12.73
2012/09/05,10152388,167057970,16.55,16.65,16.35,16.5,-0.10,2906,15.00,13.49
2012/09/06,5201226,86335312,16.55,16.75,16.45,16.6,+0.10,1548,29.41,18.79
2012/09/07,8391263,141379294,16.85,16.95,16.75,16.9,+0.30,2138,68.75,35.45
2012/09/10,6606080,111878772,16.9,17.1,16.8,16.85,-0.05,2173,62.50,44.46
2012/09/11,5792272,96257227,16.85,16.85,16.45,16.6,-0.25,1599,31.25,40.06
2012/09/12,5164502,85917067,16.65,16.85,16.5,16.5,-0.10,1654,20.00,33.38
2012/09/13,5772242,95834684,16.5,16.7,16.5,16.65,+0.15,1884,40.00,35.58
2012/09/14,11453010,190343777,16.7,16.75,16.55,16.65,0.00,3260,40.00,37.05
2012/09/17,10487597,176785217,16.75,17.0,16.65,16.75,+0.10,2444,53.33,42.48
2012/09/18,10895421,184097666,16.9,17.05,16.75,16.75,0.00,2719,46.15,43.70
2012/09/19,18112558,310396143,17.0,17.2,17.0,17.2,+0.45,4319,100.00,62.46
2012/09/20,25228790,444129432,17.4,17.85,17.4,17.5,+0.30,5909,75.00,66.64
2012/09/21,10658994,185634877,17.6,17.6,17.3,17.45,-0.05,2929,71.43,68.24
2012/09/24,8805345,154420625,17.55,17.65,17.3,17.6,+0.15,2444,81.48,72.65
2012/09/25,8280885,146495178,17.8,17.8,17.55,17.55,-0.05,2409,77.78,74.36
2012/09/26,13717094,233119898,17.0,17.3,16.8,17.0,-0.55,3560,34.62,61.11
2012/09/27,4223897,72075728,17.0,17.15,16.95,17.1,+0.10,1606,37.50,53.24
2012/09/28,6179553,106395846,17.25,17.35,17.0,17.2,+0.10,1727,40.91,49.13
2012/10/01,2976024,51164191,17.5,17.5,17.05,17.15,-0.05,1047,33.33,43.86
2012/10/02,33943289,603032726,17.4,18.0,17.4,17.7,+0.55,6480,75.00,54.24
2012/10/03,44183503,797534947,17.9,18.2,17.9,17.9,+0.20,8965,78.57,62.35
2012/10/04,18613567,338363425,18.2,18.35,18.05,18.15,+0.25,5115,87.10,70.60
2012/10/05,11148742,199215534,18.0,18.0,17.8,17.85,-0.30,2724,67.74,69.65
2012/10/08,8839961,157183550,18.0,18.0,17.7,17.75,-0.10,4221,61.29,66.86
2012/10/09,9562737,171156805,17.95,18.1,17.7,17.7,-0.05,2228,53.57,62.43
2012/10/11,12240939,217413996,17.6,18.0,17.5,17.8,+0.10,4327,59.26,61.37
2012/10/12,6160854,109561387,17.8,17.9,17.7,17.85,+0.05,1896,61.54,61.42
2012/10/15,3458512,61587891,17.8,17.95,17.7,17.8,-0.05,1428,42.11,54.99
2012/10/16,4593793,81908665,18.0,18.0,17.7,17.85,+0.05,1619,41.18,50.39
2012/10/17,5431231,96583453,18.0,18.0,17.7,17.7,-0.15,1850,23.53,41.43
2012/10/18,3218424,56875331,17.85,17.85,17.55,17.6,-0.10,1190,16.67,33.18
2012/10/19,6120467,107503959,17.7,17.7,17.5,17.5,-0.10,1798,0.00,22.12
2012/10/22,9633296,171368817,17.6,17.9,17.5,17.75,+0.25,2527,41.67,28.64
2012/10/23,7719406,138363234,17.85,18.05,17.85,17.9,+0.15,2110,72.73,43.33
2012/10/24,6030675,106676206,17.9,17.9,17.55,17.55,-0.35,1986,9.09,31.92
2012/10/25,6461000,113475991,17.55,17.65,17.5,17.55,0.00,1385,9.09,24.31
2012/10/26,14146113,240959427,17.6,17.75,16.75,16.8,-0.75,2890,3.85,17.49
2012/10/29,4661912,78914404,16.95,17.1,16.85,16.9,+0.10,1331,11.54,15.51
2012/10/30,5332210,90932920,17.05,17.2,16.9,17.1,+0.20,1905,26.92,19.31
2012/10/31,5703099,98092663,17.2,17.5,16.95,16.95,-0.15,1842,15.38,18.00
2012/11/01,5325149,90909733,17.1,17.2,16.9,17.2,+0.25,1509,34.62,23.54
2012/11/02,5192133,88662890,17.25,17.25,16.95,17.0,-0.20,1406,19.23,22.10
2012/11/05,4161388,70801712,17.0,17.15,16.9,17.05,+0.05,1305,26.09,23.43
2012/11/06,6658112,115136615,17.05,17.4,17.05,17.35,+0.30,1755,60.00,35.62
2012/11/07,4048122,70027791,17.35,17.4,17.15,17.35,0.00,1305,60.00,43.75
2012/11/08,5998560,102732620,17.3,17.35,17.0,17.0,-0.35,1830,23.08,36.86
2012/11/09,5461046,92904932,16.95,17.15,16.85,17.0,0.00,1678,23.08,32.26
2012/11/12,4503763,76297333,16.9,17.1,16.9,16.9,-0.10,1481,7.69,24.07
2012/11/13,7022506,117522068,16.85,16.9,16.6,16.7,-0.20,2930,12.50,20.22
2012/11/14,4517932,75518701,16.7,16.8,16.6,16.7,0.00,1202,12.50,17.65
2012/11/15,2953646,49249324,16.7,16.8,16.55,16.7,0.00,1233,17.65,17.65
2012/11/16,5297191,89160347,16.85,16.9,16.75,16.85,+0.15,1195,35.29,23.53
2012/11/19,3746787,62495542,16.8,16.85,16.55,16.75,-0.10,1115,23.53,23.53
2012/11/20,8218616,135694135,16.75,16.75,16.4,16.4,-0.35,2609,0.00,15.69
2012/11/21,5349718,87638004,16.45,16.55,16.2,16.25,-0.15,1826,5.26,12.21
2012/11/22,5028301,81960589,16.3,16.5,16.2,16.3,+0.05,1032,11.11,11.84
2012/11/23,5050949,84199228,16.4,16.8,16.4,16.8,+0.50,1991,85.71,36.46
2012/11/26,6378001,107093750,16.85,17.0,16.65,17.0,+0.20,2016,100.00,57.64
2012/11/27,6579848,110523046,17.05,17.05,16.7,16.7,-0.30,2278,58.82,58.04
2012/11/28,10681820,176483689,16.6,16.65,16.45,16.5,-0.20,2910,35.29,50.45
2012/11/29,9707618,162385093,16.6,16.85,16.6,16.6,+0.10,3114,47.06,49.32
2012/11/30,14440836,242724022,16.6,16.95,16.6,16.85,+0.25,3236,76.47,58.37
2012/12/03,10780075,182251396,16.9,17.1,16.75,16.85,0.00,2460,72.22,62.98
2012/12/04,13520933,226203642,16.75,17.0,16.55,17.0,+0.15,3614,88.89,71.62
2012/12/05,18223272,310001374,17.0,17.15,16.85,17.05,+0.05,4037,86.67,76.64
2012/12/06,14665627,250588361,17.15,17.25,16.95,16.95,-0.10,3239,62.50,71.92
2012/12/07,10053919,171761807,17.0,17.2,17.0,17.0,+0.05,2686,68.75,70.87
2012/12/10,5010716,85030970,17.05,17.15,16.85,16.85,-0.15,1352,50.00,63.92
2012/12/11,4966314,83998904,16.95,17.05,16.8,17.0,+0.15,1550,64.29,64.04
2012/12/12,7835664,133666134,17.15,17.15,16.95,17.0,0.00,2081,64.29,64.12
2012/12/13,12643492,216999638,17.15,17.25,17.05,17.2,+0.20,2884,92.86,73.70
2012/12/14,4276463,73116721,17.2,17.2,17.0,17.05,-0.15,1711,71.43,72.94
2012/12/17,5694934,96740925,17.1,17.2,16.85,16.85,-0.20,1975,11.11,52.33
2012/12/18,3853274,65289498,16.9,17.0,16.9,16.9,+0.05,1174,22.22,42.30
2012/12/19,16242753,280875042,17.0,17.5,16.95,17.2,+0.30,3706,57.14,47.25
2012/12/20,7591616,129607078,17.2,17.2,16.95,16.95,-0.25,1960,21.43,38.64
2012/12/21,5757949,96933081,17.0,17.05,16.75,16.75,-0.20,1853,0.00,25.76
2012/12/22,3026444,50798701,16.8,16.9,16.75,16.8,+0.05,784,6.67,19.39
2012/12/24,4623072,77573796,16.85,16.9,16.7,16.75,-0.05,1468,6.25,15.01
2012/12/25,5077069,85461243,16.8,17.0,16.65,16.95,+0.20,1767,35.29,21.77
2012/12/26,5462856,92942944,17.05,17.1,16.95,16.95,0.00,1557,35.29,26.27
2012/12/27,4831348,82279965,16.95,17.1,16.9,17.0,+0.05,1225,41.18,31.24
2012/12/28,6419137,109588799,17.2,17.2,17.0,17.0,0.00,1583,41.18,34.56
2013/01/02,8683777,149317915,17.15,17.35,17.05,17.2,+0.20,2332,78.57,49.23
2013/01/03,13259919,229432162,17.35,17.4,17.15,17.4,+0.20,2722,100.00,66.15
2013/01/04,17169294,301789351,17.45,17.7,17.3,17.65,+0.25,3939,95.24,75.85
2013/01/07,12970294,229252413,17.7,17.75,17.5,17.7,+0.05,2544,95.45,82.39
2013/01/08,12210797,215331616,17.7,17.75,17.55,17.7,0.00,2346,95.45,86.75
2013/01/09,15278921,271831281,17.65,17.9,17.6,17.7,0.00,2838,80.00,84.50
2013/01/10,32633776,594588959,17.8,18.45,17.75,18.35,+0.65,7306,93.55,87.51
2013/01/11,33003623,617689964,18.5,18.85,18.5,18.75,+0.40,6150,94.59,89.87
2013/01/14,11557793,215566367,18.8,18.8,18.5,18.75,0.00,2926,94.44,91.39
2013/01/15,9698466,179675708,18.7,18.8,18.3,18.4,-0.35,2711,73.53,85.44
2013/01/16,11910882,219332930,18.4,18.6,18.25,18.35,-0.05,3112,67.74,79.54
2013/01/17,18503472,339630411,18.4,18.8,17.8,17.85,-0.50,4617,25.93,61.67
2013/01/18,9364332,169811574,18.0,18.3,17.9,18.2,+0.35,2258,50.00,57.78
2013/01/21,9408366,172938063,18.3,18.5,18.1,18.4,+0.20,2097,64.00,59.85
2013/01/22,5298527,97082500,18.5,18.5,18.2,18.2,-0.20,1779,40.91,53.54
2013/01/23,5125131,93680861,18.35,18.35,18.2,18.25,+0.05,1475,42.86,49.98
2013/01/24,5047349,91133332,18.25,18.25,17.9,17.9,-0.35,1555,10.00,36.65
2013/01/25,6835879,123842839,18.0,18.25,17.95,18.15,+0.25,1992,35.00,36.10
2013/01/28,24499843,458173298,18.25,18.95,18.2,18.95,+0.80,5148,100.00,57.40
2013/01/29,30143534,576695586,19.0,19.25,18.8,19.2,+0.25,6250,96.55,70.45
2013/01/30,17897076,339506300,19.2,19.35,18.75,18.75,-0.45,4521,58.62,66.51
2013/01/31,8098657,153042447,19.0,19.0,18.8,18.9,+0.15,1820,68.97,67.33
2013/02/01,5183350,97748011,19.0,19.0,18.75,18.85,-0.05,1739,65.52,66.73
2013/02/04,6631096,125170129,19.0,19.0,18.8,18.85,0.00,1819,65.52,66.33
2013/02/05,11912769,219848317,18.8,18.8,18.25,18.35,-0.50,3313,31.03,54.56
2013/02/06,10853771,199236812,18.4,18.6,18.25,18.3,-0.05,2216,25.00,44.70
2013/02/18,14823714,265349486,18.4,18.4,17.75,17.75,-0.55,3630,0.00,29.80
2013/02/19,8249329,148444882,17.75,18.1,17.75,18.05,+0.30,2375,18.75,26.12
2013/02/20,21967915,404160801,18.15,18.55,18.1,18.55,+0.50,3663,50.00,34.08
2013/02/21,23096746,425538703,18.35,18.6,18.1,18.5,-0.05,3238,60.00,42.72
2013/02/22,14966208,278599035,18.5,18.75,18.35,18.6,+0.10,2760,68.00,51.15
2013/02/23,15303037,287260063,18.75,18.9,18.6,18.8,+0.20,2163,84.00,62.10
2013/02/25,16475516,310612932,18.7,19.0,18.5,18.9,+0.10,3467,92.00,72.07
2013/02/26,13088812,245203249,18.5,18.9,18.45,18.65,-0.25,2316,72.00,72.05
2013/02/27,9643673,180646712,18.75,18.8,18.6,18.65,0.00,1599,72.00,72.03
2013/03/01,9174179,171874122,18.7,18.85,18.65,18.75,+0.10,1606,80.00,74.69
2013/03/04,10456442,193994779,18.75,18.8,18.3,18.65,-0.10,2311,61.11,70.16
2013/03/05,4649812,86160939,18.65,18.7,18.4,18.4,-0.25,1746,33.33,57.88
2013/03/06,10316902,192978544,18.45,18.8,18.45,18.75,+0.35,1758,64.29,60.02
2013/03/07,10924833,206234946,18.85,19.05,18.75,18.8,+0.05,1834,66.67,62.23
2013/03/08,10023232,190063425,19.15,19.15,18.8,18.9,+0.10,1828,70.59,65.02
2013/03/11,8314080,157660036,18.9,19.05,18.85,18.9,0.00,1353,70.59,66.88
2013/03/12,9112695,172799875,18.9,19.1,18.75,18.8,-0.10,1532,58.82,64.20
2013/03/13,6729744,125955164,18.7,19.0,18.55,18.55,-0.25,1458,29.41,52.60
2013/03/14,4262279,78777920,18.55,18.7,18.4,18.4,-0.15,1337,11.76,38.99
2013/03/15,5341924,98788981,18.45,18.65,18.35,18.45,+0.05,1374,12.50,30.16
2013/03/18,9880824,177307005,18.35,18.35,17.75,17.8,-0.65,3078,3.57,21.30
2013/03/19,13384561,240387059,17.85,18.1,17.85,17.95,+0.15,1768,14.29,18.96
2013/03/20,8342593,150502320,18.1,18.2,17.9,18.2,+0.25,1971,32.14,23.35
2013/03/21,4949311,89675098,18.3,18.3,18.0,18.1,-0.10,1530,25.93,24.21
2013/03/22,4429775,80473542,18.2,18.25,18.0,18.0,-0.10,1167,18.52,22.31
2013/03/25,2581463,46898447,18.2,18.25,18.1,18.1,+0.10,800,28.00,24.20
2013/03/26,3082028,55580785,18.25,18.25,17.9,17.9,-0.20,1826,15.79,21.39
2013/03/27,3863521,69503206,17.9,18.15,17.85,17.95,+0.05,1365,22.22,21.67
2013/03/28,7781012,138020340,17.85,17.9,17.65,17.65,-0.30,1958,0.00,14.45
2013/03/29,5401733,96651452,17.65,18.05,17.65,17.95,+0.30,2614,46.15,25.01
2013/04/01,4640594,82452745,17.9,17.9,17.7,17.7,-0.25,1308,7.69,19.23
2013/04/02,3782570,67389648,17.7,17.9,17.65,17.75,+0.05,1083,15.38,17.95
2013/04/03,6323781,111909489,17.8,17.85,17.6,17.65,-0.10,1996,7.69,14.53
2013/04/08,31137480,512486816,16.45,16.6,16.45,16.45,-1.20,3801,0.00,9.69
2013/04/09,24151364,393273253,16.45,16.55,16.0,16.15,-0.30,5106,6.67,8.68
2013/04/10,11786010,192767056,16.25,16.5,16.2,16.5,+0.35,3117,23.26,13.54
2013/04/11,12488781,209837735,16.6,17.0,16.5,17.0,+0.50,3281,48.78,25.29
2013/04/12,12251505,209376540,17.0,17.25,16.85,17.25,+0.25,2958,60.98,37.19
2013/04/15,5781457,97574215,17.0,17.1,16.7,16.75,-0.50,1469,39.47,37.95
2013/04/16,3518651,59625465,16.65,17.1,16.65,17.1,+0.35,1269,57.89,44.60
2013/04/17,4780542,82082732,17.2,17.35,17.05,17.05,-0.05,1521,56.76,48.65
2013/04/18,3171209,53750931,17.0,17.05,16.85,17.0,-0.05,1088,74.07,57.12
2013/04/19,3576295,61023282,17.2,17.2,16.95,17.0,0.00,1126,74.07,62.77
2013/04/22,2820803,48171001,17.1,17.2,17.0,17.05,+0.05,784,73.91,66.49
2013/04/23,3717492,63196953,17.1,17.2,16.9,16.95,-0.10,1789,52.94,61.98
2013/04/24,6607048,112004491,17.0,17.1,16.85,16.9,-0.05,2426,35.71,53.22
2013/04/25,10372959,171506612,16.55,16.6,16.4,16.5,-0.40,2441,10.53,38.99
2013/04/26,7610573,126267492,16.65,16.75,16.45,16.6,+0.10,2069,21.05,33.01
2013/04/29,3768182,62732364,16.65,16.75,16.55,16.75,+0.15,1007,36.84,34.29
2013/04/30,12155581,201319824,16.75,16.8,16.45,16.45,-0.30,2516,6.25,24.94
2013/05/02,4464090,74224977,16.65,16.7,16.55,16.55,+0.10,1509,18.75,22.88
2013/05/03,5020305,83405073,16.65,16.75,16.55,16.55,0.00,1214,18.75,21.50
2013/05/06,6682493,111245688,16.65,16.8,16.55,16.6,+0.05,1654,25.00,22.66
2013/05/07,2861927,47560220,16.6,16.7,16.55,16.6,0.00,983,28.57,24.63
2013/05/08,9366895,157418762,16.6,16.95,16.6,16.9,+0.30,3417,90.91,46.72
2013/05/09,5613847,94856607,17.0,17.0,16.8,16.9,0.00,2705,81.82,58.42
2013/05/10,13055387,223490963,16.9,17.2,16.9,17.2,+0.30,2872,100.00,72.28
2013/05/13,7880556,135734721,17.25,17.3,17.1,17.2,0.00,1917,88.24,77.60
2013/05/14,5201635,89502345,17.2,17.35,17.05,17.05,-0.15,1313,62.50,72.56
2013/05/15,4024191,68811348,17.1,17.2,17.0,17.2,+0.15,1320,81.25,75.45
2013/05/16,6305490,107186864,17.2,17.2,16.8,17.0,-0.20,1841,56.25,69.05
2013/05/17,6791275,114712789,17.0,17.1,16.75,16.8,-0.20,2690,31.25,56.45
2013/05/20,4651312,79198876,17.0,17.15,16.85,17.0,+0.20,1607,53.33,55.41
2013/05/21,4944770,84092848,17.0,17.1,16.9,17.0,0.00,1364,41.67,50.83
2013/05/22,18003914,313860064,17.1,17.75,17.0,17.5,+0.50,3713,75.00,58.89
2013/05/23,12846243,223250399,17.5,17.55,17.15,17.45,-0.05,2772,70.00,62.59
2013/05/24,21488025,384011218,17.5,18.2,17.5,17.85,+0.40,5479,75.86,67.02
2013/05/27,10354087,184529632,18.0,18.0,17.65,17.95,+0.10,3373,82.76,72.27
2013/05/28,12963372,234633350,18.05,18.25,17.85,18.2,+0.25,2612,96.67,80.40
2013/05/29,11475577,209563670,18.3,18.5,18.05,18.4,+0.20,2584,94.29,85.03
2013/05/30,12697696,232950399,18.2,18.5,18.15,18.35,-0.05,2486,90.91,86.99
2013/05/31,12909617,237791084,18.45,18.5,18.3,18.5,+0.15,2099,100.00,91.32
2013/06/03,6155982,111489417,18.25,18.35,17.9,17.9,-0.60,2461,60.00,80.88
2013/06/04,6721085,119492036,17.9,18.0,17.6,17.65,-0.25,2635,37.04,66.27
2013/06/05,6019568,106115853,17.5,17.85,17.5,17.55,-0.10,1818,5.00,45.85
2013/06/06,7076877,122938154,17.4,17.6,17.25,17.35,-0.20,2119,8.00,33.24
2013/06/07,4662425,80369654,17.3,17.55,17.1,17.1,-0.25,2007,0.00,22.16
2013/06/10,5291250,92188925,17.3,17.55,17.25,17.55,+0.45,1458,32.14,25.48
2013/06/11,3033416,52494549,17.55,17.55,17.2,17.2,-0.35,1108,7.14,19.37
2013/06/13,8322115,140818882,17.05,17.1,16.8,16.8,-0.40,3598,0.00,12.91
2013/06/14,7300428,123122376,16.8,17.0,16.75,17.0,+0.20,2161,15.62,13.82
2013/06/17,3420621,57958548,17.0,17.05,16.85,16.9,-0.10,2797,12.00,13.21
2013/06/18,4897788,84697852,17.2,17.4,17.2,17.35,+0.45,1772,54.55,26.99
2013/06/19,5325410,91798782,17.45,17.5,17.1,17.1,-0.25,1901,41.18,31.72
2013/06/20,6776323,115493050,17.0,17.25,16.9,16.9,-0.20,3683,18.75,27.40
2013/06/21,29108556,489377834,16.7,17.3,16.6,16.75,-0.15,3648,15.79,23.53
2013/06/24,5128511,86700555,16.95,17.05,16.8,16.9,+0.15,3066,31.58,26.22
2013/06/25,6234090,104123985,16.9,16.9,16.6,16.65,-0.25,2013,5.56,19.33
2013/06/26,6534333,110765166,17.0,17.05,16.8,16.9,+0.25,2926,33.33,24.00
2013/06/27,4523322,76669864,17.05,17.05,16.9,16.95,+0.05,1581,38.89,28.96
2013/06/28,4543953,77383539,17.0,17.15,16.85,17.15,+0.20,1552,61.11,39.68
2013/07/01,3737283,63820961,17.1,17.15,17.0,17.05,-0.10,1134,50.00,43.12
2013/07/02,3943711,67513491,17.05,17.25,17.05,17.05,0.00,1301,64.29,50.18
