ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/04/30,7865384,387004402,48.6,49.65,48.1,49.65,+1.05,3398,18.54,13.11
2012/05/02,9308469,475620295,50.3,51.8,50.0,51.6,+1.95,4495,52.17,26.13
2012/05/03,30815875,1676668335,52.0,55.2,52.0,54.6,+3.00,11403,91.67,47.98
2012/05/04,18284830,1012743509,54.9,56.1,54.6,55.0,+0.40,7465,86.42,60.80
2012/05/07,26937074,1523028971,54.8,58.3,53.7,57.8,+2.80,11509,95.15,72.25
2012/05/08,13968602,804371979,58.2,58.2,57.0,57.3,-0.50,6233,90.29,78.27
2012/05/09,13885130,796993910,57.3,58.4,56.5,56.5,-0.80,6357,81.73,79.42
2012/05/10,7458276,418706003,56.5,57.0,55.4,56.2,-0.30,3407,78.85,79.23
2012/05/11,13766382,793701281,58.4,58.5,56.8,56.8,+0.60,6044,83.65,80.70
2012/05/14,6608933,371847024,57.2,57.3,55.6,56.2,-0.60,3168,72.94,78.11
2012/05/15,7041145,390551120,55.3,56.0,55.0,56.0,-0.20,3242,61.54,72.58
2012/05/16,8879260,488178975,56.0,56.2,54.2,54.2,-1.80,4157,10.42,51.86
2012/05/17,15172940,852168504,55.8,57.4,55.1,56.4,+2.20,6621,56.25,53.32
2012/05/18,9779511,536809599,55.2,55.6,54.1,54.7,-1.70,4808,13.64,40.10
2012/05/21,5772560,320398300,55.0,55.8,54.9,55.8,+1.10,2768,38.64,39.61
2012/05/22,17901189,1030634077,57.0,58.2,56.7,57.6,+1.80,7640,79.55,52.93
2012/05/23,7814373,445344434,57.0,57.6,56.2,57.5,-0.10,3972,77.27,61.05
2012/05/24,11738402,666020412,57.9,57.9,55.6,56.0,-1.50,5476,46.34,56.15
2012/05/25,6210055,345992034,56.1,56.9,55.1,55.3,-0.70,3207,29.27,47.19
2012/05/28,4393809,243405365,55.7,56.0,54.6,55.8,+0.50,2371,41.46,45.28
2012/05/29,23024061,1338663992,56.7,59.3,56.5,59.1,+3.30,10014,96.15,62.24
2012/05/30,25197490,1494930108,59.0,59.8,58.5,59.3,+0.20,10351,91.23,71.90
2012/05/31,16644897,965457826,58.0,58.8,57.6,57.8,-1.50,6879,61.54,68.44
2012/06/01,18304218,1032540508,57.8,58.3,55.1,55.8,-2.00,8143,23.08,53.32
2012/06/04,16754343,876366579,52.0,53.3,51.9,52.6,-3.20,7100,8.86,38.50
2012/06/05,7851732,424229568,53.6,54.5,53.6,54.2,+1.60,3788,29.11,35.37
2012/06/06,5251236,287244980,55.0,55.0,54.2,55.0,+0.80,2711,39.24,36.66
2012/06/07,5240034,288284134,56.0,56.0,54.2,54.2,-0.80,2698,29.11,34.14
2012/06/08,4314866,236005548,54.2,55.0,54.2,55.0,+0.80,2352,39.24,35.84
2012/06/11,7406120,417325312,56.4,56.9,55.9,56.9,+1.90,3847,63.29,44.99
2012/06/12,4640000,261183300,56.0,56.8,55.9,56.8,-0.10,2091,71.01,53.66
2012/06/13,7013088,394448961,56.8,57.0,55.6,56.5,-0.30,2527,71.88,59.73
2012/06/14,2791722,157071497,56.5,56.5,55.9,56.4,-0.10,1257,88.24,69.23
2012/06/15,13170894,758205279,56.4,58.0,56.4,58.0,+1.60,5197,100.00,79.48
2012/06/18,9488576,551270809,58.5,59.0,57.5,57.5,-0.50,4143,68.75,75.91
2012/06/19,6566436,377029335,57.5,58.3,56.9,57.5,0.00,2928,68.75,73.53
2012/06/20,5350915,306972909,57.6,58.0,57.0,57.5,0.00,2444,68.75,71.94
2012/06/21,3730535,213228340,57.1,57.7,56.9,57.1,-0.40,1878,44.12,62.67
2012/06/22,3803552,214218764,56.0,56.6,55.9,56.3,-0.80,1983,20.59,48.64
2012/06/25,3133704,176424570,55.8,56.8,55.5,56.8,+0.50,1704,37.14,44.81
2012/06/26,3102963,175775991,56.6,57.0,56.2,57.0,+0.20,1693,42.86,44.16
2012/06/27,4839569,278178784,57.0,57.9,56.8,57.3,+0.30,2468,51.43,46.58
2012/06/28,3276394,187143328,57.8,57.8,56.7,57.2,-0.10,1640,48.57,47.24
2012/06/29,4649682,267178316,57.5,57.8,57.0,57.7,+0.50,2287,78.57,57.68
2012/07/02,15187356,895459380,58.9,59.5,58.6,58.7,+1.00,6116,80.00,65.12
2012/07/03,32511716,1971006270,59.2,61.6,59.2,60.6,+1.90,14046,83.61,71.28
2012/07/04,32280820,2015729469,61.1,63.8,61.1,63.5,+2.90,13326,96.39,79.65
2012/07/05,11627304,734183272,63.9,63.9,62.6,63.4,-0.10,5421,94.05,84.45
2012/07/06,12593799,801156604,63.5,64.5,62.8,63.7,+0.30,5837,90.36,86.42
2012/07/09,8143187,515665867,62.6,63.9,62.6,63.7,0.00,3547,89.74,87.52
2012/07/10,11575782,733340486,63.7,63.9,62.9,63.8,+0.10,4362,91.03,88.69
2012/07/11,11019358,694406228,62.9,64.0,62.1,63.7,-0.10,5020,89.33,88.91
2012/07/12,13942484,900721611,63.7,65.3,63.5,64.3,+0.60,6573,85.07,87.63
2012/07/13,12663098,793890103,63.8,64.2,61.4,61.4,-2.90,5778,36.07,70.44
2012/07/16,7942597,492153014,62.0,62.5,61.2,62.0,+0.60,3975,21.43,54.10
2012/07/17,10387328,634074769,62.0,62.5,60.2,61.8,-0.20,5037,31.37,46.53
2012/07/18,5311065,327258814,61.9,62.3,60.8,61.5,-0.30,2878,25.49,39.52
2012/07/19,7972758,500784819,62.4,63.6,61.9,62.8,+1.30,3962,50.98,43.34
2012/07/20,4435531,278805293,63.1,63.2,62.3,62.8,0.00,2169,50.98,45.88
2012/07/23,5279180,324109108,62.4,62.4,60.6,61.2,-1.60,2650,19.61,37.13
2012/07/24,4443332,271365517,60.7,61.8,60.5,61.1,-0.10,2468,17.65,30.63
2012/07/25,6638257,398105063,60.3,61.0,58.6,58.8,-2.30,3448,3.57,21.61
2012/07/26,6085311,360551670,58.9,59.7,58.8,59.3,+0.50,3120,14.00,19.08
2012/07/27,6986012,415808601,60.8,60.8,58.5,59.3,0.00,3231,15.69,17.95
2012/07/30,5963154,360131581,59.8,61.1,59.5,60.3,+1.00,3089,35.29,23.73
2012/07/31,14526702,871241362,60.0,60.5,59.5,60.5,+0.20,5003,39.22,28.89
2012/08/01,33201916,1844653499,56.5,57.2,54.4,55.5,X0.00,10470,12.50,23.43
2012/08/03,20727021,1098128997,54.0,54.8,52.2,52.3,-3.20,9420,0.98,15.95
2012/08/06,8634950,457163434,53.0,53.5,52.4,53.1,+0.80,4292,9.37,13.75
2012/08/07,7542492,404495209,53.6,54.4,52.8,54.1,+1.00,3985,21.35,16.29
2012/08/08,9862377,540919335,54.6,55.6,54.2,54.7,+0.60,4294,28.09,20.22
2012/08/09,14306784,781206389,54.0,55.7,53.1,55.6,+0.90,6393,38.20,26.21
2012/08/10,8582669,481238321,55.6,56.5,55.2,56.3,+0.70,4316,46.07,32.83
2012/08/13,4741012,267167267,56.3,56.7,56.0,56.4,+0.10,2376,50.60,38.76
2012/08/14,5190521,290558968,56.4,56.7,55.5,55.7,-0.70,2421,70.00,49.17
2012/08/15,3963027,222317212,56.0,56.4,55.6,56.2,+0.50,2106,88.89,62.41
2012/08/16,4459655,251130880,56.5,56.7,55.9,56.3,+0.10,2007,90.70,71.84
2012/08/17,3449970,194017610,56.5,56.5,56.1,56.1,-0.20,1615,84.62,76.10
2012/08/20,2520648,141188718,56.5,56.5,55.8,55.8,-0.30,1149,75.00,75.73
2012/08/21,6467900,358620632,55.8,56.3,54.4,54.6,-1.20,3441,41.67,64.38
2012/08/22,3356777,185262335,54.6,55.6,54.6,55.3,+0.70,1693,39.13,55.96
2012/08/23,4778775,265467629,55.8,56.0,55.1,55.6,+0.30,1682,52.17,54.70
2012/08/24,3511905,193279460,54.7,55.3,54.7,55.1,-0.50,1532,30.43,46.61
2012/08/27,2913610,159547324,55.0,55.5,54.5,54.7,-0.40,1388,13.04,35.42
2012/08/28,2128640,115990880,54.5,54.8,54.1,54.5,-0.20,1022,15.38,28.74
2012/08/29,1972421,108149355,54.5,55.2,54.5,55.0,+0.50,1157,37.50,31.66
2012/08/30,2650900,146009600,55.0,55.3,54.7,55.1,+0.10,1465,41.67,35.00
2012/08/31,4829520,269493921,55.3,56.5,54.9,56.5,+1.40,2173,100.00,56.66
2012/09/03,15311030,894220373,56.9,59.7,56.5,59.4,+2.90,7589,94.64,69.32
2012/09/04,10205383,598998296,59.4,59.7,58.2,58.4,-1.00,5496,76.79,71.81
2012/09/05,10281720,603657914,58.2,59.3,58.2,58.3,-0.10,5052,75.00,72.87
2012/09/06,6978012,406201096,58.7,58.7,57.5,57.6,-0.70,3594,62.50,69.41
2012/09/07,8891837,520261657,58.7,59.1,58.0,58.5,+0.90,3900,78.57,72.46
2012/09/10,4747825,274584695,58.4,58.4,57.4,57.4,-1.10,2365,55.77,66.90
2012/09/11,5124998,291712278,57.4,57.6,56.6,56.7,-0.70,2711,40.00,57.93
2012/09/12,8143624,463832351,56.6,57.5,56.5,57.2,+0.50,3890,47.92,54.59
2012/09/13,7335827,423581997,57.7,58.2,57.2,57.2,0.00,3405,21.88,43.68
2012/09/14,6750895,389966643,57.5,58.3,57.4,57.6,+0.40,3183,34.38,40.58
2012/09/17,12180115,716773786,57.8,59.5,57.8,59.2,+1.60,5471,90.00,57.05
2012/09/18,14865227,886365056,59.2,60.3,58.9,58.9,-0.30,6909,63.16,59.08
2012/09/19,6601966,386413109,59.0,59.5,58.1,58.1,-0.80,3194,42.11,53.43
2012/09/20,4396456,256061789,58.1,58.7,57.8,58.2,+0.10,2323,44.74,50.53
2012/09/21,3217673,187245034,58.5,58.6,57.9,58.3,+0.10,1539,47.37,49.48
2012/09/24,2797777,162808818,58.3,58.7,57.6,58.4,+0.10,1473,50.00,49.66
2012/09/25,5226434,307438454,58.8,59.3,58.5,58.5,+0.10,2458,41.94,47.09
2012/09/26,3730716,215950266,58.5,58.7,57.1,57.2,-1.30,2063,3.13,32.43
2012/09/27,3609315,207372642,57.3,57.8,57.2,57.3,+0.10,1946,6.25,23.70
2012/09/28,6282691,353808965,57.4,57.8,55.8,56.3,-1.00,3164,11.11,19.50
2012/10/01,3694800,206409857,56.7,56.7,55.5,55.7,-0.60,1738,5.00,14.67
2012/10/02,2827522,158277032,56.0,56.3,55.8,55.9,+0.20,1736,10.53,13.29
2012/10/03,4956650,275236471,55.8,56.4,55.0,55.3,-0.60,2927,6.98,11.19
2012/10/04,4484243,249084456,55.6,56.1,55.1,55.3,0.00,2240,6.98,9.79
2012/10/05,7196598,393632822,55.3,55.8,54.2,54.7,-0.60,3319,9.80,9.80
2012/10/08,8924845,474752385,54.7,55.0,52.5,52.6,-2.10,4378,1.61,7.07
2012/10/09,5586319,294921347,52.7,53.5,52.4,52.7,+0.10,2839,5.56,6.56
2012/10/11,9881627,506271898,52.7,52.7,50.4,50.5,-2.20,4479,1.35,4.82
2012/10/12,4468802,226848422,50.5,51.1,50.3,51.1,+0.60,2304,12.50,7.38
2012/10/15,2977001,151060641,51.5,51.5,50.3,51.0,-0.10,1511,11.48,8.75
2012/10/16,4717000,242685400,51.5,52.1,50.7,51.8,+0.80,2336,24.59,14.03
2012/10/17,4709439,243191504,52.3,52.4,51.2,51.3,-0.50,2444,17.24,15.10
2012/10/18,6238115,314504134,51.3,51.7,49.9,50.0,-1.30,3241,1.69,10.63
2012/10/19,9594973,472750749,50.0,50.2,49.0,49.05,-0.95,4169,0.83,7.37
2012/10/22,6416289,318275911,48.0,50.5,48.0,50.3,+1.25,3398,41.82,18.85
2012/10/23,2478117,123854986,50.3,50.6,49.7,49.8,-0.50,1427,38.30,25.34
2012/10/24,2733418,135399151,49.3,49.9,49.3,49.4,-0.40,1655,31.82,27.50
2012/10/25,2729424,134910248,49.55,49.75,49.05,49.05,-0.35,1670,23.86,26.28
2012/10/26,11638931,545764936,49.1,49.5,45.8,46.0,-3.05,5606,3.03,18.53
2012/10/29,10479948,465052512,46.0,46.0,43.2,43.3,-2.70,4686,1.09,12.71
2012/10/30,6865374,308899377,43.8,45.45,43.8,45.3,+2.00,2798,24.71,16.71
2012/10/31,6284770,282398703,45.3,45.7,44.05,45.4,+0.10,2943,29.73,21.05
2012/11/01,20593823,872340053,43.0,43.0,42.25,42.25,-3.15,7133,0.00,14.03
2012/11/02,18509596,773808232,42.4,42.45,41.15,41.85,-0.40,7709,7.41,11.82
2012/11/05,11589183,476439747,41.5,42.55,40.0,40.1,-1.75,6012,1.01,8.22
2012/11/06,17739681,714365017,40.2,41.05,39.4,40.95,+0.85,7525,14.98,10.47
2012/11/07,10154971,409931659,40.25,41.15,39.75,40.55,-0.40,5227,11.39,10.78
2012/11/08,8089391,324765434,40.0,40.5,39.8,40.4,-0.15,3714,15.15,12.24
2012/11/09,15437432,638787663,40.95,42.0,40.7,41.4,+1.00,7221,31.75,18.74
2012/11/12,14094845,570849399,41.4,41.65,39.8,39.95,-1.45,5982,8.73,15.40
2012/11/13,14803352,582232638,39.95,40.35,38.7,38.9,-1.05,6860,4.65,11.82
2012/11/14,12261047,490246673,39.3,40.6,38.9,40.0,+1.10,6010,33.77,19.14
2012/11/15,14208383,574114161,40.2,40.8,39.9,40.2,+0.20,6689,38.96,25.75
2012/11/16,9359294,373128060,40.4,40.55,39.5,39.6,-0.60,4016,27.27,26.26
2012/11/19,13631212,530378429,39.9,40.25,38.0,38.3,-1.30,5097,7.50,20.01
2012/11/20,25137995,966362955,38.8,39.3,37.65,38.75,+0.45,9485,25.29,21.77
2012/11/21,10024540,387424386,38.55,39.2,38.05,38.5,-0.25,4367,19.54,21.02
2012/11/22,9070861,355462107,38.9,39.85,38.5,39.5,+1.00,4236,46.25,29.43
2012/11/23,18143382,740922238,40.35,41.25,40.1,40.85,+1.35,7624,88.89,49.25
2012/11/26,13136475,535574577,41.3,41.45,40.3,40.7,-0.15,5337,80.26,59.58
2012/11/27,11493412,474062058,41.1,41.75,40.8,41.0,+0.30,5212,81.71,66.96
2012/11/28,16942151,707818042,41.0,42.25,40.75,42.0,+1.00,6829,94.57,76.16
2012/11/29,12600250,533205419,42.35,42.7,41.85,42.3,+0.30,5438,92.08,81.46
2012/11/30,12623825,541085826,42.3,43.3,42.2,43.05,+0.75,5014,95.58,86.17
2012/12/03,9348144,400701295,43.3,43.35,42.55,42.6,-0.45,3870,85.85,86.07
2012/12/04,7296362,311683716,42.2,43.0,42.15,43.0,+0.40,3323,92.78,88.31
2012/12/05,18593781,825275976,43.0,45.3,42.95,44.8,+1.80,7743,90.38,89.00
2012/12/06,12047640,541051360,45.2,45.4,44.4,44.85,+0.05,5064,89.22,89.07
2012/12/07,13674802,622779519,45.0,46.2,44.55,45.6,+0.75,5612,88.99,89.04
2012/12/10,7851148,353574123,45.6,45.6,44.5,45.1,-0.50,3606,79.82,85.97
2012/12/11,10261786,451705188,45.1,45.1,43.5,43.8,-1.30,4391,44.83,72.25
2012/12/12,8826547,397715126,44.8,45.65,44.25,45.6,+1.80,4208,85.19,76.57
2012/12/13,14431263,673416121,45.8,47.3,45.8,46.9,+1.30,6420,92.23,81.79
2012/12/14,20329914,972694467,47.8,48.2,47.4,47.8,+0.90,7739,93.39,85.66
2012/12/17,9148414,435410258,48.5,48.5,47.0,47.0,-0.80,4149,72.97,81.43
2012/12/18,6966966,329996417,47.4,48.0,47.0,48.0,+1.00,2650,90.00,84.29
2012/12/19,8450070,400886642,48.15,48.5,47.1,47.15,-0.85,3390,73.00,80.52
2012/12/20,11980338,550531045,46.0,46.6,45.55,45.7,-1.45,5169,44.00,68.35
2012/12/21,5947455,272282519,45.6,46.2,45.4,46.15,+0.45,2726,53.00,63.24
2012/12/22,2237413,103065911,46.5,46.5,45.75,45.8,-0.35,1106,36.47,54.32
2012/12/24,1902775,87213299,45.8,46.2,45.7,45.7,-0.10,998,9.68,39.44
2012/12/25,3100978,142761975,45.9,46.25,45.6,46.25,+0.55,1421,27.42,35.43
2012/12/26,4064080,190130924,46.5,47.0,46.35,46.8,+0.55,2134,45.16,38.67
2012/12/27,4527009,211388713,46.7,47.3,46.5,46.6,-0.20,2115,38.71,38.68
2012/12/28,3460305,162421034,46.8,47.15,46.75,46.95,+0.35,1939,50.00,42.46
2013/01/02,2264190,106842414,47.4,47.45,46.95,47.2,+0.25,1191,87.80,57.58
2013/01/03,6804875,326055260,47.5,48.45,47.4,47.4,+0.20,3226,65.57,60.25
2013/01/04,3419997,161075850,47.4,47.8,46.85,47.0,-0.40,1793,49.12,56.54
2013/01/07,4915395,228026452,46.55,46.9,46.1,46.5,-0.50,2181,31.58,48.22
2013/01/08,4357536,200566930,46.3,46.5,45.65,46.1,-0.40,1844,17.54,38.00
2013/01/09,4286310,199271923,45.9,46.85,45.8,46.6,+0.50,1915,33.93,36.64
2013/01/10,4886871,229418765,46.9,47.15,46.5,47.0,+0.40,2522,48.21,40.50
2013/01/11,4866686,230135501,47.6,47.8,46.95,47.1,+0.10,2403,51.79,44.26
2013/01/14,4336285,205177007,46.8,47.6,46.65,47.6,+0.50,1735,69.64,52.72
2013/01/15,8095771,387022354,47.8,48.4,47.2,47.2,-0.40,3351,55.36,53.60
2013/01/16,4334300,203081108,47.2,47.5,46.5,46.5,-0.70,2146,30.91,46.03
2013/01/17,6607535,302720370,46.7,47.05,44.8,45.0,-1.50,2819,5.56,32.54
2013/01/18,5265835,238158888,45.5,46.0,44.6,44.95,-0.05,2477,9.21,24.76
2013/01/21,4823055,218591001,45.2,46.0,44.8,45.65,+0.70,1961,27.63,25.72
2013/01/22,3527913,161127762,45.8,45.95,45.4,45.7,+0.05,1372,28.95,26.80
2013/01/23,2204014,100737084,45.7,46.0,45.5,45.8,+0.10,998,31.58,28.40
2013/01/24,2440505,111477400,45.5,46.0,45.2,45.75,-0.05,1113,30.26,29.02
2013/01/25,2647270,120320939,45.3,46.0,45.2,45.3,-0.45,1388,18.42,25.49
2013/01/28,36332977,1589359215,45.5,45.65,44.8,45.0,-0.30,1339,13.79,21.59
2013/01/29,18331997,815880765,45.1,45.55,44.9,45.0,0.00,3202,16.33,19.83
2013/01/30,10193454,461107180,45.2,45.65,44.9,45.0,0.00,3894,28.57,22.74
2013/01/31,10811177,479872436,45.4,45.4,43.8,44.4,-0.60,4792,27.27,24.25
2013/02/01,5957441,264904523,44.6,44.8,44.3,44.3,-0.10,3005,22.73,23.75
2013/02/04,9796884,436232471,44.7,45.1,44.05,44.05,-0.25,3865,11.36,19.62
2013/02/05,15801633,676477968,44.0,44.05,41.9,41.9,-2.15,6889,0.00,13.08
2013/02/06,14859661,641644526,42.5,43.75,42.35,43.45,+1.55,6132,37.80,21.32
2013/02/18,5161209,226118001,44.55,44.6,43.25,43.25,-0.20,2800,36.00,26.21
2013/02/19,6253887,272055978,43.25,43.8,43.2,43.5,+0.25,2137,42.67,31.69
2013/02/20,4489650,195716800,43.95,43.95,43.3,43.6,+0.10,2020,45.33,36.24
2013/02/21,3947760,171114898,43.6,43.6,43.25,43.25,-0.35,1838,38.57,37.02
2013/02/22,5872994,257221116,43.1,44.2,43.1,43.95,+0.70,2732,64.06,46.03
2013/02/23,2710267,119117586,44.05,44.3,43.75,43.8,-0.15,1246,59.37,50.48
2013/02/25,4070069,179501383,44.0,44.3,43.85,44.0,+0.20,1767,77.78,59.58
2013/02/26,4564126,199838809,43.7,43.95,43.4,43.85,-0.15,1505,66.67,61.94
2013/02/27,9857749,425719052,43.85,43.9,42.85,43.15,-0.70,3155,17.14,47.00
2013/03/01,8961430,388302992,43.75,43.8,43.0,43.1,-0.05,3193,17.24,37.08
2013/03/04,6623800,286838523,43.5,43.6,42.95,43.1,0.00,3104,17.24,30.47
2013/03/05,9620325,423778289,43.4,44.3,43.3,44.3,+1.20,4255,100.00,53.64
2013/03/06,22309656,1021202505,45.1,46.85,44.8,46.6,+2.30,8371,93.75,67.01
2013/03/07,13871661,647652475,47.0,47.2,46.3,46.6,0.00,4915,86.21,73.41
2013/03/08,9588836,454006104,47.2,47.7,46.9,47.15,+0.55,4066,88.66,78.49
2013/03/11,17196869,833279955,47.7,49.2,47.35,48.5,+1.35,7096,88.98,81.99
2013/03/12,17231036,849053845,49.0,49.8,48.7,48.9,+0.40,6271,87.05,83.68
2013/03/13,10013643,489706535,49.4,49.4,48.55,48.85,-0.05,4056,86.13,84.50
2013/03/14,5856592,285148334,49.0,49.2,48.1,48.4,-0.45,3038,79.56,82.85
2013/03/15,5922395,289232894,48.8,49.3,48.4,48.5,+0.10,2457,80.00,81.90
2013/03/18,6389120,302567585,48.3,48.3,46.55,46.7,-1.80,3031,38.00,67.27
2013/03/19,6478764,310213191,47.7,48.25,47.4,48.25,+1.55,3040,55.71,63.42
2013/03/20,5034811,240147429,48.1,48.1,47.2,47.35,-0.90,2345,24.62,50.49
2013/03/21,4817699,228218302,47.35,47.85,46.75,46.75,-0.60,2259,6.15,35.71
2013/03/22,6863935,321495422,46.5,47.4,46.0,47.35,+0.60,2898,35.53,35.65
2013/03/25,12351920,605278299,48.0,49.75,47.75,49.75,+2.40,4991,100.00,57.10
2013/03/26,15816882,794402436,49.8,51.3,49.2,50.5,+0.75,6270,84.91,66.37
2013/03/27,9007155,454328306,50.5,50.8,49.55,50.7,+0.20,3801,88.68,73.81
2013/03/28,5046619,253981450,50.7,51.0,49.85,50.1,-0.60,2352,77.36,75.00
2013/03/29,5186541,258143597,50.1,50.5,49.4,49.5,-0.60,2446,66.04,72.01
2013/04/01,3340589,163820686,49.4,49.45,48.7,48.7,-0.80,1689,50.94,64.99
2013/04/02,4575923,227600601,48.6,50.3,48.6,49.7,+1.00,2320,69.81,66.60
2013/04/03,3654011,181237818,49.55,49.95,49.35,49.6,-0.10,1684,67.92,67.04
2013/04/08,7634329,373367969,48.6,49.9,48.05,49.6,0.00,3665,52.11,62.06
2013/04/09,7557220,374686563,49.6,50.1,48.7,49.95,+0.35,3170,58.46,60.86
2013/04/10,3838170,189995002,50.0,50.0,49.0,49.9,-0.05,1949,62.71,61.47
2013/04/11,3812669,189581729,49.65,50.0,49.5,49.95,+0.05,1771,64.41,62.45
2013/04/12,13679872,697672539,50.0,51.7,50.0,50.5,+0.55,6114,67.12,64.00
2013/04/15,9756946,487504219,50.9,51.2,48.9,48.95,-1.55,4309,24.66,50.89
2013/04/16,9617197,461070881,47.5,48.4,47.5,48.4,-0.55,4090,21.43,41.07
2013/04/17,7526854,359813402,48.4,48.4,47.55,47.8,-0.60,3784,7.14,29.76
2013/04/18,4866278,233601944,47.3,48.55,47.1,47.75,-0.05,2592,14.13,24.55
2013/04/19,8841272,431176137,48.3,49.65,48.0,49.6,+1.85,3746,54.35,34.49
2013/04/22,9017517,445328333,50.2,50.4,48.5,48.7,-0.90,3986,34.78,34.58
2013/04/23,8261509,408254843,48.3,49.95,48.3,49.95,+1.25,3840,61.96,43.70
2013/04/24,28789581,1484541034,50.1,52.7,50.0,52.4,+2.45,10835,94.64,60.68
2013/04/25,16908844,874731575,52.2,52.2,51.2,51.5,-0.90,6258,78.57,66.64
2013/04/26,14066909,732454038,51.9,52.9,51.1,51.1,-0.40,5650,68.97,67.42
2013/04/29,9419380,489583360,52.0,52.4,51.5,52.1,+1.00,3644,86.21,73.69
2013/04/30,17163811,911091313,52.9,54.0,52.2,52.8,+0.70,7504,82.61,76.67
2013/05/02,14531333,742726235,52.1,52.2,50.7,50.8,-2.00,6322,46.67,66.67
2013/05/03,8768100,452108709,51.3,52.0,51.2,51.2,+0.40,3554,50.88,61.41
2013/05/06,10252617,535642386,52.2,53.0,51.7,52.6,+1.40,4244,75.44,66.09
2013/05/07,10495038,553745859,52.8,53.5,51.9,51.9,-0.70,4774,47.50,59.89
2013/05/08,8600407,453055940,52.9,53.2,52.3,52.5,+0.60,3891,54.55,58.11
2013/05/09,19159598,1032316459,53.3,54.5,53.1,53.9,+1.40,7278,84.21,66.81
2013/05/10,6661130,360003576,54.2,54.7,53.7,53.9,0.00,3164,80.00,71.21
2013/05/13,8046519,432263171,54.1,54.3,53.2,54.3,+0.40,3390,90.00,77.47
2013/05/14,11726739,644202913,54.8,55.4,54.4,54.9,+0.60,4477,89.36,81.44
2013/05/15,7706112,423364218,55.5,55.6,54.4,54.7,-0.20,3313,79.55,80.81
2013/05/16,8332648,461765294,55.3,55.9,55.0,55.5,+0.80,3790,90.48,84.03
2013/05/17,6858374,379819818,55.5,55.8,54.9,55.0,-0.50,2556,77.50,81.85
2013/05/20,7278614,400062661,55.5,55.6,54.5,54.5,-0.50,2653,61.11,74.94
2013/05/21,10994630,616599809,55.0,56.9,54.6,56.8,+2.30,4589,97.37,82.42
2013/05/22,9212137,527122309,56.8,57.6,56.8,57.1,+0.30,4185,88.64,84.50
2013/05/23,8059177,455275679,57.1,57.4,55.8,56.1,-1.00,3600,65.91,78.30
2013/05/24,11290050,624655109,56.8,56.9,53.8,54.3,-1.80,5182,13.16,56.59
2013/05/27,4892765,265812912,53.7,54.7,53.7,54.4,+0.10,1981,17.95,43.71
2013/05/28,4548543,246753964,54.3,54.9,53.8,53.9,-0.50,2158,5.13,30.85
2013/05/29,9446765,529362914,54.8,57.5,54.5,56.8,+2.90,4623,79.49,47.07
2013/05/30,5614775,312918731,56.6,56.6,55.1,55.3,-1.50,2735,41.03,45.06
2013/05/31,7333166,404630140,56.5,56.5,54.5,54.5,-0.80,2659,20.51,36.88
2013/06/03,4011354,220713800,54.3,55.5,54.0,55.2,+0.70,2243,38.46,37.41
2013/06/04,4673851,260591424,56.0,56.8,54.8,54.8,-0.40,2654,28.95,34.59
2013/06/05,4362579,242682271,54.8,56.1,54.8,55.6,+0.80,2423,50.00,39.73
2013/06/06,3072861,168998059,55.1,55.4,54.6,54.8,-0.80,1729,28.95,36.14
2013/06/07,4794689,263810895,55.2,55.6,54.3,55.3,+0.50,2637,40.54,37.60
2013/06/10,6391440,360052222,56.0,56.8,55.4,56.5,+1.20,3067,71.43,48.88
2013/06/11,4909412,278832077,56.5,57.2,56.2,56.7,+0.20,2558,84.38,60.72
2013/06/13,6605945,366384983,56.0,56.3,54.6,54.6,-2.10,3363,18.75,46.73
2013/06/14,5605017,307344316,55.2,55.5,54.3,54.5,-0.10,2467,15.62,36.36
2013/06/17,6095973,342472167,54.6,57.0,54.6,56.6,+2.10,3134,79.31,50.68
2013/06/18,4713561,264427790,56.6,56.9,55.6,55.8,-0.80,2806,51.72,51.03
2013/06/19,10995924,633144568,57.0,58.4,56.6,57.0,+1.20,5324,65.85,55.97
2013/06/20,6634742,372215694,56.2,56.5,55.6,56.1,-0.90,2910,43.90,51.94
2013/06/21,9216495,509668662,55.1,56.1,54.7,55.6,-0.50,4049,31.71,45.20
2013/06/24,7945402,449656750,55.6,57.6,55.6,56.9,+1.30,3784,63.41,51.27
2013/06/25,8773955,490252809,56.4,56.9,55.2,55.2,-1.70,3700,21.95,41.50
2013/06/26,6166793,343378667,55.6,56.6,55.0,55.4,+0.20,2868,26.83,36.61
2013/06/27,5674808,319696798,56.0,57.0,55.7,56.0,+0.60,2743,36.84,36.69
2013/06/28,10668744,610392677,57.6,58.2,56.3,56.3,+0.30,4677,43.24,38.87
2013/07/01,12012524,697386646,57.0,58.9,56.6,58.9,+2.60,5719,100.00,59.24
2013/07/02,6706275,393217250,59.0,59.4,58.1,58.1,-0.80,3591,72.34,63.60
2013/07/03,8015476,473299540,58.7,59.6,58.3,58.6,+0.50,4240,79.59,68.93
2013/07/04,8475851,486806107,59.0,59.4,56.5,56.9,-1.70,3712,41.30,59.72
2013/07/05,6711948,381946036,56.8,57.5,56.3,56.9,0.00,3073,41.30,53.58
2013/07/08,3649252,205048729,56.1,56.6,56.0,56.1,-0.80,1815,23.91,43.69
