ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/03/21,900894,32162640,35.7,36.2,35.1,35.2,-0.50,552,71.26,74.99
2017/03/22,616051,21460235,34.75,35.15,34.35,35.15,-0.05,427,70.11,73.36
2017/03/23,582458,20322345,34.85,35.3,34.7,34.7,-0.45,363,54.55,67.09
2017/03/24,859605,29288911,34.7,34.7,33.7,34.0,-0.70,575,26.87,53.69
2017/03/27,736159,24558797,34.0,34.0,33.0,33.0,-1.00,466,0.0,35.79
2017/03/28,836450,27484716,33.1,33.7,32.0,32.9,-0.10,495,20.22,30.60
2017/03/29,702090,23505808,33.3,34.15,32.9,34.15,+1.25,460,50.59,37.26
2017/03/30,816262,28095708,34.3,34.75,33.9,34.15,0.00,522,50.59,41.70
2017/03/31,262969,8913438,34.05,34.1,33.7,33.7,-0.45,195,40.48,41.29
2017/04/05,446715,14967667,33.9,33.9,33.3,33.6,-0.10,337,48.48,43.69
2017/04/06,391057,13048091,33.75,33.75,33.0,33.45,-0.15,271,43.94,43.78
2017/04/07,369206,12275287,33.4,33.7,32.95,33.6,+0.15,262,58.18,48.58
2017/04/10,516136,17418123,33.7,34.2,33.25,34.1,+0.50,385,76.36,57.84
2017/04/11,722692,24792978,34.5,34.7,33.95,33.95,-0.15,447,70.91,62.20
2017/04/12,439211,14606563,33.95,34.0,32.9,33.0,-0.95,309,5.41,43.27
2017/04/13,370740,12223613,33.35,33.35,32.7,32.8,-0.20,299,4.88,30.48
2017/04/14,484574,15662325,32.8,32.8,32.0,32.2,-0.60,304,7.41,22.79
2017/04/17,325818,10498235,32.1,32.75,31.9,32.15,-0.05,214,8.93,18.17
2017/04/18,153764,4998126,32.4,32.7,32.4,32.5,+0.35,128,21.43,19.25
2017/04/19,187194,6033258,32.65,32.65,32.05,32.1,-0.40,126,7.14,15.21
2017/04/20,223307,7210174,32.1,32.65,32.0,32.1,0.00,132,7.14,12.52
2017/04/21,267129,8664549,32.35,32.7,32.15,32.65,+0.55,205,26.79,17.28
2017/04/24,251161,8103845,32.6,32.6,32.05,32.3,-0.35,148,19.05,17.87
2017/04/25,244613,7898947,32.4,32.45,32.1,32.3,0.00,138,27.59,21.11
2017/04/26,353384,11570004,32.5,33.0,32.5,32.9,+0.60,214,90.91,44.37
2017/04/27,282888,9229661,32.7,33.2,32.4,32.6,-0.30,182,53.85,47.53
2017/04/28,523516,17241372,32.9,33.45,32.4,32.9,+0.30,317,62.07,52.38
2017/05/02,1772260,60773573,33.0,34.7,32.9,34.5,+1.60,980,92.59,65.78
2017/05/03,640841,21963596,34.7,34.7,34.0,34.2,-0.30,410,81.48,71.01
2017/05/04,388129,13290835,34.25,34.65,33.6,34.4,+0.20,256,88.68,76.90
2017/05/05,374681,12734848,34.15,34.3,33.8,33.9,-0.50,219,69.81,74.54
2017/05/08,250321,8502530,34.0,34.35,33.7,34.1,+0.20,164,76.92,75.33
2017/05/09,407878,13684800,34.4,34.4,33.1,33.15,-0.95,287,32.61,61.09
2017/05/10,879341,28528861,32.8,32.8,32.25,32.4,-0.75,565,6.12,42.77
2017/05/11,818652,26214902,32.3,32.6,31.5,31.5,-0.90,492,0.0,28.51
2017/05/12,553435,17716597,31.5,32.75,31.5,31.85,+0.35,358,10.94,22.66
2017/05/15,431072,13910056,31.85,32.65,31.85,32.1,+0.25,224,18.75,21.36
2017/05/16,443483,14443379,32.1,33.0,32.1,32.5,+0.40,253,31.75,24.82
2017/05/17,127320,4119860,32.6,32.6,32.2,32.2,-0.30,83,24.14,24.60
2017/05/18,248446,7964508,32.1,32.3,31.6,32.2,0.00,148,24.14,24.45
2017/05/19,106310,3436929,32.2,32.45,32.2,32.35,+0.15,56,29.31,26.07
2017/05/22,309147,9940440,32.4,32.75,32.0,32.1,-0.25,153,40.0,30.71
2017/05/23,173053,5579509,32.15,32.4,32.1,32.2,+0.10,92,46.67,36.03
2017/05/24,95073,3062698,32.2,32.4,32.1,32.2,0.00,82,46.67,39.58
2017/05/25,189722,6162536,32.3,32.65,32.2,32.55,+0.35,134,67.86,49.01
2017/05/26,120837,3937924,32.6,32.65,32.55,32.65,+0.10,81,75.0,57.67
2017/05/31,412120,13593431,32.65,33.25,32.65,33.2,+0.55,255,96.97,70.77
2017/06/01,1267977,42911718,33.25,34.1,33.25,33.95,+0.75,755,94.0,78.51
2017/06/02,358678,12023262,33.95,33.95,33.4,33.4,-0.55,254,66.67,74.56
2017/06/03,134141,4488987,33.4,33.6,33.4,33.45,+0.05,84,69.05,72.73
2017/06/05,501320,16973117,33.5,34.2,33.45,33.65,+0.20,271,73.81,73.09
2017/06/06,166478,5601332,33.7,33.9,33.55,33.6,-0.05,106,71.43,72.54
2017/06/07,359956,11912588,33.6,33.6,32.8,33.2,-0.40,201,50.0,65.03
2017/06/08,422461,13810618,33.2,33.2,32.5,32.7,-0.50,290,11.76,47.27
2017/06/09,214416,7003879,32.6,32.75,32.55,32.65,-0.05,127,8.82,34.45
2017/06/12,263000,8477400,32.2,32.45,32.1,32.25,-0.40,152,7.14,25.35
2017/06/13,84856,2741340,32.25,32.4,32.25,32.25,0.00,73,7.14,19.28
2017/06/14,268470,8595333,32.3,32.3,31.85,32.1,-0.15,170,10.64,16.40
2017/06/15,240075,7651883,32.1,32.1,31.75,31.9,-0.20,146,6.12,12.97
2017/06/16,138721,4455368,31.9,32.35,31.85,32.1,+0.20,95,16.28,14.08
2017/06/19,242834,7759091,32.1,32.3,31.8,31.9,-0.20,170,8.11,12.09
2017/06/20,253117,8059919,31.7,32.0,31.7,31.8,-0.10,173,6.67,10.28
2017/06/21,238941,7608762,31.8,31.95,31.75,31.9,+0.10,160,19.05,13.20
2017/06/22,152469,4874908,32.05,32.2,31.85,32.15,+0.25,102,60.0,28.80
2017/06/23,88301,2823432,32.05,32.1,31.9,32.0,-0.15,67,42.86,33.49
2017/06/26,266662,8475764,31.7,31.95,31.7,31.9,-0.10,186,30.77,32.59
2017/06/27,210881,6694185,31.8,31.85,31.7,31.85,-0.05,172,23.08,29.42
2017/06/28,274465,8663315,31.85,31.85,31.5,31.65,-0.20,194,17.65,25.49
2017/06/29,132401,4194240,31.75,31.8,31.6,31.6,-0.05,79,12.5,21.16
2017/06/30,235240,7388309,31.6,31.65,31.2,31.5,-0.10,153,30.0,24.11
2017/07/03,131395,4148307,31.5,31.85,31.3,31.8,+0.30,78,60.0,36.07
2017/07/04,82202,2608631,31.75,31.85,31.7,31.85,+0.05,82,65.0,45.72
2017/07/05,173537,5491950,32.0,32.0,31.55,31.6,-0.25,90,44.44,45.29
2017/07/06,164185,5188859,31.6,31.7,31.5,31.7,+0.10,95,62.5,51.02
2017/07/07,159600,5040328,31.6,31.7,31.5,31.5,-0.20,76,37.5,46.51
2017/07/10,127916,4041601,31.55,31.7,31.55,31.55,+0.05,81,43.75,45.59
2017/07/11,330660,10497784,31.7,31.9,31.6,31.65,+0.10,163,56.25,49.14
2017/07/12,119774,3797071,31.6,31.8,31.6,31.75,+0.10,72,68.75,55.68
2017/07/13,387861,12429145,31.8,32.45,31.7,32.4,+0.65,223,95.65,69.00
2017/07/14,299621,9767391,32.4,32.7,32.4,32.65,+0.25,187,95.83,77.94
2017/07/17,165182,5391598,32.8,32.9,32.55,32.7,+0.05,108,85.71,80.53
2017/07/18,277915,9130764,32.6,33.1,32.5,32.95,+0.25,172,90.63,83.90
2017/07/19,1472200,49004670,32.95,33.6,32.9,33.3,+0.35,775,85.71,84.50
2017/07/20,326302,10765983,33.3,33.3,32.9,32.9,-0.40,240,65.85,78.28
2017/07/21,159319,5210350,33.0,33.0,32.6,32.6,-0.30,111,50.0,68.86
2017/07/24,137755,4495411,32.6,32.8,32.3,32.65,+0.05,87,52.5,63.41
2017/07/25,183010,5971972,32.85,32.85,32.45,32.45,-0.20,117,39.47,55.43
2017/07/26,453956,14686528,32.45,32.7,32.15,32.4,-0.05,235,17.24,42.70
2017/07/27,268764,8737834,32.55,32.7,32.4,32.45,+0.05,161,20.69,35.37
2017/07/28,361848,11770745,32.65,32.65,32.4,32.4,-0.05,166,17.24,29.33
2017/07/31,363000,11766696,32.4,32.6,32.3,32.3,-0.10,148,10.34,23.00
2017/08/01,1003723,32441535,32.3,32.45,32.25,32.35,+0.05,400,17.39,21.13
2017/08/02,641468,19770958,30.85,30.9,30.65,30.8,X0.00,244,6.38,16.22
2017/08/03,256187,7971247,30.85,31.25,30.8,31.0,+0.20,164,15.91,16.11
2017/08/04,253187,7797208,31.15,31.15,30.65,30.7,-0.30,151,2.27,11.50
2017/08/07,309040,9451725,30.7,30.75,30.5,30.6,-0.10,191,4.55,9.19
2017/08/08,235580,7171509,30.8,30.8,30.3,30.35,-0.25,137,2.08,6.82
2017/08/09,291241,8798527,30.3,30.5,30.0,30.15,-0.20,150,5.66,6.44
2017/08/10,657320,19453234,30.3,30.35,29.05,29.5,-0.65,384,12.68,8.52
2017/08/11,310121,9048824,29.45,29.45,29.0,29.3,-0.20,170,8.7,8.58
2017/08/14,376339,11009761,29.35,29.4,29.05,29.1,-0.20,181,4.44,7.20
2017/08/15,129082,3792502,29.25,29.5,29.25,29.35,+0.25,91,15.56,9.99
2017/08/16,132417,3897260,29.25,29.85,29.2,29.7,+0.35,82,32.56,17.51
2017/08/17,351530,10657218,29.95,30.65,29.95,30.45,+0.75,201,80.56,38.52
2017/08/18,129650,3933974,30.45,30.5,30.1,30.4,-0.05,78,77.78,51.61
2017/08/21,118742,3589057,30.45,30.45,30.05,30.15,-0.25,94,69.7,57.64
2017/08/22,287052,8754278,30.2,30.7,30.2,30.5,+0.35,158,88.24,67.84
2017/08/23,150524,4595352,30.55,30.65,30.35,30.45,-0.05,98,85.29,73.66
2017/08/24,131525,4004479,30.45,30.5,30.4,30.45,0.00,99,84.85,77.39
2017/08/25,525601,16352319,30.55,31.5,30.55,31.15,+0.70,299,84.78,79.85
2017/08/28,188902,5883774,31.45,31.45,30.95,31.0,-0.15,123,78.26,79.32
2017/08/29,295104,9091950,31.2,31.35,30.8,30.85,-0.15,199,58.06,72.23
2017/08/30,378175,11807040,31.2,31.3,31.1,31.2,+0.35,157,79.31,74.59
2017/08/31,433119,13588361,31.25,31.8,31.25,31.45,+0.25,240,80.0,76.40
2017/09/01,300841,9402086,31.4,31.4,31.2,31.2,-0.25,184,62.5,71.76
2017/09/04,179664,5605234,31.2,31.4,31.0,31.2,0.00,102,58.62,67.38
2017/09/05,156411,4902403,31.2,31.45,31.2,31.4,+0.20,91,71.43,68.73
2017/09/06,210730,6579200,31.4,31.45,31.1,31.1,-0.30,114,44.0,60.49
2017/09/07,276805,8579791,31.0,31.3,30.8,30.9,-0.20,144,10.0,43.66
2017/09/08,517882,15934492,31.0,31.0,30.6,30.95,+0.05,250,29.17,38.83
2017/09/11,227085,7069335,31.3,31.35,30.95,31.15,+0.20,129,45.83,41.17
2017/09/12,450897,14297090,31.5,31.95,31.5,31.65,+0.50,270,77.78,53.38
2017/09/13,477717,15234452,31.85,32.2,31.65,31.95,+0.30,264,84.37,63.71
2017/09/14,477188,15320473,32.0,32.5,31.7,32.1,+0.15,258,78.95,68.79
2017/09/15,402704,12950313,32.05,32.3,32.0,32.1,0.00,240,78.95,72.18
2017/09/18,135610,4352879,32.1,32.25,32.0,32.05,-0.05,90,76.32,73.56
2017/09/19,151535,4852664,32.1,32.1,31.95,31.95,-0.10,98,71.05,72.72
2017/09/20,378644,12127740,32.1,32.25,31.8,31.95,0.00,166,71.05,72.16
2017/09/21,284800,9190846,32.0,32.4,32.0,32.3,+0.35,169,87.1,77.14
2017/09/22,306640,9826344,32.3,32.3,31.8,31.8,-0.50,138,30.0,61.43
2017/09/25,224103,7020438,32.0,32.0,31.05,31.2,-0.60,149,10.34,44.40
2017/09/26,121201,3789080,31.0,31.55,30.85,31.2,0.00,104,21.21,36.67
2017/09/27,93931,2938043,31.2,31.4,31.2,31.3,+0.10,56,29.03,34.13
2017/09/28,162270,5025446,31.3,31.3,30.8,31.15,-0.15,85,21.87,30.04
2017/09/29,70627,2184617,31.1,31.15,30.75,31.0,-0.15,61,15.15,25.08
2017/09/30,113210,3535193,31.0,31.7,30.95,31.6,+0.60,68,51.52,33.89
2017/10/02,87509,2761283,31.4,31.6,31.3,31.6,0.00,55,51.52,39.76
2017/10/03,124862,3940857,31.6,31.75,31.4,31.6,0.00,67,54.84,44.79
2017/10/05,122434,3872888,31.6,31.75,31.45,31.75,+0.15,65,80.0,56.53
2017/10/06,113608,3624781,31.95,32.1,31.8,31.8,+0.05,93,77.78,63.62
2017/10/11,172673,5465847,31.85,32.0,31.2,31.45,-0.35,104,51.85,59.69
2017/10/12,283161,9001018,31.8,31.9,31.6,31.8,+0.35,180,77.78,65.72
2017/10/13,251351,8035744,31.8,32.2,31.8,32.1,+0.30,155,93.1,74.84
2017/10/16,1328760,43960084,32.3,33.75,32.3,33.0,+0.90,769,73.21,74.29
2017/10/17,320233,10495578,33.15,33.45,32.5,32.75,-0.25,178,60.78,69.79
2017/10/18,212590,6948449,32.75,33.0,32.5,32.8,+0.05,162,62.75,67.45
2017/10/19,302062,9893330,32.95,32.95,32.6,32.7,-0.10,146,58.82,64.58
2017/10/20,413440,13585086,32.5,33.2,32.5,32.9,+0.20,170,66.67,65.27
2017/10/23,1139976,38204052,33.3,33.95,33.05,33.2,+0.30,678,72.73,67.75
2017/10/24,286800,9537280,33.4,33.45,33.05,33.2,0.00,199,68.09,67.87
2017/10/25,253182,8444341,33.3,33.5,33.2,33.35,+0.15,168,72.09,69.28
2017/10/26,184252,6123066,33.35,33.35,33.1,33.2,-0.15,128,54.55,64.37
2017/10/27,388148,12715384,33.2,33.3,32.35,32.4,-0.80,227,3.12,43.95
2017/10/30,171370,5513895,32.7,32.7,31.95,32.15,-0.25,117,10.0,32.63
2017/10/31,199711,6534632,32.35,32.95,32.3,32.85,+0.70,137,45.0,36.75
2017/11/01,195052,6445358,33.0,33.15,32.9,33.0,+0.15,113,52.5,42.00
2017/11/02,108938,3588209,33.0,33.15,32.8,32.9,-0.10,66,47.5,43.83
2017/11/03,107661,3538429,32.9,33.2,32.7,32.95,+0.05,85,64.52,50.73
2017/11/06,83763,2763424,33.0,33.2,32.8,32.95,0.00,62,64.52,55.33
2017/11/07,378404,12632482,33.05,33.7,33.05,33.15,+0.20,248,68.57,59.75
2017/11/08,185519,6167302,33.25,33.5,33.0,33.45,+0.30,114,85.71,68.40
2017/11/09,300857,9977473,33.5,33.5,32.95,33.05,-0.40,190,62.86,66.55
2017/11/10,130080,4289322,33.05,33.05,32.9,32.95,-0.10,81,46.43,59.85
2017/11/13,671230,21575660,32.5,32.6,31.9,32.0,-0.95,375,5.56,41.75
2017/11/14,154231,4940592,32.0,32.3,32.0,32.05,+0.05,105,8.33,30.61
2017/11/15,121840,3879999,32.1,32.1,31.8,31.85,-0.20,93,2.63,21.29
2017/11/16,125207,3995374,32.2,32.2,31.75,32.0,+0.15,61,12.82,18.46
2017/11/17,247312,7959693,32.05,32.35,32.05,32.2,+0.20,124,23.08,20.00
2017/11/20,217204,7057638,32.45,32.65,32.2,32.5,+0.30,165,42.86,27.62
2017/11/21,187669,6102156,32.5,32.6,32.2,32.45,-0.05,111,40.0,31.74
2017/11/22,232255,7580095,32.7,32.8,32.4,32.55,+0.10,154,61.54,41.67
2017/11/23,1295585,44082831,35.0,35.0,33.3,33.8,+1.25,814,63.08,48.81
2017/11/24,903747,30546908,33.6,34.05,33.45,33.85,+0.05,288,64.62,54.08
2017/11/27,407752,13711026,33.85,34.0,33.3,33.85,0.00,245,64.62,57.59
2017/11/28,223427,7528949,34.0,34.05,33.5,33.5,-0.35,170,53.85,56.34
2017/11/29,2903912,101190435,33.8,35.5,33.6,35.5,+2.00,1584,100.0,70.89
2017/11/30,1620336,56149286,35.4,35.4,33.9,34.2,-1.30,840,60.61,67.46
2017/12/01,1380859,46193622,34.7,34.85,32.45,32.8,-1.40,786,18.18,51.03
2017/12/04,313692,10320719,32.85,33.3,32.75,32.75,-0.05,182,11.29,37.78
2017/12/05,526559,16939381,32.75,32.9,31.6,31.8,-0.95,323,5.13,26.90
2017/12/06,461580,14559817,31.85,32.0,31.1,31.4,-0.40,249,6.82,20.20
2017/12/07,171301,5407411,31.6,31.9,31.2,31.4,0.00,116,6.82,15.74
2017/12/08,249200,7800966,31.5,31.6,31.1,31.35,-0.05,155,5.68,12.38
2017/12/11,261541,8133055,31.35,31.6,30.65,31.5,+0.15,162,17.53,14.09
2017/12/12,86291,2702287,31.6,31.6,31.1,31.1,-0.40,66,9.47,12.55
2017/12/13,95684,2975469,31.1,31.35,31.0,31.1,0.00,84,10.71,11.94
2017/12/14,111204,3467660,31.1,31.3,31.05,31.2,+0.10,89,20.75,14.88
2017/12/15,163000,5095098,31.5,31.5,31.05,31.25,+0.05,124,26.67,18.81
2017/12/18,75121,2351986,31.35,31.4,31.25,31.25,0.00,54,44.44,27.35
2017/12/19,216085,6718492,31.25,31.35,31.0,31.1,-0.15,94,36.0,30.23
2017/12/20,96368,2988994,31.0,31.1,30.85,31.05,-0.05,66,42.11,34.19
2017/12/21,83159,2574076,30.9,31.3,30.8,31.0,-0.05,53,36.84,35.07
2017/12/22,157001,4863433,31.0,31.05,30.85,30.95,-0.05,92,18.75,29.63
2017/12/25,35280,1099511,30.95,31.45,30.9,31.3,+0.35,40,71.43,43.56
2017/12/26,195557,6053629,31.2,31.2,30.85,30.85,-0.45,142,7.14,31.42
2017/12/27,133398,4127242,31.3,31.3,30.8,30.9,+0.05,98,14.29,25.71
2017/12/28,124322,3839842,30.9,31.1,30.8,31.0,+0.10,112,30.77,27.40
2017/12/29,146866,4589476,30.95,31.5,30.85,31.4,+0.40,131,85.71,46.84
2018/01/02,188580,5931038,31.4,31.55,31.3,31.4,0.00,107,80.0,57.90
2018/01/03,120495,3808442,31.5,31.75,31.5,31.6,+0.20,78,84.21,66.67
2018/01/04,148155,4694047,31.9,31.9,31.6,31.75,+0.15,94,86.36,73.24
2018/01/05,117834,3733351,31.9,31.9,31.55,31.6,-0.15,75,72.73,73.07
2018/01/08,275827,8594015,31.7,31.7,31.0,31.05,-0.55,199,22.73,56.29
2018/01/09,125662,3901002,31.05,31.15,30.95,31.1,+0.05,102,27.27,46.62
2018/01/10,161637,4988997,31.0,31.05,30.8,30.85,-0.25,119,4.55,32.60
2018/01/11,115591,3575986,31.05,31.1,30.85,30.95,+0.10,112,13.64,26.28
2018/01/12,155571,4850762,31.0,31.35,30.95,31.2,+0.25,99,36.36,29.64
2018/01/15,106367,3328516,31.2,31.4,31.2,31.25,+0.05,87,40.91,33.40
2018/01/16,116723,3647922,31.25,31.5,31.1,31.5,+0.25,83,63.64,43.48
2018/01/17,119601,3759029,31.6,31.6,31.3,31.5,0.00,95,63.64,50.20
2018/01/18,139400,4397746,31.65,31.65,31.5,31.5,0.00,95,77.78,59.40
2018/01/19,61403,1929601,31.5,31.6,31.35,31.4,-0.10,52,70.59,63.13
2018/01/22,131060,4101419,31.4,31.45,31.15,31.25,-0.15,94,52.94,59.74
2018/01/23,103125,3212105,31.2,31.2,31.1,31.15,-0.10,75,37.5,52.33
2018/01/24,74056,2309292,31.15,31.25,31.05,31.2,+0.05,60,35.71,46.79
2018/01/25,102251,3187778,31.2,31.4,31.1,31.1,-0.10,66,8.33,33.97
2018/01/26,60190,1868757,31.05,31.1,31.0,31.05,-0.05,42,7.69,25.21
2018/01/29,145134,4548838,31.15,31.5,31.05,31.35,+0.30,101,53.85,34.76
2018/01/30,124133,3855373,31.15,31.35,31.0,31.0,-0.35,93,0.0,23.17
2018/01/31,204224,6294344,30.8,30.95,30.75,30.85,-0.15,123,11.76,19.37
2018/02/01,82102,2538662,30.9,31.0,30.85,31.0,+0.15,57,33.33,24.02
2018/02/02,198311,6120490,30.95,31.0,30.8,30.8,-0.20,99,6.67,18.23
2018/02/05,218003,6525140,29.7,30.3,29.6,30.3,-0.50,168,36.84,24.43
2018/02/06,504336,14767006,29.25,29.95,28.9,29.1,-1.20,297,7.69,18.85
2018/02/07,204238,5991542,29.35,29.5,29.2,29.2,+0.10,137,11.54,16.42
2018/02/08,123068,3581431,29.4,29.45,28.95,29.0,-0.20,91,3.85,12.23
2018/02/09,221550,6240606,28.0,28.75,27.85,28.75,-0.25,134,25.71,16.72
2018/02/12,262314,7567130,29.3,29.45,28.75,28.9,+0.15,155,33.33,22.26
2018/02/21,451422,13878623,29.8,31.5,29.7,31.1,+2.20,298,89.04,44.52
2018/02/22,652062,20445308,30.8,32.1,30.4,31.9,+0.80,426,95.29,61.44
2018/02/23,1817572,59699150,32.7,33.45,32.5,32.5,+0.60,1117,83.04,68.64
2018/02/26,423231,13681807,32.5,32.8,32.05,32.3,-0.20,312,79.46,72.25
2018/02/27,270600,8643318,32.3,32.4,31.5,31.5,-0.80,202,65.18,69.90
2018/03/01,202021,6329456,31.4,31.85,31.0,31.45,-0.05,158,64.29,68.03
2018/03/02,144240,4485889,30.95,31.4,30.95,31.2,-0.25,125,59.82,65.29
2018/03/05,354329,11099713,31.2,32.0,30.95,31.35,+0.15,243,55.32,61.97
2018/03/06,1174685,38291425,31.9,33.0,31.65,32.75,+1.40,694,81.33,68.42
2018/03/07,4734825,161323403,32.7,35.0,32.5,32.8,+0.05,2583,52.17,63.00
2018/03/08,1462492,48880426,33.05,33.85,33.0,33.5,+0.70,828,62.96,62.99
2018/03/09,665145,21752863,33.1,33.5,32.15,32.25,-1.25,464,32.1,52.69
2018/03/12,425600,13709482,32.1,32.5,32.05,32.3,+0.05,294,33.33,46.24
2018/03/13,744080,23467064,31.9,32.05,31.2,31.3,-1.00,482,8.64,33.71
2018/03/14,314341,9889788,31.3,31.7,31.3,31.3,0.00,191,8.64,25.35
2018/03/15,361702,11277049,31.4,31.4,31.05,31.15,-0.15,263,4.94,18.55
2018/03/16,338508,10497346,31.3,31.3,30.9,31.0,-0.15,236,2.44,13.18
2018/03/19,135410,4215652,31.1,31.3,31.0,31.25,+0.25,144,8.54,11.64
2018/03/20,174302,5418938,31.25,31.25,31.0,31.1,-0.15,142,6.78,10.02
2018/03/21,185753,5773949,31.3,31.3,31.0,31.2,+0.10,113,11.54,10.53
2018/03/22,1163768,35135908,30.7,30.7,29.75,29.9,-1.30,690,5.45,8.84
2018/03/23,552040,16081836,29.3,29.45,29.0,29.2,-0.70,305,6.56,8.08
2018/03/26,221862,6479613,28.75,29.55,28.75,29.15,-0.05,146,13.56,9.91
2018/03/27,233818,6858624,29.55,29.55,29.2,29.4,+0.25,150,24.53,14.79
2018/03/28,118461,3461398,29.1,29.45,29.1,29.4,0.00,134,25.49,18.36
2018/03/29,595000,17208850,29.0,29.2,28.8,28.9,-0.50,345,5.88,14.20
