ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/05/19,617167,8972127,14.65,14.7,14.45,14.55,-0.05,311,12.50,27.42
2016/05/20,594115,8647426,14.5,14.65,14.45,14.65,+0.10,233,26.67,27.17
2016/05/23,1089146,16489729,14.6,15.4,14.6,15.4,+0.75,546,100.00,51.44
2016/05/24,2919347,46732925,15.8,16.25,15.6,16.05,+0.65,1157,88.89,63.92
2016/05/25,1218376,19432117,16.0,16.15,15.85,15.9,-0.15,432,80.56,69.46
2016/05/26,804712,12770424,16.0,16.05,15.8,15.8,-0.10,376,75.00,71.31
2016/05/27,811354,12820719,15.85,15.95,15.7,15.7,-0.10,376,69.44,70.69
2016/05/30,1046589,16739832,15.75,16.15,15.75,15.95,+0.25,370,83.33,74.91
2016/05/31,621634,9851564,16.0,16.0,15.75,15.8,-0.15,225,75.00,74.94
2016/06/01,588454,9330770,15.9,16.0,15.75,15.8,0.00,288,75.00,74.96
2016/06/02,894999,14239883,15.8,16.1,15.75,15.75,-0.05,299,69.70,73.20
2016/06/03,612601,9677620,15.9,15.9,15.75,15.85,+0.10,201,38.46,61.62
2016/06/04,727714,11535357,15.85,16.0,15.75,15.8,-0.05,260,22.22,48.49
2016/06/06,757349,11812526,15.8,15.8,15.5,15.5,-0.30,427,0.00,32.33
2016/06/07,777185,12051884,15.5,15.65,15.4,15.45,-0.05,475,6.67,23.77
2016/06/08,1084544,16637117,15.45,15.55,15.2,15.25,-0.20,627,5.26,17.60
2016/06/13,862535,12988044,15.25,15.25,15.0,15.0,-0.25,376,0.00,11.73
2016/06/14,806726,12002878,14.9,15.0,14.8,14.85,-0.15,365,3.85,9.10
2016/06/15,647035,9567168,14.75,14.85,14.7,14.85,0.00,314,10.71,9.64
2016/06/16,627550,9302816,14.85,14.9,14.75,14.75,-0.10,239,3.85,7.71
2016/06/17,649445,9678884,14.9,15.0,14.8,14.9,+0.15,257,15.38,10.27
2016/06/20,1639958,24986713,15.15,15.45,15.05,15.2,+0.30,744,45.45,22.00
2016/06/21,620473,9481009,15.25,15.35,15.2,15.25,+0.05,359,57.89,33.97
2016/06/22,600751,9084138,15.2,15.2,15.05,15.15,-0.10,375,52.94,40.30
2016/06/23,359736,5459262,15.2,15.25,15.05,15.2,+0.05,221,66.67,49.09
2016/06/24,809981,12128164,15.15,15.2,14.8,14.9,-0.30,378,26.67,41.62
2016/06/27,272876,4088840,14.9,15.05,14.8,15.0,+0.10,135,40.00,41.08
2016/06/28,327158,4916720,15.1,15.1,14.95,15.05,+0.05,211,42.86,41.68
2016/06/29,350380,5294300,15.05,15.2,15.05,15.1,+0.05,173,46.15,43.17
2016/06/30,379420,5742413,15.1,15.2,15.05,15.2,+0.10,203,61.54,49.29
2016/07/01,355752,5403601,15.25,15.25,15.15,15.2,0.00,221,72.73,57.10
2016/07/04,178299,2700293,15.2,15.2,15.1,15.2,0.00,118,88.89,67.70
2016/07/05,743498,11290792,15.0,15.3,15.0,15.25,+0.05,259,90.00,75.13
2016/07/06,396585,6030240,15.15,15.3,15.1,15.25,0.00,212,90.00,80.09
2016/07/07,801586,12191123,15.2,15.25,15.15,15.25,0.00,398,90.00,83.39
2016/07/11,942664,13984689,14.85,14.95,14.75,14.85,X0.00,502,18.18,61.65
2016/07/12,283902,4235789,14.75,15.1,14.75,14.85,0.00,162,18.18,47.16
2016/07/13,324932,4845980,14.9,14.95,14.85,14.95,+0.10,207,36.36,43.56
2016/07/14,272633,4055611,14.95,14.95,14.8,14.85,-0.10,201,18.18,35.10
2016/07/15,739735,10994294,14.85,15.0,14.8,14.85,0.00,398,18.18,29.46
2016/07/18,702707,10373441,14.8,14.85,14.7,14.75,-0.10,329,8.33,22.42
2016/07/19,466534,6888147,14.8,14.85,14.7,14.8,+0.05,305,16.67,20.51
2016/07/20,393750,5821382,14.8,14.85,14.7,14.8,0.00,247,18.18,19.73
2016/07/21,303278,4501910,14.9,14.9,14.8,14.8,0.00,204,25.00,21.48
2016/07/22,330890,4882280,14.7,14.85,14.7,14.75,-0.05,190,12.50,18.49
2016/07/25,328366,4845093,14.7,14.85,14.7,14.75,0.00,113,16.67,17.89
2016/07/26,294105,4326789,14.75,14.8,14.65,14.7,-0.05,129,14.29,16.69
2016/07/27,195330,2895375,14.95,14.95,14.7,14.75,+0.05,122,28.57,20.65
2016/07/28,280943,4139710,14.75,14.8,14.65,14.8,+0.05,163,50.00,30.44
2016/07/29,365786,5409761,14.8,14.85,14.75,14.75,-0.05,142,33.33,31.40
2016/08/01,974870,14604007,14.75,15.2,14.75,15.05,+0.30,384,72.73,45.17
2016/08/02,2092844,32178527,15.2,15.55,15.15,15.5,+0.45,818,94.44,61.59
2016/08/03,529459,8146846,15.4,15.5,15.25,15.35,-0.15,268,77.78,66.99
2016/08/04,740753,11287718,15.4,15.4,15.15,15.2,-0.15,302,61.11,65.03
2016/08/05,419668,6408317,15.2,15.35,15.2,15.25,+0.05,203,66.67,65.57
2016/08/08,349709,5296501,15.3,15.35,15.05,15.1,-0.15,187,50.00,60.38
2016/08/09,590121,8856104,15.05,15.05,14.95,15.0,-0.10,199,38.89,53.21
2016/08/10,271035,4061461,15.0,15.05,14.95,15.0,0.00,134,31.25,45.89
2016/08/11,392293,5838827,14.95,15.0,14.8,15.0,0.00,205,31.25,41.01
2016/08/12,350795,5228049,14.9,15.05,14.85,14.85,-0.15,272,6.67,29.56
2016/08/15,217101,3228342,14.85,14.9,14.8,14.85,0.00,141,7.14,22.09
2016/08/16,302747,4496477,14.85,14.95,14.8,14.8,-0.05,160,0.00,14.73
2016/08/17,442763,6581714,14.9,14.95,14.75,14.95,+0.15,331,33.33,20.93
2016/08/18,412784,6117448,14.8,14.9,14.75,14.8,-0.15,218,8.33,16.73
2016/08/19,342611,5061256,14.75,14.9,14.7,14.75,-0.05,219,14.29,15.91
2016/08/22,581367,8542790,14.7,14.8,14.6,14.75,0.00,298,33.33,21.72
2016/08/23,215117,3172257,14.65,14.85,14.65,14.75,0.00,110,33.33,25.59
2016/08/24,216983,3195497,14.7,14.8,14.7,14.8,+0.05,136,44.44,31.87
2016/08/25,378430,5575193,14.8,14.8,14.65,14.8,0.00,181,57.14,40.30
2016/08/26,293423,4364258,14.9,14.9,14.8,14.9,+0.10,163,85.71,55.44
2016/08/29,358215,5338164,15.0,15.0,14.8,14.95,+0.05,187,87.50,66.13
2016/08/30,446200,6661284,14.95,15.0,14.85,14.9,-0.05,189,75.00,69.09
2016/08/31,295812,4411842,14.8,15.0,14.8,15.0,+0.10,175,100.00,79.39
2016/09/01,286186,4263768,14.95,14.95,14.85,14.9,-0.10,156,75.00,77.93
2016/09/02,429581,6415146,14.8,15.0,14.8,14.9,0.00,178,71.43,75.76
2016/09/05,394154,5854127,14.85,14.95,14.8,14.9,0.00,169,71.43,74.32
2016/09/06,323556,4789326,14.9,14.9,14.75,14.8,-0.10,173,42.86,63.84
2016/09/07,1742799,25233300,14.45,14.6,14.4,14.45,-0.35,728,8.33,45.34
2016/09/08,1070639,15363197,14.35,14.5,14.2,14.35,-0.10,370,18.75,36.48
2016/09/09,762257,10874471,14.3,14.35,14.2,14.3,-0.05,308,12.50,28.49
2016/09/10,256702,3648546,14.2,14.3,14.2,14.25,-0.05,115,6.25,21.07
2016/09/12,745032,10534198,14.25,14.3,14.05,14.15,-0.10,246,10.53,17.56
2016/09/13,628173,8793157,14.15,14.2,13.85,13.95,-0.20,283,8.70,14.61
2016/09/14,404600,5678858,14.0,14.1,13.95,14.1,+0.15,164,22.73,17.32
2016/09/19,1246944,17305717,13.75,14.0,13.65,13.9,-0.20,426,20.00,18.22
2016/09/20,1589498,21763794,13.85,13.9,13.6,13.65,-0.25,565,5.00,13.82
2016/09/21,1164014,15741283,13.65,13.65,13.45,13.65,0.00,583,19.05,15.56
2016/09/22,483824,6649440,13.65,13.8,13.65,13.75,+0.10,337,33.33,21.48
2016/09/23,389800,5388418,13.75,13.9,13.75,13.8,+0.05,229,41.18,28.05
2016/09/26,564949,7784993,13.8,13.9,13.65,13.75,-0.05,222,35.29,30.46
2016/09/29,334319,4591366,13.75,13.8,13.65,13.8,+0.05,255,46.67,35.87
2016/09/30,416705,5673672,13.8,13.8,13.5,13.55,-0.25,275,15.38,29.04
2016/10/03,593661,8040721,13.6,13.65,13.5,13.5,-0.05,303,9.09,22.39
2016/10/04,255765,3472974,13.5,13.65,13.5,13.6,+0.10,232,33.33,26.04
2016/10/05,367567,4978330,13.5,13.6,13.45,13.6,0.00,231,33.33,28.47
2016/10/06,511602,6907275,13.55,13.6,13.45,13.5,-0.10,230,11.11,22.68
2016/10/07,583752,7828309,13.5,13.6,13.3,13.4,-0.10,326,16.67,20.68
2016/10/11,715527,9507056,13.4,13.45,13.2,13.2,-0.20,326,0.00,13.79
2016/10/12,341482,4485230,13.2,13.2,13.1,13.15,-0.05,205,7.14,11.57
2016/10/13,394605,5168954,13.05,13.15,13.05,13.15,0.00,250,13.33,12.15
2016/10/14,438547,5783917,13.15,13.3,13.1,13.3,+0.15,289,41.67,21.99
2016/10/17,248862,3286720,13.3,13.35,13.1,13.25,-0.05,154,33.33,25.77
2016/10/18,449497,5963482,13.25,13.35,13.15,13.25,0.00,208,36.36,29.30
2016/10/19,475577,6342773,13.25,13.4,13.25,13.4,+0.15,194,63.64,40.74
2016/10/20,305950,4110722,13.4,13.5,13.35,13.5,+0.10,186,81.82,54.43
2016/10/21,685497,9185857,13.5,13.5,13.35,13.35,-0.15,181,66.67,58.51
2016/10/24,327200,4369956,13.35,13.4,13.25,13.4,+0.05,153,77.78,64.94
2016/10/25,314404,4191919,13.45,13.45,13.25,13.4,0.00,106,77.78,69.22
2016/10/26,230375,3063433,13.4,13.4,13.25,13.3,-0.10,110,50.00,62.82
2016/10/27,513110,6757539,13.4,13.4,13.1,13.1,-0.20,214,0.00,41.88
2016/10/28,221928,2918053,13.1,13.2,13.1,13.2,+0.10,131,25.00,36.25
2016/10/31,274192,3603446,13.1,13.2,13.1,13.1,-0.10,142,0.00,24.17
2016/11/01,169286,2227145,13.1,13.25,13.1,13.15,+0.05,103,12.50,20.28
2016/11/02,289808,3806311,13.2,13.25,13.05,13.05,-0.10,189,0.00,13.52
2016/11/03,135278,1770577,13.1,13.2,13.0,13.1,+0.05,106,22.22,16.42
2016/11/04,301439,3922862,13.0,13.1,13.0,13.0,-0.10,200,0.00,10.95
2016/11/07,313768,4085566,12.95,13.1,12.95,13.05,+0.05,125,22.22,14.71
2016/11/08,190057,2479991,13.0,13.1,13.0,13.0,-0.05,140,11.11,13.51
2016/11/09,668024,8598105,13.05,13.1,12.65,12.7,-0.30,332,8.33,11.79
2016/11/10,375209,4829571,12.75,13.05,12.75,12.8,+0.10,223,25.00,16.19
2016/11/11,473321,6020624,12.7,12.8,12.6,12.8,0.00,210,30.77,21.05
2016/11/14,372583,4765667,12.8,12.95,12.7,12.85,+0.05,184,38.46,26.85
2016/11/15,308703,3961985,12.9,12.95,12.75,12.75,-0.10,194,25.00,26.23
2016/11/16,563900,7204522,12.8,12.95,12.7,12.7,-0.05,301,20.00,24.16
2016/11/17,517607,6576836,12.7,12.8,12.65,12.75,+0.05,205,30.00,26.11
2016/11/18,1588344,20969188,12.8,13.4,12.8,13.35,+0.60,664,93.75,48.66
2016/11/21,953690,12836542,13.3,13.6,13.3,13.45,+0.10,417,85.00,60.77
2016/11/22,661326,8901633,13.55,13.6,13.4,13.4,-0.05,285,80.00,67.18
2016/11/23,609700,8131640,13.45,13.5,13.25,13.3,-0.10,228,70.00,68.12
2016/11/24,411152,5441710,13.3,13.3,13.15,13.25,-0.05,134,63.16,66.46
2016/11/25,301365,3998816,13.3,13.4,13.2,13.2,-0.05,122,57.89,63.61
2016/11/28,304203,4020507,13.2,13.3,13.15,13.2,0.00,127,57.89,61.71
2016/11/29,237046,3131101,13.2,13.25,13.15,13.25,+0.05,132,63.16,62.19
2016/11/30,376475,5016614,13.15,13.4,13.15,13.4,+0.15,197,75.00,66.46
2016/12/01,469420,6227819,13.4,13.45,13.2,13.25,-0.15,196,22.22,51.72
2016/12/02,410825,5405389,13.25,13.25,13.1,13.2,-0.05,132,20.00,41.15
2016/12/05,397021,5183473,13.2,13.2,13.0,13.0,-0.20,282,0.00,27.43
2016/12/06,417047,5423961,12.9,13.1,12.9,13.1,+0.10,268,36.36,30.41
2016/12/07,251499,3295309,13.1,13.2,13.05,13.05,-0.05,155,27.27,29.36
2016/12/08,423008,5531804,13.1,13.15,13.0,13.15,+0.10,282,45.45,34.72
2016/12/09,203241,2667253,13.1,13.15,13.05,13.15,0.00,133,45.45,38.30
2016/12/12,325732,4252116,13.1,13.2,13.0,13.05,-0.10,172,27.27,34.62
2016/12/13,582233,7554829,13.05,13.1,12.85,13.0,-0.05,301,25.00,31.41
2016/12/14,600056,7828615,12.9,13.15,12.9,13.0,0.00,352,37.50,33.44
2016/12/15,476891,6210433,13.0,13.1,13.0,13.0,0.00,327,42.86,36.58
2016/12/16,839851,10858838,13.0,13.1,12.85,12.9,-0.10,440,14.29,29.15
2016/12/19,471301,6099680,13.0,13.0,12.9,13.0,+0.10,230,42.86,33.72
2016/12/20,385164,5007386,13.0,13.1,12.9,13.05,+0.05,215,57.14,41.53
2016/12/21,434736,5673418,13.05,13.15,13.0,13.05,0.00,144,57.14,46.74
2016/12/22,1666883,22088453,13.05,13.35,13.05,13.3,+0.25,482,90.00,61.16
2016/12/23,4210677,58710445,13.55,14.3,13.55,14.1,+0.80,1619,86.21,69.51
2016/12/26,2564251,36767069,14.45,14.6,14.1,14.2,+0.10,945,77.14,72.05
2016/12/27,1158785,16207246,14.2,14.2,13.7,14.0,-0.20,377,65.71,69.93
2016/12/28,530863,7461434,14.0,14.15,14.0,14.05,+0.05,257,68.57,69.48
2016/12/29,261505,3637768,14.0,14.0,13.85,13.85,-0.20,141,55.88,64.95
2016/12/30,512731,7073932,13.9,13.95,13.7,13.8,-0.05,286,52.94,60.95
2017/01/03,289155,3996488,13.85,13.95,13.75,13.85,+0.05,143,53.12,58.34
2017/01/04,243083,3366088,13.95,13.95,13.75,13.8,-0.05,136,48.39,55.02
2017/01/05,314605,4330806,13.8,13.9,13.7,13.7,-0.10,141,14.29,41.44
2017/01/06,410283,5603955,13.8,13.8,13.55,13.65,-0.05,217,9.52,30.80
2017/01/09,551503,7500213,13.65,13.7,13.5,13.55,-0.10,232,7.14,22.91
2017/01/10,861152,11722364,13.5,13.75,13.45,13.75,+0.20,322,42.86,29.56
2017/01/11,467499,6434783,13.8,13.85,13.65,13.75,0.00,208,54.55,37.89
2017/01/12,344907,4734074,13.8,13.8,13.65,13.75,0.00,251,60.00,45.26
2017/01/13,300210,4100104,13.75,13.8,13.55,13.7,-0.05,208,50.00,46.84
2017/01/16,151500,2071473,13.7,13.75,13.6,13.65,-0.05,90,40.00,44.56
2017/01/17,402683,5503735,13.7,13.75,13.6,13.65,0.00,145,44.44,44.52
2017/01/18,395342,5397981,13.8,13.8,13.55,13.7,+0.05,257,62.50,50.51
2017/01/19,377029,5164994,13.7,13.8,13.6,13.75,+0.05,216,75.00,58.67
2017/01/20,338049,4662871,13.8,13.85,13.7,13.8,+0.05,198,87.50,68.28
2017/01/23,490493,6779776,13.8,13.85,13.75,13.85,+0.05,265,100.00,78.85
2017/01/24,639329,8873502,13.85,13.9,13.8,13.85,0.00,318,85.71,81.14
2017/02/02,555922,7724012,13.9,13.95,13.85,13.9,+0.05,307,87.50,83.26
2017/02/03,602736,8389104,13.9,13.95,13.8,13.9,0.00,292,87.50,84.68
2017/02/06,606772,8417199,13.95,13.95,13.8,13.9,0.00,311,87.50,85.62
2017/02/07,496562,6914977,13.9,14.0,13.8,13.95,+0.05,242,88.89,86.71
2017/02/08,597105,8305094,13.9,13.95,13.85,13.95,0.00,310,87.50,86.98
2017/02/09,670393,9222454,13.95,13.95,13.65,13.75,-0.20,306,28.57,67.51
2017/02/10,474205,6511550,13.6,13.85,13.6,13.7,-0.05,251,25.00,53.34
2017/02/13,437302,6008230,13.65,13.8,13.65,13.8,+0.10,238,50.00,52.23
2017/02/14,463948,6360931,13.8,13.85,13.65,13.75,-0.05,272,37.50,47.32
2017/02/15,594391,8166978,13.65,13.8,13.65,13.7,-0.05,384,25.00,39.88
2017/02/16,763031,10552824,13.7,13.9,13.7,13.9,+0.20,336,75.00,51.59
2017/02/17,1600496,22824436,13.95,14.5,13.95,14.3,+0.40,783,77.78,60.32
2017/02/18,622663,8874111,14.4,14.4,14.15,14.25,-0.05,218,72.22,64.28
2017/02/20,493507,7012796,14.25,14.3,14.15,14.2,-0.05,224,66.67,65.07
2017/02/21,652617,9314752,14.3,14.3,14.15,14.3,+0.10,330,77.78,69.31
2017/02/22,599133,8573636,14.3,14.4,14.25,14.3,0.00,262,76.47,71.70
2017/02/23,396161,5648379,14.3,14.35,14.2,14.3,0.00,203,76.47,73.29
2017/02/24,628169,8981804,14.3,14.35,14.25,14.3,0.00,241,76.47,74.35
2017/03/01,1526979,22152993,14.3,14.75,14.3,14.55,+0.25,630,80.95,76.55
2017/03/02,601298,8706439,14.65,14.65,14.4,14.5,-0.05,310,68.75,73.95
2017/03/03,303968,4393285,14.5,14.5,14.4,14.45,-0.05,186,50.00,65.97
2017/03/06,505347,7204090,14.4,14.45,14.1,14.2,-0.25,229,15.38,49.11
2017/03/07,958184,13441959,14.15,14.15,13.95,14.05,-0.15,422,12.50,36.91
2017/03/08,530275,7478900,14.05,14.25,14.0,14.1,+0.05,263,18.75,30.86
2017/03/09,306544,4303616,14.1,14.1,14.0,14.05,-0.05,185,12.50,24.74
2017/03/10,304651,4234795,14.05,14.05,13.8,13.95,-0.10,185,15.79,21.75
2017/03/13,488364,6854207,14.05,14.15,13.95,14.15,+0.20,212,36.84,26.78
2017/03/14,402995,5725975,14.15,14.25,14.15,14.2,+0.05,239,47.06,33.54
2017/03/15,263128,3698425,14.2,14.2,13.95,14.0,-0.20,179,28.57,31.88
2017/03/16,425367,6001188,14.1,14.2,13.95,14.1,+0.10,241,46.15,36.63
2017/03/17,882922,12576787,14.1,14.45,14.0,14.45,+0.35,461,100.00,57.75
2017/03/20,643342,9248602,14.45,14.45,14.3,14.45,0.00,234,100.00,71.83
2017/03/21,1483889,21560487,14.45,14.6,14.4,14.6,+0.15,621,100.00,81.22
2017/03/22,8433994,131642949,14.6,16.05,14.55,15.6,+1.00,3309,80.00,80.82
2017/03/23,2515068,38327066,15.6,15.6,15.0,15.25,-0.35,1095,61.90,74.51
2017/03/24,1181500,17836450,15.25,15.3,15.0,15.05,-0.20,532,52.38,67.13
2017/03/27,1144333,16898139,15.05,15.05,14.6,14.6,-0.45,496,30.95,55.07
2017/03/28,1042003,15213934,14.6,14.8,14.4,14.45,-0.15,454,23.81,44.65
2017/03/29,921848,13177127,14.45,14.5,14.2,14.35,-0.10,448,17.07,35.46
2017/03/30,397196,5680197,14.35,14.4,14.2,14.35,0.00,213,8.11,26.34
2017/03/31,479512,6839138,14.35,14.35,14.2,14.25,-0.10,248,2.70,18.46
2017/04/05,741876,10538644,14.25,14.3,14.1,14.3,+0.05,375,10.26,15.73
2017/04/06,492972,6967252,14.25,14.25,14.05,14.05,-0.25,259,0.00,10.49
2017/04/07,556005,7800270,14.1,14.15,13.95,14.0,-0.05,272,3.70,8.22
2017/04/10,679616,9474940,13.95,14.05,13.85,13.95,-0.05,306,8.33,8.26
2017/04/11,1286102,17786001,14.0,14.0,13.7,13.8,-0.15,510,9.09,8.54
2017/04/12,552254,7576885,13.8,13.8,13.65,13.75,-0.05,277,11.76,9.61
2017/04/13,576930,7971877,13.8,13.95,13.7,13.9,+0.15,235,33.33,17.52
2017/04/14,451418,6208901,13.9,13.9,13.65,13.65,-0.25,177,0.00,11.68
2017/04/17,608639,8185124,13.6,13.6,13.35,13.5,-0.15,277,15.79,13.05
2017/04/18,749674,10186299,13.5,13.85,13.35,13.8,+0.30,394,50.00,25.37
2017/04/19,609885,8327926,13.7,13.85,13.5,13.65,-0.15,427,37.50,29.41
2017/04/20,643400,8826819,13.8,13.85,13.55,13.55,-0.10,419,28.57,29.13
2017/04/21,345418,4754747,13.7,13.8,13.7,13.75,+0.20,200,61.54,39.93
2017/04/24,314237,4319296,13.8,13.8,13.65,13.8,+0.05,167,75.00,51.62
2017/04/25,406480,5641974,13.8,13.95,13.8,13.9,+0.10,265,91.67,64.97
2017/04/26,435814,6032231,13.85,13.9,13.8,13.9,0.00,220,91.67,73.87
2017/04/27,322915,4509762,13.9,14.05,13.85,14.05,+0.15,192,100.00,82.58
2017/04/28,331299,4647036,14.1,14.1,13.95,14.05,0.00,157,93.33,86.16
2017/05/02,439041,6155974,14.05,14.1,13.95,14.1,+0.05,219,100.00,90.77
2017/05/03,366903,5134056,14.0,14.1,13.9,13.95,-0.15,126,72.73,84.75
2017/05/04,220570,3081169,14.0,14.0,13.9,14.0,+0.05,145,77.78,82.43
2017/05/05,359249,5017595,14.0,14.05,13.85,13.85,-0.15,167,44.44,69.76
2017/05/08,312138,4337257,13.95,14.0,13.8,13.95,+0.10,173,50.00,63.18
2017/05/09,419787,5863036,13.95,14.05,13.9,13.95,0.00,225,50.00,58.79
2017/05/10,394912,5497123,13.9,14.0,13.85,14.0,+0.05,261,66.67,61.41
2017/05/11,228206,3178160,13.85,14.0,13.85,14.0,0.00,178,66.67,63.16
2017/05/12,382192,5322128,14.0,14.1,13.85,13.85,-0.15,211,16.67,47.67
2017/05/15,637195,8836643,13.85,14.0,13.8,13.95,+0.10,272,50.00,48.45
2017/05/16,447381,6172793,13.95,13.95,13.7,13.7,-0.25,299,0.00,32.30
2017/05/17,296992,4104336,13.7,13.95,13.7,13.95,+0.25,234,62.50,42.36
2017/05/18,282112,3906495,13.8,13.95,13.7,13.9,-0.05,172,50.00,44.91
2017/05/19,298224,4130366,13.9,13.9,13.75,13.8,-0.10,170,25.00,38.27
2017/05/22,222779,3084618,13.9,13.95,13.75,13.8,0.00,168,25.00,33.84
2017/05/23,311853,4300073,13.8,13.85,13.75,13.8,0.00,190,25.00,30.89
2017/05/24,871527,11893310,13.75,13.8,13.55,13.55,-0.25,380,0.00,20.59
2017/05/25,916723,12455006,13.6,13.65,13.5,13.55,0.00,472,10.00,17.06
2017/05/26,441990,6014611,13.6,13.7,13.55,13.65,+0.10,204,33.33,22.48
2017/05/31,1017256,13978305,13.7,13.8,13.7,13.8,+0.15,505,66.67,37.21
2017/06/01,354820,4865348,13.8,13.8,13.65,13.65,-0.15,176,33.33,35.92
2017/06/02,1158794,15598417,13.7,13.75,13.35,13.5,-0.15,447,25.00,32.28
2017/06/03,270593,3664950,13.55,13.6,13.5,13.6,+0.10,121,41.67,35.41
2017/06/05,667030,9141355,13.6,13.85,13.55,13.7,+0.10,291,70.00,46.94
2017/06/06,600859,8138430,13.55,13.7,13.5,13.55,-0.15,376,40.00,44.62
2017/06/07,476107,6409127,13.55,13.55,13.4,13.4,-0.15,316,10.00,33.08
2017/06/08,640575,8568693,13.4,13.5,13.3,13.4,0.00,376,18.18,28.11
2017/06/09,691523,9176624,13.4,13.4,13.2,13.35,-0.05,445,23.08,26.43
2017/06/12,389480,5127706,13.2,13.25,13.1,13.15,-0.20,248,6.67,19.84
2017/06/13,246163,3233489,13.15,13.25,13.1,13.15,0.00,135,6.67,15.45
2017/06/14,636252,8262676,13.15,13.15,12.9,12.95,-0.20,303,5.26,12.05
2017/06/15,521134,6714924,12.9,12.95,12.8,12.85,-0.10,234,4.76,9.62
2017/06/16,700426,9013194,12.85,13.0,12.75,12.8,-0.05,314,5.26,8.16
2017/06/19,316938,4081398,12.8,12.95,12.8,12.85,+0.05,152,12.50,9.61
2017/06/20,373056,4810765,12.85,12.95,12.8,12.9,+0.05,151,20.00,13.08
2017/06/21,715671,9402717,12.9,13.3,12.9,13.25,+0.35,427,76.92,34.36
2017/06/22,651171,8519573,13.3,13.3,12.95,13.1,-0.15,221,63.64,44.12
2017/06/23,418680,5420166,13.0,13.0,12.9,12.95,-0.15,176,36.36,41.53
2017/06/26,484759,6279873,12.9,13.05,12.85,12.95,0.00,247,36.36,39.81
2017/06/27,747506,9643142,12.95,13.0,12.85,12.95,0.00,387,36.36,38.66
2017/06/28,389701,5021835,12.95,12.95,12.85,12.85,-0.10,261,18.18,31.83
2017/06/29,689439,8878084,12.85,12.95,12.8,12.85,0.00,322,10.00,24.55
2017/06/30,981726,12590490,12.85,12.95,12.75,12.9,+0.05,464,27.27,25.46
2017/07/03,622899,8055746,12.9,13.0,12.9,12.9,0.00,298,27.27,26.06
2017/07/04,809928,10594454,13.0,13.2,12.9,13.1,+0.20,409,63.64,38.58
2017/07/05,368920,4791163,13.1,13.15,12.9,13.05,-0.05,271,66.67,47.94
2017/07/06,661772,8677836,13.15,13.2,13.05,13.1,+0.05,387,77.78,57.89
2017/07/07,537997,6984658,13.0,13.1,12.85,13.05,-0.05,329,66.67,60.81
2017/07/10,196882,2552972,13.05,13.05,12.9,12.95,-0.10,109,44.44,55.35
2017/07/11,769767,10082045,12.95,13.2,12.95,13.2,+0.25,323,100.00,70.23
2017/07/12,421811,5502943,13.2,13.25,12.95,13.05,-0.15,215,60.00,66.82
2017/07/13,240535,3138577,13.05,13.15,13.0,13.05,0.00,129,50.00,61.22
2017/07/14,326342,4264896,13.05,13.1,13.05,13.1,+0.05,128,62.50,61.64
2017/07/17,238732,3121016,13.1,13.2,13.05,13.1,0.00,120,62.50,61.92
2017/07/18,336878,4411952,13.1,13.2,13.0,13.05,-0.05,215,50.00,57.95
2017/07/19,516518,6789253,13.15,13.2,13.05,13.1,+0.05,275,62.50,59.46
2017/07/20,245496,3223766,13.1,13.2,13.05,13.1,0.00,155,57.14,58.69
2017/07/21,205953,2703389,13.1,13.2,13.05,13.1,0.00,136,50.00,55.80
2017/07/24,521474,6831453,13.1,13.2,13.0,13.2,+0.10,338,83.33,64.98
2017/07/25,373116,4904257,13.15,13.2,13.05,13.15,-0.05,226,75.00,68.32
2017/07/26,415833,5465165,13.05,13.2,13.05,13.1,-0.05,191,50.00,62.22
2017/07/27,738399,9706952,13.1,13.2,13.05,13.05,-0.05,268,25.00,49.81
2017/07/28,631042,8289192,13.05,13.2,13.05,13.15,+0.10,283,75.00,58.21
2017/07/31,301949,3967579,13.15,13.2,13.05,13.1,-0.05,193,50.00,55.48
2017/08/01,389857,5106223,13.15,13.15,13.05,13.15,+0.05,224,75.00,61.99
2017/08/02,439439,5778485,13.1,13.2,13.1,13.15,0.00,164,75.00,66.33
2017/08/03,365932,4790957,13.15,13.15,13.05,13.15,0.00,129,75.00,69.22
2017/08/04,720610,9376388,13.15,13.15,12.9,12.95,-0.20,297,16.67,51.71
2017/08/07,884022,11350175,12.9,12.9,12.8,12.8,-0.15,365,0.00,34.47
2017/08/08,643334,8255535,12.8,12.9,12.75,12.8,0.00,171,11.11,26.68
2017/08/09,1542170,19455977,12.85,12.85,12.5,12.55,-0.25,630,7.14,20.17
2017/08/10,1201955,14825093,12.5,12.5,12.2,12.2,-0.35,489,0.00,13.45
2017/08/11,989120,12088620,12.2,12.4,12.1,12.3,+0.10,396,18.18,15.03
2017/08/14,775230,9385619,12.15,12.2,12.0,12.05,-0.25,367,4.17,11.41
2017/08/15,1028971,12441397,12.1,12.25,12.0,12.0,-0.05,265,0.00,7.61
2017/08/16,1134400,13703337,12.0,12.25,12.0,12.0,0.00,523,0.00,5.07
2017/08/17,925071,11232908,12.0,12.25,12.0,12.2,+0.20,299,22.22,10.79
2017/08/18,1057671,12885696,12.2,12.3,12.1,12.2,0.00,425,22.22,14.60
2017/08/21,2264726,28498778,12.2,12.8,12.2,12.7,+0.50,738,82.35,37.18
